2009.05.13 15:04:18.257,1.58795,1.5885,3.20,1.00
2009.05.13 15:04:19.147,1.588,1.58845,3.20,3.40
2009.05.13 15:04:19.367,1.5879,1.58855,3.20,15.20
2009.05.13 15:04:19.597,1.5879,1.5885,3.20,1.00
2009.05.13 15:04:23.086,1.5879,1.5885,1.60,1.00
2009.05.13 15:04:23.486,1.58785,1.5885,2.20,1.00
2009.05.13 15:04:23.716,1.5879,1.5885,3.20,1.00
2009.05.13 15:04:24.176,1.5879,1.5885,4.20,1.00
2009.05.13 15:04:24.585,1.5879,1.5885,5.40,1.00
2009.05.13 15:04:24.825,1.5879,1.5885,2.60,1.00
2009.05.13 15:04:25.116,1.588,1.5885,1.60,1.00
2009.05.13 15:04:25.405,1.58785,1.5885,2.20,1.00
2009.05.13 15:04:25.875,1.5879,1.5885,3.20,1.00
2009.05.13 15:04:26.735,1.58785,1.5885,2.20,1.00
2009.05.13 15:04:27.675,1.5879,1.5885,1.20,1.00
2009.05.13 15:04:27.905,1.5879,1.5885,4.20,1.00
2009.05.13 15:04:29.085,1.588,1.5885,3.20,1.00
2009.05.13 15:04:29.604,1.588,1.5885,1.60,1.00
2009.05.13 15:04:30.424,1.5879,1.5885,3.20,1.00
2009.05.13 15:04:31.054,1.5878,1.58835,1.20,1.20
2009.05.13 15:04:31.344,1.5877,1.58845,3.40,9.00
2009.05.13 15:04:31.614,1.5877,1.5885,6.60,2.40
2009.05.13 15:04:31.974,1.5877,1.5885,3.40,2.40
2009.05.13 15:04:34.263,1.5878,1.5884,1.00,1.20
2009.05.13 15:04:34.683,1.58775,1.58855,1.80,8.40
2009.05.13 15:04:35.023,1.58775,1.5884,3.00,1.00
2009.05.13 15:04:35.363,1.58785,1.5884,2.20,1.00
2009.05.13 15:04:35.783,1.58795,1.5885,1.20,1.00
2009.05.13 15:04:38.112,1.5879,1.5884,1.20,1.00
2009.05.13 15:04:38.712,1.5879,1.5885,1.20,1.00
2009.05.13 15:04:39.942,1.5878,1.58845,5.20,1.60
2009.05.13 15:04:40.272,1.58765,1.58845,1.80,2.40
2009.05.13 15:04:41.641,1.5877,1.58845,1.20,2.40
2009.05.13 15:04:41.871,1.5877,1.5885,3.40,3.60
2009.05.13 15:04:42.391,1.58775,1.5885,1.60,2.00
2009.05.13 15:04:42.611,1.58775,1.5885,1.60,5.20
2009.05.13 15:04:42.841,1.58785,1.5884,1.20,1.00
2009.05.13 15:04:43.251,1.58775,1.58845,1.80,1.00
2009.05.13 15:04:43.651,1.58775,1.5885,1.80,2.00
2009.05.13 15:04:47.400,1.58775,1.58845,1.80,2.60
2009.05.13 15:04:47.560,1.58775,1.58845,1.20,2.60
2009.05.13 15:04:47.910,1.5877,1.5884,6.20,1.00
2009.05.13 15:04:48.090,1.5877,1.58845,3.00,3.60
2009.05.13 15:04:48.320,1.5877,1.5884,3.00,1.00
2009.05.13 15:04:48.490,1.5877,1.5884,2.20,6.20
2009.05.13 15:04:48.890,1.58775,1.5883,1.20,1.00
2009.05.13 15:04:49.120,1.58775,1.5884,1.20,2.00
2009.05.13 15:04:49.749,1.58775,1.5884,1.20,5.20
2009.05.13 15:04:55.348,1.5879,1.5885,1.20,1.00
2009.05.13 15:04:57.138,1.5879,1.5885,2.60,1.00
2009.05.13 15:04:57.408,1.58805,1.5885,1.20,1.00
2009.05.13 15:04:57.878,1.588,1.5885,1.20,1.00
2009.05.13 15:04:58.857,1.58805,1.5885,1.20,1.00
2009.05.13 15:05:04.076,1.5881,1.5885,1.20,1.00
2009.05.13 15:05:04.486,1.5881,1.5885,2.60,1.00
2009.05.13 15:05:04.996,1.5881,1.5885,3.20,1.00
2009.05.13 15:05:05.236,1.58805,1.5885,1.20,1.00
2009.05.13 15:05:05.466,1.5879,1.5885,4.20,1.00
2009.05.13 15:05:05.636,1.5879,1.5885,2.60,1.00
2009.05.13 15:05:05.956,1.5879,1.5885,4.20,1.00
2009.05.13 15:05:07.905,1.5879,1.5885,1.20,1.00
2009.05.13 15:05:12.214,1.58775,1.58835,1.80,1.00
2009.05.13 15:05:12.434,1.58775,1.58835,1.20,1.00
2009.05.13 15:05:13.084,1.58775,1.5883,1.20,1.00
2009.05.13 15:05:16.143,1.58775,1.58835,1.80,1.00
2009.05.13 15:05:16.383,1.5877,1.58835,1.20,4.20
2009.05.13 15:05:16.963,1.5877,1.5882,1.20,1.00
2009.05.13 15:05:17.293,1.5877,1.5883,1.20,1.00
2009.05.13 15:05:18.073,1.58785,1.5883,1.20,1.00
2009.05.13 15:05:18.413,1.5875,1.5884,5.40,1.60
2009.05.13 15:05:18.743,1.58745,1.58815,7.80,1.60
2009.05.13 15:05:19.342,1.58755,1.58815,1.80,1.20
2009.05.13 15:05:19.632,1.58765,1.5882,1.80,1.20
2009.05.13 15:05:20.112,1.58765,1.5882,1.80,9.00
2009.05.13 15:05:20.452,1.58765,1.58845,1.20,2.40
2009.05.13 15:05:21.092,1.58765,1.58845,1.80,2.00
2009.05.13 15:05:21.372,1.58765,1.5884,1.80,1.20
2009.05.13 15:05:21.832,1.5876,1.58835,1.20,1.60
2009.05.13 15:05:22.342,1.58765,1.5884,1.20,5.40
2009.05.13 15:05:22.672,1.58755,1.5884,8.20,2.40
2009.05.13 15:05:23.081,1.58755,1.5884,3.40,3.60
2009.05.13 15:05:23.951,1.5875,1.58835,3.40,2.40
2009.05.13 15:05:24.761,1.5875,1.58835,6.60,2.40
2009.05.13 15:05:26.261,1.5875,1.5883,5.60,1.20
2009.05.13 15:05:26.660,1.5876,1.58825,3.20,1.60
2009.05.13 15:05:27.060,1.58745,1.58825,3.40,1.60
2009.05.13 15:05:27.461,1.58765,1.58815,1.20,1.00
2009.05.13 15:05:27.860,1.58765,1.58815,1.80,1.00
2009.05.13 15:05:28.190,1.58765,1.5883,1.20,1.00
2009.05.13 15:05:28.760,1.5878,1.58825,1.60,1.00
2009.05.13 15:05:29.410,1.58785,1.58825,1.20,1.00
2009.05.13 15:05:29.530,1.5878,1.5883,3.20,1.00
2009.05.13 15:05:30.010,1.58775,1.5883,1.20,1.00
2009.05.13 15:05:30.300,1.5878,1.58835,1.20,1.00
2009.05.13 15:05:30.590,1.58765,1.58835,1.80,1.00
2009.05.13 15:05:30.990,1.5877,1.58835,3.20,1.00
2009.05.13 15:05:31.290,1.58765,1.58835,3.00,1.00
2009.05.13 15:05:31.639,1.58765,1.58835,1.80,1.00
2009.05.13 15:05:31.929,1.58775,1.5883,1.20,1.00
2009.05.13 15:05:32.589,1.58765,1.58835,1.80,1.00
2009.05.13 15:05:34.719,1.58765,1.5884,1.80,2.60
2009.05.13 15:05:36.518,1.58765,1.5884,1.80,2.40
2009.05.13 15:05:39.098,1.5876,1.5884,3.40,6.00
2009.05.13 15:05:39.157,1.5876,1.5884,2.60,4.40
2009.05.13 15:05:39.428,1.58775,1.5884,1.20,5.60
2009.05.13 15:05:39.767,1.58775,1.5884,2.20,5.60
2009.05.13 15:05:40.127,1.5879,1.58835,1.00,1.00
2009.05.13 15:05:40.827,1.5876,1.5883,1.20,1.00
2009.05.13 15:05:41.417,1.5876,1.58825,1.20,1.00
2009.05.13 15:05:41.717,1.58765,1.58815,1.20,1.00
2009.05.13 15:05:42.067,1.58765,1.5882,1.20,1.00
2009.05.13 15:05:42.597,1.58765,1.58815,1.20,1.00
2009.05.13 15:05:43.746,1.5877,1.58815,1.20,1.00
2009.05.13 15:05:44.266,1.5877,1.5882,1.20,1.00
2009.05.13 15:05:44.866,1.5877,1.58825,1.20,1.00
2009.05.13 15:05:46.476,1.58775,1.58825,1.20,1.00
2009.05.13 15:05:48.675,1.5877,1.58825,1.20,1.00
2009.05.13 15:05:55.373,1.5877,1.58825,1.20,2.60
2009.05.13 15:05:55.654,1.58765,1.58825,1.20,2.60
2009.05.13 15:05:55.774,1.58765,1.58815,1.20,1.00
2009.05.13 15:05:56.104,1.5877,1.58815,1.20,1.00
2009.05.13 15:05:56.434,1.5877,1.5881,1.20,1.00
2009.05.13 15:05:56.553,1.5876,1.5881,4.20,1.00
2009.05.13 15:05:57.003,1.5876,1.5881,1.20,1.00
2009.05.13 15:05:57.693,1.5876,1.5882,1.20,1.00
2009.05.13 15:05:57.983,1.58765,1.5882,1.20,1.00
2009.05.13 15:05:58.483,1.58765,1.58815,1.20,1.00
2009.05.13 15:05:58.774,1.58765,1.5881,1.20,1.00
2009.05.13 15:05:59.103,1.5875,1.58815,5.40,7.80
2009.05.13 15:05:59.403,1.5875,1.588,5.40,1.00
2009.05.13 15:05:59.693,1.5876,1.58795,1.20,1.00
2009.05.13 15:06:00.083,1.58755,1.58805,2.60,1.00
2009.05.13 15:06:00.602,1.58755,1.5882,1.20,1.00
2009.05.13 15:06:00.932,1.5875,1.58825,1.80,2.40
2009.05.13 15:06:01.272,1.5875,1.58815,1.20,1.00
2009.05.13 15:06:01.552,1.5875,1.58815,4.20,1.00
2009.05.13 15:06:02.822,1.5875,1.58825,4.20,3.60
2009.05.13 15:06:03.232,1.5874,1.58815,6.20,1.20
2009.05.13 15:06:03.522,1.5875,1.58815,3.20,1.20
2009.05.13 15:06:03.822,1.5875,1.5882,3.20,2.40
2009.05.13 15:06:04.282,1.5876,1.5882,1.20,2.00
2009.05.13 15:06:04.521,1.5876,1.58815,1.20,1.00
2009.05.13 15:06:06.681,1.58765,1.58815,1.20,1.00
2009.05.13 15:06:06.972,1.5876,1.58815,1.20,1.00
2009.05.13 15:06:07.081,1.58765,1.5881,1.20,1.00
2009.05.13 15:06:09.760,1.58765,1.58805,1.20,1.00
2009.05.13 15:06:10.040,1.58755,1.58805,1.20,1.00
2009.05.13 15:06:11.490,1.5876,1.58815,1.20,1.00
2009.05.13 15:06:12.589,1.58745,1.58815,1.80,1.00
2009.05.13 15:06:12.819,1.58745,1.58815,1.20,1.00
2009.05.13 15:06:13.169,1.58745,1.5882,1.20,3.60
2009.05.13 15:06:13.919,1.5875,1.5882,3.20,3.60
2009.05.13 15:06:16.728,1.5875,1.5881,3.20,1.00
2009.05.13 15:06:16.958,1.5874,1.5881,4.20,1.00
2009.05.13 15:06:17.128,1.5874,1.5881,5.40,1.00
2009.05.13 15:06:17.418,1.5875,1.58815,3.20,2.00
2009.05.13 15:06:17.808,1.5875,1.5882,3.20,3.60
2009.05.13 15:06:18.029,1.5875,1.58815,3.20,1.00
2009.05.13 15:06:18.268,1.58765,1.5882,1.20,1.00
2009.05.13 15:06:18.558,1.58765,1.58825,1.20,1.00
2009.05.13 15:06:18.858,1.58765,1.5882,1.20,1.00
2009.05.13 15:06:19.688,1.58765,1.58815,1.20,1.00
2009.05.13 15:06:24.057,1.58775,1.58825,1.20,1.00
2009.05.13 15:06:26.286,1.58775,1.58815,1.20,1.00
2009.05.13 15:06:26.906,1.58775,1.58825,1.20,2.00
2009.05.13 15:06:27.266,1.58735,1.5881,2.20,1.00
2009.05.13 15:06:27.776,1.5875,1.58805,1.20,1.00
2009.05.13 15:06:28.126,1.58735,1.58805,2.20,1.00
2009.05.13 15:06:28.466,1.5876,1.588,1.20,1.00
2009.05.13 15:06:28.806,1.5875,1.588,4.20,1.00
2009.05.13 15:06:29.146,1.58745,1.588,1.20,6.20
2009.05.13 15:06:29.445,1.58735,1.58785,3.40,1.00
2009.05.13 15:06:29.725,1.5873,1.5879,1.20,1.00
2009.05.13 15:06:30.006,1.5872,1.5879,4.20,1.00
2009.05.13 15:06:30.525,1.5872,1.5878,3.20,1.00
2009.05.13 15:06:30.576,1.5873,1.5877,1.80,1.00
2009.05.13 15:06:30.875,1.5873,1.5877,1.20,1.00
2009.05.13 15:06:32.305,1.5873,1.58775,1.20,1.00
2009.05.13 15:06:33.154,1.5873,1.5878,2.20,1.00
2009.05.13 15:06:33.375,1.58745,1.5878,1.20,1.00
2009.05.13 15:06:33.794,1.58755,1.58815,1.20,1.00
2009.05.13 15:06:34.784,1.58765,1.5882,1.20,1.00
2009.05.13 15:06:36.404,1.58765,1.5882,1.20,1.00
2009.05.13 15:06:36.684,1.58775,1.5882,1.20,1.00
2009.05.13 15:06:37.014,1.58775,1.58825,1.20,1.00
2009.05.13 15:06:37.304,1.5877,1.58825,3.20,1.00
2009.05.13 15:06:37.644,1.58765,1.58825,1.20,1.00
2009.05.13 15:06:37.943,1.58765,1.58815,1.20,1.00
2009.05.13 15:06:38.773,1.58765,1.5881,1.20,1.00
2009.05.13 15:06:39.563,1.58755,1.58805,2.20,1.00
2009.05.13 15:06:39.923,1.58745,1.588,7.00,1.00
2009.05.13 15:06:40.503,1.58775,1.58815,1.20,1.20
2009.05.13 15:06:40.793,1.58775,1.58825,1.20,1.00
2009.05.13 15:06:42.872,1.58775,1.5882,1.20,1.00
2009.05.13 15:06:44.872,1.5878,1.5882,1.20,1.00
2009.05.13 15:06:45.761,1.58785,1.5882,1.20,1.00
2009.05.13 15:06:48.201,1.588,1.5885,2.60,1.00
2009.05.13 15:06:48.661,1.588,1.5885,4.20,1.00
2009.05.13 15:06:49.361,1.588,1.5885,1.20,1.00
2009.05.13 15:06:49.581,1.58805,1.5885,1.20,1.00
2009.05.13 15:06:49.911,1.588,1.5885,1.20,1.00
2009.05.13 15:06:50.310,1.588,1.5885,2.60,1.00
2009.05.13 15:06:50.490,1.588,1.5885,1.20,1.00
2009.05.13 15:06:50.890,1.588,1.5885,2.60,1.00
2009.05.13 15:06:51.060,1.588,1.5885,3.40,1.00
2009.05.13 15:06:51.410,1.5881,1.5885,4.20,1.00
2009.05.13 15:06:59.208,1.58815,1.5885,1.20,1.00
2009.05.13 15:06:59.568,1.5882,1.5885,1.20,1.00
2009.05.13 15:07:01.378,1.5881,1.5885,4.00,1.00
2009.05.13 15:07:01.678,1.58805,1.5885,3.40,1.00
2009.05.13 15:07:01.968,1.58805,1.5885,1.20,1.00
2009.05.13 15:07:03.267,1.5881,1.5885,3.20,1.00
2009.05.13 15:07:04.357,1.588,1.5885,3.20,1.00
2009.05.13 15:07:05.057,1.58795,1.5885,1.20,1.00
2009.05.13 15:07:05.417,1.588,1.5885,1.20,1.00
2009.05.13 15:07:06.037,1.588,1.5885,2.60,1.00
2009.05.13 15:07:06.396,1.588,1.5885,4.20,1.00
2009.05.13 15:07:07.046,1.588,1.5885,2.60,1.00
2009.05.13 15:07:07.518,1.588,1.5885,1.20,1.00
2009.05.13 15:07:12.225,1.588,1.5885,1.20,1.00
2009.05.13 15:07:12.455,1.588,1.5885,2.60,1.00
2009.05.13 15:07:12.805,1.588,1.5885,1.20,1.00
2009.05.13 15:07:15.324,1.588,1.5885,1.20,1.00
2009.05.13 15:07:15.614,1.58815,1.5885,1.20,1.00
2009.05.13 15:07:18.004,1.5884,1.5885,1.20,1.00
2009.05.13 15:07:18.584,1.58815,1.5885,6.60,1.00
2009.05.13 15:07:18.873,1.58815,1.5885,4.20,1.00
2009.05.13 15:07:19.843,1.5882,1.5885,1.20,1.00
2009.05.13 15:07:26.252,1.5884,1.5885,1.20,1.00
2009.05.13 15:07:28.361,1.5885,1.58855,1.20,3.40
2009.05.13 15:07:30.451,1.5884,1.5885,4.20,1.00
2009.05.13 15:07:30.850,1.5885,1.58855,1.20,2.80
2009.05.13 15:07:32.390,1.58825,1.5885,3.00,1.00
2009.05.13 15:07:32.620,1.58825,1.5885,3.40,1.00
2009.05.13 15:07:33.090,1.58825,1.5885,1.20,1.00
2009.05.13 15:07:35.280,1.5882,1.5885,2.60,1.00
2009.05.13 15:07:35.389,1.5882,1.5885,4.20,1.00
2009.05.13 15:07:35.979,1.5882,1.5885,1.20,1.00
2009.05.13 15:07:36.439,1.5882,1.5885,4.20,1.00
2009.05.13 15:07:37.079,1.5883,1.5885,1.20,1.00
2009.05.13 15:07:37.419,1.5883,1.5885,1.60,1.00
2009.05.13 15:07:37.719,1.58805,1.5885,1.80,1.00
2009.05.13 15:07:38.009,1.588,1.5885,2.20,1.00
2009.05.13 15:07:38.939,1.588,1.5885,5.40,1.00
2009.05.13 15:07:39.289,1.58795,1.5885,1.20,1.00
2009.05.13 15:07:41.098,1.58805,1.5885,1.20,1.00
2009.05.13 15:07:41.678,1.588,1.58845,1.20,1.00
2009.05.13 15:07:42.598,1.58795,1.58845,1.20,1.00
2009.05.13 15:07:42.888,1.5881,1.58845,1.20,1.00
2009.05.13 15:07:43.278,1.58825,1.5885,1.20,1.00
2009.05.13 15:07:43.787,1.58835,1.5885,1.20,1.00
2009.05.13 15:07:45.697,1.58825,1.5885,1.20,1.00
2009.05.13 15:07:46.287,1.5881,1.5885,1.80,1.00
2009.05.13 15:07:46.867,1.58795,1.5885,2.20,1.00
2009.05.13 15:07:47.487,1.58795,1.58845,1.20,1.00
2009.05.13 15:07:48.407,1.5881,1.58845,1.20,1.00
2009.05.13 15:07:48.756,1.58805,1.58845,1.80,1.00
2009.05.13 15:07:49.396,1.5881,1.5885,1.80,1.00
2009.05.13 15:07:50.856,1.5881,1.5885,2.60,1.00
2009.05.13 15:07:51.076,1.5881,1.5885,3.40,1.00
2009.05.13 15:07:52.005,1.58815,1.5885,1.80,1.00
2009.05.13 15:07:52.645,1.58815,1.5885,3.00,1.00
2009.05.13 15:07:52.925,1.5882,1.5885,1.80,1.00
2009.05.13 15:07:53.455,1.5882,1.5885,5.00,1.00
2009.05.13 15:07:53.815,1.5881,1.5885,3.80,1.00
2009.05.13 15:07:54.105,1.5882,1.5885,2.40,1.00
2009.05.13 15:07:54.405,1.5883,1.5885,1.60,1.00
2009.05.13 15:07:54.985,1.58805,1.5885,1.20,1.00
2009.05.13 15:07:55.335,1.58795,1.5885,1.20,1.00
2009.05.13 15:07:56.615,1.5879,1.5885,3.20,1.00
2009.05.13 15:07:56.785,1.58785,1.5885,1.20,1.00
2009.05.13 15:07:57.604,1.58785,1.5885,2.60,1.00
2009.05.13 15:08:02.923,1.5882,1.5885,1.80,1.00
2009.05.13 15:08:03.223,1.58815,1.5885,1.80,1.00
2009.05.13 15:08:03.513,1.5882,1.5885,1.20,1.00
2009.05.13 15:08:03.803,1.5882,1.5885,3.40,1.00
2009.05.13 15:08:04.143,1.58815,1.5885,2.20,1.00
2009.05.13 15:08:09.061,1.5882,1.5885,1.20,1.00
2009.05.13 15:08:09.471,1.58795,1.5885,6.60,1.00
2009.05.13 15:08:09.821,1.58795,1.5885,4.20,1.00
2009.05.13 15:08:10.061,1.58795,1.5885,1.20,1.00
2009.05.13 15:08:10.861,1.58785,1.5885,4.40,1.00
2009.05.13 15:08:11.331,1.5879,1.5885,3.20,1.00
2009.05.13 15:08:11.621,1.5879,1.5885,1.60,1.00
2009.05.13 15:08:11.861,1.5879,1.5885,3.20,1.00
2009.05.13 15:08:12.800,1.5879,1.5885,3.20,2.60
2009.05.13 15:08:13.260,1.5878,1.5885,4.20,2.60
2009.05.13 15:08:13.430,1.5878,1.58855,5.40,7.20
2009.05.13 15:08:13.660,1.58785,1.58855,1.20,7.20
2009.05.13 15:08:14.461,1.58785,1.5885,1.20,2.60
2009.05.13 15:08:14.870,1.5878,1.5885,6.80,1.00
2009.05.13 15:08:15.210,1.5879,1.5885,4.20,1.00
2009.05.13 15:08:17.460,1.5879,1.5885,5.00,1.00
2009.05.13 15:08:17.799,1.5879,1.5885,2.60,1.00
2009.05.13 15:08:18.089,1.588,1.5885,4.20,1.00
2009.05.13 15:08:21.158,1.588,1.5885,3.20,1.00
2009.05.13 15:08:21.468,1.58785,1.5885,1.20,1.00
2009.05.13 15:08:21.928,1.58785,1.5885,1.20,4.60
2009.05.13 15:08:22.208,1.58785,1.58845,1.20,1.00
2009.05.13 15:08:23.228,1.5878,1.58845,1.20,4.60
2009.05.13 15:08:23.568,1.5878,1.58835,2.20,1.00
2009.05.13 15:08:23.978,1.58785,1.58845,3.00,1.00
2009.05.13 15:08:24.208,1.5879,1.58845,1.20,1.00
2009.05.13 15:08:24.927,1.5879,1.5884,1.20,1.00
2009.05.13 15:08:25.228,1.5879,1.58835,1.20,1.00
2009.05.13 15:08:27.167,1.58785,1.58835,1.80,1.00
2009.05.13 15:08:27.277,1.5879,1.5883,1.20,1.00
2009.05.13 15:08:27.757,1.5879,1.5884,1.20,1.00
2009.05.13 15:08:28.697,1.5879,1.58835,1.20,1.00
2009.05.13 15:08:29.406,1.5879,1.5884,1.20,1.00
2009.05.13 15:08:30.376,1.58785,1.58855,1.20,5.60
2009.05.13 15:08:30.647,1.5878,1.5885,2.60,1.00
2009.05.13 15:08:30.926,1.5878,1.5885,1.20,1.00
2009.05.13 15:08:31.227,1.5878,1.58845,1.20,1.00
2009.05.13 15:08:31.526,1.5878,1.5883,1.20,1.60
2009.05.13 15:08:31.826,1.58765,1.5883,3.20,1.60
2009.05.13 15:08:32.126,1.58765,1.58825,5.60,2.60
2009.05.13 15:08:32.426,1.58765,1.58855,3.40,4.80
2009.05.13 15:08:32.776,1.5877,1.58865,6.60,7.20
2009.05.13 15:08:33.056,1.5877,1.5886,6.60,1.00
2009.05.13 15:08:33.406,1.58785,1.5886,1.60,1.00
2009.05.13 15:08:33.675,1.5879,1.5885,1.20,1.00
2009.05.13 15:08:34.375,1.5879,1.5885,5.00,1.00
2009.05.13 15:08:35.535,1.5879,1.5885,3.20,1.00
2009.05.13 15:08:36.775,1.58785,1.5885,1.80,1.00
2009.05.13 15:08:39.584,1.5878,1.5885,2.40,1.00
2009.05.13 15:08:39.864,1.58775,1.5885,4.60,1.00
2009.05.13 15:08:39.974,1.58775,1.58855,4.60,5.60
2009.05.13 15:08:41.064,1.58785,1.58855,1.20,5.60
2009.05.13 15:08:41.354,1.5879,1.58855,1.60,5.60
2009.05.13 15:08:41.753,1.58805,1.5885,1.20,1.00
2009.05.13 15:08:42.374,1.5881,1.5885,4.20,1.00
2009.05.13 15:08:42.663,1.5881,1.5885,1.20,1.00
2009.05.13 15:08:44.453,1.58815,1.5885,1.20,1.00
2009.05.13 15:08:46.512,1.5881,1.5885,4.40,1.00
2009.05.13 15:08:47.332,1.588,1.5885,1.20,1.00
2009.05.13 15:08:47.622,1.58795,1.58845,1.20,1.00
2009.05.13 15:08:48.852,1.58785,1.5884,2.20,1.00
2009.05.13 15:08:49.442,1.58785,1.58835,1.20,1.00
2009.05.13 15:08:50.371,1.58795,1.5884,1.20,1.00
2009.05.13 15:08:51.002,1.5879,1.5884,1.20,1.00
2009.05.13 15:08:51.581,1.5879,1.58835,1.20,1.00
2009.05.13 15:08:51.881,1.5878,1.5883,1.20,1.00
2009.05.13 15:08:52.511,1.5878,1.5884,1.20,3.80
2009.05.13 15:08:52.861,1.5877,1.5884,2.20,3.80
2009.05.13 15:08:53.181,1.5877,1.5884,1.20,3.80
2009.05.13 15:08:53.531,1.58755,1.5883,4.00,1.60
2009.05.13 15:08:53.771,1.58755,1.5883,1.20,2.60
2009.05.13 15:08:54.111,1.5876,1.58815,1.60,1.00
2009.05.13 15:08:54.460,1.58755,1.58815,4.40,1.00
2009.05.13 15:08:54.740,1.58755,1.5883,1.20,2.60
2009.05.13 15:08:55.590,1.58755,1.5882,1.20,1.00
2009.05.13 15:08:55.941,1.58755,1.58825,1.20,1.00
2009.05.13 15:08:56.180,1.58765,1.58825,1.20,1.00
2009.05.13 15:08:56.760,1.58765,1.58825,1.20,1.60
2009.05.13 15:08:57.110,1.58765,1.58825,1.20,1.00
2009.05.13 15:08:57.520,1.58765,1.58835,1.20,3.60
2009.05.13 15:08:57.920,1.58765,1.58825,1.20,1.60
2009.05.13 15:08:58.259,1.58765,1.58835,1.20,2.40
2009.05.13 15:08:58.549,1.5876,1.58825,1.20,2.60
2009.05.13 15:08:59.189,1.5878,1.58835,1.20,2.00
2009.05.13 15:08:59.539,1.5878,1.5884,1.20,6.80
2009.05.13 15:09:00.339,1.5878,1.58825,1.20,1.60
2009.05.13 15:09:00.730,1.58755,1.58825,1.20,2.60
2009.05.13 15:09:01.409,1.58755,1.58825,1.20,1.00
2009.05.13 15:09:01.829,1.5877,1.58825,1.20,1.00
2009.05.13 15:09:02.408,1.5877,1.58825,1.20,2.60
2009.05.13 15:09:02.588,1.5876,1.58825,1.80,2.60
2009.05.13 15:09:02.818,1.5876,1.58825,1.20,2.60
2009.05.13 15:09:03.598,1.5877,1.5883,1.20,2.00
2009.05.13 15:09:03.948,1.58765,1.5883,1.20,1.00
2009.05.13 15:09:04.298,1.58765,1.58835,1.20,6.80
2009.05.13 15:09:04.758,1.58765,1.5883,1.20,2.00
2009.05.13 15:09:05.218,1.58765,1.58835,1.20,3.60
2009.05.13 15:09:05.688,1.58765,1.58825,1.20,1.60
2009.05.13 15:09:06.138,1.58765,1.5882,1.20,1.00
2009.05.13 15:09:06.618,1.5876,1.58805,1.20,1.00
2009.05.13 15:09:07.307,1.5876,1.588,1.20,1.00
2009.05.13 15:09:07.537,1.5876,1.588,1.20,1.60
2009.05.13 15:09:07.777,1.5876,1.58805,1.20,1.00
2009.05.13 15:09:08.237,1.58755,1.58805,1.20,1.00
2009.05.13 15:09:08.637,1.58755,1.588,1.20,1.00
2009.05.13 15:09:08.817,1.58755,1.588,1.20,2.60
2009.05.13 15:09:09.667,1.5876,1.588,1.20,2.60
2009.05.13 15:09:09.897,1.5876,1.588,1.20,1.00
2009.05.13 15:09:10.187,1.5876,1.58805,1.20,1.00
2009.05.13 15:09:10.606,1.5877,1.58805,1.20,1.00
2009.05.13 15:09:11.007,1.5877,1.5881,1.20,2.60
2009.05.13 15:09:11.176,1.58765,1.5882,1.20,3.80
2009.05.13 15:09:11.576,1.58765,1.5882,1.20,2.60
2009.05.13 15:09:11.816,1.58765,1.5882,1.20,1.00
2009.05.13 15:09:12.716,1.58765,1.5882,1.20,3.80
2009.05.13 15:09:12.836,1.5876,1.5882,1.20,9.20
2009.05.13 15:09:13.066,1.5875,1.5881,2.20,1.00
2009.05.13 15:09:13.246,1.58755,1.5881,1.20,3.80
2009.05.13 15:09:13.806,1.58755,1.5881,1.20,1.00
2009.05.13 15:09:14.616,1.58765,1.5881,1.20,3.80
2009.05.13 15:09:14.675,1.58755,1.5881,1.20,1.00
2009.05.13 15:09:15.815,1.5875,1.58805,2.20,1.00
2009.05.13 15:09:16.455,1.5876,1.588,1.20,1.00
2009.05.13 15:09:17.035,1.5875,1.588,1.20,1.00
2009.05.13 15:09:18.295,1.5875,1.588,1.20,3.40
2009.05.13 15:09:18.535,1.58735,1.588,3.80,5.60
2009.05.13 15:09:18.974,1.5875,1.58805,1.20,2.00
2009.05.13 15:09:19.315,1.5874,1.588,2.20,3.80
2009.05.13 15:09:19.954,1.5875,1.5881,2.20,8.20
2009.05.13 15:09:20.294,1.5875,1.58805,2.20,1.00
2009.05.13 15:09:21.274,1.5875,1.588,1.20,1.00
2009.05.13 15:09:21.614,1.5875,1.58815,2.20,2.00
2009.05.13 15:09:22.194,1.5875,1.58815,2.20,1.00
2009.05.13 15:09:22.904,1.5876,1.58815,1.20,1.00
2009.05.13 15:09:23.493,1.5876,1.5881,1.20,1.00
2009.05.13 15:09:24.303,1.5877,1.5881,1.20,1.00
2009.05.13 15:09:25.033,1.5877,1.58815,1.20,1.00
2009.05.13 15:09:25.714,1.58765,1.58815,1.20,1.00
2009.05.13 15:09:27.083,1.5873,1.588,2.00,1.00
2009.05.13 15:09:27.633,1.58725,1.58795,1.20,1.00
2009.05.13 15:09:28.442,1.58745,1.58785,1.20,1.00
2009.05.13 15:09:31.571,1.5873,1.58785,2.20,1.00
2009.05.13 15:09:31.912,1.58725,1.58775,3.40,1.00
2009.05.13 15:09:32.261,1.5874,1.5878,1.20,1.60
2009.05.13 15:09:32.621,1.5875,1.58815,1.20,2.00
2009.05.13 15:09:33.201,1.5875,1.58815,1.20,1.00
2009.05.13 15:09:34.571,1.5876,1.58805,1.20,1.00
2009.05.13 15:09:35.321,1.5875,1.58805,5.40,1.00
