2009.05.26 01:05:32.743,1.5724,1.57415,10.00,9.00
2009.05.26 01:05:32.913,1.5723,1.57405,10.00,9.00
2009.05.26 01:05:32.973,1.57235,1.57405,2.00,8.00
2009.05.26 01:05:33.243,1.57235,1.57405,8.00,1.00
2009.05.26 01:05:33.593,1.57315,1.574,2.00,8.00
2009.05.26 01:05:33.893,1.57315,1.57465,10.00,1.60
2009.05.26 01:05:34.873,1.57335,1.5746,10.00,1.60
2009.05.26 01:05:34.993,1.57335,1.57445,8.00,1.60
2009.05.26 01:05:35.173,1.57325,1.5744,10.00,1.60
2009.05.26 01:05:35.233,1.57325,1.5744,8.00,1.60
2009.05.26 01:05:35.283,1.5732,1.5744,10.00,1.60
2009.05.26 01:05:36.852,1.57345,1.5744,10.00,1.60
2009.05.26 01:05:37.022,1.57345,1.57475,10.00,1.60
2009.05.26 01:05:40.212,1.5736,1.5747,10.00,1.60
2009.05.26 01:05:40.331,1.5736,1.5747,2.00,9.60
2009.05.26 01:05:40.732,1.5735,1.5747,10.00,10.60
2009.05.26 01:05:40.971,1.5735,1.57465,10.00,1.60
2009.05.26 01:05:41.321,1.57355,1.57465,8.00,1.60
2009.05.26 01:05:41.431,1.57355,1.57465,10.00,1.60
2009.05.26 01:05:41.541,1.57355,1.57475,10.00,9.00
2009.05.26 01:05:41.661,1.5736,1.5748,10.00,9.00
2009.05.26 01:05:43.091,1.57365,1.5748,1.00,9.00
2009.05.26 01:05:43.381,1.5738,1.5748,1.00,9.00
2009.05.26 01:05:43.651,1.5739,1.57525,1.00,9.00
2009.05.26 01:05:43.771,1.57405,1.57525,2.00,8.00
2009.05.26 01:05:43.880,1.57405,1.57545,10.00,10.60
2009.05.26 01:05:44.051,1.57405,1.57545,10.00,9.00
2009.05.26 01:05:45.021,1.5742,1.57535,8.00,1.00
2009.05.26 01:05:45.200,1.5742,1.5754,10.00,9.00
2009.05.26 01:05:47.170,1.57425,1.57545,10.00,9.00
2009.05.26 01:05:53.829,1.57415,1.57545,10.60,9.00
2009.05.26 01:05:53.888,1.5743,1.5755,10.00,9.00
2009.05.26 01:05:54.118,1.5743,1.5755,10.60,9.00
2009.05.26 01:05:54.298,1.57435,1.57555,10.00,9.00
2009.05.26 01:05:54.648,1.5743,1.57555,2.00,9.00
2009.05.26 01:05:54.808,1.5744,1.57555,1.00,9.00
2009.05.26 01:05:55.648,1.57435,1.57555,2.40,9.00
2009.05.26 01:05:55.988,1.57445,1.57555,1.00,9.00
2009.05.26 01:05:56.158,1.57445,1.5756,1.00,9.00
2009.05.26 01:05:56.498,1.57435,1.5756,2.80,9.00
2009.05.26 01:05:56.668,1.5744,1.5756,10.80,9.00
2009.05.26 01:05:56.907,1.5744,1.57545,2.80,8.00
2009.05.26 01:05:57.027,1.5744,1.5754,1.00,8.00
2009.05.26 01:05:57.467,1.5744,1.5754,1.00,9.00
2009.05.26 01:05:58.597,1.57435,1.5754,2.40,9.00
2009.05.26 01:05:58.868,1.57435,1.5754,2.80,9.00
2009.05.26 01:05:59.037,1.57445,1.5754,1.00,8.00
2009.05.26 01:05:59.087,1.57445,1.57545,1.00,9.00
2009.05.26 01:05:59.147,1.5744,1.57545,1.00,9.00
2009.05.26 01:05:59.717,1.5744,1.5754,1.00,1.00
2009.05.26 01:05:59.897,1.5744,1.5754,1.00,9.00
2009.05.26 01:06:01.107,1.57435,1.5754,1.00,9.00
2009.05.26 01:06:01.516,1.57435,1.5753,1.00,1.00
2009.05.26 01:06:01.736,1.57435,1.57535,1.00,9.00
2009.05.26 01:06:03.586,1.57435,1.5752,1.00,8.00
2009.05.26 01:06:03.706,1.57435,1.5752,1.00,9.00
2009.05.26 01:06:07.065,1.5744,1.5752,1.00,9.00
2009.05.26 01:06:07.475,1.57445,1.57515,1.00,9.00
2009.05.26 01:06:07.875,1.5744,1.57515,1.00,1.00
2009.05.26 01:06:08.035,1.5744,1.5752,1.00,9.00
2009.05.26 01:06:08.335,1.5744,1.57515,1.00,9.00
2009.05.26 01:06:08.915,1.57435,1.5751,1.00,9.00
2009.05.26 01:06:09.325,1.57425,1.5751,1.60,9.00
2009.05.26 01:06:09.595,1.57425,1.5751,2.40,9.00
2009.05.26 01:06:09.775,1.5744,1.575,1.00,9.00
2009.05.26 01:06:10.355,1.5744,1.5751,1.00,9.00
2009.05.26 01:06:10.924,1.5744,1.57515,1.00,9.00
2009.05.26 01:06:12.514,1.57435,1.57515,1.00,9.00
2009.05.26 01:06:12.684,1.57435,1.5751,1.00,1.00
2009.05.26 01:06:12.804,1.57435,1.5751,1.00,9.00
2009.05.26 01:06:17.593,1.5744,1.5751,1.00,9.00
2009.05.26 01:06:18.373,1.5744,1.57515,1.00,9.00
2009.05.26 01:06:22.182,1.5743,1.57515,2.40,9.00
2009.05.26 01:06:22.242,1.57435,1.57515,1.00,9.00
2009.05.26 01:06:22.542,1.57435,1.5751,1.00,1.00
2009.05.26 01:06:22.602,1.57435,1.5751,1.00,9.00
2009.05.26 01:06:22.772,1.57435,1.57505,1.00,8.00
2009.05.26 01:06:22.822,1.57435,1.57505,1.00,9.00
2009.05.26 01:06:24.871,1.5743,1.57505,2.40,9.00
2009.05.26 01:06:25.041,1.5744,1.57505,1.00,1.00
2009.05.26 01:06:25.101,1.5744,1.5751,1.00,9.00
2009.05.26 01:06:27.171,1.5744,1.5751,1.00,8.00
2009.05.26 01:06:27.331,1.5744,1.57515,1.00,9.00
2009.05.26 01:06:36.618,1.5743,1.575,1.00,9.00
2009.05.26 01:06:42.777,1.5742,1.575,1.60,9.00
2009.05.26 01:06:42.947,1.57415,1.575,2.40,9.00
2009.05.26 01:06:43.067,1.5743,1.575,1.00,9.00
2009.05.26 01:06:43.277,1.5742,1.575,1.00,9.00
2009.05.26 01:06:43.547,1.5742,1.57505,1.00,9.00
2009.05.26 01:06:50.105,1.5741,1.57495,2.40,9.00
2009.05.26 01:06:50.335,1.574,1.57495,2.80,9.00
2009.05.26 01:06:50.495,1.57415,1.57495,1.00,9.00
2009.05.26 01:06:51.325,1.57415,1.57495,1.00,1.00
2009.05.26 01:06:51.975,1.57415,1.575,1.00,9.00
2009.05.26 01:06:55.114,1.5741,1.575,1.00,9.00
2009.05.26 01:06:55.464,1.5741,1.57495,1.00,9.00
2009.05.26 01:06:55.584,1.57415,1.57495,1.00,9.00
2009.05.26 01:06:59.543,1.57425,1.575,1.00,9.00
2009.05.26 01:06:59.963,1.57425,1.5751,1.00,9.00
2009.05.26 01:07:00.593,1.5742,1.5751,1.60,9.00
2009.05.26 01:07:00.823,1.5742,1.5751,2.40,9.00
2009.05.26 01:07:01.002,1.57415,1.5751,2.40,9.00
2009.05.26 01:07:01.452,1.57415,1.57505,1.00,9.00
2009.05.26 01:07:01.672,1.57415,1.575,1.00,9.00
2009.05.26 01:07:19.648,1.57415,1.575,1.60,9.00
2009.05.26 01:07:19.808,1.5742,1.575,1.00,9.00
2009.05.26 01:07:20.098,1.5742,1.575,1.00,8.00
2009.05.26 01:07:20.378,1.5742,1.57505,1.00,9.00
2009.05.26 01:07:23.787,1.57415,1.57505,1.00,9.00
2009.05.26 01:07:24.187,1.57415,1.575,1.00,9.00
2009.05.26 01:07:24.547,1.57425,1.57505,1.00,9.00
2009.05.26 01:07:24.947,1.5742,1.57505,1.00,9.00
2009.05.26 01:07:31.375,1.57425,1.57505,1.00,9.00
2009.05.26 01:07:31.675,1.57425,1.5751,1.00,9.00
2009.05.26 01:07:34.254,1.57435,1.5751,1.00,8.00
2009.05.26 01:07:34.664,1.57435,1.57515,1.00,9.00
2009.05.26 01:07:34.835,1.57435,1.57515,1.00,1.00
2009.05.26 01:07:34.954,1.57435,1.5752,1.00,9.00
2009.05.26 01:07:37.564,1.57425,1.5752,1.60,9.00
2009.05.26 01:07:37.744,1.57425,1.5752,2.40,9.00
2009.05.26 01:07:37.983,1.57425,1.57515,2.40,9.00
2009.05.26 01:07:38.094,1.57425,1.57515,1.00,9.00
2009.05.26 01:07:38.553,1.57425,1.5751,1.00,9.00
2009.05.26 01:07:39.053,1.5742,1.5751,1.60,9.00
2009.05.26 01:07:39.583,1.5741,1.57505,1.00,9.00
2009.05.26 01:07:39.813,1.57415,1.57505,1.00,9.00
2009.05.26 01:07:40.223,1.5741,1.57505,1.00,1.00
2009.05.26 01:07:40.443,1.5741,1.57505,1.00,9.00
2009.05.26 01:07:41.303,1.5741,1.5751,1.00,9.00
2009.05.26 01:07:41.472,1.57415,1.5751,1.00,9.00
2009.05.26 01:07:41.643,1.57415,1.57505,1.00,9.00
2009.05.26 01:07:41.823,1.57415,1.57505,1.00,1.00
2009.05.26 01:07:41.983,1.57415,1.5751,1.00,9.00
2009.05.26 01:07:42.262,1.57415,1.57505,1.00,9.00
2009.05.26 01:07:42.653,1.5741,1.575,1.00,1.00
2009.05.26 01:07:42.872,1.574,1.57505,2.80,9.00
2009.05.26 01:07:43.162,1.574,1.575,1.20,9.00
2009.05.26 01:07:44.842,1.574,1.575,1.20,1.00
2009.05.26 01:07:45.082,1.57415,1.57505,1.00,8.00
2009.05.26 01:07:45.252,1.57415,1.5751,1.00,9.00
2009.05.26 01:07:45.312,1.57415,1.5751,1.00,8.00
2009.05.26 01:07:45.482,1.5741,1.5751,1.80,8.00
2009.05.26 01:07:45.892,1.57425,1.57515,1.20,8.00
2009.05.26 01:07:46.242,1.5744,1.57525,1.20,9.00
2009.05.26 01:07:46.582,1.57455,1.57535,1.00,1.00
2009.05.26 01:07:46.922,1.57445,1.57545,1.20,1.00
2009.05.26 01:07:47.222,1.5744,1.57545,3.60,9.00
2009.05.26 01:07:47.561,1.5745,1.5754,1.00,9.00
2009.05.26 01:07:47.971,1.5745,1.57545,1.00,9.00
2009.05.26 01:07:48.271,1.57445,1.57545,1.20,9.00
2009.05.26 01:07:49.021,1.5744,1.57545,1.00,9.00
2009.05.26 01:07:49.321,1.5744,1.5754,1.00,1.00
2009.05.26 01:07:49.891,1.5744,1.5754,1.00,9.00
2009.05.26 01:07:50.131,1.5744,1.57535,1.00,8.00
2009.05.26 01:07:50.351,1.5744,1.57535,1.00,9.00
2009.05.26 01:07:50.971,1.57425,1.5752,1.60,3.20
2009.05.26 01:07:51.200,1.5743,1.57535,1.00,9.00
2009.05.26 01:07:51.640,1.57435,1.57535,1.00,9.00
2009.05.26 01:07:52.210,1.5745,1.5753,1.00,9.00
2009.05.26 01:07:52.550,1.5746,1.57545,1.20,9.00
2009.05.26 01:07:52.840,1.5746,1.5756,1.00,9.00
2009.05.26 01:07:53.160,1.5746,1.57555,1.60,8.00
2009.05.26 01:07:53.400,1.5746,1.57555,1.60,9.00
2009.05.26 01:07:53.640,1.5746,1.5755,1.60,9.00
2009.05.26 01:07:54.170,1.57455,1.5755,2.00,9.00
2009.05.26 01:07:54.760,1.5746,1.5755,1.60,9.00
2009.05.26 01:07:55.160,1.57455,1.57545,1.60,9.00
2009.05.26 01:07:55.329,1.5745,1.57545,2.00,9.00
2009.05.26 01:07:55.679,1.57455,1.57545,1.00,9.00
2009.05.26 01:07:55.849,1.5745,1.5755,2.00,9.00
2009.05.26 01:07:56.019,1.57455,1.5755,1.00,9.00
2009.05.26 01:07:56.409,1.57455,1.57545,1.00,9.00
2009.05.26 01:07:56.709,1.57455,1.5755,2.00,9.00
2009.05.26 01:07:58.099,1.57455,1.5755,1.00,9.00
2009.05.26 01:07:58.959,1.5747,1.5755,1.60,9.00
2009.05.26 01:07:59.129,1.57485,1.5755,1.00,9.00
2009.05.26 01:07:59.308,1.57475,1.5755,1.00,1.00
2009.05.26 01:07:59.478,1.5748,1.57555,1.00,9.00
2009.05.26 01:07:59.649,1.5748,1.57545,1.00,9.00
2009.05.26 01:08:03.348,1.5749,1.57545,1.00,9.00
2009.05.26 01:08:03.637,1.575,1.5755,1.00,9.00
2009.05.26 01:08:03.877,1.575,1.5755,1.00,1.00
2009.05.26 01:08:04.117,1.575,1.57565,1.00,9.00
2009.05.26 01:08:04.357,1.575,1.57565,1.00,1.00
2009.05.26 01:08:04.927,1.5749,1.57565,2.00,1.00
2009.05.26 01:08:05.097,1.5749,1.5756,1.00,8.00
2009.05.26 01:08:05.367,1.5749,1.5756,1.00,9.00
2009.05.26 01:08:07.436,1.575,1.5756,1.00,9.00
2009.05.26 01:08:07.606,1.5749,1.5756,1.00,9.00
2009.05.26 01:08:07.726,1.575,1.5756,1.00,9.00
2009.05.26 01:08:08.006,1.575,1.5756,1.00,1.00
2009.05.26 01:08:08.126,1.575,1.57565,1.00,9.00
2009.05.26 01:08:08.756,1.5749,1.57565,1.00,9.00
2009.05.26 01:08:08.916,1.5749,1.5756,1.00,9.00
2009.05.26 01:08:10.026,1.575,1.5756,1.00,9.00
2009.05.26 01:08:10.246,1.575,1.57565,1.00,9.00
2009.05.26 01:08:12.905,1.57505,1.57565,1.00,9.00
2009.05.26 01:08:13.025,1.57505,1.57565,1.00,8.00
2009.05.26 01:08:13.195,1.57505,1.5757,1.00,9.00
2009.05.26 01:08:15.814,1.57505,1.5757,1.00,8.00
2009.05.26 01:08:15.924,1.57505,1.5758,1.00,9.00
2009.05.26 01:08:16.694,1.575,1.57575,1.00,1.00
2009.05.26 01:08:16.934,1.5749,1.57575,1.00,9.00
2009.05.26 01:08:17.114,1.5749,1.5757,1.00,9.00
2009.05.26 01:08:18.784,1.5749,1.57565,1.00,9.00
2009.05.26 01:08:19.644,1.5748,1.57565,1.00,9.00
2009.05.26 01:08:19.943,1.57485,1.5756,1.00,9.00
2009.05.26 01:08:20.523,1.57485,1.57565,1.00,9.00
2009.05.26 01:08:22.153,1.5748,1.57565,1.00,9.00
2009.05.26 01:08:22.383,1.5748,1.5756,1.00,1.00
2009.05.26 01:08:22.443,1.5748,1.5756,1.00,9.00
2009.05.26 01:08:23.923,1.57475,1.57555,1.00,9.00
2009.05.26 01:08:24.163,1.5747,1.57555,1.00,9.00
2009.05.26 01:08:24.282,1.57465,1.5755,1.00,9.00
2009.05.26 01:08:24.612,1.5747,1.5755,1.00,9.00
2009.05.26 01:08:25.132,1.5747,1.5755,1.00,1.00
2009.05.26 01:08:25.372,1.5747,1.57555,1.00,9.00
2009.05.26 01:08:26.122,1.57465,1.5755,1.00,8.00
2009.05.26 01:08:27.102,1.57465,1.5755,1.00,9.00
2009.05.26 01:08:27.392,1.57455,1.5755,1.00,9.00
2009.05.26 01:08:27.622,1.57455,1.57545,1.00,9.00
2009.05.26 01:08:27.962,1.5745,1.57545,1.00,9.00
2009.05.26 01:08:28.142,1.57455,1.57535,1.00,9.00
2009.05.26 01:08:28.261,1.5746,1.57535,1.00,9.00
2009.05.26 01:08:28.441,1.5746,1.57545,1.00,9.00
2009.05.26 01:08:28.611,1.5746,1.57545,1.00,8.00
2009.05.26 01:08:28.781,1.5746,1.5755,1.00,9.00
2009.05.26 01:08:29.481,1.5746,1.57555,1.00,9.00
2009.05.26 01:08:29.781,1.57465,1.5755,1.00,9.00
2009.05.26 01:08:31.811,1.57475,1.5755,1.00,9.00
2009.05.26 01:08:32.081,1.57475,1.57555,1.00,1.00
2009.05.26 01:08:32.260,1.57475,1.5756,1.00,9.00
2009.05.26 01:08:33.980,1.5746,1.5756,1.00,9.00
2009.05.26 01:08:34.440,1.5745,1.57555,2.00,9.00
2009.05.26 01:08:34.610,1.5745,1.57555,1.00,9.00
2009.05.26 01:08:35.020,1.5745,1.5755,1.00,9.00
2009.05.26 01:08:37.089,1.5746,1.5755,1.00,9.00
2009.05.26 01:08:37.209,1.5746,1.5755,1.00,8.00
2009.05.26 01:08:37.439,1.5746,1.57555,1.00,9.00
2009.05.26 01:08:37.959,1.57445,1.5754,1.00,8.00
2009.05.26 01:08:38.199,1.57445,1.57535,1.00,9.00
2009.05.26 01:08:38.429,1.57445,1.57525,1.00,9.00
2009.05.26 01:08:41.358,1.57455,1.57525,1.00,9.00
2009.05.26 01:08:41.768,1.57455,1.57525,1.00,8.00
2009.05.26 01:08:42.058,1.57455,1.57535,1.00,9.00
2009.05.26 01:08:44.148,1.57455,1.57535,1.00,8.00
2009.05.26 01:08:44.318,1.57455,1.57545,1.00,9.00
2009.05.26 01:08:44.947,1.57455,1.5755,1.00,9.00
2009.05.26 01:08:45.307,1.57455,1.57555,1.00,9.00
2009.05.26 01:08:46.647,1.57455,1.5755,1.00,8.00
2009.05.26 01:08:47.037,1.57455,1.57545,1.00,8.00
2009.05.26 01:08:47.157,1.57455,1.57545,1.00,9.00
2009.05.26 01:08:47.887,1.57465,1.57545,1.00,9.00
2009.05.26 01:08:48.237,1.57465,1.57545,1.00,8.00
2009.05.26 01:08:48.456,1.5746,1.5755,1.00,9.00
2009.05.26 01:08:50.006,1.57465,1.5755,1.00,9.00
2009.05.26 01:08:50.617,1.5747,1.5755,1.00,9.00
2009.05.26 01:08:50.786,1.5747,1.57555,1.00,9.00
2009.05.26 01:08:51.186,1.5747,1.57565,1.00,9.00
2009.05.26 01:08:52.516,1.57475,1.57565,1.00,9.00
2009.05.26 01:08:52.875,1.57475,1.57565,1.00,8.00
2009.05.26 01:08:52.985,1.57475,1.5757,1.00,9.00
2009.05.26 01:08:53.925,1.5747,1.5757,1.00,12.40
2009.05.26 01:08:54.105,1.5747,1.5757,1.00,14.00
2009.05.26 01:08:54.285,1.5747,1.57565,1.00,1.00
2009.05.26 01:08:54.455,1.5747,1.57565,1.00,9.00
2009.05.26 01:08:55.805,1.57465,1.57565,1.00,14.00
2009.05.26 01:08:56.035,1.57465,1.5756,1.00,1.00
2009.05.26 01:08:56.215,1.57465,1.5756,1.00,9.00
2009.05.26 01:08:56.385,1.57465,1.57555,1.00,9.00
2009.05.26 01:08:57.534,1.5747,1.57555,1.00,9.00
2009.05.26 01:08:58.044,1.57475,1.5756,1.00,9.00
2009.05.26 01:08:58.454,1.57475,1.5756,1.00,1.00
2009.05.26 01:08:58.564,1.57475,1.5757,1.00,9.00
2009.05.26 01:09:03.753,1.5748,1.5757,1.00,9.00
2009.05.26 01:09:04.153,1.5748,1.57575,1.00,9.00
2009.05.26 01:09:06.512,1.5748,1.57575,2.00,9.00
2009.05.26 01:09:06.872,1.57495,1.57575,1.00,9.00
2009.05.26 01:09:07.032,1.5749,1.57575,1.00,9.00
2009.05.26 01:09:07.212,1.5749,1.57575,1.00,1.00
2009.05.26 01:09:07.552,1.5749,1.57585,1.00,9.00
2009.05.26 01:09:09.331,1.57485,1.5758,1.00,1.00
2009.05.26 01:09:09.622,1.57485,1.5758,1.00,9.00
2009.05.26 01:09:11.501,1.5749,1.57585,1.00,9.00
2009.05.26 01:09:22.009,1.5749,1.5758,1.00,9.00
2009.05.26 01:09:22.588,1.5749,1.57585,1.00,9.00
2009.05.26 01:09:26.318,1.5747,1.5757,2.00,3.20
2009.05.26 01:09:26.538,1.5747,1.57575,1.00,3.20
2009.05.26 01:09:26.827,1.57465,1.5757,1.00,3.20
2009.05.26 01:09:27.187,1.5747,1.5757,1.00,3.20
2009.05.26 01:09:27.527,1.57475,1.57575,1.00,3.20
2009.05.26 01:09:28.887,1.5747,1.5757,1.00,3.20
2009.05.26 01:09:29.277,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:30.237,1.57455,1.5756,1.00,3.20
2009.05.26 01:09:33.536,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:38.105,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:38.274,1.57465,1.5757,1.00,3.20
2009.05.26 01:09:38.385,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:38.934,1.57465,1.5757,1.00,3.20
2009.05.26 01:09:41.904,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:42.073,1.57465,1.5757,1.00,3.20
2009.05.26 01:09:45.073,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:45.583,1.5747,1.57575,1.00,3.20
2009.05.26 01:09:46.502,1.57465,1.5757,1.00,3.20
2009.05.26 01:09:47.152,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:48.592,1.57455,1.5756,1.00,3.20
2009.05.26 01:09:49.212,1.5745,1.57555,1.00,3.20
2009.05.26 01:09:49.782,1.5746,1.5756,1.00,4.80
2009.05.26 01:09:50.062,1.5746,1.57565,1.00,4.80
2009.05.26 01:09:50.292,1.5746,1.57565,1.00,3.20
2009.05.26 01:09:53.141,1.57455,1.5756,1.00,3.20
2009.05.26 01:10:03.049,1.5746,1.57565,1.00,3.20
2009.05.26 01:10:04.838,1.57435,1.5755,10.60,3.20
2009.05.26 01:10:05.068,1.57445,1.5756,1.00,3.20
2009.05.26 01:10:05.929,1.57455,1.5756,1.00,3.20
2009.05.26 01:10:09.197,1.5745,1.57555,1.00,3.20
2009.05.26 01:10:10.187,1.57455,1.57555,1.00,3.20
2009.05.26 01:10:13.796,1.5745,1.5755,1.00,3.20
2009.05.26 01:10:13.856,1.57455,1.57555,1.00,3.20
2009.05.26 01:10:14.096,1.5745,1.5755,1.00,3.20
2009.05.26 01:10:23.364,1.5745,1.57545,1.00,8.00
2009.05.26 01:10:23.544,1.5745,1.57545,1.00,9.00
2009.05.26 01:10:36.840,1.5745,1.5754,1.00,9.00
2009.05.26 01:10:37.101,1.5745,1.5754,1.00,1.00
2009.05.26 01:10:37.211,1.5745,1.57545,1.00,9.00
2009.05.26 01:10:37.380,1.57445,1.57545,1.00,12.40
2009.05.26 01:10:37.540,1.5745,1.57545,1.00,9.00
2009.05.26 01:10:38.930,1.57445,1.5754,1.00,9.00
2009.05.26 01:10:39.220,1.57435,1.5754,1.00,12.40
2009.05.26 01:10:39.510,1.57435,1.57535,1.00,8.00
2009.05.26 01:10:39.730,1.5744,1.57535,1.00,9.00
2009.05.26 01:10:39.950,1.57445,1.5753,1.00,8.00
2009.05.26 01:10:40.130,1.5744,1.5753,1.00,1.00
2009.05.26 01:10:40.250,1.57445,1.57535,1.00,9.00
2009.05.26 01:10:40.430,1.57445,1.5753,1.00,9.00
2009.05.26 01:10:40.660,1.57445,1.57535,1.00,9.00
2009.05.26 01:10:42.839,1.5745,1.57535,1.00,9.00
2009.05.26 01:10:43.009,1.5745,1.57535,1.00,8.00
2009.05.26 01:10:43.229,1.5745,1.5754,1.00,9.00
2009.05.26 01:10:45.488,1.5745,1.5754,1.00,8.00
2009.05.26 01:10:45.548,1.5745,1.5755,1.00,3.20
2009.05.26 01:10:46.638,1.57445,1.57545,1.00,3.20
2009.05.26 01:10:50.497,1.5742,1.5753,10.00,3.20
2009.05.26 01:10:50.767,1.57425,1.5753,1.00,3.20
2009.05.26 01:10:51.127,1.5742,1.5753,10.00,3.20
2009.05.26 01:10:51.587,1.57425,1.5753,1.00,3.20
2009.05.26 01:10:52.557,1.5743,1.57535,1.00,3.20
2009.05.26 01:10:53.086,1.57425,1.5753,1.00,3.20
2009.05.26 01:10:54.186,1.57425,1.5753,1.00,12.40
2009.05.26 01:10:55.966,1.5742,1.5752,1.00,3.20
2009.05.26 01:10:57.156,1.57395,1.57515,1.00,3.20
2009.05.26 01:10:57.386,1.5739,1.5751,2.00,3.20
2009.05.26 01:10:57.676,1.5739,1.5751,1.00,3.20
2009.05.26 01:10:58.026,1.5739,1.57515,1.20,3.20
2009.05.26 01:10:58.435,1.57395,1.57515,1.00,3.20
2009.05.26 01:11:00.685,1.574,1.57515,1.00,3.20
2009.05.26 01:11:09.903,1.57395,1.5751,1.00,3.20
2009.05.26 01:11:12.172,1.57385,1.575,2.00,3.20
2009.05.26 01:11:12.522,1.57385,1.575,1.00,3.20
2009.05.26 01:11:16.441,1.574,1.57505,1.00,3.20
2009.05.26 01:11:22.230,1.5736,1.57475,2.00,3.20
2009.05.26 01:11:22.510,1.57375,1.57485,1.00,12.40
2009.05.26 01:11:25.299,1.57375,1.57475,1.00,3.20
2009.05.26 01:11:25.629,1.5735,1.5747,2.00,3.20
2009.05.26 01:11:25.909,1.5737,1.57475,1.00,3.20
2009.05.26 01:11:26.089,1.57365,1.5747,1.00,3.20
2009.05.26 01:11:26.608,1.5735,1.57465,1.00,3.20
2009.05.26 01:11:26.778,1.57345,1.57465,1.00,3.20
2009.05.26 01:11:27.058,1.5737,1.5747,1.00,1.00
2009.05.26 01:11:27.408,1.5737,1.57475,1.00,9.00
2009.05.26 01:11:27.818,1.5737,1.57485,1.00,12.40
2009.05.26 01:11:30.088,1.5738,1.57485,1.00,4.40
2009.05.26 01:11:30.318,1.5738,1.57485,1.00,3.20
2009.05.26 01:11:30.607,1.57385,1.5749,1.00,12.40
2009.05.26 01:11:31.257,1.57385,1.5749,1.00,3.20
2009.05.26 01:11:31.547,1.5739,1.57495,1.00,12.40
2009.05.26 01:11:31.897,1.57365,1.5748,1.60,3.20
2009.05.26 01:11:32.127,1.5738,1.57495,1.00,12.40
2009.05.26 01:11:32.407,1.57385,1.57495,1.00,9.00
2009.05.26 01:11:32.697,1.5738,1.57495,1.00,4.40
2009.05.26 01:11:32.987,1.57385,1.5749,1.00,3.20
2009.05.26 01:11:33.407,1.574,1.575,1.00,12.40
2009.05.26 01:11:33.647,1.57375,1.57495,1.00,3.20
2009.05.26 01:11:33.827,1.57395,1.575,1.00,3.20
2009.05.26 01:11:36.156,1.5739,1.57495,1.00,3.20
2009.05.26 01:11:36.556,1.57405,1.57495,8.00,3.20
2009.05.26 01:11:36.896,1.574,1.57505,8.00,6.00
2009.05.26 01:11:37.186,1.574,1.57505,10.00,4.40
2009.05.26 01:11:37.416,1.57405,1.57505,1.00,4.40
2009.05.26 01:11:37.676,1.57405,1.57505,10.60,3.20
2009.05.26 01:11:42.305,1.5741,1.5751,1.00,3.20
2009.05.26 01:11:42.595,1.5742,1.5752,1.00,3.20
2009.05.26 01:11:47.054,1.5741,1.5751,1.00,3.20
2009.05.26 01:11:49.383,1.57415,1.57515,1.00,3.20
2009.05.26 01:11:49.913,1.5742,1.5752,1.00,3.20
2009.05.26 01:11:50.153,1.57415,1.57515,1.00,3.20
2009.05.26 01:11:50.323,1.5741,1.5751,1.00,3.20
2009.05.26 01:11:50.503,1.57415,1.57515,1.00,3.20
2009.05.26 01:11:51.322,1.5742,1.5752,1.00,3.20
2009.05.26 01:11:54.862,1.57425,1.57545,1.20,1.60
2009.05.26 01:11:55.331,1.57425,1.57555,1.20,9.00
2009.05.26 01:11:57.341,1.5743,1.5755,1.60,9.00
2009.05.26 01:11:57.451,1.57435,1.5755,1.20,9.00
2009.05.26 01:11:57.741,1.57435,1.5755,1.20,1.00
2009.05.26 01:11:57.861,1.57435,1.57555,1.20,9.00
2009.05.26 01:11:58.151,1.57435,1.57555,1.20,1.00
2009.05.26 01:11:58.261,1.57435,1.5756,1.20,9.00
2009.05.26 01:12:04.919,1.5744,1.5756,1.00,9.00
2009.05.26 01:12:05.089,1.5744,1.5756,1.20,9.00
2009.05.26 01:12:05.709,1.5744,1.5756,1.20,8.00
2009.05.26 01:12:05.769,1.5744,1.57565,1.20,9.00
2009.05.26 01:12:06.069,1.5744,1.5757,1.20,13.60
2009.05.26 01:12:06.299,1.57445,1.5757,1.00,13.60
2009.05.26 01:12:06.589,1.5744,1.5757,1.20,11.20
2009.05.26 01:12:06.869,1.57455,1.5757,1.20,9.00
2009.05.26 01:12:07.378,1.57455,1.57575,1.00,9.60
2009.05.26 01:12:07.589,1.5746,1.57585,1.00,10.20
2009.05.26 01:12:07.818,1.57455,1.57585,1.20,10.20
2009.05.26 01:12:08.388,1.57455,1.5758,1.20,12.40
2009.05.26 01:12:09.028,1.5746,1.5758,1.00,9.00
2009.05.26 01:12:09.428,1.5746,1.57585,1.00,9.00
2009.05.26 01:12:12.307,1.57455,1.5758,1.20,3.20
2009.05.26 01:12:12.597,1.5746,1.5758,1.00,11.20
2009.05.26 01:12:12.707,1.5746,1.5758,1.20,9.00
2009.05.26 01:12:12.937,1.57445,1.5758,3.40,11.20
