2009.05.11 11:07:01.246,1.5693,1.57015,2.40,2.40
2009.05.11 11:07:02.556,1.5693,1.57005,2.40,3.40
2009.05.11 11:07:03.036,1.5694,1.5701,1.60,4.40
2009.05.11 11:07:03.476,1.56945,1.5701,2.00,4.60
2009.05.11 11:07:04.676,1.56955,1.5701,1.00,1.00
2009.05.11 11:07:04.795,1.5696,1.5702,1.60,4.60
2009.05.11 11:07:05.135,1.5696,1.5703,2.40,2.60
2009.05.11 11:07:05.485,1.5696,1.5704,2.40,2.60
2009.05.11 11:07:05.885,1.5696,1.5703,1.00,1.00
2009.05.11 11:07:06.345,1.5695,1.5703,3.20,1.00
2009.05.11 11:07:06.625,1.5695,1.57025,2.40,1.00
2009.05.11 11:07:06.915,1.56945,1.57015,1.60,1.60
2009.05.11 11:07:07.815,1.56945,1.5702,3.20,2.00
2009.05.11 11:07:08.155,1.5694,1.57025,2.40,2.40
2009.05.11 11:07:08.515,1.56945,1.57015,1.00,1.60
2009.05.11 11:07:08.864,1.5695,1.5702,1.60,2.60
2009.05.11 11:07:09.384,1.5696,1.5702,1.60,1.00
2009.05.11 11:07:12.654,1.56975,1.5702,1.00,1.00
2009.05.11 11:07:12.993,1.5697,1.5702,1.00,1.00
2009.05.11 11:07:21.991,1.56975,1.57025,1.00,1.00
2009.05.11 11:07:22.371,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:24.751,1.5697,1.57025,1.60,1.00
2009.05.11 11:07:24.861,1.56975,1.57025,1.00,1.00
2009.05.11 11:07:28.360,1.5697,1.57025,1.60,1.00
2009.05.11 11:07:28.420,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:33.509,1.56975,1.57025,1.00,1.00
2009.05.11 11:07:33.798,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:34.188,1.56975,1.57025,1.00,1.00
2009.05.11 11:07:34.418,1.5697,1.57025,1.60,1.00
2009.05.11 11:07:34.528,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:36.968,1.56975,1.57025,1.00,1.00
2009.05.11 11:07:38.787,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:39.018,1.5697,1.5702,1.00,1.00
2009.05.11 11:07:44.836,1.56975,1.5702,1.00,1.00
2009.05.11 11:07:44.905,1.5697,1.57025,1.60,1.00
2009.05.11 11:07:45.176,1.5697,1.57025,1.00,1.00
2009.05.11 11:07:45.406,1.5697,1.5702,1.00,1.00
2009.05.11 11:07:45.746,1.56965,1.5702,1.60,1.00
2009.05.11 11:07:46.036,1.56965,1.57015,1.00,1.00
2009.05.11 11:07:46.435,1.5697,1.57015,1.00,1.00
2009.05.11 11:07:46.715,1.5697,1.5702,1.00,1.00
2009.05.11 11:07:50.484,1.56965,1.5702,1.00,1.00
2009.05.11 11:07:50.724,1.5697,1.5702,1.00,1.00
2009.05.11 11:07:51.534,1.5698,1.5702,3.20,1.00
2009.05.11 11:07:51.704,1.5698,1.57015,3.20,1.00
2009.05.11 11:07:52.284,1.5698,1.5701,1.60,1.60
2009.05.11 11:07:52.524,1.5697,1.5701,3.20,1.60
2009.05.11 11:07:52.744,1.5697,1.5701,1.60,1.60
2009.05.11 11:07:52.964,1.5691,1.5701,2.40,1.60
2009.05.11 11:07:54.953,1.56935,1.57015,1.60,2.40
2009.05.11 11:07:55.073,1.56935,1.57015,1.60,1.60
2009.05.11 11:07:55.483,1.56935,1.5702,2.40,3.60
2009.05.11 11:07:55.703,1.56935,1.57015,2.40,1.00
2009.05.11 11:07:58.033,1.56935,1.57,1.00,1.60
2009.05.11 11:07:58.422,1.56935,1.56995,1.00,1.00
2009.05.11 11:07:59.522,1.56925,1.56995,2.40,2.60
2009.05.11 11:07:59.802,1.56925,1.56995,1.00,1.60
2009.05.11 11:08:00.542,1.56935,1.57,1.00,2.60
2009.05.11 11:08:01.572,1.5694,1.57005,1.00,2.60
2009.05.11 11:08:01.692,1.5694,1.57005,2.40,2.60
2009.05.11 11:08:02.342,1.56925,1.57,2.40,1.60
2009.05.11 11:08:03.571,1.56925,1.57,1.60,1.60
2009.05.11 11:08:03.861,1.5694,1.57,1.00,1.60
2009.05.11 11:08:03.971,1.5694,1.57005,1.00,1.00
2009.05.11 11:08:04.181,1.56935,1.57005,2.40,2.60
2009.05.11 11:08:05.261,1.56935,1.56995,1.00,1.00
2009.05.11 11:08:06.581,1.5694,1.5699,1.00,1.00
2009.05.11 11:08:07.390,1.5694,1.5699,1.00,2.60
2009.05.11 11:08:07.920,1.56945,1.5699,1.00,1.00
2009.05.11 11:08:08.270,1.56945,1.56995,1.00,1.00
2009.05.11 11:08:08.600,1.56945,1.56995,1.00,2.60
2009.05.11 11:08:08.890,1.5695,1.56995,1.00,2.60
2009.05.11 11:08:09.430,1.56935,1.5698,1.00,1.60
2009.05.11 11:08:09.770,1.5694,1.5698,1.00,1.60
2009.05.11 11:08:10.060,1.5694,1.56995,1.00,2.60
2009.05.11 11:08:10.580,1.5694,1.5699,1.00,1.60
2009.05.11 11:08:11.030,1.5693,1.56985,1.00,1.60
2009.05.11 11:08:11.559,1.56925,1.5698,2.00,1.60
2009.05.11 11:08:12.469,1.56925,1.56975,1.20,3.40
2009.05.11 11:08:12.999,1.5691,1.56975,4.00,4.60
2009.05.11 11:08:13.359,1.5692,1.56975,1.60,6.00
2009.05.11 11:08:13.709,1.5691,1.56975,3.20,5.00
2009.05.11 11:08:17.288,1.569,1.56975,4.80,3.40
2009.05.11 11:08:17.738,1.569,1.5697,6.40,1.00
2009.05.11 11:08:19.537,1.56905,1.5697,1.60,1.00
2009.05.11 11:08:19.927,1.56905,1.56975,2.40,1.00
2009.05.11 11:08:20.107,1.5691,1.56975,4.00,1.00
2009.05.11 11:08:20.567,1.5691,1.5697,1.60,1.00
2009.05.11 11:08:21.047,1.5692,1.5698,3.20,1.60
2009.05.11 11:08:21.408,1.5692,1.56985,3.20,2.40
2009.05.11 11:08:22.527,1.5692,1.5698,3.20,1.60
2009.05.11 11:08:23.526,1.5692,1.56985,3.20,1.60
2009.05.11 11:08:24.156,1.5691,1.56995,5.60,3.60
2009.05.11 11:08:24.976,1.5692,1.5699,3.20,2.60
2009.05.11 11:08:25.596,1.56905,1.5699,2.40,1.60
2009.05.11 11:08:25.986,1.56905,1.5699,2.40,2.40
2009.05.11 11:08:26.166,1.5691,1.5699,5.60,1.00
2009.05.11 11:08:31.434,1.56925,1.5699,1.60,1.00
2009.05.11 11:08:31.725,1.56925,1.57,2.40,1.00
2009.05.11 11:08:32.304,1.56935,1.57015,1.60,2.00
2009.05.11 11:08:32.594,1.5694,1.5702,2.40,1.20
2009.05.11 11:08:32.944,1.5694,1.57025,2.40,2.40
2009.05.11 11:08:33.474,1.5694,1.57025,2.40,2.60
2009.05.11 11:08:33.824,1.5694,1.5702,2.20,1.60
2009.05.11 11:08:34.224,1.5694,1.5701,2.40,1.00
2009.05.11 11:08:34.464,1.5694,1.5701,4.00,1.00
2009.05.11 11:08:34.634,1.5694,1.5701,5.60,1.00
2009.05.11 11:08:35.424,1.5695,1.5701,3.20,1.00
2009.05.11 11:08:35.644,1.5695,1.57015,3.20,1.00
2009.05.11 11:08:35.934,1.5695,1.57015,1.60,1.00
2009.05.11 11:08:36.113,1.56935,1.57015,2.40,1.00
2009.05.11 11:08:36.523,1.5693,1.5701,8.60,4.60
2009.05.11 11:08:36.823,1.5694,1.57005,3.20,5.00
2009.05.11 11:08:37.173,1.5693,1.5701,6.40,6.00
2009.05.11 11:08:37.743,1.5693,1.5701,6.40,6.20
2009.05.11 11:08:39.133,1.5693,1.57005,4.00,1.00
2009.05.11 11:08:39.593,1.5693,1.57,5.60,1.00
2009.05.11 11:08:40.062,1.56925,1.5699,1.60,1.00
2009.05.11 11:08:40.393,1.5692,1.5699,1.00,1.00
2009.05.11 11:08:41.352,1.569,1.56985,5.40,2.60
2009.05.11 11:08:42.092,1.569,1.5697,3.00,1.00
2009.05.11 11:08:42.382,1.569,1.5697,1.60,1.00
2009.05.11 11:08:42.732,1.569,1.5697,2.40,1.00
2009.05.11 11:08:43.132,1.5691,1.56965,4.00,1.00
2009.05.11 11:08:47.421,1.569,1.56965,2.40,1.00
2009.05.11 11:08:47.880,1.569,1.5697,4.80,1.00
2009.05.11 11:08:48.400,1.569,1.5697,2.40,1.00
2009.05.11 11:08:48.750,1.56905,1.5697,1.00,1.00
2009.05.11 11:08:48.980,1.569,1.5697,4.80,1.00
2009.05.11 11:08:49.730,1.569,1.5698,4.80,7.20
2009.05.11 11:08:49.960,1.569,1.5698,2.40,5.60
2009.05.11 11:08:50.180,1.56905,1.5698,1.00,2.00
2009.05.11 11:08:50.480,1.5691,1.56975,1.60,1.00
2009.05.11 11:08:50.950,1.5691,1.56975,3.20,1.00
2009.05.11 11:08:51.230,1.5691,1.5697,3.20,1.00
2009.05.11 11:08:56.999,1.569,1.5697,4.00,1.00
2009.05.11 11:08:57.578,1.569,1.5697,4.80,1.00
2009.05.11 11:09:03.477,1.569,1.5697,4.80,1.00
2009.05.11 11:09:07.326,1.569,1.5697,4.00,1.00
2009.05.11 11:09:12.924,1.56885,1.5695,2.40,1.00
2009.05.11 11:09:13.314,1.5689,1.56955,2.40,1.00
2009.05.11 11:09:13.545,1.5689,1.5697,2.40,2.00
2009.05.11 11:09:13.834,1.56885,1.5697,3.20,3.60
2009.05.11 11:09:13.994,1.56895,1.5697,1.00,3.60
2009.05.11 11:09:14.474,1.5689,1.5697,2.40,2.00
2009.05.11 11:09:19.103,1.5689,1.56955,2.40,3.40
2009.05.11 11:09:19.223,1.569,1.56955,1.00,2.00
2009.05.11 11:09:19.283,1.569,1.56955,4.00,1.20
2009.05.11 11:09:19.573,1.5689,1.5696,1.60,10.20
2009.05.11 11:09:19.863,1.56885,1.5696,3.20,2.20
2009.05.11 11:09:20.103,1.5689,1.5696,1.60,1.00
2009.05.11 11:09:20.403,1.5689,1.5697,2.40,2.00
2009.05.11 11:09:21.143,1.56885,1.56955,3.20,1.00
2009.05.11 11:09:21.503,1.5689,1.5697,2.40,2.00
2009.05.11 11:09:24.302,1.56895,1.5697,1.60,2.00
2009.05.11 11:09:24.532,1.569,1.5697,1.00,2.00
2009.05.11 11:09:24.652,1.569,1.56965,1.60,1.00
2009.05.11 11:09:24.762,1.569,1.56965,3.20,1.00
2009.05.11 11:09:25.042,1.56905,1.56965,1.60,1.00
2009.05.11 11:09:25.161,1.5691,1.56965,1.60,1.00
2009.05.11 11:09:25.271,1.5691,1.56965,4.00,1.00
2009.05.11 11:09:27.451,1.5691,1.56965,5.60,1.00
2009.05.11 11:09:27.841,1.5692,1.56965,4.00,1.00
2009.05.11 11:09:28.132,1.5693,1.56965,1.60,1.00
2009.05.11 11:09:28.371,1.5692,1.56965,3.20,1.00
2009.05.11 11:09:34.669,1.5692,1.56955,1.60,1.00
2009.05.11 11:09:34.849,1.5691,1.56955,3.20,1.00
2009.05.11 11:09:42.377,1.56875,1.5696,2.40,1.00
2009.05.11 11:09:42.557,1.56875,1.5696,2.40,4.20
2009.05.11 11:09:42.787,1.5688,1.56955,2.40,1.60
2009.05.11 11:09:43.007,1.5688,1.5695,1.60,1.00
2009.05.11 11:09:43.367,1.5686,1.56955,5.60,3.60
2009.05.11 11:09:43.877,1.5687,1.56945,5.60,1.00
2009.05.11 11:09:44.507,1.5688,1.56945,1.60,3.60
2009.05.11 11:09:44.907,1.56855,1.56945,5.60,3.60
2009.05.11 11:09:45.547,1.5686,1.56945,2.40,2.00
2009.05.11 11:09:45.997,1.5688,1.5694,3.20,1.00
2009.05.11 11:09:46.237,1.56895,1.5695,3.20,1.00
2009.05.11 11:09:53.015,1.5689,1.5694,3.20,1.00
2009.05.11 11:09:53.245,1.5689,1.5694,4.00,1.00
2009.05.11 11:09:53.535,1.5689,1.56945,3.20,1.00
2009.05.11 11:09:53.835,1.5689,1.5694,3.20,1.00
2009.05.11 11:09:54.465,1.5689,1.56945,3.20,1.00
2009.05.11 11:09:54.934,1.5689,1.5694,3.20,1.00
2009.05.11 11:09:58.963,1.5689,1.56935,3.20,1.00
2009.05.11 11:09:59.433,1.56865,1.56935,5.60,1.00
2009.05.11 11:09:59.783,1.56875,1.56935,3.20,1.00
2009.05.11 11:10:03.402,1.5691,1.56935,1.00,1.00
2009.05.11 11:10:03.682,1.56925,1.57,3.20,1.00
2009.05.11 11:10:03.842,1.56925,1.57005,3.20,4.60
2009.05.11 11:10:04.412,1.5693,1.57005,4.80,4.60
2009.05.11 11:10:04.652,1.5693,1.57005,6.40,1.00
2009.05.11 11:10:05.002,1.56945,1.57025,1.60,8.20
2009.05.11 11:10:05.222,1.56945,1.57025,3.20,6.00
2009.05.11 11:10:05.992,1.5694,1.57025,2.40,1.20
2009.05.11 11:10:06.212,1.5696,1.57025,3.20,2.40
2009.05.11 11:10:06.561,1.5696,1.57025,1.00,1.00
2009.05.11 11:10:06.901,1.5696,1.57025,1.60,1.00
2009.05.11 11:10:07.141,1.5696,1.57025,4.80,1.00
2009.05.11 11:10:07.441,1.5696,1.57025,4.80,4.20
2009.05.11 11:10:07.841,1.5696,1.57015,3.20,1.00
2009.05.11 11:10:08.352,1.5696,1.57015,4.80,1.00
2009.05.11 11:10:08.411,1.56955,1.57025,3.20,1.00
2009.05.11 11:10:08.641,1.56955,1.57025,2.40,1.00
2009.05.11 11:10:08.761,1.5696,1.57015,3.20,1.00
2009.05.11 11:10:09.961,1.5696,1.5701,3.20,3.20
2009.05.11 11:10:10.371,1.5696,1.57,3.20,1.00
2009.05.11 11:10:10.711,1.56935,1.57,5.40,1.00
2009.05.11 11:10:10.941,1.56945,1.57,3.20,1.00
2009.05.11 11:10:12.350,1.56935,1.57,1.00,4.60
2009.05.11 11:10:12.580,1.56925,1.56985,1.60,1.00
2009.05.11 11:10:12.870,1.5693,1.5699,3.20,1.00
2009.05.11 11:10:13.620,1.5693,1.56985,3.20,1.00
2009.05.11 11:10:14.030,1.5692,1.56985,3.20,1.00
2009.05.11 11:10:14.490,1.5691,1.5698,6.20,1.00
2009.05.11 11:10:14.820,1.5692,1.5699,1.60,4.60
2009.05.11 11:10:15.160,1.5692,1.5699,2.40,3.40
2009.05.11 11:10:15.329,1.56915,1.57,2.40,2.60
2009.05.11 11:10:15.559,1.56925,1.57005,1.60,3.60
2009.05.11 11:10:15.730,1.5692,1.56995,1.00,2.40
2009.05.11 11:10:16.299,1.56915,1.57,2.40,2.40
2009.05.11 11:10:16.579,1.56915,1.57,2.40,2.60
2009.05.11 11:10:16.929,1.5691,1.56995,7.80,1.60
2009.05.11 11:10:18.789,1.56915,1.56995,3.20,1.60
2009.05.11 11:10:19.339,1.5692,1.56995,2.40,1.00
2009.05.11 11:10:19.628,1.56925,1.56995,1.60,1.00
2009.05.11 11:10:19.898,1.5692,1.57,4.60,1.60
2009.05.11 11:10:20.258,1.5692,1.57,2.40,1.60
2009.05.11 11:10:20.958,1.5691,1.56995,4.60,1.60
2009.05.11 11:10:21.308,1.5691,1.56995,2.40,2.40
2009.05.11 11:10:21.548,1.5691,1.56995,5.60,2.40
2009.05.11 11:10:22.248,1.5691,1.56995,2.40,2.40
2009.05.11 11:10:22.538,1.5691,1.56995,5.60,2.40
2009.05.11 11:10:23.458,1.5691,1.56995,2.40,2.60
2009.05.11 11:10:23.977,1.5691,1.56995,2.40,2.40
2009.05.11 11:10:24.147,1.5691,1.56995,2.40,1.60
2009.05.11 11:10:24.317,1.56915,1.57,2.40,2.40
2009.05.11 11:10:27.277,1.5692,1.56995,1.00,1.60
2009.05.11 11:10:27.617,1.5691,1.56995,2.40,6.20
2009.05.11 11:10:27.846,1.5691,1.56995,5.60,6.00
2009.05.11 11:10:33.135,1.56915,1.56985,2.40,1.00
2009.05.11 11:10:34.005,1.56915,1.56995,2.40,2.00
2009.05.11 11:10:36.394,1.5692,1.56995,1.60,2.00
2009.05.11 11:10:38.214,1.5692,1.56995,2.40,2.00
2009.05.11 11:10:39.544,1.56925,1.56995,1.00,2.00
2009.05.11 11:10:39.654,1.56925,1.56995,1.00,5.60
2009.05.11 11:10:40.053,1.56915,1.56995,2.40,4.40
2009.05.11 11:10:40.923,1.5692,1.56995,1.60,4.40
2009.05.11 11:10:41.323,1.5692,1.56995,2.40,2.00
2009.05.11 11:10:43.423,1.56915,1.56995,2.40,2.00
2009.05.11 11:10:43.593,1.56915,1.56995,2.40,4.40
2009.05.11 11:10:45.912,1.5692,1.56995,1.60,4.40
2009.05.11 11:10:46.242,1.5692,1.56985,2.40,1.00
2009.05.11 11:10:48.641,1.5692,1.56985,2.40,4.60
2009.05.11 11:10:48.811,1.5692,1.56975,2.40,1.00
2009.05.11 11:10:49.031,1.56925,1.56975,1.00,1.00
2009.05.11 11:10:49.211,1.56915,1.56975,2.40,1.00
2009.05.11 11:10:52.061,1.56915,1.56965,2.40,3.40
2009.05.11 11:10:52.820,1.56905,1.56965,2.40,3.40
2009.05.11 11:10:57.819,1.5691,1.5697,1.60,4.60
2009.05.11 11:10:58.099,1.5691,1.5697,2.40,4.60
2009.05.11 11:10:58.389,1.56905,1.5697,3.20,4.60
2009.05.11 11:10:59.079,1.5692,1.5697,1.60,1.00
2009.05.11 11:10:59.309,1.5692,1.56995,2.40,5.60
2009.05.11 11:11:00.898,1.5692,1.5699,1.60,5.60
2009.05.11 11:11:01.019,1.56915,1.5698,2.40,1.00
2009.05.11 11:11:01.428,1.56925,1.5698,1.00,1.00
2009.05.11 11:11:01.718,1.56915,1.56985,2.40,4.60
2009.05.11 11:11:01.828,1.5691,1.56985,2.40,5.60
2009.05.11 11:11:02.338,1.56915,1.5699,2.40,5.60
2009.05.11 11:11:02.628,1.56915,1.56985,2.40,1.00
2009.05.11 11:11:02.918,1.5691,1.5697,5.60,3.40
2009.05.11 11:11:03.208,1.56905,1.5696,2.40,3.40
2009.05.11 11:11:03.488,1.5691,1.5697,2.40,5.60
2009.05.11 11:11:03.778,1.56915,1.56965,1.00,1.00
2009.05.11 11:11:04.018,1.5691,1.5695,1.60,3.40
2009.05.11 11:11:04.647,1.56895,1.5695,2.40,3.40
2009.05.11 11:11:04.877,1.56895,1.5695,2.40,4.60
2009.05.11 11:11:05.227,1.56895,1.5695,2.40,1.00
2009.05.11 11:11:05.857,1.56905,1.56985,2.40,2.00
2009.05.11 11:11:06.157,1.56905,1.5699,2.40,2.00
2009.05.11 11:11:06.607,1.5691,1.5699,2.40,2.00
2009.05.11 11:11:06.887,1.5691,1.56975,2.40,1.00
2009.05.11 11:11:09.676,1.5691,1.56975,1.60,1.00
2009.05.11 11:11:09.956,1.56905,1.5697,2.40,1.00
2009.05.11 11:11:10.586,1.5691,1.5697,1.60,1.00
2009.05.11 11:11:11.226,1.5691,1.56985,2.40,2.00
2009.05.11 11:11:11.746,1.56915,1.5697,2.40,1.00
2009.05.11 11:11:12.036,1.56915,1.56985,2.40,5.20
2009.05.11 11:11:12.436,1.5691,1.5698,2.40,4.20
2009.05.11 11:11:12.786,1.5691,1.5698,4.00,5.20
2009.05.11 11:11:13.136,1.56925,1.5697,1.00,1.00
2009.05.11 11:11:13.595,1.5691,1.5697,5.60,1.00
2009.05.11 11:11:13.935,1.5691,1.5698,5.60,5.20
2009.05.11 11:11:16.105,1.56925,1.56985,2.40,1.00
2009.05.11 11:11:16.625,1.5694,1.56985,2.40,1.00
2009.05.11 11:11:16.845,1.5697,1.57035,1.60,2.40
2009.05.11 11:11:17.255,1.5697,1.57045,2.40,9.00
2009.05.11 11:11:17.734,1.56965,1.57045,2.40,1.00
2009.05.11 11:11:18.194,1.5699,1.5703,3.20,1.00
2009.05.11 11:11:18.314,1.56975,1.5703,2.40,1.00
2009.05.11 11:11:18.944,1.5698,1.5703,4.00,1.00
2009.05.11 11:11:19.114,1.5697,1.57025,5.60,1.00
2009.05.11 11:11:19.464,1.5698,1.5703,4.80,1.00
2009.05.11 11:11:19.694,1.56985,1.5703,1.60,1.00
2009.05.11 11:11:20.044,1.5697,1.57035,5.60,7.80
2009.05.11 11:11:20.154,1.56975,1.5703,2.40,1.00
2009.05.11 11:11:20.963,1.5698,1.5703,4.00,1.00
2009.05.11 11:11:21.414,1.5697,1.57025,6.40,1.00
2009.05.11 11:11:21.593,1.5697,1.57025,5.60,1.00
2009.05.11 11:11:23.073,1.56975,1.57025,1.60,1.00
2009.05.11 11:11:23.413,1.56975,1.57025,2.40,1.00
2009.05.11 11:11:26.812,1.5698,1.57025,3.20,1.00
2009.05.11 11:11:26.982,1.5697,1.57025,4.00,1.00
2009.05.11 11:11:27.272,1.5696,1.57025,5.60,1.00
2009.05.11 11:11:27.572,1.56965,1.5702,1.00,4.60
2009.05.11 11:11:27.742,1.56955,1.5701,2.40,1.00
2009.05.11 11:11:28.812,1.5696,1.5701,2.40,1.00
2009.05.11 11:11:29.812,1.5696,1.5701,4.00,1.00
2009.05.11 11:11:29.871,1.5696,1.5701,5.60,1.00
2009.05.11 11:11:41.598,1.56965,1.5701,2.40,1.00
2009.05.11 11:11:41.939,1.56965,1.57015,2.40,1.00
2009.05.11 11:11:42.058,1.5698,1.57015,3.20,1.00
2009.05.11 11:11:42.688,1.5698,1.57015,1.60,1.00
2009.05.11 11:11:43.048,1.56955,1.5701,5.60,1.00
2009.05.11 11:11:45.408,1.5696,1.57015,5.60,1.00
2009.05.11 11:11:47.047,1.5697,1.57015,3.20,1.00
2009.05.11 11:11:49.447,1.5696,1.57015,5.60,1.00
2009.05.11 11:11:49.787,1.5696,1.5702,6.40,1.00
2009.05.11 11:11:53.896,1.56965,1.5702,3.20,1.00
2009.05.11 11:11:54.185,1.5698,1.5702,3.20,1.00
2009.05.11 11:11:56.145,1.5698,1.57035,4.00,1.00
2009.05.11 11:11:56.365,1.5699,1.57035,3.20,1.00
2009.05.11 11:11:56.655,1.5698,1.5704,5.40,1.00
2009.05.11 11:11:57.185,1.56995,1.57055,1.60,1.00
2009.05.11 11:11:57.585,1.5697,1.57055,2.40,1.60
2009.05.11 11:11:58.055,1.5696,1.5705,4.60,5.00
2009.05.11 11:11:58.405,1.5698,1.5705,3.20,1.60
2009.05.11 11:11:58.735,1.56965,1.5704,1.00,1.60
2009.05.11 11:11:59.084,1.5696,1.5703,4.00,1.60
2009.05.11 11:11:59.374,1.5695,1.57025,3.20,3.40
2009.05.11 11:12:00.175,1.5695,1.5702,3.20,2.40
2009.05.11 11:12:00.714,1.5695,1.5702,2.40,1.20
2009.05.11 11:12:01.064,1.5695,1.57025,2.40,5.20
2009.05.11 11:12:01.364,1.5695,1.57015,2.40,1.00
2009.05.11 11:12:02.014,1.56945,1.57015,2.40,1.00
2009.05.11 11:12:02.364,1.56945,1.5702,2.40,1.00
2009.05.11 11:12:02.694,1.5695,1.57015,4.00,1.00
2009.05.11 11:12:03.044,1.56945,1.57025,2.40,1.00
2009.05.11 11:12:03.753,1.56945,1.5703,2.40,7.20
2009.05.11 11:12:04.193,1.5695,1.5703,1.60,5.60
2009.05.11 11:12:04.593,1.56965,1.5703,3.20,1.20
2009.05.11 11:12:04.693,1.56965,1.5703,3.20,2.40
2009.05.11 11:12:05.153,1.56945,1.5703,2.40,1.60
2009.05.11 11:12:06.413,1.5695,1.5703,2.40,2.40
2009.05.11 11:12:08.542,1.5695,1.5703,2.40,1.20
2009.05.11 11:12:09.072,1.5695,1.5703,2.40,2.40
2009.05.11 11:12:09.192,1.5696,1.57025,1.60,6.20
2009.05.11 11:12:09.542,1.5696,1.57025,3.20,6.20
2009.05.11 11:12:09.832,1.5696,1.5702,3.20,1.20
2009.05.11 11:12:11.151,1.5696,1.5702,1.60,1.20
2009.05.11 11:12:11.491,1.5696,1.57025,1.60,6.00
2009.05.11 11:12:11.721,1.56935,1.57025,5.60,6.00
2009.05.11 11:12:17.290,1.56935,1.5701,2.40,4.60
2009.05.11 11:12:24.168,1.5694,1.5701,1.60,4.60
2009.05.11 11:12:24.288,1.5694,1.5701,2.40,4.60
2009.05.11 11:12:24.638,1.5694,1.57005,2.40,1.00
2009.05.11 11:12:31.037,1.56945,1.57005,1.00,1.00
2009.05.11 11:12:31.276,1.56935,1.5701,2.40,5.60
2009.05.11 11:12:33.176,1.5693,1.5701,2.40,5.60
2009.05.11 11:12:33.576,1.56935,1.5701,1.00,7.20
2009.05.11 11:12:34.036,1.56925,1.56995,2.40,1.00
2009.05.11 11:12:35.286,1.56925,1.5699,2.40,1.00
2009.05.11 11:12:35.735,1.56925,1.5699,1.60,1.00
2009.05.11 11:12:36.156,1.56915,1.56985,2.40,1.00
2009.05.11 11:12:36.395,1.5692,1.56985,1.60,1.00
2009.05.11 11:12:36.575,1.5692,1.56985,2.40,1.00
2009.05.11 11:12:36.975,1.5692,1.57,2.40,5.60
2009.05.11 11:12:37.155,1.5693,1.57,1.00,5.60
2009.05.11 11:12:37.555,1.5693,1.56995,6.40,1.00
2009.05.11 11:12:37.735,1.5693,1.56995,4.00,1.00
2009.05.11 11:12:38.005,1.5694,1.56995,3.20,4.60
2009.05.11 11:12:38.355,1.5694,1.56985,3.20,1.00
2009.05.11 11:12:42.004,1.5694,1.56985,3.20,4.60
2009.05.11 11:12:42.714,1.5693,1.56975,3.20,3.40
2009.05.11 11:12:43.064,1.56905,1.56975,4.00,4.60
2009.05.11 11:12:44.623,1.5691,1.5697,4.00,1.00
2009.05.11 11:12:44.834,1.56925,1.5697,3.20,1.00
2009.05.11 11:12:45.164,1.5694,1.5701,1.60,10.60
2009.05.11 11:12:45.273,1.5696,1.5702,1.60,1.00
2009.05.11 11:12:45.563,1.5696,1.5702,3.20,1.00
2009.05.11 11:12:48.292,1.5696,1.5701,3.20,4.60
2009.05.11 11:12:48.582,1.5695,1.57,4.00,1.00
2009.05.11 11:12:48.972,1.5695,1.57,2.40,1.00
2009.05.11 11:12:49.422,1.5695,1.5701,3.20,2.60
2009.05.11 11:12:49.762,1.5694,1.57005,3.20,1.20
2009.05.11 11:12:49.882,1.5694,1.5701,3.20,2.40
2009.05.11 11:12:50.912,1.5693,1.5701,4.80,1.20
2009.05.11 11:12:51.082,1.5693,1.5701,5.60,1.20
2009.05.11 11:12:51.362,1.5693,1.57015,5.60,2.40
2009.05.11 11:12:51.662,1.5694,1.5701,3.20,2.40
2009.05.11 11:12:52.881,1.56935,1.57015,1.60,6.00
2009.05.11 11:12:52.942,1.56935,1.57015,1.60,2.40
2009.05.11 11:12:53.481,1.5693,1.57015,2.40,2.40
2009.05.11 11:12:53.531,1.56925,1.5701,2.40,1.60
2009.05.11 11:12:54.001,1.56935,1.57015,1.60,4.40
2009.05.11 11:12:54.241,1.5694,1.5701,3.20,1.60
2009.05.11 11:12:57.780,1.5693,1.57015,4.80,6.00
2009.05.11 11:12:57.890,1.56935,1.57015,1.60,2.40
2009.05.11 11:12:58.240,1.56935,1.57015,2.40,2.60
2009.05.11 11:13:02.249,1.5694,1.5702,1.60,5.60
2009.05.11 11:13:02.649,1.5694,1.5702,2.40,1.20
2009.05.11 11:13:03.059,1.5695,1.5702,4.00,1.60
2009.05.11 11:13:03.359,1.5696,1.5701,3.20,3.40
2009.05.11 11:13:03.659,1.5695,1.57015,4.00,1.00
2009.05.11 11:13:03.939,1.5696,1.57015,1.60,1.00
2009.05.11 11:13:04.459,1.5695,1.5701,3.20,3.40
2009.05.11 11:13:05.778,1.5695,1.57005,3.20,4.60
2009.05.11 11:13:06.718,1.5695,1.57005,3.20,3.40
2009.05.11 11:13:07.168,1.56935,1.5701,2.40,3.40
2009.05.11 11:13:07.568,1.5695,1.5701,3.20,3.40
2009.05.11 11:13:08.748,1.5695,1.5701,3.20,1.20
2009.05.11 11:13:09.087,1.5695,1.57015,1.60,2.40
2009.05.11 11:13:09.267,1.5695,1.57015,3.20,2.40
2009.05.11 11:13:09.387,1.5695,1.57015,3.20,2.00
