2009.05.15 12:03:52.536,1.59035,1.5908,1.20,1.00
2009.05.15 12:03:52.826,1.59035,1.5909,1.20,1.80
2009.05.15 12:03:54.686,1.59025,1.5909,2.00,1.80
2009.05.15 12:03:55.036,1.5903,1.5908,1.20,1.00
2009.05.15 12:03:55.376,1.5902,1.5907,2.00,1.00
2009.05.15 12:03:55.496,1.59025,1.5908,2.00,9.80
2009.05.15 12:03:55.895,1.5903,1.59085,2.80,8.60
2009.05.15 12:03:56.356,1.5903,1.5909,2.80,1.00
2009.05.15 12:03:57.545,1.59035,1.5909,3.20,1.00
2009.05.15 12:03:58.185,1.5903,1.59095,2.00,1.80
2009.05.15 12:03:58.465,1.5903,1.5909,1.00,1.80
2009.05.15 12:03:58.815,1.59025,1.5909,2.40,4.60
2009.05.15 12:03:59.095,1.5903,1.5909,1.00,11.00
2009.05.15 12:03:59.385,1.59015,1.5909,4.40,1.80
2009.05.15 12:03:59.505,1.59015,1.59085,3.20,1.00
2009.05.15 12:03:59.975,1.5901,1.5908,4.40,1.00
2009.05.15 12:04:00.754,1.59015,1.5908,3.20,1.00
2009.05.15 12:04:01.274,1.59025,1.5908,1.60,1.00
2009.05.15 12:04:01.554,1.5903,1.5909,1.60,9.80
2009.05.15 12:04:02.004,1.5903,1.5909,1.60,1.00
2009.05.15 12:04:02.304,1.5903,1.5909,1.60,1.80
2009.05.15 12:04:03.074,1.5903,1.5909,1.60,1.00
2009.05.15 12:04:04.863,1.59025,1.5909,3.20,1.00
2009.05.15 12:04:05.224,1.59025,1.59085,2.00,1.80
2009.05.15 12:04:05.523,1.59035,1.59085,1.60,1.80
2009.05.15 12:04:05.643,1.5904,1.59085,1.60,1.00
2009.05.15 12:04:08.443,1.5903,1.5909,3.60,1.00
2009.05.15 12:04:08.683,1.5903,1.59075,2.40,1.00
2009.05.15 12:04:08.983,1.5902,1.59075,2.40,4.60
2009.05.15 12:04:09.282,1.5902,1.59075,1.60,4.60
2009.05.15 12:04:09.572,1.59015,1.5907,2.40,3.80
2009.05.15 12:04:12.242,1.5902,1.5908,1.00,3.40
2009.05.15 12:04:12.871,1.59015,1.5909,3.20,11.80
2009.05.15 12:04:13.161,1.5901,1.5909,3.20,2.20
2009.05.15 12:04:13.501,1.5901,1.59075,1.20,4.20
2009.05.15 12:04:13.801,1.59,1.5906,1.20,1.00
2009.05.15 12:04:14.091,1.59,1.5906,1.20,2.60
2009.05.15 12:04:14.391,1.59005,1.5907,1.60,3.40
2009.05.15 12:04:14.721,1.59005,1.5906,1.20,3.80
2009.05.15 12:04:15.061,1.58995,1.5905,1.20,4.60
2009.05.15 12:04:15.531,1.58995,1.5905,1.20,1.80
2009.05.15 12:04:15.991,1.58985,1.59045,2.40,3.40
2009.05.15 12:04:16.341,1.5898,1.5904,2.40,3.40
2009.05.15 12:04:16.561,1.58985,1.59035,1.00,3.40
2009.05.15 12:04:16.781,1.5898,1.59035,1.20,3.40
2009.05.15 12:04:17.072,1.5898,1.5903,1.20,2.60
2009.05.15 12:04:17.370,1.58975,1.5903,2.80,2.60
2009.05.15 12:04:17.840,1.58975,1.5903,3.60,2.60
2009.05.15 12:04:18.590,1.5898,1.5904,2.40,4.20
2009.05.15 12:04:18.820,1.5898,1.5904,2.40,6.20
2009.05.15 12:04:19.282,1.58985,1.59035,1.00,3.40
2009.05.15 12:04:19.620,1.5898,1.5902,1.00,3.40
2009.05.15 12:04:19.800,1.5898,1.59035,1.60,4.20
2009.05.15 12:04:22.169,1.5898,1.5904,2.40,5.40
2009.05.15 12:04:22.389,1.58975,1.5903,3.60,2.60
2009.05.15 12:04:22.659,1.58975,1.59035,3.60,4.60
2009.05.15 12:04:23.359,1.5899,1.59035,1.00,4.60
2009.05.15 12:04:23.599,1.58985,1.59035,1.00,1.00
2009.05.15 12:04:23.949,1.58975,1.5903,2.40,1.60
2009.05.15 12:04:24.299,1.58975,1.5903,2.40,2.60
2009.05.15 12:04:25.088,1.58995,1.59055,2.40,1.00
2009.05.15 12:04:25.658,1.59,1.59065,1.00,1.00
2009.05.15 12:04:25.988,1.58995,1.5906,1.00,1.00
2009.05.15 12:04:26.278,1.59,1.5906,2.40,1.00
2009.05.15 12:04:26.669,1.59,1.59065,2.40,1.00
2009.05.15 12:04:27.248,1.59005,1.59075,2.40,9.80
2009.05.15 12:04:27.758,1.59005,1.5907,2.40,2.60
2009.05.15 12:04:28.428,1.5901,1.5907,2.40,2.60
2009.05.15 12:04:28.868,1.59015,1.5907,1.00,2.60
2009.05.15 12:04:29.098,1.59005,1.5907,2.40,2.60
2009.05.15 12:04:29.267,1.58995,1.5906,2.40,2.60
2009.05.15 12:04:29.677,1.59005,1.5907,2.40,2.60
2009.05.15 12:04:30.127,1.59005,1.5907,2.40,3.40
2009.05.15 12:04:30.647,1.59015,1.5908,2.40,1.80
2009.05.15 12:04:31.277,1.5901,1.5908,1.00,3.40
2009.05.15 12:04:31.697,1.59005,1.59075,2.40,1.00
2009.05.15 12:04:32.037,1.59,1.59075,2.40,1.00
2009.05.15 12:04:32.447,1.59,1.5906,2.40,2.60
2009.05.15 12:04:33.486,1.59,1.5907,2.40,3.40
2009.05.15 12:04:34.296,1.59005,1.59065,1.00,1.00
2009.05.15 12:04:34.646,1.5899,1.5906,2.40,2.60
2009.05.15 12:04:35.796,1.58995,1.5906,2.40,2.60
2009.05.15 12:04:36.176,1.5901,1.5907,1.00,3.40
2009.05.15 12:04:36.536,1.58995,1.59055,2.40,2.60
2009.05.15 12:04:36.896,1.59,1.5907,1.00,5.80
2009.05.15 12:04:37.246,1.5901,1.5907,1.20,1.80
2009.05.15 12:04:37.545,1.59005,1.5906,2.00,3.40
2009.05.15 12:04:37.835,1.59,1.5906,2.00,2.60
2009.05.15 12:04:38.475,1.58985,1.59035,1.20,2.60
2009.05.15 12:04:38.815,1.58995,1.5905,1.20,1.00
2009.05.15 12:04:39.115,1.58985,1.5906,1.00,2.20
2009.05.15 12:04:39.405,1.58985,1.59055,1.00,9.60
2009.05.15 12:04:39.855,1.58975,1.59035,2.80,1.00
2009.05.15 12:04:40.265,1.58975,1.5903,2.00,2.60
2009.05.15 12:04:40.555,1.58975,1.5903,1.60,2.60
2009.05.15 12:04:40.905,1.5898,1.59035,2.40,1.00
2009.05.15 12:04:41.325,1.5898,1.5904,2.40,2.60
2009.05.15 12:04:41.555,1.58985,1.59035,1.00,5.00
2009.05.15 12:04:41.964,1.58985,1.5903,1.00,1.00
2009.05.15 12:04:42.524,1.5896,1.5903,1.60,3.40
2009.05.15 12:04:42.874,1.58955,1.5903,2.80,1.00
2009.05.15 12:04:43.234,1.5896,1.5903,2.40,1.00
2009.05.15 12:04:43.525,1.5896,1.5903,3.20,1.00
2009.05.15 12:04:43.824,1.58975,1.59025,1.20,1.00
2009.05.15 12:04:44.124,1.58965,1.59035,2.80,9.60
2009.05.15 12:04:44.525,1.58965,1.5903,2.00,3.40
2009.05.15 12:04:44.994,1.5896,1.59025,4.00,1.60
2009.05.15 12:04:45.274,1.5896,1.59025,1.00,2.20
2009.05.15 12:04:45.604,1.58945,1.59025,2.40,1.00
2009.05.15 12:04:46.224,1.58955,1.59015,2.40,1.00
2009.05.15 12:04:46.843,1.58955,1.59025,2.40,1.00
2009.05.15 12:04:47.203,1.58945,1.59025,2.40,1.00
2009.05.15 12:04:47.553,1.58945,1.5901,3.20,2.60
2009.05.15 12:04:47.833,1.58945,1.59025,2.40,2.20
2009.05.15 12:04:48.293,1.58945,1.5902,2.40,3.40
2009.05.15 12:04:49.912,1.5895,1.5902,2.40,3.40
2009.05.15 12:04:50.493,1.58955,1.59015,1.00,1.00
2009.05.15 12:04:50.782,1.5894,1.59015,1.60,1.00
2009.05.15 12:04:51.122,1.5895,1.5901,2.40,2.60
2009.05.15 12:04:52.662,1.5894,1.59,3.20,2.60
2009.05.15 12:04:53.012,1.5895,1.59,1.60,2.60
2009.05.15 12:04:53.422,1.58955,1.59025,1.00,3.40
2009.05.15 12:04:54.172,1.58945,1.5901,2.00,1.00
2009.05.15 12:04:54.461,1.58935,1.59,2.40,1.00
2009.05.15 12:04:54.802,1.58935,1.59,3.20,3.40
2009.05.15 12:04:55.081,1.58935,1.59,3.20,1.00
2009.05.15 12:04:55.731,1.58935,1.5898,1.20,2.60
2009.05.15 12:04:58.400,1.5893,1.5898,1.20,3.40
2009.05.15 12:04:59.510,1.58915,1.58965,2.00,2.60
2009.05.15 12:04:59.850,1.58915,1.58985,2.00,3.40
2009.05.15 12:05:00.240,1.58915,1.58975,2.00,2.60
2009.05.15 12:05:00.770,1.58925,1.58975,1.20,2.60
2009.05.15 12:05:01.220,1.58935,1.5898,1.20,1.00
2009.05.15 12:05:01.510,1.58925,1.59005,3.20,3.40
2009.05.15 12:05:01.811,1.58935,1.59005,2.80,3.40
2009.05.15 12:05:02.150,1.58935,1.58995,2.80,2.60
2009.05.15 12:05:02.430,1.5894,1.5901,1.00,1.80
2009.05.15 12:05:02.779,1.5894,1.58995,1.20,1.00
2009.05.15 12:05:03.129,1.5894,1.58995,1.20,1.80
2009.05.15 12:05:06.349,1.5893,1.5899,1.20,3.40
2009.05.15 12:05:06.638,1.5894,1.5899,1.60,3.40
2009.05.15 12:05:07.138,1.58945,1.5898,1.00,2.60
2009.05.15 12:05:07.438,1.58945,1.5899,1.60,2.60
2009.05.15 12:05:07.788,1.58945,1.5898,1.20,2.60
2009.05.15 12:05:08.088,1.5893,1.5898,1.20,3.40
2009.05.15 12:05:08.438,1.58925,1.5898,1.60,1.00
2009.05.15 12:05:08.718,1.5894,1.5897,1.20,2.60
2009.05.15 12:05:14.336,1.58935,1.5897,2.00,2.60
2009.05.15 12:05:14.737,1.5894,1.5898,1.20,2.60
2009.05.15 12:05:14.797,1.5894,1.5899,1.20,3.40
2009.05.15 12:05:15.156,1.58935,1.5898,2.00,2.60
2009.05.15 12:05:18.915,1.58945,1.5898,1.20,1.00
2009.05.15 12:05:19.255,1.58945,1.5898,1.20,2.60
2009.05.15 12:05:19.655,1.58945,1.59005,1.20,3.40
2009.05.15 12:05:21.855,1.5894,1.5899,2.00,2.60
2009.05.15 12:05:22.215,1.5894,1.59,1.20,1.80
2009.05.15 12:05:22.675,1.58935,1.59,3.20,1.00
2009.05.15 12:05:23.005,1.5894,1.59005,1.60,9.80
2009.05.15 12:05:23.465,1.58945,1.59015,3.20,9.80
2009.05.15 12:05:23.805,1.58945,1.59015,3.20,1.00
2009.05.15 12:05:24.364,1.5895,1.59005,1.20,3.40
2009.05.15 12:05:24.724,1.58935,1.59005,4.40,1.00
2009.05.15 12:05:25.024,1.5895,1.5901,1.20,3.40
2009.05.15 12:05:25.324,1.5895,1.5901,1.20,1.80
2009.05.15 12:05:25.644,1.58935,1.59005,3.20,1.00
2009.05.15 12:05:25.884,1.58935,1.5901,3.20,11.40
2009.05.15 12:05:26.124,1.5895,1.5901,1.60,11.40
2009.05.15 12:05:26.354,1.5894,1.5901,2.00,4.20
2009.05.15 12:05:26.844,1.58945,1.59,1.20,1.60
2009.05.15 12:05:27.123,1.5893,1.59005,4.40,4.20
2009.05.15 12:05:27.484,1.58935,1.59005,3.20,1.00
2009.05.15 12:05:27.774,1.58935,1.59,3.20,2.60
2009.05.15 12:05:28.583,1.5895,1.5899,2.40,2.60
2009.05.15 12:05:28.813,1.5895,1.5899,2.40,1.60
2009.05.15 12:05:29.153,1.5893,1.59,2.40,2.60
2009.05.15 12:05:29.443,1.58935,1.59,2.40,2.60
2009.05.15 12:05:29.743,1.58935,1.59,3.60,2.60
2009.05.15 12:05:30.033,1.58935,1.58995,2.80,1.00
2009.05.15 12:05:30.383,1.5893,1.58995,3.60,1.80
2009.05.15 12:05:30.673,1.5893,1.5899,3.60,1.00
2009.05.15 12:05:31.123,1.58935,1.5899,2.40,1.00
2009.05.15 12:05:31.592,1.58935,1.59005,2.40,4.20
2009.05.15 12:05:31.873,1.58935,1.5899,2.40,1.60
2009.05.15 12:05:32.052,1.58935,1.5899,2.40,2.60
2009.05.15 12:05:32.632,1.5895,1.5899,1.20,2.60
2009.05.15 12:05:33.322,1.5894,1.5899,3.60,2.60
2009.05.15 12:05:33.782,1.58945,1.5898,1.20,2.60
2009.05.15 12:05:35.452,1.58945,1.5898,2.40,2.60
2009.05.15 12:05:35.792,1.58955,1.5899,1.20,2.60
2009.05.15 12:05:37.331,1.5895,1.5899,1.20,2.60
2009.05.15 12:05:37.861,1.58945,1.5898,2.00,1.00
2009.05.15 12:05:38.151,1.58955,1.59005,1.20,3.40
2009.05.15 12:05:38.671,1.58955,1.58995,1.20,2.60
2009.05.15 12:05:41.930,1.5895,1.5899,1.20,2.60
2009.05.15 12:05:42.390,1.58945,1.59,2.00,3.40
2009.05.15 12:05:42.840,1.58955,1.5899,1.20,2.60
2009.05.15 12:05:43.130,1.58945,1.59,2.00,3.40
2009.05.15 12:05:43.489,1.58955,1.5901,4.40,3.40
2009.05.15 12:05:43.779,1.58955,1.59,4.40,2.60
2009.05.15 12:05:44.410,1.5896,1.5901,3.20,2.60
2009.05.15 12:05:44.709,1.5897,1.5901,1.20,2.60
2009.05.15 12:05:45.169,1.5897,1.5901,1.20,3.40
2009.05.15 12:05:45.289,1.58935,1.58995,1.00,2.60
2009.05.15 12:05:45.879,1.5896,1.5899,1.20,1.00
2009.05.15 12:05:46.119,1.5896,1.58995,1.20,3.40
2009.05.15 12:05:46.349,1.58925,1.5899,1.20,3.40
2009.05.15 12:05:46.739,1.5891,1.5899,1.20,5.00
2009.05.15 12:05:47.089,1.5891,1.58985,3.20,1.00
2009.05.15 12:05:47.390,1.58905,1.5897,3.60,1.60
2009.05.15 12:05:47.688,1.5893,1.5896,1.00,1.60
2009.05.15 12:05:48.299,1.5894,1.5902,1.20,4.20
2009.05.15 12:05:48.888,1.58945,1.59015,2.00,2.60
2009.05.15 12:05:49.188,1.58945,1.59,2.00,1.60
2009.05.15 12:05:49.518,1.58945,1.59005,2.00,1.80
2009.05.15 12:05:50.288,1.5895,1.59,1.20,4.20
2009.05.15 12:05:50.688,1.58945,1.58985,1.20,2.60
2009.05.15 12:05:51.338,1.5894,1.58985,2.00,2.60
2009.05.15 12:05:51.568,1.58945,1.58985,2.00,2.60
2009.05.15 12:05:52.218,1.5895,1.5899,2.00,2.60
2009.05.15 12:05:52.517,1.5896,1.59,1.20,2.60
2009.05.15 12:05:53.917,1.5896,1.59,1.60,2.60
2009.05.15 12:05:54.207,1.58975,1.5901,1.00,2.60
2009.05.15 12:05:54.507,1.58965,1.5905,1.60,11.40
2009.05.15 12:05:54.827,1.58965,1.5903,2.00,2.60
2009.05.15 12:05:55.127,1.5897,1.5905,2.40,3.40
2009.05.15 12:05:55.467,1.5897,1.5905,2.40,3.40
2009.05.15 12:05:55.637,1.5897,1.59025,2.40,10.60
2009.05.15 12:05:56.067,1.5897,1.5902,2.40,1.00
2009.05.15 12:05:56.297,1.5897,1.59025,2.40,10.60
2009.05.15 12:05:56.996,1.5897,1.5902,2.40,2.60
2009.05.15 12:05:57.446,1.58975,1.5902,1.00,2.60
2009.05.15 12:05:57.916,1.5896,1.5903,2.40,2.60
2009.05.15 12:06:00.696,1.58965,1.5902,1.00,2.60
2009.05.15 12:06:00.986,1.5896,1.5902,1.20,6.20
2009.05.15 12:06:01.276,1.58965,1.59005,1.00,2.60
2009.05.15 12:06:01.566,1.58965,1.59025,1.60,3.40
2009.05.15 12:06:01.865,1.5896,1.59035,2.40,3.40
2009.05.15 12:06:02.215,1.5896,1.59025,1.60,4.20
2009.05.15 12:06:02.505,1.58955,1.59015,2.00,2.60
2009.05.15 12:06:03.205,1.58965,1.5901,3.60,1.60
2009.05.15 12:06:03.565,1.58965,1.59035,3.60,3.40
2009.05.15 12:06:04.095,1.5896,1.59015,2.40,2.60
2009.05.15 12:06:04.395,1.58955,1.59005,2.80,2.60
2009.05.15 12:06:04.794,1.58955,1.59015,2.00,2.60
2009.05.15 12:06:05.424,1.58965,1.5901,1.00,2.60
2009.05.15 12:06:05.544,1.58975,1.5901,1.20,2.60
2009.05.15 12:06:06.004,1.58975,1.5902,1.20,2.60
2009.05.15 12:06:07.154,1.58975,1.5902,2.80,2.60
2009.05.15 12:06:07.214,1.58975,1.5902,2.80,1.60
2009.05.15 12:06:07.634,1.58975,1.59045,2.00,3.40
2009.05.15 12:06:08.514,1.58975,1.59025,2.00,1.00
2009.05.15 12:06:08.744,1.58975,1.59025,2.00,2.60
2009.05.15 12:06:08.913,1.58975,1.59045,2.00,3.40
2009.05.15 12:06:09.783,1.58975,1.59025,1.20,2.60
2009.05.15 12:06:10.553,1.58975,1.59035,1.20,2.60
2009.05.15 12:06:10.833,1.58975,1.5903,1.20,3.40
2009.05.15 12:06:11.773,1.5898,1.5903,1.20,1.80
2009.05.15 12:06:12.103,1.58975,1.5903,2.00,3.40
2009.05.15 12:06:12.563,1.58975,1.5903,1.20,3.40
2009.05.15 12:06:12.853,1.5899,1.5902,1.00,1.00
2009.05.15 12:06:13.183,1.58995,1.59045,1.20,3.40
2009.05.15 12:06:13.542,1.58985,1.5904,1.20,1.00
2009.05.15 12:06:13.882,1.58985,1.5904,1.20,4.20
2009.05.15 12:06:14.232,1.5898,1.5903,1.20,1.00
2009.05.15 12:06:15.932,1.58975,1.59015,1.20,2.60
2009.05.15 12:06:16.272,1.5897,1.59015,2.80,2.60
2009.05.15 12:06:16.552,1.58985,1.59035,1.20,3.40
2009.05.15 12:06:16.881,1.58975,1.59025,1.20,2.60
2009.05.15 12:06:17.351,1.58975,1.5903,1.20,1.00
2009.05.15 12:06:17.811,1.58975,1.5902,1.20,1.00
2009.05.15 12:06:20.131,1.58975,1.5902,1.20,3.40
2009.05.15 12:06:20.451,1.58965,1.5902,1.20,3.40
2009.05.15 12:06:20.791,1.58975,1.5902,1.20,5.80
2009.05.15 12:06:21.081,1.58975,1.5902,1.20,7.00
2009.05.15 12:06:21.921,1.58975,1.5901,1.20,6.20
2009.05.15 12:06:22.580,1.58965,1.59,1.20,2.60
2009.05.15 12:06:22.990,1.5896,1.5899,1.20,2.60
2009.05.15 12:06:23.340,1.58965,1.59015,1.20,3.40
2009.05.15 12:06:24.080,1.58965,1.59005,1.20,2.60
2009.05.15 12:06:24.191,1.58955,1.58995,1.20,1.60
2009.05.15 12:06:24.430,1.58955,1.5899,1.20,2.60
2009.05.15 12:06:24.780,1.5895,1.5899,1.60,2.60
2009.05.15 12:06:25.130,1.5895,1.5899,2.40,2.60
2009.05.15 12:06:25.239,1.5895,1.59015,2.40,3.40
2009.05.15 12:06:25.700,1.5895,1.59015,2.40,2.60
2009.05.15 12:06:25.820,1.58955,1.59015,2.40,2.60
2009.05.15 12:06:26.059,1.58965,1.59015,1.60,2.60
2009.05.15 12:06:26.409,1.58965,1.5901,2.40,2.60
2009.05.15 12:06:31.268,1.58975,1.5902,2.00,2.60
2009.05.15 12:06:31.838,1.58975,1.5901,1.20,2.60
2009.05.15 12:06:31.888,1.5896,1.5901,1.20,3.40
2009.05.15 12:06:32.208,1.5896,1.59015,1.20,4.20
2009.05.15 12:06:32.488,1.5896,1.59,1.20,2.60
2009.05.15 12:06:32.838,1.58965,1.59015,1.60,1.80
2009.05.15 12:06:33.178,1.5897,1.5902,3.60,9.00
2009.05.15 12:06:33.528,1.58985,1.5902,1.20,2.60
2009.05.15 12:06:34.457,1.58985,1.5901,1.20,1.60
2009.05.15 12:06:34.847,1.5897,1.58995,1.20,1.60
2009.05.15 12:06:35.477,1.58915,1.58995,12.40,1.60
2009.05.15 12:06:35.827,1.5892,1.59,1.00,1.60
2009.05.15 12:06:36.177,1.5892,1.59,1.00,4.20
2009.05.15 12:06:36.527,1.5895,1.5901,1.60,3.40
2009.05.15 12:06:36.877,1.5896,1.59015,1.20,9.00
2009.05.15 12:06:37.287,1.5896,1.5902,1.20,4.60
2009.05.15 12:06:38.616,1.58965,1.59015,1.20,3.40
2009.05.15 12:06:38.906,1.58965,1.59015,1.20,4.20
2009.05.15 12:06:39.296,1.5896,1.59,1.20,2.60
2009.05.15 12:06:39.716,1.5896,1.58985,1.20,2.60
2009.05.15 12:06:40.106,1.58915,1.58985,1.20,2.60
2009.05.15 12:06:40.406,1.58915,1.5898,1.20,1.60
2009.05.15 12:06:40.806,1.58915,1.5897,1.20,1.60
2009.05.15 12:06:41.566,1.5894,1.5898,2.40,2.60
2009.05.15 12:06:42.495,1.58955,1.5902,1.00,8.00
2009.05.15 12:06:42.785,1.5892,1.58985,1.20,1.60
2009.05.15 12:06:43.125,1.58915,1.58985,1.20,1.60
2009.05.15 12:06:43.875,1.58925,1.5897,1.20,4.20
2009.05.15 12:06:44.265,1.5894,1.58985,2.40,1.60
2009.05.15 12:06:44.735,1.58925,1.58985,1.20,1.60
2009.05.15 12:06:44.845,1.5891,1.5898,2.80,2.60
2009.05.15 12:06:45.185,1.5894,1.58995,2.40,1.00
2009.05.15 12:06:46.175,1.58955,1.5901,1.20,2.60
2009.05.15 12:06:47.524,1.58955,1.5901,1.20,7.00
2009.05.15 12:06:48.314,1.58955,1.5901,1.60,3.40
2009.05.15 12:06:48.604,1.5896,1.5902,1.00,4.20
2009.05.15 12:06:48.954,1.58955,1.5901,2.40,1.00
2009.05.15 12:06:49.304,1.58955,1.5902,2.40,3.40
2009.05.15 12:06:50.553,1.58965,1.5902,2.40,2.60
2009.05.15 12:06:50.943,1.58965,1.59025,2.40,1.00
2009.05.15 12:06:51.463,1.5896,1.5902,2.40,2.60
2009.05.15 12:06:51.933,1.58965,1.5902,2.40,2.60
2009.05.15 12:06:52.463,1.58965,1.59025,2.40,1.00
2009.05.15 12:06:52.813,1.58965,1.5902,1.00,1.00
2009.05.15 12:06:53.334,1.5897,1.59015,1.00,1.00
2009.05.15 12:06:53.683,1.5896,1.5901,2.40,7.00
2009.05.15 12:06:54.162,1.5896,1.5901,1.20,7.00
2009.05.15 12:06:56.592,1.58945,1.59,3.60,2.60
2009.05.15 12:06:56.882,1.58945,1.59005,3.60,4.20
2009.05.15 12:06:57.352,1.58945,1.59,3.60,3.40
2009.05.15 12:06:57.692,1.5895,1.59,2.40,1.00
2009.05.15 12:06:58.072,1.58955,1.59,2.00,2.60
2009.05.15 12:06:58.412,1.5894,1.59,3.60,1.80
2009.05.15 12:06:58.702,1.5894,1.59,2.40,3.40
2009.05.15 12:06:59.411,1.5894,1.59,3.60,2.60
2009.05.15 12:06:59.741,1.58955,1.5901,2.40,3.40
2009.05.15 12:07:02.471,1.58945,1.58995,1.20,2.60
2009.05.15 12:07:02.940,1.58945,1.59005,1.20,7.00
2009.05.15 12:07:03.390,1.58945,1.58995,1.20,2.60
2009.05.15 12:07:06.220,1.58945,1.5899,3.60,2.60
2009.05.15 12:07:06.459,1.58955,1.5899,1.20,2.60
2009.05.15 12:07:06.919,1.58955,1.5899,1.20,1.60
2009.05.15 12:07:07.140,1.58965,1.59,1.20,2.60
2009.05.15 12:07:07.369,1.58965,1.5899,1.20,1.00
2009.05.15 12:07:07.880,1.5896,1.5903,1.20,4.20
2009.05.15 12:07:08.229,1.5896,1.5901,1.20,1.60
2009.05.15 12:07:08.569,1.58955,1.59025,2.80,1.00
2009.05.15 12:07:08.909,1.5896,1.5901,1.20,2.20
2009.05.15 12:07:09.260,1.5895,1.59,1.00,2.60
2009.05.15 12:07:09.559,1.5894,1.5901,2.80,4.20
2009.05.15 12:07:09.959,1.58945,1.5901,1.20,3.40
2009.05.15 12:07:10.289,1.58945,1.58995,2.40,2.60
2009.05.15 12:07:10.639,1.58945,1.59015,2.40,11.40
2009.05.15 12:07:10.869,1.58945,1.59015,2.40,2.60
2009.05.15 12:07:11.438,1.58945,1.59025,2.40,1.80
2009.05.15 12:07:11.848,1.5895,1.5901,1.60,2.60
2009.05.15 12:07:12.208,1.5895,1.5901,2.40,2.60
2009.05.15 12:07:12.558,1.58955,1.5901,1.60,2.60
2009.05.15 12:07:13.208,1.5895,1.5902,2.40,3.40
2009.05.15 12:07:14.897,1.5895,1.5901,2.40,2.60
2009.05.15 12:07:15.477,1.5895,1.5902,2.40,3.40
2009.05.15 12:07:15.769,1.58955,1.5901,1.00,4.20
2009.05.15 12:07:16.167,1.5894,1.59,1.60,3.20
2009.05.15 12:07:16.507,1.5894,1.59,1.60,4.20
2009.05.15 12:07:16.917,1.5894,1.58995,1.20,1.60
2009.05.15 12:07:17.207,1.5893,1.58995,2.00,1.60
2009.05.15 12:07:17.497,1.5893,1.5899,2.00,1.00
2009.05.15 12:07:18.007,1.5893,1.5899,2.00,2.60
2009.05.15 12:07:19.876,1.58935,1.5899,1.60,2.60
2009.05.15 12:07:20.286,1.58935,1.5899,2.40,2.60
2009.05.15 12:07:20.676,1.58945,1.59015,1.00,3.40
2009.05.15 12:07:21.136,1.5894,1.58995,1.20,3.40
2009.05.15 12:07:24.036,1.5894,1.5899,1.20,1.00
2009.05.15 12:07:24.325,1.58945,1.5899,1.20,1.00
2009.05.15 12:07:24.495,1.58945,1.5898,1.20,2.60
2009.05.15 12:07:25.075,1.58945,1.5898,1.20,4.20
2009.05.15 12:07:25.235,1.5891,1.5896,1.20,3.20
2009.05.15 12:07:25.775,1.5891,1.5898,1.20,2.20
2009.05.15 12:07:26.105,1.5892,1.5899,1.20,10.60
2009.05.15 12:07:26.455,1.58925,1.58975,1.20,1.60
2009.05.15 12:07:26.744,1.58935,1.5896,1.20,1.60
2009.05.15 12:07:26.855,1.58925,1.58965,1.20,1.60
2009.05.15 12:07:27.414,1.5892,1.58965,1.20,1.60
2009.05.15 12:07:27.864,1.5892,1.5897,2.80,3.20
2009.05.15 12:07:28.205,1.58915,1.58975,2.40,1.60
2009.05.15 12:07:28.674,1.5892,1.5898,1.00,1.60
2009.05.15 12:07:29.064,1.5892,1.5898,2.00,1.60
2009.05.15 12:07:29.464,1.58925,1.58985,2.40,1.60
2009.05.15 12:07:29.574,1.5892,1.5898,2.00,1.60
2009.05.15 12:07:29.964,1.5893,1.5898,1.60,2.60
2009.05.15 12:07:30.314,1.5893,1.5898,3.20,2.60
2009.05.15 12:07:30.724,1.5893,1.59005,4.40,8.00
2009.05.15 12:07:31.164,1.5894,1.59005,1.60,8.00
2009.05.15 12:07:31.343,1.5894,1.59005,2.40,3.80
2009.05.15 12:07:32.133,1.5894,1.5899,2.40,1.00
2009.05.15 12:07:32.293,1.5894,1.5899,2.40,2.60
2009.05.15 12:07:32.573,1.5894,1.5899,2.40,1.60
2009.05.15 12:07:32.733,1.5894,1.59,2.40,3.80
2009.05.15 12:07:33.433,1.58925,1.59,3.60,3.40
2009.05.15 12:07:33.723,1.58935,1.5899,2.40,2.60
2009.05.15 12:07:34.273,1.58945,1.59,1.60,1.80
2009.05.15 12:07:34.573,1.58945,1.59,2.40,1.00
2009.05.15 12:07:34.743,1.58945,1.5901,2.40,3.40
2009.05.15 12:07:35.263,1.5895,1.59,1.00,2.60
2009.05.15 12:07:35.603,1.58935,1.59,2.40,2.60
2009.05.15 12:07:36.003,1.58945,1.5901,2.40,3.40
2009.05.15 12:07:37.392,1.58935,1.5901,2.40,3.40
2009.05.15 12:07:37.612,1.58945,1.58995,2.40,2.60
2009.05.15 12:07:38.032,1.58945,1.59015,2.40,3.40
2009.05.15 12:07:38.902,1.5895,1.59015,1.60,3.40
2009.05.15 12:07:39.232,1.5895,1.5901,2.40,3.40
2009.05.15 12:07:39.682,1.5895,1.5901,2.40,4.60
2009.05.15 12:07:39.912,1.5895,1.59,2.40,2.60
2009.05.15 12:07:42.071,1.58945,1.59005,2.40,9.00
2009.05.15 12:07:42.581,1.5894,1.5901,2.40,3.40
2009.05.15 12:07:43.051,1.58955,1.59,2.40,2.60
2009.05.15 12:07:43.171,1.5896,1.59025,1.00,1.00
