2009.05.12 13:04:33.536,1.5808,1.58135,1.00,1.00
2009.05.12 13:04:34.186,1.5808,1.5812,3.20,1.00
2009.05.12 13:04:34.536,1.5809,1.5816,3.20,1.00
2009.05.12 13:04:34.816,1.5809,1.5816,3.20,2.40
2009.05.12 13:04:35.156,1.58065,1.58155,4.00,2.00
2009.05.12 13:04:35.496,1.58075,1.58135,1.60,1.00
2009.05.12 13:04:36.036,1.58065,1.5813,3.20,5.60
2009.05.12 13:04:36.376,1.5808,1.5813,1.60,7.20
2009.05.12 13:04:36.666,1.5807,1.5813,3.20,7.20
2009.05.12 13:04:36.905,1.58075,1.5813,1.00,2.00
2009.05.12 13:04:37.246,1.5808,1.5813,3.20,4.40
2009.05.12 13:04:37.535,1.58095,1.58125,1.00,1.00
2009.05.12 13:04:38.185,1.58095,1.5814,1.00,3.80
2009.05.12 13:04:38.468,1.58095,1.58145,4.00,1.00
2009.05.12 13:04:38.995,1.581,1.5815,4.00,1.00
2009.05.12 13:04:39.345,1.581,1.5815,3.00,1.00
2009.05.12 13:04:39.685,1.58105,1.5815,1.00,1.00
2009.05.12 13:04:40.204,1.58115,1.58155,1.00,1.00
2009.05.12 13:04:40.525,1.58115,1.5816,1.00,1.00
2009.05.12 13:04:40.825,1.5811,1.5816,2.20,1.00
2009.05.12 13:04:41.184,1.58115,1.58165,1.00,1.00
2009.05.12 13:04:41.704,1.5812,1.5816,1.00,1.00
2009.05.12 13:04:42.104,1.5813,1.58185,1.60,1.00
2009.05.12 13:04:42.724,1.58145,1.58195,1.00,1.00
2009.05.12 13:04:43.064,1.58155,1.5821,2.20,1.00
2009.05.12 13:04:44.444,1.5815,1.58205,2.20,1.00
2009.05.12 13:04:44.774,1.58145,1.582,3.00,1.00
2009.05.12 13:04:45.054,1.5816,1.58225,1.00,1.00
2009.05.12 13:04:45.623,1.58165,1.5824,3.00,4.60
2009.05.12 13:04:45.973,1.5817,1.58225,2.20,1.00
2009.05.12 13:04:46.313,1.5816,1.5822,2.20,1.00
2009.05.12 13:04:46.663,1.5816,1.58215,2.20,1.00
2009.05.12 13:04:47.083,1.5816,1.5821,2.20,4.20
2009.05.12 13:04:47.423,1.5815,1.5821,5.40,4.20
2009.05.12 13:04:47.713,1.5815,1.582,2.20,1.00
2009.05.12 13:04:47.993,1.58145,1.582,3.00,1.00
2009.05.12 13:04:48.293,1.5815,1.58205,3.20,1.00
2009.05.12 13:04:48.643,1.5814,1.58205,2.20,1.00
2009.05.12 13:04:49.192,1.5814,1.58215,5.40,2.00
2009.05.12 13:04:49.532,1.58155,1.58205,1.00,1.00
2009.05.12 13:04:49.932,1.5817,1.5822,1.00,1.00
2009.05.12 13:04:50.222,1.58175,1.5822,3.20,1.00
2009.05.12 13:04:51.262,1.5817,1.5822,3.20,1.00
2009.05.12 13:04:52.202,1.58175,1.5822,1.00,1.00
2009.05.12 13:04:52.382,1.5818,1.58225,3.20,1.00
2009.05.12 13:04:52.782,1.5818,1.5823,4.00,1.00
2009.05.12 13:04:58.580,1.58165,1.58225,4.00,1.00
2009.05.12 13:04:58.880,1.58165,1.5822,1.00,1.00
2009.05.12 13:04:59.170,1.58165,1.58225,1.00,1.00
2009.05.12 13:04:59.800,1.5817,1.58225,4.00,1.00
2009.05.12 13:05:00.100,1.5817,1.58225,1.00,1.00
2009.05.12 13:05:00.450,1.58185,1.58225,1.00,1.00
2009.05.12 13:05:01.040,1.5817,1.58225,2.00,1.00
2009.05.12 13:05:01.319,1.5817,1.5823,4.00,1.00
2009.05.12 13:05:01.659,1.5817,1.5823,3.20,1.00
2009.05.12 13:05:05.159,1.5816,1.58215,5.20,1.00
2009.05.12 13:05:05.788,1.5817,1.58215,3.20,1.00
2009.05.12 13:05:06.018,1.5817,1.5822,3.20,1.00
2009.05.12 13:05:07.508,1.5817,1.5823,4.00,3.60
2009.05.12 13:05:07.568,1.5817,1.58225,4.00,1.00
2009.05.12 13:05:10.218,1.5819,1.58215,3.20,1.60
2009.05.12 13:05:10.857,1.58175,1.58215,2.00,1.60
2009.05.12 13:05:11.827,1.58175,1.582,2.00,1.60
2009.05.12 13:05:12.117,1.5818,1.582,3.20,1.60
2009.05.12 13:05:12.577,1.5818,1.58205,1.60,1.60
2009.05.12 13:05:13.207,1.58165,1.5821,2.00,1.60
2009.05.12 13:05:13.607,1.5817,1.5821,3.20,1.60
2009.05.12 13:05:13.846,1.5817,1.58215,3.20,1.00
2009.05.12 13:05:14.077,1.5817,1.58205,3.20,1.60
2009.05.12 13:05:14.307,1.5817,1.5821,3.20,1.00
2009.05.12 13:05:14.538,1.5816,1.5821,2.40,1.00
2009.05.12 13:05:15.286,1.5816,1.5821,4.00,1.00
2009.05.12 13:05:19.465,1.5817,1.58215,4.00,1.00
2009.05.12 13:05:20.165,1.5817,1.58215,3.20,1.00
2009.05.12 13:05:20.835,1.5817,1.5821,3.20,1.00
2009.05.12 13:05:21.875,1.5817,1.58215,4.00,1.00
2009.05.12 13:05:23.604,1.5817,1.5822,4.00,1.00
2009.05.12 13:05:24.064,1.5817,1.5822,3.20,2.60
2009.05.12 13:05:24.464,1.5816,1.58215,4.00,2.60
2009.05.12 13:05:24.684,1.5816,1.58215,4.00,1.00
2009.05.12 13:05:24.854,1.5817,1.58215,3.20,1.00
2009.05.12 13:05:25.493,1.5816,1.58215,4.00,2.60
2009.05.12 13:05:25.614,1.5816,1.5821,4.00,1.00
2009.05.12 13:05:26.144,1.5817,1.5821,3.20,1.00
2009.05.12 13:05:27.933,1.5817,1.58215,3.20,1.00
2009.05.12 13:05:28.983,1.5816,1.58205,2.00,1.60
2009.05.12 13:05:29.333,1.5815,1.58205,1.60,1.60
2009.05.12 13:05:29.733,1.5814,1.58205,3.20,2.60
2009.05.12 13:05:30.193,1.5814,1.58195,3.20,2.60
2009.05.12 13:05:30.713,1.58115,1.5819,4.00,2.60
2009.05.12 13:05:31.002,1.58115,1.5818,4.00,1.60
2009.05.12 13:05:31.282,1.58125,1.58175,3.20,1.00
2009.05.12 13:05:31.792,1.58135,1.5818,1.00,1.00
2009.05.12 13:05:32.083,1.58145,1.58185,1.00,1.00
2009.05.12 13:05:32.383,1.5814,1.5819,2.40,1.00
2009.05.12 13:05:32.622,1.5815,1.58175,3.20,1.60
2009.05.12 13:05:33.262,1.58115,1.5817,1.00,1.00
2009.05.12 13:05:33.552,1.5811,1.58165,4.00,1.00
2009.05.12 13:05:34.942,1.5812,1.5817,4.00,1.00
2009.05.12 13:05:40.350,1.5812,1.5818,4.00,1.00
2009.05.12 13:05:40.900,1.5812,1.5818,3.20,1.00
2009.05.12 13:05:41.520,1.5812,1.5818,4.00,2.60
2009.05.12 13:05:41.860,1.5811,1.58165,4.00,2.60
2009.05.12 13:05:42.740,1.58105,1.58155,1.00,1.00
2009.05.12 13:05:46.178,1.581,1.58145,4.00,1.00
2009.05.12 13:05:48.708,1.581,1.58155,4.00,2.60
2009.05.12 13:05:49.058,1.5811,1.58155,1.60,1.00
2009.05.12 13:05:49.538,1.5811,1.58155,3.20,1.00
2009.05.12 13:05:50.068,1.58115,1.58155,1.00,1.00
2009.05.12 13:05:50.788,1.5812,1.5816,1.00,1.00
2009.05.12 13:05:50.957,1.5812,1.5816,4.00,1.00
2009.05.12 13:05:51.707,1.58125,1.5816,1.00,1.00
2009.05.12 13:05:52.047,1.5813,1.58165,3.20,1.00
2009.05.12 13:05:52.897,1.5813,1.58165,4.00,1.00
2009.05.12 13:05:52.998,1.5813,1.5817,4.00,1.00
2009.05.12 13:05:54.207,1.5813,1.5817,4.00,1.60
2009.05.12 13:05:54.487,1.5814,1.58175,3.20,1.00
2009.05.12 13:05:55.066,1.5813,1.58175,1.00,1.00
2009.05.12 13:05:55.417,1.5812,1.5817,4.00,1.00
2009.05.12 13:05:57.916,1.5812,1.5817,5.60,1.00
2009.05.12 13:05:58.196,1.58135,1.5817,1.00,1.00
2009.05.12 13:05:58.486,1.5813,1.5818,4.00,1.00
2009.05.12 13:05:58.826,1.5812,1.58175,5.20,1.00
2009.05.12 13:05:59.275,1.58135,1.58175,1.00,1.00
2009.05.12 13:05:59.545,1.5814,1.5818,3.20,1.00
2009.05.12 13:06:02.965,1.5813,1.5818,4.00,1.00
2009.05.12 13:06:04.144,1.5813,1.5818,4.00,2.60
2009.05.12 13:06:04.424,1.5813,1.58175,3.20,1.00
2009.05.12 13:06:05.114,1.5813,1.5817,3.20,1.00
2009.05.12 13:06:05.644,1.5812,1.5817,3.20,1.00
2009.05.12 13:06:07.304,1.5813,1.5817,3.20,1.00
2009.05.12 13:06:07.716,1.5812,1.5817,4.00,1.00
2009.05.12 13:06:07.993,1.5812,1.58185,4.00,2.60
2009.05.12 13:06:08.353,1.5813,1.58185,3.20,1.00
2009.05.12 13:06:08.653,1.5813,1.58185,1.60,1.00
2009.05.12 13:06:08.983,1.5814,1.58185,3.20,1.00
2009.05.12 13:06:10.313,1.5813,1.58185,3.20,2.60
2009.05.12 13:06:10.943,1.5812,1.58185,4.00,2.60
2009.05.12 13:06:11.922,1.5812,1.58185,4.00,1.00
2009.05.12 13:06:12.322,1.5813,1.58185,3.20,1.00
2009.05.12 13:06:12.782,1.5814,1.5818,1.60,1.00
2009.05.12 13:06:12.952,1.5814,1.58185,3.20,2.60
2009.05.12 13:06:13.362,1.58115,1.58185,4.00,2.60
2009.05.12 13:06:13.762,1.58115,1.58185,4.00,1.60
2009.05.12 13:06:14.172,1.58115,1.5819,4.00,5.00
2009.05.12 13:06:14.452,1.5812,1.58195,4.80,4.20
2009.05.12 13:06:14.682,1.58135,1.58185,1.00,1.00
2009.05.12 13:06:15.262,1.58145,1.58185,1.60,1.00
2009.05.12 13:06:15.593,1.5811,1.58185,1.00,2.60
2009.05.12 13:06:15.892,1.5811,1.5819,1.00,2.60
2009.05.12 13:06:16.232,1.5814,1.5819,3.20,1.00
2009.05.12 13:06:16.591,1.5814,1.5819,1.60,1.00
2009.05.12 13:06:16.931,1.5812,1.5819,3.20,1.00
2009.05.12 13:06:24.919,1.58125,1.5819,2.40,1.00
2009.05.12 13:06:25.159,1.5813,1.5819,2.40,1.00
2009.05.12 13:06:25.389,1.5813,1.58195,4.00,1.60
2009.05.12 13:06:25.800,1.5814,1.5819,3.20,1.00
2009.05.12 13:06:26.369,1.5815,1.5819,3.20,1.00
2009.05.12 13:06:27.589,1.5814,1.5819,4.00,1.00
2009.05.12 13:06:28.049,1.5814,1.5819,3.20,1.00
2009.05.12 13:06:28.349,1.5814,1.58185,3.20,1.00
2009.05.12 13:06:28.638,1.5813,1.5818,3.20,1.00
2009.05.12 13:06:29.048,1.5814,1.58165,3.20,1.60
2009.05.12 13:06:29.318,1.5813,1.58185,1.20,1.60
2009.05.12 13:06:29.671,1.5813,1.58185,4.40,1.60
2009.05.12 13:06:31.288,1.5813,1.5819,3.60,2.60
2009.05.12 13:06:31.748,1.5813,1.5819,5.20,2.60
2009.05.12 13:06:32.618,1.58145,1.5819,3.20,1.60
2009.05.12 13:06:33.427,1.58145,1.58195,3.20,1.00
2009.05.12 13:06:33.707,1.5815,1.5819,3.20,1.60
2009.05.12 13:06:33.877,1.5814,1.5819,4.40,1.60
2009.05.12 13:06:34.117,1.5813,1.58185,5.20,1.60
2009.05.12 13:06:34.687,1.5813,1.5819,5.20,2.60
2009.05.12 13:06:35.377,1.5814,1.5819,3.20,6.20
2009.05.12 13:06:35.787,1.58125,1.58185,2.00,2.60
2009.05.12 13:06:36.127,1.5814,1.58185,3.20,2.60
2009.05.12 13:06:37.217,1.5814,1.58185,3.20,1.00
2009.05.12 13:06:37.326,1.5813,1.58185,4.00,1.00
2009.05.12 13:06:37.606,1.5813,1.5819,5.20,1.60
2009.05.12 13:06:37.896,1.5813,1.5819,3.60,1.60
2009.05.12 13:06:38.256,1.58145,1.5819,1.60,1.60
2009.05.12 13:06:38.656,1.58145,1.58185,3.20,1.60
2009.05.12 13:06:38.996,1.5813,1.58185,1.20,1.60
2009.05.12 13:06:39.326,1.58125,1.58185,2.00,1.60
2009.05.12 13:06:39.566,1.5813,1.5819,2.00,2.60
2009.05.12 13:06:41.206,1.58125,1.5818,2.00,2.60
2009.05.12 13:06:41.265,1.5813,1.5818,1.60,2.60
2009.05.12 13:06:41.676,1.5812,1.5818,5.20,2.60
2009.05.12 13:06:42.265,1.5812,1.5818,5.20,1.00
2009.05.12 13:06:42.315,1.5813,1.5818,3.20,1.00
2009.05.12 13:06:42.595,1.58125,1.58185,2.00,2.60
2009.05.12 13:06:43.365,1.58125,1.58185,2.00,1.00
2009.05.12 13:06:44.174,1.5813,1.58185,5.20,1.00
2009.05.12 13:06:45.504,1.5814,1.5819,4.40,1.00
2009.05.12 13:06:45.795,1.5814,1.5819,5.20,1.00
2009.05.12 13:06:46.194,1.5814,1.58205,2.00,5.60
2009.05.12 13:06:46.484,1.5814,1.58195,2.00,1.00
2009.05.12 13:06:46.764,1.5814,1.58195,4.00,1.00
2009.05.12 13:06:48.474,1.5815,1.58195,4.00,1.00
2009.05.12 13:06:48.884,1.58155,1.582,1.00,4.20
2009.05.12 13:06:49.173,1.5815,1.58185,1.60,1.00
2009.05.12 13:06:49.453,1.58125,1.5819,2.40,1.00
2009.05.12 13:06:49.694,1.58125,1.58185,4.00,1.00
2009.05.12 13:06:50.513,1.5814,1.5818,3.20,1.00
2009.05.12 13:06:51.043,1.5814,1.5818,4.00,1.00
2009.05.12 13:06:51.333,1.5814,1.58195,2.40,1.00
2009.05.12 13:06:51.623,1.5814,1.5819,4.00,1.00
2009.05.12 13:06:51.903,1.5815,1.5819,3.20,1.00
2009.05.12 13:06:52.203,1.58135,1.5819,1.00,1.00
2009.05.12 13:06:52.493,1.5814,1.5819,3.20,1.00
2009.05.12 13:06:52.923,1.5814,1.58185,3.20,1.00
2009.05.12 13:06:55.892,1.5814,1.5819,4.00,1.00
2009.05.12 13:06:58.311,1.58145,1.58195,1.00,1.00
2009.05.12 13:06:59.421,1.5814,1.58195,2.00,1.00
2009.05.12 13:06:59.901,1.58155,1.58195,3.20,1.00
2009.05.12 13:07:00.261,1.5814,1.58195,1.20,1.00
2009.05.12 13:07:00.491,1.5814,1.58195,1.20,4.60
2009.05.12 13:07:01.201,1.5814,1.582,4.00,1.00
2009.05.12 13:07:05.249,1.58125,1.58195,4.00,3.40
2009.05.12 13:07:05.740,1.58135,1.5821,2.40,4.40
2009.05.12 13:07:06.099,1.58135,1.5821,5.20,2.00
2009.05.12 13:07:06.380,1.5813,1.582,3.20,1.00
2009.05.12 13:07:07.020,1.5814,1.58205,1.20,4.40
2009.05.12 13:07:07.869,1.5812,1.58185,3.20,1.00
2009.05.12 13:07:08.169,1.5813,1.5819,3.20,1.00
2009.05.12 13:07:09.679,1.58125,1.5819,3.20,1.00
2009.05.12 13:07:10.368,1.5812,1.58185,4.80,1.00
2009.05.12 13:07:10.888,1.5812,1.58175,4.00,1.00
2009.05.12 13:07:11.528,1.5812,1.58175,1.00,1.00
2009.05.12 13:07:12.108,1.58115,1.58175,2.80,1.00
2009.05.12 13:07:12.218,1.58115,1.5817,1.60,1.00
2009.05.12 13:07:12.608,1.58115,1.58175,1.00,1.00
2009.05.12 13:07:13.188,1.58105,1.5817,2.80,3.40
2009.05.12 13:07:13.418,1.58105,1.5817,2.00,4.60
2009.05.12 13:07:13.658,1.58115,1.5817,1.60,4.60
2009.05.12 13:07:14.058,1.5814,1.5817,3.20,1.00
2009.05.12 13:07:14.288,1.58105,1.58195,4.40,2.00
2009.05.12 13:07:14.637,1.5812,1.582,3.20,4.60
2009.05.12 13:07:15.057,1.58105,1.582,4.40,4.60
2009.05.12 13:07:15.627,1.5813,1.58195,3.20,1.00
2009.05.12 13:07:15.977,1.5813,1.58205,3.20,2.00
2009.05.12 13:07:17.077,1.5813,1.582,3.20,1.00
2009.05.12 13:07:17.257,1.5813,1.582,4.80,1.00
2009.05.12 13:07:17.317,1.5813,1.582,6.40,1.00
2009.05.12 13:07:17.727,1.58135,1.582,1.60,1.00
2009.05.12 13:07:18.067,1.58135,1.5821,3.20,2.00
2009.05.12 13:07:18.706,1.5814,1.582,3.20,4.60
2009.05.12 13:07:18.756,1.5814,1.582,1.60,4.60
2009.05.12 13:07:19.356,1.58135,1.582,1.60,4.60
2009.05.12 13:07:19.806,1.5813,1.5819,2.00,1.00
2009.05.12 13:07:20.456,1.5813,1.58185,1.00,1.00
2009.05.12 13:07:20.736,1.5812,1.58185,4.80,1.00
2009.05.12 13:07:21.686,1.5812,1.58185,1.60,1.00
2009.05.12 13:07:23.875,1.5813,1.58185,1.00,1.00
2009.05.12 13:07:24.915,1.5813,1.58185,2.40,1.00
2009.05.12 13:07:25.155,1.5813,1.58185,1.60,1.00
2009.05.12 13:07:25.435,1.58135,1.58185,1.00,1.00
2009.05.12 13:07:26.365,1.5813,1.58185,2.00,1.00
2009.05.12 13:07:26.604,1.5813,1.5818,1.00,1.00
2009.05.12 13:07:27.294,1.58125,1.58175,1.20,3.40
2009.05.12 13:07:27.534,1.58115,1.5818,1.00,4.60
2009.05.12 13:07:27.764,1.58115,1.5817,1.20,1.00
2009.05.12 13:07:28.444,1.5809,1.58175,4.40,3.40
2009.05.12 13:07:32.183,1.581,1.5818,2.40,7.20
2009.05.12 13:07:33.003,1.58105,1.5818,1.00,7.20
2009.05.12 13:07:33.173,1.58095,1.5818,3.20,10.40
2009.05.12 13:07:33.283,1.58105,1.5818,1.60,5.20
2009.05.12 13:07:33.863,1.58105,1.5818,2.80,2.00
2009.05.12 13:07:34.313,1.58115,1.5818,1.00,5.20
2009.05.12 13:07:34.593,1.5812,1.5817,1.60,1.00
2009.05.12 13:07:34.932,1.5813,1.58185,1.00,1.00
2009.05.12 13:07:35.223,1.5813,1.58185,2.00,1.00
2009.05.12 13:07:38.492,1.58135,1.5819,1.00,1.00
2009.05.12 13:07:39.181,1.5813,1.58195,1.60,1.00
2009.05.12 13:07:39.461,1.5812,1.58195,4.40,1.60
2009.05.12 13:07:39.871,1.5812,1.5819,3.60,4.60
2009.05.12 13:07:41.351,1.5812,1.58175,2.80,2.60
2009.05.12 13:07:41.471,1.5812,1.58185,2.80,2.60
2009.05.12 13:07:41.821,1.58135,1.58185,1.00,2.60
2009.05.12 13:07:42.340,1.58135,1.58205,1.00,8.20
2009.05.12 13:07:42.740,1.58135,1.58185,1.00,2.60
2009.05.12 13:07:44.730,1.58125,1.5818,2.00,2.60
2009.05.12 13:07:48.869,1.58125,1.5818,3.60,2.60
2009.05.12 13:07:49.229,1.58135,1.5818,1.00,2.60
2009.05.12 13:07:49.689,1.5814,1.5819,2.00,2.60
2009.05.12 13:07:50.029,1.58145,1.58205,1.00,1.00
2009.05.12 13:07:50.249,1.5815,1.58205,1.00,1.00
2009.05.12 13:07:51.029,1.5815,1.582,1.00,2.60
2009.05.12 13:07:51.329,1.5815,1.5819,1.00,2.60
2009.05.12 13:07:51.918,1.5815,1.5819,2.00,2.60
2009.05.12 13:07:54.048,1.5814,1.5819,2.00,2.60
2009.05.12 13:07:55.377,1.5814,1.5819,2.80,2.60
2009.05.12 13:07:55.657,1.58145,1.5819,1.00,2.60
2009.05.12 13:07:56.117,1.58145,1.5819,2.00,2.60
2009.05.12 13:07:57.007,1.58145,1.5819,1.00,2.60
2009.05.12 13:07:57.477,1.5814,1.5819,2.00,2.60
2009.05.12 13:07:58.107,1.5814,1.5818,2.00,2.60
2009.05.12 13:07:58.457,1.58135,1.5818,2.00,2.60
2009.05.12 13:08:00.616,1.5814,1.5818,1.20,2.60
2009.05.12 13:08:00.896,1.58125,1.5818,3.60,2.60
2009.05.12 13:08:01.246,1.58125,1.5818,2.00,2.60
2009.05.12 13:08:01.606,1.58135,1.5818,1.00,2.60
2009.05.12 13:08:01.776,1.58135,1.5818,2.00,2.60
2009.05.12 13:08:04.815,1.5814,1.5818,1.00,2.60
2009.05.12 13:08:07.235,1.5815,1.5818,1.00,2.60
2009.05.12 13:08:07.634,1.5815,1.5819,1.00,3.80
2009.05.12 13:08:08.554,1.58145,1.5819,1.00,3.80
2009.05.12 13:08:08.954,1.5813,1.5818,1.00,2.60
2009.05.12 13:08:09.604,1.5813,1.5817,1.60,2.60
2009.05.12 13:08:09.954,1.58135,1.5821,1.60,1.00
2009.05.12 13:08:10.234,1.5813,1.58195,1.60,1.60
2009.05.12 13:08:10.524,1.5813,1.5817,1.60,1.00
2009.05.12 13:08:10.794,1.5813,1.5819,1.60,2.60
2009.05.12 13:08:11.434,1.5813,1.5819,1.00,6.20
2009.05.12 13:08:11.714,1.58125,1.58165,1.20,2.60
2009.05.12 13:08:12.153,1.5813,1.58165,1.00,1.00
2009.05.12 13:08:12.274,1.5813,1.58175,1.00,2.60
2009.05.12 13:08:14.403,1.58125,1.5817,2.00,2.60
2009.05.12 13:08:14.696,1.58125,1.5817,2.40,2.60
2009.05.12 13:08:15.273,1.58135,1.582,1.00,1.60
2009.05.12 13:08:15.553,1.58145,1.582,1.00,2.60
2009.05.12 13:08:15.993,1.5813,1.5818,3.60,2.60
2009.05.12 13:08:16.513,1.58145,1.5819,1.00,2.60
2009.05.12 13:08:16.862,1.58135,1.582,2.40,1.60
2009.05.12 13:08:17.162,1.58135,1.58205,2.00,1.00
2009.05.12 13:08:17.512,1.58135,1.5819,2.00,2.60
2009.05.12 13:08:17.853,1.5815,1.58205,1.60,3.40
2009.05.12 13:08:18.272,1.58165,1.5821,2.40,1.00
2009.05.12 13:08:18.502,1.5817,1.5821,1.60,1.00
2009.05.12 13:08:18.792,1.5817,1.5822,1.60,2.60
2009.05.12 13:08:19.132,1.5817,1.5822,2.40,2.60
2009.05.12 13:08:19.432,1.5817,1.5822,2.40,2.60
2009.05.12 13:08:21.681,1.58185,1.5822,1.00,1.00
2009.05.12 13:08:21.852,1.5819,1.5823,2.40,3.80
2009.05.12 13:08:26.970,1.58195,1.5822,1.60,2.60
2009.05.12 13:08:27.330,1.58195,1.5823,1.00,3.80
2009.05.12 13:08:27.690,1.58195,1.5823,1.60,1.00
2009.05.12 13:08:28.959,1.5819,1.5823,1.60,1.00
2009.05.12 13:08:29.559,1.5819,1.5823,3.20,1.00
2009.05.12 13:08:29.910,1.5819,1.5823,2.40,3.80
2009.05.12 13:08:30.209,1.58185,1.5823,3.20,3.80
2009.05.12 13:08:30.509,1.5819,1.5823,1.60,3.80
2009.05.12 13:08:30.799,1.5819,1.5823,2.40,3.80
2009.05.12 13:08:33.398,1.5819,1.5822,2.40,1.00
2009.05.12 13:08:33.518,1.5819,1.5822,2.40,2.60
2009.05.12 13:08:36.138,1.58185,1.5823,2.40,3.80
2009.05.12 13:08:36.428,1.58175,1.5822,3.20,2.60
2009.05.12 13:08:36.727,1.58175,1.5821,3.20,2.60
2009.05.12 13:08:37.017,1.58185,1.5821,1.60,2.60
2009.05.12 13:08:37.248,1.58185,1.5821,2.40,2.60
2009.05.12 13:08:37.529,1.58185,1.5822,2.40,2.60
2009.05.12 13:08:38.397,1.58185,1.5822,3.20,2.60
2009.05.12 13:08:38.617,1.5819,1.5823,2.40,3.80
2009.05.12 13:08:39.417,1.5819,1.5822,2.40,2.60
2009.05.12 13:08:40.647,1.58185,1.5822,3.20,2.60
2009.05.12 13:08:40.927,1.58185,1.5822,2.40,1.60
2009.05.12 13:08:41.386,1.58175,1.5822,3.20,2.60
2009.05.12 13:08:41.796,1.58175,1.5821,3.20,2.60
2009.05.12 13:08:43.686,1.58185,1.5821,1.60,2.60
2009.05.12 13:08:43.977,1.5816,1.58225,3.60,1.00
2009.05.12 13:08:44.216,1.5817,1.5821,1.00,2.60
2009.05.12 13:08:44.766,1.5816,1.5822,2.40,2.60
2009.05.12 13:08:47.215,1.5817,1.5821,3.20,2.60
2009.05.12 13:08:48.005,1.5818,1.5821,2.40,1.60
2009.05.12 13:08:48.306,1.5818,1.58235,2.40,3.80
2009.05.12 13:08:49.335,1.5819,1.58235,1.00,3.80
2009.05.12 13:08:49.576,1.58195,1.5823,2.40,3.80
2009.05.12 13:08:49.804,1.582,1.5823,1.60,3.80
2009.05.12 13:08:50.034,1.58195,1.5823,2.40,2.60
2009.05.12 13:08:50.254,1.58195,1.5823,2.40,1.00
2009.05.12 13:08:50.894,1.5821,1.5823,1.00,1.00
2009.05.12 13:08:51.684,1.5821,1.5823,2.00,1.00
2009.05.12 13:08:52.824,1.5821,1.5823,1.00,1.00
2009.05.12 13:08:53.504,1.58215,1.5823,1.60,1.00
2009.05.12 13:08:54.193,1.58205,1.5823,1.60,1.00
2009.05.12 13:08:55.183,1.58205,1.5823,2.40,1.00
2009.05.12 13:08:55.413,1.58205,1.5823,3.20,1.00
2009.05.12 13:08:55.693,1.58205,1.5823,1.60,1.00
2009.05.12 13:08:56.213,1.58205,1.5823,3.20,1.00
2009.05.12 13:08:56.713,1.5821,1.5823,3.20,1.00
2009.05.12 13:08:58.013,1.5821,1.5823,1.60,1.00
2009.05.12 13:08:58.482,1.58205,1.5823,3.20,1.00
2009.05.12 13:08:58.842,1.5821,1.5823,1.60,1.00
2009.05.12 13:08:59.112,1.5821,1.5823,3.20,1.00
2009.05.12 13:08:59.392,1.5821,1.5823,4.40,1.00
2009.05.12 13:09:00.382,1.5821,1.5823,1.60,1.00
2009.05.12 13:09:00.722,1.58205,1.5823,2.40,1.00
2009.05.12 13:09:01.072,1.58205,1.5823,3.20,1.00
2009.05.12 13:09:02.071,1.5821,1.5823,3.20,1.00
2009.05.12 13:09:02.991,1.5821,1.5823,2.00,1.00
2009.05.12 13:09:04.541,1.58215,1.5823,2.00,1.00
2009.05.12 13:09:08.460,1.58215,1.5823,2.00,1.00
2009.05.12 13:09:08.850,1.58225,1.5823,1.00,1.00
2009.05.12 13:09:09.120,1.58225,1.5823,2.00,1.00
2009.05.12 13:09:12.199,1.58225,1.5823,2.80,1.00
2009.05.12 13:09:12.369,1.58235,1.58245,1.00,2.90
2009.05.12 13:09:12.719,1.5823,1.58235,1.80,1.60
2009.05.12 13:09:13.542,1.5824,1.58245,1.00,2.60
2009.05.12 13:09:14.159,1.58245,1.58305,1.00,2.60
2009.05.12 13:09:14.750,1.5824,1.58305,1.00,2.60
2009.05.12 13:09:15.029,1.58225,1.58305,2.20,2.60
2009.05.12 13:09:15.328,1.58225,1.5825,2.40,1.00
2009.05.12 13:09:15.695,1.58215,1.5825,3.20,1.00
2009.05.12 13:09:16.029,1.58225,1.5825,1.60,1.00
2009.05.12 13:09:16.378,1.58225,1.58235,3.20,1.00
2009.05.12 13:09:17.268,1.58225,1.58235,1.60,1.00
2009.05.12 13:09:17.608,1.5822,1.58235,3.20,1.00
2009.05.12 13:09:17.998,1.58225,1.58235,2.40,1.00
2009.05.12 13:09:18.648,1.5822,1.58235,2.40,1.00
2009.05.12 13:09:19.747,1.58225,1.58235,1.00,1.00
2009.05.12 13:09:20.097,1.58215,1.58235,3.20,1.00
2009.05.12 13:09:25.986,1.5821,1.58235,3.20,1.00
2009.05.12 13:09:28.925,1.58215,1.58235,3.20,1.00
2009.05.12 13:09:34.643,1.58215,1.58235,2.40,1.00
2009.05.12 13:09:35.043,1.58225,1.58235,1.00,1.00
2009.05.12 13:09:35.494,1.5822,1.58235,2.40,1.00
2009.05.12 13:09:36.083,1.58215,1.58235,3.20,1.00
2009.05.12 13:09:36.363,1.58215,1.58235,1.60,1.00
2009.05.12 13:09:36.933,1.58215,1.58235,1.00,1.00
2009.05.12 13:09:37.233,1.582,1.58235,3.20,1.00
2009.05.12 13:09:41.832,1.58205,1.58235,2.40,1.00
2009.05.12 13:09:42.122,1.58205,1.58235,1.60,1.00
2009.05.12 13:09:42.462,1.582,1.58235,3.20,1.00
2009.05.12 13:09:42.862,1.58195,1.58235,3.20,1.00
2009.05.12 13:09:43.331,1.58185,1.58235,2.40,1.00
