2009.05.15 06:04:59.334,1.59425,1.5952,1.60,1.60
2009.05.15 06:04:59.665,1.5942,1.5952,3.20,2.60
2009.05.15 06:05:00.714,1.5942,1.59515,3.20,1.00
2009.05.15 06:05:01.814,1.5942,1.59515,3.20,2.60
2009.05.15 06:05:04.124,1.59425,1.5953,2.40,1.60
2009.05.15 06:05:04.423,1.5943,1.5954,3.20,2.20
2009.05.15 06:05:04.763,1.5944,1.5954,2.40,1.00
2009.05.15 06:05:05.054,1.59445,1.5954,1.60,1.00
2009.05.15 06:05:05.513,1.59445,1.5953,1.60,1.00
2009.05.15 06:05:05.863,1.59435,1.5954,4.00,3.80
2009.05.15 06:05:06.153,1.5944,1.5954,3.20,2.20
2009.05.15 06:05:06.883,1.59455,1.5954,1.00,1.00
2009.05.15 06:05:07.113,1.5945,1.5954,3.20,1.00
2009.05.15 06:05:07.453,1.59455,1.5954,1.60,1.00
2009.05.15 06:05:07.733,1.5945,1.5954,1.60,1.00
2009.05.15 06:05:08.202,1.59445,1.5954,1.60,1.00
2009.05.15 06:05:08.882,1.59445,1.5954,1.60,7.80
2009.05.15 06:05:09.122,1.59445,1.5953,4.00,1.00
2009.05.15 06:05:09.572,1.5945,1.5953,3.20,1.00
2009.05.15 06:05:10.032,1.5945,1.5953,1.60,2.60
2009.05.15 06:05:10.442,1.59445,1.59525,1.60,2.60
2009.05.15 06:05:10.502,1.59445,1.59525,2.80,2.60
2009.05.15 06:05:11.201,1.59445,1.59525,4.00,1.60
2009.05.15 06:05:11.472,1.5945,1.5953,1.60,1.00
2009.05.15 06:05:11.872,1.5945,1.59525,1.60,1.00
2009.05.15 06:05:12.234,1.59445,1.5952,1.60,1.00
2009.05.15 06:05:12.531,1.5944,1.59515,1.60,1.60
2009.05.15 06:05:12.832,1.59435,1.59515,2.40,1.60
2009.05.15 06:05:13.171,1.59435,1.5952,2.40,1.60
2009.05.15 06:05:14.451,1.59435,1.59515,1.60,2.60
2009.05.15 06:05:14.721,1.59435,1.5951,1.60,1.00
2009.05.15 06:05:15.471,1.59435,1.59505,1.60,1.00
2009.05.15 06:05:16.001,1.5943,1.595,1.60,1.00
2009.05.15 06:05:16.231,1.5942,1.595,4.40,1.00
2009.05.15 06:05:16.470,1.5942,1.595,3.20,1.00
2009.05.15 06:05:16.710,1.5942,1.595,1.60,1.00
2009.05.15 06:05:16.941,1.59425,1.59505,1.20,2.60
2009.05.15 06:05:17.180,1.5943,1.59505,1.00,2.60
2009.05.15 06:05:18.020,1.59425,1.5951,1.00,2.60
2009.05.15 06:05:20.160,1.5943,1.59505,1.00,1.00
2009.05.15 06:05:20.510,1.5943,1.5951,1.00,1.00
2009.05.15 06:05:20.569,1.5943,1.5951,2.00,1.00
2009.05.15 06:05:21.269,1.59425,1.5951,3.60,1.00
2009.05.15 06:05:21.679,1.59425,1.5951,2.40,1.00
2009.05.15 06:05:21.969,1.5943,1.5951,1.00,2.60
2009.05.15 06:05:22.399,1.5943,1.5951,1.00,1.00
2009.05.15 06:05:23.199,1.59425,1.5951,2.80,1.00
2009.05.15 06:05:23.479,1.59425,1.59515,1.60,1.60
2009.05.15 06:05:23.888,1.59415,1.5951,2.40,1.60
2009.05.15 06:05:24.319,1.59415,1.5951,4.00,1.60
2009.05.15 06:05:24.499,1.59415,1.5951,1.60,1.60
2009.05.15 06:05:24.728,1.5942,1.59515,1.60,1.60
2009.05.15 06:05:25.228,1.59375,1.59505,1.60,3.20
2009.05.15 06:05:25.578,1.59365,1.59505,2.80,4.20
2009.05.15 06:05:25.868,1.5936,1.59495,1.60,1.60
2009.05.15 06:05:28.948,1.59375,1.595,2.40,1.60
2009.05.15 06:05:29.397,1.5938,1.59505,1.60,1.60
2009.05.15 06:05:29.677,1.5938,1.59505,1.60,3.20
2009.05.15 06:05:29.797,1.5938,1.5949,1.60,1.60
2009.05.15 06:05:30.207,1.5937,1.59485,1.60,1.60
2009.05.15 06:05:30.867,1.5937,1.59485,2.40,1.60
2009.05.15 06:05:31.047,1.5937,1.595,2.40,1.60
2009.05.15 06:05:31.507,1.59375,1.595,1.60,1.60
2009.05.15 06:05:32.197,1.5937,1.595,2.40,1.60
2009.05.15 06:05:33.056,1.59375,1.595,1.80,1.60
2009.05.15 06:05:33.287,1.59375,1.59505,1.80,1.60
2009.05.15 06:05:33.746,1.5937,1.595,3.40,1.60
2009.05.15 06:05:34.146,1.5937,1.595,5.00,1.60
2009.05.15 06:05:34.586,1.5938,1.595,2.40,1.60
2009.05.15 06:05:34.986,1.59385,1.5951,1.60,1.60
2009.05.15 06:05:35.276,1.5938,1.5951,2.40,1.60
2009.05.15 06:05:36.366,1.5938,1.595,3.20,1.60
2009.05.15 06:05:36.906,1.5937,1.595,6.40,1.60
2009.05.15 06:05:37.195,1.59375,1.59505,3.40,1.60
2009.05.15 06:05:37.835,1.5938,1.59505,1.60,1.60
2009.05.15 06:05:38.065,1.5938,1.59505,3.20,1.60
2009.05.15 06:05:38.575,1.5938,1.595,1.60,1.60
2009.05.15 06:05:40.585,1.59375,1.59495,1.60,2.60
2009.05.15 06:05:40.865,1.5937,1.59495,3.20,1.60
2009.05.15 06:05:40.985,1.5937,1.5949,1.60,1.60
2009.05.15 06:05:43.304,1.5937,1.5948,1.60,1.60
2009.05.15 06:05:43.714,1.59335,1.59465,2.60,1.60
2009.05.15 06:05:44.364,1.5934,1.59465,4.00,1.60
2009.05.15 06:05:44.544,1.5935,1.59465,1.60,1.60
2009.05.15 06:05:45.183,1.59365,1.59465,1.60,1.60
2009.05.15 06:05:45.403,1.5937,1.5947,1.60,1.60
2009.05.15 06:05:46.344,1.59365,1.59465,1.60,1.60
2009.05.15 06:05:46.703,1.59355,1.59455,2.40,1.60
2009.05.15 06:05:46.993,1.59355,1.59455,1.60,1.00
2009.05.15 06:05:47.283,1.5935,1.59445,1.00,1.60
2009.05.15 06:05:47.873,1.5935,1.5945,2.40,1.00
2009.05.15 06:05:48.223,1.5935,1.59445,2.40,2.60
2009.05.15 06:05:48.503,1.5936,1.5945,3.20,2.60
2009.05.15 06:05:48.853,1.5936,1.5945,3.20,1.00
2009.05.15 06:05:49.722,1.59365,1.5945,1.60,2.60
2009.05.15 06:05:50.072,1.5937,1.5945,1.60,1.00
2009.05.15 06:05:50.422,1.5937,1.5944,1.60,1.00
2009.05.15 06:05:51.062,1.5937,1.59445,1.60,1.00
2009.05.15 06:05:51.412,1.59365,1.59445,1.60,1.00
2009.05.15 06:05:51.702,1.59355,1.5944,1.60,1.60
2009.05.15 06:05:51.982,1.59355,1.5944,1.60,2.60
2009.05.15 06:05:52.272,1.5935,1.59435,1.60,1.60
2009.05.15 06:05:52.552,1.59355,1.59435,1.60,2.60
2009.05.15 06:05:52.782,1.5936,1.59435,1.60,1.00
2009.05.15 06:05:53.072,1.59355,1.5942,1.60,1.00
2009.05.15 06:05:53.302,1.59345,1.5942,1.60,1.00
2009.05.15 06:05:56.351,1.59355,1.59435,1.60,1.00
2009.05.15 06:05:56.761,1.5935,1.59435,1.60,1.00
2009.05.15 06:05:56.990,1.5936,1.59435,1.60,1.00
2009.05.15 06:05:57.420,1.5936,1.59435,3.20,1.00
2009.05.15 06:05:57.890,1.5936,1.5944,3.20,1.00
2009.05.15 06:05:58.341,1.5937,1.5944,1.00,1.00
2009.05.15 06:05:58.760,1.5938,1.5944,2.40,1.00
2009.05.15 06:05:59.160,1.5938,1.5945,2.40,1.00
2009.05.15 06:05:59.450,1.59395,1.59465,1.00,2.60
2009.05.15 06:05:59.680,1.59395,1.59465,2.40,1.00
2009.05.15 06:06:00.090,1.59405,1.5947,1.00,1.00
2009.05.15 06:06:00.390,1.594,1.5947,2.40,1.00
2009.05.15 06:06:00.750,1.59415,1.5947,1.00,4.20
2009.05.15 06:06:01.030,1.5941,1.5946,1.60,1.00
2009.05.15 06:06:01.411,1.5941,1.59465,1.60,1.00
2009.05.15 06:06:01.750,1.59375,1.5948,2.40,2.60
2009.05.15 06:06:02.260,1.5939,1.5947,1.20,1.00
2009.05.15 06:06:03.010,1.5939,1.5947,1.20,1.60
2009.05.15 06:06:03.429,1.59385,1.59475,2.00,4.80
2009.05.15 06:06:03.889,1.59395,1.5947,1.20,2.60
2009.05.15 06:06:05.978,1.5939,1.5948,3.60,2.60
2009.05.15 06:06:06.329,1.594,1.59475,2.00,1.60
2009.05.15 06:06:06.620,1.594,1.5947,1.20,1.00
2009.05.15 06:06:07.378,1.5939,1.59485,2.80,6.20
2009.05.15 06:06:07.948,1.59395,1.59475,2.00,1.60
2009.05.15 06:06:08.298,1.59405,1.59475,1.20,1.00
2009.05.15 06:06:09.558,1.5941,1.5948,1.20,2.60
2009.05.15 06:06:10.669,1.594,1.59485,2.80,1.00
2009.05.15 06:06:10.897,1.594,1.5948,1.60,1.00
2009.05.15 06:06:11.177,1.59395,1.5948,1.20,1.00
2009.05.15 06:06:11.627,1.5939,1.5948,1.20,1.60
2009.05.15 06:06:12.028,1.5939,1.5948,3.60,1.60
2009.05.15 06:06:12.317,1.594,1.5949,1.60,1.00
2009.05.15 06:06:12.647,1.5939,1.5949,2.80,2.60
2009.05.15 06:06:12.947,1.5939,1.59485,1.60,1.60
2009.05.15 06:06:13.307,1.594,1.59495,1.60,1.60
2009.05.15 06:06:13.887,1.5939,1.59495,2.80,1.60
2009.05.15 06:06:14.226,1.59385,1.59495,1.60,1.60
2009.05.15 06:06:14.466,1.5938,1.5949,2.80,1.60
2009.05.15 06:06:15.219,1.5938,1.5949,1.60,1.60
2009.05.15 06:06:15.516,1.59375,1.59495,1.60,1.60
2009.05.15 06:06:15.806,1.59365,1.595,1.60,1.60
2009.05.15 06:06:18.425,1.59355,1.5949,2.60,1.60
2009.05.15 06:06:18.706,1.5936,1.59485,3.20,1.60
2009.05.15 06:06:22.506,1.59335,1.59465,2.60,1.60
2009.05.15 06:06:22.735,1.59335,1.5947,1.00,1.60
2009.05.15 06:06:23.205,1.5933,1.5947,1.00,1.60
2009.05.15 06:06:25.964,1.5933,1.59475,5.20,3.20
2009.05.15 06:06:26.264,1.5933,1.59475,1.00,4.80
2009.05.15 06:06:27.573,1.59325,1.5946,1.60,5.20
2009.05.15 06:06:27.903,1.5932,1.5946,1.60,5.20
2009.05.15 06:06:28.294,1.59315,1.5945,1.00,1.60
2009.05.15 06:06:29.123,1.5931,1.5945,1.00,1.60
2009.05.15 06:06:29.473,1.5931,1.59445,1.60,3.20
2009.05.15 06:06:30.093,1.59295,1.5944,2.60,1.60
2009.05.15 06:06:30.613,1.593,1.5944,1.60,6.80
2009.05.15 06:06:30.903,1.59295,1.5944,1.60,6.80
2009.05.15 06:06:31.253,1.59295,1.5943,1.60,3.20
2009.05.15 06:06:32.002,1.59295,1.5944,1.60,6.80
2009.05.15 06:06:32.462,1.5931,1.5944,1.00,1.60
2009.05.15 06:06:32.762,1.5931,1.5945,2.60,1.60
2009.05.15 06:06:33.112,1.59315,1.59465,1.60,2.00
2009.05.15 06:06:33.412,1.59315,1.5947,1.00,5.80
2009.05.15 06:06:33.992,1.5932,1.59465,1.00,1.00
2009.05.15 06:06:34.342,1.5932,1.5947,2.60,7.40
2009.05.15 06:06:34.692,1.5932,1.5947,1.00,7.40
2009.05.15 06:06:35.022,1.5932,1.59455,1.00,3.20
2009.05.15 06:06:35.551,1.59295,1.59455,2.60,3.20
2009.05.15 06:06:36.371,1.5929,1.5944,7.60,3.20
2009.05.15 06:06:36.891,1.593,1.5944,3.20,5.20
2009.05.15 06:06:37.192,1.593,1.59435,3.20,3.20
2009.05.15 06:06:37.491,1.59295,1.59435,2.40,3.20
2009.05.15 06:06:37.851,1.5929,1.59435,2.60,3.20
2009.05.15 06:06:38.031,1.593,1.59435,1.60,3.20
2009.05.15 06:06:38.331,1.59315,1.59435,1.00,3.20
2009.05.15 06:06:38.731,1.59355,1.59435,2.40,1.00
2009.05.15 06:06:39.181,1.59365,1.59445,1.00,1.00
2009.05.15 06:06:40.530,1.5939,1.5946,1.00,2.60
2009.05.15 06:06:40.920,1.5939,1.59465,1.00,1.00
2009.05.15 06:06:41.670,1.5939,1.5947,1.00,1.00
2009.05.15 06:06:42.180,1.594,1.59475,1.00,1.00
2009.05.15 06:06:42.589,1.59395,1.5948,2.40,1.00
2009.05.15 06:06:42.880,1.59395,1.5948,1.00,1.00
2009.05.15 06:06:43.639,1.594,1.59475,1.00,1.00
2009.05.15 06:06:44.959,1.59395,1.5947,3.60,1.00
2009.05.15 06:06:45.249,1.5939,1.59475,2.40,1.60
2009.05.15 06:06:45.649,1.59395,1.59475,2.00,2.60
2009.05.15 06:06:48.029,1.59405,1.5949,1.00,2.40
2009.05.15 06:06:48.539,1.59405,1.59485,1.60,2.60
2009.05.15 06:06:49.008,1.594,1.59485,2.00,1.00
2009.05.15 06:06:49.338,1.594,1.59485,2.80,4.20
2009.05.15 06:06:49.678,1.59395,1.59485,1.60,1.60
2009.05.15 06:06:50.038,1.5933,1.59485,1.00,1.60
2009.05.15 06:06:50.508,1.5933,1.5949,1.00,1.60
2009.05.15 06:06:50.688,1.594,1.59475,2.00,1.00
2009.05.15 06:06:51.637,1.59405,1.59475,1.00,1.00
2009.05.15 06:06:51.927,1.5942,1.5949,1.20,1.60
2009.05.15 06:06:52.207,1.59415,1.5948,3.60,3.20
2009.05.15 06:06:52.537,1.59415,1.59485,1.00,5.40
2009.05.15 06:06:52.777,1.5939,1.5948,1.60,1.60
2009.05.15 06:06:53.127,1.5932,1.5948,4.00,1.60
2009.05.15 06:06:53.417,1.5932,1.5948,1.00,4.80
2009.05.15 06:06:54.167,1.59335,1.5948,1.00,5.40
2009.05.15 06:06:54.507,1.59385,1.5948,1.00,1.60
2009.05.15 06:06:54.747,1.59385,1.5948,2.00,1.60
2009.05.15 06:06:55.197,1.5938,1.59465,1.60,3.20
2009.05.15 06:06:55.667,1.5941,1.5948,1.20,3.20
2009.05.15 06:06:55.956,1.5934,1.5948,10.00,4.80
2009.05.15 06:06:56.276,1.5932,1.5948,1.00,1.60
2009.05.15 06:06:56.786,1.59325,1.5948,1.00,1.60
2009.05.15 06:06:57.076,1.5935,1.59485,1.00,1.60
2009.05.15 06:06:57.366,1.5935,1.5949,5.60,1.60
2009.05.15 06:06:57.656,1.5936,1.595,1.00,1.60
2009.05.15 06:06:58.536,1.5935,1.595,2.60,6.80
2009.05.15 06:06:58.836,1.5935,1.59495,2.60,1.60
2009.05.15 06:06:59.176,1.59355,1.59495,1.00,1.60
2009.05.15 06:06:59.456,1.5935,1.595,2.60,9.00
2009.05.15 06:06:59.866,1.5935,1.59495,4.20,1.60
2009.05.15 06:07:00.156,1.5935,1.5949,4.20,1.60
2009.05.15 06:07:00.506,1.59355,1.59485,2.40,3.20
2009.05.15 06:07:00.736,1.5935,1.59485,5.60,3.20
2009.05.15 06:07:00.845,1.59355,1.5948,1.00,3.20
2009.05.15 06:07:01.195,1.59345,1.5947,1.80,1.60
2009.05.15 06:07:01.715,1.5935,1.5948,1.20,1.60
2009.05.15 06:07:01.825,1.5935,1.59475,1.20,1.60
2009.05.15 06:07:03.555,1.5935,1.5947,1.20,1.60
2009.05.15 06:07:03.674,1.5934,1.5947,4.40,1.60
2009.05.15 06:07:04.065,1.59335,1.59465,4.00,1.60
2009.05.15 06:07:04.414,1.5934,1.59465,5.60,1.60
2009.05.15 06:07:04.684,1.5934,1.59475,4.20,1.60
2009.05.15 06:07:04.974,1.5934,1.5948,3.40,1.60
2009.05.15 06:07:08.414,1.5935,1.59485,2.40,2.60
2009.05.15 06:07:08.754,1.5935,1.59475,2.80,1.60
2009.05.15 06:07:09.173,1.5935,1.59475,2.40,1.60
2009.05.15 06:07:09.523,1.59355,1.59485,3.20,1.60
2009.05.15 06:07:09.873,1.59365,1.59485,2.40,1.60
2009.05.15 06:07:12.063,1.59375,1.595,1.00,4.80
2009.05.15 06:07:12.353,1.59375,1.595,2.40,3.20
2009.05.15 06:07:13.102,1.59375,1.59505,1.60,5.80
2009.05.15 06:07:13.392,1.59375,1.595,1.60,1.00
2009.05.15 06:07:13.632,1.5937,1.595,4.80,2.60
2009.05.15 06:07:14.332,1.5937,1.595,4.00,2.60
2009.05.15 06:07:14.902,1.5937,1.595,1.60,1.60
2009.05.15 06:07:15.652,1.59365,1.59495,3.60,1.60
2009.05.15 06:07:16.902,1.5937,1.595,2.40,1.60
2009.05.15 06:07:17.142,1.5937,1.59505,2.40,4.80
2009.05.15 06:07:17.951,1.5937,1.59505,3.20,4.80
2009.05.15 06:07:18.301,1.59375,1.59505,1.60,1.60
2009.05.15 06:07:18.691,1.59375,1.59505,3.20,1.60
2009.05.15 06:07:18.931,1.5938,1.59505,2.40,1.60
2009.05.15 06:07:20.930,1.5938,1.595,1.20,1.60
2009.05.15 06:07:21.341,1.59375,1.595,6.00,1.60
2009.05.15 06:07:21.580,1.59375,1.595,4.80,1.60
2009.05.15 06:07:21.760,1.59375,1.59505,4.80,1.60
2009.05.15 06:07:22.780,1.5938,1.59505,1.00,1.60
2009.05.15 06:07:23.140,1.5938,1.59505,1.20,1.60
2009.05.15 06:07:23.250,1.59375,1.595,4.40,1.60
2009.05.15 06:07:23.590,1.59375,1.59505,4.80,1.60
2009.05.15 06:07:24.510,1.59375,1.59505,3.20,1.60
2009.05.15 06:07:24.969,1.5938,1.59505,1.00,1.60
2009.05.15 06:07:25.440,1.59375,1.59505,2.40,1.60
2009.05.15 06:07:25.559,1.59375,1.59505,1.00,1.60
2009.05.15 06:07:26.299,1.5937,1.59505,4.40,1.60
2009.05.15 06:07:26.769,1.5937,1.59505,2.80,1.60
2009.05.15 06:07:27.059,1.5937,1.59495,1.20,1.60
2009.05.15 06:07:30.028,1.59375,1.59505,1.60,1.60
2009.05.15 06:07:30.258,1.5937,1.59505,2.40,2.60
2009.05.15 06:07:30.608,1.5937,1.595,1.60,1.60
2009.05.15 06:07:30.898,1.59365,1.59495,3.60,1.60
2009.05.15 06:07:36.027,1.59365,1.59475,5.20,1.60
2009.05.15 06:07:36.507,1.5937,1.5947,4.40,1.60
2009.05.15 06:07:37.477,1.5937,1.59465,3.20,1.60
2009.05.15 06:07:38.046,1.5937,1.59465,2.80,2.60
2009.05.15 06:07:38.576,1.5937,1.5946,1.20,1.60
2009.05.15 06:07:39.516,1.59365,1.5946,1.60,1.60
2009.05.15 06:07:39.816,1.5936,1.59445,1.20,3.20
2009.05.15 06:07:40.336,1.59295,1.59445,1.00,3.80
2009.05.15 06:07:40.796,1.59285,1.5945,1.60,2.60
2009.05.15 06:07:41.256,1.59295,1.59445,1.60,2.20
2009.05.15 06:07:41.675,1.59315,1.5946,2.60,3.20
2009.05.15 06:07:42.126,1.59315,1.59465,1.00,5.80
2009.05.15 06:07:42.427,1.593,1.5945,5.20,2.00
2009.05.15 06:07:42.725,1.59315,1.5946,1.00,3.80
2009.05.15 06:07:43.075,1.59315,1.5946,1.00,3.20
2009.05.15 06:07:43.685,1.593,1.59445,3.60,3.20
2009.05.15 06:07:46.234,1.59295,1.59435,1.00,1.60
2009.05.15 06:07:48.914,1.59295,1.5942,1.00,1.60
2009.05.15 06:07:49.084,1.5929,1.594,2.80,3.40
2009.05.15 06:07:49.264,1.5929,1.594,1.20,3.40
2009.05.15 06:07:49.434,1.5929,1.5939,1.20,1.60
2009.05.15 06:07:49.853,1.5929,1.5939,2.80,1.60
2009.05.15 06:07:50.083,1.5929,1.5939,1.60,1.60
2009.05.15 06:07:50.503,1.59285,1.59405,1.60,1.60
2009.05.15 06:07:50.843,1.5928,1.59405,4.40,1.60
2009.05.15 06:07:51.633,1.5928,1.594,2.80,1.60
2009.05.15 06:07:51.933,1.5928,1.59395,1.20,1.60
2009.05.15 06:07:52.763,1.59285,1.59395,1.60,1.60
2009.05.15 06:07:53.683,1.5928,1.5939,1.60,1.60
2009.05.15 06:07:54.243,1.59275,1.5938,1.60,1.60
2009.05.15 06:07:54.422,1.5927,1.5938,1.60,1.60
2009.05.15 06:07:54.792,1.5927,1.5938,1.60,2.60
2009.05.15 06:07:55.762,1.5931,1.5938,1.00,1.60
2009.05.15 06:07:56.002,1.5928,1.59375,1.00,1.00
2009.05.15 06:07:56.472,1.5929,1.59385,1.20,1.00
2009.05.15 06:07:57.002,1.5925,1.5939,4.00,1.60
2009.05.15 06:07:57.751,1.59255,1.5939,2.80,1.60
2009.05.15 06:07:58.441,1.5927,1.5939,1.60,2.60
2009.05.15 06:07:58.741,1.5927,1.59385,1.60,1.00
2009.05.15 06:07:59.021,1.59305,1.59385,1.60,1.00
2009.05.15 06:07:59.701,1.5932,1.5939,4.80,1.60
2009.05.15 06:08:00.051,1.5931,1.59415,2.40,1.00
2009.05.15 06:08:00.331,1.59285,1.5941,1.60,1.60
2009.05.15 06:08:00.801,1.59275,1.5941,1.60,4.80
2009.05.15 06:08:01.161,1.59265,1.59405,2.60,4.80
2009.05.15 06:08:01.460,1.59275,1.59405,5.00,4.80
2009.05.15 06:08:01.691,1.5928,1.5941,3.20,1.60
2009.05.15 06:08:02.160,1.5929,1.5942,1.60,1.60
2009.05.15 06:08:02.390,1.59295,1.5942,1.60,1.60
2009.05.15 06:08:02.930,1.59295,1.5942,2.40,1.60
2009.05.15 06:08:03.240,1.593,1.5942,1.60,1.60
2009.05.15 06:08:03.400,1.5929,1.5942,3.20,1.60
2009.05.15 06:08:03.810,1.59295,1.5942,2.40,1.60
2009.05.15 06:08:04.210,1.59295,1.5942,1.60,1.60
2009.05.15 06:08:04.730,1.5929,1.5941,4.40,1.60
2009.05.15 06:08:04.960,1.5929,1.5941,4.40,1.60
2009.05.15 06:08:05.550,1.593,1.5941,1.20,1.60
2009.05.15 06:08:05.780,1.593,1.59415,1.20,1.60
2009.05.15 06:08:06.739,1.59295,1.59415,1.60,1.60
2009.05.15 06:08:07.029,1.5929,1.5941,3.20,1.60
2009.05.15 06:08:07.259,1.5929,1.5941,3.20,5.00
2009.05.15 06:08:07.609,1.5929,1.59405,3.20,1.00
2009.05.15 06:08:07.849,1.5929,1.594,2.40,1.60
2009.05.15 06:08:08.939,1.59305,1.594,1.60,1.60
2009.05.15 06:08:09.269,1.59315,1.59425,2.40,1.60
2009.05.15 06:08:09.560,1.59315,1.5943,2.40,2.60
2009.05.15 06:08:09.849,1.59315,1.5943,2.40,4.20
2009.05.15 06:08:10.139,1.5932,1.5942,3.20,1.00
2009.05.15 06:08:10.479,1.59315,1.5941,1.60,1.00
2009.05.15 06:08:10.779,1.59315,1.5941,1.60,4.20
2009.05.15 06:08:11.068,1.5931,1.594,1.60,1.00
2009.05.15 06:08:11.409,1.593,1.594,2.40,2.60
2009.05.15 06:08:13.438,1.593,1.5939,1.60,1.00
2009.05.15 06:08:13.898,1.59305,1.59395,1.00,2.60
2009.05.15 06:08:14.127,1.59305,1.59395,2.40,2.60
2009.05.15 06:08:14.478,1.5931,1.59395,2.40,1.60
2009.05.15 06:08:14.878,1.5931,1.59405,2.40,5.80
2009.05.15 06:08:15.227,1.59315,1.59405,1.60,1.00
2009.05.15 06:08:15.577,1.5931,1.59395,3.20,1.00
2009.05.15 06:08:15.987,1.5931,1.59405,2.40,2.60
2009.05.15 06:08:16.447,1.59315,1.59405,1.60,1.00
2009.05.15 06:08:17.837,1.59325,1.59405,1.00,1.00
2009.05.15 06:08:18.196,1.5933,1.59405,2.40,1.00
2009.05.15 06:08:18.487,1.5933,1.5942,2.40,2.60
2009.05.15 06:08:19.007,1.5933,1.5942,2.40,1.00
2009.05.15 06:08:19.246,1.59325,1.59405,2.40,1.00
2009.05.15 06:08:19.526,1.59325,1.59405,1.00,1.00
2009.05.15 06:08:19.976,1.5934,1.59415,1.00,1.00
2009.05.15 06:08:20.306,1.59315,1.594,1.00,1.00
2009.05.15 06:08:20.606,1.59315,1.59415,2.40,1.60
2009.05.15 06:08:20.776,1.5932,1.59415,1.60,1.60
2009.05.15 06:08:21.306,1.5933,1.5945,1.60,1.60
2009.05.15 06:08:21.596,1.59345,1.59455,1.60,1.60
2009.05.15 06:08:21.886,1.5939,1.59465,1.00,1.00
2009.05.15 06:08:22.426,1.59395,1.59455,1.00,1.00
2009.05.15 06:08:22.756,1.5939,1.5947,1.00,1.00
2009.05.15 06:08:23.056,1.59405,1.59465,1.00,1.00
2009.05.15 06:08:25.815,1.594,1.59455,2.40,1.00
2009.05.15 06:08:26.035,1.594,1.59455,1.00,1.00
2009.05.15 06:08:30.184,1.5938,1.59445,2.40,1.00
2009.05.15 06:08:30.474,1.59385,1.59445,1.00,1.00
2009.05.15 06:08:30.644,1.594,1.59445,1.00,1.00
2009.05.15 06:08:31.004,1.594,1.59455,1.00,1.00
2009.05.15 06:08:31.703,1.59405,1.59455,1.00,1.00
2009.05.15 06:08:31.823,1.5941,1.59465,1.00,1.00
2009.05.15 06:08:32.103,1.59405,1.5947,1.00,1.00
2009.05.15 06:08:32.373,1.59405,1.59465,1.00,1.00
2009.05.15 06:08:33.643,1.594,1.59465,1.60,1.00
2009.05.15 06:08:33.873,1.59405,1.59465,1.00,1.00
2009.05.15 06:08:34.553,1.59395,1.59465,2.40,1.00
2009.05.15 06:08:34.952,1.59395,1.5948,1.60,8.20
2009.05.15 06:08:35.372,1.5937,1.59465,1.60,4.80
2009.05.15 06:08:35.722,1.5935,1.59465,1.60,1.60
2009.05.15 06:08:36.142,1.59345,1.59465,3.40,1.60
2009.05.15 06:08:36.612,1.59345,1.59475,3.40,1.60
2009.05.15 06:08:37.072,1.5935,1.59475,2.60,1.60
2009.05.15 06:08:37.372,1.5935,1.59465,4.00,1.60
2009.05.15 06:08:37.822,1.5935,1.59465,4.40,6.40
2009.05.15 06:08:39.571,1.5935,1.59465,4.40,1.60
2009.05.15 06:08:42.181,1.5935,1.59465,2.40,1.60
2009.05.15 06:08:42.761,1.59355,1.5947,1.60,1.60
2009.05.15 06:08:45.500,1.59345,1.59465,1.60,4.80
2009.05.15 06:08:45.850,1.59345,1.59455,1.60,1.60
2009.05.15 06:08:46.140,1.5934,1.5945,4.80,1.60
2009.05.15 06:08:46.600,1.5935,1.59465,3.20,1.60
2009.05.15 06:08:51.319,1.5935,1.59465,3.20,2.60
2009.05.15 06:08:53.378,1.5935,1.59465,3.20,1.60
2009.05.15 06:08:53.838,1.5935,1.59465,3.20,2.60
2009.05.15 06:08:56.557,1.5934,1.5946,2.60,1.60
2009.05.15 06:08:57.027,1.5934,1.59465,1.00,1.60
2009.05.15 06:08:58.587,1.59345,1.59465,1.00,1.60
2009.05.15 06:08:58.977,1.59345,1.59465,2.40,1.60
2009.05.15 06:08:59.217,1.5935,1.59475,1.00,1.60
2009.05.15 06:08:59.616,1.59365,1.59475,2.40,1.60
2009.05.15 06:08:59.847,1.59365,1.5947,2.40,1.00
2009.05.15 06:09:00.016,1.5937,1.5947,1.60,1.00
2009.05.15 06:09:00.466,1.59355,1.59465,3.20,1.00
2009.05.15 06:09:00.866,1.59365,1.59465,2.40,1.60
2009.05.15 06:09:01.496,1.59365,1.5947,1.60,2.60
2009.05.15 06:09:01.896,1.59365,1.5947,2.40,1.60
2009.05.15 06:09:02.126,1.59365,1.59475,4.00,2.60
2009.05.15 06:09:02.420,1.59365,1.59475,1.60,2.60
2009.05.15 06:09:02.886,1.59365,1.5947,1.60,2.60
2009.05.15 06:09:03.346,1.5936,1.59465,4.40,1.60
2009.05.15 06:09:03.576,1.5936,1.59465,3.20,2.60
2009.05.15 06:09:03.846,1.59375,1.59465,3.60,1.60
2009.05.15 06:09:04.316,1.5938,1.59465,3.60,1.60
2009.05.15 06:09:04.605,1.5938,1.5949,2.40,1.60
2009.05.15 06:09:04.946,1.59385,1.59495,2.80,1.60
2009.05.15 06:09:05.296,1.594,1.59495,2.40,1.60
2009.05.15 06:09:05.595,1.594,1.59505,2.40,1.60
