2009.05.13 10:03:40.281,1.58615,1.5866,2.40,1.60
2009.05.13 10:03:40.935,1.5861,1.58675,2.40,3.40
2009.05.13 10:03:41.221,1.58605,1.58675,2.40,3.40
2009.05.13 10:03:41.561,1.5861,1.58675,2.20,3.40
2009.05.13 10:03:41.901,1.58605,1.5866,2.40,2.60
2009.05.13 10:03:42.531,1.58605,1.5865,2.40,1.00
2009.05.13 10:03:42.860,1.5861,1.58675,2.40,3.80
2009.05.13 10:03:43.200,1.58615,1.58685,1.60,4.80
2009.05.13 10:03:43.531,1.58615,1.5869,2.40,5.60
2009.05.13 10:03:43.870,1.58615,1.5868,2.40,1.00
2009.05.13 10:03:45.060,1.5861,1.5868,2.40,3.80
2009.05.13 10:03:45.450,1.5861,1.5867,2.40,2.60
2009.05.13 10:03:45.740,1.58615,1.5867,1.00,2.60
2009.05.13 10:03:46.080,1.5861,1.5868,1.60,8.20
2009.05.13 10:03:46.420,1.5861,1.5868,1.60,5.60
2009.05.13 10:03:46.710,1.58605,1.5867,2.40,3.80
2009.05.13 10:03:47.500,1.586,1.5866,2.40,4.60
2009.05.13 10:03:47.949,1.586,1.5866,2.40,7.20
2009.05.13 10:03:48.419,1.58555,1.58635,2.20,2.60
2009.05.13 10:03:48.769,1.5855,1.58635,2.20,2.60
2009.05.13 10:03:49.189,1.5854,1.58615,1.60,2.60
2009.05.13 10:03:49.819,1.58545,1.58615,2.40,3.40
2009.05.13 10:03:50.169,1.58535,1.5861,2.40,3.40
2009.05.13 10:03:50.468,1.58535,1.5861,2.40,6.20
2009.05.13 10:03:50.809,1.58535,1.5861,2.40,4.40
2009.05.13 10:03:51.098,1.5853,1.586,2.40,2.60
2009.05.13 10:03:56.417,1.58545,1.5861,2.40,2.60
2009.05.13 10:03:57.447,1.5855,1.58625,2.40,4.40
2009.05.13 10:03:58.087,1.5855,1.5862,2.40,2.60
2009.05.13 10:03:58.557,1.58555,1.5863,2.40,5.60
2009.05.13 10:03:58.856,1.5856,1.58625,2.40,1.00
2009.05.13 10:03:59.527,1.5856,1.5861,2.40,1.60
2009.05.13 10:04:00.176,1.58565,1.58615,2.40,3.20
2009.05.13 10:04:00.896,1.58535,1.58585,2.20,4.60
2009.05.13 10:04:01.566,1.58515,1.5858,1.60,3.60
2009.05.13 10:04:01.856,1.5852,1.5858,2.40,2.60
2009.05.13 10:04:02.856,1.58495,1.5856,4.60,1.60
2009.05.13 10:04:03.536,1.58485,1.5856,1.00,2.60
2009.05.13 10:04:04.415,1.5851,1.5858,2.40,7.20
2009.05.13 10:04:05.035,1.58485,1.58565,2.20,1.60
2009.05.13 10:04:05.375,1.5846,1.5855,2.40,1.20
2009.05.13 10:04:06.125,1.58505,1.5855,1.60,9.00
2009.05.13 10:04:06.805,1.58485,1.5855,2.20,3.40
2009.05.13 10:04:07.155,1.58485,1.5855,4.80,4.60
2009.05.13 10:04:07.715,1.58425,1.58535,2.20,1.20
2009.05.13 10:04:09.394,1.5844,1.58535,2.20,1.20
2009.05.13 10:04:10.035,1.58455,1.58545,2.20,8.00
2009.05.13 10:04:10.734,1.5844,1.58535,2.20,1.20
2009.05.13 10:04:11.644,1.58485,1.58545,2.40,9.00
2009.05.13 10:04:12.034,1.5848,1.5858,1.00,2.40
2009.05.13 10:04:12.719,1.5849,1.58575,2.40,2.00
2009.05.13 10:04:13.013,1.5848,1.5857,2.40,3.40
2009.05.13 10:04:13.353,1.58485,1.5856,2.40,1.20
2009.05.13 10:04:14.933,1.58485,1.58565,2.40,1.20
2009.05.13 10:04:15.822,1.58485,1.5856,2.40,1.20
2009.05.13 10:04:17.042,1.5848,1.5856,2.40,4.40
2009.05.13 10:04:17.992,1.58485,1.58565,2.40,5.60
2009.05.13 10:04:18.452,1.58495,1.58555,2.40,1.00
2009.05.13 10:04:18.692,1.585,1.58555,1.00,1.00
2009.05.13 10:04:18.922,1.58495,1.58565,1.60,4.40
2009.05.13 10:04:19.042,1.58495,1.58565,2.40,4.40
2009.05.13 10:04:19.462,1.58485,1.58555,2.40,1.00
2009.05.13 10:04:20.032,1.58495,1.5856,2.40,1.00
2009.05.13 10:04:20.331,1.585,1.5856,1.60,1.00
2009.05.13 10:04:20.792,1.58485,1.58555,2.40,1.00
2009.05.13 10:04:21.351,1.58485,1.5855,2.40,1.00
2009.05.13 10:04:22.931,1.5849,1.5855,1.00,1.00
2009.05.13 10:04:23.401,1.5848,1.5854,4.40,3.40
2009.05.13 10:04:23.990,1.58485,1.5854,2.40,3.40
2009.05.13 10:04:24.710,1.58485,1.5854,1.60,4.60
2009.05.13 10:04:25.060,1.5848,1.5854,2.40,3.40
2009.05.13 10:04:25.620,1.5848,1.58545,2.40,1.00
2009.05.13 10:04:27.330,1.58485,1.5855,2.40,4.60
2009.05.13 10:04:28.010,1.5849,1.5855,1.60,1.00
2009.05.13 10:04:28.309,1.5849,1.5855,2.40,1.00
2009.05.13 10:04:29.129,1.5849,1.58545,2.40,1.00
2009.05.13 10:04:29.589,1.5847,1.5854,2.40,1.00
2009.05.13 10:04:29.889,1.58475,1.5854,2.40,3.40
2009.05.13 10:04:30.239,1.5847,1.58535,1.60,1.00
2009.05.13 10:04:30.579,1.58475,1.5855,2.40,4.40
2009.05.13 10:04:30.919,1.58475,1.5855,2.40,4.60
2009.05.13 10:04:32.618,1.5847,1.58545,1.60,4.60
2009.05.13 10:04:33.009,1.5847,1.58545,2.40,1.20
2009.05.13 10:04:33.598,1.58475,1.58545,1.00,1.20
2009.05.13 10:04:33.948,1.58465,1.5854,2.40,4.40
2009.05.13 10:04:34.288,1.5847,1.58535,1.00,1.20
2009.05.13 10:04:34.588,1.5846,1.58535,2.40,1.20
2009.05.13 10:04:34.978,1.58465,1.5854,2.40,4.40
2009.05.13 10:04:35.558,1.5847,1.5854,1.00,2.40
2009.05.13 10:04:35.838,1.5846,1.5854,2.40,1.20
2009.05.13 10:04:36.128,1.5846,1.5854,1.00,1.20
2009.05.13 10:04:36.577,1.5845,1.58545,2.20,1.20
2009.05.13 10:04:36.988,1.5845,1.5853,2.40,2.40
2009.05.13 10:04:37.277,1.58445,1.5853,2.40,2.40
2009.05.13 10:04:38.007,1.5846,1.5853,1.60,1.20
2009.05.13 10:04:38.298,1.58465,1.5854,1.00,1.20
2009.05.13 10:04:38.697,1.5847,1.5853,1.60,1.20
2009.05.13 10:04:39.237,1.5845,1.5853,2.40,4.40
2009.05.13 10:04:39.527,1.58455,1.5853,2.40,3.40
2009.05.13 10:04:39.927,1.58455,1.58535,2.40,4.40
2009.05.13 10:04:40.557,1.58465,1.58535,1.60,4.40
2009.05.13 10:04:40.946,1.5847,1.5854,1.00,6.00
2009.05.13 10:04:41.286,1.58465,1.58535,1.60,1.20
2009.05.13 10:04:41.736,1.58465,1.5854,2.40,4.40
2009.05.13 10:04:42.876,1.5846,1.58535,2.40,5.60
2009.05.13 10:04:43.286,1.58475,1.5852,1.00,3.40
2009.05.13 10:04:43.516,1.5844,1.5852,3.60,3.40
2009.05.13 10:04:47.715,1.58455,1.5853,2.40,4.60
2009.05.13 10:04:48.405,1.58455,1.58525,2.40,3.40
2009.05.13 10:04:49.095,1.58445,1.5852,2.20,1.60
2009.05.13 10:04:49.715,1.5844,1.58505,2.20,3.40
2009.05.13 10:04:50.004,1.58435,1.58505,3.60,3.40
2009.05.13 10:04:50.704,1.5844,1.58515,2.40,4.40
2009.05.13 10:04:51.044,1.58445,1.5852,2.40,1.20
2009.05.13 10:04:51.714,1.58445,1.58525,2.40,4.40
2009.05.13 10:04:52.064,1.5844,1.58515,2.40,3.40
2009.05.13 10:04:52.355,1.58445,1.5852,2.40,1.20
2009.05.13 10:04:52.654,1.5845,1.58515,1.00,3.40
2009.05.13 10:04:53.014,1.58445,1.58515,1.60,3.40
2009.05.13 10:04:53.363,1.58445,1.5852,1.00,5.00
2009.05.13 10:04:53.714,1.5844,1.5852,2.40,4.40
2009.05.13 10:04:54.043,1.5844,1.5852,1.60,4.40
2009.05.13 10:04:54.783,1.5844,1.5852,2.40,4.40
2009.05.13 10:04:56.023,1.58445,1.5852,1.60,4.40
2009.05.13 10:04:56.373,1.5846,1.58525,2.40,5.60
2009.05.13 10:04:56.663,1.58465,1.58515,1.80,9.00
2009.05.13 10:04:57.402,1.58465,1.5852,3.40,1.00
2009.05.13 10:04:57.683,1.5848,1.58525,1.00,1.00
2009.05.13 10:04:57.982,1.5848,1.5853,1.60,1.00
2009.05.13 10:04:58.662,1.5847,1.58535,2.40,4.60
2009.05.13 10:04:59.283,1.5847,1.5853,2.40,5.00
2009.05.13 10:04:59.622,1.5847,1.5853,2.40,6.20
2009.05.13 10:05:00.072,1.58475,1.5853,1.60,6.20
2009.05.13 10:05:00.372,1.58475,1.58535,2.40,4.60
2009.05.13 10:05:00.942,1.58485,1.58535,1.60,4.60
2009.05.13 10:05:01.282,1.58485,1.5854,2.40,4.60
2009.05.13 10:05:02.911,1.5849,1.5854,1.00,4.60
2009.05.13 10:05:03.371,1.5849,1.58535,1.00,3.40
2009.05.13 10:05:03.601,1.58475,1.58535,2.40,4.60
2009.05.13 10:05:05.651,1.58485,1.58535,1.60,4.60
2009.05.13 10:05:05.940,1.58485,1.58535,2.40,1.00
2009.05.13 10:05:06.400,1.58485,1.5854,2.40,4.60
2009.05.13 10:05:06.730,1.5848,1.58535,2.40,3.40
2009.05.13 10:05:07.030,1.5848,1.5854,2.40,4.60
2009.05.13 10:05:07.360,1.58485,1.5854,2.40,4.60
2009.05.13 10:05:08.230,1.58485,1.58535,2.40,1.00
2009.05.13 10:05:08.749,1.5848,1.58535,2.40,1.00
2009.05.13 10:05:09.030,1.5848,1.5853,2.40,1.00
2009.05.13 10:05:09.500,1.58485,1.5853,1.60,1.00
2009.05.13 10:05:09.789,1.5848,1.5854,2.40,4.60
2009.05.13 10:05:10.119,1.5848,1.5853,2.40,1.00
2009.05.13 10:05:11.399,1.58455,1.58525,2.40,4.60
2009.05.13 10:05:11.799,1.58465,1.58525,1.00,4.60
2009.05.13 10:05:12.119,1.58455,1.58525,2.40,4.60
2009.05.13 10:05:14.209,1.58475,1.58525,1.60,3.40
2009.05.13 10:05:14.558,1.5847,1.5853,3.40,1.00
2009.05.13 10:05:15.138,1.58475,1.5853,2.40,1.00
2009.05.13 10:05:15.318,1.5847,1.5853,3.40,1.00
2009.05.13 10:05:24.206,1.5847,1.58535,7.80,4.60
2009.05.13 10:05:25.106,1.58475,1.58535,2.60,1.00
2009.05.13 10:05:25.515,1.58475,1.58535,3.40,1.00
2009.05.13 10:05:25.836,1.5849,1.58535,1.00,1.00
2009.05.13 10:05:26.425,1.58475,1.58535,3.40,1.00
2009.05.13 10:05:26.766,1.58485,1.58535,1.60,1.00
2009.05.13 10:05:27.285,1.5847,1.58535,4.60,1.00
2009.05.13 10:05:27.515,1.5847,1.58535,2.40,1.00
2009.05.13 10:05:28.335,1.58475,1.58535,1.60,1.00
2009.05.13 10:05:28.575,1.58475,1.5854,2.40,1.00
2009.05.13 10:05:30.564,1.5848,1.5855,2.40,1.00
2009.05.13 10:05:31.254,1.58475,1.58545,2.40,1.00
2009.05.13 10:05:31.664,1.5849,1.5855,2.40,1.00
2009.05.13 10:05:31.894,1.58495,1.5855,1.00,1.00
2009.05.13 10:05:32.194,1.5848,1.5855,2.40,1.00
2009.05.13 10:05:33.414,1.58485,1.5855,1.00,1.00
2009.05.13 10:05:33.644,1.5848,1.5855,2.40,1.20
2009.05.13 10:05:36.033,1.58465,1.58535,1.60,1.00
2009.05.13 10:05:36.603,1.58465,1.5853,2.40,1.20
2009.05.13 10:05:36.653,1.5847,1.5853,1.00,2.00
2009.05.13 10:05:36.934,1.58455,1.5853,2.40,2.00
2009.05.13 10:05:37.233,1.5846,1.5853,2.40,3.60
2009.05.13 10:05:37.683,1.58455,1.5852,2.40,2.60
2009.05.13 10:05:38.183,1.58455,1.5853,2.40,4.80
2009.05.13 10:05:38.953,1.58465,1.5853,2.40,4.80
2009.05.13 10:05:39.292,1.58455,1.5853,2.40,2.60
2009.05.13 10:05:39.622,1.5846,1.5852,1.00,2.60
2009.05.13 10:05:42.002,1.5846,1.5853,2.40,1.20
2009.05.13 10:05:42.881,1.5847,1.58535,1.60,1.20
2009.05.13 10:05:43.282,1.5846,1.5853,2.40,1.60
2009.05.13 10:05:43.631,1.58455,1.58525,2.40,1.20
2009.05.13 10:05:43.861,1.5846,1.58525,2.40,1.20
2009.05.13 10:05:44.701,1.58475,1.5853,1.00,10.00
2009.05.13 10:05:45.581,1.58445,1.5853,2.40,2.00
2009.05.13 10:05:45.881,1.58445,1.5853,2.40,3.60
2009.05.13 10:05:46.221,1.5847,1.5854,2.40,7.20
2009.05.13 10:05:46.571,1.5848,1.5853,1.00,1.00
2009.05.13 10:05:47.031,1.5848,1.58545,1.60,2.00
2009.05.13 10:05:47.672,1.5848,1.5853,1.00,1.00
2009.05.13 10:05:48.250,1.5847,1.5853,2.40,3.80
2009.05.13 10:05:48.840,1.5846,1.58535,2.40,5.60
2009.05.13 10:05:49.720,1.58455,1.5852,2.40,1.00
2009.05.13 10:05:53.259,1.5847,1.5852,1.60,1.00
2009.05.13 10:05:53.589,1.5847,1.5852,2.40,1.00
2009.05.13 10:05:53.829,1.58475,1.58525,1.00,1.00
2009.05.13 10:05:54.189,1.58465,1.58525,2.40,1.00
2009.05.13 10:05:54.549,1.58465,1.5853,2.40,3.80
2009.05.13 10:05:55.829,1.58465,1.58535,2.40,2.00
2009.05.13 10:05:56.368,1.58465,1.5853,2.40,2.60
2009.05.13 10:05:57.591,1.58465,1.5854,2.40,8.20
2009.05.13 10:05:57.938,1.58465,1.5854,2.40,4.80
2009.05.13 10:06:00.247,1.58465,1.5853,1.60,2.60
2009.05.13 10:06:00.537,1.58465,1.5853,2.40,2.60
2009.05.13 10:06:01.007,1.58455,1.58535,2.40,2.40
2009.05.13 10:06:01.307,1.58455,1.5853,2.40,7.20
2009.05.13 10:06:02.007,1.58455,1.5853,2.40,4.40
2009.05.13 10:06:02.297,1.5846,1.5853,2.40,6.20
2009.05.13 10:06:02.647,1.5846,1.58535,2.40,1.20
2009.05.13 10:06:03.037,1.5847,1.58545,2.40,2.00
2009.05.13 10:06:03.327,1.5847,1.5854,2.40,2.60
2009.05.13 10:06:04.296,1.5847,1.5854,1.60,2.60
2009.05.13 10:06:04.596,1.58465,1.5854,2.40,1.20
2009.05.13 10:06:05.326,1.5846,1.58535,2.40,4.60
2009.05.13 10:06:05.616,1.5846,1.5853,2.40,2.60
2009.05.13 10:06:06.506,1.5846,1.5853,2.40,4.80
2009.05.13 10:06:06.787,1.5846,1.5853,2.40,3.80
2009.05.13 10:06:07.126,1.58465,1.5853,1.00,3.80
2009.05.13 10:06:07.476,1.5846,1.5853,1.60,4.60
2009.05.13 10:06:07.766,1.5846,1.5853,2.40,4.60
2009.05.13 10:06:08.106,1.58455,1.5853,2.40,4.60
2009.05.13 10:06:08.445,1.5846,1.58535,2.40,5.60
2009.05.13 10:06:08.785,1.5846,1.5853,2.40,1.00
2009.05.13 10:06:09.235,1.58465,1.58525,1.00,1.00
2009.05.13 10:06:09.525,1.58465,1.5853,1.00,3.60
2009.05.13 10:06:09.865,1.58455,1.5853,2.40,2.00
2009.05.13 10:06:12.924,1.5846,1.5853,1.00,2.00
2009.05.13 10:06:13.264,1.5845,1.58515,2.40,3.40
2009.05.13 10:06:13.554,1.5844,1.58515,2.20,3.40
2009.05.13 10:06:14.484,1.58445,1.5851,1.80,1.00
2009.05.13 10:06:14.764,1.5845,1.58505,3.20,1.00
2009.05.13 10:06:15.403,1.5845,1.58505,4.20,1.00
2009.05.13 10:06:16.363,1.5845,1.58505,2.60,1.00
2009.05.13 10:06:16.713,1.5845,1.58505,4.20,1.00
2009.05.13 10:06:18.983,1.5845,1.5851,4.20,1.00
2009.05.13 10:06:20.093,1.5846,1.5851,2.60,1.00
2009.05.13 10:06:20.672,1.5846,1.58515,1.20,1.00
2009.05.13 10:06:21.003,1.5845,1.5851,2.60,1.00
2009.05.13 10:06:21.392,1.5845,1.58515,2.60,4.60
2009.05.13 10:06:21.623,1.5845,1.58515,4.20,4.60
2009.05.13 10:06:22.262,1.5846,1.5852,4.20,1.00
2009.05.13 10:06:22.902,1.5846,1.58525,4.20,4.60
2009.05.13 10:06:23.182,1.58465,1.58525,1.20,1.00
2009.05.13 10:06:23.472,1.58465,1.5853,1.20,4.60
2009.05.13 10:06:23.766,1.58465,1.5853,2.20,4.60
2009.05.13 10:06:23.932,1.5847,1.5853,1.20,1.00
2009.05.13 10:06:24.612,1.58475,1.5853,1.20,1.00
2009.05.13 10:06:25.171,1.5847,1.5853,2.20,1.00
2009.05.13 10:06:25.591,1.58475,1.5853,1.20,1.00
2009.05.13 10:06:26.521,1.58465,1.5853,2.20,4.60
2009.05.13 10:06:26.811,1.58465,1.5853,2.20,8.80
2009.05.13 10:06:27.041,1.58465,1.5852,1.20,3.40
2009.05.13 10:06:27.161,1.5846,1.5853,1.60,6.00
2009.05.13 10:06:27.391,1.5845,1.5853,3.60,4.60
2009.05.13 10:06:27.501,1.5845,1.5853,2.40,6.20
2009.05.13 10:06:27.861,1.5845,1.5852,2.40,2.60
2009.05.13 10:06:28.581,1.5845,1.5853,2.40,6.20
2009.05.13 10:06:28.990,1.58445,1.5852,3.60,4.60
2009.05.13 10:06:29.100,1.5845,1.58515,2.40,1.00
2009.05.13 10:06:29.330,1.5845,1.5852,2.40,2.20
2009.05.13 10:06:29.670,1.5845,1.5852,2.40,3.80
2009.05.13 10:06:30.760,1.58445,1.58515,3.40,1.00
2009.05.13 10:06:30.930,1.58445,1.58515,2.40,1.00
2009.05.13 10:06:34.649,1.5844,1.58515,2.40,3.40
2009.05.13 10:06:35.189,1.58445,1.58515,1.60,3.40
2009.05.13 10:06:35.299,1.58445,1.58515,2.40,3.40
2009.05.13 10:06:35.590,1.5845,1.58515,1.00,5.00
2009.05.13 10:06:35.929,1.58435,1.58515,2.40,5.00
2009.05.13 10:06:36.768,1.58425,1.5851,2.40,5.00
2009.05.13 10:06:37.408,1.58425,1.58505,2.40,1.00
2009.05.13 10:06:40.137,1.58425,1.5851,2.40,7.20
2009.05.13 10:06:41.987,1.5843,1.58505,1.60,1.00
2009.05.13 10:06:42.227,1.5843,1.58515,1.60,6.00
2009.05.13 10:06:42.577,1.58435,1.58505,1.60,1.00
2009.05.13 10:06:43.097,1.58435,1.5851,2.40,1.00
2009.05.13 10:06:43.687,1.58445,1.5852,1.60,2.00
2009.05.13 10:06:44.037,1.5844,1.5852,2.40,7.20
2009.05.13 10:06:44.087,1.5844,1.58515,2.40,1.00
2009.05.13 10:06:45.287,1.58445,1.585,1.00,1.60
2009.05.13 10:06:45.526,1.5841,1.585,2.40,1.60
2009.05.13 10:06:47.126,1.5842,1.58505,2.40,6.00
2009.05.13 10:06:47.236,1.5842,1.58505,2.40,7.20
2009.05.13 10:06:48.006,1.58415,1.585,2.40,3.60
2009.05.13 10:06:48.585,1.5841,1.5849,1.60,1.00
2009.05.13 10:06:48.856,1.58405,1.5849,2.40,2.40
2009.05.13 10:06:49.515,1.5841,1.58475,1.00,1.60
2009.05.13 10:06:49.925,1.584,1.58475,1.60,1.20
2009.05.13 10:06:50.335,1.584,1.5848,2.40,2.40
2009.05.13 10:06:51.165,1.5841,1.58485,1.60,2.00
2009.05.13 10:06:51.525,1.5841,1.5849,2.40,10.00
2009.05.13 10:06:51.815,1.58405,1.58485,2.40,1.60
2009.05.13 10:06:52.095,1.5841,1.5848,1.00,1.60
2009.05.13 10:06:52.205,1.58405,1.5848,1.60,2.40
2009.05.13 10:06:52.495,1.58395,1.5848,2.40,2.40
2009.05.13 10:06:52.735,1.58405,1.5848,2.40,1.20
2009.05.13 10:06:52.965,1.5841,1.5849,1.60,2.00
2009.05.13 10:06:53.425,1.5841,1.58475,1.00,1.60
2009.05.13 10:06:54.005,1.58405,1.58485,1.60,1.20
2009.05.13 10:06:54.294,1.58405,1.58485,2.40,4.40
2009.05.13 10:06:54.704,1.5841,1.58485,1.60,4.40
2009.05.13 10:06:55.034,1.58405,1.58485,2.40,3.60
2009.05.13 10:06:55.444,1.5841,1.58485,1.60,2.00
2009.05.13 10:06:55.684,1.58405,1.5848,2.40,1.00
2009.05.13 10:06:56.244,1.58405,1.58485,2.40,3.60
2009.05.13 10:06:56.584,1.58395,1.5848,2.40,6.20
2009.05.13 10:06:56.924,1.58395,1.5848,2.40,2.40
2009.05.13 10:07:00.443,1.58395,1.5848,1.60,2.40
2009.05.13 10:07:01.082,1.58395,1.5848,2.40,2.40
2009.05.13 10:07:02.922,1.5839,1.58475,2.40,2.40
2009.05.13 10:07:03.162,1.5839,1.58475,2.40,1.60
2009.05.13 10:07:03.342,1.5839,1.58475,2.40,2.40
2009.05.13 10:07:04.392,1.58395,1.5848,2.40,2.40
2009.05.13 10:07:04.962,1.5839,1.58475,2.40,2.40
2009.05.13 10:07:05.302,1.58395,1.5848,2.40,2.40
2009.05.13 10:07:06.591,1.5839,1.58475,2.40,2.40
2009.05.13 10:07:11.290,1.5839,1.58475,2.40,1.60
2009.05.13 10:07:11.580,1.5839,1.58475,2.40,2.40
2009.05.13 10:07:13.450,1.58395,1.58475,1.60,1.20
2009.05.13 10:07:13.789,1.58395,1.5848,1.60,2.40
2009.05.13 10:07:14.209,1.58395,1.5848,2.40,2.40
2009.05.13 10:07:15.229,1.58395,1.58465,1.00,5.00
2009.05.13 10:07:15.519,1.5838,1.5846,4.60,1.00
2009.05.13 10:07:15.819,1.5838,1.58465,2.40,7.20
2009.05.13 10:07:16.419,1.5838,1.5845,1.60,1.00
2009.05.13 10:07:17.039,1.58375,1.5845,2.40,1.00
2009.05.13 10:07:17.619,1.58365,1.58445,2.40,7.20
2009.05.13 10:07:18.209,1.58365,1.58435,2.40,3.40
2009.05.13 10:07:18.968,1.58355,1.5842,1.00,1.00
2009.05.13 10:07:19.548,1.58345,1.58425,2.40,4.60
2009.05.13 10:07:20.169,1.58345,1.58425,2.40,4.60
2009.05.13 10:07:22.148,1.5836,1.58425,1.60,4.60
2009.05.13 10:07:22.807,1.5837,1.58445,2.40,5.60
2009.05.13 10:07:26.067,1.58375,1.5844,2.40,2.60
2009.05.13 10:07:26.417,1.58375,1.5845,2.40,5.60
2009.05.13 10:07:26.706,1.58375,1.5845,2.40,4.40
2009.05.13 10:07:26.926,1.58375,1.5845,2.40,4.60
2009.05.13 10:07:27.627,1.58375,1.5845,2.40,6.20
2009.05.13 10:07:28.046,1.58375,1.5845,2.40,7.20
2009.05.13 10:07:28.506,1.58375,1.5845,2.40,4.40
2009.05.13 10:07:29.376,1.58375,1.5845,2.40,7.20
2009.05.13 10:07:35.305,1.5838,1.5844,1.00,1.00
2009.05.13 10:07:35.595,1.58375,1.58445,1.60,2.00
2009.05.13 10:07:35.984,1.58375,1.5845,2.40,5.60
2009.05.13 10:07:37.714,1.58375,1.5845,2.40,3.60
2009.05.13 10:07:37.944,1.58385,1.5845,1.60,3.60
2009.05.13 10:07:38.104,1.5839,1.5845,1.60,2.60
2009.05.13 10:07:38.463,1.5838,1.5845,1.00,6.00
2009.05.13 10:07:38.694,1.5838,1.5845,1.00,7.20
2009.05.13 10:07:38.994,1.58375,1.5845,2.40,5.60
2009.05.13 10:07:39.294,1.58375,1.58445,2.40,1.20
2009.05.13 10:07:39.763,1.58375,1.58445,1.60,2.00
2009.05.13 10:07:40.063,1.58375,1.58445,2.40,4.40
2009.05.13 10:07:40.353,1.5838,1.58445,1.00,6.00
2009.05.13 10:07:40.643,1.58375,1.58455,2.40,10.60
2009.05.13 10:07:40.933,1.58375,1.58455,2.40,1.60
2009.05.13 10:07:41.223,1.58385,1.5846,2.40,2.00
2009.05.13 10:07:41.573,1.58385,1.5846,2.40,3.80
2009.05.13 10:07:42.143,1.5839,1.5847,2.40,1.20
2009.05.13 10:07:42.493,1.5839,1.58475,2.40,1.60
2009.05.13 10:07:48.311,1.5839,1.58475,2.40,2.60
2009.05.13 10:07:48.611,1.5839,1.58475,2.40,6.00
2009.05.13 10:07:48.731,1.58385,1.5847,1.60,2.40
2009.05.13 10:07:48.961,1.5838,1.58465,2.40,1.60
2009.05.13 10:07:49.321,1.58385,1.5846,1.60,3.40
2009.05.13 10:07:49.611,1.5839,1.5846,1.00,5.00
2009.05.13 10:07:49.901,1.5838,1.58465,1.60,2.40
2009.05.13 10:07:50.241,1.5838,1.58465,2.40,2.40
2009.05.13 10:07:51.330,1.58375,1.58455,2.40,1.60
2009.05.13 10:07:51.661,1.58375,1.5845,1.60,1.00
2009.05.13 10:07:52.261,1.58375,1.58455,2.40,2.60
2009.05.13 10:07:52.550,1.58365,1.5845,4.60,2.60
2009.05.13 10:07:53.670,1.58375,1.58455,2.40,2.60
2009.05.13 10:07:54.140,1.58375,1.58455,2.40,6.20
2009.05.13 10:07:54.410,1.5838,1.5845,1.00,1.60
2009.05.13 10:07:54.860,1.58365,1.5845,4.60,2.60
2009.05.13 10:07:54.980,1.58365,1.5845,2.40,5.40
2009.05.13 10:07:55.799,1.58365,1.58445,2.40,1.00
2009.05.13 10:07:56.139,1.5837,1.58445,1.00,2.60
2009.05.13 10:07:56.429,1.5836,1.58445,2.40,1.60
2009.05.13 10:07:57.009,1.5836,1.58445,4.60,1.60
2009.05.13 10:07:57.119,1.5836,1.58445,5.60,1.60
2009.05.13 10:07:57.479,1.58365,1.58445,3.00,1.60
2009.05.13 10:07:58.009,1.58365,1.58445,2.20,1.60
2009.05.13 10:07:58.349,1.5836,1.58445,2.40,1.60
2009.05.13 10:07:59.208,1.5836,1.58445,3.40,1.60
2009.05.13 10:07:59.499,1.5837,1.58445,1.00,1.60
2009.05.13 10:08:00.009,1.58365,1.5845,2.40,5.40
2009.05.13 10:08:00.178,1.58365,1.5845,4.60,5.40
2009.05.13 10:08:00.528,1.58365,1.5845,3.80,5.40
2009.05.13 10:08:00.748,1.58365,1.5845,4.60,5.40
2009.05.13 10:08:00.988,1.58365,1.5845,5.80,5.40
2009.05.13 10:08:01.518,1.58365,1.5845,5.80,2.60
2009.05.13 10:08:01.978,1.5837,1.58445,2.00,1.60
2009.05.13 10:08:02.278,1.5836,1.58435,2.20,1.00
2009.05.13 10:08:02.568,1.58355,1.5844,2.40,3.60
2009.05.13 10:08:02.868,1.5835,1.58435,2.40,2.40
2009.05.13 10:08:04.078,1.58365,1.5844,3.80,2.60
2009.05.13 10:08:04.597,1.58365,1.5845,4.60,3.80
2009.05.13 10:08:04.717,1.58365,1.5845,4.60,2.60
2009.05.13 10:08:05.977,1.58365,1.58445,2.40,1.00
2009.05.13 10:08:06.777,1.58365,1.5845,2.40,3.60
2009.05.13 10:08:06.957,1.58365,1.58445,2.40,1.00
2009.05.13 10:08:08.826,1.58375,1.58445,1.60,1.00
2009.05.13 10:08:09.216,1.5838,1.5846,2.40,3.60
2009.05.13 10:08:09.506,1.5839,1.5846,1.00,2.60
2009.05.13 10:08:09.856,1.5838,1.5846,2.40,1.60
2009.05.13 10:08:10.136,1.58385,1.5847,2.40,3.60
2009.05.13 10:08:10.486,1.58385,1.5847,2.40,2.40
2009.05.13 10:08:11.516,1.5839,1.5847,1.80,2.40
2009.05.13 10:08:11.916,1.5839,1.58455,1.20,1.60
2009.05.13 10:08:12.266,1.58385,1.5846,3.40,1.20
2009.05.13 10:08:12.545,1.58385,1.58455,3.40,1.00
2009.05.13 10:08:13.455,1.58385,1.5846,4.60,1.00
2009.05.13 10:08:13.515,1.584,1.58465,1.00,4.60
2009.05.13 10:08:14.055,1.584,1.58465,1.80,1.00
2009.05.13 10:08:14.355,1.584,1.5847,1.80,1.00
2009.05.13 10:08:14.815,1.5839,1.5847,5.60,1.00
