2009.05.01 11:23:46.550,1.57655,1.5775,3.20,1.00
2009.05.01 11:23:46.840,1.57615,1.57745,1.00,9.40
2009.05.01 11:23:46.900,1.57615,1.5773,1.00,1.00
2009.05.01 11:23:47.479,1.5761,1.5773,1.00,1.00
2009.05.01 11:23:47.869,1.5766,1.5775,1.60,9.40
2009.05.01 11:23:48.219,1.5766,1.57765,1.60,2.00
2009.05.01 11:23:49.149,1.5765,1.5776,3.20,3.40
2009.05.01 11:23:49.449,1.5761,1.57735,1.60,1.00
2009.05.01 11:23:49.669,1.5761,1.5774,1.80,1.00
2009.05.01 11:23:49.779,1.5761,1.57735,1.00,1.00
2009.05.01 11:23:51.259,1.5761,1.57725,1.00,1.00
2009.05.01 11:23:51.738,1.5761,1.5772,1.00,1.00
2009.05.01 11:23:52.538,1.576,1.5772,3.40,1.00
2009.05.01 11:23:52.888,1.57595,1.5771,4.40,1.00
2009.05.01 11:23:53.228,1.57595,1.5771,3.20,1.00
2009.05.01 11:23:53.518,1.57605,1.57705,3.20,1.00
2009.05.01 11:23:53.819,1.5759,1.57705,1.60,1.00
2009.05.01 11:23:54.168,1.57595,1.57705,3.40,1.00
2009.05.01 11:23:54.518,1.5759,1.57705,5.00,1.00
2009.05.01 11:23:55.737,1.57585,1.57705,4.80,1.00
2009.05.01 11:23:56.027,1.57585,1.577,4.80,1.00
2009.05.01 11:23:56.307,1.57585,1.57695,4.80,1.00
2009.05.01 11:23:56.937,1.57585,1.577,4.80,1.00
2009.05.01 11:23:57.457,1.5759,1.577,3.40,1.00
2009.05.01 11:23:57.577,1.5761,1.577,1.60,1.00
2009.05.01 11:23:57.807,1.5761,1.57705,1.60,1.00
2009.05.01 11:23:57.977,1.57595,1.57695,3.20,1.00
2009.05.01 11:23:58.267,1.5761,1.57695,1.60,1.00
2009.05.01 11:23:58.567,1.5761,1.577,1.60,1.00
2009.05.01 11:24:01.206,1.5762,1.57705,1.60,1.00
2009.05.01 11:24:01.316,1.57605,1.57695,3.20,1.00
2009.05.01 11:24:01.716,1.57595,1.57695,3.20,1.00
2009.05.01 11:24:02.046,1.5761,1.57695,3.20,1.00
2009.05.01 11:24:03.155,1.5759,1.57695,3.20,1.00
2009.05.01 11:24:04.545,1.57595,1.57685,3.20,1.00
2009.05.01 11:24:08.124,1.57635,1.57705,3.20,1.60
2009.05.01 11:24:08.404,1.57635,1.5769,3.20,1.00
2009.05.01 11:24:08.644,1.5761,1.5769,3.20,1.00
2009.05.01 11:24:12.254,1.5763,1.5772,4.80,2.00
2009.05.01 11:24:12.993,1.57635,1.5772,3.20,2.20
2009.05.01 11:24:13.234,1.57625,1.5772,7.60,2.00
2009.05.01 11:24:13.583,1.57625,1.5771,6.00,2.00
2009.05.01 11:24:15.833,1.5762,1.5771,6.00,2.20
2009.05.01 11:24:16.273,1.5762,1.57705,6.00,2.00
2009.05.01 11:24:17.122,1.5762,1.57705,1.60,2.20
2009.05.01 11:24:17.352,1.5762,1.577,1.60,2.00
2009.05.01 11:24:22.401,1.5762,1.577,1.60,2.00
2009.05.01 11:24:25.930,1.5762,1.577,1.60,2.20
2009.05.01 11:24:38.317,1.57605,1.57685,1.60,3.00
2009.05.01 11:24:38.657,1.576,1.57675,6.20,1.60
2009.05.01 11:24:38.827,1.57615,1.57675,1.60,1.60
2009.05.01 11:24:39.067,1.576,1.57685,6.20,3.00
2009.05.01 11:24:39.297,1.576,1.57675,6.20,1.60
2009.05.01 11:24:39.517,1.57605,1.5767,6.00,1.60
2009.05.01 11:24:40.217,1.57595,1.5766,1.00,1.00
2009.05.01 11:24:40.387,1.57585,1.5766,3.20,1.00
2009.05.01 11:24:40.607,1.5757,1.5765,6.00,1.00
2009.05.01 11:24:49.634,1.5761,1.57675,1.60,1.00
2009.05.01 11:24:52.004,1.5764,1.5771,1.60,1.00
2009.05.01 11:24:52.404,1.5764,1.57755,1.60,2.00
2009.05.01 11:24:53.583,1.57655,1.5774,1.60,2.20
2009.05.01 11:24:53.823,1.5765,1.5774,6.00,2.20
2009.05.01 11:24:54.003,1.57655,1.5774,6.00,2.00
2009.05.01 11:24:54.383,1.5765,1.5774,6.00,2.20
2009.05.01 11:24:55.893,1.57625,1.57725,12.20,1.00
2009.05.01 11:24:56.233,1.5763,1.57725,1.60,1.00
2009.05.01 11:24:56.463,1.57635,1.5771,1.60,1.00
2009.05.01 11:24:56.753,1.57645,1.57715,1.60,1.00
2009.05.01 11:24:57.223,1.57605,1.57705,10.80,1.00
2009.05.01 11:24:57.402,1.57595,1.5769,1.60,1.00
2009.05.01 11:24:57.613,1.57595,1.5769,1.60,1.00
2009.05.01 11:24:59.382,1.576,1.5769,6.00,1.00
2009.05.01 11:25:05.790,1.5761,1.5769,1.60,1.00
2009.05.01 11:25:07.100,1.57595,1.5768,6.00,1.00
2009.05.01 11:25:07.510,1.57595,1.57675,6.00,1.00
2009.05.01 11:25:07.730,1.57595,1.5768,6.00,1.00
2009.05.01 11:25:09.350,1.57585,1.57675,8.00,1.00
2009.05.01 11:25:09.650,1.57585,1.57685,8.80,1.00
2009.05.01 11:25:09.940,1.57585,1.5769,9.00,1.00
2009.05.01 11:25:10.230,1.576,1.57685,3.20,1.00
2009.05.01 11:25:10.340,1.576,1.57685,1.60,1.00
2009.05.01 11:25:10.509,1.5757,1.57685,1.20,1.00
2009.05.01 11:25:10.619,1.57575,1.5768,1.00,1.00
2009.05.01 11:25:10.910,1.57585,1.5768,1.00,1.00
2009.05.01 11:25:11.199,1.5758,1.57685,1.20,1.00
2009.05.01 11:25:11.489,1.5758,1.5769,1.20,1.00
2009.05.01 11:25:11.789,1.5759,1.577,1.20,1.00
2009.05.01 11:25:12.769,1.5759,1.57695,1.20,1.00
2009.05.01 11:25:15.908,1.57595,1.57685,1.00,1.00
2009.05.01 11:25:16.068,1.57595,1.57685,3.20,1.00
2009.05.01 11:25:16.488,1.57595,1.5771,8.00,1.00
2009.05.01 11:25:17.178,1.576,1.57705,3.40,1.00
2009.05.01 11:25:17.428,1.5762,1.57705,6.00,1.00
2009.05.01 11:25:17.647,1.5762,1.57695,6.00,1.00
2009.05.01 11:25:18.157,1.5763,1.57705,1.60,1.00
2009.05.01 11:25:18.547,1.5764,1.57715,1.60,2.00
2009.05.01 11:25:19.967,1.57645,1.57715,1.60,2.00
2009.05.01 11:25:21.167,1.57655,1.57715,6.00,2.00
2009.05.01 11:25:21.347,1.57655,1.57715,6.00,1.60
2009.05.01 11:25:21.627,1.57635,1.57705,3.20,1.00
2009.05.01 11:25:22.207,1.5762,1.5771,3.20,3.40
2009.05.01 11:25:22.436,1.576,1.57705,4.40,1.00
2009.05.01 11:25:22.716,1.576,1.57705,3.20,1.00
2009.05.01 11:25:22.946,1.576,1.577,1.00,1.00
2009.05.01 11:25:23.236,1.57595,1.577,4.20,1.00
2009.05.01 11:25:23.576,1.57605,1.577,3.40,1.00
2009.05.01 11:25:25.376,1.576,1.577,2.60,1.00
2009.05.01 11:25:25.616,1.576,1.577,4.40,1.00
2009.05.01 11:25:25.836,1.576,1.57705,4.40,1.00
2009.05.01 11:25:25.946,1.57605,1.57705,1.20,1.00
2009.05.01 11:25:26.186,1.57615,1.577,3.20,1.00
2009.05.01 11:25:26.366,1.576,1.577,4.20,1.00
2009.05.01 11:25:26.536,1.576,1.57705,4.20,1.00
2009.05.01 11:25:26.766,1.57605,1.57705,1.20,1.00
2009.05.01 11:25:26.995,1.5761,1.5771,1.00,1.00
2009.05.01 11:25:27.165,1.5762,1.5771,6.00,1.00
2009.05.01 11:25:27.506,1.57605,1.57715,4.20,1.00
2009.05.01 11:25:27.785,1.57605,1.57705,1.20,1.00
2009.05.01 11:25:27.965,1.57615,1.57705,1.60,1.00
2009.05.01 11:25:28.255,1.5762,1.57705,6.00,1.00
2009.05.01 11:25:29.875,1.5762,1.5771,1.60,1.00
2009.05.01 11:25:30.115,1.57625,1.57715,6.00,1.00
2009.05.01 11:25:30.345,1.57625,1.57705,6.00,1.00
2009.05.01 11:25:30.574,1.57625,1.57715,6.00,1.00
2009.05.01 11:25:30.934,1.5762,1.5771,4.80,1.00
2009.05.01 11:25:31.114,1.5762,1.57705,1.60,1.00
2009.05.01 11:25:31.634,1.57625,1.57715,6.00,1.00
2009.05.01 11:25:31.814,1.57635,1.57715,1.60,1.00
2009.05.01 11:25:32.354,1.5763,1.57715,4.80,1.00
2009.05.01 11:25:32.634,1.57625,1.5771,7.60,1.00
2009.05.01 11:25:32.974,1.57625,1.5771,6.00,1.00
2009.05.01 11:25:34.663,1.5763,1.5771,6.00,1.00
2009.05.01 11:25:34.833,1.5763,1.57715,6.00,1.00
2009.05.01 11:25:35.234,1.57625,1.57715,6.00,1.00
2009.05.01 11:25:38.032,1.57645,1.57715,1.60,1.00
2009.05.01 11:25:38.373,1.5764,1.5774,6.00,1.00
2009.05.01 11:25:40.202,1.5766,1.57735,6.00,1.00
2009.05.01 11:25:40.502,1.57665,1.57745,6.00,1.00
2009.05.01 11:25:40.852,1.57665,1.5775,6.00,1.00
2009.05.01 11:25:41.082,1.5766,1.5775,1.40,1.00
2009.05.01 11:25:41.322,1.5767,1.57745,5.80,1.00
2009.05.01 11:25:41.602,1.57675,1.5775,1.40,1.00
2009.05.01 11:25:41.892,1.5767,1.5775,1.20,1.20
2009.05.01 11:25:42.192,1.5767,1.57745,1.20,1.00
2009.05.01 11:25:43.121,1.57675,1.57745,1.20,1.00
2009.05.01 11:25:43.592,1.57675,1.5775,1.20,1.00
2009.05.01 11:25:43.831,1.57665,1.5775,1.40,2.60
2009.05.01 11:25:44.181,1.5767,1.57745,5.60,1.00
2009.05.01 11:25:44.631,1.5767,1.5775,5.60,1.00
2009.05.01 11:25:45.161,1.57665,1.5775,1.20,1.00
2009.05.01 11:25:45.321,1.57665,1.57745,1.20,1.00
2009.05.01 11:25:48.190,1.57685,1.57765,1.20,5.00
2009.05.01 11:25:48.490,1.57685,1.5776,1.20,2.00
2009.05.01 11:25:49.290,1.5769,1.5776,1.00,5.00
2009.05.01 11:25:49.580,1.5769,1.5775,1.00,1.60
2009.05.01 11:25:50.200,1.57685,1.5775,1.00,1.60
2009.05.01 11:25:50.430,1.5768,1.5775,4.20,1.60
2009.05.01 11:25:50.659,1.5768,1.5775,4.20,2.00
2009.05.01 11:25:51.000,1.5768,1.5775,1.00,1.00
2009.05.01 11:25:51.220,1.57675,1.5775,1.00,1.00
2009.05.01 11:25:51.400,1.5768,1.5775,1.00,1.00
2009.05.01 11:25:51.789,1.57675,1.5775,1.00,1.00
2009.05.01 11:25:52.599,1.5768,1.5775,1.00,1.00
2009.05.01 11:25:54.409,1.57675,1.5775,1.00,1.00
2009.05.01 11:25:55.958,1.57675,1.5775,1.20,1.00
2009.05.01 11:25:56.888,1.57675,1.5775,1.40,1.00
2009.05.01 11:25:57.118,1.57675,1.5775,1.60,1.00
2009.05.01 11:25:57.278,1.5768,1.5775,1.40,1.00
2009.05.01 11:25:57.678,1.5768,1.57755,1.40,1.00
2009.05.01 11:26:00.627,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:00.957,1.57675,1.57755,1.40,1.00
2009.05.01 11:26:03.037,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:07.687,1.5768,1.57755,1.60,1.00
2009.05.01 11:26:07.865,1.5768,1.57755,1.60,2.00
2009.05.01 11:26:08.605,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:09.125,1.57685,1.5775,1.60,1.00
2009.05.01 11:26:09.465,1.5769,1.57765,1.60,1.00
2009.05.01 11:26:09.755,1.5768,1.57765,1.60,1.20
2009.05.01 11:26:10.095,1.57685,1.5776,1.60,1.00
2009.05.01 11:26:10.515,1.5768,1.5776,1.60,1.00
2009.05.01 11:26:12.194,1.5768,1.5776,1.60,2.00
2009.05.01 11:26:12.704,1.5768,1.57755,1.60,1.00
2009.05.01 11:26:13.504,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:15.184,1.5767,1.5775,1.60,1.00
2009.05.01 11:26:15.354,1.5767,1.57755,1.60,1.20
2009.05.01 11:26:15.644,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:15.823,1.5768,1.57755,1.60,2.00
2009.05.01 11:26:16.183,1.5768,1.57765,1.60,1.20
2009.05.01 11:26:16.893,1.5768,1.5776,1.00,2.40
2009.05.01 11:26:18.143,1.5768,1.57765,1.60,2.80
2009.05.01 11:26:19.543,1.5768,1.57755,1.60,1.00
2009.05.01 11:26:19.943,1.5768,1.57755,1.60,1.00
2009.05.01 11:26:20.403,1.57675,1.57755,1.60,1.00
2009.05.01 11:26:20.802,1.5767,1.57755,1.60,2.80
2009.05.01 11:26:20.972,1.5767,1.57755,1.60,2.80
2009.05.01 11:26:21.292,1.5767,1.57755,1.60,1.20
2009.05.01 11:26:26.761,1.5768,1.57755,1.60,1.00
2009.05.01 11:26:26.991,1.5768,1.57745,1.60,1.60
2009.05.01 11:26:27.281,1.57675,1.57745,1.00,1.60
2009.05.01 11:26:27.401,1.5767,1.57745,1.60,1.60
2009.05.01 11:26:27.631,1.57665,1.57745,1.00,2.80
2009.05.01 11:26:27.691,1.5766,1.57745,1.60,2.80
2009.05.01 11:26:30.440,1.5766,1.5774,1.60,1.40
2009.05.01 11:26:30.670,1.5766,1.5774,1.60,3.00
2009.05.01 11:26:36.439,1.57655,1.57725,1.00,1.00
2009.05.01 11:26:36.798,1.5765,1.57725,1.00,1.00
2009.05.01 11:26:36.969,1.5765,1.5772,1.00,5.00
2009.05.01 11:26:37.258,1.5764,1.5772,1.60,1.80
2009.05.01 11:26:37.438,1.57645,1.5772,1.60,1.80
2009.05.01 11:26:37.738,1.57645,1.57725,1.60,1.00
2009.05.01 11:26:38.038,1.57645,1.5773,1.60,1.20
2009.05.01 11:26:39.718,1.5764,1.57725,1.60,1.00
2009.05.01 11:26:40.308,1.57645,1.5772,1.00,1.00
2009.05.01 11:26:40.608,1.57645,1.5772,1.00,3.40
2009.05.01 11:26:49.055,1.57645,1.5771,1.00,3.80
2009.05.01 11:26:52.285,1.57665,1.5772,1.00,3.00
2009.05.01 11:26:53.285,1.5767,1.5772,1.00,3.00
2009.05.01 11:26:53.505,1.5767,1.5772,1.00,1.40
2009.05.01 11:26:53.804,1.5767,1.5773,1.00,3.00
2009.05.01 11:27:02.162,1.5766,1.5772,1.00,3.00
2009.05.01 11:27:02.622,1.5766,1.5772,1.00,3.80
2009.05.01 11:27:02.962,1.57655,1.5772,1.00,3.80
2009.05.01 11:27:03.082,1.57655,1.5772,1.00,5.40
2009.05.01 11:27:03.492,1.57655,1.5771,1.00,3.00
2009.05.01 11:27:05.102,1.57655,1.5772,1.00,4.60
2009.05.01 11:27:05.272,1.5766,1.5772,1.00,4.60
2009.05.01 11:27:05.391,1.5766,1.5771,1.00,1.60
2009.05.01 11:27:05.562,1.5766,1.5771,1.00,3.00
2009.05.01 11:27:09.880,1.5767,1.5771,1.00,3.00
2009.05.01 11:27:09.991,1.5767,1.57735,1.00,3.40
2009.05.01 11:27:10.101,1.57665,1.57735,1.00,3.80
2009.05.01 11:27:10.390,1.57665,1.5773,1.00,1.00
2009.05.01 11:27:10.680,1.5766,1.5773,1.00,1.00
2009.05.01 11:27:10.790,1.5766,1.57735,1.00,3.00
2009.05.01 11:27:11.030,1.57655,1.5773,4.60,3.00
2009.05.01 11:27:11.150,1.57655,1.5774,4.60,1.00
2009.05.01 11:27:13.090,1.57655,1.5773,3.20,1.00
2009.05.01 11:27:13.210,1.57655,1.5773,1.00,1.00
2009.05.01 11:27:22.817,1.57655,1.5772,1.00,1.60
2009.05.01 11:27:22.987,1.57655,1.5772,1.00,3.00
2009.05.01 11:27:33.984,1.5765,1.5772,4.80,3.00
2009.05.01 11:27:49.801,1.5765,1.5772,4.80,1.60
2009.05.01 11:27:50.131,1.5765,1.5773,4.80,3.80
2009.05.01 11:27:50.811,1.5766,1.5773,1.60,3.00
2009.05.01 11:27:51.390,1.5766,1.5774,1.60,3.00
2009.05.01 11:28:09.176,1.57655,1.5774,1.60,3.80
2009.05.01 11:28:09.466,1.57655,1.57725,1.60,3.00
2009.05.01 11:28:20.683,1.5766,1.5772,1.60,3.00
2009.05.01 11:28:20.973,1.5766,1.5773,1.60,3.00
2009.05.01 11:28:21.203,1.57655,1.5773,1.60,3.00
2009.05.01 11:28:22.013,1.57655,1.5772,1.60,3.00
2009.05.01 11:28:29.461,1.5766,1.5773,1.60,3.00
2009.05.01 11:29:32.516,1.5767,1.5772,1.60,3.00
2009.05.01 11:29:32.746,1.5767,1.5772,1.60,1.40
2009.05.01 11:29:33.037,1.57665,1.5772,1.60,1.40
2009.05.01 11:29:33.146,1.57665,1.57745,1.60,3.00
2009.05.01 11:29:41.174,1.57685,1.5774,1.60,3.00
2009.05.01 11:29:41.564,1.5768,1.5775,1.60,3.00
2009.05.01 11:29:42.054,1.57685,1.5775,1.60,1.40
2009.05.01 11:29:42.254,1.5768,1.5775,1.60,1.40
2009.05.01 11:29:42.594,1.57685,1.5775,1.60,3.00
2009.05.01 11:29:45.633,1.57675,1.5775,1.60,3.00
2009.05.01 11:29:45.863,1.5767,1.5774,1.60,3.00
2009.05.01 11:29:45.923,1.5767,1.5774,1.60,3.00
2009.05.01 11:29:46.443,1.57675,1.5774,1.60,3.00
2009.05.01 11:29:46.612,1.5767,1.5774,1.60,3.00
2009.05.01 11:29:54.381,1.5766,1.5773,4.60,2.40
2009.05.01 11:29:54.621,1.5762,1.57685,1.00,3.00
2009.05.01 11:29:54.921,1.57615,1.57685,1.00,3.00
2009.05.01 11:29:55.160,1.5763,1.57715,1.60,3.00
2009.05.01 11:29:55.510,1.5762,1.57715,1.00,1.40
2009.05.01 11:29:55.630,1.5763,1.5771,1.00,1.00
2009.05.01 11:29:55.750,1.5763,1.5771,1.00,2.20
2009.05.01 11:29:58.930,1.5763,1.57705,1.00,1.00
2009.05.01 11:29:59.669,1.5763,1.577,1.00,3.00
2009.05.01 11:30:01.649,1.57645,1.577,1.60,3.00
2009.05.01 11:30:01.829,1.5765,1.577,3.20,3.00
2009.05.01 11:30:01.999,1.5765,1.57705,3.20,1.00
2009.05.01 11:30:02.169,1.5763,1.57705,2.60,1.00
2009.05.01 11:30:02.389,1.57625,1.577,1.60,1.40
2009.05.01 11:30:02.619,1.57625,1.577,1.00,3.00
2009.05.01 11:30:02.898,1.57625,1.577,1.60,3.00
2009.05.01 11:30:03.129,1.57625,1.577,1.60,3.00
2009.05.01 11:30:03.468,1.5763,1.577,1.60,1.40
2009.05.01 11:30:03.588,1.5763,1.57715,1.60,1.00
2009.05.01 11:30:10.797,1.5764,1.5772,1.60,3.80
2009.05.01 11:30:11.197,1.57625,1.5771,4.20,1.00
2009.05.01 11:30:11.427,1.57625,1.5771,4.40,1.00
2009.05.01 11:30:11.547,1.57625,1.5771,1.60,1.00
2009.05.01 11:30:11.607,1.57625,1.577,1.60,1.60
2009.05.01 11:30:11.777,1.5764,1.577,1.00,1.60
2009.05.01 11:30:11.886,1.5764,1.5771,1.00,3.00
2009.05.01 11:30:12.696,1.57635,1.5771,1.00,3.00
2009.05.01 11:30:13.217,1.57635,1.5771,1.00,2.20
2009.05.01 11:30:13.276,1.5763,1.5771,1.00,1.00
2009.05.01 11:30:13.546,1.5763,1.5771,1.00,2.40
2009.05.01 11:30:13.606,1.5763,1.5771,1.00,3.80
2009.05.01 11:30:16.465,1.5763,1.5771,1.60,3.00
2009.05.01 11:30:16.645,1.57635,1.5771,1.00,3.00
2009.05.01 11:30:16.985,1.5763,1.5771,1.00,3.80
2009.05.01 11:30:17.155,1.5763,1.5771,1.60,3.00
2009.05.01 11:30:17.455,1.5763,1.5771,1.00,3.80
2009.05.01 11:30:17.625,1.57635,1.5771,1.00,3.00
2009.05.01 11:30:17.845,1.5763,1.5771,1.00,3.80
2009.05.01 11:30:24.033,1.5763,1.57705,1.00,1.00
2009.05.01 11:30:24.544,1.5763,1.577,1.00,1.60
2009.05.01 11:30:24.883,1.5762,1.577,1.60,3.00
2009.05.01 11:30:25.513,1.57625,1.577,1.00,3.00
2009.05.01 11:30:27.753,1.576,1.57685,1.00,1.00
2009.05.01 11:30:27.973,1.576,1.5768,1.00,1.40
2009.05.01 11:30:28.142,1.576,1.5768,1.00,3.00
2009.05.01 11:30:28.492,1.576,1.57685,1.00,1.00
2009.05.01 11:30:29.052,1.57605,1.5768,1.00,3.00
2009.05.01 11:30:29.332,1.57615,1.5768,1.60,3.00
2009.05.01 11:30:29.732,1.57615,1.57705,1.60,3.80
2009.05.01 11:30:30.782,1.5762,1.57705,1.60,1.00
2009.05.01 11:30:32.142,1.57615,1.577,1.60,1.00
2009.05.01 11:30:50.687,1.57595,1.5768,1.60,1.00
2009.05.01 11:30:52.247,1.576,1.57685,1.60,1.00
2009.05.01 11:30:54.316,1.57595,1.57675,1.60,1.00
2009.05.01 11:30:54.886,1.576,1.5768,1.60,3.00
2009.05.01 11:30:55.116,1.576,1.57685,1.60,1.00
2009.05.01 11:31:05.884,1.5761,1.57695,1.60,1.00
2009.05.01 11:31:22.129,1.5763,1.5769,1.60,3.00
2009.05.01 11:31:22.289,1.5763,1.5769,4.60,3.00
2009.05.01 11:31:22.619,1.5763,1.577,4.60,3.00
2009.05.01 11:31:27.978,1.5764,1.57705,4.60,1.60
2009.05.01 11:31:28.778,1.5764,1.577,4.60,1.60
2009.05.01 11:31:28.898,1.5764,1.577,4.60,3.00
2009.05.01 11:31:37.796,1.57635,1.577,3.20,4.60
2009.05.01 11:31:37.975,1.57635,1.5769,3.20,3.00
2009.05.01 11:31:38.206,1.57635,1.5769,1.00,3.00
2009.05.01 11:31:38.375,1.5758,1.57675,1.60,1.00
2009.05.01 11:31:38.796,1.5758,1.5767,1.60,3.00
2009.05.01 11:31:38.965,1.57575,1.5767,1.60,3.00
2009.05.01 11:31:39.085,1.57575,1.5767,1.60,3.00
2009.05.01 11:31:39.435,1.57585,1.5767,6.40,3.80
2009.05.01 11:31:39.605,1.576,1.5767,1.60,3.00
2009.05.01 11:31:39.775,1.57585,1.57665,2.60,1.00
2009.05.01 11:31:40.005,1.57585,1.5765,2.60,1.60
2009.05.01 11:31:40.235,1.5758,1.5765,4.80,3.00
2009.05.01 11:31:40.415,1.5759,1.5765,1.00,3.00
2009.05.01 11:31:42.714,1.57595,1.5765,1.00,3.00
2009.05.01 11:31:42.825,1.57595,1.5766,1.00,3.00
2009.05.01 11:31:44.594,1.57605,1.5766,1.00,3.00
2009.05.01 11:31:44.884,1.57615,1.5766,1.00,3.00
2009.05.01 11:31:50.203,1.5762,1.5767,1.00,3.00
2009.05.01 11:31:50.543,1.5763,1.5767,1.00,3.00
2009.05.01 11:31:50.713,1.5763,1.5767,1.00,1.60
2009.05.01 11:31:50.943,1.5763,1.5768,1.00,3.00
2009.05.01 11:31:53.002,1.57635,1.5768,1.00,3.00
2009.05.01 11:31:53.292,1.5764,1.5768,1.00,3.00
2009.05.01 11:31:53.763,1.57635,1.5769,1.00,1.40
2009.05.01 11:31:54.002,1.57625,1.57705,1.00,1.00
2009.05.01 11:31:54.522,1.5762,1.5769,1.60,3.00
2009.05.01 11:31:54.872,1.57615,1.5769,4.80,3.00
2009.05.01 11:31:55.921,1.5763,1.5769,1.00,3.00
2009.05.01 11:31:56.271,1.5763,1.5768,1.00,3.00
2009.05.01 11:31:56.441,1.57615,1.5768,4.80,3.00
2009.05.01 11:31:56.611,1.57615,1.5769,4.80,3.00
2009.05.01 11:32:07.398,1.57615,1.5769,3.20,3.80
2009.05.01 11:32:07.748,1.57615,1.5769,1.00,3.80
2009.05.01 11:32:07.919,1.57615,1.5769,4.80,3.00
2009.05.01 11:32:08.088,1.57615,1.5769,4.60,3.00
2009.05.01 11:32:09.388,1.5762,1.5769,1.60,3.00
2009.05.01 11:32:09.608,1.5762,1.5769,4.60,1.40
2009.05.01 11:32:09.838,1.5762,1.5769,4.60,3.00
2009.05.01 11:32:20.715,1.57615,1.5769,1.00,3.00
2009.05.01 11:32:21.256,1.57615,1.5768,1.00,3.00
2009.05.01 11:32:21.495,1.57615,1.5769,1.60,3.00
2009.05.01 11:32:21.735,1.57615,1.5769,4.60,3.00
2009.05.01 11:32:26.994,1.57625,1.5769,1.60,3.00
2009.05.01 11:32:27.174,1.57625,1.577,1.60,3.00
2009.05.01 11:32:27.514,1.57625,1.5769,1.60,3.00
2009.05.01 11:32:27.914,1.57625,1.577,1.60,3.00
2009.05.01 11:32:34.912,1.57625,1.577,1.00,3.00
2009.05.01 11:32:44.940,1.5764,1.577,1.60,3.00
2009.05.01 11:32:45.409,1.57635,1.5771,4.80,3.00
2009.05.01 11:32:45.519,1.57635,1.5771,1.60,3.00
2009.05.01 11:32:45.749,1.57635,1.577,1.60,1.40
2009.05.01 11:32:45.809,1.5764,1.577,1.00,3.00
2009.05.01 11:32:59.676,1.57635,1.577,1.60,3.00
2009.05.01 11:32:59.906,1.57635,1.577,1.60,3.00
2009.05.01 11:33:00.166,1.57635,1.5771,1.00,3.00
2009.05.01 11:33:00.446,1.5763,1.577,1.60,1.60
2009.05.01 11:33:00.626,1.5763,1.577,1.60,3.00
2009.05.01 11:33:00.805,1.5763,1.577,1.60,1.40
2009.05.01 11:33:01.085,1.5763,1.57715,1.60,1.00
2009.05.01 11:33:02.595,1.5763,1.5771,1.00,1.00
2009.05.01 11:33:05.554,1.5763,1.57695,1.00,1.00
2009.05.01 11:33:05.835,1.5763,1.57695,1.00,2.40
2009.05.01 11:33:05.895,1.5763,1.57695,1.00,3.00
2009.05.01 11:33:05.954,1.5763,1.57675,1.00,3.00
2009.05.01 11:33:06.114,1.57605,1.57675,1.60,3.00
2009.05.01 11:33:10.933,1.57615,1.5767,1.60,3.00
2009.05.01 11:33:11.563,1.57615,1.5767,1.60,1.40
2009.05.01 11:33:11.893,1.57615,1.5768,1.60,3.00
2009.05.01 11:33:12.003,1.57605,1.5768,1.60,3.00
2009.05.01 11:33:12.173,1.5761,1.5768,4.80,3.00
2009.05.01 11:33:12.353,1.5761,1.5767,4.80,3.00
2009.05.01 11:33:13.862,1.57615,1.5767,1.00,3.00
2009.05.01 11:33:18.831,1.5759,1.5767,1.60,3.00
2009.05.01 11:33:24.470,1.5759,1.5767,1.60,3.00
2009.05.01 11:33:26.290,1.57595,1.5767,1.60,3.00
2009.05.01 11:33:27.599,1.5759,1.5767,1.60,3.00
2009.05.01 11:33:38.207,1.5759,1.5767,1.60,3.00
2009.05.01 11:33:38.496,1.5759,1.57675,1.60,1.00
2009.05.01 11:33:38.896,1.5759,1.5767,1.60,3.00
2009.05.01 11:33:41.386,1.5759,1.5767,4.80,3.00
2009.05.01 11:33:41.506,1.576,1.5767,1.60,3.00
2009.05.01 11:33:41.906,1.576,1.5767,1.00,3.00
2009.05.01 11:33:42.026,1.576,1.5767,1.60,3.00
2009.05.01 11:33:42.445,1.576,1.5767,1.60,1.60
2009.05.01 11:33:42.505,1.576,1.5768,1.60,3.80
2009.05.01 11:33:52.383,1.57605,1.5768,1.60,3.00
2009.05.01 11:33:52.623,1.5761,1.5768,1.00,3.00
2009.05.01 11:33:52.843,1.576,1.5768,4.80,3.80
2009.05.01 11:33:53.063,1.57605,1.5768,4.80,3.80
2009.05.01 11:33:53.293,1.576,1.5768,1.60,3.80
2009.05.01 11:34:04.080,1.576,1.5768,1.60,3.00
2009.05.01 11:34:05.360,1.576,1.5767,1.60,1.40
2009.05.01 11:34:05.530,1.576,1.5767,1.60,3.00
2009.05.01 11:34:06.240,1.576,1.5767,1.60,1.60
2009.05.01 11:34:06.420,1.576,1.5768,1.60,3.00
2009.05.01 11:34:29.124,1.576,1.5768,1.60,3.00
2009.05.01 11:34:37.552,1.57605,1.5768,4.80,3.00
