2009.05.22 04:55:42.732,1.57775,1.57855,1.00,5.00
2009.05.22 04:55:42.972,1.5777,1.5785,2.80,3.40
2009.05.22 04:55:43.272,1.5777,1.5784,1.60,3.40
2009.05.22 04:55:43.552,1.5778,1.5785,1.00,1.60
2009.05.22 04:55:43.832,1.5778,1.5784,1.00,1.60
2009.05.22 04:55:44.071,1.5778,1.57865,1.00,1.60
2009.05.22 04:55:44.591,1.5778,1.579,1.00,1.00
2009.05.22 04:55:45.861,1.57785,1.5789,1.00,1.00
2009.05.22 04:55:46.142,1.5779,1.57895,1.00,1.60
2009.05.22 04:55:46.261,1.57805,1.57895,1.00,1.60
2009.05.22 04:55:46.711,1.57805,1.57905,1.00,1.60
2009.05.22 04:55:47.041,1.57815,1.5792,1.00,1.80
2009.05.22 04:55:47.331,1.57815,1.5792,1.00,1.00
2009.05.22 04:55:48.021,1.5782,1.5792,1.00,1.00
2009.05.22 04:55:48.520,1.5782,1.5792,2.00,1.00
2009.05.22 04:55:48.970,1.5782,1.57925,2.00,1.00
2009.05.22 04:55:49.190,1.5783,1.5793,1.00,2.60
2009.05.22 04:55:49.590,1.57835,1.5794,1.60,1.00
2009.05.22 04:55:52.009,1.5783,1.5791,1.60,3.40
2009.05.22 04:55:52.600,1.57805,1.5791,1.00,3.40
2009.05.22 04:55:56.298,1.57825,1.57905,1.00,3.40
2009.05.22 04:55:56.528,1.57825,1.57905,1.00,5.00
2009.05.22 04:55:56.639,1.5782,1.5789,1.20,3.40
2009.05.22 04:55:56.818,1.57805,1.5789,1.00,3.40
2009.05.22 04:55:58.258,1.5781,1.5789,1.00,3.40
2009.05.22 04:55:59.858,1.578,1.5788,2.00,3.40
2009.05.22 04:55:59.967,1.57805,1.57885,2.00,3.40
2009.05.22 04:56:00.268,1.57805,1.57885,1.00,5.00
2009.05.22 04:56:00.708,1.57805,1.57885,1.00,3.40
2009.05.22 04:56:01.527,1.578,1.5787,1.60,3.40
2009.05.22 04:56:01.917,1.5779,1.5787,1.00,3.40
2009.05.22 04:56:06.346,1.57795,1.57875,1.00,5.00
2009.05.22 04:56:22.022,1.57795,1.57875,1.80,5.00
2009.05.22 04:56:22.132,1.578,1.57875,1.00,1.60
2009.05.22 04:56:22.592,1.578,1.57885,1.00,5.00
2009.05.22 04:56:24.562,1.57805,1.57885,1.00,1.60
2009.05.22 04:56:24.852,1.57805,1.57885,1.80,1.60
2009.05.22 04:56:32.170,1.57795,1.57875,2.00,3.40
2009.05.22 04:56:32.570,1.57795,1.57875,1.00,5.00
2009.05.22 04:56:36.479,1.578,1.57875,1.00,1.60
2009.05.22 04:56:36.779,1.578,1.57885,1.00,5.00
2009.05.22 04:56:44.847,1.57795,1.57875,2.00,3.40
2009.05.22 04:56:45.477,1.57795,1.57875,1.00,5.00
2009.05.22 04:56:48.926,1.578,1.57875,1.00,1.60
2009.05.22 04:56:49.416,1.578,1.57885,1.00,5.00
2009.05.22 04:57:11.330,1.578,1.57875,1.00,1.60
2009.05.22 04:57:11.840,1.578,1.5788,1.00,1.60
2009.05.22 04:57:12.010,1.578,1.57885,1.00,5.00
2009.05.22 04:57:13.980,1.57815,1.57885,1.00,1.60
2009.05.22 04:57:14.260,1.578,1.57885,1.00,5.00
2009.05.22 04:57:14.370,1.57805,1.57885,1.80,1.60
2009.05.22 04:57:17.949,1.57815,1.57885,1.00,1.60
2009.05.22 04:57:18.359,1.57815,1.57895,1.00,5.00
2009.05.22 04:57:23.747,1.5782,1.57895,1.00,1.60
2009.05.22 04:57:24.107,1.5782,1.579,1.00,5.00
2009.05.22 04:57:28.596,1.57825,1.579,1.00,1.60
2009.05.22 04:57:29.006,1.57825,1.57905,1.00,5.00
2009.05.22 04:57:31.696,1.5782,1.579,1.00,3.40
2009.05.22 04:57:32.035,1.5782,1.579,1.00,5.00
2009.05.22 04:57:53.620,1.57805,1.57885,1.80,1.60
2009.05.22 04:58:02.318,1.57815,1.5791,1.80,1.60
2009.05.22 04:58:02.598,1.57825,1.57915,1.00,1.60
2009.05.22 04:58:03.168,1.57825,1.57915,1.00,5.00
2009.05.22 04:58:03.738,1.57825,1.57905,1.00,3.40
2009.05.22 04:58:03.858,1.57825,1.57905,1.00,5.00
2009.05.22 04:58:13.056,1.5782,1.579,1.80,3.40
2009.05.22 04:58:13.225,1.5782,1.579,1.00,3.40
2009.05.22 04:58:13.565,1.5782,1.579,1.00,5.00
2009.05.22 04:58:16.375,1.57825,1.579,1.00,1.60
2009.05.22 04:58:16.894,1.57825,1.57905,1.00,5.00
2009.05.22 04:58:17.564,1.57825,1.57905,1.00,1.60
2009.05.22 04:58:18.004,1.57825,1.57905,1.80,1.60
2009.05.22 04:58:18.284,1.57825,1.57915,1.80,5.00
2009.05.22 04:58:23.523,1.5782,1.579,2.00,3.40
2009.05.22 04:58:23.753,1.5782,1.579,1.80,3.40
2009.05.22 04:58:24.053,1.57815,1.579,1.80,1.60
2009.05.22 04:58:24.403,1.57825,1.57915,1.00,5.00
2009.05.22 04:58:24.702,1.5783,1.57915,1.80,1.60
2009.05.22 04:58:25.193,1.5784,1.5795,2.40,1.60
2009.05.22 04:58:25.533,1.5784,1.5798,2.40,1.60
2009.05.22 04:58:26.282,1.5784,1.5799,2.40,2.20
2009.05.22 04:58:27.512,1.5784,1.5797,2.40,1.60
2009.05.22 04:58:28.262,1.5784,1.5798,4.00,2.20
2009.05.22 04:58:28.722,1.57845,1.5798,2.40,5.40
2009.05.22 04:58:28.842,1.57845,1.5797,1.60,1.00
2009.05.22 04:58:29.182,1.57835,1.57965,4.00,1.60
2009.05.22 04:58:31.611,1.57835,1.57965,4.40,1.60
2009.05.22 04:58:31.941,1.5784,1.57965,2.40,1.60
2009.05.22 04:58:32.571,1.5785,1.5797,1.60,2.60
2009.05.22 04:58:33.530,1.5785,1.57965,1.60,1.60
2009.05.22 04:58:41.159,1.57845,1.5797,1.60,2.20
2009.05.22 04:58:41.398,1.5784,1.57955,1.60,1.60
2009.05.22 04:58:41.579,1.57835,1.57955,4.00,1.60
2009.05.22 04:58:42.508,1.57845,1.57965,1.60,1.60
2009.05.22 04:58:52.166,1.57845,1.5797,1.60,2.20
2009.05.22 04:58:52.286,1.5784,1.57955,1.60,1.60
2009.05.22 04:59:01.064,1.5783,1.5795,2.40,1.60
2009.05.22 04:59:20.299,1.5784,1.5795,1.60,3.40
2009.05.22 04:59:20.409,1.57835,1.5795,2.80,3.40
2009.05.22 04:59:21.389,1.57835,1.5795,2.80,4.60
2009.05.22 04:59:22.239,1.5783,1.5795,3.40,1.00
2009.05.22 04:59:22.408,1.5783,1.57955,3.40,6.20
2009.05.22 04:59:24.248,1.5783,1.5795,3.40,1.60
2009.05.22 04:59:27.307,1.5783,1.57945,3.40,1.60
2009.05.22 04:59:33.006,1.57845,1.57945,1.20,1.60
2009.05.22 04:59:33.236,1.57845,1.5795,2.80,1.60
2009.05.22 04:59:33.356,1.5785,1.5795,1.20,1.60
2009.05.22 04:59:34.476,1.57845,1.5795,1.60,1.60
2009.05.22 04:59:35.175,1.5783,1.57945,3.40,1.60
2009.05.22 04:59:36.655,1.57835,1.57945,2.80,1.60
2009.05.22 04:59:36.995,1.57835,1.57935,1.20,1.60
2009.05.22 04:59:40.884,1.57835,1.5793,1.20,1.60
2009.05.22 04:59:46.263,1.5783,1.57935,1.60,1.60
2009.05.22 04:59:46.603,1.57835,1.57935,1.20,1.60
2009.05.22 04:59:48.934,1.5785,1.57935,1.20,1.60
2009.05.22 04:59:49.332,1.5785,1.5796,1.20,2.20
2009.05.22 04:59:50.473,1.57845,1.5795,1.60,2.20
2009.05.22 04:59:50.882,1.5783,1.5795,3.40,2.20
2009.05.22 04:59:51.332,1.57845,1.5795,1.20,2.20
2009.05.22 04:59:51.552,1.57845,1.57945,1.20,1.60
2009.05.22 04:59:51.771,1.57845,1.57955,2.80,2.20
2009.05.22 04:59:52.512,1.57845,1.5795,1.60,2.20
2009.05.22 04:59:53.041,1.5783,1.5795,3.40,2.20
2009.05.22 04:59:54.891,1.57835,1.5795,3.40,2.20
2009.05.22 04:59:55.061,1.5785,1.57945,1.20,1.60
2009.05.22 04:59:55.530,1.5785,1.57955,1.20,2.20
