2009.05.29 15:02:46.538,1.5496,1.5501,1.60,2.60
2009.05.29 15:02:47.987,1.5496,1.5501,3.20,2.60
2009.05.29 15:02:48.257,1.5496,1.5501,1.60,2.60
2009.05.29 15:02:48.957,1.54965,1.5501,3.20,2.60
2009.05.29 15:02:51.376,1.5496,1.5501,3.20,2.60
2009.05.29 15:02:54.136,1.54975,1.55025,4.80,1.60
2009.05.29 15:02:54.456,1.54975,1.55025,4.80,2.60
2009.05.29 15:02:54.906,1.5499,1.5503,1.60,1.60
2009.05.29 15:02:55.196,1.5499,1.5504,1.60,1.00
2009.05.29 15:02:55.435,1.54985,1.5504,1.60,2.80
2009.05.29 15:02:55.546,1.54975,1.5503,3.20,1.00
2009.05.29 15:02:55.995,1.5498,1.5503,4.00,1.60
2009.05.29 15:02:56.295,1.54995,1.55035,2.40,1.60
2009.05.29 15:02:56.765,1.54995,1.5504,2.40,2.60
2009.05.29 15:02:57.066,1.54995,1.55055,2.40,1.00
2009.05.29 15:02:57.355,1.55005,1.5505,1.60,2.60
2009.05.29 15:02:57.705,1.55,1.5505,2.40,2.60
2009.05.29 15:02:58.155,1.55005,1.5505,3.20,2.80
2009.05.29 15:02:58.455,1.55005,1.55055,1.60,1.60
2009.05.29 15:02:58.795,1.54995,1.5504,1.60,1.60
2009.05.29 15:02:59.135,1.55,1.5504,1.60,2.60
2009.05.29 15:02:59.635,1.54985,1.5505,4.00,2.60
2009.05.29 15:03:00.384,1.54985,1.5503,1.60,1.00
2009.05.29 15:03:00.664,1.54985,1.5502,1.60,1.60
2009.05.29 15:03:00.894,1.5498,1.5503,2.40,2.60
2009.05.29 15:03:01.074,1.54995,1.5503,1.00,2.60
2009.05.29 15:03:01.314,1.54995,1.5504,1.00,4.20
2009.05.29 15:03:01.694,1.54985,1.5504,2.40,2.60
2009.05.29 15:03:02.094,1.5499,1.5504,1.60,2.80
2009.05.29 15:03:02.264,1.54985,1.5504,2.40,2.80
2009.05.29 15:03:02.614,1.5499,1.55045,1.60,1.00
2009.05.29 15:03:02.954,1.5499,1.5503,1.60,2.60
2009.05.29 15:03:03.284,1.54965,1.5502,2.40,1.00
2009.05.29 15:03:03.613,1.5497,1.55035,1.00,1.00
2009.05.29 15:03:03.913,1.54965,1.5502,1.60,1.00
2009.05.29 15:03:04.373,1.54965,1.5505,2.40,2.40
2009.05.29 15:03:04.653,1.54985,1.5503,1.60,2.60
2009.05.29 15:03:04.933,1.54985,1.5503,1.60,1.00
2009.05.29 15:03:05.223,1.54985,1.5503,1.60,2.60
2009.05.29 15:03:05.923,1.54985,1.5503,1.60,2.60
2009.05.29 15:03:06.393,1.5498,1.5503,1.60,2.60
2009.05.29 15:03:06.673,1.54975,1.5503,4.00,2.60
2009.05.29 15:03:07.083,1.54975,1.5502,2.40,2.60
2009.05.29 15:03:07.423,1.5497,1.55025,4.00,2.20
2009.05.29 15:03:07.812,1.5497,1.5503,2.40,1.00
2009.05.29 15:03:08.172,1.54965,1.55025,1.60,1.00
2009.05.29 15:03:08.552,1.5497,1.5502,1.00,1.60
2009.05.29 15:03:08.902,1.54975,1.5502,1.60,2.60
2009.05.29 15:03:09.542,1.54975,1.5502,1.60,2.60
2009.05.29 15:03:10.702,1.5498,1.5502,2.40,2.60
2009.05.29 15:03:10.993,1.5498,1.5503,2.40,2.60
2009.05.29 15:03:11.342,1.54985,1.5503,1.60,2.60
2009.05.29 15:03:11.902,1.5498,1.5502,1.60,2.60
2009.05.29 15:03:12.192,1.5498,1.5502,1.00,2.60
2009.05.29 15:03:12.542,1.54975,1.5502,2.40,2.60
2009.05.29 15:03:12.761,1.54975,1.5503,2.40,1.00
2009.05.29 15:03:12.992,1.54975,1.5503,1.60,1.00
2009.05.29 15:03:13.521,1.5498,1.5503,2.40,2.60
2009.05.29 15:03:14.231,1.5497,1.5504,4.00,2.40
2009.05.29 15:03:14.531,1.5497,1.55025,5.60,1.00
2009.05.29 15:03:14.871,1.5497,1.55025,4.00,2.60
2009.05.29 15:03:15.211,1.5498,1.55025,3.20,2.60
2009.05.29 15:03:15.441,1.5499,1.55035,1.60,1.00
2009.05.29 15:03:15.971,1.5499,1.5502,1.60,2.60
2009.05.29 15:03:18.170,1.54975,1.5502,1.60,2.60
2009.05.29 15:03:18.980,1.54975,1.5502,1.00,2.60
2009.05.29 15:03:19.750,1.5497,1.5502,2.40,2.60
2009.05.29 15:03:19.919,1.5497,1.5501,1.00,2.60
2009.05.29 15:03:20.379,1.54955,1.5501,4.00,2.60
2009.05.29 15:03:20.710,1.54955,1.55015,3.20,1.00
2009.05.29 15:03:20.989,1.54965,1.55025,1.60,1.00
2009.05.29 15:03:21.340,1.54965,1.5503,2.40,4.20
2009.05.29 15:03:21.639,1.54965,1.5502,2.40,1.60
2009.05.29 15:03:21.869,1.54965,1.55035,2.40,1.00
2009.05.29 15:03:22.149,1.54955,1.55025,2.40,1.00
2009.05.29 15:03:22.259,1.5496,1.55025,1.60,1.00
2009.05.29 15:03:22.690,1.5497,1.5501,1.60,1.60
2009.05.29 15:03:23.039,1.54975,1.5502,2.40,1.00
2009.05.29 15:03:23.389,1.5498,1.55045,2.40,1.60
2009.05.29 15:03:23.849,1.5498,1.55035,2.40,2.60
2009.05.29 15:03:24.191,1.54985,1.55015,1.00,1.60
2009.05.29 15:03:24.418,1.54975,1.55015,3.20,1.00
2009.05.29 15:03:24.709,1.54965,1.55025,4.00,1.00
2009.05.29 15:03:24.999,1.5497,1.55025,2.40,3.20
2009.05.29 15:03:25.338,1.5497,1.5502,3.20,2.60
2009.05.29 15:03:25.658,1.54975,1.5502,1.60,2.60
2009.05.29 15:03:26.018,1.5497,1.5503,1.00,1.20
2009.05.29 15:03:26.358,1.5497,1.5503,1.00,1.00
2009.05.29 15:03:26.708,1.5497,1.5503,1.60,2.80
2009.05.29 15:03:27.158,1.5497,1.5503,2.40,2.60
2009.05.29 15:03:27.688,1.54975,1.55035,1.00,1.00
2009.05.29 15:03:27.928,1.54965,1.55025,3.20,1.00
2009.05.29 15:03:28.337,1.54965,1.55025,1.60,1.00
2009.05.29 15:03:28.738,1.5496,1.5501,2.40,2.60
2009.05.29 15:03:29.677,1.5496,1.55,2.40,2.60
2009.05.29 15:03:30.028,1.5496,1.55,1.60,2.60
2009.05.29 15:03:30.257,1.54965,1.55,1.00,2.60
2009.05.29 15:03:30.677,1.5496,1.5501,2.40,2.60
2009.05.29 15:03:30.727,1.54965,1.5501,1.00,2.60
2009.05.29 15:03:31.067,1.54955,1.5501,4.00,2.60
2009.05.29 15:03:31.307,1.5496,1.55,1.60,2.60
2009.05.29 15:03:31.707,1.5496,1.55,2.40,1.00
2009.05.29 15:03:32.037,1.5496,1.5501,1.60,2.60
2009.05.29 15:03:32.257,1.5496,1.55,1.60,2.60
2009.05.29 15:03:32.487,1.5495,1.55,3.20,2.60
2009.05.29 15:03:32.786,1.54955,1.55,1.60,2.60
2009.05.29 15:03:34.107,1.54955,1.55005,1.60,1.60
2009.05.29 15:03:34.566,1.54955,1.55005,2.40,1.60
2009.05.29 15:03:34.846,1.54955,1.55005,1.60,1.60
2009.05.29 15:03:35.136,1.54955,1.55,1.60,1.00
2009.05.29 15:03:35.436,1.54945,1.54985,1.60,2.60
2009.05.29 15:03:35.776,1.54945,1.55,1.00,1.60
2009.05.29 15:03:36.006,1.54935,1.54985,2.40,2.60
2009.05.29 15:03:36.296,1.54935,1.54985,1.60,2.60
2009.05.29 15:03:36.796,1.5494,1.5497,2.40,2.60
2009.05.29 15:03:37.086,1.5494,1.54995,2.40,1.60
2009.05.29 15:03:37.325,1.5494,1.54985,2.40,2.60
2009.05.29 15:03:37.605,1.5494,1.54995,1.60,3.20
2009.05.29 15:03:37.935,1.5494,1.54985,1.60,2.60
2009.05.29 15:03:38.275,1.54935,1.5499,1.60,1.60
2009.05.29 15:03:38.605,1.54935,1.54995,1.60,1.60
2009.05.29 15:03:38.945,1.54935,1.5499,4.00,1.00
2009.05.29 15:03:39.275,1.54935,1.54995,1.60,1.00
2009.05.29 15:03:39.735,1.54935,1.5498,1.60,2.60
2009.05.29 15:03:40.085,1.54945,1.55015,1.00,1.00
2009.05.29 15:03:40.675,1.5493,1.5501,2.40,1.00
2009.05.29 15:03:41.015,1.5493,1.5499,2.40,2.60
2009.05.29 15:03:41.805,1.5493,1.5498,1.00,2.60
2009.05.29 15:03:42.314,1.54925,1.54985,2.20,1.00
2009.05.29 15:03:42.664,1.5492,1.5498,2.40,2.60
2009.05.29 15:03:42.944,1.5492,1.5499,2.40,1.00
2009.05.29 15:03:43.814,1.54925,1.54995,2.40,1.00
2009.05.29 15:03:44.204,1.54925,1.54995,4.00,1.00
2009.05.29 15:03:44.544,1.54925,1.5499,4.00,2.60
2009.05.29 15:03:44.884,1.54925,1.5498,4.00,1.60
2009.05.29 15:03:45.404,1.5493,1.5498,2.40,2.60
2009.05.29 15:03:45.703,1.5493,1.5499,2.40,2.60
2009.05.29 15:03:46.463,1.5493,1.54985,1.60,1.00
2009.05.29 15:03:46.753,1.5492,1.5497,3.00,2.60
2009.05.29 15:03:46.983,1.5492,1.54985,2.20,1.00
2009.05.29 15:03:47.223,1.54915,1.5498,2.40,1.00
2009.05.29 15:03:47.513,1.5492,1.5498,1.60,1.00
2009.05.29 15:03:47.743,1.5492,1.5498,1.60,1.80
2009.05.29 15:03:48.073,1.5492,1.5498,1.60,2.40
2009.05.29 15:03:48.412,1.5492,1.54965,1.60,2.60
2009.05.29 15:03:49.652,1.5492,1.5497,1.60,2.60
2009.05.29 15:03:51.492,1.54925,1.5497,1.00,2.60
2009.05.29 15:03:52.252,1.54925,1.5497,2.40,2.60
2009.05.29 15:03:53.101,1.5493,1.5497,1.00,2.60
2009.05.29 15:03:53.271,1.54925,1.5497,2.40,2.60
2009.05.29 15:03:53.761,1.5493,1.5497,1.00,2.60
2009.05.29 15:03:54.282,1.54925,1.54975,1.60,1.00
2009.05.29 15:03:54.691,1.549,1.5497,2.40,1.00
2009.05.29 15:03:55.071,1.5492,1.5497,1.00,2.60
2009.05.29 15:03:55.421,1.5492,1.5498,1.60,2.60
2009.05.29 15:03:55.711,1.5492,1.5498,1.60,1.60
2009.05.29 15:03:56.061,1.5492,1.5498,1.60,2.60
2009.05.29 15:03:56.621,1.54925,1.5498,3.20,2.60
2009.05.29 15:03:56.862,1.54925,1.54985,3.20,1.00
2009.05.29 15:03:57.141,1.5494,1.5498,1.00,2.60
2009.05.29 15:03:57.380,1.5494,1.5498,1.00,1.00
2009.05.29 15:03:57.671,1.5494,1.5498,1.60,1.00
2009.05.29 15:03:58.011,1.54925,1.5497,1.60,3.40
2009.05.29 15:03:58.370,1.5492,1.5496,1.60,2.60
2009.05.29 15:03:58.910,1.54915,1.5496,4.00,2.60
2009.05.29 15:03:59.550,1.54915,1.5496,4.00,2.60
2009.05.29 15:03:59.720,1.54915,1.5496,1.60,2.60
2009.05.29 15:04:00.140,1.54915,1.5496,2.40,2.60
2009.05.29 15:04:00.530,1.5492,1.5497,1.00,3.20
2009.05.29 15:04:00.810,1.5492,1.5496,1.60,1.60
2009.05.29 15:04:01.270,1.54915,1.5496,4.00,2.60
2009.05.29 15:04:01.510,1.54915,1.5496,1.60,2.60
2009.05.29 15:04:01.800,1.5491,1.5496,1.00,2.60
2009.05.29 15:04:02.140,1.5491,1.5495,1.00,2.60
2009.05.29 15:04:02.599,1.549,1.5495,3.20,2.60
2009.05.29 15:04:03.269,1.54905,1.5495,2.40,2.60
2009.05.29 15:04:03.669,1.5491,1.5495,1.00,2.60
2009.05.29 15:04:04.019,1.54905,1.5495,4.00,2.60
2009.05.29 15:04:04.529,1.54905,1.5495,7.00,2.60
2009.05.29 15:04:04.869,1.5491,1.5495,3.20,2.60
2009.05.29 15:04:05.219,1.549,1.5495,2.40,2.60
2009.05.29 15:04:05.549,1.54905,1.5496,1.60,1.00
2009.05.29 15:04:05.838,1.54905,1.5495,1.60,2.60
2009.05.29 15:04:06.238,1.54905,1.5495,1.60,3.20
2009.05.29 15:04:06.568,1.54905,1.5494,2.40,2.60
2009.05.29 15:04:06.968,1.5491,1.5494,1.00,1.00
2009.05.29 15:04:07.248,1.5492,1.54965,1.00,2.20
2009.05.29 15:04:07.488,1.5491,1.54965,2.40,4.20
2009.05.29 15:04:07.728,1.54915,1.54955,1.00,1.60
2009.05.29 15:04:08.018,1.549,1.54955,2.40,1.00
2009.05.29 15:04:08.548,1.5491,1.5495,1.60,2.60
2009.05.29 15:04:08.948,1.54905,1.5496,4.00,3.20
2009.05.29 15:04:09.278,1.5491,1.5496,1.00,1.00
2009.05.29 15:04:09.628,1.5491,1.5496,1.60,1.00
2009.05.29 15:04:10.157,1.549,1.5495,1.60,2.60
2009.05.29 15:04:10.487,1.549,1.5495,1.00,2.60
2009.05.29 15:04:10.757,1.54905,1.5495,1.00,2.60
2009.05.29 15:04:11.039,1.549,1.54955,1.60,1.80
2009.05.29 15:04:11.267,1.5489,1.5495,3.20,1.00
2009.05.29 15:04:11.677,1.54905,1.54935,2.40,2.60
2009.05.29 15:04:12.137,1.5491,1.54955,1.00,2.60
2009.05.29 15:04:12.597,1.54905,1.54955,1.60,2.60
2009.05.29 15:04:12.817,1.54895,1.54955,5.60,2.60
2009.05.29 15:04:13.037,1.549,1.54955,4.00,2.60
2009.05.29 15:04:14.796,1.549,1.5495,4.00,2.60
2009.05.29 15:04:15.666,1.5491,1.5495,1.60,2.60
2009.05.29 15:04:16.016,1.5491,1.5495,2.40,2.60
2009.05.29 15:04:16.136,1.54905,1.5496,2.40,2.60
2009.05.29 15:04:16.606,1.5491,1.5496,2.40,2.60
2009.05.29 15:04:16.876,1.54905,1.5496,2.40,2.60
2009.05.29 15:04:17.926,1.5491,1.5497,2.40,2.60
2009.05.29 15:04:22.044,1.54905,1.5497,2.40,2.60
2009.05.29 15:04:23.835,1.5494,1.54975,1.60,1.60
2009.05.29 15:04:24.184,1.5493,1.5501,2.40,2.60
2009.05.29 15:04:25.474,1.5494,1.54995,1.60,1.00
2009.05.29 15:04:25.694,1.5494,1.5498,3.20,1.60
2009.05.29 15:04:25.873,1.54945,1.5498,1.00,2.60
2009.05.29 15:04:28.173,1.5496,1.55,2.40,2.60
2009.05.29 15:04:28.463,1.5496,1.5501,1.60,1.60
2009.05.29 15:04:28.933,1.5496,1.5501,4.00,2.60
2009.05.29 15:04:29.283,1.5496,1.5502,4.00,2.60
2009.05.29 15:04:29.753,1.54965,1.5502,1.60,2.60
2009.05.29 15:04:29.923,1.5496,1.55025,1.00,1.80
2009.05.29 15:04:30.263,1.5496,1.5502,2.40,1.60
2009.05.29 15:04:30.563,1.5497,1.5501,1.00,1.00
2009.05.29 15:04:30.853,1.54965,1.5502,2.40,1.00
2009.05.29 15:04:31.242,1.54965,1.5502,1.60,2.80
2009.05.29 15:04:31.532,1.5496,1.5502,2.40,4.40
2009.05.29 15:04:33.942,1.54955,1.55015,4.00,1.00
2009.05.29 15:04:34.182,1.54955,1.5501,4.00,1.60
2009.05.29 15:04:34.292,1.54955,1.55,4.00,2.60
2009.05.29 15:04:34.471,1.5496,1.55,1.60,2.60
2009.05.29 15:04:34.761,1.5496,1.5499,1.60,1.60
2009.05.29 15:04:34.991,1.5495,1.5499,1.60,1.60
2009.05.29 15:04:35.152,1.54955,1.5499,1.60,2.60
2009.05.29 15:04:35.422,1.54955,1.55,1.60,2.60
2009.05.29 15:04:35.841,1.54955,1.5499,1.60,2.60
2009.05.29 15:04:36.071,1.5495,1.5499,4.00,2.60
2009.05.29 15:04:36.771,1.5495,1.55,4.00,4.20
2009.05.29 15:04:37.011,1.5495,1.55,4.00,2.60
2009.05.29 15:04:37.241,1.54945,1.55,5.60,2.60
2009.05.29 15:04:37.411,1.54945,1.55,5.60,4.20
2009.05.29 15:04:37.861,1.5495,1.5499,4.00,2.60
2009.05.29 15:04:37.961,1.5495,1.5499,3.20,2.80
2009.05.29 15:04:38.080,1.5495,1.5499,1.60,2.80
2009.05.29 15:04:38.601,1.54925,1.54975,1.60,2.60
2009.05.29 15:04:38.891,1.54925,1.54975,2.40,1.60
2009.05.29 15:04:39.361,1.5493,1.5498,1.60,1.60
2009.05.29 15:04:39.720,1.54935,1.5499,4.00,2.60
2009.05.29 15:04:40.590,1.54935,1.5499,4.00,2.60
2009.05.29 15:04:41.880,1.5494,1.5499,2.40,2.60
2009.05.29 15:04:42.430,1.54945,1.5499,1.00,1.00
2009.05.29 15:04:42.790,1.5495,1.5499,1.60,1.00
2009.05.29 15:04:43.140,1.54935,1.5498,1.60,1.60
2009.05.29 15:04:43.470,1.5494,1.5499,3.20,2.60
2009.05.29 15:04:43.860,1.5494,1.54985,3.20,1.00
2009.05.29 15:04:44.319,1.54935,1.5498,1.60,2.60
2009.05.29 15:04:45.079,1.54935,1.5499,1.00,2.60
2009.05.29 15:04:45.369,1.5494,1.5499,3.20,2.60
2009.05.29 15:04:45.779,1.5494,1.54995,3.20,1.00
2009.05.29 15:04:46.469,1.5494,1.5498,3.20,1.60
2009.05.29 15:04:46.639,1.5494,1.54975,3.20,1.00
2009.05.29 15:04:46.941,1.54935,1.5497,1.60,1.00
2009.05.29 15:04:47.229,1.5493,1.54975,1.60,1.60
2009.05.29 15:04:47.468,1.5493,1.5497,1.60,1.60
2009.05.29 15:04:47.738,1.54935,1.5499,1.00,1.60
2009.05.29 15:04:47.968,1.5494,1.54985,1.00,2.60
2009.05.29 15:04:48.369,1.54935,1.54995,3.20,1.00
2009.05.29 15:04:48.708,1.54945,1.54995,1.60,1.60
2009.05.29 15:04:49.228,1.5494,1.5499,1.60,2.60
2009.05.29 15:04:49.508,1.5493,1.54995,2.40,1.00
2009.05.29 15:04:50.138,1.5493,1.5499,2.40,2.60
2009.05.29 15:04:50.198,1.54935,1.5499,1.00,2.60
2009.05.29 15:04:50.738,1.54935,1.5499,1.60,2.80
2009.05.29 15:04:52.217,1.54935,1.5499,1.60,2.60
2009.05.29 15:04:52.327,1.5493,1.5499,4.00,2.60
2009.05.29 15:04:53.018,1.5493,1.5499,3.20,2.80
2009.05.29 15:04:53.687,1.5493,1.5499,1.60,2.80
2009.05.29 15:04:54.037,1.5493,1.5498,2.40,1.60
2009.05.29 15:04:54.377,1.5493,1.5498,5.40,2.60
2009.05.29 15:04:54.737,1.54935,1.5498,1.60,2.60
2009.05.29 15:04:54.967,1.5493,1.5498,5.40,2.60
2009.05.29 15:04:56.326,1.5493,1.5498,1.60,2.60
2009.05.29 15:04:56.616,1.54935,1.5498,1.00,2.60
2009.05.29 15:04:56.846,1.54935,1.5498,2.40,1.00
2009.05.29 15:04:56.906,1.5493,1.5499,5.60,4.20
2009.05.29 15:04:57.176,1.5493,1.5498,5.60,2.60
2009.05.29 15:04:57.406,1.54935,1.5498,4.00,2.60
2009.05.29 15:04:57.736,1.54935,1.5498,3.20,2.60
2009.05.29 15:04:58.097,1.54935,1.5498,1.00,2.60
2009.05.29 15:04:58.496,1.54935,1.5498,1.60,2.60
2009.05.29 15:04:58.795,1.5493,1.5499,1.60,2.40
2009.05.29 15:04:59.066,1.5493,1.5499,2.40,2.20
2009.05.29 15:04:59.286,1.54935,1.5498,2.40,2.60
2009.05.29 15:04:59.566,1.54935,1.5498,1.60,2.60
2009.05.29 15:04:59.795,1.54935,1.5497,1.60,1.60
2009.05.29 15:05:00.075,1.5493,1.5498,1.60,2.60
2009.05.29 15:05:00.365,1.5493,1.5498,3.20,2.60
2009.05.29 15:05:00.775,1.5493,1.5498,3.20,2.60
2009.05.29 15:05:01.065,1.5493,1.5497,1.60,2.60
2009.05.29 15:05:01.455,1.54935,1.5497,1.60,2.60
2009.05.29 15:05:02.125,1.54935,1.54965,1.60,1.00
2009.05.29 15:05:02.405,1.54925,1.5495,1.60,1.00
2009.05.29 15:05:02.635,1.54925,1.5495,1.60,2.60
2009.05.29 15:05:02.925,1.54915,1.5495,1.60,2.60
2009.05.29 15:05:03.265,1.5491,1.5495,1.60,2.60
2009.05.29 15:05:04.585,1.54905,1.5495,1.60,2.60
2009.05.29 15:05:04.984,1.54915,1.5494,1.00,1.00
2009.05.29 15:05:05.164,1.54915,1.54965,1.60,2.60
2009.05.29 15:05:05.614,1.5492,1.54965,1.60,2.60
2009.05.29 15:05:05.835,1.5492,1.54975,1.60,2.60
2009.05.29 15:05:06.004,1.54915,1.54975,1.60,2.80
2009.05.29 15:05:06.364,1.5491,1.5496,1.60,2.80
2009.05.29 15:05:06.774,1.54905,1.5496,1.60,2.80
2009.05.29 15:05:06.954,1.5491,1.5496,1.60,2.80
2009.05.29 15:05:07.304,1.54905,1.5496,1.00,2.80
2009.05.29 15:05:07.473,1.549,1.5496,1.60,2.80
2009.05.29 15:05:07.933,1.549,1.54955,3.20,1.00
2009.05.29 15:05:08.163,1.549,1.5495,3.20,1.00
2009.05.29 15:05:08.393,1.54895,1.5495,3.20,2.60
2009.05.29 15:05:08.733,1.5491,1.5495,2.00,2.60
2009.05.29 15:05:09.074,1.54895,1.54965,4.00,1.60
2009.05.29 15:05:09.413,1.54925,1.54975,1.00,1.60
2009.05.29 15:05:09.883,1.54915,1.5499,2.40,2.60
2009.05.29 15:05:10.323,1.5492,1.5498,1.60,2.60
2009.05.29 15:05:10.443,1.54925,1.5498,4.00,2.60
2009.05.29 15:05:10.743,1.54925,1.5498,2.40,2.60
2009.05.29 15:05:12.002,1.54925,1.54985,2.40,1.00
2009.05.29 15:05:12.223,1.54925,1.5498,2.40,2.60
2009.05.29 15:05:12.403,1.5492,1.5498,4.00,2.60
2009.05.29 15:05:12.863,1.54925,1.5498,2.40,2.60
2009.05.29 15:05:13.382,1.54925,1.5498,1.60,2.80
2009.05.29 15:05:13.612,1.54925,1.5498,3.20,2.80
2009.05.29 15:05:14.373,1.54925,1.5498,5.40,1.00
2009.05.29 15:05:14.642,1.54935,1.5499,1.60,1.00
2009.05.29 15:05:14.932,1.54935,1.54985,1.60,1.00
2009.05.29 15:05:15.322,1.5493,1.5498,1.60,2.60
2009.05.29 15:05:15.902,1.54925,1.5498,1.60,2.80
2009.05.29 15:05:16.411,1.54925,1.5498,2.40,2.60
2009.05.29 15:05:16.591,1.5493,1.5498,1.00,2.60
2009.05.29 15:05:16.941,1.54925,1.54985,1.60,2.40
2009.05.29 15:05:17.231,1.54935,1.5498,1.60,1.60
2009.05.29 15:05:17.572,1.5493,1.5498,3.80,4.20
2009.05.29 15:05:17.921,1.5493,1.54965,5.40,1.60
2009.05.29 15:05:18.451,1.5493,1.54985,1.60,2.60
2009.05.29 15:05:18.801,1.5493,1.54975,1.60,2.60
2009.05.29 15:05:19.501,1.5492,1.5496,1.60,2.60
2009.05.29 15:05:19.621,1.54915,1.5496,1.60,2.60
2009.05.29 15:05:22.310,1.54915,1.5496,1.60,2.80
2009.05.29 15:05:22.470,1.54915,1.5495,1.60,2.60
2009.05.29 15:05:22.770,1.5491,1.5495,1.60,2.60
2009.05.29 15:05:22.880,1.5492,1.5496,1.60,2.60
2009.05.29 15:05:23.280,1.54925,1.5496,1.60,2.60
2009.05.29 15:05:23.620,1.54925,1.5496,1.60,1.60
2009.05.29 15:05:24.069,1.54925,1.5496,1.60,2.60
2009.05.29 15:05:24.410,1.54925,1.54985,3.20,1.00
2009.05.29 15:05:24.640,1.5493,1.54985,1.60,1.00
2009.05.29 15:05:25.329,1.5493,1.54985,1.60,1.00
2009.05.29 15:05:25.559,1.54925,1.5498,1.60,2.40
2009.05.29 15:05:26.609,1.54925,1.54965,1.60,1.00
2009.05.29 15:05:26.789,1.54925,1.54965,1.60,2.60
2009.05.29 15:05:27.179,1.54925,1.5495,1.60,1.00
2009.05.29 15:05:27.699,1.5492,1.5493,1.60,1.00
2009.05.29 15:05:28.229,1.54885,1.54955,2.40,1.00
2009.05.29 15:05:28.569,1.549,1.54965,2.00,2.60
2009.05.29 15:05:29.068,1.54905,1.54965,1.60,2.60
2009.05.29 15:05:29.728,1.5491,1.5496,3.20,2.60
2009.05.29 15:05:30.008,1.54905,1.5496,1.60,2.80
2009.05.29 15:05:30.528,1.549,1.5496,3.60,1.00
2009.05.29 15:05:31.228,1.54905,1.5496,4.00,2.60
2009.05.29 15:05:32.987,1.5491,1.5496,2.40,2.60
2009.05.29 15:05:33.277,1.5492,1.5496,1.60,1.00
2009.05.29 15:05:33.747,1.5492,1.5497,1.60,2.60
2009.05.29 15:05:34.357,1.5492,1.5497,3.80,2.60
2009.05.29 15:05:34.748,1.5493,1.5497,1.60,2.60
2009.05.29 15:05:35.147,1.5493,1.5498,1.60,2.60
2009.05.29 15:05:35.437,1.54925,1.54985,4.00,1.60
2009.05.29 15:05:35.677,1.5493,1.5498,1.60,1.60
2009.05.29 15:05:35.907,1.54935,1.5498,1.60,2.60
2009.05.29 15:05:36.207,1.54925,1.5498,1.60,2.80
2009.05.29 15:05:36.487,1.5493,1.5498,1.60,1.00
2009.05.29 15:05:36.777,1.5493,1.5498,1.60,1.60
2009.05.29 15:05:37.286,1.54925,1.5497,1.60,1.00
2009.05.29 15:05:37.566,1.54925,1.5497,2.40,2.60
2009.05.29 15:05:37.906,1.5493,1.54995,3.80,4.40
2009.05.29 15:05:38.246,1.5493,1.54995,3.80,1.00
2009.05.29 15:05:38.576,1.54925,1.5499,1.60,1.00
2009.05.29 15:05:38.926,1.5493,1.54985,1.60,1.00
2009.05.29 15:05:39.266,1.5493,1.5499,3.80,1.80
2009.05.29 15:05:39.616,1.5493,1.5498,3.80,2.60
2009.05.29 15:05:39.966,1.5494,1.5498,1.60,2.60
2009.05.29 15:05:40.306,1.5494,1.54985,1.60,1.00
2009.05.29 15:05:40.596,1.54935,1.5498,3.20,2.60
2009.05.29 15:05:41.056,1.54945,1.5498,1.60,2.60
2009.05.29 15:05:41.396,1.54945,1.5499,1.60,2.60
2009.05.29 15:05:42.265,1.5495,1.5499,1.00,2.60
2009.05.29 15:05:42.565,1.5496,1.5499,1.60,1.00
2009.05.29 15:05:42.786,1.5496,1.54995,1.60,1.60
2009.05.29 15:05:43.225,1.5496,1.55,1.60,4.20
2009.05.29 15:05:43.635,1.5496,1.55,1.60,2.60
2009.05.29 15:05:44.046,1.5495,1.55,1.60,2.80
2009.05.29 15:05:44.375,1.54945,1.54995,3.20,1.00
2009.05.29 15:05:44.655,1.54945,1.5499,1.60,2.60
2009.05.29 15:05:44.935,1.5494,1.5499,1.60,2.80
2009.05.29 15:05:45.275,1.54945,1.54985,1.60,1.60
2009.05.29 15:05:45.564,1.5494,1.54995,1.60,2.40
2009.05.29 15:05:46.074,1.54945,1.5499,1.60,2.60
2009.05.29 15:05:46.544,1.54945,1.55,1.60,1.00
2009.05.29 15:05:46.824,1.5495,1.55005,1.60,2.40
2009.05.29 15:05:47.094,1.5495,1.5499,1.60,2.60
2009.05.29 15:05:51.153,1.5494,1.5499,3.20,2.60
2009.05.29 15:05:51.443,1.5494,1.5498,3.20,2.60
2009.05.29 15:05:51.683,1.5494,1.5498,1.60,2.80
2009.05.29 15:05:51.913,1.54935,1.5498,3.20,1.00
2009.05.29 15:05:52.083,1.54935,1.5498,1.60,1.80
2009.05.29 15:05:53.243,1.5493,1.5498,1.60,1.60
2009.05.29 15:05:53.523,1.54925,1.5498,1.60,2.80
2009.05.29 15:05:53.753,1.5492,1.5497,1.60,1.60
2009.05.29 15:05:53.973,1.5492,1.5497,1.60,1.60
2009.05.29 15:05:54.382,1.5492,1.54975,1.60,1.00
2009.05.29 15:05:55.022,1.5492,1.54975,3.20,1.80
2009.05.29 15:05:55.252,1.54935,1.5497,1.60,2.60
2009.05.29 15:05:56.222,1.5494,1.5498,1.60,2.60
2009.05.29 15:05:56.522,1.5494,1.5498,3.20,2.60
2009.05.29 15:05:56.812,1.54945,1.5499,1.60,1.60
