2009.05.01 12:07:15.399,1.57435,1.5752,4.80,6.00
2009.05.01 12:07:15.748,1.57435,1.5752,4.80,4.00
2009.05.01 12:07:22.337,1.5743,1.5751,1.60,5.40
2009.05.01 12:07:22.687,1.57425,1.5751,1.60,5.40
2009.05.01 12:07:22.977,1.5743,1.5751,1.60,1.40
2009.05.01 12:07:23.427,1.5743,1.57515,1.60,1.00
2009.05.01 12:07:29.925,1.57425,1.5751,1.60,1.00
2009.05.01 12:07:30.275,1.57425,1.5751,1.60,4.00
2009.05.01 12:07:31.874,1.57425,1.5751,1.60,7.40
2009.05.01 12:07:36.284,1.57425,1.5751,1.60,6.40
2009.05.01 12:07:36.453,1.57425,1.5751,1.60,8.40
2009.05.01 12:07:39.643,1.5743,1.5751,1.60,7.60
2009.05.01 12:07:39.873,1.5743,1.5751,1.60,10.60
2009.05.01 12:07:40.113,1.5743,1.575,1.60,2.00
2009.05.01 12:07:40.293,1.5743,1.5751,1.60,7.40
2009.05.01 12:07:40.503,1.5743,1.57505,1.60,2.00
2009.05.01 12:07:41.422,1.57435,1.5751,1.60,2.00
2009.05.01 12:07:41.642,1.57435,1.57515,1.60,8.40
2009.05.01 12:07:41.994,1.57435,1.57505,1.60,2.00
2009.05.01 12:07:42.522,1.5743,1.57505,1.60,2.00
2009.05.01 12:07:50.020,1.5744,1.5751,4.80,3.00
2009.05.01 12:07:50.260,1.5745,1.57515,1.60,2.00
2009.05.01 12:07:50.530,1.5745,1.5753,1.60,4.20
2009.05.01 12:07:50.750,1.5746,1.57535,1.60,7.60
2009.05.01 12:07:50.860,1.5747,1.5753,3.20,5.00
2009.05.01 12:07:51.280,1.5747,1.57515,3.20,1.00
2009.05.01 12:07:51.760,1.57435,1.5749,1.00,4.00
2009.05.01 12:07:52.110,1.5739,1.57475,3.20,3.20
2009.05.01 12:07:53.239,1.5741,1.57465,1.60,3.20
2009.05.01 12:07:53.589,1.5741,1.57475,1.60,4.80
2009.05.01 12:07:53.699,1.5741,1.575,4.80,8.80
2009.05.01 12:07:53.859,1.5741,1.575,4.80,4.00
2009.05.01 12:07:54.579,1.57415,1.575,1.60,3.20
2009.05.01 12:07:54.820,1.57415,1.575,1.60,1.00
2009.05.01 12:07:56.179,1.5743,1.575,3.20,1.00
2009.05.01 12:07:57.338,1.5742,1.57505,4.80,4.00
2009.05.01 12:07:57.449,1.57435,1.57505,4.80,3.00
2009.05.01 12:07:57.679,1.57435,1.575,4.80,2.00
2009.05.01 12:07:57.848,1.5744,1.575,1.60,2.00
2009.05.01 12:07:58.028,1.5745,1.575,3.20,2.00
2009.05.01 12:07:58.138,1.57445,1.575,3.20,2.00
2009.05.01 12:07:58.318,1.57445,1.57495,3.20,2.00
2009.05.01 12:07:58.429,1.57445,1.57505,3.20,2.00
2009.05.01 12:08:02.328,1.5744,1.5749,3.20,3.20
2009.05.01 12:08:02.557,1.57425,1.57475,1.00,3.20
2009.05.01 12:08:02.907,1.574,1.57475,3.20,3.20
2009.05.01 12:08:03.647,1.574,1.57465,4.80,3.20
2009.05.01 12:08:03.947,1.5742,1.57465,1.60,3.20
2009.05.01 12:08:04.527,1.57415,1.57475,3.20,2.00
2009.05.01 12:08:05.346,1.57415,1.57475,4.80,2.00
2009.05.01 12:08:05.516,1.5742,1.57475,1.60,2.00
2009.05.01 12:08:05.806,1.5742,1.5749,3.20,3.20
2009.05.01 12:08:07.866,1.5742,1.5749,4.80,3.20
2009.05.01 12:08:08.166,1.5743,1.575,3.20,3.20
2009.05.01 12:08:08.276,1.5743,1.57505,3.40,6.00
2009.05.01 12:08:08.506,1.5742,1.57505,1.60,4.00
2009.05.01 12:08:09.186,1.5743,1.57505,1.60,3.20
2009.05.01 12:08:09.476,1.5743,1.57505,4.80,3.20
2009.05.01 12:08:09.826,1.57435,1.57505,1.60,3.20
2009.05.01 12:08:10.175,1.57445,1.57515,3.20,2.00
2009.05.01 12:08:10.475,1.5745,1.57505,1.00,2.00
2009.05.01 12:08:10.876,1.57445,1.57505,3.20,2.00
2009.05.01 12:08:19.183,1.57455,1.5754,4.80,8.40
2009.05.01 12:08:19.693,1.57455,1.57535,1.60,5.20
2009.05.01 12:08:22.273,1.57455,1.57525,1.00,2.00
2009.05.01 12:08:22.453,1.57455,1.57525,1.00,5.20
2009.05.01 12:08:23.032,1.5746,1.57525,1.60,5.20
2009.05.01 12:08:23.202,1.5746,1.57525,3.20,5.20
2009.05.01 12:08:25.912,1.57455,1.57525,1.60,5.20
2009.05.01 12:08:26.022,1.57455,1.57525,1.60,5.20
2009.05.01 12:08:26.082,1.57455,1.57525,4.80,2.00
2009.05.01 12:08:26.262,1.57455,1.5753,4.80,5.20
2009.05.01 12:08:26.491,1.57455,1.5753,4.80,3.20
2009.05.01 12:08:27.521,1.5747,1.5753,3.20,3.20
2009.05.01 12:08:29.301,1.5746,1.57535,8.00,5.20
2009.05.01 12:08:29.470,1.5747,1.57535,3.20,5.20
2009.05.01 12:08:30.030,1.57465,1.57535,1.60,5.20
2009.05.01 12:08:30.201,1.57465,1.57535,4.80,2.00
2009.05.01 12:08:30.431,1.57465,1.57535,4.80,2.00
2009.05.01 12:08:30.611,1.57465,1.5754,4.80,3.20
2009.05.01 12:08:30.971,1.57465,1.5754,3.20,3.20
2009.05.01 12:08:31.211,1.57465,1.5754,4.80,3.20
2009.05.01 12:08:31.780,1.57465,1.5754,4.80,3.20
2009.05.01 12:08:32.370,1.5748,1.5754,3.20,3.20
2009.05.01 12:08:32.540,1.5748,1.57535,3.20,3.20
2009.05.01 12:08:32.770,1.5748,1.57535,1.60,5.20
2009.05.01 12:08:32.990,1.5747,1.57535,3.20,5.20
2009.05.01 12:08:33.160,1.5746,1.57535,8.20,5.20
2009.05.01 12:08:33.520,1.5747,1.5753,1.60,3.20
2009.05.01 12:08:33.750,1.57455,1.5753,4.80,3.20
2009.05.01 12:08:34.149,1.57465,1.57535,1.00,5.20
2009.05.01 12:08:34.799,1.57465,1.57535,1.00,5.20
2009.05.01 12:08:35.879,1.57465,1.57535,1.60,5.20
2009.05.01 12:08:36.099,1.57465,1.57535,1.60,5.20
2009.05.01 12:08:36.159,1.57465,1.5754,4.80,5.20
2009.05.01 12:08:37.919,1.57465,1.5754,3.20,5.20
2009.05.01 12:08:38.329,1.5747,1.57535,3.20,3.20
2009.05.01 12:08:38.499,1.5747,1.5753,1.60,2.00
2009.05.01 12:08:38.669,1.57465,1.5753,1.00,2.00
2009.05.01 12:08:39.618,1.5746,1.5753,4.80,2.00
2009.05.01 12:08:39.998,1.57455,1.5753,4.80,3.20
2009.05.01 12:08:40.408,1.5745,1.5753,4.80,2.00
2009.05.01 12:08:40.528,1.5745,1.57535,1.60,1.00
2009.05.01 12:08:41.718,1.57455,1.57535,3.20,1.00
2009.05.01 12:08:42.008,1.57455,1.57535,4.80,1.00
2009.05.01 12:08:42.248,1.5746,1.5754,1.60,6.60
2009.05.01 12:08:44.477,1.5746,1.5754,1.60,9.60
2009.05.01 12:08:44.697,1.57455,1.5753,4.80,3.20
2009.05.01 12:08:48.446,1.57455,1.5753,3.20,3.20
2009.05.01 12:08:48.616,1.57455,1.5753,3.20,3.20
2009.05.01 12:08:48.676,1.5746,1.57525,3.20,3.20
2009.05.01 12:08:49.086,1.57455,1.5753,4.80,5.20
2009.05.01 12:08:50.245,1.57455,1.5753,3.20,6.00
2009.05.01 12:08:50.355,1.57455,1.57515,3.20,3.20
2009.05.01 12:08:50.686,1.5745,1.5751,2.00,5.20
2009.05.01 12:08:50.795,1.57455,1.5751,3.20,2.00
2009.05.01 12:08:51.035,1.57455,1.57515,3.20,3.20
2009.05.01 12:08:52.925,1.5746,1.5751,3.20,5.20
2009.05.01 12:08:53.045,1.57455,1.5751,1.00,5.20
2009.05.01 12:08:53.275,1.57455,1.5751,3.20,2.00
2009.05.01 12:08:53.395,1.57455,1.5751,3.20,2.00
2009.05.01 12:08:53.615,1.57455,1.57515,3.20,3.20
2009.05.01 12:08:53.915,1.5742,1.575,6.80,3.20
2009.05.01 12:08:58.194,1.5743,1.5748,3.60,3.20
2009.05.01 12:08:58.314,1.5743,1.5749,3.20,3.20
2009.05.01 12:08:58.544,1.5743,1.5748,2.00,3.20
2009.05.01 12:08:58.774,1.5743,1.5749,6.80,3.20
2009.05.01 12:09:03.663,1.5744,1.5748,3.20,3.20
2009.05.01 12:09:06.522,1.5743,1.57475,3.40,3.20
2009.05.01 12:09:06.632,1.5743,1.57475,3.20,3.20
2009.05.01 12:09:07.092,1.5743,1.57475,1.60,3.20
2009.05.01 12:09:07.261,1.57415,1.57475,4.80,3.20
2009.05.01 12:09:08.411,1.5742,1.57475,3.20,3.20
2009.05.01 12:09:19.658,1.57415,1.57485,3.20,1.00
2009.05.01 12:09:20.308,1.57415,1.5749,3.20,3.20
2009.05.01 12:09:20.488,1.57425,1.57485,3.20,2.00
2009.05.01 12:09:20.598,1.57425,1.57485,3.20,2.80
2009.05.01 12:09:20.718,1.57415,1.57485,3.20,2.80
2009.05.01 12:09:21.008,1.57415,1.57485,3.20,1.00
2009.05.01 12:09:21.288,1.57415,1.57485,3.20,2.80
2009.05.01 12:09:21.348,1.57425,1.57485,3.20,5.00
2009.05.01 12:09:22.098,1.57425,1.57485,3.20,2.00
2009.05.01 12:09:25.287,1.57425,1.57485,3.20,5.00
2009.05.01 12:09:25.517,1.57425,1.57475,3.20,2.00
2009.05.01 12:09:30.646,1.57415,1.57475,3.20,2.00
2009.05.01 12:09:30.706,1.57425,1.5748,3.20,2.00
2009.05.01 12:09:30.766,1.57425,1.57475,3.20,2.00
2009.05.01 12:09:32.085,1.5743,1.57475,3.20,2.00
2009.05.01 12:09:36.054,1.5743,1.5747,3.20,2.00
2009.05.01 12:09:37.324,1.5743,1.57475,3.20,2.00
2009.05.01 12:09:37.434,1.5743,1.5746,3.20,3.00
2009.05.01 12:09:38.414,1.5742,1.5746,3.20,3.00
2009.05.01 12:09:38.534,1.5742,1.5745,3.20,1.40
2009.05.01 12:09:38.814,1.5742,1.5745,3.20,3.00
2009.05.01 12:09:39.454,1.5743,1.5745,3.20,3.00
2009.05.01 12:09:39.734,1.5743,1.57475,3.20,2.00
2009.05.01 12:09:39.964,1.5743,1.57475,3.20,5.00
2009.05.01 12:09:53.461,1.5747,1.5751,3.20,5.00
2009.05.01 12:09:53.760,1.5747,1.5751,3.20,2.00
2009.05.01 12:09:58.609,1.5747,1.5751,3.20,3.00
2009.05.01 12:10:32.861,1.5747,1.57525,3.20,5.00
2009.05.01 12:10:33.161,1.5746,1.57515,3.20,2.00
2009.05.01 12:10:33.740,1.5746,1.575,3.20,3.00
2009.05.01 12:10:54.136,1.57475,1.57525,3.20,5.00
2009.05.01 12:10:54.356,1.5748,1.57525,3.20,3.40
2009.05.01 12:10:54.746,1.5748,1.57535,3.20,5.00
2009.05.01 12:10:55.085,1.5748,1.57525,3.20,3.00
2009.05.01 12:10:55.485,1.57485,1.5752,3.20,1.60
2009.05.01 12:10:55.725,1.57485,1.57545,3.20,2.00
2009.05.01 12:10:56.465,1.575,1.57545,3.20,1.60
2009.05.01 12:10:56.755,1.575,1.5754,3.20,1.40
2009.05.01 12:10:56.997,1.575,1.5758,3.20,2.80
2009.05.01 12:10:58.275,1.575,1.5757,3.20,2.00
2009.05.01 12:10:58.455,1.57505,1.5758,3.20,4.20
2009.05.01 12:10:58.685,1.57505,1.57565,3.20,3.00
2009.05.01 12:10:59.846,1.5751,1.57555,3.20,2.00
2009.05.01 12:11:00.144,1.57505,1.5757,3.20,2.00
2009.05.01 12:11:00.474,1.57505,1.5756,3.20,1.60
2009.05.01 12:11:00.824,1.57505,1.5757,3.20,2.00
2009.05.01 12:11:08.432,1.57505,1.5756,3.20,3.00
2009.05.01 12:11:08.952,1.57515,1.5756,3.20,3.00
2009.05.01 12:11:18.790,1.57515,1.5755,3.20,3.00
2009.05.01 12:11:18.970,1.5751,1.5755,3.20,3.00
2009.05.01 12:11:28.047,1.57525,1.5755,3.20,3.00
2009.05.01 12:11:28.457,1.57525,1.5756,3.20,3.00
2009.05.01 12:11:32.596,1.57525,1.5756,3.20,1.40
2009.05.01 12:11:32.656,1.57525,1.57565,3.20,2.00
2009.05.01 12:11:42.874,1.5753,1.57565,3.20,2.00
2009.05.01 12:11:44.143,1.57525,1.57565,3.20,2.00
2009.05.01 12:11:44.604,1.57525,1.5756,3.20,3.00
2009.05.01 12:11:49.232,1.5752,1.5756,3.20,3.00
2009.05.01 12:11:49.472,1.57525,1.5755,3.20,3.00
2009.05.01 12:11:49.742,1.57525,1.5755,3.20,1.40
2009.05.01 12:11:50.042,1.57525,1.5756,3.20,5.00
2009.05.01 12:11:50.762,1.57525,1.5756,3.20,3.00
2009.05.01 12:11:51.042,1.57525,1.5757,3.20,3.00
2009.05.01 12:11:51.612,1.57535,1.5757,3.20,5.00
2009.05.01 12:11:51.962,1.5753,1.5756,3.20,3.00
2009.05.01 12:11:52.302,1.57525,1.5756,3.20,3.00
2009.05.01 12:11:52.711,1.57525,1.5757,3.20,3.00
2009.05.01 12:12:04.009,1.57535,1.5757,3.20,3.00
2009.05.01 12:12:04.338,1.57535,1.5757,3.20,5.00
2009.05.01 12:12:07.008,1.5753,1.5757,3.20,5.00
2009.05.01 12:12:07.058,1.57535,1.5757,3.20,5.00
2009.05.01 12:12:07.408,1.5753,1.5757,3.20,5.00
2009.05.01 12:12:10.827,1.57525,1.5757,3.20,5.00
2009.05.01 12:12:10.887,1.57525,1.57565,3.20,2.00
2009.05.01 12:12:15.897,1.57525,1.5756,3.20,3.00
2009.05.01 12:12:18.645,1.5753,1.5757,3.20,5.00
2009.05.01 12:12:18.815,1.5753,1.5757,3.20,3.00
2009.05.01 12:12:19.215,1.57525,1.5756,3.20,1.40
2009.05.01 12:12:19.395,1.57525,1.5756,3.20,3.00
2009.05.01 12:12:25.813,1.57515,1.5756,3.20,5.00
2009.05.01 12:12:26.033,1.57525,1.5756,3.20,3.00
2009.05.01 12:12:26.153,1.57525,1.57565,3.20,2.00
2009.05.01 12:12:31.222,1.57525,1.5756,3.20,1.40
2009.05.01 12:12:31.452,1.57525,1.5756,3.20,3.00
2009.05.01 12:12:31.502,1.57525,1.5756,3.20,1.40
2009.05.01 12:12:31.622,1.57525,1.57565,3.20,2.00
2009.05.01 12:12:32.192,1.57525,1.5756,3.20,3.00
2009.05.01 12:12:33.532,1.57545,1.57565,3.20,2.00
2009.05.01 12:12:33.712,1.57545,1.5757,3.20,3.00
2009.05.01 12:12:33.951,1.57545,1.5757,3.20,1.40
2009.05.01 12:12:34.232,1.5753,1.57585,3.20,2.00
2009.05.01 12:12:34.701,1.57555,1.57595,3.20,2.00
2009.05.01 12:12:35.051,1.5754,1.576,3.20,3.40
2009.05.01 12:12:35.441,1.5752,1.576,3.20,2.20
2009.05.01 12:12:35.781,1.5752,1.5759,3.20,1.00
2009.05.01 12:12:36.111,1.57515,1.57565,3.20,1.60
2009.05.01 12:12:36.451,1.5752,1.57565,3.20,3.00
2009.05.01 12:12:36.751,1.57525,1.57565,3.20,3.00
2009.05.01 12:12:40.250,1.5748,1.57555,1.60,1.00
2009.05.01 12:12:40.470,1.5746,1.57545,4.80,1.40
2009.05.01 12:12:40.650,1.5746,1.5754,4.80,3.00
2009.05.01 12:12:42.360,1.5747,1.5754,1.60,3.00
2009.05.01 12:12:42.679,1.5748,1.5754,1.60,3.00
2009.05.01 12:12:42.959,1.5748,1.5753,1.60,1.60
2009.05.01 12:12:43.119,1.57475,1.5753,3.20,3.00
2009.05.01 12:12:43.399,1.57475,1.5753,1.60,3.00
2009.05.01 12:12:43.749,1.57475,1.5753,1.60,1.40
2009.05.01 12:12:46.578,1.5747,1.57555,1.60,1.00
2009.05.01 12:12:47.258,1.57455,1.5754,1.60,3.00
2009.05.01 12:12:47.718,1.5746,1.5755,3.20,1.00
2009.05.01 12:12:47.998,1.57445,1.5752,6.40,1.60
2009.05.01 12:12:48.278,1.57445,1.5752,1.60,3.00
2009.05.01 12:12:48.518,1.57445,1.5754,1.60,1.00
2009.05.01 12:12:48.798,1.5743,1.5749,1.00,3.20
2009.05.01 12:12:49.148,1.57425,1.5748,1.60,2.00
2009.05.01 12:12:49.438,1.57425,1.57495,4.80,3.00
2009.05.01 12:12:49.718,1.5741,1.57495,1.60,3.00
2009.05.01 12:12:49.948,1.5742,1.5748,1.60,3.00
2009.05.01 12:12:50.650,1.57425,1.5749,1.60,3.00
2009.05.01 12:12:50.868,1.5742,1.5748,1.60,3.00
2009.05.01 12:12:51.158,1.57435,1.5748,1.60,1.60
2009.05.01 12:12:51.617,1.57425,1.5752,4.80,3.20
2009.05.01 12:12:51.887,1.5743,1.5752,1.60,2.40
2009.05.01 12:12:53.487,1.5743,1.57515,1.60,3.20
2009.05.01 12:12:54.516,1.5743,1.575,1.60,3.00
2009.05.01 12:12:55.946,1.5742,1.5749,1.60,3.00
2009.05.01 12:12:56.226,1.5741,1.5749,1.60,3.00
2009.05.01 12:12:56.516,1.5741,1.5748,1.60,3.00
2009.05.01 12:12:58.256,1.5742,1.5748,1.60,3.00
2009.05.01 12:12:58.495,1.5742,1.5748,4.80,1.40
2009.05.01 12:12:58.606,1.5742,1.5749,4.80,3.00
2009.05.01 12:12:58.885,1.57425,1.5749,1.60,3.00
2009.05.01 12:12:59.115,1.5742,1.5749,4.80,3.00
2009.05.01 12:12:59.406,1.57435,1.5749,1.60,3.00
2009.05.01 12:12:59.695,1.57435,1.57525,1.60,3.20
2009.05.01 12:13:00.045,1.5744,1.5751,1.60,3.00
2009.05.01 12:13:00.446,1.57435,1.5751,4.80,1.60
2009.05.01 12:13:00.795,1.57435,1.5749,4.80,3.00
2009.05.01 12:13:01.205,1.57435,1.575,3.20,3.00
2009.05.01 12:13:01.565,1.57435,1.57515,3.20,1.00
2009.05.01 12:13:01.895,1.57435,1.575,4.80,1.60
2009.05.01 12:13:02.065,1.57435,1.575,4.80,3.00
2009.05.01 12:13:02.295,1.57435,1.575,4.80,1.40
2009.05.01 12:13:02.575,1.5744,1.5751,1.60,3.00
2009.05.01 12:13:02.814,1.57445,1.5751,1.60,3.00
2009.05.01 12:13:03.095,1.5745,1.5751,1.60,1.60
2009.05.01 12:13:03.384,1.5746,1.5752,4.80,3.00
2009.05.01 12:13:03.504,1.5746,1.5751,4.80,1.40
2009.05.01 12:13:03.664,1.5746,1.5751,4.80,3.00
2009.05.01 12:13:03.784,1.5746,1.5751,3.20,3.00
2009.05.01 12:13:03.904,1.5745,1.5751,1.60,3.00
2009.05.01 12:13:04.195,1.57445,1.5751,4.80,3.00
2009.05.01 12:13:58.201,1.5743,1.57475,1.00,3.00
2009.05.01 12:13:58.601,1.57395,1.57475,4.80,3.00
2009.05.01 12:13:58.831,1.574,1.57475,4.80,3.00
2009.05.01 12:13:59.391,1.57405,1.57485,1.60,2.00
2009.05.01 12:13:59.631,1.5741,1.57485,5.20,2.00
2009.05.01 12:13:59.901,1.5742,1.57495,3.20,1.00
2009.05.01 12:14:00.201,1.5741,1.5749,3.20,1.00
2009.05.01 12:14:00.681,1.57405,1.5749,1.60,3.80
2009.05.01 12:14:00.920,1.574,1.57475,2.40,1.00
2009.05.01 12:14:01.201,1.5739,1.5746,4.80,3.00
2009.05.01 12:14:01.440,1.5739,1.5746,4.80,1.60
2009.05.01 12:14:01.720,1.5739,1.57475,1.60,3.20
2009.05.01 12:14:02.220,1.5738,1.5746,3.20,3.80
2009.05.01 12:14:02.570,1.5739,1.57475,1.60,3.20
2009.05.01 12:14:02.810,1.57395,1.5746,3.20,1.00
2009.05.01 12:14:03.210,1.5738,1.57465,3.20,5.80
2009.05.01 12:14:03.570,1.57385,1.57445,1.60,3.00
2009.05.01 12:14:03.870,1.5738,1.5742,4.80,1.40
2009.05.01 12:14:04.429,1.57385,1.57465,3.20,1.40
2009.05.01 12:14:04.780,1.57385,1.57475,4.80,1.40
2009.05.01 12:14:05.019,1.57385,1.57475,1.60,1.40
2009.05.01 12:14:05.250,1.57385,1.57475,1.60,3.40
2009.05.01 12:14:05.599,1.57385,1.57465,4.80,2.80
2009.05.01 12:14:05.999,1.57385,1.5746,4.80,2.00
2009.05.01 12:14:06.269,1.5738,1.5745,3.20,3.00
2009.05.01 12:14:06.489,1.5738,1.57455,3.20,2.00
2009.05.01 12:14:06.839,1.5738,1.5745,3.20,3.00
2009.05.01 12:14:07.110,1.5738,1.5746,3.20,5.80
2009.05.01 12:14:07.339,1.5737,1.57455,5.00,1.00
2009.05.01 12:14:07.519,1.57365,1.5745,4.80,5.80
2009.05.01 12:14:07.749,1.57365,1.5745,4.80,2.80
2009.05.01 12:14:08.091,1.57365,1.5744,1.00,1.00
2009.05.01 12:14:08.328,1.57365,1.5743,4.80,3.00
2009.05.01 12:14:08.609,1.57365,1.5744,4.80,3.00
2009.05.01 12:14:08.958,1.57365,1.5744,4.80,3.00
2009.05.01 12:14:09.178,1.57365,1.57435,1.00,1.00
2009.05.01 12:14:09.529,1.57355,1.57435,3.20,2.80
2009.05.01 12:14:10.408,1.5736,1.5743,4.80,3.00
2009.05.01 12:14:10.638,1.57365,1.57455,4.80,4.20
2009.05.01 12:14:10.978,1.57365,1.57445,3.20,1.00
2009.05.01 12:14:11.598,1.5738,1.57445,1.60,1.40
2009.05.01 12:14:11.768,1.5738,1.57445,1.60,2.00
2009.05.01 12:14:12.158,1.5738,1.5746,1.60,2.20
2009.05.01 12:14:12.448,1.5738,1.5746,1.60,1.00
2009.05.01 12:14:12.728,1.57375,1.57455,3.20,1.00
2009.05.01 12:14:13.008,1.5738,1.5745,1.60,3.00
2009.05.01 12:14:13.548,1.5738,1.5745,3.20,3.00
2009.05.01 12:14:13.717,1.5738,1.5745,3.20,5.00
2009.05.01 12:14:14.007,1.57385,1.5745,1.60,5.00
2009.05.01 12:14:14.407,1.57385,1.5745,1.60,3.00
2009.05.01 12:14:15.217,1.5738,1.5745,3.20,3.00
2009.05.01 12:14:15.387,1.57375,1.5745,3.20,6.00
2009.05.01 12:14:15.507,1.57375,1.5744,3.20,2.00
2009.05.01 12:14:15.827,1.57375,1.5743,3.20,3.00
2009.05.01 12:14:17.266,1.57375,1.5743,4.80,3.00
2009.05.01 12:14:17.556,1.5738,1.5743,3.20,5.00
2009.05.01 12:14:18.076,1.57375,1.5743,3.20,5.00
2009.05.01 12:14:18.296,1.5738,1.5743,3.20,3.00
2009.05.01 12:14:18.476,1.5738,1.5743,3.20,3.40
2009.05.01 12:14:18.887,1.5738,1.5743,3.20,2.00
2009.05.01 12:14:19.996,1.5738,1.57435,3.20,2.00
2009.05.01 12:14:20.286,1.57385,1.57435,4.80,2.00
2009.05.01 12:14:20.706,1.57385,1.5745,4.80,2.00
2009.05.01 12:14:20.806,1.5739,1.5745,1.60,5.00
2009.05.01 12:14:20.986,1.57385,1.5745,3.20,5.00
2009.05.01 12:14:21.315,1.5738,1.57455,4.80,2.00
2009.05.01 12:14:21.426,1.57385,1.5745,3.20,2.00
2009.05.01 12:14:21.485,1.5738,1.5745,3.20,2.00
2009.05.01 12:14:21.916,1.5738,1.5744,3.20,3.00
2009.05.01 12:14:22.376,1.5738,1.5745,3.20,3.00
2009.05.01 12:14:22.965,1.57385,1.5745,1.60,3.00
2009.05.01 12:14:23.135,1.57395,1.5745,1.60,3.00
2009.05.01 12:14:23.805,1.5739,1.57485,1.60,3.20
2009.05.01 12:14:24.675,1.574,1.57485,3.20,2.40
2009.05.01 12:14:25.115,1.574,1.5746,3.20,3.00
2009.05.01 12:14:25.464,1.5739,1.5746,4.80,3.00
2009.05.01 12:14:25.924,1.574,1.5745,1.60,3.00
2009.05.01 12:14:26.144,1.574,1.57465,4.80,2.00
2009.05.01 12:14:26.484,1.57415,1.575,1.60,2.40
2009.05.01 12:14:26.904,1.57415,1.5749,1.60,3.00
2009.05.01 12:14:28.404,1.57425,1.5748,1.60,3.00
2009.05.01 12:14:28.624,1.5743,1.5748,3.20,3.00
2009.05.01 12:14:28.975,1.5743,1.5748,3.20,1.40
2009.05.01 12:14:29.355,1.57425,1.5748,3.20,3.00
2009.05.01 12:14:29.643,1.57425,1.57485,3.20,2.00
2009.05.01 12:14:29.943,1.57415,1.5747,5.20,3.00
2009.05.01 12:14:31.553,1.57415,1.5747,3.60,3.00
2009.05.01 12:14:31.773,1.57415,1.5747,3.40,3.00
2009.05.01 12:14:31.933,1.57435,1.5746,3.20,3.00
2009.05.01 12:14:32.223,1.57435,1.5746,3.20,1.40
2009.05.01 12:14:32.403,1.57405,1.57485,4.80,3.00
2009.05.01 12:14:32.573,1.5741,1.57485,1.60,1.40
2009.05.01 12:14:32.873,1.574,1.57475,1.00,1.00
2009.05.01 12:14:33.103,1.57395,1.57455,1.00,3.00
2009.05.01 12:14:33.572,1.57415,1.57455,1.60,1.60
2009.05.01 12:14:33.862,1.57415,1.5749,4.80,3.40
2009.05.01 12:14:33.972,1.5742,1.5749,1.60,1.40
2009.05.01 12:14:34.092,1.5742,1.5751,1.60,5.40
2009.05.01 12:14:34.542,1.57415,1.5749,4.80,3.00
2009.05.01 12:14:35.002,1.5743,1.5748,3.20,3.00
2009.05.01 12:14:35.292,1.5743,1.5749,3.20,3.00
2009.05.01 12:14:37.482,1.57435,1.5749,3.20,3.00
2009.05.01 12:14:37.911,1.57435,1.57515,3.20,7.40
2009.05.01 12:14:39.601,1.5743,1.57495,3.20,2.00
2009.05.01 12:14:39.841,1.5743,1.5749,3.20,1.60
2009.05.01 12:14:40.232,1.5743,1.5749,3.20,3.00
2009.05.01 12:14:41.471,1.5744,1.5749,3.20,3.00
2009.05.01 12:14:41.530,1.5744,1.5749,3.20,1.60
2009.05.01 12:14:41.640,1.5744,1.575,3.20,3.00
2009.05.01 12:14:44.120,1.57435,1.575,3.20,3.00
2009.05.01 12:14:46.259,1.57435,1.575,3.20,6.00
2009.05.01 12:14:46.379,1.5741,1.5749,3.20,2.00
2009.05.01 12:14:46.549,1.57415,1.5749,1.60,2.00
2009.05.01 12:14:46.839,1.5742,1.5748,3.20,5.00
2009.05.01 12:14:47.409,1.57425,1.57485,3.20,2.00
2009.05.01 12:14:47.639,1.5743,1.5748,3.20,2.00
2009.05.01 12:14:49.019,1.5743,1.57485,3.20,2.00
2009.05.01 12:14:51.098,1.5742,1.57475,3.20,2.00
2009.05.01 12:14:51.428,1.5742,1.5747,3.20,2.00
2009.05.01 12:14:53.378,1.5742,1.5747,4.80,2.00
2009.05.01 12:14:53.428,1.57425,1.5747,3.20,2.00
2009.05.01 12:14:53.658,1.57435,1.5747,1.60,2.00
2009.05.01 12:14:53.828,1.57435,1.57485,1.60,2.00
2009.05.01 12:14:53.948,1.5744,1.5749,4.80,3.00
2009.05.01 12:14:54.168,1.57445,1.5749,3.20,3.00
2009.05.01 12:14:54.457,1.57445,1.57495,3.20,2.00
2009.05.01 12:14:54.778,1.57445,1.57495,3.20,2.00
2009.05.01 12:14:55.237,1.5745,1.575,3.20,1.60
2009.05.01 12:14:55.517,1.5745,1.5751,3.20,2.00
2009.05.01 12:14:55.697,1.5745,1.57505,3.20,2.00
2009.05.01 12:14:56.977,1.5744,1.57505,3.20,3.00
2009.05.01 12:14:57.317,1.5744,1.57495,3.20,2.00
2009.05.01 12:14:57.607,1.5744,1.5749,3.20,3.00
2009.05.01 12:14:58.417,1.57425,1.5749,3.20,3.00
2009.05.01 12:14:58.776,1.57425,1.5749,3.20,6.00
2009.05.01 12:14:59.117,1.57435,1.5748,3.20,5.00
2009.05.01 12:14:59.476,1.5742,1.5748,3.20,5.00
2009.05.01 12:14:59.776,1.5742,1.5748,3.20,3.40
2009.05.01 12:15:00.436,1.57425,1.5748,3.20,3.60
2009.05.01 12:15:00.896,1.57425,1.5748,3.20,2.00
