2009.05.28 10:04:15.801,1.55165,1.5522,2.20,2.80
2009.05.28 10:04:16.040,1.5515,1.5522,2.40,1.00
2009.05.28 10:04:16.500,1.5516,1.5522,1.60,1.00
2009.05.28 10:04:17.030,1.5515,1.5522,2.40,1.00
2009.05.28 10:04:17.330,1.5515,1.5522,6.20,1.00
2009.05.28 10:04:17.909,1.5515,1.5522,2.40,1.00
2009.05.28 10:04:18.719,1.55155,1.5522,1.00,1.00
2009.05.28 10:04:18.899,1.5515,1.55215,2.40,1.00
2009.05.28 10:04:19.279,1.55145,1.552,4.00,2.60
2009.05.28 10:04:19.809,1.55145,1.552,2.40,2.60
2009.05.28 10:04:20.039,1.5516,1.552,2.80,1.60
2009.05.28 10:04:20.209,1.5516,1.55225,2.80,1.60
2009.05.28 10:04:20.439,1.5516,1.55225,1.60,1.00
2009.05.28 10:04:20.559,1.5516,1.55225,9.60,1.80
2009.05.28 10:04:20.679,1.5516,1.55225,11.60,2.80
2009.05.28 10:04:20.839,1.5516,1.55225,1.60,2.80
2009.05.28 10:04:21.009,1.5515,1.55225,2.40,2.80
2009.05.28 10:04:22.639,1.55165,1.5522,1.00,2.60
2009.05.28 10:04:22.928,1.5515,1.5521,4.40,1.60
2009.05.28 10:04:23.328,1.5515,1.5521,4.40,2.60
2009.05.28 10:04:23.598,1.55165,1.5521,2.80,2.60
2009.05.28 10:04:23.878,1.5517,1.55245,1.00,1.60
2009.05.28 10:04:24.178,1.55165,1.5523,11.60,2.80
2009.05.28 10:04:24.588,1.55145,1.5523,2.40,2.80
2009.05.28 10:04:28.787,1.55155,1.5522,2.40,2.80
2009.05.28 10:04:29.017,1.5516,1.5522,1.00,2.80
2009.05.28 10:04:29.197,1.55145,1.5521,2.20,1.00
2009.05.28 10:04:29.887,1.55155,1.552,8.80,1.00
2009.05.28 10:04:30.227,1.5517,1.5521,1.60,2.60
2009.05.28 10:04:30.467,1.5517,1.55215,1.60,1.00
2009.05.28 10:04:30.747,1.5517,1.55215,2.00,1.00
2009.05.28 10:04:30.987,1.5517,1.5522,1.60,1.80
2009.05.28 10:04:31.227,1.55165,1.5522,2.00,2.80
2009.05.28 10:04:31.696,1.55135,1.55215,2.40,1.00
2009.05.28 10:04:32.376,1.55145,1.55215,1.00,1.00
2009.05.28 10:04:32.556,1.5515,1.55215,2.00,1.00
2009.05.28 10:04:32.897,1.55155,1.5521,11.60,2.80
2009.05.28 10:04:33.116,1.5515,1.5521,14.20,2.80
2009.05.28 10:04:33.646,1.5517,1.55215,1.60,1.00
2009.05.28 10:04:34.156,1.5516,1.55215,3.20,1.00
2009.05.28 10:04:34.446,1.5516,1.552,1.60,1.00
2009.05.28 10:04:34.736,1.5515,1.552,4.20,1.00
2009.05.28 10:04:35.085,1.55155,1.55195,2.00,1.00
2009.05.28 10:04:35.406,1.55155,1.55195,1.60,1.00
2009.05.28 10:04:35.705,1.5516,1.552,2.60,1.00
2009.05.28 10:04:35.985,1.5516,1.552,4.20,1.00
2009.05.28 10:04:36.375,1.5516,1.55205,4.20,1.00
2009.05.28 10:04:36.785,1.5517,1.5523,2.00,1.00
2009.05.28 10:04:37.065,1.5518,1.55245,1.00,12.20
2009.05.28 10:04:37.305,1.5518,1.55245,1.00,1.60
2009.05.28 10:04:38.895,1.55165,1.55225,4.20,1.00
2009.05.28 10:04:39.254,1.5517,1.55225,3.60,1.00
2009.05.28 10:04:40.924,1.5517,1.55225,3.60,8.20
2009.05.28 10:04:41.164,1.5518,1.55225,1.00,9.00
2009.05.28 10:04:41.224,1.55155,1.55225,4.60,8.00
2009.05.28 10:04:41.344,1.55155,1.5523,4.60,1.00
2009.05.28 10:04:41.524,1.55155,1.5523,2.40,1.00
2009.05.28 10:04:42.324,1.5517,1.5523,1.60,1.00
2009.05.28 10:04:42.554,1.5516,1.55215,8.00,1.00
2009.05.28 10:04:42.824,1.55165,1.55215,1.60,1.00
2009.05.28 10:04:42.874,1.5517,1.5523,1.60,9.80
2009.05.28 10:04:43.314,1.5516,1.55225,2.40,9.00
2009.05.28 10:04:43.824,1.5516,1.55225,2.40,1.00
2009.05.28 10:04:46.235,1.5516,1.55225,2.40,1.20
2009.05.28 10:04:46.463,1.5516,1.5522,2.40,9.00
2009.05.28 10:04:46.793,1.5516,1.5522,1.60,9.00
2009.05.28 10:04:47.032,1.5516,1.55225,2.40,1.20
2009.05.28 10:04:47.203,1.5516,1.55225,2.40,1.00
2009.05.28 10:04:48.582,1.55155,1.5522,2.40,1.00
2009.05.28 10:04:49.152,1.5516,1.55225,2.40,1.00
2009.05.28 10:04:51.342,1.5515,1.55215,2.40,1.00
2009.05.28 10:04:51.691,1.55155,1.55225,2.40,1.00
2009.05.28 10:04:51.872,1.5516,1.55225,1.00,1.00
2009.05.28 10:04:52.161,1.55155,1.5522,2.40,1.00
2009.05.28 10:04:57.050,1.5516,1.5522,1.00,1.00
2009.05.28 10:04:57.110,1.55155,1.55215,1.00,1.00
2009.05.28 10:04:57.570,1.5514,1.55205,2.40,1.00
2009.05.28 10:04:58.150,1.55145,1.55205,1.00,1.00
2009.05.28 10:04:58.370,1.55135,1.55205,2.40,1.00
2009.05.28 10:05:00.339,1.5514,1.55205,2.80,1.00
2009.05.28 10:05:00.819,1.5515,1.5521,12.20,1.00
2009.05.28 10:05:01.289,1.5515,1.5521,13.80,1.00
2009.05.28 10:05:01.409,1.55155,1.5521,10.00,1.00
2009.05.28 10:05:02.669,1.55155,1.55215,10.80,1.00
2009.05.28 10:05:03.548,1.5516,1.55215,10.00,1.00
2009.05.28 10:05:03.818,1.55155,1.55215,12.40,1.00
2009.05.28 10:05:04.798,1.5516,1.5522,2.60,1.00
2009.05.28 10:05:05.388,1.5516,1.5521,13.20,1.00
2009.05.28 10:05:05.668,1.5516,1.5521,1.60,1.00
2009.05.28 10:05:05.888,1.5515,1.5521,10.80,1.00
2009.05.28 10:05:06.118,1.5514,1.5521,2.40,1.00
2009.05.28 10:05:09.247,1.55145,1.5521,1.60,1.00
2009.05.28 10:05:09.767,1.55135,1.55205,2.40,1.00
2009.05.28 10:05:10.057,1.5515,1.55205,1.60,1.00
2009.05.28 10:05:10.337,1.5515,1.55205,3.20,1.00
2009.05.28 10:05:10.637,1.5514,1.55205,5.20,1.00
2009.05.28 10:05:11.137,1.5515,1.55205,3.60,1.00
2009.05.28 10:05:11.307,1.55145,1.552,1.60,1.00
2009.05.28 10:05:11.767,1.5514,1.552,15.80,1.00
2009.05.28 10:05:11.946,1.5514,1.552,7.80,1.00
2009.05.28 10:05:14.086,1.5514,1.55195,1.60,1.00
2009.05.28 10:05:14.266,1.55135,1.55195,12.00,1.00
2009.05.28 10:05:14.486,1.5514,1.55195,1.60,1.00
2009.05.28 10:05:14.546,1.5514,1.55195,3.20,1.00
2009.05.28 10:05:15.386,1.5514,1.552,5.80,1.00
2009.05.28 10:05:15.727,1.5515,1.552,3.20,1.00
2009.05.28 10:05:16.125,1.5515,1.55205,3.20,1.00
2009.05.28 10:05:16.395,1.55145,1.55205,1.60,1.00
2009.05.28 10:05:17.645,1.5515,1.55205,7.40,1.00
2009.05.28 10:05:17.925,1.5515,1.55205,6.80,1.00
2009.05.28 10:05:23.044,1.5516,1.5521,1.60,1.00
2009.05.28 10:05:23.374,1.5516,1.5521,3.20,1.00
2009.05.28 10:05:24.854,1.5515,1.55205,6.80,1.60
2009.05.28 10:05:25.073,1.5515,1.5519,3.20,1.00
2009.05.28 10:05:25.303,1.5515,1.5519,3.20,1.60
2009.05.28 10:05:25.423,1.5515,1.55175,3.20,1.00
2009.05.28 10:05:25.593,1.5515,1.55215,3.20,1.80
2009.05.28 10:05:26.053,1.5514,1.55195,5.60,1.60
2009.05.28 10:05:26.293,1.5514,1.5518,4.80,1.00
2009.05.28 10:05:26.413,1.5514,1.55205,2.80,1.80
2009.05.28 10:05:26.583,1.55145,1.55185,1.00,9.00
2009.05.28 10:05:26.743,1.5513,1.55195,2.20,1.60
2009.05.28 10:05:26.863,1.5512,1.55195,4.00,1.60
2009.05.28 10:05:27.043,1.55135,1.55185,1.60,1.00
2009.05.28 10:05:27.263,1.55105,1.55195,4.00,1.00
2009.05.28 10:05:27.433,1.551,1.55175,2.40,1.00
2009.05.28 10:05:27.723,1.55105,1.55185,2.40,1.00
2009.05.28 10:05:28.492,1.55125,1.5519,2.40,9.00
2009.05.28 10:05:28.893,1.55125,1.5519,2.40,8.00
2009.05.28 10:05:29.012,1.55125,1.55195,2.40,1.00
2009.05.28 10:05:29.342,1.5513,1.55195,1.00,1.00
2009.05.28 10:05:29.712,1.5512,1.55185,2.40,1.00
2009.05.28 10:05:31.002,1.55135,1.55185,4.20,1.00
2009.05.28 10:05:31.302,1.55135,1.5519,7.80,8.00
2009.05.28 10:05:31.472,1.55135,1.5519,15.80,1.00
2009.05.28 10:05:31.752,1.55135,1.5519,15.40,1.00
2009.05.28 10:05:31.862,1.55135,1.5519,6.80,1.00
2009.05.28 10:05:32.152,1.5514,1.5519,5.80,1.00
2009.05.28 10:05:32.492,1.5514,1.5519,5.20,1.00
2009.05.28 10:05:32.721,1.5514,1.5519,5.80,1.00
2009.05.28 10:05:32.961,1.5514,1.5518,3.20,1.00
2009.05.28 10:05:36.121,1.5514,1.55185,5.20,1.00
2009.05.28 10:05:36.471,1.5514,1.5518,3.20,1.00
2009.05.28 10:05:36.741,1.5514,1.55185,2.00,1.00
2009.05.28 10:05:36.851,1.5514,1.55185,5.20,1.00
2009.05.28 10:05:37.080,1.5514,1.55185,6.80,1.00
2009.05.28 10:05:39.290,1.5514,1.5518,1.60,1.00
2009.05.28 10:05:39.580,1.5514,1.5518,1.60,2.80
2009.05.28 10:05:39.870,1.5513,1.5518,1.60,2.80
2009.05.28 10:05:41.250,1.5514,1.5518,2.00,1.00
2009.05.28 10:05:41.420,1.5513,1.5518,6.60,1.00
2009.05.28 10:05:41.529,1.5514,1.5518,1.60,1.00
2009.05.28 10:05:41.819,1.55135,1.5518,11.60,1.00
2009.05.28 10:05:41.939,1.55135,1.5518,1.60,1.00
2009.05.28 10:05:42.629,1.55135,1.5518,2.00,1.00
2009.05.28 10:05:42.989,1.5514,1.5518,2.00,1.00
2009.05.28 10:05:43.229,1.5514,1.55185,1.60,1.00
2009.05.28 10:05:43.539,1.5514,1.5518,1.60,1.00
2009.05.28 10:05:43.829,1.55135,1.5518,1.60,1.00
2009.05.28 10:05:44.429,1.55135,1.5519,1.60,2.60
2009.05.28 10:05:44.779,1.5514,1.5519,2.00,2.60
2009.05.28 10:05:45.229,1.55145,1.5519,1.60,2.60
2009.05.28 10:05:45.638,1.55135,1.5518,1.60,2.60
2009.05.28 10:05:46.088,1.55125,1.5517,2.40,2.60
2009.05.28 10:05:46.958,1.5513,1.5517,1.00,2.60
2009.05.28 10:05:47.138,1.5512,1.5517,2.40,2.60
2009.05.28 10:05:49.397,1.55125,1.5517,1.00,2.60
2009.05.28 10:05:49.987,1.5512,1.5516,2.40,2.60
2009.05.28 10:05:50.507,1.55115,1.5516,4.00,2.60
2009.05.28 10:05:50.857,1.55125,1.5516,2.00,2.60
2009.05.28 10:05:51.107,1.55125,1.5516,2.80,2.60
2009.05.28 10:05:51.217,1.55125,1.5516,2.80,1.00
2009.05.28 10:05:51.457,1.5513,1.55185,1.00,2.60
2009.05.28 10:05:51.577,1.5513,1.55185,1.60,2.60
2009.05.28 10:05:51.757,1.5512,1.55175,4.00,1.60
2009.05.28 10:05:51.867,1.5512,1.55175,4.00,2.60
2009.05.28 10:05:52.167,1.5512,1.55175,2.40,2.60
2009.05.28 10:05:53.387,1.55125,1.5517,1.20,2.60
2009.05.28 10:05:53.616,1.55125,1.5517,2.80,2.60
2009.05.28 10:05:53.996,1.55125,1.5518,2.80,2.60
2009.05.28 10:05:54.556,1.55135,1.5518,1.00,2.60
2009.05.28 10:05:54.856,1.5513,1.5518,2.40,2.60
2009.05.28 10:05:55.156,1.55125,1.5518,2.40,2.60
2009.05.28 10:05:55.426,1.5513,1.5517,1.00,2.60
2009.05.28 10:05:55.836,1.5512,1.5517,2.40,2.60
2009.05.28 10:05:58.665,1.5512,1.5517,2.40,1.00
2009.05.28 10:05:58.845,1.5512,1.5518,2.40,2.60
2009.05.28 10:06:00.195,1.55125,1.5518,1.00,2.60
2009.05.28 10:06:00.315,1.55115,1.5518,5.80,2.80
2009.05.28 10:06:00.595,1.55115,1.5518,4.40,2.60
2009.05.28 10:06:02.005,1.5512,1.5518,1.60,2.60
2009.05.28 10:06:02.255,1.5512,1.5518,2.40,2.60
2009.05.28 10:06:05.824,1.5512,1.5518,1.60,2.80
2009.05.28 10:06:08.284,1.5512,1.5518,1.60,2.80
2009.05.28 10:06:08.643,1.55115,1.5518,12.00,2.80
2009.05.28 10:06:08.813,1.55115,1.5518,14.00,2.80
2009.05.28 10:06:09.753,1.55115,1.5518,6.00,2.80
2009.05.28 10:06:09.992,1.55115,1.5518,4.00,2.80
2009.05.28 10:06:10.162,1.55115,1.5518,2.40,2.80
2009.05.28 10:06:10.562,1.5512,1.5518,2.40,2.60
2009.05.28 10:06:10.862,1.5512,1.5518,2.40,2.60
2009.05.28 10:06:19.390,1.5511,1.5517,4.00,2.60
2009.05.28 10:06:19.790,1.5511,1.55175,2.40,1.00
2009.05.28 10:06:19.970,1.55115,1.5517,1.60,2.60
2009.05.28 10:06:20.210,1.5512,1.5517,1.00,1.60
2009.05.28 10:06:20.380,1.5511,1.55175,2.40,1.00
2009.05.28 10:06:20.610,1.5511,1.5517,2.40,1.00
2009.05.28 10:06:20.780,1.55115,1.5517,2.40,2.60
2009.05.28 10:06:21.061,1.5511,1.5517,2.40,2.60
2009.05.28 10:06:22.390,1.55115,1.5517,1.00,2.60
2009.05.28 10:06:22.559,1.5511,1.5516,1.60,1.00
2009.05.28 10:06:22.809,1.5511,1.5516,2.40,2.60
2009.05.28 10:06:23.289,1.55105,1.5516,2.40,2.60
2009.05.28 10:06:26.199,1.55105,1.55175,2.40,1.80
2009.05.28 10:06:29.928,1.55095,1.5515,4.00,1.00
2009.05.28 10:06:30.248,1.55095,1.5515,4.00,2.60
2009.05.28 10:06:30.598,1.551,1.5515,2.40,2.60
2009.05.28 10:06:31.347,1.551,1.5516,2.40,1.00
2009.05.28 10:06:31.707,1.55095,1.55155,1.60,1.00
2009.05.28 10:06:32.008,1.55085,1.5514,4.40,2.60
2009.05.28 10:06:32.817,1.5509,1.5514,1.60,2.60
2009.05.28 10:06:33.147,1.5509,1.5514,2.40,2.60
2009.05.28 10:06:33.387,1.55085,1.5514,4.00,2.60
2009.05.28 10:06:33.857,1.5509,1.5514,2.40,2.60
2009.05.28 10:06:41.665,1.55095,1.5514,1.00,2.60
2009.05.28 10:06:41.945,1.5509,1.5514,2.40,2.60
2009.05.28 10:06:46.284,1.55085,1.5514,4.00,2.60
2009.05.28 10:06:46.624,1.5508,1.5514,2.40,2.60
2009.05.28 10:06:46.924,1.5508,1.5513,2.40,2.60
2009.05.28 10:06:47.344,1.5508,1.5514,2.40,1.00
2009.05.28 10:06:47.693,1.5508,1.5514,1.60,1.00
2009.05.28 10:06:48.033,1.5507,1.5514,4.40,1.00
2009.05.28 10:06:49.003,1.5507,1.5514,4.40,8.20
2009.05.28 10:06:49.123,1.5507,1.5514,4.40,9.20
2009.05.28 10:06:49.693,1.5508,1.5514,1.00,9.00
2009.05.28 10:06:49.913,1.55075,1.5514,2.40,9.00
2009.05.28 10:06:53.932,1.55075,1.55125,2.40,2.60
2009.05.28 10:06:55.591,1.55095,1.5512,1.00,2.60
2009.05.28 10:06:55.761,1.5509,1.5512,2.40,1.00
2009.05.28 10:06:55.941,1.55105,1.55145,1.60,8.00
2009.05.28 10:06:56.112,1.5511,1.5515,1.00,1.60
2009.05.28 10:06:56.222,1.5512,1.5518,2.40,12.20
2009.05.28 10:06:56.441,1.5512,1.5518,2.40,11.20
2009.05.28 10:06:56.501,1.5512,1.5519,2.40,2.60
2009.05.28 10:06:58.001,1.55125,1.5518,4.40,2.60
2009.05.28 10:06:58.521,1.5513,1.5518,2.40,2.60
2009.05.28 10:06:58.871,1.5513,1.5518,1.60,1.00
2009.05.28 10:06:58.991,1.5513,1.5519,1.60,1.00
2009.05.28 10:06:59.281,1.5512,1.55175,2.00,1.60
2009.05.28 10:06:59.511,1.5512,1.55175,2.80,1.00
2009.05.28 10:06:59.741,1.5512,1.55195,2.80,1.80
2009.05.28 10:07:00.030,1.5512,1.55195,2.80,1.00
2009.05.28 10:07:00.360,1.55125,1.55195,1.60,1.00
2009.05.28 10:07:00.830,1.55125,1.5518,2.80,2.60
2009.05.28 10:07:01.190,1.5513,1.5518,1.60,2.60
2009.05.28 10:07:01.530,1.55125,1.5518,4.40,2.60
2009.05.28 10:07:01.820,1.5514,1.5518,1.60,2.60
2009.05.28 10:07:02.060,1.5514,1.5518,2.40,2.60
2009.05.28 10:07:02.230,1.5514,1.55205,2.40,1.00
2009.05.28 10:07:02.580,1.5514,1.55205,2.40,2.60
2009.05.28 10:07:04.319,1.55145,1.552,2.40,2.60
2009.05.28 10:07:04.639,1.5514,1.5519,4.40,2.60
2009.05.28 10:07:04.879,1.5514,1.5519,3.20,2.60
2009.05.28 10:07:05.229,1.5514,1.552,4.40,2.60
2009.05.28 10:07:05.449,1.5514,1.552,2.80,2.60
2009.05.28 10:07:05.919,1.55145,1.552,1.00,2.60
2009.05.28 10:07:06.149,1.55135,1.552,4.40,2.60
2009.05.28 10:07:06.329,1.5515,1.5519,2.40,2.60
2009.05.28 10:07:06.679,1.5515,1.552,2.40,2.60
2009.05.28 10:07:07.479,1.5515,1.552,4.00,2.60
2009.05.28 10:07:08.009,1.55155,1.552,2.40,2.60
2009.05.28 10:07:08.279,1.55155,1.552,2.80,1.00
2009.05.28 10:07:08.558,1.55155,1.5521,4.40,2.60
2009.05.28 10:07:11.068,1.5516,1.552,2.40,1.00
2009.05.28 10:07:11.238,1.5516,1.552,2.40,2.60
2009.05.28 10:07:11.408,1.55155,1.55235,4.40,1.20
2009.05.28 10:07:11.528,1.55155,1.55235,4.40,1.80
2009.05.28 10:07:11.708,1.55155,1.55235,2.80,1.80
2009.05.28 10:07:11.768,1.55155,1.5522,4.40,1.60
2009.05.28 10:07:12.047,1.55155,1.5522,4.40,2.60
2009.05.28 10:07:16.067,1.5516,1.5521,4.40,2.60
2009.05.28 10:07:16.417,1.55175,1.5521,2.40,2.60
2009.05.28 10:07:16.696,1.5518,1.55235,1.60,2.60
2009.05.28 10:07:16.966,1.55185,1.55235,2.40,2.60
2009.05.28 10:07:17.206,1.55185,1.5525,2.40,1.60
2009.05.28 10:07:17.556,1.5519,1.5526,2.40,3.40
2009.05.28 10:07:17.946,1.5519,1.5523,1.60,1.00
2009.05.28 10:07:18.256,1.55175,1.55245,1.60,2.80
2009.05.28 10:07:18.526,1.5517,1.55225,1.60,1.00
2009.05.28 10:07:18.766,1.55135,1.5521,2.20,1.00
2009.05.28 10:07:19.046,1.55125,1.55195,2.00,8.20
2009.05.28 10:07:19.446,1.55115,1.5519,2.40,1.00
2009.05.28 10:07:20.595,1.5513,1.5518,1.00,2.60
2009.05.28 10:07:20.925,1.55115,1.5517,1.00,1.00
2009.05.28 10:07:21.275,1.55105,1.5517,2.40,2.60
2009.05.28 10:07:21.606,1.5511,1.5517,1.60,2.60
2009.05.28 10:07:21.885,1.5511,1.5517,2.40,2.60
2009.05.28 10:07:22.685,1.55115,1.5517,1.00,2.60
2009.05.28 10:07:22.965,1.5511,1.5517,2.40,2.60
2009.05.28 10:07:23.195,1.55105,1.5517,2.40,2.80
2009.05.28 10:07:23.605,1.55105,1.5516,2.40,2.60
2009.05.28 10:07:28.234,1.5511,1.5516,1.00,2.60
2009.05.28 10:07:28.813,1.55105,1.5515,2.40,2.60
2009.05.28 10:07:29.343,1.55105,1.5516,2.40,2.60
2009.05.28 10:07:30.213,1.5511,1.5516,1.00,2.60
2009.05.28 10:07:30.453,1.551,1.5516,4.40,2.60
2009.05.28 10:07:31.623,1.551,1.5516,2.80,2.60
2009.05.28 10:07:32.503,1.551,1.5516,4.40,2.60
2009.05.28 10:07:35.622,1.551,1.5517,4.40,1.00
2009.05.28 10:07:38.661,1.551,1.55165,3.20,1.00
2009.05.28 10:07:38.941,1.55105,1.5515,2.40,2.60
2009.05.28 10:07:39.991,1.55105,1.5515,2.40,1.00
2009.05.28 10:07:40.271,1.55105,1.5516,2.40,2.60
2009.05.28 10:07:41.301,1.5511,1.5516,2.40,2.60
2009.05.28 10:07:44.660,1.5512,1.5516,1.60,1.60
2009.05.28 10:07:45.010,1.5513,1.552,1.00,10.80
2009.05.28 10:07:45.189,1.55125,1.5518,2.40,2.60
2009.05.28 10:07:45.400,1.5513,1.5518,2.40,2.60
2009.05.28 10:07:45.740,1.5513,1.5519,2.40,2.60
2009.05.28 10:07:46.669,1.5513,1.5517,1.60,2.60
2009.05.28 10:07:47.019,1.55125,1.5517,2.40,2.60
2009.05.28 10:07:47.299,1.55125,1.5516,2.40,2.60
2009.05.28 10:07:47.529,1.5512,1.5516,1.60,2.60
2009.05.28 10:07:47.919,1.5512,1.5516,2.40,2.60
2009.05.28 10:07:48.369,1.5511,1.5516,2.40,2.60
2009.05.28 10:07:48.489,1.55105,1.5516,4.00,2.60
2009.05.28 10:07:48.949,1.55115,1.5516,2.40,2.60
2009.05.28 10:07:49.358,1.55115,1.55175,2.40,1.60
2009.05.28 10:07:49.668,1.5512,1.5517,1.60,2.60
2009.05.28 10:07:49.849,1.5512,1.5517,2.40,2.60
2009.05.28 10:07:50.148,1.5512,1.55185,2.40,1.80
2009.05.28 10:07:50.488,1.55125,1.55185,1.00,1.80
2009.05.28 10:07:50.788,1.55115,1.55185,4.00,1.80
2009.05.28 10:07:54.567,1.55125,1.55185,2.40,1.60
2009.05.28 10:07:55.187,1.5512,1.5517,9.60,1.00
2009.05.28 10:07:55.367,1.55115,1.5517,1.60,9.20
2009.05.28 10:07:55.667,1.5509,1.5517,2.40,1.00
2009.05.28 10:07:58.616,1.55105,1.5517,1.00,9.20
2009.05.28 10:07:58.916,1.551,1.5516,2.40,2.60
2009.05.28 10:07:59.317,1.551,1.5515,2.40,1.60
2009.05.28 10:07:59.666,1.55105,1.5515,1.00,2.60
2009.05.28 10:07:59.906,1.5509,1.5515,4.60,2.60
2009.05.28 10:08:00.306,1.55085,1.5514,12.40,2.60
2009.05.28 10:08:00.486,1.55095,1.5513,2.00,1.60
2009.05.28 10:08:00.976,1.5507,1.55145,2.40,1.00
2009.05.28 10:08:01.676,1.5507,1.5513,2.40,2.60
2009.05.28 10:08:01.966,1.5507,1.5513,2.40,1.00
2009.05.28 10:08:02.236,1.55075,1.55145,2.40,1.00
2009.05.28 10:08:02.815,1.55075,1.5513,2.40,2.60
2009.05.28 10:08:03.575,1.55075,1.55145,2.40,1.00
2009.05.28 10:08:05.105,1.55075,1.5513,2.40,2.60
2009.05.28 10:08:06.755,1.5508,1.5513,1.60,2.60
2009.05.28 10:08:06.924,1.5508,1.5513,2.40,2.60
2009.05.28 10:08:07.274,1.55085,1.5513,1.00,2.60
2009.05.28 10:08:07.664,1.55075,1.55145,2.40,1.00
2009.05.28 10:08:07.935,1.55085,1.55145,1.60,1.00
2009.05.28 10:08:08.224,1.55085,1.5515,2.40,1.00
2009.05.28 10:08:12.963,1.55075,1.55145,4.60,1.00
2009.05.28 10:08:13.363,1.55075,1.5513,11.60,1.80
2009.05.28 10:08:13.703,1.5504,1.55115,1.60,2.80
2009.05.28 10:08:16.202,1.5502,1.5509,2.40,1.00
2009.05.28 10:08:16.772,1.5502,1.5509,2.40,1.80
2009.05.28 10:08:16.892,1.55025,1.5509,1.00,2.80
2009.05.28 10:08:17.052,1.5502,1.55085,12.40,1.00
2009.05.28 10:08:17.222,1.5502,1.55085,1.60,1.00
2009.05.28 10:08:17.342,1.5502,1.5507,2.40,2.60
2009.05.28 10:08:17.522,1.55015,1.5507,2.40,1.00
2009.05.28 10:08:17.752,1.5502,1.5508,2.40,2.60
2009.05.28 10:08:17.932,1.5502,1.5508,2.40,1.00
2009.05.28 10:08:18.401,1.5502,1.5508,2.40,2.60
2009.05.28 10:08:18.752,1.55025,1.5508,1.00,2.60
2009.05.28 10:08:18.922,1.55015,1.5508,2.40,2.60
2009.05.28 10:08:20.351,1.55025,1.5507,2.40,2.60
2009.05.28 10:08:20.471,1.55025,1.55105,2.40,1.80
2009.05.28 10:08:20.941,1.55025,1.55105,2.40,1.00
2009.05.28 10:08:22.351,1.5503,1.55095,1.00,1.00
2009.05.28 10:08:22.701,1.55025,1.55095,2.40,1.00
2009.05.28 10:08:26.380,1.55035,1.55095,1.00,1.00
2009.05.28 10:08:26.490,1.5503,1.551,2.40,1.00
2009.05.28 10:08:26.840,1.55035,1.5509,2.40,2.60
2009.05.28 10:08:28.269,1.5503,1.55085,3.80,1.00
2009.05.28 10:08:28.499,1.55035,1.5507,1.60,2.60
2009.05.28 10:08:28.859,1.5501,1.5507,2.40,1.00
2009.05.28 10:08:29.079,1.5501,1.5508,2.40,2.60
2009.05.28 10:08:29.709,1.5502,1.5508,2.40,2.60
2009.05.28 10:08:29.999,1.5503,1.5509,2.40,2.60
2009.05.28 10:08:30.289,1.5503,1.5509,1.60,2.60
2009.05.28 10:08:30.639,1.55025,1.55085,1.60,1.00
2009.05.28 10:08:30.978,1.5503,1.55095,1.00,1.20
2009.05.28 10:08:31.319,1.5502,1.55085,1.00,1.00
2009.05.28 10:08:31.678,1.5502,1.5508,2.40,2.60
2009.05.28 10:08:32.188,1.5502,1.55085,2.40,1.00
2009.05.28 10:08:33.768,1.5503,1.55085,1.60,1.00
2009.05.28 10:08:34.118,1.55025,1.5509,2.40,2.60
2009.05.28 10:08:34.768,1.5503,1.5509,1.60,2.60
2009.05.28 10:08:35.008,1.5503,1.5509,2.40,2.60
2009.05.28 10:08:35.368,1.5503,1.551,2.40,1.80
2009.05.28 10:08:35.777,1.5503,1.551,2.40,1.00
2009.05.28 10:08:37.327,1.55035,1.551,1.60,1.80
2009.05.28 10:08:37.497,1.55035,1.551,1.60,2.80
2009.05.28 10:08:37.737,1.55045,1.551,2.40,2.60
2009.05.28 10:08:38.237,1.5505,1.551,1.00,2.60
2009.05.28 10:08:38.517,1.55035,1.551,2.40,2.60
2009.05.28 10:08:38.797,1.55035,1.551,2.40,2.60
2009.05.28 10:08:39.077,1.55025,1.5509,4.80,1.00
2009.05.28 10:08:39.307,1.55025,1.5509,3.20,1.00
2009.05.28 10:08:39.597,1.5504,1.5509,1.60,2.60
2009.05.28 10:08:39.828,1.5503,1.5509,2.20,2.80
2009.05.28 10:08:40.176,1.5502,1.5508,2.40,2.60
2009.05.28 10:08:41.176,1.5502,1.5508,2.40,1.00
2009.05.28 10:08:41.636,1.5501,1.55075,4.80,1.00
2009.05.28 10:08:44.615,1.55015,1.5508,2.40,1.00
2009.05.28 10:08:45.245,1.5501,1.5507,14.00,1.00
2009.05.28 10:08:45.485,1.55005,1.55075,4.00,1.00
2009.05.28 10:08:45.705,1.55005,1.55075,2.40,1.80
2009.05.28 10:08:46.235,1.5502,1.5508,2.40,1.00
2009.05.28 10:08:46.525,1.55025,1.5508,2.40,1.00
2009.05.28 10:08:46.925,1.55025,1.5509,2.40,2.60
2009.05.28 10:08:48.425,1.5503,1.551,2.40,1.00
2009.05.28 10:08:50.214,1.55035,1.551,1.00,1.00
2009.05.28 10:08:50.334,1.55025,1.55095,2.40,1.00
2009.05.28 10:08:50.654,1.55025,1.5509,2.40,2.60
2009.05.28 10:08:50.944,1.5503,1.5509,2.40,2.60
2009.05.28 10:08:51.174,1.55025,1.55095,2.40,1.00
2009.05.28 10:08:51.554,1.5503,1.551,2.40,1.00
