2009.05.12 11:05:54.005,1.58545,1.5862,2.40,2.00
2009.05.12 11:05:54.235,1.5855,1.5862,2.40,2.00
2009.05.12 11:05:54.404,1.5855,1.58625,2.40,4.40
2009.05.12 11:05:58.364,1.5855,1.5862,2.40,1.60
2009.05.12 11:05:58.534,1.58545,1.5862,1.00,2.40
2009.05.12 11:05:58.894,1.58545,1.5862,1.00,5.40
2009.05.12 11:06:01.763,1.58545,1.5861,1.00,1.60
2009.05.12 11:06:01.823,1.5854,1.5861,1.00,1.60
2009.05.12 11:06:02.123,1.5853,1.5861,3.60,1.60
2009.05.12 11:06:02.303,1.58535,1.58615,1.60,1.20
2009.05.12 11:06:02.363,1.58545,1.5862,1.00,1.60
2009.05.12 11:06:02.663,1.58545,1.5862,1.00,2.60
2009.05.12 11:06:02.882,1.58545,1.5862,1.00,5.40
2009.05.12 11:06:04.783,1.58545,1.5862,1.00,2.40
2009.05.12 11:06:27.187,1.5856,1.5862,1.00,4.80
2009.05.12 11:06:27.307,1.58575,1.5862,1.00,7.00
2009.05.12 11:06:27.757,1.5857,1.58615,1.00,1.00
2009.05.12 11:06:29.786,1.58585,1.5862,1.00,1.00
2009.05.12 11:06:30.356,1.5859,1.58625,1.00,1.00
2009.05.12 11:06:33.245,1.58585,1.58625,1.00,1.00
2009.05.12 11:06:33.525,1.58585,1.5862,1.00,1.00
2009.05.12 11:06:34.365,1.5858,1.5862,1.00,1.00
2009.05.12 11:06:37.264,1.5858,1.58615,1.00,1.00
2009.05.12 11:06:39.204,1.58585,1.5862,1.00,1.00
2009.05.12 11:06:39.504,1.58595,1.58625,1.00,1.00
2009.05.12 11:06:39.864,1.58595,1.58635,1.00,1.00
2009.05.12 11:06:42.153,1.5859,1.58635,4.00,1.00
2009.05.12 11:06:42.263,1.5859,1.58625,4.00,1.00
2009.05.12 11:06:42.683,1.5859,1.58625,1.00,1.00
2009.05.12 11:06:44.233,1.58595,1.58625,1.00,1.00
2009.05.12 11:06:44.513,1.586,1.5863,1.00,1.00
2009.05.12 11:06:44.802,1.58595,1.5863,1.00,1.00
2009.05.12 11:06:50.212,1.5857,1.5863,1.20,1.00
2009.05.12 11:06:50.501,1.58555,1.58635,5.60,1.60
2009.05.12 11:06:51.371,1.5856,1.5864,5.60,2.40
2009.05.12 11:06:51.731,1.58575,1.5864,1.00,2.40
2009.05.12 11:06:52.021,1.58575,1.5864,1.00,1.60
2009.05.12 11:06:52.841,1.5859,1.58645,1.60,1.20
2009.05.12 11:06:53.140,1.5858,1.58645,1.60,1.60
2009.05.12 11:06:53.421,1.58565,1.5864,4.60,1.60
2009.05.12 11:06:53.660,1.5857,1.5865,1.60,3.60
2009.05.12 11:06:53.960,1.58575,1.5865,2.40,2.60
2009.05.12 11:06:55.330,1.58575,1.58655,4.00,2.00
2009.05.12 11:06:55.620,1.58585,1.5865,1.00,1.00
2009.05.12 11:06:56.200,1.5859,1.58665,4.00,2.40
2009.05.12 11:06:56.490,1.5859,1.58665,5.60,2.40
2009.05.12 11:06:57.060,1.586,1.5866,1.00,3.80
2009.05.12 11:06:57.410,1.58585,1.5866,4.60,2.60
2009.05.12 11:06:57.929,1.58585,1.5866,2.40,2.60
2009.05.12 11:06:58.980,1.5859,1.58645,1.60,1.60
2009.05.12 11:06:59.449,1.5858,1.58645,2.00,5.40
2009.05.12 11:06:59.799,1.5858,1.5864,2.00,1.00
2009.05.12 11:07:00.859,1.5858,1.5864,2.00,5.40
2009.05.12 11:07:01.480,1.5858,1.5864,3.60,1.60
2009.05.12 11:07:01.768,1.58595,1.58645,1.00,1.00
2009.05.12 11:07:02.119,1.58585,1.58645,2.00,2.60
2009.05.12 11:07:04.568,1.58595,1.5865,1.00,2.00
2009.05.12 11:07:04.808,1.58595,1.58645,1.00,1.00
2009.05.12 11:07:05.088,1.58585,1.58645,2.00,2.60
2009.05.12 11:07:05.488,1.58585,1.58645,1.00,2.60
2009.05.12 11:07:06.027,1.58585,1.58645,2.00,2.60
2009.05.12 11:07:07.397,1.58585,1.5864,2.00,1.60
2009.05.12 11:07:07.517,1.5858,1.5864,2.00,1.60
2009.05.12 11:07:07.807,1.5858,1.5864,1.00,2.60
2009.05.12 11:07:09.706,1.5858,1.5864,1.00,2.40
2009.05.12 11:07:10.826,1.5857,1.5864,2.00,6.00
2009.05.12 11:07:12.876,1.5857,1.5864,2.00,6.20
2009.05.12 11:07:15.195,1.58565,1.58635,2.00,5.00
2009.05.12 11:07:15.605,1.58565,1.58635,2.00,6.20
2009.05.12 11:07:18.054,1.58565,1.58625,2.00,1.60
2009.05.12 11:07:18.164,1.5857,1.58625,1.20,1.60
2009.05.12 11:07:18.285,1.58555,1.58625,2.00,1.60
2009.05.12 11:07:21.064,1.58555,1.5862,2.00,1.60
2009.05.12 11:07:22.023,1.58555,1.58625,2.00,4.40
2009.05.12 11:07:22.133,1.58555,1.58625,2.00,2.00
2009.05.12 11:07:22.493,1.58555,1.58625,2.00,1.00
2009.05.12 11:07:22.663,1.5856,1.58635,3.20,2.60
2009.05.12 11:07:23.143,1.5856,1.58635,3.20,3.60
2009.05.12 11:07:23.593,1.5856,1.58635,3.20,2.40
2009.05.12 11:07:23.823,1.5856,1.58635,3.20,2.60
2009.05.12 11:07:24.233,1.5856,1.58625,3.20,1.60
2009.05.12 11:07:24.923,1.5856,1.58625,3.20,2.60
2009.05.12 11:07:25.822,1.5856,1.5862,3.20,1.60
2009.05.12 11:07:26.262,1.58555,1.58615,2.00,1.00
2009.05.12 11:07:26.952,1.5856,1.58615,1.60,1.00
2009.05.12 11:07:27.122,1.5856,1.58615,3.20,1.00
2009.05.12 11:07:27.702,1.5856,1.58615,1.60,1.00
2009.05.12 11:07:27.862,1.5855,1.586,2.00,1.60
2009.05.12 11:07:28.252,1.58515,1.586,2.00,2.60
2009.05.12 11:07:29.641,1.5853,1.58595,3.20,1.00
2009.05.12 11:07:29.932,1.58525,1.58595,3.20,1.00
2009.05.12 11:07:30.402,1.58535,1.58605,2.40,2.00
2009.05.12 11:07:30.682,1.58535,1.58605,2.40,1.00
2009.05.12 11:07:30.972,1.58535,1.58605,1.00,6.20
2009.05.12 11:07:31.261,1.58535,1.58595,2.00,1.00
2009.05.12 11:07:32.551,1.58535,1.5859,2.00,1.00
2009.05.12 11:07:33.420,1.58535,1.58585,1.00,1.00
2009.05.12 11:07:34.360,1.58535,1.5859,1.00,1.00
2009.05.12 11:07:34.661,1.58535,1.58585,1.00,1.00
2009.05.12 11:07:35.680,1.5853,1.58585,5.20,1.00
2009.05.12 11:07:35.982,1.5853,1.58585,3.60,1.00
2009.05.12 11:07:36.280,1.5853,1.5859,4.00,1.00
2009.05.12 11:07:36.580,1.58535,1.58585,1.00,1.00
2009.05.12 11:07:36.871,1.58525,1.5859,2.00,1.00
2009.05.12 11:07:37.400,1.58515,1.586,3.20,2.40
2009.05.12 11:07:38.279,1.58515,1.586,3.20,3.80
2009.05.12 11:07:40.339,1.58515,1.586,3.20,3.60
2009.05.12 11:07:40.509,1.5852,1.5859,3.20,2.60
2009.05.12 11:07:41.849,1.58515,1.58585,1.00,1.00
2009.05.12 11:07:44.388,1.58515,1.58585,2.40,1.00
2009.05.12 11:07:44.808,1.58515,1.586,3.20,5.60
2009.05.12 11:07:47.687,1.58515,1.586,3.20,4.60
2009.05.12 11:07:48.077,1.5852,1.58595,2.40,2.40
2009.05.12 11:07:48.367,1.5852,1.5859,2.40,1.00
2009.05.12 11:07:48.667,1.58525,1.586,2.40,2.00
2009.05.12 11:07:48.967,1.58525,1.586,2.40,1.00
2009.05.12 11:07:50.647,1.58535,1.586,1.00,1.00
2009.05.12 11:07:51.107,1.5852,1.58595,6.80,2.60
2009.05.12 11:07:51.396,1.58525,1.58585,3.20,1.00
2009.05.12 11:07:51.866,1.58525,1.586,2.40,3.00
2009.05.12 11:07:52.096,1.58525,1.58595,2.40,1.00
2009.05.12 11:07:53.346,1.5852,1.5859,4.00,1.00
2009.05.12 11:07:53.636,1.5852,1.5859,6.80,1.00
2009.05.12 11:07:54.686,1.5852,1.586,6.40,1.00
2009.05.12 11:07:55.026,1.5852,1.586,1.60,2.60
2009.05.12 11:07:55.495,1.58515,1.586,3.20,3.60
2009.05.12 11:07:56.065,1.5851,1.5859,3.20,2.60
2009.05.12 11:07:56.815,1.5851,1.5859,3.20,3.80
2009.05.12 11:07:57.455,1.5851,1.58585,4.00,1.60
2009.05.12 11:07:57.675,1.5851,1.58585,3.20,1.60
2009.05.12 11:07:58.075,1.58505,1.5859,2.40,2.40
2009.05.12 11:07:58.395,1.5852,1.586,3.20,3.00
2009.05.12 11:07:58.745,1.5852,1.58595,1.60,1.20
2009.05.12 11:07:59.085,1.58515,1.58595,4.00,1.60
2009.05.12 11:08:02.364,1.58515,1.5859,2.40,1.60
2009.05.12 11:08:02.474,1.5852,1.5859,4.80,1.60
2009.05.12 11:08:02.524,1.5852,1.5859,4.00,1.60
2009.05.12 11:08:02.933,1.5851,1.5859,2.40,1.60
2009.05.12 11:08:03.383,1.5851,1.5859,4.00,1.60
2009.05.12 11:08:03.803,1.58515,1.58595,2.40,2.00
2009.05.12 11:08:04.093,1.58525,1.58585,1.00,1.00
2009.05.12 11:08:08.452,1.58525,1.58585,4.00,1.00
2009.05.12 11:08:08.843,1.58535,1.5859,1.00,1.00
2009.05.12 11:08:09.082,1.5853,1.58595,2.40,1.00
2009.05.12 11:08:09.422,1.5853,1.58595,5.60,1.00
2009.05.12 11:08:09.662,1.5853,1.58595,2.40,1.00
2009.05.12 11:08:10.262,1.58535,1.58595,1.00,1.00
2009.05.12 11:08:10.612,1.5853,1.58595,2.40,1.00
2009.05.12 11:08:11.232,1.58535,1.58595,1.00,1.00
2009.05.12 11:08:11.532,1.5853,1.58595,2.40,1.00
2009.05.12 11:08:12.702,1.58535,1.58595,1.00,1.00
2009.05.12 11:08:13.851,1.58525,1.5859,2.40,6.60
2009.05.12 11:08:14.261,1.58525,1.5859,1.60,6.60
2009.05.12 11:08:14.551,1.5852,1.5858,2.80,1.00
2009.05.12 11:08:14.851,1.5852,1.5857,5.20,1.00
2009.05.12 11:08:15.780,1.58525,1.5857,1.00,1.00
2009.05.12 11:08:17.050,1.5852,1.5857,3.20,1.00
2009.05.12 11:08:17.160,1.58525,1.58575,1.00,1.00
2009.05.12 11:08:17.330,1.58525,1.5857,1.00,1.00
2009.05.12 11:08:19.449,1.5852,1.5857,5.60,1.00
2009.05.12 11:08:19.570,1.58525,1.5857,1.00,1.00
2009.05.12 11:08:21.079,1.5853,1.5857,1.00,1.00
2009.05.12 11:08:21.189,1.58525,1.5857,1.00,1.00
2009.05.12 11:08:21.659,1.58525,1.58575,1.00,1.00
2009.05.12 11:08:22.579,1.58525,1.5858,2.00,1.00
2009.05.12 11:08:22.759,1.5853,1.5858,1.00,1.00
2009.05.12 11:08:23.509,1.58525,1.5858,2.00,1.00
2009.05.12 11:08:24.268,1.58525,1.5858,1.20,1.00
2009.05.12 11:08:24.558,1.58515,1.5858,1.00,1.00
2009.05.12 11:08:26.408,1.58525,1.58575,1.00,1.00
2009.05.12 11:08:26.628,1.5853,1.58575,1.00,1.00
2009.05.12 11:08:26.848,1.58525,1.58575,1.00,1.00
2009.05.12 11:08:27.148,1.58515,1.58575,1.00,1.00
2009.05.12 11:08:27.618,1.58515,1.5858,1.00,1.00
2009.05.12 11:08:29.777,1.58515,1.5858,2.40,1.00
2009.05.12 11:08:30.317,1.58515,1.5858,1.00,1.00
2009.05.12 11:08:31.156,1.5851,1.58575,5.60,1.00
2009.05.12 11:08:31.447,1.5851,1.58565,5.60,1.00
2009.05.12 11:08:31.567,1.5851,1.58565,4.00,1.00
2009.05.12 11:08:32.417,1.5851,1.5856,4.00,1.00
2009.05.12 11:08:32.596,1.5851,1.5856,2.40,1.00
2009.05.12 11:08:32.766,1.5851,1.5856,1.00,1.00
2009.05.12 11:08:33.526,1.5851,1.5856,4.00,1.00
2009.05.12 11:08:36.145,1.5851,1.58555,3.20,1.00
2009.05.12 11:08:36.655,1.58485,1.58565,2.40,2.60
2009.05.12 11:08:36.985,1.58485,1.58555,2.40,1.60
2009.05.12 11:08:37.225,1.58505,1.58555,1.00,1.60
2009.05.12 11:08:37.575,1.58505,1.5855,1.00,1.00
2009.05.12 11:08:38.445,1.5851,1.58555,1.00,1.00
2009.05.12 11:08:38.775,1.5851,1.58555,2.40,1.00
2009.05.12 11:08:39.225,1.5851,1.5855,2.40,1.00
2009.05.12 11:08:39.525,1.5851,1.5855,1.00,1.00
2009.05.12 11:08:43.304,1.58515,1.58555,1.00,1.00
2009.05.12 11:08:43.714,1.5851,1.5855,4.00,1.00
2009.05.12 11:08:44.104,1.5851,1.58555,2.40,1.00
2009.05.12 11:08:44.464,1.58505,1.5855,1.00,1.00
2009.05.12 11:08:56.431,1.58495,1.58545,1.00,1.00
2009.05.12 11:08:56.551,1.5849,1.5854,2.80,1.60
2009.05.12 11:08:56.841,1.5848,1.58535,1.00,1.00
2009.05.12 11:08:56.961,1.5848,1.5853,1.00,2.60
2009.05.12 11:08:57.771,1.58495,1.5852,1.00,1.00
2009.05.12 11:08:58.180,1.58495,1.58535,1.00,1.00
2009.05.12 11:09:01.989,1.5849,1.58535,1.00,1.00
2009.05.12 11:09:02.219,1.5849,1.5853,1.00,1.00
2009.05.12 11:09:02.339,1.5849,1.5853,1.00,2.60
2009.05.12 11:09:04.139,1.58495,1.5853,1.00,2.60
2009.05.12 11:09:04.549,1.58495,1.58535,1.00,1.00
2009.05.12 11:09:06.418,1.585,1.58535,1.00,1.00
2009.05.12 11:09:07.048,1.585,1.5854,1.00,3.80
2009.05.12 11:09:09.038,1.58505,1.5854,1.00,2.60
2009.05.12 11:09:09.268,1.58505,1.5854,1.00,1.00
2009.05.12 11:09:09.617,1.58505,1.5855,1.00,1.00
2009.05.12 11:09:16.846,1.585,1.5855,2.40,1.00
2009.05.12 11:09:17.016,1.585,1.58545,1.00,1.00
2009.05.12 11:09:18.695,1.58505,1.58545,1.00,1.00
2009.05.12 11:09:18.805,1.58505,1.5855,1.00,1.00
2009.05.12 11:09:23.434,1.5851,1.5855,2.40,1.00
2009.05.12 11:09:23.844,1.58505,1.5855,1.00,1.00
2009.05.12 11:09:24.354,1.58515,1.5855,1.00,1.00
2009.05.12 11:09:24.574,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:28.873,1.5853,1.5857,1.60,1.00
2009.05.12 11:09:29.043,1.58515,1.5856,1.00,1.00
2009.05.12 11:09:29.733,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:31.202,1.5851,1.5855,1.00,1.00
2009.05.12 11:09:32.412,1.58515,1.5855,1.00,1.00
2009.05.12 11:09:32.852,1.5851,1.5855,1.00,1.00
2009.05.12 11:09:33.262,1.5852,1.5855,1.00,1.00
2009.05.12 11:09:33.712,1.5852,1.5856,1.00,1.00
2009.05.12 11:09:34.172,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:35.921,1.5852,1.5856,1.00,1.00
2009.05.12 11:09:36.331,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:39.430,1.5851,1.58555,1.00,1.00
2009.05.12 11:09:40.020,1.5851,1.58555,2.40,1.00
2009.05.12 11:09:40.250,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:40.871,1.5851,1.58555,1.00,1.00
2009.05.12 11:09:42.689,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:44.849,1.5851,1.58555,2.40,1.00
2009.05.12 11:09:44.909,1.5851,1.58555,1.00,1.00
2009.05.12 11:09:47.158,1.58515,1.58555,1.00,1.00
2009.05.12 11:09:48.668,1.5852,1.5856,1.00,1.00
2009.05.12 11:09:51.827,1.58535,1.5857,1.00,1.00
2009.05.12 11:09:55.017,1.5854,1.5857,1.00,1.00
2009.05.12 11:09:55.436,1.58545,1.58585,1.00,1.00
2009.05.12 11:09:56.056,1.5854,1.58585,1.00,1.00
2009.05.12 11:09:56.796,1.58535,1.5858,1.00,1.00
2009.05.12 11:10:14.841,1.58535,1.58575,1.00,1.00
2009.05.12 11:10:24.749,1.5852,1.5857,3.60,1.00
2009.05.12 11:10:24.859,1.58525,1.5857,1.00,3.80
2009.05.12 11:10:25.099,1.58525,1.5857,1.00,1.00
2009.05.12 11:10:27.919,1.58515,1.5857,2.00,1.00
2009.05.12 11:10:28.209,1.58515,1.5857,1.00,3.80
2009.05.12 11:10:28.728,1.5853,1.5857,1.00,1.00
2009.05.12 11:10:29.338,1.58535,1.5858,1.00,3.80
2009.05.12 11:10:33.288,1.5853,1.5858,1.00,3.80
2009.05.12 11:10:33.817,1.5854,1.58585,1.00,1.00
2009.05.12 11:10:36.017,1.58545,1.58585,1.00,1.00
2009.05.12 11:10:40.556,1.5855,1.58585,1.00,1.00
2009.05.12 11:10:40.836,1.5855,1.58595,1.00,1.00
2009.05.12 11:10:42.875,1.58555,1.58595,1.00,1.00
2009.05.12 11:10:46.714,1.58545,1.58595,2.40,4.20
2009.05.12 11:10:47.354,1.58545,1.58585,1.00,1.00
2009.05.12 11:10:47.994,1.5854,1.58585,1.00,1.00
2009.05.12 11:10:49.283,1.5855,1.58585,1.00,1.00
2009.05.12 11:10:50.393,1.58555,1.58595,1.00,1.00
2009.05.12 11:10:52.923,1.58555,1.58595,1.00,4.20
2009.05.12 11:10:53.342,1.58555,1.5858,1.00,1.00
2009.05.12 11:10:53.393,1.5855,1.5858,2.40,1.00
2009.05.12 11:10:53.622,1.5855,1.58595,4.00,1.00
2009.05.12 11:10:54.012,1.5854,1.58595,4.00,1.00
2009.05.12 11:10:54.302,1.5854,1.58585,2.40,1.00
2009.05.12 11:10:54.602,1.5854,1.58585,1.00,1.00
2009.05.12 11:10:59.071,1.5853,1.5858,2.40,1.00
2009.05.12 11:10:59.301,1.58535,1.5858,1.00,1.00
2009.05.12 11:10:59.581,1.58535,1.58585,1.00,1.00
2009.05.12 11:11:00.461,1.58535,1.5859,1.00,1.00
2009.05.12 11:11:01.331,1.5853,1.58595,5.20,1.00
2009.05.12 11:11:01.781,1.58535,1.5859,1.00,1.00
2009.05.12 11:11:02.070,1.58535,1.58595,1.00,1.00
2009.05.12 11:11:02.422,1.58535,1.5861,1.00,6.80
2009.05.12 11:11:02.540,1.58535,1.5861,1.00,3.60
2009.05.12 11:11:02.880,1.58535,1.5861,1.00,5.20
2009.05.12 11:11:03.180,1.5854,1.58595,5.20,1.00
2009.05.12 11:11:03.420,1.5855,1.586,1.00,1.00
2009.05.12 11:11:04.380,1.5855,1.58595,1.00,1.00
2009.05.12 11:11:04.610,1.5854,1.58585,1.00,1.00
2009.05.12 11:11:05.100,1.58535,1.58585,1.00,1.00
2009.05.12 11:11:05.450,1.5853,1.5858,1.00,1.00
2009.05.12 11:11:06.020,1.58525,1.5858,1.00,1.00
2009.05.12 11:11:06.079,1.58525,1.5859,1.60,1.00
2009.05.12 11:11:06.479,1.5854,1.5859,1.00,1.00
2009.05.12 11:11:07.019,1.5854,1.5859,4.00,1.00
2009.05.12 11:11:07.539,1.5855,1.5859,1.00,1.00
2009.05.12 11:11:08.899,1.58545,1.5859,1.00,1.00
2009.05.12 11:11:12.722,1.58555,1.58595,1.00,1.00
2009.05.12 11:11:13.288,1.5855,1.58595,3.20,1.00
2009.05.12 11:11:13.578,1.5855,1.58595,2.40,1.00
2009.05.12 11:11:13.918,1.5855,1.58595,1.00,1.00
2009.05.12 11:11:14.997,1.5855,1.58595,1.00,4.20
2009.05.12 11:11:15.317,1.5854,1.5859,2.80,1.00
2009.05.12 11:11:15.659,1.5853,1.58585,1.00,1.00
2009.05.12 11:11:15.897,1.5854,1.58585,1.00,1.00
2009.05.12 11:11:20.146,1.5854,1.58585,4.00,1.00
2009.05.12 11:11:20.206,1.5854,1.58585,2.40,1.00
2009.05.12 11:11:20.326,1.5854,1.58585,1.00,1.00
2009.05.12 11:11:26.244,1.5853,1.5859,2.00,1.00
2009.05.12 11:11:29.664,1.58535,1.5859,2.00,1.00
2009.05.12 11:11:30.063,1.5854,1.58605,3.60,2.00
2009.05.12 11:11:30.354,1.5855,1.586,1.00,1.00
2009.05.12 11:11:31.233,1.5855,1.586,2.40,1.00
2009.05.12 11:11:31.573,1.5855,1.586,3.20,1.00
2009.05.12 11:11:32.103,1.58545,1.58595,1.00,1.00
2009.05.12 11:11:33.123,1.5856,1.58595,1.00,1.00
2009.05.12 11:11:33.643,1.5855,1.586,4.00,1.00
2009.05.12 11:11:33.933,1.58555,1.586,1.00,1.00
2009.05.12 11:11:34.232,1.5855,1.586,2.40,1.00
2009.05.12 11:11:34.743,1.58555,1.586,1.00,1.00
2009.05.12 11:11:36.072,1.58565,1.586,1.00,1.00
2009.05.12 11:11:37.682,1.5856,1.586,3.20,1.00
2009.05.12 11:11:37.971,1.58555,1.586,1.00,1.00
2009.05.12 11:11:38.771,1.5855,1.586,2.40,1.00
2009.05.12 11:11:39.051,1.5855,1.58595,1.00,1.00
2009.05.12 11:11:39.561,1.5855,1.5859,1.00,1.00
2009.05.12 11:11:39.971,1.5854,1.5859,5.60,1.00
2009.05.12 11:11:40.031,1.5855,1.58585,1.00,1.00
2009.05.12 11:11:40.081,1.5855,1.58595,1.00,1.00
2009.05.12 11:11:41.181,1.58565,1.586,1.00,1.00
2009.05.12 11:11:42.340,1.5855,1.586,4.00,1.00
2009.05.12 11:11:42.571,1.5855,1.58605,4.00,1.00
2009.05.12 11:11:42.630,1.5855,1.58605,1.00,1.00
2009.05.12 11:11:52.438,1.5855,1.5861,2.40,1.00
2009.05.12 11:11:52.558,1.5855,1.5861,4.00,1.00
2009.05.12 11:11:59.066,1.5855,1.58615,4.00,3.60
2009.05.12 11:12:02.896,1.5855,1.5861,4.00,1.00
2009.05.12 11:12:05.255,1.5855,1.58615,4.00,3.60
2009.05.12 11:12:05.775,1.5855,1.586,4.00,1.60
2009.05.12 11:12:05.885,1.5855,1.586,3.20,1.60
2009.05.12 11:12:05.945,1.5855,1.586,1.60,2.60
2009.05.12 11:12:06.225,1.5855,1.58595,4.00,1.00
2009.05.12 11:12:06.525,1.5855,1.58605,4.00,1.00
2009.05.12 11:12:06.865,1.5855,1.58615,4.00,6.80
2009.05.12 11:12:07.984,1.5855,1.5861,4.00,1.00
2009.05.12 11:12:11.594,1.5855,1.5861,4.00,2.60
2009.05.12 11:12:11.893,1.5854,1.586,5.20,1.00
2009.05.12 11:12:12.003,1.5854,1.586,3.60,1.00
2009.05.12 11:12:12.054,1.5854,1.586,2.00,1.00
2009.05.12 11:12:13.733,1.5855,1.586,1.00,1.00
2009.05.12 11:12:16.332,1.5855,1.58615,4.00,6.80
2009.05.12 11:12:20.531,1.5855,1.58615,2.40,6.80
2009.05.12 11:12:20.711,1.5855,1.58615,1.00,6.80
2009.05.12 11:12:22.711,1.58555,1.58605,1.00,1.00
2009.05.12 11:12:23.450,1.5855,1.58605,5.60,1.00
2009.05.12 11:12:23.901,1.5855,1.5861,4.00,1.00
2009.05.12 11:12:24.840,1.5855,1.5861,1.00,1.00
2009.05.12 11:12:26.740,1.5855,1.58605,1.00,1.00
2009.05.12 11:12:30.879,1.58555,1.58605,1.00,1.00
2009.05.12 11:12:31.819,1.5855,1.58605,5.60,1.00
2009.05.12 11:12:32.039,1.5855,1.58605,4.00,1.00
2009.05.12 11:12:33.008,1.5855,1.586,4.00,1.00
2009.05.12 11:12:33.308,1.58555,1.586,1.00,1.00
2009.05.12 11:12:33.768,1.58555,1.58595,1.00,1.00
2009.05.12 11:12:34.158,1.5855,1.586,1.00,1.00
2009.05.12 11:12:42.096,1.5854,1.586,1.00,1.00
2009.05.12 11:12:42.726,1.5854,1.5859,2.40,1.00
2009.05.12 11:12:43.116,1.5854,1.5859,4.00,1.00
2009.05.12 11:12:44.965,1.5854,1.5859,2.40,1.00
2009.05.12 11:12:45.365,1.5854,1.5859,1.00,1.00
2009.05.12 11:12:46.455,1.5855,1.58605,1.00,1.00
2009.05.12 11:12:47.955,1.5855,1.58605,1.00,5.80
2009.05.12 11:12:48.365,1.5855,1.5859,1.00,1.00
2009.05.12 11:12:48.585,1.5855,1.586,1.00,1.00
2009.05.12 11:12:48.994,1.5855,1.58605,1.00,1.00
2009.05.12 11:12:52.993,1.58555,1.586,1.00,1.00
2009.05.12 11:13:04.061,1.5856,1.586,1.60,1.00
2009.05.12 11:13:04.281,1.5856,1.586,3.20,1.00
2009.05.12 11:13:14.598,1.58555,1.586,1.00,1.00
2009.05.12 11:13:15.568,1.5856,1.58625,1.00,2.00
2009.05.12 11:13:15.678,1.5856,1.5862,1.00,1.00
2009.05.12 11:13:25.396,1.58555,1.5861,1.00,1.00
2009.05.12 11:13:25.866,1.58555,1.5861,2.00,1.00
2009.05.12 11:13:26.165,1.5856,1.5861,1.00,1.00
2009.05.12 11:13:28.555,1.58565,1.5861,1.00,1.00
2009.05.12 11:13:32.054,1.5859,1.58645,2.40,1.00
2009.05.12 11:13:32.404,1.5859,1.5864,1.00,1.00
2009.05.12 11:13:33.784,1.586,1.5864,1.00,1.00
2009.05.12 11:13:34.443,1.58595,1.5865,1.00,1.00
2009.05.12 11:13:34.804,1.586,1.5865,1.00,1.00
2009.05.12 11:13:35.093,1.586,1.58645,1.00,1.00
2009.05.12 11:13:36.623,1.586,1.5864,1.00,3.20
2009.05.12 11:13:37.093,1.58575,1.5863,1.00,1.00
2009.05.12 11:13:37.683,1.58575,1.58625,1.00,1.00
2009.05.12 11:13:38.483,1.5858,1.5863,1.00,1.00
2009.05.12 11:13:41.972,1.5858,1.58625,1.00,1.00
2009.05.12 11:13:45.051,1.58585,1.58635,1.00,1.00
2009.05.12 11:13:45.691,1.5857,1.58635,6.80,1.00
2009.05.12 11:13:48.060,1.5856,1.58635,5.60,1.60
2009.05.12 11:13:48.350,1.5856,1.5863,2.40,1.60
2009.05.12 11:13:48.880,1.5856,1.5863,5.60,1.60
2009.05.12 11:13:50.940,1.58555,1.58625,2.40,1.60
2009.05.12 11:13:51.289,1.58555,1.58625,1.00,2.60
2009.05.12 11:13:51.760,1.5855,1.5862,5.60,2.60
2009.05.12 11:13:52.049,1.5855,1.5861,1.00,1.00
2009.05.12 11:13:52.399,1.5855,1.5862,1.00,2.40
2009.05.12 11:13:52.809,1.5855,1.5862,4.00,2.60
2009.05.12 11:13:54.169,1.5855,1.5861,4.00,1.00
2009.05.12 11:13:54.458,1.5855,1.5861,1.00,1.00
2009.05.12 11:13:54.920,1.5855,1.5861,4.00,1.00
2009.05.12 11:13:55.448,1.5855,1.5862,1.00,2.60
2009.05.12 11:13:56.028,1.5856,1.5862,1.00,1.00
2009.05.12 11:13:56.309,1.5856,1.58615,4.00,1.00
2009.05.12 11:13:56.548,1.58565,1.58615,1.00,1.00
2009.05.12 11:13:56.838,1.58565,1.5862,1.00,1.00
2009.05.12 11:13:57.478,1.5857,1.58625,3.20,1.00
2009.05.12 11:13:59.987,1.5856,1.5862,2.40,1.00
2009.05.12 11:14:00.277,1.5856,1.5862,4.00,1.00
2009.05.12 11:14:05.006,1.5856,1.5862,1.00,1.00
2009.05.12 11:14:05.396,1.58565,1.5862,1.00,1.00
2009.05.12 11:14:06.016,1.58565,1.58615,1.00,1.00
2009.05.12 11:14:14.894,1.58565,1.5862,1.00,1.00
2009.05.12 11:14:18.993,1.5857,1.5862,1.00,1.00
2009.05.12 11:14:19.233,1.5857,1.58625,1.00,1.00
2009.05.12 11:14:19.523,1.5857,1.5863,1.00,2.60
2009.05.12 11:14:19.983,1.5857,1.5863,5.60,1.00
2009.05.12 11:14:20.282,1.58575,1.5863,1.00,1.00
2009.05.12 11:14:24.931,1.58585,1.5864,1.00,1.00
2009.05.12 11:14:25.591,1.58585,1.58645,1.00,1.00
