2009.05.13 17:05:48.246,1.59065,1.5911,1.20,1.00
2009.05.13 17:05:48.546,1.5906,1.5911,4.00,1.00
2009.05.13 17:05:48.776,1.59045,1.5911,1.60,3.80
2009.05.13 17:05:52.505,1.5904,1.5911,2.40,3.80
2009.05.13 17:05:52.925,1.5904,1.5911,2.40,3.80
2009.05.13 17:05:53.165,1.5904,1.591,2.40,1.00
2009.05.13 17:05:53.385,1.5905,1.591,1.20,2.60
2009.05.13 17:05:54.045,1.5905,1.591,1.20,3.80
2009.05.13 17:05:54.215,1.59055,1.591,1.20,1.00
2009.05.13 17:05:54.455,1.5905,1.591,2.60,1.00
2009.05.13 17:05:55.095,1.5906,1.591,1.20,1.00
2009.05.13 17:05:55.395,1.5906,1.59105,2.60,1.00
2009.05.13 17:05:55.675,1.5905,1.59105,4.20,1.00
2009.05.13 17:05:56.005,1.5905,1.5909,4.80,1.00
2009.05.13 17:05:56.304,1.5905,1.5909,1.60,1.00
2009.05.13 17:05:56.605,1.5904,1.5909,3.20,1.00
2009.05.13 17:05:56.885,1.5904,1.59085,1.60,1.00
2009.05.13 17:05:57.184,1.59025,1.5908,3.20,1.00
2009.05.13 17:05:57.285,1.59025,1.5908,1.60,1.00
2009.05.13 17:05:57.835,1.59015,1.59075,2.60,1.00
2009.05.13 17:05:58.115,1.59015,1.59065,1.20,1.00
2009.05.13 17:05:58.405,1.59015,1.59065,2.20,1.00
2009.05.13 17:05:58.744,1.59015,1.5907,2.20,1.00
2009.05.13 17:05:59.024,1.59015,1.59075,2.20,1.00
2009.05.13 17:05:59.613,1.5904,1.5908,2.60,1.60
2009.05.13 17:05:59.954,1.59055,1.5909,1.20,1.20
2009.05.13 17:06:00.294,1.59055,1.5909,2.20,1.20
2009.05.13 17:06:00.573,1.59055,1.5909,1.20,1.20
2009.05.13 17:06:00.863,1.59065,1.59085,1.20,1.20
2009.05.13 17:06:01.213,1.59085,1.5911,1.20,1.70
2009.05.13 17:06:02.103,1.59065,1.5912,1.60,1.00
2009.05.13 17:06:02.504,1.5906,1.5912,2.20,1.00
2009.05.13 17:06:03.133,1.5906,1.5911,2.60,1.00
2009.05.13 17:06:03.473,1.5909,1.5911,1.20,1.00
2009.05.13 17:06:03.763,1.59095,1.5911,1.20,1.00
2009.05.13 17:06:04.863,1.59105,1.59115,1.20,1.00
2009.05.13 17:06:05.162,1.591,1.5915,1.60,1.60
2009.05.13 17:06:05.504,1.5909,1.5914,3.20,2.00
2009.05.13 17:06:09.101,1.59155,1.59175,1.20,1.20
2009.05.13 17:06:09.451,1.5914,1.5919,3.40,1.20
2009.05.13 17:06:10.431,1.5917,1.59195,1.20,1.20
2009.05.13 17:06:11.121,1.5917,1.59205,1.60,1.20
2009.05.13 17:06:11.741,1.59185,1.59205,1.60,1.20
2009.05.13 17:06:12.090,1.5916,1.59205,1.60,1.20
2009.05.13 17:06:12.201,1.5916,1.5921,1.00,1.20
2009.05.13 17:06:12.761,1.59155,1.59205,2.80,1.20
2009.05.13 17:06:13.110,1.5917,1.59205,1.60,1.20
2009.05.13 17:06:13.440,1.5918,1.5924,1.60,1.20
2009.05.13 17:06:13.780,1.5918,1.5926,1.60,1.60
2009.05.13 17:06:14.440,1.59165,1.5924,2.60,1.60
2009.05.13 17:06:14.800,1.59165,1.5924,4.80,4.20
2009.05.13 17:06:15.150,1.5918,1.5923,2.20,1.60
2009.05.13 17:06:15.450,1.59165,1.5924,2.60,4.20
2009.05.13 17:06:15.790,1.5918,1.5923,1.60,2.60
2009.05.13 17:06:16.269,1.5921,1.5927,1.00,4.20
2009.05.13 17:06:16.569,1.592,1.5929,4.80,4.20
2009.05.13 17:06:16.959,1.59195,1.59285,1.80,1.60
2009.05.13 17:06:17.369,1.59205,1.5928,2.60,6.40
2009.05.13 17:06:17.539,1.59205,1.5927,1.20,2.60
2009.05.13 17:06:17.819,1.5921,1.5928,1.20,12.00
2009.05.13 17:06:17.999,1.5921,1.5927,1.20,1.00
2009.05.13 17:06:18.509,1.5921,1.5927,1.20,2.60
2009.05.13 17:06:18.959,1.59205,1.5926,1.20,1.00
2009.05.13 17:06:19.359,1.59205,1.5926,1.20,2.60
2009.05.13 17:06:19.769,1.59195,1.5926,2.60,8.80
2009.05.13 17:06:20.219,1.592,1.5926,1.20,3.80
2009.05.13 17:06:20.518,1.59195,1.59245,1.00,5.00
2009.05.13 17:06:21.039,1.59185,1.59245,1.60,5.00
2009.05.13 17:06:21.458,1.5917,1.59245,2.20,7.80
2009.05.13 17:06:21.928,1.5917,1.5923,2.20,2.60
2009.05.13 17:06:22.438,1.5917,1.59215,2.20,1.60
2009.05.13 17:06:22.848,1.59155,1.59215,3.80,5.00
2009.05.13 17:06:23.188,1.59155,1.592,2.60,2.60
2009.05.13 17:06:23.588,1.59155,1.592,2.60,1.00
2009.05.13 17:06:23.758,1.59145,1.59215,3.40,5.00
2009.05.13 17:06:23.988,1.5915,1.59215,1.20,5.00
2009.05.13 17:06:24.438,1.59155,1.592,1.60,2.60
2009.05.13 17:06:24.718,1.5915,1.5921,2.60,2.60
2009.05.13 17:06:25.427,1.5915,1.59205,1.60,3.40
2009.05.13 17:06:25.587,1.5914,1.5919,2.20,1.00
2009.05.13 17:06:26.167,1.5914,1.5919,2.20,2.60
2009.05.13 17:06:26.577,1.59135,1.5919,2.20,2.60
2009.05.13 17:06:26.879,1.5914,1.5919,1.60,2.60
2009.05.13 17:06:27.267,1.5913,1.5919,2.20,2.60
2009.05.13 17:06:27.907,1.5913,1.59195,3.20,5.00
2009.05.13 17:06:28.237,1.59135,1.5919,2.20,1.60
2009.05.13 17:06:28.927,1.5912,1.59185,3.60,5.00
2009.05.13 17:06:29.277,1.59115,1.5918,1.20,2.60
2009.05.13 17:06:29.619,1.5912,1.5918,1.60,4.60
2009.05.13 17:06:29.957,1.59125,1.5919,1.20,5.60
2009.05.13 17:06:30.258,1.59125,1.5918,1.20,2.60
2009.05.13 17:06:30.936,1.5913,1.5919,1.60,7.20
2009.05.13 17:06:31.236,1.5914,1.59215,2.60,8.80
2009.05.13 17:06:31.596,1.5914,1.59215,2.60,6.20
2009.05.13 17:06:31.996,1.5914,1.59215,2.60,7.80
2009.05.13 17:06:32.636,1.5914,1.592,1.60,3.40
2009.05.13 17:06:33.107,1.5914,1.592,1.60,6.20
2009.05.13 17:06:33.506,1.5914,1.592,2.60,2.60
2009.05.13 17:06:33.666,1.59145,1.592,1.60,2.60
2009.05.13 17:06:34.245,1.59145,1.5919,1.60,2.60
2009.05.13 17:06:34.595,1.59145,1.59205,1.60,5.00
2009.05.13 17:06:34.895,1.59155,1.592,1.60,1.00
2009.05.13 17:06:35.225,1.5915,1.592,1.60,2.60
2009.05.13 17:06:35.565,1.5915,1.592,1.60,1.00
2009.05.13 17:06:35.905,1.5915,1.592,1.60,1.60
2009.05.13 17:06:36.255,1.5915,1.5921,1.60,2.60
2009.05.13 17:06:37.644,1.5915,1.59215,1.60,4.40
2009.05.13 17:06:38.334,1.59135,1.592,1.60,2.60
2009.05.13 17:06:38.804,1.59135,1.5919,1.60,2.60
2009.05.13 17:06:39.144,1.5913,1.5919,1.80,2.60
2009.05.13 17:06:39.434,1.5913,1.5918,2.20,2.60
2009.05.13 17:06:39.764,1.5913,1.5918,3.00,1.60
2009.05.13 17:06:40.334,1.59135,1.5919,1.60,1.00
2009.05.13 17:06:40.624,1.59135,1.5919,1.60,2.60
2009.05.13 17:06:41.603,1.59135,1.592,2.60,6.20
2009.05.13 17:06:41.903,1.59135,1.592,2.60,5.00
2009.05.13 17:06:42.353,1.59135,1.59195,1.60,3.40
2009.05.13 17:06:42.533,1.59135,1.59195,1.60,5.00
2009.05.13 17:06:42.773,1.5914,1.59195,1.20,1.60
2009.05.13 17:06:43.583,1.5914,1.5921,1.20,6.00
2009.05.13 17:06:43.923,1.5914,1.5921,1.20,5.00
2009.05.13 17:06:44.223,1.5914,1.592,1.20,2.60
2009.05.13 17:06:44.733,1.59145,1.592,1.60,2.60
2009.05.13 17:06:45.033,1.5914,1.592,3.00,1.60
2009.05.13 17:06:45.314,1.5914,1.5921,1.80,7.80
2009.05.13 17:06:45.663,1.5914,1.5921,1.20,7.80
2009.05.13 17:06:46.062,1.5914,1.592,1.20,2.60
2009.05.13 17:06:46.872,1.59155,1.592,1.20,1.00
2009.05.13 17:06:47.162,1.59155,1.5921,1.20,2.60
2009.05.13 17:06:47.622,1.59145,1.5921,1.60,6.20
2009.05.13 17:06:48.112,1.5914,1.5921,2.60,6.20
2009.05.13 17:06:48.682,1.59145,1.5922,1.60,10.40
2009.05.13 17:06:48.982,1.59145,1.5922,1.60,7.60
2009.05.13 17:06:49.452,1.59145,1.5922,1.60,8.80
2009.05.13 17:06:49.871,1.59145,1.5921,1.60,6.20
2009.05.13 17:06:50.092,1.5914,1.5921,3.40,6.20
2009.05.13 17:06:50.371,1.5914,1.5921,2.60,6.20
2009.05.13 17:06:50.781,1.59145,1.5921,2.60,2.60
2009.05.13 17:06:54.162,1.59165,1.5923,1.80,10.40
2009.05.13 17:06:54.501,1.59155,1.59225,5.40,3.40
2009.05.13 17:06:54.840,1.59155,1.59225,3.80,3.40
2009.05.13 17:06:55.140,1.59155,1.59225,2.60,3.40
2009.05.13 17:06:55.900,1.5916,1.59225,1.60,3.40
2009.05.13 17:06:56.170,1.5916,1.5923,2.60,4.60
2009.05.13 17:06:56.641,1.5916,1.5923,2.60,6.20
2009.05.13 17:06:57.100,1.5918,1.59235,1.00,1.00
2009.05.13 17:06:57.280,1.5916,1.5922,5.40,1.00
2009.05.13 17:06:57.550,1.59175,1.5922,1.60,1.00
2009.05.13 17:06:57.720,1.59155,1.5922,1.60,2.60
2009.05.13 17:06:58.129,1.5916,1.5922,1.80,2.60
2009.05.13 17:06:58.599,1.5916,1.5922,1.20,2.60
2009.05.13 17:06:58.829,1.59175,1.5922,1.20,2.60
2009.05.13 17:06:59.109,1.5917,1.5922,1.00,3.80
2009.05.13 17:06:59.400,1.5917,1.5922,1.60,1.00
2009.05.13 17:06:59.869,1.59155,1.59235,2.60,1.60
2009.05.13 17:07:00.679,1.59155,1.5922,1.00,1.60
2009.05.13 17:07:01.019,1.5916,1.5922,1.00,6.60
2009.05.13 17:07:01.999,1.59155,1.592,1.60,2.60
2009.05.13 17:07:02.289,1.5916,1.592,1.20,1.60
2009.05.13 17:07:02.979,1.59165,1.5923,3.20,1.60
2009.05.13 17:07:03.328,1.59165,1.5926,3.20,8.80
2009.05.13 17:07:03.618,1.59185,1.5926,1.60,2.60
2009.05.13 17:07:04.008,1.59195,1.5927,1.60,2.60
2009.05.13 17:07:04.348,1.592,1.5928,1.60,1.20
2009.05.13 17:07:04.678,1.59195,1.5926,2.60,2.60
2009.05.13 17:07:04.738,1.592,1.5926,1.60,2.60
2009.05.13 17:07:05.368,1.5921,1.5926,1.60,2.60
2009.05.13 17:07:05.728,1.5921,1.5927,1.60,2.60
2009.05.13 17:07:06.637,1.592,1.5926,2.40,2.60
2009.05.13 17:07:07.027,1.59195,1.5926,1.60,1.00
2009.05.13 17:07:07.367,1.59195,1.59255,1.00,1.00
2009.05.13 17:07:07.707,1.5916,1.59245,1.00,1.20
2009.05.13 17:07:08.347,1.59135,1.59235,6.00,1.20
2009.05.13 17:07:09.926,1.5916,1.59245,2.40,1.60
2009.05.13 17:07:10.327,1.5917,1.59255,2.60,2.40
2009.05.13 17:07:10.677,1.5916,1.5924,3.80,1.60
2009.05.13 17:07:11.026,1.5917,1.5924,1.60,1.60
2009.05.13 17:07:12.246,1.5918,1.5925,1.60,1.20
2009.05.13 17:07:12.546,1.5918,1.59245,1.60,1.00
2009.05.13 17:07:12.956,1.5918,1.5925,1.60,1.00
2009.05.13 17:07:13.696,1.59175,1.5925,3.40,2.60
2009.05.13 17:07:13.976,1.59175,1.59235,1.20,1.60
2009.05.13 17:07:14.446,1.5917,1.5924,1.60,4.60
2009.05.13 17:07:14.786,1.5917,1.59245,1.60,3.60
2009.05.13 17:07:15.136,1.5917,1.59245,1.60,1.60
2009.05.13 17:07:15.475,1.5918,1.5925,1.60,1.00
2009.05.13 17:07:16.125,1.5918,1.59255,1.60,1.60
2009.05.13 17:07:16.475,1.5919,1.5926,1.60,2.40
2009.05.13 17:07:16.835,1.5919,1.5926,1.60,1.60
2009.05.13 17:07:17.175,1.59175,1.5925,2.40,1.60
2009.05.13 17:07:17.645,1.5918,1.5925,1.60,1.20
2009.05.13 17:07:17.925,1.5918,1.59255,1.60,1.60
2009.05.13 17:07:19.574,1.5917,1.5926,7.00,1.20
2009.05.13 17:07:19.915,1.5917,1.59265,3.20,8.80
2009.05.13 17:07:20.264,1.5918,1.59255,1.60,1.60
2009.05.13 17:07:20.904,1.59185,1.59255,1.60,1.00
2009.05.13 17:07:21.544,1.5918,1.59255,1.60,2.60
2009.05.13 17:07:21.894,1.59175,1.59245,1.80,6.20
2009.05.13 17:07:22.235,1.59185,1.5924,1.20,1.00
2009.05.13 17:07:23.143,1.59175,1.5924,2.20,1.00
2009.05.13 17:07:23.423,1.59175,1.5924,2.20,2.60
2009.05.13 17:07:24.163,1.59175,1.59235,4.60,1.00
2009.05.13 17:07:24.513,1.59175,1.59235,2.20,1.00
2009.05.13 17:07:24.853,1.5919,1.59235,2.60,1.00
2009.05.13 17:07:25.203,1.5919,1.5926,2.60,1.00
2009.05.13 17:07:25.543,1.59185,1.5924,2.60,1.00
2009.05.13 17:07:25.893,1.59175,1.59245,1.80,1.00
2009.05.13 17:07:26.233,1.59175,1.59245,2.20,1.00
2009.05.13 17:07:26.573,1.59175,1.59245,2.20,2.60
2009.05.13 17:07:27.972,1.59195,1.59245,1.20,1.00
2009.05.13 17:07:28.332,1.59205,1.59255,1.60,1.00
2009.05.13 17:07:29.142,1.5922,1.5927,2.60,1.20
2009.05.13 17:07:29.822,1.5922,1.59285,2.60,1.00
2009.05.13 17:07:30.412,1.59225,1.5929,1.60,4.60
2009.05.13 17:07:31.162,1.59215,1.5928,1.00,1.60
2009.05.13 17:07:31.462,1.59215,1.5928,1.20,3.80
2009.05.13 17:07:31.821,1.59215,1.5928,1.20,2.60
2009.05.13 17:07:31.991,1.59215,1.5928,2.20,2.60
2009.05.13 17:07:32.491,1.5922,1.5928,2.20,2.60
2009.05.13 17:07:35.910,1.59225,1.5928,1.60,2.60
2009.05.13 17:07:36.200,1.59225,1.5928,2.60,2.60
2009.05.13 17:07:36.660,1.5924,1.5929,1.60,3.80
2009.05.13 17:07:36.830,1.5924,1.5929,2.60,3.80
2009.05.13 17:07:37.050,1.5924,1.593,2.60,4.80
2009.05.13 17:07:37.280,1.5924,1.593,1.00,8.00
2009.05.13 17:07:37.400,1.5923,1.5929,1.20,2.60
2009.05.13 17:07:37.520,1.5923,1.5929,1.20,1.00
2009.05.13 17:07:37.820,1.59235,1.5929,1.20,2.20
2009.05.13 17:07:37.940,1.59235,1.5929,1.20,1.00
2009.05.13 17:07:40.349,1.59225,1.5928,3.40,1.00
2009.05.13 17:07:40.719,1.59225,1.5928,2.60,3.80
2009.05.13 17:07:40.949,1.59225,1.5928,1.60,3.80
2009.05.13 17:07:41.469,1.59225,1.5928,1.20,5.40
2009.05.13 17:07:41.899,1.5922,1.59275,2.80,1.00
2009.05.13 17:07:42.249,1.59215,1.59275,2.20,1.00
2009.05.13 17:07:42.419,1.59215,1.59265,2.20,1.00
2009.05.13 17:07:43.589,1.59215,1.59265,1.20,1.00
2009.05.13 17:07:43.699,1.59205,1.5927,1.60,2.60
2009.05.13 17:07:43.938,1.59205,1.5927,1.60,3.80
2009.05.13 17:07:43.999,1.592,1.5927,1.60,5.40
2009.05.13 17:07:44.218,1.592,1.59265,1.60,1.00
2009.05.13 17:07:44.618,1.5921,1.59265,1.60,1.00
2009.05.13 17:07:44.908,1.59205,1.59275,1.60,1.00
2009.05.13 17:07:45.268,1.59205,1.5928,1.60,5.40
2009.05.13 17:07:45.698,1.59205,1.59275,1.60,1.60
2009.05.13 17:07:47.148,1.5921,1.59275,1.60,1.00
2009.05.13 17:07:47.388,1.5921,1.5928,1.60,2.00
2009.05.13 17:07:47.678,1.59205,1.59275,1.60,1.60
2009.05.13 17:07:49.367,1.5921,1.5928,1.60,2.60
2009.05.13 17:07:49.597,1.59215,1.59285,1.60,1.00
2009.05.13 17:07:50.287,1.59225,1.5928,2.60,1.00
2009.05.13 17:07:50.517,1.5921,1.59275,2.20,1.60
2009.05.13 17:07:50.757,1.59205,1.59275,3.20,1.60
2009.05.13 17:07:50.987,1.59205,1.59275,1.60,1.60
2009.05.13 17:07:51.737,1.5921,1.5928,1.60,1.00
2009.05.13 17:07:51.916,1.5921,1.59285,1.60,2.60
2009.05.13 17:07:52.316,1.59225,1.5929,1.60,3.60
2009.05.13 17:07:52.436,1.59225,1.5928,2.60,2.60
2009.05.13 17:07:52.606,1.59225,1.5928,2.60,1.00
2009.05.13 17:07:53.126,1.59225,1.5928,1.00,1.00
2009.05.13 17:07:53.296,1.5921,1.59285,2.60,1.60
2009.05.13 17:07:53.456,1.5921,1.59285,1.60,2.60
2009.05.13 17:07:53.636,1.59225,1.59285,1.60,1.20
2009.05.13 17:07:53.816,1.59225,1.5929,2.60,7.00
2009.05.13 17:07:53.996,1.59225,1.5928,2.60,1.00
2009.05.13 17:07:54.496,1.59225,1.59285,2.60,1.00
2009.05.13 17:07:54.836,1.5922,1.59285,1.80,1.00
2009.05.13 17:07:55.006,1.5922,1.59275,2.20,1.00
2009.05.13 17:07:55.236,1.5922,1.59275,1.20,1.00
2009.05.13 17:07:55.626,1.59215,1.59275,1.60,1.00
2009.05.13 17:07:55.806,1.5922,1.59275,1.20,1.00
2009.05.13 17:07:55.975,1.59215,1.59275,2.00,2.60
2009.05.13 17:07:56.356,1.59215,1.59275,1.20,2.60
2009.05.13 17:07:56.525,1.59205,1.59275,1.60,1.60
2009.05.13 17:07:58.585,1.5921,1.59285,1.60,10.40
2009.05.13 17:07:58.755,1.5921,1.59275,1.60,1.00
2009.05.13 17:08:02.834,1.59205,1.59275,1.60,1.60
2009.05.13 17:08:03.654,1.59205,1.59275,1.60,5.00
2009.05.13 17:08:03.944,1.592,1.5927,2.40,1.60
2009.05.13 17:08:04.284,1.5919,1.59265,2.60,2.60
2009.05.13 17:08:04.584,1.592,1.5926,1.00,1.60
2009.05.13 17:08:04.864,1.59185,1.5925,1.60,1.00
2009.05.13 17:08:05.613,1.5918,1.5925,3.40,1.00
2009.05.13 17:08:05.913,1.5918,1.5925,1.60,1.00
2009.05.13 17:08:06.603,1.5918,1.59255,1.60,2.60
2009.05.13 17:08:10.502,1.5917,1.5924,1.60,2.60
2009.05.13 17:08:10.742,1.5917,1.5924,1.60,1.60
2009.05.13 17:08:11.282,1.5917,1.5924,1.60,4.20
2009.05.13 17:08:12.911,1.59165,1.59235,1.80,1.60
2009.05.13 17:08:12.972,1.59165,1.59235,1.80,5.00
2009.05.13 17:08:13.262,1.5917,1.59235,1.60,4.60
2009.05.13 17:08:13.551,1.5917,1.59235,1.60,1.00
2009.05.13 17:08:13.652,1.5917,1.5924,1.60,5.40
2009.05.13 17:08:14.241,1.59175,1.5924,1.60,3.80
2009.05.13 17:08:14.461,1.5917,1.59235,2.60,1.00
2009.05.13 17:08:14.931,1.5917,1.5924,1.60,5.40
2009.05.13 17:08:15.161,1.5917,1.5924,1.60,4.20
2009.05.13 17:08:15.381,1.5917,1.5924,1.60,5.40
2009.05.13 17:08:15.601,1.59175,1.5924,1.60,2.20
2009.05.13 17:08:15.781,1.59175,1.5925,1.60,2.60
2009.05.13 17:08:16.231,1.59175,1.5925,1.60,5.40
2009.05.13 17:08:16.680,1.5917,1.5924,2.40,1.60
2009.05.13 17:08:16.911,1.5917,1.5924,1.60,1.60
2009.05.13 17:08:17.260,1.5917,1.5924,1.60,4.20
2009.05.13 17:08:20.749,1.5917,1.5924,1.60,2.60
2009.05.13 17:08:21.339,1.59175,1.5925,1.60,9.80
2009.05.13 17:08:22.089,1.59175,1.5925,1.60,13.00
2009.05.13 17:08:22.209,1.5918,1.5925,1.60,8.00
2009.05.13 17:08:22.569,1.59175,1.5924,2.40,2.60
2009.05.13 17:08:22.739,1.59175,1.59235,1.60,1.00
2009.05.13 17:08:23.819,1.59175,1.5923,1.60,1.00
2009.05.13 17:08:24.349,1.59175,1.5923,2.60,1.00
2009.05.13 17:08:24.759,1.59175,1.59235,3.40,1.00
2009.05.13 17:08:24.939,1.5918,1.59235,1.60,1.00
2009.05.13 17:08:25.219,1.5918,1.59245,1.60,8.80
2009.05.13 17:08:25.449,1.5918,1.5924,1.60,4.60
2009.05.13 17:08:26.098,1.59175,1.5923,1.60,1.00
2009.05.13 17:08:28.418,1.5917,1.5923,1.60,1.00
2009.05.13 17:08:29.047,1.59175,1.5923,1.60,1.00
2009.05.13 17:08:29.637,1.5917,1.5923,2.40,1.00
2009.05.13 17:08:29.858,1.5917,1.5923,1.60,1.00
2009.05.13 17:08:30.257,1.59175,1.5923,1.60,1.00
2009.05.13 17:08:30.967,1.5917,1.59225,3.40,1.00
2009.05.13 17:08:31.087,1.5917,1.59225,2.40,1.00
2009.05.13 17:08:31.207,1.5917,1.5923,1.60,1.00
2009.05.13 17:08:31.557,1.5917,1.5923,2.40,1.00
2009.05.13 17:08:31.907,1.5917,1.5923,2.60,1.00
2009.05.13 17:08:31.967,1.5917,1.59225,1.60,1.00
2009.05.13 17:08:32.207,1.59165,1.59225,2.40,1.00
2009.05.13 17:08:32.497,1.59165,1.59225,1.60,3.20
2009.05.13 17:08:32.827,1.5915,1.59215,2.40,1.00
2009.05.13 17:08:33.127,1.5916,1.5921,2.60,1.00
2009.05.13 17:08:33.457,1.59165,1.5921,1.60,1.00
2009.05.13 17:08:34.496,1.5917,1.5921,1.60,1.00
2009.05.13 17:08:35.926,1.59165,1.5921,1.80,2.60
2009.05.13 17:08:36.096,1.5916,1.592,4.40,3.40
2009.05.13 17:08:36.326,1.59155,1.592,4.40,3.40
2009.05.13 17:08:36.506,1.59155,1.5919,3.20,1.60
2009.05.13 17:08:36.676,1.59155,1.5919,1.60,1.00
2009.05.13 17:08:36.906,1.5913,1.5919,3.20,2.60
2009.05.13 17:08:37.076,1.5913,1.5919,1.60,1.00
2009.05.13 17:08:37.356,1.59125,1.5919,2.40,1.00
2009.05.13 17:08:37.755,1.59125,1.5919,1.60,1.00
2009.05.13 17:08:40.155,1.5916,1.59195,1.60,1.00
2009.05.13 17:08:40.505,1.5916,1.5922,1.60,9.00
2009.05.13 17:08:40.735,1.5916,1.59225,1.60,1.00
2009.05.13 17:08:42.025,1.5917,1.5921,1.00,3.40
2009.05.13 17:08:42.734,1.5917,1.592,1.00,1.00
2009.05.13 17:08:43.024,1.59145,1.592,1.20,4.20
2009.05.13 17:08:43.084,1.5914,1.592,1.20,4.20
2009.05.13 17:08:43.574,1.5913,1.59195,1.20,5.00
2009.05.13 17:08:43.874,1.5913,1.59185,1.20,1.60
2009.05.13 17:08:44.244,1.59125,1.5917,1.20,1.60
2009.05.13 17:08:44.784,1.5914,1.59205,1.60,1.60
2009.05.13 17:08:45.124,1.59135,1.5921,3.40,1.00
2009.05.13 17:08:45.464,1.59135,1.59205,1.60,1.00
2009.05.13 17:08:46.244,1.59135,1.59195,1.00,2.60
2009.05.13 17:08:46.713,1.59125,1.59195,1.60,2.00
2009.05.13 17:08:47.123,1.59125,1.5919,1.60,1.00
2009.05.13 17:08:47.823,1.59125,1.592,1.60,7.20
2009.05.13 17:08:48.293,1.59135,1.592,1.60,5.20
2009.05.13 17:08:48.563,1.5914,1.5919,1.60,1.00
2009.05.13 17:08:48.853,1.5914,1.592,1.60,1.00
2009.05.13 17:08:49.502,1.5916,1.592,1.60,1.00
2009.05.13 17:08:49.953,1.59155,1.592,1.20,1.00
2009.05.13 17:08:50.293,1.5915,1.592,1.00,1.00
2009.05.13 17:08:50.572,1.5915,1.592,1.60,1.00
2009.05.13 17:08:50.912,1.59125,1.592,2.60,1.00
2009.05.13 17:08:51.192,1.59165,1.592,1.60,1.00
2009.05.13 17:08:51.492,1.59165,1.592,3.20,1.00
2009.05.13 17:08:51.782,1.5915,1.592,2.60,1.00
2009.05.13 17:08:54.331,1.59145,1.592,1.80,1.00
2009.05.13 17:08:54.562,1.5915,1.592,1.60,1.00
2009.05.13 17:08:56.461,1.5917,1.592,1.60,1.00
2009.05.13 17:08:56.941,1.59165,1.592,1.80,1.00
2009.05.13 17:08:57.121,1.5917,1.592,3.20,1.00
2009.05.13 17:08:57.581,1.5917,1.592,1.60,1.00
2009.05.13 17:08:57.871,1.5917,1.592,2.20,1.00
2009.05.13 17:08:58.041,1.5917,1.592,3.80,1.00
2009.05.13 17:08:58.411,1.5917,1.592,2.60,1.00
2009.05.13 17:08:58.650,1.5917,1.592,4.80,1.00
2009.05.13 17:08:58.940,1.59185,1.592,4.80,1.00
2009.05.13 17:08:59.801,1.592,1.59205,1.60,1.80
2009.05.13 17:09:00.030,1.5919,1.59265,4.80,2.60
2009.05.13 17:09:00.430,1.5919,1.59275,6.00,1.00
2009.05.13 17:09:01.110,1.592,1.5926,1.20,1.00
2009.05.13 17:09:01.340,1.592,1.5926,5.00,1.00
2009.05.13 17:09:01.620,1.59215,1.5926,1.60,1.00
2009.05.13 17:09:01.860,1.59215,1.59275,3.80,1.60
2009.05.13 17:09:04.009,1.5924,1.59305,4.80,1.00
2009.05.13 17:09:04.859,1.5924,1.5931,4.80,1.00
2009.05.13 17:09:05.099,1.5924,1.59315,2.60,10.40
2009.05.13 17:09:05.329,1.59255,1.59315,1.60,5.60
2009.05.13 17:09:05.509,1.59265,1.5931,1.60,1.00
2009.05.13 17:09:06.079,1.59265,1.5931,2.60,1.00
2009.05.13 17:09:06.438,1.59275,1.59335,2.60,1.00
2009.05.13 17:09:07.078,1.5928,1.59335,3.20,1.00
2009.05.13 17:09:07.258,1.5928,1.5933,3.20,1.60
2009.05.13 17:09:07.498,1.5928,1.5933,3.20,1.00
2009.05.13 17:09:07.668,1.59255,1.5933,2.80,3.80
2009.05.13 17:09:07.728,1.59265,1.5933,1.60,3.80
2009.05.13 17:09:08.268,1.5927,1.5933,1.60,1.60
2009.05.13 17:09:08.608,1.5926,1.59335,1.60,2.40
2009.05.13 17:09:09.118,1.5927,1.5934,1.60,2.40
2009.05.13 17:09:09.748,1.5927,1.59335,1.60,3.40
2009.05.13 17:09:10.048,1.59285,1.5933,2.60,1.00
2009.05.13 17:09:10.388,1.5929,1.59335,1.80,1.00
2009.05.13 17:09:10.728,1.5929,1.59345,2.60,1.00
2009.05.13 17:09:11.018,1.59285,1.59345,2.40,1.00
2009.05.13 17:09:11.487,1.593,1.5935,1.00,1.00
2009.05.13 17:09:11.788,1.59275,1.5935,4.20,1.60
2009.05.13 17:09:12.087,1.5928,1.5934,1.00,1.60
2009.05.13 17:09:12.377,1.5928,1.59345,1.00,4.60
2009.05.13 17:09:12.677,1.59265,1.5934,1.20,1.20
2009.05.13 17:09:12.977,1.5928,1.59355,1.60,2.40
2009.05.13 17:09:13.267,1.5928,1.5934,1.60,1.00
2009.05.13 17:09:13.607,1.5928,1.5934,1.60,3.80
2009.05.13 17:09:16.156,1.5929,1.5936,1.60,2.00
2009.05.13 17:09:17.836,1.59285,1.5936,1.60,2.40
2009.05.13 17:09:18.066,1.593,1.59365,2.60,13.40
2009.05.13 17:09:18.246,1.593,1.5936,2.60,1.00
2009.05.13 17:09:19.055,1.593,1.5936,1.80,4.20
2009.05.13 17:09:19.275,1.59295,1.59345,1.60,1.00
2009.05.13 17:09:19.506,1.5928,1.59355,7.40,7.20
2009.05.13 17:09:19.735,1.5928,1.59355,5.80,3.60
2009.05.13 17:09:19.965,1.59285,1.5936,1.60,1.60
