2009.05.07 02:34:21.677,1.549,1.5497,1.40,1.60
2009.05.07 02:34:22.127,1.549,1.54975,1.40,6.00
2009.05.07 02:34:41.212,1.549,1.54965,1.40,1.00
2009.05.07 02:34:41.263,1.5489,1.54965,1.60,1.00
2009.05.07 02:34:41.562,1.5488,1.54965,2.40,1.00
2009.05.07 02:34:41.622,1.54875,1.54965,3.00,1.80
2009.05.07 02:34:41.732,1.54875,1.54965,1.40,1.80
2009.05.07 02:34:43.642,1.54885,1.54965,2.40,1.80
2009.05.07 02:34:43.762,1.54885,1.54965,2.40,1.00
2009.05.07 02:34:43.882,1.5489,1.54975,2.40,1.60
2009.05.07 02:34:44.172,1.5489,1.54985,2.40,1.00
2009.05.07 02:34:45.001,1.5489,1.54985,2.40,1.20
2009.05.07 02:34:45.172,1.5489,1.5498,2.40,1.00
2009.05.07 02:34:45.571,1.54885,1.5498,2.40,1.00
2009.05.07 02:34:47.181,1.54885,1.54975,2.40,1.00
2009.05.07 02:34:52.060,1.54885,1.5498,2.40,1.00
2009.05.07 02:34:52.769,1.54885,1.5498,3.80,1.00
2009.05.07 02:34:58.878,1.54895,1.5498,1.40,1.00
2009.05.07 02:34:59.048,1.54895,1.54985,1.40,1.00
2009.05.07 02:35:06.016,1.54885,1.54975,5.40,1.00
2009.05.07 02:35:06.196,1.54885,1.5497,3.00,1.00
2009.05.07 02:35:06.486,1.54885,1.54975,5.40,1.00
2009.05.07 02:35:06.596,1.54885,1.54975,3.80,1.00
2009.05.07 02:35:06.946,1.54885,1.5497,1.40,1.00
2009.05.07 02:35:14.494,1.5489,1.5497,1.40,1.00
2009.05.07 02:35:14.844,1.54885,1.5497,1.40,1.00
2009.05.07 02:35:17.783,1.54885,1.5496,1.40,4.00
2009.05.07 02:35:17.903,1.54885,1.5495,1.40,1.00
2009.05.07 02:35:19.173,1.54885,1.54955,1.40,1.00
2009.05.07 02:35:19.294,1.5489,1.54955,1.40,1.00
2009.05.07 02:35:19.463,1.5489,1.5495,1.40,1.00
2009.05.07 02:35:19.793,1.54885,1.54955,1.40,1.00
2009.05.07 02:35:29.351,1.5489,1.5495,1.40,1.00
2009.05.07 02:35:29.701,1.5489,1.54955,1.40,1.00
2009.05.07 02:35:29.990,1.54885,1.54955,1.40,1.00
2009.05.07 02:35:30.100,1.5489,1.54955,1.40,1.00
2009.05.07 02:35:33.880,1.54885,1.54955,1.40,1.00
2009.05.07 02:35:34.120,1.54885,1.5496,1.40,1.00
2009.05.07 02:35:34.239,1.54885,1.54955,1.40,1.00
2009.05.07 02:35:49.136,1.54885,1.5495,1.40,1.00
2009.05.07 02:36:18.009,1.54885,1.5495,1.40,1.00
2009.05.07 02:36:18.129,1.54875,1.5495,1.60,1.00
2009.05.07 02:36:18.469,1.5487,1.5495,3.00,1.00
2009.05.07 02:36:18.589,1.5487,1.5495,1.40,1.00
2009.05.07 02:36:22.028,1.54885,1.54955,1.40,1.00
2009.05.07 02:36:22.268,1.54885,1.5495,1.40,1.00
2009.05.07 02:36:28.187,1.54885,1.5496,3.80,10.60
2009.05.07 02:36:28.246,1.54885,1.5496,5.40,10.60
2009.05.07 02:36:28.366,1.54885,1.5496,6.20,2.60
2009.05.07 02:36:28.476,1.54885,1.54965,6.20,1.60
2009.05.07 02:36:28.586,1.5489,1.54965,2.40,1.60
2009.05.07 02:36:28.987,1.5489,1.5499,2.40,1.20
2009.05.07 02:36:29.106,1.5489,1.54985,2.40,1.00
2009.05.07 02:36:34.145,1.5489,1.54985,2.40,1.00
2009.05.07 02:36:51.411,1.5489,1.5498,2.40,1.00
2009.05.07 02:36:51.581,1.54885,1.5497,1.40,1.00
2009.05.07 02:36:56.980,1.54875,1.5497,6.80,1.00
2009.05.07 02:36:57.039,1.54875,1.54965,4.20,1.00
2009.05.07 02:36:57.159,1.54875,1.54965,2.60,1.00
2009.05.07 02:37:04.488,1.54885,1.54975,3.80,1.00
2009.05.07 02:37:04.838,1.54885,1.5497,1.40,1.00
2009.05.07 02:37:13.106,1.5489,1.5497,2.60,1.00
2009.05.07 02:37:13.515,1.5489,1.54975,2.60,1.00
2009.05.07 02:37:14.855,1.5489,1.54975,3.40,1.00
2009.05.07 02:37:15.095,1.54895,1.54975,1.40,1.00
2009.05.07 02:37:15.315,1.54895,1.54985,1.40,1.00
2009.05.07 02:37:16.765,1.549,1.54985,1.40,1.00
2009.05.07 02:37:17.105,1.549,1.5499,1.40,1.00
2009.05.07 02:37:17.215,1.54895,1.54985,3.00,1.00
2009.05.07 02:37:17.615,1.5489,1.54975,2.60,1.00
2009.05.07 02:37:34.541,1.54885,1.54975,6.80,1.00
2009.05.07 02:37:34.600,1.54885,1.5497,4.20,1.00
2009.05.07 02:37:34.710,1.54885,1.5497,3.00,1.00
2009.05.07 02:37:34.880,1.54885,1.5497,1.40,1.00
2009.05.07 02:38:00.344,1.54875,1.54965,4.20,1.00
2009.05.07 02:38:00.844,1.54875,1.54965,2.60,1.00
2009.05.07 02:38:41.884,1.54875,1.54965,4.20,1.00
2009.05.07 02:38:42.064,1.54875,1.54965,2.60,1.00
2009.05.07 02:38:52.542,1.54885,1.54965,1.40,1.00
2009.05.07 02:38:52.771,1.54885,1.5497,1.40,2.20
2009.05.07 02:38:52.951,1.54885,1.5497,1.40,1.00
2009.05.07 02:39:03.599,1.5489,1.5497,1.40,1.00
2009.05.07 02:39:06.068,1.5489,1.5498,1.40,1.00
2009.05.07 02:39:08.778,1.5489,1.5498,1.40,2.20
2009.05.07 02:39:12.217,1.5489,1.54975,2.20,1.00
2009.05.07 02:39:12.447,1.549,1.54975,1.40,1.00
2009.05.07 02:39:12.737,1.549,1.54985,1.40,1.00
2009.05.07 02:39:12.787,1.549,1.5499,1.40,9.80
2009.05.07 02:39:13.296,1.549,1.5499,1.40,1.00
2009.05.07 02:39:15.526,1.549,1.5499,1.40,1.20
2009.05.07 02:39:15.976,1.549,1.5498,1.40,1.00
2009.05.07 02:39:16.156,1.549,1.54985,1.40,9.00
2009.05.07 02:39:16.566,1.549,1.5499,1.40,1.00
2009.05.07 02:39:16.736,1.5491,1.5499,1.40,1.20
2009.05.07 02:39:17.096,1.54905,1.54985,1.60,1.00
2009.05.07 02:39:17.446,1.54895,1.54985,1.40,1.20
2009.05.07 02:39:17.616,1.5489,1.54985,2.40,1.20
2009.05.07 02:39:17.856,1.54885,1.54975,5.40,1.00
2009.05.07 02:39:18.075,1.54885,1.54975,3.80,1.00
2009.05.07 02:39:19.205,1.54895,1.54985,1.40,9.80
2009.05.07 02:39:19.385,1.54895,1.54985,1.40,1.00
2009.05.07 02:39:19.805,1.549,1.5499,1.40,9.80
2009.05.07 02:39:20.035,1.549,1.5499,1.40,1.00
2009.05.07 02:39:20.385,1.549,1.5499,2.60,1.00
2009.05.07 02:39:22.454,1.549,1.5499,1.40,1.00
2009.05.07 02:39:26.733,1.54895,1.5499,5.40,10.20
2009.05.07 02:39:26.793,1.54895,1.54985,3.00,1.00
2009.05.07 02:39:27.064,1.54895,1.54985,1.40,1.00
2009.05.07 02:39:29.642,1.5489,1.54985,3.80,1.00
2009.05.07 02:39:29.803,1.5489,1.54975,2.60,1.00
2009.05.07 02:39:30.543,1.5489,1.54975,3.40,1.00
2009.05.07 02:39:30.782,1.54895,1.54985,1.40,9.80
2009.05.07 02:39:31.022,1.54895,1.54985,1.40,1.00
2009.05.07 02:39:37.841,1.549,1.54985,1.40,1.00
2009.05.07 02:39:38.351,1.54905,1.54985,1.40,1.00
2009.05.07 02:39:38.690,1.54905,1.54995,1.40,1.00
2009.05.07 02:39:44.039,1.5491,1.55,3.00,1.00
2009.05.07 02:39:44.259,1.5491,1.55,2.60,1.00
2009.05.07 02:39:44.589,1.54915,1.55,1.40,1.00
2009.05.07 02:39:45.069,1.54915,1.55005,1.40,1.00
2009.05.07 02:39:56.176,1.5491,1.55005,5.40,1.00
2009.05.07 02:39:56.516,1.5491,1.55,3.00,1.00
2009.05.07 02:39:56.686,1.5491,1.55,2.60,1.00
2009.05.07 02:40:22.420,1.54905,1.55,4.00,1.00
2009.05.07 02:40:22.660,1.54905,1.54975,1.60,1.00
2009.05.07 02:40:23.020,1.54865,1.54975,2.40,1.00
2009.05.07 02:40:31.178,1.5488,1.54955,3.00,3.60
2009.05.07 02:40:31.348,1.5488,1.54945,3.00,1.00
2009.05.07 02:40:31.468,1.54885,1.54945,1.40,1.00
2009.05.07 02:40:31.758,1.549,1.54945,1.40,1.00
2009.05.07 02:40:31.818,1.549,1.54955,1.40,1.60
2009.05.07 02:40:32.107,1.549,1.5496,1.40,1.60
2009.05.07 02:40:32.338,1.549,1.54975,3.80,1.60
2009.05.07 02:40:32.518,1.549,1.5499,3.80,1.60
2009.05.07 02:40:32.697,1.54905,1.5499,1.40,1.60
2009.05.07 02:40:32.927,1.54905,1.5499,3.80,1.60
2009.05.07 02:40:33.157,1.54905,1.55,2.40,1.20
2009.05.07 02:40:33.497,1.549,1.54995,2.40,1.20
2009.05.07 02:40:33.947,1.54895,1.5499,2.40,1.00
2009.05.07 02:40:38.636,1.54895,1.5498,2.40,3.60
2009.05.07 02:40:38.806,1.54895,1.54975,2.40,1.00
2009.05.07 02:40:38.926,1.5489,1.5497,3.00,1.00
2009.05.07 02:40:39.166,1.5489,1.5497,1.40,1.00
2009.05.07 02:40:44.185,1.5492,1.5498,1.40,1.00
2009.05.07 02:40:44.415,1.5492,1.5499,1.40,1.60
2009.05.07 02:40:44.695,1.54915,1.5499,3.00,1.00
2009.05.07 02:40:44.984,1.54915,1.5499,1.40,1.00
2009.05.07 02:40:46.234,1.54905,1.5499,3.00,1.00
2009.05.07 02:40:46.524,1.54915,1.5499,1.40,1.00
2009.05.07 02:40:46.704,1.54905,1.5499,3.00,1.00
2009.05.07 02:40:47.054,1.5492,1.54985,1.40,1.00
2009.05.07 02:40:47.564,1.54915,1.5499,3.00,1.00
2009.05.07 02:40:48.014,1.54905,1.5499,3.00,1.00
2009.05.07 02:40:48.534,1.54905,1.54985,1.40,1.00
2009.05.07 02:40:54.322,1.54915,1.5499,1.40,1.00
2009.05.07 02:40:59.811,1.5491,1.5499,1.40,1.00
2009.05.07 02:40:59.871,1.5491,1.54985,1.40,1.00
2009.05.07 02:41:01.960,1.54915,1.54985,1.40,1.00
2009.05.07 02:41:02.070,1.54915,1.5499,1.40,1.00
2009.05.07 02:41:04.840,1.5491,1.5499,1.40,1.00
2009.05.07 02:41:04.959,1.5491,1.54985,1.40,1.00
2009.05.07 02:41:07.909,1.5491,1.54985,2.20,1.00
2009.05.07 02:41:08.129,1.5491,1.5499,2.60,1.00
2009.05.07 02:41:08.189,1.54915,1.54985,2.40,1.00
2009.05.07 02:41:08.419,1.54915,1.54995,2.40,2.60
2009.05.07 02:41:08.479,1.54915,1.54995,3.00,1.60
2009.05.07 02:41:09.119,1.54925,1.55005,1.40,1.00
2009.05.07 02:41:09.469,1.54925,1.5501,1.40,1.00
2009.05.07 02:41:10.618,1.54925,1.5501,1.40,8.60
2009.05.07 02:41:10.838,1.5492,1.55005,1.60,1.00
2009.05.07 02:41:11.008,1.5492,1.5501,1.60,10.20
2009.05.07 02:41:11.128,1.54925,1.5501,1.40,10.20
2009.05.07 02:41:11.408,1.5492,1.55005,1.60,1.00
2009.05.07 02:41:11.468,1.54915,1.55005,1.40,1.00
2009.05.07 02:41:13.567,1.54915,1.55005,3.00,1.00
2009.05.07 02:41:13.958,1.5493,1.5501,1.40,9.40
2009.05.07 02:41:14.068,1.5493,1.55015,1.40,1.00
2009.05.07 02:41:14.997,1.5493,1.5501,1.60,1.00
2009.05.07 02:41:15.397,1.54925,1.5501,2.60,1.00
2009.05.07 02:41:15.907,1.54945,1.55025,1.40,10.60
2009.05.07 02:41:16.187,1.54935,1.5502,1.60,1.00
2009.05.07 02:41:16.537,1.5494,1.5502,1.40,1.00
2009.05.07 02:41:16.647,1.5494,1.55025,1.40,1.00
2009.05.07 02:41:17.277,1.5494,1.5502,1.60,1.00
2009.05.07 02:41:17.677,1.5493,1.5502,3.00,4.40
2009.05.07 02:41:18.036,1.5493,1.55015,2.60,1.00
2009.05.07 02:41:18.556,1.5494,1.5502,1.40,2.20
2009.05.07 02:41:26.344,1.5494,1.5502,1.40,2.60
2009.05.07 02:41:26.455,1.54935,1.5502,1.60,6.20
2009.05.07 02:41:26.634,1.54935,1.55015,1.60,1.20
2009.05.07 02:41:26.695,1.54925,1.55015,3.00,4.40
2009.05.07 02:41:26.934,1.54925,1.5501,3.00,1.00
2009.05.07 02:41:26.994,1.54925,1.5501,2.60,2.20
2009.05.07 02:41:29.224,1.54925,1.54995,1.40,1.00
2009.05.07 02:41:29.384,1.5492,1.54995,1.60,1.00
2009.05.07 02:41:29.664,1.54915,1.5498,1.20,3.60
2009.05.07 02:41:29.773,1.54915,1.54975,1.20,1.00
2009.05.07 02:41:30.113,1.549,1.54975,3.00,2.20
2009.05.07 02:41:30.223,1.549,1.54975,1.40,2.20
2009.05.07 02:41:30.563,1.54895,1.5496,2.80,1.00
2009.05.07 02:41:30.843,1.5489,1.5495,1.60,1.00
2009.05.07 02:41:31.123,1.54885,1.5495,1.60,1.00
2009.05.07 02:41:31.243,1.54875,1.54955,8.00,1.00
2009.05.07 02:41:31.353,1.5486,1.54955,6.80,1.00
2009.05.07 02:41:31.523,1.5486,1.5495,4.20,1.00
2009.05.07 02:41:31.643,1.5487,1.54955,2.60,1.00
2009.05.07 02:41:40.261,1.5487,1.54955,1.20,1.00
2009.05.07 02:41:40.591,1.54865,1.54955,1.60,1.00
2009.05.07 02:41:40.881,1.5486,1.5495,2.40,1.00
2009.05.07 02:41:41.171,1.54855,1.5495,5.40,1.00
2009.05.07 02:41:41.791,1.54855,1.54945,3.00,1.00
2009.05.07 02:41:41.911,1.54855,1.54945,2.60,1.00
2009.05.07 02:41:45.200,1.5486,1.54945,1.40,1.00
2009.05.07 02:41:45.310,1.5486,1.54945,2.60,1.00
2009.05.07 02:41:45.650,1.5486,1.5495,2.60,1.00
2009.05.07 02:41:45.870,1.5486,1.5495,4.20,1.00
2009.05.07 02:41:46.210,1.5487,1.5495,1.20,1.00
2009.05.07 02:41:46.380,1.5487,1.54955,2.60,1.00
2009.05.07 02:41:47.110,1.5487,1.5495,1.20,1.00
2009.05.07 02:41:47.289,1.54865,1.5495,1.60,1.00
2009.05.07 02:41:47.579,1.5486,1.5495,2.40,1.00
2009.05.07 02:41:47.699,1.54855,1.5495,5.40,1.00
2009.05.07 02:41:50.149,1.54865,1.54945,1.20,1.00
2009.05.07 02:41:50.539,1.5486,1.5495,4.20,1.00
2009.05.07 02:42:11.614,1.5487,1.5495,2.60,1.00
2009.05.07 02:42:11.673,1.5487,1.54955,2.60,1.00
2009.05.07 02:42:14.763,1.54875,1.54955,1.40,1.00
2009.05.07 02:42:14.993,1.54875,1.54955,2.60,1.00
2009.05.07 02:42:15.413,1.54875,1.5496,2.60,1.00
2009.05.07 02:42:23.650,1.5488,1.5496,2.60,1.00
2009.05.07 02:42:24.001,1.5488,1.5497,2.60,2.20
2009.05.07 02:42:24.111,1.54885,1.5497,1.40,2.20
2009.05.07 02:42:24.411,1.54885,1.54975,2.60,8.60
2009.05.07 02:42:24.470,1.54885,1.54975,2.60,1.00
2009.05.07 02:42:25.890,1.54885,1.54975,1.40,1.00
2009.05.07 02:42:26.070,1.5488,1.5497,3.00,1.00
2009.05.07 02:42:26.290,1.5488,1.5497,2.80,1.00
2009.05.07 02:42:26.520,1.5488,1.5497,2.60,1.00
2009.05.07 02:42:26.920,1.5488,1.5497,2.60,1.80
2009.05.07 02:42:27.140,1.5488,1.5497,2.60,1.00
2009.05.07 02:42:41.126,1.5488,1.5497,2.20,1.00
2009.05.07 02:42:41.246,1.5488,1.54975,3.80,8.60
2009.05.07 02:42:41.356,1.5488,1.54975,3.80,1.00
2009.05.07 02:42:41.706,1.5488,1.54975,5.40,1.00
2009.05.07 02:42:45.875,1.5488,1.54975,7.00,1.00
2009.05.07 02:42:46.035,1.5489,1.5498,3.80,1.00
2009.05.07 02:42:46.375,1.549,1.54985,2.20,1.00
2009.05.07 02:42:46.595,1.549,1.54985,2.60,1.00
2009.05.07 02:42:46.775,1.54905,1.54995,2.40,1.00
2009.05.07 02:42:54.004,1.54915,1.55,2.60,1.00
2009.05.07 02:42:54.353,1.54915,1.55005,2.60,1.00
2009.05.07 02:42:55.733,1.5491,1.55005,5.20,1.00
2009.05.07 02:42:55.953,1.5491,1.55005,4.00,1.20
2009.05.07 02:42:56.183,1.5491,1.54995,1.60,1.00
2009.05.07 02:42:56.533,1.54905,1.54995,2.40,1.00
2009.05.07 02:42:56.693,1.54915,1.54995,1.20,1.00
2009.05.07 02:42:57.083,1.54915,1.55005,2.60,1.00
2009.05.07 02:42:57.612,1.54915,1.55,1.20,1.00
2009.05.07 02:42:57.832,1.5491,1.55,1.60,1.00
2009.05.07 02:42:58.002,1.54905,1.54995,4.00,1.00
2009.05.07 02:42:58.342,1.54905,1.54995,2.40,1.00
2009.05.07 02:42:58.572,1.54915,1.55005,1.40,9.80
2009.05.07 02:42:58.922,1.54915,1.55005,2.60,1.00
2009.05.07 02:43:02.351,1.5491,1.55005,6.80,1.20
2009.05.07 02:43:02.751,1.5491,1.54995,2.60,1.00
2009.05.07 02:43:04.681,1.54915,1.54995,2.60,1.00
2009.05.07 02:43:05.031,1.54915,1.55005,2.60,2.20
2009.05.07 02:43:05.540,1.5491,1.55,6.80,1.60
2009.05.07 02:43:05.760,1.5491,1.54995,4.20,1.00
2009.05.07 02:43:06.110,1.5491,1.54995,2.60,1.00
2009.05.07 02:43:12.499,1.5488,1.5497,3.40,1.00
2009.05.07 02:43:12.619,1.5488,1.54975,3.80,1.80
2009.05.07 02:43:12.969,1.5489,1.54975,2.60,1.00
2009.05.07 02:43:13.069,1.5489,1.5498,2.60,9.80
2009.05.07 02:43:13.299,1.5489,1.5498,2.60,1.80
2009.05.07 02:43:13.409,1.5489,1.5498,2.60,1.00
2009.05.07 02:43:18.067,1.5489,1.5498,3.40,1.00
2009.05.07 02:43:18.128,1.5489,1.54985,3.80,1.80
2009.05.07 02:43:18.407,1.5489,1.54985,5.40,1.00
2009.05.07 02:43:36.853,1.5489,1.5498,2.60,1.00
2009.05.07 02:43:41.022,1.5489,1.54975,2.60,1.00
2009.05.07 02:43:41.682,1.5489,1.54975,3.40,1.00
2009.05.07 02:43:41.742,1.5489,1.54985,5.40,1.00
2009.05.07 02:43:52.539,1.5489,1.5498,3.00,1.00
2009.05.07 02:43:52.599,1.5489,1.5498,2.60,1.00
2009.05.07 02:44:11.525,1.5488,1.54975,5.40,1.20
2009.05.07 02:44:11.824,1.5488,1.5497,3.00,1.00
2009.05.07 02:44:12.224,1.54885,1.54975,2.60,9.80
2009.05.07 02:44:12.334,1.54885,1.54975,2.60,1.00
2009.05.07 02:44:12.394,1.54885,1.5497,2.60,1.00
2009.05.07 02:44:12.864,1.54885,1.54975,2.60,1.80
2009.05.07 02:44:13.084,1.54885,1.54975,2.60,1.00
2009.05.07 02:44:13.724,1.54885,1.54975,4.20,1.00
2009.05.07 02:44:13.954,1.54895,1.5498,2.60,10.60
2009.05.07 02:44:14.294,1.54895,1.54985,4.20,1.00
2009.05.07 02:44:16.783,1.54895,1.54985,1.60,1.20
2009.05.07 02:44:16.953,1.54895,1.54985,1.60,10.20
2009.05.07 02:44:17.073,1.5489,1.5498,3.00,1.00
2009.05.07 02:44:17.373,1.5489,1.5498,2.60,1.00
2009.05.07 02:44:24.262,1.5491,1.54995,2.60,1.00
2009.05.07 02:44:27.761,1.54905,1.54995,5.20,1.20
2009.05.07 02:44:39.219,1.549,1.5499,2.60,1.00
2009.05.07 02:44:39.328,1.549,1.5499,4.20,1.00
2009.05.07 02:44:46.616,1.5491,1.54995,2.60,1.00
2009.05.07 02:44:53.574,1.54905,1.54995,5.20,1.00
2009.05.07 02:44:53.864,1.54905,1.54995,4.00,1.00
2009.05.07 02:44:54.154,1.54905,1.5499,2.80,1.00
2009.05.07 02:44:54.514,1.549,1.5499,4.20,1.00
2009.05.07 02:44:57.354,1.54905,1.5499,1.20,1.00
2009.05.07 02:44:57.803,1.549,1.54985,2.80,1.00
2009.05.07 02:44:57.913,1.54895,1.54985,4.20,1.00
2009.05.07 02:45:00.063,1.54895,1.54985,5.00,1.00
2009.05.07 02:45:00.293,1.5491,1.54985,2.60,1.00
2009.05.07 02:45:00.413,1.5491,1.54995,2.60,1.80
2009.05.07 02:45:00.473,1.5491,1.54995,2.60,1.00
2009.05.07 02:45:08.431,1.5491,1.5499,2.60,1.00
2009.05.07 02:45:08.671,1.54905,1.5499,2.80,1.00
2009.05.07 02:45:09.071,1.549,1.5499,4.20,1.00
2009.05.07 02:45:42.243,1.5489,1.5498,3.00,1.00
2009.05.07 02:45:42.702,1.54885,1.54975,1.60,1.00
2009.05.07 02:45:42.932,1.5488,1.54975,5.40,1.00
2009.05.07 02:45:43.393,1.5488,1.54975,4.00,1.00
2009.05.07 02:45:43.452,1.5488,1.5497,4.00,1.00
2009.05.07 02:45:43.503,1.5488,1.5497,1.60,1.20
2009.05.07 02:45:43.802,1.5487,1.54965,6.20,1.00
2009.05.07 02:45:44.042,1.54875,1.5497,2.40,1.00
2009.05.07 02:45:44.552,1.54875,1.5497,2.40,1.20
2009.05.07 02:45:44.732,1.5487,1.5496,3.80,1.00
2009.05.07 02:45:45.682,1.54875,1.5497,2.40,10.20
2009.05.07 02:45:46.032,1.54875,1.5497,2.40,9.80
2009.05.07 02:45:46.252,1.54875,1.5496,1.60,1.00
2009.05.07 02:45:46.472,1.5487,1.5496,3.80,1.00
2009.05.07 02:45:47.042,1.5487,1.54955,2.60,1.00
2009.05.07 02:45:50.731,1.54875,1.5496,2.60,1.00
2009.05.07 02:45:57.959,1.5488,1.5496,2.60,1.00
2009.05.07 02:45:58.019,1.5488,1.5497,2.60,2.20
2009.05.07 02:45:58.199,1.5488,1.5497,2.60,1.00
2009.05.07 02:46:07.196,1.54875,1.5497,5.20,1.20
2009.05.07 02:46:07.307,1.5487,1.5496,5.40,1.00
2009.05.07 02:46:07.547,1.5487,1.5496,3.80,1.00
2009.05.07 02:46:08.886,1.5487,1.5496,5.40,1.00
2009.05.07 02:46:08.946,1.5487,1.5496,6.20,1.00
2009.05.07 02:46:09.066,1.5488,1.5496,1.40,1.00
2009.05.07 02:46:09.406,1.5488,1.5496,1.20,1.20
2009.05.07 02:46:09.696,1.54875,1.5495,1.60,1.00
2009.05.07 02:46:09.866,1.5486,1.5495,2.60,1.00
2009.05.07 02:46:12.325,1.5487,1.54955,1.40,2.20
2009.05.07 02:46:12.795,1.54875,1.54955,1.40,1.00
2009.05.07 02:46:13.125,1.54875,1.5496,1.40,1.00
2009.05.07 02:46:13.235,1.54875,1.5497,2.60,1.00
2009.05.07 02:46:27.532,1.54875,1.54965,4.20,1.00
2009.05.07 02:46:27.832,1.54875,1.54965,3.00,1.00
2009.05.07 02:46:27.941,1.54875,1.5496,2.60,1.00
2009.05.07 02:46:30.471,1.54875,1.5496,3.40,1.00
2009.05.07 02:46:30.531,1.5488,1.5496,1.40,1.00
2009.05.07 02:46:30.691,1.5488,1.5497,1.40,2.20
2009.05.07 02:46:30.871,1.5488,1.5497,1.40,1.00
2009.05.07 02:46:40.298,1.5487,1.5496,1.60,1.00
2009.05.07 02:46:40.519,1.5486,1.54955,4.00,1.00
2009.05.07 02:46:40.749,1.5486,1.54955,2.40,1.00
2009.05.07 02:46:42.798,1.5486,1.54955,4.00,1.00
2009.05.07 02:46:43.028,1.5487,1.54955,1.40,1.00
2009.05.07 02:46:43.188,1.5487,1.5496,3.80,1.00
2009.05.07 02:47:00.304,1.5487,1.54955,2.60,1.00
2009.05.07 02:47:03.673,1.5487,1.54955,1.20,1.00
2009.05.07 02:47:03.783,1.5487,1.5495,1.20,1.00
2009.05.07 02:47:04.363,1.5486,1.5495,4.20,1.00
2009.05.07 02:47:04.923,1.5487,1.54955,1.40,1.00
2009.05.07 02:47:05.443,1.5487,1.54955,2.60,1.00
2009.05.07 02:47:23.698,1.54855,1.54945,3.00,1.00
2009.05.07 02:47:23.858,1.54855,1.54945,2.60,1.00
2009.05.07 02:47:25.018,1.5485,1.54945,4.00,1.00
2009.05.07 02:47:25.178,1.5485,1.5494,1.60,1.00
2009.05.07 02:47:25.468,1.54845,1.5494,5.40,1.00
2009.05.07 02:47:25.988,1.54845,1.5494,7.80,1.00
2009.05.07 02:47:26.227,1.5485,1.5494,2.40,1.00
2009.05.07 02:47:26.568,1.5485,1.54945,2.40,1.00
2009.05.07 02:47:28.977,1.54855,1.5495,3.80,9.80
2009.05.07 02:47:29.387,1.54855,1.5495,5.40,1.00
2009.05.07 02:47:29.957,1.5487,1.5495,2.60,1.00
2009.05.07 02:47:30.177,1.5487,1.54955,2.60,1.00
2009.05.07 02:47:32.326,1.5487,1.5495,1.20,1.00
2009.05.07 02:47:33.586,1.5486,1.5495,1.60,1.00
2009.05.07 02:47:33.746,1.5486,1.54945,1.60,1.00
2009.05.07 02:47:34.296,1.54855,1.54945,3.00,1.00
2009.05.07 02:47:34.526,1.54855,1.5495,5.40,1.00
2009.05.07 02:47:41.184,1.54855,1.5495,5.40,1.20
2009.05.07 02:47:41.234,1.54855,1.54945,3.00,1.00
2009.05.07 02:47:41.894,1.54855,1.54945,2.60,1.00
2009.05.07 02:47:42.364,1.5485,1.54945,6.80,1.00
2009.05.07 02:47:42.663,1.5485,1.5494,4.20,1.00
2009.05.07 02:47:43.063,1.5485,1.5494,2.60,1.00
2009.05.07 02:47:56.340,1.5485,1.5494,3.40,1.00
2009.05.07 02:47:56.850,1.5486,1.5494,2.60,1.00
2009.05.07 02:47:57.200,1.5486,1.5495,2.60,1.00
2009.05.07 02:47:57.440,1.5486,1.5495,4.20,1.00
2009.05.07 02:47:59.270,1.5486,1.5495,2.60,1.00
2009.05.07 02:48:01.139,1.5486,1.5495,4.20,1.00
2009.05.07 02:48:09.357,1.54845,1.5494,7.00,1.00
2009.05.07 02:48:09.527,1.54855,1.54945,2.60,9.80
2009.05.07 02:48:09.917,1.5486,1.54945,2.60,1.00
2009.05.07 02:48:10.277,1.5487,1.54955,1.40,2.20
2009.05.07 02:48:10.507,1.5487,1.54955,1.40,1.00
2009.05.07 02:48:10.797,1.5486,1.5495,4.20,1.00
2009.05.07 02:48:11.337,1.5487,1.54955,1.40,1.00
2009.05.07 02:48:13.256,1.54865,1.54955,1.60,1.00
2009.05.07 02:48:13.376,1.54865,1.5495,1.60,1.00
2009.05.07 02:48:13.736,1.54855,1.5495,5.40,1.00
2009.05.07 02:48:14.666,1.54855,1.54945,2.60,1.00
2009.05.07 02:48:18.525,1.5485,1.54945,6.80,1.00
2009.05.07 02:48:18.635,1.5485,1.5494,4.20,1.00
2009.05.07 02:48:19.045,1.5485,1.5494,2.60,1.00
2009.05.07 02:48:20.464,1.5485,1.5494,3.40,1.00
2009.05.07 02:48:20.694,1.5486,1.5494,2.60,1.00
2009.05.07 02:48:20.795,1.5486,1.54945,2.60,9.60
2009.05.07 02:48:21.024,1.54855,1.54945,3.80,1.60
2009.05.07 02:48:21.144,1.5486,1.54945,1.60,1.00
2009.05.07 02:48:21.315,1.54855,1.54945,2.60,1.00
2009.05.07 02:48:23.833,1.5485,1.54945,6.80,1.00
2009.05.07 02:48:24.064,1.5485,1.54945,6.80,1.80
2009.05.07 02:48:24.363,1.5485,1.54945,6.80,9.80
2009.05.07 02:48:24.593,1.5485,1.5494,4.20,1.00
2009.05.07 02:48:24.943,1.54855,1.54935,1.20,1.00
2009.05.07 02:48:25.353,1.54845,1.54935,2.60,1.00
2009.05.07 02:48:26.943,1.54845,1.54935,3.40,1.00
