2009.05.28 04:33:56.867,1.55045,1.55125,2.00,1.60
2009.05.28 04:33:57.487,1.5505,1.55125,1.60,1.60
2009.05.28 04:33:57.727,1.5505,1.5513,1.60,1.80
2009.05.28 04:33:57.957,1.5505,1.5513,1.60,1.60
2009.05.28 04:33:58.127,1.55055,1.55135,2.00,1.80
2009.05.28 04:33:58.587,1.5506,1.55135,1.60,1.80
2009.05.28 04:33:58.877,1.5505,1.55135,2.00,1.80
2009.05.28 04:33:59.836,1.5505,1.5513,2.00,1.00
2009.05.28 04:34:00.187,1.5505,1.5513,1.60,1.00
2009.05.28 04:34:00.416,1.55045,1.5513,2.00,1.80
2009.05.28 04:34:00.946,1.5505,1.5513,1.00,1.60
2009.05.28 04:34:01.116,1.55055,1.55135,1.60,1.80
2009.05.28 04:34:02.076,1.55055,1.55125,1.60,1.00
2009.05.28 04:34:02.366,1.55055,1.5512,1.60,1.60
2009.05.28 04:34:02.706,1.55045,1.5512,1.60,1.60
2009.05.28 04:34:05.145,1.55045,1.5512,2.00,1.60
2009.05.28 04:34:05.995,1.55045,1.55125,2.00,1.60
2009.05.28 04:34:06.275,1.55045,1.5513,2.00,1.80
2009.05.28 04:34:07.035,1.55045,1.5513,2.00,1.00
2009.05.28 04:34:07.835,1.55045,1.5513,2.00,1.80
2009.05.28 04:34:08.474,1.55045,1.55125,2.00,1.00
2009.05.28 04:34:08.764,1.55045,1.55125,1.60,1.00
2009.05.28 04:34:09.394,1.55045,1.5512,1.60,1.60
2009.05.28 04:34:17.032,1.55045,1.5512,2.00,1.60
2009.05.28 04:34:17.502,1.55045,1.55125,2.00,1.60
2009.05.28 04:34:20.741,1.55045,1.5512,2.00,1.60
2009.05.28 04:34:21.091,1.55045,1.55125,2.00,1.60
2009.05.28 04:34:21.741,1.55045,1.55125,2.00,1.80
2009.05.28 04:34:21.921,1.55045,1.55125,2.00,1.60
2009.05.28 04:34:22.101,1.55045,1.55125,2.00,1.80
2009.05.28 04:34:22.381,1.55045,1.55125,1.60,1.80
2009.05.28 04:34:22.621,1.5504,1.55125,1.60,1.80
2009.05.28 04:34:26.870,1.55045,1.55125,1.00,1.80
2009.05.28 04:34:27.050,1.55045,1.55125,1.00,1.60
2009.05.28 04:34:27.280,1.55045,1.55125,2.00,1.60
2009.05.28 04:34:29.280,1.55045,1.55125,1.00,1.60
2009.05.28 04:34:29.449,1.55045,1.55125,1.60,1.80
2009.05.28 04:34:30.039,1.5504,1.55125,1.60,1.80
2009.05.28 04:34:31.829,1.5504,1.55125,1.60,1.60
2009.05.28 04:34:32.049,1.55045,1.55115,1.00,1.60
2009.05.28 04:34:32.469,1.55035,1.5511,2.00,1.60
2009.05.28 04:34:32.879,1.5504,1.55125,1.60,1.80
2009.05.28 04:34:32.999,1.5504,1.55115,1.60,1.00
2009.05.28 04:34:33.359,1.5504,1.55115,1.60,1.80
2009.05.28 04:34:33.529,1.55045,1.5511,1.00,1.60
2009.05.28 04:34:33.968,1.55045,1.5512,2.00,1.60
2009.05.28 04:34:34.378,1.55045,1.5513,2.00,2.60
2009.05.28 04:34:36.488,1.5505,1.5513,1.00,2.60
2009.05.28 04:34:36.608,1.5505,1.5513,1.00,2.40
2009.05.28 04:34:36.788,1.5505,1.5513,1.00,1.60
2009.05.28 04:34:36.907,1.55055,1.55135,1.60,2.60
2009.05.28 04:34:37.328,1.55055,1.55135,1.60,1.80
2009.05.28 04:34:37.608,1.55055,1.5513,1.60,1.60
2009.05.28 04:34:38.817,1.5506,1.5513,1.00,1.60
2009.05.28 04:34:39.157,1.55055,1.5513,1.60,1.60
2009.05.28 04:34:39.327,1.5506,1.5513,1.00,1.60
2009.05.28 04:34:39.607,1.5506,1.55145,2.00,1.60
2009.05.28 04:34:42.606,1.5506,1.5515,2.00,2.60
2009.05.28 04:34:50.454,1.55065,1.55145,1.60,2.40
2009.05.28 04:34:52.354,1.55065,1.55145,1.60,2.60
2009.05.28 04:34:52.404,1.55065,1.55145,1.60,2.40
2009.05.28 04:34:52.684,1.55065,1.55145,1.60,1.00
2009.05.28 04:34:53.134,1.55065,1.55145,1.60,2.40
2009.05.28 04:34:58.002,1.5507,1.5515,2.00,1.00
2009.05.28 04:34:58.862,1.5507,1.55135,2.00,1.00
2009.05.28 04:34:59.092,1.5507,1.55135,1.60,1.00
2009.05.28 04:34:59.332,1.5507,1.5514,1.60,1.00
2009.05.28 04:34:59.632,1.5506,1.5514,1.60,1.00
2009.05.28 04:34:59.862,1.5506,1.5514,1.60,1.20
2009.05.28 04:35:00.252,1.5506,1.5514,1.60,2.60
2009.05.28 04:35:02.611,1.5506,1.55135,1.60,1.00
2009.05.28 04:35:05.531,1.5506,1.5514,1.60,1.00
2009.05.28 04:35:06.101,1.5506,1.55145,2.00,1.80
2009.05.28 04:35:06.500,1.5506,1.5514,1.60,1.00
2009.05.28 04:35:07.650,1.5506,1.5514,1.60,1.80
2009.05.28 04:35:10.602,1.5506,1.5514,1.60,1.00
2009.05.28 04:35:11.522,1.5506,1.55145,1.60,1.80
2009.05.28 04:35:13.801,1.5506,1.5514,1.60,1.60
2009.05.28 04:35:15.191,1.5506,1.5514,2.00,1.60
2009.05.28 04:35:15.411,1.5506,1.5514,1.60,1.60
2009.05.28 04:35:16.571,1.5506,1.55135,1.60,1.00
2009.05.28 04:35:17.171,1.5505,1.55135,2.00,1.00
2009.05.28 04:35:18.680,1.5505,1.5514,2.00,1.60
2009.05.28 04:35:18.860,1.5505,1.55145,2.00,1.80
2009.05.28 04:35:19.670,1.5505,1.5514,2.00,1.60
2009.05.28 04:35:20.140,1.5505,1.55145,2.00,1.80
2009.05.28 04:35:21.639,1.5505,1.55145,2.00,1.60
2009.05.28 04:35:22.050,1.5505,1.5515,2.00,1.80
2009.05.28 04:35:24.479,1.5505,1.55145,2.00,1.60
2009.05.28 04:35:24.769,1.5505,1.5515,2.00,1.80
2009.05.28 04:35:28.348,1.55125,1.5517,1.00,1.60
2009.05.28 04:35:28.568,1.5514,1.55165,1.00,1.60
2009.05.28 04:35:28.738,1.5514,1.552,1.00,1.60
2009.05.28 04:35:29.018,1.5514,1.5522,1.00,1.60
2009.05.28 04:35:29.138,1.5514,1.55225,1.00,1.60
2009.05.28 04:35:31.467,1.5514,1.5521,1.00,1.60
2009.05.28 04:35:32.057,1.55155,1.5522,2.00,1.60
2009.05.28 04:35:32.237,1.55155,1.55225,1.60,1.60
2009.05.28 04:35:32.407,1.5515,1.55225,2.00,1.60
2009.05.28 04:35:32.577,1.5515,1.55225,1.60,1.60
2009.05.28 04:35:32.697,1.5514,1.55225,2.00,1.60
2009.05.28 04:35:32.937,1.5514,1.5523,2.00,1.60
2009.05.28 04:35:33.217,1.5515,1.55215,2.00,1.60
2009.05.28 04:35:33.857,1.5515,1.5522,2.00,1.60
2009.05.28 04:35:35.226,1.5515,1.5522,2.00,1.60
2009.05.28 04:35:35.636,1.5515,1.5523,2.00,1.60
2009.05.28 04:35:35.866,1.5516,1.5523,1.00,1.60
2009.05.28 04:35:35.976,1.5516,1.5524,1.00,1.60
2009.05.28 04:35:36.146,1.5516,1.55235,1.00,1.60
2009.05.28 04:35:36.936,1.5516,1.5524,1.00,1.60
2009.05.28 04:35:41.815,1.5517,1.55235,1.00,1.60
2009.05.28 04:35:45.054,1.5516,1.5524,2.00,1.60
2009.05.28 04:35:45.234,1.5516,1.55245,2.00,1.60
2009.05.28 04:35:45.574,1.5516,1.5524,2.00,1.60
2009.05.28 04:35:48.183,1.5516,1.55235,1.60,1.60
2009.05.28 04:35:48.643,1.5516,1.5523,1.60,1.60
2009.05.28 04:35:49.603,1.5516,1.55235,1.60,1.60
2009.05.28 04:35:52.502,1.5516,1.55235,2.00,1.60
2009.05.28 04:35:53.082,1.5516,1.55245,2.00,1.60
2009.05.28 04:35:54.112,1.5516,1.5524,2.00,1.60
2009.05.28 04:35:55.452,1.5516,1.55235,2.00,1.60
2009.05.28 04:35:56.601,1.5516,1.55235,1.60,1.60
2009.05.28 04:35:57.001,1.55155,1.55235,1.60,1.60
2009.05.28 04:35:57.121,1.55145,1.55235,2.00,1.60
2009.05.28 04:35:59.590,1.5515,1.55235,1.60,1.60
2009.05.28 04:36:00.320,1.55145,1.55235,2.00,1.60
2009.05.28 04:36:01.110,1.55145,1.5523,2.00,1.60
2009.05.28 04:36:02.010,1.55145,1.55235,2.00,1.60
2009.05.28 04:36:03.629,1.5515,1.55235,1.60,1.60
2009.05.28 04:36:05.699,1.55145,1.55235,1.60,1.60
2009.05.28 04:36:05.879,1.5514,1.55225,2.00,1.60
2009.05.28 04:36:17.736,1.5514,1.55225,1.60,1.60
2009.05.28 04:36:18.036,1.5513,1.5522,2.00,1.60
2009.05.28 04:36:18.096,1.55135,1.5522,1.60,1.60
2009.05.28 04:36:18.786,1.55135,1.55215,1.60,1.60
2009.05.28 04:36:19.475,1.5514,1.55215,1.00,3.20
2009.05.28 04:36:19.645,1.55135,1.552,1.60,1.00
2009.05.28 04:36:19.995,1.5514,1.552,1.60,1.00
2009.05.28 04:36:20.115,1.5507,1.552,1.60,1.80
2009.05.28 04:36:20.425,1.5506,1.552,1.60,1.80
2009.05.28 04:36:20.595,1.55065,1.55195,1.60,1.60
2009.05.28 04:36:20.705,1.55045,1.55195,1.60,1.60
2009.05.28 04:36:21.705,1.55055,1.55195,1.60,1.60
2009.05.28 04:36:23.934,1.5508,1.552,2.00,1.60
2009.05.28 04:36:24.524,1.55085,1.552,1.00,1.60
2009.05.28 04:36:25.234,1.55095,1.5521,2.00,1.60
2009.05.28 04:36:26.724,1.55095,1.5521,2.80,1.60
2009.05.28 04:36:27.124,1.55095,1.55215,4.40,1.60
2009.05.28 04:36:27.234,1.55105,1.5522,1.00,1.80
2009.05.28 04:36:27.634,1.5511,1.5522,1.60,1.60
2009.05.28 04:36:30.473,1.5511,1.5522,1.60,1.80
2009.05.28 04:36:30.713,1.551,1.55215,2.00,1.60
2009.05.28 04:36:31.723,1.551,1.5521,2.00,1.00
2009.05.28 04:36:32.043,1.55105,1.5521,1.60,1.00
2009.05.28 04:36:32.282,1.55105,1.5521,1.60,2.40
2009.05.28 04:36:32.512,1.551,1.5521,4.40,2.40
2009.05.28 04:36:33.062,1.551,1.5521,2.00,1.00
2009.05.28 04:36:34.012,1.55115,1.5521,1.00,1.00
2009.05.28 04:36:34.302,1.5512,1.5521,1.60,1.00
2009.05.28 04:36:36.311,1.5513,1.5521,2.00,1.00
2009.05.28 04:36:36.421,1.5513,1.55215,2.00,1.60
2009.05.28 04:36:36.891,1.55135,1.5522,1.60,2.40
2009.05.28 04:36:38.901,1.55135,1.55215,1.60,3.40
2009.05.28 04:36:39.181,1.55135,1.5521,1.60,1.00
2009.05.28 04:36:39.471,1.55125,1.55205,1.60,1.60
2009.05.28 04:36:41.680,1.5512,1.55205,1.60,1.60
2009.05.28 04:36:41.740,1.55115,1.552,1.60,1.60
2009.05.28 04:36:41.910,1.55105,1.55195,3.60,1.60
2009.05.28 04:36:42.210,1.5511,1.55195,1.00,1.60
2009.05.28 04:36:42.380,1.5511,1.55195,1.60,1.60
2009.05.28 04:36:43.140,1.55105,1.55195,2.00,1.60
2009.05.28 04:36:44.810,1.55115,1.55195,1.00,1.60
2009.05.28 04:36:45.159,1.55115,1.552,2.00,1.60
2009.05.28 04:37:00.216,1.55115,1.5519,1.00,1.60
2009.05.28 04:37:00.805,1.55115,1.55195,2.00,1.60
2009.05.28 04:37:00.975,1.55115,1.552,2.00,1.60
2009.05.28 04:37:01.385,1.5512,1.552,1.00,1.60
2009.05.28 04:37:01.725,1.5512,1.55205,2.00,2.40
2009.05.28 04:37:04.135,1.55125,1.55205,1.60,1.60
2009.05.28 04:37:04.495,1.55125,1.55205,1.60,2.40
2009.05.28 04:37:04.725,1.5512,1.552,2.00,1.60
2009.05.28 04:37:04.905,1.5512,1.552,1.60,1.60
2009.05.28 04:37:05.184,1.55115,1.552,1.60,2.40
2009.05.28 04:37:07.424,1.5511,1.552,1.60,2.40
2009.05.28 04:37:07.664,1.5511,1.55195,1.60,2.40
2009.05.28 04:37:07.894,1.55105,1.5519,2.00,1.60
2009.05.28 04:37:08.244,1.55105,1.5519,2.00,2.40
2009.05.28 04:37:10.493,1.55105,1.5519,1.60,2.40
2009.05.28 04:37:10.833,1.55105,1.55185,1.60,1.00
2009.05.28 04:37:11.173,1.551,1.55175,1.60,1.60
2009.05.28 04:37:12.613,1.55095,1.55175,2.00,1.60
2009.05.28 04:37:13.153,1.551,1.55175,1.00,1.60
2009.05.28 04:37:13.263,1.551,1.55175,2.00,1.60
2009.05.28 04:37:13.502,1.55105,1.5518,1.60,1.60
2009.05.28 04:37:13.732,1.551,1.5518,2.00,1.60
2009.05.28 04:37:21.141,1.551,1.5518,1.60,1.60
2009.05.28 04:37:21.311,1.55095,1.55175,2.00,1.60
2009.05.28 04:37:22.120,1.55095,1.55175,1.60,1.60
2009.05.28 04:37:22.460,1.5509,1.5517,1.60,1.60
2009.05.28 04:37:23.600,1.5509,1.55165,1.60,4.20
2009.05.28 04:37:23.820,1.55055,1.5515,2.00,1.60
2009.05.28 04:37:32.758,1.5507,1.5516,2.00,1.60
2009.05.28 04:37:32.978,1.5507,1.55155,1.00,1.60
2009.05.28 04:37:33.088,1.5507,1.5516,2.00,1.60
2009.05.28 04:37:34.907,1.5507,1.5516,4.20,1.60
2009.05.28 04:37:35.018,1.55085,1.5516,1.00,1.60
2009.05.28 04:37:35.557,1.55085,1.55165,2.00,2.40
2009.05.28 04:37:35.797,1.55095,1.55165,1.00,2.40
2009.05.28 04:37:36.157,1.55095,1.55165,1.00,1.60
2009.05.28 04:37:36.547,1.551,1.55175,1.60,1.60
2009.05.28 04:37:36.787,1.551,1.55175,1.60,1.00
2009.05.28 04:37:36.967,1.55095,1.55175,1.60,2.40
2009.05.28 04:37:38.096,1.55105,1.55175,1.00,1.60
2009.05.28 04:37:38.486,1.55105,1.5518,2.00,1.60
2009.05.28 04:37:38.596,1.55105,1.55185,2.00,1.60
2009.05.28 04:37:39.697,1.5511,1.55185,1.00,1.60
2009.05.28 04:37:40.086,1.55115,1.55185,1.60,1.00
2009.05.28 04:37:40.326,1.551,1.5518,2.00,1.60
2009.05.28 04:37:41.588,1.55115,1.5518,1.00,1.60
2009.05.28 04:37:41.946,1.55115,1.55195,2.00,2.40
2009.05.28 04:37:41.996,1.55115,1.55195,1.60,2.40
2009.05.28 04:37:42.636,1.5511,1.55185,1.60,1.60
2009.05.28 04:37:42.925,1.5511,1.55185,2.00,1.60
2009.05.28 04:37:43.165,1.5511,1.5519,2.00,2.40
2009.05.28 04:37:43.685,1.55115,1.5519,1.00,1.60
2009.05.28 04:37:44.095,1.55115,1.5519,2.00,1.60
2009.05.28 04:37:44.155,1.5512,1.5519,2.00,1.60
2009.05.28 04:37:44.735,1.5512,1.552,2.00,1.60
2009.05.28 04:37:45.585,1.55135,1.552,1.00,1.60
2009.05.28 04:37:46.095,1.55125,1.552,2.00,1.60
2009.05.28 04:37:46.325,1.5513,1.55205,1.60,1.60
2009.05.28 04:37:46.804,1.55125,1.55205,2.00,1.60
2009.05.28 04:37:50.374,1.55125,1.55205,1.60,1.60
2009.05.28 04:37:50.554,1.55125,1.55205,1.60,2.40
2009.05.28 04:37:50.784,1.5512,1.552,2.00,1.60
2009.05.28 04:37:51.294,1.55125,1.55195,1.00,1.60
2009.05.28 04:37:51.523,1.55125,1.552,1.00,1.60
2009.05.28 04:37:51.703,1.55125,1.55205,2.00,1.60
2009.05.28 04:37:54.333,1.55145,1.5522,1.00,1.60
2009.05.28 04:37:54.682,1.5515,1.55225,2.00,1.60
2009.05.28 04:37:55.073,1.5515,1.55235,2.00,2.40
2009.05.28 04:37:55.413,1.5515,1.55235,2.00,1.00
2009.05.28 04:37:55.652,1.5515,1.5524,2.00,2.40
2009.05.28 04:37:56.332,1.5515,1.55235,2.00,1.60
2009.05.28 04:37:57.492,1.5515,1.55235,2.00,2.40
2009.05.28 04:37:57.822,1.5515,1.5523,1.60,1.00
2009.05.28 04:37:58.172,1.55125,1.55225,2.00,1.60
2009.05.28 04:37:58.522,1.55125,1.55225,1.60,1.80
2009.05.28 04:37:58.752,1.5512,1.55215,2.00,1.60
2009.05.28 04:37:59.571,1.55125,1.55215,1.60,1.60
2009.05.28 04:38:00.201,1.5512,1.55215,1.60,1.80
2009.05.28 04:38:00.431,1.5512,1.55205,1.60,1.60
2009.05.28 04:38:00.711,1.55115,1.55205,2.00,1.60
2009.05.28 04:38:03.570,1.55115,1.55205,1.60,5.00
2009.05.28 04:38:04.020,1.5511,1.55195,2.00,1.60
2009.05.28 04:38:04.430,1.5511,1.55185,1.60,1.00
2009.05.28 04:38:04.660,1.5511,1.5518,1.60,1.00
2009.05.28 04:38:04.840,1.55045,1.5518,1.60,1.00
2009.05.28 04:38:05.070,1.5504,1.5518,2.40,1.00
2009.05.28 04:38:07.599,1.5506,1.5518,1.60,1.00
2009.05.28 04:38:07.769,1.55075,1.5518,1.00,1.00
2009.05.28 04:38:07.879,1.55075,1.55185,1.00,1.60
2009.05.28 04:38:07.939,1.55075,1.55185,1.00,1.60
2009.05.28 04:38:08.059,1.55075,1.55185,2.00,1.60
2009.05.28 04:38:08.349,1.55075,1.55185,3.60,1.60
2009.05.28 04:38:15.747,1.55085,1.55155,1.00,1.60
2009.05.28 04:38:16.088,1.55085,1.5516,1.00,1.60
2009.05.28 04:38:16.198,1.55085,1.55165,1.00,1.60
2009.05.28 04:38:16.367,1.55085,1.55165,2.00,1.60
2009.05.28 04:38:18.547,1.5509,1.5517,2.00,1.60
2009.05.28 04:38:19.027,1.5509,1.55165,1.60,3.40
2009.05.28 04:38:19.497,1.55065,1.55155,2.00,1.60
2009.05.28 04:38:19.617,1.5507,1.55155,2.00,1.60
2009.05.28 04:38:19.967,1.5507,1.5516,2.00,1.60
2009.05.28 04:38:20.706,1.5508,1.5516,1.00,1.60
2009.05.28 04:38:21.046,1.55085,1.55175,1.60,1.00
2009.05.28 04:38:22.366,1.55085,1.5518,1.60,1.00
2009.05.28 04:38:22.546,1.55075,1.5518,2.00,2.40
2009.05.28 04:38:22.766,1.5509,1.5518,1.00,1.00
2009.05.28 04:38:23.286,1.5509,1.5518,2.00,1.00
2009.05.28 04:38:23.685,1.551,1.5519,1.00,2.40
2009.05.28 04:38:24.305,1.5511,1.5519,2.00,2.40
2009.05.28 04:38:34.323,1.55115,1.5519,1.00,2.40
2009.05.28 04:38:34.673,1.55115,1.5519,2.00,1.60
2009.05.28 04:38:34.903,1.55115,1.55195,2.00,2.40
2009.05.28 04:38:35.703,1.5513,1.55195,1.00,1.60
2009.05.28 04:38:36.153,1.5513,1.55205,1.00,2.40
2009.05.28 04:38:36.323,1.5513,1.55205,2.00,2.40
2009.05.28 04:38:39.212,1.5513,1.55205,2.00,1.60
2009.05.28 04:38:39.562,1.55135,1.5521,1.00,2.40
2009.05.28 04:38:42.761,1.5513,1.5521,2.00,2.40
2009.05.28 04:38:43.691,1.5513,1.55205,2.00,1.60
2009.05.28 04:38:47.340,1.55135,1.55205,1.00,1.60
2009.05.28 04:38:48.100,1.55135,1.55215,1.00,2.40
2009.05.28 04:38:49.880,1.5513,1.5521,2.00,1.00
2009.05.28 04:38:50.219,1.5513,1.5521,2.00,2.40
2009.05.28 04:38:50.399,1.5513,1.55205,2.00,1.60
2009.05.28 04:38:54.588,1.55135,1.55205,1.00,1.60
2009.05.28 04:38:54.998,1.5513,1.5521,2.00,2.40
2009.05.28 04:38:55.108,1.5513,1.55205,2.00,1.60
2009.05.28 04:38:55.968,1.55135,1.55205,1.00,1.60
2009.05.28 04:38:56.618,1.55135,1.5521,1.00,2.40
2009.05.28 04:38:56.908,1.55135,1.5521,1.00,1.60
2009.05.28 04:38:57.198,1.55135,1.55215,1.00,2.40
2009.05.28 04:38:57.427,1.55135,1.55215,2.00,2.40
2009.05.28 04:38:57.777,1.55135,1.55215,2.00,1.00
2009.05.28 04:39:00.177,1.55135,1.55215,2.00,2.40
2009.05.28 04:39:00.407,1.55135,1.55215,1.00,2.40
2009.05.28 04:39:00.637,1.5513,1.55215,1.60,2.40
2009.05.28 04:39:00.867,1.55125,1.5521,2.00,1.60
2009.05.28 04:39:05.645,1.55125,1.5521,1.60,2.40
2009.05.28 04:39:06.045,1.5512,1.55205,2.00,1.60
2009.05.28 04:39:06.386,1.55125,1.55205,1.00,1.60
2009.05.28 04:39:06.686,1.55125,1.5521,2.00,2.40
2009.05.28 04:39:11.714,1.55125,1.5521,1.60,2.40
2009.05.28 04:39:12.014,1.5512,1.55205,1.60,1.60
2009.05.28 04:39:14.143,1.55125,1.55205,1.00,1.60
2009.05.28 04:39:14.673,1.55125,1.5521,2.00,2.40
2009.05.28 04:39:14.843,1.55125,1.5521,2.00,1.60
2009.05.28 04:39:15.253,1.5512,1.5521,2.00,1.60
2009.05.28 04:39:15.753,1.5512,1.55205,2.00,1.60
2009.05.28 04:39:20.442,1.55115,1.552,2.00,2.40
2009.05.28 04:39:22.181,1.55115,1.552,2.00,1.60
2009.05.28 04:39:26.300,1.55125,1.552,1.00,1.60
2009.05.28 04:39:26.580,1.55125,1.55205,1.00,1.60
2009.05.28 04:39:26.700,1.55125,1.55205,2.00,1.60
2009.05.28 04:39:32.939,1.5513,1.55205,1.00,1.60
2009.05.28 04:39:33.229,1.55125,1.55205,2.00,1.60
2009.05.28 04:39:33.579,1.55125,1.5521,2.00,1.00
2009.05.28 04:39:33.849,1.55125,1.5521,2.00,2.40
2009.05.28 04:39:36.768,1.55125,1.5521,2.00,1.60
2009.05.28 04:39:37.058,1.5513,1.5521,1.00,1.60
2009.05.28 04:39:37.228,1.55135,1.55215,1.60,2.40
2009.05.28 04:39:38.698,1.55135,1.5521,1.60,1.00
2009.05.28 04:39:38.817,1.55135,1.55215,1.60,2.40
2009.05.28 04:39:39.107,1.55135,1.55215,1.60,1.60
2009.05.28 04:39:39.208,1.5513,1.5521,2.00,1.60
2009.05.28 04:39:39.507,1.5513,1.5522,2.00,2.40
2009.05.28 04:39:44.856,1.5513,1.5522,2.00,1.60
2009.05.28 04:39:45.316,1.5513,1.55225,2.00,1.00
2009.05.28 04:39:45.826,1.55125,1.55225,2.00,5.80
2009.05.28 04:39:46.006,1.55125,1.5521,2.00,1.60
2009.05.28 04:39:56.413,1.5513,1.5521,1.00,1.60
2009.05.28 04:39:56.833,1.5513,1.55215,2.00,2.40
2009.05.28 04:39:57.183,1.5513,1.55215,2.00,1.00
2009.05.28 04:39:57.423,1.5513,1.55215,1.60,1.00
2009.05.28 04:39:57.663,1.55125,1.5521,2.00,1.60
2009.05.28 04:40:01.022,1.5513,1.5521,1.00,1.60
2009.05.28 04:40:01.312,1.55145,1.5521,1.00,1.60
2009.05.28 04:40:01.432,1.5515,1.55215,1.00,1.60
2009.05.28 04:40:01.712,1.5515,1.55225,1.00,1.60
2009.05.28 04:40:01.932,1.5515,1.55235,2.00,2.40
2009.05.28 04:40:01.992,1.5515,1.55235,1.60,2.40
2009.05.28 04:40:02.222,1.55145,1.5523,1.60,1.60
2009.05.28 04:40:02.552,1.5514,1.5523,1.60,2.40
2009.05.28 04:40:02.942,1.5513,1.55225,2.00,1.00
2009.05.28 04:40:03.352,1.5513,1.5522,2.00,1.00
2009.05.28 04:40:04.381,1.55125,1.5522,2.00,1.00
2009.05.28 04:40:04.781,1.55125,1.5521,2.00,2.40
2009.05.28 04:40:05.411,1.5513,1.5521,1.00,1.60
2009.05.28 04:40:05.631,1.5513,1.55215,2.00,2.40
2009.05.28 04:40:05.801,1.5513,1.55215,2.00,1.60
2009.05.28 04:40:06.151,1.5513,1.5522,2.00,2.40
2009.05.28 04:40:06.331,1.5514,1.5522,1.00,1.00
2009.05.28 04:40:06.561,1.5514,1.55225,1.00,1.00
2009.05.28 04:40:06.731,1.5514,1.55225,2.00,1.00
2009.05.28 04:40:07.001,1.5514,1.5522,1.60,1.00
2009.05.28 04:40:07.181,1.5514,1.5522,1.60,2.40
2009.05.28 04:40:07.341,1.55135,1.55215,1.60,1.60
2009.05.28 04:40:14.009,1.5514,1.55215,1.00,1.60
2009.05.28 04:40:14.419,1.5514,1.5522,2.00,1.60
2009.05.28 04:40:14.719,1.5514,1.5522,2.00,2.40
2009.05.28 04:40:14.949,1.5514,1.55215,1.00,1.60
2009.05.28 04:40:15.289,1.5514,1.5522,2.00,1.60
2009.05.28 04:40:15.619,1.5514,1.55225,2.00,2.40
2009.05.28 04:40:19.008,1.5514,1.5522,2.00,1.00
2009.05.28 04:40:19.298,1.5514,1.5522,2.00,2.40
2009.05.28 04:40:22.447,1.5514,1.5522,2.00,1.60
2009.05.28 04:40:22.837,1.5514,1.55225,2.00,1.00
2009.05.28 04:40:24.996,1.5514,1.5522,1.60,1.00
2009.05.28 04:40:25.166,1.55135,1.55215,1.60,1.60
2009.05.28 04:40:26.586,1.5514,1.55215,1.00,1.60
2009.05.28 04:40:27.226,1.5514,1.55225,2.00,1.00
2009.05.28 04:40:27.576,1.5514,1.5522,2.00,1.60
2009.05.28 04:40:27.756,1.5514,1.55225,2.00,2.40
2009.05.28 04:40:27.986,1.5514,1.55225,1.60,1.00
2009.05.28 04:40:28.156,1.5514,1.5522,1.60,1.00
2009.05.28 04:40:28.396,1.55135,1.55215,1.60,1.60
2009.05.28 04:40:30.415,1.55135,1.55215,1.60,2.40
2009.05.28 04:40:30.935,1.55125,1.5521,2.00,1.60
2009.05.28 04:40:36.374,1.55125,1.5521,2.00,2.40
2009.05.28 04:40:42.502,1.55125,1.5521,2.00,1.60
2009.05.28 04:40:47.051,1.5513,1.5521,1.00,1.60
2009.05.28 04:40:47.351,1.55135,1.55215,1.60,2.40
2009.05.28 04:40:55.210,1.55135,1.55215,1.60,2.40
2009.05.28 04:40:55.319,1.5513,1.5521,1.60,1.60
2009.05.28 04:40:55.499,1.5513,1.5521,1.00,1.60
2009.05.28 04:40:55.669,1.5513,1.55215,2.00,1.60
2009.05.28 04:40:55.779,1.55135,1.55215,1.60,1.60
2009.05.28 04:41:01.637,1.5514,1.55215,1.00,1.60
2009.05.28 04:41:01.747,1.5515,1.55215,1.00,1.60
2009.05.28 04:41:02.048,1.5515,1.55225,2.00,1.60
2009.05.28 04:41:02.328,1.5515,1.55235,2.00,1.60
2009.05.28 04:41:02.797,1.5515,1.5523,1.60,1.00
2009.05.28 04:41:03.127,1.55145,1.5522,1.60,1.60
2009.05.28 04:41:03.477,1.5515,1.5523,2.00,1.60
2009.05.28 04:41:03.807,1.5515,1.55235,2.00,1.60
2009.05.28 04:41:04.107,1.5515,1.5524,2.00,2.40
2009.05.28 04:41:05.117,1.5515,1.55235,2.00,1.00
2009.05.28 04:41:05.517,1.5515,1.55235,2.00,2.40
2009.05.28 04:41:06.086,1.5515,1.55225,1.60,1.00
2009.05.28 04:41:06.616,1.55145,1.55225,2.00,2.40
2009.05.28 04:41:06.846,1.5515,1.55225,1.00,1.60
2009.05.28 04:41:07.076,1.5515,1.55235,2.00,2.40
2009.05.28 04:41:07.646,1.5515,1.55235,1.60,1.80
2009.05.28 04:41:07.976,1.5511,1.55225,1.00,1.60
2009.05.28 04:41:09.246,1.55115,1.55225,4.40,1.60
2009.05.28 04:41:09.536,1.5512,1.55225,1.60,1.60
2009.05.28 04:41:09.806,1.5512,1.5523,3.20,1.80
2009.05.28 04:41:10.035,1.5512,1.5522,1.60,1.60
2009.05.28 04:41:11.295,1.5511,1.5522,1.60,1.60
2009.05.28 04:41:11.755,1.5511,1.55215,3.20,1.60
2009.05.28 04:41:11.975,1.5511,1.55215,1.60,1.60
2009.05.28 04:41:16.554,1.55105,1.55215,2.00,1.60
2009.05.28 04:41:16.614,1.55105,1.55215,4.40,1.60
