2009.05.12 23:39:44.747,1.5845,1.5855,1.20,3.40
2009.05.12 23:39:45.198,1.5844,1.5855,1.20,5.00
2009.05.12 23:39:45.837,1.58435,1.58545,2.80,3.40
2009.05.12 23:39:46.177,1.58435,1.5854,1.20,1.60
2009.05.12 23:39:47.397,1.5844,1.58545,1.20,1.60
2009.05.12 23:39:47.797,1.5844,1.5855,1.20,3.40
2009.05.12 23:39:48.036,1.58455,1.58565,1.20,1.60
2009.05.12 23:39:48.386,1.58455,1.586,2.20,1.60
2009.05.12 23:39:48.616,1.5847,1.586,2.20,1.60
2009.05.12 23:39:48.786,1.58485,1.58625,2.20,1.60
2009.05.12 23:39:49.016,1.58485,1.58635,2.20,2.00
2009.05.12 23:39:49.646,1.58515,1.58635,2.20,2.00
2009.05.12 23:39:49.946,1.5852,1.58625,2.20,2.00
2009.05.12 23:39:50.306,1.58515,1.58625,2.20,2.00
2009.05.12 23:39:51.535,1.5853,1.5863,2.20,2.00
2009.05.12 23:39:53.555,1.58525,1.5863,2.20,2.00
2009.05.12 23:39:55.445,1.5851,1.58615,2.20,2.00
2009.05.12 23:39:57.344,1.5852,1.58615,2.20,2.00
2009.05.12 23:39:57.854,1.5852,1.5862,2.20,2.00
2009.05.12 23:39:58.314,1.58525,1.5862,2.20,2.00
2009.05.12 23:39:59.614,1.58525,1.58605,2.20,2.00
2009.05.12 23:40:00.024,1.5852,1.58605,2.20,2.00
2009.05.12 23:40:00.254,1.58505,1.58605,2.20,2.00
2009.05.12 23:40:01.963,1.5847,1.58565,10.00,1.20
2009.05.12 23:40:02.123,1.58415,1.58565,1.20,1.20
2009.05.12 23:40:05.712,1.5842,1.5854,1.20,1.20
2009.05.12 23:40:07.342,1.5842,1.5854,1.60,1.20
2009.05.12 23:40:07.742,1.5843,1.5855,1.20,1.20
2009.05.12 23:40:12.041,1.5843,1.5855,1.20,2.40
2009.05.12 23:40:12.730,1.5843,1.58545,1.20,1.60
2009.05.12 23:40:15.920,1.58455,1.5855,1.20,1.60
2009.05.12 23:40:16.210,1.5844,1.5856,2.80,1.20
2009.05.12 23:40:16.500,1.58435,1.58555,2.80,1.60
2009.05.12 23:40:16.789,1.58435,1.5856,2.80,1.60
2009.05.12 23:40:17.819,1.5843,1.58545,2.80,1.00
2009.05.12 23:40:19.849,1.5844,1.5854,1.60,1.60
2009.05.12 23:40:20.259,1.5843,1.5855,4.60,1.60
2009.05.12 23:40:20.539,1.58445,1.5856,1.20,1.60
2009.05.12 23:40:20.879,1.58435,1.58555,2.20,1.60
2009.05.12 23:40:21.338,1.58435,1.5856,2.20,1.60
2009.05.12 23:40:21.788,1.5843,1.5855,2.20,1.60
2009.05.12 23:40:22.248,1.58445,1.5855,1.20,1.60
2009.05.12 23:40:22.298,1.58445,1.58555,1.20,1.60
2009.05.12 23:40:22.988,1.58445,1.5855,1.20,3.40
2009.05.12 23:40:23.268,1.5844,1.5855,1.60,5.00
2009.05.12 23:40:24.748,1.58445,1.5855,1.60,5.00
2009.05.12 23:40:24.967,1.58445,1.5855,1.60,1.60
2009.05.12 23:40:25.137,1.58455,1.5855,1.60,1.60
2009.05.12 23:40:25.377,1.5846,1.5855,1.60,1.60
2009.05.12 23:40:25.777,1.5846,1.5856,1.60,1.60
2009.05.12 23:40:26.127,1.5846,1.58565,1.60,3.40
2009.05.12 23:40:26.467,1.5846,1.58565,1.60,5.00
2009.05.12 23:40:27.577,1.58465,1.58565,1.60,5.00
2009.05.12 23:40:31.756,1.58475,1.58575,1.60,1.60
2009.05.12 23:40:32.256,1.58475,1.5858,1.60,1.60
2009.05.12 23:40:32.845,1.5847,1.5858,2.40,1.60
2009.05.12 23:40:33.295,1.5847,1.5858,1.60,6.20
2009.05.12 23:40:33.645,1.58485,1.58575,1.60,1.60
2009.05.12 23:40:33.925,1.58485,1.5859,1.60,1.60
2009.05.12 23:40:35.995,1.58475,1.5859,4.40,1.60
2009.05.12 23:40:36.225,1.58475,1.58585,3.60,1.20
2009.05.12 23:40:36.526,1.5847,1.58575,1.60,1.60
2009.05.12 23:40:36.975,1.58485,1.5857,1.60,3.40
2009.05.12 23:40:37.214,1.58485,1.5857,1.60,1.60
2009.05.12 23:40:37.325,1.58485,1.58595,1.60,1.60
2009.05.12 23:40:42.093,1.58465,1.5857,1.60,5.00
2009.05.12 23:40:42.333,1.58475,1.5857,1.60,5.00
2009.05.12 23:40:42.844,1.58475,1.5857,1.60,1.60
2009.05.12 23:40:43.123,1.58475,1.5858,1.60,1.60
2009.05.12 23:40:44.983,1.58475,1.58575,1.60,1.00
2009.05.12 23:40:45.093,1.58465,1.58565,1.60,3.40
2009.05.12 23:40:45.622,1.58455,1.5856,1.60,5.00
2009.05.12 23:40:45.973,1.5844,1.5855,3.20,3.40
2009.05.12 23:40:46.262,1.5844,1.58545,1.60,3.40
2009.05.12 23:40:46.543,1.58455,1.58545,1.60,1.60
2009.05.12 23:40:46.892,1.58455,1.5856,1.60,1.60
2009.05.12 23:40:47.182,1.5845,1.58565,1.60,5.00
2009.05.12 23:40:47.702,1.5846,1.5856,1.60,1.60
2009.05.12 23:40:51.111,1.58465,1.5856,1.60,1.60
2009.05.12 23:40:51.401,1.58465,1.58565,1.60,1.60
2009.05.12 23:40:52.821,1.5847,1.58565,1.60,1.60
2009.05.12 23:40:53.271,1.5847,1.58575,1.60,1.60
2009.05.12 23:40:57.050,1.58475,1.58575,1.60,1.60
2009.05.12 23:40:57.790,1.5847,1.58575,1.60,1.60
2009.05.12 23:40:58.599,1.58465,1.5857,1.60,3.40
2009.05.12 23:40:58.829,1.58465,1.5857,1.00,3.40
2009.05.12 23:40:58.999,1.5845,1.58565,3.60,3.40
2009.05.12 23:40:59.399,1.5845,1.58565,2.00,5.00
2009.05.12 23:41:00.059,1.58465,1.58565,1.60,5.00
2009.05.12 23:41:00.469,1.58465,1.58565,1.60,1.60
2009.05.12 23:41:00.699,1.58465,1.5857,1.60,5.00
2009.05.12 23:41:01.629,1.5846,1.5857,2.40,5.00
2009.05.12 23:41:01.809,1.5846,1.58565,1.60,3.40
2009.05.12 23:41:02.389,1.5846,1.5856,1.60,1.60
2009.05.12 23:41:08.427,1.5846,1.5856,2.40,1.60
2009.05.12 23:41:09.067,1.5846,1.58565,2.40,3.40
2009.05.12 23:41:10.217,1.5846,1.58565,2.40,5.00
2009.05.12 23:41:11.386,1.58465,1.58565,1.60,5.00
2009.05.12 23:41:11.816,1.58465,1.58565,2.40,1.60
2009.05.12 23:41:12.326,1.58465,1.5857,2.40,3.40
2009.05.12 23:41:13.496,1.58465,1.5857,2.00,3.40
2009.05.12 23:41:13.616,1.5846,1.58565,3.60,3.40
2009.05.12 23:41:13.736,1.5846,1.58565,3.60,5.00
2009.05.12 23:41:17.355,1.58465,1.58565,1.60,5.00
2009.05.12 23:41:17.645,1.58465,1.58565,2.40,1.60
2009.05.12 23:41:18.325,1.58465,1.5857,2.40,5.00
2009.05.12 23:41:21.324,1.58465,1.5857,2.40,1.60
2009.05.12 23:41:21.494,1.58475,1.58585,1.20,1.60
2009.05.12 23:41:22.054,1.5848,1.58585,1.20,1.60
2009.05.12 23:41:23.033,1.5848,1.5859,1.20,2.60
2009.05.12 23:41:23.503,1.5847,1.5858,2.80,1.00
2009.05.12 23:41:23.913,1.5847,1.5858,1.20,2.60
2009.05.12 23:41:24.313,1.5847,1.58575,1.20,1.60
2009.05.12 23:41:28.622,1.5846,1.58575,1.60,5.00
2009.05.12 23:41:29.012,1.58455,1.58565,1.20,1.60
2009.05.12 23:41:32.251,1.58455,1.5856,1.20,1.60
2009.05.12 23:41:36.060,1.5845,1.58565,1.00,1.60
2009.05.12 23:41:38.450,1.58445,1.58565,2.40,5.00
2009.05.12 23:41:38.850,1.58445,1.5856,2.40,1.60
2009.05.12 23:41:45.998,1.5844,1.5855,2.40,1.60
2009.05.12 23:41:50.087,1.5844,1.5855,1.60,1.60
2009.05.12 23:41:50.317,1.5844,1.5855,1.60,2.40
2009.05.12 23:41:50.657,1.58435,1.58545,1.60,2.40
2009.05.12 23:41:51.687,1.5844,1.58545,1.00,1.60
2009.05.12 23:41:51.976,1.5844,1.5855,2.40,1.60
2009.05.12 23:41:52.626,1.5844,1.5855,1.00,1.60
2009.05.12 23:42:00.864,1.58435,1.5855,1.60,1.60
2009.05.12 23:42:01.674,1.5843,1.58545,2.40,1.60
2009.05.12 23:42:02.434,1.5843,1.5854,1.60,3.40
2009.05.12 23:42:02.844,1.58425,1.5854,1.60,5.00
2009.05.12 23:42:03.124,1.5842,1.5853,2.40,1.60
2009.05.12 23:42:08.732,1.58415,1.58525,1.60,1.60
2009.05.12 23:42:09.073,1.58405,1.58515,1.60,3.40
2009.05.12 23:42:09.372,1.584,1.5851,1.00,1.60
2009.05.12 23:42:09.722,1.584,1.58505,1.00,1.60
2009.05.12 23:42:10.472,1.584,1.5851,1.60,1.60
2009.05.12 23:42:10.582,1.58405,1.5851,2.40,1.60
2009.05.12 23:42:10.922,1.58415,1.5852,1.00,1.60
2009.05.12 23:42:11.372,1.58415,1.58525,2.40,1.60
2009.05.12 23:42:12.802,1.5842,1.58525,1.00,1.60
2009.05.12 23:42:13.491,1.5842,1.5853,2.40,1.60
2009.05.12 23:42:13.721,1.5842,1.5853,1.60,1.60
2009.05.12 23:42:14.343,1.58415,1.5853,1.00,1.60
2009.05.12 23:42:14.691,1.5841,1.5852,1.60,3.40
2009.05.12 23:42:14.801,1.58405,1.58515,1.60,1.60
2009.05.12 23:42:15.151,1.584,1.5851,1.00,1.60
2009.05.12 23:42:17.030,1.58405,1.5851,1.00,1.60
2009.05.12 23:42:17.501,1.58405,1.5852,1.00,1.60
2009.05.12 23:42:26.430,1.5841,1.5852,1.00,1.60
2009.05.12 23:42:28.598,1.58405,1.5852,2.40,1.60
2009.05.12 23:42:28.828,1.58405,1.58515,2.40,1.60
2009.05.12 23:42:29.048,1.58405,1.58515,1.60,1.60
2009.05.12 23:42:29.517,1.58405,1.5851,1.00,1.60
2009.05.12 23:42:29.747,1.58405,1.58515,1.00,1.60
2009.05.12 23:42:29.857,1.58405,1.5852,1.00,1.60
2009.05.12 23:42:36.726,1.5841,1.5852,1.00,1.60
2009.05.12 23:42:40.475,1.58405,1.58515,2.40,1.60
2009.05.12 23:42:41.614,1.58405,1.58515,4.00,1.60
2009.05.12 23:42:41.825,1.58415,1.58515,1.00,1.60
2009.05.12 23:42:42.064,1.58415,1.58525,2.40,1.60
2009.05.12 23:42:42.835,1.5841,1.58525,2.40,1.60
2009.05.12 23:42:43.404,1.5841,1.5852,1.00,1.60
2009.05.12 23:42:47.483,1.58405,1.5852,2.40,1.60
2009.05.12 23:42:47.773,1.5841,1.5852,1.60,1.60
2009.05.12 23:42:47.833,1.58425,1.58515,1.00,1.60
2009.05.12 23:42:51.192,1.58425,1.5852,1.00,3.40
2009.05.12 23:42:51.552,1.58425,1.5852,1.00,5.00
2009.05.12 23:42:53.242,1.58425,1.58515,1.00,1.60
2009.05.12 23:42:53.302,1.5842,1.58515,1.00,5.00
2009.05.12 23:42:53.782,1.58425,1.58515,1.00,1.60
2009.05.12 23:42:53.961,1.58425,1.5852,1.00,5.00
2009.05.12 23:42:57.741,1.5842,1.58515,1.00,3.40
2009.05.12 23:42:57.951,1.5842,1.58515,1.00,5.00
2009.05.12 23:43:04.169,1.5842,1.5851,1.00,3.40
2009.05.12 23:43:12.927,1.5842,1.58515,1.00,1.60
2009.05.12 23:43:12.987,1.5843,1.58515,1.60,1.60
2009.05.12 23:43:13.267,1.5843,1.5852,2.40,1.60
2009.05.12 23:43:13.847,1.5843,1.58575,2.40,1.60
2009.05.12 23:43:20.925,1.58435,1.5856,1.00,1.60
2009.05.12 23:43:21.285,1.58425,1.5855,3.80,1.60
2009.05.12 23:43:21.565,1.5842,1.58535,1.60,1.60
2009.05.12 23:43:21.855,1.58405,1.58535,3.20,2.40
2009.05.12 23:43:25.054,1.584,1.5853,1.00,3.20
2009.05.12 23:43:25.214,1.584,1.5853,1.60,1.60
2009.05.12 23:43:25.444,1.584,1.5853,2.40,1.60
2009.05.12 23:43:26.194,1.584,1.58535,2.40,1.60
2009.05.12 23:43:28.723,1.584,1.58535,1.60,1.60
2009.05.12 23:43:28.784,1.58395,1.58525,4.60,1.60
2009.05.12 23:43:29.014,1.58395,1.58525,3.80,1.60
2009.05.12 23:43:29.073,1.58395,1.58525,2.40,1.60
2009.05.12 23:43:29.303,1.5839,1.5852,2.40,1.60
2009.05.12 23:43:32.932,1.58395,1.5852,1.00,3.20
2009.05.12 23:43:33.042,1.5839,1.5852,1.20,3.20
2009.05.12 23:43:33.392,1.5839,1.58515,1.20,1.60
2009.05.12 23:43:33.512,1.5839,1.58515,2.00,1.60
2009.05.12 23:43:33.852,1.58385,1.58515,5.20,1.60
2009.05.12 23:43:35.882,1.5839,1.58515,2.40,2.40
2009.05.12 23:43:36.175,1.58385,1.58515,5.40,1.60
2009.05.12 23:43:36.461,1.58385,1.58515,2.40,1.60
2009.05.12 23:43:36.761,1.58385,1.5851,2.40,1.60
2009.05.12 23:43:37.221,1.5839,1.5851,1.00,1.60
2009.05.12 23:43:37.681,1.58385,1.5851,1.60,4.00
2009.05.12 23:43:38.081,1.5838,1.585,1.20,1.60
2009.05.12 23:43:38.251,1.58375,1.585,3.60,1.60
2009.05.12 23:43:38.541,1.58375,1.585,2.40,1.60
2009.05.12 23:43:38.771,1.58375,1.5851,4.00,1.60
2009.05.12 23:43:39.911,1.58375,1.5851,4.00,3.20
2009.05.12 23:43:42.350,1.5839,1.58505,2.60,1.60
2009.05.12 23:43:42.800,1.58415,1.58505,1.00,1.60
2009.05.12 23:43:43.020,1.58415,1.58515,1.00,1.00
2009.05.12 23:43:50.488,1.5843,1.58515,1.00,1.00
2009.05.12 23:43:50.778,1.5843,1.5852,1.00,1.00
2009.05.12 23:43:54.697,1.5844,1.5852,1.00,1.00
2009.05.12 23:43:55.057,1.5844,1.5853,1.00,6.20
2009.05.12 23:43:55.697,1.5844,1.5853,1.00,4.60
2009.05.12 23:43:57.446,1.5843,1.58525,1.00,3.40
2009.05.12 23:43:57.916,1.5843,1.5852,1.00,1.00
2009.05.12 23:44:07.914,1.5842,1.5852,1.60,1.00
2009.05.12 23:44:08.494,1.5841,1.5852,1.60,2.60
2009.05.12 23:44:08.673,1.58385,1.58515,3.60,1.60
2009.05.12 23:44:11.073,1.58405,1.58515,2.40,1.60
2009.05.12 23:44:11.353,1.5841,1.58515,2.40,1.60
2009.05.12 23:44:11.833,1.58415,1.5852,1.60,1.60
2009.05.12 23:44:12.133,1.5842,1.5853,2.40,1.60
2009.05.12 23:44:12.423,1.5842,1.58535,2.40,2.60
2009.05.12 23:44:12.707,1.5842,1.5854,4.80,1.00
2009.05.12 23:44:13.412,1.5842,1.58545,4.80,2.60
2009.05.12 23:44:14.462,1.5842,1.58545,4.80,1.60
2009.05.12 23:44:15.712,1.5842,1.58545,3.20,3.20
2009.05.12 23:44:15.992,1.58425,1.58535,1.00,1.60
2009.05.12 23:44:16.402,1.5842,1.5853,3.20,1.60
2009.05.12 23:44:16.922,1.5842,1.58545,4.80,1.60
2009.05.12 23:44:17.212,1.5842,1.58545,4.00,1.60
2009.05.12 23:44:17.432,1.5842,1.58545,3.20,2.60
2009.05.12 23:44:17.611,1.5842,1.58545,3.60,2.60
2009.05.12 23:44:17.961,1.58415,1.5854,6.00,1.60
2009.05.12 23:44:19.231,1.58415,1.5854,6.00,2.60
2009.05.12 23:44:29.938,1.5843,1.5854,1.00,2.60
2009.05.12 23:45:06.240,1.5845,1.5857,4.80,1.00
2009.05.12 23:45:17.937,1.5845,1.5857,2.40,1.00
2009.05.12 23:45:18.057,1.5845,1.5857,2.40,1.00
2009.05.12 23:45:18.457,1.58445,1.5857,4.80,2.60
2009.05.12 23:45:21.886,1.5845,1.5857,3.20,2.60
2009.05.12 23:45:22.336,1.5845,1.5857,4.80,1.00
2009.05.12 23:45:34.873,1.58455,1.5857,1.60,1.00
2009.05.12 23:45:35.453,1.58455,1.5857,3.20,1.00
2009.05.12 23:45:35.743,1.58455,1.5857,4.40,1.00
2009.05.12 23:45:35.853,1.5846,1.5857,3.60,1.00
2009.05.12 23:45:36.384,1.5846,1.5857,2.40,1.00
2009.05.12 23:45:36.722,1.5847,1.58575,1.00,1.60
2009.05.12 23:45:37.062,1.58465,1.58585,3.60,1.60
2009.05.12 23:45:38.192,1.5847,1.58585,2.40,1.60
2009.05.12 23:45:38.602,1.5847,1.5859,3.20,1.60
2009.05.12 23:45:40.532,1.5847,1.5859,1.60,1.60
2009.05.12 23:45:40.771,1.58475,1.58585,1.00,1.00
2009.05.12 23:45:40.891,1.5847,1.58585,1.20,1.00
2009.05.12 23:45:41.271,1.58465,1.58585,3.60,1.60
2009.05.12 23:45:42.551,1.5847,1.58585,3.20,1.60
2009.05.12 23:45:42.961,1.58475,1.5859,3.20,1.60
2009.05.12 23:45:43.361,1.58475,1.58595,4.80,2.60
2009.05.12 23:45:47.710,1.5848,1.58595,2.40,1.60
2009.05.12 23:45:50.059,1.5848,1.586,6.00,2.60
2009.05.12 23:45:50.289,1.5848,1.58595,4.40,1.00
2009.05.12 23:45:50.520,1.5848,1.58595,2.40,1.00
2009.05.12 23:45:51.329,1.58475,1.58595,4.80,2.60
2009.05.12 23:45:52.319,1.58475,1.58595,3.20,2.60
2009.05.12 23:45:52.728,1.5848,1.5859,1.00,1.00
2009.05.12 23:45:53.358,1.58475,1.58585,2.80,1.60
2009.05.12 23:45:53.988,1.58475,1.5859,2.80,2.60
2009.05.12 23:45:55.268,1.58475,1.58585,2.80,1.60
2009.05.12 23:46:00.247,1.58475,1.58585,2.40,1.60
2009.05.12 23:46:00.786,1.58475,1.58585,4.80,1.60
2009.05.12 23:46:01.077,1.58485,1.5859,1.60,1.60
2009.05.12 23:46:01.367,1.58495,1.5859,1.00,1.60
2009.05.12 23:46:01.667,1.58495,1.58595,1.00,1.60
2009.05.12 23:46:02.006,1.585,1.586,1.00,2.60
2009.05.12 23:46:02.356,1.585,1.58605,1.00,1.00
2009.05.12 23:46:02.706,1.58505,1.58605,1.00,1.00
2009.05.12 23:46:03.006,1.585,1.5861,3.20,2.60
2009.05.12 23:46:03.466,1.58505,1.5861,1.60,2.60
2009.05.12 23:46:03.936,1.58505,1.58605,1.60,1.00
2009.05.12 23:46:04.346,1.58495,1.58605,2.40,1.00
2009.05.12 23:46:04.516,1.58495,1.58595,1.00,1.00
2009.05.12 23:46:06.386,1.5849,1.58595,1.60,1.00
2009.05.12 23:46:06.665,1.5848,1.58595,4.80,1.00
2009.05.12 23:46:09.315,1.5848,1.58595,3.20,1.00
2009.05.12 23:46:09.374,1.5848,1.58595,2.40,1.00
2009.05.12 23:46:09.784,1.58475,1.58595,4.80,2.60
2009.05.12 23:46:10.614,1.58485,1.58595,1.60,2.60
2009.05.12 23:46:10.784,1.585,1.58595,1.00,2.60
2009.05.12 23:46:11.254,1.585,1.58595,1.00,1.00
2009.05.12 23:46:19.572,1.585,1.586,1.00,1.00
2009.05.12 23:46:20.842,1.585,1.586,1.60,1.00
2009.05.12 23:46:20.892,1.585,1.58605,1.60,1.00
2009.05.12 23:46:20.951,1.585,1.58605,2.40,1.00
2009.05.12 23:46:22.282,1.585,1.5859,2.40,3.40
2009.05.12 23:46:22.621,1.585,1.5859,1.60,3.40
2009.05.12 23:46:22.801,1.58475,1.5858,1.60,3.40
2009.05.12 23:46:23.401,1.58465,1.5857,1.00,1.00
2009.05.12 23:46:23.681,1.58455,1.5857,1.00,4.60
2009.05.12 23:46:25.181,1.5847,1.5857,2.40,3.40
2009.05.12 23:46:25.410,1.58485,1.58575,1.00,1.60
2009.05.12 23:46:25.581,1.58485,1.5858,1.00,1.00
2009.05.12 23:46:26.141,1.58455,1.58565,1.60,3.40
2009.05.12 23:46:26.540,1.58445,1.58565,2.00,5.00
2009.05.12 23:46:27.520,1.58455,1.58565,2.00,6.00
2009.05.12 23:46:27.811,1.58455,1.58555,1.60,3.40
2009.05.12 23:46:28.150,1.5847,1.5856,1.00,1.60
2009.05.12 23:46:28.490,1.5846,1.58565,1.00,3.40
2009.05.12 23:46:30.040,1.5848,1.5857,1.00,6.20
2009.05.12 23:46:30.450,1.5849,1.5857,1.00,1.60
2009.05.12 23:46:30.739,1.5849,1.5858,1.00,2.60
2009.05.12 23:46:33.399,1.58495,1.5858,1.00,2.60
2009.05.12 23:46:33.569,1.58495,1.5858,1.00,1.60
2009.05.12 23:46:33.688,1.58505,1.5859,1.00,1.60
2009.05.12 23:46:34.158,1.5851,1.586,1.00,2.60
2009.05.12 23:46:34.340,1.5851,1.58605,1.00,2.60
2009.05.12 23:46:34.678,1.5851,1.58605,1.00,1.00
2009.05.12 23:46:40.187,1.58495,1.58605,2.40,1.00
2009.05.12 23:46:40.427,1.58495,1.5861,1.60,1.60
2009.05.12 23:46:40.597,1.58485,1.5861,1.60,4.00
2009.05.12 23:46:40.717,1.58485,1.5861,2.40,4.00
2009.05.12 23:46:41.127,1.5848,1.58605,2.40,1.60
2009.05.12 23:46:41.397,1.5848,1.5861,4.00,1.60
2009.05.12 23:46:42.916,1.58485,1.5861,1.00,3.20
2009.05.12 23:46:43.036,1.5848,1.5861,3.60,7.20
2009.05.12 23:46:43.386,1.5848,1.586,2.40,1.00
2009.05.12 23:46:43.616,1.5848,1.586,3.20,2.60
2009.05.12 23:46:43.786,1.5848,1.586,4.40,2.60
2009.05.12 23:46:44.006,1.5848,1.586,6.00,2.60
2009.05.12 23:46:45.206,1.5848,1.586,4.40,2.60
2009.05.12 23:46:45.266,1.5848,1.586,3.60,2.60
2009.05.12 23:46:45.376,1.58485,1.586,1.20,2.60
2009.05.12 23:46:45.626,1.5848,1.58595,1.60,1.00
2009.05.12 23:46:45.966,1.58475,1.586,1.60,8.80
2009.05.12 23:46:46.246,1.58465,1.58585,6.00,1.60
2009.05.12 23:46:48.815,1.5847,1.58585,1.60,1.60
2009.05.12 23:46:48.925,1.5847,1.58585,2.40,1.60
2009.05.12 23:46:49.265,1.5847,1.58585,3.20,1.60
2009.05.12 23:46:49.325,1.5847,1.5859,3.20,1.60
2009.05.12 23:46:49.675,1.5847,1.5859,4.80,1.60
2009.05.12 23:46:49.725,1.5847,1.58595,4.80,1.60
2009.05.12 23:46:51.834,1.58475,1.58595,1.60,1.60
2009.05.12 23:46:52.074,1.58475,1.58595,2.40,1.60
2009.05.12 23:46:52.184,1.58475,1.58595,1.60,1.60
2009.05.12 23:46:52.404,1.58475,1.58595,2.80,1.60
2009.05.12 23:46:52.514,1.58475,1.5859,3.60,1.00
2009.05.12 23:46:52.794,1.5847,1.5859,6.00,2.60
2009.05.12 23:47:01.442,1.5846,1.58575,3.20,1.00
2009.05.12 23:47:01.782,1.5846,1.5857,1.60,1.00
2009.05.12 23:47:04.121,1.5844,1.5856,4.80,1.00
2009.05.12 23:47:04.471,1.5844,1.5856,4.00,1.00
2009.05.12 23:47:04.751,1.5844,1.58555,3.20,1.00
2009.05.12 23:47:04.911,1.5844,1.58555,3.60,1.00
2009.05.12 23:47:05.311,1.58435,1.58555,6.00,2.60
2009.05.12 23:47:08.400,1.58435,1.58555,4.40,2.60
2009.05.12 23:47:08.740,1.58435,1.5855,2.80,4.60
2009.05.12 23:47:09.020,1.58435,1.5855,1.60,4.60
2009.05.12 23:47:09.440,1.58425,1.58545,1.60,2.40
2009.05.12 23:47:09.680,1.5842,1.5854,2.40,1.60
2009.05.12 23:47:11.419,1.5842,1.5854,2.80,1.60
2009.05.12 23:47:11.650,1.5842,1.5854,1.60,1.60
2009.05.12 23:47:11.949,1.5841,1.5854,4.00,1.60
2009.05.12 23:47:16.239,1.58405,1.58525,1.60,1.60
2009.05.12 23:47:16.468,1.58405,1.58525,2.40,1.60
2009.05.12 23:47:16.808,1.58405,1.5853,4.00,2.60
2009.05.12 23:47:19.068,1.58415,1.5853,1.00,1.60
2009.05.12 23:47:19.478,1.58415,1.5853,1.60,1.60
2009.05.12 23:47:20.058,1.58415,1.58535,2.40,1.60
2009.05.12 23:47:20.297,1.58425,1.5854,1.00,1.60
2009.05.12 23:47:20.657,1.5842,1.58545,4.00,1.60
2009.05.12 23:47:21.067,1.5842,1.5855,4.00,1.60
2009.05.12 23:47:27.186,1.5842,1.5855,5.20,1.60
2009.05.12 23:47:30.925,1.58425,1.5855,2.00,1.60
2009.05.12 23:47:31.625,1.5842,1.5854,3.60,1.60
2009.05.12 23:47:31.914,1.5842,1.5855,5.20,1.60
2009.05.12 23:47:33.474,1.58425,1.5855,2.00,3.20
2009.05.12 23:47:33.584,1.58425,1.5855,1.20,6.60
2009.05.12 23:47:33.884,1.5842,1.5855,1.60,7.60
2009.05.12 23:47:33.994,1.5841,1.58535,5.20,1.60
2009.05.12 23:47:34.514,1.58415,1.58535,2.00,3.20
2009.05.12 23:47:34.694,1.58415,1.58525,2.00,3.40
2009.05.12 23:47:34.814,1.58415,1.58525,1.20,3.40
2009.05.12 23:47:35.214,1.58415,1.58525,1.20,5.00
2009.05.12 23:47:36.094,1.58415,1.5852,1.20,1.60
2009.05.12 23:47:41.322,1.5841,1.58515,2.00,1.60
2009.05.12 23:47:41.563,1.58395,1.58505,1.60,3.40
2009.05.12 23:47:42.153,1.5839,1.58495,1.60,3.40
2009.05.12 23:47:42.482,1.58375,1.5849,3.60,1.60
2009.05.12 23:47:42.882,1.58375,1.5849,2.00,1.60
2009.05.12 23:47:44.262,1.5839,1.5849,1.20,1.60
2009.05.12 23:47:44.622,1.5838,1.5848,2.80,3.40
2009.05.12 23:47:44.961,1.5838,1.5847,1.20,1.60
2009.05.12 23:47:45.492,1.58355,1.5847,2.40,2.40
2009.05.12 23:47:45.671,1.58355,1.5847,2.40,1.60
2009.05.12 23:47:46.061,1.58355,1.58465,2.00,1.60
2009.05.12 23:47:46.471,1.5836,1.58465,1.20,1.60
2009.05.12 23:47:46.871,1.58355,1.58475,5.20,1.60
2009.05.12 23:47:47.171,1.58355,1.58485,5.20,2.60
2009.05.12 23:47:49.260,1.5836,1.58485,2.00,4.20
2009.05.12 23:47:49.380,1.5836,1.58485,1.20,4.20
2009.05.12 23:47:49.540,1.5836,1.58485,1.20,7.60
2009.05.12 23:47:49.880,1.5836,1.58475,1.20,1.00
2009.05.12 23:47:50.120,1.5836,1.58475,1.20,2.60
2009.05.12 23:47:50.640,1.58355,1.58475,2.80,1.60
2009.05.12 23:47:50.930,1.58355,1.5847,1.20,1.60
2009.05.12 23:47:52.040,1.5835,1.5847,2.80,1.60
2009.05.12 23:47:52.320,1.58355,1.5847,2.40,1.60
2009.05.12 23:47:52.730,1.5836,1.58485,1.20,3.20
2009.05.12 23:47:52.970,1.58355,1.58485,2.40,3.20
2009.05.12 23:47:53.149,1.5835,1.5848,4.00,1.60
2009.05.12 23:47:58.388,1.58365,1.5848,2.20,1.60
2009.05.12 23:47:58.908,1.58365,1.5852,2.20,1.60
2009.05.12 23:47:59.018,1.58365,1.5853,2.20,1.20
2009.05.12 23:48:02.447,1.5839,1.58535,2.20,1.20
2009.05.12 23:48:04.227,1.58375,1.5852,2.20,1.20
2009.05.12 23:48:08.256,1.58395,1.58525,2.20,3.40
2009.05.12 23:48:08.495,1.5838,1.5852,1.60,2.40
2009.05.12 23:48:08.956,1.5838,1.5852,2.40,2.40
2009.05.12 23:48:13.346,1.5838,1.5852,2.40,4.00
2009.05.12 23:48:18.133,1.5838,1.58515,2.40,1.60
2009.05.12 23:48:23.172,1.58385,1.58515,1.00,3.20
2009.05.12 23:48:23.282,1.58375,1.58515,8.20,6.60
2009.05.12 23:48:23.522,1.58375,1.58515,5.20,7.60
2009.05.12 23:48:23.972,1.58375,1.58505,5.20,1.60
