2009.05.18 16:09:11.363,1.57285,1.57355,2.40,1.60
2009.05.18 16:09:11.643,1.57285,1.57355,1.60,1.60
2009.05.18 16:09:11.873,1.5729,1.5736,1.60,2.20
2009.05.18 16:09:12.273,1.5729,1.5736,1.60,1.60
2009.05.18 16:09:15.642,1.57275,1.5735,1.60,1.60
2009.05.18 16:09:15.822,1.57275,1.5735,1.60,2.20
2009.05.18 16:09:16.172,1.57275,1.57345,1.60,1.00
2009.05.18 16:09:16.571,1.57295,1.57345,1.60,1.00
2009.05.18 16:09:16.912,1.57295,1.5735,2.40,10.20
2009.05.18 16:09:17.151,1.57295,1.57365,1.00,2.20
2009.05.18 16:09:17.451,1.5728,1.57365,1.60,2.20
2009.05.18 16:09:22.140,1.5728,1.5735,2.00,5.00
2009.05.18 16:09:23.250,1.57285,1.57345,1.20,2.20
2009.05.18 16:09:23.360,1.5727,1.57345,1.60,2.20
2009.05.18 16:09:26.919,1.5727,1.57345,1.60,1.60
2009.05.18 16:09:31.238,1.57265,1.57335,3.60,5.00
2009.05.18 16:09:31.528,1.5728,1.5734,3.60,1.00
2009.05.18 16:09:31.758,1.5728,1.5734,3.60,1.80
2009.05.18 16:09:31.868,1.5728,1.5734,3.60,1.60
2009.05.18 16:09:32.098,1.5728,1.57345,3.60,1.00
2009.05.18 16:09:32.328,1.5728,1.57345,2.00,1.00
2009.05.18 16:09:32.558,1.5729,1.57345,1.20,1.00
2009.05.18 16:09:32.798,1.5729,1.5734,1.20,1.60
2009.05.18 16:09:33.238,1.5729,1.57335,1.20,1.60
2009.05.18 16:09:33.478,1.5728,1.57335,1.00,1.60
2009.05.18 16:09:33.717,1.57265,1.57335,3.60,5.00
2009.05.18 16:09:49.134,1.57275,1.5735,1.60,7.00
2009.05.18 16:09:49.484,1.57275,1.5735,1.60,5.00
2009.05.18 16:09:49.604,1.57275,1.5735,1.60,1.60
2009.05.18 16:09:50.173,1.5728,1.57355,1.60,2.20
2009.05.18 16:09:50.344,1.5728,1.57355,3.20,2.20
2009.05.18 16:09:50.573,1.5728,1.57355,4.80,2.60
2009.05.18 16:09:50.863,1.5728,1.57355,1.60,2.60
2009.05.18 16:10:07.159,1.5728,1.57355,5.60,1.60
2009.05.18 16:10:10.798,1.5729,1.5736,1.60,2.20
2009.05.18 16:10:11.129,1.57295,1.57365,1.60,2.20
2009.05.18 16:10:11.458,1.57295,1.57365,1.60,2.60
2009.05.18 16:10:11.798,1.57295,1.5734,1.60,3.40
2009.05.18 16:10:12.069,1.573,1.5734,3.20,3.40
2009.05.18 16:10:12.398,1.57265,1.57335,1.60,1.60
2009.05.18 16:10:12.628,1.57255,1.5734,1.20,1.60
2009.05.18 16:10:12.898,1.5724,1.57325,1.60,1.60
2009.05.18 16:10:13.128,1.5724,1.57315,1.00,1.60
2009.05.18 16:10:13.418,1.5724,1.57315,1.60,1.60
2009.05.18 16:10:13.708,1.57245,1.5732,1.60,1.60
2009.05.18 16:10:15.597,1.5724,1.57315,2.40,1.60
2009.05.18 16:10:15.897,1.5724,1.57315,1.60,1.60
2009.05.18 16:10:16.417,1.5724,1.57315,1.60,2.60
2009.05.18 16:10:18.047,1.57245,1.57315,1.60,1.00
2009.05.18 16:10:18.157,1.57245,1.5732,1.60,4.20
2009.05.18 16:10:18.447,1.57245,1.5732,1.60,1.60
2009.05.18 16:10:27.994,1.5725,1.57325,1.60,2.20
2009.05.18 16:10:28.274,1.5725,1.57325,1.60,2.60
2009.05.18 16:10:36.152,1.5725,1.57325,2.40,1.60
2009.05.18 16:10:36.433,1.5726,1.57325,1.60,1.00
2009.05.18 16:10:36.552,1.5726,1.57325,3.20,1.00
2009.05.18 16:10:36.872,1.5726,1.5733,1.60,2.60
2009.05.18 16:10:40.981,1.57255,1.57325,2.40,1.60
2009.05.18 16:10:41.211,1.57255,1.57325,1.60,1.60
2009.05.18 16:10:41.451,1.5725,1.57325,2.40,2.60
2009.05.18 16:10:41.721,1.5726,1.57325,1.60,1.00
2009.05.18 16:10:41.891,1.5726,1.57335,1.60,2.20
2009.05.18 16:10:42.001,1.57275,1.57335,1.00,3.20
2009.05.18 16:10:42.351,1.5728,1.57345,1.60,1.00
2009.05.18 16:10:50.469,1.57285,1.57345,1.00,1.00
2009.05.18 16:10:50.819,1.573,1.5736,1.60,1.00
2009.05.18 16:10:51.169,1.573,1.57375,1.60,3.40
2009.05.18 16:10:51.539,1.573,1.57375,1.60,2.20
2009.05.18 16:10:53.668,1.573,1.57375,1.60,2.60
2009.05.18 16:11:12.623,1.57305,1.5738,1.60,3.40
2009.05.18 16:11:12.894,1.57295,1.57365,1.60,1.00
2009.05.18 16:11:13.124,1.57295,1.5736,1.00,1.60
2009.05.18 16:11:13.484,1.573,1.57365,1.60,1.00
2009.05.18 16:11:13.766,1.57295,1.5737,2.40,1.00
2009.05.18 16:11:14.043,1.57295,1.5736,2.40,1.00
2009.05.18 16:11:14.343,1.57295,1.57365,1.60,2.60
2009.05.18 16:11:14.693,1.57305,1.57365,1.60,1.00
2009.05.18 16:11:15.053,1.57305,1.5737,1.60,1.00
2009.05.18 16:11:15.593,1.57305,1.5737,2.40,1.00
2009.05.18 16:11:15.763,1.5731,1.57385,1.60,2.60
2009.05.18 16:11:16.223,1.57315,1.57385,1.60,2.60
2009.05.18 16:11:16.563,1.57315,1.5738,1.00,1.60
2009.05.18 16:11:16.843,1.57305,1.5738,1.60,1.60
2009.05.18 16:11:19.242,1.57315,1.57385,1.60,2.20
2009.05.18 16:11:19.592,1.57315,1.57385,1.60,2.60
2009.05.18 16:11:26.670,1.57315,1.5738,1.00,1.60
2009.05.18 16:11:26.890,1.57305,1.5738,1.60,1.60
2009.05.18 16:11:26.950,1.57305,1.57375,1.60,1.00
2009.05.18 16:11:36.808,1.5731,1.57375,1.60,1.00
2009.05.18 16:12:00.242,1.5732,1.57395,2.40,1.60
2009.05.18 16:12:00.302,1.5732,1.5739,2.40,1.60
2009.05.18 16:12:00.412,1.5732,1.57385,1.00,1.60
2009.05.18 16:12:00.702,1.5732,1.5739,1.60,1.60
2009.05.18 16:12:01.222,1.5732,1.57385,1.00,1.60
2009.05.18 16:12:01.582,1.5731,1.57385,1.60,1.60
2009.05.18 16:12:03.961,1.57315,1.5739,1.60,2.20
2009.05.18 16:12:04.241,1.57315,1.57385,1.60,1.00
2009.05.18 16:12:04.403,1.5733,1.57385,1.60,1.00
2009.05.18 16:12:04.581,1.57335,1.574,1.00,11.80
2009.05.18 16:12:04.751,1.57325,1.574,2.40,10.60
2009.05.18 16:12:04.931,1.57325,1.57395,1.00,1.60
2009.05.18 16:12:05.151,1.57315,1.5739,3.20,1.60
2009.05.18 16:12:05.431,1.5731,1.57375,1.60,1.60
2009.05.18 16:12:05.762,1.57315,1.57385,2.80,1.80
2009.05.18 16:12:06.061,1.5731,1.5738,2.40,3.40
2009.05.18 16:12:06.401,1.57315,1.5739,1.60,7.40
2009.05.18 16:12:06.750,1.57315,1.5739,1.60,5.80
2009.05.18 16:12:07.140,1.57315,1.5739,1.60,6.20
2009.05.18 16:12:07.480,1.5732,1.5739,2.40,1.00
2009.05.18 16:12:07.820,1.57315,1.5739,1.60,6.20
2009.05.18 16:12:10.860,1.57315,1.57385,1.60,1.00
2009.05.18 16:12:11.709,1.5732,1.57385,1.60,1.00
2009.05.18 16:12:11.819,1.5732,1.57385,2.40,1.00
2009.05.18 16:12:13.579,1.5732,1.5739,2.40,1.00
2009.05.18 16:12:17.808,1.5732,1.5739,4.00,1.00
2009.05.18 16:12:17.868,1.5732,1.5739,5.60,1.00
2009.05.18 16:12:22.447,1.5732,1.57375,5.20,1.00
2009.05.18 16:12:23.296,1.5732,1.5738,2.00,1.00
2009.05.18 16:12:25.196,1.5732,1.57385,4.40,1.60
2009.05.18 16:12:25.416,1.5732,1.57385,2.40,1.60
2009.05.18 16:12:25.756,1.5732,1.5739,2.40,1.00
2009.05.18 16:12:26.216,1.5733,1.5739,2.40,1.00
2009.05.18 16:12:26.496,1.5733,1.57385,2.40,1.00
2009.05.18 16:12:26.666,1.5733,1.57385,5.20,1.00
2009.05.18 16:12:26.846,1.57325,1.57385,4.40,1.00
2009.05.18 16:12:27.136,1.57325,1.5738,2.40,1.00
2009.05.18 16:12:27.305,1.57325,1.5738,2.00,1.00
2009.05.18 16:12:28.925,1.5732,1.57375,1.60,2.60
2009.05.18 16:12:29.165,1.5732,1.57375,2.40,2.60
2009.05.18 16:12:29.225,1.5732,1.57385,1.60,2.60
2009.05.18 16:12:29.395,1.5732,1.57385,1.00,2.60
2009.05.18 16:12:29.506,1.57315,1.57375,2.40,1.00
2009.05.18 16:12:29.675,1.57315,1.57375,3.60,1.00
2009.05.18 16:12:47.391,1.5732,1.5738,6.00,1.00
2009.05.18 16:12:47.561,1.5732,1.57385,2.40,2.60
2009.05.18 16:12:47.851,1.5732,1.57385,2.40,1.00
2009.05.18 16:12:51.580,1.5732,1.5739,3.60,1.00
2009.05.18 16:12:52.819,1.5732,1.5739,2.00,2.60
2009.05.18 16:12:53.290,1.57325,1.57385,1.20,1.00
2009.05.18 16:12:53.510,1.5732,1.57385,2.40,1.60
2009.05.18 16:12:53.679,1.5732,1.5739,2.40,1.00
2009.05.18 16:13:06.886,1.5732,1.57395,3.20,5.00
2009.05.18 16:13:07.126,1.5732,1.57395,2.40,5.00
2009.05.18 16:13:07.186,1.5732,1.5739,2.40,1.00
2009.05.18 16:13:10.455,1.57315,1.5739,4.40,6.20
2009.05.18 16:13:10.675,1.57315,1.5738,3.60,1.00
2009.05.18 16:13:14.444,1.5732,1.5738,5.20,1.00
2009.05.18 16:13:14.604,1.5732,1.57385,6.00,2.60
2009.05.18 16:13:14.784,1.5732,1.57385,2.40,2.60
2009.05.18 16:13:15.184,1.5732,1.57385,2.40,1.00
2009.05.18 16:13:24.062,1.57315,1.57385,3.60,1.00
2009.05.18 16:13:24.222,1.57315,1.5738,3.60,1.00
2009.05.18 16:13:24.842,1.57315,1.57375,3.60,1.00
2009.05.18 16:13:25.892,1.57325,1.57375,1.00,1.00
2009.05.18 16:13:26.191,1.57325,1.57385,2.80,2.60
2009.05.18 16:13:26.421,1.5733,1.57385,1.60,2.60
2009.05.18 16:13:26.641,1.5733,1.57385,1.60,1.00
2009.05.18 16:13:26.821,1.5733,1.5739,1.60,1.00
2009.05.18 16:13:27.331,1.57325,1.5739,2.80,1.00
2009.05.18 16:13:27.511,1.5732,1.5739,2.40,1.00
2009.05.18 16:13:34.230,1.57325,1.57385,1.60,2.60
2009.05.18 16:13:34.689,1.5732,1.57395,1.60,1.60
2009.05.18 16:13:35.089,1.5733,1.574,1.60,2.60
2009.05.18 16:13:35.309,1.57315,1.5739,3.20,1.60
2009.05.18 16:13:35.489,1.5731,1.57385,1.60,1.60
2009.05.18 16:13:36.919,1.57325,1.57395,1.60,2.20
2009.05.18 16:13:37.149,1.57325,1.57395,2.40,2.60
2009.05.18 16:13:37.319,1.5733,1.57395,1.60,1.00
2009.05.18 16:13:37.489,1.5733,1.574,1.60,1.80
2009.05.18 16:13:37.609,1.5733,1.57395,1.60,1.00
2009.05.18 16:13:38.648,1.57325,1.57395,2.40,1.00
2009.05.18 16:13:38.938,1.57325,1.574,1.60,1.60
2009.05.18 16:13:39.938,1.5733,1.57405,1.60,2.20
2009.05.18 16:13:40.388,1.5733,1.57405,1.60,2.60
2009.05.18 16:13:40.618,1.5733,1.574,1.60,1.00
2009.05.18 16:13:40.859,1.5733,1.57395,1.00,2.60
2009.05.18 16:13:41.078,1.57325,1.574,1.60,6.60
2009.05.18 16:13:41.458,1.57325,1.57395,1.60,1.00
2009.05.18 16:13:41.818,1.57325,1.5739,1.60,1.00
2009.05.18 16:13:42.617,1.5734,1.5739,1.60,1.00
2009.05.18 16:13:42.787,1.5734,1.57395,1.60,1.00
2009.05.18 16:13:43.027,1.5734,1.574,1.60,1.00
2009.05.18 16:13:43.247,1.5734,1.57405,1.60,1.00
2009.05.18 16:13:43.417,1.57345,1.57405,1.60,1.00
2009.05.18 16:13:43.647,1.57345,1.57415,1.60,2.60
2009.05.18 16:13:43.808,1.57345,1.57415,1.60,1.00
2009.05.18 16:13:48.986,1.57365,1.57415,1.60,1.00
2009.05.18 16:13:49.046,1.5736,1.5742,3.20,1.00
2009.05.18 16:13:49.506,1.5736,1.5742,1.60,1.00
2009.05.18 16:13:55.105,1.57355,1.5742,3.20,1.00
2009.05.18 16:13:55.224,1.57355,1.5742,2.40,1.00
2009.05.18 16:13:55.404,1.57355,1.5741,1.60,1.00
2009.05.18 16:13:57.924,1.5736,1.5741,1.60,1.00
2009.05.18 16:13:58.034,1.5736,1.5742,1.60,1.00
2009.05.18 16:14:01.243,1.57355,1.5742,2.40,1.00
2009.05.18 16:14:01.293,1.57355,1.5742,1.60,1.00
2009.05.18 16:14:01.523,1.57355,1.5741,1.60,1.00
2009.05.18 16:14:01.873,1.5735,1.5741,2.40,1.00
2009.05.18 16:14:03.792,1.5735,1.5741,4.80,1.00
2009.05.18 16:14:04.023,1.5735,1.5741,1.60,1.00
2009.05.18 16:14:04.192,1.5734,1.57415,1.60,5.00
2009.05.18 16:14:04.422,1.5734,1.57415,1.60,1.60
2009.05.18 16:14:05.382,1.57345,1.57415,1.60,1.60
2009.05.18 16:14:05.722,1.5735,1.5742,3.20,1.00
2009.05.18 16:14:05.942,1.57335,1.5742,1.00,1.00
2009.05.18 16:14:06.122,1.57335,1.5743,3.20,9.80
2009.05.18 16:14:06.352,1.57335,1.5743,3.20,1.80
2009.05.18 16:14:06.582,1.5735,1.5743,1.60,6.60
2009.05.18 16:14:06.881,1.5735,1.57425,1.00,2.60
2009.05.18 16:14:07.092,1.57335,1.57415,1.60,1.60
2009.05.18 16:14:07.822,1.5735,1.5742,1.60,1.60
2009.05.18 16:14:08.061,1.5735,1.5742,1.60,1.00
2009.05.18 16:14:08.351,1.5735,1.57425,1.60,2.60
2009.05.18 16:14:09.081,1.5736,1.5743,1.60,3.40
2009.05.18 16:14:09.261,1.5736,1.57425,1.60,1.00
2009.05.18 16:14:09.781,1.57355,1.57425,2.40,2.60
2009.05.18 16:14:09.961,1.5736,1.57425,1.00,2.60
2009.05.18 16:14:10.141,1.5735,1.57425,1.60,2.60
2009.05.18 16:14:10.351,1.5735,1.5742,1.60,1.60
2009.05.18 16:14:10.631,1.5735,1.57425,1.60,3.40
2009.05.18 16:14:10.801,1.5735,1.5742,1.60,2.60
2009.05.18 16:14:11.131,1.5735,1.57425,1.60,3.40
2009.05.18 16:14:11.420,1.5735,1.57425,2.40,3.40
2009.05.18 16:14:11.751,1.5736,1.57425,1.60,1.00
2009.05.18 16:14:12.080,1.5736,1.5743,1.60,5.80
2009.05.18 16:14:12.370,1.5736,1.57425,1.60,1.00
2009.05.18 16:14:15.159,1.5736,1.57425,2.40,1.00
2009.05.18 16:14:15.449,1.5736,1.57425,5.60,2.60
2009.05.18 16:14:15.569,1.5736,1.57425,4.00,2.60
2009.05.18 16:14:15.740,1.57355,1.57425,2.40,1.60
2009.05.18 16:14:16.719,1.57355,1.57425,1.60,1.60
2009.05.18 16:14:16.839,1.5735,1.57425,6.40,1.60
2009.05.18 16:14:16.999,1.57355,1.57425,2.40,1.60
2009.05.18 16:14:17.179,1.57355,1.57415,3.60,1.00
2009.05.18 16:14:18.889,1.57355,1.57415,2.00,1.00
2009.05.18 16:14:19.179,1.5736,1.5742,3.20,1.00
2009.05.18 16:14:19.349,1.5736,1.5742,2.40,1.00
2009.05.18 16:14:19.509,1.5736,1.5742,5.60,1.00
2009.05.18 16:14:19.779,1.57355,1.57425,2.40,2.60
2009.05.18 16:14:19.898,1.57355,1.57425,2.40,1.60
2009.05.18 16:14:21.178,1.57365,1.5743,1.60,1.00
2009.05.18 16:14:21.538,1.57365,1.5744,1.60,5.40
2009.05.18 16:14:21.758,1.57365,1.5744,1.60,2.60
2009.05.18 16:14:25.677,1.5736,1.5743,1.60,1.00
2009.05.18 16:14:25.957,1.5736,1.5743,1.60,3.80
2009.05.18 16:14:26.697,1.5736,1.5743,1.60,2.20
2009.05.18 16:14:26.987,1.5736,1.5743,1.60,1.00
2009.05.18 16:14:34.545,1.5736,1.57425,1.60,1.00
2009.05.18 16:14:49.021,1.57355,1.5742,1.60,1.00
2009.05.18 16:14:54.110,1.5736,1.5742,4.00,1.60
2009.05.18 16:14:54.220,1.57355,1.57425,3.20,1.60
2009.05.18 16:14:54.390,1.57355,1.57425,1.60,1.60
2009.05.18 16:14:59.929,1.5737,1.57425,1.00,1.60
2009.05.18 16:15:02.248,1.5737,1.57425,3.20,2.60
2009.05.18 16:15:02.418,1.57365,1.57415,1.00,1.00
2009.05.18 16:15:02.698,1.57365,1.57415,1.00,2.60
2009.05.18 16:15:02.818,1.5736,1.57415,5.20,2.60
2009.05.18 16:15:02.988,1.5736,1.57415,5.20,1.00
2009.05.18 16:15:03.098,1.57365,1.57415,1.00,1.00
2009.05.18 16:15:06.547,1.5736,1.57415,3.20,1.00
2009.05.18 16:15:06.667,1.5736,1.5742,3.20,2.60
2009.05.18 16:15:06.787,1.5736,1.5742,1.60,2.60
2009.05.18 16:15:06.967,1.57355,1.5742,1.60,2.60
2009.05.18 16:15:07.137,1.57345,1.5742,1.60,2.60
2009.05.18 16:15:07.257,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:07.527,1.57335,1.5741,2.40,1.60
2009.05.18 16:15:07.647,1.57335,1.5741,1.60,1.60
2009.05.18 16:15:08.287,1.5734,1.57415,1.60,5.80
2009.05.18 16:15:08.617,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:08.787,1.57345,1.57415,1.60,1.60
2009.05.18 16:15:09.537,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:10.076,1.57335,1.5741,1.60,1.60
2009.05.18 16:15:10.247,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:10.356,1.5734,1.5741,1.60,1.00
2009.05.18 16:15:10.526,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:11.036,1.5735,1.5742,1.60,2.60
2009.05.18 16:15:14.385,1.5735,1.5742,1.60,1.00
2009.05.18 16:15:14.445,1.57345,1.57415,2.40,1.60
2009.05.18 16:15:14.505,1.57345,1.57415,1.60,1.60
2009.05.18 16:15:14.775,1.5735,1.5741,2.40,1.00
2009.05.18 16:15:15.465,1.5736,1.5741,4.00,1.00
2009.05.18 16:15:15.705,1.5736,1.57415,2.40,1.00
2009.05.18 16:15:15.995,1.5736,1.5741,2.40,1.00
2009.05.18 16:15:16.805,1.5737,1.5741,1.60,1.00
2009.05.18 16:15:17.275,1.57345,1.57425,1.60,2.60
2009.05.18 16:15:17.565,1.5735,1.57425,1.60,2.60
2009.05.18 16:15:17.865,1.57345,1.57425,1.60,1.60
2009.05.18 16:15:18.105,1.57345,1.57425,1.60,5.00
2009.05.18 16:15:18.285,1.5734,1.57415,3.60,1.60
2009.05.18 16:15:18.625,1.5734,1.57415,2.40,1.60
2009.05.18 16:15:18.964,1.57345,1.57415,1.60,1.60
2009.05.18 16:15:19.294,1.57345,1.57415,1.60,2.60
2009.05.18 16:15:22.024,1.5734,1.57415,2.40,2.60
2009.05.18 16:15:26.173,1.5735,1.5742,1.60,3.40
2009.05.18 16:15:26.292,1.5735,1.5742,1.60,6.60
2009.05.18 16:15:26.512,1.57345,1.57415,1.60,2.60
2009.05.18 16:15:26.682,1.5734,1.57415,3.20,2.60
2009.05.18 16:15:26.802,1.5734,1.57415,2.40,2.60
2009.05.18 16:15:27.152,1.57335,1.5741,1.60,1.60
2009.05.18 16:15:28.622,1.5734,1.57415,1.60,1.60
2009.05.18 16:15:28.782,1.5734,1.57415,2.40,1.60
2009.05.18 16:15:28.902,1.5734,1.57415,2.40,2.60
2009.05.18 16:15:29.322,1.5734,1.5742,1.00,3.40
2009.05.18 16:15:29.532,1.5733,1.5742,2.00,8.00
2009.05.18 16:15:29.652,1.5733,1.57405,4.40,1.60
2009.05.18 16:15:29.822,1.5733,1.57405,2.80,1.60
2009.05.18 16:15:30.152,1.5733,1.57405,1.60,1.60
2009.05.18 16:15:30.322,1.5733,1.574,1.60,1.00
2009.05.18 16:15:30.791,1.57335,1.57405,1.00,6.60
2009.05.18 16:15:31.092,1.57345,1.57405,1.60,1.60
2009.05.18 16:15:31.331,1.57345,1.5742,1.60,1.60
2009.05.18 16:15:37.010,1.5734,1.5741,1.60,1.60
2009.05.18 16:15:37.190,1.5734,1.57415,1.60,2.20
2009.05.18 16:15:37.640,1.57335,1.57405,1.60,5.00
2009.05.18 16:15:37.870,1.5734,1.57405,3.20,5.00
2009.05.18 16:15:38.040,1.57335,1.57405,2.40,5.00
2009.05.18 16:15:38.219,1.5734,1.574,3.20,1.60
2009.05.18 16:15:38.500,1.5734,1.574,1.60,1.60
2009.05.18 16:15:38.669,1.57325,1.574,1.60,1.60
2009.05.18 16:15:38.830,1.5734,1.57405,1.60,5.00
2009.05.18 16:15:39.059,1.5734,1.5741,1.60,3.40
2009.05.18 16:15:39.239,1.57345,1.5741,1.60,1.80
2009.05.18 16:15:39.519,1.57345,1.57415,1.60,13.40
2009.05.18 16:15:39.740,1.57345,1.57415,1.60,4.20
2009.05.18 16:15:39.919,1.57345,1.5742,1.60,2.20
2009.05.18 16:15:44.408,1.57345,1.57415,1.60,1.60
2009.05.18 16:15:45.268,1.5735,1.5742,1.60,2.20
2009.05.18 16:15:45.438,1.5735,1.57425,1.60,3.40
2009.05.18 16:15:48.547,1.57345,1.57415,3.20,1.60
2009.05.18 16:15:48.727,1.57345,1.57415,1.60,2.20
2009.05.18 16:15:48.957,1.57345,1.57405,1.00,1.60
2009.05.18 16:15:49.307,1.5733,1.57405,1.60,2.60
2009.05.18 16:15:49.367,1.5733,1.57405,1.60,2.20
2009.05.18 16:15:50.266,1.5734,1.57405,1.60,1.80
2009.05.18 16:15:50.506,1.5734,1.57405,1.60,1.00
2009.05.18 16:15:50.726,1.5734,1.574,1.60,1.00
2009.05.18 16:15:54.236,1.57345,1.5742,1.60,2.20
2009.05.18 16:15:55.215,1.5735,1.5742,1.60,1.80
2009.05.18 16:15:55.486,1.5735,1.57425,1.60,3.40
2009.05.18 16:15:58.415,1.57355,1.5742,3.20,1.00
2009.05.18 16:15:58.705,1.57355,1.57425,3.20,1.00
2009.05.18 16:15:58.815,1.57355,1.57415,2.40,1.00
2009.05.18 16:15:58.925,1.57355,1.57415,3.60,1.00
2009.05.18 16:15:59.625,1.57355,1.5741,2.40,1.00
2009.05.18 16:16:01.674,1.5736,1.5741,3.20,1.00
2009.05.18 16:16:01.784,1.5735,1.5741,5.20,1.00
2009.05.18 16:16:01.894,1.5735,1.57415,2.40,1.00
2009.05.18 16:16:03.393,1.5735,1.5742,2.40,4.60
2009.05.18 16:16:05.853,1.57355,1.5742,1.60,4.60
2009.05.18 16:16:05.913,1.57355,1.57425,1.60,1.80
2009.05.18 16:16:06.253,1.57355,1.57425,1.60,1.00
2009.05.18 16:16:06.483,1.57355,1.5743,1.60,2.60
2009.05.18 16:16:07.852,1.57355,1.57415,1.60,1.60
2009.05.18 16:16:08.022,1.57365,1.57415,1.60,2.60
2009.05.18 16:16:08.082,1.57365,1.57405,1.60,1.60
2009.05.18 16:16:08.322,1.57365,1.57405,3.20,2.60
2009.05.18 16:16:08.942,1.5736,1.57405,1.60,2.60
2009.05.18 16:16:09.062,1.5735,1.574,1.60,2.60
2009.05.18 16:16:23.919,1.5737,1.5742,1.60,2.60
2009.05.18 16:16:24.098,1.5737,1.5742,1.60,1.00
2009.05.18 16:16:24.309,1.5736,1.5742,1.60,1.00
2009.05.18 16:16:24.548,1.57365,1.5742,1.60,2.60
2009.05.18 16:16:24.838,1.57365,1.57445,1.60,6.20
2009.05.18 16:16:25.078,1.57365,1.57425,1.60,2.60
2009.05.18 16:16:25.658,1.5737,1.57435,1.60,2.60
2009.05.18 16:16:26.108,1.57365,1.5743,2.40,2.60
2009.05.18 16:16:26.398,1.57365,1.5744,2.40,2.60
2009.05.18 16:16:26.698,1.57365,1.57435,1.60,1.00
2009.05.18 16:16:27.168,1.57365,1.5742,1.60,2.60
2009.05.18 16:16:27.558,1.57355,1.5742,1.60,2.60
2009.05.18 16:16:28.008,1.57355,1.5743,1.60,2.60
2009.05.18 16:16:28.937,1.57355,1.5741,1.60,2.60
2009.05.18 16:16:31.227,1.57355,1.5741,2.40,2.60
2009.05.18 16:16:31.397,1.5736,1.5742,1.60,2.60
2009.05.18 16:16:31.867,1.5736,1.5741,1.60,1.00
2009.05.18 16:16:32.047,1.5736,1.5741,1.60,2.60
2009.05.18 16:16:32.497,1.5736,1.5742,1.60,2.60
2009.05.18 16:16:45.933,1.5736,1.5742,1.60,2.60
2009.05.18 16:16:46.663,1.57355,1.5741,2.40,1.60
2009.05.18 16:16:46.943,1.57355,1.5741,1.60,2.60
2009.05.18 16:16:54.111,1.5736,1.5741,1.60,2.60
2009.05.18 16:16:54.452,1.57365,1.5742,1.60,2.60
2009.05.18 16:16:54.621,1.57365,1.5742,1.60,1.00
2009.05.18 16:16:54.791,1.57365,1.5743,1.60,2.60
2009.05.18 16:16:54.911,1.57365,1.5742,1.60,2.60
2009.05.18 16:16:57.620,1.57365,1.5743,1.60,2.60
2009.05.18 16:16:58.221,1.57365,1.5742,1.60,2.60
2009.05.18 16:16:58.280,1.5736,1.5742,1.60,2.60
2009.05.18 16:17:06.388,1.5736,1.5742,2.40,2.60
2009.05.18 16:17:06.608,1.57365,1.57445,1.60,6.20
2009.05.18 16:17:06.888,1.57365,1.57435,1.60,2.60
2009.05.18 16:17:15.736,1.57365,1.5742,1.60,1.00
2009.05.18 16:17:15.786,1.57365,1.5742,1.60,2.60
2009.05.18 16:17:18.225,1.5737,1.5742,1.60,2.60
2009.05.18 16:17:18.286,1.5737,1.5742,1.60,1.60
2009.05.18 16:17:18.515,1.5737,1.5743,1.60,2.60
2009.05.18 16:17:19.845,1.57365,1.5742,2.00,2.60
2009.05.18 16:17:20.025,1.57375,1.5742,1.60,2.60
2009.05.18 16:17:20.415,1.57375,1.5742,1.60,1.60
2009.05.18 16:17:20.645,1.57375,1.57445,1.60,1.00
2009.05.18 16:17:20.875,1.57375,1.57435,1.60,2.60
2009.05.18 16:17:38.421,1.5738,1.5743,1.60,1.00
2009.05.18 16:17:38.481,1.5738,1.5744,1.60,2.60
2009.05.18 16:17:39.340,1.57375,1.5744,3.20,2.60
2009.05.18 16:17:39.451,1.57375,1.5744,2.40,2.60
2009.05.18 16:17:39.730,1.57375,1.5743,1.60,2.60
2009.05.18 16:18:00.287,1.5738,1.5743,1.60,2.60
2009.05.18 16:18:00.575,1.57365,1.5743,1.60,2.60
2009.05.18 16:18:01.165,1.57355,1.5743,2.80,7.80
2009.05.18 16:18:01.465,1.57355,1.5743,1.60,5.00
2009.05.18 16:18:01.735,1.57355,1.5742,1.60,1.60
2009.05.18 16:18:02.035,1.5735,1.57425,2.40,1.60
2009.05.18 16:18:02.375,1.5735,1.57425,2.80,4.20
2009.05.18 16:18:02.836,1.5736,1.5743,1.60,3.40
2009.05.18 16:18:03.305,1.5736,1.5742,1.60,2.60
2009.05.18 16:18:03.525,1.5736,1.5743,1.60,3.80
2009.05.18 16:18:06.114,1.57355,1.5743,4.40,5.40
2009.05.18 16:18:06.234,1.57355,1.5743,3.60,5.40
2009.05.18 16:18:06.394,1.57355,1.5743,2.80,5.40
2009.05.18 16:18:06.574,1.57355,1.5743,1.60,5.40
2009.05.18 16:18:08.133,1.5736,1.57435,1.60,7.00
2009.05.18 16:18:08.373,1.5736,1.57435,1.60,6.60
2009.05.18 16:18:08.543,1.5736,1.5743,1.60,3.80
2009.05.18 16:18:09.463,1.57355,1.5742,1.60,2.60
