2009.05.19 15:03:37.106,1.5747,1.5752,1.60,2.60
2009.05.19 15:03:37.286,1.5747,1.5751,2.40,2.60
2009.05.19 15:03:39.126,1.57465,1.5751,2.40,2.60
2009.05.19 15:03:40.066,1.57465,1.5751,1.60,2.60
2009.05.19 15:03:40.405,1.5746,1.5751,3.60,2.60
2009.05.19 15:03:40.756,1.5746,1.5751,2.40,2.60
2009.05.19 15:03:41.205,1.57455,1.575,1.00,2.60
2009.05.19 15:03:41.605,1.57455,1.575,1.20,2.60
2009.05.19 15:03:41.945,1.5745,1.5749,1.20,2.60
2009.05.19 15:03:43.245,1.57445,1.5749,3.60,2.60
2009.05.19 15:03:43.355,1.57455,1.5749,1.00,2.60
2009.05.19 15:03:43.695,1.57455,1.575,2.00,2.60
2009.05.19 15:03:43.815,1.57455,1.575,2.00,1.00
2009.05.19 15:03:43.935,1.57455,1.5751,2.00,2.60
2009.05.19 15:03:46.124,1.57465,1.5752,1.60,2.60
2009.05.19 15:03:46.524,1.57465,1.5752,2.40,2.60
2009.05.19 15:03:46.734,1.5746,1.5752,2.40,2.60
2009.05.19 15:03:47.254,1.5745,1.5752,2.40,2.60
2009.05.19 15:03:47.834,1.57465,1.5752,1.60,2.60
2009.05.19 15:03:47.954,1.57465,1.5752,4.00,2.60
2009.05.19 15:03:48.294,1.57465,1.5751,4.00,1.60
2009.05.19 15:03:48.414,1.57465,1.5752,4.00,2.60
2009.05.19 15:03:48.595,1.57455,1.5752,6.80,2.60
2009.05.19 15:03:48.713,1.57465,1.5752,2.40,2.60
2009.05.19 15:03:48.993,1.57475,1.5752,1.60,2.60
2009.05.19 15:03:49.233,1.57475,1.5752,2.40,2.60
2009.05.19 15:03:49.404,1.57465,1.5752,2.40,1.00
2009.05.19 15:03:49.863,1.5746,1.5752,2.40,2.60
2009.05.19 15:03:50.213,1.5747,1.5752,1.60,2.60
2009.05.19 15:03:50.673,1.57485,1.5752,1.00,1.60
2009.05.19 15:03:51.133,1.5748,1.57545,1.60,7.40
2009.05.19 15:03:51.553,1.5748,1.57565,2.40,8.60
2009.05.19 15:03:51.793,1.5748,1.57545,1.00,5.80
2009.05.19 15:03:52.023,1.5747,1.57535,3.20,2.60
2009.05.19 15:03:53.292,1.5748,1.5753,1.00,2.60
2009.05.19 15:03:53.592,1.5748,1.5753,2.40,2.60
2009.05.19 15:03:53.872,1.5747,1.5752,2.40,1.60
2009.05.19 15:03:54.272,1.5746,1.5752,3.20,2.60
2009.05.19 15:03:54.602,1.5747,1.57545,1.60,1.80
2009.05.19 15:03:54.842,1.57485,1.57535,1.60,3.80
2009.05.19 15:03:55.082,1.57485,1.57535,1.60,2.60
2009.05.19 15:03:56.712,1.5749,1.5753,1.60,2.60
2009.05.19 15:03:57.002,1.5749,1.5754,1.60,3.80
2009.05.19 15:03:57.471,1.5749,1.57535,1.00,1.00
2009.05.19 15:03:57.702,1.5749,1.57535,1.60,1.00
2009.05.19 15:03:57.942,1.57495,1.5754,1.60,2.60
2009.05.19 15:03:58.221,1.575,1.5754,1.00,1.00
2009.05.19 15:03:58.571,1.5749,1.5754,2.80,2.60
2009.05.19 15:03:58.861,1.5749,1.5755,3.60,1.00
2009.05.19 15:03:59.221,1.5749,1.57535,1.60,2.60
2009.05.19 15:03:59.511,1.5749,1.57545,1.60,3.80
2009.05.19 15:03:59.981,1.5749,1.57545,1.60,2.20
2009.05.19 15:04:00.271,1.5749,1.5754,2.80,2.60
2009.05.19 15:04:00.611,1.57485,1.5754,2.00,3.80
2009.05.19 15:04:01.121,1.57485,1.5753,2.00,2.60
2009.05.19 15:04:01.471,1.5749,1.5753,3.60,2.60
2009.05.19 15:04:01.691,1.5749,1.5753,3.60,1.00
2009.05.19 15:04:01.980,1.5749,1.57555,2.80,1.00
2009.05.19 15:04:02.030,1.5749,1.57545,2.40,2.60
2009.05.19 15:04:02.210,1.575,1.57545,1.00,2.60
2009.05.19 15:04:02.630,1.5749,1.57545,3.60,1.00
2009.05.19 15:04:02.920,1.57495,1.5754,1.00,2.60
2009.05.19 15:04:03.200,1.57495,1.5755,1.60,2.60
2009.05.19 15:04:03.550,1.5749,1.5754,1.60,1.60
2009.05.19 15:04:03.730,1.5749,1.5754,1.60,2.60
2009.05.19 15:04:03.900,1.57495,1.5755,1.60,2.60
2009.05.19 15:04:04.130,1.57495,1.5755,2.40,1.00
2009.05.19 15:04:04.420,1.57495,1.57575,1.60,2.60
2009.05.19 15:04:04.640,1.57495,1.5755,2.00,2.60
2009.05.19 15:04:05.289,1.575,1.5755,1.20,2.60
2009.05.19 15:04:05.759,1.57495,1.5754,1.20,2.60
2009.05.19 15:04:06.169,1.5749,1.5753,1.20,2.60
2009.05.19 15:04:06.519,1.5749,1.5753,3.60,1.60
2009.05.19 15:04:06.809,1.57485,1.5753,2.80,1.60
2009.05.19 15:04:07.099,1.57485,1.5753,2.80,2.60
2009.05.19 15:04:08.069,1.57485,1.5753,2.00,2.60
2009.05.19 15:04:08.529,1.57485,1.5754,2.00,2.60
2009.05.19 15:04:10.518,1.5749,1.5754,1.20,2.60
2009.05.19 15:04:10.979,1.5749,1.5753,1.20,2.60
2009.05.19 15:04:12.458,1.57485,1.5753,2.00,2.60
2009.05.19 15:04:13.088,1.57495,1.5753,1.20,2.60
2009.05.19 15:04:14.047,1.57485,1.5753,1.00,2.60
2009.05.19 15:04:14.327,1.57485,1.5754,1.00,2.60
2009.05.19 15:04:14.657,1.5749,1.5753,3.60,2.60
2009.05.19 15:04:14.827,1.57485,1.5753,2.00,1.60
2009.05.19 15:04:15.057,1.57485,1.5754,2.00,1.00
2009.05.19 15:04:15.237,1.5748,1.5754,2.00,1.00
2009.05.19 15:04:15.408,1.5748,1.5753,2.00,1.00
2009.05.19 15:04:15.747,1.5748,1.5753,2.00,2.60
2009.05.19 15:04:16.087,1.57485,1.57555,2.40,2.60
2009.05.19 15:04:16.427,1.57495,1.57555,2.40,2.60
2009.05.19 15:04:16.710,1.5749,1.57555,1.60,2.60
2009.05.19 15:04:16.947,1.57475,1.5753,10.00,3.40
2009.05.19 15:04:17.127,1.57465,1.575,1.20,2.60
2009.05.19 15:04:17.467,1.5746,1.575,2.00,2.60
2009.05.19 15:04:17.787,1.57465,1.575,2.00,2.60
2009.05.19 15:04:18.077,1.57475,1.5751,1.20,2.60
2009.05.19 15:04:20.526,1.5747,1.575,1.60,2.60
2009.05.19 15:04:20.886,1.57475,1.575,2.00,1.00
2009.05.19 15:04:21.116,1.57485,1.57525,1.20,2.60
2009.05.19 15:04:21.285,1.57475,1.57525,2.00,2.60
2009.05.19 15:04:21.965,1.5748,1.57525,1.20,1.00
2009.05.19 15:04:22.075,1.5748,1.57535,1.20,2.60
2009.05.19 15:04:22.426,1.5747,1.5752,3.20,2.60
2009.05.19 15:04:23.125,1.5747,1.5753,3.20,2.60
2009.05.19 15:04:23.415,1.5747,1.5752,3.20,2.60
2009.05.19 15:04:24.525,1.57475,1.5752,1.60,2.60
2009.05.19 15:04:24.635,1.57475,1.5752,2.40,2.60
2009.05.19 15:04:24.935,1.57475,1.5753,1.60,2.60
2009.05.19 15:04:25.155,1.57475,1.5752,1.60,2.60
2009.05.19 15:04:25.515,1.57475,1.5753,2.40,2.60
2009.05.19 15:04:26.454,1.57475,1.5753,2.40,2.60
2009.05.19 15:04:26.725,1.5748,1.5753,2.40,1.60
2009.05.19 15:04:27.024,1.5748,1.5753,2.40,2.60
2009.05.19 15:04:27.845,1.5748,1.5752,2.40,2.60
2009.05.19 15:04:28.384,1.57495,1.5753,1.20,2.60
2009.05.19 15:04:28.614,1.57495,1.5754,1.20,2.60
2009.05.19 15:04:28.974,1.5749,1.5753,1.20,2.60
2009.05.19 15:04:29.254,1.57475,1.5753,5.20,1.00
2009.05.19 15:04:29.484,1.5748,1.57565,2.80,7.00
2009.05.19 15:04:30.284,1.5748,1.57565,2.80,3.40
2009.05.19 15:04:30.633,1.5748,1.5754,1.00,2.60
2009.05.19 15:04:31.023,1.57495,1.5754,2.40,2.60
2009.05.19 15:04:31.363,1.575,1.5754,2.00,2.60
2009.05.19 15:04:31.573,1.575,1.5757,3.20,3.40
2009.05.19 15:04:31.863,1.5751,1.5757,1.20,2.20
2009.05.19 15:04:32.043,1.57505,1.5758,1.60,1.00
2009.05.19 15:04:32.283,1.57515,1.5758,1.00,1.00
2009.05.19 15:04:32.513,1.57515,1.5758,1.00,2.60
2009.05.19 15:04:32.983,1.57505,1.5755,1.20,2.60
2009.05.19 15:04:33.323,1.5752,1.5757,1.20,2.60
2009.05.19 15:04:33.833,1.57505,1.57585,4.00,1.80
2009.05.19 15:04:34.063,1.5751,1.5756,1.60,1.60
2009.05.19 15:04:34.413,1.57505,1.57585,1.60,1.60
2009.05.19 15:04:34.693,1.57505,1.57575,2.40,2.60
2009.05.19 15:04:34.982,1.57505,1.57575,6.00,1.60
2009.05.19 15:04:35.332,1.57495,1.5758,7.60,2.60
2009.05.19 15:04:35.682,1.575,1.5756,4.00,2.60
2009.05.19 15:04:36.012,1.57495,1.5756,4.00,1.00
2009.05.19 15:04:36.702,1.5749,1.5756,3.20,2.60
2009.05.19 15:04:37.042,1.57505,1.5757,1.20,2.60
2009.05.19 15:04:37.841,1.5751,1.5757,2.40,2.60
2009.05.19 15:04:38.122,1.57505,1.5758,6.00,2.60
2009.05.19 15:04:38.352,1.57505,1.5757,4.80,1.00
2009.05.19 15:04:38.591,1.57505,1.5757,2.00,2.60
2009.05.19 15:04:38.891,1.57505,1.57565,2.00,1.60
2009.05.19 15:04:39.222,1.575,1.5756,2.00,1.00
2009.05.19 15:04:39.581,1.5751,1.57545,1.20,2.60
2009.05.19 15:04:41.221,1.57515,1.5755,2.40,1.60
2009.05.19 15:04:41.501,1.57515,1.57575,1.00,2.60
2009.05.19 15:04:41.841,1.57505,1.5757,2.40,1.00
2009.05.19 15:04:42.521,1.57505,1.5756,2.40,2.60
2009.05.19 15:04:42.930,1.5749,1.5756,3.20,2.60
2009.05.19 15:04:43.150,1.57495,1.5755,2.00,2.60
2009.05.19 15:04:43.440,1.57495,1.5755,3.60,2.60
2009.05.19 15:04:43.670,1.5751,1.5755,1.00,2.60
2009.05.19 15:04:43.960,1.5751,1.5756,2.00,2.60
2009.05.19 15:04:44.240,1.5751,1.5756,1.00,2.60
2009.05.19 15:04:44.410,1.57495,1.5755,2.00,2.60
2009.05.19 15:04:44.650,1.5751,1.5755,2.00,2.60
2009.05.19 15:04:45.000,1.5751,1.5755,1.00,2.60
2009.05.19 15:04:45.170,1.575,1.5755,3.60,2.60
2009.05.19 15:04:45.390,1.575,1.5755,3.60,1.60
2009.05.19 15:04:45.680,1.57495,1.5756,3.60,1.00
2009.05.19 15:04:46.080,1.575,1.57545,2.40,2.60
2009.05.19 15:04:46.659,1.57495,1.5756,2.00,1.00
2009.05.19 15:04:46.990,1.57495,1.5756,2.40,1.00
2009.05.19 15:04:47.229,1.5751,1.5755,1.20,2.60
2009.05.19 15:04:47.749,1.57505,1.5755,1.20,2.60
2009.05.19 15:04:47.979,1.575,1.5754,1.20,2.60
2009.05.19 15:04:48.249,1.5749,1.5753,2.00,2.60
2009.05.19 15:04:49.189,1.57485,1.5752,4.40,2.60
2009.05.19 15:04:49.469,1.57495,1.57555,2.40,1.00
2009.05.19 15:04:49.709,1.575,1.5756,1.60,2.60
2009.05.19 15:04:50.169,1.5749,1.5757,1.60,2.60
2009.05.19 15:04:50.389,1.57495,1.5757,2.40,2.60
2009.05.19 15:04:50.679,1.57495,1.5756,3.60,2.60
2009.05.19 15:04:51.028,1.5751,1.5757,1.20,1.00
2009.05.19 15:04:51.378,1.5751,1.5757,2.80,1.00
2009.05.19 15:04:51.708,1.57495,1.5757,6.00,1.00
2009.05.19 15:04:52.048,1.575,1.5757,2.40,1.60
2009.05.19 15:04:52.498,1.575,1.5756,3.20,2.60
2009.05.19 15:04:53.188,1.5751,1.5756,1.60,2.60
2009.05.19 15:04:53.418,1.57525,1.5756,1.00,2.60
2009.05.19 15:04:53.758,1.57525,1.5757,1.00,3.80
2009.05.19 15:04:54.848,1.57525,1.5756,1.00,2.60
2009.05.19 15:04:55.187,1.5752,1.5756,2.40,2.60
2009.05.19 15:04:55.528,1.5752,1.5757,2.40,3.80
2009.05.19 15:04:55.887,1.57515,1.5756,2.00,2.60
2009.05.19 15:04:56.737,1.5753,1.5757,1.00,1.60
2009.05.19 15:04:56.957,1.5752,1.57575,3.60,1.00
2009.05.19 15:04:57.527,1.5752,1.5757,2.40,2.60
2009.05.19 15:04:58.967,1.5752,1.5756,2.40,2.60
2009.05.19 15:04:59.137,1.5752,1.5756,3.60,2.60
2009.05.19 15:04:59.256,1.5753,1.5756,1.00,2.60
2009.05.19 15:04:59.436,1.5752,1.5757,1.60,2.60
2009.05.19 15:04:59.656,1.5753,1.5757,1.00,2.60
2009.05.19 15:05:00.646,1.5753,1.5758,1.00,2.60
2009.05.19 15:05:00.886,1.5753,1.5757,1.00,2.60
2009.05.19 15:05:01.806,1.5752,1.5757,3.60,2.60
2009.05.19 15:05:02.046,1.5753,1.5757,1.00,2.60
2009.05.19 15:05:02.786,1.57535,1.5757,1.00,1.00
2009.05.19 15:05:03.006,1.57535,1.5758,1.00,2.60
2009.05.19 15:05:03.306,1.57535,1.5757,1.00,2.60
2009.05.19 15:05:03.945,1.57535,1.5758,1.00,2.60
2009.05.19 15:05:05.265,1.5753,1.5758,2.80,2.60
2009.05.19 15:05:05.505,1.5752,1.5758,1.60,2.60
2009.05.19 15:05:05.855,1.5752,1.5758,2.00,2.60
2009.05.19 15:05:06.097,1.5753,1.5757,1.00,1.60
2009.05.19 15:05:06.335,1.5753,1.57605,1.00,1.00
2009.05.19 15:05:06.795,1.5753,1.576,1.00,1.00
2009.05.19 15:05:07.175,1.5753,1.5759,1.00,3.80
2009.05.19 15:05:07.524,1.57525,1.5757,2.00,2.60
2009.05.19 15:05:07.814,1.57525,1.5758,2.00,1.00
2009.05.19 15:05:08.154,1.5753,1.5758,1.60,1.00
2009.05.19 15:05:08.434,1.5754,1.5759,2.80,2.60
2009.05.19 15:05:08.664,1.5754,1.57595,2.80,3.20
2009.05.19 15:05:08.954,1.57535,1.57595,2.80,3.20
2009.05.19 15:05:09.284,1.57535,1.5758,1.60,1.00
2009.05.19 15:05:09.514,1.57525,1.5757,3.20,1.00
2009.05.19 15:05:09.804,1.5753,1.5757,1.60,1.60
2009.05.19 15:05:10.034,1.5754,1.5761,2.00,1.00
2009.05.19 15:05:10.274,1.5755,1.576,1.60,2.60
2009.05.19 15:05:10.804,1.5756,1.5761,1.60,2.60
2009.05.19 15:05:11.154,1.57545,1.57605,6.00,1.00
2009.05.19 15:05:11.554,1.57545,1.5761,2.80,4.20
2009.05.19 15:05:11.894,1.5755,1.576,1.60,2.60
2009.05.19 15:05:12.193,1.5755,1.5764,1.60,1.00
2009.05.19 15:05:12.543,1.5756,1.5762,2.40,1.60
2009.05.19 15:05:12.823,1.57565,1.5764,1.00,1.00
2009.05.19 15:05:13.233,1.57555,1.5763,3.20,2.60
2009.05.19 15:05:13.513,1.5756,1.57615,1.20,1.00
2009.05.19 15:05:14.773,1.5755,1.5761,2.80,1.00
2009.05.19 15:05:15.353,1.5755,1.57605,2.80,1.00
2009.05.19 15:05:16.092,1.5755,1.57605,2.00,1.00
2009.05.19 15:05:16.483,1.57545,1.576,3.20,2.60
2009.05.19 15:05:16.943,1.5755,1.576,2.40,2.60
2009.05.19 15:05:17.922,1.57545,1.576,3.60,2.60
2009.05.19 15:05:18.152,1.57545,1.5759,3.60,2.60
2009.05.19 15:05:18.322,1.5756,1.57615,2.40,1.00
2009.05.19 15:05:18.562,1.57565,1.57605,1.00,1.00
2009.05.19 15:05:18.802,1.57555,1.5762,2.40,1.00
2009.05.19 15:05:19.032,1.57555,1.57625,2.40,4.60
2009.05.19 15:05:19.681,1.5755,1.5761,1.20,3.40
2009.05.19 15:05:20.021,1.57545,1.57595,2.00,1.00
2009.05.19 15:05:20.411,1.57555,1.57605,2.00,2.60
2009.05.19 15:05:20.802,1.57545,1.57605,1.20,6.20
2009.05.19 15:05:21.331,1.57505,1.576,4.40,5.00
2009.05.19 15:05:22.011,1.5751,1.57605,2.40,1.60
2009.05.19 15:05:22.361,1.5752,1.5759,2.40,2.60
2009.05.19 15:05:23.411,1.57525,1.5759,1.20,2.60
2009.05.19 15:05:23.741,1.5754,1.5758,1.20,1.00
2009.05.19 15:05:23.921,1.5754,1.5758,1.20,2.60
2009.05.19 15:05:24.160,1.5753,1.5759,3.60,2.60
2009.05.19 15:05:24.330,1.5753,1.5759,2.40,2.60
2009.05.19 15:05:24.500,1.5753,1.5759,3.60,1.00
2009.05.19 15:05:24.620,1.5753,1.576,3.60,2.60
2009.05.19 15:05:25.900,1.5753,1.5759,1.00,2.60
2009.05.19 15:05:26.020,1.5752,1.5759,2.40,2.60
2009.05.19 15:05:26.080,1.57515,1.5759,10.80,2.60
2009.05.19 15:05:26.441,1.57515,1.5758,10.80,1.60
2009.05.19 15:05:26.610,1.57515,1.5758,6.00,2.60
2009.05.19 15:05:26.910,1.57515,1.5758,3.60,2.60
2009.05.19 15:05:27.420,1.5751,1.5758,3.20,2.60
2009.05.19 15:05:27.800,1.57505,1.5757,6.00,2.60
2009.05.19 15:05:28.150,1.5752,1.5757,1.60,2.60
2009.05.19 15:05:28.430,1.5752,1.5757,2.40,2.60
2009.05.19 15:05:29.299,1.57525,1.5758,3.20,2.60
2009.05.19 15:05:29.649,1.57525,1.5758,4.40,2.60
2009.05.19 15:05:30.649,1.5753,1.5758,1.60,2.60
2009.05.19 15:05:30.939,1.5753,1.5758,2.40,2.60
2009.05.19 15:05:31.119,1.57535,1.5758,1.00,2.60
2009.05.19 15:05:31.359,1.5753,1.5758,2.40,2.60
2009.05.19 15:05:31.869,1.5753,1.5758,2.80,2.60
2009.05.19 15:05:32.159,1.5752,1.57565,2.40,2.60
2009.05.19 15:05:32.519,1.57525,1.57585,2.40,1.00
2009.05.19 15:05:32.868,1.5753,1.57585,2.40,1.00
2009.05.19 15:05:33.218,1.57535,1.57585,2.40,1.00
2009.05.19 15:05:33.548,1.5754,1.5759,2.40,1.00
2009.05.19 15:05:33.948,1.5754,1.57605,2.40,1.00
2009.05.19 15:05:34.178,1.5755,1.57605,1.00,1.00
2009.05.19 15:05:34.468,1.5754,1.57605,2.40,1.00
2009.05.19 15:05:34.758,1.57545,1.5761,2.40,2.60
2009.05.19 15:05:34.988,1.57545,1.57625,2.40,1.00
2009.05.19 15:05:35.518,1.57545,1.5763,2.40,2.20
2009.05.19 15:05:36.209,1.5754,1.57625,2.40,1.60
2009.05.19 15:05:36.548,1.5754,1.5761,3.60,2.60
2009.05.19 15:05:37.087,1.5754,1.576,3.60,2.60
2009.05.19 15:05:37.917,1.5753,1.576,4.80,2.60
2009.05.19 15:05:38.157,1.57535,1.57615,2.40,1.00
2009.05.19 15:05:38.387,1.57535,1.57615,2.40,2.20
2009.05.19 15:05:38.747,1.57535,1.57615,2.40,1.60
2009.05.19 15:05:39.307,1.5753,1.5761,1.60,1.60
2009.05.19 15:05:39.707,1.57535,1.5761,1.00,2.60
2009.05.19 15:05:40.117,1.57545,1.57595,1.60,1.60
2009.05.19 15:05:40.416,1.57545,1.57605,3.20,2.60
2009.05.19 15:05:40.757,1.5754,1.57625,3.20,1.00
2009.05.19 15:05:41.057,1.5754,1.57615,3.20,2.60
2009.05.19 15:05:41.346,1.5754,1.5762,2.40,1.00
2009.05.19 15:05:41.696,1.57545,1.5762,2.40,1.00
2009.05.19 15:05:41.996,1.5755,1.57625,1.60,6.20
2009.05.19 15:05:42.346,1.5754,1.57625,5.60,6.20
2009.05.19 15:05:42.706,1.5755,1.57615,1.00,1.00
2009.05.19 15:05:43.166,1.5754,1.5761,3.20,2.60
2009.05.19 15:05:43.576,1.5755,1.5761,2.40,2.60
2009.05.19 15:05:43.976,1.5756,1.576,1.00,1.60
2009.05.19 15:05:44.266,1.57555,1.5761,3.20,2.60
2009.05.19 15:05:44.616,1.57555,1.57635,3.20,1.00
2009.05.19 15:05:44.946,1.57555,1.5763,1.60,3.40
2009.05.19 15:05:45.295,1.5756,1.5761,1.00,2.60
2009.05.19 15:05:45.635,1.5756,1.5762,2.00,2.60
2009.05.19 15:05:48.085,1.5756,1.5761,2.40,2.60
2009.05.19 15:05:48.375,1.57555,1.5761,3.60,2.60
2009.05.19 15:05:48.675,1.5756,1.5761,1.00,2.60
2009.05.19 15:05:49.244,1.57555,1.5761,2.00,2.60
2009.05.19 15:05:49.534,1.57555,1.5762,1.00,1.00
2009.05.19 15:05:49.884,1.57555,1.5762,2.00,1.00
2009.05.19 15:05:50.184,1.5756,1.5761,1.00,2.60
2009.05.19 15:05:50.584,1.5756,1.576,1.00,2.60
2009.05.19 15:05:51.034,1.5756,1.576,2.80,2.60
2009.05.19 15:05:51.444,1.5756,1.57625,2.80,1.00
2009.05.19 15:05:52.094,1.5756,1.57615,2.80,2.60
2009.05.19 15:05:52.394,1.5756,1.57605,2.80,2.60
2009.05.19 15:05:55.063,1.5756,1.576,2.00,2.60
2009.05.19 15:05:55.293,1.5755,1.576,3.60,2.60
2009.05.19 15:05:55.583,1.57545,1.576,2.40,2.60
2009.05.19 15:05:55.923,1.5755,1.5761,1.60,1.00
2009.05.19 15:05:56.323,1.5755,1.5762,2.40,2.20
2009.05.19 15:05:56.503,1.57555,1.5762,1.60,1.00
2009.05.19 15:05:56.973,1.57555,1.5761,1.60,2.60
2009.05.19 15:05:57.493,1.5756,1.57615,1.20,1.00
2009.05.19 15:05:57.773,1.57535,1.5762,2.40,1.00
2009.05.19 15:05:58.172,1.5754,1.57605,1.00,2.60
2009.05.19 15:05:58.462,1.5753,1.57595,1.60,2.60
2009.05.19 15:05:58.702,1.5753,1.57595,2.40,1.60
2009.05.19 15:05:59.032,1.57535,1.57625,2.40,1.60
2009.05.19 15:05:59.212,1.57535,1.576,2.40,2.60
2009.05.19 15:06:00.392,1.57535,1.576,2.40,2.60
2009.05.19 15:06:00.842,1.5753,1.576,2.40,2.60
2009.05.19 15:06:01.082,1.5753,1.5759,3.60,2.60
2009.05.19 15:06:01.422,1.5753,1.5759,3.60,1.00
2009.05.19 15:06:01.771,1.57535,1.57615,1.20,5.00
2009.05.19 15:06:02.061,1.57535,1.5761,1.20,3.40
2009.05.19 15:06:02.301,1.57535,1.5759,1.20,2.60
2009.05.19 15:06:02.931,1.5753,1.5759,1.20,2.60
2009.05.19 15:06:03.221,1.5753,1.5759,2.80,2.60
2009.05.19 15:06:03.401,1.57535,1.5758,1.00,2.60
2009.05.19 15:06:03.691,1.57525,1.5759,3.60,2.60
2009.05.19 15:06:04.041,1.5753,1.5759,2.00,2.60
2009.05.19 15:06:04.381,1.5753,1.57595,1.20,1.00
2009.05.19 15:06:04.681,1.5753,1.5758,2.00,2.60
2009.05.19 15:06:05.011,1.57535,1.576,1.00,2.60
2009.05.19 15:06:05.351,1.575,1.5758,2.40,2.60
2009.05.19 15:06:05.650,1.57495,1.576,3.20,7.00
2009.05.19 15:06:05.990,1.575,1.57565,1.20,2.60
2009.05.19 15:06:06.340,1.57505,1.57555,1.20,2.60
2009.05.19 15:06:06.690,1.57515,1.57565,1.20,2.60
2009.05.19 15:06:07.070,1.57505,1.5755,4.40,2.60
2009.05.19 15:06:07.530,1.57505,1.57575,4.40,2.60
2009.05.19 15:06:08.400,1.57505,1.57575,3.20,2.60
2009.05.19 15:06:08.690,1.575,1.5756,4.40,2.60
2009.05.19 15:06:08.920,1.5751,1.5756,1.60,2.60
2009.05.19 15:06:09.210,1.57505,1.5756,3.20,2.60
2009.05.19 15:06:09.499,1.57505,1.5757,3.20,2.60
2009.05.19 15:06:09.739,1.57505,1.5757,2.40,2.60
2009.05.19 15:06:09.910,1.57505,1.5756,3.20,2.60
2009.05.19 15:06:10.490,1.57505,1.5757,3.20,2.60
2009.05.19 15:06:11.479,1.5751,1.5757,2.40,2.60
2009.05.19 15:06:11.819,1.5751,1.5757,4.40,2.60
2009.05.19 15:06:12.379,1.5752,1.5757,1.20,2.60
2009.05.19 15:06:12.779,1.57505,1.5756,4.80,2.60
2009.05.19 15:06:13.119,1.5751,1.5756,1.00,2.60
2009.05.19 15:06:13.349,1.5751,1.5756,1.20,2.60
2009.05.19 15:06:13.629,1.5751,1.5756,3.20,2.60
2009.05.19 15:06:13.859,1.575,1.5756,1.60,2.60
2009.05.19 15:06:14.149,1.57505,1.5756,1.60,2.60
2009.05.19 15:06:14.449,1.575,1.5756,2.40,2.60
2009.05.19 15:06:14.728,1.57505,1.5755,1.20,2.60
2009.05.19 15:06:16.158,1.57505,1.5754,2.00,2.60
2009.05.19 15:06:16.328,1.57505,1.5755,1.20,3.80
2009.05.19 15:06:16.558,1.575,1.5755,1.20,2.60
2009.05.19 15:06:16.908,1.575,1.5756,1.20,3.40
2009.05.19 15:06:17.078,1.57505,1.5756,1.60,3.40
2009.05.19 15:06:17.408,1.57505,1.5756,1.60,2.60
2009.05.19 15:06:17.708,1.57505,1.5755,1.60,2.60
2009.05.19 15:06:17.987,1.575,1.5755,1.60,2.60
2009.05.19 15:06:18.337,1.575,1.5756,2.00,1.00
2009.05.19 15:06:18.507,1.575,1.5756,1.00,1.60
2009.05.19 15:06:18.677,1.5749,1.5755,1.60,1.00
2009.05.19 15:06:18.897,1.57485,1.5755,4.40,2.60
2009.05.19 15:06:19.237,1.57495,1.5754,1.20,1.60
2009.05.19 15:06:19.407,1.57495,1.5754,1.20,2.60
2009.05.19 15:06:20.747,1.5748,1.5754,2.80,2.60
2009.05.19 15:06:20.907,1.57475,1.5754,2.80,2.60
2009.05.19 15:06:21.137,1.57475,1.5754,2.40,2.60
2009.05.19 15:06:21.487,1.57475,1.5753,2.40,2.60
2009.05.19 15:06:21.787,1.5749,1.5753,1.60,2.60
2009.05.19 15:06:22.076,1.5749,1.57545,1.60,1.00
2009.05.19 15:06:22.727,1.57495,1.5755,1.60,3.80
2009.05.19 15:06:23.006,1.5751,1.5755,1.60,2.60
2009.05.19 15:06:23.286,1.5751,1.5756,1.60,3.80
2009.05.19 15:06:23.676,1.57515,1.5756,1.60,2.60
2009.05.19 15:06:24.206,1.575,1.5756,3.20,2.60
2009.05.19 15:06:24.496,1.57505,1.5755,2.40,2.60
2009.05.19 15:06:24.796,1.57495,1.5755,1.60,2.60
2009.05.19 15:06:25.026,1.57495,1.5755,2.80,2.60
2009.05.19 15:06:25.426,1.57495,1.5755,2.00,2.60
2009.05.19 15:06:28.145,1.57495,1.5755,1.20,3.80
2009.05.19 15:06:28.475,1.5749,1.5754,2.40,2.60
2009.05.19 15:06:28.815,1.5749,1.5754,3.20,1.60
2009.05.19 15:06:29.045,1.5749,1.5755,3.20,2.60
2009.05.19 15:06:31.784,1.5749,1.5755,1.60,2.60
2009.05.19 15:06:31.954,1.57495,1.5755,1.00,2.60
2009.05.19 15:06:32.244,1.57485,1.5755,3.20,2.60
2009.05.19 15:06:32.644,1.57495,1.5754,2.40,2.60
2009.05.19 15:06:32.984,1.57495,1.5754,1.00,2.60
2009.05.19 15:06:33.094,1.5749,1.5755,2.40,1.00
2009.05.19 15:06:33.504,1.5749,1.5754,3.20,1.60
2009.05.19 15:06:33.914,1.5749,1.5755,3.20,2.60
2009.05.19 15:06:34.504,1.575,1.5755,1.00,2.60
2009.05.19 15:06:34.795,1.57495,1.5755,2.40,2.60
2009.05.19 15:06:38.063,1.575,1.5754,1.60,2.60
2009.05.19 15:06:38.343,1.57495,1.5758,2.40,1.00
2009.05.19 15:06:38.563,1.5749,1.57565,3.20,1.00
2009.05.19 15:06:38.743,1.5749,1.57565,2.40,1.00
