2009.05.07 05:45:44.370,1.55025,1.5512,2.40,9.80
2009.05.07 05:45:44.669,1.5503,1.5513,2.40,1.80
2009.05.07 05:45:45.130,1.55035,1.5513,2.40,9.80
2009.05.07 05:45:45.420,1.55045,1.55135,2.40,9.80
2009.05.07 05:45:45.939,1.55065,1.55135,2.40,9.00
2009.05.07 05:45:46.299,1.5507,1.55135,2.00,8.60
2009.05.07 05:45:46.539,1.55055,1.55135,1.60,9.80
2009.05.07 05:45:46.829,1.55035,1.55135,2.40,9.80
2009.05.07 05:45:47.809,1.55045,1.55135,2.20,10.00
2009.05.07 05:45:49.788,1.5506,1.55135,1.60,10.00
2009.05.07 05:45:49.898,1.5507,1.55135,1.00,10.00
2009.05.07 05:45:50.118,1.55075,1.55135,2.20,9.00
2009.05.07 05:45:50.298,1.55075,1.55175,2.20,4.80
2009.05.07 05:45:50.468,1.55075,1.55175,2.20,6.40
2009.05.07 05:45:51.058,1.5507,1.55175,12.20,6.20
2009.05.07 05:45:51.238,1.5507,1.5517,12.20,5.20
2009.05.07 05:45:51.408,1.5507,1.55155,2.20,8.00
2009.05.07 05:45:51.648,1.55065,1.5516,2.20,6.20
2009.05.07 05:45:54.597,1.5504,1.55125,2.20,9.00
2009.05.07 05:45:54.818,1.5504,1.55125,2.20,8.00
2009.05.07 05:45:55.157,1.55035,1.55125,4.20,8.80
2009.05.07 05:45:55.517,1.55035,1.55125,2.20,9.00
2009.05.07 05:45:56.847,1.55035,1.55125,2.20,10.00
2009.05.07 05:45:57.466,1.55035,1.55125,2.20,1.20
2009.05.07 05:45:57.517,1.5504,1.5513,2.20,10.00
2009.05.07 05:45:59.736,1.5504,1.5513,2.20,9.00
2009.05.07 05:46:00.306,1.55045,1.55135,2.20,9.00
2009.05.07 05:46:00.836,1.55045,1.5512,2.00,1.20
2009.05.07 05:46:01.056,1.5502,1.5512,2.20,1.20
2009.05.07 05:46:01.565,1.5504,1.5512,1.00,1.20
2009.05.07 05:46:01.805,1.5504,1.55125,3.00,9.00
2009.05.07 05:46:02.205,1.5504,1.5514,3.00,1.20
2009.05.07 05:46:02.445,1.5504,1.5513,1.60,1.20
2009.05.07 05:46:02.665,1.55045,1.5513,1.00,1.20
2009.05.07 05:46:04.305,1.5504,1.5513,4.60,1.20
2009.05.07 05:46:04.585,1.55045,1.55125,1.60,1.20
2009.05.07 05:46:04.935,1.5504,1.55125,2.40,1.20
2009.05.07 05:46:07.714,1.5505,1.55135,1.00,8.80
2009.05.07 05:46:07.884,1.5505,1.55135,1.00,1.20
2009.05.07 05:46:08.174,1.55055,1.5514,1.60,1.20
2009.05.07 05:46:08.764,1.55055,1.55135,1.60,1.20
2009.05.07 05:46:09.054,1.5506,1.55135,1.60,1.20
2009.05.07 05:46:09.634,1.55075,1.55145,2.20,8.00
2009.05.07 05:46:10.104,1.55075,1.5515,2.20,1.60
2009.05.07 05:46:10.493,1.5508,1.5516,2.20,1.60
2009.05.07 05:46:10.723,1.5508,1.5517,2.20,15.40
2009.05.07 05:46:13.133,1.55075,1.55155,1.60,1.20
2009.05.07 05:46:13.313,1.55075,1.5516,2.40,10.00
2009.05.07 05:46:13.423,1.55075,1.5516,2.40,2.00
2009.05.07 05:46:13.663,1.5508,1.5516,1.60,1.20
2009.05.07 05:46:13.902,1.55085,1.5516,1.60,1.20
2009.05.07 05:46:15.392,1.55085,1.5515,1.60,1.20
2009.05.07 05:46:15.562,1.5508,1.5515,1.60,1.20
2009.05.07 05:46:15.622,1.5507,1.55135,1.60,1.20
2009.05.07 05:46:16.142,1.55035,1.55135,4.00,1.20
2009.05.07 05:46:16.542,1.5504,1.5514,2.40,1.20
2009.05.07 05:46:17.293,1.55055,1.5514,1.00,1.20
2009.05.07 05:46:17.752,1.55055,1.55145,3.80,1.20
2009.05.07 05:46:18.052,1.55055,1.5514,1.60,1.20
2009.05.07 05:46:18.741,1.5505,1.5514,2.40,1.20
2009.05.07 05:46:19.481,1.55065,1.55145,2.20,1.00
2009.05.07 05:46:19.841,1.55065,1.5516,2.20,10.00
2009.05.07 05:46:21.231,1.55075,1.55165,2.20,2.40
2009.05.07 05:46:21.691,1.5508,1.5517,2.20,9.00
2009.05.07 05:46:22.131,1.5507,1.5516,12.20,1.20
2009.05.07 05:46:22.531,1.5507,1.5516,2.20,10.00
2009.05.07 05:46:22.930,1.55075,1.5517,2.20,11.60
2009.05.07 05:46:23.110,1.55075,1.55165,2.20,9.00
2009.05.07 05:46:23.440,1.5508,1.5517,2.20,10.00
2009.05.07 05:46:23.910,1.55075,1.55165,2.20,8.00
2009.05.07 05:46:24.380,1.5508,1.55165,2.20,9.00
2009.05.07 05:46:24.790,1.5508,1.5517,2.20,10.00
2009.05.07 05:46:25.240,1.5507,1.5516,12.20,1.20
2009.05.07 05:46:25.520,1.55075,1.5517,2.20,8.80
2009.05.07 05:46:25.959,1.55075,1.55165,2.20,9.00
2009.05.07 05:46:26.240,1.5507,1.5516,2.20,10.00
2009.05.07 05:46:26.460,1.55075,1.5517,2.20,10.00
2009.05.07 05:46:26.759,1.55075,1.55165,2.20,9.00
2009.05.07 05:46:27.149,1.55075,1.55165,2.20,10.00
2009.05.07 05:46:27.709,1.55065,1.5516,2.20,10.00
2009.05.07 05:46:34.168,1.55045,1.5514,2.20,10.00
2009.05.07 05:46:38.776,1.5504,1.55135,4.20,8.80
2009.05.07 05:46:39.007,1.5504,1.55135,2.20,10.00
2009.05.07 05:46:39.176,1.5504,1.5513,2.20,8.00
2009.05.07 05:46:39.356,1.5504,1.5513,2.20,9.00
2009.05.07 05:46:39.586,1.55035,1.5513,2.20,10.00
2009.05.07 05:46:39.936,1.55035,1.55125,2.20,9.00
2009.05.07 05:46:44.215,1.5504,1.55135,2.20,10.00
2009.05.07 05:46:46.045,1.55055,1.55135,2.20,9.00
2009.05.07 05:46:46.335,1.55055,1.55145,2.20,9.00
2009.05.07 05:46:50.124,1.5505,1.55145,2.20,10.00
2009.05.07 05:46:50.534,1.5505,1.5514,2.20,9.00
2009.05.07 05:46:50.714,1.55045,1.55135,2.20,2.00
2009.05.07 05:46:51.114,1.55045,1.55135,2.20,10.00
2009.05.07 05:46:53.553,1.5505,1.55145,2.20,2.40
2009.05.07 05:46:54.983,1.5505,1.55135,2.20,1.00
2009.05.07 05:46:55.213,1.55045,1.5514,2.20,3.60
2009.05.07 05:46:55.622,1.55045,1.55135,2.20,2.60
2009.05.07 05:46:56.022,1.55045,1.5514,2.20,2.40
2009.05.07 05:46:57.332,1.5505,1.55135,2.20,9.00
2009.05.07 05:46:57.512,1.5505,1.5514,2.20,10.60
2009.05.07 05:46:58.192,1.5505,1.5514,2.20,2.60
2009.05.07 05:46:58.422,1.5505,1.5514,2.20,1.60
2009.05.07 05:46:58.882,1.5506,1.5514,2.20,1.60
2009.05.07 05:46:59.541,1.5506,1.55155,2.20,2.40
2009.05.07 05:47:00.821,1.5506,1.5514,10.00,1.20
2009.05.07 05:47:01.181,1.55045,1.5514,1.60,1.20
2009.05.07 05:47:01.701,1.55045,1.55135,1.60,1.20
2009.05.07 05:47:02.211,1.55035,1.55125,2.40,1.20
2009.05.07 05:47:02.451,1.55035,1.55125,4.00,1.20
2009.05.07 05:47:02.631,1.55035,1.5513,6.20,10.00
2009.05.07 05:47:03.091,1.5504,1.5513,2.40,1.20
2009.05.07 05:47:03.321,1.55045,1.5513,1.60,1.20
2009.05.07 05:47:06.000,1.55045,1.55135,2.40,10.00
2009.05.07 05:47:06.170,1.5505,1.55135,1.60,1.20
2009.05.07 05:47:08.220,1.5505,1.5513,1.60,1.20
2009.05.07 05:47:08.449,1.55045,1.5513,1.60,1.20
2009.05.07 05:47:08.849,1.55045,1.5513,2.40,1.20
2009.05.07 05:47:09.069,1.55045,1.55135,2.40,1.20
2009.05.07 05:47:09.289,1.5505,1.55135,1.60,1.20
2009.05.07 05:47:09.699,1.55045,1.55135,1.60,1.20
2009.05.07 05:47:09.939,1.55055,1.5515,2.20,2.40
2009.05.07 05:47:11.079,1.5506,1.55145,2.20,9.00
2009.05.07 05:47:11.469,1.55055,1.5515,2.20,10.00
2009.05.07 05:47:12.148,1.55055,1.55145,2.20,9.00
2009.05.07 05:47:12.468,1.5505,1.5514,2.20,9.00
2009.05.07 05:47:12.648,1.5505,1.55145,2.20,10.00
2009.05.07 05:47:12.938,1.5505,1.5514,2.20,1.00
2009.05.07 05:47:13.098,1.5505,1.5514,2.20,9.00
2009.05.07 05:47:14.648,1.55055,1.5515,2.20,3.60
2009.05.07 05:47:15.058,1.5505,1.55145,2.20,10.00
2009.05.07 05:47:15.338,1.5505,1.5514,2.20,9.00
2009.05.07 05:47:16.198,1.5505,1.55115,2.20,3.60
2009.05.07 05:47:16.377,1.5505,1.55115,10.00,3.60
2009.05.07 05:47:16.557,1.55015,1.55115,2.20,5.20
2009.05.07 05:47:18.287,1.55025,1.55105,3.00,1.60
2009.05.07 05:47:18.807,1.55025,1.5511,4.60,1.60
2009.05.07 05:47:21.296,1.55025,1.55105,3.80,3.60
2009.05.07 05:47:21.416,1.55025,1.5511,4.60,1.60
2009.05.07 05:47:21.766,1.55025,1.551,3.80,3.60
2009.05.07 05:47:22.396,1.55025,1.551,2.20,1.60
2009.05.07 05:47:22.846,1.5502,1.551,2.20,3.60
2009.05.07 05:47:23.006,1.5502,1.551,2.20,5.20
2009.05.07 05:47:23.366,1.55015,1.551,3.80,5.20
2009.05.07 05:47:23.835,1.5502,1.551,2.20,5.20
2009.05.07 05:47:27.555,1.55015,1.551,3.80,5.20
2009.05.07 05:47:28.005,1.55015,1.5509,3.80,3.60
2009.05.07 05:47:28.924,1.55015,1.55085,3.80,1.60
2009.05.07 05:47:29.334,1.55025,1.55085,2.20,1.60
2009.05.07 05:47:29.964,1.55025,1.55095,2.20,5.20
2009.05.07 05:47:30.184,1.55025,1.55095,2.20,1.60
2009.05.07 05:47:30.524,1.5503,1.55095,2.20,1.60
2009.05.07 05:47:50.929,1.5503,1.551,3.80,1.60
2009.05.07 05:47:51.449,1.5504,1.5511,3.80,5.20
2009.05.07 05:47:52.309,1.5504,1.5511,3.80,1.60
2009.05.07 05:47:52.428,1.55045,1.5511,2.20,1.60
2009.05.07 05:47:52.818,1.55045,1.55115,2.20,5.20
2009.05.07 05:47:56.608,1.5504,1.5511,3.80,3.60
2009.05.07 05:47:57.118,1.5504,1.5511,3.80,5.20
2009.05.07 05:47:58.177,1.5504,1.5511,3.80,1.60
2009.05.07 05:47:58.707,1.55045,1.5511,1.60,1.60
2009.05.07 05:48:01.217,1.55035,1.5511,3.80,1.60
2009.05.07 05:48:01.947,1.5504,1.5511,2.20,1.60
2009.05.07 05:48:02.416,1.5504,1.55115,2.20,1.60
2009.05.07 05:48:02.806,1.55045,1.55115,2.20,1.60
2009.05.07 05:48:02.976,1.55045,1.5512,3.80,1.60
2009.05.07 05:48:04.816,1.5505,1.5512,2.20,1.60
2009.05.07 05:48:04.936,1.55055,1.55125,2.20,1.60
2009.05.07 05:48:05.296,1.55055,1.5513,3.80,1.60
2009.05.07 05:48:05.586,1.5506,1.5513,2.20,1.60
2009.05.07 05:48:05.935,1.55065,1.5513,2.20,1.60
2009.05.07 05:48:05.996,1.55065,1.55135,2.20,1.60
2009.05.07 05:48:09.695,1.55065,1.5514,3.80,1.60
2009.05.07 05:48:09.874,1.5507,1.55145,11.60,5.20
2009.05.07 05:48:10.494,1.5507,1.5513,10.00,3.60
2009.05.07 05:48:10.784,1.5506,1.5513,1.60,3.60
2009.05.07 05:48:11.024,1.5506,1.5513,1.60,5.20
2009.05.07 05:48:12.934,1.5505,1.55125,3.80,5.20
2009.05.07 05:48:13.094,1.5505,1.5512,2.20,3.60
2009.05.07 05:48:13.563,1.5505,1.5512,2.20,5.20
2009.05.07 05:48:14.993,1.5505,1.5512,3.80,5.20
2009.05.07 05:48:15.223,1.55055,1.5512,2.20,5.20
2009.05.07 05:48:15.403,1.55055,1.5512,3.80,5.20
2009.05.07 05:48:16.593,1.5505,1.5512,2.20,5.20
2009.05.07 05:48:18.262,1.55055,1.5512,2.20,5.20
2009.05.07 05:48:18.662,1.55055,1.5512,3.80,5.20
2009.05.07 05:48:18.992,1.55055,1.55115,3.80,3.60
2009.05.07 05:48:19.162,1.55055,1.55115,3.60,3.60
2009.05.07 05:48:19.282,1.5505,1.55115,3.80,5.20
2009.05.07 05:48:24.311,1.55075,1.5515,1.00,10.60
2009.05.07 05:48:24.481,1.55075,1.55155,4.60,1.60
2009.05.07 05:48:25.111,1.55075,1.55165,4.60,5.20
2009.05.07 05:48:26.920,1.55085,1.55155,3.80,3.60
2009.05.07 05:48:27.200,1.55085,1.55145,2.20,3.60
2009.05.07 05:48:27.500,1.55085,1.55145,10.00,3.60
2009.05.07 05:48:27.790,1.5506,1.55145,12.20,5.20
2009.05.07 05:48:28.070,1.55055,1.55145,2.20,5.20
2009.05.07 05:48:28.660,1.5506,1.55145,10.80,1.60
2009.05.07 05:48:29.120,1.5507,1.55145,2.20,3.60
2009.05.07 05:48:29.520,1.5507,1.55145,2.20,5.20
2009.05.07 05:48:30.230,1.55075,1.5515,4.60,5.20
2009.05.07 05:48:30.470,1.55075,1.55145,3.80,3.60
2009.05.07 05:48:30.690,1.55075,1.55145,3.60,3.60
2009.05.07 05:48:30.920,1.5507,1.55145,11.60,6.20
2009.05.07 05:48:31.099,1.5507,1.5514,10.00,1.60
2009.05.07 05:48:31.329,1.55055,1.5514,2.20,1.60
2009.05.07 05:48:32.589,1.5506,1.5514,2.20,1.60
2009.05.07 05:48:32.709,1.5506,1.5515,2.20,10.60
2009.05.07 05:48:32.929,1.55065,1.55145,2.20,1.60
2009.05.07 05:48:33.109,1.55065,1.5515,2.20,1.60
2009.05.07 05:48:34.519,1.55065,1.5515,2.20,5.20
2009.05.07 05:48:34.818,1.5506,1.5515,3.80,6.20
2009.05.07 05:48:35.098,1.5506,1.55145,2.20,1.60
2009.05.07 05:48:36.448,1.5506,1.55145,2.20,5.20
2009.05.07 05:48:36.678,1.5505,1.55145,3.80,6.20
2009.05.07 05:48:37.258,1.5505,1.5514,3.80,1.60
2009.05.07 05:48:37.718,1.55055,1.5514,1.60,1.60
2009.05.07 05:48:37.888,1.5507,1.5514,2.20,1.60
2009.05.07 05:48:40.247,1.55075,1.5515,3.80,3.60
2009.05.07 05:48:40.477,1.55075,1.5515,3.80,1.00
2009.05.07 05:48:40.827,1.5506,1.55145,2.20,1.60
2009.05.07 05:48:40.937,1.5506,1.5515,2.20,12.80
2009.05.07 05:48:41.057,1.5506,1.55145,2.20,1.60
2009.05.07 05:48:41.647,1.55065,1.55145,3.00,1.60
2009.05.07 05:48:41.927,1.55075,1.55155,2.20,9.00
2009.05.07 05:48:42.207,1.55075,1.5516,2.20,1.60
2009.05.07 05:48:44.046,1.55085,1.5516,2.20,1.60
2009.05.07 05:48:44.266,1.55075,1.55165,13.80,3.60
2009.05.07 05:48:44.446,1.55075,1.5516,2.20,1.60
2009.05.07 05:48:45.076,1.55085,1.5516,2.20,1.60
2009.05.07 05:48:45.726,1.55085,1.5517,2.20,5.20
2009.05.07 05:48:54.574,1.55085,1.55165,2.20,3.60
2009.05.07 05:48:54.753,1.55075,1.55165,3.80,3.60
2009.05.07 05:48:54.984,1.5508,1.5516,10.00,3.60
2009.05.07 05:48:55.154,1.5507,1.5516,3.80,14.40
2009.05.07 05:48:55.503,1.5507,1.55155,2.20,1.60
2009.05.07 05:48:57.663,1.55065,1.55155,11.80,2.40
2009.05.07 05:48:57.843,1.55075,1.55155,8.00,2.40
2009.05.07 05:48:58.003,1.5506,1.55155,2.20,2.40
2009.05.07 05:48:59.312,1.55065,1.5515,2.20,9.00
2009.05.07 05:48:59.533,1.55065,1.55155,2.20,10.60
2009.05.07 05:49:00.592,1.5506,1.5515,2.20,3.60
2009.05.07 05:49:01.012,1.5506,1.55145,2.20,1.60
2009.05.07 05:49:03.532,1.5506,1.5515,3.80,6.20
2009.05.07 05:49:03.651,1.5506,1.55145,2.20,1.60
2009.05.07 05:49:05.281,1.55065,1.55145,2.20,1.60
2009.05.07 05:49:05.801,1.55065,1.5515,2.20,1.60
2009.05.07 05:49:10.470,1.5506,1.5515,3.80,5.20
2009.05.07 05:49:10.580,1.5506,1.55145,2.20,1.60
2009.05.07 05:49:18.128,1.5505,1.55145,2.20,2.40
2009.05.07 05:49:19.418,1.5505,1.5514,2.20,4.60
2009.05.07 05:49:19.647,1.5505,1.5514,2.20,6.20
2009.05.07 05:49:19.758,1.5505,1.55135,2.20,1.60
2009.05.07 05:49:20.467,1.55055,1.55135,2.20,2.60
2009.05.07 05:49:20.867,1.55055,1.55135,2.20,1.00
2009.05.07 05:49:20.927,1.5505,1.55135,2.20,2.60
2009.05.07 05:49:23.137,1.5505,1.55135,2.20,1.60
2009.05.07 05:49:23.257,1.55055,1.55135,2.20,1.60
2009.05.07 05:49:23.957,1.55055,1.5514,2.20,1.60
2009.05.07 05:49:24.136,1.55055,1.55145,2.20,2.40
2009.05.07 05:49:26.096,1.55055,1.55135,2.20,3.60
2009.05.07 05:49:26.486,1.5505,1.55135,2.20,3.60
2009.05.07 05:49:26.666,1.55055,1.55135,2.20,1.60
2009.05.07 05:49:27.066,1.55055,1.5514,2.20,1.60
2009.05.07 05:49:28.405,1.5506,1.5514,2.20,1.60
2009.05.07 05:49:28.975,1.5506,1.5514,2.20,1.00
2009.05.07 05:49:29.085,1.5506,1.55145,2.20,1.60
2009.05.07 05:49:29.315,1.55055,1.55145,2.20,2.40
2009.05.07 05:49:29.425,1.55055,1.55145,2.20,6.20
2009.05.07 05:49:29.815,1.55055,1.5514,2.20,1.60
2009.05.07 05:49:33.774,1.5505,1.55135,2.20,3.60
2009.05.07 05:49:34.054,1.5505,1.55135,2.20,5.20
2009.05.07 05:49:35.034,1.55055,1.55135,2.20,1.60
2009.05.07 05:49:35.264,1.55055,1.5514,2.20,1.80
2009.05.07 05:49:35.714,1.5505,1.55135,2.20,3.60
2009.05.07 05:49:35.894,1.5505,1.55135,2.20,5.20
2009.05.07 05:49:39.783,1.5505,1.55135,2.20,1.60
2009.05.07 05:49:40.192,1.55055,1.55135,2.20,1.60
2009.05.07 05:49:40.403,1.55055,1.5514,2.20,2.60
2009.05.07 05:49:41.352,1.55055,1.5514,2.20,1.60
2009.05.07 05:49:50.270,1.5505,1.55135,2.20,5.20
2009.05.07 05:49:53.649,1.5505,1.55135,2.20,6.40
2009.05.07 05:50:06.047,1.5504,1.5512,2.20,3.60
2009.05.07 05:50:06.337,1.55045,1.5512,2.00,11.60
2009.05.07 05:50:06.686,1.55035,1.5512,1.60,15.40
2009.05.07 05:50:07.096,1.55035,1.55115,2.20,1.60
2009.05.07 05:50:07.266,1.55035,1.5512,2.20,1.60
2009.05.07 05:50:07.506,1.5504,1.5512,2.20,1.60
2009.05.07 05:50:07.676,1.5504,1.55125,2.20,1.60
2009.05.07 05:50:09.556,1.55035,1.55125,13.80,5.20
2009.05.07 05:50:09.676,1.55035,1.55125,5.80,5.20
2009.05.07 05:50:09.795,1.55035,1.55125,3.80,5.20
2009.05.07 05:50:10.145,1.55035,1.5512,2.20,1.60
2009.05.07 05:50:12.695,1.5503,1.55115,2.20,3.60
2009.05.07 05:50:12.815,1.5503,1.55115,2.20,5.20
2009.05.07 05:50:13.155,1.5503,1.5511,2.20,1.60
2009.05.07 05:50:27.351,1.5503,1.5511,2.20,5.60
2009.05.07 05:50:27.631,1.55025,1.5511,2.20,5.20
2009.05.07 05:50:27.741,1.55025,1.55105,2.20,1.60
2009.05.07 05:50:28.091,1.55025,1.5511,2.20,1.60
2009.05.07 05:50:36.819,1.55015,1.5511,5.80,2.40
2009.05.07 05:50:36.939,1.55015,1.55105,2.20,1.60
2009.05.07 05:50:37.179,1.55015,1.551,2.20,3.60
2009.05.07 05:50:37.749,1.55015,1.551,2.20,5.20
2009.05.07 05:50:44.167,1.55,1.55095,12.20,2.40
2009.05.07 05:50:44.397,1.55,1.55095,2.20,2.40
2009.05.07 05:50:44.617,1.55005,1.5509,2.20,4.80
2009.05.07 05:50:44.847,1.55,1.5509,2.20,4.80
2009.05.07 05:50:45.087,1.55,1.55085,2.20,1.60
2009.05.07 05:50:51.056,1.55,1.5508,2.20,3.60
2009.05.07 05:50:51.176,1.54995,1.5508,2.20,3.60
2009.05.07 05:50:51.535,1.54995,1.55075,2.20,1.60
2009.05.07 05:50:55.534,1.55005,1.5508,2.20,1.60
2009.05.07 05:50:55.834,1.55,1.5508,2.20,1.60
2009.05.07 05:50:55.994,1.55,1.55085,2.20,1.60
2009.05.07 05:50:57.424,1.55005,1.55085,2.20,1.60
2009.05.07 05:50:57.534,1.55005,1.5509,2.20,6.40
2009.05.07 05:50:57.754,1.55,1.5509,13.80,6.40
2009.05.07 05:50:58.034,1.55,1.5509,5.80,6.40
2009.05.07 05:50:58.094,1.55,1.55085,2.20,1.60
2009.05.07 05:51:02.753,1.55005,1.55085,2.20,1.60
2009.05.07 05:51:02.983,1.55005,1.55085,2.20,5.20
2009.05.07 05:51:03.153,1.55,1.55085,2.20,5.20
2009.05.07 05:51:03.392,1.55,1.55085,2.20,1.60
2009.05.07 05:51:03.563,1.55005,1.55085,2.20,1.60
2009.05.07 05:51:04.212,1.55005,1.5509,2.20,1.60
2009.05.07 05:51:04.722,1.55005,1.5509,2.20,5.20
2009.05.07 05:51:05.382,1.55005,1.55085,2.20,1.60
2009.05.07 05:51:09.311,1.5503,1.55085,1.00,1.60
2009.05.07 05:51:09.431,1.55035,1.55085,1.00,1.60
2009.05.07 05:51:09.831,1.55035,1.55125,10.80,1.00
2009.05.07 05:51:10.281,1.5505,1.5511,10.00,1.20
2009.05.07 05:51:10.681,1.55025,1.55105,2.20,1.60
2009.05.07 05:51:11.001,1.55015,1.5512,5.80,8.80
2009.05.07 05:51:11.401,1.55045,1.5512,1.00,2.40
2009.05.07 05:51:11.521,1.55045,1.55115,1.00,9.00
2009.05.07 05:51:12.141,1.5504,1.55135,2.20,1.60
2009.05.07 05:51:12.191,1.55035,1.5514,4.60,6.20
2009.05.07 05:51:12.590,1.55045,1.55135,3.00,1.60
2009.05.07 05:51:14.320,1.55055,1.5513,1.00,1.60
2009.05.07 05:51:15.960,1.5505,1.55125,1.00,1.60
2009.05.07 05:51:24.338,1.55045,1.5512,1.60,3.60
2009.05.07 05:51:24.638,1.55035,1.5512,3.00,5.20
2009.05.07 05:51:35.275,1.55045,1.5512,3.00,5.20
2009.05.07 05:51:37.724,1.55045,1.5512,10.80,5.20
2009.05.07 05:51:37.844,1.55045,1.5512,2.80,5.20
2009.05.07 05:51:37.954,1.55045,1.5512,1.00,5.20
2009.05.07 05:51:46.402,1.5504,1.5512,3.80,5.20
2009.05.07 05:51:46.572,1.5504,1.5512,11.60,5.20
2009.05.07 05:51:46.812,1.55035,1.5511,3.00,3.60
2009.05.07 05:51:46.992,1.55035,1.5511,10.80,3.60
2009.05.07 05:51:47.332,1.55035,1.5511,1.00,5.20
2009.05.07 05:51:50.241,1.55025,1.55105,2.40,3.60
2009.05.07 05:51:50.861,1.55025,1.55105,11.40,5.20
2009.05.07 05:51:51.911,1.5502,1.551,4.60,3.60
2009.05.07 05:51:52.201,1.5502,1.551,3.00,5.20
2009.05.07 05:51:53.530,1.55015,1.55095,4.60,3.60
2009.05.07 05:51:53.810,1.55015,1.5509,3.00,1.60
2009.05.07 05:51:54.220,1.55015,1.5509,1.00,1.60
2009.05.07 05:51:58.749,1.55015,1.5509,1.00,2.60
2009.05.07 05:51:58.809,1.5501,1.55085,4.60,3.60
2009.05.07 05:51:59.489,1.55025,1.55085,1.00,1.60
2009.05.07 05:51:59.769,1.55025,1.5511,11.60,5.20
2009.05.07 05:52:00.879,1.55025,1.5509,10.80,1.00
2009.05.07 05:52:01.109,1.55025,1.5508,10.00,3.60
2009.05.07 05:52:01.288,1.55,1.55075,10.00,1.60
2009.05.07 05:52:01.708,1.5498,1.55075,2.20,10.60
2009.05.07 05:52:01.878,1.54985,1.55075,3.00,10.60
2009.05.07 05:52:02.098,1.54985,1.55075,3.00,1.60
2009.05.07 05:52:02.608,1.5499,1.55075,10.20,1.60
2009.05.07 05:52:02.828,1.54995,1.55075,2.20,1.60
2009.05.07 05:52:03.008,1.54995,1.5508,2.20,1.60
2009.05.07 05:52:03.228,1.54995,1.55085,2.20,1.60
2009.05.07 05:52:03.648,1.54995,1.55075,2.20,12.80
2009.05.07 05:52:03.878,1.5498,1.5507,2.20,1.60
2009.05.07 05:52:04.388,1.5498,1.5507,2.20,2.40
2009.05.07 05:52:05.128,1.5498,1.5507,2.20,1.60
2009.05.07 05:52:07.407,1.54985,1.5507,2.20,1.60
2009.05.07 05:52:07.807,1.54985,1.55075,2.20,10.60
2009.05.07 05:52:07.977,1.54985,1.55075,2.20,14.40
2009.05.07 05:52:08.147,1.54985,1.55075,2.20,10.60
2009.05.07 05:52:08.367,1.54985,1.5507,2.20,1.00
2009.05.07 05:52:08.757,1.5498,1.55055,2.20,3.60
2009.05.07 05:52:08.937,1.5498,1.55055,8.00,6.20
2009.05.07 05:52:09.346,1.54955,1.5505,2.20,10.60
2009.05.07 05:52:14.226,1.54945,1.55035,2.20,1.60
2009.05.07 05:52:14.755,1.5495,1.5503,10.00,1.20
2009.05.07 05:52:14.985,1.54935,1.5503,2.20,2.40
2009.05.07 05:52:20.164,1.54955,1.5504,2.20,14.40
2009.05.07 05:52:20.684,1.54955,1.55045,2.20,2.40
2009.05.07 05:52:21.624,1.54955,1.55045,2.20,10.60
2009.05.07 05:52:23.273,1.5496,1.55045,2.20,10.60
2009.05.07 05:52:23.383,1.54965,1.55045,2.20,1.60
2009.05.07 05:52:23.673,1.54965,1.5506,3.80,6.20
2009.05.07 05:52:23.963,1.5497,1.5506,3.00,10.60
2009.05.07 05:52:24.303,1.5498,1.55055,2.20,1.60
2009.05.07 05:52:24.703,1.5498,1.55065,2.20,1.60
2009.05.07 05:52:25.123,1.5498,1.5507,2.20,2.40
2009.05.07 05:52:28.462,1.54985,1.5507,2.20,10.60
2009.05.07 05:52:28.512,1.54985,1.5507,2.20,1.60
2009.05.07 05:52:28.742,1.54985,1.5506,2.20,3.60
2009.05.07 05:52:29.142,1.5496,1.55055,5.80,1.60
2009.05.07 05:52:29.522,1.54975,1.5506,2.20,10.60
2009.05.07 05:52:29.822,1.5497,1.55065,2.20,1.20
2009.05.07 05:52:30.121,1.54965,1.55065,2.20,10.00
2009.05.07 05:52:30.462,1.5497,1.55065,2.20,2.40
2009.05.07 05:52:30.761,1.5497,1.55065,2.20,10.00
2009.05.07 05:52:31.291,1.5497,1.5506,2.20,3.60
2009.05.07 05:52:31.581,1.54965,1.5506,10.20,4.60
2009.05.07 05:52:31.751,1.54965,1.55055,2.20,1.60
2009.05.07 05:52:34.760,1.54965,1.55055,2.20,5.20
2009.05.07 05:52:35.260,1.54965,1.5505,2.20,1.60
2009.05.07 05:52:35.431,1.54965,1.5505,2.20,2.60
2009.05.07 05:52:35.720,1.54965,1.55055,2.20,1.60
2009.05.07 05:52:39.259,1.54965,1.55055,2.20,5.20
2009.05.07 05:52:39.369,1.54965,1.5505,2.20,8.00
2009.05.07 05:52:39.599,1.5496,1.55055,5.80,6.20
2009.05.07 05:52:39.709,1.5496,1.5505,2.20,10.60
2009.05.07 05:52:47.847,1.5496,1.55055,2.20,2.40
2009.05.07 05:52:55.636,1.5496,1.55055,3.00,2.40
2009.05.07 05:52:55.696,1.5496,1.55055,11.00,2.40
2009.05.07 05:52:55.755,1.54965,1.55055,2.20,1.60
2009.05.07 05:53:07.992,1.54965,1.55055,3.00,1.60
2009.05.07 05:53:08.053,1.5498,1.55055,1.00,1.60
2009.05.07 05:53:08.113,1.5498,1.55055,2.80,1.60
