2009.05.15 17:04:16.915,1.59165,1.59205,1.60,1.00
2009.05.15 17:04:17.095,1.5916,1.5923,1.60,1.60
2009.05.15 17:04:17.495,1.59145,1.5922,4.00,3.40
2009.05.15 17:04:18.125,1.5914,1.5921,1.20,1.80
2009.05.15 17:04:18.365,1.5914,1.59205,1.20,2.60
2009.05.15 17:04:18.935,1.5915,1.5921,1.60,1.80
2009.05.15 17:04:19.236,1.5914,1.59235,2.40,11.80
2009.05.15 17:04:19.534,1.59145,1.59245,2.40,9.00
2009.05.15 17:04:19.704,1.59145,1.59245,2.40,4.20
2009.05.15 17:04:20.045,1.5915,1.5925,2.40,7.40
2009.05.15 17:04:20.514,1.59155,1.59235,2.40,1.00
2009.05.15 17:04:21.034,1.5915,1.5923,2.40,1.60
2009.05.15 17:04:21.254,1.5915,1.59225,2.40,1.00
2009.05.15 17:04:21.844,1.5915,1.5923,2.40,3.80
2009.05.15 17:04:22.004,1.59145,1.5922,2.40,6.20
2009.05.15 17:04:22.234,1.59145,1.5922,2.40,5.00
2009.05.15 17:04:22.404,1.5914,1.5922,2.40,3.40
2009.05.15 17:04:22.743,1.5914,1.59205,2.40,1.60
2009.05.15 17:04:22.914,1.59135,1.59205,2.40,1.60
2009.05.15 17:04:23.333,1.5913,1.59205,4.00,1.60
2009.05.15 17:04:23.793,1.59135,1.59205,2.40,1.60
2009.05.15 17:04:24.273,1.59135,1.59205,4.00,1.00
2009.05.15 17:04:25.953,1.59135,1.59205,4.80,1.00
2009.05.15 17:04:26.433,1.5914,1.59215,1.60,4.20
2009.05.15 17:04:26.543,1.5914,1.59215,4.00,2.60
2009.05.15 17:04:27.223,1.5915,1.59215,1.60,1.00
2009.05.15 17:04:28.132,1.5915,1.59215,1.60,1.80
2009.05.15 17:04:28.782,1.59155,1.5922,1.60,1.80
2009.05.15 17:04:41.389,1.59155,1.5922,1.60,1.00
2009.05.15 17:04:41.779,1.59155,1.5923,1.60,5.00
2009.05.15 17:04:41.899,1.59155,1.5923,1.60,3.40
2009.05.15 17:04:43.179,1.59155,1.5923,2.40,3.40
2009.05.15 17:04:43.519,1.59155,1.5923,2.40,2.20
2009.05.15 17:04:43.638,1.5916,1.59235,1.60,2.20
2009.05.15 17:04:52.096,1.59145,1.5922,2.80,3.40
2009.05.15 17:04:52.636,1.59145,1.5922,2.80,2.20
2009.05.15 17:04:54.296,1.59145,1.5922,2.80,3.40
2009.05.15 17:04:57.255,1.59155,1.5922,1.60,1.80
2009.05.15 17:04:57.665,1.5916,1.59225,1.60,2.60
2009.05.15 17:04:58.125,1.5916,1.59235,1.60,2.20
2009.05.15 17:05:00.615,1.5916,1.59235,1.00,1.00
2009.05.15 17:05:00.734,1.5916,1.5923,1.60,1.60
2009.05.15 17:05:01.364,1.59175,1.5923,1.00,1.60
2009.05.15 17:05:01.654,1.5918,1.5924,2.40,1.00
2009.05.15 17:05:01.955,1.59185,1.5924,1.60,1.00
2009.05.15 17:05:02.474,1.5918,1.59245,1.60,2.20
2009.05.15 17:05:02.754,1.5917,1.59245,1.60,2.20
2009.05.15 17:05:04.754,1.5917,1.5924,1.60,1.00
2009.05.15 17:05:04.974,1.59175,1.5924,1.00,1.60
2009.05.15 17:05:05.193,1.59165,1.5924,2.40,1.60
2009.05.15 17:05:05.603,1.5917,1.5924,1.60,1.00
2009.05.15 17:05:07.613,1.59165,1.5924,2.40,2.20
2009.05.15 17:05:07.733,1.59165,1.5924,2.40,2.60
2009.05.15 17:05:07.843,1.59165,1.5924,1.60,2.60
2009.05.15 17:05:10.212,1.5916,1.59245,1.60,1.80
2009.05.15 17:05:10.442,1.59175,1.59235,1.00,1.60
2009.05.15 17:05:10.912,1.59135,1.59235,5.20,1.00
2009.05.15 17:05:11.362,1.59135,1.59235,4.00,1.00
2009.05.15 17:05:11.762,1.59155,1.5923,1.00,1.60
2009.05.15 17:05:12.222,1.59165,1.5924,1.00,2.20
2009.05.15 17:05:12.392,1.5914,1.59235,4.00,1.00
2009.05.15 17:05:15.581,1.5916,1.59235,1.60,1.00
2009.05.15 17:05:15.931,1.5916,1.59245,1.60,2.20
2009.05.15 17:05:16.341,1.5916,1.59245,1.60,5.40
2009.05.15 17:05:16.451,1.5915,1.5923,1.60,1.60
2009.05.15 17:05:16.791,1.5916,1.5923,2.80,1.60
2009.05.15 17:05:17.241,1.59165,1.59235,1.60,1.80
2009.05.15 17:05:17.980,1.59175,1.5922,1.20,1.60
2009.05.15 17:05:18.320,1.59165,1.5922,1.60,1.60
2009.05.15 17:05:18.610,1.5916,1.59225,1.20,3.20
2009.05.15 17:05:19.250,1.5916,1.5921,1.20,1.60
2009.05.15 17:05:19.540,1.59155,1.5922,1.60,7.20
2009.05.15 17:05:19.841,1.59155,1.5922,3.20,5.40
2009.05.15 17:05:20.300,1.5917,1.59235,1.20,1.60
2009.05.15 17:05:20.600,1.59165,1.59235,2.80,1.60
2009.05.15 17:05:21.449,1.5917,1.59225,1.20,1.60
2009.05.15 17:05:21.899,1.5916,1.59225,1.20,1.60
2009.05.15 17:05:23.159,1.59165,1.59235,2.80,2.20
2009.05.15 17:05:23.279,1.59165,1.59235,2.80,1.60
2009.05.15 17:05:25.229,1.5917,1.5923,1.20,1.60
2009.05.15 17:05:25.568,1.5917,1.5923,1.20,2.60
2009.05.15 17:05:25.858,1.5917,1.5923,1.20,4.20
2009.05.15 17:05:26.718,1.59165,1.59235,2.80,3.80
2009.05.15 17:05:27.050,1.59165,1.59235,2.80,1.60
2009.05.15 17:05:27.398,1.59165,1.59225,1.00,1.60
2009.05.15 17:05:27.728,1.5916,1.59225,1.20,1.60
2009.05.15 17:05:34.046,1.5916,1.59225,1.20,2.20
2009.05.15 17:05:34.716,1.5916,1.59225,1.60,1.80
2009.05.15 17:05:34.886,1.59165,1.59225,1.20,2.60
2009.05.15 17:05:35.126,1.59165,1.5922,1.20,1.60
2009.05.15 17:05:35.636,1.59155,1.59215,1.00,1.60
2009.05.15 17:05:35.916,1.59155,1.59225,1.60,2.20
2009.05.15 17:05:36.206,1.59155,1.59225,1.60,1.60
2009.05.15 17:05:40.495,1.59155,1.59225,2.40,1.60
2009.05.15 17:05:40.915,1.59155,1.59225,3.60,1.60
2009.05.15 17:05:42.824,1.59155,1.59225,2.80,1.60
2009.05.15 17:05:42.944,1.59155,1.5923,2.80,2.60
2009.05.15 17:05:43.234,1.59155,1.5923,2.80,5.40
2009.05.15 17:05:43.974,1.59155,1.5923,2.80,2.60
2009.05.15 17:05:51.012,1.59155,1.5923,2.80,6.20
2009.05.15 17:05:51.712,1.59155,1.5923,1.60,7.00
2009.05.15 17:05:52.002,1.59155,1.5923,1.60,10.20
2009.05.15 17:05:52.062,1.59155,1.5922,1.60,1.00
2009.05.15 17:05:53.982,1.5915,1.5922,3.60,1.00
2009.05.15 17:05:54.102,1.5915,1.59225,3.60,2.60
2009.05.15 17:05:54.901,1.5916,1.59225,1.60,1.00
2009.05.15 17:05:55.351,1.5916,1.5922,2.80,1.00
2009.05.15 17:05:56.001,1.5917,1.5922,2.40,1.00
2009.05.15 17:05:56.531,1.5917,1.59235,3.60,1.00
2009.05.15 17:05:57.181,1.59175,1.59235,2.00,1.00
2009.05.15 17:05:57.481,1.59175,1.59235,2.40,1.00
2009.05.15 17:05:57.941,1.59175,1.59245,2.40,1.00
2009.05.15 17:05:58.680,1.59175,1.5925,2.40,3.40
2009.05.15 17:05:59.151,1.5918,1.59235,1.60,1.00
2009.05.15 17:05:59.570,1.5918,1.59235,2.40,1.00
2009.05.15 17:05:59.930,1.5918,1.5924,3.60,3.80
2009.05.15 17:06:00.090,1.5918,1.5924,3.60,2.60
2009.05.15 17:06:00.270,1.5918,1.5924,3.60,1.00
2009.05.15 17:06:04.339,1.5918,1.59255,1.60,10.20
2009.05.15 17:06:05.109,1.59175,1.5925,4.40,5.40
2009.05.15 17:06:05.399,1.59175,1.5925,3.60,8.80
2009.05.15 17:06:05.629,1.59185,1.5924,1.20,1.00
2009.05.15 17:06:09.618,1.5918,1.5924,2.80,1.00
2009.05.15 17:06:10.318,1.5918,1.59235,1.00,1.60
2009.05.15 17:06:10.607,1.5917,1.5923,1.60,1.00
2009.05.15 17:06:11.537,1.59185,1.59245,1.60,1.00
2009.05.15 17:06:11.877,1.5919,1.59255,1.60,1.00
2009.05.15 17:06:12.807,1.5919,1.59255,1.60,1.80
2009.05.15 17:06:13.607,1.59185,1.5924,1.60,1.00
2009.05.15 17:06:16.036,1.592,1.5925,1.60,1.00
2009.05.15 17:06:16.336,1.592,1.59245,1.60,1.00
2009.05.15 17:06:16.696,1.5919,1.59245,1.60,1.00
2009.05.15 17:06:17.226,1.5918,1.59245,1.60,1.00
2009.05.15 17:06:17.496,1.59185,1.59245,1.60,1.00
2009.05.15 17:06:17.966,1.5919,1.5925,1.60,4.20
2009.05.15 17:06:18.206,1.59185,1.59245,1.60,1.00
2009.05.15 17:06:21.895,1.5918,1.59245,2.40,1.00
2009.05.15 17:06:24.034,1.59175,1.59245,1.60,1.80
2009.05.15 17:06:24.095,1.59175,1.59245,1.60,1.00
2009.05.15 17:06:24.664,1.5917,1.59245,1.60,1.60
2009.05.15 17:06:26.164,1.59175,1.5925,1.60,2.20
2009.05.15 17:06:26.504,1.59175,1.5925,1.60,1.60
2009.05.15 17:06:26.724,1.59185,1.5925,1.60,1.00
2009.05.15 17:06:26.903,1.59185,1.5925,1.60,2.60
2009.05.15 17:06:28.403,1.59185,1.5925,1.60,1.00
2009.05.15 17:06:28.633,1.59185,1.59255,1.60,1.80
2009.05.15 17:06:28.693,1.59185,1.5925,1.60,1.00
2009.05.15 17:06:29.543,1.5919,1.5925,1.60,1.00
2009.05.15 17:06:29.713,1.59185,1.59245,2.40,1.00
2009.05.15 17:06:30.103,1.59185,1.59255,1.60,5.40
2009.05.15 17:06:31.172,1.5918,1.59255,2.40,7.00
2009.05.15 17:06:31.412,1.5918,1.59255,1.60,7.00
2009.05.15 17:06:32.162,1.5918,1.59245,1.00,1.60
2009.05.15 17:06:32.562,1.5917,1.59245,1.60,1.60
2009.05.15 17:06:33.892,1.5918,1.5925,1.60,2.20
2009.05.15 17:06:38.381,1.5918,1.5925,2.40,2.20
2009.05.15 17:06:38.881,1.59185,1.5925,1.60,1.00
2009.05.15 17:06:38.931,1.59185,1.59255,1.60,1.80
2009.05.15 17:06:43.509,1.59185,1.59255,1.60,2.20
2009.05.15 17:06:52.347,1.5919,1.5925,1.60,2.60
2009.05.15 17:06:52.827,1.5919,1.5925,1.00,2.60
2009.05.15 17:06:53.188,1.5918,1.59255,1.60,2.60
2009.05.15 17:06:55.607,1.59175,1.5925,2.40,1.60
2009.05.15 17:06:55.727,1.59175,1.59245,1.60,1.00
2009.05.15 17:06:58.416,1.5919,1.59245,1.60,1.00
2009.05.15 17:06:58.536,1.5919,1.5925,1.60,2.60
2009.05.15 17:06:58.886,1.5919,1.59265,1.60,3.40
2009.05.15 17:07:08.244,1.59195,1.59265,1.60,1.80
2009.05.15 17:07:08.303,1.59195,1.5926,1.60,1.00
2009.05.15 17:07:08.534,1.59195,1.5927,1.60,2.20
2009.05.15 17:07:08.643,1.59195,1.59265,1.60,1.00
2009.05.15 17:07:08.933,1.592,1.5927,1.60,1.80
2009.05.15 17:07:17.221,1.592,1.59265,1.60,1.00
2009.05.15 17:07:22.450,1.592,1.59275,1.60,3.40
2009.05.15 17:07:22.620,1.59205,1.59275,1.60,1.80
2009.05.15 17:07:23.010,1.59205,1.59275,1.60,5.00
2009.05.15 17:07:23.410,1.59205,1.5928,1.60,3.40
2009.05.15 17:07:23.820,1.592,1.59275,1.60,1.60
2009.05.15 17:07:24.160,1.592,1.5927,1.60,1.00
2009.05.15 17:07:24.460,1.592,1.59275,1.60,2.20
2009.05.15 17:07:25.090,1.592,1.5927,1.60,1.00
2009.05.15 17:07:31.478,1.59205,1.5927,1.60,1.00
2009.05.15 17:07:31.768,1.5921,1.59275,1.60,1.80
2009.05.15 17:07:34.617,1.5921,1.59255,1.00,1.60
2009.05.15 17:07:34.967,1.5921,1.5925,1.00,3.40
2009.05.15 17:07:35.317,1.5921,1.5924,1.60,2.60
2009.05.15 17:07:35.497,1.5921,1.59265,1.60,8.00
2009.05.15 17:07:35.737,1.5921,1.59275,1.60,1.60
2009.05.15 17:07:35.967,1.5921,1.5928,2.40,1.80
2009.05.15 17:07:36.137,1.59215,1.59275,1.60,1.00
2009.05.15 17:07:36.307,1.59215,1.5928,1.60,1.00
2009.05.15 17:07:36.367,1.59225,1.5929,1.60,6.60
2009.05.15 17:07:36.737,1.5923,1.59285,1.60,5.00
2009.05.15 17:07:37.247,1.5923,1.59275,1.60,1.00
2009.05.15 17:07:37.727,1.59225,1.59275,2.40,1.00
2009.05.15 17:07:38.376,1.5921,1.5926,1.60,1.00
2009.05.15 17:07:38.716,1.5922,1.59265,1.60,1.00
2009.05.15 17:07:44.125,1.59205,1.5927,1.60,1.00
2009.05.15 17:07:44.245,1.59205,1.5927,1.60,1.80
2009.05.15 17:07:45.055,1.5922,1.5927,1.60,1.80
2009.05.15 17:07:45.165,1.5922,1.59265,1.60,1.00
2009.05.15 17:07:45.695,1.59215,1.59275,1.60,1.80
2009.05.15 17:07:46.434,1.59215,1.5927,1.60,1.00
2009.05.15 17:07:46.954,1.59215,1.5926,1.60,1.00
2009.05.15 17:07:47.354,1.59205,1.5926,1.60,1.00
2009.05.15 17:07:48.054,1.592,1.5926,1.60,3.80
2009.05.15 17:07:48.644,1.592,1.5926,1.60,7.20
2009.05.15 17:07:48.944,1.592,1.59255,1.60,1.00
2009.05.15 17:07:49.164,1.59205,1.59255,1.60,1.00
2009.05.15 17:07:49.584,1.59205,1.5926,1.60,7.80
2009.05.15 17:07:49.693,1.59205,1.5926,1.60,3.40
2009.05.15 17:07:50.093,1.5921,1.5927,1.60,3.40
2009.05.15 17:07:50.393,1.5921,1.5926,1.60,1.00
2009.05.15 17:07:53.293,1.59205,1.59255,1.60,1.00
2009.05.15 17:07:53.703,1.59205,1.5926,1.60,1.00
2009.05.15 17:07:53.882,1.592,1.59265,1.60,5.40
2009.05.15 17:07:54.153,1.592,1.59265,1.60,4.20
2009.05.15 17:07:57.312,1.592,1.5926,1.60,1.00
2009.05.15 17:07:57.552,1.592,1.59265,1.60,4.60
2009.05.15 17:07:58.192,1.59185,1.59255,1.60,3.40
2009.05.15 17:07:58.242,1.59185,1.5925,1.60,2.60
2009.05.15 17:07:59.771,1.59185,1.59245,1.60,3.40
2009.05.15 17:08:00.182,1.59185,1.5925,1.60,3.80
2009.05.15 17:08:00.532,1.592,1.59245,1.60,1.60
2009.05.15 17:08:01.051,1.592,1.59255,1.60,1.00
2009.05.15 17:08:01.681,1.59195,1.59255,6.00,1.00
2009.05.15 17:08:01.961,1.592,1.59255,1.60,1.00
2009.05.15 17:08:02.200,1.59195,1.59255,6.00,1.00
2009.05.15 17:08:02.870,1.592,1.59255,1.60,1.00
2009.05.15 17:08:05.480,1.59185,1.59255,3.20,3.40
2009.05.15 17:08:05.770,1.59185,1.59255,1.60,4.20
2009.05.15 17:08:06.159,1.59205,1.59255,1.60,4.20
2009.05.15 17:08:06.390,1.592,1.5925,3.20,2.60
2009.05.15 17:08:06.619,1.5919,1.5926,4.80,2.20
2009.05.15 17:08:06.900,1.5919,1.5926,1.60,1.00
2009.05.15 17:08:15.577,1.592,1.59265,1.60,1.00
2009.05.15 17:08:24.345,1.592,1.5926,1.60,1.00
2009.05.15 17:08:24.565,1.592,1.5926,1.60,2.60
2009.05.15 17:08:26.085,1.592,1.5927,1.60,3.40
2009.05.15 17:08:28.184,1.59205,1.5927,1.60,3.40
2009.05.15 17:08:28.655,1.59205,1.59265,1.60,1.00
2009.05.15 17:08:30.394,1.59205,1.59265,1.60,4.20
2009.05.15 17:08:30.744,1.59205,1.5925,1.60,1.00
2009.05.15 17:08:30.923,1.592,1.5925,2.40,1.00
2009.05.15 17:08:31.093,1.592,1.5925,1.60,1.00
2009.05.15 17:08:32.034,1.5919,1.5925,1.60,1.00
2009.05.15 17:08:32.373,1.5919,1.59255,1.60,4.20
2009.05.15 17:08:33.053,1.59205,1.5926,1.60,6.20
2009.05.15 17:08:33.493,1.59195,1.5926,1.60,8.80
2009.05.15 17:08:33.613,1.59195,1.5926,1.60,4.60
2009.05.15 17:08:33.893,1.59195,1.5926,1.60,4.20
2009.05.15 17:08:46.650,1.59205,1.5926,1.60,4.20
2009.05.15 17:08:46.830,1.59205,1.59265,1.60,7.40
2009.05.15 17:08:47.050,1.59205,1.59255,1.60,1.00
2009.05.15 17:08:56.748,1.5918,1.59255,1.20,1.00
2009.05.15 17:08:57.037,1.59165,1.5925,2.00,1.00
2009.05.15 17:08:57.387,1.59175,1.5925,1.60,4.20
2009.05.15 17:08:57.727,1.59175,1.59245,1.00,2.20
2009.05.15 17:08:58.067,1.59185,1.5925,1.60,6.20
2009.05.15 17:08:59.748,1.59185,1.5925,1.60,4.20
2009.05.15 17:09:00.147,1.59185,1.5925,1.60,6.20
2009.05.15 17:09:00.896,1.5919,1.5925,1.60,6.20
2009.05.15 17:09:01.176,1.5919,1.59255,2.80,7.00
2009.05.15 17:09:01.746,1.5919,1.5925,2.80,3.80
2009.05.15 17:09:02.106,1.59195,1.5925,1.20,3.80
2009.05.15 17:09:02.516,1.59185,1.5925,1.60,6.20
2009.05.15 17:09:03.316,1.59185,1.5924,1.20,3.40
2009.05.15 17:09:03.906,1.59175,1.59235,1.60,1.00
2009.05.15 17:09:06.395,1.5918,1.59255,1.60,1.00
2009.05.15 17:09:06.565,1.5918,1.5926,3.20,9.80
2009.05.15 17:09:06.965,1.59165,1.5926,4.80,1.00
2009.05.15 17:09:07.755,1.59165,1.5926,6.00,1.00
2009.05.15 17:09:07.935,1.59175,1.5925,1.60,1.60
2009.05.15 17:09:12.293,1.59185,1.59255,1.60,1.00
2009.05.15 17:09:12.694,1.59185,1.5926,1.60,5.80
2009.05.15 17:09:13.104,1.59185,1.5925,1.00,2.20
2009.05.15 17:09:13.273,1.59175,1.5925,1.60,2.20
2009.05.15 17:09:13.673,1.59175,1.5925,1.60,1.60
2009.05.15 17:09:15.173,1.59185,1.59255,1.60,1.00
2009.05.15 17:09:15.703,1.59175,1.5925,1.60,1.60
2009.05.15 17:09:15.933,1.59175,1.5925,1.60,2.20
2009.05.15 17:09:16.223,1.59175,1.5925,1.60,1.60
2009.05.15 17:09:18.872,1.59185,1.59255,1.60,1.00
2009.05.15 17:09:19.232,1.59185,1.5926,1.60,5.80
2009.05.15 17:09:19.862,1.59175,1.5925,1.60,1.60
2009.05.15 17:09:27.720,1.59175,1.5925,1.60,5.80
2009.05.15 17:09:28.000,1.5917,1.59245,2.40,1.60
2009.05.15 17:09:28.300,1.5917,1.59245,1.60,1.60
2009.05.15 17:09:29.689,1.59165,1.5924,2.80,5.80
2009.05.15 17:09:30.339,1.5916,1.59235,1.60,2.20
2009.05.15 17:09:30.799,1.59155,1.5923,2.80,2.20
2009.05.15 17:09:31.899,1.5916,1.59215,1.20,1.00
2009.05.15 17:09:32.179,1.5916,1.5921,1.20,2.60
2009.05.15 17:09:32.599,1.5916,1.5922,1.20,11.20
2009.05.15 17:09:33.858,1.5916,1.5921,1.20,2.60
2009.05.15 17:09:34.158,1.59155,1.5921,2.80,2.60
2009.05.15 17:09:34.628,1.5916,1.59215,4.40,1.00
2009.05.15 17:09:34.918,1.5916,1.59215,1.60,1.00
2009.05.15 17:09:35.148,1.5916,1.59215,4.80,1.00
2009.05.15 17:09:35.208,1.5917,1.59215,3.20,1.00
2009.05.15 17:09:35.318,1.59155,1.59215,2.80,1.00
2009.05.15 17:09:35.548,1.59155,1.5922,1.60,2.60
2009.05.15 17:09:36.068,1.5916,1.59215,4.40,1.00
2009.05.15 17:09:47.865,1.5917,1.5923,1.60,2.20
2009.05.15 17:09:48.085,1.5917,1.5922,1.60,1.00
2009.05.15 17:09:48.205,1.59175,1.5922,1.60,1.00
2009.05.15 17:09:48.995,1.59175,1.59225,1.60,1.00
2009.05.15 17:09:50.544,1.59175,1.5924,1.60,4.20
2009.05.15 17:09:50.714,1.59165,1.59235,1.60,2.20
2009.05.15 17:09:51.284,1.59185,1.5924,1.60,10.20
2009.05.15 17:09:51.394,1.5918,1.5924,4.80,1.00
2009.05.15 17:09:51.624,1.5919,1.5924,3.20,1.00
2009.05.15 17:09:51.744,1.5916,1.59245,2.40,3.20
2009.05.15 17:09:51.924,1.5916,1.5924,1.60,1.00
2009.05.15 17:10:07.000,1.5919,1.5924,1.60,1.80
2009.05.15 17:10:07.360,1.5919,1.59245,1.60,2.60
2009.05.15 17:10:07.600,1.5919,1.59245,5.60,1.00
2009.05.15 17:10:07.940,1.5919,1.59245,3.20,1.00
2009.05.15 17:10:08.120,1.59165,1.59245,1.60,1.00
2009.05.15 17:10:17.688,1.59175,1.59245,1.60,4.20
2009.05.15 17:10:17.968,1.59185,1.59245,1.60,7.40
2009.05.15 17:10:18.308,1.59185,1.59235,1.60,3.20
2009.05.15 17:10:18.588,1.5918,1.59225,1.60,1.00
2009.05.15 17:10:19.797,1.59175,1.59225,1.60,1.00
2009.05.15 17:10:20.397,1.5917,1.5923,1.60,1.00
2009.05.15 17:10:20.697,1.59165,1.5923,1.60,1.00
2009.05.15 17:10:22.177,1.59175,1.59225,1.60,1.00
2009.05.15 17:10:22.696,1.5917,1.59225,2.40,1.00
2009.05.15 17:10:22.977,1.5917,1.5922,1.00,1.00
2009.05.15 17:10:23.386,1.5916,1.5922,2.40,1.00
2009.05.15 17:10:26.216,1.59165,1.5922,1.60,1.00
2009.05.15 17:10:26.456,1.59165,1.59225,1.60,1.00
2009.05.15 17:10:27.155,1.59175,1.59225,1.60,1.00
2009.05.15 17:10:28.965,1.59175,1.5923,1.60,1.00
2009.05.15 17:10:32.264,1.5917,1.5923,2.40,4.20
2009.05.15 17:10:32.544,1.59165,1.5923,2.40,4.20
2009.05.15 17:10:32.904,1.59165,1.59215,2.40,1.00
2009.05.15 17:10:36.083,1.59165,1.59215,1.60,1.00
2009.05.15 17:10:36.313,1.5916,1.59215,2.40,1.00
2009.05.15 17:10:36.733,1.5916,1.59225,2.40,1.00
2009.05.15 17:10:36.963,1.5916,1.59225,5.60,1.00
2009.05.15 17:10:38.893,1.59145,1.5922,1.60,1.60
2009.05.15 17:10:39.123,1.5914,1.59215,2.40,1.60
2009.05.15 17:10:39.422,1.5914,1.59215,1.60,1.60
2009.05.15 17:10:39.882,1.59155,1.5922,1.60,1.00
2009.05.15 17:10:40.052,1.59155,1.5922,1.60,1.00
2009.05.15 17:10:41.132,1.5916,1.5922,1.60,1.00
2009.05.15 17:10:41.552,1.5916,1.59215,1.60,1.00
2009.05.15 17:10:41.722,1.59155,1.59215,2.40,1.00
2009.05.15 17:10:42.122,1.59155,1.59225,1.60,3.40
2009.05.15 17:10:42.652,1.59155,1.59225,1.60,2.20
2009.05.15 17:10:43.062,1.59165,1.59225,2.40,1.80
2009.05.15 17:10:43.352,1.59165,1.59215,2.40,1.00
2009.05.15 17:10:45.811,1.5918,1.59215,1.60,1.00
2009.05.15 17:10:55.718,1.5917,1.59235,1.60,2.60
2009.05.15 17:10:55.779,1.59175,1.59235,1.00,2.60
2009.05.15 17:10:55.838,1.5916,1.59235,4.80,1.60
2009.05.15 17:10:56.129,1.5916,1.59235,1.60,2.20
2009.05.15 17:10:59.668,1.59165,1.59235,1.60,1.00
2009.05.15 17:10:59.949,1.59165,1.59235,1.60,1.80
2009.05.15 17:11:00.228,1.59165,1.5924,1.60,3.40
2009.05.15 17:11:01.108,1.5917,1.59245,1.60,2.20
2009.05.15 17:11:02.977,1.59155,1.5923,2.40,1.60
2009.05.15 17:11:03.207,1.5916,1.59235,4.80,1.60
2009.05.15 17:11:03.777,1.59175,1.59225,1.20,1.00
2009.05.15 17:11:04.007,1.59175,1.5923,1.20,7.20
2009.05.15 17:11:05.916,1.59185,1.59235,1.60,3.40
2009.05.15 17:11:06.086,1.59185,1.59235,1.60,2.60
2009.05.15 17:11:06.366,1.59195,1.5924,2.40,1.00
2009.05.15 17:11:06.646,1.59195,1.59255,2.40,1.00
2009.05.15 17:11:10.065,1.59195,1.59255,1.60,1.00
2009.05.15 17:11:10.295,1.5919,1.59245,2.40,1.00
2009.05.15 17:11:10.585,1.59195,1.59245,2.40,1.00
2009.05.15 17:11:10.875,1.59195,1.59255,2.40,1.00
2009.05.15 17:11:11.325,1.59195,1.5925,2.40,1.00
2009.05.15 17:11:11.924,1.59195,1.5925,1.60,2.60
2009.05.15 17:11:12.085,1.59195,1.5925,1.00,2.60
2009.05.15 17:11:12.265,1.5918,1.5925,4.00,2.60
2009.05.15 17:11:12.634,1.5918,1.5925,5.60,1.60
2009.05.15 17:11:13.164,1.5918,1.59245,5.60,1.60
2009.05.15 17:11:13.404,1.5918,1.59245,4.00,2.60
2009.05.15 17:11:13.974,1.5918,1.59245,4.00,1.00
2009.05.15 17:11:18.203,1.59195,1.59245,1.00,1.00
2009.05.15 17:11:18.613,1.5919,1.59255,1.60,1.00
2009.05.15 17:11:18.903,1.59195,1.59255,1.00,1.00
2009.05.15 17:11:19.203,1.5921,1.5927,1.00,3.40
2009.05.15 17:11:19.843,1.592,1.59255,2.00,2.60
2009.05.15 17:11:20.463,1.59215,1.59255,1.60,1.60
2009.05.15 17:11:20.703,1.5922,1.59255,1.60,1.60
2009.05.15 17:11:21.042,1.5922,1.5928,1.60,1.00
2009.05.15 17:11:21.152,1.59215,1.5928,1.00,1.60
2009.05.15 17:11:21.924,1.5921,1.5927,2.80,4.60
2009.05.15 17:11:22.282,1.5921,1.59265,1.20,4.60
2009.05.15 17:11:23.822,1.5921,1.59265,1.20,6.20
2009.05.15 17:11:24.002,1.5921,1.5926,1.20,1.60
2009.05.15 17:11:24.282,1.592,1.5926,2.80,3.40
2009.05.15 17:11:24.402,1.592,1.59255,2.80,1.60
2009.05.15 17:11:24.692,1.59205,1.59255,1.60,1.60
2009.05.15 17:11:25.031,1.59215,1.59255,1.60,1.60
2009.05.15 17:11:25.142,1.59215,1.5929,1.60,2.60
2009.05.15 17:11:25.262,1.59215,1.5929,1.60,3.80
2009.05.15 17:11:25.611,1.59215,1.5929,1.60,1.00
2009.05.15 17:11:27.181,1.5922,1.5928,1.60,1.00
2009.05.15 17:11:27.471,1.5922,1.5928,2.40,1.00
2009.05.15 17:11:27.581,1.5922,1.59275,3.20,1.00
2009.05.15 17:11:27.881,1.5922,1.59275,2.40,1.00
2009.05.15 17:11:30.170,1.5921,1.5926,2.80,2.60
2009.05.15 17:11:30.230,1.5921,1.5926,1.60,2.60
2009.05.15 17:11:30.400,1.592,1.59255,2.80,1.60
2009.05.15 17:11:30.520,1.59205,1.59255,1.60,1.60
2009.05.15 17:11:30.640,1.5921,1.59255,1.60,1.60
2009.05.15 17:11:30.870,1.5921,1.5929,1.60,1.80
2009.05.15 17:11:31.031,1.5921,1.59295,1.60,5.00
2009.05.15 17:11:31.210,1.5921,1.59295,1.60,3.40
2009.05.15 17:11:37.138,1.59235,1.59275,1.60,1.00
2009.05.15 17:11:37.718,1.59235,1.59285,1.60,1.00
2009.05.15 17:11:43.947,1.59225,1.59275,1.60,1.00
2009.05.15 17:11:44.827,1.5922,1.59275,1.60,1.00
2009.05.15 17:11:44.997,1.5922,1.59275,4.00,1.00
2009.05.15 17:11:45.057,1.59215,1.59275,1.60,1.00
2009.05.15 17:11:45.286,1.5921,1.59275,4.80,1.00
2009.05.15 17:11:45.337,1.5921,1.59275,4.00,1.00
2009.05.15 17:11:45.396,1.5921,1.59275,2.40,1.00
2009.05.15 17:11:45.636,1.5921,1.59275,1.60,1.00
2009.05.15 17:11:45.697,1.5921,1.59285,1.60,2.20
