2009.05.06 11:06:23.164,1.5707,1.57145,16.00,3.60
2009.05.06 11:06:23.684,1.57075,1.5715,3.60,3.60
2009.05.06 11:06:23.864,1.57075,1.5715,4.80,4.40
2009.05.06 11:06:27.373,1.57085,1.5715,1.00,3.60
2009.05.06 11:06:31.032,1.5708,1.5715,5.00,1.00
2009.05.06 11:06:31.152,1.5708,1.5715,7.20,1.00
2009.05.06 11:06:31.782,1.57085,1.57155,1.60,3.60
2009.05.06 11:06:31.962,1.5708,1.57155,2.40,3.60
2009.05.06 11:06:32.831,1.57085,1.57155,2.40,1.00
2009.05.06 11:06:33.351,1.57075,1.57155,10.60,4.40
2009.05.06 11:06:33.702,1.57075,1.57155,9.80,3.60
2009.05.06 11:06:34.111,1.5708,1.57155,6.80,3.60
2009.05.06 11:06:34.451,1.57085,1.57155,2.60,4.40
2009.05.06 11:06:34.801,1.57075,1.57155,9.00,1.00
2009.05.06 11:06:35.261,1.57075,1.57155,9.20,1.00
2009.05.06 11:06:36.350,1.57075,1.57155,6.60,4.40
2009.05.06 11:06:36.570,1.57075,1.57155,4.40,4.40
2009.05.06 11:06:36.790,1.57075,1.5715,4.80,1.00
2009.05.06 11:06:36.970,1.5707,1.5715,10.60,3.40
2009.05.06 11:06:37.460,1.5708,1.57135,1.60,3.60
2009.05.06 11:06:37.810,1.57065,1.5713,2.40,1.00
2009.05.06 11:06:38.053,1.5706,1.5714,4.80,4.40
2009.05.06 11:06:38.620,1.5706,1.57135,2.40,4.40
2009.05.06 11:06:40.280,1.5706,1.57135,2.40,4.40
2009.05.06 11:06:40.449,1.57065,1.5713,2.40,1.00
2009.05.06 11:06:43.759,1.57065,1.57135,2.40,1.00
2009.05.06 11:06:47.108,1.57065,1.5713,2.40,1.00
2009.05.06 11:06:47.648,1.5706,1.57135,2.40,4.40
2009.05.06 11:06:47.708,1.5706,1.5713,1.00,3.60
2009.05.06 11:06:48.158,1.57055,1.57125,1.60,1.00
2009.05.06 11:06:49.577,1.5705,1.57125,3.20,1.00
2009.05.06 11:06:49.858,1.5706,1.57125,1.60,1.00
2009.05.06 11:06:50.248,1.5706,1.57125,2.40,1.00
2009.05.06 11:06:50.717,1.57065,1.57135,1.00,6.00
2009.05.06 11:06:50.957,1.5704,1.57125,4.80,4.40
2009.05.06 11:06:51.187,1.5704,1.57125,2.40,4.40
2009.05.06 11:06:51.777,1.5704,1.5712,2.40,1.00
2009.05.06 11:06:52.177,1.57045,1.57115,1.20,3.60
2009.05.06 11:06:52.697,1.57045,1.5711,1.00,3.60
2009.05.06 11:06:53.047,1.57035,1.5711,2.40,4.40
2009.05.06 11:06:53.796,1.57035,1.5711,2.40,4.40
2009.05.06 11:06:54.656,1.5704,1.57115,1.60,5.20
2009.05.06 11:06:54.716,1.5704,1.5711,2.40,1.00
2009.05.06 11:07:03.165,1.5705,1.5712,1.00,1.00
2009.05.06 11:07:03.514,1.5704,1.5711,2.40,1.00
2009.05.06 11:07:03.754,1.57045,1.5711,1.00,1.00
2009.05.06 11:07:03.814,1.57045,1.57115,1.00,4.40
2009.05.06 11:07:04.154,1.57035,1.5711,2.40,3.60
2009.05.06 11:07:06.333,1.57045,1.5711,1.00,3.60
2009.05.06 11:07:06.563,1.57045,1.5712,1.00,6.00
2009.05.06 11:07:06.863,1.5705,1.5712,1.60,4.40
2009.05.06 11:07:07.043,1.57055,1.57125,2.40,9.80
2009.05.06 11:07:07.223,1.57055,1.57125,2.40,1.00
2009.05.06 11:07:09.993,1.5706,1.57125,2.40,2.40
2009.05.06 11:07:10.273,1.57055,1.57115,1.00,3.60
2009.05.06 11:07:10.742,1.5705,1.5711,3.20,4.40
2009.05.06 11:07:11.032,1.57035,1.5711,2.40,4.40
2009.05.06 11:07:17.320,1.57015,1.5709,4.80,3.60
2009.05.06 11:07:17.601,1.57015,1.571,2.40,6.80
2009.05.06 11:07:17.831,1.57015,1.571,2.40,6.00
2009.05.06 11:07:20.100,1.5702,1.57075,1.60,1.00
2009.05.06 11:07:20.340,1.5702,1.5709,1.60,10.60
2009.05.06 11:07:20.630,1.5702,1.57095,2.40,9.80
2009.05.06 11:07:20.920,1.5702,1.57095,2.40,1.00
2009.05.06 11:07:21.140,1.5702,1.571,2.40,6.00
2009.05.06 11:07:21.370,1.5702,1.5709,2.40,3.60
2009.05.06 11:07:21.670,1.5701,1.5709,2.40,3.60
2009.05.06 11:07:21.900,1.57005,1.57085,5.60,3.60
2009.05.06 11:07:22.310,1.57005,1.57085,2.40,3.60
2009.05.06 11:07:22.949,1.5701,1.5709,1.60,4.40
2009.05.06 11:07:23.179,1.5701,1.57085,2.40,3.60
2009.05.06 11:07:23.409,1.5701,1.57085,1.60,3.60
2009.05.06 11:07:23.529,1.5701,1.57095,2.40,6.00
2009.05.06 11:07:24.839,1.5701,1.5708,1.60,3.60
2009.05.06 11:07:25.009,1.5701,1.5708,2.40,3.60
2009.05.06 11:07:25.179,1.5701,1.5709,2.40,5.20
2009.05.06 11:07:25.409,1.5701,1.57085,2.40,1.00
2009.05.06 11:07:25.579,1.57005,1.57085,2.40,3.60
2009.05.06 11:07:25.909,1.5701,1.5709,2.40,4.40
2009.05.06 11:07:26.888,1.5701,1.57085,1.60,3.60
2009.05.06 11:07:27.238,1.57005,1.57085,2.40,3.60
2009.05.06 11:07:28.628,1.5701,1.57085,1.00,5.20
2009.05.06 11:07:28.688,1.5701,1.5708,1.00,3.60
2009.05.06 11:07:28.978,1.5701,1.5708,1.00,4.40
2009.05.06 11:07:29.098,1.57,1.5708,2.40,4.40
2009.05.06 11:07:34.087,1.57,1.57075,2.40,1.00
2009.05.06 11:07:34.487,1.56995,1.57075,2.40,3.60
2009.05.06 11:07:35.636,1.5702,1.57075,1.60,3.60
2009.05.06 11:07:35.876,1.5702,1.5708,2.40,1.40
2009.05.06 11:07:36.276,1.5701,1.57075,2.40,3.60
2009.05.06 11:07:36.506,1.57015,1.57075,2.40,3.60
2009.05.06 11:07:36.736,1.57025,1.571,2.40,1.00
2009.05.06 11:07:37.096,1.57035,1.57105,1.60,3.60
2009.05.06 11:07:37.436,1.5704,1.5711,2.40,3.60
2009.05.06 11:07:38.096,1.57045,1.57105,1.60,3.60
2009.05.06 11:07:38.325,1.57045,1.5711,2.40,4.40
2009.05.06 11:07:38.775,1.57045,1.5711,2.40,3.60
2009.05.06 11:07:40.405,1.57045,1.5711,2.40,6.40
2009.05.06 11:07:40.865,1.5705,1.57105,2.40,3.60
2009.05.06 11:07:41.265,1.5705,1.571,2.40,2.60
2009.05.06 11:07:42.105,1.57045,1.571,2.40,2.60
2009.05.06 11:07:42.335,1.57045,1.57095,2.40,3.60
2009.05.06 11:07:42.565,1.57045,1.57095,1.60,3.60
2009.05.06 11:07:42.845,1.5704,1.57095,2.40,3.60
2009.05.06 11:07:43.184,1.57035,1.57105,1.60,3.60
2009.05.06 11:07:43.584,1.5703,1.5709,2.40,3.60
2009.05.06 11:07:43.824,1.5703,1.5709,2.40,6.40
2009.05.06 11:07:44.464,1.57035,1.5709,1.60,2.60
2009.05.06 11:07:44.914,1.57035,1.571,2.40,6.40
2009.05.06 11:07:45.384,1.57035,1.571,3.20,6.40
2009.05.06 11:07:45.495,1.57035,1.5709,1.60,3.60
2009.05.06 11:07:45.774,1.57035,1.571,2.40,3.60
2009.05.06 11:07:46.184,1.57035,1.571,2.40,3.60
2009.05.06 11:07:46.544,1.5703,1.57085,2.40,3.60
2009.05.06 11:07:48.323,1.5703,1.5709,2.40,3.60
2009.05.06 11:07:48.663,1.57035,1.571,2.40,3.60
2009.05.06 11:07:48.833,1.5704,1.57105,2.40,3.60
2009.05.06 11:07:49.063,1.5704,1.5709,2.40,3.60
2009.05.06 11:07:49.363,1.5703,1.5709,2.40,3.60
2009.05.06 11:07:49.943,1.57035,1.57105,2.40,3.60
2009.05.06 11:07:50.522,1.5704,1.57105,1.60,3.60
2009.05.06 11:07:50.733,1.5704,1.5711,1.60,3.60
2009.05.06 11:07:50.963,1.5704,1.5711,2.40,3.60
2009.05.06 11:07:51.672,1.5705,1.5711,2.40,3.60
2009.05.06 11:07:51.902,1.5705,1.5711,1.60,3.60
2009.05.06 11:07:52.192,1.5705,1.5711,2.40,3.60
2009.05.06 11:07:53.002,1.5705,1.57105,1.60,3.60
2009.05.06 11:07:53.232,1.5705,1.5711,1.60,3.60
2009.05.06 11:07:53.792,1.5705,1.57115,2.40,3.60
2009.05.06 11:07:55.331,1.5705,1.57115,5.60,3.60
2009.05.06 11:07:56.562,1.5705,1.57115,3.20,3.60
2009.05.06 11:07:57.821,1.5705,1.57115,2.40,3.60
2009.05.06 11:08:00.500,1.57055,1.57115,1.60,3.60
2009.05.06 11:08:00.800,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:05.409,1.57055,1.57125,2.40,3.60
2009.05.06 11:08:05.519,1.5706,1.57125,4.80,3.60
2009.05.06 11:08:05.849,1.5706,1.57125,5.60,3.60
2009.05.06 11:08:06.539,1.5706,1.5711,2.40,3.60
2009.05.06 11:08:07.059,1.5705,1.5711,6.40,3.60
2009.05.06 11:08:07.559,1.5706,1.5711,4.00,3.60
2009.05.06 11:08:07.789,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:08.258,1.5706,1.57115,1.00,3.60
2009.05.06 11:08:08.489,1.5705,1.57115,2.40,3.60
2009.05.06 11:08:08.788,1.57045,1.57105,2.40,3.60
2009.05.06 11:08:09.888,1.5705,1.5711,1.60,3.60
2009.05.06 11:08:10.168,1.5705,1.5711,2.40,3.60
2009.05.06 11:08:10.458,1.5705,1.5711,5.60,3.60
2009.05.06 11:08:10.748,1.5706,1.57105,1.60,3.60
2009.05.06 11:08:11.088,1.5705,1.571,3.20,3.60
2009.05.06 11:08:11.818,1.5704,1.571,6.40,3.60
2009.05.06 11:08:12.417,1.57045,1.57105,2.40,3.60
2009.05.06 11:08:13.567,1.57055,1.5711,1.00,3.60
2009.05.06 11:08:13.917,1.5705,1.57105,1.60,3.60
2009.05.06 11:08:14.147,1.5705,1.5711,2.40,3.60
2009.05.06 11:08:14.887,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:15.517,1.5706,1.5711,4.00,3.60
2009.05.06 11:08:15.856,1.5705,1.5711,5.60,3.60
2009.05.06 11:08:16.278,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:17.007,1.57065,1.57125,1.60,3.60
2009.05.06 11:08:17.466,1.5707,1.57115,3.20,3.60
2009.05.06 11:08:17.736,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:18.196,1.5707,1.57115,1.60,3.60
2009.05.06 11:08:18.596,1.57055,1.57115,2.40,3.60
2009.05.06 11:08:19.066,1.5707,1.57125,2.40,3.60
2009.05.06 11:08:20.116,1.5707,1.5713,2.40,3.60
2009.05.06 11:08:22.035,1.57065,1.57125,2.40,3.60
2009.05.06 11:08:22.265,1.5707,1.5713,1.60,3.60
2009.05.06 11:08:22.445,1.5707,1.5713,2.40,3.60
2009.05.06 11:08:24.374,1.5707,1.5712,3.20,3.60
2009.05.06 11:08:24.535,1.57065,1.5713,2.40,4.40
2009.05.06 11:08:24.764,1.57065,1.5713,2.40,3.60
2009.05.06 11:08:25.684,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:26.134,1.57055,1.5712,3.20,3.60
2009.05.06 11:08:28.163,1.57065,1.5712,1.60,3.60
2009.05.06 11:08:28.803,1.57065,1.57125,2.40,3.60
2009.05.06 11:08:28.913,1.57055,1.5712,3.20,3.60
2009.05.06 11:08:29.533,1.57065,1.5712,1.60,3.60
2009.05.06 11:08:29.754,1.5707,1.5712,1.60,3.60
2009.05.06 11:08:30.143,1.5707,1.57125,1.60,4.40
2009.05.06 11:08:30.323,1.5707,1.57125,2.40,4.40
2009.05.06 11:08:31.203,1.5707,1.57125,2.40,3.60
2009.05.06 11:08:33.612,1.5707,1.5713,2.40,4.40
2009.05.06 11:08:33.722,1.57075,1.5713,1.60,4.40
2009.05.06 11:08:33.952,1.57075,1.5713,2.40,3.60
2009.05.06 11:08:36.421,1.57085,1.57135,1.00,4.40
2009.05.06 11:08:36.642,1.57085,1.57125,1.00,3.60
2009.05.06 11:08:37.082,1.5708,1.57125,1.60,3.60
2009.05.06 11:08:37.541,1.5708,1.57135,1.60,3.60
2009.05.06 11:08:37.931,1.5708,1.5713,1.00,3.60
2009.05.06 11:08:38.491,1.57065,1.5713,2.40,3.60
2009.05.06 11:08:38.831,1.57075,1.5713,2.40,3.60
2009.05.06 11:08:40.801,1.5708,1.5713,1.60,3.60
2009.05.06 11:08:40.910,1.5708,1.57135,1.60,4.40
2009.05.06 11:08:41.311,1.57085,1.57135,1.00,4.40
2009.05.06 11:08:41.660,1.5708,1.57135,2.40,3.60
2009.05.06 11:08:42.050,1.57075,1.5713,2.40,3.60
2009.05.06 11:08:42.100,1.57065,1.57125,3.20,3.60
2009.05.06 11:08:42.560,1.5706,1.5712,6.40,3.60
2009.05.06 11:08:42.970,1.5706,1.5712,3.20,3.60
2009.05.06 11:08:43.150,1.5706,1.5713,3.20,4.40
2009.05.06 11:08:43.210,1.57065,1.5713,2.40,4.40
2009.05.06 11:08:43.770,1.57065,1.5713,2.40,3.60
2009.05.06 11:08:44.979,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:45.269,1.5706,1.5712,2.40,3.60
2009.05.06 11:08:46.359,1.57065,1.5712,1.60,3.60
2009.05.06 11:08:46.530,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:46.879,1.57065,1.57125,2.40,3.60
2009.05.06 11:08:50.468,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:56.327,1.5708,1.57125,1.60,1.00
2009.05.06 11:08:56.677,1.5708,1.5713,1.60,6.40
2009.05.06 11:08:57.007,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:57.347,1.57075,1.57125,2.40,3.60
2009.05.06 11:08:57.986,1.5708,1.57125,1.00,3.60
2009.05.06 11:08:58.276,1.57065,1.5712,3.20,3.60
2009.05.06 11:08:58.556,1.57065,1.5712,2.40,3.60
2009.05.06 11:08:59.416,1.5708,1.57125,1.00,4.40
2009.05.06 11:08:59.816,1.5708,1.5712,1.00,3.60
2009.05.06 11:09:00.096,1.57075,1.57125,2.40,3.60
2009.05.06 11:09:00.496,1.57065,1.5712,3.20,3.60
2009.05.06 11:09:01.066,1.57075,1.57125,2.40,3.60
2009.05.06 11:09:01.896,1.57075,1.5712,2.40,3.60
2009.05.06 11:09:02.405,1.57075,1.57125,2.40,3.60
2009.05.06 11:09:03.935,1.5708,1.57125,1.00,3.60
2009.05.06 11:09:04.395,1.57055,1.57115,2.40,3.60
2009.05.06 11:09:04.685,1.57055,1.57115,2.40,3.60
2009.05.06 11:09:05.704,1.57065,1.57115,2.40,3.60
2009.05.06 11:09:11.523,1.57065,1.57125,2.40,3.60
2009.05.06 11:09:14.222,1.5706,1.5713,2.40,4.40
2009.05.06 11:09:14.512,1.5707,1.57135,2.40,3.60
2009.05.06 11:09:14.742,1.57075,1.57135,2.40,3.60
2009.05.06 11:09:14.972,1.57075,1.57135,2.40,4.40
2009.05.06 11:09:16.072,1.57075,1.5713,2.40,2.60
2009.05.06 11:09:16.482,1.5708,1.5713,1.60,2.60
2009.05.06 11:09:17.052,1.5707,1.5712,2.40,1.60
2009.05.06 11:09:17.492,1.57075,1.5713,2.40,2.60
2009.05.06 11:09:19.401,1.5708,1.5713,1.00,2.60
2009.05.06 11:09:19.751,1.5707,1.5712,2.40,2.60
2009.05.06 11:09:20.701,1.57075,1.5713,1.60,1.60
2009.05.06 11:09:21.111,1.57075,1.5713,2.40,2.60
2009.05.06 11:09:22.830,1.5707,1.5712,2.40,2.60
2009.05.06 11:09:23.060,1.5707,1.5712,1.60,2.60
2009.05.06 11:09:23.470,1.57075,1.5712,1.00,1.00
2009.05.06 11:09:23.910,1.5705,1.57125,2.40,1.00
2009.05.06 11:09:24.200,1.57055,1.5712,1.60,3.60
2009.05.06 11:09:24.551,1.57055,1.5711,2.40,2.60
2009.05.06 11:09:24.850,1.57055,1.5712,2.40,2.60
2009.05.06 11:09:25.500,1.57065,1.5712,2.40,2.60
2009.05.06 11:09:25.951,1.57055,1.57125,2.40,3.60
2009.05.06 11:09:27.339,1.5706,1.57125,1.00,3.60
2009.05.06 11:09:27.519,1.5706,1.5711,1.00,1.00
2009.05.06 11:09:27.749,1.5705,1.5711,3.20,1.00
2009.05.06 11:09:27.919,1.5705,1.5711,3.20,2.60
2009.05.06 11:09:28.779,1.5705,1.5712,3.20,2.60
2009.05.06 11:09:29.369,1.5706,1.5712,1.00,2.60
2009.05.06 11:09:29.599,1.57055,1.5712,3.20,2.60
2009.05.06 11:09:30.069,1.57055,1.5713,3.20,6.40
2009.05.06 11:09:34.237,1.57065,1.5713,1.60,6.40
2009.05.06 11:09:34.568,1.57065,1.5713,2.40,6.40
2009.05.06 11:09:34.807,1.57065,1.5713,2.40,2.60
2009.05.06 11:09:40.296,1.5707,1.5713,1.60,2.60
2009.05.06 11:09:40.716,1.57065,1.5713,3.20,1.60
2009.05.06 11:09:41.126,1.57065,1.5713,3.20,2.60
2009.05.06 11:09:41.477,1.5707,1.5712,1.60,3.60
2009.05.06 11:09:41.866,1.57065,1.57135,2.40,4.40
2009.05.06 11:09:42.206,1.57065,1.5713,3.20,2.60
2009.05.06 11:09:52.253,1.5707,1.5713,1.00,2.60
2009.05.06 11:09:52.533,1.5707,1.5713,1.00,6.40
2009.05.06 11:09:52.703,1.57055,1.5713,2.40,6.40
2009.05.06 11:09:56.392,1.5707,1.5713,1.00,6.40
2009.05.06 11:09:56.622,1.57065,1.5713,2.40,2.60
2009.05.06 11:09:58.372,1.5707,1.5713,1.00,2.60
2009.05.06 11:09:58.772,1.5707,1.5713,1.00,6.40
2009.05.06 11:09:58.892,1.57045,1.5713,4.80,6.40
2009.05.06 11:09:59.122,1.57045,1.5712,2.40,3.60
2009.05.06 11:09:59.421,1.5704,1.5712,2.40,6.40
2009.05.06 11:10:08.889,1.5705,1.5707,1.00,3.60
2009.05.06 11:10:09.419,1.57025,1.57065,2.40,2.60
2009.05.06 11:10:09.709,1.57015,1.5709,4.80,9.80
2009.05.06 11:10:09.989,1.5701,1.5708,1.00,3.60
2009.05.06 11:10:10.319,1.57005,1.5708,3.40,3.60
2009.05.06 11:10:10.649,1.57015,1.5707,2.40,2.60
2009.05.06 11:10:10.889,1.57015,1.57085,4.80,4.40
2009.05.06 11:10:11.428,1.57015,1.5707,1.60,3.60
2009.05.06 11:10:11.779,1.57005,1.5706,2.40,2.60
2009.05.06 11:10:12.279,1.5701,1.5706,2.40,2.60
2009.05.06 11:10:12.908,1.57015,1.5706,2.40,2.60
2009.05.06 11:10:13.148,1.57015,1.5706,1.60,2.60
2009.05.06 11:10:13.548,1.5701,1.5706,2.40,2.60
2009.05.06 11:10:13.998,1.57015,1.5706,1.60,2.60
2009.05.06 11:10:14.568,1.5703,1.5706,2.40,2.60
2009.05.06 11:10:15.148,1.5703,1.5707,2.40,2.60
2009.05.06 11:10:15.488,1.57035,1.5707,3.20,2.60
2009.05.06 11:10:15.778,1.5704,1.57095,2.40,3.40
2009.05.06 11:10:16.068,1.57035,1.57095,2.40,2.60
2009.05.06 11:10:16.408,1.5704,1.571,1.60,3.60
2009.05.06 11:10:16.818,1.5704,1.57105,2.40,4.40
2009.05.06 11:10:17.277,1.5703,1.5709,3.20,1.00
2009.05.06 11:10:17.507,1.5703,1.5709,3.20,2.60
2009.05.06 11:10:18.457,1.5703,1.5708,3.20,2.60
2009.05.06 11:10:19.087,1.57035,1.5707,1.00,1.60
2009.05.06 11:10:19.266,1.57035,1.5707,1.00,2.60
2009.05.06 11:10:19.497,1.57035,1.5707,2.40,2.60
2009.05.06 11:10:19.737,1.57035,1.5707,1.00,1.60
2009.05.06 11:10:20.026,1.5703,1.5707,1.60,1.00
2009.05.06 11:10:20.407,1.57025,1.5707,2.40,1.60
2009.05.06 11:10:20.756,1.5702,1.5708,2.40,3.60
2009.05.06 11:10:21.266,1.5703,1.5708,1.00,4.40
2009.05.06 11:10:21.547,1.57025,1.5707,2.40,2.60
2009.05.06 11:10:21.826,1.57035,1.5707,1.60,2.60
2009.05.06 11:10:22.066,1.5703,1.57095,1.60,4.40
2009.05.06 11:10:22.406,1.5704,1.57085,2.40,2.60
2009.05.06 11:10:22.756,1.57035,1.571,1.60,1.00
2009.05.06 11:10:23.106,1.57035,1.5709,2.40,2.60
2009.05.06 11:10:23.456,1.5703,1.5709,2.40,2.60
2009.05.06 11:10:23.686,1.5703,1.5709,1.60,2.60
2009.05.06 11:10:23.986,1.57025,1.5708,2.40,1.60
2009.05.06 11:10:24.346,1.5704,1.5708,1.60,2.60
2009.05.06 11:10:24.755,1.5703,1.5709,2.40,2.60
2009.05.06 11:10:25.225,1.57035,1.57125,2.40,4.40
2009.05.06 11:10:25.515,1.5704,1.571,2.40,2.60
2009.05.06 11:10:25.855,1.5705,1.5711,1.00,2.60
2009.05.06 11:10:26.135,1.57045,1.571,1.00,2.60
2009.05.06 11:10:26.365,1.57035,1.571,5.60,2.60
2009.05.06 11:10:26.765,1.5704,1.5709,2.40,2.60
2009.05.06 11:10:27.515,1.57035,1.5709,2.40,2.60
2009.05.06 11:10:27.805,1.57035,1.57125,2.40,6.80
2009.05.06 11:10:28.125,1.5705,1.5712,2.40,2.60
2009.05.06 11:10:28.634,1.57045,1.5711,4.80,2.60
2009.05.06 11:10:28.935,1.5706,1.5711,2.40,2.60
2009.05.06 11:10:29.274,1.5706,1.571,2.40,2.60
2009.05.06 11:10:29.674,1.5706,1.57125,2.40,1.00
2009.05.06 11:10:30.024,1.57065,1.57125,3.20,1.00
2009.05.06 11:10:30.484,1.5708,1.57115,2.40,2.60
2009.05.06 11:10:30.775,1.5708,1.57135,2.40,1.40
2009.05.06 11:10:31.185,1.5708,1.57125,2.40,2.60
2009.05.06 11:10:31.464,1.5708,1.57135,2.40,2.60
2009.05.06 11:10:31.814,1.5708,1.57125,2.40,2.60
2009.05.06 11:10:33.073,1.5708,1.5712,1.60,2.60
2009.05.06 11:10:33.423,1.5708,1.5712,2.40,2.60
2009.05.06 11:10:33.713,1.57085,1.5712,1.00,2.60
2009.05.06 11:10:34.183,1.5707,1.5712,2.40,2.60
2009.05.06 11:10:34.633,1.57075,1.5712,2.40,1.00
2009.05.06 11:10:34.873,1.57075,1.5713,2.40,1.00
2009.05.06 11:10:35.433,1.57075,1.5712,2.40,1.00
2009.05.06 11:10:35.733,1.57075,1.5712,2.40,2.60
2009.05.06 11:10:36.033,1.5708,1.5712,1.00,2.60
2009.05.06 11:10:36.333,1.5708,1.5711,1.00,1.60
2009.05.06 11:10:36.623,1.57065,1.5712,4.80,2.60
2009.05.06 11:10:37.082,1.57065,1.5711,3.20,2.60
2009.05.06 11:10:37.432,1.57065,1.5711,2.40,2.60
2009.05.06 11:10:37.732,1.57065,1.5711,4.00,1.60
2009.05.06 11:10:38.072,1.57055,1.5712,1.60,1.00
2009.05.06 11:10:38.422,1.57055,1.57105,1.60,2.60
2009.05.06 11:10:38.964,1.57055,1.57135,2.40,13.60
2009.05.06 11:10:39.302,1.5705,1.57135,4.80,1.00
2009.05.06 11:10:39.652,1.5707,1.5713,2.40,2.20
2009.05.06 11:10:39.882,1.5706,1.5713,2.40,3.40
2009.05.06 11:10:40.342,1.5706,1.5711,2.40,2.60
2009.05.06 11:10:41.581,1.5708,1.5711,2.40,2.60
2009.05.06 11:10:41.882,1.5707,1.5715,3.20,3.40
2009.05.06 11:10:42.121,1.57065,1.5712,4.80,2.60
2009.05.06 11:10:42.401,1.57065,1.5712,4.80,1.60
2009.05.06 11:10:42.701,1.57065,1.5714,4.80,1.00
2009.05.06 11:10:44.671,1.57075,1.5714,4.80,1.00
2009.05.06 11:10:44.721,1.57075,1.5713,4.80,2.60
2009.05.06 11:10:45.011,1.57075,1.5712,4.80,1.60
2009.05.06 11:10:45.250,1.5707,1.5712,4.20,2.60
2009.05.06 11:10:45.531,1.5708,1.5712,1.00,2.60
2009.05.06 11:10:45.811,1.57065,1.5711,2.40,2.60
2009.05.06 11:10:46.170,1.5707,1.5711,1.60,2.60
2009.05.06 11:10:46.641,1.5708,1.5712,2.40,2.60
2009.05.06 11:10:47.000,1.5708,1.5713,2.40,1.00
2009.05.06 11:10:47.390,1.5708,1.5714,2.40,1.00
2009.05.06 11:10:47.730,1.57075,1.5714,2.40,1.00
2009.05.06 11:10:47.971,1.5707,1.57125,4.80,1.00
2009.05.06 11:10:48.370,1.5707,1.57125,4.80,2.60
2009.05.06 11:10:49.460,1.57065,1.5712,4.80,2.60
2009.05.06 11:10:49.859,1.5707,1.5712,4.80,2.60
2009.05.06 11:10:50.389,1.57065,1.5712,4.80,3.40
2009.05.06 11:10:50.689,1.5708,1.5711,1.60,2.60
2009.05.06 11:10:51.019,1.5708,1.5711,2.40,1.00
2009.05.06 11:10:51.429,1.5708,1.5712,2.40,2.60
2009.05.06 11:10:52.658,1.5709,1.5712,1.00,2.60
2009.05.06 11:10:53.009,1.5708,1.5711,1.00,1.60
2009.05.06 11:10:53.529,1.57025,1.57095,2.40,3.60
2009.05.06 11:10:53.768,1.57005,1.5707,3.20,2.60
2009.05.06 11:10:54.178,1.57025,1.571,4.00,1.00
2009.05.06 11:10:54.408,1.57025,1.57095,5.60,1.00
2009.05.06 11:10:54.758,1.57055,1.5712,1.60,1.00
2009.05.06 11:10:55.088,1.57055,1.5712,2.40,1.00
2009.05.06 11:10:55.428,1.5705,1.5712,2.40,3.40
2009.05.06 11:10:55.718,1.5704,1.5712,3.20,3.40
2009.05.06 11:10:56.068,1.57055,1.57125,2.40,1.00
2009.05.06 11:10:56.588,1.5705,1.5711,2.40,2.60
2009.05.06 11:10:56.927,1.5705,1.571,2.40,2.60
2009.05.06 11:10:57.390,1.57065,1.571,2.40,2.60
2009.05.06 11:10:57.838,1.57065,1.5711,2.40,2.60
2009.05.06 11:10:58.127,1.5706,1.571,2.40,1.00
2009.05.06 11:10:58.417,1.5707,1.5711,2.40,2.60
2009.05.06 11:10:59.387,1.5707,1.571,2.40,2.60
2009.05.06 11:11:00.137,1.5707,1.5711,2.40,2.60
2009.05.06 11:11:01.007,1.5708,1.5711,2.40,2.60
2009.05.06 11:11:01.306,1.5708,1.57135,4.80,3.40
2009.05.06 11:11:01.587,1.5708,1.57125,4.80,2.60
2009.05.06 11:11:02.866,1.5708,1.5711,4.80,2.60
2009.05.06 11:11:03.406,1.57085,1.5711,2.40,2.60
2009.05.06 11:11:03.756,1.5709,1.5711,2.40,2.60
2009.05.06 11:11:03.986,1.57085,1.5712,4.80,2.60
2009.05.06 11:11:06.355,1.5708,1.5712,4.80,2.60
2009.05.06 11:11:06.695,1.5708,1.5711,4.80,2.60
2009.05.06 11:11:08.855,1.57085,1.5711,4.00,2.60
2009.05.06 11:11:09.085,1.5709,1.5712,2.40,2.60
2009.05.06 11:11:09.305,1.57105,1.5712,1.00,2.60
2009.05.06 11:11:09.606,1.571,1.57145,2.40,3.40
2009.05.06 11:11:09.885,1.5709,1.57155,5.60,1.00
2009.05.06 11:11:10.284,1.57095,1.5715,2.00,1.00
2009.05.06 11:11:10.694,1.57075,1.5713,7.20,2.60
2009.05.06 11:11:10.984,1.57085,1.5713,2.00,2.60
2009.05.06 11:11:11.264,1.57075,1.5714,6.40,1.00
2009.05.06 11:11:11.774,1.57085,1.5714,5.60,1.00
2009.05.06 11:11:12.014,1.57085,1.5714,6.40,2.40
2009.05.06 11:11:12.304,1.57085,1.5714,6.40,3.40
2009.05.06 11:11:12.584,1.57095,1.5714,3.40,3.40
2009.05.06 11:11:13.744,1.5709,1.5713,5.60,2.60
2009.05.06 11:11:14.083,1.5708,1.5713,6.40,2.60
