2009.05.20 02:51:57.449,1.57345,1.57415,1.00,1.60
2009.05.20 02:51:57.839,1.57345,1.57415,2.40,1.60
2009.05.20 02:51:58.438,1.5735,1.57415,1.00,1.60
2009.05.20 02:51:58.619,1.5735,1.5742,2.40,1.60
2009.05.20 02:51:59.678,1.5735,1.5742,1.60,5.00
2009.05.20 02:52:00.008,1.5734,1.5741,2.40,1.60
2009.05.20 02:52:01.838,1.57345,1.5741,1.00,1.60
2009.05.20 02:52:02.197,1.57345,1.57415,2.40,1.60
2009.05.20 02:52:20.033,1.57335,1.57415,2.40,1.60
2009.05.20 02:52:20.423,1.5733,1.57415,2.40,5.00
2009.05.20 02:52:20.863,1.5733,1.5741,2.40,1.60
2009.05.20 02:52:21.043,1.5733,1.57405,2.40,1.60
2009.05.20 02:52:21.543,1.5734,1.57405,1.00,1.60
2009.05.20 02:52:21.703,1.5734,1.5741,2.40,1.60
2009.05.20 02:52:22.283,1.5734,1.5741,1.60,1.60
2009.05.20 02:52:22.512,1.5733,1.57405,2.40,1.60
2009.05.20 02:52:43.718,1.5734,1.57405,1.00,1.60
2009.05.20 02:52:43.998,1.57345,1.57405,1.00,1.60
2009.05.20 02:52:44.347,1.57345,1.5741,1.00,1.60
2009.05.20 02:52:44.527,1.57345,1.57415,2.40,1.60
2009.05.20 02:53:01.553,1.57345,1.57415,1.60,1.60
2009.05.20 02:53:01.903,1.57335,1.57415,2.40,1.60
2009.05.20 02:53:24.958,1.57345,1.57415,1.60,1.60
2009.05.20 02:53:25.127,1.57335,1.57415,2.40,1.60
2009.05.20 02:53:34.035,1.57345,1.57415,1.00,1.60
2009.05.20 02:53:34.335,1.57345,1.57415,2.40,1.60
2009.05.20 02:54:36.690,1.57345,1.57425,2.40,1.60
2009.05.20 02:54:38.830,1.57355,1.57425,1.00,1.60
2009.05.20 02:54:39.169,1.57355,1.57425,2.40,1.60
2009.05.20 02:55:10.173,1.57345,1.57425,2.40,1.60
2009.05.20 02:55:11.722,1.57345,1.57425,2.40,5.00
2009.05.20 02:55:12.331,1.57345,1.57415,2.40,1.60
2009.05.20 02:55:18.380,1.57345,1.57425,2.40,1.60
2009.05.20 02:55:28.038,1.57345,1.57425,3.60,1.60
2009.05.20 02:55:28.658,1.57355,1.57425,1.00,1.60
2009.05.20 02:55:29.188,1.57355,1.57425,2.40,1.60
2009.05.20 02:55:34.256,1.57355,1.57435,2.40,1.60
2009.05.20 02:55:34.476,1.57355,1.5744,2.40,1.60
2009.05.20 02:55:37.206,1.57355,1.5744,2.40,5.00
2009.05.20 02:55:37.666,1.5736,1.57435,2.40,1.60
2009.05.20 02:55:37.996,1.5736,1.57425,2.40,1.60
2009.05.20 02:55:38.115,1.5736,1.57435,2.40,1.60
2009.05.20 02:55:39.445,1.57365,1.57435,2.40,1.60
2009.05.20 02:55:39.745,1.57375,1.5744,1.00,1.60
2009.05.20 02:55:39.925,1.57365,1.5744,2.40,1.60
2009.05.20 02:55:40.095,1.57375,1.5744,1.00,1.60
2009.05.20 02:55:40.375,1.57375,1.5744,2.40,1.60
2009.05.20 02:55:40.495,1.57375,1.57445,2.40,1.60
2009.05.20 02:55:44.324,1.5738,1.57445,1.00,1.60
2009.05.20 02:55:44.794,1.5738,1.5745,2.40,1.60
2009.05.20 02:55:46.803,1.57385,1.5745,1.00,1.60
2009.05.20 02:55:47.263,1.57385,1.57455,2.40,1.60
2009.05.20 02:55:48.023,1.5738,1.57455,2.40,1.60
2009.05.20 02:55:48.373,1.57385,1.57455,1.60,5.00
2009.05.20 02:55:48.433,1.57375,1.5745,2.40,1.60
2009.05.20 02:55:48.723,1.57375,1.57445,2.40,1.60
2009.05.20 02:55:52.032,1.5738,1.57445,1.00,1.60
2009.05.20 02:55:52.332,1.5738,1.5745,2.40,1.60
2009.05.20 02:55:52.682,1.57375,1.5745,2.40,1.60
2009.05.20 02:55:53.241,1.57375,1.57445,2.40,1.60
2009.05.20 02:55:53.712,1.5738,1.5745,2.40,1.60
2009.05.20 02:55:56.051,1.57395,1.5745,1.00,1.60
2009.05.20 02:55:56.661,1.57395,1.57465,2.40,1.60
2009.05.20 02:55:56.771,1.57395,1.5747,2.40,1.60
2009.05.20 02:55:58.120,1.574,1.5747,1.60,1.60
2009.05.20 02:55:58.460,1.5739,1.5746,2.40,1.60
2009.05.20 02:56:00.030,1.57395,1.5746,1.60,1.60
2009.05.20 02:56:00.480,1.57385,1.57455,2.40,1.60
2009.05.20 02:56:00.950,1.5739,1.57455,1.00,1.60
2009.05.20 02:56:01.580,1.5739,1.5746,2.40,1.60
2009.05.20 02:56:02.149,1.57395,1.5746,2.40,1.60
2009.05.20 02:56:02.719,1.57395,1.5747,2.40,1.60
2009.05.20 02:56:03.529,1.574,1.5747,1.60,1.60
2009.05.20 02:56:03.879,1.5739,1.5746,2.40,1.60
2009.05.20 02:56:09.508,1.57395,1.5746,1.60,1.60
2009.05.20 02:56:09.908,1.57385,1.57455,2.40,1.60
2009.05.20 02:56:10.018,1.5738,1.57455,2.40,1.60
2009.05.20 02:56:10.647,1.5738,1.5745,2.40,1.60
2009.05.20 02:56:25.874,1.57375,1.5745,2.40,1.60
2009.05.20 02:56:28.403,1.57375,1.57445,2.40,1.60
2009.05.20 02:56:32.392,1.57375,1.57445,1.60,1.60
2009.05.20 02:56:32.632,1.57365,1.5744,2.40,1.60
2009.05.20 02:56:43.030,1.57365,1.57435,1.60,1.60
2009.05.20 02:56:43.720,1.57355,1.57425,2.40,1.60
2009.05.20 02:56:44.279,1.57355,1.5744,2.40,1.60
2009.05.20 02:56:49.918,1.57355,1.57435,2.40,1.60
2009.05.20 02:57:02.945,1.57365,1.57435,1.00,1.60
2009.05.20 02:57:03.225,1.57365,1.5744,2.40,1.60
2009.05.20 02:57:08.094,1.5737,1.5744,2.40,1.60
2009.05.20 02:57:08.673,1.5737,1.5745,2.40,1.60
2009.05.20 02:57:10.853,1.5737,1.5745,1.60,5.00
2009.05.20 02:57:11.073,1.57355,1.57435,2.40,1.60
2009.05.20 02:57:11.483,1.57365,1.57435,1.00,1.60
2009.05.20 02:57:12.173,1.57365,1.57445,2.40,1.60
2009.05.20 02:57:13.132,1.5737,1.57445,1.60,1.60
2009.05.20 02:57:13.412,1.5738,1.57445,1.00,1.60
2009.05.20 02:57:13.592,1.5738,1.5745,2.40,1.60
2009.05.20 02:57:16.182,1.5738,1.5745,1.60,1.60
2009.05.20 02:57:16.821,1.57365,1.57445,2.40,1.60
2009.05.20 02:57:16.982,1.5737,1.57445,1.60,1.60
2009.05.20 02:57:17.211,1.5738,1.57445,1.00,1.60
2009.05.20 02:57:17.851,1.5738,1.5745,2.40,1.60
2009.05.20 02:57:22.650,1.5738,1.5745,1.60,1.60
2009.05.20 02:57:23.060,1.5734,1.57445,2.40,1.60
2009.05.20 02:57:23.280,1.5734,1.57445,3.60,1.60
2009.05.20 02:57:23.450,1.5734,1.57445,2.40,1.60
2009.05.20 02:57:23.980,1.57355,1.57455,1.20,1.60
2009.05.20 02:57:24.769,1.57365,1.5746,2.80,1.60
2009.05.20 02:57:25.000,1.57365,1.5746,3.60,1.60
2009.05.20 02:57:25.360,1.5737,1.57465,1.60,1.60
2009.05.20 02:57:25.859,1.57365,1.57465,2.40,1.60
2009.05.20 02:57:26.199,1.5738,1.5748,1.20,1.60
2009.05.20 02:57:26.559,1.5738,1.57475,2.80,1.60
2009.05.20 02:57:26.799,1.5738,1.5747,1.20,1.60
2009.05.20 02:57:27.029,1.5738,1.57485,2.80,1.60
2009.05.20 02:57:27.529,1.5739,1.57485,1.60,1.60
2009.05.20 02:57:28.209,1.5738,1.57485,1.60,1.60
2009.05.20 02:57:28.489,1.5738,1.5748,1.60,1.60
2009.05.20 02:57:28.789,1.57375,1.57475,3.60,1.60
2009.05.20 02:57:28.969,1.57375,1.5747,2.40,1.60
2009.05.20 02:57:29.259,1.5738,1.57475,1.60,1.60
2009.05.20 02:57:29.659,1.57375,1.5747,2.40,1.60
2009.05.20 02:57:29.958,1.57385,1.57495,1.60,1.60
2009.05.20 02:57:30.338,1.57385,1.5749,1.60,1.60
2009.05.20 02:57:30.698,1.57385,1.57485,1.00,1.60
2009.05.20 02:57:31.098,1.57395,1.57485,1.60,1.60
2009.05.20 02:57:31.439,1.5739,1.57485,1.60,1.60
2009.05.20 02:57:31.888,1.5739,1.5748,1.60,1.60
2009.05.20 02:57:32.058,1.57385,1.5748,2.40,1.60
2009.05.20 02:57:32.608,1.5739,1.57485,2.40,1.60
2009.05.20 02:57:33.278,1.574,1.5749,1.60,1.60
2009.05.20 02:57:35.717,1.574,1.57485,1.60,1.60
2009.05.20 02:57:36.057,1.57395,1.57475,1.60,1.60
2009.05.20 02:57:37.327,1.57395,1.57485,1.60,1.60
2009.05.20 02:57:37.667,1.57395,1.57495,1.60,1.60
2009.05.20 02:57:38.826,1.57395,1.57495,1.60,5.00
2009.05.20 02:57:39.386,1.57395,1.5748,1.60,1.60
2009.05.20 02:57:40.786,1.57395,1.57485,1.60,1.60
2009.05.20 02:57:41.415,1.57395,1.5749,1.60,1.60
2009.05.20 02:57:42.335,1.57395,1.575,1.60,1.60
2009.05.20 02:57:42.565,1.57395,1.57495,1.60,1.60
2009.05.20 02:57:42.975,1.57395,1.5749,1.60,1.60
2009.05.20 02:57:45.395,1.57395,1.5749,2.40,1.60
2009.05.20 02:57:45.905,1.57395,1.5749,2.00,1.60
2009.05.20 02:57:46.244,1.57405,1.575,1.60,2.60
2009.05.20 02:57:46.715,1.57405,1.5749,1.60,1.60
2009.05.20 02:57:47.714,1.57395,1.57485,2.40,1.60
2009.05.20 02:57:48.004,1.57405,1.57485,1.60,1.60
2009.05.20 02:57:52.573,1.5736,1.57485,1.60,1.60
2009.05.20 02:57:52.803,1.5736,1.5748,1.20,1.00
2009.05.20 02:57:53.143,1.57355,1.57475,1.60,2.60
2009.05.20 02:57:56.192,1.5736,1.57475,2.40,2.60
2009.05.20 02:57:56.362,1.57375,1.57475,1.60,1.60
2009.05.20 02:57:57.052,1.57375,1.5748,1.60,1.60
2009.05.20 02:57:57.281,1.57375,1.5749,1.60,2.60
2009.05.20 02:57:57.672,1.57375,1.57485,1.60,1.60
2009.05.20 02:57:59.171,1.57375,1.57495,1.60,3.40
2009.05.20 02:57:59.461,1.57375,1.57485,1.60,1.60
2009.05.20 02:57:59.691,1.57365,1.57485,1.60,1.60
2009.05.20 02:58:00.391,1.57365,1.57475,1.60,1.60
2009.05.20 02:58:00.721,1.5736,1.5747,1.60,1.60
2009.05.20 02:58:01.591,1.57355,1.5746,1.60,1.60
2009.05.20 02:58:02.410,1.57355,1.57475,1.60,1.60
2009.05.20 02:58:05.110,1.5735,1.57475,2.40,1.60
2009.05.20 02:58:05.391,1.57365,1.5748,1.60,1.60
2009.05.20 02:58:08.439,1.57365,1.57475,1.60,1.60
2009.05.20 02:58:08.729,1.57355,1.57475,1.60,1.60
2009.05.20 02:58:08.949,1.5737,1.57475,1.00,1.60
2009.05.20 02:58:09.419,1.57375,1.5749,1.60,1.60
2009.05.20 02:58:09.769,1.57375,1.5749,1.60,2.60
2009.05.20 02:58:10.049,1.57375,1.57485,1.60,1.00
2009.05.20 02:58:10.339,1.57375,1.5748,1.60,1.60
2009.05.20 02:58:11.778,1.5737,1.5748,1.60,1.60
2009.05.20 02:58:12.079,1.57365,1.57475,1.60,1.60
2009.05.20 02:58:17.247,1.5736,1.57465,1.60,1.60
2009.05.20 02:58:18.127,1.57355,1.57475,1.60,1.60
2009.05.20 02:58:21.476,1.57355,1.5747,1.60,1.00
2009.05.20 02:58:21.686,1.57355,1.57465,1.60,1.60
2009.05.20 02:58:22.086,1.5735,1.57465,1.60,1.60
2009.05.20 02:58:22.546,1.57355,1.57475,1.60,1.60
2009.05.20 02:58:22.996,1.5735,1.57475,1.60,2.60
2009.05.20 02:58:23.226,1.5735,1.57465,1.60,1.60
2009.05.20 02:58:24.425,1.57355,1.5747,1.00,1.60
2009.05.20 02:58:24.765,1.5736,1.57485,1.60,1.60
2009.05.20 02:58:27.835,1.57355,1.5748,1.60,1.60
2009.05.20 02:58:28.005,1.57355,1.57475,1.60,1.60
2009.05.20 02:58:34.183,1.57365,1.5748,1.60,1.60
2009.05.20 02:58:37.032,1.57365,1.5748,1.60,2.60
2009.05.20 02:58:41.821,1.574,1.5748,1.60,1.00
2009.05.20 02:58:48.409,1.5737,1.5748,1.60,1.60
2009.05.20 02:58:48.759,1.57365,1.5748,1.60,1.60
2009.05.20 02:58:49.109,1.57365,1.57475,1.60,3.40
2009.05.20 02:58:49.279,1.57365,1.57465,1.60,1.00
2009.05.20 02:58:49.619,1.5736,1.57465,1.60,2.60
2009.05.20 02:58:49.679,1.5736,1.57455,1.60,1.60
2009.05.20 02:59:04.765,1.5736,1.5746,1.60,1.60
2009.05.20 02:59:05.855,1.5736,1.57455,1.60,1.60
2009.05.20 02:59:10.254,1.57355,1.5745,1.60,1.60
2009.05.20 02:59:12.734,1.5735,1.5745,2.40,1.60
2009.05.20 02:59:12.973,1.5736,1.57455,1.60,1.60
2009.05.20 02:59:29.969,1.57355,1.57455,2.40,1.60
2009.05.20 02:59:30.259,1.57365,1.5746,1.60,1.60
2009.05.20 02:59:33.009,1.5737,1.5746,1.60,1.60
2009.05.20 02:59:33.468,1.57375,1.57465,1.60,1.60
2009.05.20 02:59:34.548,1.5737,1.57465,1.60,1.60
2009.05.20 02:59:35.638,1.5737,1.57465,2.40,1.60
2009.05.20 02:59:35.988,1.5737,1.57475,2.40,1.60
2009.05.20 02:59:37.418,1.57375,1.57475,1.60,2.60
2009.05.20 02:59:37.817,1.5737,1.57465,1.60,1.60
2009.05.20 02:59:44.676,1.5736,1.5746,2.40,1.60
2009.05.20 02:59:44.966,1.5737,1.57465,1.60,1.60
2009.05.20 02:59:49.125,1.5737,1.5746,1.60,1.00
2009.05.20 02:59:49.365,1.5736,1.57455,1.60,1.60
2009.05.20 02:59:50.904,1.57355,1.5745,1.60,1.60
2009.05.20 02:59:51.304,1.5735,1.5745,2.40,1.60
2009.05.20 02:59:51.594,1.5736,1.57455,1.60,1.60
