2009.05.05 08:06:40.138,1.5692,1.56985,1.00,1.60
2009.05.05 08:06:40.367,1.5692,1.56985,1.20,1.60
2009.05.05 08:06:40.647,1.56905,1.5697,1.40,3.00
2009.05.05 08:06:40.927,1.56905,1.5698,1.40,3.00
2009.05.05 08:06:41.727,1.5691,1.5698,3.40,3.00
2009.05.05 08:06:42.066,1.5691,1.5699,3.40,4.60
2009.05.05 08:06:43.376,1.56905,1.5699,1.60,4.60
2009.05.05 08:06:43.736,1.569,1.56985,9.00,1.60
2009.05.05 08:06:43.906,1.56905,1.5698,1.00,3.00
2009.05.05 08:06:44.356,1.56905,1.5698,1.40,3.00
2009.05.05 08:06:45.336,1.569,1.5698,9.40,3.00
2009.05.05 08:06:45.506,1.569,1.5698,6.60,4.60
2009.05.05 08:06:45.616,1.569,1.5698,2.20,4.60
2009.05.05 08:06:45.846,1.569,1.5698,5.20,3.00
2009.05.05 08:06:46.176,1.56905,1.5698,1.00,4.60
2009.05.05 08:06:46.506,1.569,1.5698,8.00,3.00
2009.05.05 08:06:46.805,1.5691,1.5699,3.40,1.80
2009.05.05 08:06:47.095,1.56905,1.5698,1.00,3.00
2009.05.05 08:06:47.385,1.5691,1.5699,3.40,4.80
2009.05.05 08:06:47.785,1.5691,1.5699,3.40,4.60
2009.05.05 08:06:48.015,1.56915,1.5699,1.60,3.00
2009.05.05 08:06:48.725,1.5691,1.5698,3.40,1.60
2009.05.05 08:06:48.945,1.569,1.5698,1.40,2.60
2009.05.05 08:06:49.235,1.569,1.5698,1.00,4.80
2009.05.05 08:06:49.595,1.56905,1.5698,1.60,3.20
2009.05.05 08:06:49.885,1.56915,1.5698,1.60,3.00
2009.05.05 08:06:50.175,1.5691,1.5699,1.60,1.80
2009.05.05 08:06:50.414,1.56915,1.5699,1.60,4.40
2009.05.05 08:06:50.534,1.5692,1.5699,1.60,3.20
2009.05.05 08:06:51.104,1.56915,1.5699,1.60,4.60
2009.05.05 08:06:51.514,1.56905,1.56975,1.60,3.00
2009.05.05 08:06:51.864,1.5691,1.56975,1.60,3.00
2009.05.05 08:06:52.194,1.5691,1.56985,1.60,3.00
2009.05.05 08:06:52.594,1.56915,1.5698,1.60,3.00
2009.05.05 08:06:52.824,1.56915,1.5699,1.60,3.20
2009.05.05 08:06:53.054,1.56915,1.5699,1.60,4.40
2009.05.05 08:06:54.943,1.5691,1.56975,1.60,1.00
2009.05.05 08:06:55.123,1.5691,1.5697,1.60,3.00
2009.05.05 08:06:55.713,1.56905,1.5698,1.60,4.40
2009.05.05 08:06:56.003,1.56905,1.5697,2.40,3.00
2009.05.05 08:06:56.243,1.5691,1.5698,1.60,3.00
2009.05.05 08:07:00.662,1.56915,1.5698,1.60,3.00
2009.05.05 08:07:01.083,1.56915,1.5699,1.60,4.40
2009.05.05 08:07:01.672,1.5692,1.5699,1.60,4.40
2009.05.05 08:07:02.252,1.56915,1.56985,2.40,1.00
2009.05.05 08:07:02.652,1.56915,1.5698,2.40,1.40
2009.05.05 08:07:03.053,1.56915,1.5699,1.60,3.00
2009.05.05 08:07:03.621,1.56915,1.5698,1.60,1.00
2009.05.05 08:07:03.801,1.56905,1.5698,1.60,3.20
2009.05.05 08:07:04.271,1.5691,1.5697,2.40,3.00
2009.05.05 08:07:04.391,1.56915,1.5698,1.60,3.00
2009.05.05 08:07:04.671,1.56915,1.5699,1.60,3.20
2009.05.05 08:07:05.251,1.56905,1.5699,1.60,6.80
2009.05.05 08:07:05.421,1.56905,1.5699,1.60,7.80
2009.05.05 08:07:05.771,1.56905,1.5698,1.60,3.20
2009.05.05 08:07:05.881,1.5691,1.5698,1.60,3.20
2009.05.05 08:07:06.231,1.56915,1.5697,1.60,1.40
2009.05.05 08:07:06.461,1.56915,1.56995,1.60,3.20
2009.05.05 08:07:06.921,1.56915,1.56995,1.60,4.40
2009.05.05 08:07:07.320,1.56915,1.56985,1.60,3.00
2009.05.05 08:07:08.020,1.56915,1.5699,1.60,4.40
2009.05.05 08:07:08.600,1.56915,1.5698,1.60,3.00
2009.05.05 08:07:09.150,1.5693,1.5698,1.60,3.00
2009.05.05 08:07:09.660,1.5693,1.5698,1.60,4.00
2009.05.05 08:07:09.950,1.5693,1.5698,1.60,3.00
2009.05.05 08:07:10.230,1.5693,1.5698,1.60,1.40
2009.05.05 08:07:10.571,1.5693,1.5699,1.60,4.00
2009.05.05 08:07:10.809,1.5694,1.5699,1.60,4.00
2009.05.05 08:07:11.090,1.5693,1.5699,1.60,7.20
2009.05.05 08:07:11.499,1.56925,1.5698,2.40,4.00
2009.05.05 08:07:11.989,1.5693,1.5698,1.60,4.00
2009.05.05 08:07:14.689,1.5692,1.5698,1.60,3.00
2009.05.05 08:07:14.978,1.56925,1.56985,1.60,1.00
2009.05.05 08:07:15.029,1.5692,1.57,2.40,4.40
2009.05.05 08:07:15.319,1.5692,1.57,1.60,2.80
2009.05.05 08:07:15.548,1.5692,1.57,1.60,4.40
2009.05.05 08:07:16.478,1.5692,1.56985,1.00,1.60
2009.05.05 08:07:16.828,1.56915,1.56985,1.60,1.00
2009.05.05 08:07:17.228,1.5692,1.5699,1.60,3.00
2009.05.05 08:07:17.578,1.56915,1.57,1.60,6.00
2009.05.05 08:07:17.748,1.5692,1.5699,1.60,1.40
2009.05.05 08:07:17.978,1.5692,1.56995,1.60,1.00
2009.05.05 08:07:18.368,1.56915,1.56995,3.60,2.60
2009.05.05 08:07:18.768,1.56915,1.5699,3.60,3.00
2009.05.05 08:07:18.937,1.5691,1.5699,2.80,4.60
2009.05.05 08:07:19.178,1.56905,1.5699,8.00,4.60
2009.05.05 08:07:19.397,1.569,1.5698,8.20,1.60
2009.05.05 08:07:19.618,1.569,1.56975,6.60,1.60
2009.05.05 08:07:19.798,1.56905,1.5699,5.00,4.80
2009.05.05 08:07:20.017,1.56905,1.5699,5.00,2.60
2009.05.05 08:07:20.357,1.5691,1.56975,1.00,1.60
2009.05.05 08:07:20.697,1.5691,1.56975,1.40,5.60
2009.05.05 08:07:20.817,1.5691,1.56975,1.00,5.60
2009.05.05 08:07:21.177,1.56905,1.56965,1.40,3.00
2009.05.05 08:07:21.527,1.56905,1.5696,1.40,1.40
2009.05.05 08:07:21.807,1.56905,1.5697,1.40,3.00
2009.05.05 08:07:24.626,1.56905,1.5696,1.40,1.60
2009.05.05 08:07:24.866,1.56905,1.5696,1.40,3.00
2009.05.05 08:07:26.006,1.5691,1.5696,1.00,3.00
2009.05.05 08:07:26.066,1.5691,1.5697,1.40,3.00
2009.05.05 08:07:26.296,1.5691,1.5697,1.40,4.60
2009.05.05 08:07:26.416,1.5691,1.5697,1.40,3.00
2009.05.05 08:07:26.646,1.5691,1.5696,1.40,3.00
2009.05.05 08:07:29.185,1.5691,1.5696,1.20,3.00
2009.05.05 08:07:29.525,1.569,1.5696,1.40,3.00
2009.05.05 08:07:31.784,1.56905,1.5696,1.00,3.00
2009.05.05 08:07:31.894,1.56905,1.5696,1.40,3.00
2009.05.05 08:07:36.233,1.569,1.5698,9.00,1.60
2009.05.05 08:07:36.673,1.569,1.5698,8.20,4.60
2009.05.05 08:07:36.903,1.569,1.5697,6.40,1.60
2009.05.05 08:07:37.303,1.56895,1.5697,1.40,3.00
2009.05.05 08:07:37.543,1.56895,1.5697,5.00,3.00
2009.05.05 08:07:37.873,1.569,1.5698,5.20,4.60
2009.05.05 08:07:40.572,1.56895,1.5696,1.40,3.00
2009.05.05 08:07:41.242,1.56895,1.5697,3.40,1.60
2009.05.05 08:07:41.582,1.569,1.5696,1.40,3.00
2009.05.05 08:07:42.322,1.56895,1.56985,5.00,4.80
2009.05.05 08:07:42.772,1.569,1.56965,1.00,3.00
2009.05.05 08:07:43.232,1.56895,1.56965,1.40,3.00
2009.05.05 08:07:43.522,1.569,1.56965,1.00,3.00
2009.05.05 08:07:43.932,1.56895,1.5696,5.20,3.00
2009.05.05 08:07:44.281,1.56895,1.5697,8.20,3.00
2009.05.05 08:07:50.340,1.56895,1.5697,6.60,4.60
2009.05.05 08:07:50.960,1.56895,1.56955,1.20,1.60
2009.05.05 08:07:51.290,1.56885,1.56955,1.20,3.00
2009.05.05 08:07:51.570,1.56885,1.5697,3.40,1.80
2009.05.05 08:07:52.160,1.5688,1.5695,1.60,3.00
2009.05.05 08:07:52.510,1.5688,1.5695,4.40,3.00
2009.05.05 08:07:52.749,1.5688,1.5695,4.40,1.40
2009.05.05 08:07:52.979,1.5688,1.56965,4.40,1.60
2009.05.05 08:07:53.159,1.5688,1.5695,4.40,3.00
2009.05.05 08:07:58.368,1.5689,1.5695,5.20,3.00
2009.05.05 08:07:58.488,1.5689,1.5695,3.40,3.00
2009.05.05 08:07:58.718,1.56885,1.5696,5.20,3.00
2009.05.05 08:07:59.588,1.56885,1.5695,5.00,3.00
2009.05.05 08:08:00.168,1.56885,1.5696,5.00,3.00
2009.05.05 08:08:00.347,1.56885,1.5696,3.40,3.00
2009.05.05 08:08:00.708,1.5688,1.5695,3.00,3.00
2009.05.05 08:08:01.067,1.56885,1.5695,3.40,3.00
2009.05.05 08:08:02.497,1.5688,1.5695,1.40,3.00
2009.05.05 08:08:02.997,1.5688,1.5695,4.60,3.00
2009.05.05 08:08:03.297,1.56885,1.5695,3.40,1.40
2009.05.05 08:08:03.407,1.56885,1.5696,3.40,3.00
2009.05.05 08:08:03.747,1.5689,1.5695,1.60,1.60
2009.05.05 08:08:03.977,1.5689,1.5695,5.00,3.00
2009.05.05 08:08:04.147,1.5689,1.5695,5.00,1.60
2009.05.05 08:08:04.367,1.5689,1.5696,5.20,3.00
2009.05.05 08:08:04.777,1.5689,1.5696,3.60,3.00
2009.05.05 08:08:05.346,1.569,1.5696,5.00,3.00
2009.05.05 08:08:05.687,1.569,1.5696,8.00,3.00
2009.05.05 08:08:06.026,1.56895,1.5696,4.40,3.00
2009.05.05 08:08:06.316,1.56895,1.5695,4.40,3.00
2009.05.05 08:08:07.396,1.56895,1.5695,2.80,3.00
2009.05.05 08:08:07.746,1.5689,1.5695,3.60,3.00
2009.05.05 08:08:07.926,1.5689,1.5696,3.60,3.00
2009.05.05 08:08:09.005,1.5689,1.5695,3.60,1.40
2009.05.05 08:08:09.065,1.5689,1.5695,3.60,3.00
2009.05.05 08:08:09.125,1.5689,1.5695,1.40,3.00
2009.05.05 08:08:09.415,1.56885,1.5695,6.40,3.00
2009.05.05 08:08:09.585,1.56885,1.5695,3.40,3.00
2009.05.05 08:08:13.294,1.56885,1.5695,1.00,3.00
2009.05.05 08:08:13.514,1.56885,1.5695,1.40,3.00
2009.05.05 08:08:14.464,1.56885,1.5695,1.20,3.00
2009.05.05 08:08:14.634,1.5688,1.5695,1.40,3.00
2009.05.05 08:08:14.804,1.56885,1.5694,1.00,3.00
2009.05.05 08:08:14.974,1.5688,1.5694,1.40,3.00
2009.05.05 08:08:15.554,1.56885,1.5694,1.20,3.00
2009.05.05 08:08:15.734,1.56885,1.5694,1.40,3.00
2009.05.05 08:08:16.194,1.56885,1.5694,1.20,3.00
2009.05.05 08:08:17.163,1.56885,1.5693,1.20,1.60
2009.05.05 08:08:17.283,1.5688,1.5693,1.40,1.60
2009.05.05 08:08:17.393,1.5688,1.5693,1.40,3.00
2009.05.05 08:08:18.423,1.5688,1.5693,3.60,3.00
2009.05.05 08:08:18.763,1.5688,1.5693,1.40,3.00
2009.05.05 08:08:20.613,1.5688,1.5693,1.60,3.00
2009.05.05 08:08:20.902,1.56885,1.5693,1.60,3.00
2009.05.05 08:08:21.413,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:22.053,1.5688,1.5693,1.60,3.00
2009.05.05 08:08:22.292,1.56885,1.5693,1.60,3.00
2009.05.05 08:08:26.771,1.5689,1.5693,1.60,3.00
2009.05.05 08:08:27.001,1.56885,1.5693,1.60,1.60
2009.05.05 08:08:27.112,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:33.260,1.56885,1.5694,5.20,3.00
2009.05.05 08:08:33.430,1.5689,1.5694,1.60,3.00
2009.05.05 08:08:33.779,1.56885,1.5694,2.40,3.00
2009.05.05 08:08:34.109,1.5689,1.5694,1.60,3.00
2009.05.05 08:08:34.459,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:35.609,1.56885,1.5693,1.60,3.00
2009.05.05 08:08:35.889,1.56885,1.5693,1.60,1.60
2009.05.05 08:08:36.239,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:37.659,1.56885,1.5694,6.00,3.00
2009.05.05 08:08:37.879,1.5689,1.5694,1.60,3.00
2009.05.05 08:08:39.728,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:43.077,1.5689,1.5694,1.60,3.00
2009.05.05 08:08:44.517,1.56885,1.5694,6.00,3.00
2009.05.05 08:08:44.637,1.56885,1.5694,1.60,3.00
2009.05.05 08:08:44.927,1.5689,1.5694,1.60,3.00
2009.05.05 08:08:50.665,1.56875,1.5692,1.60,3.00
2009.05.05 08:08:50.955,1.56875,1.5693,1.60,3.00
2009.05.05 08:08:52.075,1.5687,1.5693,1.20,3.00
2009.05.05 08:08:52.435,1.56875,1.56915,1.00,1.40
2009.05.05 08:08:52.775,1.56875,1.56925,1.40,3.00
2009.05.05 08:08:52.955,1.56885,1.56925,1.60,3.00
2009.05.05 08:08:53.295,1.56885,1.56935,1.60,3.00
2009.05.05 08:08:53.985,1.56875,1.5693,2.40,3.00
2009.05.05 08:08:54.385,1.56875,1.5693,1.60,3.00
2009.05.05 08:08:54.745,1.56875,1.5692,1.60,3.00
2009.05.05 08:08:55.894,1.56875,1.5692,1.60,1.40
2009.05.05 08:08:56.134,1.56875,1.5693,1.60,3.00
2009.05.05 08:08:57.944,1.56885,1.5693,1.60,3.00
2009.05.05 08:09:00.743,1.56895,1.5694,1.60,3.00
2009.05.05 08:09:00.923,1.56895,1.5695,1.60,3.00
2009.05.05 08:09:01.823,1.5689,1.5695,4.40,3.00
2009.05.05 08:09:02.123,1.56885,1.5695,3.00,3.00
2009.05.05 08:09:02.402,1.56885,1.56935,2.80,3.00
2009.05.05 08:09:02.673,1.56875,1.56935,1.60,3.00
2009.05.05 08:09:02.912,1.5688,1.56935,1.60,3.00
2009.05.05 08:09:03.142,1.5688,1.56955,1.60,1.00
2009.05.05 08:09:03.542,1.5688,1.56945,1.60,3.00
2009.05.05 08:09:03.882,1.56885,1.56945,1.60,3.00
2009.05.05 08:09:04.652,1.5689,1.5694,1.00,3.00
2009.05.05 08:09:04.812,1.5689,1.5694,1.60,3.00
2009.05.05 08:09:05.042,1.5689,1.5695,1.60,3.00
2009.05.05 08:09:05.162,1.5689,1.5694,1.60,1.40
2009.05.05 08:09:05.332,1.5689,1.5694,1.60,3.00
2009.05.05 08:09:10.660,1.5691,1.5694,1.60,3.00
2009.05.05 08:09:11.001,1.5691,1.5694,1.60,1.60
2009.05.05 08:09:11.340,1.5691,1.5695,1.60,3.00
2009.05.05 08:09:11.560,1.5691,1.5696,1.60,3.00
2009.05.05 08:09:17.139,1.56905,1.5697,5.80,3.00
2009.05.05 08:09:17.299,1.5691,1.5697,1.60,3.00
2009.05.05 08:09:17.719,1.56905,1.5697,5.20,3.00
2009.05.05 08:09:18.119,1.56905,1.5696,1.60,3.00
2009.05.05 08:09:18.299,1.569,1.5696,4.40,3.00
2009.05.05 08:09:18.699,1.569,1.5696,1.60,3.00
2009.05.05 08:09:19.049,1.569,1.5695,1.60,3.00
2009.05.05 08:09:31.085,1.56895,1.5695,5.40,3.00
2009.05.05 08:09:31.316,1.56895,1.5695,1.60,3.00
2009.05.05 08:09:31.605,1.5689,1.5695,4.40,3.00
2009.05.05 08:09:31.945,1.5689,1.5694,4.40,3.00
2009.05.05 08:09:32.175,1.5689,1.56965,1.60,3.00
2009.05.05 08:09:32.465,1.5689,1.56955,1.60,3.00
2009.05.05 08:09:36.254,1.5689,1.5695,1.60,3.00
2009.05.05 08:09:36.934,1.5689,1.5696,1.60,3.00
2009.05.05 08:09:42.193,1.5687,1.5693,1.00,3.00
2009.05.05 08:09:42.483,1.56875,1.5693,1.60,3.00
2009.05.05 08:09:43.013,1.5688,1.5693,1.60,1.40
2009.05.05 08:09:43.603,1.5688,1.5697,1.60,2.60
2009.05.05 08:09:43.892,1.5688,1.5695,1.60,3.00
2009.05.05 08:09:44.412,1.56885,1.5695,1.60,3.00
2009.05.05 08:09:44.803,1.5689,1.5694,1.60,3.00
2009.05.05 08:09:44.972,1.5689,1.5695,1.60,3.00
2009.05.05 08:09:45.322,1.5689,1.5695,1.60,1.40
2009.05.05 08:09:45.442,1.5689,1.5696,1.60,3.00
2009.05.05 08:09:47.602,1.5689,1.5696,1.60,3.00
2009.05.05 08:09:47.962,1.56895,1.5696,1.60,3.00
2009.05.05 08:09:48.761,1.56895,1.5697,1.60,3.00
2009.05.05 08:09:49.431,1.569,1.5697,1.60,3.00
2009.05.05 08:09:49.601,1.56895,1.56975,1.60,4.80
2009.05.05 08:09:50.001,1.56895,1.5696,1.60,3.00
2009.05.05 08:09:52.420,1.5691,1.5696,1.60,3.00
2009.05.05 08:09:52.700,1.56915,1.5697,1.60,3.00
2009.05.05 08:09:53.100,1.5692,1.5697,1.60,3.00
2009.05.05 08:09:53.400,1.5692,1.57005,1.60,1.00
2009.05.05 08:09:53.760,1.5692,1.57,1.60,1.80
2009.05.05 08:09:54.170,1.5691,1.5698,1.60,1.60
2009.05.05 08:09:54.530,1.56915,1.5698,1.60,3.00
2009.05.05 08:09:55.050,1.5691,1.5698,1.60,3.00
2009.05.05 08:09:55.960,1.5691,1.5699,1.60,3.00
2009.05.05 08:09:57.179,1.5691,1.56995,1.60,8.40
2009.05.05 08:09:57.759,1.5692,1.57,1.60,4.00
2009.05.05 08:09:58.099,1.5691,1.56995,1.60,1.60
2009.05.05 08:09:58.479,1.56905,1.5699,5.20,3.40
2009.05.05 08:09:58.829,1.56905,1.5699,1.60,4.80
2009.05.05 08:10:00.079,1.5692,1.56985,1.60,1.00
2009.05.05 08:10:00.298,1.5692,1.5699,1.60,1.00
2009.05.05 08:10:03.967,1.5691,1.56995,1.60,8.40
2009.05.05 08:10:04.477,1.5692,1.56995,1.60,5.00
2009.05.05 08:10:04.708,1.5692,1.56995,1.60,5.80
2009.05.05 08:10:04.878,1.5692,1.57,1.60,1.80
2009.05.05 08:10:05.357,1.5693,1.57,1.60,1.00
2009.05.05 08:10:05.877,1.5692,1.57,4.80,1.60
2009.05.05 08:10:06.147,1.5692,1.56995,1.60,1.00
2009.05.05 08:10:06.387,1.5692,1.57,1.60,2.80
2009.05.05 08:10:06.857,1.5692,1.56995,1.60,1.00
2009.05.05 08:10:06.917,1.56925,1.57,1.60,1.00
2009.05.05 08:10:07.277,1.5693,1.57,1.60,1.00
2009.05.05 08:10:07.627,1.56925,1.57005,1.60,1.00
2009.05.05 08:10:09.686,1.5694,1.57005,1.60,1.00
2009.05.05 08:10:10.046,1.5693,1.5701,4.80,1.00
2009.05.05 08:10:10.336,1.5694,1.57015,1.60,6.00
2009.05.05 08:10:10.636,1.56935,1.5701,1.60,1.00
2009.05.05 08:10:10.696,1.56935,1.5702,1.60,4.80
2009.05.05 08:10:10.966,1.56935,1.5702,1.60,3.60
2009.05.05 08:10:14.065,1.5692,1.5699,4.80,1.00
2009.05.05 08:10:14.305,1.5692,1.57,1.60,2.80
2009.05.05 08:10:20.693,1.56935,1.5702,1.60,4.80
2009.05.05 08:10:21.033,1.56935,1.57015,1.60,1.20
2009.05.05 08:10:22.253,1.5693,1.57015,1.60,1.80
2009.05.05 08:10:22.493,1.56925,1.57005,2.40,1.60
2009.05.05 08:10:22.713,1.56925,1.57005,1.60,1.60
2009.05.05 08:10:23.583,1.5694,1.57005,3.20,1.60
2009.05.05 08:10:24.313,1.5694,1.57005,3.20,1.80
2009.05.05 08:10:25.902,1.5694,1.57005,3.20,1.00
2009.05.05 08:10:27.292,1.5694,1.57005,3.20,1.80
2009.05.05 08:10:27.472,1.5694,1.57,3.20,1.00
2009.05.05 08:10:27.692,1.5694,1.57005,3.20,1.60
2009.05.05 08:10:27.902,1.5694,1.5701,3.20,3.60
2009.05.05 08:10:28.242,1.56935,1.57015,1.60,9.60
2009.05.05 08:10:28.422,1.56935,1.57005,1.60,1.00
2009.05.05 08:10:32.251,1.56935,1.57005,1.60,1.00
2009.05.05 08:10:32.421,1.5695,1.57015,3.20,1.80
2009.05.05 08:10:36.660,1.5695,1.5701,3.20,1.60
2009.05.05 08:10:37.000,1.5695,1.5701,3.20,4.60
2009.05.05 08:10:37.110,1.56915,1.5701,1.60,3.60
2009.05.05 08:10:37.169,1.5693,1.5701,1.60,3.60
2009.05.05 08:10:37.290,1.5693,1.5701,3.20,3.60
2009.05.05 08:10:38.149,1.5694,1.57005,3.20,1.00
2009.05.05 08:10:38.669,1.5694,1.57005,1.60,1.00
2009.05.05 08:10:39.179,1.5694,1.57015,1.60,1.00
2009.05.05 08:10:39.289,1.5694,1.5702,4.80,1.00
2009.05.05 08:10:40.949,1.56945,1.5702,1.60,1.00
2009.05.05 08:10:41.179,1.56945,1.57025,1.60,1.00
2009.05.05 08:10:47.597,1.5696,1.57025,1.60,1.00
2009.05.05 08:10:47.777,1.5696,1.57025,3.20,1.00
2009.05.05 08:10:52.086,1.5695,1.57035,3.20,1.80
2009.05.05 08:10:52.256,1.5695,1.57035,4.80,1.80
2009.05.05 08:10:52.736,1.5695,1.5703,4.80,1.00
2009.05.05 08:11:01.364,1.5696,1.5703,4.00,1.00
2009.05.05 08:11:01.994,1.5697,1.57035,3.20,1.80
2009.05.05 08:11:02.173,1.5696,1.57035,4.80,1.00
2009.05.05 08:11:02.683,1.5696,1.57035,5.60,1.00
2009.05.05 08:11:02.943,1.56965,1.57035,2.40,1.00
2009.05.05 08:11:03.163,1.5698,1.57045,3.20,1.80
2009.05.05 08:11:03.463,1.5698,1.5704,3.20,1.60
2009.05.05 08:11:03.863,1.5698,1.5704,3.20,3.60
2009.05.05 08:11:04.203,1.56955,1.5704,4.80,1.00
2009.05.05 08:11:04.663,1.56975,1.57045,3.20,8.40
2009.05.05 08:11:08.432,1.5697,1.5704,3.20,3.60
2009.05.05 08:11:08.672,1.5697,1.57035,3.20,1.00
2009.05.05 08:11:09.012,1.5697,1.5703,3.20,1.00
2009.05.05 08:11:10.171,1.5697,1.57035,3.20,3.20
2009.05.05 08:11:10.352,1.5697,1.57035,3.20,4.80
2009.05.05 08:11:10.461,1.5697,1.57035,1.60,4.80
2009.05.05 08:11:10.681,1.56945,1.57035,4.80,9.60
2009.05.05 08:11:10.802,1.56945,1.5703,4.80,1.20
2009.05.05 08:11:11.911,1.5695,1.57025,4.80,1.00
2009.05.05 08:11:12.201,1.5695,1.5703,4.80,1.20
2009.05.05 08:11:13.251,1.5696,1.57025,3.20,1.00
2009.05.05 08:11:13.361,1.5695,1.5702,1.60,1.00
2009.05.05 08:11:13.652,1.5695,1.57025,4.80,1.00
2009.05.05 08:11:14.001,1.5695,1.5703,4.80,1.20
2009.05.05 08:11:14.741,1.5695,1.57025,4.80,1.00
2009.05.05 08:11:14.980,1.5695,1.5703,4.80,1.20
2009.05.05 08:11:15.840,1.56955,1.5703,1.60,1.00
2009.05.05 08:11:18.170,1.5697,1.5704,4.80,1.20
2009.05.05 08:11:18.860,1.5697,1.5704,1.60,1.20
2009.05.05 08:11:19.949,1.5697,1.5704,1.00,1.20
2009.05.05 08:11:20.169,1.5697,1.5704,1.00,3.20
2009.05.05 08:11:20.349,1.5696,1.5703,4.80,1.00
2009.05.05 08:11:20.579,1.5696,1.57045,4.80,4.80
2009.05.05 08:11:21.349,1.5697,1.57035,1.60,1.00
2009.05.05 08:11:21.689,1.5697,1.57035,4.80,1.00
2009.05.05 08:11:27.188,1.5696,1.57035,4.80,1.00
2009.05.05 08:11:27.427,1.56975,1.57035,3.20,1.00
2009.05.05 08:11:30.487,1.5697,1.5703,3.20,1.00
2009.05.05 08:11:31.007,1.5697,1.5703,3.20,1.20
2009.05.05 08:11:31.657,1.5696,1.5703,4.80,1.00
2009.05.05 08:11:31.776,1.5696,1.5704,4.80,1.20
2009.05.05 08:11:36.065,1.56975,1.5704,3.20,1.20
2009.05.05 08:11:37.315,1.5697,1.5704,4.80,1.20
2009.05.05 08:11:37.665,1.5697,1.5705,4.80,1.20
2009.05.05 08:11:37.845,1.56985,1.5705,1.60,1.20
2009.05.05 08:11:38.125,1.56985,1.5705,3.20,1.20
2009.05.05 08:11:46.393,1.5699,1.5705,3.20,1.80
2009.05.05 08:11:47.393,1.5699,1.57045,3.20,1.80
2009.05.05 08:11:47.553,1.5699,1.57045,1.60,6.60
2009.05.05 08:11:47.732,1.5698,1.57045,3.20,6.60
2009.05.05 08:11:50.092,1.56955,1.5704,4.80,1.80
2009.05.05 08:11:50.892,1.56965,1.5703,1.60,1.60
2009.05.05 08:11:51.242,1.5696,1.5703,3.20,1.80
2009.05.05 08:11:53.261,1.5695,1.5703,4.80,1.20
2009.05.05 08:11:53.531,1.5695,1.5703,4.80,1.00
2009.05.05 08:11:53.861,1.5695,1.5703,4.80,1.20
2009.05.05 08:11:54.151,1.5695,1.5703,4.80,1.00
2009.05.05 08:11:55.141,1.5695,1.57035,4.80,6.60
2009.05.05 08:11:55.321,1.5696,1.5703,3.20,1.60
2009.05.05 08:11:55.541,1.5696,1.5703,3.20,1.80
2009.05.05 08:11:55.871,1.5695,1.5703,4.80,1.00
2009.05.05 08:11:56.281,1.5695,1.57035,4.80,6.60
2009.05.05 08:11:56.580,1.56965,1.57035,3.20,6.60
2009.05.05 08:11:57.520,1.56965,1.57025,1.60,1.60
2009.05.05 08:11:57.810,1.5696,1.57025,3.20,1.60
2009.05.05 08:12:00.040,1.5697,1.5704,3.20,1.80
2009.05.05 08:12:00.390,1.5697,1.57045,3.20,1.80
2009.05.05 08:12:00.909,1.5697,1.57045,3.20,6.60
2009.05.05 08:12:02.539,1.5698,1.5704,3.20,1.60
2009.05.05 08:12:02.939,1.5698,1.57045,3.20,1.80
2009.05.05 08:12:03.279,1.5698,1.57045,3.20,6.60
2009.05.05 08:12:04.439,1.5698,1.5704,3.20,1.60
2009.05.05 08:12:04.728,1.56955,1.5704,4.80,1.00
2009.05.05 08:12:05.078,1.56975,1.57045,3.20,6.60
2009.05.05 08:12:05.988,1.56975,1.57045,3.20,1.80
2009.05.05 08:12:06.378,1.5698,1.57045,3.20,6.60
2009.05.05 08:12:06.828,1.5698,1.5704,3.20,1.60
2009.05.05 08:12:07.008,1.5698,1.5704,3.20,1.80
2009.05.05 08:12:07.418,1.5697,1.5704,3.20,1.80
2009.05.05 08:12:07.818,1.5698,1.57045,3.20,6.60
2009.05.05 08:12:08.927,1.56975,1.57045,1.60,5.00
2009.05.05 08:12:09.267,1.56975,1.5705,1.60,1.00
2009.05.05 08:12:09.497,1.5698,1.57045,3.20,1.60
2009.05.05 08:12:09.737,1.5698,1.57045,3.20,6.40
2009.05.05 08:12:10.007,1.5698,1.5704,3.20,1.60
2009.05.05 08:12:10.297,1.56955,1.57045,4.40,6.40
2009.05.05 08:12:10.817,1.56975,1.57045,3.20,6.40
2009.05.05 08:12:11.047,1.56975,1.5705,3.20,1.60
2009.05.05 08:12:11.517,1.5696,1.5705,1.60,1.60
2009.05.05 08:12:12.457,1.5698,1.5705,3.20,1.60
2009.05.05 08:12:12.737,1.5699,1.5705,1.60,1.60
2009.05.05 08:12:12.907,1.5699,1.5705,3.20,1.60
2009.05.05 08:12:16.116,1.5698,1.57055,4.80,1.00
2009.05.05 08:12:16.296,1.5698,1.57065,4.80,7.60
2009.05.05 08:12:16.356,1.5699,1.57055,3.20,1.60
2009.05.05 08:12:20.045,1.5698,1.5706,4.80,1.00
2009.05.05 08:12:20.106,1.5699,1.57055,3.20,1.60
