2009.05.14 16:26:26.479,1.59435,1.5948,1.00,1.00
2009.05.14 16:26:27.019,1.5943,1.5948,1.00,1.00
2009.05.14 16:26:27.300,1.59435,1.5948,1.00,1.00
2009.05.14 16:26:27.410,1.5943,1.59475,1.00,1.00
2009.05.14 16:26:32.178,1.5942,1.59475,2.40,1.00
2009.05.14 16:26:32.468,1.5942,1.5947,2.40,1.00
2009.05.14 16:26:32.518,1.5942,1.5947,2.40,3.80
2009.05.14 16:26:32.798,1.5942,1.59465,2.40,1.00
2009.05.14 16:26:35.927,1.5942,1.5947,2.40,3.80
2009.05.14 16:26:36.517,1.5942,1.5947,1.00,3.80
2009.05.14 16:26:36.627,1.59415,1.5947,2.00,3.80
2009.05.14 16:26:37.037,1.59415,1.5946,1.00,2.60
2009.05.14 16:26:37.447,1.59415,1.59465,1.00,1.00
2009.05.14 16:26:41.066,1.5942,1.59465,1.00,1.00
2009.05.14 16:26:41.306,1.5942,1.5947,1.00,3.80
2009.05.14 16:26:41.876,1.5942,1.5947,2.40,3.80
2009.05.14 16:26:42.336,1.5943,1.5947,1.00,1.00
2009.05.14 16:26:42.806,1.59435,1.5947,1.00,1.00
2009.05.14 16:26:42.916,1.59435,1.5948,1.00,2.20
2009.05.14 16:26:43.026,1.59435,1.5948,1.00,1.00
2009.05.14 16:26:43.435,1.5944,1.5948,1.60,1.00
2009.05.14 16:26:43.775,1.5944,1.5948,3.20,1.00
2009.05.14 16:26:44.835,1.59435,1.5948,1.00,1.00
2009.05.14 16:26:45.185,1.5943,1.5948,4.00,1.00
2009.05.14 16:26:45.525,1.5942,1.59485,5.60,1.00
2009.05.14 16:26:46.365,1.5943,1.59485,4.00,1.00
2009.05.14 16:26:46.975,1.5942,1.59485,5.60,4.20
2009.05.14 16:26:47.325,1.5942,1.5947,5.60,1.00
2009.05.14 16:26:49.394,1.5943,1.59465,3.20,1.00
2009.05.14 16:26:49.624,1.5942,1.5947,2.40,1.00
2009.05.14 16:26:50.864,1.59425,1.5947,1.60,1.00
2009.05.14 16:26:51.313,1.5943,1.5947,1.00,1.00
2009.05.14 16:26:51.493,1.5943,1.5947,4.00,1.00
2009.05.14 16:26:52.183,1.59425,1.5947,2.40,1.00
2009.05.14 16:26:52.523,1.5943,1.5948,4.00,1.00
2009.05.14 16:26:53.123,1.5943,1.59485,1.00,1.00
2009.05.14 16:26:55.453,1.5943,1.59485,1.00,2.60
2009.05.14 16:26:59.522,1.59415,1.59455,2.40,1.00
2009.05.14 16:26:59.801,1.59415,1.59465,2.40,1.00
2009.05.14 16:27:00.081,1.5942,1.5947,2.40,1.00
2009.05.14 16:27:01.361,1.5943,1.5947,1.00,1.00
2009.05.14 16:27:01.721,1.5943,1.59475,4.00,1.00
2009.05.14 16:27:03.471,1.5943,1.59475,2.40,1.00
2009.05.14 16:27:03.691,1.59435,1.59475,1.00,1.00
2009.05.14 16:27:04.151,1.59435,1.59485,1.00,1.00
2009.05.14 16:27:07.380,1.5944,1.59485,3.20,1.00
2009.05.14 16:27:07.610,1.5944,1.59485,1.60,1.00
2009.05.14 16:27:07.790,1.59435,1.59485,1.00,1.00
2009.05.14 16:27:10.089,1.5946,1.5949,1.60,1.00
2009.05.14 16:27:10.369,1.59455,1.5953,1.00,2.00
2009.05.14 16:27:10.829,1.59455,1.59525,1.00,1.00
2009.05.14 16:27:11.978,1.59455,1.59525,1.00,2.40
2009.05.14 16:27:12.139,1.59455,1.59525,1.00,5.60
2009.05.14 16:27:12.358,1.59465,1.59525,1.00,5.60
2009.05.14 16:27:12.479,1.59465,1.59525,1.00,5.80
2009.05.14 16:27:12.648,1.5946,1.59515,3.20,3.20
2009.05.14 16:27:12.999,1.5946,1.595,3.20,1.00
2009.05.14 16:27:13.818,1.5945,1.595,4.00,1.00
2009.05.14 16:27:14.108,1.5945,1.595,2.40,1.00
2009.05.14 16:27:14.398,1.5945,1.595,4.00,1.00
2009.05.14 16:27:15.038,1.59455,1.595,1.60,1.00
2009.05.14 16:27:19.337,1.5945,1.595,3.20,1.00
2009.05.14 16:27:19.877,1.5944,1.59495,4.80,1.00
2009.05.14 16:27:19.987,1.5945,1.59505,3.20,2.00
2009.05.14 16:27:20.287,1.5945,1.595,2.40,1.00
2009.05.14 16:27:20.397,1.5945,1.595,1.60,1.00
2009.05.14 16:27:24.666,1.59455,1.5951,1.00,1.00
2009.05.14 16:27:24.896,1.5946,1.5951,1.60,1.00
2009.05.14 16:27:25.435,1.5946,1.5951,3.20,1.00
2009.05.14 16:27:31.554,1.5945,1.59505,1.60,1.00
2009.05.14 16:27:31.734,1.5945,1.59505,1.60,4.20
2009.05.14 16:27:32.034,1.5945,1.5949,1.60,1.00
2009.05.14 16:27:33.403,1.5945,1.5949,1.00,1.00
2009.05.14 16:27:34.033,1.5941,1.59485,3.20,1.00
2009.05.14 16:27:34.503,1.5941,1.5949,3.20,2.00
2009.05.14 16:27:34.793,1.59425,1.5949,1.60,5.20
2009.05.14 16:27:35.083,1.59435,1.59485,1.60,1.00
2009.05.14 16:27:37.332,1.59435,1.5949,1.60,2.00
2009.05.14 16:27:37.613,1.5943,1.5949,1.60,5.20
2009.05.14 16:27:37.672,1.59425,1.59475,1.60,1.00
2009.05.14 16:27:38.002,1.5942,1.59475,1.60,1.00
2009.05.14 16:27:38.882,1.5942,1.59485,1.60,5.60
2009.05.14 16:27:39.672,1.59405,1.5948,1.00,2.00
2009.05.14 16:27:40.012,1.5941,1.5948,3.20,2.00
2009.05.14 16:27:40.931,1.5942,1.5948,1.60,2.00
2009.05.14 16:27:41.151,1.5942,1.59485,1.60,8.80
2009.05.14 16:27:43.471,1.5942,1.59485,4.00,8.80
2009.05.14 16:27:43.641,1.5942,1.5948,3.20,2.00
2009.05.14 16:27:43.701,1.5941,1.5948,3.20,2.00
2009.05.14 16:27:44.231,1.5941,1.59475,3.20,1.20
2009.05.14 16:27:44.401,1.5942,1.59475,3.20,1.20
2009.05.14 16:27:46.130,1.5943,1.5949,1.60,1.20
2009.05.14 16:27:46.240,1.5943,1.5949,2.40,1.20
2009.05.14 16:27:46.410,1.5943,1.5949,2.40,2.00
2009.05.14 16:27:46.700,1.5943,1.5949,2.40,1.00
2009.05.14 16:27:47.960,1.5943,1.595,5.60,2.40
2009.05.14 16:27:48.140,1.5943,1.595,4.00,2.40
2009.05.14 16:27:48.260,1.5943,1.595,2.40,2.40
2009.05.14 16:27:48.840,1.59445,1.59495,1.00,1.00
2009.05.14 16:27:54.119,1.59435,1.5949,1.60,1.00
2009.05.14 16:27:54.449,1.59445,1.59495,1.00,1.00
2009.05.14 16:27:55.948,1.59435,1.59495,2.40,1.00
2009.05.14 16:27:56.968,1.59445,1.59495,1.00,1.00
2009.05.14 16:27:57.678,1.5943,1.59495,4.80,2.60
2009.05.14 16:27:58.218,1.5943,1.59485,4.00,1.00
2009.05.14 16:27:58.518,1.5943,1.59485,2.40,1.00
2009.05.14 16:27:58.697,1.5943,1.59485,1.00,1.00
2009.05.14 16:28:08.085,1.59425,1.59475,1.00,1.00
2009.05.14 16:28:08.425,1.59425,1.59475,2.40,1.00
2009.05.14 16:28:08.655,1.5943,1.59475,1.00,1.00
2009.05.14 16:28:09.005,1.5943,1.59485,4.00,1.00
2009.05.14 16:28:10.185,1.5944,1.59485,1.00,1.00
2009.05.14 16:28:10.354,1.5944,1.5948,4.00,1.00
2009.05.14 16:28:14.124,1.5943,1.5948,2.40,1.00
2009.05.14 16:28:15.703,1.5943,1.5948,3.20,1.00
2009.05.14 16:28:16.033,1.59435,1.5948,1.60,1.00
2009.05.14 16:28:17.483,1.5944,1.5948,1.00,1.00
2009.05.14 16:28:17.813,1.5944,1.5948,4.00,1.00
2009.05.14 16:28:17.923,1.59445,1.5948,1.60,1.00
2009.05.14 16:28:18.213,1.5945,1.5948,1.00,1.00
2009.05.14 16:28:18.383,1.5945,1.5949,4.00,1.00
2009.05.14 16:28:20.503,1.5945,1.5949,3.20,1.00
2009.05.14 16:28:20.792,1.5945,1.59485,3.20,1.00
2009.05.14 16:28:23.322,1.5944,1.59485,5.60,1.00
2009.05.14 16:28:23.441,1.5944,1.59485,4.00,1.00
2009.05.14 16:28:23.661,1.5944,1.59485,2.40,1.00
2009.05.14 16:28:23.721,1.5944,1.59485,4.00,1.00
2009.05.14 16:28:46.196,1.5945,1.59485,1.60,1.00
2009.05.14 16:28:46.546,1.59445,1.59485,1.00,1.00
2009.05.14 16:28:55.724,1.59455,1.59495,1.00,1.00
2009.05.14 16:28:58.923,1.59445,1.59495,1.00,1.00
2009.05.14 16:28:59.034,1.5945,1.59495,1.00,1.00
2009.05.14 16:29:00.922,1.59445,1.59495,1.00,1.00
2009.05.14 16:29:10.940,1.5945,1.595,1.00,1.00
2009.05.14 16:29:18.408,1.5945,1.595,2.40,1.00
2009.05.14 16:29:18.468,1.5945,1.595,1.00,1.00
2009.05.14 16:29:20.858,1.5944,1.595,4.00,1.00
2009.05.14 16:29:21.318,1.5944,1.595,1.00,1.00
2009.05.14 16:29:21.617,1.5944,1.595,4.00,1.00
2009.05.14 16:29:23.477,1.5944,1.5949,1.00,1.00
2009.05.14 16:29:23.767,1.5944,1.5949,4.00,1.00
2009.05.14 16:29:30.025,1.5944,1.59485,1.00,1.00
2009.05.14 16:29:31.985,1.5944,1.5949,1.00,1.00
2009.05.14 16:29:46.821,1.5944,1.5949,1.00,2.60
2009.05.14 16:29:46.941,1.59435,1.5949,2.00,6.20
2009.05.14 16:29:47.161,1.59435,1.5949,1.20,6.20
2009.05.14 16:29:47.271,1.59435,1.5948,1.60,1.00
2009.05.14 16:29:47.741,1.5943,1.59495,2.40,1.00
2009.05.14 16:29:47.971,1.5943,1.59495,1.00,1.00
2009.05.14 16:29:48.321,1.59445,1.59495,1.00,1.00
2009.05.14 16:29:48.551,1.5945,1.59495,3.20,1.00
2009.05.14 16:29:50.800,1.5945,1.5949,3.20,3.20
2009.05.14 16:29:50.970,1.59425,1.5948,2.40,1.00
2009.05.14 16:29:51.380,1.59425,1.5948,4.00,1.00
2009.05.14 16:30:02.257,1.5944,1.5948,1.60,1.00
2009.05.14 16:30:02.367,1.5944,1.5948,3.20,1.00
2009.05.14 16:30:15.035,1.5944,1.5949,3.20,1.00
2009.05.14 16:30:15.315,1.5943,1.5949,2.40,1.00
2009.05.14 16:30:15.544,1.5943,1.5949,4.00,1.00
2009.05.14 16:30:16.504,1.5943,1.5949,5.20,1.00
2009.05.14 16:30:16.744,1.59435,1.595,1.60,3.40
2009.05.14 16:30:17.424,1.59435,1.5951,2.40,5.40
2009.05.14 16:30:17.894,1.5945,1.5951,1.00,8.60
2009.05.14 16:30:18.004,1.5945,1.59505,1.00,1.00
2009.05.14 16:30:19.413,1.59455,1.59505,1.00,1.00
2009.05.14 16:30:20.403,1.59455,1.5951,1.00,1.00
2009.05.14 16:30:20.923,1.5946,1.5952,1.00,2.20
2009.05.14 16:30:21.163,1.5946,1.59525,1.00,2.60
2009.05.14 16:30:21.863,1.5947,1.59525,1.00,2.60
2009.05.14 16:30:22.503,1.59475,1.5953,1.60,1.00
2009.05.14 16:30:22.793,1.5947,1.5954,3.20,2.00
2009.05.14 16:30:23.133,1.5947,1.59535,2.40,1.00
2009.05.14 16:30:23.723,1.5947,1.5953,2.40,1.00
2009.05.14 16:30:24.142,1.5947,1.5953,1.60,1.00
2009.05.14 16:30:24.442,1.5947,1.5953,1.00,1.00
2009.05.14 16:30:25.902,1.59475,1.59535,1.00,1.00
2009.05.14 16:30:28.001,1.5949,1.5952,1.00,1.00
2009.05.14 16:30:28.351,1.5948,1.59545,2.40,1.00
2009.05.14 16:30:28.941,1.59485,1.59535,1.60,1.00
2009.05.14 16:30:29.291,1.59495,1.59515,1.00,1.60
2009.05.14 16:30:29.651,1.5943,1.59525,1.60,2.40
2009.05.14 16:30:30.151,1.5944,1.59525,1.00,1.60
2009.05.14 16:30:30.491,1.59445,1.59525,2.40,2.00
2009.05.14 16:30:30.841,1.59465,1.5952,1.60,1.60
2009.05.14 16:30:31.301,1.59465,1.59535,2.40,1.20
2009.05.14 16:30:31.631,1.5947,1.5953,3.20,1.20
2009.05.14 16:30:31.981,1.59485,1.59545,1.60,9.00
2009.05.14 16:30:32.400,1.5949,1.5956,1.60,2.40
2009.05.14 16:30:32.630,1.5949,1.5955,1.00,2.40
2009.05.14 16:30:32.860,1.5948,1.5955,1.00,2.40
2009.05.14 16:30:33.040,1.5948,1.59535,1.00,1.60
2009.05.14 16:30:33.520,1.59445,1.59535,2.40,2.40
2009.05.14 16:30:34.210,1.5945,1.59535,2.40,2.40
2009.05.14 16:30:34.500,1.59455,1.59535,2.40,11.20
2009.05.14 16:30:34.730,1.59465,1.59535,2.40,1.20
2009.05.14 16:30:35.140,1.5948,1.5954,1.60,8.80
2009.05.14 16:30:35.670,1.59495,1.59545,1.00,3.60
2009.05.14 16:30:36.010,1.59465,1.59545,2.40,2.40
2009.05.14 16:30:36.349,1.5947,1.59545,3.20,1.20
2009.05.14 16:30:36.709,1.5947,1.5955,1.60,2.40
2009.05.14 16:30:37.179,1.5948,1.5955,4.80,2.40
2009.05.14 16:30:37.599,1.5948,1.5955,1.60,2.40
2009.05.14 16:30:38.059,1.59475,1.59545,1.60,1.60
2009.05.14 16:30:38.469,1.59485,1.59545,1.60,2.00
2009.05.14 16:30:39.059,1.5948,1.5955,4.80,2.40
2009.05.14 16:30:39.239,1.5948,1.5955,1.60,2.40
2009.05.14 16:30:39.769,1.59485,1.59545,1.60,1.20
2009.05.14 16:30:40.308,1.5948,1.5955,4.80,1.20
2009.05.14 16:30:41.178,1.5948,1.5955,1.60,2.40
2009.05.14 16:30:41.478,1.5948,1.5955,4.80,2.40
2009.05.14 16:30:42.438,1.5948,1.5955,1.60,2.40
2009.05.14 16:30:43.677,1.5948,1.59545,3.20,1.60
2009.05.14 16:30:43.848,1.5947,1.59545,2.40,2.40
2009.05.14 16:30:44.257,1.5947,1.59545,2.40,3.60
2009.05.14 16:30:44.487,1.5947,1.59545,2.40,2.40
2009.05.14 16:30:46.187,1.5947,1.5954,1.00,2.40
2009.05.14 16:30:46.477,1.59465,1.5954,2.40,2.40
2009.05.14 16:30:47.007,1.59465,1.5954,1.60,1.60
2009.05.14 16:30:47.417,1.59465,1.5954,1.60,2.40
2009.05.14 16:30:49.326,1.5946,1.59535,1.60,1.60
2009.05.14 16:30:54.935,1.59475,1.5954,1.60,1.20
2009.05.14 16:30:55.225,1.5948,1.5954,2.40,1.00
2009.05.14 16:30:55.685,1.5949,1.5955,1.60,1.00
2009.05.14 16:30:56.145,1.5949,1.5956,1.60,2.60
2009.05.14 16:30:57.944,1.5949,1.5955,1.00,1.60
2009.05.14 16:30:58.004,1.5948,1.5955,1.00,1.60
2009.05.14 16:30:58.234,1.5948,1.5954,1.00,3.20
2009.05.14 16:30:58.354,1.59485,1.5953,1.60,1.00
2009.05.14 16:30:58.944,1.5948,1.5953,1.60,1.00
2009.05.14 16:30:59.274,1.5947,1.59535,2.40,1.00
2009.05.14 16:31:00.104,1.5948,1.59535,1.60,1.00
2009.05.14 16:31:00.453,1.5948,1.59525,1.60,1.00
2009.05.14 16:31:00.793,1.59475,1.5953,1.60,1.00
2009.05.14 16:31:01.134,1.59465,1.5953,2.40,1.00
2009.05.14 16:31:01.543,1.59465,1.59525,2.40,1.00
2009.05.14 16:31:02.063,1.5947,1.59535,2.40,1.00
2009.05.14 16:31:03.902,1.5947,1.59535,1.60,2.60
2009.05.14 16:31:04.183,1.59465,1.59535,3.20,5.80
2009.05.14 16:31:04.413,1.5947,1.5954,2.40,2.00
2009.05.14 16:31:04.923,1.5947,1.59535,2.40,1.00
2009.05.14 16:31:07.132,1.5947,1.5953,2.40,1.00
2009.05.14 16:31:07.412,1.59475,1.5953,1.60,1.00
2009.05.14 16:31:07.762,1.5947,1.59535,3.20,1.00
2009.05.14 16:31:08.002,1.5947,1.59545,2.40,6.80
2009.05.14 16:31:08.502,1.5947,1.59535,1.60,3.20
2009.05.14 16:31:08.901,1.59465,1.59525,2.40,1.00
2009.05.14 16:31:10.691,1.59465,1.59525,1.60,1.00
2009.05.14 16:31:11.031,1.5946,1.59525,2.40,1.00
2009.05.14 16:31:11.371,1.5946,1.5952,2.40,1.00
2009.05.14 16:31:11.771,1.59465,1.59525,1.60,1.00
2009.05.14 16:31:12.291,1.5945,1.59525,1.60,2.40
2009.05.14 16:31:12.471,1.59445,1.5952,2.40,3.60
2009.05.14 16:31:13.121,1.59445,1.59515,2.40,1.00
2009.05.14 16:31:15.460,1.5945,1.59515,1.60,1.00
2009.05.14 16:31:15.800,1.59455,1.5951,1.00,1.00
2009.05.14 16:31:19.110,1.5944,1.5951,2.40,1.00
2009.05.14 16:31:19.589,1.59445,1.5951,3.20,1.00
2009.05.14 16:31:19.929,1.59445,1.59515,2.40,1.00
2009.05.14 16:31:20.159,1.5945,1.59525,2.40,2.60
2009.05.14 16:31:30.406,1.59445,1.5953,1.00,1.20
2009.05.14 16:31:34.025,1.59455,1.5953,1.60,2.40
2009.05.14 16:31:34.305,1.59455,1.5953,1.60,5.60
2009.05.14 16:31:34.365,1.59455,1.5952,1.60,1.00
2009.05.14 16:31:35.655,1.5946,1.5953,1.00,1.20
2009.05.14 16:31:35.885,1.59465,1.5953,1.60,1.20
2009.05.14 16:31:36.115,1.5945,1.59515,2.20,1.60
2009.05.14 16:31:36.865,1.59435,1.59515,1.60,1.60
2009.05.14 16:31:39.084,1.5943,1.595,5.60,1.60
2009.05.14 16:31:39.714,1.59435,1.5951,1.60,1.60
2009.05.14 16:31:49.112,1.5942,1.595,2.40,1.20
2009.05.14 16:31:49.282,1.5942,1.595,4.00,1.20
2009.05.14 16:31:52.211,1.5942,1.59495,4.00,3.20
2009.05.14 16:31:52.331,1.5942,1.5948,3.20,1.20
2009.05.14 16:31:52.451,1.59415,1.5948,2.00,3.60
2009.05.14 16:31:52.741,1.59415,1.5948,2.40,3.60
2009.05.14 16:31:55.800,1.5943,1.5948,1.00,3.60
2009.05.14 16:31:55.860,1.59435,1.5948,1.00,3.60
2009.05.14 16:31:55.980,1.59435,1.5948,1.00,2.60
2009.05.14 16:31:56.330,1.59445,1.59505,1.00,3.60
2009.05.14 16:31:56.440,1.59445,1.59505,1.00,2.60
2009.05.14 16:31:56.500,1.59445,1.5952,1.00,2.40
2009.05.14 16:31:56.901,1.5945,1.5952,1.60,1.20
2009.05.14 16:31:57.080,1.5945,1.59525,1.60,2.40
2009.05.14 16:31:57.990,1.59445,1.5952,1.60,1.20
2009.05.14 16:31:58.500,1.5945,1.59525,3.20,1.20
2009.05.14 16:31:58.679,1.5946,1.59525,3.20,1.20
2009.05.14 16:31:59.479,1.5945,1.59525,4.80,2.40
2009.05.14 16:32:01.289,1.59455,1.59525,1.60,1.20
2009.05.14 16:32:01.639,1.59455,1.5953,1.60,2.60
2009.05.14 16:32:02.039,1.5946,1.59535,4.80,1.60
2009.05.14 16:32:02.339,1.5947,1.5952,1.60,1.60
2009.05.14 16:32:02.448,1.59455,1.5952,2.00,1.60
2009.05.14 16:32:03.088,1.5945,1.5952,2.80,1.60
2009.05.14 16:32:03.189,1.5944,1.59515,1.60,1.60
2009.05.14 16:32:03.878,1.59445,1.59505,1.00,1.60
2009.05.14 16:32:04.178,1.59445,1.5951,1.00,1.60
2009.05.14 16:32:04.668,1.5944,1.59505,1.60,1.60
2009.05.14 16:32:05.178,1.5944,1.59505,3.20,1.60
2009.05.14 16:32:05.468,1.59445,1.5951,1.00,1.20
2009.05.14 16:32:05.698,1.5945,1.5951,2.00,1.20
2009.05.14 16:32:06.108,1.5945,1.59515,5.20,2.60
2009.05.14 16:32:07.827,1.5945,1.5952,2.40,5.60
2009.05.14 16:32:10.887,1.5947,1.5953,1.00,2.40
2009.05.14 16:32:12.106,1.5947,1.5953,1.00,1.60
2009.05.14 16:32:12.566,1.5947,1.5953,1.00,3.20
2009.05.14 16:32:12.626,1.5947,1.5953,1.00,2.40
2009.05.14 16:32:13.076,1.5947,1.5953,1.00,4.20
2009.05.14 16:32:13.186,1.5947,1.59535,1.00,2.40
2009.05.14 16:32:13.596,1.5947,1.5953,1.00,2.60
2009.05.14 16:32:15.266,1.5947,1.59535,1.00,1.60
2009.05.14 16:32:18.385,1.59475,1.5954,1.60,6.00
2009.05.14 16:32:18.785,1.5949,1.59545,3.60,1.20
2009.05.14 16:32:19.315,1.5949,1.5954,1.20,1.20
2009.05.14 16:32:19.604,1.5948,1.5954,3.20,1.20
2009.05.14 16:32:19.904,1.5947,1.5954,6.80,1.00
2009.05.14 16:32:20.424,1.5948,1.5954,2.00,1.60
2009.05.14 16:32:21.184,1.5948,1.5954,2.00,2.60
2009.05.14 16:32:22.564,1.5948,1.59545,2.00,7.20
2009.05.14 16:32:22.854,1.5948,1.5954,2.00,2.60
2009.05.14 16:32:22.974,1.5948,1.59535,2.00,1.00
2009.05.14 16:32:23.374,1.59485,1.59545,2.00,2.00
2009.05.14 16:32:23.553,1.59485,1.5954,2.00,1.00
2009.05.14 16:32:26.343,1.59485,1.59545,2.00,1.00
2009.05.14 16:32:27.832,1.59485,1.59545,2.00,2.60
2009.05.14 16:32:28.392,1.5948,1.59545,3.20,1.60
2009.05.14 16:32:31.282,1.5948,1.5953,1.60,1.60
2009.05.14 16:32:31.622,1.5947,1.5953,1.60,1.60
2009.05.14 16:32:31.801,1.59455,1.5953,2.40,1.60
2009.05.14 16:32:33.411,1.59455,1.5953,2.40,2.40
2009.05.14 16:32:33.761,1.59455,1.59525,1.60,3.40
2009.05.14 16:32:34.121,1.5945,1.59515,2.00,2.40
2009.05.14 16:32:35.211,1.5945,1.5951,2.40,2.60
2009.05.14 16:32:35.711,1.5946,1.5952,2.00,3.60
2009.05.14 16:32:36.230,1.59465,1.5953,1.60,4.80
2009.05.14 16:32:36.630,1.59465,1.5954,2.40,2.40
2009.05.14 16:32:37.490,1.59465,1.5954,2.40,1.60
2009.05.14 16:32:37.900,1.5947,1.59545,2.40,1.60
2009.05.14 16:32:38.860,1.5947,1.59535,1.60,1.60
2009.05.14 16:32:39.269,1.5947,1.59535,1.00,1.60
2009.05.14 16:32:39.680,1.5948,1.59545,1.00,2.40
2009.05.14 16:32:40.879,1.5948,1.59535,1.00,1.60
2009.05.14 16:32:41.209,1.59465,1.59535,2.40,1.60
2009.05.14 16:32:41.729,1.5947,1.5954,1.60,2.40
2009.05.14 16:32:42.939,1.59485,1.5954,1.00,1.00
2009.05.14 16:32:43.709,1.59485,1.5954,1.00,3.80
2009.05.14 16:32:43.819,1.59475,1.59545,2.40,2.00
2009.05.14 16:32:44.049,1.5948,1.59535,2.40,1.00
2009.05.14 16:32:44.159,1.59485,1.5953,1.60,1.60
2009.05.14 16:32:44.438,1.5949,1.5953,1.00,2.60
2009.05.14 16:32:44.558,1.5949,1.59535,1.00,1.00
2009.05.14 16:32:45.768,1.59485,1.59535,1.00,1.00
2009.05.14 16:32:46.108,1.59485,1.5953,1.00,2.60
2009.05.14 16:32:52.707,1.5948,1.5953,1.00,2.60
2009.05.14 16:32:52.766,1.5948,1.5953,1.00,3.80
2009.05.14 16:32:53.176,1.59485,1.5953,1.00,2.60
2009.05.14 16:32:54.236,1.5948,1.5953,1.00,2.60
2009.05.14 16:33:01.514,1.59475,1.5953,1.00,2.60
2009.05.14 16:33:10.603,1.5947,1.5953,2.00,2.60
2009.05.14 16:33:11.042,1.5947,1.5952,2.00,2.60
2009.05.14 16:33:17.881,1.5947,1.5952,2.00,1.00
2009.05.14 16:33:17.991,1.5947,1.5953,2.00,3.80
2009.05.14 16:33:18.220,1.5947,1.5953,2.00,5.40
2009.05.14 16:33:18.340,1.59465,1.5953,2.00,5.40
2009.05.14 16:33:18.740,1.59475,1.5953,1.00,2.60
2009.05.14 16:33:19.150,1.59475,1.59525,1.00,1.00
2009.05.14 16:33:21.070,1.5948,1.59525,1.00,1.00
2009.05.14 16:33:21.510,1.59485,1.5957,1.60,6.40
2009.05.14 16:33:24.179,1.5949,1.5956,1.60,4.80
2009.05.14 16:33:24.359,1.5949,1.5955,1.60,2.60
2009.05.14 16:33:24.769,1.5948,1.5955,1.00,2.60
2009.05.14 16:33:24.989,1.5948,1.5956,1.00,3.60
2009.05.14 16:33:25.399,1.5948,1.5956,1.00,2.40
2009.05.14 16:33:25.638,1.5948,1.5956,1.00,3.60
2009.05.14 16:33:27.418,1.5948,1.5955,1.00,1.60
2009.05.14 16:33:27.698,1.5948,1.5956,1.00,2.60
2009.05.14 16:33:28.288,1.5948,1.5955,1.00,2.60
2009.05.14 16:33:30.527,1.5948,1.5956,1.00,2.60
2009.05.14 16:33:31.057,1.5948,1.5956,1.00,3.60
2009.05.14 16:33:32.137,1.59485,1.5956,1.60,2.40
2009.05.14 16:33:32.647,1.59485,1.5956,1.60,6.40
2009.05.14 16:33:36.896,1.59485,1.5955,1.60,2.60
2009.05.14 16:33:37.186,1.5949,1.5955,1.00,2.60
2009.05.14 16:33:37.706,1.59485,1.5954,1.60,1.00
2009.05.14 16:33:37.876,1.59485,1.5955,1.60,2.60
2009.05.14 16:33:39.535,1.59485,1.5956,1.60,6.40
2009.05.14 16:33:43.075,1.59485,1.5955,1.60,2.60
2009.05.14 16:33:43.884,1.59485,1.5954,1.60,1.60
2009.05.14 16:33:44.104,1.59485,1.5954,1.60,2.60
2009.05.14 16:33:44.274,1.59485,1.5955,1.60,2.60
2009.05.14 16:33:44.744,1.59485,1.5954,1.60,2.60
2009.05.14 16:33:47.003,1.59485,1.5955,1.60,2.60
2009.05.14 16:33:47.893,1.59485,1.5955,1.60,1.00
2009.05.14 16:33:47.953,1.59485,1.59555,1.60,2.60
2009.05.14 16:33:50.122,1.59485,1.59555,2.40,2.60
2009.05.14 16:33:51.782,1.59485,1.5955,2.40,3.20
2009.05.14 16:33:51.842,1.59485,1.5955,1.00,4.80
2009.05.14 16:33:55.641,1.5948,1.5953,1.00,1.00
2009.05.14 16:33:55.821,1.59475,1.5953,1.60,1.00
2009.05.14 16:33:56.121,1.5947,1.59535,2.40,1.00
2009.05.14 16:33:56.891,1.5947,1.59535,1.00,1.00
2009.05.14 16:33:57.351,1.5947,1.59525,1.00,1.00
2009.05.14 16:34:01.350,1.5947,1.5951,1.00,1.60
2009.05.14 16:34:01.530,1.59425,1.59505,2.00,5.00
2009.05.14 16:34:02.790,1.5944,1.59505,1.60,3.40
2009.05.14 16:34:02.909,1.5944,1.5951,1.60,2.40
2009.05.14 16:34:09.678,1.5944,1.59495,1.20,1.60
2009.05.14 16:34:10.128,1.59425,1.595,2.40,4.20
2009.05.14 16:34:11.497,1.5942,1.59495,3.60,5.00
2009.05.14 16:34:11.997,1.5942,1.5949,2.00,3.60
2009.05.14 16:34:12.447,1.59425,1.595,3.80,8.00
2009.05.14 16:34:12.807,1.5944,1.59525,1.60,2.40
2009.05.14 16:34:13.167,1.5944,1.59525,1.60,1.60
2009.05.14 16:34:15.746,1.59455,1.59525,1.60,2.40
2009.05.14 16:34:16.736,1.59455,1.59525,1.60,1.60
2009.05.14 16:34:26.484,1.5946,1.59525,1.60,1.60
2009.05.14 16:34:26.894,1.59465,1.5953,1.60,1.00
2009.05.14 16:34:27.124,1.59465,1.5954,1.60,2.40
2009.05.14 16:34:27.584,1.59465,1.5954,1.60,2.60
2009.05.14 16:34:50.028,1.5946,1.59535,2.40,1.60
2009.05.14 16:34:50.308,1.5946,1.59535,1.60,1.60
2009.05.14 16:34:50.548,1.59465,1.5954,2.40,3.60
2009.05.14 16:34:50.998,1.59465,1.5954,1.60,1.60
2009.05.14 16:34:52.328,1.59465,1.5954,1.60,2.60
2009.05.14 16:34:53.187,1.59475,1.59545,1.60,3.60
