2009.05.27 13:05:09.537,1.553,1.5535,1.00,2.60
2009.05.27 13:05:14.126,1.553,1.5535,1.00,2.60
2009.05.27 13:05:14.946,1.553,1.5535,1.00,3.60
2009.05.27 13:05:15.056,1.553,1.5534,1.00,1.00
2009.05.27 13:05:15.396,1.55305,1.5534,1.00,2.60
2009.05.27 13:05:17.145,1.55305,1.5535,1.00,2.60
2009.05.27 13:05:18.045,1.55305,1.5534,1.00,2.60
2009.05.27 13:05:18.335,1.55305,1.5535,1.00,2.60
2009.05.27 13:05:21.504,1.55295,1.55345,2.00,1.00
2009.05.27 13:05:21.854,1.55295,1.5534,2.00,2.60
2009.05.27 13:05:22.034,1.553,1.5534,2.20,2.60
2009.05.27 13:05:22.374,1.55305,1.5534,1.00,2.60
2009.05.27 13:05:22.844,1.5531,1.5534,1.00,2.60
2009.05.27 13:05:23.184,1.55305,1.5534,1.00,2.60
2009.05.27 13:05:24.573,1.553,1.5534,2.00,2.60
2009.05.27 13:05:25.553,1.55295,1.5534,1.40,2.80
2009.05.27 13:05:25.903,1.55295,1.5533,1.00,2.60
2009.05.27 13:05:26.353,1.55295,1.5534,1.00,2.60
2009.05.27 13:05:28.782,1.55295,1.55335,1.00,1.00
2009.05.27 13:05:29.123,1.55305,1.5534,1.00,1.00
2009.05.27 13:05:29.442,1.55305,1.5533,1.40,1.00
2009.05.27 13:05:29.732,1.5532,1.55355,1.20,2.60
2009.05.27 13:05:30.072,1.5533,1.55375,1.00,1.00
2009.05.27 13:05:30.652,1.55325,1.55365,1.00,8.00
2009.05.27 13:05:31.282,1.5534,1.55385,1.00,2.60
2009.05.27 13:05:31.632,1.55335,1.55385,1.00,1.60
2009.05.27 13:05:31.852,1.55325,1.55385,1.00,1.60
2009.05.27 13:05:32.142,1.5534,1.55395,1.00,1.00
2009.05.27 13:05:32.372,1.55345,1.5539,1.00,1.60
2009.05.27 13:05:32.661,1.55345,1.5539,1.00,2.60
2009.05.27 13:05:33.002,1.5535,1.5539,1.00,2.60
2009.05.27 13:05:33.292,1.5536,1.554,1.00,3.60
2009.05.27 13:05:33.791,1.5536,1.554,1.00,1.20
2009.05.27 13:05:34.431,1.55345,1.554,1.00,1.00
2009.05.27 13:05:34.831,1.5535,1.55405,1.00,1.20
2009.05.27 13:05:35.241,1.55345,1.55395,1.00,4.00
2009.05.27 13:05:35.591,1.55335,1.5538,1.00,2.60
2009.05.27 13:05:36.001,1.55335,1.5538,1.00,3.60
2009.05.27 13:05:36.341,1.55335,1.5537,1.00,2.60
2009.05.27 13:05:37.800,1.5533,1.5537,1.00,2.60
2009.05.27 13:05:38.200,1.55325,1.5537,1.00,2.60
2009.05.27 13:05:38.550,1.5532,1.5536,1.00,2.60
2009.05.27 13:05:38.950,1.55325,1.55365,1.00,1.20
2009.05.27 13:05:39.180,1.55315,1.5536,2.00,2.60
2009.05.27 13:05:39.470,1.55325,1.55375,1.00,1.20
2009.05.27 13:05:39.920,1.55325,1.5536,1.00,1.00
2009.05.27 13:05:40.210,1.55325,1.5536,1.00,2.60
2009.05.27 13:05:40.560,1.5533,1.5537,1.00,2.60
2009.05.27 13:05:41.350,1.55325,1.5536,1.00,2.60
2009.05.27 13:05:42.110,1.5533,1.5536,1.00,2.60
2009.05.27 13:05:42.509,1.55325,1.55375,1.00,1.20
2009.05.27 13:05:43.249,1.5532,1.5537,2.00,1.00
2009.05.27 13:05:43.479,1.55315,1.55365,1.00,1.20
2009.05.27 13:05:43.879,1.5532,1.5535,1.00,2.60
2009.05.27 13:05:44.119,1.5531,1.5536,1.00,3.60
2009.05.27 13:05:44.389,1.55315,1.55345,1.00,1.00
2009.05.27 13:05:44.749,1.55315,1.55355,1.00,2.60
2009.05.27 13:05:46.209,1.5532,1.5535,1.00,2.60
2009.05.27 13:05:46.438,1.5532,1.5536,1.00,2.60
2009.05.27 13:05:47.178,1.55325,1.5536,1.00,1.00
2009.05.27 13:05:47.408,1.55325,1.5537,1.00,1.20
2009.05.27 13:05:47.948,1.55325,1.5536,1.00,2.60
2009.05.27 13:05:48.748,1.5532,1.5536,1.20,2.60
2009.05.27 13:05:49.108,1.55325,1.5536,1.00,2.60
2009.05.27 13:05:49.568,1.5533,1.5536,1.00,2.60
2009.05.27 13:05:49.747,1.5533,1.5536,2.80,1.60
2009.05.27 13:05:49.987,1.5534,1.5537,1.00,2.60
2009.05.27 13:05:50.227,1.5534,1.5537,1.00,1.00
2009.05.27 13:05:50.567,1.5534,1.5538,2.00,2.60
2009.05.27 13:05:51.027,1.5533,1.5538,2.80,2.60
2009.05.27 13:05:51.387,1.55335,1.5538,1.00,2.60
2009.05.27 13:05:51.557,1.55335,1.5537,1.00,1.60
2009.05.27 13:05:51.897,1.5533,1.5537,1.00,2.60
2009.05.27 13:05:52.237,1.55335,1.5536,1.40,2.60
2009.05.27 13:05:52.517,1.55355,1.55395,1.60,9.00
2009.05.27 13:05:52.767,1.5536,1.55395,1.20,1.00
2009.05.27 13:05:52.997,1.5536,1.554,1.00,9.00
2009.05.27 13:05:53.207,1.5535,1.5542,1.40,1.00
2009.05.27 13:05:53.436,1.5535,1.554,1.40,2.60
2009.05.27 13:05:53.836,1.55345,1.5538,2.40,1.00
2009.05.27 13:05:54.337,1.55335,1.5537,2.40,2.60
2009.05.27 13:05:54.796,1.55325,1.5537,2.00,2.60
2009.05.27 13:05:55.206,1.55325,1.5538,2.00,2.60
2009.05.27 13:05:55.506,1.5532,1.5539,2.80,1.20
2009.05.27 13:05:55.746,1.5533,1.5538,2.40,2.60
2009.05.27 13:05:56.936,1.55325,1.5539,2.40,1.00
2009.05.27 13:05:57.226,1.5532,1.5539,2.40,1.00
2009.05.27 13:05:57.466,1.5532,1.5538,2.40,1.00
2009.05.27 13:05:57.705,1.5532,1.5538,2.40,2.60
2009.05.27 13:05:58.276,1.55325,1.5538,1.00,2.60
2009.05.27 13:05:58.615,1.55315,1.5537,2.80,2.60
2009.05.27 13:05:59.065,1.5532,1.5537,2.40,2.60
2009.05.27 13:05:59.305,1.5532,1.5538,1.40,1.20
2009.05.27 13:05:59.475,1.5532,1.5537,1.40,1.60
2009.05.27 13:05:59.825,1.5532,1.5537,1.40,2.60
2009.05.27 13:06:01.095,1.5531,1.5537,4.40,2.60
2009.05.27 13:06:02.464,1.55315,1.5537,2.20,2.60
2009.05.27 13:06:02.584,1.55315,1.5537,1.00,2.60
2009.05.27 13:06:03.504,1.55305,1.5536,2.80,1.60
2009.05.27 13:06:03.784,1.55305,1.5536,2.80,2.60
2009.05.27 13:06:04.074,1.55315,1.5536,2.40,2.60
2009.05.27 13:06:04.234,1.55325,1.5536,1.00,1.00
2009.05.27 13:06:04.354,1.55325,1.5537,1.00,2.60
2009.05.27 13:06:04.864,1.55325,1.5537,2.00,2.60
2009.05.27 13:06:07.933,1.55315,1.5537,2.80,1.00
2009.05.27 13:06:08.273,1.55315,1.5536,2.80,2.60
2009.05.27 13:06:09.483,1.55315,1.5537,2.80,2.60
2009.05.27 13:06:09.773,1.5531,1.5536,11.40,1.00
2009.05.27 13:06:09.953,1.55315,1.5537,2.00,2.80
2009.05.27 13:06:10.432,1.55305,1.5535,2.80,1.60
2009.05.27 13:06:10.772,1.55305,1.5538,2.80,2.80
2009.05.27 13:06:11.632,1.5532,1.5538,2.00,2.60
2009.05.27 13:06:12.042,1.5533,1.5537,1.00,2.60
2009.05.27 13:06:12.432,1.55325,1.5537,1.40,2.60
2009.05.27 13:06:12.702,1.5532,1.5537,2.00,2.60
2009.05.27 13:06:12.932,1.5532,1.5537,2.80,2.60
2009.05.27 13:06:13.322,1.5532,1.5537,1.20,2.60
2009.05.27 13:06:13.492,1.55315,1.5537,1.40,3.60
2009.05.27 13:06:13.782,1.55315,1.5536,1.40,2.60
2009.05.27 13:06:14.172,1.5532,1.5536,1.00,2.60
2009.05.27 13:06:14.571,1.5533,1.5537,1.00,1.20
2009.05.27 13:06:15.021,1.5532,1.5537,2.00,2.60
2009.05.27 13:06:15.261,1.55305,1.55355,1.00,2.60
2009.05.27 13:06:16.331,1.5531,1.5535,1.00,2.60
2009.05.27 13:06:16.681,1.5531,1.5536,1.20,2.60
2009.05.27 13:06:17.011,1.55325,1.5536,1.00,2.60
2009.05.27 13:06:17.821,1.5532,1.5536,1.00,2.60
2009.05.27 13:06:18.851,1.55315,1.5536,1.00,2.60
2009.05.27 13:06:19.080,1.55315,1.5535,1.00,2.60
2009.05.27 13:06:19.420,1.55325,1.5535,1.00,2.60
2009.05.27 13:06:19.530,1.5533,1.5535,1.00,1.00
2009.05.27 13:06:19.870,1.5533,1.55375,1.00,2.60
2009.05.27 13:06:21.240,1.55325,1.5537,1.00,2.60
2009.05.27 13:06:22.579,1.5533,1.5537,1.00,2.60
2009.05.27 13:06:23.899,1.5533,1.55375,1.00,1.20
2009.05.27 13:06:24.069,1.5533,1.5537,1.00,1.00
2009.05.27 13:06:24.230,1.5533,1.5537,1.00,2.60
2009.05.27 13:06:24.399,1.55335,1.5537,1.00,2.60
2009.05.27 13:06:24.739,1.5532,1.5538,2.40,6.20
2009.05.27 13:06:25.069,1.5533,1.5537,1.00,1.00
2009.05.27 13:06:25.349,1.5533,1.5537,1.00,2.60
2009.05.27 13:06:25.819,1.55315,1.55375,2.00,1.00
2009.05.27 13:06:26.339,1.5532,1.5536,2.80,1.60
2009.05.27 13:06:26.809,1.5532,1.5537,2.80,2.60
2009.05.27 13:06:26.988,1.5532,1.5537,2.20,2.60
2009.05.27 13:06:27.398,1.5532,1.5537,4.40,2.60
2009.05.27 13:06:27.578,1.5533,1.5537,1.00,2.60
2009.05.27 13:06:33.167,1.5529,1.5534,2.00,2.60
2009.05.27 13:06:33.397,1.5529,1.5533,2.00,2.60
2009.05.27 13:06:33.517,1.55295,1.5533,2.00,1.00
2009.05.27 13:06:33.687,1.55295,1.5534,2.00,2.60
2009.05.27 13:06:34.027,1.553,1.5534,1.00,2.60
2009.05.27 13:06:35.466,1.55295,1.5534,2.00,2.60
2009.05.27 13:06:38.736,1.55295,1.5534,2.80,2.60
2009.05.27 13:06:38.916,1.55305,1.5534,1.40,2.60
2009.05.27 13:06:40.115,1.55305,1.5534,2.00,2.60
2009.05.27 13:06:40.475,1.55305,1.5535,2.00,2.60
2009.05.27 13:06:40.705,1.55305,1.5534,2.00,2.60
2009.05.27 13:06:40.935,1.5531,1.5534,2.80,2.60
2009.05.27 13:06:41.285,1.5531,1.5535,2.80,2.60
2009.05.27 13:06:41.675,1.553,1.5534,2.20,2.60
2009.05.27 13:06:42.095,1.553,1.5534,1.40,2.60
2009.05.27 13:06:43.594,1.55305,1.5534,1.00,2.60
2009.05.27 13:06:50.953,1.553,1.5534,3.60,2.60
2009.05.27 13:06:51.123,1.553,1.5534,2.20,2.60
2009.05.27 13:06:51.583,1.55295,1.5534,2.80,2.60
2009.05.27 13:06:51.693,1.55295,1.5534,1.20,2.60
2009.05.27 13:06:52.213,1.55295,1.5534,1.40,2.60
2009.05.27 13:06:52.332,1.55295,1.5534,1.40,1.60
2009.05.27 13:06:52.512,1.55295,1.55355,1.40,1.20
2009.05.27 13:06:52.742,1.55295,1.5534,1.40,2.60
2009.05.27 13:06:53.032,1.55295,1.5534,1.20,2.60
2009.05.27 13:06:53.322,1.55295,1.5535,1.20,2.60
2009.05.27 13:06:54.872,1.55295,1.5534,2.80,2.60
2009.05.27 13:06:54.932,1.55295,1.5533,1.40,1.00
2009.05.27 13:06:55.152,1.55295,1.5533,1.40,2.60
2009.05.27 13:06:55.631,1.553,1.5533,1.60,2.60
2009.05.27 13:06:55.851,1.55305,1.55355,1.20,2.60
2009.05.27 13:06:56.071,1.55305,1.55355,1.00,2.60
2009.05.27 13:06:56.311,1.553,1.55345,2.00,1.60
2009.05.27 13:06:56.492,1.553,1.55345,2.80,2.60
2009.05.27 13:06:56.963,1.55315,1.5535,1.00,2.60
2009.05.27 13:06:57.321,1.55315,1.55365,1.00,1.20
2009.05.27 13:06:58.501,1.5531,1.55365,2.00,1.20
2009.05.27 13:06:58.731,1.55315,1.5535,1.00,2.60
2009.05.27 13:06:59.121,1.55315,1.5535,1.00,1.00
2009.05.27 13:06:59.361,1.55315,1.5536,1.00,2.60
2009.05.27 13:07:00.550,1.55315,1.5535,1.00,1.60
2009.05.27 13:07:00.901,1.5531,1.5535,1.00,2.60
2009.05.27 13:07:01.120,1.55295,1.5534,1.00,2.60
2009.05.27 13:07:01.920,1.5529,1.5534,1.40,2.60
2009.05.27 13:07:02.160,1.5529,1.5533,1.40,2.60
2009.05.27 13:07:08.208,1.5529,1.5531,1.40,1.60
2009.05.27 13:07:08.379,1.55255,1.5531,2.40,2.60
2009.05.27 13:07:08.668,1.55255,1.5531,2.40,1.00
2009.05.27 13:07:08.848,1.5526,1.5533,2.20,2.60
2009.05.27 13:07:10.448,1.55275,1.5532,2.00,2.60
2009.05.27 13:07:12.088,1.5529,1.5532,2.40,1.60
2009.05.27 13:07:12.138,1.553,1.5536,2.00,9.60
2009.05.27 13:07:12.247,1.553,1.5537,2.80,10.20
2009.05.27 13:07:12.408,1.553,1.5537,2.80,2.60
2009.05.27 13:07:13.037,1.55315,1.5537,1.00,2.60
2009.05.27 13:07:13.327,1.55315,1.5536,2.40,2.60
2009.05.27 13:07:13.507,1.55315,1.5536,2.40,1.60
2009.05.27 13:07:13.857,1.55305,1.5536,2.80,2.60
2009.05.27 13:07:15.347,1.55315,1.5536,1.60,2.60
2009.05.27 13:07:15.567,1.55315,1.5536,2.40,2.60
2009.05.27 13:07:15.787,1.55315,1.5537,2.40,2.60
2009.05.27 13:07:16.027,1.5532,1.5536,1.60,1.00
2009.05.27 13:07:16.257,1.55325,1.5536,1.00,1.00
2009.05.27 13:07:16.497,1.5529,1.5536,4.80,1.60
2009.05.27 13:07:16.777,1.5529,1.5536,2.40,2.60
2009.05.27 13:07:17.127,1.55295,1.5536,8.00,2.60
2009.05.27 13:07:17.307,1.5529,1.5536,1.00,2.60
2009.05.27 13:07:18.066,1.55305,1.5536,1.20,2.60
2009.05.27 13:07:18.816,1.55305,1.5536,1.00,2.60
2009.05.27 13:07:18.987,1.553,1.5536,1.00,2.60
2009.05.27 13:07:19.226,1.55305,1.5536,1.00,2.60
2009.05.27 13:07:19.396,1.55305,1.5536,1.20,2.60
2009.05.27 13:07:19.516,1.553,1.5536,2.20,2.60
2009.05.27 13:07:19.686,1.553,1.5536,1.00,1.60
2009.05.27 13:07:19.916,1.553,1.5536,1.00,1.00
2009.05.27 13:07:20.306,1.553,1.5536,1.00,2.60
2009.05.27 13:07:21.715,1.553,1.5536,2.20,2.60
2009.05.27 13:07:22.175,1.553,1.5536,1.00,2.60
2009.05.27 13:07:22.235,1.55305,1.5536,1.20,2.60
2009.05.27 13:07:22.515,1.55305,1.5536,1.00,2.60
2009.05.27 13:07:22.695,1.553,1.55365,1.00,1.00
2009.05.27 13:07:22.805,1.553,1.5536,1.00,2.60
2009.05.27 13:07:24.315,1.553,1.5536,1.60,2.60
2009.05.27 13:07:24.375,1.553,1.5536,2.40,2.60
2009.05.27 13:07:24.485,1.5531,1.5536,1.00,2.60
2009.05.27 13:07:24.655,1.55315,1.5536,1.00,2.60
2009.05.27 13:07:24.835,1.5531,1.5536,2.20,1.60
2009.05.27 13:07:24.955,1.5531,1.55365,1.40,1.00
2009.05.27 13:07:25.014,1.5531,1.5536,1.40,1.00
2009.05.27 13:07:25.175,1.55305,1.5536,1.00,1.00
2009.05.27 13:07:25.524,1.553,1.5536,1.00,2.60
2009.05.27 13:07:27.454,1.55305,1.5536,1.00,2.60
2009.05.27 13:07:27.674,1.55305,1.5536,2.00,2.60
2009.05.27 13:07:27.784,1.55305,1.5537,4.40,10.60
2009.05.27 13:07:27.964,1.55315,1.5537,1.00,10.60
2009.05.27 13:07:30.053,1.5531,1.5535,2.00,2.60
2009.05.27 13:07:31.243,1.5531,1.5536,2.00,2.80
2009.05.27 13:07:35.662,1.55325,1.5536,2.00,2.60
2009.05.27 13:07:36.072,1.5534,1.5537,2.20,2.60
2009.05.27 13:07:36.312,1.5534,1.55395,2.20,10.60
2009.05.27 13:07:36.841,1.5534,1.55395,2.20,2.60
2009.05.27 13:07:37.992,1.5533,1.5539,12.80,2.80
2009.05.27 13:07:38.171,1.5533,1.5538,10.80,1.00
2009.05.27 13:07:38.351,1.5533,1.5538,2.80,2.60
2009.05.27 13:07:40.591,1.5533,1.5538,2.20,2.60
2009.05.27 13:07:40.931,1.55325,1.5538,2.00,2.60
2009.05.27 13:07:41.260,1.5533,1.5538,2.80,1.00
2009.05.27 13:07:41.650,1.5533,1.5538,2.80,2.60
2009.05.27 13:07:41.950,1.55325,1.5537,2.80,1.60
2009.05.27 13:07:42.230,1.55325,1.5537,1.00,2.60
2009.05.27 13:07:42.400,1.5534,1.5537,1.00,1.00
2009.05.27 13:07:42.570,1.5534,1.55395,1.00,3.60
2009.05.27 13:07:43.490,1.5534,1.55385,1.00,1.00
2009.05.27 13:07:43.850,1.5534,1.5538,1.00,2.60
2009.05.27 13:07:48.059,1.5534,1.5539,1.00,2.60
2009.05.27 13:07:48.179,1.5534,1.5539,2.80,2.60
2009.05.27 13:07:49.209,1.55335,1.55395,1.20,1.00
2009.05.27 13:07:49.439,1.5534,1.5539,2.80,2.60
2009.05.27 13:07:49.789,1.5534,1.55395,1.00,1.00
2009.05.27 13:07:50.019,1.5534,1.5538,1.00,1.60
2009.05.27 13:07:50.188,1.5534,1.5538,1.00,2.60
2009.05.27 13:07:51.588,1.55335,1.5538,1.00,2.60
2009.05.27 13:07:51.868,1.55335,1.5538,1.00,3.60
2009.05.27 13:07:52.318,1.5534,1.5538,1.00,2.60
2009.05.27 13:08:00.256,1.55345,1.5539,1.20,2.60
2009.05.27 13:08:00.606,1.55345,1.5539,1.00,2.60
2009.05.27 13:08:01.606,1.5535,1.5539,1.00,2.60
2009.05.27 13:08:01.946,1.5535,1.554,1.20,3.60
2009.05.27 13:08:02.245,1.55355,1.5539,1.00,2.60
2009.05.27 13:08:02.476,1.55355,1.5539,1.20,2.60
2009.05.27 13:08:02.806,1.5535,1.5539,1.60,2.60
2009.05.27 13:08:02.966,1.55345,1.5539,2.80,2.60
2009.05.27 13:08:03.316,1.55345,1.5539,1.20,2.60
2009.05.27 13:08:03.715,1.5535,1.5539,1.00,2.60
2009.05.27 13:08:04.195,1.5534,1.5539,1.40,2.60
2009.05.27 13:08:04.905,1.5534,1.5538,1.40,2.60
2009.05.27 13:08:05.125,1.5533,1.5538,1.20,2.60
2009.05.27 13:08:05.475,1.55325,1.5538,10.60,3.60
2009.05.27 13:08:05.935,1.55325,1.5537,1.00,2.60
2009.05.27 13:08:06.395,1.55315,1.5537,9.20,2.60
2009.05.27 13:08:06.755,1.5532,1.5536,1.20,2.60
2009.05.27 13:08:07.104,1.5532,1.5537,1.20,2.60
2009.05.27 13:08:07.325,1.5532,1.5538,1.20,1.20
2009.05.27 13:08:07.564,1.55305,1.55365,11.40,1.20
2009.05.27 13:08:07.914,1.55305,1.55355,11.40,1.00
2009.05.27 13:08:08.144,1.55305,1.55355,1.20,2.60
2009.05.27 13:08:10.105,1.55305,1.5534,1.20,1.00
2009.05.27 13:08:10.224,1.55305,1.5534,1.20,2.60
2009.05.27 13:08:10.864,1.55295,1.5534,2.20,2.60
2009.05.27 13:08:11.153,1.55295,1.5533,1.00,2.60
2009.05.27 13:08:15.042,1.553,1.5533,1.00,2.60
2009.05.27 13:08:15.263,1.553,1.5533,1.00,1.60
2009.05.27 13:08:15.703,1.553,1.5534,1.00,2.60
2009.05.27 13:08:16.112,1.55305,1.5534,1.20,2.60
2009.05.27 13:08:16.392,1.55305,1.5534,1.20,1.00
2009.05.27 13:08:16.672,1.55305,1.5535,1.20,2.60
2009.05.27 13:08:17.222,1.55305,1.5535,2.00,2.60
2009.05.27 13:08:17.572,1.5532,1.55375,1.00,2.60
2009.05.27 13:08:17.802,1.5532,1.5537,1.40,1.00
2009.05.27 13:08:18.082,1.5531,1.5537,10.00,1.00
2009.05.27 13:08:18.372,1.55315,1.5537,1.40,1.00
2009.05.27 13:08:18.612,1.5532,1.55375,1.40,1.00
2009.05.27 13:08:18.842,1.55305,1.55365,11.40,1.00
2009.05.27 13:08:19.121,1.55305,1.55365,12.00,1.00
2009.05.27 13:08:19.462,1.55305,1.55365,2.00,1.00
2009.05.27 13:08:20.211,1.55305,1.55355,1.00,1.00
2009.05.27 13:08:20.601,1.55305,1.55355,2.00,1.00
2009.05.27 13:08:20.951,1.55305,1.5536,1.00,2.60
2009.05.27 13:08:21.231,1.553,1.5536,3.60,2.80
2009.05.27 13:08:22.611,1.5531,1.5536,1.20,2.60
2009.05.27 13:08:22.851,1.5531,1.5536,2.00,1.60
2009.05.27 13:08:23.031,1.5531,1.5536,2.80,1.00
2009.05.27 13:08:23.241,1.55315,1.5536,1.00,1.00
2009.05.27 13:08:23.420,1.5531,1.5537,2.80,2.60
2009.05.27 13:08:24.350,1.553,1.5537,12.40,2.80
2009.05.27 13:08:24.530,1.553,1.5536,4.40,1.60
2009.05.27 13:08:24.711,1.553,1.5536,2.40,2.60
2009.05.27 13:08:25.180,1.55305,1.5536,1.00,2.60
2009.05.27 13:08:25.360,1.5532,1.55355,1.00,1.00
2009.05.27 13:08:25.650,1.5532,1.5535,1.00,1.00
2009.05.27 13:08:26.000,1.55315,1.5536,1.00,2.60
2009.05.27 13:08:26.350,1.5531,1.55365,1.00,1.00
2009.05.27 13:08:26.810,1.5531,1.5536,1.00,2.60
2009.05.27 13:08:27.519,1.55315,1.5537,1.00,1.20
2009.05.27 13:08:27.569,1.55315,1.5536,1.20,1.60
2009.05.27 13:08:27.740,1.55315,1.5536,1.20,2.60
2009.05.27 13:08:28.239,1.55315,1.5536,2.80,2.60
2009.05.27 13:08:28.699,1.5533,1.55375,1.20,1.20
2009.05.27 13:08:29.159,1.5533,1.5538,1.20,2.60
2009.05.27 13:08:29.439,1.5534,1.5538,1.00,2.60
2009.05.27 13:08:29.799,1.5534,1.55395,1.00,1.00
2009.05.27 13:08:30.099,1.55335,1.55385,1.00,1.20
2009.05.27 13:08:30.609,1.55325,1.5538,1.20,2.60
2009.05.27 13:08:30.779,1.55325,1.5538,1.00,1.20
2009.05.27 13:08:31.389,1.55325,1.5537,1.00,2.60
2009.05.27 13:08:31.728,1.55325,1.5537,1.20,2.60
2009.05.27 13:08:37.277,1.5532,1.5537,2.00,2.60
2009.05.27 13:08:37.457,1.55315,1.5537,1.20,2.60
2009.05.27 13:08:37.687,1.55315,1.5536,1.20,1.60
2009.05.27 13:08:37.747,1.55315,1.5536,1.20,2.60
2009.05.27 13:08:38.937,1.55315,1.5536,1.00,2.60
2009.05.27 13:08:39.157,1.5531,1.5536,1.20,2.60
2009.05.27 13:08:39.687,1.55305,1.5536,11.40,2.60
2009.05.27 13:08:39.857,1.55305,1.5536,9.20,2.60
2009.05.27 13:08:40.256,1.55305,1.5535,1.20,2.60
2009.05.27 13:08:40.476,1.55315,1.5535,1.00,2.60
2009.05.27 13:08:40.756,1.55315,1.5535,1.00,1.00
2009.05.27 13:08:41.136,1.55315,1.5536,1.00,2.60
2009.05.27 13:08:41.726,1.55315,1.5536,2.00,2.60
2009.05.27 13:08:42.186,1.55305,1.5535,1.20,2.60
2009.05.27 13:08:42.526,1.5532,1.5535,1.00,2.60
2009.05.27 13:08:42.806,1.5532,1.5535,1.00,1.00
2009.05.27 13:08:43.166,1.5531,1.5536,1.40,1.60
2009.05.27 13:08:43.466,1.5532,1.55365,1.60,1.20
2009.05.27 13:08:43.876,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:44.276,1.55315,1.5536,2.40,2.60
2009.05.27 13:08:44.625,1.5532,1.5535,2.40,2.60
2009.05.27 13:08:44.925,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:45.155,1.55335,1.5536,1.00,2.60
2009.05.27 13:08:45.495,1.5532,1.5537,2.40,2.60
2009.05.27 13:08:45.775,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:46.185,1.5532,1.5536,1.20,2.60
2009.05.27 13:08:46.645,1.55325,1.5536,2.40,2.60
2009.05.27 13:08:47.115,1.55315,1.5537,2.80,3.60
2009.05.27 13:08:47.515,1.55325,1.5536,2.40,2.60
2009.05.27 13:08:47.755,1.5533,1.5536,2.40,2.60
2009.05.27 13:08:47.985,1.5533,1.5536,1.60,2.60
2009.05.27 13:08:48.324,1.5532,1.5536,1.00,2.60
2009.05.27 13:08:48.664,1.55315,1.5535,2.40,1.60
2009.05.27 13:08:48.774,1.5532,1.5535,1.60,2.60
2009.05.27 13:08:49.064,1.5532,1.5535,2.40,2.60
2009.05.27 13:08:49.634,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:49.924,1.5533,1.5536,1.60,2.60
2009.05.27 13:08:50.324,1.55335,1.5536,1.00,2.60
2009.05.27 13:08:50.734,1.5531,1.5536,2.80,2.60
2009.05.27 13:08:51.954,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:52.673,1.55325,1.5536,2.40,2.60
2009.05.27 13:08:53.433,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:55.623,1.55325,1.5536,1.60,2.60
2009.05.27 13:08:55.803,1.55325,1.5536,2.40,2.60
2009.05.27 13:08:56.372,1.5532,1.5536,2.40,2.60
2009.05.27 13:08:56.552,1.5532,1.5535,2.40,2.60
2009.05.27 13:08:57.413,1.55335,1.5535,1.00,2.60
2009.05.27 13:08:57.702,1.5533,1.5536,2.40,2.60
2009.05.27 13:08:58.043,1.55325,1.5536,2.40,2.60
2009.05.27 13:08:58.152,1.55325,1.55365,2.40,1.20
2009.05.27 13:08:59.942,1.5533,1.55365,1.60,1.20
2009.05.27 13:09:00.112,1.5533,1.5535,2.40,2.60
2009.05.27 13:09:00.352,1.5533,1.5536,2.40,2.60
2009.05.27 13:09:02.571,1.55335,1.5536,1.00,2.60
2009.05.27 13:09:02.791,1.55325,1.5536,1.00,2.60
2009.05.27 13:09:02.961,1.55315,1.5536,2.80,3.60
2009.05.27 13:09:03.081,1.55315,1.5535,2.80,1.00
2009.05.27 13:09:03.201,1.55315,1.5535,2.80,2.60
2009.05.27 13:09:08.939,1.55325,1.5535,1.60,2.60
2009.05.27 13:09:09.050,1.55325,1.5535,2.80,2.60
2009.05.27 13:09:09.109,1.55325,1.5536,2.80,2.60
2009.05.27 13:09:09.349,1.5533,1.5536,1.00,2.60
2009.05.27 13:09:09.680,1.55305,1.5535,12.20,2.60
2009.05.27 13:09:09.849,1.5531,1.5535,2.00,2.60
2009.05.27 13:09:09.959,1.5531,1.5535,10.00,2.60
2009.05.27 13:09:10.459,1.55315,1.5536,1.60,2.60
2009.05.27 13:09:10.759,1.5531,1.5535,2.80,2.60
2009.05.27 13:09:11.159,1.5531,1.55365,2.80,1.20
2009.05.27 13:09:11.509,1.5531,1.5536,2.80,1.20
2009.05.27 13:09:11.689,1.5531,1.55355,2.80,1.20
2009.05.27 13:09:12.559,1.5531,1.5536,2.80,1.20
2009.05.27 13:09:12.958,1.5532,1.5536,1.60,2.60
2009.05.27 13:09:13.078,1.5532,1.5536,2.40,2.60
2009.05.27 13:09:13.249,1.55335,1.5536,1.00,2.60
2009.05.27 13:09:13.599,1.5532,1.5536,2.80,2.60
2009.05.27 13:09:14.228,1.55325,1.55375,1.00,1.20
2009.05.27 13:09:14.518,1.5532,1.55375,2.40,1.20
2009.05.27 13:09:14.798,1.5533,1.55375,1.00,1.20
2009.05.27 13:09:15.208,1.5533,1.5537,1.00,2.60
2009.05.27 13:09:15.608,1.5532,1.5537,2.80,2.60
2009.05.27 13:09:15.898,1.55325,1.5537,2.80,2.60
2009.05.27 13:09:16.168,1.55325,1.5537,1.00,2.60
