2009.05.13 08:05:52.577,1.5847,1.58525,1.20,1.00
2009.05.13 08:05:53.797,1.58465,1.58525,1.80,1.00
2009.05.13 08:05:53.907,1.58465,1.58525,1.20,1.00
2009.05.13 08:05:54.327,1.5846,1.5852,1.80,1.00
2009.05.13 08:05:54.617,1.5846,1.5851,1.20,2.60
2009.05.13 08:05:55.497,1.58455,1.5851,1.20,2.60
2009.05.13 08:05:55.787,1.58445,1.585,1.20,2.60
2009.05.13 08:05:56.087,1.58435,1.585,2.20,3.80
2009.05.13 08:05:56.676,1.58435,1.585,2.20,1.00
2009.05.13 08:05:57.606,1.58425,1.58485,2.20,1.60
2009.05.13 08:05:57.956,1.58425,1.58485,2.20,1.00
2009.05.13 08:05:58.306,1.58425,1.58495,2.20,4.60
2009.05.13 08:05:58.986,1.58425,1.5849,3.80,4.60
2009.05.13 08:05:59.216,1.58435,1.5849,1.20,2.60
2009.05.13 08:05:59.696,1.58435,1.5849,2.20,2.60
2009.05.13 08:06:00.565,1.5845,1.5849,1.20,2.60
2009.05.13 08:06:00.915,1.5845,1.5849,1.20,1.00
2009.05.13 08:06:01.205,1.5845,1.585,1.20,2.60
2009.05.13 08:06:01.375,1.5845,1.58505,1.20,1.00
2009.05.13 08:06:02.665,1.5845,1.585,1.20,1.60
2009.05.13 08:06:02.995,1.5845,1.585,1.20,2.60
2009.05.13 08:06:04.834,1.58455,1.585,1.20,2.60
2009.05.13 08:06:07.374,1.5845,1.585,1.20,2.60
2009.05.13 08:06:10.263,1.5844,1.585,3.80,3.80
2009.05.13 08:06:10.913,1.5844,1.5849,2.20,1.60
2009.05.13 08:06:10.973,1.5844,1.5849,2.20,2.60
2009.05.13 08:06:12.223,1.58435,1.5848,2.20,2.60
2009.05.13 08:06:12.702,1.58435,1.58505,2.20,1.00
2009.05.13 08:06:12.982,1.58435,1.58495,2.20,1.60
2009.05.13 08:06:13.212,1.58435,1.58495,2.20,2.60
2009.05.13 08:06:22.380,1.5843,1.5849,2.20,2.60
2009.05.13 08:06:22.660,1.58435,1.5849,1.20,2.60
2009.05.13 08:06:23.290,1.58435,1.5849,1.20,3.80
2009.05.13 08:06:23.460,1.58425,1.5848,2.20,1.00
2009.05.13 08:06:23.990,1.5843,1.5849,2.20,3.80
2009.05.13 08:06:24.720,1.58435,1.5849,1.20,3.80
2009.05.13 08:06:32.968,1.58435,1.5848,1.20,2.60
2009.05.13 08:06:33.328,1.5844,1.5848,1.20,2.60
2009.05.13 08:06:33.627,1.5844,1.5848,1.20,1.00
2009.05.13 08:06:33.957,1.5844,1.5849,1.80,2.60
2009.05.13 08:06:35.167,1.5845,1.5849,1.20,2.60
2009.05.13 08:06:36.427,1.5844,1.5849,3.00,2.60
2009.05.13 08:06:36.707,1.58455,1.5848,1.20,2.60
2009.05.13 08:06:36.977,1.58445,1.5849,1.20,2.60
2009.05.13 08:06:37.606,1.58455,1.5849,1.20,2.60
2009.05.13 08:06:38.986,1.5843,1.5849,3.40,2.60
2009.05.13 08:06:39.496,1.5842,1.58475,2.40,1.60
2009.05.13 08:06:39.787,1.58425,1.58475,1.00,2.60
2009.05.13 08:06:40.086,1.5842,1.58465,2.40,2.60
2009.05.13 08:06:42.295,1.58435,1.5846,1.60,2.60
2009.05.13 08:06:42.585,1.5844,1.5846,1.80,1.00
2009.05.13 08:06:42.815,1.5844,1.585,1.80,2.60
2009.05.13 08:06:46.684,1.5844,1.5849,1.80,2.60
2009.05.13 08:06:51.993,1.58435,1.5848,1.80,2.60
2009.05.13 08:06:52.343,1.58435,1.5848,1.20,2.60
2009.05.13 08:06:52.683,1.5842,1.5847,3.40,1.60
2009.05.13 08:06:53.143,1.5842,1.5847,3.40,2.60
2009.05.13 08:06:53.493,1.58425,1.5848,3.40,2.60
2009.05.13 08:06:56.442,1.58425,1.58465,1.60,2.60
2009.05.13 08:06:56.672,1.58425,1.58465,2.60,2.60
2009.05.13 08:06:57.072,1.5841,1.58485,5.60,1.60
2009.05.13 08:06:57.362,1.58415,1.58495,1.80,1.60
2009.05.13 08:06:57.652,1.58415,1.58475,1.80,2.60
2009.05.13 08:06:57.953,1.5841,1.58475,1.80,2.60
2009.05.13 08:06:58.292,1.5841,1.5848,1.80,1.00
2009.05.13 08:06:59.151,1.5841,1.5848,1.80,3.60
2009.05.13 08:06:59.491,1.584,1.58465,3.40,2.60
2009.05.13 08:06:59.841,1.5841,1.58465,1.80,2.60
2009.05.13 08:07:01.990,1.5839,1.5846,3.60,2.60
2009.05.13 08:07:02.581,1.58395,1.58485,2.40,5.20
2009.05.13 08:07:02.941,1.584,1.58475,2.40,2.60
2009.05.13 08:07:03.450,1.5839,1.58465,4.60,1.60
2009.05.13 08:07:03.800,1.5839,1.5845,2.40,2.60
2009.05.13 08:07:04.090,1.5839,1.58475,2.40,1.60
2009.05.13 08:07:08.539,1.58385,1.5847,2.40,1.60
2009.05.13 08:07:09.339,1.58385,1.58455,2.40,1.60
2009.05.13 08:07:09.829,1.5839,1.58455,2.40,1.60
2009.05.13 08:07:10.238,1.5839,1.58485,2.40,2.40
2009.05.13 08:07:10.689,1.5839,1.5847,2.40,2.60
2009.05.13 08:07:11.228,1.58385,1.5847,2.40,2.60
2009.05.13 08:07:11.398,1.5839,1.5846,2.40,1.60
2009.05.13 08:07:11.758,1.58385,1.5846,2.40,2.60
2009.05.13 08:07:12.278,1.58385,1.5847,2.40,1.60
2009.05.13 08:07:13.088,1.58385,1.5847,2.40,4.20
2009.05.13 08:07:13.988,1.58385,1.5846,2.40,2.60
2009.05.13 08:07:14.698,1.58385,1.5845,2.40,2.60
2009.05.13 08:07:18.217,1.58385,1.58475,2.40,5.20
2009.05.13 08:07:18.747,1.5839,1.5846,1.00,2.60
2009.05.13 08:07:19.217,1.5838,1.58465,2.40,2.40
2009.05.13 08:07:19.506,1.5838,1.5846,2.40,2.40
2009.05.13 08:07:19.866,1.5838,1.58465,2.40,2.40
2009.05.13 08:07:22.046,1.5838,1.58465,1.60,2.40
2009.05.13 08:07:22.456,1.58385,1.5846,1.60,1.20
2009.05.13 08:07:22.976,1.58385,1.5845,2.40,2.60
2009.05.13 08:07:23.495,1.58385,1.58475,2.40,4.20
2009.05.13 08:07:24.055,1.584,1.58475,1.00,2.60
2009.05.13 08:07:24.235,1.584,1.58485,1.00,3.60
2009.05.13 08:07:24.415,1.584,1.58465,1.00,2.60
2009.05.13 08:07:25.465,1.5839,1.58465,2.40,2.60
2009.05.13 08:07:25.695,1.5839,1.5846,1.00,2.60
2009.05.13 08:07:26.045,1.5839,1.5846,1.60,2.60
2009.05.13 08:07:26.405,1.5838,1.5846,2.40,2.60
2009.05.13 08:07:26.755,1.5838,1.58465,2.40,2.40
2009.05.13 08:07:28.624,1.58385,1.58455,1.00,1.60
2009.05.13 08:07:28.854,1.5837,1.58455,2.40,1.60
2009.05.13 08:07:29.144,1.58375,1.5845,1.00,1.60
2009.05.13 08:07:29.434,1.5836,1.58445,4.60,1.60
2009.05.13 08:07:29.764,1.5837,1.58445,1.60,1.20
2009.05.13 08:07:30.344,1.5837,1.5845,2.40,10.00
2009.05.13 08:07:30.974,1.5837,1.5845,2.40,2.00
2009.05.13 08:07:36.942,1.58375,1.5845,1.00,2.40
2009.05.13 08:07:37.232,1.58375,1.58445,1.00,1.60
2009.05.13 08:07:37.342,1.5837,1.58445,1.00,1.60
2009.05.13 08:07:37.634,1.5837,1.58445,1.00,2.40
2009.05.13 08:07:37.982,1.58365,1.58445,2.40,1.20
2009.05.13 08:07:38.312,1.5837,1.5845,1.60,1.20
2009.05.13 08:07:38.662,1.5837,1.5845,2.40,1.20
2009.05.13 08:07:40.351,1.5839,1.5845,1.60,1.20
2009.05.13 08:07:40.571,1.5839,1.5845,3.40,1.20
2009.05.13 08:07:40.861,1.58395,1.58455,3.40,1.00
2009.05.13 08:07:41.031,1.58395,1.5847,3.40,1.00
2009.05.13 08:07:41.381,1.5842,1.5847,2.60,1.00
2009.05.13 08:07:41.731,1.5842,1.5847,3.40,1.00
2009.05.13 08:07:42.121,1.5842,1.58475,5.00,1.00
2009.05.13 08:07:42.591,1.5842,1.58475,2.60,1.00
2009.05.13 08:07:43.071,1.58435,1.5848,1.60,1.00
2009.05.13 08:07:43.411,1.5844,1.58505,3.40,1.00
2009.05.13 08:07:43.701,1.58455,1.5852,1.20,1.20
2009.05.13 08:07:44.050,1.58455,1.5853,1.20,6.00
2009.05.13 08:07:45.150,1.58455,1.58525,1.20,4.40
2009.05.13 08:07:45.600,1.58455,1.58525,1.20,1.20
2009.05.13 08:07:45.940,1.58455,1.5853,1.20,6.00
2009.05.13 08:07:48.419,1.5845,1.5851,1.80,2.60
2009.05.13 08:07:48.719,1.58445,1.5851,1.80,6.20
2009.05.13 08:07:49.069,1.58445,1.5851,3.00,7.20
2009.05.13 08:07:50.809,1.58445,1.58505,3.00,1.00
2009.05.13 08:07:51.279,1.58445,1.585,3.00,2.60
2009.05.13 08:07:52.739,1.58455,1.5851,1.20,2.60
2009.05.13 08:07:53.258,1.5846,1.5851,1.80,2.60
2009.05.13 08:07:53.608,1.5846,1.58535,1.80,6.60
2009.05.13 08:07:53.709,1.58455,1.58525,1.20,2.60
2009.05.13 08:07:54.358,1.58445,1.58535,4.60,8.80
2009.05.13 08:07:55.028,1.58445,1.5852,3.00,2.60
2009.05.13 08:07:55.308,1.5845,1.5851,1.20,1.00
2009.05.13 08:07:55.787,1.5845,1.5851,1.20,2.60
2009.05.13 08:07:56.568,1.5844,1.58505,1.20,3.40
2009.05.13 08:07:56.858,1.58425,1.58505,4.60,5.00
2009.05.13 08:07:57.148,1.5844,1.58515,1.20,19.20
2009.05.13 08:07:57.437,1.5843,1.585,1.20,2.60
2009.05.13 08:07:57.777,1.5842,1.585,3.00,6.20
2009.05.13 08:07:58.297,1.5844,1.585,1.20,2.60
2009.05.13 08:07:59.927,1.58445,1.58505,1.20,1.00
2009.05.13 08:08:00.256,1.5844,1.585,1.20,2.60
2009.05.13 08:08:00.547,1.5845,1.585,1.20,2.60
2009.05.13 08:08:00.887,1.5845,1.58515,3.00,4.40
2009.05.13 08:08:00.947,1.5845,1.58515,1.20,4.60
2009.05.13 08:08:01.496,1.58435,1.58515,4.60,3.40
2009.05.13 08:08:01.796,1.58435,1.58505,3.60,4.40
2009.05.13 08:08:02.126,1.58435,1.5851,4.60,2.60
2009.05.13 08:08:06.975,1.58435,1.5852,4.60,8.80
2009.05.13 08:08:07.375,1.5845,1.5851,1.20,1.00
2009.05.13 08:08:07.435,1.5845,1.58525,1.20,7.20
2009.05.13 08:08:07.895,1.5845,1.5852,1.20,2.00
2009.05.13 08:08:08.955,1.5845,1.5852,1.20,3.60
2009.05.13 08:08:09.374,1.58435,1.5851,4.60,2.60
2009.05.13 08:08:09.614,1.5844,1.58515,2.80,4.40
2009.05.13 08:08:09.824,1.58455,1.58525,1.00,3.60
2009.05.13 08:08:10.055,1.58455,1.58535,2.20,15.20
2009.05.13 08:08:10.354,1.58465,1.5852,1.20,2.60
2009.05.13 08:08:10.644,1.58465,1.5852,2.60,1.60
2009.05.13 08:08:10.934,1.58465,1.58555,4.60,6.00
2009.05.13 08:08:11.044,1.58465,1.58555,3.00,6.00
2009.05.13 08:08:11.834,1.58465,1.58555,2.20,6.00
2009.05.13 08:08:14.335,1.58465,1.58545,3.80,6.00
2009.05.13 08:08:14.733,1.58465,1.58535,1.60,3.40
2009.05.13 08:08:15.143,1.58495,1.58535,1.60,4.40
2009.05.13 08:08:15.493,1.5847,1.58535,2.40,3.40
2009.05.13 08:08:15.783,1.58475,1.58545,1.00,9.00
2009.05.13 08:08:16.083,1.5846,1.5856,2.40,1.60
2009.05.13 08:08:16.363,1.58475,1.58555,2.40,1.20
2009.05.13 08:08:16.713,1.58475,1.5856,2.40,2.40
2009.05.13 08:08:17.013,1.58475,1.5856,2.40,1.60
2009.05.13 08:08:17.362,1.585,1.58565,1.20,1.20
2009.05.13 08:08:17.802,1.585,1.5856,1.20,1.60
2009.05.13 08:08:18.162,1.585,1.5856,1.20,2.60
2009.05.13 08:08:18.502,1.5849,1.5856,2.20,4.20
2009.05.13 08:08:18.622,1.58485,1.5856,3.20,2.40
2009.05.13 08:08:19.102,1.5847,1.5856,2.40,2.40
2009.05.13 08:08:21.682,1.5848,1.5855,1.00,1.60
2009.05.13 08:08:21.801,1.58465,1.5855,4.60,2.40
2009.05.13 08:08:22.032,1.58465,1.5855,3.60,2.40
2009.05.13 08:08:22.441,1.58465,1.5855,2.40,2.40
2009.05.13 08:08:22.671,1.58475,1.5855,1.60,3.60
2009.05.13 08:08:23.351,1.58475,1.5856,2.40,2.40
2009.05.13 08:08:23.691,1.5847,1.58555,2.40,2.40
2009.05.13 08:08:24.341,1.58465,1.5855,2.40,2.40
2009.05.13 08:08:24.571,1.58465,1.5855,2.40,4.20
2009.05.13 08:08:24.971,1.5847,1.58555,2.40,2.40
2009.05.13 08:08:25.501,1.5848,1.58555,1.60,1.20
2009.05.13 08:08:25.781,1.58485,1.58555,1.80,1.00
2009.05.13 08:08:26.000,1.58485,1.5855,1.80,2.60
2009.05.13 08:08:30.070,1.5849,1.5855,3.40,1.00
2009.05.13 08:08:30.249,1.5849,1.5855,3.40,2.60
2009.05.13 08:08:30.689,1.5849,1.5855,3.40,1.00
2009.05.13 08:08:30.869,1.5849,1.58555,3.40,1.00
2009.05.13 08:08:31.079,1.585,1.58555,1.80,1.00
2009.05.13 08:08:31.319,1.585,1.5856,1.80,1.60
2009.05.13 08:08:31.619,1.58505,1.5857,1.80,3.80
2009.05.13 08:08:32.129,1.58505,1.58565,1.20,2.60
2009.05.13 08:08:32.470,1.5849,1.58565,4.40,2.40
2009.05.13 08:08:33.659,1.5849,1.5856,3.20,1.60
2009.05.13 08:08:36.338,1.58495,1.5858,2.40,6.80
2009.05.13 08:08:37.038,1.58495,1.5858,2.40,3.60
2009.05.13 08:08:39.187,1.585,1.5857,1.00,5.00
2009.05.13 08:08:39.657,1.585,1.5857,1.00,6.20
2009.05.13 08:08:39.937,1.58495,1.58575,3.40,5.00
2009.05.13 08:08:41.806,1.58495,1.5857,1.80,1.60
2009.05.13 08:08:41.976,1.585,1.5857,4.00,1.60
2009.05.13 08:08:42.206,1.585,1.5857,3.20,1.60
2009.05.13 08:08:42.496,1.585,1.58565,3.20,5.00
2009.05.13 08:08:42.716,1.585,1.58565,3.20,4.40
2009.05.13 08:08:42.996,1.585,1.5857,3.20,1.60
2009.05.13 08:08:43.386,1.585,1.58565,3.20,6.00
2009.05.13 08:08:43.626,1.58475,1.58565,7.80,6.00
2009.05.13 08:08:44.136,1.58475,1.58565,7.80,5.00
2009.05.13 08:08:44.866,1.5848,1.58555,6.20,1.60
2009.05.13 08:08:45.206,1.5848,1.5855,6.20,3.40
2009.05.13 08:08:45.485,1.5848,1.5856,7.80,2.00
2009.05.13 08:08:45.786,1.5848,1.58555,6.20,1.60
2009.05.13 08:08:46.065,1.5848,1.5855,5.40,3.40
2009.05.13 08:08:46.985,1.5849,1.5855,4.40,3.40
2009.05.13 08:08:50.335,1.5849,1.5856,4.40,4.40
2009.05.13 08:08:50.734,1.5849,1.5856,1.20,3.40
2009.05.13 08:08:51.144,1.5849,1.5856,2.80,3.40
2009.05.13 08:08:51.374,1.5849,1.5856,1.20,3.40
2009.05.13 08:08:51.714,1.5849,1.58555,1.20,1.60
2009.05.13 08:08:52.064,1.5849,1.5855,1.20,3.40
2009.05.13 08:08:52.404,1.5848,1.5855,2.20,3.40
2009.05.13 08:08:52.924,1.5849,1.5855,1.20,3.40
2009.05.13 08:08:53.274,1.5848,1.5855,6.20,4.60
2009.05.13 08:08:53.724,1.5848,1.5855,4.60,4.60
2009.05.13 08:08:53.903,1.5848,1.5855,3.00,4.60
2009.05.13 08:08:55.923,1.5848,1.5856,3.40,4.40
2009.05.13 08:08:58.162,1.58475,1.58545,2.20,4.60
2009.05.13 08:08:58.493,1.5847,1.5854,2.20,3.40
2009.05.13 08:08:59.123,1.58485,1.5854,1.20,1.00
2009.05.13 08:08:59.662,1.5848,1.5855,1.20,6.20
2009.05.13 08:08:59.963,1.58465,1.5854,2.20,3.40
2009.05.13 08:09:00.262,1.5847,1.58545,1.80,2.60
2009.05.13 08:09:00.652,1.5847,1.5855,1.20,7.20
2009.05.13 08:09:01.162,1.5848,1.5855,2.40,5.60
2009.05.13 08:09:01.552,1.5849,1.5855,1.20,1.00
2009.05.13 08:09:02.082,1.58485,1.5855,1.80,4.60
2009.05.13 08:09:02.612,1.58485,1.58545,1.20,1.00
2009.05.13 08:09:03.002,1.58485,1.5854,1.20,1.00
2009.05.13 08:09:03.181,1.58485,1.5854,1.20,3.80
2009.05.13 08:09:03.581,1.58475,1.5854,1.20,3.80
2009.05.13 08:09:03.761,1.5847,1.58535,1.20,1.00
2009.05.13 08:09:03.991,1.5847,1.5853,1.20,1.00
2009.05.13 08:09:07.930,1.58465,1.5853,2.60,1.00
2009.05.13 08:09:08.160,1.58465,1.5853,3.80,1.00
2009.05.13 08:09:08.590,1.5847,1.5853,3.00,1.00
2009.05.13 08:09:08.890,1.5847,1.58535,2.20,1.00
2009.05.13 08:09:11.659,1.58475,1.58535,1.20,1.00
2009.05.13 08:09:12.249,1.5847,1.58535,2.20,1.00
2009.05.13 08:09:12.829,1.58465,1.5853,2.20,3.40
2009.05.13 08:09:13.459,1.58465,1.58515,1.20,3.40
2009.05.13 08:09:13.949,1.5842,1.5851,7.80,1.20
2009.05.13 08:09:14.289,1.5842,1.58505,3.80,3.40
2009.05.13 08:09:14.749,1.5842,1.5851,3.40,2.60
2009.05.13 08:09:15.258,1.5843,1.58515,3.40,1.60
2009.05.13 08:09:17.088,1.5844,1.5852,2.40,1.20
2009.05.13 08:09:17.488,1.5844,1.5852,3.40,1.60
2009.05.13 08:09:17.778,1.5844,1.58515,3.40,1.00
2009.05.13 08:09:18.258,1.5845,1.5852,1.00,2.60
2009.05.13 08:09:18.598,1.58445,1.5853,2.40,2.40
2009.05.13 08:09:19.078,1.58445,1.5853,2.40,2.60
2009.05.13 08:09:19.198,1.5844,1.5852,3.20,5.00
2009.05.13 08:09:19.248,1.5844,1.5852,3.00,5.00
2009.05.13 08:09:19.557,1.58455,1.5852,1.20,6.20
2009.05.13 08:09:19.947,1.5845,1.58515,1.20,4.60
2009.05.13 08:09:20.177,1.5845,1.5851,1.20,1.00
2009.05.13 08:09:22.087,1.58425,1.58505,6.40,1.60
2009.05.13 08:09:22.327,1.58425,1.58505,4.80,1.60
2009.05.13 08:09:22.776,1.58425,1.58505,6.20,1.60
2009.05.13 08:09:23.066,1.5843,1.5851,3.20,4.60
2009.05.13 08:09:23.347,1.5845,1.58515,1.20,5.60
2009.05.13 08:09:23.866,1.5845,1.585,1.20,1.00
2009.05.13 08:09:24.206,1.5846,1.58525,1.20,2.00
2009.05.13 08:09:24.737,1.58455,1.5852,1.20,1.00
2009.05.13 08:09:26.646,1.5845,1.5851,1.20,1.00
2009.05.13 08:09:27.746,1.58455,1.58515,1.20,1.00
2009.05.13 08:09:28.275,1.5846,1.58515,1.20,1.00
2009.05.13 08:09:28.575,1.5846,1.5852,1.20,1.00
2009.05.13 08:09:28.865,1.5846,1.5852,4.20,1.00
2009.05.13 08:09:32.124,1.5847,1.58525,1.20,1.00
2009.05.13 08:09:32.594,1.5847,1.5853,2.60,1.00
2009.05.13 08:09:32.874,1.5847,1.5853,4.20,1.00
2009.05.13 08:09:37.813,1.58465,1.5853,1.20,1.00
2009.05.13 08:09:38.273,1.5845,1.58515,2.20,3.40
2009.05.13 08:09:38.693,1.58465,1.5852,1.20,3.80
2009.05.13 08:09:39.283,1.5843,1.5852,1.80,5.00
2009.05.13 08:09:39.582,1.5843,1.5852,2.20,5.80
2009.05.13 08:09:40.033,1.58445,1.5852,1.20,4.60
2009.05.13 08:09:42.682,1.58455,1.5852,1.20,6.20
2009.05.13 08:09:43.032,1.5845,1.5852,1.20,6.20
2009.05.13 08:09:43.272,1.5844,1.5852,2.20,5.00
2009.05.13 08:09:43.561,1.5844,1.5852,6.20,5.00
2009.05.13 08:09:44.791,1.5844,1.5852,4.60,5.00
2009.05.13 08:09:45.151,1.5844,1.5852,3.00,5.00
2009.05.13 08:09:45.552,1.5845,1.5852,1.00,1.60
2009.05.13 08:09:45.891,1.5845,1.5852,1.00,5.00
2009.05.13 08:09:46.061,1.5844,1.5852,3.00,6.20
2009.05.13 08:09:46.291,1.5844,1.5852,2.20,6.20
2009.05.13 08:09:51.260,1.5844,1.5852,2.20,5.00
2009.05.13 08:09:52.870,1.58455,1.5852,1.20,5.00
2009.05.13 08:09:53.319,1.58455,1.5852,1.20,4.60
2009.05.13 08:09:55.389,1.58455,1.5852,1.20,6.20
2009.05.13 08:09:55.499,1.5845,1.58515,2.20,3.40
2009.05.13 08:09:55.729,1.5845,1.58515,2.20,4.60
2009.05.13 08:09:56.249,1.5845,1.58515,1.20,4.60
2009.05.13 08:09:58.378,1.5845,1.58515,2.20,4.60
2009.05.13 08:10:01.279,1.5844,1.58505,1.00,1.60
2009.05.13 08:10:01.567,1.5843,1.58505,6.20,1.60
2009.05.13 08:10:01.917,1.5843,1.58495,4.60,1.60
2009.05.13 08:10:04.206,1.58425,1.5849,2.20,3.40
2009.05.13 08:10:04.606,1.58425,1.5849,2.20,4.60
2009.05.13 08:10:11.495,1.58425,1.5849,2.20,3.40
2009.05.13 08:10:19.053,1.5843,1.585,2.20,4.60
2009.05.13 08:10:19.453,1.5843,1.585,2.20,3.40
2009.05.13 08:10:20.143,1.58435,1.58505,2.20,6.20
2009.05.13 08:10:20.423,1.58435,1.58505,2.20,4.60
2009.05.13 08:10:20.822,1.5844,1.585,1.20,3.40
2009.05.13 08:10:21.103,1.5843,1.585,2.20,3.40
2009.05.13 08:10:21.402,1.58435,1.58505,2.20,4.60
2009.05.13 08:10:21.902,1.5844,1.585,1.20,6.60
2009.05.13 08:10:33.179,1.58435,1.58495,2.60,1.00
2009.05.13 08:10:33.350,1.58445,1.58495,1.20,1.00
2009.05.13 08:10:33.929,1.58445,1.5851,1.20,4.60
2009.05.13 08:10:34.999,1.58455,1.5851,1.80,3.80
2009.05.13 08:10:35.349,1.58455,1.5852,1.80,2.60
2009.05.13 08:10:35.699,1.5845,1.58515,1.80,3.40
2009.05.13 08:10:35.979,1.58445,1.5851,4.40,3.40
2009.05.13 08:10:36.279,1.58445,1.5851,1.20,6.20
2009.05.13 08:10:36.579,1.58445,1.58505,1.20,1.00
2009.05.13 08:10:37.729,1.58445,1.5851,1.80,1.00
2009.05.13 08:10:39.069,1.58445,1.5851,1.80,2.60
2009.05.13 08:10:39.238,1.58445,1.5851,1.80,3.80
2009.05.13 08:10:43.027,1.5845,1.585,1.20,1.00
2009.05.13 08:10:43.817,1.58445,1.585,1.20,1.00
2009.05.13 08:10:44.388,1.58445,1.5851,1.80,3.80
2009.05.13 08:10:44.687,1.58445,1.5851,1.80,1.00
2009.05.13 08:10:48.066,1.58445,1.58505,1.20,1.00
2009.05.13 08:10:49.056,1.5845,1.58505,1.20,1.00
2009.05.13 08:10:50.205,1.5845,1.58505,3.40,1.00
2009.05.13 08:10:50.545,1.5846,1.5851,1.20,1.00
2009.05.13 08:10:54.614,1.58465,1.5852,1.20,2.20
2009.05.13 08:10:54.954,1.58465,1.5852,1.20,1.00
2009.05.13 08:10:55.474,1.5848,1.5852,1.60,1.00
2009.05.13 08:10:55.714,1.5849,1.5852,1.20,1.00
2009.05.13 08:10:56.174,1.58485,1.5856,1.20,11.80
2009.05.13 08:10:56.414,1.5849,1.5856,1.20,11.80
2009.05.13 08:10:56.764,1.5847,1.5856,2.20,5.00
2009.05.13 08:10:57.064,1.58465,1.58545,3.00,3.40
2009.05.13 08:10:57.414,1.5846,1.58525,1.80,1.00
2009.05.13 08:10:58.353,1.58455,1.58515,2.60,1.00
2009.05.13 08:10:58.683,1.58445,1.5851,2.20,3.40
2009.05.13 08:10:59.013,1.58445,1.58505,3.40,1.00
2009.05.13 08:11:00.363,1.5845,1.58505,3.40,1.00
2009.05.13 08:11:00.693,1.58445,1.58505,3.00,1.00
2009.05.13 08:11:01.045,1.58445,1.58505,1.80,1.00
2009.05.13 08:11:01.323,1.58445,1.585,1.20,2.60
2009.05.13 08:11:01.603,1.58445,1.585,1.80,1.60
2009.05.13 08:11:01.943,1.58445,1.585,1.80,1.00
2009.05.13 08:11:02.243,1.5844,1.585,1.80,3.80
2009.05.13 08:11:03.103,1.5845,1.585,1.80,3.80
2009.05.13 08:11:03.622,1.5845,1.58505,1.80,1.00
2009.05.13 08:11:08.191,1.5845,1.58505,1.20,1.00
2009.05.13 08:11:11.360,1.5845,1.5851,1.20,3.80
2009.05.13 08:11:14.640,1.5844,1.585,1.20,3.80
2009.05.13 08:11:14.970,1.5844,1.58495,1.20,1.00
2009.05.13 08:11:17.799,1.5844,1.585,2.20,2.60
2009.05.13 08:11:18.658,1.58445,1.585,1.20,2.60
2009.05.13 08:11:19.049,1.58445,1.585,1.20,1.00
2009.05.13 08:11:19.579,1.58445,1.585,1.20,2.20
2009.05.13 08:11:19.958,1.58445,1.585,1.20,1.00
2009.05.13 08:11:20.429,1.58445,1.585,3.40,1.00
2009.05.13 08:11:20.948,1.5845,1.585,1.60,1.00
2009.05.13 08:11:21.068,1.58455,1.585,1.20,1.00
2009.05.13 08:11:21.298,1.58455,1.58505,1.20,1.00
2009.05.13 08:11:21.408,1.5843,1.585,2.20,3.40
2009.05.13 08:11:21.688,1.58435,1.58505,1.20,5.60
2009.05.13 08:11:22.028,1.58435,1.585,1.80,1.00
2009.05.13 08:11:22.658,1.5844,1.585,1.80,3.80
2009.05.13 08:11:23.418,1.5844,1.585,2.60,3.80
2009.05.13 08:11:23.767,1.58445,1.5851,1.80,8.20
2009.05.13 08:11:24.097,1.58445,1.58505,1.80,1.00
2009.05.13 08:11:24.617,1.58445,1.585,1.80,1.60
2009.05.13 08:11:24.787,1.58445,1.585,1.80,2.60
2009.05.13 08:11:25.257,1.58445,1.58505,1.80,1.00
2009.05.13 08:11:25.887,1.58445,1.585,1.80,1.00
2009.05.13 08:11:26.057,1.58445,1.585,1.80,3.80
2009.05.13 08:11:27.447,1.5846,1.585,1.20,1.00
2009.05.13 08:11:30.076,1.5846,1.5851,1.80,1.00
2009.05.13 08:11:30.316,1.5846,1.5851,1.20,2.20
2009.05.13 08:11:30.546,1.5845,1.5851,1.80,3.80
2009.05.13 08:11:34.485,1.5845,1.5851,1.80,5.40
2009.05.13 08:11:34.645,1.58435,1.585,2.20,1.60
2009.05.13 08:11:34.825,1.5842,1.58505,10.40,6.00
2009.05.13 08:11:34.995,1.58425,1.5849,1.00,1.60
2009.05.13 08:11:35.344,1.584,1.5849,2.40,2.40
2009.05.13 08:11:35.745,1.5841,1.5849,1.00,1.60
2009.05.13 08:11:36.144,1.58405,1.58495,2.40,2.40
2009.05.13 08:11:36.715,1.5842,1.58495,2.40,1.20
2009.05.13 08:11:37.294,1.58425,1.58495,1.00,2.40
2009.05.13 08:11:37.634,1.5841,1.58495,2.40,2.40
2009.05.13 08:11:38.454,1.5842,1.58495,1.60,1.20
2009.05.13 08:11:38.854,1.5841,1.58495,2.40,2.40
2009.05.13 08:11:39.204,1.5841,1.5849,2.40,3.60
2009.05.13 08:11:39.724,1.5842,1.5849,2.40,1.20
2009.05.13 08:11:40.054,1.58425,1.5849,2.40,1.20
2009.05.13 08:11:40.353,1.58415,1.58495,2.40,8.80
2009.05.13 08:11:40.643,1.58415,1.58495,2.40,1.20
2009.05.13 08:11:40.923,1.58415,1.58495,1.60,1.20
2009.05.13 08:11:41.263,1.5839,1.5848,2.40,1.20
2009.05.13 08:11:41.713,1.58395,1.5848,1.00,2.40
