2009.05.22 11:04:50.166,1.5742,1.575,1.00,1.00
2009.05.22 11:04:50.566,1.57415,1.575,2.40,2.20
2009.05.22 11:04:51.085,1.57425,1.57505,2.40,2.20
2009.05.22 11:04:51.815,1.57425,1.575,1.60,1.80
2009.05.22 11:04:52.056,1.57425,1.575,2.40,4.60
2009.05.22 11:04:52.285,1.57425,1.575,2.40,1.80
2009.05.22 11:04:52.685,1.57425,1.57495,2.40,1.00
2009.05.22 11:04:58.114,1.5743,1.57495,1.00,1.00
2009.05.22 11:04:58.464,1.5743,1.57495,1.20,6.00
2009.05.22 11:04:58.763,1.5742,1.5748,1.20,1.60
2009.05.22 11:04:59.044,1.5742,1.57505,1.20,5.60
2009.05.22 11:04:59.673,1.57415,1.57505,2.80,5.60
2009.05.22 11:05:00.173,1.57415,1.5749,3.60,2.60
2009.05.22 11:05:00.623,1.57425,1.5749,2.40,2.60
2009.05.22 11:05:00.863,1.57425,1.57495,2.40,1.00
2009.05.22 11:05:00.973,1.57425,1.57505,3.60,5.20
2009.05.22 11:05:01.203,1.57425,1.5749,3.60,1.60
2009.05.22 11:05:01.563,1.57425,1.5749,3.60,2.60
2009.05.22 11:05:09.171,1.5744,1.5749,1.00,2.60
2009.05.22 11:05:09.291,1.5743,1.5749,4.20,2.60
2009.05.22 11:05:09.521,1.5743,1.5749,3.60,2.60
2009.05.22 11:05:09.961,1.5743,1.5749,2.40,2.60
2009.05.22 11:05:10.361,1.57425,1.5749,3.60,2.60
2009.05.22 11:05:12.240,1.57425,1.5749,1.20,2.60
2009.05.22 11:05:12.480,1.57425,1.5748,1.20,2.60
2009.05.22 11:05:12.660,1.57425,1.5748,1.60,2.60
2009.05.22 11:05:12.891,1.57425,1.5749,3.60,2.60
2009.05.22 11:05:13.060,1.57425,1.5748,2.40,1.00
2009.05.22 11:05:13.291,1.57425,1.5748,2.40,2.60
2009.05.22 11:05:14.090,1.5743,1.5748,1.00,2.60
2009.05.22 11:05:14.531,1.57395,1.57465,1.60,1.00
2009.05.22 11:05:14.820,1.574,1.57485,4.20,1.60
2009.05.22 11:05:15.350,1.57415,1.57485,5.40,1.00
2009.05.22 11:05:15.690,1.57415,1.57495,6.60,2.60
2009.05.22 11:05:16.079,1.57415,1.5749,5.40,2.60
2009.05.22 11:05:16.369,1.57415,1.5748,5.40,1.00
2009.05.22 11:05:16.819,1.57415,1.5749,5.40,2.60
2009.05.22 11:05:17.059,1.57415,1.5749,6.60,2.60
2009.05.22 11:05:17.299,1.5742,1.5749,1.60,2.60
2009.05.22 11:05:17.919,1.5742,1.5749,2.40,2.60
2009.05.22 11:05:18.539,1.5742,1.5748,2.40,2.60
2009.05.22 11:05:18.839,1.57425,1.5748,1.20,2.60
2009.05.22 11:05:19.679,1.57425,1.5747,1.20,3.20
2009.05.22 11:05:19.959,1.57415,1.5745,3.60,2.60
2009.05.22 11:05:20.188,1.57415,1.5748,6.00,1.00
2009.05.22 11:05:20.478,1.5742,1.5748,2.40,1.00
2009.05.22 11:05:20.928,1.5742,1.5748,2.40,2.60
2009.05.22 11:05:24.098,1.57405,1.5746,4.80,2.60
2009.05.22 11:05:24.447,1.57405,1.5746,2.40,2.60
2009.05.22 11:05:25.297,1.5741,1.5746,1.00,2.60
2009.05.22 11:05:25.587,1.574,1.5745,2.40,2.60
2009.05.22 11:05:25.817,1.57405,1.5745,1.60,2.60
2009.05.22 11:05:26.107,1.57405,1.5745,2.40,1.00
2009.05.22 11:05:26.337,1.57405,1.5746,2.40,2.60
2009.05.22 11:05:26.687,1.5741,1.5745,1.00,1.00
2009.05.22 11:05:27.017,1.574,1.5745,2.40,2.60
2009.05.22 11:05:28.286,1.57405,1.5745,1.00,2.60
2009.05.22 11:05:28.566,1.5739,1.5745,2.40,2.60
2009.05.22 11:05:30.156,1.574,1.5745,1.60,2.60
2009.05.22 11:05:30.516,1.574,1.5745,3.60,2.60
2009.05.22 11:05:31.026,1.57405,1.5745,2.00,2.60
2009.05.22 11:05:31.146,1.57405,1.5745,1.20,2.60
2009.05.22 11:05:33.045,1.574,1.5745,3.60,2.60
2009.05.22 11:05:34.145,1.57405,1.5745,2.00,2.60
2009.05.22 11:05:34.255,1.57395,1.5745,4.20,2.60
2009.05.22 11:05:37.424,1.57405,1.5745,1.00,2.60
2009.05.22 11:05:37.944,1.574,1.5745,2.40,2.60
2009.05.22 11:05:39.834,1.574,1.5746,2.40,2.60
2009.05.22 11:05:41.793,1.57395,1.5745,4.20,1.60
2009.05.22 11:05:42.084,1.57395,1.5745,4.20,2.60
2009.05.22 11:05:52.961,1.574,1.5745,1.60,2.60
2009.05.22 11:05:53.020,1.574,1.5745,2.40,2.60
2009.05.22 11:05:53.291,1.574,1.5745,2.40,1.60
2009.05.22 11:05:53.580,1.574,1.5746,2.40,2.60
2009.05.22 11:05:53.640,1.574,1.5745,2.40,2.60
2009.05.22 11:05:53.880,1.57395,1.5745,3.60,2.60
2009.05.22 11:05:54.340,1.574,1.5745,1.60,2.60
2009.05.22 11:05:54.700,1.574,1.5745,2.40,2.60
2009.05.22 11:05:55.230,1.57405,1.5745,1.00,2.60
2009.05.22 11:05:55.510,1.574,1.5745,1.20,2.60
2009.05.22 11:05:55.800,1.574,1.5744,1.20,1.00
2009.05.22 11:05:56.260,1.574,1.5744,1.20,4.20
2009.05.22 11:05:56.310,1.574,1.57425,1.20,4.80
2009.05.22 11:05:56.600,1.57375,1.5741,1.20,2.60
2009.05.22 11:05:56.710,1.57345,1.57395,2.80,1.60
2009.05.22 11:05:56.949,1.57345,1.57395,2.80,2.60
2009.05.22 11:05:57.060,1.57345,1.57395,2.80,1.00
2009.05.22 11:05:58.269,1.57355,1.574,2.80,2.60
2009.05.22 11:06:01.378,1.5736,1.574,1.00,2.60
2009.05.22 11:06:01.500,1.57355,1.574,1.20,2.60
2009.05.22 11:06:04.728,1.5736,1.574,1.00,2.60
2009.05.22 11:06:05.178,1.5735,1.574,1.80,2.60
2009.05.22 11:06:06.497,1.5735,1.574,3.40,2.60
2009.05.22 11:06:06.677,1.5735,1.574,4.20,2.60
2009.05.22 11:06:12.836,1.5735,1.574,2.60,2.60
2009.05.22 11:06:13.166,1.5735,1.574,1.20,2.60
2009.05.22 11:06:13.406,1.5735,1.5739,1.20,2.60
2009.05.22 11:06:16.445,1.57345,1.5739,2.80,2.60
2009.05.22 11:06:16.555,1.5735,1.5739,2.60,2.60
2009.05.22 11:06:16.785,1.5735,1.5739,2.60,1.60
2009.05.22 11:06:16.895,1.5735,1.574,2.60,2.60
2009.05.22 11:06:17.125,1.5735,1.5739,1.20,2.60
2009.05.22 11:06:17.765,1.5735,1.5739,1.20,1.60
2009.05.22 11:06:20.194,1.57345,1.57395,1.20,2.60
2009.05.22 11:06:21.554,1.5735,1.574,1.20,2.60
2009.05.22 11:06:21.774,1.57345,1.5739,3.60,1.60
2009.05.22 11:06:22.174,1.5735,1.57425,1.20,4.40
2009.05.22 11:06:23.743,1.57345,1.57415,2.80,4.40
2009.05.22 11:06:23.983,1.57355,1.574,1.60,2.60
2009.05.22 11:06:24.393,1.57355,1.5741,2.40,2.60
2009.05.22 11:06:37.540,1.57365,1.5741,1.20,2.60
2009.05.22 11:06:37.831,1.57365,1.5741,1.60,2.60
2009.05.22 11:06:40.079,1.57375,1.5742,1.20,1.00
2009.05.22 11:06:40.659,1.57365,1.5742,1.20,2.60
2009.05.22 11:06:45.838,1.57375,1.5742,1.20,2.60
2009.05.22 11:06:47.317,1.57365,1.5742,1.20,2.60
2009.05.22 11:06:47.767,1.57365,1.5741,1.20,2.60
2009.05.22 11:06:50.007,1.57365,1.5741,1.20,1.00
2009.05.22 11:06:50.067,1.57365,1.5742,1.20,2.60
2009.05.22 11:06:53.936,1.57365,1.5741,1.20,1.60
2009.05.22 11:06:54.106,1.57365,1.5741,1.20,2.60
2009.05.22 11:06:54.456,1.57365,1.574,1.20,1.00
2009.05.22 11:06:54.566,1.57365,1.574,1.20,2.60
2009.05.22 11:06:54.796,1.57365,1.574,1.20,1.60
2009.05.22 11:06:54.906,1.57365,1.5741,1.20,2.60
2009.05.22 11:07:00.034,1.57365,1.5741,1.20,2.60
2009.05.22 11:07:00.854,1.57365,1.574,1.20,1.00
2009.05.22 11:07:01.014,1.57365,1.574,1.20,2.60
2009.05.22 11:07:03.403,1.5736,1.574,1.80,2.60
2009.05.22 11:07:03.583,1.5736,1.574,4.20,2.60
2009.05.22 11:07:03.703,1.5736,1.574,4.20,1.60
2009.05.22 11:07:03.763,1.5737,1.574,1.20,1.60
2009.05.22 11:07:03.814,1.5737,1.5741,1.20,2.60
2009.05.22 11:07:04.163,1.5737,1.5741,1.20,1.00
2009.05.22 11:07:04.393,1.5737,1.5742,1.20,2.60
2009.05.22 11:07:04.743,1.5737,1.5741,1.20,1.00
2009.05.22 11:07:04.913,1.5737,1.5741,1.20,2.60
2009.05.22 11:07:06.862,1.57365,1.5741,1.80,2.60
2009.05.22 11:07:07.093,1.5737,1.5741,1.20,2.60
2009.05.22 11:07:07.512,1.57365,1.5741,1.80,2.60
2009.05.22 11:07:11.161,1.57375,1.5742,1.80,1.00
2009.05.22 11:07:11.442,1.57375,1.5743,1.80,2.60
2009.05.22 11:07:13.791,1.57395,1.5743,1.60,2.60
2009.05.22 11:07:14.421,1.57395,1.57455,1.20,2.60
2009.05.22 11:07:14.781,1.5739,1.57455,3.60,2.60
2009.05.22 11:07:15.011,1.57395,1.57465,2.40,2.60
2009.05.22 11:07:15.471,1.574,1.5746,2.40,2.60
2009.05.22 11:07:15.700,1.574,1.57475,2.40,1.60
2009.05.22 11:07:16.141,1.574,1.57485,4.80,2.60
2009.05.22 11:07:16.730,1.574,1.5747,2.40,1.60
2009.05.22 11:07:16.900,1.574,1.5745,1.20,1.60
2009.05.22 11:07:17.240,1.574,1.5745,1.20,2.60
2009.05.22 11:07:21.949,1.574,1.5744,1.80,1.00
2009.05.22 11:07:22.239,1.57395,1.5745,1.80,2.60
2009.05.22 11:07:22.469,1.57385,1.5746,5.00,1.60
2009.05.22 11:07:22.529,1.57385,1.5746,4.20,1.60
2009.05.22 11:07:24.578,1.57385,1.57445,4.20,1.00
2009.05.22 11:07:24.759,1.57385,1.57445,4.20,2.60
2009.05.22 11:07:28.038,1.57385,1.5744,3.60,2.60
2009.05.22 11:07:28.368,1.5739,1.5743,1.20,2.60
2009.05.22 11:07:28.898,1.57385,1.5743,1.80,2.60
2009.05.22 11:07:29.247,1.57385,1.5744,4.20,2.60
2009.05.22 11:07:31.137,1.5739,1.5744,1.60,2.60
2009.05.22 11:07:31.307,1.574,1.5745,1.80,2.60
2009.05.22 11:07:32.287,1.574,1.5745,1.00,2.60
2009.05.22 11:07:32.616,1.57395,1.5745,1.20,2.60
2009.05.22 11:07:32.907,1.57395,1.57465,1.80,1.00
2009.05.22 11:07:33.146,1.57395,1.5746,1.80,1.60
2009.05.22 11:07:33.547,1.57385,1.57445,4.20,2.60
2009.05.22 11:07:34.066,1.57395,1.57445,1.00,2.60
2009.05.22 11:07:34.636,1.57395,1.5744,1.80,1.60
2009.05.22 11:07:34.857,1.57395,1.5744,1.80,2.60
2009.05.22 11:07:36.335,1.57395,1.5745,1.80,2.60
2009.05.22 11:07:36.666,1.5739,1.5745,1.80,2.60
2009.05.22 11:07:37.016,1.574,1.5745,1.20,2.60
2009.05.22 11:07:37.315,1.574,1.5744,1.20,2.60
2009.05.22 11:07:37.705,1.57395,1.5745,1.80,2.60
2009.05.22 11:07:39.105,1.5739,1.5744,1.80,2.60
2009.05.22 11:07:40.545,1.57395,1.5744,1.80,2.60
2009.05.22 11:07:42.404,1.5739,1.5744,1.80,2.60
2009.05.22 11:07:43.094,1.57395,1.5744,1.20,2.60
2009.05.22 11:07:43.494,1.5739,1.5744,1.80,1.60
2009.05.22 11:07:43.854,1.5739,1.57465,1.80,2.60
2009.05.22 11:07:44.204,1.57395,1.5745,1.20,1.60
2009.05.22 11:07:44.494,1.5739,1.5743,1.00,1.60
2009.05.22 11:07:45.014,1.5739,1.57475,1.80,2.60
2009.05.22 11:07:54.091,1.574,1.57445,1.20,2.60
2009.05.22 11:07:57.350,1.5739,1.5744,1.20,2.60
2009.05.22 11:07:58.470,1.57385,1.5744,1.80,2.60
2009.05.22 11:07:58.630,1.574,1.5744,1.20,2.60
2009.05.22 11:07:59.190,1.5739,1.5744,1.20,2.60
2009.05.22 11:08:00.150,1.5739,1.57455,1.20,4.80
2009.05.22 11:08:01.050,1.5739,1.57445,1.20,1.60
2009.05.22 11:08:01.280,1.5738,1.57445,1.20,1.60
2009.05.22 11:08:01.629,1.5738,1.5743,1.20,1.60
2009.05.22 11:08:01.799,1.5738,1.5744,1.20,2.60
2009.05.22 11:08:05.498,1.57385,1.5744,1.20,2.60
2009.05.22 11:08:09.288,1.57375,1.5744,1.80,2.60
2009.05.22 11:08:09.518,1.5739,1.5744,1.20,2.60
2009.05.22 11:08:10.558,1.5738,1.5744,1.20,2.60
2009.05.22 11:08:10.907,1.5738,1.5744,1.20,4.20
2009.05.22 11:08:11.497,1.5738,1.57445,1.20,1.60
2009.05.22 11:08:19.935,1.5738,1.57445,1.20,1.60
2009.05.22 11:08:20.745,1.57385,1.5745,1.20,2.60
2009.05.22 11:08:21.025,1.5737,1.5745,4.20,1.60
2009.05.22 11:08:21.765,1.5737,1.57445,2.60,1.60
2009.05.22 11:08:21.995,1.5737,1.5745,3.40,2.60
2009.05.22 11:08:22.574,1.5737,1.57445,1.80,1.60
2009.05.22 11:08:23.464,1.5737,1.5745,4.20,4.20
2009.05.22 11:08:23.854,1.57385,1.5745,1.20,3.20
2009.05.22 11:08:24.034,1.57385,1.5745,1.20,2.60
2009.05.22 11:08:24.264,1.57385,1.5745,1.20,4.20
2009.05.22 11:08:28.753,1.5737,1.5744,1.80,1.60
2009.05.22 11:08:29.053,1.57375,1.5744,1.20,4.20
2009.05.22 11:08:29.453,1.5737,1.5745,2.80,8.40
2009.05.22 11:08:29.803,1.57375,1.5744,2.60,2.60
2009.05.22 11:08:30.153,1.57385,1.5745,1.20,4.20
2009.05.22 11:08:32.052,1.5737,1.57445,1.80,1.60
2009.05.22 11:08:32.282,1.5737,1.5744,1.80,1.60
2009.05.22 11:08:32.522,1.5737,1.57445,1.80,1.60
2009.05.22 11:08:34.741,1.5737,1.5745,3.40,1.60
2009.05.22 11:08:34.911,1.57375,1.5745,1.80,1.60
2009.05.22 11:08:35.031,1.57375,1.5745,1.80,3.20
2009.05.22 11:08:35.211,1.57375,1.5745,2.60,4.20
2009.05.22 11:08:35.381,1.57385,1.5745,1.20,4.20
2009.05.22 11:08:37.091,1.5737,1.57445,2.60,1.60
2009.05.22 11:08:37.151,1.5737,1.57445,1.80,1.60
2009.05.22 11:08:38.131,1.5737,1.5744,1.80,2.60
2009.05.22 11:08:38.470,1.5737,1.5744,1.80,1.60
2009.05.22 11:08:38.750,1.5737,1.57445,1.80,1.60
2009.05.22 11:08:38.920,1.5737,1.5744,1.80,1.60
2009.05.22 11:08:39.210,1.5737,1.5744,1.80,2.60
2009.05.22 11:08:39.330,1.57375,1.5745,2.60,4.20
2009.05.22 11:08:39.670,1.57375,1.5745,1.80,4.20
2009.05.22 11:08:40.120,1.57375,1.57445,1.80,1.60
2009.05.22 11:08:40.290,1.5738,1.57445,1.20,1.60
2009.05.22 11:08:40.760,1.5738,1.5744,1.20,2.60
2009.05.22 11:08:44.919,1.5738,1.5743,1.20,1.00
2009.05.22 11:08:44.979,1.5738,1.5743,1.20,2.60
2009.05.22 11:08:57.456,1.57375,1.5743,1.20,2.60
2009.05.22 11:09:00.985,1.5736,1.5743,4.20,2.60
2009.05.22 11:09:02.385,1.5736,1.5743,4.20,1.60
2009.05.22 11:09:02.625,1.5736,1.57435,4.20,1.60
2009.05.22 11:09:05.904,1.57365,1.57435,1.80,1.60
2009.05.22 11:09:06.084,1.57375,1.5744,1.20,4.20
2009.05.22 11:09:06.484,1.5736,1.5744,3.60,7.60
2009.05.22 11:09:06.774,1.57365,1.5743,1.80,1.00
2009.05.22 11:09:07.074,1.5736,1.57435,1.80,1.60
2009.05.22 11:09:07.364,1.5736,1.5744,1.80,1.60
2009.05.22 11:09:08.043,1.5736,1.5744,4.20,1.60
2009.05.22 11:09:09.283,1.5736,1.5743,4.20,1.60
2009.05.22 11:09:09.393,1.57365,1.5743,1.20,1.60
2009.05.22 11:09:09.953,1.57365,1.5743,1.20,4.20
2009.05.22 11:09:15.102,1.5735,1.57425,2.60,1.60
2009.05.22 11:09:15.281,1.57355,1.57425,2.60,1.60
2009.05.22 11:09:15.442,1.57355,1.5742,1.20,1.00
2009.05.22 11:09:15.662,1.57355,1.5742,1.20,2.60
2009.05.22 11:09:16.002,1.5735,1.57425,1.80,1.60
2009.05.22 11:09:17.691,1.5735,1.5742,1.80,1.60
2009.05.22 11:09:19.991,1.57345,1.57415,1.80,1.60
2009.05.22 11:09:20.270,1.57345,1.57415,2.60,2.60
2009.05.22 11:09:22.870,1.5735,1.5741,1.00,2.60
2009.05.22 11:09:23.270,1.5735,1.5741,1.20,2.60
2009.05.22 11:09:23.730,1.5735,1.5742,2.40,2.60
2009.05.22 11:09:23.849,1.57345,1.5742,2.40,2.60
2009.05.22 11:09:24.659,1.57345,1.5742,4.80,2.60
2009.05.22 11:09:27.539,1.57355,1.5742,2.40,2.60
2009.05.22 11:09:27.879,1.57355,1.57435,2.40,2.20
2009.05.22 11:09:28.349,1.5736,1.5742,2.40,1.60
2009.05.22 11:09:28.628,1.5736,1.5743,2.40,2.60
2009.05.22 11:09:28.738,1.5736,1.5742,2.40,2.60
2009.05.22 11:09:29.818,1.57365,1.5742,1.00,2.60
2009.05.22 11:09:30.208,1.5734,1.5742,4.80,2.60
2009.05.22 11:09:30.628,1.5734,1.5742,4.80,1.00
2009.05.22 11:09:30.848,1.5734,1.5742,4.80,2.60
2009.05.22 11:09:34.097,1.57355,1.5742,2.40,2.60
2009.05.22 11:09:34.377,1.57365,1.5742,1.60,2.60
2009.05.22 11:09:34.737,1.57375,1.5742,1.00,2.60
2009.05.22 11:09:34.857,1.57375,1.5743,1.00,3.80
2009.05.22 11:09:35.337,1.5735,1.5743,3.60,3.80
2009.05.22 11:09:35.577,1.5734,1.5742,5.40,2.60
2009.05.22 11:09:35.808,1.5734,1.5742,4.80,2.60
2009.05.22 11:09:36.137,1.57345,1.5742,2.40,2.60
2009.05.22 11:09:37.546,1.57355,1.5742,1.60,2.60
2009.05.22 11:09:38.107,1.57355,1.5742,2.40,1.60
2009.05.22 11:09:38.396,1.57355,1.57445,2.40,5.00
2009.05.22 11:09:38.966,1.5736,1.57435,1.00,4.20
2009.05.22 11:09:39.436,1.5735,1.5742,2.40,1.00
2009.05.22 11:09:39.996,1.5735,1.5742,2.40,2.60
2009.05.22 11:09:40.995,1.57355,1.5742,1.60,2.60
2009.05.22 11:09:41.215,1.5737,1.5742,2.40,2.60
2009.05.22 11:09:41.335,1.5737,1.5743,2.40,2.60
2009.05.22 11:09:41.445,1.5737,1.5742,2.40,2.60
2009.05.22 11:09:42.055,1.5735,1.5742,2.40,2.60
2009.05.22 11:09:42.385,1.5735,1.5742,2.40,4.20
2009.05.22 11:09:42.865,1.57355,1.5741,2.40,1.60
2009.05.22 11:09:43.165,1.5736,1.5742,2.40,1.00
2009.05.22 11:09:43.615,1.57365,1.5743,2.40,3.20
2009.05.22 11:09:43.965,1.57365,1.57425,2.40,1.60
2009.05.22 11:09:44.145,1.5736,1.5742,2.40,2.60
2009.05.22 11:09:44.544,1.57355,1.5742,2.40,2.60
2009.05.22 11:09:44.955,1.57355,1.5742,2.40,4.20
2009.05.22 11:09:45.134,1.57355,1.5741,2.40,2.60
2009.05.22 11:09:46.114,1.5736,1.5742,2.40,2.60
2009.05.22 11:09:46.584,1.5738,1.5742,3.00,1.60
2009.05.22 11:09:46.874,1.5738,1.57445,2.40,1.00
2009.05.22 11:09:47.174,1.57375,1.57465,2.40,5.40
2009.05.22 11:09:47.524,1.57375,1.5746,2.40,1.60
2009.05.22 11:09:48.574,1.57385,1.5746,2.40,3.80
2009.05.22 11:09:49.094,1.5739,1.57455,2.40,3.20
2009.05.22 11:09:49.374,1.5739,1.57445,2.40,1.00
2009.05.22 11:09:49.903,1.57385,1.57445,2.40,1.00
2009.05.22 11:09:50.273,1.57385,1.5744,2.40,2.60
2009.05.22 11:09:51.253,1.57375,1.5744,2.80,2.60
2009.05.22 11:09:54.452,1.5738,1.57425,1.00,1.60
2009.05.22 11:09:54.802,1.5738,1.5743,1.00,2.60
2009.05.22 11:09:54.862,1.5737,1.5743,1.20,2.60
2009.05.22 11:09:55.092,1.5733,1.57435,3.60,2.20
2009.05.22 11:09:55.142,1.5733,1.57435,2.40,3.40
2009.05.22 11:09:55.422,1.57335,1.5742,1.00,4.20
2009.05.22 11:09:55.712,1.5732,1.574,4.20,1.00
2009.05.22 11:09:55.952,1.5732,1.5739,1.80,2.60
2009.05.22 11:09:56.652,1.5733,1.5738,1.80,1.00
2009.05.22 11:09:56.772,1.57335,1.5738,1.60,1.00
2009.05.22 11:09:56.892,1.57335,1.5738,2.80,2.60
2009.05.22 11:09:57.071,1.5734,1.5738,2.40,2.60
2009.05.22 11:09:57.711,1.5735,1.57405,1.60,2.60
2009.05.22 11:09:57.991,1.57355,1.57405,1.00,2.60
2009.05.22 11:09:58.441,1.57345,1.57405,2.40,2.60
2009.05.22 11:09:59.081,1.5733,1.574,6.00,2.60
2009.05.22 11:09:59.141,1.5734,1.5739,1.60,1.00
2009.05.22 11:09:59.731,1.5734,1.5739,2.40,1.00
2009.05.22 11:09:59.841,1.5734,1.574,2.40,2.60
2009.05.22 11:10:00.221,1.5734,1.574,1.60,2.60
2009.05.22 11:10:00.521,1.57335,1.574,2.40,2.60
2009.05.22 11:10:02.530,1.57335,1.5739,2.40,1.00
2009.05.22 11:10:02.640,1.57335,1.5739,2.40,2.60
2009.05.22 11:10:03.170,1.5734,1.5739,2.40,2.60
2009.05.22 11:10:03.340,1.5734,1.5739,2.40,1.00
2009.05.22 11:10:04.100,1.5734,1.574,2.40,2.60
2009.05.22 11:10:06.110,1.57345,1.574,1.00,2.60
2009.05.22 11:10:06.349,1.57335,1.574,2.40,2.60
2009.05.22 11:10:06.639,1.57335,1.5739,2.40,1.60
2009.05.22 11:10:06.750,1.57335,1.5739,2.40,2.60
2009.05.22 11:10:08.199,1.57335,1.574,2.40,2.60
2009.05.22 11:10:08.829,1.57335,1.5739,2.40,2.60
2009.05.22 11:10:09.289,1.5733,1.574,2.80,2.60
2009.05.22 11:10:09.509,1.57345,1.5741,1.00,3.40
2009.05.22 11:10:09.808,1.57335,1.574,1.20,2.60
2009.05.22 11:10:10.098,1.57325,1.574,6.60,2.60
2009.05.22 11:10:10.448,1.57325,1.574,1.80,2.60
2009.05.22 11:10:10.778,1.5733,1.57405,1.20,5.60
2009.05.22 11:10:12.658,1.5733,1.57405,1.20,6.00
2009.05.22 11:10:12.778,1.5733,1.57405,2.40,4.40
2009.05.22 11:10:13.008,1.57335,1.57405,1.00,1.00
2009.05.22 11:10:13.118,1.57325,1.574,4.20,1.00
2009.05.22 11:10:13.407,1.57325,1.5739,4.20,2.60
2009.05.22 11:10:14.487,1.5733,1.5739,2.00,2.60
2009.05.22 11:10:14.997,1.5733,1.5738,1.20,1.00
2009.05.22 11:10:15.157,1.57325,1.5738,4.20,2.60
2009.05.22 11:10:15.437,1.57325,1.5739,4.20,2.60
2009.05.22 11:10:18.666,1.5733,1.5739,2.40,2.60
2009.05.22 11:10:19.646,1.57325,1.5739,3.60,2.60
2009.05.22 11:10:19.876,1.5733,1.57375,1.20,2.60
2009.05.22 11:10:22.865,1.5733,1.5739,3.60,2.60
2009.05.22 11:10:23.145,1.5733,1.5738,1.60,1.00
2009.05.22 11:10:23.475,1.5733,1.5739,2.40,2.60
2009.05.22 11:10:23.715,1.5733,1.574,2.40,2.60
2009.05.22 11:10:24.165,1.57335,1.574,1.00,4.20
2009.05.22 11:10:24.465,1.57335,1.574,1.60,2.60
2009.05.22 11:10:24.855,1.57335,1.5739,2.40,2.60
2009.05.22 11:10:25.325,1.5733,1.5739,2.80,2.60
2009.05.22 11:10:25.614,1.5733,1.5739,2.40,2.60
2009.05.22 11:10:27.464,1.57335,1.5739,2.40,2.60
2009.05.22 11:10:28.274,1.5734,1.5739,1.00,2.60
2009.05.22 11:10:28.494,1.5733,1.5739,1.80,2.60
2009.05.22 11:10:28.664,1.5733,1.5739,2.40,1.00
2009.05.22 11:10:28.894,1.5733,1.574,2.40,2.60
2009.05.22 11:10:31.043,1.5733,1.5739,2.40,1.60
2009.05.22 11:10:31.563,1.5733,1.574,2.40,2.60
2009.05.22 11:10:31.923,1.5733,1.5739,2.40,1.00
2009.05.22 11:10:32.033,1.5733,1.574,2.40,2.60
2009.05.22 11:10:38.092,1.57335,1.574,1.60,2.60
2009.05.22 11:10:38.331,1.57335,1.574,2.40,2.60
2009.05.22 11:10:43.091,1.5734,1.574,2.40,2.60
2009.05.22 11:10:43.321,1.5734,1.574,2.40,1.60
2009.05.22 11:10:43.490,1.57345,1.574,1.00,1.00
2009.05.22 11:10:43.720,1.57335,1.574,2.40,2.60
2009.05.22 11:10:47.309,1.5734,1.574,2.40,2.60
2009.05.22 11:10:47.669,1.57335,1.574,2.40,2.60
2009.05.22 11:10:48.029,1.5734,1.574,1.00,2.60
2009.05.22 11:10:48.379,1.5733,1.5739,2.40,1.00
2009.05.22 11:10:48.549,1.57325,1.5739,2.80,2.60
2009.05.22 11:10:56.187,1.5733,1.5738,1.20,2.60
2009.05.22 11:10:58.547,1.57325,1.5738,3.60,2.60
2009.05.22 11:10:58.777,1.57325,1.5738,4.20,1.60
2009.05.22 11:10:59.127,1.57325,1.5739,2.80,2.60
2009.05.22 11:11:00.996,1.57325,1.5738,2.80,2.60
2009.05.22 11:11:02.496,1.57325,1.5738,2.60,2.60
2009.05.22 11:11:02.776,1.57325,1.5738,1.60,2.60
2009.05.22 11:11:02.996,1.5733,1.5738,1.00,2.60
2009.05.22 11:11:03.285,1.57325,1.5738,2.00,2.60
2009.05.22 11:11:03.516,1.57325,1.5738,2.80,1.60
2009.05.22 11:11:03.745,1.57325,1.5742,2.80,10.00
2009.05.22 11:11:10.164,1.5732,1.5738,4.20,2.60
2009.05.22 11:11:13.673,1.57325,1.5738,1.20,2.60
2009.05.22 11:11:13.733,1.57315,1.5738,2.80,2.60
2009.05.22 11:11:16.352,1.5732,1.5738,4.20,2.60
2009.05.22 11:11:19.912,1.5732,1.5738,2.80,2.60
2009.05.22 11:11:19.971,1.5732,1.5738,2.60,2.60
2009.05.22 11:11:20.191,1.57315,1.5738,4.20,2.60
2009.05.22 11:11:23.821,1.5733,1.5738,1.20,2.60
2009.05.22 11:11:24.180,1.5733,1.5739,1.20,2.60
2009.05.22 11:11:24.750,1.57315,1.5739,4.20,2.60
2009.05.22 11:11:25.050,1.5733,1.5738,1.60,2.60
2009.05.22 11:11:25.350,1.5733,1.5738,2.40,2.60
2009.05.22 11:11:25.800,1.5733,1.5739,2.40,1.00
2009.05.22 11:11:25.970,1.5733,1.5739,2.40,2.60
2009.05.22 11:11:26.740,1.57325,1.5739,4.80,1.00
2009.05.22 11:11:27.540,1.57335,1.5739,4.80,2.60
2009.05.22 11:11:29.859,1.57335,1.5739,3.20,2.60
2009.05.22 11:11:30.259,1.5733,1.5739,2.40,2.60
2009.05.22 11:11:31.389,1.5733,1.5739,1.60,2.60
2009.05.22 11:11:31.949,1.57335,1.5739,1.00,2.60
2009.05.22 11:11:32.419,1.57325,1.5739,2.40,1.00
2009.05.22 11:11:32.479,1.57325,1.57415,4.80,1.60
