2009.05.27 18:04:33.202,1.5495,1.54995,1.60,1.60
2009.05.27 18:04:33.493,1.5494,1.54985,3.20,1.00
2009.05.27 18:04:33.793,1.5493,1.5498,3.60,1.00
2009.05.27 18:04:34.422,1.54935,1.54985,1.00,1.00
2009.05.27 18:04:34.712,1.5495,1.54995,1.00,10.00
2009.05.27 18:04:35.012,1.54945,1.54995,1.60,1.00
2009.05.27 18:04:35.302,1.5494,1.55,1.00,1.00
2009.05.27 18:04:35.662,1.5495,1.5501,1.00,9.00
2009.05.27 18:04:36.352,1.5497,1.55015,1.00,1.00
2009.05.27 18:04:36.592,1.5497,1.5502,1.00,9.20
2009.05.27 18:04:36.952,1.5497,1.5502,1.00,1.00
2009.05.27 18:04:38.291,1.54955,1.5502,4.40,1.00
2009.05.27 18:04:38.461,1.5496,1.55015,3.20,1.00
2009.05.27 18:04:38.811,1.5496,1.55015,1.60,1.00
2009.05.27 18:04:38.981,1.54955,1.55015,1.00,1.00
2009.05.27 18:04:40.550,1.54955,1.55,1.00,1.00
2009.05.27 18:04:41.001,1.5494,1.54995,3.60,1.00
2009.05.27 18:04:41.460,1.5494,1.54995,3.20,1.00
2009.05.27 18:04:41.750,1.5494,1.5499,3.20,1.00
2009.05.27 18:04:41.860,1.5493,1.5499,3.60,1.00
2009.05.27 18:04:42.080,1.5493,1.5499,1.00,1.00
2009.05.27 18:04:42.760,1.5494,1.5499,1.00,1.00
2009.05.27 18:04:42.990,1.5494,1.5499,2.00,1.00
2009.05.27 18:04:43.270,1.5494,1.5499,1.60,1.00
2009.05.27 18:04:43.510,1.5493,1.5499,1.00,1.00
2009.05.27 18:04:44.330,1.5494,1.54995,1.00,1.00
2009.05.27 18:04:45.019,1.5494,1.54995,3.60,1.00
2009.05.27 18:04:52.118,1.5495,1.5501,1.00,1.00
2009.05.27 18:04:53.837,1.54945,1.55005,1.00,1.00
2009.05.27 18:04:54.137,1.54955,1.5501,1.00,2.00
2009.05.27 18:04:54.357,1.54955,1.55005,1.00,1.00
2009.05.27 18:05:02.485,1.5497,1.55015,1.00,9.20
2009.05.27 18:05:02.716,1.5497,1.55015,1.00,1.20
2009.05.27 18:05:03.565,1.5497,1.5501,1.00,1.00
2009.05.27 18:05:03.795,1.54955,1.5501,1.00,1.00
2009.05.27 18:05:04.405,1.5495,1.55,1.00,1.00
2009.05.27 18:05:04.645,1.5495,1.55,2.00,1.00
2009.05.27 18:05:05.275,1.5495,1.55,1.00,1.00
2009.05.27 18:05:08.094,1.54955,1.55005,1.00,1.00
2009.05.27 18:05:15.082,1.5494,1.54995,2.00,1.00
2009.05.27 18:05:15.542,1.54955,1.55005,1.00,1.20
2009.05.27 18:05:18.242,1.54955,1.55005,1.00,1.20
2009.05.27 18:05:29.149,1.54955,1.55005,1.00,1.20
2009.05.27 18:05:29.429,1.54955,1.5501,1.00,1.00
2009.05.27 18:05:30.808,1.54965,1.55015,1.00,10.00
2009.05.27 18:05:31.088,1.54955,1.5501,1.00,1.20
2009.05.27 18:05:31.478,1.54965,1.55015,1.00,1.20
2009.05.27 18:05:31.708,1.54955,1.5501,1.00,1.00
2009.05.27 18:05:34.018,1.54955,1.55005,1.00,1.00
2009.05.27 18:05:34.988,1.54945,1.55005,2.00,1.00
2009.05.27 18:05:35.278,1.5495,1.55,1.40,1.00
2009.05.27 18:05:35.617,1.54945,1.54995,1.00,1.00
2009.05.27 18:05:36.028,1.5494,1.54995,1.00,1.00
2009.05.27 18:05:36.717,1.54945,1.54995,1.60,1.00
2009.05.27 18:05:37.207,1.54965,1.5502,1.00,9.00
2009.05.27 18:05:37.627,1.54965,1.5503,1.00,1.20
2009.05.27 18:05:38.187,1.5496,1.55035,1.00,1.00
2009.05.27 18:05:40.536,1.5497,1.5503,1.00,1.60
2009.05.27 18:05:40.706,1.5497,1.5502,1.00,1.00
2009.05.27 18:05:41.696,1.54965,1.55015,2.00,1.00
2009.05.27 18:05:41.916,1.54965,1.5502,2.00,1.00
2009.05.27 18:05:42.096,1.54965,1.5502,1.00,1.00
2009.05.27 18:05:42.146,1.54965,1.5502,1.00,1.60
2009.05.27 18:05:42.666,1.5498,1.5503,1.00,11.60
2009.05.27 18:05:42.965,1.5498,1.55025,1.00,1.20
2009.05.27 18:05:44.185,1.5498,1.5503,1.00,1.20
2009.05.27 18:05:44.475,1.5498,1.55035,1.00,10.60
2009.05.27 18:05:44.705,1.5498,1.55035,1.00,1.20
2009.05.27 18:05:45.115,1.54985,1.5503,1.00,1.00
2009.05.27 18:05:45.495,1.5498,1.5503,1.00,1.20
2009.05.27 18:05:46.125,1.55005,1.5503,1.00,1.00
2009.05.27 18:05:46.475,1.5498,1.5504,7.60,1.60
2009.05.27 18:05:46.655,1.5499,1.55065,10.60,3.60
2009.05.27 18:05:46.875,1.54985,1.55065,2.20,3.60
2009.05.27 18:05:47.174,1.5498,1.55055,2.00,1.00
2009.05.27 18:05:48.084,1.5499,1.5505,3.60,1.00
2009.05.27 18:05:49.274,1.54985,1.55035,1.40,1.00
2009.05.27 18:05:49.514,1.5498,1.5503,3.60,1.00
2009.05.27 18:05:49.864,1.5498,1.5504,3.60,4.20
2009.05.27 18:05:50.164,1.5499,1.55045,1.60,1.00
2009.05.27 18:05:50.444,1.5499,1.55055,1.60,9.20
2009.05.27 18:05:50.784,1.5499,1.55055,1.60,1.00
2009.05.27 18:05:51.663,1.5498,1.55045,2.00,1.00
2009.05.27 18:05:52.243,1.54975,1.55045,4.40,1.00
2009.05.27 18:05:52.413,1.54975,1.5504,3.60,1.00
2009.05.27 18:05:52.533,1.54985,1.5504,1.40,1.00
2009.05.27 18:05:54.573,1.5499,1.5504,1.60,1.00
2009.05.27 18:05:54.873,1.5501,1.55045,1.60,1.20
2009.05.27 18:05:54.932,1.5501,1.55045,2.00,1.20
2009.05.27 18:05:55.452,1.55,1.5505,1.60,9.00
2009.05.27 18:05:55.912,1.5502,1.5509,1.00,1.20
2009.05.27 18:05:56.243,1.5502,1.55085,2.00,1.20
2009.05.27 18:05:56.762,1.5502,1.55085,1.20,1.20
2009.05.27 18:05:56.922,1.55015,1.5509,2.00,1.20
2009.05.27 18:05:57.502,1.55015,1.5508,1.20,4.20
2009.05.27 18:05:57.782,1.5501,1.5507,1.60,1.20
2009.05.27 18:05:58.602,1.55005,1.55065,1.60,1.00
2009.05.27 18:05:59.732,1.5501,1.55065,1.60,1.00
2009.05.27 18:05:59.852,1.55015,1.5507,1.00,2.80
2009.05.27 18:06:00.322,1.55015,1.5507,1.00,1.00
2009.05.27 18:06:02.171,1.55015,1.5507,1.00,1.20
2009.05.27 18:06:02.281,1.5501,1.5507,2.00,3.60
2009.05.27 18:06:02.511,1.5501,1.55065,2.00,1.20
2009.05.27 18:06:03.311,1.5501,1.5505,2.00,1.00
2009.05.27 18:06:03.680,1.55005,1.5505,1.00,1.00
2009.05.27 18:06:03.961,1.54995,1.5505,1.60,1.20
2009.05.27 18:06:04.370,1.54995,1.5506,2.00,9.20
2009.05.27 18:06:04.660,1.55005,1.5506,1.60,1.00
2009.05.27 18:06:04.950,1.55015,1.5506,1.60,1.00
2009.05.27 18:06:05.290,1.55015,1.5506,1.00,1.20
2009.05.27 18:06:05.650,1.55005,1.5506,1.60,1.00
2009.05.27 18:06:07.320,1.55005,1.55065,2.40,1.20
2009.05.27 18:06:07.480,1.5501,1.5506,1.00,1.60
2009.05.27 18:06:07.600,1.55,1.5505,1.40,1.00
2009.05.27 18:06:07.760,1.55,1.5505,1.40,3.60
2009.05.27 18:06:07.939,1.5499,1.5504,8.00,2.00
2009.05.27 18:06:08.179,1.54975,1.5504,2.00,7.20
2009.05.27 18:06:08.749,1.5498,1.5504,3.60,3.60
2009.05.27 18:06:10.299,1.54985,1.5504,1.40,3.60
2009.05.27 18:06:10.989,1.5498,1.5504,2.00,3.60
2009.05.27 18:06:12.038,1.5498,1.55035,2.00,1.20
2009.05.27 18:06:12.738,1.5498,1.55035,1.00,1.20
2009.05.27 18:06:12.908,1.54975,1.5503,2.00,1.20
2009.05.27 18:06:13.208,1.54975,1.5503,2.00,3.60
2009.05.27 18:06:13.478,1.5497,1.55025,2.00,1.20
2009.05.27 18:06:15.338,1.54965,1.5502,2.60,2.60
2009.05.27 18:06:15.518,1.5496,1.5502,1.60,3.60
2009.05.27 18:06:16.028,1.54965,1.5502,2.00,3.60
2009.05.27 18:06:16.377,1.5497,1.5502,2.00,1.20
2009.05.27 18:06:21.166,1.5497,1.5502,1.20,1.20
2009.05.27 18:06:21.286,1.54965,1.5502,2.80,1.20
2009.05.27 18:06:21.736,1.54965,1.55025,2.00,1.20
2009.05.27 18:06:22.246,1.54965,1.5502,1.60,1.20
2009.05.27 18:06:22.426,1.5496,1.5502,1.60,2.00
2009.05.27 18:06:22.776,1.5496,1.5502,2.00,1.20
2009.05.27 18:06:22.996,1.5496,1.5501,1.40,1.00
2009.05.27 18:06:23.336,1.54945,1.54995,12.20,1.20
2009.05.27 18:06:23.686,1.5494,1.54995,1.60,1.20
2009.05.27 18:06:24.055,1.54945,1.55,2.00,1.20
2009.05.27 18:06:24.356,1.54955,1.55,1.60,1.20
2009.05.27 18:06:24.586,1.54955,1.5501,1.60,1.20
2009.05.27 18:06:24.806,1.5496,1.5501,1.60,1.20
2009.05.27 18:06:24.975,1.5496,1.5502,1.60,2.60
2009.05.27 18:06:25.265,1.5496,1.5501,1.60,1.20
2009.05.27 18:06:25.445,1.5497,1.5502,1.00,1.00
2009.05.27 18:06:25.735,1.54955,1.5502,4.00,1.00
2009.05.27 18:06:25.955,1.5495,1.5502,2.40,1.00
2009.05.27 18:06:26.195,1.5495,1.55015,1.60,1.00
2009.05.27 18:06:26.545,1.5495,1.55,1.60,1.00
2009.05.27 18:06:26.775,1.5496,1.55025,1.60,8.00
2009.05.27 18:06:27.005,1.5496,1.55025,1.60,1.00
2009.05.27 18:06:27.525,1.5496,1.55025,1.60,2.80
2009.05.27 18:06:28.275,1.5496,1.5502,1.60,2.60
2009.05.27 18:06:28.515,1.5496,1.55025,1.60,1.00
2009.05.27 18:06:28.735,1.5496,1.55025,1.00,1.60
2009.05.27 18:06:28.964,1.5495,1.55015,4.00,1.00
2009.05.27 18:06:29.235,1.5495,1.55015,1.60,1.00
2009.05.27 18:06:29.884,1.54955,1.5502,1.60,1.00
2009.05.27 18:06:32.004,1.5496,1.5502,1.60,1.00
2009.05.27 18:06:32.064,1.5496,1.55025,1.60,1.00
2009.05.27 18:06:33.863,1.54965,1.5503,1.60,2.80
2009.05.27 18:06:34.213,1.54965,1.5503,1.60,1.00
2009.05.27 18:06:35.953,1.5496,1.55025,1.60,1.00
2009.05.27 18:06:36.292,1.54965,1.5503,1.60,1.00
2009.05.27 18:06:36.882,1.54975,1.5504,1.60,11.60
2009.05.27 18:06:37.172,1.54975,1.5504,1.60,1.20
2009.05.27 18:06:37.512,1.54975,1.5504,1.60,1.00
2009.05.27 18:06:37.742,1.5497,1.5503,14.40,1.00
2009.05.27 18:06:37.902,1.5497,1.5503,1.60,1.00
2009.05.27 18:06:38.472,1.54965,1.55025,1.60,1.00
2009.05.27 18:06:38.702,1.5498,1.55035,2.00,1.20
2009.05.27 18:06:38.932,1.5498,1.5504,1.00,9.00
2009.05.27 18:06:39.222,1.54975,1.55045,1.60,1.00
2009.05.27 18:06:40.612,1.5498,1.55045,1.00,1.60
2009.05.27 18:06:40.951,1.5497,1.55035,1.60,1.00
2009.05.27 18:06:41.681,1.5497,1.5503,1.60,1.00
2009.05.27 18:06:41.981,1.5497,1.55035,1.60,1.00
2009.05.27 18:06:42.251,1.54985,1.55035,1.60,1.00
2009.05.27 18:06:42.711,1.54985,1.5505,2.00,1.00
2009.05.27 18:06:44.781,1.54985,1.5505,2.00,1.20
2009.05.27 18:06:44.951,1.54985,1.5505,1.60,1.20
2009.05.27 18:06:45.070,1.5498,1.55045,1.60,1.00
2009.05.27 18:06:45.410,1.5498,1.55045,2.00,1.00
2009.05.27 18:06:46.390,1.5499,1.55045,1.60,1.00
2009.05.27 18:06:46.790,1.5499,1.55055,1.60,1.00
2009.05.27 18:06:48.780,1.5498,1.55045,4.40,1.00
2009.05.27 18:06:49.120,1.5498,1.55045,2.00,1.00
2009.05.27 18:06:51.209,1.5499,1.55045,1.60,1.00
2009.05.27 18:06:51.379,1.5499,1.55055,2.40,1.00
2009.05.27 18:06:51.549,1.54995,1.55055,1.60,1.00
2009.05.27 18:06:52.309,1.5499,1.55055,2.80,1.00
2009.05.27 18:06:52.539,1.5499,1.55055,1.60,1.00
2009.05.27 18:06:52.978,1.54995,1.55055,1.60,1.00
2009.05.27 18:06:53.249,1.55,1.5506,1.60,2.60
2009.05.27 18:06:53.838,1.55,1.55065,1.60,1.00
2009.05.27 18:06:54.488,1.55,1.55055,1.60,1.00
2009.05.27 18:06:54.658,1.54995,1.55055,1.60,1.00
2009.05.27 18:06:55.938,1.5501,1.55055,1.60,1.00
2009.05.27 18:06:58.297,1.55,1.55065,2.00,1.00
2009.05.27 18:06:58.637,1.55005,1.5507,1.60,2.80
2009.05.27 18:07:00.836,1.5502,1.5507,1.20,1.00
2009.05.27 18:07:01.167,1.55015,1.55075,1.60,1.00
2009.05.27 18:07:01.447,1.5501,1.55075,2.40,1.00
2009.05.27 18:07:01.746,1.5501,1.5507,1.60,1.00
2009.05.27 18:07:03.276,1.55015,1.5508,1.60,1.00
2009.05.27 18:07:04.106,1.55015,1.5508,1.60,1.20
2009.05.27 18:07:04.286,1.55015,1.5508,1.60,2.80
2009.05.27 18:07:12.004,1.55055,1.5511,2.00,1.20
2009.05.27 18:07:12.174,1.55055,1.5511,2.80,1.20
2009.05.27 18:07:12.514,1.55055,1.5511,1.00,2.00
2009.05.27 18:07:12.844,1.5505,1.551,1.00,1.20
2009.05.27 18:07:13.014,1.5504,1.5509,1.00,1.20
2009.05.27 18:07:13.364,1.55035,1.5509,2.00,1.20
2009.05.27 18:07:13.714,1.5504,1.5509,1.00,1.20
2009.05.27 18:07:14.423,1.55055,1.5509,1.60,1.20
2009.05.27 18:07:14.873,1.55055,1.55115,1.60,9.60
2009.05.27 18:07:15.214,1.55055,1.5512,1.60,8.00
2009.05.27 18:07:15.443,1.55055,1.5512,1.60,10.00
2009.05.27 18:07:15.983,1.55055,1.5511,1.00,9.00
2009.05.27 18:07:16.363,1.5505,1.5511,1.60,9.20
2009.05.27 18:07:16.713,1.55045,1.551,1.60,1.20
2009.05.27 18:07:17.003,1.55045,1.551,2.00,1.20
2009.05.27 18:07:17.573,1.55045,1.551,1.00,1.20
2009.05.27 18:07:17.633,1.5504,1.55095,2.00,2.40
2009.05.27 18:07:18.083,1.55045,1.55095,1.60,2.40
2009.05.27 18:07:18.433,1.5506,1.5509,1.20,1.60
2009.05.27 18:07:18.722,1.55065,1.5509,1.00,1.00
2009.05.27 18:07:19.013,1.55065,1.55115,1.00,1.00
2009.05.27 18:07:19.293,1.55055,1.55115,2.00,1.00
2009.05.27 18:07:19.692,1.55055,1.55115,1.00,1.00
2009.05.27 18:07:20.722,1.5506,1.5512,1.60,3.60
2009.05.27 18:07:21.002,1.5506,1.5512,1.60,1.20
2009.05.27 18:07:21.232,1.5506,1.5512,1.00,2.60
2009.05.27 18:07:21.462,1.55055,1.5512,1.60,2.80
2009.05.27 18:07:21.802,1.55055,1.5512,1.60,1.00
2009.05.27 18:07:22.092,1.5506,1.5512,1.60,10.00
2009.05.27 18:07:22.211,1.5506,1.5512,1.60,2.00
2009.05.27 18:07:22.552,1.5506,1.5512,1.60,2.40
2009.05.27 18:07:22.791,1.5506,1.5512,1.00,5.20
2009.05.27 18:07:23.002,1.55055,1.5511,1.00,1.00
2009.05.27 18:07:23.661,1.55055,1.55095,1.00,1.00
2009.05.27 18:07:26.152,1.5506,1.55125,1.60,1.20
2009.05.27 18:07:26.551,1.5506,1.55125,1.60,2.60
2009.05.27 18:07:26.780,1.55045,1.55105,10.00,1.20
2009.05.27 18:07:27.060,1.55045,1.551,2.00,1.20
2009.05.27 18:07:27.350,1.5505,1.551,1.60,1.20
2009.05.27 18:07:27.741,1.55055,1.5511,1.00,1.20
2009.05.27 18:07:28.030,1.55055,1.5511,1.00,1.20
2009.05.27 18:07:28.850,1.55055,1.55105,1.00,1.60
2009.05.27 18:07:29.190,1.5507,1.55095,1.00,1.00
2009.05.27 18:07:29.490,1.5506,1.5511,1.60,2.80
2009.05.27 18:07:29.770,1.5505,1.5511,1.00,3.60
2009.05.27 18:07:29.989,1.5505,1.5511,2.00,2.80
2009.05.27 18:07:30.869,1.55055,1.5511,1.00,2.80
2009.05.27 18:07:31.929,1.55075,1.5511,1.00,2.60
2009.05.27 18:07:32.109,1.55085,1.55135,1.00,2.40
2009.05.27 18:07:32.279,1.55085,1.55145,1.00,3.60
2009.05.27 18:07:32.459,1.55075,1.5514,1.00,1.00
2009.05.27 18:07:32.579,1.55075,1.55145,1.20,3.60
2009.05.27 18:07:32.819,1.55075,1.55145,2.00,2.00
2009.05.27 18:07:32.989,1.55085,1.55145,2.00,2.40
2009.05.27 18:07:33.399,1.55085,1.5514,2.00,3.60
2009.05.27 18:07:34.290,1.55095,1.5514,1.60,3.60
2009.05.27 18:07:34.409,1.55095,1.5514,2.00,2.40
2009.05.27 18:07:34.739,1.55085,1.5514,2.00,1.00
2009.05.27 18:07:34.919,1.5508,1.55135,1.60,1.20
2009.05.27 18:07:35.098,1.55075,1.5513,1.60,10.60
2009.05.27 18:07:36.468,1.5509,1.5513,1.60,10.60
2009.05.27 18:07:36.748,1.5509,1.55135,1.00,1.20
2009.05.27 18:07:37.038,1.5508,1.55135,1.60,1.00
2009.05.27 18:07:37.388,1.55075,1.55135,1.60,1.00
2009.05.27 18:07:40.998,1.551,1.5514,1.00,1.00
2009.05.27 18:07:41.357,1.551,1.5515,1.60,1.60
2009.05.27 18:07:41.597,1.551,1.5516,1.60,2.60
2009.05.27 18:07:42.347,1.551,1.5516,1.00,4.20
2009.05.27 18:07:42.577,1.55095,1.55145,1.40,1.00
2009.05.27 18:07:43.737,1.55095,1.5513,1.40,1.00
2009.05.27 18:07:44.016,1.5506,1.55125,1.40,1.60
2009.05.27 18:07:44.256,1.55055,1.55115,9.40,3.60
2009.05.27 18:07:44.537,1.55045,1.5511,1.60,1.00
2009.05.27 18:07:44.756,1.5504,1.5511,2.00,1.00
2009.05.27 18:07:44.866,1.5504,1.5511,2.00,1.00
2009.05.27 18:07:44.926,1.5504,1.55115,2.00,1.00
2009.05.27 18:07:48.175,1.5508,1.55145,1.60,1.00
2009.05.27 18:07:49.395,1.5508,1.5514,10.80,1.60
2009.05.27 18:07:49.625,1.55085,1.5513,1.40,3.60
2009.05.27 18:07:49.905,1.5508,1.55125,1.40,3.60
2009.05.27 18:07:50.195,1.5507,1.55125,1.40,3.60
2009.05.27 18:07:51.204,1.5507,1.5513,3.60,1.00
2009.05.27 18:07:51.444,1.55065,1.5513,3.80,1.00
2009.05.27 18:07:57.083,1.5508,1.5513,1.60,1.00
2009.05.27 18:07:57.333,1.5508,1.5514,1.60,1.00
2009.05.27 18:07:57.443,1.5508,1.55145,1.60,1.00
2009.05.27 18:07:57.913,1.5507,1.5513,13.80,3.60
2009.05.27 18:07:58.033,1.55085,1.5513,1.40,3.60
2009.05.27 18:07:59.243,1.5509,1.5513,1.40,1.00
2009.05.27 18:07:59.453,1.5509,1.5513,1.40,3.60
2009.05.27 18:08:00.382,1.55085,1.5513,1.40,3.60
2009.05.27 18:08:00.782,1.5505,1.55125,7.80,3.60
2009.05.27 18:08:01.022,1.5505,1.55125,4.80,3.60
2009.05.27 18:08:01.422,1.5505,1.55115,1.00,3.40
2009.05.27 18:08:01.652,1.55045,1.5511,1.60,1.00
2009.05.27 18:08:01.942,1.5506,1.55115,1.60,1.20
2009.05.27 18:08:02.292,1.55055,1.55115,13.00,4.40
2009.05.27 18:08:02.572,1.55045,1.551,11.60,3.60
2009.05.27 18:08:02.872,1.55035,1.551,5.80,3.60
2009.05.27 18:08:04.331,1.55045,1.55105,1.60,3.60
2009.05.27 18:08:04.621,1.55045,1.551,1.60,3.60
2009.05.27 18:08:04.851,1.5504,1.551,3.60,3.60
2009.05.27 18:08:05.031,1.5504,1.551,3.60,1.00
2009.05.27 18:08:05.211,1.5505,1.551,1.60,3.40
2009.05.27 18:08:05.381,1.5505,1.5511,1.60,9.20
2009.05.27 18:08:05.552,1.5505,1.55115,1.60,4.60
2009.05.27 18:08:05.841,1.5505,1.55115,1.60,3.60
2009.05.27 18:08:07.721,1.5506,1.55115,1.60,3.60
2009.05.27 18:08:07.841,1.5506,1.5512,1.60,4.40
2009.05.27 18:08:08.640,1.5506,1.5512,1.60,3.60
2009.05.27 18:08:08.930,1.5506,1.55105,1.60,3.60
2009.05.27 18:08:09.210,1.5506,1.5512,1.60,4.40
2009.05.27 18:08:09.490,1.5506,1.55115,1.00,1.60
2009.05.27 18:08:09.710,1.55055,1.55105,1.40,3.60
2009.05.27 18:08:10.530,1.5505,1.55105,4.60,4.40
2009.05.27 18:08:10.871,1.5505,1.55105,3.20,3.60
2009.05.27 18:08:11.110,1.55035,1.5509,2.20,3.40
2009.05.27 18:08:11.300,1.5504,1.55085,1.40,3.60
2009.05.27 18:08:11.640,1.55045,1.551,2.20,1.60
2009.05.27 18:08:11.990,1.55045,1.551,2.40,1.60
2009.05.27 18:08:12.460,1.55055,1.55115,1.60,3.60
2009.05.27 18:08:13.200,1.55045,1.551,12.40,3.40
2009.05.27 18:08:13.439,1.5504,1.5509,1.40,3.40
2009.05.27 18:08:13.739,1.5505,1.5509,1.60,3.60
2009.05.27 18:08:14.009,1.5504,1.5511,3.20,1.60
2009.05.27 18:08:14.419,1.5504,1.55115,1.60,9.00
2009.05.27 18:08:14.719,1.55055,1.55135,2.80,1.60
2009.05.27 18:08:15.009,1.55055,1.55115,1.00,1.00
2009.05.27 18:08:15.309,1.5504,1.55115,4.40,1.00
2009.05.27 18:08:15.609,1.55035,1.55115,1.60,1.00
2009.05.27 18:08:16.249,1.55045,1.551,10.00,1.60
2009.05.27 18:08:16.658,1.5505,1.55085,1.40,1.00
2009.05.27 18:08:17.048,1.55025,1.55085,1.40,1.00
2009.05.27 18:08:17.728,1.5502,1.5509,2.00,1.00
2009.05.27 18:08:17.898,1.5503,1.55085,1.40,1.00
2009.05.27 18:08:18.288,1.55035,1.5509,1.40,1.00
2009.05.27 18:08:18.628,1.55035,1.55085,1.40,1.00
2009.05.27 18:08:19.298,1.55025,1.5508,1.60,3.40
2009.05.27 18:08:19.648,1.5503,1.55075,1.40,1.00
2009.05.27 18:08:20.288,1.55025,1.5509,1.60,15.20
2009.05.27 18:08:20.467,1.55025,1.5509,1.60,13.60
2009.05.27 18:08:20.818,1.55025,1.5509,1.60,15.20
2009.05.27 18:08:20.937,1.5502,1.55085,3.00,1.00
2009.05.27 18:08:21.098,1.5503,1.55085,1.40,1.20
2009.05.27 18:08:21.437,1.55025,1.5508,1.00,1.20
2009.05.27 18:08:24.376,1.55015,1.5508,6.00,1.20
2009.05.27 18:08:24.547,1.5502,1.5508,2.20,1.20
2009.05.27 18:08:24.716,1.5502,1.5508,1.60,1.20
2009.05.27 18:08:24.996,1.55025,1.5508,1.00,1.20
2009.05.27 18:08:25.166,1.5503,1.55085,3.20,1.20
2009.05.27 18:08:25.976,1.5503,1.5508,3.20,3.60
2009.05.27 18:08:26.216,1.5503,1.5508,1.40,3.60
2009.05.27 18:08:29.206,1.5503,1.5508,1.40,1.00
2009.05.27 18:08:29.486,1.5503,1.55085,1.40,4.40
2009.05.27 18:08:29.725,1.5503,1.5508,4.60,3.40
2009.05.27 18:08:29.955,1.5503,1.5508,4.60,3.60
2009.05.27 18:08:30.515,1.5503,1.5508,1.40,3.60
2009.05.27 18:08:32.655,1.5503,1.5508,1.40,6.20
2009.05.27 18:08:33.224,1.55015,1.5508,1.60,14.20
2009.05.27 18:08:33.514,1.55015,1.5508,1.60,12.60
2009.05.27 18:08:34.164,1.5502,1.5507,1.40,3.60
2009.05.27 18:08:34.514,1.55015,1.55075,1.60,9.60
2009.05.27 18:08:34.984,1.55015,1.5507,1.40,3.60
2009.05.27 18:08:35.144,1.55015,1.5507,1.40,4.40
2009.05.27 18:08:36.544,1.55015,1.5507,1.40,5.60
2009.05.27 18:08:36.833,1.55015,1.5507,1.40,7.20
2009.05.27 18:08:37.453,1.55015,1.5506,1.40,1.00
2009.05.27 18:08:37.624,1.55015,1.5506,1.40,2.60
2009.05.27 18:08:38.713,1.55015,1.5506,3.00,1.60
2009.05.27 18:08:38.833,1.5502,1.55065,2.00,1.60
2009.05.27 18:08:39.073,1.55025,1.55075,1.40,1.20
2009.05.27 18:08:39.513,1.5502,1.55075,2.00,1.20
2009.05.27 18:08:39.803,1.5502,1.5507,2.00,2.60
2009.05.27 18:08:41.233,1.55025,1.5507,1.00,2.60
2009.05.27 18:08:41.472,1.55025,1.5507,2.00,1.00
2009.05.27 18:08:41.812,1.5504,1.5508,1.60,4.20
2009.05.27 18:08:42.042,1.55055,1.5509,1.60,1.00
2009.05.27 18:08:42.272,1.5506,1.551,1.00,1.20
2009.05.27 18:08:42.623,1.5506,1.5511,2.00,1.20
2009.05.27 18:08:42.922,1.55065,1.55125,2.00,1.20
2009.05.27 18:08:43.452,1.5507,1.55125,1.00,1.20
2009.05.27 18:08:43.632,1.5507,1.5513,1.20,2.60
2009.05.27 18:08:43.972,1.5507,1.5513,2.00,1.60
2009.05.27 18:08:44.262,1.5507,1.5513,2.00,2.60
2009.05.27 18:08:49.361,1.5508,1.5513,1.60,2.60
2009.05.27 18:08:49.810,1.5508,1.55145,1.20,1.60
2009.05.27 18:08:50.090,1.55075,1.5514,2.40,1.20
2009.05.27 18:08:50.560,1.5508,1.55125,2.40,1.00
2009.05.27 18:08:51.070,1.55065,1.55125,2.40,1.00
2009.05.27 18:08:51.420,1.5506,1.55125,4.80,1.00
2009.05.27 18:08:51.780,1.55075,1.55125,3.20,1.00
2009.05.27 18:08:52.510,1.55075,1.55125,1.60,1.00
2009.05.27 18:08:52.750,1.55055,1.55125,1.60,1.00
2009.05.27 18:08:53.700,1.5506,1.55125,1.60,1.00
2009.05.27 18:08:54.680,1.55065,1.55115,1.00,3.40
2009.05.27 18:08:54.910,1.5506,1.5511,4.60,1.00
2009.05.27 18:08:55.089,1.5507,1.5511,1.60,1.60
2009.05.27 18:08:55.429,1.5507,1.55125,3.20,1.00
2009.05.27 18:08:55.719,1.5506,1.55125,4.80,1.00
2009.05.27 18:08:56.059,1.5507,1.55115,3.20,1.00
2009.05.27 18:08:56.979,1.5506,1.5512,4.80,1.00
2009.05.27 18:08:57.219,1.5507,1.5512,3.20,1.00
2009.05.27 18:08:57.569,1.55085,1.5513,1.60,9.20
2009.05.27 18:08:57.859,1.55085,1.5514,2.00,9.80
2009.05.27 18:08:58.188,1.551,1.5515,1.60,9.20
2009.05.27 18:08:58.419,1.5511,1.5516,1.60,9.60
2009.05.27 18:08:58.768,1.55115,1.55175,1.60,9.80
2009.05.27 18:08:59.118,1.55115,1.5517,1.60,1.00
2009.05.27 18:08:59.468,1.5512,1.5518,1.60,9.80
2009.05.27 18:08:59.938,1.5512,1.5518,1.00,10.80
2009.05.27 18:09:00.178,1.5511,1.55165,4.60,1.00
2009.05.27 18:09:00.468,1.5511,1.55165,3.20,1.00
2009.05.27 18:09:00.748,1.5511,1.5517,3.20,1.00
2009.05.27 18:09:01.048,1.551,1.55165,1.40,1.60
2009.05.27 18:09:01.568,1.55095,1.5515,1.40,1.20
2009.05.27 18:09:01.868,1.55085,1.55145,2.40,1.20
2009.05.27 18:09:02.157,1.55075,1.5513,2.40,1.00
2009.05.27 18:09:02.507,1.55075,1.55135,2.40,1.00
