2009.05.22 12:03:49.182,1.57425,1.57475,1.60,1.00
2009.05.22 12:03:49.532,1.57425,1.57475,2.00,1.00
2009.05.22 12:03:49.752,1.57425,1.57475,2.80,1.00
2009.05.22 12:03:50.372,1.5743,1.5748,1.60,1.80
2009.05.22 12:03:50.661,1.57395,1.57465,2.80,1.00
2009.05.22 12:03:51.231,1.574,1.57465,2.00,1.00
2009.05.22 12:03:51.521,1.574,1.5748,2.40,1.00
2009.05.22 12:03:51.801,1.57405,1.5747,2.80,1.00
2009.05.22 12:03:52.212,1.5742,1.5747,3.20,1.00
2009.05.22 12:03:54.640,1.5742,1.5746,3.20,1.00
2009.05.22 12:03:54.860,1.5741,1.5746,2.00,1.00
2009.05.22 12:03:55.320,1.57425,1.57465,3.20,1.00
2009.05.22 12:03:55.670,1.57425,1.57465,1.60,1.00
2009.05.22 12:03:55.900,1.5741,1.57465,1.20,1.00
2009.05.22 12:03:56.310,1.57415,1.57465,1.00,1.00
2009.05.22 12:03:56.530,1.57415,1.57465,2.80,1.00
2009.05.22 12:03:57.710,1.57425,1.57465,1.00,1.00
2009.05.22 12:03:57.760,1.5742,1.57475,2.80,1.00
2009.05.22 12:03:57.990,1.5742,1.57475,6.00,1.00
2009.05.22 12:04:01.289,1.5743,1.57475,3.60,1.00
2009.05.22 12:04:01.639,1.5743,1.57475,4.40,1.00
2009.05.22 12:04:01.999,1.5743,1.57475,3.60,1.00
2009.05.22 12:04:02.809,1.5744,1.5747,1.60,1.00
2009.05.22 12:04:02.978,1.57415,1.5747,3.60,1.00
2009.05.22 12:04:03.268,1.57425,1.5747,1.60,1.00
2009.05.22 12:04:03.438,1.57425,1.57485,2.40,1.00
2009.05.22 12:04:03.888,1.5741,1.5749,5.40,1.00
2009.05.22 12:04:04.178,1.5743,1.57475,3.20,1.00
2009.05.22 12:04:04.528,1.5742,1.57475,5.20,1.00
2009.05.22 12:04:05.048,1.5743,1.575,3.20,3.80
2009.05.22 12:04:05.348,1.5742,1.5748,5.20,1.00
2009.05.22 12:04:05.628,1.5742,1.57485,6.00,1.00
2009.05.22 12:04:06.498,1.57425,1.5748,1.60,1.00
2009.05.22 12:04:06.817,1.57425,1.57475,2.80,1.00
2009.05.22 12:04:07.637,1.5742,1.57475,4.00,1.00
2009.05.22 12:04:07.987,1.5742,1.5748,2.80,1.00
2009.05.22 12:04:08.287,1.5742,1.5748,6.00,1.00
2009.05.22 12:04:09.267,1.5743,1.5747,3.20,1.00
2009.05.22 12:04:09.557,1.5742,1.5748,6.00,1.00
2009.05.22 12:04:10.197,1.57435,1.5748,1.00,1.00
2009.05.22 12:04:10.427,1.57435,1.57485,1.20,1.00
2009.05.22 12:04:10.836,1.57415,1.57475,6.00,1.00
2009.05.22 12:04:11.117,1.5742,1.57475,2.80,1.00
2009.05.22 12:04:11.577,1.57425,1.57475,4.00,1.00
2009.05.22 12:04:11.866,1.5742,1.57475,2.40,1.00
2009.05.22 12:04:12.036,1.57425,1.57475,2.80,1.00
2009.05.22 12:04:13.536,1.5743,1.57475,4.00,1.00
2009.05.22 12:04:14.106,1.57425,1.57475,2.80,1.00
2009.05.22 12:04:15.566,1.5744,1.57475,1.20,1.00
2009.05.22 12:04:15.805,1.5743,1.57485,3.60,1.00
2009.05.22 12:04:16.205,1.5744,1.57475,3.20,1.00
2009.05.22 12:04:16.605,1.5744,1.5748,3.20,1.00
2009.05.22 12:04:17.165,1.5743,1.5748,4.80,1.00
2009.05.22 12:04:17.455,1.5744,1.5748,3.20,1.00
2009.05.22 12:04:17.845,1.57425,1.5749,2.40,1.80
2009.05.22 12:04:22.783,1.57445,1.57505,1.60,1.00
2009.05.22 12:04:23.073,1.5745,1.57505,2.00,1.00
2009.05.22 12:04:23.184,1.5745,1.575,3.60,1.00
2009.05.22 12:04:23.414,1.5746,1.575,3.20,1.00
2009.05.22 12:04:23.704,1.5745,1.575,2.00,1.00
2009.05.22 12:04:23.994,1.5745,1.575,1.20,1.00
2009.05.22 12:04:24.403,1.5745,1.575,3.60,1.00
2009.05.22 12:04:24.683,1.5746,1.57505,1.60,1.00
2009.05.22 12:04:24.913,1.5745,1.57495,3.20,1.00
2009.05.22 12:04:25.193,1.5744,1.575,5.20,1.00
2009.05.22 12:04:25.663,1.5744,1.575,3.60,1.00
2009.05.22 12:04:26.123,1.5744,1.57515,4.40,1.80
2009.05.22 12:04:26.653,1.5744,1.575,3.60,1.00
2009.05.22 12:04:28.502,1.5744,1.57505,3.60,1.80
2009.05.22 12:04:28.552,1.5745,1.5749,3.20,1.00
2009.05.22 12:04:28.832,1.5745,1.575,3.20,1.00
2009.05.22 12:04:29.062,1.5744,1.575,3.60,1.00
2009.05.22 12:04:29.112,1.5745,1.57495,3.20,1.00
2009.05.22 12:04:29.402,1.5744,1.57495,3.60,1.00
2009.05.22 12:04:29.802,1.5744,1.575,3.60,1.00
2009.05.22 12:04:30.722,1.5745,1.575,3.20,1.00
2009.05.22 12:04:30.952,1.5744,1.57505,4.20,1.00
2009.05.22 12:04:31.182,1.57445,1.57505,1.00,1.00
2009.05.22 12:04:31.412,1.57445,1.575,1.20,1.00
2009.05.22 12:04:31.812,1.57445,1.57505,1.20,1.00
2009.05.22 12:04:32.191,1.5744,1.57505,1.20,1.00
2009.05.22 12:04:32.831,1.5744,1.57505,3.60,1.00
2009.05.22 12:04:36.380,1.5745,1.57505,3.20,1.00
2009.05.22 12:04:37.080,1.57445,1.575,1.20,1.00
2009.05.22 12:04:39.110,1.5744,1.575,2.60,1.00
2009.05.22 12:04:39.390,1.5744,1.57505,3.60,1.00
2009.05.22 12:04:44.368,1.5744,1.575,3.60,1.00
2009.05.22 12:04:46.198,1.57455,1.575,3.20,1.00
2009.05.22 12:04:46.368,1.57435,1.575,3.60,1.00
2009.05.22 12:04:50.457,1.5745,1.5749,3.20,1.00
2009.05.22 12:04:50.577,1.57435,1.5749,2.80,3.80
2009.05.22 12:04:50.747,1.5744,1.5749,1.20,3.80
2009.05.22 12:04:51.087,1.5744,1.575,1.20,3.80
2009.05.22 12:04:51.207,1.5744,1.575,1.20,1.00
2009.05.22 12:04:52.307,1.5744,1.5749,1.20,2.60
2009.05.22 12:04:56.685,1.57455,1.5749,2.40,2.60
2009.05.22 12:04:57.495,1.57455,1.5749,2.40,1.00
2009.05.22 12:04:57.665,1.57455,1.575,2.40,3.80
2009.05.22 12:04:59.525,1.57455,1.5749,2.40,1.00
2009.05.22 12:04:59.575,1.57455,1.5749,2.40,2.60
2009.05.22 12:05:00.145,1.57455,1.575,2.40,3.80
2009.05.22 12:05:01.834,1.5744,1.575,3.00,3.80
2009.05.22 12:05:02.004,1.5744,1.575,4.60,2.60
2009.05.22 12:05:02.294,1.5744,1.575,6.20,1.00
2009.05.22 12:05:05.093,1.57445,1.575,2.40,1.00
2009.05.22 12:05:05.813,1.5744,1.575,6.20,1.00
2009.05.22 12:05:06.033,1.57445,1.575,2.40,1.00
2009.05.22 12:05:06.673,1.5744,1.575,3.60,1.00
2009.05.22 12:05:07.423,1.5744,1.575,2.00,1.00
2009.05.22 12:05:07.533,1.5744,1.575,1.20,1.00
2009.05.22 12:05:07.713,1.57445,1.575,1.00,1.00
2009.05.22 12:05:07.833,1.57445,1.57495,1.00,1.00
2009.05.22 12:05:07.993,1.57445,1.57495,1.20,1.00
2009.05.22 12:05:08.862,1.57445,1.575,1.20,1.00
2009.05.22 12:05:10.512,1.5744,1.575,1.20,1.00
2009.05.22 12:05:10.622,1.5744,1.575,3.60,1.00
2009.05.22 12:05:10.922,1.5744,1.575,4.40,1.00
2009.05.22 12:05:11.162,1.5744,1.575,6.00,1.00
2009.05.22 12:05:11.452,1.5745,1.575,3.20,1.00
2009.05.22 12:05:11.732,1.5744,1.575,3.60,1.00
2009.05.22 12:05:12.142,1.57455,1.57505,3.20,1.00
2009.05.22 12:05:12.771,1.57435,1.57505,3.60,1.00
2009.05.22 12:05:13.471,1.57435,1.57505,5.20,1.00
2009.05.22 12:05:13.691,1.57445,1.575,3.20,1.00
2009.05.22 12:05:14.031,1.5746,1.575,3.20,1.00
2009.05.22 12:05:19.300,1.5746,1.57505,3.20,1.00
2009.05.22 12:05:56.021,1.5746,1.57505,3.20,1.00
2009.05.22 12:05:56.691,1.57455,1.57505,1.00,1.00
2009.05.22 12:05:56.932,1.5746,1.57505,1.60,1.00
2009.05.22 12:05:57.161,1.5745,1.57505,1.20,1.00
2009.05.22 12:05:57.501,1.5745,1.57505,4.40,1.00
2009.05.22 12:06:00.120,1.5746,1.57505,3.20,1.00
2009.05.22 12:06:03.759,1.5746,1.575,3.20,1.00
2009.05.22 12:06:09.298,1.5744,1.57485,4.40,1.00
2009.05.22 12:06:09.408,1.5744,1.57485,4.00,1.00
2009.05.22 12:06:09.858,1.5745,1.5749,1.60,1.00
2009.05.22 12:06:10.139,1.5744,1.57485,3.20,1.00
2009.05.22 12:06:10.538,1.5744,1.5749,1.00,1.00
2009.05.22 12:06:11.298,1.57445,1.5749,1.60,4.80
2009.05.22 12:06:11.537,1.57445,1.57495,2.80,1.00
2009.05.22 12:06:12.057,1.5745,1.57495,4.00,1.00
2009.05.22 12:06:12.237,1.5744,1.57495,6.00,1.00
2009.05.22 12:06:13.027,1.5743,1.5749,5.80,1.00
2009.05.22 12:06:13.368,1.57435,1.57485,1.20,1.00
2009.05.22 12:06:13.667,1.5743,1.57485,2.60,1.00
2009.05.22 12:06:13.897,1.5743,1.57485,4.20,1.00
2009.05.22 12:06:14.297,1.57435,1.57485,1.00,1.00
2009.05.22 12:06:14.537,1.5744,1.57485,3.20,1.00
2009.05.22 12:06:15.186,1.57435,1.57485,1.20,1.00
2009.05.22 12:06:18.068,1.5744,1.57485,1.00,1.00
2009.05.22 12:06:18.406,1.57435,1.5749,2.60,1.00
2009.05.22 12:06:18.696,1.5744,1.5749,1.60,1.00
2009.05.22 12:06:18.866,1.57435,1.5749,2.60,1.00
2009.05.22 12:06:19.106,1.5743,1.5749,1.80,1.00
2009.05.22 12:06:19.556,1.5744,1.5749,1.60,1.00
2009.05.22 12:06:19.845,1.57435,1.5749,2.60,1.00
2009.05.22 12:06:21.445,1.5744,1.57485,2.00,1.00
2009.05.22 12:06:21.725,1.5743,1.5749,3.40,1.00
2009.05.22 12:06:21.955,1.57445,1.5749,1.00,1.00
2009.05.22 12:06:22.245,1.57435,1.5749,2.60,1.00
2009.05.22 12:06:22.475,1.5744,1.5749,1.60,1.00
2009.05.22 12:06:22.765,1.57445,1.5749,1.20,1.00
2009.05.22 12:06:23.045,1.5745,1.5749,1.00,1.00
2009.05.22 12:06:23.334,1.57445,1.5749,1.00,1.00
2009.05.22 12:06:28.543,1.5745,1.5749,1.00,1.00
2009.05.22 12:06:28.713,1.57445,1.57495,1.00,1.00
2009.05.22 12:06:29.123,1.5745,1.57495,1.00,1.00
2009.05.22 12:06:29.393,1.57445,1.57495,1.00,1.00
2009.05.22 12:06:33.312,1.57435,1.57495,1.80,1.00
2009.05.22 12:06:33.712,1.5745,1.57495,1.00,1.00
2009.05.22 12:06:33.952,1.5745,1.57495,2.00,1.00
2009.05.22 12:06:34.002,1.5745,1.57495,3.60,1.00
2009.05.22 12:06:34.572,1.57455,1.57495,1.00,1.00
2009.05.22 12:06:34.682,1.5745,1.57495,3.60,1.00
2009.05.22 12:06:34.962,1.57455,1.57495,1.00,1.00
2009.05.22 12:06:35.252,1.5745,1.57495,3.60,1.00
2009.05.22 12:06:35.542,1.5745,1.57495,1.00,1.00
2009.05.22 12:06:40.371,1.5745,1.57495,3.60,1.00
2009.05.22 12:06:40.720,1.5745,1.57495,1.00,1.00
2009.05.22 12:06:42.160,1.57455,1.57495,1.00,1.00
2009.05.22 12:06:42.690,1.5745,1.57495,1.60,1.00
2009.05.22 12:06:42.810,1.57445,1.57495,1.80,1.00
2009.05.22 12:06:43.390,1.5745,1.57495,1.00,1.00
2009.05.22 12:06:43.670,1.57455,1.575,1.00,1.00
2009.05.22 12:06:45.010,1.57455,1.575,1.20,1.00
2009.05.22 12:06:45.289,1.57465,1.57505,1.00,1.00
2009.05.22 12:06:45.569,1.57465,1.5751,1.00,1.00
2009.05.22 12:06:46.629,1.5746,1.5751,5.80,1.00
2009.05.22 12:06:47.089,1.5746,1.57515,3.20,1.00
2009.05.22 12:06:48.019,1.5745,1.57515,3.60,1.00
2009.05.22 12:06:48.189,1.5745,1.57505,3.60,1.00
2009.05.22 12:06:48.588,1.5745,1.57505,1.80,1.00
2009.05.22 12:06:49.338,1.5745,1.57505,1.00,1.00
2009.05.22 12:06:49.568,1.5745,1.575,2.00,1.00
2009.05.22 12:06:49.808,1.57455,1.575,1.00,1.00
2009.05.22 12:06:50.048,1.5745,1.575,3.60,1.00
2009.05.22 12:06:50.458,1.5745,1.575,1.00,1.00
2009.05.22 12:06:50.738,1.5745,1.575,3.60,1.00
2009.05.22 12:06:50.918,1.5745,1.57495,3.60,1.00
2009.05.22 12:06:51.258,1.5744,1.5749,1.60,3.20
2009.05.22 12:06:51.498,1.57415,1.57485,1.60,1.60
2009.05.22 12:06:51.668,1.574,1.57485,2.80,1.60
2009.05.22 12:06:52.118,1.5741,1.57485,1.80,1.00
2009.05.22 12:06:52.338,1.57415,1.57485,1.00,1.00
2009.05.22 12:06:52.507,1.5742,1.57485,1.20,1.00
2009.05.22 12:06:52.857,1.5742,1.57475,1.20,1.00
2009.05.22 12:06:53.367,1.57415,1.57485,2.40,1.00
2009.05.22 12:06:53.657,1.57415,1.57485,2.80,1.00
2009.05.22 12:06:56.047,1.5742,1.57485,1.60,1.00
2009.05.22 12:06:56.287,1.57425,1.57485,1.00,4.20
2009.05.22 12:06:56.577,1.5741,1.5747,2.80,1.00
2009.05.22 12:06:56.877,1.5741,1.5747,1.80,1.00
2009.05.22 12:06:57.197,1.57415,1.57465,2.60,1.00
2009.05.22 12:06:57.536,1.5741,1.57455,1.20,1.00
2009.05.22 12:06:58.266,1.5741,1.57455,1.00,1.00
2009.05.22 12:06:58.546,1.57405,1.57455,2.60,1.00
2009.05.22 12:06:58.776,1.5741,1.57455,3.20,1.00
2009.05.22 12:06:59.356,1.5741,1.5746,3.20,1.00
2009.05.22 12:06:59.516,1.57385,1.5746,4.40,5.80
2009.05.22 12:07:08.324,1.5739,1.57435,2.40,1.00
2009.05.22 12:07:09.263,1.57395,1.57435,1.00,1.00
2009.05.22 12:07:09.554,1.5738,1.57435,2.80,1.00
2009.05.22 12:07:09.843,1.57385,1.57435,1.00,1.00
2009.05.22 12:07:10.183,1.57375,1.57435,1.80,1.00
2009.05.22 12:07:10.643,1.5737,1.57425,1.80,1.00
2009.05.22 12:07:13.023,1.5737,1.57425,5.80,1.00
2009.05.22 12:07:17.222,1.5737,1.5742,1.60,1.00
2009.05.22 12:07:17.581,1.57345,1.5742,5.80,1.00
2009.05.22 12:07:17.741,1.57345,1.5743,2.80,3.40
2009.05.22 12:07:17.921,1.5735,1.5743,1.00,1.80
2009.05.22 12:07:18.091,1.5735,1.57415,1.20,1.00
2009.05.22 12:07:18.371,1.5735,1.5742,1.20,1.00
2009.05.22 12:07:18.671,1.57365,1.5742,1.20,1.00
2009.05.22 12:07:18.841,1.57365,1.5743,1.20,3.80
2009.05.22 12:07:19.001,1.57365,1.5743,1.20,1.00
2009.05.22 12:07:19.741,1.57365,1.57435,1.20,1.00
2009.05.22 12:07:22.040,1.57355,1.57435,2.40,1.60
2009.05.22 12:07:22.271,1.5735,1.57435,2.80,1.60
2009.05.22 12:07:22.510,1.5735,1.57435,6.00,1.60
2009.05.22 12:07:22.730,1.5735,1.57435,4.40,1.60
2009.05.22 12:07:22.970,1.5735,1.57435,2.80,1.60
2009.05.22 12:07:24.130,1.5736,1.5744,1.60,2.20
2009.05.22 12:07:24.470,1.57365,1.57435,1.20,1.00
2009.05.22 12:07:25.270,1.57365,1.57435,1.00,1.00
2009.05.22 12:07:25.909,1.5737,1.57435,1.00,4.20
2009.05.22 12:07:26.259,1.57365,1.5742,1.00,1.00
2009.05.22 12:07:26.610,1.57355,1.5742,2.00,1.00
2009.05.22 12:07:26.909,1.57365,1.5742,1.00,1.00
2009.05.22 12:07:27.139,1.57365,1.5743,1.00,4.20
2009.05.22 12:07:27.359,1.57355,1.57425,2.60,1.00
2009.05.22 12:07:27.770,1.5735,1.57425,1.80,1.00
2009.05.22 12:07:28.179,1.57355,1.57425,2.00,1.00
2009.05.22 12:07:28.519,1.57365,1.57425,1.00,1.00
2009.05.22 12:07:28.909,1.5737,1.57435,1.00,4.20
2009.05.22 12:07:29.189,1.5737,1.57425,2.00,1.00
2009.05.22 12:07:29.479,1.57375,1.57425,1.20,1.00
2009.05.22 12:07:29.719,1.57365,1.5745,6.20,9.00
2009.05.22 12:07:30.160,1.57365,1.5745,2.80,1.00
2009.05.22 12:07:30.678,1.57375,1.57445,1.20,1.00
2009.05.22 12:07:31.208,1.57365,1.5744,5.40,1.00
2009.05.22 12:07:31.668,1.5737,1.57445,2.40,1.00
2009.05.22 12:07:32.088,1.57365,1.5744,2.80,1.00
2009.05.22 12:07:32.378,1.5737,1.5744,1.20,4.20
2009.05.22 12:07:32.668,1.5737,1.5743,1.20,1.00
2009.05.22 12:07:33.298,1.5738,1.57425,1.00,1.00
2009.05.22 12:07:33.878,1.57375,1.5742,1.00,1.00
2009.05.22 12:07:34.408,1.57395,1.57435,1.00,1.00
2009.05.22 12:07:34.687,1.5739,1.57435,1.00,1.00
2009.05.22 12:07:35.018,1.57395,1.57435,1.00,1.00
2009.05.22 12:07:35.357,1.57385,1.5743,1.00,1.00
2009.05.22 12:07:35.888,1.5739,1.5743,1.60,1.00
2009.05.22 12:07:36.277,1.57405,1.57435,3.20,1.00
2009.05.22 12:07:36.617,1.57385,1.5746,1.00,1.00
2009.05.22 12:07:36.967,1.5739,1.5745,1.20,1.00
2009.05.22 12:07:37.317,1.57385,1.5745,2.00,1.00
2009.05.22 12:07:37.727,1.5738,1.57455,3.00,1.00
2009.05.22 12:07:37.957,1.5738,1.5746,4.40,3.40
2009.05.22 12:07:40.036,1.5741,1.57455,3.20,1.00
2009.05.22 12:07:40.496,1.5741,1.5746,3.20,1.00
2009.05.22 12:07:41.246,1.5741,1.57455,3.20,1.00
2009.05.22 12:07:41.476,1.57405,1.57455,1.00,1.00
2009.05.22 12:07:41.776,1.5742,1.57455,3.20,1.00
2009.05.22 12:07:42.195,1.5742,1.5746,3.60,1.00
2009.05.22 12:07:43.275,1.5743,1.5746,3.20,1.00
2009.05.22 12:07:43.665,1.5742,1.5746,3.20,1.00
2009.05.22 12:07:43.905,1.5741,1.5746,4.80,1.00
2009.05.22 12:07:44.195,1.57415,1.5746,1.20,1.00
2009.05.22 12:07:44.435,1.5742,1.57465,1.60,1.00
2009.05.22 12:07:44.715,1.57425,1.57475,1.20,1.00
2009.05.22 12:07:45.005,1.57425,1.57485,1.20,1.00
2009.05.22 12:07:45.525,1.5742,1.57485,3.80,1.00
2009.05.22 12:07:45.755,1.5742,1.5748,6.20,1.00
2009.05.22 12:07:46.045,1.57435,1.5748,3.20,1.00
2009.05.22 12:07:46.505,1.57415,1.5749,3.20,5.40
2009.05.22 12:07:46.955,1.57415,1.57475,3.20,1.00
2009.05.22 12:07:47.254,1.57415,1.5748,2.00,1.00
2009.05.22 12:07:47.524,1.57415,1.57485,4.40,1.00
2009.05.22 12:07:47.744,1.5742,1.57485,2.00,1.00
2009.05.22 12:07:48.074,1.5742,1.5748,3.20,1.60
2009.05.22 12:07:48.644,1.57395,1.57475,3.60,1.60
2009.05.22 12:07:49.684,1.5741,1.5747,3.20,1.60
2009.05.22 12:07:50.034,1.57385,1.5747,3.60,1.60
2009.05.22 12:07:51.364,1.574,1.5748,1.60,5.20
2009.05.22 12:07:51.773,1.574,1.5748,4.40,2.20
2009.05.22 12:07:52.103,1.574,1.5748,6.00,2.20
2009.05.22 12:07:52.403,1.574,1.5748,2.80,10.60
2009.05.22 12:07:52.985,1.5741,1.57485,2.00,1.80
2009.05.22 12:07:53.273,1.57415,1.57485,1.00,1.60
2009.05.22 12:07:53.793,1.57405,1.57485,2.80,3.40
2009.05.22 12:07:54.473,1.57405,1.5748,2.80,1.00
2009.05.22 12:07:55.293,1.5741,1.5747,1.60,1.00
2009.05.22 12:07:55.583,1.57395,1.5747,2.80,1.00
2009.05.22 12:07:55.992,1.57395,1.57465,2.80,1.00
2009.05.22 12:07:56.452,1.5741,1.57475,3.20,1.00
2009.05.22 12:07:56.902,1.5741,1.57465,3.20,1.00
2009.05.22 12:07:57.312,1.5741,1.5745,3.20,1.00
2009.05.22 12:07:57.612,1.574,1.57455,2.00,1.00
2009.05.22 12:07:57.952,1.574,1.57455,3.60,1.00
2009.05.22 12:07:58.233,1.5741,1.57455,3.20,1.00
2009.05.22 12:07:58.821,1.574,1.5746,3.20,1.00
2009.05.22 12:07:59.701,1.574,1.5746,3.20,4.20
2009.05.22 12:07:59.941,1.574,1.5745,3.20,1.00
2009.05.22 12:08:06.969,1.574,1.5745,1.60,1.00
2009.05.22 12:08:07.309,1.5739,1.5745,5.20,1.00
2009.05.22 12:08:07.429,1.5738,1.5744,5.00,1.00
2009.05.22 12:08:08.900,1.57395,1.5744,1.00,1.00
2009.05.22 12:08:09.529,1.574,1.57445,3.20,1.00
2009.05.22 12:08:09.759,1.574,1.5745,3.20,1.00
2009.05.22 12:08:10.049,1.574,1.57445,1.60,1.00
2009.05.22 12:08:10.339,1.57385,1.57445,1.80,1.00
2009.05.22 12:08:14.388,1.5739,1.57445,1.60,1.00
2009.05.22 12:08:14.668,1.5739,1.57445,2.80,1.00
2009.05.22 12:08:14.778,1.574,1.57445,3.20,1.00
2009.05.22 12:08:15.687,1.57385,1.57445,3.40,1.00
2009.05.22 12:08:15.928,1.57385,1.57445,4.20,1.00
2009.05.22 12:08:16.438,1.5739,1.57445,5.20,1.00
2009.05.22 12:08:16.727,1.57385,1.5745,3.40,1.00
2009.05.22 12:08:17.067,1.574,1.5745,3.20,1.00
2009.05.22 12:08:20.196,1.5741,1.57485,3.20,1.00
2009.05.22 12:08:20.716,1.5742,1.5748,3.20,1.00
2009.05.22 12:08:23.585,1.5742,1.57465,3.20,1.00
2009.05.22 12:08:23.647,1.5742,1.57465,1.60,1.00
2009.05.22 12:08:23.766,1.57405,1.57465,1.80,1.00
2009.05.22 12:08:24.865,1.5742,1.57465,1.60,1.00
2009.05.22 12:08:25.315,1.5742,1.57465,3.20,1.00
2009.05.22 12:08:26.035,1.5741,1.57465,2.00,1.00
2009.05.22 12:08:26.215,1.57405,1.57465,1.80,1.00
2009.05.22 12:08:26.375,1.5741,1.57465,5.00,1.00
2009.05.22 12:08:26.545,1.5742,1.57465,1.60,1.00
2009.05.22 12:08:26.885,1.5742,1.57465,3.20,1.00
2009.05.22 12:08:29.874,1.57405,1.57465,1.20,1.00
2009.05.22 12:08:30.334,1.57415,1.57465,1.60,1.00
2009.05.22 12:08:30.674,1.5742,1.57465,3.20,1.00
2009.05.22 12:08:38.412,1.57405,1.57465,2.80,1.00
2009.05.22 12:08:38.522,1.57405,1.57465,3.60,1.00
2009.05.22 12:08:38.802,1.5741,1.57465,1.80,1.00
2009.05.22 12:08:38.912,1.57405,1.5746,1.80,1.00
2009.05.22 12:08:39.132,1.57405,1.5746,1.20,1.00
2009.05.22 12:08:39.432,1.57395,1.57465,3.40,1.00
2009.05.22 12:08:39.722,1.57405,1.5746,1.00,1.00
2009.05.22 12:08:40.132,1.57395,1.57465,1.80,1.00
2009.05.22 12:08:43.051,1.5741,1.57465,2.40,1.00
2009.05.22 12:08:43.111,1.57415,1.57465,1.00,1.00
2009.05.22 12:08:43.571,1.57405,1.57465,4.40,1.00
2009.05.22 12:08:43.863,1.57395,1.5747,2.40,1.60
2009.05.22 12:08:44.101,1.57395,1.57465,2.80,5.40
2009.05.22 12:08:44.391,1.57395,1.5746,2.80,4.80
2009.05.22 12:08:44.671,1.574,1.57475,1.00,1.60
2009.05.22 12:08:45.190,1.5739,1.57475,2.40,1.60
2009.05.22 12:08:45.480,1.5738,1.57465,1.60,7.00
2009.05.22 12:08:45.820,1.57375,1.5746,2.80,8.00
2009.05.22 12:08:46.110,1.57375,1.5746,2.80,2.20
2009.05.22 12:08:46.350,1.57375,1.57445,1.00,1.60
2009.05.22 12:08:46.690,1.5738,1.5745,1.60,1.00
2009.05.22 12:08:47.190,1.57375,1.5746,2.80,11.80
2009.05.22 12:08:47.550,1.57375,1.5746,2.80,3.80
2009.05.22 12:08:48.080,1.5738,1.57465,1.60,3.40
2009.05.22 12:08:48.319,1.57375,1.5746,2.80,1.60
2009.05.22 12:08:48.550,1.57375,1.57455,2.80,1.00
2009.05.22 12:08:52.398,1.57375,1.57455,2.00,1.00
2009.05.22 12:08:52.638,1.5737,1.57455,2.40,2.20
2009.05.22 12:08:53.728,1.5737,1.57455,2.40,1.60
2009.05.22 12:08:54.768,1.5737,1.57455,2.40,2.20
2009.05.22 12:08:56.488,1.57375,1.5745,1.00,1.60
2009.05.22 12:08:58.067,1.5738,1.57455,1.00,1.60
2009.05.22 12:08:58.927,1.5739,1.57455,1.00,4.20
2009.05.22 12:08:59.167,1.5739,1.5746,1.00,1.60
2009.05.22 12:08:59.437,1.57395,1.5747,2.40,1.80
2009.05.22 12:08:59.677,1.57405,1.5746,1.80,1.00
2009.05.22 12:09:00.037,1.574,1.57465,1.00,1.00
2009.05.22 12:09:00.496,1.5741,1.5747,1.60,1.00
2009.05.22 12:09:01.007,1.5742,1.57485,1.00,1.00
2009.05.22 12:09:01.237,1.5742,1.5748,1.00,1.60
2009.05.22 12:09:01.467,1.5741,1.5747,3.60,1.00
2009.05.22 12:09:01.646,1.57415,1.5747,1.20,1.00
2009.05.22 12:09:02.467,1.57415,1.5747,1.60,1.00
2009.05.22 12:09:02.686,1.57425,1.5747,1.00,1.00
2009.05.22 12:09:03.076,1.57425,1.57485,1.00,10.20
2009.05.22 12:09:03.196,1.57425,1.57485,1.00,1.00
2009.05.22 12:09:05.085,1.5741,1.57485,1.80,2.60
2009.05.22 12:09:05.376,1.5742,1.5748,1.00,1.00
2009.05.22 12:09:05.645,1.5742,1.5747,1.00,1.00
2009.05.22 12:09:05.885,1.57425,1.5747,1.00,1.00
2009.05.22 12:09:06.285,1.5743,1.5751,1.00,5.00
2009.05.22 12:09:06.575,1.57425,1.57495,1.00,1.00
2009.05.22 12:09:07.395,1.5741,1.5748,1.00,2.60
2009.05.22 12:09:07.686,1.5742,1.5748,1.00,5.40
2009.05.22 12:09:07.975,1.5742,1.57485,1.00,5.00
2009.05.22 12:09:08.265,1.57415,1.57475,2.60,1.00
2009.05.22 12:09:08.625,1.57415,1.5748,1.00,1.00
2009.05.22 12:09:09.634,1.57415,1.5748,1.00,2.60
2009.05.22 12:09:09.854,1.5741,1.57475,2.60,1.00
2009.05.22 12:09:10.184,1.5741,1.57465,1.80,1.00
2009.05.22 12:09:16.453,1.57405,1.57455,1.20,1.00
2009.05.22 12:09:16.623,1.57405,1.57455,1.00,1.00
2009.05.22 12:09:18.292,1.574,1.57455,1.00,1.00
2009.05.22 12:09:18.652,1.574,1.57455,1.80,1.00
2009.05.22 12:09:21.692,1.574,1.57455,1.00,1.00
2009.05.22 12:09:22.392,1.574,1.5745,1.00,1.00
2009.05.22 12:09:24.681,1.574,1.57455,1.00,1.00
2009.05.22 12:09:25.021,1.574,1.5746,1.00,2.60
2009.05.22 12:09:25.321,1.57395,1.5746,1.00,1.00
2009.05.22 12:09:25.611,1.57395,1.5747,1.00,1.80
2009.05.22 12:09:26.030,1.57395,1.57465,1.00,1.00
2009.05.22 12:09:26.420,1.57395,1.5747,1.20,1.00
2009.05.22 12:09:26.720,1.57395,1.5747,1.00,1.60
