2009.05.11 12:06:59.817,1.5651,1.56565,1.60,1.00
2009.05.11 12:07:02.417,1.565,1.56575,1.00,4.40
2009.05.11 12:07:04.476,1.56515,1.5657,1.60,1.00
2009.05.11 12:07:04.756,1.56495,1.5657,3.20,1.00
2009.05.11 12:07:09.805,1.5651,1.5657,3.20,5.60
2009.05.11 12:07:15.743,1.565,1.56575,4.00,4.40
2009.05.11 12:07:15.983,1.565,1.56575,2.40,4.40
2009.05.11 12:07:17.043,1.565,1.56575,2.40,7.60
2009.05.11 12:07:17.143,1.565,1.56565,1.00,1.00
2009.05.11 12:07:17.313,1.5651,1.5657,1.60,5.60
2009.05.11 12:07:17.363,1.5651,1.5657,3.20,5.60
2009.05.11 12:07:17.653,1.5651,1.56565,3.20,1.00
2009.05.11 12:07:18.403,1.5651,1.56565,1.60,1.00
2009.05.11 12:07:18.513,1.565,1.5657,1.00,5.60
2009.05.11 12:07:19.153,1.565,1.5657,1.00,4.40
2009.05.11 12:07:21.282,1.565,1.5657,1.00,5.60
2009.05.11 12:07:25.831,1.5651,1.56565,2.40,1.00
2009.05.11 12:07:25.942,1.5651,1.5656,2.40,1.00
2009.05.11 12:07:26.831,1.5651,1.5656,4.00,1.00
2009.05.11 12:07:27.001,1.5651,1.5656,5.60,1.00
2009.05.11 12:07:28.230,1.5651,1.5656,2.40,1.00
2009.05.11 12:07:36.278,1.5651,1.56585,2.40,2.00
2009.05.11 12:07:36.519,1.5651,1.5658,5.60,1.00
2009.05.11 12:07:36.858,1.5651,1.5659,5.60,5.60
2009.05.11 12:07:36.978,1.56525,1.5659,1.60,5.60
2009.05.11 12:07:37.038,1.56525,1.5659,3.20,5.60
2009.05.11 12:07:42.057,1.5653,1.56585,3.20,2.00
2009.05.11 12:07:42.167,1.56525,1.5659,2.40,5.60
2009.05.11 12:07:42.347,1.56525,1.5658,2.40,1.00
2009.05.11 12:07:44.796,1.5653,1.5659,5.60,2.00
2009.05.11 12:07:45.316,1.5653,1.56605,5.60,2.00
2009.05.11 12:07:45.636,1.56545,1.56605,3.20,1.20
2009.05.11 12:07:49.475,1.5655,1.56605,1.60,1.20
2009.05.11 12:07:49.855,1.56525,1.56605,2.40,1.20
2009.05.11 12:07:50.265,1.56535,1.56605,1.00,1.20
2009.05.11 12:07:50.615,1.5653,1.56605,2.40,1.20
2009.05.11 12:07:50.945,1.56545,1.5661,2.40,1.20
2009.05.11 12:07:54.354,1.56545,1.56615,2.40,4.40
2009.05.11 12:07:57.763,1.56545,1.56615,2.40,1.20
2009.05.11 12:07:57.873,1.5655,1.5661,2.40,1.20
2009.05.11 12:07:58.233,1.5655,1.56615,2.40,1.20
2009.05.11 12:07:58.463,1.5655,1.56615,4.00,1.20
2009.05.11 12:07:58.643,1.5655,1.56615,5.60,1.20
2009.05.11 12:08:00.343,1.5655,1.56615,4.80,1.20
2009.05.11 12:08:00.573,1.5655,1.56615,5.60,1.20
2009.05.11 12:08:04.122,1.56555,1.56625,2.40,10.00
2009.05.11 12:08:04.462,1.56555,1.56625,2.40,1.20
2009.05.11 12:08:05.222,1.5657,1.56625,3.20,1.20
2009.05.11 12:08:05.401,1.5657,1.56625,1.60,1.20
2009.05.11 12:08:05.571,1.56555,1.56625,2.40,1.20
2009.05.11 12:08:06.431,1.5656,1.56625,1.60,1.20
2009.05.11 12:08:06.651,1.5656,1.56625,2.40,1.20
2009.05.11 12:08:06.891,1.5656,1.56625,4.00,1.20
2009.05.11 12:08:06.951,1.5656,1.56625,5.60,1.20
2009.05.11 12:08:07.251,1.56575,1.56635,1.60,2.00
2009.05.11 12:08:07.541,1.56575,1.56635,3.20,1.20
2009.05.11 12:08:08.741,1.56565,1.56635,1.60,4.40
2009.05.11 12:08:08.920,1.56565,1.56635,2.40,4.40
2009.05.11 12:08:09.340,1.56565,1.5663,2.40,1.20
2009.05.11 12:08:09.520,1.5658,1.56635,3.20,1.20
2009.05.11 12:08:10.100,1.56555,1.56635,5.60,1.20
2009.05.11 12:08:10.440,1.56575,1.56635,3.20,1.20
2009.05.11 12:08:10.850,1.56575,1.5663,3.20,3.40
2009.05.11 12:08:11.020,1.56565,1.56625,3.20,1.20
2009.05.11 12:08:20.478,1.5657,1.56625,1.60,1.20
2009.05.11 12:08:20.827,1.56555,1.56625,2.40,1.20
2009.05.11 12:08:22.597,1.56565,1.56625,1.00,1.20
2009.05.11 12:08:22.897,1.5656,1.56625,2.40,1.20
2009.05.11 12:08:23.017,1.5656,1.5663,2.40,1.20
2009.05.11 12:08:23.177,1.5656,1.56625,2.40,1.20
2009.05.11 12:08:25.037,1.56565,1.56625,1.60,1.20
2009.05.11 12:08:25.277,1.56575,1.5664,1.00,4.40
2009.05.11 12:08:25.636,1.56565,1.5664,2.40,4.40
2009.05.11 12:08:26.736,1.5657,1.5664,1.00,6.00
2009.05.11 12:08:27.036,1.56555,1.56635,2.40,1.20
2009.05.11 12:08:27.446,1.5654,1.56615,3.60,1.20
2009.05.11 12:08:27.786,1.5654,1.5661,3.60,1.20
2009.05.11 12:08:28.076,1.5654,1.56615,3.60,1.20
2009.05.11 12:08:28.246,1.5654,1.56615,2.40,1.20
2009.05.11 12:08:28.486,1.56555,1.56615,1.60,1.20
2009.05.11 12:08:28.706,1.56555,1.56615,3.20,1.20
2009.05.11 12:08:29.055,1.56535,1.56615,2.40,1.20
2009.05.11 12:08:29.456,1.56555,1.5661,1.60,1.20
2009.05.11 12:08:30.145,1.56555,1.5662,2.40,4.40
2009.05.11 12:08:30.435,1.5656,1.5662,1.60,4.40
2009.05.11 12:08:30.665,1.56565,1.56625,2.40,5.60
2009.05.11 12:08:30.935,1.5657,1.56615,2.40,1.00
2009.05.11 12:08:31.045,1.5657,1.5662,4.00,2.00
2009.05.11 12:08:31.555,1.5657,1.5662,2.40,2.00
2009.05.11 12:08:31.665,1.5658,1.5663,4.00,5.60
2009.05.11 12:08:31.895,1.56575,1.5663,2.40,4.40
2009.05.11 12:08:32.005,1.56575,1.5663,2.40,2.00
2009.05.11 12:08:32.595,1.5658,1.56635,2.40,2.00
2009.05.11 12:08:33.005,1.5658,1.56625,2.40,1.00
2009.05.11 12:08:33.235,1.5658,1.56625,1.60,1.00
2009.05.11 12:08:33.395,1.56575,1.56625,2.40,1.00
2009.05.11 12:08:33.744,1.56575,1.56625,1.60,1.00
2009.05.11 12:08:33.974,1.56575,1.56635,1.60,2.00
2009.05.11 12:08:34.085,1.56575,1.5663,2.40,1.00
2009.05.11 12:08:34.485,1.5659,1.56625,3.20,1.00
2009.05.11 12:08:35.174,1.56575,1.56625,2.40,1.00
2009.05.11 12:08:35.874,1.56575,1.56625,1.60,1.00
2009.05.11 12:08:36.104,1.5658,1.56635,2.40,2.00
2009.05.11 12:08:36.324,1.5658,1.5663,2.40,1.00
2009.05.11 12:08:37.424,1.56585,1.5663,2.40,1.00
2009.05.11 12:08:39.993,1.5659,1.5663,1.60,1.00
2009.05.11 12:08:40.223,1.5659,1.56635,2.40,1.00
2009.05.11 12:08:44.932,1.5659,1.5664,2.40,1.00
2009.05.11 12:08:45.172,1.5659,1.56645,2.40,1.00
2009.05.11 12:08:45.642,1.56595,1.56645,1.60,1.00
2009.05.11 12:08:46.111,1.56595,1.5665,2.40,1.00
2009.05.11 12:08:46.931,1.566,1.5665,1.60,1.00
2009.05.11 12:08:47.271,1.566,1.56645,2.40,1.00
2009.05.11 12:08:47.391,1.566,1.5665,4.00,1.00
2009.05.11 12:08:47.681,1.566,1.5665,5.60,1.00
2009.05.11 12:08:47.791,1.566,1.5665,4.00,1.00
2009.05.11 12:08:47.911,1.566,1.5665,2.40,1.00
2009.05.11 12:08:48.491,1.5661,1.5665,1.00,1.00
2009.05.11 12:08:48.671,1.56605,1.5665,2.40,1.00
2009.05.11 12:08:52.370,1.56605,1.5666,2.40,1.00
2009.05.11 12:08:53.400,1.5661,1.5666,1.00,1.00
2009.05.11 12:08:53.870,1.566,1.5667,2.40,4.40
2009.05.11 12:08:54.209,1.56615,1.5667,3.20,4.60
2009.05.11 12:08:55.479,1.5662,1.56665,3.20,2.60
2009.05.11 12:08:56.049,1.5662,1.56655,3.20,3.40
2009.05.11 12:08:56.159,1.56595,1.56645,3.20,3.40
2009.05.11 12:08:56.629,1.56585,1.56645,3.20,1.20
2009.05.11 12:08:57.219,1.56565,1.5665,3.60,4.40
2009.05.11 12:08:57.509,1.5657,1.5665,2.40,1.20
2009.05.11 12:08:59.189,1.56585,1.5665,1.60,1.20
2009.05.11 12:08:59.528,1.566,1.56655,3.20,1.20
2009.05.11 12:09:00.168,1.56585,1.56655,2.40,1.20
2009.05.11 12:09:04.947,1.5659,1.56655,1.00,1.20
2009.05.11 12:09:05.177,1.56575,1.5665,2.40,1.20
2009.05.11 12:09:05.917,1.56575,1.56655,2.40,4.40
2009.05.11 12:09:06.277,1.56575,1.5665,2.40,1.20
2009.05.11 12:09:18.154,1.5658,1.5665,1.60,1.20
2009.05.11 12:09:18.494,1.5658,1.5665,2.40,1.20
2009.05.11 12:09:19.454,1.5658,1.5665,4.00,1.20
2009.05.11 12:09:19.794,1.5659,1.56645,1.00,1.20
2009.05.11 12:09:20.093,1.56575,1.56645,2.40,1.20
2009.05.11 12:09:24.922,1.56575,1.5665,2.40,4.40
2009.05.11 12:09:25.492,1.5659,1.5665,1.60,1.20
2009.05.11 12:09:25.602,1.5659,1.56655,3.20,4.40
2009.05.11 12:09:25.892,1.5659,1.56655,3.20,5.60
2009.05.11 12:09:26.512,1.566,1.56655,3.20,4.40
2009.05.11 12:09:26.632,1.566,1.56655,3.20,2.00
2009.05.11 12:09:27.073,1.566,1.5666,3.20,2.00
2009.05.11 12:09:27.242,1.5659,1.5666,4.80,2.00
2009.05.11 12:09:27.482,1.5659,1.5666,4.80,1.20
2009.05.11 12:09:27.772,1.5659,1.56665,5.60,10.00
2009.05.11 12:09:28.182,1.56605,1.5667,3.20,4.40
2009.05.11 12:09:30.611,1.5661,1.5667,3.20,1.20
2009.05.11 12:09:31.071,1.5661,1.5667,1.60,4.40
2009.05.11 12:09:31.361,1.5661,1.5667,3.20,4.40
2009.05.11 12:09:34.140,1.5661,1.56665,3.20,1.20
2009.05.11 12:09:37.279,1.5661,1.56665,3.20,4.40
2009.05.11 12:09:37.799,1.5661,1.5666,3.20,1.20
2009.05.11 12:09:40.208,1.5662,1.56665,1.60,4.40
2009.05.11 12:09:40.498,1.5661,1.56665,3.20,1.20
2009.05.11 12:09:40.798,1.5662,1.56675,1.60,4.40
2009.05.11 12:09:41.068,1.5662,1.56675,3.20,4.40
2009.05.11 12:09:45.767,1.5663,1.5669,3.20,4.40
2009.05.11 12:09:50.686,1.5663,1.56685,3.20,1.20
2009.05.11 12:09:52.926,1.5663,1.56675,3.20,1.20
2009.05.11 12:09:53.276,1.56605,1.56675,5.60,1.20
2009.05.11 12:09:53.745,1.5662,1.56685,1.60,10.00
2009.05.11 12:09:54.035,1.5662,1.56675,1.60,1.20
2009.05.11 12:09:54.385,1.56615,1.5668,2.40,4.40
2009.05.11 12:09:54.745,1.56615,1.5668,2.40,2.00
2009.05.11 12:09:55.315,1.5662,1.5668,2.40,1.20
2009.05.11 12:09:55.605,1.5662,1.56685,2.40,4.40
2009.05.11 12:09:55.895,1.5662,1.56685,2.40,3.40
2009.05.11 12:09:56.525,1.56625,1.5669,1.60,4.40
2009.05.11 12:09:56.945,1.5662,1.5669,5.60,5.60
2009.05.11 12:09:57.225,1.5662,1.56685,2.40,3.40
2009.05.11 12:09:58.554,1.5662,1.56685,5.60,3.40
2009.05.11 12:09:58.854,1.56625,1.56685,1.60,3.40
2009.05.11 12:09:58.964,1.5663,1.5669,1.60,1.20
2009.05.11 12:09:59.314,1.5663,1.567,2.40,3.40
2009.05.11 12:09:59.554,1.5664,1.56705,2.40,10.00
2009.05.11 12:09:59.844,1.5665,1.56715,2.40,10.00
2009.05.11 12:10:00.064,1.5666,1.56715,2.40,8.00
2009.05.11 12:10:00.364,1.56665,1.5672,1.00,2.00
2009.05.11 12:10:00.664,1.5666,1.5672,2.40,1.20
2009.05.11 12:10:00.943,1.56665,1.5672,2.40,1.20
2009.05.11 12:10:01.353,1.5668,1.56735,1.60,10.00
2009.05.11 12:10:01.763,1.5668,1.5672,3.20,3.40
2009.05.11 12:10:02.123,1.56675,1.56725,2.40,1.20
2009.05.11 12:10:02.413,1.5666,1.56735,3.60,2.00
2009.05.11 12:10:02.813,1.56665,1.5673,2.40,1.20
2009.05.11 12:10:03.213,1.56665,1.56735,2.40,2.00
2009.05.11 12:10:03.443,1.56665,1.56735,2.40,1.20
2009.05.11 12:10:04.363,1.56675,1.5674,2.40,4.40
2009.05.11 12:10:04.593,1.5668,1.5674,1.00,4.40
2009.05.11 12:10:04.833,1.56675,1.56735,2.40,1.20
2009.05.11 12:10:05.063,1.56675,1.5674,2.40,4.40
2009.05.11 12:10:06.102,1.5668,1.5674,2.40,4.40
2009.05.11 12:10:06.212,1.5668,1.5674,2.40,1.20
2009.05.11 12:10:06.332,1.5668,1.56745,5.60,1.20
2009.05.11 12:10:10.931,1.5669,1.56745,3.20,1.20
2009.05.11 12:10:12.091,1.5669,1.5675,3.20,1.20
2009.05.11 12:10:12.201,1.5669,1.5675,3.20,4.40
2009.05.11 12:10:12.611,1.5669,1.56745,3.20,1.20
2009.05.11 12:10:12.891,1.5669,1.5675,3.20,1.20
2009.05.11 12:10:13.420,1.5669,1.56755,2.40,1.20
2009.05.11 12:10:13.820,1.5669,1.5676,4.00,1.00
2009.05.11 12:10:14.380,1.56695,1.5676,1.60,4.40
2009.05.11 12:10:14.780,1.56695,1.56755,2.40,2.00
2009.05.11 12:10:15.070,1.56695,1.5676,2.40,5.60
2009.05.11 12:10:21.128,1.56695,1.5676,2.40,2.00
2009.05.11 12:10:21.178,1.56695,1.5676,2.40,1.20
2009.05.11 12:10:21.469,1.5669,1.5677,4.00,1.20
2009.05.11 12:10:21.708,1.5669,1.5677,4.00,4.40
2009.05.11 12:10:21.819,1.567,1.56765,3.20,1.60
2009.05.11 12:10:21.988,1.567,1.56755,3.20,3.40
2009.05.11 12:10:23.038,1.5669,1.56765,4.80,4.40
2009.05.11 12:10:23.208,1.5669,1.56765,5.60,4.40
2009.05.11 12:10:24.578,1.56695,1.56765,2.40,4.40
2009.05.11 12:10:24.848,1.5669,1.5676,5.60,3.40
2009.05.11 12:10:25.138,1.56705,1.56765,1.60,4.40
2009.05.11 12:10:25.317,1.56705,1.56765,3.20,4.40
2009.05.11 12:10:29.147,1.5671,1.5676,3.20,3.40
2009.05.11 12:10:29.668,1.5671,1.56765,3.20,5.60
2009.05.11 12:10:30.826,1.5671,1.5676,3.20,3.40
2009.05.11 12:10:31.346,1.5671,1.5676,3.20,4.40
2009.05.11 12:10:32.646,1.5671,1.5676,3.20,3.40
2009.05.11 12:10:33.006,1.5671,1.56765,3.20,4.40
2009.05.11 12:10:34.036,1.56705,1.56765,1.60,4.40
2009.05.11 12:10:34.325,1.567,1.5675,2.40,3.40
2009.05.11 12:10:34.666,1.567,1.5675,2.40,4.60
2009.05.11 12:10:35.135,1.56705,1.5675,1.60,4.60
2009.05.11 12:10:35.375,1.56705,1.5675,2.40,4.60
2009.05.11 12:10:35.655,1.56705,1.5675,1.60,4.60
2009.05.11 12:10:35.895,1.567,1.5675,4.80,4.60
2009.05.11 12:10:36.125,1.567,1.5675,2.40,4.60
2009.05.11 12:10:37.925,1.567,1.56745,2.40,1.00
2009.05.11 12:10:40.104,1.5669,1.56745,5.60,4.60
2009.05.11 12:10:40.454,1.5669,1.56745,5.60,4.40
2009.05.11 12:10:40.574,1.5669,1.56745,2.40,4.40
2009.05.11 12:10:41.044,1.5669,1.5673,3.20,1.20
2009.05.11 12:10:41.384,1.56665,1.5673,3.20,4.40
2009.05.11 12:10:43.973,1.5667,1.5672,3.20,3.40
2009.05.11 12:10:44.993,1.5667,1.5672,3.20,4.40
2009.05.11 12:10:49.022,1.56685,1.56735,1.60,1.20
2009.05.11 12:10:49.192,1.56685,1.56735,2.40,2.00
2009.05.11 12:10:49.532,1.56685,1.5673,2.40,1.00
2009.05.11 12:10:49.832,1.56685,1.56735,2.40,1.00
2009.05.11 12:10:50.661,1.5671,1.5674,1.00,1.00
2009.05.11 12:10:51.071,1.56695,1.5674,2.40,1.00
2009.05.11 12:10:51.521,1.5669,1.5674,2.40,1.00
2009.05.11 12:10:51.991,1.56695,1.56725,2.40,1.20
2009.05.11 12:10:52.961,1.567,1.56725,1.00,1.20
2009.05.11 12:10:53.081,1.56685,1.5672,2.40,1.20
2009.05.11 12:10:53.321,1.5669,1.56705,4.00,1.20
2009.05.11 12:10:53.651,1.56665,1.56705,5.60,1.20
2009.05.11 12:10:53.883,1.56665,1.567,2.40,1.20
2009.05.11 12:10:54.061,1.5667,1.567,1.60,1.20
2009.05.11 12:10:54.481,1.5667,1.567,2.40,1.20
2009.05.11 12:10:57.060,1.56675,1.56715,2.40,1.20
2009.05.11 12:10:57.850,1.56685,1.56715,1.00,1.20
2009.05.11 12:10:58.130,1.5668,1.56715,2.40,1.20
2009.05.11 12:10:58.180,1.56685,1.5672,1.00,1.20
2009.05.11 12:10:58.480,1.5668,1.5672,1.60,2.00
2009.05.11 12:10:58.770,1.5668,1.56715,1.00,3.40
2009.05.11 12:10:58.830,1.5667,1.56715,1.60,4.40
2009.05.11 12:10:59.010,1.56665,1.567,1.20,1.20
2009.05.11 12:10:59.129,1.5666,1.56695,3.20,1.20
2009.05.11 12:11:00.539,1.5666,1.567,3.20,1.20
2009.05.11 12:11:00.809,1.5666,1.56695,3.20,1.20
2009.05.11 12:11:01.259,1.5666,1.56695,1.60,1.20
2009.05.11 12:11:01.369,1.5666,1.56695,3.20,1.20
2009.05.11 12:11:02.039,1.5665,1.5669,5.60,1.20
2009.05.11 12:11:02.149,1.5665,1.56715,2.40,4.40
2009.05.11 12:11:02.549,1.5665,1.56715,5.60,5.60
2009.05.11 12:11:04.408,1.56655,1.5671,2.40,5.60
2009.05.11 12:11:04.638,1.5666,1.5671,4.00,5.60
2009.05.11 12:11:04.808,1.56655,1.5671,2.40,5.60
2009.05.11 12:11:05.718,1.56665,1.5672,2.40,5.60
2009.05.11 12:11:06.238,1.5667,1.5672,3.20,4.60
2009.05.11 12:11:06.528,1.56635,1.56715,3.60,1.20
2009.05.11 12:11:06.808,1.5664,1.56725,2.40,4.40
2009.05.11 12:11:07.108,1.5664,1.56725,2.40,4.60
2009.05.11 12:11:07.407,1.5664,1.5672,2.40,3.40
2009.05.11 12:11:07.697,1.56645,1.5672,3.60,3.40
2009.05.11 12:11:07.987,1.5665,1.56725,1.60,4.40
2009.05.11 12:11:08.278,1.56655,1.5672,2.00,3.40
2009.05.11 12:11:08.557,1.5666,1.5672,3.20,3.40
2009.05.11 12:11:08.849,1.5665,1.56705,4.80,3.40
2009.05.11 12:11:09.147,1.5665,1.56705,5.60,3.40
2009.05.11 12:11:09.947,1.5665,1.56705,2.40,4.60
2009.05.11 12:11:11.476,1.56655,1.5671,2.40,5.60
2009.05.11 12:11:11.827,1.56655,1.56705,2.40,1.00
2009.05.11 12:11:12.176,1.56655,1.5671,2.40,4.60
2009.05.11 12:11:12.356,1.5666,1.5671,1.60,4.60
2009.05.11 12:11:12.756,1.56655,1.5671,2.40,4.40
2009.05.11 12:11:13.616,1.56655,1.5671,2.40,4.60
2009.05.11 12:11:14.086,1.5665,1.56705,6.80,3.40
2009.05.11 12:11:14.416,1.5666,1.5671,2.40,2.00
2009.05.11 12:11:14.646,1.5666,1.5671,2.40,1.00
2009.05.11 12:11:18.295,1.5664,1.5669,2.40,1.00
2009.05.11 12:11:18.765,1.56645,1.5669,1.00,1.00
2009.05.11 12:11:19.125,1.5664,1.56705,5.60,3.40
2009.05.11 12:11:19.415,1.5665,1.56715,3.20,5.80
2009.05.11 12:11:19.654,1.5666,1.5672,3.20,7.20
2009.05.11 12:11:20.404,1.5666,1.56715,1.60,1.00
2009.05.11 12:11:20.754,1.5666,1.56715,3.20,1.00
2009.05.11 12:11:31.842,1.5665,1.56715,4.00,1.00
2009.05.11 12:11:54.026,1.5668,1.56705,1.60,1.00
2009.05.11 12:11:54.186,1.5668,1.5672,2.40,2.00
2009.05.11 12:12:00.195,1.5668,1.56735,3.20,1.20
2009.05.11 12:12:00.544,1.5668,1.5674,3.20,1.20
2009.05.11 12:12:01.724,1.567,1.5674,1.60,1.20
2009.05.11 12:12:01.964,1.567,1.5674,3.20,1.20
2009.05.11 12:12:02.235,1.567,1.5674,1.60,1.20
2009.05.11 12:12:02.354,1.5669,1.5674,3.20,1.20
2009.05.11 12:12:02.704,1.5668,1.5674,4.80,1.20
2009.05.11 12:12:02.754,1.5668,1.5673,4.80,3.40
2009.05.11 12:12:02.984,1.5668,1.5673,5.60,3.40
2009.05.11 12:12:03.034,1.5668,1.5673,4.00,3.40
2009.05.11 12:12:03.154,1.5668,1.5673,2.40,3.40
2009.05.11 12:12:03.444,1.5668,1.56725,2.40,1.20
2009.05.11 12:12:08.473,1.56685,1.5673,2.40,1.20
2009.05.11 12:12:15.911,1.5669,1.5673,4.00,1.20
2009.05.11 12:12:16.371,1.5669,1.56745,4.00,10.00
2009.05.11 12:12:16.491,1.567,1.56745,3.20,1.20
2009.05.11 12:12:17.491,1.567,1.56745,1.60,1.20
2009.05.11 12:12:17.830,1.5669,1.56745,3.20,1.20
2009.05.11 12:12:19.610,1.5669,1.5674,3.20,1.20
2009.05.11 12:12:20.830,1.5669,1.56735,3.20,1.20
2009.05.11 12:12:22.699,1.5669,1.5674,3.20,1.20
2009.05.11 12:12:27.948,1.56665,1.56715,2.40,1.20
2009.05.11 12:12:28.418,1.5667,1.56715,1.00,1.20
2009.05.11 12:12:28.758,1.56665,1.56715,3.20,1.20
2009.05.11 12:12:29.048,1.5668,1.56725,3.20,1.20
2009.05.11 12:12:30.088,1.56695,1.5672,2.40,1.20
2009.05.11 12:12:30.437,1.56695,1.56745,2.40,2.00
2009.05.11 12:12:30.827,1.5671,1.56755,3.20,1.20
2009.05.11 12:12:31.167,1.56705,1.56765,1.60,10.00
2009.05.11 12:12:31.407,1.56705,1.5676,2.40,3.40
2009.05.11 12:12:31.707,1.5667,1.5675,3.40,3.40
2009.05.11 12:12:32.177,1.56675,1.56745,1.60,1.20
2009.05.11 12:12:32.797,1.5668,1.5673,5.60,1.20
2009.05.11 12:12:33.037,1.5668,1.5673,2.40,2.00
2009.05.11 12:12:33.437,1.5669,1.5673,1.60,2.00
2009.05.11 12:12:33.667,1.5669,1.5673,2.40,2.00
2009.05.11 12:12:34.067,1.567,1.56745,4.00,1.20
2009.05.11 12:12:34.347,1.56695,1.56755,2.40,5.60
2009.05.11 12:12:34.746,1.56705,1.56755,2.40,1.20
2009.05.11 12:12:35.097,1.56705,1.56755,2.40,2.00
2009.05.11 12:12:36.026,1.5671,1.56755,4.00,2.00
2009.05.11 12:12:36.376,1.56705,1.56755,2.40,2.00
2009.05.11 12:12:37.406,1.567,1.5674,1.00,1.60
2009.05.11 12:12:38.066,1.56675,1.56735,3.20,3.60
2009.05.11 12:12:38.235,1.56675,1.56725,3.20,1.00
2009.05.11 12:12:39.095,1.5668,1.5673,3.20,2.00
2009.05.11 12:12:39.845,1.5667,1.5673,4.40,3.60
2009.05.11 12:12:40.235,1.5667,1.5672,3.20,1.00
2009.05.11 12:12:40.705,1.5667,1.56715,3.20,1.60
2009.05.11 12:12:41.005,1.5667,1.5672,3.20,3.40
2009.05.11 12:12:41.185,1.5667,1.56725,3.20,2.40
2009.05.11 12:12:43.504,1.5667,1.56725,3.20,1.20
2009.05.11 12:12:43.674,1.5667,1.56725,3.20,2.00
2009.05.11 12:12:47.363,1.56665,1.56725,1.60,2.00
2009.05.11 12:12:47.643,1.56665,1.5672,2.40,2.00
2009.05.11 12:12:51.313,1.56665,1.5672,2.40,4.40
2009.05.11 12:12:51.372,1.5666,1.5672,6.80,4.40
2009.05.11 12:12:51.662,1.5666,1.56715,6.80,1.20
2009.05.11 12:12:54.762,1.5667,1.5672,3.20,2.00
2009.05.11 12:12:55.111,1.5667,1.5672,5.60,2.00
2009.05.11 12:12:55.461,1.5667,1.5672,2.40,2.00
2009.05.11 12:12:56.841,1.5667,1.5672,2.40,4.40
2009.05.11 12:12:57.641,1.5667,1.56715,2.40,1.20
2009.05.11 12:12:58.940,1.56675,1.56715,1.60,1.20
2009.05.11 12:12:59.290,1.56675,1.5672,2.40,2.00
2009.05.11 12:13:00.300,1.56675,1.5672,1.60,2.00
2009.05.11 12:13:00.590,1.56675,1.5672,2.40,2.00
2009.05.11 12:13:04.629,1.5668,1.5672,1.00,2.00
2009.05.11 12:13:04.739,1.56665,1.5672,3.60,2.00
2009.05.11 12:13:05.029,1.56665,1.56715,2.40,1.20
2009.05.11 12:13:07.358,1.56675,1.56715,2.40,1.20
2009.05.11 12:13:08.928,1.5667,1.5671,2.40,1.20
2009.05.11 12:13:13.767,1.56675,1.5671,1.00,1.20
2009.05.11 12:13:13.887,1.5666,1.5671,2.40,1.20
2009.05.11 12:13:13.997,1.5667,1.5671,1.60,1.20
2009.05.11 12:13:14.237,1.5667,1.5671,2.40,1.20
2009.05.11 12:13:17.516,1.56675,1.5671,1.00,1.20
2009.05.11 12:13:17.576,1.5666,1.5671,2.40,1.20
2009.05.11 12:13:18.576,1.5667,1.5671,2.40,1.20
2009.05.11 12:13:18.686,1.56675,1.5672,1.00,1.20
2009.05.11 12:13:18.736,1.5668,1.56725,1.60,8.00
2009.05.11 12:13:19.266,1.5667,1.5673,3.20,1.20
2009.05.11 12:13:21.605,1.5666,1.56715,6.00,3.40
2009.05.11 12:13:21.715,1.5666,1.56715,6.80,3.40
2009.05.11 12:13:22.065,1.5666,1.5671,2.40,1.20
2009.05.11 12:13:22.695,1.5667,1.5671,1.60,1.20
2009.05.11 12:13:22.815,1.5667,1.5671,2.40,1.20
2009.05.11 12:13:23.214,1.56675,1.5671,1.00,1.20
2009.05.11 12:13:23.514,1.5666,1.5671,2.40,1.20
2009.05.11 12:13:24.044,1.56675,1.5671,1.00,1.20
2009.05.11 12:13:24.164,1.5667,1.5671,2.40,1.20
2009.05.11 12:13:24.324,1.56675,1.5671,1.60,1.20
2009.05.11 12:13:24.674,1.5667,1.5672,2.40,4.40
2009.05.11 12:13:24.844,1.56675,1.5672,1.60,4.40
2009.05.11 12:13:24.964,1.56675,1.5672,2.40,4.40
2009.05.11 12:13:25.574,1.56685,1.5672,1.00,2.00
2009.05.11 12:13:25.854,1.5668,1.5672,2.40,2.00
2009.05.11 12:13:27.024,1.56685,1.5672,1.00,2.00
2009.05.11 12:13:27.304,1.56685,1.5672,1.00,4.40
2009.05.11 12:13:27.363,1.5667,1.56715,2.40,2.00
2009.05.11 12:13:31.163,1.56675,1.56715,1.00,2.00
2009.05.11 12:13:31.483,1.56665,1.56715,2.40,2.00
2009.05.11 12:13:31.892,1.5667,1.56715,4.00,2.00
2009.05.11 12:13:32.003,1.5666,1.56715,5.60,4.40
2009.05.11 12:13:32.352,1.5666,1.56715,2.40,4.40
2009.05.11 12:13:32.632,1.5666,1.5671,2.40,1.20
2009.05.11 12:13:33.202,1.56665,1.5671,1.00,1.20
2009.05.11 12:13:33.542,1.56655,1.5671,3.60,4.40
2009.05.11 12:13:33.882,1.56655,1.5671,2.40,5.60
2009.05.11 12:13:34.122,1.56665,1.5671,2.40,2.00
2009.05.11 12:13:34.532,1.5666,1.5671,2.40,5.60
2009.05.11 12:13:35.062,1.56665,1.5671,2.40,2.00
2009.05.11 12:13:41.790,1.5668,1.5671,1.60,2.00
2009.05.11 12:13:41.850,1.56685,1.5671,1.60,2.00
2009.05.11 12:13:41.960,1.56685,1.5671,1.60,1.20
