2009.05.07 12:03:37.716,1.5576,1.5579,2.40,2.60
2009.05.07 12:03:37.835,1.55755,1.5579,3.20,2.60
2009.05.07 12:03:38.065,1.55755,1.5579,2.40,2.60
2009.05.07 12:03:39.185,1.5576,1.5579,2.40,2.60
2009.05.07 12:03:40.445,1.5576,1.5579,1.60,2.60
2009.05.07 12:03:40.905,1.5575,1.5579,2.40,2.60
2009.05.07 12:03:41.255,1.55755,1.5578,2.40,2.60
2009.05.07 12:03:42.984,1.5576,1.5578,2.40,2.60
2009.05.07 12:03:43.324,1.55755,1.5579,2.40,2.60
2009.05.07 12:03:43.894,1.55755,1.5578,2.40,2.60
2009.05.07 12:03:44.694,1.5576,1.5578,1.00,2.60
2009.05.07 12:03:44.924,1.55745,1.5578,2.40,2.60
2009.05.07 12:03:46.663,1.5574,1.5577,2.40,1.60
2009.05.07 12:03:46.953,1.5574,1.5577,2.40,2.60
2009.05.07 12:03:47.333,1.55735,1.5577,2.40,2.60
2009.05.07 12:03:47.564,1.55735,1.5577,2.40,1.00
2009.05.07 12:03:47.853,1.5574,1.55795,2.40,1.00
2009.05.07 12:03:47.963,1.5575,1.55795,2.40,1.00
2009.05.07 12:03:48.244,1.5575,1.55775,1.60,1.60
2009.05.07 12:03:48.753,1.55765,1.5581,1.60,2.60
2009.05.07 12:03:49.213,1.5577,1.5581,1.00,2.60
2009.05.07 12:03:49.502,1.55735,1.5581,2.00,1.60
2009.05.07 12:03:49.613,1.5572,1.558,5.40,2.60
2009.05.07 12:03:50.072,1.5572,1.55825,3.20,9.60
2009.05.07 12:03:50.532,1.5574,1.5579,3.20,2.60
2009.05.07 12:03:50.942,1.55735,1.5581,1.60,2.60
2009.05.07 12:03:51.292,1.5575,1.5581,1.00,2.60
2009.05.07 12:03:51.632,1.55745,1.558,1.60,1.60
2009.05.07 12:03:51.912,1.55745,1.55825,1.60,5.20
2009.05.07 12:03:52.212,1.55745,1.5582,1.60,1.00
2009.05.07 12:03:52.842,1.55745,1.55805,1.60,2.60
2009.05.07 12:03:53.462,1.55735,1.5579,4.20,2.60
2009.05.07 12:03:53.762,1.55745,1.5579,1.60,2.60
2009.05.07 12:03:54.111,1.5574,1.55775,2.40,1.00
2009.05.07 12:03:54.532,1.55745,1.55785,2.40,2.60
2009.05.07 12:03:55.801,1.5574,1.5578,2.40,2.60
2009.05.07 12:03:56.201,1.55735,1.5576,2.40,1.60
2009.05.07 12:03:56.721,1.55735,1.5577,2.40,2.60
2009.05.07 12:03:57.351,1.5574,1.5576,1.60,2.60
2009.05.07 12:03:57.461,1.5574,1.5577,2.40,2.60
2009.05.07 12:03:59.290,1.55745,1.5577,2.40,2.60
2009.05.07 12:04:00.260,1.5574,1.5577,2.40,2.60
2009.05.07 12:04:01.410,1.55745,1.5577,1.60,2.60
2009.05.07 12:04:01.590,1.55745,1.5577,2.40,2.60
2009.05.07 12:04:02.570,1.55755,1.5577,1.00,2.60
2009.05.07 12:04:02.969,1.55745,1.5577,2.40,2.60
2009.05.07 12:04:03.379,1.5575,1.5578,2.40,2.60
2009.05.07 12:04:08.158,1.55745,1.55815,2.40,1.00
2009.05.07 12:04:08.448,1.55755,1.558,2.40,2.60
2009.05.07 12:04:08.738,1.5577,1.558,1.60,2.60
2009.05.07 12:04:08.978,1.5577,1.558,2.40,1.00
2009.05.07 12:04:09.428,1.55765,1.5581,2.40,1.00
2009.05.07 12:04:09.848,1.55755,1.558,2.40,1.00
2009.05.07 12:04:09.958,1.5576,1.558,2.40,2.60
2009.05.07 12:04:10.717,1.55765,1.558,1.00,2.60
2009.05.07 12:04:11.178,1.55755,1.5579,1.00,1.00
2009.05.07 12:04:11.597,1.5576,1.558,1.00,2.60
2009.05.07 12:04:12.787,1.55765,1.5581,1.00,2.60
2009.05.07 12:04:13.137,1.5576,1.5581,2.00,2.60
2009.05.07 12:04:13.657,1.5576,1.5581,2.00,1.00
2009.05.07 12:04:18.266,1.55765,1.5581,2.00,2.60
2009.05.07 12:04:19.255,1.55775,1.5581,1.00,1.60
2009.05.07 12:04:19.545,1.55785,1.5582,1.00,1.60
2009.05.07 12:04:19.845,1.55785,1.5583,1.00,2.60
2009.05.07 12:04:20.965,1.5579,1.5583,1.00,2.60
2009.05.07 12:04:21.315,1.5579,1.55855,3.60,1.00
2009.05.07 12:04:21.646,1.5578,1.55845,2.20,2.60
2009.05.07 12:04:21.985,1.5579,1.55845,1.00,3.80
2009.05.07 12:04:22.315,1.55775,1.5585,2.20,2.60
2009.05.07 12:04:22.605,1.5576,1.5582,1.60,1.00
2009.05.07 12:04:22.835,1.55755,1.5582,2.40,2.60
2009.05.07 12:04:26.653,1.55745,1.5581,2.40,2.60
2009.05.07 12:04:27.113,1.55745,1.55795,2.40,1.00
2009.05.07 12:04:27.583,1.55745,1.55795,2.40,2.60
2009.05.07 12:04:28.433,1.55755,1.5579,1.00,1.00
2009.05.07 12:04:28.723,1.5575,1.55815,2.20,2.60
2009.05.07 12:04:29.023,1.5575,1.5582,2.20,1.00
2009.05.07 12:04:29.383,1.5575,1.55805,3.20,1.60
2009.05.07 12:04:29.713,1.5576,1.55825,1.00,2.60
2009.05.07 12:04:30.003,1.5576,1.55845,2.40,5.20
2009.05.07 12:04:30.353,1.5576,1.5582,2.40,2.60
2009.05.07 12:04:30.843,1.55765,1.5582,2.40,2.60
2009.05.07 12:04:31.113,1.5576,1.5581,2.40,2.60
2009.05.07 12:04:31.452,1.5576,1.55835,3.20,8.00
2009.05.07 12:04:31.802,1.5577,1.5582,1.60,1.00
2009.05.07 12:04:32.322,1.5577,1.5583,3.20,2.60
2009.05.07 12:04:32.712,1.55775,1.5582,2.40,1.60
2009.05.07 12:04:32.993,1.55775,1.5582,2.40,2.60
2009.05.07 12:04:33.222,1.55775,1.5583,3.20,2.60
2009.05.07 12:04:33.512,1.55775,1.55845,4.40,1.00
2009.05.07 12:04:33.862,1.5578,1.55845,3.20,1.00
2009.05.07 12:04:34.202,1.5579,1.5584,2.40,1.00
2009.05.07 12:04:34.502,1.5579,1.5584,2.40,2.60
2009.05.07 12:04:34.892,1.55805,1.5584,1.60,1.60
2009.05.07 12:04:35.192,1.5581,1.5584,1.00,1.00
2009.05.07 12:04:35.702,1.55795,1.5584,1.00,2.60
2009.05.07 12:04:36.101,1.5577,1.55835,1.00,1.00
2009.05.07 12:04:36.401,1.55765,1.5582,2.40,2.60
2009.05.07 12:04:36.811,1.55775,1.5581,1.60,2.60
2009.05.07 12:04:37.111,1.55775,1.55835,1.00,2.60
2009.05.07 12:04:37.581,1.5577,1.55825,3.00,2.60
2009.05.07 12:04:37.871,1.5577,1.55825,1.60,2.60
2009.05.07 12:04:38.491,1.55765,1.5581,2.80,2.60
2009.05.07 12:04:38.771,1.55775,1.5581,2.40,2.60
2009.05.07 12:04:39.221,1.5578,1.55835,1.00,2.60
2009.05.07 12:04:39.561,1.5577,1.55825,3.60,2.60
2009.05.07 12:04:40.180,1.5577,1.55825,2.40,2.60
2009.05.07 12:04:40.520,1.55785,1.5582,1.00,2.60
2009.05.07 12:04:40.870,1.55775,1.5583,2.80,2.60
2009.05.07 12:04:41.160,1.5579,1.5584,1.60,2.60
2009.05.07 12:04:41.400,1.5579,1.5583,2.40,1.60
2009.05.07 12:04:41.860,1.558,1.55875,2.40,9.00
2009.05.07 12:04:42.200,1.55805,1.55875,1.00,1.00
2009.05.07 12:04:42.580,1.5577,1.5586,11.80,2.60
2009.05.07 12:04:42.930,1.55765,1.5584,1.60,2.60
2009.05.07 12:04:43.170,1.5576,1.5583,1.60,1.00
2009.05.07 12:04:43.470,1.5576,1.5583,3.20,2.60
2009.05.07 12:04:43.760,1.5577,1.5583,1.60,2.60
2009.05.07 12:04:44.490,1.55785,1.55855,1.60,3.20
2009.05.07 12:04:44.819,1.55785,1.55845,1.60,1.60
2009.05.07 12:04:45.229,1.55785,1.55845,1.00,2.60
2009.05.07 12:04:45.739,1.55795,1.5584,1.60,2.60
2009.05.07 12:04:46.309,1.5579,1.5585,2.40,2.60
2009.05.07 12:04:46.609,1.5579,1.5585,2.00,1.60
2009.05.07 12:04:46.899,1.55785,1.5586,2.00,1.00
2009.05.07 12:04:48.038,1.5578,1.55855,1.60,1.00
2009.05.07 12:04:48.658,1.5578,1.5584,1.60,2.60
2009.05.07 12:04:48.998,1.5579,1.5584,1.60,2.60
2009.05.07 12:04:49.798,1.5578,1.5585,5.40,2.60
2009.05.07 12:04:49.918,1.5578,1.55835,5.40,2.60
2009.05.07 12:04:50.608,1.55775,1.55835,5.40,2.60
2009.05.07 12:04:50.898,1.55775,1.55835,3.20,2.60
2009.05.07 12:04:51.118,1.55775,1.5584,3.20,2.60
2009.05.07 12:04:51.408,1.55775,1.5585,3.20,1.00
2009.05.07 12:04:51.878,1.55765,1.55845,4.60,1.00
2009.05.07 12:04:52.208,1.5577,1.5583,2.40,1.60
2009.05.07 12:04:52.727,1.5578,1.55865,2.40,10.20
2009.05.07 12:04:53.067,1.5578,1.5584,2.40,2.60
2009.05.07 12:04:55.747,1.55795,1.5583,1.60,1.00
2009.05.07 12:04:56.277,1.558,1.55855,1.60,2.60
2009.05.07 12:05:00.156,1.558,1.5584,1.00,1.60
2009.05.07 12:05:00.626,1.558,1.5585,3.20,1.60
2009.05.07 12:05:00.916,1.558,1.5586,3.20,2.60
2009.05.07 12:05:01.265,1.55805,1.5586,2.40,2.60
2009.05.07 12:05:01.835,1.55815,1.5586,1.60,2.60
2009.05.07 12:05:02.186,1.55805,1.5586,3.60,2.60
2009.05.07 12:05:02.605,1.5581,1.5586,2.80,1.00
2009.05.07 12:05:03.005,1.5581,1.5586,2.80,2.60
2009.05.07 12:05:03.305,1.55805,1.5586,2.40,2.60
2009.05.07 12:05:03.595,1.5581,1.5586,1.60,2.60
2009.05.07 12:05:04.515,1.5581,1.5586,3.00,2.60
2009.05.07 12:05:06.184,1.55805,1.5585,2.20,2.60
2009.05.07 12:05:06.644,1.558,1.5585,5.40,2.60
2009.05.07 12:05:07.354,1.55815,1.5585,2.40,2.60
2009.05.07 12:05:07.634,1.55825,1.5585,2.40,1.60
2009.05.07 12:05:08.104,1.5585,1.55875,4.20,1.60
2009.05.07 12:05:08.463,1.55855,1.5591,2.20,1.60
2009.05.07 12:05:08.694,1.5586,1.5591,5.80,2.60
2009.05.07 12:05:09.253,1.55835,1.559,2.40,2.60
2009.05.07 12:05:09.413,1.5583,1.559,2.40,2.60
2009.05.07 12:05:09.703,1.55835,1.5589,1.60,2.60
2009.05.07 12:05:10.163,1.55835,1.55915,2.40,3.60
2009.05.07 12:05:10.403,1.55845,1.55895,2.40,2.60
2009.05.07 12:05:10.673,1.5585,1.55895,1.60,2.60
2009.05.07 12:05:10.963,1.5585,1.55915,2.40,2.60
2009.05.07 12:05:11.473,1.55855,1.55905,2.40,1.00
2009.05.07 12:05:11.813,1.5585,1.55915,2.40,1.60
2009.05.07 12:05:12.093,1.5584,1.55905,3.20,1.20
2009.05.07 12:05:12.504,1.55855,1.5589,1.00,2.60
2009.05.07 12:05:12.803,1.55855,1.559,1.00,1.00
2009.05.07 12:05:13.083,1.5586,1.5589,1.60,1.60
2009.05.07 12:05:13.502,1.5586,1.55905,1.60,1.00
2009.05.07 12:05:14.552,1.55855,1.55905,1.00,1.00
2009.05.07 12:05:14.783,1.55865,1.55905,1.00,1.00
2009.05.07 12:05:15.142,1.55855,1.5591,3.00,2.60
2009.05.07 12:05:15.432,1.55855,1.55895,1.00,2.60
2009.05.07 12:05:16.512,1.5584,1.5589,4.20,2.60
2009.05.07 12:05:16.802,1.5584,1.5588,8.00,2.60
2009.05.07 12:05:17.091,1.5584,1.5588,2.00,2.60
2009.05.07 12:05:17.951,1.5584,1.5588,1.00,2.60
2009.05.07 12:05:18.691,1.55835,1.5588,2.00,2.60
2009.05.07 12:05:19.381,1.5583,1.5588,2.00,2.60
2009.05.07 12:05:19.911,1.5583,1.5587,2.00,2.60
2009.05.07 12:05:20.431,1.5582,1.5586,8.00,1.00
2009.05.07 12:05:20.711,1.55815,1.5586,2.00,2.60
2009.05.07 12:05:21.631,1.5582,1.5586,1.20,2.60
2009.05.07 12:05:22.041,1.55815,1.55845,1.00,1.60
2009.05.07 12:05:22.340,1.5581,1.5588,2.00,1.00
2009.05.07 12:05:22.640,1.5581,1.5589,2.00,1.00
2009.05.07 12:05:22.880,1.5581,1.5587,2.00,2.60
2009.05.07 12:05:23.690,1.55825,1.5586,1.20,1.00
2009.05.07 12:05:23.930,1.55825,1.5587,1.20,1.00
2009.05.07 12:05:24.280,1.5582,1.5587,2.00,2.60
2009.05.07 12:05:25.340,1.5582,1.5587,8.00,2.60
2009.05.07 12:05:26.319,1.5581,1.5586,6.60,1.00
2009.05.07 12:05:26.659,1.55815,1.5586,2.00,2.60
2009.05.07 12:05:27.059,1.5582,1.5586,2.00,2.60
2009.05.07 12:05:27.529,1.5582,1.5587,2.00,2.60
2009.05.07 12:05:27.979,1.5582,1.55885,2.00,1.00
2009.05.07 12:05:30.259,1.5581,1.5585,1.00,3.80
2009.05.07 12:05:30.828,1.5582,1.5585,1.00,1.00
2009.05.07 12:05:31.108,1.5582,1.55865,1.00,1.00
2009.05.07 12:05:31.338,1.5582,1.5587,3.00,1.00
2009.05.07 12:05:31.718,1.55825,1.55875,1.00,1.00
2009.05.07 12:05:32.068,1.55825,1.5587,2.80,1.00
2009.05.07 12:05:32.418,1.5582,1.5587,8.00,2.60
2009.05.07 12:05:32.678,1.5583,1.5587,5.80,2.60
2009.05.07 12:05:33.068,1.55815,1.5586,3.00,1.00
2009.05.07 12:05:33.478,1.55815,1.5586,3.00,2.60
2009.05.07 12:05:33.777,1.5582,1.5586,1.00,2.60
2009.05.07 12:05:34.177,1.55815,1.5586,2.20,1.60
2009.05.07 12:05:34.408,1.5582,1.5587,3.00,2.60
2009.05.07 12:05:35.147,1.55835,1.5587,1.60,2.60
2009.05.07 12:05:35.437,1.55835,1.5587,3.20,2.60
2009.05.07 12:05:35.847,1.55835,1.5587,2.20,2.60
2009.05.07 12:05:36.127,1.55825,1.5587,8.40,1.60
2009.05.07 12:05:36.417,1.5584,1.5591,1.60,1.00
2009.05.07 12:05:36.707,1.55835,1.5589,3.00,1.60
2009.05.07 12:05:37.237,1.55835,1.55905,2.20,1.00
2009.05.07 12:05:37.587,1.5584,1.5588,2.20,1.00
2009.05.07 12:05:38.097,1.5584,1.55865,1.00,2.60
2009.05.07 12:05:38.377,1.5583,1.55905,4.20,1.00
2009.05.07 12:05:38.666,1.55835,1.5589,3.20,2.60
2009.05.07 12:05:39.776,1.55825,1.5588,16.00,2.60
2009.05.07 12:05:40.186,1.5583,1.5588,6.60,2.60
2009.05.07 12:05:40.706,1.5584,1.5588,2.20,2.60
2009.05.07 12:05:40.826,1.5583,1.5588,6.60,2.60
2009.05.07 12:05:41.516,1.55835,1.5588,10.00,2.60
2009.05.07 12:05:41.805,1.55835,1.55865,10.00,2.60
2009.05.07 12:05:42.035,1.5582,1.55865,2.20,2.60
2009.05.07 12:05:42.495,1.5581,1.55855,2.20,2.60
2009.05.07 12:05:43.385,1.55805,1.5585,4.60,2.60
2009.05.07 12:05:43.805,1.5582,1.55885,1.00,1.00
2009.05.07 12:05:43.975,1.55825,1.55895,1.00,1.00
2009.05.07 12:05:44.435,1.5582,1.55885,2.20,1.00
2009.05.07 12:05:44.735,1.5582,1.55885,11.20,1.00
2009.05.07 12:05:44.965,1.55825,1.55875,1.20,1.00
2009.05.07 12:05:45.205,1.5582,1.55875,2.80,1.00
2009.05.07 12:05:45.375,1.55825,1.55885,1.60,1.00
2009.05.07 12:05:45.985,1.5582,1.55885,2.40,4.20
2009.05.07 12:05:46.274,1.5582,1.5587,1.60,1.00
2009.05.07 12:05:46.514,1.55815,1.5587,2.20,4.20
2009.05.07 12:05:46.784,1.55815,1.55855,2.20,1.00
2009.05.07 12:05:47.124,1.55805,1.55855,13.20,1.00
2009.05.07 12:05:47.534,1.5582,1.55855,1.60,1.00
2009.05.07 12:05:48.114,1.5582,1.5588,2.80,1.00
2009.05.07 12:05:48.814,1.5582,1.55875,2.80,2.60
2009.05.07 12:05:49.274,1.55835,1.5587,1.60,2.60
2009.05.07 12:05:49.554,1.55835,1.5587,2.40,2.60
2009.05.07 12:05:49.964,1.55835,1.55915,2.40,9.00
2009.05.07 12:05:52.203,1.5584,1.559,2.40,2.60
2009.05.07 12:05:52.563,1.5584,1.55885,2.20,1.00
2009.05.07 12:05:52.853,1.55845,1.5588,10.00,1.00
2009.05.07 12:05:53.133,1.55845,1.5588,8.00,2.60
2009.05.07 12:05:53.483,1.5583,1.5588,2.20,1.60
2009.05.07 12:05:53.833,1.55825,1.5588,3.60,1.60
2009.05.07 12:05:53.893,1.5583,1.5588,4.60,2.60
2009.05.07 12:05:54.302,1.5583,1.55885,5.40,1.00
2009.05.07 12:05:55.172,1.5583,1.55885,2.20,1.00
2009.05.07 12:05:55.452,1.5583,1.5588,2.20,2.20
2009.05.07 12:05:55.682,1.5583,1.5588,2.20,3.80
2009.05.07 12:05:56.092,1.55825,1.5588,3.20,3.80
2009.05.07 12:05:56.272,1.5583,1.5588,1.00,3.80
2009.05.07 12:05:56.492,1.55825,1.5588,2.40,3.80
2009.05.07 12:05:56.892,1.55825,1.5588,3.20,3.80
2009.05.07 12:05:58.211,1.55825,1.5588,2.40,3.80
2009.05.07 12:05:58.571,1.55825,1.5588,3.20,3.80
2009.05.07 12:06:01.661,1.55835,1.5588,1.60,3.80
2009.05.07 12:06:02.001,1.55835,1.5588,3.20,2.60
2009.05.07 12:06:02.441,1.55835,1.5589,3.20,2.60
2009.05.07 12:06:02.790,1.55835,1.5589,3.20,1.00
2009.05.07 12:06:06.250,1.5584,1.559,4.40,1.00
2009.05.07 12:06:06.610,1.5584,1.559,6.60,1.00
2009.05.07 12:06:07.070,1.5585,1.559,1.60,1.00
2009.05.07 12:06:07.469,1.5585,1.559,2.80,1.00
2009.05.07 12:06:07.959,1.55855,1.5591,2.00,1.00
2009.05.07 12:06:08.239,1.5586,1.559,1.60,1.00
2009.05.07 12:06:08.509,1.5587,1.55915,1.60,1.00
2009.05.07 12:06:08.919,1.55865,1.5592,2.40,1.00
2009.05.07 12:06:09.209,1.5587,1.5592,1.00,1.00
2009.05.07 12:06:09.499,1.55865,1.55915,2.40,1.00
2009.05.07 12:06:10.019,1.55855,1.55915,13.20,1.00
2009.05.07 12:06:10.369,1.55855,1.5591,2.40,1.00
2009.05.07 12:06:10.938,1.55865,1.55915,2.40,1.00
2009.05.07 12:06:11.268,1.5586,1.5594,8.60,4.20
2009.05.07 12:06:11.549,1.5586,1.5594,4.60,1.00
2009.05.07 12:06:11.888,1.55855,1.55935,14.60,1.00
2009.05.07 12:06:12.248,1.55865,1.5593,4.60,1.00
2009.05.07 12:06:12.768,1.55865,1.5592,2.20,1.00
2009.05.07 12:06:13.068,1.55855,1.5592,14.60,1.00
2009.05.07 12:06:13.528,1.5587,1.5592,3.00,1.00
2009.05.07 12:06:13.819,1.5588,1.5593,6.40,1.00
2009.05.07 12:06:14.228,1.5588,1.5593,4.80,1.00
2009.05.07 12:06:14.588,1.5588,1.5593,3.20,1.00
2009.05.07 12:06:14.828,1.5588,1.5593,1.60,1.00
2009.05.07 12:06:15.177,1.55875,1.5593,2.20,1.00
2009.05.07 12:06:15.577,1.55865,1.5593,2.20,4.20
2009.05.07 12:06:16.087,1.55855,1.5592,14.60,1.00
2009.05.07 12:06:16.527,1.55855,1.55915,4.60,1.00
2009.05.07 12:06:16.757,1.55855,1.55915,2.40,1.00
2009.05.07 12:06:16.937,1.5586,1.55915,1.00,1.00
2009.05.07 12:06:17.167,1.55845,1.55915,12.20,1.00
2009.05.07 12:06:17.447,1.55855,1.5591,8.00,1.00
2009.05.07 12:06:17.727,1.5584,1.55905,2.20,1.00
2009.05.07 12:06:17.957,1.5584,1.55905,1.60,1.00
2009.05.07 12:06:18.427,1.5585,1.55905,3.20,1.00
2009.05.07 12:06:18.897,1.5585,1.55905,3.20,1.00
2009.05.07 12:06:19.136,1.5585,1.55905,1.60,1.00
2009.05.07 12:06:19.606,1.5584,1.55905,12.00,1.00
2009.05.07 12:06:20.016,1.55845,1.559,2.20,1.00
2009.05.07 12:06:20.937,1.5583,1.55895,12.60,1.00
2009.05.07 12:06:21.226,1.5583,1.55895,3.00,1.00
2009.05.07 12:06:21.506,1.5583,1.55885,3.80,1.00
2009.05.07 12:06:21.896,1.5583,1.55885,12.80,1.00
2009.05.07 12:06:22.246,1.55825,1.55875,2.20,1.00
2009.05.07 12:06:22.766,1.5583,1.5587,10.00,1.00
2009.05.07 12:06:23.156,1.55805,1.55875,2.20,1.00
2009.05.07 12:06:23.606,1.55805,1.55875,4.60,1.00
2009.05.07 12:06:23.886,1.5581,1.55875,12.80,1.00
2009.05.07 12:06:24.245,1.55815,1.55875,2.80,1.00
2009.05.07 12:06:24.595,1.55815,1.5587,1.60,1.00
2009.05.07 12:06:25.105,1.55815,1.5587,9.60,1.00
2009.05.07 12:06:25.685,1.55825,1.5587,2.40,1.00
2009.05.07 12:06:25.965,1.55815,1.5588,6.60,1.00
2009.05.07 12:06:26.255,1.55815,1.5588,14.60,1.00
2009.05.07 12:06:26.595,1.55815,1.5588,4.60,1.00
2009.05.07 12:06:26.825,1.5582,1.5588,2.40,3.80
2009.05.07 12:06:27.165,1.55825,1.55895,2.40,1.00
2009.05.07 12:06:27.565,1.55835,1.559,1.00,3.80
2009.05.07 12:06:28.085,1.5583,1.55905,2.40,1.00
2009.05.07 12:06:28.605,1.5584,1.5591,2.20,7.20
2009.05.07 12:06:28.894,1.5584,1.559,2.20,1.00
2009.05.07 12:06:29.194,1.5584,1.5591,2.20,2.20
2009.05.07 12:06:29.704,1.55835,1.5591,3.00,1.00
2009.05.07 12:06:29.994,1.55835,1.5591,4.60,1.00
2009.05.07 12:06:30.494,1.55825,1.55905,10.20,2.60
2009.05.07 12:06:30.904,1.55835,1.55895,1.00,2.60
2009.05.07 12:06:31.294,1.55825,1.55885,5.40,1.00
2009.05.07 12:06:31.574,1.5583,1.5588,2.20,1.00
2009.05.07 12:06:32.024,1.5584,1.5588,1.60,1.00
2009.05.07 12:06:32.423,1.55845,1.55895,1.60,1.00
2009.05.07 12:06:32.944,1.55835,1.55895,5.40,1.00
2009.05.07 12:06:33.353,1.5583,1.5589,10.20,1.00
2009.05.07 12:06:33.873,1.5583,1.5589,3.00,1.00
2009.05.07 12:06:34.273,1.5583,1.5589,2.40,1.00
2009.05.07 12:06:35.483,1.55835,1.5589,1.00,1.00
2009.05.07 12:06:35.833,1.5583,1.5588,2.40,1.00
2009.05.07 12:06:36.172,1.5582,1.5589,3.20,1.00
2009.05.07 12:06:36.512,1.5583,1.5588,2.20,1.00
2009.05.07 12:06:37.362,1.5582,1.5589,3.00,3.80
2009.05.07 12:06:37.642,1.55825,1.5589,2.20,3.80
2009.05.07 12:06:38.272,1.5583,1.5589,2.20,1.00
2009.05.07 12:06:40.891,1.55825,1.5589,2.20,3.80
2009.05.07 12:06:41.401,1.55825,1.5589,2.20,1.00
2009.05.07 12:06:41.641,1.55825,1.55895,2.20,1.00
2009.05.07 12:06:42.041,1.55825,1.55895,3.00,1.00
2009.05.07 12:06:42.481,1.55835,1.55905,3.80,1.00
2009.05.07 12:06:42.821,1.55835,1.55905,4.60,1.00
2009.05.07 12:06:43.241,1.55835,1.559,4.60,1.00
2009.05.07 12:06:43.401,1.55835,1.5591,2.20,2.60
2009.05.07 12:06:43.641,1.55835,1.559,2.20,1.00
2009.05.07 12:06:43.991,1.5583,1.559,2.20,3.80
2009.05.07 12:06:44.281,1.55835,1.55895,1.00,1.00
2009.05.07 12:06:44.681,1.55825,1.55895,4.60,1.00
2009.05.07 12:06:45.130,1.5583,1.55895,2.20,1.00
2009.05.07 12:06:47.060,1.55825,1.55895,4.60,1.00
2009.05.07 12:06:47.939,1.5583,1.55895,1.60,1.00
2009.05.07 12:06:48.270,1.5583,1.55895,2.40,1.00
2009.05.07 12:06:49.459,1.55825,1.55895,4.60,1.00
2009.05.07 12:06:51.209,1.5583,1.5589,1.00,1.00
2009.05.07 12:06:51.449,1.5582,1.5589,4.60,3.80
2009.05.07 12:06:51.689,1.55825,1.559,4.60,1.00
2009.05.07 12:06:52.338,1.55825,1.559,4.60,3.80
2009.05.07 12:06:52.738,1.5583,1.559,2.20,3.80
2009.05.07 12:06:52.978,1.5583,1.559,2.20,2.60
2009.05.07 12:06:53.158,1.55835,1.55905,2.20,1.00
2009.05.07 12:06:54.228,1.55835,1.5589,2.20,1.00
2009.05.07 12:06:54.578,1.55825,1.5589,2.40,2.60
2009.05.07 12:06:54.978,1.55825,1.55895,4.60,1.00
2009.05.07 12:06:55.268,1.55825,1.559,4.60,2.20
2009.05.07 12:06:55.508,1.55825,1.559,4.60,3.80
2009.05.07 12:06:56.138,1.55825,1.559,4.60,2.20
2009.05.07 12:06:56.427,1.5583,1.559,2.40,1.00
2009.05.07 12:06:56.817,1.55825,1.559,4.60,1.00
2009.05.07 12:06:57.037,1.55825,1.559,4.60,3.80
2009.05.07 12:06:57.327,1.5583,1.559,1.00,3.80
2009.05.07 12:06:57.727,1.5583,1.55885,1.60,1.60
2009.05.07 12:06:58.877,1.55835,1.559,2.20,2.60
2009.05.07 12:06:59.397,1.55835,1.55905,3.00,1.00
2009.05.07 12:06:59.677,1.55835,1.55905,2.20,1.00
2009.05.07 12:07:00.137,1.5582,1.5589,4.60,2.60
2009.05.07 12:07:00.587,1.5582,1.55915,5.80,6.20
2009.05.07 12:07:00.917,1.5582,1.5591,4.60,1.00
2009.05.07 12:07:01.446,1.5582,1.55905,4.60,1.00
2009.05.07 12:07:01.806,1.5582,1.5588,4.60,1.00
2009.05.07 12:07:02.106,1.5582,1.5588,4.60,2.60
2009.05.07 12:07:02.556,1.5582,1.5588,2.20,2.60
2009.05.07 12:07:02.916,1.5582,1.5588,2.20,2.60
2009.05.07 12:07:03.316,1.5582,1.5587,2.20,1.60
2009.05.07 12:07:03.606,1.55815,1.5586,2.20,2.60
2009.05.07 12:07:06.605,1.55815,1.5586,2.20,1.00
2009.05.07 12:07:06.895,1.5582,1.5586,2.20,1.00
2009.05.07 12:07:07.185,1.55815,1.559,2.20,1.00
2009.05.07 12:07:07.425,1.55815,1.5588,2.20,2.60
2009.05.07 12:07:08.275,1.55815,1.5587,5.40,2.60
2009.05.07 12:07:08.455,1.55815,1.5588,5.40,2.60
2009.05.07 12:07:08.864,1.55815,1.5587,5.40,1.60
2009.05.07 12:07:09.025,1.55815,1.5587,5.40,2.60
2009.05.07 12:07:09.264,1.55815,1.5588,5.40,2.60
2009.05.07 12:07:09.504,1.55815,1.5588,3.20,2.60
2009.05.07 12:07:09.624,1.5581,1.55865,3.40,1.00
2009.05.07 12:07:09.854,1.55805,1.55865,11.00,1.00
2009.05.07 12:07:10.134,1.55805,1.55855,2.20,1.00
2009.05.07 12:07:10.594,1.55805,1.55855,2.20,2.60
2009.05.07 12:07:11.124,1.55805,1.5586,2.20,1.00
2009.05.07 12:07:11.484,1.55805,1.5586,2.20,2.60
2009.05.07 12:07:12.064,1.55805,1.5586,5.40,2.60
2009.05.07 12:07:12.404,1.5581,1.5585,2.20,1.00
2009.05.07 12:07:13.224,1.5581,1.5585,2.20,2.60
2009.05.07 12:07:13.583,1.5581,1.5586,2.20,2.60
2009.05.07 12:07:15.233,1.55805,1.5586,15.40,2.60
2009.05.07 12:07:15.753,1.55815,1.5586,1.00,2.60
2009.05.07 12:07:16.053,1.5581,1.5586,3.00,2.60
2009.05.07 12:07:16.353,1.5581,1.5586,2.20,2.60
2009.05.07 12:07:17.403,1.55805,1.5586,13.80,2.60
