2009.05.26 10:05:03.812,1.57185,1.57255,1.20,1.60
2009.05.26 10:05:05.162,1.57185,1.5726,1.20,12.20
2009.05.26 10:05:06.231,1.57185,1.5726,2.00,12.20
2009.05.26 10:05:06.501,1.5719,1.5726,1.20,11.80
2009.05.26 10:05:06.661,1.5719,1.5726,1.20,13.40
2009.05.26 10:05:06.771,1.57185,1.5726,1.20,12.20
2009.05.26 10:05:07.222,1.57185,1.5725,1.20,1.60
2009.05.26 10:05:07.861,1.5719,1.57265,1.00,11.80
2009.05.26 10:05:08.101,1.57185,1.5726,11.20,1.60
2009.05.26 10:05:08.321,1.57185,1.5726,1.20,12.20
2009.05.26 10:05:09.121,1.5719,1.5726,1.00,10.60
2009.05.26 10:05:09.301,1.5719,1.5726,4.40,11.80
2009.05.26 10:05:09.590,1.5719,1.5726,1.00,1.60
2009.05.26 10:05:09.881,1.5719,1.5726,1.20,10.60
2009.05.26 10:05:10.161,1.57185,1.5726,1.20,10.60
2009.05.26 10:05:10.560,1.57185,1.57255,1.20,1.60
2009.05.26 10:05:10.790,1.57185,1.5726,2.00,10.60
2009.05.26 10:05:11.130,1.5719,1.5726,2.40,10.60
2009.05.26 10:05:11.300,1.5719,1.5727,3.00,10.60
2009.05.26 10:05:11.580,1.5719,1.57265,3.60,1.60
2009.05.26 10:05:11.700,1.57185,1.57265,2.40,1.60
2009.05.26 10:05:11.930,1.5718,1.57265,16.60,1.60
2009.05.26 10:05:12.050,1.5718,1.57265,18.20,1.60
2009.05.26 10:05:13.090,1.5719,1.57265,11.60,1.60
2009.05.26 10:05:14.009,1.5719,1.5727,12.20,10.60
2009.05.26 10:05:14.250,1.5719,1.5727,13.40,10.60
2009.05.26 10:05:14.369,1.57185,1.57265,2.40,1.60
2009.05.26 10:05:14.539,1.57185,1.5727,2.40,10.60
2009.05.26 10:05:14.699,1.5719,1.5727,14.20,10.60
2009.05.26 10:05:14.879,1.5719,1.57265,11.60,1.60
2009.05.26 10:05:15.039,1.5719,1.5727,11.40,10.60
2009.05.26 10:05:15.199,1.5719,1.57265,13.60,1.60
2009.05.26 10:05:15.499,1.57185,1.57265,2.40,1.60
2009.05.26 10:05:15.679,1.5719,1.57265,11.60,1.60
2009.05.26 10:05:16.269,1.5719,1.57265,10.00,1.60
2009.05.26 10:05:21.068,1.5719,1.57265,2.00,1.60
2009.05.26 10:05:21.128,1.57185,1.57265,12.00,1.60
2009.05.26 10:05:25.257,1.5719,1.5727,1.20,10.60
2009.05.26 10:05:25.367,1.5719,1.5727,2.80,10.60
2009.05.26 10:05:25.487,1.5719,1.5727,4.40,10.60
2009.05.26 10:05:25.537,1.5719,1.5727,1.80,10.60
2009.05.26 10:05:26.586,1.57195,1.5726,1.20,1.60
2009.05.26 10:05:26.757,1.572,1.5727,1.00,9.80
2009.05.26 10:05:27.096,1.572,1.5726,5.20,9.00
2009.05.26 10:05:27.276,1.5719,1.57265,2.40,9.00
2009.05.26 10:05:27.486,1.57185,1.5727,5.40,10.60
2009.05.26 10:05:28.306,1.57185,1.5727,2.80,10.60
2009.05.26 10:05:29.396,1.57195,1.5727,1.00,10.60
2009.05.26 10:05:29.566,1.5719,1.5727,14.20,10.60
2009.05.26 10:05:29.965,1.57195,1.5727,1.20,10.60
2009.05.26 10:05:38.683,1.57195,1.5727,1.20,10.60
2009.05.26 10:05:38.853,1.57195,1.5727,1.20,10.60
2009.05.26 10:05:40.043,1.5719,1.5727,4.20,9.00
2009.05.26 10:05:40.213,1.57195,1.5726,1.20,1.60
2009.05.26 10:05:40.493,1.57195,1.5726,1.20,1.60
2009.05.26 10:05:40.673,1.57195,1.57265,1.80,9.00
2009.05.26 10:05:41.863,1.57195,1.57265,2.00,9.00
2009.05.26 10:05:42.093,1.57195,1.57265,3.40,9.00
2009.05.26 10:05:42.323,1.572,1.57265,2.00,9.00
2009.05.26 10:05:42.383,1.572,1.57265,2.00,9.80
2009.05.26 10:05:42.612,1.572,1.57265,1.20,1.80
2009.05.26 10:05:42.722,1.572,1.57265,1.20,9.80
2009.05.26 10:05:43.502,1.57195,1.57265,2.00,9.80
2009.05.26 10:05:46.252,1.57195,1.57255,2.00,9.00
2009.05.26 10:05:46.541,1.57195,1.5726,1.20,13.80
2009.05.26 10:05:46.711,1.57195,1.5726,1.20,15.00
2009.05.26 10:05:49.291,1.5719,1.5725,1.20,10.60
2009.05.26 10:05:52.740,1.57195,1.5725,2.40,1.00
2009.05.26 10:05:54.730,1.5721,1.5725,1.60,1.00
2009.05.26 10:05:55.139,1.5719,1.5725,2.40,1.00
2009.05.26 10:05:57.619,1.57195,1.5725,1.60,1.00
2009.05.26 10:05:57.839,1.5719,1.57245,2.40,1.00
2009.05.26 10:05:58.059,1.57195,1.57245,1.60,1.00
2009.05.26 10:05:58.179,1.57195,1.57245,1.00,1.00
2009.05.26 10:05:58.349,1.5719,1.57245,2.40,1.00
2009.05.26 10:05:59.588,1.57195,1.57245,1.60,1.00
2009.05.26 10:06:02.138,1.57175,1.5724,1.20,11.80
2009.05.26 10:06:04.137,1.57165,1.57235,4.20,1.00
2009.05.26 10:06:05.117,1.5716,1.5723,7.40,1.00
2009.05.26 10:06:05.347,1.5716,1.5723,2.80,1.00
2009.05.26 10:06:06.207,1.57165,1.5723,1.00,1.00
2009.05.26 10:06:06.377,1.5716,1.5723,2.00,11.80
2009.05.26 10:06:06.547,1.5716,1.5722,1.60,1.00
2009.05.26 10:06:06.837,1.5716,1.5722,2.80,1.00
2009.05.26 10:06:07.187,1.57155,1.57225,2.40,2.20
2009.05.26 10:06:07.416,1.5716,1.57225,1.00,10.20
2009.05.26 10:06:07.656,1.57155,1.57225,2.40,10.20
2009.05.26 10:06:08.246,1.57155,1.5722,2.40,1.00
2009.05.26 10:06:09.656,1.5715,1.5722,3.60,3.80
2009.05.26 10:06:09.886,1.5715,1.5722,3.60,11.80
2009.05.26 10:06:10.116,1.57155,1.5722,1.60,11.80
2009.05.26 10:06:10.346,1.57155,1.5722,2.40,10.20
2009.05.26 10:06:10.756,1.57155,1.5722,2.40,1.00
2009.05.26 10:06:14.385,1.57155,1.5722,2.80,1.00
2009.05.26 10:06:17.914,1.57155,1.5722,2.40,1.00
2009.05.26 10:06:28.431,1.57165,1.5722,1.00,1.00
2009.05.26 10:06:28.711,1.57155,1.5722,3.60,1.00
2009.05.26 10:06:29.111,1.57155,1.5722,2.40,1.00
2009.05.26 10:06:32.180,1.57155,1.5722,2.40,3.80
2009.05.26 10:06:32.581,1.57155,1.5721,1.00,1.00
2009.05.26 10:06:32.751,1.5715,1.5721,1.00,1.00
2009.05.26 10:06:33.420,1.57145,1.5721,2.80,1.00
2009.05.26 10:06:33.541,1.57145,1.5721,2.80,2.20
2009.05.26 10:06:33.780,1.57145,1.5721,2.80,4.20
2009.05.26 10:06:34.110,1.5714,1.572,1.20,2.60
2009.05.26 10:06:34.450,1.5714,1.572,1.20,1.00
2009.05.26 10:06:34.790,1.57135,1.5721,4.20,8.60
2009.05.26 10:06:35.130,1.57135,1.57205,3.60,9.00
2009.05.26 10:06:35.490,1.5714,1.57195,1.00,3.20
2009.05.26 10:06:35.830,1.5713,1.5719,1.60,10.60
2009.05.26 10:06:36.130,1.5714,1.5719,1.60,10.60
2009.05.26 10:06:36.309,1.5713,1.5719,2.40,9.00
2009.05.26 10:06:36.470,1.5713,1.5719,2.40,2.60
2009.05.26 10:06:37.040,1.57135,1.5719,1.60,9.60
2009.05.26 10:06:37.269,1.5714,1.5719,1.00,10.60
2009.05.26 10:06:37.559,1.5713,1.5719,2.40,1.00
2009.05.26 10:06:37.839,1.5713,1.5719,2.40,3.80
2009.05.26 10:06:41.878,1.57135,1.5719,1.00,3.80
2009.05.26 10:06:41.998,1.57125,1.5719,2.40,3.80
2009.05.26 10:06:42.968,1.57125,1.5719,3.60,3.80
2009.05.26 10:06:44.348,1.57125,1.57185,2.40,1.00
2009.05.26 10:06:44.638,1.57125,1.5719,2.40,3.80
2009.05.26 10:06:44.978,1.5712,1.5719,3.60,3.80
2009.05.26 10:06:45.387,1.5713,1.5719,1.00,15.20
2009.05.26 10:06:45.558,1.5713,1.5719,1.60,15.20
2009.05.26 10:06:45.777,1.57135,1.5719,1.00,10.20
2009.05.26 10:06:46.157,1.57125,1.5719,2.40,3.80
2009.05.26 10:06:48.118,1.57125,1.5719,1.20,7.00
2009.05.26 10:06:48.417,1.57115,1.5718,2.80,2.60
2009.05.26 10:06:48.646,1.57115,1.57185,4.20,10.20
2009.05.26 10:06:48.987,1.57115,1.5719,4.20,3.80
2009.05.26 10:06:49.276,1.5712,1.5719,5.20,8.80
2009.05.26 10:06:49.616,1.5711,1.57175,2.00,2.60
2009.05.26 10:06:49.897,1.57105,1.5717,2.80,1.00
2009.05.26 10:06:50.136,1.57105,1.57175,2.80,3.80
2009.05.26 10:06:50.776,1.5711,1.5717,2.80,3.80
2009.05.26 10:06:51.006,1.5711,1.57185,2.80,1.80
2009.05.26 10:06:51.356,1.5711,1.5718,2.80,10.20
2009.05.26 10:06:51.706,1.5711,1.5718,2.80,1.00
2009.05.26 10:06:51.876,1.57115,1.5718,1.00,1.00
2009.05.26 10:06:52.107,1.57115,1.5717,1.00,1.00
2009.05.26 10:06:52.336,1.57105,1.5717,4.20,1.00
2009.05.26 10:06:53.435,1.5711,1.5717,5.20,1.00
2009.05.26 10:06:53.716,1.57105,1.57165,1.00,1.00
2009.05.26 10:06:53.895,1.571,1.57165,2.00,1.00
2009.05.26 10:06:54.175,1.571,1.57165,5.20,1.00
2009.05.26 10:06:54.405,1.571,1.5716,2.80,1.60
2009.05.26 10:06:54.745,1.5709,1.57155,1.20,9.00
2009.05.26 10:06:55.145,1.57085,1.57155,1.20,13.60
2009.05.26 10:06:55.675,1.5708,1.5715,2.80,8.00
2009.05.26 10:06:56.025,1.5708,1.5715,4.20,9.00
2009.05.26 10:06:56.305,1.5708,1.57155,4.20,10.20
2009.05.26 10:06:56.475,1.5708,1.5715,4.20,1.00
2009.05.26 10:06:58.265,1.5708,1.5715,4.20,2.20
2009.05.26 10:06:58.554,1.5708,1.5714,2.40,1.00
2009.05.26 10:07:00.884,1.57085,1.5714,1.00,1.00
2009.05.26 10:07:01.054,1.57075,1.5714,2.60,3.80
2009.05.26 10:07:03.333,1.57075,1.5714,1.80,3.80
2009.05.26 10:07:03.513,1.5707,1.57135,15.00,1.00
2009.05.26 10:07:03.903,1.5707,1.57135,5.00,1.00
2009.05.26 10:07:04.863,1.57075,1.5714,1.80,3.80
2009.05.26 10:07:05.152,1.57075,1.5713,1.20,1.60
2009.05.26 10:07:05.373,1.57065,1.5713,2.60,1.00
2009.05.26 10:07:05.663,1.5707,1.5713,1.20,1.00
2009.05.26 10:07:06.023,1.5707,1.57135,2.60,1.00
2009.05.26 10:07:06.312,1.57075,1.57135,1.20,1.00
2009.05.26 10:07:07.612,1.5708,1.57135,1.20,1.00
2009.05.26 10:07:07.852,1.5708,1.57135,1.00,1.00
2009.05.26 10:07:09.262,1.5707,1.57135,11.20,1.00
2009.05.26 10:07:09.552,1.5707,1.57125,11.60,1.00
2009.05.26 10:07:09.842,1.5707,1.5713,3.20,1.00
2009.05.26 10:07:10.132,1.5707,1.5713,3.20,2.60
2009.05.26 10:07:10.411,1.5707,1.5712,3.20,1.00
2009.05.26 10:07:10.631,1.5707,1.5712,1.60,2.60
2009.05.26 10:07:11.031,1.57045,1.5712,2.80,3.80
2009.05.26 10:07:11.261,1.57045,1.5712,2.80,1.00
2009.05.26 10:07:12.531,1.57055,1.57125,2.00,10.20
2009.05.26 10:07:12.711,1.57055,1.57125,1.60,10.20
2009.05.26 10:07:12.941,1.5706,1.57125,1.60,9.00
2009.05.26 10:07:13.231,1.5706,1.57135,2.40,9.80
2009.05.26 10:07:13.521,1.5706,1.57125,2.40,9.00
2009.05.26 10:07:13.761,1.5706,1.57135,2.40,9.00
2009.05.26 10:07:13.931,1.5706,1.5714,2.40,9.00
2009.05.26 10:07:15.820,1.57065,1.5714,1.60,9.00
2009.05.26 10:07:19.159,1.5707,1.57145,2.40,9.00
2009.05.26 10:07:19.320,1.57075,1.57145,1.00,9.00
2009.05.26 10:07:19.769,1.57065,1.57145,2.40,9.00
2009.05.26 10:07:20.179,1.57065,1.5714,2.40,9.00
2009.05.26 10:07:21.109,1.57075,1.5715,2.40,9.80
2009.05.26 10:07:21.279,1.57075,1.5714,2.40,9.00
2009.05.26 10:07:21.459,1.57075,1.57155,2.40,9.80
2009.05.26 10:07:21.689,1.57075,1.57155,2.40,8.60
2009.05.26 10:07:22.039,1.57075,1.57155,2.40,10.20
2009.05.26 10:07:22.458,1.57075,1.57155,2.40,2.20
2009.05.26 10:07:23.168,1.57085,1.5716,2.40,1.80
2009.05.26 10:07:23.398,1.5708,1.5715,2.40,9.00
2009.05.26 10:07:23.618,1.5708,1.5716,2.40,11.40
2009.05.26 10:07:23.858,1.57075,1.57155,2.40,10.60
2009.05.26 10:07:24.078,1.57075,1.57155,2.40,2.20
2009.05.26 10:07:24.368,1.5707,1.5715,2.40,9.00
2009.05.26 10:07:25.029,1.57075,1.57155,1.60,2.20
2009.05.26 10:07:25.308,1.57075,1.57155,2.40,2.20
2009.05.26 10:07:25.878,1.57085,1.5715,1.60,9.00
2009.05.26 10:07:25.998,1.57085,1.5715,2.40,9.00
2009.05.26 10:07:26.458,1.57085,1.5715,2.40,1.00
2009.05.26 10:07:26.517,1.57085,1.57155,2.40,8.60
2009.05.26 10:07:26.728,1.57085,1.57165,2.40,10.20
2009.05.26 10:07:27.008,1.57085,1.57165,2.40,2.20
2009.05.26 10:07:27.357,1.57085,1.5716,2.40,9.00
2009.05.26 10:07:29.167,1.5709,1.5716,1.00,10.60
2009.05.26 10:07:29.737,1.57075,1.5716,2.40,10.60
2009.05.26 10:07:30.367,1.57075,1.57155,2.40,9.00
2009.05.26 10:07:31.436,1.5708,1.5716,1.60,2.20
2009.05.26 10:07:31.716,1.5708,1.5716,2.40,2.20
2009.05.26 10:07:32.576,1.5708,1.57155,2.40,9.00
2009.05.26 10:07:34.226,1.57085,1.57155,1.00,9.00
2009.05.26 10:07:34.635,1.57075,1.5715,2.40,8.00
2009.05.26 10:07:34.966,1.5708,1.5715,1.00,9.00
2009.05.26 10:07:35.235,1.5707,1.5715,2.40,9.00
2009.05.26 10:07:35.865,1.57075,1.5715,1.60,9.00
2009.05.26 10:07:36.035,1.57075,1.5715,2.40,9.00
2009.05.26 10:07:36.615,1.5708,1.57155,1.00,2.20
2009.05.26 10:07:37.015,1.57075,1.57155,2.40,2.20
2009.05.26 10:07:38.965,1.57075,1.5715,2.40,9.80
2009.05.26 10:07:39.135,1.57085,1.5715,2.40,9.80
2009.05.26 10:07:39.254,1.5709,1.5715,1.00,9.80
2009.05.26 10:07:39.584,1.57075,1.5715,2.40,9.80
2009.05.26 10:07:39.984,1.57075,1.57155,2.40,2.20
2009.05.26 10:07:41.824,1.5708,1.57145,1.00,1.60
2009.05.26 10:07:41.934,1.5707,1.57145,10.80,2.20
2009.05.26 10:07:42.164,1.57065,1.5714,2.40,8.00
2009.05.26 10:07:42.274,1.57065,1.5714,2.40,9.00
2009.05.26 10:07:42.924,1.57065,1.57145,2.40,9.00
2009.05.26 10:07:47.932,1.5707,1.57145,1.00,10.60
2009.05.26 10:07:48.052,1.5707,1.5714,1.00,8.00
2009.05.26 10:07:48.212,1.5706,1.5714,2.40,8.00
2009.05.26 10:07:48.272,1.5706,1.5714,2.40,9.00
2009.05.26 10:07:49.282,1.57065,1.5714,1.60,9.00
2009.05.26 10:07:49.622,1.57065,1.5714,2.40,9.00
2009.05.26 10:07:51.701,1.5707,1.5715,1.60,9.80
2009.05.26 10:07:51.812,1.5707,1.5715,2.40,9.80
2009.05.26 10:07:52.091,1.5707,1.5714,2.40,9.00
2009.05.26 10:07:52.331,1.5707,1.57145,2.40,9.00
2009.05.26 10:07:55.880,1.57075,1.57145,1.00,9.00
2009.05.26 10:07:56.201,1.57065,1.57145,2.40,9.00
2009.05.26 10:07:57.141,1.57075,1.57145,1.00,9.00
2009.05.26 10:07:57.500,1.57065,1.57145,2.40,9.00
2009.05.26 10:07:58.520,1.5707,1.57145,2.40,9.00
2009.05.26 10:08:02.269,1.5707,1.57145,4.00,9.00
2009.05.26 10:08:02.449,1.5707,1.57145,5.60,9.00
2009.05.26 10:08:05.918,1.57075,1.57155,1.60,9.80
2009.05.26 10:08:06.038,1.57075,1.57155,2.40,9.80
2009.05.26 10:08:09.917,1.57075,1.57155,2.40,13.40
2009.05.26 10:08:10.087,1.57075,1.57145,2.40,10.20
2009.05.26 10:08:10.207,1.57075,1.5714,2.40,9.00
2009.05.26 10:08:11.517,1.5708,1.5714,1.60,9.00
2009.05.26 10:08:11.687,1.5708,1.5715,1.60,9.80
2009.05.26 10:08:11.907,1.57085,1.5715,2.40,9.80
2009.05.26 10:08:12.027,1.57085,1.5714,2.40,9.00
2009.05.26 10:08:12.147,1.57085,1.5714,2.40,8.00
2009.05.26 10:08:12.327,1.57085,1.5715,2.40,9.00
2009.05.26 10:08:15.406,1.5709,1.5715,2.40,9.00
2009.05.26 10:08:15.686,1.5709,1.5716,2.40,9.80
2009.05.26 10:08:16.106,1.5709,1.5716,2.40,9.00
2009.05.26 10:08:17.676,1.57095,1.5716,1.60,9.00
2009.05.26 10:08:17.905,1.57095,1.5716,2.40,9.00
2009.05.26 10:08:18.085,1.57095,1.57165,2.40,1.80
2009.05.26 10:08:19.415,1.57095,1.5716,2.40,9.00
2009.05.26 10:08:24.603,1.57105,1.5716,2.40,9.00
2009.05.26 10:08:24.843,1.571,1.5716,5.60,1.00
2009.05.26 10:08:25.014,1.571,1.57175,5.60,8.60
2009.05.26 10:08:25.293,1.571,1.57165,5.60,8.00
2009.05.26 10:08:25.523,1.5711,1.5717,3.20,2.60
2009.05.26 10:08:25.753,1.5711,1.5717,3.20,15.20
2009.05.26 10:08:25.983,1.5711,1.5717,1.60,15.20
2009.05.26 10:08:26.283,1.5711,1.57165,3.20,10.20
2009.05.26 10:08:26.523,1.571,1.57165,1.60,10.20
2009.05.26 10:08:26.813,1.57105,1.57175,2.40,9.80
2009.05.26 10:08:27.023,1.5711,1.5717,4.00,9.00
2009.05.26 10:08:27.323,1.571,1.5717,2.40,9.00
2009.05.26 10:08:27.963,1.57105,1.5717,2.40,9.00
2009.05.26 10:08:29.102,1.57105,1.5718,2.40,9.80
2009.05.26 10:08:29.492,1.5711,1.57175,3.20,10.20
2009.05.26 10:08:29.732,1.571,1.57175,2.40,11.00
2009.05.26 10:08:30.072,1.57105,1.5717,2.40,9.00
2009.05.26 10:08:30.982,1.57105,1.5718,2.40,9.80
2009.05.26 10:08:31.562,1.5711,1.5717,3.20,9.00
2009.05.26 10:08:31.732,1.57105,1.57165,1.60,9.00
2009.05.26 10:08:31.852,1.5712,1.57175,2.40,9.80
2009.05.26 10:08:32.142,1.5712,1.57175,4.00,9.80
2009.05.26 10:08:32.432,1.57095,1.5717,5.60,9.00
2009.05.26 10:08:32.772,1.57095,1.57175,2.40,9.00
2009.05.26 10:08:32.992,1.57115,1.5718,2.40,1.80
2009.05.26 10:08:33.212,1.571,1.5718,2.40,9.80
2009.05.26 10:08:33.501,1.571,1.57175,2.40,9.00
2009.05.26 10:08:34.851,1.5712,1.57175,1.60,9.00
2009.05.26 10:08:35.501,1.57115,1.57185,2.40,9.80
2009.05.26 10:08:35.621,1.57115,1.57185,1.60,1.80
2009.05.26 10:08:35.781,1.57105,1.57175,2.40,8.00
2009.05.26 10:08:41.020,1.57115,1.57175,2.40,12.20
2009.05.26 10:08:41.070,1.5711,1.5716,3.20,1.00
2009.05.26 10:08:41.249,1.5711,1.5716,1.60,1.00
2009.05.26 10:08:41.300,1.57095,1.5716,2.40,1.00
2009.05.26 10:08:41.700,1.57095,1.57155,2.40,9.00
2009.05.26 10:08:47.928,1.57095,1.57155,2.40,10.20
2009.05.26 10:08:51.927,1.57095,1.5715,2.40,1.00
2009.05.26 10:08:52.247,1.57095,1.5715,2.40,9.00
2009.05.26 10:08:53.467,1.57095,1.5715,2.40,1.00
2009.05.26 10:08:53.586,1.57095,1.57155,2.40,10.20
2009.05.26 10:08:54.686,1.57095,1.5715,2.40,9.00
2009.05.26 10:08:56.056,1.57095,1.5715,2.40,8.00
2009.05.26 10:08:56.226,1.57095,1.57155,2.40,10.20
2009.05.26 10:08:56.816,1.57095,1.57155,2.40,9.00
2009.05.26 10:08:57.046,1.57105,1.57155,1.60,9.00
2009.05.26 10:08:57.106,1.57105,1.57155,2.40,9.00
2009.05.26 10:08:57.506,1.57105,1.5716,2.40,1.00
2009.05.26 10:08:57.675,1.57105,1.5717,2.40,1.80
2009.05.26 10:08:59.255,1.57105,1.57165,2.40,9.00
2009.05.26 10:08:59.435,1.5711,1.57165,2.40,9.00
2009.05.26 10:08:59.715,1.57115,1.57165,1.60,9.00
2009.05.26 10:08:59.945,1.57115,1.5717,2.40,9.00
2009.05.26 10:09:00.125,1.5712,1.5717,1.00,9.00
2009.05.26 10:09:00.285,1.5711,1.5717,2.40,9.00
2009.05.26 10:09:00.565,1.5711,1.5718,2.40,9.80
2009.05.26 10:09:14.231,1.57115,1.5717,1.00,9.00
2009.05.26 10:09:14.502,1.5711,1.5717,2.40,11.00
2009.05.26 10:09:14.742,1.5711,1.57165,2.40,8.00
2009.05.26 10:09:14.862,1.5711,1.57165,2.40,9.00
2009.05.26 10:09:18.551,1.57115,1.57165,1.00,9.00
2009.05.26 10:09:18.601,1.57105,1.57165,2.40,9.00
2009.05.26 10:09:18.771,1.5711,1.57165,1.60,9.00
2009.05.26 10:09:18.830,1.5711,1.57165,2.40,9.00
2009.05.26 10:09:19.050,1.57105,1.57165,2.40,9.00
2009.05.26 10:09:19.170,1.5711,1.57165,1.60,9.00
2009.05.26 10:09:19.350,1.5711,1.57165,2.40,9.00
2009.05.26 10:09:19.700,1.5711,1.57175,2.40,9.80
2009.05.26 10:09:20.400,1.5711,1.5717,2.40,9.00
2009.05.26 10:09:31.307,1.57105,1.57165,2.40,10.20
2009.05.26 10:09:35.537,1.57095,1.57165,2.40,10.20
2009.05.26 10:09:35.657,1.57095,1.5716,2.40,1.80
2009.05.26 10:09:35.936,1.57095,1.57155,2.40,9.00
2009.05.26 10:09:36.116,1.571,1.5716,2.40,8.60
2009.05.26 10:09:36.276,1.571,1.57165,2.40,9.80
2009.05.26 10:09:37.256,1.57105,1.5716,2.40,9.00
2009.05.26 10:09:37.496,1.57105,1.5717,2.40,9.80
2009.05.26 10:09:37.776,1.57105,1.5717,2.40,8.60
2009.05.26 10:09:37.936,1.57105,1.57165,2.40,9.00
2009.05.26 10:09:38.746,1.57115,1.57165,1.60,9.00
2009.05.26 10:09:38.976,1.57115,1.57165,2.40,9.00
2009.05.26 10:09:39.206,1.57115,1.5717,2.40,9.00
2009.05.26 10:09:39.376,1.57115,1.5717,2.40,1.00
2009.05.26 10:09:39.555,1.57115,1.57175,2.40,9.00
2009.05.26 10:09:44.134,1.5712,1.57185,2.40,9.00
2009.05.26 10:09:44.464,1.57115,1.57185,2.40,9.00
2009.05.26 10:09:44.684,1.57115,1.5718,2.40,10.20
2009.05.26 10:09:45.044,1.57115,1.57175,2.40,1.00
2009.05.26 10:09:45.274,1.57115,1.57175,2.40,9.00
2009.05.26 10:09:56.861,1.5712,1.57175,1.60,9.00
2009.05.26 10:09:57.131,1.5712,1.57175,2.40,9.00
2009.05.26 10:09:57.491,1.5712,1.5718,1.60,10.20
2009.05.26 10:09:57.781,1.57115,1.57185,2.40,11.00
2009.05.26 10:09:58.131,1.57125,1.57185,2.40,1.80
2009.05.26 10:09:58.521,1.57125,1.57185,2.40,10.20
2009.05.26 10:10:25.674,1.5712,1.5717,1.60,1.00
2009.05.26 10:10:25.844,1.57105,1.5717,1.60,1.00
2009.05.26 10:10:25.954,1.5711,1.57165,1.00,9.00
2009.05.26 10:10:26.304,1.571,1.57165,2.40,1.00
2009.05.26 10:10:26.534,1.571,1.5716,2.40,9.00
2009.05.26 10:10:26.984,1.571,1.5717,2.40,9.80
2009.05.26 10:10:28.424,1.5711,1.5717,1.00,9.80
2009.05.26 10:10:28.544,1.57105,1.5717,2.40,9.80
2009.05.26 10:10:28.894,1.57105,1.5717,2.40,8.60
2009.05.26 10:10:29.073,1.57105,1.57165,2.40,9.00
2009.05.26 10:10:31.993,1.5711,1.57165,2.40,9.00
2009.05.26 10:10:32.103,1.5711,1.57165,4.00,9.00
2009.05.26 10:10:32.213,1.5711,1.57165,5.60,9.00
2009.05.26 10:10:32.613,1.5711,1.57175,5.60,9.80
2009.05.26 10:10:32.723,1.5711,1.5717,5.60,9.00
2009.05.26 10:10:34.752,1.5712,1.5717,3.20,9.00
2009.05.26 10:10:34.922,1.5711,1.57165,1.60,9.00
2009.05.26 10:10:35.102,1.5711,1.57165,5.60,9.00
2009.05.26 10:10:35.322,1.5711,1.57175,5.60,9.80
2009.05.26 10:10:35.772,1.5711,1.5717,5.60,9.00
2009.05.26 10:10:36.582,1.5711,1.5717,2.40,9.00
2009.05.26 10:10:40.121,1.57115,1.57175,2.40,10.20
2009.05.26 10:10:40.521,1.5712,1.57175,3.20,10.20
2009.05.26 10:10:40.751,1.57105,1.57175,2.40,11.00
2009.05.26 10:10:40.921,1.57105,1.5717,2.40,9.00
2009.05.26 10:10:41.151,1.57105,1.57165,2.40,9.00
2009.05.26 10:10:56.307,1.57115,1.57165,1.60,9.00
2009.05.26 10:10:56.718,1.57115,1.57175,1.60,9.80
2009.05.26 10:10:56.897,1.5713,1.5717,2.40,1.00
2009.05.26 10:10:57.057,1.57135,1.5717,1.00,1.00
2009.05.26 10:10:57.227,1.5713,1.5717,1.60,1.00
2009.05.26 10:10:57.397,1.5713,1.57175,2.40,9.00
2009.05.26 10:10:57.567,1.57135,1.5718,1.00,1.00
2009.05.26 10:10:57.737,1.5712,1.5718,5.60,1.00
2009.05.26 10:10:58.137,1.5712,1.57175,5.60,1.00
2009.05.26 10:10:58.546,1.5712,1.57175,4.80,1.00
2009.05.26 10:10:58.926,1.57115,1.57175,2.40,1.00
2009.05.26 10:10:59.156,1.57115,1.5717,2.40,1.00
2009.05.26 10:11:08.404,1.5712,1.57175,5.60,1.00
2009.05.26 10:11:09.044,1.5713,1.57175,2.40,1.00
2009.05.26 10:11:09.224,1.5713,1.57175,5.60,1.00
2009.05.26 10:11:10.373,1.57135,1.57175,2.40,1.00
2009.05.26 10:11:10.613,1.5713,1.5718,5.60,1.00
2009.05.26 10:11:30.249,1.5713,1.5718,2.40,1.00
2009.05.26 10:11:31.219,1.57135,1.5718,1.60,1.00
2009.05.26 10:11:31.329,1.57135,1.5718,2.40,1.00
2009.05.26 10:11:32.079,1.5713,1.5718,4.00,1.00
2009.05.26 10:11:32.308,1.5713,1.5718,2.40,1.00
2009.05.26 10:11:32.758,1.5713,1.5718,5.60,1.00
2009.05.26 10:11:36.907,1.57135,1.5718,1.60,1.00
2009.05.26 10:11:37.017,1.57135,1.5718,2.40,1.00
2009.05.26 10:11:37.597,1.5714,1.5718,4.00,1.00
2009.05.26 10:11:37.717,1.5713,1.5718,2.40,1.00
2009.05.26 10:11:38.107,1.5713,1.5718,4.00,1.00
2009.05.26 10:11:38.287,1.5713,1.5718,5.60,1.00
2009.05.26 10:11:43.346,1.5714,1.5718,3.20,1.00
2009.05.26 10:11:43.465,1.5714,1.57175,3.20,1.00
2009.05.26 10:11:43.626,1.5714,1.5718,1.60,5.40
2009.05.26 10:11:43.906,1.5713,1.5718,2.40,1.80
2009.05.26 10:11:44.015,1.5713,1.57175,4.00,2.20
2009.05.26 10:11:44.195,1.5713,1.57175,5.60,1.00
