2009.05.04 15:03:57.797,1.5742,1.5748,4.80,1.80
2009.05.04 15:03:58.018,1.57415,1.57475,1.60,1.80
2009.05.04 15:03:58.467,1.5742,1.5748,1.60,1.80
2009.05.04 15:03:58.697,1.5743,1.5748,3.20,1.80
2009.05.04 15:03:59.047,1.5743,1.57465,1.60,1.80
2009.05.04 15:03:59.457,1.57405,1.5748,1.60,3.40
2009.05.04 15:04:01.437,1.5741,1.5747,1.00,1.60
2009.05.04 15:04:01.617,1.57385,1.57455,4.80,1.80
2009.05.04 15:04:01.786,1.57385,1.57455,3.20,1.80
2009.05.04 15:04:02.116,1.57395,1.5745,3.20,1.80
2009.05.04 15:04:03.856,1.57405,1.5744,1.60,1.80
2009.05.04 15:04:04.036,1.57405,1.57465,1.60,4.80
2009.05.04 15:04:04.096,1.5742,1.57465,3.20,1.80
2009.05.04 15:04:04.436,1.5742,1.57465,4.00,1.80
2009.05.04 15:04:04.726,1.5743,1.57475,3.20,1.80
2009.05.04 15:04:04.846,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:05.076,1.5743,1.5747,3.20,1.80
2009.05.04 15:04:07.605,1.5743,1.57465,3.20,1.80
2009.05.04 15:04:07.945,1.57385,1.5746,1.60,1.80
2009.05.04 15:04:08.275,1.57375,1.5745,3.20,1.80
2009.05.04 15:04:08.625,1.57365,1.57435,1.00,1.80
2009.05.04 15:04:08.925,1.5737,1.57435,3.20,1.80
2009.05.04 15:04:09.265,1.57365,1.57435,1.60,1.80
2009.05.04 15:04:09.834,1.57375,1.57425,1.00,1.80
2009.05.04 15:04:10.185,1.57375,1.57435,1.60,1.80
2009.05.04 15:04:10.464,1.5737,1.5743,1.60,1.80
2009.05.04 15:04:10.694,1.5738,1.5742,1.60,1.80
2009.05.04 15:04:10.984,1.57355,1.5742,1.60,1.80
2009.05.04 15:04:11.564,1.5736,1.5742,1.60,1.80
2009.05.04 15:04:12.004,1.57365,1.57435,1.60,1.80
2009.05.04 15:04:12.344,1.57375,1.57435,1.60,1.80
2009.05.04 15:04:12.634,1.5739,1.57435,1.60,1.80
2009.05.04 15:04:12.994,1.57365,1.57425,2.40,1.80
2009.05.04 15:04:13.444,1.57365,1.57425,4.80,1.80
2009.05.04 15:04:13.794,1.57385,1.57435,1.60,1.80
2009.05.04 15:04:14.344,1.57385,1.57435,3.20,1.80
2009.05.04 15:04:14.973,1.5739,1.5744,3.20,1.80
2009.05.04 15:04:15.093,1.5738,1.5744,4.80,1.80
2009.05.04 15:04:17.093,1.5738,1.57445,4.80,1.80
2009.05.04 15:04:17.433,1.574,1.5745,2.40,3.00
2009.05.04 15:04:17.723,1.5742,1.5749,3.20,1.80
2009.05.04 15:04:18.322,1.5742,1.57485,1.60,3.40
2009.05.04 15:04:18.492,1.57395,1.57485,1.60,3.40
2009.05.04 15:04:18.962,1.5739,1.5747,5.60,1.80
2009.05.04 15:04:19.082,1.5739,1.5747,3.20,1.80
2009.05.04 15:04:19.372,1.5739,1.5747,1.60,3.40
2009.05.04 15:04:20.162,1.574,1.57455,1.60,1.80
2009.05.04 15:04:20.452,1.574,1.57455,3.20,1.80
2009.05.04 15:04:20.622,1.57405,1.5747,1.60,4.60
2009.05.04 15:04:20.982,1.574,1.57465,3.20,1.60
2009.05.04 15:04:21.322,1.574,1.57465,1.60,1.60
2009.05.04 15:04:21.492,1.5739,1.57455,1.60,1.80
2009.05.04 15:04:21.832,1.5739,1.57455,4.80,1.80
2009.05.04 15:04:23.611,1.57395,1.57455,1.60,1.80
2009.05.04 15:04:23.671,1.5741,1.5746,1.60,3.20
2009.05.04 15:04:24.101,1.57395,1.5746,2.40,1.80
2009.05.04 15:04:24.331,1.574,1.57465,1.60,1.80
2009.05.04 15:04:24.961,1.57395,1.5746,1.60,1.80
2009.05.04 15:04:25.481,1.5741,1.5746,3.20,1.80
2009.05.04 15:04:27.341,1.574,1.5746,1.60,1.80
2009.05.04 15:04:27.580,1.57405,1.57465,1.60,1.80
2009.05.04 15:04:27.870,1.574,1.57465,1.60,1.80
2009.05.04 15:04:28.440,1.5739,1.5744,1.60,1.80
2009.05.04 15:04:28.920,1.574,1.5747,1.00,1.80
2009.05.04 15:04:29.200,1.5739,1.5747,1.60,1.80
2009.05.04 15:04:29.590,1.57395,1.5745,1.00,1.80
2009.05.04 15:04:29.830,1.574,1.57465,1.60,1.60
2009.05.04 15:04:30.270,1.574,1.5747,1.60,3.40
2009.05.04 15:04:30.689,1.57405,1.5747,1.60,1.80
2009.05.04 15:04:31.381,1.57415,1.5747,1.60,4.80
2009.05.04 15:04:31.909,1.5742,1.57475,1.60,1.60
2009.05.04 15:04:32.209,1.5742,1.5748,1.60,3.40
2009.05.04 15:04:32.499,1.5741,1.5747,1.60,1.80
2009.05.04 15:04:32.789,1.5742,1.5747,3.20,1.80
2009.05.04 15:04:33.269,1.57405,1.5747,1.60,1.80
2009.05.04 15:04:33.549,1.5741,1.5747,1.60,1.80
2009.05.04 15:04:34.478,1.57405,1.57465,1.60,1.80
2009.05.04 15:04:35.688,1.57415,1.57465,1.60,1.80
2009.05.04 15:04:35.968,1.57415,1.5747,1.60,4.80
2009.05.04 15:04:36.368,1.5742,1.5748,1.60,4.80
2009.05.04 15:04:36.659,1.57415,1.5747,1.60,1.80
2009.05.04 15:04:38.637,1.57405,1.57465,1.60,1.80
2009.05.04 15:04:38.977,1.5742,1.5749,1.60,1.80
2009.05.04 15:04:39.507,1.57415,1.5749,5.60,1.80
2009.05.04 15:04:39.727,1.57415,1.57485,4.80,1.80
2009.05.04 15:04:39.897,1.57425,1.57495,1.60,6.40
2009.05.04 15:04:42.217,1.57425,1.5749,2.40,6.40
2009.05.04 15:04:42.667,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:42.937,1.5743,1.57465,3.20,1.80
2009.05.04 15:04:43.166,1.57395,1.57465,1.60,1.80
2009.05.04 15:04:43.396,1.57405,1.5747,1.60,4.80
2009.05.04 15:04:43.626,1.57405,1.5747,1.60,1.80
2009.05.04 15:04:44.037,1.57415,1.57485,1.60,1.80
2009.05.04 15:04:44.456,1.57425,1.57485,1.60,3.40
2009.05.04 15:04:45.926,1.5742,1.57485,5.60,3.40
2009.05.04 15:04:46.226,1.5742,1.5748,5.60,1.80
2009.05.04 15:04:46.346,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:46.626,1.5742,1.5748,3.20,3.20
2009.05.04 15:04:46.786,1.5742,1.5748,1.60,4.80
2009.05.04 15:04:47.256,1.5742,1.5748,3.20,3.40
2009.05.04 15:04:47.556,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:51.574,1.5742,1.5748,3.20,3.40
2009.05.04 15:04:51.694,1.5742,1.5748,1.60,4.80
2009.05.04 15:04:53.224,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:53.454,1.5743,1.5747,3.20,1.80
2009.05.04 15:04:53.564,1.5743,1.5748,3.20,1.80
2009.05.04 15:04:53.624,1.5742,1.5748,1.60,4.80
2009.05.04 15:04:53.974,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:54.094,1.5742,1.5747,4.80,1.80
2009.05.04 15:04:54.154,1.5743,1.5747,3.20,1.80
2009.05.04 15:04:54.264,1.5743,1.5747,1.60,1.80
2009.05.04 15:04:54.324,1.5742,1.5747,3.20,1.80
2009.05.04 15:04:54.494,1.5742,1.5748,3.20,3.20
2009.05.04 15:04:54.614,1.5742,1.5748,3.20,3.40
2009.05.04 15:04:54.844,1.5742,1.5748,4.80,1.80
2009.05.04 15:04:55.073,1.5742,1.57465,4.80,1.80
2009.05.04 15:04:55.184,1.5743,1.57465,3.20,1.80
2009.05.04 15:04:55.353,1.57395,1.57465,1.60,1.80
2009.05.04 15:04:56.043,1.57395,1.5747,1.60,4.80
2009.05.04 15:04:56.393,1.57405,1.57465,1.60,1.80
2009.05.04 15:04:59.982,1.5739,1.57445,4.80,1.80
2009.05.04 15:05:00.213,1.57395,1.57455,1.60,1.80
2009.05.04 15:05:01.182,1.57395,1.57455,2.40,1.80
2009.05.04 15:05:01.582,1.574,1.57465,1.60,1.80
2009.05.04 15:05:01.982,1.57405,1.57465,1.60,1.80
2009.05.04 15:05:02.412,1.574,1.5746,3.20,1.80
2009.05.04 15:05:02.692,1.5741,1.5746,3.20,1.80
2009.05.04 15:05:02.922,1.574,1.5745,1.60,1.80
2009.05.04 15:05:03.222,1.57405,1.57465,1.60,1.80
2009.05.04 15:05:03.611,1.57405,1.5746,1.60,1.80
2009.05.04 15:05:04.021,1.5742,1.5746,1.00,3.00
2009.05.04 15:05:04.361,1.5739,1.5746,1.60,1.80
2009.05.04 15:05:04.721,1.5739,1.5746,4.80,1.80
2009.05.04 15:05:05.351,1.574,1.5746,1.60,3.20
2009.05.04 15:05:05.641,1.57395,1.57445,1.60,1.80
2009.05.04 15:05:06.041,1.5739,1.57445,1.60,1.80
2009.05.04 15:05:06.671,1.574,1.57455,1.60,1.80
2009.05.04 15:05:07.081,1.574,1.5746,1.60,1.80
2009.05.04 15:05:07.421,1.57405,1.57465,1.60,1.80
2009.05.04 15:05:07.950,1.574,1.5746,4.80,1.80
2009.05.04 15:05:08.060,1.5741,1.5746,1.60,3.40
2009.05.04 15:05:08.460,1.57395,1.57455,1.60,1.80
2009.05.04 15:05:09.382,1.5739,1.57445,1.60,1.80
2009.05.04 15:05:09.611,1.5739,1.57445,3.20,1.80
2009.05.04 15:05:09.840,1.5739,1.57445,4.80,1.80
2009.05.04 15:05:10.360,1.574,1.57445,3.20,1.80
2009.05.04 15:05:10.770,1.574,1.5744,3.20,1.80
2009.05.04 15:05:10.990,1.574,1.5744,1.60,1.80
2009.05.04 15:05:11.049,1.57375,1.5744,7.60,1.80
2009.05.04 15:05:11.169,1.57375,1.5744,4.80,1.80
2009.05.04 15:05:12.010,1.57375,1.5744,5.60,1.80
2009.05.04 15:05:12.240,1.57385,1.5744,1.60,1.80
2009.05.04 15:05:13.289,1.5739,1.57445,1.60,1.80
2009.05.04 15:05:13.469,1.57385,1.5744,2.40,1.80
2009.05.04 15:05:13.700,1.57385,1.5744,1.60,1.80
2009.05.04 15:05:14.559,1.57385,1.5743,1.60,1.80
2009.05.04 15:05:14.889,1.5737,1.5743,1.60,1.80
2009.05.04 15:05:20.357,1.57365,1.5743,2.40,1.80
2009.05.04 15:05:20.467,1.57365,1.5743,1.60,1.80
2009.05.04 15:05:25.636,1.5736,1.5742,4.80,1.80
2009.05.04 15:05:25.926,1.57375,1.5743,1.60,3.40
2009.05.04 15:05:26.206,1.57385,1.57425,3.20,1.80
2009.05.04 15:05:26.446,1.57385,1.57425,1.60,1.80
2009.05.04 15:05:26.736,1.57355,1.57425,2.40,1.80
2009.05.04 15:05:27.043,1.57355,1.57435,2.40,1.80
2009.05.04 15:05:27.556,1.5738,1.5744,3.20,1.80
2009.05.04 15:05:27.906,1.5737,1.5744,3.20,1.60
2009.05.04 15:05:28.265,1.5738,1.57425,3.20,1.80
2009.05.04 15:05:28.775,1.5735,1.5744,1.60,1.80
2009.05.04 15:05:29.295,1.5733,1.5742,6.80,1.80
2009.05.04 15:05:29.535,1.5734,1.5742,1.60,1.80
2009.05.04 15:05:29.875,1.5735,1.5743,1.60,1.80
2009.05.04 15:05:30.405,1.5734,1.5741,1.60,1.80
2009.05.04 15:05:30.635,1.5735,1.5742,1.60,1.80
2009.05.04 15:05:31.225,1.5735,1.5742,2.40,1.80
2009.05.04 15:05:31.625,1.57355,1.5742,1.60,1.80
2009.05.04 15:05:32.145,1.5736,1.57425,1.60,1.80
2009.05.04 15:05:32.425,1.5735,1.5742,1.60,1.80
2009.05.04 15:05:32.924,1.57345,1.5741,1.60,1.80
2009.05.04 15:05:33.324,1.5735,1.5742,1.60,1.80
2009.05.04 15:05:33.554,1.57355,1.5742,1.60,1.80
2009.05.04 15:05:34.594,1.5735,1.57415,2.40,1.80
2009.05.04 15:05:34.884,1.57365,1.57415,1.00,1.80
2009.05.04 15:05:35.174,1.5737,1.5744,1.60,1.80
2009.05.04 15:05:35.464,1.5739,1.57445,3.20,1.80
2009.05.04 15:05:36.054,1.5739,1.5745,3.20,1.80
2009.05.04 15:05:36.284,1.574,1.5743,3.20,1.80
2009.05.04 15:05:36.514,1.574,1.5743,3.20,1.80
2009.05.04 15:05:36.743,1.57375,1.5743,3.20,1.80
2009.05.04 15:05:38.087,1.5738,1.5741,3.20,1.80
2009.05.04 15:05:38.423,1.5737,1.5741,3.20,1.80
2009.05.04 15:05:38.704,1.5733,1.5741,4.80,1.80
2009.05.04 15:05:41.842,1.5735,1.5739,3.20,1.80
2009.05.04 15:05:42.332,1.5734,1.57395,3.20,1.80
2009.05.04 15:05:42.782,1.57335,1.574,1.60,3.40
2009.05.04 15:05:43.132,1.5735,1.574,3.20,1.80
2009.05.04 15:05:46.111,1.5734,1.5741,1.60,1.60
2009.05.04 15:05:46.341,1.57345,1.574,1.60,1.80
2009.05.04 15:05:46.691,1.57335,1.574,1.60,1.80
2009.05.04 15:05:47.141,1.5735,1.57395,1.60,1.80
2009.05.04 15:05:47.381,1.5735,1.57395,3.20,1.80
2009.05.04 15:05:48.271,1.5735,1.574,3.20,1.80
2009.05.04 15:05:48.561,1.5735,1.57395,3.20,1.80
2009.05.04 15:05:49.890,1.5735,1.5738,3.20,1.80
2009.05.04 15:05:50.130,1.57325,1.5738,3.20,1.80
2009.05.04 15:05:50.370,1.57325,1.5737,3.20,1.80
2009.05.04 15:05:50.640,1.5729,1.5737,4.80,1.80
2009.05.04 15:05:52.980,1.57295,1.5736,1.60,1.80
2009.05.04 15:05:53.160,1.5731,1.5736,1.60,1.80
2009.05.04 15:05:53.339,1.5731,1.5736,3.20,1.80
2009.05.04 15:05:54.209,1.57285,1.57355,4.80,1.80
2009.05.04 15:05:54.549,1.57305,1.5737,1.60,3.20
2009.05.04 15:05:54.849,1.57305,1.5736,3.20,1.80
2009.05.04 15:05:56.308,1.5731,1.5737,3.20,3.40
2009.05.04 15:05:56.938,1.5731,1.5736,3.20,1.80
2009.05.04 15:05:57.278,1.57285,1.5736,4.80,1.80
2009.05.04 15:05:59.038,1.573,1.5737,4.80,1.60
2009.05.04 15:05:59.208,1.57315,1.57375,3.20,3.40
2009.05.04 15:05:59.558,1.57315,1.57375,3.20,1.80
2009.05.04 15:06:02.178,1.5733,1.5738,3.20,1.80
2009.05.04 15:06:03.447,1.57345,1.5738,1.60,1.80
2009.05.04 15:06:04.147,1.5737,1.5744,1.60,3.40
2009.05.04 15:06:04.657,1.57345,1.57435,1.60,1.80
2009.05.04 15:06:05.187,1.5735,1.57425,1.60,1.80
2009.05.04 15:06:05.777,1.57355,1.5742,1.60,1.80
2009.05.04 15:06:06.056,1.5736,1.5742,3.20,1.80
2009.05.04 15:06:06.446,1.5736,1.57415,1.00,1.80
2009.05.04 15:06:07.176,1.57375,1.5745,3.20,3.40
2009.05.04 15:06:07.696,1.5736,1.57445,1.60,1.60
2009.05.04 15:06:08.086,1.57355,1.5744,1.60,1.60
2009.05.04 15:06:08.376,1.57355,1.5743,1.60,3.40
2009.05.04 15:06:08.836,1.57355,1.5743,1.60,1.80
2009.05.04 15:06:09.346,1.5737,1.57435,1.60,1.80
2009.05.04 15:06:09.736,1.57385,1.57445,1.60,3.40
2009.05.04 15:06:10.245,1.57375,1.57435,3.20,1.80
2009.05.04 15:06:11.555,1.5738,1.5743,3.20,1.80
2009.05.04 15:06:11.825,1.5738,1.57425,1.60,1.80
2009.05.04 15:06:12.165,1.5737,1.57425,3.20,1.80
2009.05.04 15:06:13.335,1.57385,1.5746,3.20,3.40
2009.05.04 15:06:13.614,1.5738,1.57465,1.60,1.60
2009.05.04 15:06:14.125,1.5737,1.5746,2.80,5.00
2009.05.04 15:06:14.415,1.5738,1.5744,3.20,1.80
2009.05.04 15:06:14.704,1.5738,1.57435,3.20,1.80
2009.05.04 15:06:14.924,1.5738,1.57435,3.20,6.60
2009.05.04 15:06:15.274,1.57355,1.5742,1.00,1.80
2009.05.04 15:06:15.564,1.57345,1.57425,2.40,1.40
2009.05.04 15:06:15.844,1.57355,1.57425,3.20,4.60
2009.05.04 15:06:16.124,1.57365,1.57435,1.60,1.60
2009.05.04 15:06:16.414,1.5738,1.5742,3.40,1.60
2009.05.04 15:06:16.974,1.5734,1.57405,2.80,3.00
2009.05.04 15:06:17.493,1.5734,1.57405,2.80,1.60
2009.05.04 15:06:17.834,1.5735,1.57435,1.60,1.00
2009.05.04 15:06:18.184,1.57355,1.57435,1.60,2.00
2009.05.04 15:06:18.713,1.57365,1.57435,1.60,1.00
2009.05.04 15:06:18.953,1.57365,1.57435,1.60,1.80
2009.05.04 15:06:19.233,1.5737,1.57435,2.40,1.00
2009.05.04 15:06:19.513,1.5738,1.5744,1.60,3.40
2009.05.04 15:06:20.023,1.5739,1.5745,1.60,1.00
2009.05.04 15:06:20.423,1.574,1.5745,1.60,1.80
2009.05.04 15:06:20.723,1.57405,1.5744,1.60,1.00
2009.05.04 15:06:20.953,1.57415,1.57445,1.60,1.00
2009.05.04 15:06:21.253,1.5743,1.57455,1.60,1.00
2009.05.04 15:06:21.603,1.5743,1.57465,3.20,1.00
2009.05.04 15:06:22.052,1.5743,1.5747,3.20,1.00
2009.05.04 15:06:22.572,1.5742,1.57475,3.20,1.00
2009.05.04 15:06:23.045,1.57395,1.57465,4.80,1.00
2009.05.04 15:06:23.272,1.57405,1.5747,1.60,1.00
2009.05.04 15:06:23.672,1.5741,1.5751,1.60,3.40
2009.05.04 15:06:24.082,1.57415,1.5751,1.60,3.60
2009.05.04 15:06:24.312,1.5742,1.57495,3.20,1.80
2009.05.04 15:06:24.552,1.5742,1.575,3.20,1.60
2009.05.04 15:06:25.002,1.57435,1.57505,1.60,1.00
2009.05.04 15:06:25.282,1.5743,1.5749,4.80,1.00
2009.05.04 15:06:26.191,1.57435,1.575,1.60,1.00
2009.05.04 15:06:26.972,1.57445,1.57515,1.60,1.60
2009.05.04 15:06:27.261,1.5745,1.57515,1.60,1.60
2009.05.04 15:06:27.941,1.5745,1.5752,4.80,1.60
2009.05.04 15:06:29.231,1.57465,1.5752,1.60,1.60
2009.05.04 15:06:29.291,1.57465,1.5752,3.20,1.60
2009.05.04 15:06:29.691,1.57465,1.57525,1.60,1.60
2009.05.04 15:06:30.081,1.5746,1.57525,1.60,1.60
2009.05.04 15:06:30.640,1.57465,1.57535,1.60,1.80
2009.05.04 15:06:30.990,1.57475,1.5754,1.60,1.80
2009.05.04 15:06:31.491,1.5746,1.5754,4.80,3.40
2009.05.04 15:06:31.720,1.5746,1.57535,4.80,1.60
2009.05.04 15:06:32.110,1.5746,1.57535,1.60,1.60
2009.05.04 15:06:32.640,1.5746,1.57535,4.40,1.60
2009.05.04 15:06:32.980,1.5746,1.57535,7.60,1.60
2009.05.04 15:06:33.331,1.5746,1.57535,4.80,1.60
2009.05.04 15:06:33.680,1.5746,1.5753,3.20,3.20
2009.05.04 15:06:34.029,1.5746,1.5753,3.20,5.00
2009.05.04 15:06:34.330,1.5746,1.57525,3.20,1.60
2009.05.04 15:06:35.929,1.5746,1.5755,4.80,5.00
2009.05.04 15:06:36.161,1.5747,1.57545,3.20,1.60
2009.05.04 15:06:36.439,1.5747,1.57545,4.00,1.60
2009.05.04 15:06:36.729,1.5747,1.57545,2.40,1.60
2009.05.04 15:06:36.970,1.5747,1.5754,1.00,1.60
2009.05.04 15:06:37.379,1.5747,1.57555,2.40,3.20
2009.05.04 15:06:37.759,1.57485,1.5755,3.20,1.60
2009.05.04 15:06:38.268,1.57475,1.5755,3.20,1.60
2009.05.04 15:06:38.629,1.5746,1.5755,2.40,1.60
2009.05.04 15:06:38.908,1.57475,1.5755,1.00,1.60
2009.05.04 15:06:39.288,1.57475,1.5754,1.00,1.60
2009.05.04 15:06:39.698,1.5748,1.57545,3.20,1.60
2009.05.04 15:06:40.108,1.5748,1.57545,4.00,1.60
2009.05.04 15:06:40.468,1.5748,1.5754,4.00,1.60
2009.05.04 15:06:40.588,1.57495,1.5755,1.60,3.00
2009.05.04 15:06:41.098,1.5751,1.5755,1.60,1.40
2009.05.04 15:06:41.208,1.5751,1.57585,3.20,1.60
2009.05.04 15:06:41.388,1.5751,1.5759,3.20,1.60
2009.05.04 15:06:41.908,1.5751,1.57595,3.20,1.60
2009.05.04 15:06:43.068,1.5753,1.57585,1.60,1.60
2009.05.04 15:06:43.487,1.5753,1.5759,3.20,1.60
2009.05.04 15:06:43.997,1.5753,1.57575,1.60,1.60
2009.05.04 15:06:44.287,1.57495,1.57575,1.60,1.60
2009.05.04 15:06:44.637,1.57485,1.57575,2.40,1.60
2009.05.04 15:06:44.807,1.57485,1.57575,2.40,1.60
2009.05.04 15:06:45.037,1.57505,1.57585,1.60,1.60
2009.05.04 15:06:45.437,1.57515,1.5759,1.60,1.60
2009.05.04 15:06:45.947,1.57515,1.57585,1.60,1.60
2009.05.04 15:06:46.237,1.5751,1.5759,1.60,1.60
2009.05.04 15:06:46.647,1.57515,1.5759,1.60,1.60
2009.05.04 15:06:48.476,1.5752,1.57585,3.20,1.60
2009.05.04 15:06:49.406,1.5752,1.57585,3.20,3.20
2009.05.04 15:06:49.636,1.5752,1.5758,3.20,1.60
2009.05.04 15:06:49.996,1.57505,1.57575,1.00,1.60
2009.05.04 15:06:50.296,1.5751,1.57565,3.20,1.60
2009.05.04 15:06:50.686,1.57475,1.5756,2.80,1.60
2009.05.04 15:06:50.916,1.5747,1.5756,4.80,1.60
2009.05.04 15:06:51.385,1.5748,1.57565,1.60,1.60
2009.05.04 15:06:52.715,1.57505,1.57565,1.60,1.60
2009.05.04 15:06:53.115,1.575,1.5758,2.40,1.00
2009.05.04 15:06:53.775,1.57505,1.57585,1.60,1.60
2009.05.04 15:06:54.235,1.57505,1.5758,1.60,1.60
2009.05.04 15:06:55.324,1.57515,1.57585,1.60,1.60
2009.05.04 15:06:55.734,1.5751,1.57585,4.80,1.60
2009.05.04 15:06:56.004,1.57515,1.57585,1.60,1.60
2009.05.04 15:06:56.354,1.5751,1.5758,4.80,1.60
2009.05.04 15:06:56.764,1.5752,1.5758,3.20,1.60
2009.05.04 15:06:57.734,1.5752,1.5758,1.60,1.60
2009.05.04 15:06:58.204,1.5752,1.57595,1.60,1.60
2009.05.04 15:06:58.534,1.5752,1.57595,4.80,1.60
2009.05.04 15:06:58.834,1.5752,1.57595,1.60,1.60
2009.05.04 15:06:59.285,1.5751,1.5759,3.40,1.60
2009.05.04 15:06:59.563,1.5752,1.5759,1.00,3.20
2009.05.04 15:06:59.923,1.5752,1.5759,2.40,3.20
2009.05.04 15:07:00.383,1.5751,1.5759,1.60,1.60
2009.05.04 15:07:00.673,1.57505,1.5759,5.80,3.20
2009.05.04 15:07:01.153,1.57505,1.57585,4.20,1.60
2009.05.04 15:07:01.443,1.57505,1.57585,1.60,1.60
2009.05.04 15:07:01.793,1.5752,1.57585,1.60,1.60
2009.05.04 15:07:02.173,1.57515,1.57595,2.40,1.60
2009.05.04 15:07:03.013,1.57505,1.57585,1.60,1.60
2009.05.04 15:07:03.362,1.575,1.57585,1.60,3.20
2009.05.04 15:07:03.712,1.575,1.5758,1.60,1.60
2009.05.04 15:07:05.462,1.57495,1.57575,3.20,1.60
2009.05.04 15:07:05.642,1.57495,1.57575,2.40,1.60
2009.05.04 15:07:05.872,1.57495,1.57575,2.40,3.20
2009.05.04 15:07:08.331,1.57495,1.5757,2.40,1.80
2009.05.04 15:07:08.841,1.57495,1.5757,2.40,4.80
2009.05.04 15:07:09.131,1.57495,1.5757,3.20,4.80
2009.05.04 15:07:09.351,1.57505,1.5758,1.60,3.40
2009.05.04 15:07:09.651,1.57505,1.57575,1.60,1.60
2009.05.04 15:07:09.891,1.575,1.57575,1.60,3.40
2009.05.04 15:07:10.561,1.57495,1.5757,2.40,1.80
2009.05.04 15:07:11.251,1.57495,1.5757,1.60,3.40
2009.05.04 15:07:12.291,1.57495,1.5757,1.60,6.40
2009.05.04 15:07:14.389,1.57495,1.5757,1.60,4.80
2009.05.04 15:07:14.610,1.575,1.5757,1.60,4.80
2009.05.04 15:07:14.729,1.575,1.5757,1.60,3.00
2009.05.04 15:07:15.010,1.575,1.5757,3.20,1.60
2009.05.04 15:07:15.180,1.575,1.57575,4.80,1.80
2009.05.04 15:07:15.539,1.5751,1.5757,3.20,1.80
2009.05.04 15:07:15.760,1.5751,1.5757,1.60,3.20
2009.05.04 15:07:16.049,1.57495,1.5757,1.60,4.80
2009.05.04 15:07:17.049,1.57495,1.5757,1.60,1.80
2009.05.04 15:07:17.729,1.57495,1.5757,1.60,3.40
2009.05.04 15:07:19.309,1.57485,1.5757,2.40,5.00
2009.05.04 15:07:22.928,1.57485,1.57565,2.40,1.80
2009.05.04 15:07:23.667,1.5749,1.57565,1.20,1.80
2009.05.04 15:07:23.837,1.57495,1.57565,1.00,1.80
2009.05.04 15:07:24.007,1.5749,1.57565,2.40,1.80
2009.05.04 15:07:24.237,1.5749,1.57575,2.40,5.00
2009.05.04 15:07:24.357,1.57505,1.57575,3.20,3.40
2009.05.04 15:07:24.537,1.57505,1.57575,3.20,5.00
2009.05.04 15:07:26.977,1.5751,1.57565,3.20,1.80
2009.05.04 15:07:27.356,1.575,1.57565,1.60,1.80
2009.05.04 15:07:27.526,1.575,1.57565,3.20,1.80
2009.05.04 15:07:29.766,1.575,1.57555,3.20,1.80
2009.05.04 15:07:30.046,1.57465,1.57555,2.40,1.80
2009.05.04 15:07:30.516,1.57465,1.57555,1.60,1.80
2009.05.04 15:07:30.856,1.5748,1.57555,3.20,1.80
2009.05.04 15:07:31.086,1.5748,1.57555,4.80,1.80
2009.05.04 15:07:33.815,1.5749,1.57555,3.20,1.80
2009.05.04 15:07:33.995,1.5749,1.5756,4.80,6.40
2009.05.04 15:07:34.505,1.575,1.57555,3.20,1.80
2009.05.04 15:07:34.735,1.575,1.57555,1.60,1.80
2009.05.04 15:07:35.145,1.57475,1.57555,4.80,3.40
2009.05.04 15:07:36.914,1.57495,1.57555,1.60,3.40
2009.05.04 15:07:37.214,1.5751,1.5757,3.20,1.60
2009.05.04 15:07:37.964,1.5751,1.5756,1.60,1.40
2009.05.04 15:07:38.264,1.57505,1.57565,1.60,1.60
2009.05.04 15:07:38.554,1.57505,1.5757,1.60,1.60
2009.05.04 15:07:39.024,1.5752,1.5757,3.20,1.60
2009.05.04 15:07:40.224,1.57505,1.57565,1.60,1.60
2009.05.04 15:07:40.683,1.575,1.57565,4.80,1.60
2009.05.04 15:07:41.033,1.57505,1.57565,1.60,1.60
2009.05.04 15:07:41.263,1.57505,1.5757,1.60,4.60
2009.05.04 15:07:41.673,1.5752,1.5757,3.20,1.60
2009.05.04 15:07:44.202,1.5752,1.5757,1.60,3.20
2009.05.04 15:07:44.763,1.5751,1.5755,1.60,1.40
2009.05.04 15:07:45.042,1.5747,1.5755,4.00,1.60
2009.05.04 15:07:45.283,1.5747,1.57565,5.60,1.80
2009.05.04 15:07:45.342,1.5748,1.5756,3.20,1.80
2009.05.04 15:07:45.862,1.5748,1.5755,3.20,4.80
2009.05.04 15:07:46.382,1.575,1.5756,3.20,3.40
2009.05.04 15:07:46.672,1.5749,1.57555,3.20,1.80
2009.05.04 15:07:46.912,1.5749,1.5755,1.60,5.00
2009.05.04 15:07:47.312,1.5749,1.5755,1.60,6.40
2009.05.04 15:07:47.612,1.5749,1.5755,3.20,6.40
2009.05.04 15:07:50.281,1.5748,1.5755,1.60,1.80
2009.05.04 15:07:50.571,1.5748,1.57555,1.60,3.40
2009.05.04 15:07:50.751,1.5748,1.57555,1.60,1.80
2009.05.04 15:07:51.191,1.5748,1.57555,3.20,1.80
2009.05.04 15:07:51.361,1.5748,1.57555,3.20,3.40
