2009.05.06 06:06:00.063,1.5641,1.56495,5.20,1.00
2009.05.06 06:06:00.233,1.5641,1.56495,6.80,1.00
2009.05.06 06:06:01.512,1.5642,1.5651,3.20,3.60
2009.05.06 06:06:02.032,1.5643,1.56505,3.20,1.00
2009.05.06 06:06:02.442,1.56425,1.56505,3.40,1.00
2009.05.06 06:06:02.742,1.56425,1.56505,1.60,1.00
2009.05.06 06:06:03.022,1.5642,1.56505,6.80,1.00
2009.05.06 06:06:05.591,1.5642,1.56495,3.20,1.00
2009.05.06 06:06:05.821,1.56415,1.56495,16.60,1.00
2009.05.06 06:06:06.281,1.5641,1.56495,6.80,1.00
2009.05.06 06:06:08.791,1.5641,1.565,6.80,1.00
2009.05.06 06:06:09.021,1.56415,1.5651,6.80,3.60
2009.05.06 06:06:09.240,1.5642,1.5651,3.20,3.60
2009.05.06 06:06:09.461,1.5642,1.56505,5.20,1.00
2009.05.06 06:06:09.980,1.5643,1.56505,3.20,1.00
2009.05.06 06:06:10.310,1.5643,1.56505,4.80,1.00
2009.05.06 06:06:10.600,1.5643,1.5651,4.80,1.00
2009.05.06 06:06:10.830,1.56425,1.56515,4.80,3.60
2009.05.06 06:06:11.230,1.56425,1.56515,1.60,2.00
2009.05.06 06:06:11.690,1.56425,1.56515,4.80,2.80
2009.05.06 06:06:11.910,1.56425,1.5651,8.20,1.00
2009.05.06 06:06:12.090,1.56425,1.5651,8.20,1.00
2009.05.06 06:06:18.068,1.56425,1.5651,8.20,1.00
2009.05.06 06:06:19.328,1.56425,1.5651,6.60,1.00
2009.05.06 06:06:19.668,1.5643,1.56495,1.60,1.20
2009.05.06 06:06:20.128,1.5639,1.56495,1.80,1.20
2009.05.06 06:06:21.667,1.5639,1.56485,2.60,10.40
2009.05.06 06:06:21.898,1.56385,1.56485,1.80,10.40
2009.05.06 06:06:22.008,1.5638,1.5648,4.20,10.40
2009.05.06 06:06:23.317,1.56375,1.56475,1.80,1.20
2009.05.06 06:06:23.367,1.56375,1.56475,1.80,9.20
2009.05.06 06:06:23.757,1.56365,1.56465,12.40,1.20
2009.05.06 06:06:24.087,1.56375,1.56465,1.80,1.20
2009.05.06 06:06:26.356,1.56375,1.5647,1.80,10.40
2009.05.06 06:06:27.506,1.56375,1.5647,2.60,10.40
2009.05.06 06:06:27.616,1.5638,1.5647,1.80,9.20
2009.05.06 06:06:28.086,1.5639,1.56475,2.00,10.40
2009.05.06 06:06:28.316,1.56385,1.56485,3.60,10.40
2009.05.06 06:06:28.476,1.5639,1.56485,2.80,10.40
2009.05.06 06:06:28.656,1.5639,1.56485,2.80,9.20
2009.05.06 06:06:28.956,1.5639,1.56485,2.80,1.20
2009.05.06 06:06:30.515,1.5638,1.5648,4.40,1.20
2009.05.06 06:06:30.865,1.5638,1.5648,2.80,9.20
2009.05.06 06:06:31.045,1.5638,1.5648,2.80,10.40
2009.05.06 06:06:38.394,1.5639,1.5647,2.00,10.40
2009.05.06 06:06:38.634,1.56395,1.5651,1.80,1.20
2009.05.06 06:06:38.934,1.5638,1.56495,3.40,1.20
2009.05.06 06:06:39.693,1.56395,1.5649,1.80,9.20
2009.05.06 06:06:40.223,1.564,1.56495,1.80,10.40
2009.05.06 06:06:41.923,1.5639,1.5648,1.80,1.20
2009.05.06 06:06:42.143,1.564,1.56495,1.80,10.40
2009.05.06 06:06:42.663,1.56385,1.56485,11.60,1.20
2009.05.06 06:06:42.892,1.56385,1.56485,3.60,9.20
2009.05.06 06:06:43.132,1.56385,1.56485,1.80,10.40
2009.05.06 06:06:43.672,1.5639,1.56485,1.80,1.20
2009.05.06 06:06:44.432,1.56385,1.56485,2.80,10.40
2009.05.06 06:06:44.772,1.5639,1.56485,1.80,10.40
2009.05.06 06:06:44.892,1.5639,1.56485,1.80,9.20
2009.05.06 06:06:45.122,1.5639,1.56485,1.80,1.20
2009.05.06 06:06:45.822,1.56385,1.56485,2.80,9.20
2009.05.06 06:06:48.361,1.56395,1.5649,1.80,9.20
2009.05.06 06:06:48.591,1.56395,1.56495,1.80,10.40
2009.05.06 06:06:49.681,1.5639,1.5649,1.80,1.20
2009.05.06 06:06:50.721,1.5639,1.56485,1.80,1.20
2009.05.06 06:06:50.930,1.56385,1.56485,2.80,1.20
2009.05.06 06:06:53.230,1.564,1.5649,1.80,9.20
2009.05.06 06:06:53.620,1.56395,1.56495,1.80,1.20
2009.05.06 06:06:53.900,1.5639,1.5649,1.80,10.40
2009.05.06 06:06:54.190,1.56385,1.56485,1.80,10.40
2009.05.06 06:06:54.480,1.56385,1.5648,1.80,1.20
2009.05.06 06:06:56.129,1.56375,1.56475,1.80,1.20
2009.05.06 06:07:02.428,1.5638,1.56475,1.80,2.40
2009.05.06 06:07:02.658,1.5637,1.5647,9.80,1.20
2009.05.06 06:07:04.197,1.56375,1.56475,1.80,1.20
2009.05.06 06:07:04.477,1.5637,1.5647,11.60,1.20
2009.05.06 06:07:04.767,1.56375,1.56475,1.80,9.20
2009.05.06 06:07:05.097,1.56375,1.56475,1.80,1.20
2009.05.06 06:07:05.677,1.56375,1.56475,1.80,10.40
2009.05.06 06:07:05.898,1.5637,1.5647,2.80,1.20
2009.05.06 06:07:06.347,1.56365,1.56465,1.80,10.40
2009.05.06 06:07:06.756,1.56365,1.5646,1.80,1.20
2009.05.06 06:07:07.206,1.5636,1.5646,2.80,1.20
2009.05.06 06:07:07.267,1.56365,1.5646,1.80,2.40
2009.05.06 06:07:07.496,1.5637,1.5646,1.80,1.20
2009.05.06 06:07:07.906,1.56365,1.56465,1.80,10.40
2009.05.06 06:07:09.176,1.5637,1.5647,1.80,1.20
2009.05.06 06:07:09.566,1.5636,1.5646,2.80,1.20
2009.05.06 06:07:10.086,1.56365,1.56465,1.80,10.40
2009.05.06 06:07:10.646,1.5636,1.5646,2.80,10.40
2009.05.06 06:07:10.886,1.5636,1.5646,2.80,1.20
2009.05.06 06:07:11.056,1.56365,1.56465,1.80,10.40
2009.05.06 06:07:11.465,1.5637,1.56465,1.80,1.20
2009.05.06 06:07:11.525,1.56375,1.5647,1.80,1.20
2009.05.06 06:07:12.615,1.5639,1.56475,1.80,8.00
2009.05.06 06:07:13.025,1.56375,1.56475,11.60,1.20
2009.05.06 06:07:19.113,1.56375,1.56475,1.80,1.20
2009.05.06 06:07:19.293,1.56375,1.56475,1.80,9.20
2009.05.06 06:07:19.533,1.56375,1.56475,1.80,10.40
2009.05.06 06:07:22.263,1.5638,1.56475,1.80,8.00
2009.05.06 06:07:22.443,1.5638,1.5648,1.80,10.40
2009.05.06 06:07:26.992,1.5638,1.56475,1.80,1.20
2009.05.06 06:07:27.112,1.56375,1.56475,1.80,10.40
2009.05.06 06:07:27.741,1.5638,1.56475,1.80,10.40
2009.05.06 06:07:27.921,1.5638,1.56475,1.80,1.20
2009.05.06 06:07:32.100,1.56425,1.5654,1.80,1.20
2009.05.06 06:07:32.340,1.56415,1.56535,1.80,1.20
2009.05.06 06:07:32.631,1.56415,1.56535,1.80,10.40
2009.05.06 06:07:32.870,1.56425,1.56525,1.80,9.20
2009.05.06 06:07:33.220,1.56415,1.56515,1.80,10.40
2009.05.06 06:07:33.740,1.56415,1.5651,1.80,8.00
2009.05.06 06:07:34.240,1.56405,1.56505,1.80,10.40
2009.05.06 06:07:34.530,1.564,1.565,4.20,1.20
2009.05.06 06:07:34.930,1.56405,1.56505,1.80,10.40
2009.05.06 06:07:35.390,1.5642,1.56515,1.80,10.40
2009.05.06 06:07:35.730,1.5642,1.56515,1.80,1.20
2009.05.06 06:07:36.370,1.5641,1.565,11.80,1.20
2009.05.06 06:07:36.549,1.5641,1.565,1.80,1.20
2009.05.06 06:07:37.169,1.564,1.56495,1.80,1.20
2009.05.06 06:07:37.409,1.56405,1.565,1.80,10.40
2009.05.06 06:07:37.629,1.56405,1.56495,1.80,1.20
2009.05.06 06:07:37.859,1.564,1.56495,1.80,1.20
2009.05.06 06:07:38.369,1.56395,1.56495,2.80,4.20
2009.05.06 06:07:38.609,1.56385,1.56475,5.60,1.20
2009.05.06 06:07:39.049,1.5638,1.56475,5.80,1.20
2009.05.06 06:07:40.748,1.5638,1.56475,9.00,2.80
2009.05.06 06:07:40.978,1.56385,1.56475,4.80,2.80
2009.05.06 06:07:41.489,1.56385,1.56475,6.40,9.20
2009.05.06 06:07:41.548,1.564,1.56475,3.20,1.20
2009.05.06 06:07:41.948,1.564,1.5648,3.20,11.20
2009.05.06 06:07:42.888,1.564,1.5648,3.20,2.00
2009.05.06 06:07:43.448,1.564,1.5648,3.20,10.00
2009.05.06 06:07:43.788,1.56395,1.56475,1.60,1.20
2009.05.06 06:07:44.018,1.56385,1.56475,4.80,1.20
2009.05.06 06:07:44.367,1.56385,1.56475,4.80,9.20
2009.05.06 06:07:44.487,1.56385,1.56475,4.80,10.40
2009.05.06 06:07:44.717,1.56385,1.56475,4.80,11.20
2009.05.06 06:07:45.757,1.56385,1.5648,9.80,3.60
2009.05.06 06:07:45.867,1.56385,1.5648,6.60,3.60
2009.05.06 06:07:46.157,1.56385,1.56475,5.00,2.40
2009.05.06 06:07:46.267,1.56385,1.56475,5.00,10.40
2009.05.06 06:07:46.617,1.56385,1.56475,4.80,10.40
2009.05.06 06:07:47.227,1.5638,1.56445,3.40,1.20
2009.05.06 06:07:47.457,1.5638,1.56445,1.60,10.40
2009.05.06 06:07:47.567,1.56345,1.56445,3.20,10.40
2009.05.06 06:07:47.687,1.56345,1.56445,5.00,1.20
2009.05.06 06:07:47.797,1.5635,1.56465,2.40,1.20
2009.05.06 06:07:47.916,1.56345,1.56465,4.20,1.20
2009.05.06 06:07:48.266,1.56345,1.5645,2.60,1.20
2009.05.06 06:07:48.446,1.5634,1.56445,1.80,1.20
2009.05.06 06:07:48.726,1.56355,1.56445,2.40,1.20
2009.05.06 06:07:48.947,1.56355,1.5645,4.20,10.40
2009.05.06 06:07:49.066,1.56355,1.5645,2.60,1.20
2009.05.06 06:07:49.476,1.5635,1.56445,1.80,1.20
2009.05.06 06:07:49.656,1.56345,1.5643,9.80,1.20
2009.05.06 06:07:49.896,1.5634,1.56435,1.60,10.40
2009.05.06 06:07:50.126,1.56345,1.56435,1.80,9.20
2009.05.06 06:07:50.356,1.56345,1.56445,1.80,1.20
2009.05.06 06:07:50.576,1.56345,1.56445,1.80,10.40
2009.05.06 06:07:53.465,1.5634,1.56435,5.80,1.20
2009.05.06 06:07:57.704,1.56345,1.5644,1.80,10.40
2009.05.06 06:07:58.574,1.5635,1.56445,1.80,10.40
2009.05.06 06:07:58.994,1.56345,1.5644,1.80,10.40
2009.05.06 06:07:59.624,1.5634,1.5643,3.40,1.20
2009.05.06 06:08:00.653,1.5634,1.5643,5.00,1.20
2009.05.06 06:08:00.944,1.5636,1.5643,1.60,1.20
2009.05.06 06:08:01.354,1.56385,1.56435,3.20,8.00
2009.05.06 06:08:01.703,1.56385,1.56475,3.20,1.00
2009.05.06 06:08:02.463,1.5639,1.5648,3.20,2.00
2009.05.06 06:08:02.683,1.5639,1.56475,3.20,1.00
2009.05.06 06:08:04.653,1.56385,1.5647,4.80,2.00
2009.05.06 06:08:04.823,1.5639,1.56455,3.20,1.00
2009.05.06 06:08:05.222,1.5638,1.56465,8.20,1.00
2009.05.06 06:08:05.454,1.5639,1.56465,3.20,1.00
2009.05.06 06:08:05.753,1.5639,1.56465,3.20,1.00
2009.05.06 06:08:06.032,1.56395,1.56465,3.20,1.00
2009.05.06 06:08:06.702,1.564,1.5647,3.20,1.00
2009.05.06 06:08:06.822,1.56395,1.5647,4.80,1.00
2009.05.06 06:08:07.162,1.5639,1.5647,4.80,1.00
2009.05.06 06:08:07.852,1.56395,1.5647,3.20,1.00
2009.05.06 06:08:08.142,1.5639,1.56465,4.80,1.00
2009.05.06 06:08:08.542,1.56395,1.56465,3.20,1.00
2009.05.06 06:08:08.771,1.56395,1.5647,3.20,1.00
2009.05.06 06:08:09.171,1.56385,1.5647,6.80,1.00
2009.05.06 06:08:09.741,1.56385,1.5647,6.80,1.00
2009.05.06 06:08:10.681,1.56395,1.5647,3.20,1.00
2009.05.06 06:08:14.640,1.56405,1.5648,3.20,5.00
2009.05.06 06:08:14.870,1.564,1.5647,4.80,1.00
2009.05.06 06:08:16.950,1.56405,1.56465,3.20,1.00
2009.05.06 06:08:17.179,1.56395,1.56465,3.20,1.00
2009.05.06 06:08:17.399,1.56405,1.56475,3.20,11.20
2009.05.06 06:08:17.749,1.56405,1.56475,3.20,1.00
2009.05.06 06:08:20.109,1.56405,1.5648,3.20,1.00
2009.05.06 06:08:20.399,1.56415,1.5648,3.20,1.00
2009.05.06 06:08:20.859,1.5641,1.5648,3.20,1.00
2009.05.06 06:08:21.318,1.56405,1.56475,1.60,1.00
2009.05.06 06:08:21.608,1.564,1.5647,4.80,1.00
2009.05.06 06:08:21.889,1.56395,1.5647,4.80,1.00
2009.05.06 06:08:22.169,1.56395,1.56465,4.80,1.00
2009.05.06 06:08:22.289,1.56395,1.56465,3.20,1.00
2009.05.06 06:08:23.728,1.56395,1.5646,3.20,3.00
2009.05.06 06:08:24.148,1.56385,1.5645,4.80,1.00
2009.05.06 06:08:24.538,1.56375,1.56445,4.80,1.00
2009.05.06 06:08:24.988,1.56375,1.56445,4.80,1.00
2009.05.06 06:08:25.558,1.56375,1.5645,3.20,1.00
2009.05.06 06:08:26.007,1.5638,1.56455,3.20,1.00
2009.05.06 06:08:29.616,1.56385,1.5645,3.20,1.00
2009.05.06 06:08:30.026,1.56385,1.56455,3.20,1.00
2009.05.06 06:08:30.876,1.5638,1.56455,8.40,1.00
2009.05.06 06:08:31.106,1.5639,1.56455,3.20,1.00
2009.05.06 06:08:31.336,1.5639,1.5647,5.00,1.60
2009.05.06 06:08:31.566,1.5639,1.5648,6.60,2.00
2009.05.06 06:08:32.886,1.5639,1.56475,4.80,4.20
2009.05.06 06:08:33.176,1.564,1.56465,3.20,1.00
2009.05.06 06:08:33.526,1.564,1.56475,3.20,1.00
2009.05.06 06:08:34.245,1.564,1.5647,4.80,1.00
2009.05.06 06:08:37.635,1.5641,1.5648,3.20,2.00
2009.05.06 06:08:38.035,1.56405,1.56475,3.20,1.00
2009.05.06 06:08:39.514,1.564,1.56475,4.80,1.00
2009.05.06 06:08:39.814,1.564,1.56475,4.80,2.00
2009.05.06 06:08:40.044,1.564,1.5647,3.20,1.00
2009.05.06 06:08:40.274,1.5639,1.5647,4.80,1.00
2009.05.06 06:08:40.734,1.564,1.5647,3.20,1.00
2009.05.06 06:08:42.004,1.56405,1.56475,3.20,1.00
2009.05.06 06:08:42.183,1.5639,1.5647,6.60,1.00
2009.05.06 06:08:42.463,1.564,1.5647,1.60,2.00
2009.05.06 06:08:42.804,1.56395,1.5647,1.60,11.20
2009.05.06 06:08:43.283,1.564,1.5647,3.20,11.20
2009.05.06 06:08:43.613,1.56385,1.5647,4.80,2.00
2009.05.06 06:08:46.803,1.56405,1.56475,3.20,1.00
2009.05.06 06:08:47.202,1.56405,1.5648,3.20,1.00
2009.05.06 06:08:47.552,1.5641,1.5648,3.20,1.00
2009.05.06 06:08:47.842,1.5641,1.5648,3.20,1.00
2009.05.06 06:08:49.222,1.56415,1.5648,3.20,1.00
2009.05.06 06:08:49.932,1.5641,1.56495,3.20,2.00
2009.05.06 06:08:50.211,1.5641,1.56485,3.20,1.00
2009.05.06 06:08:50.681,1.5641,1.56495,3.20,5.00
2009.05.06 06:08:51.391,1.5641,1.5649,3.20,2.00
2009.05.06 06:08:57.140,1.56405,1.5649,4.80,2.00
2009.05.06 06:08:57.430,1.5641,1.5649,3.20,2.00
2009.05.06 06:08:57.810,1.5641,1.5649,3.20,5.00
2009.05.06 06:08:58.050,1.56395,1.56485,8.20,3.80
2009.05.06 06:08:58.339,1.564,1.5649,4.80,5.00
2009.05.06 06:08:58.829,1.564,1.5649,3.20,5.00
2009.05.06 06:09:00.349,1.5641,1.5649,3.20,2.00
2009.05.06 06:09:00.999,1.56415,1.5649,3.20,2.00
2009.05.06 06:09:01.229,1.56415,1.5649,3.20,1.00
2009.05.06 06:09:01.969,1.56415,1.56495,4.80,5.00
2009.05.06 06:09:02.249,1.56415,1.56485,3.20,1.00
2009.05.06 06:09:02.659,1.56415,1.56485,3.20,1.00
2009.05.06 06:09:03.119,1.56415,1.5649,3.20,1.00
2009.05.06 06:09:03.348,1.56415,1.565,3.20,2.00
2009.05.06 06:09:04.508,1.5643,1.565,3.20,2.00
2009.05.06 06:09:04.748,1.56425,1.565,3.20,2.00
2009.05.06 06:09:05.098,1.56425,1.56505,3.20,3.60
2009.05.06 06:09:05.488,1.56425,1.56495,3.20,1.00
2009.05.06 06:09:05.848,1.56425,1.565,3.20,1.00
2009.05.06 06:09:06.938,1.5643,1.56505,3.20,2.00
2009.05.06 06:09:07.227,1.56435,1.565,3.20,1.00
2009.05.06 06:09:07.458,1.5644,1.565,3.20,1.00
2009.05.06 06:09:07.737,1.56435,1.56505,3.20,1.00
2009.05.06 06:09:07.797,1.56435,1.56505,3.20,1.00
2009.05.06 06:09:08.347,1.56435,1.5651,3.20,1.00
2009.05.06 06:09:12.047,1.56445,1.5651,3.20,1.00
2009.05.06 06:09:13.076,1.5645,1.5651,3.20,1.00
2009.05.06 06:09:13.436,1.5646,1.56525,3.20,1.60
2009.05.06 06:09:13.656,1.56465,1.5653,3.20,1.20
2009.05.06 06:09:14.296,1.5647,1.56535,3.20,1.60
2009.05.06 06:09:14.586,1.5647,1.56545,4.80,1.00
2009.05.06 06:09:14.817,1.56465,1.5654,4.40,1.00
2009.05.06 06:09:15.106,1.56465,1.56545,2.80,3.60
2009.05.06 06:09:15.385,1.56465,1.5654,2.80,2.40
2009.05.06 06:09:15.605,1.56455,1.56545,6.20,3.60
2009.05.06 06:09:15.895,1.56455,1.56545,4.40,3.60
2009.05.06 06:09:16.235,1.56455,1.5654,2.80,2.00
2009.05.06 06:09:17.425,1.5645,1.5654,6.20,4.60
2009.05.06 06:09:17.657,1.56455,1.5654,2.80,5.40
2009.05.06 06:09:17.835,1.56455,1.56535,2.80,2.40
2009.05.06 06:09:18.484,1.56455,1.56535,2.80,2.80
2009.05.06 06:09:19.174,1.56455,1.56535,2.80,2.40
2009.05.06 06:09:19.405,1.56455,1.56535,2.80,2.80
2009.05.06 06:09:19.644,1.5647,1.56535,2.80,2.40
2009.05.06 06:09:19.884,1.56455,1.56535,4.80,1.00
2009.05.06 06:09:20.294,1.56455,1.56535,2.80,2.80
2009.05.06 06:09:20.574,1.56455,1.56525,2.80,1.20
2009.05.06 06:09:20.914,1.5645,1.56525,4.40,1.20
2009.05.06 06:09:21.094,1.5645,1.56525,2.80,1.20
2009.05.06 06:09:21.384,1.5645,1.5653,2.80,10.40
2009.05.06 06:09:24.223,1.5645,1.5653,2.80,5.20
2009.05.06 06:09:24.443,1.5644,1.56515,1.60,1.20
2009.05.06 06:09:24.734,1.56435,1.56515,1.60,10.40
2009.05.06 06:09:25.143,1.5641,1.56515,3.40,10.40
2009.05.06 06:09:25.433,1.56415,1.5651,2.80,9.20
2009.05.06 06:09:25.943,1.56415,1.5651,3.40,8.00
2009.05.06 06:09:26.403,1.56415,1.5651,3.40,1.20
2009.05.06 06:09:26.903,1.56415,1.56495,1.60,1.20
2009.05.06 06:09:27.083,1.56405,1.56495,1.80,1.20
2009.05.06 06:09:27.422,1.564,1.5649,11.40,1.20
2009.05.06 06:09:27.813,1.56395,1.5649,6.40,1.20
2009.05.06 06:09:28.222,1.56395,1.5649,6.40,9.20
2009.05.06 06:09:28.452,1.56395,1.5649,6.40,10.40
2009.05.06 06:09:28.922,1.56395,1.5649,8.00,10.40
2009.05.06 06:09:29.252,1.56395,1.5649,8.80,10.40
2009.05.06 06:09:29.492,1.564,1.56495,1.80,1.20
2009.05.06 06:09:31.792,1.56395,1.5649,7.20,1.20
2009.05.06 06:09:31.971,1.564,1.56495,6.40,10.40
2009.05.06 06:09:32.251,1.5641,1.565,1.80,10.40
2009.05.06 06:09:32.531,1.5641,1.565,1.80,9.20
2009.05.06 06:09:32.651,1.5641,1.565,1.80,3.00
2009.05.06 06:09:32.881,1.5641,1.5649,1.80,1.00
2009.05.06 06:09:33.181,1.564,1.56485,13.00,1.20
2009.05.06 06:09:33.471,1.564,1.56495,1.80,1.20
2009.05.06 06:09:33.751,1.56405,1.56495,1.80,1.20
2009.05.06 06:09:35.310,1.5641,1.565,1.80,10.40
2009.05.06 06:09:35.361,1.5641,1.565,1.80,1.20
2009.05.06 06:09:36.640,1.5641,1.56505,1.80,10.40
2009.05.06 06:09:37.810,1.56415,1.56505,1.80,9.20
2009.05.06 06:09:38.150,1.56415,1.5651,1.80,10.40
2009.05.06 06:09:38.710,1.56415,1.5651,1.80,9.20
2009.05.06 06:09:38.940,1.56415,1.5651,1.80,1.20
2009.05.06 06:09:40.629,1.56405,1.565,16.40,1.20
2009.05.06 06:09:40.680,1.5641,1.565,1.60,1.20
2009.05.06 06:09:40.909,1.5641,1.565,4.40,1.20
2009.05.06 06:09:40.969,1.5641,1.565,3.60,10.40
2009.05.06 06:09:41.269,1.5642,1.565,1.80,9.20
2009.05.06 06:09:41.670,1.5642,1.56515,1.80,10.40
2009.05.06 06:09:42.129,1.5642,1.5651,1.80,1.20
2009.05.06 06:09:42.289,1.56415,1.5651,1.80,1.20
2009.05.06 06:09:45.878,1.5642,1.56515,1.80,10.40
2009.05.06 06:09:48.947,1.56425,1.56515,1.80,10.40
2009.05.06 06:09:49.068,1.56425,1.56515,1.80,2.40
2009.05.06 06:09:49.298,1.56425,1.5652,1.80,10.40
2009.05.06 06:09:51.657,1.5642,1.56515,1.80,1.20
2009.05.06 06:09:51.776,1.5642,1.56515,1.80,10.40
2009.05.06 06:09:54.396,1.5642,1.56515,1.80,1.20
2009.05.06 06:09:54.576,1.56425,1.5652,1.80,11.20
2009.05.06 06:09:54.916,1.56425,1.5652,1.80,10.40
2009.05.06 06:09:55.326,1.5642,1.5651,3.40,8.00
2009.05.06 06:09:55.666,1.5642,1.56515,1.80,1.20
2009.05.06 06:09:59.935,1.5642,1.56515,1.80,2.40
2009.05.06 06:10:00.234,1.5642,1.56515,1.80,10.40
2009.05.06 06:10:00.854,1.5642,1.56515,4.80,10.40
2009.05.06 06:10:01.085,1.5642,1.56515,1.80,9.20
2009.05.06 06:10:01.374,1.5642,1.56515,3.40,10.40
2009.05.06 06:10:01.794,1.56425,1.5652,1.80,10.40
2009.05.06 06:10:02.234,1.56425,1.5652,1.80,1.20
2009.05.06 06:10:03.274,1.56425,1.56515,1.80,1.20
2009.05.06 06:10:04.484,1.5642,1.5651,1.80,1.20
2009.05.06 06:10:06.763,1.56415,1.56505,1.80,1.20
2009.05.06 06:10:07.223,1.56405,1.565,1.80,1.20
2009.05.06 06:10:07.733,1.56405,1.565,1.80,2.00
2009.05.06 06:10:08.923,1.56405,1.565,1.80,10.00
2009.05.06 06:10:09.162,1.56405,1.56495,1.80,1.20
2009.05.06 06:10:09.862,1.56415,1.56505,1.80,9.20
2009.05.06 06:10:10.223,1.56415,1.56505,1.80,8.00
2009.05.06 06:10:10.572,1.5641,1.56505,1.80,10.40
2009.05.06 06:10:10.802,1.56405,1.565,1.80,1.20
2009.05.06 06:10:10.982,1.56405,1.565,1.80,10.40
2009.05.06 06:10:11.482,1.564,1.56495,1.80,1.20
2009.05.06 06:10:12.502,1.56405,1.56495,1.80,1.20
2009.05.06 06:10:14.631,1.5641,1.565,1.80,10.40
2009.05.06 06:10:14.861,1.5641,1.565,3.40,10.40
2009.05.06 06:10:15.261,1.56415,1.56505,1.80,9.20
2009.05.06 06:10:15.431,1.56415,1.5651,1.80,10.40
2009.05.06 06:10:16.801,1.5641,1.56505,3.40,11.20
2009.05.06 06:10:17.081,1.5641,1.565,1.80,1.20
2009.05.06 06:10:17.261,1.5641,1.565,1.80,2.00
2009.05.06 06:10:19.760,1.56405,1.56495,1.60,1.20
2009.05.06 06:10:23.149,1.564,1.56495,1.80,1.20
2009.05.06 06:10:32.967,1.56415,1.5651,3.40,10.40
2009.05.06 06:10:33.197,1.5642,1.5651,1.80,1.20
2009.05.06 06:10:34.507,1.5642,1.5651,1.80,2.00
2009.05.06 06:10:34.676,1.5641,1.56495,1.60,1.20
2009.05.06 06:10:34.846,1.564,1.56495,1.80,1.20
2009.05.06 06:10:35.066,1.56405,1.56495,1.80,1.20
2009.05.06 06:10:35.536,1.56405,1.56495,4.20,1.20
2009.05.06 06:10:35.826,1.5641,1.56495,1.60,1.20
2009.05.06 06:10:36.006,1.5642,1.56505,2.80,10.40
2009.05.06 06:10:36.366,1.5642,1.56515,4.80,9.20
2009.05.06 06:10:36.636,1.56425,1.5652,4.80,15.00
2009.05.06 06:10:36.816,1.56425,1.56515,4.80,9.20
2009.05.06 06:10:36.986,1.56425,1.56515,4.80,1.20
2009.05.06 06:10:37.276,1.56425,1.5652,6.40,1.20
2009.05.06 06:10:37.836,1.56425,1.5652,6.40,4.20
2009.05.06 06:10:38.126,1.56425,1.5651,3.40,1.00
2009.05.06 06:10:38.345,1.56425,1.56505,11.40,1.20
2009.05.06 06:10:38.685,1.56415,1.56505,1.60,11.20
2009.05.06 06:10:39.025,1.5641,1.56505,1.80,11.20
2009.05.06 06:10:39.495,1.5641,1.56505,4.80,10.40
2009.05.06 06:10:39.835,1.5641,1.56505,1.80,1.20
2009.05.06 06:10:40.185,1.56415,1.565,1.80,3.80
2009.05.06 06:10:40.545,1.56415,1.56495,1.80,9.20
2009.05.06 06:10:41.165,1.564,1.5649,4.40,1.20
2009.05.06 06:10:41.575,1.56405,1.56495,1.80,2.00
2009.05.06 06:10:41.928,1.56395,1.5649,6.40,2.00
2009.05.06 06:10:42.205,1.56395,1.56485,3.40,3.00
2009.05.06 06:10:42.504,1.56395,1.56485,2.80,10.40
2009.05.06 06:10:42.794,1.56395,1.5649,4.80,2.80
2009.05.06 06:10:43.134,1.56395,1.56485,1.80,8.00
2009.05.06 06:10:43.414,1.56395,1.56485,1.80,10.40
2009.05.06 06:10:43.925,1.56395,1.5648,1.80,3.00
2009.05.06 06:10:44.214,1.5639,1.5647,11.40,1.00
2009.05.06 06:10:44.514,1.56385,1.56465,1.80,1.00
2009.05.06 06:10:44.784,1.5639,1.56465,1.80,1.00
2009.05.06 06:10:45.064,1.56395,1.56465,1.80,9.20
2009.05.06 06:10:45.414,1.5637,1.56465,3.40,9.20
2009.05.06 06:10:45.704,1.5637,1.56465,1.80,9.20
2009.05.06 06:10:45.984,1.56365,1.56465,6.40,3.20
2009.05.06 06:10:46.393,1.5637,1.5647,3.40,2.00
2009.05.06 06:10:46.613,1.56375,1.5646,1.60,1.20
2009.05.06 06:10:46.893,1.56375,1.56465,1.60,2.00
2009.05.06 06:10:47.643,1.56375,1.56465,1.60,1.20
2009.05.06 06:10:50.092,1.56375,1.56465,1.60,1.20
2009.05.06 06:10:51.242,1.56375,1.56465,6.00,1.20
2009.05.06 06:10:51.642,1.5638,1.5647,3.20,1.20
2009.05.06 06:10:52.232,1.5638,1.5647,3.40,1.20
2009.05.06 06:10:53.032,1.5638,1.56465,1.60,1.20
2009.05.06 06:10:53.542,1.56375,1.56465,3.20,1.20
2009.05.06 06:10:53.842,1.56385,1.5647,1.80,9.20
2009.05.06 06:10:54.072,1.56385,1.56475,3.40,1.20
2009.05.06 06:10:54.362,1.56395,1.56475,1.00,1.20
2009.05.06 06:10:54.692,1.56395,1.5648,1.60,1.20
2009.05.06 06:10:55.032,1.56385,1.5648,1.80,10.40
2009.05.06 06:10:56.841,1.56385,1.5648,1.80,9.20
2009.05.06 06:10:57.071,1.56385,1.5648,1.80,1.20
2009.05.06 06:10:58.171,1.5638,1.56475,4.80,1.20
2009.05.06 06:10:58.230,1.5638,1.56475,2.60,1.20
