2009.05.29 14:03:37.409,1.54785,1.5484,2.80,2.40
2009.05.29 14:03:39.239,1.5479,1.5484,4.00,5.80
2009.05.29 14:03:39.479,1.5478,1.5483,4.40,1.60
2009.05.29 14:03:39.599,1.5478,1.54825,1.00,1.60
2009.05.29 14:03:40.029,1.5478,1.54825,1.20,1.60
2009.05.29 14:03:40.379,1.54795,1.54835,3.20,1.00
2009.05.29 14:03:40.889,1.54785,1.5484,1.00,1.00
2009.05.29 14:03:41.479,1.54775,1.54835,13.20,1.00
2009.05.29 14:03:41.839,1.5479,1.5484,3.20,1.00
2009.05.29 14:03:42.298,1.5478,1.54835,3.60,1.80
2009.05.29 14:03:42.698,1.5477,1.5483,6.40,1.00
2009.05.29 14:03:42.799,1.5478,1.54815,3.20,1.00
2009.05.29 14:03:43.229,1.54755,1.5482,12.80,1.00
2009.05.29 14:03:43.468,1.54765,1.5482,10.60,1.00
2009.05.29 14:03:43.708,1.54775,1.54825,3.20,1.00
2009.05.29 14:03:43.998,1.54775,1.5483,1.60,1.00
2009.05.29 14:03:44.228,1.5477,1.54815,1.00,1.00
2009.05.29 14:03:45.138,1.5477,1.54815,3.60,1.00
2009.05.29 14:03:45.838,1.5478,1.54815,3.60,1.00
2009.05.29 14:03:46.178,1.5478,1.54825,1.60,1.00
2009.05.29 14:03:46.468,1.5477,1.54825,2.00,1.00
2009.05.29 14:03:46.688,1.5477,1.54815,2.00,1.00
2009.05.29 14:03:46.977,1.54765,1.54815,1.00,8.60
2009.05.29 14:03:47.258,1.54765,1.5482,1.00,1.00
2009.05.29 14:03:47.607,1.5477,1.5482,3.20,1.00
2009.05.29 14:03:48.267,1.5478,1.54825,1.60,2.40
2009.05.29 14:03:48.667,1.5478,1.54825,3.20,1.00
2009.05.29 14:03:48.957,1.5478,1.54825,3.20,1.00
2009.05.29 14:03:50.666,1.5478,1.5482,3.20,1.00
2009.05.29 14:03:50.946,1.5478,1.5482,1.60,1.00
2009.05.29 14:03:51.126,1.5477,1.5482,3.20,1.80
2009.05.29 14:03:51.356,1.5476,1.5482,3.60,1.80
2009.05.29 14:03:51.536,1.5476,1.54825,3.60,1.80
2009.05.29 14:03:51.816,1.5476,1.5482,3.60,1.80
2009.05.29 14:03:52.556,1.5477,1.54815,3.20,1.00
2009.05.29 14:03:52.896,1.5476,1.54815,3.20,1.00
2009.05.29 14:03:53.286,1.5477,1.54815,3.20,1.80
2009.05.29 14:03:55.026,1.5477,1.54815,3.20,1.60
2009.05.29 14:03:55.145,1.5477,1.5482,3.20,1.80
2009.05.29 14:03:55.655,1.5478,1.5482,3.20,1.60
2009.05.29 14:03:55.825,1.5478,1.54825,3.20,2.40
2009.05.29 14:03:56.165,1.5477,1.5482,3.60,1.00
2009.05.29 14:03:57.485,1.54775,1.5482,1.00,1.00
2009.05.29 14:03:57.725,1.54775,1.54825,1.00,1.60
2009.05.29 14:03:58.405,1.5479,1.54825,1.00,1.60
2009.05.29 14:03:58.695,1.5479,1.5483,1.00,1.60
2009.05.29 14:03:58.984,1.5479,1.5484,1.00,2.20
2009.05.29 14:03:59.274,1.5479,1.5483,1.60,1.00
2009.05.29 14:03:59.554,1.5479,1.54825,1.60,1.00
2009.05.29 14:03:59.794,1.5479,1.54825,1.00,1.00
2009.05.29 14:04:00.264,1.5479,1.54815,3.20,1.00
2009.05.29 14:04:00.544,1.54755,1.5482,11.60,1.00
2009.05.29 14:04:00.894,1.54755,1.54815,1.00,1.60
2009.05.29 14:04:01.234,1.54765,1.54815,1.00,1.60
2009.05.29 14:04:02.114,1.5478,1.5484,1.00,10.60
2009.05.29 14:04:02.444,1.5478,1.5484,1.00,2.40
2009.05.29 14:04:02.794,1.5478,1.5484,1.00,1.00
2009.05.29 14:04:02.973,1.5478,1.5484,1.00,1.00
2009.05.29 14:04:03.973,1.54775,1.54835,1.00,1.00
2009.05.29 14:04:06.212,1.5482,1.5486,1.60,2.20
2009.05.29 14:04:06.502,1.5481,1.5486,1.00,2.20
2009.05.29 14:04:07.702,1.5481,1.5486,1.60,2.40
2009.05.29 14:04:07.932,1.5481,1.5486,3.60,1.60
2009.05.29 14:04:10.342,1.5481,1.5486,3.20,1.00
2009.05.29 14:04:10.692,1.5481,1.54855,3.20,1.00
2009.05.29 14:04:11.021,1.5481,1.54865,3.20,1.80
2009.05.29 14:04:11.432,1.54815,1.54865,1.00,2.40
2009.05.29 14:04:11.821,1.5481,1.5485,3.20,1.00
2009.05.29 14:04:11.881,1.54805,1.54855,2.00,1.00
2009.05.29 14:04:12.281,1.5481,1.5485,3.20,1.60
2009.05.29 14:04:13.141,1.54815,1.5485,1.00,1.60
2009.05.29 14:04:13.301,1.5482,1.54855,3.20,1.60
2009.05.29 14:04:13.531,1.5482,1.5486,3.20,2.20
2009.05.29 14:04:13.991,1.5482,1.54855,3.20,1.00
2009.05.29 14:04:14.211,1.5481,1.54855,4.80,1.00
2009.05.29 14:04:14.501,1.5481,1.54855,2.00,1.00
2009.05.29 14:04:14.791,1.5481,1.5485,1.00,1.00
2009.05.29 14:04:15.021,1.5481,1.5486,1.00,2.40
2009.05.29 14:04:15.411,1.5481,1.5486,1.00,2.20
2009.05.29 14:04:15.760,1.5481,1.54855,3.60,1.00
2009.05.29 14:04:16.760,1.5481,1.54855,4.80,1.00
2009.05.29 14:04:17.560,1.5481,1.54855,1.00,1.60
2009.05.29 14:04:17.840,1.5481,1.54845,3.20,1.00
2009.05.29 14:04:18.320,1.548,1.54845,2.00,2.20
2009.05.29 14:04:18.440,1.54795,1.54845,1.00,2.20
2009.05.29 14:04:18.880,1.548,1.54835,3.20,1.00
2009.05.29 14:04:19.230,1.548,1.54845,1.00,1.00
2009.05.29 14:04:20.190,1.54805,1.5485,1.00,2.40
2009.05.29 14:04:20.479,1.548,1.54845,1.00,1.00
2009.05.29 14:04:20.749,1.54805,1.54845,1.00,1.00
2009.05.29 14:04:21.090,1.5481,1.5485,1.00,2.20
2009.05.29 14:04:21.449,1.54815,1.5485,1.00,1.00
2009.05.29 14:04:21.779,1.5481,1.54845,1.60,4.80
2009.05.29 14:04:22.249,1.54785,1.5483,1.60,1.00
2009.05.29 14:04:22.529,1.54775,1.5482,3.20,1.00
2009.05.29 14:04:22.819,1.54775,1.54825,3.20,1.60
2009.05.29 14:04:23.449,1.5478,1.5483,3.20,10.80
2009.05.29 14:04:23.788,1.5478,1.5483,3.20,1.80
2009.05.29 14:04:24.538,1.5478,1.54825,3.20,1.80
2009.05.29 14:04:24.808,1.5477,1.5482,2.20,1.60
2009.05.29 14:04:25.598,1.5477,1.5482,2.20,1.00
2009.05.29 14:04:25.948,1.5477,1.5482,2.20,1.80
2009.05.29 14:04:27.318,1.5477,1.54815,2.20,1.00
2009.05.29 14:04:27.598,1.5477,1.5481,1.60,1.60
2009.05.29 14:04:28.067,1.54755,1.548,3.20,1.00
2009.05.29 14:04:28.459,1.5474,1.54795,5.40,1.00
2009.05.29 14:04:29.147,1.5475,1.5479,3.20,1.00
2009.05.29 14:04:29.497,1.5474,1.5479,4.80,1.00
2009.05.29 14:04:30.487,1.5475,1.5479,3.20,1.00
2009.05.29 14:04:31.387,1.5475,1.548,3.20,1.80
2009.05.29 14:04:31.746,1.5476,1.548,3.20,1.00
2009.05.29 14:04:32.406,1.5476,1.54805,3.20,1.00
2009.05.29 14:04:32.696,1.54775,1.54805,1.60,1.60
2009.05.29 14:04:33.026,1.5479,1.5482,1.00,9.00
2009.05.29 14:04:33.256,1.548,1.54815,1.00,9.00
2009.05.29 14:04:33.536,1.5481,1.5485,3.20,1.60
2009.05.29 14:04:33.826,1.5482,1.54855,3.20,1.60
2009.05.29 14:04:34.056,1.5482,1.5486,3.20,9.60
2009.05.29 14:04:34.346,1.54795,1.5486,2.00,1.00
2009.05.29 14:04:34.856,1.54805,1.5484,3.20,1.00
2009.05.29 14:04:35.186,1.5481,1.54865,2.40,10.60
2009.05.29 14:04:35.699,1.5483,1.5488,1.00,9.00
2009.05.29 14:04:36.046,1.54835,1.5487,3.20,1.00
2009.05.29 14:04:36.395,1.54835,1.5488,3.20,1.00
2009.05.29 14:04:37.075,1.5483,1.5488,3.20,1.00
2009.05.29 14:04:37.315,1.5483,1.5487,3.20,1.00
2009.05.29 14:04:37.935,1.5483,1.5488,3.20,1.60
2009.05.29 14:04:38.225,1.5482,1.54875,5.60,3.20
2009.05.29 14:04:38.495,1.5483,1.5486,1.60,1.00
2009.05.29 14:04:38.775,1.54815,1.54865,1.60,9.20
2009.05.29 14:04:39.125,1.548,1.54865,3.20,9.20
2009.05.29 14:04:39.535,1.5481,1.5486,3.20,1.00
2009.05.29 14:04:39.825,1.54805,1.5487,2.40,1.00
2009.05.29 14:04:40.065,1.54805,1.54875,2.40,10.80
2009.05.29 14:04:40.345,1.54805,1.54875,2.40,9.20
2009.05.29 14:04:40.574,1.5482,1.54875,3.20,9.20
2009.05.29 14:04:40.754,1.5482,1.54875,3.20,1.00
2009.05.29 14:04:41.454,1.54825,1.54885,1.00,9.00
2009.05.29 14:04:41.804,1.5483,1.5488,3.20,1.00
2009.05.29 14:04:42.024,1.5483,1.54875,3.20,1.00
2009.05.29 14:04:42.254,1.5483,1.5487,3.20,1.00
2009.05.29 14:04:42.544,1.54825,1.5487,1.60,1.00
2009.05.29 14:04:42.774,1.5482,1.54875,3.20,1.00
2009.05.29 14:04:43.124,1.5483,1.54885,3.20,1.80
2009.05.29 14:04:43.554,1.5483,1.5488,3.20,1.00
2009.05.29 14:04:43.834,1.5482,1.5488,3.20,1.00
2009.05.29 14:04:44.114,1.5482,1.5488,2.40,1.60
2009.05.29 14:04:44.294,1.54825,1.54885,1.60,10.80
2009.05.29 14:04:44.473,1.5484,1.54885,1.60,9.80
2009.05.29 14:04:44.763,1.5484,1.54885,3.20,2.20
2009.05.29 14:04:44.944,1.5484,1.5489,3.20,11.40
2009.05.29 14:04:45.283,1.5484,1.5489,3.20,2.40
2009.05.29 14:04:46.023,1.54835,1.5489,1.60,1.80
2009.05.29 14:04:46.383,1.5484,1.54895,1.00,2.40
2009.05.29 14:04:46.833,1.5485,1.54895,3.20,2.40
2009.05.29 14:04:47.183,1.5485,1.5489,3.20,1.00
2009.05.29 14:04:49.122,1.5484,1.5488,3.20,1.00
2009.05.29 14:04:49.683,1.5484,1.5488,3.20,1.00
2009.05.29 14:04:50.732,1.5484,1.5487,3.20,1.00
2009.05.29 14:04:51.092,1.5484,1.54875,3.20,1.00
2009.05.29 14:04:51.502,1.5483,1.54875,4.80,1.00
2009.05.29 14:04:51.892,1.5483,1.54875,5.20,1.00
2009.05.29 14:04:52.302,1.5483,1.54875,3.60,2.20
2009.05.29 14:04:52.701,1.5483,1.54875,3.60,1.00
2009.05.29 14:04:52.931,1.5484,1.54875,3.20,1.00
2009.05.29 14:04:53.152,1.5483,1.54875,3.20,1.00
2009.05.29 14:04:53.511,1.5483,1.54875,3.20,2.40
2009.05.29 14:04:53.871,1.5483,1.54875,3.60,1.60
2009.05.29 14:04:54.151,1.5483,1.54875,3.20,1.80
2009.05.29 14:04:54.391,1.5483,1.5487,3.20,1.00
2009.05.29 14:04:54.501,1.5482,1.5486,3.20,1.00
2009.05.29 14:04:54.941,1.5481,1.54865,3.80,2.20
2009.05.29 14:04:55.281,1.5482,1.54875,3.20,11.40
2009.05.29 14:04:55.571,1.5483,1.54875,3.20,10.80
2009.05.29 14:04:55.981,1.5483,1.5487,3.20,1.00
2009.05.29 14:04:56.561,1.5483,1.54865,1.60,1.00
2009.05.29 14:04:56.951,1.5482,1.54865,3.20,2.40
2009.05.29 14:04:57.241,1.5482,1.54865,3.20,2.20
2009.05.29 14:04:57.460,1.5482,1.54865,4.80,1.60
2009.05.29 14:04:57.880,1.5483,1.5487,3.20,1.00
2009.05.29 14:04:58.110,1.5483,1.54875,3.20,1.80
2009.05.29 14:04:58.460,1.5483,1.54875,3.60,1.60
2009.05.29 14:04:58.920,1.54835,1.5488,1.00,1.00
2009.05.29 14:04:59.210,1.54835,1.54885,1.00,1.80
2009.05.29 14:04:59.490,1.5484,1.54885,1.60,1.00
2009.05.29 14:04:59.610,1.5483,1.5488,3.60,1.00
2009.05.29 14:05:00.040,1.5483,1.5488,5.20,1.00
2009.05.29 14:05:00.280,1.5483,1.5488,3.60,1.00
2009.05.29 14:05:00.680,1.54845,1.54895,1.00,2.20
2009.05.29 14:05:01.029,1.54865,1.54895,1.60,1.60
2009.05.29 14:05:01.489,1.5486,1.549,1.00,2.20
2009.05.29 14:05:01.819,1.54875,1.549,3.20,2.20
2009.05.29 14:05:02.339,1.54865,1.549,10.00,2.20
2009.05.29 14:05:02.699,1.5485,1.549,5.40,2.20
2009.05.29 14:05:02.979,1.54845,1.549,1.00,2.20
2009.05.29 14:05:03.219,1.5484,1.54895,2.00,1.00
2009.05.29 14:05:03.499,1.54835,1.54895,1.60,1.00
2009.05.29 14:05:03.839,1.5485,1.54895,1.00,1.00
2009.05.29 14:05:04.289,1.54845,1.549,2.40,2.20
2009.05.29 14:05:04.869,1.54845,1.549,2.80,2.20
2009.05.29 14:05:05.209,1.5486,1.549,3.20,2.20
2009.05.29 14:05:05.718,1.5484,1.549,2.00,2.20
2009.05.29 14:05:06.248,1.5486,1.549,3.20,2.20
2009.05.29 14:05:06.588,1.5487,1.549,3.20,2.20
2009.05.29 14:05:07.118,1.54845,1.549,11.60,2.40
2009.05.29 14:05:07.638,1.5486,1.549,10.00,2.40
2009.05.29 14:05:07.998,1.5484,1.54895,2.40,1.60
2009.05.29 14:05:08.508,1.5486,1.54895,1.60,1.60
2009.05.29 14:05:08.738,1.5486,1.549,1.60,2.20
2009.05.29 14:05:09.008,1.54845,1.549,1.00,2.20
2009.05.29 14:05:09.408,1.5486,1.549,3.20,2.20
2009.05.29 14:05:09.647,1.5487,1.549,1.60,2.20
2009.05.29 14:05:09.947,1.5486,1.549,1.60,2.20
2009.05.29 14:05:10.248,1.5486,1.549,1.00,2.20
2009.05.29 14:05:10.767,1.5487,1.549,3.20,2.20
2009.05.29 14:05:11.117,1.54855,1.549,2.40,2.20
2009.05.29 14:05:11.797,1.5486,1.549,1.20,2.20
2009.05.29 14:05:12.097,1.5486,1.549,2.80,2.20
2009.05.29 14:05:12.387,1.5487,1.549,3.20,2.20
2009.05.29 14:05:12.677,1.5486,1.549,1.60,2.20
2009.05.29 14:05:13.147,1.54855,1.549,1.60,2.20
2009.05.29 14:05:13.437,1.54855,1.549,11.60,2.20
2009.05.29 14:05:13.727,1.54855,1.54895,1.60,1.00
2009.05.29 14:05:14.017,1.5485,1.54895,4.80,1.00
2009.05.29 14:05:14.317,1.5485,1.5489,2.20,1.00
2009.05.29 14:05:14.656,1.5485,1.54895,2.20,1.80
2009.05.29 14:05:15.116,1.5484,1.5489,3.20,1.00
2009.05.29 14:05:15.686,1.5484,1.5488,3.20,1.00
2009.05.29 14:05:15.986,1.5483,1.54885,1.00,1.60
2009.05.29 14:05:16.457,1.54825,1.5488,1.60,3.40
2009.05.29 14:05:16.746,1.54825,1.5488,2.20,1.00
2009.05.29 14:05:17.046,1.5482,1.5488,2.00,1.80
2009.05.29 14:05:17.676,1.5482,1.5488,1.00,1.80
2009.05.29 14:05:18.865,1.5482,1.54875,3.60,1.00
2009.05.29 14:05:19.205,1.5482,1.5488,3.60,1.60
2009.05.29 14:05:19.595,1.54825,1.5488,2.20,1.00
2009.05.29 14:05:19.825,1.5483,1.5488,1.00,1.00
2009.05.29 14:05:20.115,1.5483,1.5488,2.20,1.00
2009.05.29 14:05:20.385,1.5484,1.5488,3.20,2.20
2009.05.29 14:05:20.615,1.5484,1.5488,3.20,1.00
2009.05.29 14:05:20.915,1.5483,1.5488,4.80,2.40
2009.05.29 14:05:21.265,1.5484,1.54875,3.20,1.60
2009.05.29 14:05:21.624,1.5485,1.54885,3.20,2.20
2009.05.29 14:05:22.144,1.5485,1.54885,3.20,1.60
2009.05.29 14:05:22.484,1.54835,1.5488,2.20,1.60
2009.05.29 14:05:22.804,1.54835,1.5487,1.60,1.00
2009.05.29 14:05:23.194,1.5484,1.54875,1.60,1.00
2009.05.29 14:05:23.364,1.54815,1.5487,3.80,1.60
2009.05.29 14:05:23.874,1.5482,1.54875,1.00,2.40
2009.05.29 14:05:24.104,1.5482,1.54875,2.00,1.00
2009.05.29 14:05:24.574,1.54825,1.54875,1.60,1.00
2009.05.29 14:05:24.814,1.54825,1.5487,1.60,1.00
2009.05.29 14:05:25.054,1.5482,1.5487,1.60,1.00
2009.05.29 14:05:25.344,1.5483,1.5487,3.20,2.40
2009.05.29 14:05:25.624,1.5482,1.5487,5.40,2.20
2009.05.29 14:05:25.854,1.5483,1.5487,3.20,2.20
2009.05.29 14:05:26.144,1.5482,1.54865,3.20,1.00
2009.05.29 14:05:26.484,1.5482,1.54865,3.20,2.40
2009.05.29 14:05:26.834,1.5482,1.5486,3.20,1.00
2009.05.29 14:05:27.183,1.5481,1.54855,3.20,1.00
2009.05.29 14:05:27.593,1.5481,1.54855,3.20,1.00
2009.05.29 14:05:28.583,1.54815,1.5486,1.00,2.20
2009.05.29 14:05:28.923,1.5482,1.54865,3.20,1.60
2009.05.29 14:05:29.263,1.5482,1.5487,3.20,2.20
2009.05.29 14:05:29.742,1.5482,1.54865,3.20,1.00
2009.05.29 14:05:30.262,1.5482,1.5487,3.20,1.00
2009.05.29 14:05:30.612,1.5483,1.5487,3.20,1.60
2009.05.29 14:05:31.192,1.5483,1.54875,3.20,2.20
2009.05.29 14:05:31.482,1.5483,1.5487,1.60,1.00
2009.05.29 14:05:31.822,1.54815,1.54875,4.60,2.20
2009.05.29 14:05:32.172,1.5483,1.5487,3.20,1.60
2009.05.29 14:05:32.522,1.5483,1.54875,3.20,1.00
2009.05.29 14:05:32.742,1.5484,1.5488,3.20,2.20
2009.05.29 14:05:33.562,1.5484,1.5487,3.20,1.00
2009.05.29 14:05:33.952,1.54815,1.54875,3.20,2.40
2009.05.29 14:05:34.241,1.54815,1.5487,3.20,1.00
2009.05.29 14:05:34.342,1.54815,1.5487,3.20,2.40
2009.05.29 14:05:34.801,1.54815,1.54865,3.20,1.00
2009.05.29 14:05:35.101,1.5482,1.5486,3.20,1.00
2009.05.29 14:05:35.361,1.5481,1.54855,3.20,1.00
2009.05.29 14:05:35.941,1.54805,1.54855,1.60,1.00
2009.05.29 14:05:36.061,1.54805,1.54855,2.40,1.00
2009.05.29 14:05:36.631,1.5482,1.5486,3.20,1.60
2009.05.29 14:05:36.861,1.5482,1.54865,1.60,2.20
2009.05.29 14:05:37.262,1.54815,1.54865,1.00,1.00
2009.05.29 14:05:37.551,1.54815,1.54865,2.00,1.00
2009.05.29 14:05:38.561,1.54815,1.5487,2.80,1.00
2009.05.29 14:05:38.860,1.54815,1.54865,1.60,1.00
2009.05.29 14:05:39.141,1.5482,1.5486,3.20,1.00
2009.05.29 14:05:39.420,1.54815,1.54855,1.60,1.00
2009.05.29 14:05:39.770,1.548,1.54855,3.20,1.00
2009.05.29 14:05:40.250,1.54795,1.54855,2.20,1.00
2009.05.29 14:05:40.600,1.54795,1.54855,3.80,1.00
2009.05.29 14:05:40.940,1.54805,1.5486,1.60,2.40
2009.05.29 14:05:41.270,1.54805,1.5486,2.40,2.20
2009.05.29 14:05:41.330,1.5481,1.54865,6.20,1.60
2009.05.29 14:05:41.710,1.5481,1.54875,6.20,2.80
2009.05.29 14:05:42.050,1.54815,1.54875,1.60,1.00
2009.05.29 14:05:42.729,1.54825,1.5488,1.00,2.20
2009.05.29 14:05:43.069,1.54825,1.5488,1.20,2.20
2009.05.29 14:05:43.419,1.5482,1.5487,4.80,1.00
2009.05.29 14:05:43.699,1.54825,1.5487,1.60,1.00
2009.05.29 14:05:44.049,1.54815,1.54855,1.60,1.00
2009.05.29 14:05:44.289,1.54815,1.54855,1.60,1.60
2009.05.29 14:05:44.469,1.54815,1.54855,1.60,1.80
2009.05.29 14:05:44.749,1.548,1.54855,4.80,1.00
2009.05.29 14:05:45.099,1.5479,1.54855,5.40,1.80
2009.05.29 14:05:45.269,1.548,1.54845,3.20,1.00
2009.05.29 14:05:45.779,1.54795,1.54845,1.60,1.80
2009.05.29 14:05:46.068,1.54795,1.54845,1.60,1.60
2009.05.29 14:05:46.479,1.54795,1.54845,1.60,4.80
2009.05.29 14:05:46.758,1.54785,1.54835,2.20,1.60
2009.05.29 14:05:47.178,1.54795,1.5484,1.60,1.80
2009.05.29 14:05:47.578,1.54795,1.54835,1.60,1.00
2009.05.29 14:05:47.688,1.54795,1.5484,1.60,1.80
2009.05.29 14:05:48.028,1.54795,1.5484,1.60,1.00
2009.05.29 14:05:48.778,1.548,1.54845,1.60,1.80
2009.05.29 14:05:49.009,1.548,1.5485,3.80,1.80
2009.05.29 14:05:49.188,1.54805,1.54845,1.60,1.00
2009.05.29 14:05:49.948,1.548,1.5483,3.20,1.00
2009.05.29 14:05:50.178,1.548,1.5483,1.60,1.00
2009.05.29 14:05:50.418,1.5479,1.5483,3.20,1.00
2009.05.29 14:05:50.708,1.5479,1.54835,3.20,1.80
2009.05.29 14:05:51.007,1.5478,1.54825,3.80,1.00
2009.05.29 14:05:51.288,1.5478,1.5483,7.00,1.00
2009.05.29 14:05:51.687,1.54795,1.5483,1.60,1.60
2009.05.29 14:05:54.127,1.5479,1.5484,5.40,1.80
2009.05.29 14:05:54.397,1.54795,1.5484,1.00,1.60
2009.05.29 14:05:54.667,1.548,1.54845,1.60,1.80
2009.05.29 14:05:54.897,1.54805,1.54845,1.00,1.00
2009.05.29 14:05:55.227,1.5481,1.54845,3.20,1.00
2009.05.29 14:05:58.865,1.548,1.5484,3.60,1.00
2009.05.29 14:05:59.415,1.5481,1.5484,3.20,1.00
2009.05.29 14:05:59.756,1.548,1.5484,3.20,1.00
2009.05.29 14:06:00.965,1.548,1.5483,1.60,1.00
2009.05.29 14:06:01.235,1.54785,1.5483,1.60,1.00
2009.05.29 14:06:01.535,1.5478,1.5483,7.00,1.00
2009.05.29 14:06:04.214,1.5478,1.54825,7.00,1.00
2009.05.29 14:06:04.564,1.5478,1.54825,1.60,1.00
2009.05.29 14:06:04.794,1.5478,1.54825,1.60,1.00
2009.05.29 14:06:05.094,1.5478,1.5483,1.00,2.40
2009.05.29 14:06:05.324,1.5478,1.54825,3.20,1.00
2009.05.29 14:06:05.594,1.54775,1.54825,3.80,1.00
2009.05.29 14:06:05.884,1.5478,1.54825,3.20,1.00
2009.05.29 14:06:07.354,1.5478,1.5483,3.60,1.00
2009.05.29 14:06:08.183,1.54775,1.54825,2.20,1.00
2009.05.29 14:06:08.463,1.5478,1.5482,5.40,1.00
2009.05.29 14:06:08.743,1.5478,1.54825,1.60,1.60
2009.05.29 14:06:09.093,1.54785,1.54825,1.60,1.60
2009.05.29 14:06:09.323,1.54785,1.5483,1.60,1.00
2009.05.29 14:06:09.923,1.54785,1.54825,1.60,1.00
2009.05.29 14:06:10.273,1.54785,1.5483,1.60,1.60
2009.05.29 14:06:10.513,1.54785,1.5483,2.20,1.80
2009.05.29 14:06:10.793,1.54785,1.5482,2.20,1.00
2009.05.29 14:06:11.203,1.5478,1.5482,3.80,1.00
2009.05.29 14:06:11.503,1.5478,1.5483,2.20,1.80
2009.05.29 14:06:11.842,1.54785,1.54835,1.00,1.00
2009.05.29 14:06:13.002,1.5479,1.54835,3.20,1.00
2009.05.29 14:06:13.472,1.5479,1.54835,5.40,1.00
2009.05.29 14:06:13.762,1.5479,1.5484,5.40,1.00
2009.05.29 14:06:14.292,1.548,1.5484,3.20,1.00
2009.05.29 14:06:15.092,1.548,1.54845,3.20,1.00
2009.05.29 14:06:15.322,1.548,1.5484,3.20,1.00
2009.05.29 14:06:16.381,1.548,1.54835,3.20,1.00
2009.05.29 14:06:16.612,1.5479,1.54835,4.80,1.00
2009.05.29 14:06:17.591,1.548,1.5484,1.60,1.00
2009.05.29 14:06:17.941,1.548,1.5484,4.80,1.00
2009.05.29 14:06:20.040,1.548,1.54845,5.40,1.00
2009.05.29 14:06:20.323,1.5481,1.5484,3.20,1.00
2009.05.29 14:06:20.560,1.548,1.54845,5.40,1.00
2009.05.29 14:06:20.840,1.54805,1.5485,2.20,1.80
2009.05.29 14:06:21.120,1.54805,1.5485,2.20,1.00
2009.05.29 14:06:21.460,1.54805,1.54855,2.20,1.00
2009.05.29 14:06:22.450,1.54805,1.54855,2.20,1.00
2009.05.29 14:06:22.730,1.54805,1.54845,2.20,1.00
2009.05.29 14:06:23.369,1.548,1.54845,6.40,1.00
2009.05.29 14:06:23.650,1.548,1.54845,4.80,1.00
2009.05.29 14:06:24.689,1.54815,1.5485,1.00,1.60
2009.05.29 14:06:24.979,1.548,1.5485,2.20,1.60
2009.05.29 14:06:25.220,1.5481,1.5486,1.60,1.00
2009.05.29 14:06:25.449,1.54805,1.5485,1.60,1.00
2009.05.29 14:06:25.749,1.54805,1.5485,1.60,1.00
2009.05.29 14:06:26.109,1.5481,1.5486,1.00,1.00
2009.05.29 14:06:26.569,1.54805,1.54855,2.20,1.00
2009.05.29 14:06:26.919,1.5481,1.5486,2.20,1.20
2009.05.29 14:06:27.369,1.5481,1.5486,2.20,1.00
2009.05.29 14:06:27.838,1.5481,1.54855,1.60,1.00
2009.05.29 14:06:28.358,1.54805,1.54855,3.80,1.00
2009.05.29 14:06:28.708,1.54805,1.5485,3.20,1.00
2009.05.29 14:06:29.238,1.54805,1.54855,2.40,1.60
2009.05.29 14:06:29.578,1.5481,1.54855,5.20,1.60
2009.05.29 14:06:29.858,1.54805,1.54855,1.60,1.60
2009.05.29 14:06:30.158,1.548,1.5485,3.80,1.00
2009.05.29 14:06:30.388,1.54815,1.54855,2.20,1.60
2009.05.29 14:06:30.728,1.54825,1.5486,1.00,1.60
2009.05.29 14:06:31.248,1.54825,1.54875,2.20,1.60
2009.05.29 14:06:31.598,1.54825,1.5487,1.60,1.00
2009.05.29 14:06:31.947,1.5482,1.5486,1.60,1.00
2009.05.29 14:06:32.398,1.5481,1.5486,1.60,1.00
2009.05.29 14:06:32.738,1.54805,1.54855,3.20,1.80
2009.05.29 14:06:32.977,1.54805,1.54845,1.60,1.00
2009.05.29 14:06:33.317,1.548,1.54845,3.20,1.00
2009.05.29 14:06:33.497,1.548,1.54845,1.60,1.80
2009.05.29 14:06:33.787,1.54795,1.54845,1.60,1.80
2009.05.29 14:06:34.137,1.54795,1.5484,1.60,1.00
2009.05.29 14:06:35.237,1.5479,1.54835,6.40,1.00
2009.05.29 14:06:35.577,1.5479,1.54825,1.60,1.00
2009.05.29 14:06:36.387,1.5479,1.5483,1.60,1.60
2009.05.29 14:06:36.906,1.54795,1.5484,2.20,4.20
2009.05.29 14:06:37.346,1.54795,1.5484,2.20,1.60
2009.05.29 14:06:37.636,1.548,1.5485,4.40,4.20
2009.05.29 14:06:40.006,1.548,1.5486,4.80,1.00
2009.05.29 14:06:41.105,1.548,1.54855,4.80,1.00
2009.05.29 14:06:41.495,1.54795,1.5486,2.00,1.00
2009.05.29 14:06:41.725,1.548,1.5486,1.60,1.00
2009.05.29 14:06:42.185,1.548,1.54845,3.20,1.00
2009.05.29 14:06:42.695,1.548,1.5484,1.60,2.60
2009.05.29 14:06:43.515,1.54795,1.54845,1.60,1.80
2009.05.29 14:06:44.075,1.5479,1.54835,1.60,1.00
2009.05.29 14:06:44.606,1.5479,1.54835,2.20,1.60
2009.05.29 14:06:44.965,1.5479,1.5484,1.60,4.40
2009.05.29 14:06:45.255,1.5479,1.5484,2.20,4.20
2009.05.29 14:06:45.494,1.54795,1.5484,1.60,4.20
2009.05.29 14:06:47.144,1.5479,1.54835,1.60,1.00
2009.05.29 14:06:47.424,1.54785,1.5483,3.20,4.20
2009.05.29 14:06:47.844,1.54785,1.5483,1.60,4.20
