2009.05.29 16:03:46.863,1.54795,1.5483,1.60,1.00
2009.05.29 16:03:46.973,1.54795,1.5484,1.60,2.60
2009.05.29 16:03:47.733,1.54795,1.5484,1.60,1.00
2009.05.29 16:03:48.093,1.54795,1.5485,1.60,2.80
2009.05.29 16:03:48.473,1.54795,1.5485,1.60,2.80
2009.05.29 16:03:48.813,1.548,1.5485,1.00,2.80
2009.05.29 16:03:48.973,1.548,1.5485,1.00,2.60
2009.05.29 16:03:49.083,1.548,1.5485,2.20,2.60
2009.05.29 16:03:56.031,1.548,1.5485,2.20,2.60
2009.05.29 16:03:56.201,1.54805,1.5485,1.60,2.60
2009.05.29 16:04:07.819,1.54805,1.5485,2.20,2.60
2009.05.29 16:04:07.999,1.5481,1.5485,1.60,2.60
2009.05.29 16:04:28.004,1.54815,1.5483,1.60,3.80
2009.05.29 16:04:28.514,1.5482,1.5483,1.60,3.80
2009.05.29 16:04:28.754,1.54805,1.5483,1.60,3.80
2009.05.29 16:04:29.104,1.5475,1.54815,2.20,2.60
2009.05.29 16:04:29.573,1.5475,1.54815,1.00,2.60
2009.05.29 16:04:29.974,1.54745,1.5481,11.80,1.00
2009.05.29 16:04:30.243,1.54755,1.548,1.00,2.60
2009.05.29 16:04:30.473,1.54755,1.54805,1.00,1.00
2009.05.29 16:04:30.874,1.5475,1.548,4.60,2.60
2009.05.29 16:04:31.173,1.54755,1.54815,1.60,1.00
2009.05.29 16:04:31.513,1.54755,1.54815,2.00,1.00
2009.05.29 16:04:31.813,1.5475,1.5481,1.60,2.60
2009.05.29 16:04:32.223,1.5475,1.5481,2.80,2.60
2009.05.29 16:04:32.693,1.5475,1.5481,2.40,2.60
2009.05.29 16:04:33.013,1.5475,1.5481,1.60,2.60
2009.05.29 16:04:33.293,1.5475,1.5481,1.60,1.00
2009.05.29 16:04:33.472,1.5475,1.54815,1.60,1.00
2009.05.29 16:04:34.102,1.5475,1.54815,2.00,1.00
2009.05.29 16:04:34.332,1.5475,1.5481,2.00,2.60
2009.05.29 16:04:34.922,1.5475,1.5481,1.20,2.60
2009.05.29 16:04:35.092,1.54745,1.5481,2.00,2.80
2009.05.29 16:04:35.502,1.54745,1.548,11.40,2.60
2009.05.29 16:04:35.732,1.5474,1.548,2.00,2.60
2009.05.29 16:04:38.121,1.5476,1.548,1.00,2.60
2009.05.29 16:04:38.411,1.5476,1.548,2.20,2.60
2009.05.29 16:04:38.591,1.5476,1.5481,2.20,2.60
2009.05.29 16:04:39.521,1.5476,1.548,2.20,1.60
2009.05.29 16:04:39.641,1.5476,1.548,2.20,2.60
2009.05.29 16:04:39.821,1.5476,1.548,2.00,2.60
2009.05.29 16:04:39.991,1.5477,1.548,1.00,1.00
2009.05.29 16:04:40.291,1.5477,1.5481,1.00,2.60
2009.05.29 16:04:41.780,1.5477,1.5481,2.20,2.60
2009.05.29 16:04:41.960,1.5477,1.5481,2.20,1.60
2009.05.29 16:04:42.010,1.5477,1.5482,2.20,2.60
2009.05.29 16:04:43.570,1.5477,1.5482,2.20,2.60
2009.05.29 16:04:44.750,1.54775,1.5482,1.60,2.60
2009.05.29 16:04:45.089,1.5477,1.5482,2.20,2.60
2009.05.29 16:04:45.669,1.5478,1.5482,2.20,2.60
2009.05.29 16:04:46.060,1.5478,1.5483,2.20,6.40
2009.05.29 16:04:46.280,1.5477,1.5483,4.60,6.40
2009.05.29 16:04:46.569,1.5477,1.5483,2.00,4.00
2009.05.29 16:04:46.789,1.5477,1.54825,12.40,1.00
2009.05.29 16:04:47.019,1.54765,1.5482,2.20,1.00
2009.05.29 16:04:47.379,1.54765,1.5482,2.20,2.60
2009.05.29 16:04:47.769,1.5477,1.5482,1.60,2.60
2009.05.29 16:04:48.229,1.54765,1.5482,2.20,2.60
2009.05.29 16:04:48.459,1.54755,1.5482,2.20,3.40
2009.05.29 16:04:48.639,1.5476,1.5481,1.00,1.60
2009.05.29 16:04:48.809,1.5476,1.5482,3.80,3.20
2009.05.29 16:04:49.039,1.54775,1.5482,2.00,2.60
2009.05.29 16:04:49.219,1.54775,1.5483,3.00,8.00
2009.05.29 16:04:49.818,1.54775,1.5483,2.40,6.40
2009.05.29 16:04:49.998,1.54775,1.5483,2.00,6.40
2009.05.29 16:04:50.348,1.54775,1.54825,2.20,1.00
2009.05.29 16:04:50.698,1.5478,1.5481,1.20,1.00
2009.05.29 16:04:51.028,1.54785,1.54835,1.60,6.40
2009.05.29 16:04:51.478,1.54785,1.54835,2.00,3.80
2009.05.29 16:04:51.768,1.54785,1.54825,1.60,1.00
2009.05.29 16:04:52.138,1.5478,1.5482,1.00,2.60
2009.05.29 16:04:52.768,1.5478,1.5482,1.60,2.80
2009.05.29 16:04:53.178,1.5477,1.5482,1.60,2.80
2009.05.29 16:04:53.457,1.5476,1.5482,1.60,2.80
2009.05.29 16:04:53.728,1.5476,1.5482,3.80,1.00
2009.05.29 16:04:56.387,1.5476,1.5482,1.60,1.20
2009.05.29 16:04:56.567,1.5476,1.5482,1.60,2.80
2009.05.29 16:04:57.357,1.5476,1.5481,2.00,1.60
2009.05.29 16:04:57.536,1.5475,1.548,1.60,1.00
2009.05.29 16:04:57.826,1.5475,1.5479,1.60,1.00
2009.05.29 16:04:57.996,1.54765,1.54805,1.00,1.60
2009.05.29 16:04:58.176,1.54755,1.54815,5.80,8.00
2009.05.29 16:04:58.356,1.54755,1.5482,13.80,2.80
2009.05.29 16:04:58.706,1.54755,1.5482,3.80,2.80
2009.05.29 16:04:58.826,1.54755,1.5482,1.60,2.80
2009.05.29 16:04:59.426,1.5476,1.5482,1.60,2.60
2009.05.29 16:04:59.646,1.5476,1.5481,1.00,4.80
2009.05.29 16:04:59.756,1.5476,1.54795,1.60,2.60
2009.05.29 16:05:00.036,1.54765,1.54795,1.00,2.60
2009.05.29 16:05:00.146,1.5477,1.54795,1.60,2.60
2009.05.29 16:05:00.446,1.54755,1.54795,10.00,1.00
2009.05.29 16:05:00.616,1.54755,1.54825,2.20,1.00
2009.05.29 16:05:01.356,1.5477,1.54825,1.00,1.00
2009.05.29 16:05:01.765,1.5477,1.5482,1.60,2.80
2009.05.29 16:05:02.046,1.5478,1.54805,1.00,3.80
2009.05.29 16:05:04.475,1.54775,1.548,2.40,3.80
2009.05.29 16:05:04.585,1.54775,1.548,1.60,3.80
2009.05.29 16:05:05.055,1.5478,1.548,2.20,3.80
2009.05.29 16:05:05.495,1.5478,1.548,1.00,3.80
2009.05.29 16:05:12.163,1.54785,1.548,1.00,3.80
2009.05.29 16:05:12.613,1.5478,1.548,1.60,3.80
2009.05.29 16:05:12.893,1.5478,1.548,2.20,3.80
2009.05.29 16:05:13.243,1.54785,1.548,1.60,3.80
2009.05.29 16:05:14.113,1.54785,1.548,1.60,3.80
2009.05.29 16:05:14.333,1.5478,1.548,4.60,3.80
2009.05.29 16:05:14.443,1.5478,1.548,14.80,3.80
2009.05.29 16:05:14.562,1.54785,1.548,2.60,3.80
2009.05.29 16:05:14.682,1.54795,1.548,1.00,3.80
2009.05.29 16:05:17.342,1.548,1.5481,1.00,5.20
2009.05.29 16:05:17.752,1.548,1.5481,2.00,5.20
2009.05.29 16:05:17.871,1.54805,1.5481,1.00,5.20
2009.05.29 16:05:18.961,1.54805,1.54835,1.00,3.80
2009.05.29 16:05:19.831,1.548,1.54835,2.00,3.80
2009.05.29 16:05:20.001,1.54805,1.5483,1.00,3.80
2009.05.29 16:05:21.271,1.548,1.5483,1.00,3.80
2009.05.29 16:05:22.361,1.54795,1.5483,1.00,3.80
2009.05.29 16:05:28.209,1.5478,1.5481,1.60,3.80
2009.05.29 16:05:29.849,1.54785,1.548,1.60,3.80
2009.05.29 16:05:32.698,1.5478,1.548,1.00,3.80
2009.05.29 16:05:39.686,1.5478,1.548,2.00,3.80
2009.05.29 16:05:40.136,1.5479,1.548,1.00,3.80
2009.05.29 16:05:40.466,1.5478,1.548,2.20,3.80
2009.05.29 16:05:40.856,1.54795,1.5481,1.00,4.00
2009.05.29 16:05:41.146,1.5479,1.548,1.00,3.20
2009.05.29 16:05:41.436,1.5479,1.548,1.00,3.80
2009.05.29 16:05:44.475,1.54785,1.548,11.80,3.80
2009.05.29 16:05:44.526,1.5478,1.548,3.80,3.80
2009.05.29 16:05:44.705,1.54795,1.548,1.00,3.80
2009.05.29 16:05:45.975,1.5477,1.548,12.20,3.80
2009.05.29 16:05:46.085,1.5478,1.548,2.00,3.80
2009.05.29 16:05:46.265,1.54775,1.548,10.00,3.80
2009.05.29 16:05:46.325,1.54775,1.548,2.60,3.80
2009.05.29 16:05:46.546,1.54775,1.548,1.00,3.80
2009.05.29 16:05:47.534,1.54785,1.548,1.60,3.80
2009.05.29 16:05:48.214,1.54785,1.548,1.00,3.80
2009.05.29 16:05:48.334,1.54775,1.548,1.60,3.80
2009.05.29 16:05:49.884,1.5478,1.548,1.60,3.80
2009.05.29 16:05:50.004,1.5478,1.548,2.00,3.80
2009.05.29 16:05:51.403,1.5478,1.548,1.20,3.80
2009.05.29 16:05:51.804,1.5477,1.548,11.80,3.80
2009.05.29 16:05:52.163,1.5477,1.548,1.60,3.80
2009.05.29 16:05:59.912,1.5477,1.548,1.60,3.80
2009.05.29 16:06:00.152,1.54775,1.548,1.00,3.80
2009.05.29 16:06:00.391,1.54765,1.548,2.20,3.80
2009.05.29 16:06:00.502,1.5477,1.548,1.00,3.80
2009.05.29 16:06:00.741,1.54775,1.548,1.60,3.80
2009.05.29 16:06:01.211,1.54775,1.548,1.60,3.80
2009.05.29 16:06:02.981,1.54785,1.548,1.00,3.80
2009.05.29 16:06:03.541,1.5478,1.548,1.60,3.80
2009.05.29 16:06:03.781,1.54775,1.548,1.00,3.80
2009.05.29 16:06:04.450,1.54765,1.548,2.00,3.80
2009.05.29 16:06:05.970,1.54765,1.5479,2.00,3.80
2009.05.29 16:06:07.130,1.54765,1.5479,1.20,3.80
2009.05.29 16:06:07.300,1.5476,1.5479,1.60,3.80
2009.05.29 16:06:09.999,1.5476,1.5479,1.00,3.80
2009.05.29 16:06:10.179,1.54755,1.5479,8.40,3.80
2009.05.29 16:06:10.579,1.54745,1.5479,2.00,3.80
2009.05.29 16:06:13.998,1.5477,1.5479,1.00,3.80
2009.05.29 16:06:14.338,1.54765,1.5479,1.00,3.80
2009.05.29 16:06:19.177,1.54765,1.5479,1.20,3.80
2009.05.29 16:06:19.407,1.5478,1.5479,1.00,3.80
2009.05.29 16:06:19.747,1.5478,1.5479,1.60,3.80
2009.05.29 16:06:20.486,1.5477,1.5479,1.60,3.80
2009.05.29 16:06:20.946,1.54765,1.5479,1.60,3.80
2009.05.29 16:06:21.116,1.5474,1.5479,2.60,3.80
2009.05.29 16:06:21.466,1.5474,1.5479,1.00,3.80
2009.05.29 16:06:21.966,1.54735,1.5479,1.00,4.00
2009.05.29 16:06:22.386,1.54735,1.5479,1.00,6.60
2009.05.29 16:06:22.566,1.54735,1.5478,1.00,2.60
2009.05.29 16:06:23.716,1.54735,1.5476,1.00,2.00
2009.05.29 16:06:24.056,1.547,1.5475,13.20,1.00
2009.05.29 16:06:24.236,1.547,1.5475,13.20,1.00
2009.05.29 16:06:24.296,1.5471,1.5474,1.00,2.60
2009.05.29 16:06:24.476,1.547,1.5474,4.80,2.60
2009.05.29 16:06:24.596,1.54705,1.5474,1.60,1.00
2009.05.29 16:06:24.766,1.54705,1.5477,1.60,1.00
2009.05.29 16:06:24.826,1.547,1.5477,1.00,2.80
2009.05.29 16:06:25.216,1.5471,1.54765,1.00,1.00
2009.05.29 16:06:25.455,1.547,1.54755,1.60,1.00
2009.05.29 16:06:25.835,1.547,1.5476,1.60,2.60
2009.05.29 16:06:25.945,1.54705,1.5474,1.00,2.60
2009.05.29 16:06:26.065,1.54705,1.5475,1.00,4.20
2009.05.29 16:06:26.365,1.54705,1.5475,1.00,2.60
2009.05.29 16:06:26.475,1.5471,1.5475,1.00,2.60
2009.05.29 16:06:26.595,1.5471,1.5475,1.60,2.60
2009.05.29 16:06:26.985,1.5471,1.5475,1.60,1.60
2009.05.29 16:06:27.095,1.54715,1.5476,1.60,2.60
2009.05.29 16:06:27.965,1.54715,1.5476,1.60,2.80
2009.05.29 16:06:28.245,1.54705,1.5476,2.20,2.80
2009.05.29 16:06:28.515,1.5471,1.5475,1.60,1.00
2009.05.29 16:06:28.865,1.54695,1.5475,2.20,2.80
2009.05.29 16:06:29.094,1.5471,1.5474,1.60,2.60
2009.05.29 16:06:29.335,1.5471,1.5474,1.60,1.60
2009.05.29 16:06:29.514,1.5471,1.5475,1.60,2.60
2009.05.29 16:06:29.974,1.5471,1.5475,1.60,2.60
2009.05.29 16:06:30.294,1.5472,1.5476,1.00,2.60
2009.05.29 16:06:30.794,1.5472,1.54785,1.00,2.80
2009.05.29 16:06:36.193,1.5471,1.5476,1.00,2.60
2009.05.29 16:06:36.303,1.54705,1.5475,4.20,1.00
2009.05.29 16:06:36.573,1.547,1.5475,1.00,2.60
2009.05.29 16:06:38.123,1.54705,1.5475,1.60,2.60
2009.05.29 16:06:38.352,1.5471,1.5476,1.00,2.60
2009.05.29 16:06:38.762,1.54715,1.5476,1.00,2.60
2009.05.29 16:06:40.082,1.5471,1.5476,1.00,2.60
2009.05.29 16:06:42.211,1.5471,1.5476,2.00,2.60
2009.05.29 16:06:42.621,1.54715,1.5476,1.00,2.60
2009.05.29 16:06:42.911,1.5471,1.5476,1.00,2.60
2009.05.29 16:06:43.481,1.547,1.5476,2.00,2.60
2009.05.29 16:06:43.831,1.547,1.5475,2.00,2.60
2009.05.29 16:06:44.001,1.5469,1.5474,1.60,2.60
2009.05.29 16:06:44.501,1.54695,1.5474,1.60,2.60
2009.05.29 16:06:44.901,1.54695,1.5475,1.60,2.60
2009.05.29 16:06:45.640,1.54695,1.5475,1.00,2.60
2009.05.29 16:06:46.030,1.5469,1.5474,1.60,2.60
2009.05.29 16:06:46.590,1.5469,1.5474,2.40,2.60
2009.05.29 16:06:46.881,1.547,1.5474,1.00,2.60
2009.05.29 16:06:47.110,1.54695,1.5475,10.60,2.80
2009.05.29 16:06:47.350,1.54695,1.54745,11.80,1.00
2009.05.29 16:06:47.770,1.54685,1.54745,2.20,1.00
2009.05.29 16:06:48.460,1.5469,1.54745,1.00,1.00
2009.05.29 16:06:48.690,1.54695,1.5475,1.60,3.40
2009.05.29 16:06:49.480,1.54685,1.54745,4.60,1.00
2009.05.29 16:06:49.710,1.54685,1.54745,3.80,1.00
2009.05.29 16:06:49.949,1.5469,1.54745,1.60,1.00
2009.05.29 16:06:50.299,1.54695,1.5474,3.80,2.60
2009.05.29 16:06:50.529,1.54695,1.5475,2.20,2.60
2009.05.29 16:06:50.799,1.54695,1.5474,1.00,2.60
2009.05.29 16:06:56.428,1.54695,1.5474,1.20,2.60
2009.05.29 16:06:57.048,1.54695,1.5474,1.00,2.60
2009.05.29 16:06:57.338,1.54695,1.5475,1.00,2.60
2009.05.29 16:06:57.618,1.547,1.5475,1.00,2.80
2009.05.29 16:06:57.898,1.5469,1.5474,3.80,1.00
2009.05.29 16:06:58.178,1.5469,1.5474,8.00,2.60
2009.05.29 16:06:58.518,1.5469,1.5474,1.00,1.00
2009.05.29 16:06:58.967,1.54685,1.54745,2.20,1.00
2009.05.29 16:06:59.617,1.5469,1.5474,1.60,2.60
2009.05.29 16:06:59.897,1.54685,1.5475,2.80,2.80
2009.05.29 16:07:00.127,1.54685,1.5475,2.00,2.80
2009.05.29 16:07:00.407,1.54685,1.5475,2.20,2.80
2009.05.29 16:07:00.817,1.547,1.5475,2.00,2.60
2009.05.29 16:07:01.167,1.547,1.5475,2.00,1.00
2009.05.29 16:07:01.507,1.547,1.5475,2.00,2.60
2009.05.29 16:07:01.787,1.54695,1.5475,1.60,2.60
2009.05.29 16:07:02.067,1.5469,1.5474,5.00,1.60
2009.05.29 16:07:02.367,1.54695,1.5474,1.60,2.60
2009.05.29 16:07:02.817,1.547,1.54755,1.00,1.00
2009.05.29 16:07:05.226,1.54695,1.54755,1.00,1.00
2009.05.29 16:07:05.346,1.5469,1.54755,1.60,1.00
2009.05.29 16:07:05.646,1.5469,1.5474,1.60,2.60
2009.05.29 16:07:07.276,1.54695,1.5474,1.60,2.60
2009.05.29 16:07:07.505,1.547,1.5474,1.00,2.60
2009.05.29 16:07:07.735,1.547,1.5475,1.00,2.60
2009.05.29 16:07:08.005,1.547,1.5475,1.00,2.80
2009.05.29 16:07:08.235,1.5469,1.5474,1.00,2.60
2009.05.29 16:07:08.555,1.54685,1.5473,1.00,2.60
2009.05.29 16:07:08.775,1.5469,1.5473,2.40,1.00
2009.05.29 16:07:09.125,1.54695,1.54745,1.60,3.20
2009.05.29 16:07:09.835,1.54695,1.5476,1.60,2.80
2009.05.29 16:07:10.125,1.54695,1.5476,2.00,2.80
2009.05.29 16:07:11.635,1.54685,1.54745,10.60,3.20
2009.05.29 16:07:12.044,1.5468,1.5473,1.00,3.20
2009.05.29 16:07:12.344,1.5468,1.5472,1.00,2.60
2009.05.29 16:07:20.562,1.5467,1.5471,1.00,2.60
2009.05.29 16:07:21.132,1.54645,1.5471,3.80,2.80
2009.05.29 16:07:21.312,1.5465,1.5471,1.60,2.80
2009.05.29 16:07:21.612,1.5466,1.5471,1.00,2.60
2009.05.29 16:07:23.162,1.5466,1.5471,2.20,2.60
2009.05.29 16:07:23.502,1.5466,1.547,2.20,2.60
2009.05.29 16:07:24.481,1.5466,1.547,1.00,2.60
2009.05.29 16:07:24.701,1.5466,1.547,2.00,1.00
2009.05.29 16:07:25.101,1.5466,1.54705,3.20,1.00
2009.05.29 16:07:25.621,1.5465,1.5471,4.80,1.00
2009.05.29 16:07:26.031,1.5466,1.5471,3.20,1.00
2009.05.29 16:07:26.251,1.5465,1.5471,3.20,1.00
2009.05.29 16:07:27.191,1.54655,1.54705,1.00,1.00
2009.05.29 16:07:27.590,1.5466,1.54705,3.20,1.00
2009.05.29 16:07:28.060,1.5466,1.547,3.20,1.00
2009.05.29 16:07:28.570,1.5466,1.54705,3.20,1.00
2009.05.29 16:07:28.960,1.5465,1.54705,3.20,1.00
2009.05.29 16:07:29.230,1.5466,1.5471,3.20,1.00
2009.05.29 16:07:29.790,1.5466,1.547,3.20,1.00
2009.05.29 16:07:30.080,1.5465,1.547,3.20,1.00
2009.05.29 16:07:31.819,1.54635,1.547,1.60,1.00
2009.05.29 16:07:32.159,1.54645,1.547,1.00,1.20
2009.05.29 16:07:32.509,1.5465,1.54695,3.20,1.00
2009.05.29 16:07:34.359,1.5465,1.5469,3.20,1.00
2009.05.29 16:07:34.919,1.5465,1.54695,3.20,1.00
2009.05.29 16:07:35.479,1.5464,1.54695,3.20,1.00
2009.05.29 16:07:36.378,1.5464,1.5469,3.20,1.00
2009.05.29 16:07:36.608,1.5464,1.54685,3.20,1.00
2009.05.29 16:07:38.888,1.54635,1.54685,1.60,1.00
2009.05.29 16:07:38.948,1.5464,1.54685,3.60,1.00
2009.05.29 16:07:39.587,1.54645,1.54685,1.60,1.00
2009.05.29 16:07:39.817,1.5465,1.5469,1.00,1.00
2009.05.29 16:07:39.868,1.5465,1.54695,1.00,1.00
2009.05.29 16:07:40.157,1.54645,1.54695,1.00,1.00
2009.05.29 16:07:43.837,1.54645,1.54695,2.00,1.00
2009.05.29 16:07:44.116,1.5465,1.54695,1.00,1.00
2009.05.29 16:07:44.357,1.5466,1.54695,3.20,1.00
2009.05.29 16:07:45.236,1.54635,1.54695,1.00,1.00
2009.05.29 16:07:48.336,1.54645,1.54695,2.80,1.00
2009.05.29 16:07:48.685,1.5465,1.547,1.60,1.00
2009.05.29 16:07:49.025,1.54635,1.547,1.60,1.00
2009.05.29 16:07:50.125,1.5464,1.547,3.20,1.80
2009.05.29 16:07:50.345,1.5464,1.5469,3.20,1.00
2009.05.29 16:07:51.675,1.54635,1.5469,1.60,1.00
2009.05.29 16:07:52.124,1.54645,1.547,2.80,1.00
2009.05.29 16:07:52.414,1.5465,1.54705,3.20,1.00
2009.05.29 16:07:56.204,1.54645,1.54705,1.60,3.40
2009.05.29 16:07:56.323,1.54645,1.547,1.60,1.00
2009.05.29 16:07:57.083,1.54645,1.547,2.00,1.00
2009.05.29 16:07:57.253,1.5466,1.547,3.20,1.00
2009.05.29 16:07:58.783,1.5466,1.547,3.20,4.20
2009.05.29 16:07:59.303,1.5465,1.547,3.20,1.00
2009.05.29 16:07:59.482,1.54645,1.547,1.60,1.00
2009.05.29 16:08:00.972,1.5465,1.547,3.20,1.00
2009.05.29 16:08:01.033,1.5465,1.54705,3.20,1.80
2009.05.29 16:08:01.092,1.5465,1.54705,3.20,1.00
2009.05.29 16:08:03.911,1.54655,1.54705,1.60,1.00
2009.05.29 16:08:04.081,1.5466,1.54705,1.00,1.00
2009.05.29 16:08:04.321,1.5467,1.5471,1.60,2.20
2009.05.29 16:08:04.382,1.5467,1.54705,1.60,1.00
2009.05.29 16:08:04.441,1.54645,1.54705,3.20,1.00
2009.05.29 16:08:04.611,1.54645,1.54705,3.20,1.00
2009.05.29 16:08:07.161,1.54645,1.54705,2.00,1.00
2009.05.29 16:08:07.321,1.54645,1.54705,2.20,1.00
2009.05.29 16:08:07.491,1.5465,1.54705,3.60,1.00
2009.05.29 16:08:07.731,1.5466,1.54705,3.20,1.00
2009.05.29 16:08:09.351,1.5466,1.54705,3.20,1.00
2009.05.29 16:08:09.580,1.5466,1.54705,1.60,1.00
2009.05.29 16:08:09.640,1.5465,1.54705,3.20,1.00
2009.05.29 16:08:10.530,1.5465,1.54705,1.60,1.00
2009.05.29 16:08:10.810,1.5465,1.54705,3.80,1.00
2009.05.29 16:08:11.150,1.5465,1.547,3.20,1.00
2009.05.29 16:08:11.440,1.5465,1.54705,3.20,1.80
2009.05.29 16:08:11.770,1.5465,1.54705,3.20,1.00
2009.05.29 16:08:12.370,1.54655,1.5471,1.00,1.00
2009.05.29 16:08:12.710,1.5466,1.54715,3.20,1.00
2009.05.29 16:08:13.279,1.5467,1.54715,3.20,1.00
2009.05.29 16:08:14.359,1.5466,1.54715,3.20,1.00
2009.05.29 16:08:14.479,1.5466,1.54715,3.20,1.00
2009.05.29 16:08:15.279,1.5465,1.5471,3.80,1.00
2009.05.29 16:08:15.399,1.5465,1.5471,5.40,1.00
2009.05.29 16:08:15.629,1.54655,1.5471,2.00,1.00
2009.05.29 16:08:15.979,1.54655,1.5472,2.00,10.80
2009.05.29 16:08:16.269,1.5466,1.54715,3.20,1.00
2009.05.29 16:08:17.188,1.5467,1.54715,3.20,1.00
2009.05.29 16:08:25.716,1.5467,1.54715,3.20,1.00
2009.05.29 16:08:27.266,1.5466,1.54715,5.20,1.00
2009.05.29 16:08:27.496,1.5467,1.54715,3.60,1.00
2009.05.29 16:08:46.241,1.54685,1.5473,1.60,1.00
2009.05.29 16:08:46.411,1.5469,1.54745,3.60,12.80
2009.05.29 16:08:46.641,1.547,1.54745,3.20,11.00
2009.05.29 16:08:47.091,1.54695,1.54745,2.00,3.00
2009.05.29 16:08:47.671,1.54695,1.5476,2.00,1.00
2009.05.29 16:08:48.660,1.547,1.5475,3.20,1.00
2009.05.29 16:08:51.000,1.54695,1.5475,2.00,1.00
2009.05.29 16:08:51.059,1.54695,1.5475,2.80,1.00
2009.05.29 16:08:51.289,1.547,1.54755,5.60,1.00
2009.05.29 16:08:51.340,1.5471,1.54755,1.60,1.00
2009.05.29 16:08:51.559,1.5471,1.54755,3.20,1.00
2009.05.29 16:08:51.829,1.5471,1.54755,3.20,1.00
2009.05.29 16:08:52.299,1.547,1.5475,3.20,1.00
2009.05.29 16:08:53.399,1.54695,1.5475,2.00,1.00
2009.05.29 16:08:53.579,1.547,1.5476,3.60,2.40
2009.05.29 16:08:53.929,1.5471,1.5476,3.20,1.00
2009.05.29 16:08:54.209,1.5471,1.5475,3.20,1.00
2009.05.29 16:08:54.269,1.5471,1.5475,1.60,1.00
2009.05.29 16:08:54.329,1.547,1.5475,3.20,1.00
2009.05.29 16:08:54.959,1.5469,1.54755,5.20,1.00
2009.05.29 16:08:57.269,1.547,1.5475,3.20,1.00
2009.05.29 16:08:57.618,1.547,1.5475,3.20,1.00
2009.05.29 16:08:57.788,1.5469,1.5475,4.80,1.00
2009.05.29 16:08:58.138,1.547,1.5475,3.20,1.00
2009.05.29 16:08:58.538,1.54685,1.5475,2.00,1.00
2009.05.29 16:08:58.768,1.547,1.5475,3.20,1.00
2009.05.29 16:08:58.998,1.547,1.5475,1.60,1.00
2009.05.29 16:08:59.388,1.54685,1.5475,2.00,1.00
2009.05.29 16:08:59.618,1.547,1.5475,3.20,1.00
2009.05.29 16:09:03.187,1.547,1.5475,3.20,2.40
2009.05.29 16:09:03.417,1.547,1.5474,3.20,1.00
2009.05.29 16:09:03.527,1.547,1.5474,1.60,1.00
2009.05.29 16:09:03.637,1.5469,1.5474,3.20,1.00
2009.05.29 16:09:05.146,1.547,1.54745,1.00,1.00
2009.05.29 16:09:05.486,1.5471,1.54745,3.20,1.00
2009.05.29 16:09:05.646,1.547,1.54745,1.00,1.00
2009.05.29 16:09:05.817,1.5471,1.54755,1.60,1.00
2009.05.29 16:09:06.156,1.5471,1.5475,3.20,1.00
2009.05.29 16:09:06.936,1.547,1.54735,1.60,1.00
2009.05.29 16:09:07.436,1.54675,1.54725,3.20,1.60
2009.05.29 16:09:07.666,1.54675,1.54715,3.20,1.00
2009.05.29 16:09:07.895,1.54655,1.5471,3.20,2.60
2009.05.29 16:09:08.125,1.54655,1.54705,3.20,1.80
2009.05.29 16:09:09.355,1.5466,1.54695,3.20,1.60
2009.05.29 16:09:09.475,1.5466,1.54685,3.20,1.60
2009.05.29 16:09:09.645,1.5466,1.54675,3.20,1.00
2009.05.29 16:09:09.765,1.5466,1.5467,1.60,1.00
2009.05.29 16:09:09.885,1.54635,1.5467,4.80,1.00
2009.05.29 16:09:12.245,1.5463,1.54675,1.60,1.00
2009.05.29 16:09:12.775,1.54615,1.5466,2.20,1.60
2009.05.29 16:09:13.176,1.5459,1.54645,14.00,1.80
2009.05.29 16:09:13.455,1.54595,1.5464,2.20,1.00
2009.05.29 16:09:13.804,1.54605,1.54655,2.00,9.80
2009.05.29 16:09:14.144,1.546,1.54655,1.00,9.00
2009.05.29 16:09:14.374,1.5461,1.5466,3.20,1.00
2009.05.29 16:09:14.704,1.5461,1.54655,1.60,3.20
2009.05.29 16:09:15.164,1.54625,1.5466,1.60,1.60
2009.05.29 16:09:15.404,1.54625,1.54675,3.20,1.00
2009.05.29 16:09:15.753,1.54615,1.5466,3.20,1.00
2009.05.29 16:09:16.154,1.5461,1.5466,4.80,1.80
2009.05.29 16:09:16.394,1.5461,1.5466,4.80,1.60
2009.05.29 16:09:16.683,1.5461,1.5466,4.80,1.80
2009.05.29 16:09:17.303,1.54615,1.5466,1.00,1.60
2009.05.29 16:09:17.593,1.5463,1.5467,3.20,10.60
2009.05.29 16:09:18.063,1.5463,1.54655,3.20,1.00
2009.05.29 16:09:18.403,1.5459,1.54655,11.80,1.00
2009.05.29 16:09:18.753,1.5459,1.54655,1.60,1.00
2009.05.29 16:09:19.833,1.546,1.5465,1.60,1.00
2009.05.29 16:09:20.173,1.546,1.54645,1.60,1.00
2009.05.29 16:09:20.292,1.546,1.54635,3.20,1.60
2009.05.29 16:09:20.412,1.546,1.54625,3.20,3.40
2009.05.29 16:09:20.692,1.546,1.5462,1.60,1.60
2009.05.29 16:09:20.812,1.5459,1.54615,1.00,1.60
2009.05.29 16:09:20.982,1.5459,1.54615,3.20,1.60
2009.05.29 16:09:21.312,1.546,1.54615,1.60,1.60
2009.05.29 16:09:21.612,1.546,1.5464,3.20,4.40
2009.05.29 16:09:21.942,1.546,1.5464,4.80,3.20
2009.05.29 16:09:22.122,1.546,1.5464,4.80,3.40
