2009.05.25 05:25:50.615,1.5732,1.5742,10.40,1.60
2009.05.25 05:25:50.784,1.57325,1.5742,2.40,1.60
2009.05.25 05:25:51.884,1.5733,1.5742,2.40,1.60
2009.05.25 05:25:52.364,1.57335,1.5743,10.00,1.60
2009.05.25 05:25:52.604,1.57325,1.5743,2.40,10.60
2009.05.25 05:25:53.694,1.57325,1.5743,2.40,9.00
2009.05.25 05:25:54.264,1.5733,1.5743,2.40,1.00
2009.05.25 05:25:54.374,1.5733,1.57435,2.40,10.60
2009.05.25 05:25:55.004,1.57325,1.5743,2.40,10.60
2009.05.25 05:25:56.433,1.5733,1.5743,2.40,2.60
2009.05.25 05:25:56.603,1.5733,1.5743,2.40,1.60
2009.05.25 05:25:56.723,1.57325,1.5743,12.40,1.60
2009.05.25 05:25:56.834,1.57325,1.5743,2.40,10.60
2009.05.25 05:25:56.953,1.57325,1.57425,2.40,1.00
2009.05.25 05:25:57.063,1.5732,1.57425,4.00,9.00
2009.05.25 05:25:57.473,1.5732,1.57425,2.40,9.00
2009.05.25 05:25:57.763,1.57325,1.5743,2.40,10.60
2009.05.25 05:26:06.971,1.5732,1.5742,10.40,1.60
2009.05.25 05:26:07.031,1.57325,1.5742,2.40,1.60
2009.05.25 05:26:07.311,1.57325,1.5743,2.40,10.60
2009.05.25 05:26:07.710,1.5733,1.5743,2.40,9.60
2009.05.25 05:26:07.941,1.5733,1.5743,2.40,1.60
2009.05.25 05:26:09.210,1.5733,1.57435,2.40,10.60
2009.05.25 05:26:14.539,1.5733,1.5743,2.40,8.00
2009.05.25 05:26:14.759,1.57325,1.5743,2.40,9.00
2009.05.25 05:26:15.218,1.57325,1.5743,2.40,10.60
2009.05.25 05:26:21.197,1.57315,1.57425,12.40,2.20
2009.05.25 05:26:21.257,1.57315,1.57425,2.40,2.20
2009.05.25 05:26:21.537,1.5732,1.5742,10.00,11.40
2009.05.25 05:26:21.827,1.57315,1.57415,11.60,9.00
2009.05.25 05:26:22.627,1.57305,1.57415,12.40,10.60
2009.05.25 05:26:23.087,1.57315,1.57415,10.00,11.40
2009.05.25 05:26:23.327,1.573,1.5741,12.40,9.00
2009.05.25 05:26:23.957,1.57305,1.57415,12.40,10.60
2009.05.25 05:26:24.886,1.5731,1.57405,2.40,1.60
2009.05.25 05:26:25.176,1.57305,1.57405,2.40,1.60
2009.05.25 05:26:25.576,1.57305,1.5741,2.40,10.60
2009.05.25 05:26:25.746,1.5731,1.5741,10.80,10.60
2009.05.25 05:26:25.986,1.5731,1.5741,2.40,1.60
2009.05.25 05:26:26.446,1.57305,1.5741,4.00,10.60
2009.05.25 05:26:26.666,1.5732,1.5741,2.40,1.60
2009.05.25 05:26:26.896,1.57315,1.5741,2.40,1.60
2009.05.25 05:26:27.116,1.5731,1.5741,2.40,1.60
2009.05.25 05:26:27.296,1.5731,1.57405,2.40,1.60
2009.05.25 05:26:27.646,1.57305,1.57405,12.40,1.60
2009.05.25 05:26:27.826,1.57305,1.57405,2.40,1.60
2009.05.25 05:26:28.246,1.5731,1.57405,2.40,1.60
2009.05.25 05:26:28.485,1.57305,1.5741,2.40,10.60
2009.05.25 05:26:31.245,1.57305,1.57405,2.40,1.60
2009.05.25 05:26:32.124,1.573,1.57405,12.40,1.60
2009.05.25 05:26:32.234,1.573,1.57405,2.40,10.60
2009.05.25 05:26:33.314,1.57295,1.57395,2.40,1.60
2009.05.25 05:26:33.954,1.57295,1.57395,2.40,10.60
2009.05.25 05:26:34.124,1.5729,1.57395,2.40,10.60
2009.05.25 05:26:34.524,1.57285,1.5739,6.80,8.00
2009.05.25 05:26:34.644,1.57285,1.5739,4.80,9.00
2009.05.25 05:26:34.984,1.573,1.5739,8.00,1.00
2009.05.25 05:26:35.324,1.5729,1.57395,3.20,10.60
2009.05.25 05:26:35.624,1.573,1.5739,12.40,1.60
2009.05.25 05:26:35.964,1.573,1.57385,12.40,1.60
2009.05.25 05:26:37.983,1.573,1.574,12.40,1.60
2009.05.25 05:26:38.883,1.57305,1.574,2.40,1.60
2009.05.25 05:26:39.163,1.57305,1.574,10.40,1.60
2009.05.25 05:26:39.343,1.57305,1.574,12.40,1.60
2009.05.25 05:26:41.282,1.57315,1.57395,2.00,8.60
2009.05.25 05:26:41.463,1.57305,1.57395,1.60,9.80
2009.05.25 05:26:41.702,1.5729,1.57395,1.60,9.80
2009.05.25 05:26:42.333,1.5728,1.57395,2.40,9.80
2009.05.25 05:26:42.502,1.57285,1.57385,2.40,9.00
2009.05.25 05:26:42.682,1.57285,1.574,2.40,9.80
2009.05.25 05:26:50.990,1.57285,1.57385,2.40,9.00
2009.05.25 05:26:51.310,1.5728,1.57395,2.40,9.80
2009.05.25 05:26:51.540,1.57285,1.5738,2.00,8.00
2009.05.25 05:26:51.650,1.5725,1.5738,12.40,9.00
2009.05.25 05:26:51.760,1.5726,1.5738,10.00,9.80
2009.05.25 05:26:51.930,1.57245,1.57375,12.40,9.00
2009.05.25 05:27:00.748,1.5727,1.57365,2.40,9.00
2009.05.25 05:27:00.870,1.5727,1.57375,2.40,9.00
2009.05.25 05:27:01.148,1.5727,1.57375,10.40,1.00
2009.05.25 05:27:01.258,1.5727,1.57365,10.40,1.00
2009.05.25 05:27:01.368,1.57275,1.57365,2.40,1.00
2009.05.25 05:27:01.488,1.57275,1.57365,2.40,9.00
2009.05.25 05:27:01.768,1.5725,1.57365,12.40,9.00
2009.05.25 05:27:03.467,1.57265,1.57315,2.00,8.00
2009.05.25 05:27:03.747,1.5722,1.57315,1.60,9.00
2009.05.25 05:27:03.927,1.5722,1.5733,1.60,9.80
2009.05.25 05:27:04.097,1.5722,1.5734,1.60,9.80
2009.05.25 05:27:04.377,1.5722,1.5732,1.60,9.00
2009.05.25 05:27:04.547,1.5722,1.573,1.60,8.00
2009.05.25 05:27:04.707,1.5722,1.573,1.60,9.00
2009.05.25 05:27:05.796,1.57185,1.573,2.40,9.00
2009.05.25 05:27:07.446,1.57195,1.573,4.40,8.00
2009.05.25 05:27:07.606,1.572,1.57315,2.40,9.80
2009.05.25 05:27:07.776,1.572,1.57315,10.40,1.80
2009.05.25 05:27:07.896,1.5721,1.57305,2.40,1.00
2009.05.25 05:27:08.246,1.5721,1.5733,2.40,9.80
2009.05.25 05:27:09.196,1.5726,1.57315,1.00,9.00
2009.05.25 05:27:09.536,1.5729,1.5738,2.40,1.60
2009.05.25 05:27:10.215,1.5729,1.57395,12.40,1.60
2009.05.25 05:27:11.595,1.5729,1.57395,12.40,1.60
2009.05.25 05:27:11.875,1.57295,1.57395,2.40,1.60
2009.05.25 05:27:12.105,1.57295,1.57395,12.40,1.60
2009.05.25 05:27:12.685,1.57295,1.57385,12.40,1.60
2009.05.25 05:27:14.674,1.57295,1.57395,12.40,1.60
2009.05.25 05:27:15.694,1.57305,1.57395,2.40,1.60
2009.05.25 05:27:17.124,1.57305,1.5741,2.40,10.60
2009.05.25 05:27:20.043,1.5731,1.5741,2.40,10.60
2009.05.25 05:27:20.163,1.5731,1.57415,2.40,10.60
2009.05.25 05:27:20.523,1.57305,1.5741,4.40,8.00
2009.05.25 05:27:20.803,1.573,1.5741,12.40,9.00
2009.05.25 05:27:21.043,1.573,1.57415,10.40,1.80
2009.05.25 05:27:21.263,1.573,1.574,2.40,1.60
2009.05.25 05:27:22.202,1.573,1.57405,2.40,10.60
2009.05.25 05:27:22.902,1.573,1.574,2.40,1.60
2009.05.25 05:27:39.698,1.57295,1.574,2.40,10.60
2009.05.25 05:27:40.438,1.57295,1.57395,2.40,1.60
2009.05.25 05:27:48.456,1.573,1.57395,2.40,1.60
2009.05.25 05:27:50.456,1.573,1.574,2.40,1.60
2009.05.25 05:27:53.645,1.57295,1.574,10.40,2.60
2009.05.25 05:27:53.995,1.57295,1.574,2.40,10.60
2009.05.25 05:27:54.765,1.57295,1.57395,2.40,1.60
2009.05.25 05:27:55.484,1.573,1.57395,2.40,1.60
2009.05.25 05:27:57.044,1.573,1.574,2.40,1.60
2009.05.25 05:28:04.683,1.57305,1.574,2.40,1.60
2009.05.25 05:28:05.682,1.57305,1.574,12.40,1.60
2009.05.25 05:28:05.852,1.5731,1.574,2.40,1.60
2009.05.25 05:28:06.242,1.5731,1.57405,2.40,1.60
2009.05.25 05:28:11.091,1.57295,1.574,12.40,1.60
2009.05.25 05:28:11.321,1.57305,1.574,2.40,1.60
2009.05.25 05:28:12.441,1.57305,1.57405,2.40,1.60
2009.05.25 05:28:18.189,1.5731,1.57405,2.40,1.60
2009.05.25 05:28:18.769,1.5731,1.57415,2.40,9.00
2009.05.25 05:28:24.598,1.5731,1.57415,2.40,10.60
2009.05.25 05:28:24.768,1.57315,1.57415,2.40,1.60
2009.05.25 05:28:25.117,1.5732,1.57415,2.40,1.60
2009.05.25 05:28:25.297,1.5732,1.57415,12.40,1.60
2009.05.25 05:28:27.027,1.5732,1.57425,12.40,1.60
2009.05.25 05:28:27.987,1.57315,1.57425,12.40,10.60
2009.05.25 05:28:32.945,1.57315,1.57425,14.00,10.60
2009.05.25 05:28:33.004,1.57325,1.57425,10.80,10.60
2009.05.25 05:28:33.174,1.5733,1.57425,2.40,1.60
2009.05.25 05:28:33.584,1.5733,1.5743,2.40,1.60
2009.05.25 05:28:33.745,1.57335,1.5743,10.00,1.60
2009.05.25 05:28:33.914,1.5733,1.5743,11.60,10.60
2009.05.25 05:28:35.014,1.57325,1.5742,2.40,1.60
2009.05.25 05:28:38.153,1.57345,1.5742,10.00,1.60
2009.05.25 05:28:38.323,1.5734,1.5742,2.40,1.60
2009.05.25 05:28:39.123,1.5734,1.57445,2.40,1.60
2009.05.25 05:28:43.182,1.57345,1.5744,2.40,1.60
2009.05.25 05:28:43.362,1.57345,1.5744,4.00,1.60
2009.05.25 05:28:44.092,1.57345,1.5744,14.00,1.60
2009.05.25 05:28:44.332,1.57345,1.57445,14.00,1.60
2009.05.25 05:28:47.851,1.57355,1.57445,10.00,1.60
2009.05.25 05:29:08.936,1.57355,1.57445,12.40,1.60
2009.05.25 05:29:09.176,1.57365,1.57445,2.60,1.60
2009.05.25 05:29:09.396,1.57365,1.57445,10.60,1.60
2009.05.25 05:29:09.616,1.57375,1.5745,1.60,1.60
2009.05.25 05:29:12.185,1.57375,1.5745,9.60,1.60
2009.05.25 05:29:12.245,1.5737,1.5745,4.00,1.60
2009.05.25 05:29:12.705,1.5737,1.5745,6.00,1.60
2009.05.25 05:29:12.925,1.5738,1.57455,11.60,1.60
2009.05.25 05:29:13.615,1.5737,1.5746,12.40,1.60
2009.05.25 05:29:33.990,1.574,1.575,2.40,2.60
2009.05.25 05:29:47.267,1.574,1.575,2.40,9.60
2009.05.25 05:29:47.376,1.574,1.575,2.40,10.60
2009.05.25 05:29:47.427,1.57395,1.575,4.00,10.60
2009.05.25 05:29:48.116,1.57395,1.57495,2.40,1.60
2009.05.25 05:29:49.846,1.5739,1.57495,4.00,10.60
2009.05.25 05:29:50.306,1.57395,1.5749,8.00,1.00
2009.05.25 05:29:50.426,1.5739,1.5749,11.60,9.00
2009.05.25 05:29:50.596,1.57385,1.5749,4.00,9.00
2009.05.25 05:29:50.836,1.57385,1.57495,14.00,10.60
2009.05.25 05:29:51.056,1.5739,1.57495,2.40,10.60
2009.05.25 05:29:51.286,1.5739,1.5748,2.40,1.60
2009.05.25 05:29:52.445,1.5739,1.5749,2.40,1.60
2009.05.25 05:29:54.925,1.5739,1.5749,11.60,10.60
2009.05.25 05:29:55.375,1.5739,1.57485,3.60,8.00
2009.05.25 05:29:55.545,1.5739,1.5748,1.60,9.00
2009.05.25 05:29:55.725,1.5739,1.57485,1.60,8.60
2009.05.25 05:29:56.014,1.57385,1.57475,1.60,9.00
2009.05.25 05:29:56.244,1.57385,1.57485,1.60,2.20
2009.05.25 05:29:56.474,1.57385,1.57485,11.60,2.20
2009.05.25 05:29:56.694,1.5738,1.5748,2.40,1.60
2009.05.25 05:29:56.984,1.57375,1.5748,12.40,1.60
2009.05.25 05:29:57.284,1.57375,1.5748,2.40,10.60
2009.05.25 05:29:57.924,1.57375,1.57475,2.40,1.60
2009.05.25 05:29:58.764,1.57385,1.57475,1.60,9.60
2009.05.25 05:29:58.934,1.57385,1.57475,1.60,10.60
2009.05.25 05:29:59.724,1.57385,1.57475,1.60,14.00
2009.05.25 05:29:59.893,1.57385,1.5747,1.60,1.80
2009.05.25 05:30:00.124,1.57385,1.5746,1.60,9.00
2009.05.25 05:30:00.344,1.57375,1.5746,1.60,1.00
2009.05.25 05:30:00.634,1.57375,1.5747,1.60,9.00
2009.05.25 05:30:01.243,1.5737,1.5748,4.00,11.40
2009.05.25 05:30:01.533,1.57375,1.5747,11.60,1.00
2009.05.25 05:30:01.773,1.57375,1.5746,11.60,1.00
2009.05.25 05:30:01.933,1.57375,1.57455,1.60,9.00
2009.05.25 05:30:02.513,1.5736,1.57455,1.60,9.00
2009.05.25 05:30:02.683,1.57365,1.57455,2.40,9.00
2009.05.25 05:30:02.913,1.57365,1.57465,2.40,1.60
2009.05.25 05:30:03.133,1.57365,1.5746,10.00,1.00
2009.05.25 05:30:03.303,1.5735,1.57455,2.40,9.00
2009.05.25 05:30:03.533,1.5735,1.57465,2.40,9.80
2009.05.25 05:30:03.702,1.57365,1.57465,1.60,9.80
2009.05.25 05:30:05.462,1.5735,1.5745,2.40,1.60
2009.05.25 05:30:06.102,1.5736,1.5745,1.60,1.60
2009.05.25 05:30:06.492,1.5736,1.5745,3.60,1.60
2009.05.25 05:30:06.552,1.57365,1.5745,2.40,1.60
2009.05.25 05:30:06.722,1.57365,1.5745,4.40,1.60
2009.05.25 05:30:06.902,1.5737,1.5745,2.40,1.60
2009.05.25 05:30:07.991,1.57365,1.5745,2.40,1.60
2009.05.25 05:30:08.272,1.57375,1.5745,1.60,1.60
2009.05.25 05:30:09.361,1.57375,1.57465,1.60,9.00
2009.05.25 05:30:10.121,1.57375,1.5747,1.60,10.60
2009.05.25 05:30:10.481,1.57365,1.57465,2.40,1.60
2009.05.25 05:30:11.681,1.57365,1.5745,2.40,3.20
2009.05.25 05:30:11.901,1.5737,1.5745,10.00,3.20
2009.05.25 05:30:12.061,1.5737,1.5745,8.00,3.20
2009.05.25 05:30:12.170,1.57365,1.5745,1.60,3.20
2009.05.25 05:30:13.060,1.57355,1.5743,1.60,1.60
2009.05.25 05:30:14.540,1.57355,1.57425,3.60,1.60
2009.05.25 05:30:14.650,1.57355,1.57425,11.60,1.60
2009.05.25 05:30:14.760,1.5736,1.57425,1.60,1.60
2009.05.25 05:30:16.070,1.5736,1.5743,1.60,1.60
2009.05.25 05:30:16.530,1.57365,1.5743,1.00,1.60
2009.05.25 05:30:16.639,1.57365,1.5743,2.60,1.60
2009.05.25 05:30:16.690,1.57365,1.5743,10.60,1.60
2009.05.25 05:30:17.279,1.5737,1.57435,1.60,1.60
2009.05.25 05:30:19.899,1.5737,1.57435,1.60,4.80
2009.05.25 05:30:20.119,1.5737,1.57435,1.60,1.60
2009.05.25 05:30:20.408,1.57365,1.5743,1.60,1.60
2009.05.25 05:30:21.628,1.5736,1.5743,2.00,1.60
2009.05.25 05:30:21.798,1.57375,1.5743,1.00,1.60
2009.05.25 05:30:21.918,1.57375,1.5743,8.80,1.60
2009.05.25 05:30:22.079,1.57375,1.5743,10.00,1.60
2009.05.25 05:30:22.378,1.5737,1.5743,1.00,1.60
2009.05.25 05:30:23.428,1.57375,1.5747,1.00,1.60
2009.05.25 05:30:24.817,1.57365,1.57435,4.00,3.20
2009.05.25 05:30:24.997,1.5737,1.57435,3.60,3.20
2009.05.25 05:30:25.177,1.5737,1.57435,1.60,3.20
2009.05.25 05:30:25.587,1.57355,1.5742,1.60,1.60
2009.05.25 05:30:27.047,1.5733,1.57405,2.00,1.60
2009.05.25 05:30:27.337,1.57335,1.57405,2.00,1.60
2009.05.25 05:30:28.817,1.5734,1.5741,2.00,1.60
2009.05.25 05:30:31.516,1.57345,1.5741,2.00,1.60
2009.05.25 05:30:32.036,1.5735,1.5741,1.60,1.60
2009.05.25 05:30:32.556,1.57345,1.57415,2.00,1.60
2009.05.25 05:30:32.776,1.5735,1.57415,1.60,1.60
2009.05.25 05:30:34.745,1.5735,1.57415,1.60,4.80
2009.05.25 05:30:35.045,1.57335,1.5741,9.60,1.60
2009.05.25 05:30:35.285,1.57335,1.5741,1.60,1.60
2009.05.25 05:30:35.865,1.57335,1.57405,1.60,3.20
2009.05.25 05:30:36.558,1.57345,1.5741,1.60,10.60
2009.05.25 05:30:37.255,1.5734,1.5741,1.60,2.60
2009.05.25 05:30:37.545,1.5734,1.5741,1.60,1.60
2009.05.25 05:30:38.484,1.57305,1.57395,12.40,1.60
2009.05.25 05:30:39.064,1.57315,1.57405,10.00,1.60
2009.05.25 05:30:39.234,1.5732,1.57405,10.00,1.60
2009.05.25 05:30:40.194,1.5733,1.5741,10.00,1.60
2009.05.25 05:30:41.174,1.5733,1.5741,11.60,1.60
2009.05.25 05:30:48.762,1.5733,1.5741,12.80,1.60
2009.05.25 05:30:49.831,1.57335,1.5741,1.00,1.60
2009.05.25 05:30:50.001,1.57345,1.5741,1.20,1.60
2009.05.25 05:30:50.512,1.5734,1.5741,1.20,1.60
2009.05.25 05:30:50.681,1.5734,1.57415,2.80,1.60
2009.05.25 05:30:51.091,1.5734,1.57405,1.20,1.60
2009.05.25 05:30:51.681,1.57345,1.57405,1.20,1.60
2009.05.25 05:30:51.851,1.57345,1.57405,1.80,1.60
2009.05.25 05:30:52.031,1.5735,1.57405,1.20,1.60
2009.05.25 05:30:52.431,1.57355,1.57405,1.20,1.60
2009.05.25 05:30:53.791,1.57355,1.5743,1.60,4.80
2009.05.25 05:30:55.930,1.57355,1.57425,1.60,1.60
2009.05.25 05:30:56.030,1.57355,1.57425,1.60,4.80
2009.05.25 05:30:56.150,1.57345,1.57425,1.60,4.80
2009.05.25 05:30:56.440,1.57345,1.57425,1.60,1.60
2009.05.25 05:30:57.080,1.57345,1.57425,3.40,1.60
2009.05.25 05:30:57.360,1.57345,1.5741,1.80,1.60
2009.05.25 05:30:57.919,1.57345,1.5741,9.80,1.60
2009.05.25 05:30:58.130,1.57345,1.5741,11.80,1.60
2009.05.25 05:30:58.989,1.5735,1.57405,1.20,1.60
2009.05.25 05:30:59.429,1.5735,1.5743,2.80,1.60
2009.05.25 05:31:00.119,1.5735,1.5743,1.60,1.60
2009.05.25 05:31:02.249,1.57345,1.57425,1.20,1.60
2009.05.25 05:31:02.359,1.5735,1.57425,1.20,1.60
2009.05.25 05:31:03.008,1.57355,1.57425,1.20,1.60
2009.05.25 05:31:06.118,1.57355,1.57425,1.80,1.60
2009.05.25 05:31:06.508,1.57365,1.57425,1.20,1.60
2009.05.25 05:31:07.607,1.57375,1.57425,1.20,1.60
2009.05.25 05:31:08.217,1.5737,1.57435,1.20,1.60
2009.05.25 05:31:08.887,1.5737,1.57445,1.20,1.60
2009.05.25 05:31:09.177,1.57365,1.57445,1.60,4.80
2009.05.25 05:31:09.457,1.5737,1.57445,1.20,1.60
2009.05.25 05:31:09.747,1.57365,1.57445,2.40,1.60
2009.05.25 05:31:10.067,1.5737,1.57445,3.20,1.60
2009.05.25 05:31:10.306,1.5737,1.57445,1.20,1.60
2009.05.25 05:31:12.756,1.57365,1.57445,1.20,1.60
2009.05.25 05:31:13.456,1.5737,1.57445,1.20,1.60
2009.05.25 05:31:14.665,1.57375,1.57445,1.20,1.60
2009.05.25 05:31:15.176,1.5738,1.57445,1.80,1.60
2009.05.25 05:31:15.695,1.57385,1.57445,1.20,1.60
2009.05.25 05:31:15.915,1.5738,1.57445,12.40,1.60
2009.05.25 05:31:16.205,1.5739,1.57445,10.00,1.60
2009.05.25 05:31:17.415,1.5739,1.57445,11.20,1.60
2009.05.25 05:31:17.585,1.5739,1.57445,1.20,1.60
2009.05.25 05:31:18.055,1.57385,1.57485,2.80,4.80
2009.05.25 05:31:18.175,1.57385,1.57485,1.60,4.80
2009.05.25 05:31:20.744,1.57385,1.57475,1.60,14.00
2009.05.25 05:31:20.864,1.57385,1.5747,1.60,9.00
2009.05.25 05:31:21.024,1.57385,1.5746,1.60,1.60
2009.05.25 05:31:24.383,1.57375,1.57455,11.60,4.80
2009.05.25 05:31:24.553,1.57375,1.57455,1.60,4.80
2009.05.25 05:31:26.053,1.57375,1.5745,1.60,3.20
2009.05.25 05:31:26.643,1.5737,1.5744,1.60,1.60
2009.05.25 05:31:27.963,1.5736,1.57435,1.20,1.60
2009.05.25 05:31:29.042,1.57355,1.57435,12.80,1.60
2009.05.25 05:31:30.212,1.5736,1.57435,1.20,1.60
2009.05.25 05:31:30.632,1.57355,1.57425,1.20,1.60
2009.05.25 05:31:32.591,1.5735,1.57425,2.80,1.60
2009.05.25 05:31:33.511,1.57355,1.57425,1.20,1.60
2009.05.25 05:31:33.931,1.57355,1.57425,1.80,1.60
2009.05.25 05:31:34.171,1.5736,1.57425,1.20,1.60
2009.05.25 05:31:34.501,1.5736,1.5742,9.20,1.60
2009.05.25 05:31:34.791,1.5736,1.5742,11.20,1.60
2009.05.25 05:31:35.291,1.5736,1.57435,12.80,1.60
2009.05.25 05:31:36.160,1.5736,1.57435,2.80,1.60
2009.05.25 05:31:37.830,1.5736,1.57435,1.60,4.80
2009.05.25 05:31:38.100,1.5735,1.57425,2.80,1.60
2009.05.25 05:31:40.299,1.5735,1.5742,2.80,1.60
2009.05.25 05:31:41.409,1.57355,1.5742,1.20,1.60
2009.05.25 05:31:42.969,1.57355,1.57425,1.20,1.60
2009.05.25 05:31:43.970,1.5736,1.57425,1.20,1.60
2009.05.25 05:31:45.188,1.5736,1.5743,2.80,1.60
2009.05.25 05:31:52.696,1.5735,1.57425,2.80,1.60
2009.05.25 05:31:53.906,1.5735,1.5742,1.20,1.60
2009.05.25 05:32:07.313,1.57345,1.5742,2.80,1.60
2009.05.25 05:32:11.652,1.57345,1.5742,1.60,1.60
2009.05.25 05:32:11.822,1.57345,1.5742,1.60,4.80
2009.05.25 05:32:12.042,1.57345,1.57405,1.60,3.20
2009.05.25 05:32:12.902,1.57345,1.57415,1.60,9.00
2009.05.25 05:32:13.241,1.57345,1.5742,1.60,1.60
2009.05.25 05:32:13.581,1.57345,1.57405,1.60,3.20
2009.05.25 05:32:13.811,1.57305,1.5739,3.60,1.60
2009.05.25 05:32:13.981,1.5731,1.5739,11.20,1.60
2009.05.25 05:32:14.091,1.57305,1.5739,3.60,1.60
2009.05.25 05:32:14.252,1.57315,1.5739,1.20,1.60
2009.05.25 05:32:15.631,1.5732,1.57415,12.80,1.60
2009.05.25 05:32:16.331,1.5732,1.57415,1.80,1.60
2009.05.25 05:32:16.491,1.5732,1.57415,4.20,1.60
2009.05.25 05:32:18.270,1.5733,1.5741,1.60,1.60
2009.05.25 05:32:18.731,1.5733,1.5741,3.60,1.60
2009.05.25 05:32:18.790,1.5733,1.5741,11.60,1.60
2009.05.25 05:32:18.970,1.5733,1.5741,11.60,4.80
2009.05.25 05:32:19.210,1.5733,1.5741,3.60,4.80
2009.05.25 05:32:19.320,1.5733,1.5741,1.60,4.80
2009.05.25 05:32:21.999,1.57325,1.57395,2.80,1.60
2009.05.25 05:32:23.549,1.5733,1.5739,1.20,1.60
2009.05.25 05:32:23.729,1.57325,1.5739,12.80,1.60
2009.05.25 05:32:24.229,1.57325,1.5739,11.20,1.60
2009.05.25 05:32:25.179,1.57325,1.574,11.20,1.60
2009.05.25 05:32:26.268,1.5732,1.574,2.40,1.60
2009.05.25 05:32:26.378,1.57325,1.574,2.40,1.60
2009.05.25 05:32:27.578,1.5732,1.574,12.80,1.60
2009.05.25 05:32:27.748,1.5732,1.574,2.80,1.60
2009.05.25 05:32:27.928,1.5732,1.57405,2.80,3.20
2009.05.25 05:32:28.928,1.57315,1.5739,13.60,1.60
2009.05.25 05:32:29.438,1.57315,1.5739,2.40,1.60
2009.05.25 05:32:29.617,1.5732,1.5739,2.40,1.60
2009.05.25 05:32:29.917,1.57325,1.5739,2.40,1.60
2009.05.25 05:32:30.827,1.5733,1.5739,10.00,1.60
2009.05.25 05:32:31.058,1.5733,1.57415,8.00,1.60
2009.05.25 05:32:31.287,1.57325,1.57415,1.20,1.60
2009.05.25 05:32:32.497,1.57325,1.574,2.80,1.60
2009.05.25 05:32:33.497,1.57325,1.574,1.60,1.60
2009.05.25 05:32:33.967,1.5732,1.574,4.00,1.60
2009.05.25 05:32:34.246,1.57325,1.574,9.60,1.60
2009.05.25 05:32:34.536,1.57325,1.574,1.60,4.80
2009.05.25 05:32:35.226,1.5732,1.5739,1.60,1.60
2009.05.25 05:32:37.366,1.57305,1.57385,1.80,1.60
2009.05.25 05:32:37.526,1.57315,1.57385,1.20,1.60
2009.05.25 05:32:38.045,1.5732,1.57385,10.80,1.60
2009.05.25 05:32:38.566,1.5732,1.57395,10.80,1.60
2009.05.25 05:32:39.035,1.5732,1.57395,10.00,1.60
2009.05.25 05:32:39.265,1.57315,1.57395,2.40,1.60
2009.05.25 05:32:39.435,1.5732,1.57395,10.00,1.60
2009.05.25 05:32:40.125,1.57315,1.57395,2.40,1.60
2009.05.25 05:32:40.535,1.57315,1.57405,2.40,1.60
2009.05.25 05:32:41.045,1.5732,1.57405,10.80,1.60
2009.05.25 05:32:41.565,1.57315,1.57405,2.40,1.60
2009.05.25 05:32:41.785,1.5732,1.57405,10.00,1.60
2009.05.25 05:32:41.894,1.5732,1.57405,10.80,1.60
2009.05.25 05:32:42.344,1.5732,1.5744,10.80,11.40
2009.05.25 05:32:42.515,1.57325,1.5744,1.20,11.40
2009.05.25 05:32:42.794,1.5733,1.5744,1.20,11.40
2009.05.25 05:32:43.025,1.5733,1.5744,1.80,11.40
2009.05.25 05:32:43.314,1.5733,1.57425,1.80,10.60
2009.05.25 05:32:43.544,1.5733,1.57425,3.80,9.60
2009.05.25 05:32:43.824,1.57335,1.57425,1.20,1.60
2009.05.25 05:32:44.864,1.57335,1.5742,2.80,1.60
2009.05.25 05:32:46.743,1.57335,1.5742,1.60,1.60
2009.05.25 05:32:47.963,1.57335,1.5742,1.60,4.80
2009.05.25 05:32:48.363,1.57335,1.5742,1.60,10.60
2009.05.25 05:32:48.666,1.57335,1.5742,1.60,1.60
2009.05.25 05:32:49.793,1.5734,1.5741,1.00,1.60
2009.05.25 05:32:50.433,1.5734,1.5742,1.00,1.60
2009.05.25 05:32:52.392,1.57345,1.5742,1.60,1.60
2009.05.25 05:32:54.442,1.57345,1.5742,2.00,1.60
2009.05.25 05:32:54.782,1.57345,1.5742,1.60,1.60
2009.05.25 05:32:59.320,1.5734,1.57415,1.60,1.60
2009.05.25 05:33:03.669,1.57345,1.57415,1.20,1.60
2009.05.25 05:33:04.699,1.57345,1.5742,2.80,1.60
2009.05.25 05:33:04.859,1.5734,1.5742,5.00,1.60
2009.05.25 05:33:04.969,1.57355,1.5742,8.00,1.60
2009.05.25 05:33:05.199,1.57345,1.5742,12.40,1.60
2009.05.25 05:33:05.489,1.57355,1.5742,10.00,1.60
2009.05.25 05:33:05.779,1.57335,1.5742,11.60,1.60
2009.05.25 05:33:06.019,1.57345,1.57435,11.60,1.60
2009.05.25 05:33:07.638,1.57345,1.57435,12.80,1.60
2009.05.25 05:33:07.808,1.57345,1.57435,13.40,1.60
2009.05.25 05:33:08.028,1.5735,1.57435,10.00,1.60
2009.05.25 05:33:08.138,1.5735,1.57435,10.60,1.60
2009.05.25 05:33:08.478,1.5735,1.57435,10.00,1.60
2009.05.25 05:33:08.828,1.5735,1.57435,11.80,1.60
2009.05.25 05:33:09.158,1.5736,1.57435,10.00,1.60
2009.05.25 05:33:09.778,1.5737,1.57435,1.00,1.60
2009.05.25 05:33:10.048,1.57365,1.57435,2.40,1.60
