2009.05.26 05:49:28.531,1.57425,1.5757,5.60,2.60
2009.05.26 05:49:28.591,1.5743,1.5757,10.40,2.60
2009.05.26 05:49:28.881,1.5743,1.5757,12.40,2.60
2009.05.26 05:49:29.571,1.5743,1.5757,10.40,2.60
2009.05.26 05:49:29.801,1.57425,1.5757,4.00,4.20
2009.05.26 05:49:34.610,1.5743,1.5757,2.40,4.20
2009.05.26 05:49:34.910,1.5743,1.5757,14.00,2.60
2009.05.26 05:49:35.260,1.5744,1.5757,10.00,2.60
2009.05.26 05:49:35.719,1.5743,1.5756,10.00,1.00
2009.05.26 05:49:36.000,1.57385,1.57555,12.40,9.00
2009.05.26 05:49:39.279,1.57395,1.5756,10.40,1.80
2009.05.26 05:49:39.459,1.57405,1.5755,8.00,1.00
2009.05.26 05:49:39.749,1.5739,1.57545,2.40,9.00
2009.05.26 05:49:39.979,1.57415,1.57545,2.40,9.00
2009.05.26 05:49:40.149,1.5741,1.57545,2.00,8.00
2009.05.26 05:49:40.448,1.5741,1.57535,8.00,1.00
2009.05.26 05:49:40.798,1.5741,1.5755,10.00,1.00
2009.05.26 05:49:41.148,1.5737,1.57545,12.40,9.00
2009.05.26 05:49:41.438,1.57385,1.57545,8.00,1.00
2009.05.26 05:49:41.718,1.5739,1.5755,8.00,1.80
2009.05.26 05:49:41.888,1.5739,1.57555,10.00,9.80
2009.05.26 05:49:42.058,1.57385,1.57555,2.40,12.40
2009.05.26 05:49:42.238,1.574,1.57545,2.40,10.60
2009.05.26 05:49:42.408,1.57395,1.5753,8.00,2.60
2009.05.26 05:49:42.758,1.5736,1.5753,2.40,10.60
2009.05.26 05:49:43.438,1.57365,1.5751,8.00,1.60
2009.05.26 05:49:43.668,1.57365,1.5751,8.00,2.60
2009.05.26 05:49:44.008,1.57365,1.5751,1.60,9.00
2009.05.26 05:49:44.368,1.5736,1.5751,11.60,10.60
2009.05.26 05:49:45.017,1.5736,1.57515,4.00,10.60
2009.05.26 05:49:45.657,1.57365,1.57515,2.40,10.60
2009.05.26 05:49:45.887,1.57365,1.57515,2.40,1.60
2009.05.26 05:49:46.057,1.5737,1.5752,11.60,10.60
2009.05.26 05:49:52.545,1.5737,1.5752,2.40,10.60
2009.05.26 05:49:52.785,1.57375,1.5752,10.00,1.60
2009.05.26 05:49:53.255,1.5737,1.5752,2.40,1.60
2009.05.26 05:49:53.475,1.57375,1.5752,11.60,1.60
2009.05.26 05:49:53.815,1.5737,1.57525,4.00,10.60
2009.05.26 05:49:54.055,1.5737,1.57525,2.40,10.60
2009.05.26 05:49:55.615,1.57375,1.57525,2.40,10.60
2009.05.26 05:49:55.785,1.57375,1.57525,2.40,9.60
2009.05.26 05:49:55.955,1.57375,1.57525,2.40,8.00
2009.05.26 05:49:56.015,1.57375,1.5753,2.40,10.60
2009.05.26 05:49:56.784,1.57375,1.57525,2.40,1.60
2009.05.26 05:49:58.344,1.57375,1.5753,2.40,10.60
2009.05.26 05:50:05.122,1.5738,1.5753,2.40,10.60
2009.05.26 05:50:05.282,1.5738,1.5753,4.40,9.60
2009.05.26 05:50:05.443,1.5738,1.5753,12.40,1.60
2009.05.26 05:50:05.563,1.5738,1.57535,2.40,10.60
2009.05.26 05:50:05.802,1.57375,1.5754,14.00,2.20
2009.05.26 05:50:05.912,1.57375,1.5753,12.40,1.60
2009.05.26 05:50:07.232,1.5738,1.5753,2.40,1.60
2009.05.26 05:50:09.111,1.5739,1.5753,2.40,1.60
2009.05.26 05:50:09.502,1.5739,1.57535,2.40,1.60
2009.05.26 05:50:09.771,1.57385,1.57535,2.40,1.60
2009.05.26 05:50:10.041,1.57385,1.57545,2.40,2.20
2009.05.26 05:50:10.151,1.5739,1.5754,2.40,9.60
2009.05.26 05:50:10.581,1.5738,1.5753,2.40,1.60
2009.05.26 05:50:10.941,1.57375,1.5753,12.40,1.60
2009.05.26 05:50:11.231,1.5739,1.5753,2.40,1.60
2009.05.26 05:50:11.451,1.5739,1.57545,2.40,10.60
2009.05.26 05:50:13.401,1.57385,1.57545,12.40,10.60
2009.05.26 05:50:13.970,1.57385,1.5754,2.40,9.00
2009.05.26 05:50:14.200,1.57385,1.57545,12.40,10.60
2009.05.26 05:50:18.399,1.57405,1.5755,2.40,1.60
2009.05.26 05:50:18.639,1.57405,1.57555,2.40,1.60
2009.05.26 05:50:18.939,1.5741,1.57555,2.40,1.60
2009.05.26 05:50:19.229,1.57415,1.57565,2.40,10.60
2009.05.26 05:50:19.409,1.57415,1.5757,2.40,12.20
2009.05.26 05:50:19.959,1.5741,1.5757,12.40,12.20
2009.05.26 05:50:20.199,1.5741,1.57565,14.00,1.60
2009.05.26 05:50:20.429,1.57425,1.5756,1.60,1.60
2009.05.26 05:50:20.658,1.57425,1.57565,12.00,1.60
2009.05.26 05:50:20.899,1.57425,1.5757,14.00,4.20
2009.05.26 05:50:21.248,1.57435,1.5757,2.40,4.20
2009.05.26 05:50:21.658,1.57435,1.5757,2.40,2.60
2009.05.26 05:50:23.088,1.5744,1.5757,8.00,2.60
2009.05.26 05:50:23.318,1.57435,1.5757,11.60,2.60
2009.05.26 05:50:23.498,1.5743,1.5757,2.40,2.60
2009.05.26 05:50:36.155,1.5744,1.5757,2.40,2.60
2009.05.26 05:50:36.775,1.57435,1.5757,12.40,2.60
2009.05.26 05:50:37.175,1.57435,1.5757,10.40,2.60
2009.05.26 05:50:37.355,1.57435,1.5757,2.40,2.60
2009.05.26 05:50:43.343,1.57445,1.5757,12.40,2.60
2009.05.26 05:50:43.513,1.57445,1.5757,10.40,2.60
2009.05.26 05:50:43.753,1.57445,1.5757,2.40,2.60
2009.05.26 05:50:45.983,1.5745,1.5757,10.80,2.60
2009.05.26 05:50:49.052,1.5746,1.5757,2.40,2.60
2009.05.26 05:50:49.692,1.57465,1.5757,10.00,2.60
2009.05.26 05:50:49.912,1.5744,1.5757,2.40,2.60
2009.05.26 05:50:50.611,1.5744,1.5757,6.00,2.60
2009.05.26 05:50:51.001,1.5745,1.5757,2.40,2.60
2009.05.26 05:50:51.241,1.5745,1.5757,12.40,2.60
2009.05.26 05:50:51.871,1.5746,1.5757,10.00,2.60
2009.05.26 05:50:52.041,1.5746,1.5757,8.00,2.60
2009.05.26 05:50:52.611,1.57445,1.5757,12.40,2.60
2009.05.26 05:50:54.261,1.5744,1.5757,15.60,2.60
2009.05.26 05:50:54.701,1.57445,1.5757,4.40,2.60
2009.05.26 05:50:54.941,1.57445,1.5757,12.40,2.60
2009.05.26 05:50:55.400,1.5745,1.5757,1.60,2.60
2009.05.26 05:50:55.860,1.57455,1.5757,4.00,2.60
2009.05.26 05:50:56.100,1.5746,1.5757,2.40,2.60
2009.05.26 05:50:56.390,1.5746,1.5757,4.00,2.60
2009.05.26 05:50:56.610,1.5746,1.5757,2.40,2.60
2009.05.26 05:51:00.009,1.57455,1.5757,4.00,2.60
2009.05.26 05:51:00.189,1.57455,1.5757,2.40,2.60
2009.05.26 05:51:01.849,1.5745,1.5757,12.40,2.60
2009.05.26 05:51:03.158,1.5745,1.5757,14.00,2.60
2009.05.26 05:51:03.388,1.57455,1.5757,2.40,2.60
2009.05.26 05:51:03.708,1.5745,1.5757,12.40,2.60
2009.05.26 05:51:06.058,1.5742,1.57555,1.00,3.20
2009.05.26 05:51:07.818,1.5742,1.57535,10.00,3.20
2009.05.26 05:51:07.988,1.57415,1.57535,11.40,3.20
2009.05.26 05:51:08.167,1.5741,1.5753,2.80,3.20
2009.05.26 05:51:08.387,1.5741,1.5753,1.20,3.20
2009.05.26 05:51:09.297,1.57415,1.5753,1.00,3.20
2009.05.26 05:51:09.517,1.5742,1.57535,1.00,4.80
2009.05.26 05:51:09.797,1.57415,1.5753,1.00,3.20
2009.05.26 05:51:09.977,1.5741,1.5753,1.20,3.20
2009.05.26 05:51:10.617,1.57415,1.57535,1.20,4.80
2009.05.26 05:51:11.086,1.57415,1.57535,1.20,3.20
2009.05.26 05:51:11.367,1.57425,1.5754,1.00,4.80
2009.05.26 05:51:11.667,1.57425,1.5754,1.00,3.20
2009.05.26 05:51:11.846,1.57415,1.57535,11.40,3.20
2009.05.26 05:51:12.007,1.57415,1.57535,1.20,3.20
2009.05.26 05:51:12.806,1.57415,1.57535,1.00,3.20
2009.05.26 05:51:13.106,1.5741,1.5753,1.20,3.20
2009.05.26 05:51:14.146,1.5741,1.5753,1.00,3.20
2009.05.26 05:51:14.376,1.5741,1.5753,1.20,3.20
2009.05.26 05:51:14.666,1.5741,1.5753,1.20,4.80
2009.05.26 05:51:14.886,1.5741,1.5753,1.20,3.20
2009.05.26 05:51:15.465,1.5741,1.5753,1.00,3.20
2009.05.26 05:51:15.685,1.57405,1.5752,1.20,3.20
2009.05.26 05:51:20.204,1.5741,1.57525,1.00,3.20
2009.05.26 05:51:20.544,1.57385,1.57525,2.40,3.20
2009.05.26 05:51:20.594,1.5739,1.57525,8.00,3.20
2009.05.26 05:51:20.774,1.5739,1.57525,1.00,3.20
2009.05.26 05:51:20.944,1.5739,1.5753,1.00,4.80
2009.05.26 05:51:21.114,1.5739,1.5752,1.00,1.60
2009.05.26 05:51:21.634,1.57395,1.57525,1.00,1.60
2009.05.26 05:51:22.154,1.5739,1.57525,10.80,4.80
2009.05.26 05:51:22.554,1.5739,1.5752,1.00,1.60
2009.05.26 05:51:22.734,1.57395,1.5752,1.00,1.60
2009.05.26 05:51:23.364,1.57395,1.57525,1.00,1.60
2009.05.26 05:51:24.983,1.57395,1.57525,1.00,4.80
2009.05.26 05:51:25.253,1.57395,1.5752,1.00,1.60
2009.05.26 05:51:25.963,1.5739,1.5752,1.00,1.60
2009.05.26 05:51:27.213,1.5739,1.5752,1.60,1.60
2009.05.26 05:51:27.393,1.5739,1.5752,4.00,1.60
2009.05.26 05:51:27.513,1.574,1.5752,10.80,4.80
2009.05.26 05:51:27.753,1.5739,1.5752,11.60,4.80
2009.05.26 05:51:27.863,1.574,1.5752,2.00,1.60
2009.05.26 05:51:28.093,1.5739,1.57525,1.00,4.80
2009.05.26 05:51:28.422,1.5739,1.5752,1.00,1.60
2009.05.26 05:51:45.428,1.57425,1.57525,1.60,3.20
2009.05.26 05:51:45.488,1.5744,1.5753,1.00,1.60
2009.05.26 05:51:46.058,1.5744,1.5754,1.00,3.20
2009.05.26 05:51:48.957,1.57455,1.5754,1.60,3.20
2009.05.26 05:51:49.067,1.5746,1.57565,1.00,2.60
2009.05.26 05:51:49.307,1.57435,1.57565,4.40,1.60
2009.05.26 05:51:49.357,1.57445,1.57565,10.00,1.60
2009.05.26 05:51:49.527,1.57445,1.57575,10.00,2.60
2009.05.26 05:51:49.697,1.5744,1.57575,1.60,2.60
2009.05.26 05:51:49.817,1.57425,1.57575,10.00,4.20
2009.05.26 05:51:50.427,1.5746,1.5757,1.60,4.20
2009.05.26 05:51:50.547,1.57475,1.5757,1.00,4.20
2009.05.26 05:51:50.947,1.57475,1.5757,1.00,2.60
2009.05.26 05:51:51.427,1.57465,1.5757,1.20,2.60
2009.05.26 05:51:51.647,1.5748,1.5757,1.00,2.60
2009.05.26 05:51:51.757,1.5747,1.5757,9.60,2.60
2009.05.26 05:51:51.867,1.57465,1.5757,1.60,2.60
2009.05.26 05:51:52.087,1.57465,1.5758,1.60,3.40
2009.05.26 05:51:52.307,1.5746,1.5758,1.60,3.40
2009.05.26 05:51:52.546,1.57415,1.5757,11.60,4.20
2009.05.26 05:51:53.916,1.57425,1.5754,11.60,3.20
2009.05.26 05:51:54.336,1.57425,1.5754,10.00,3.20
2009.05.26 05:51:54.436,1.5741,1.5754,1.00,3.20
2009.05.26 05:51:55.406,1.57415,1.57525,1.60,3.20
2009.05.26 05:51:55.526,1.57415,1.57535,1.60,1.60
2009.05.26 05:51:55.706,1.5742,1.57535,2.40,1.60
2009.05.26 05:51:55.996,1.57425,1.5754,3.60,8.00
2009.05.26 05:51:56.166,1.57425,1.5758,11.60,4.20
2009.05.26 05:51:56.916,1.5742,1.5758,5.60,4.20
2009.05.26 05:51:57.155,1.5742,1.5758,15.60,4.20
2009.05.26 05:51:57.265,1.57425,1.5757,1.60,4.20
2009.05.26 05:51:57.445,1.57435,1.5757,1.60,2.60
2009.05.26 05:51:58.115,1.57435,1.5757,3.20,2.60
2009.05.26 05:51:58.465,1.57435,1.5757,5.60,2.60
2009.05.26 05:51:58.925,1.57435,1.5757,4.00,2.60
2009.05.26 05:51:59.275,1.5744,1.5757,1.60,2.60
2009.05.26 05:51:59.395,1.57435,1.5757,11.60,2.60
2009.05.26 05:51:59.865,1.57435,1.5757,11.60,4.20
2009.05.26 05:52:00.085,1.57435,1.57565,11.60,3.20
2009.05.26 05:52:00.315,1.57435,1.57565,9.60,4.40
2009.05.26 05:52:00.475,1.5743,1.57565,1.00,14.00
2009.05.26 05:52:00.595,1.5742,1.5756,2.40,3.20
2009.05.26 05:52:00.835,1.57425,1.5756,1.00,4.80
2009.05.26 05:52:01.115,1.57425,1.57555,1.00,1.60
2009.05.26 05:52:02.164,1.5742,1.57555,1.20,1.60
2009.05.26 05:52:02.555,1.5743,1.57555,1.00,12.80
2009.05.26 05:52:02.904,1.5743,1.57555,1.00,10.60
2009.05.26 05:52:03.234,1.5743,1.5756,1.00,2.60
2009.05.26 05:52:03.464,1.5743,1.5756,1.00,1.60
2009.05.26 05:52:04.914,1.5742,1.5755,1.00,3.20
2009.05.26 05:52:05.034,1.5742,1.5755,1.00,4.80
2009.05.26 05:52:08.003,1.5742,1.57545,1.00,1.60
2009.05.26 05:52:08.863,1.57415,1.5755,2.40,4.80
2009.05.26 05:52:09.033,1.57425,1.5755,1.00,1.60
2009.05.26 05:52:09.212,1.57425,1.57555,1.00,4.80
2009.05.26 05:52:10.632,1.5742,1.5755,1.00,3.20
2009.05.26 05:52:10.742,1.5742,1.5755,1.00,4.80
2009.05.26 05:52:11.892,1.5742,1.57535,1.00,3.20
2009.05.26 05:52:23.239,1.57405,1.5752,2.80,3.20
2009.05.26 05:52:23.459,1.57415,1.57515,1.00,3.20
2009.05.26 05:52:23.729,1.5741,1.57515,1.00,3.20
2009.05.26 05:52:32.117,1.57385,1.575,1.20,3.20
2009.05.26 05:52:32.297,1.57395,1.575,1.00,3.20
2009.05.26 05:52:33.097,1.57405,1.575,1.00,3.20
2009.05.26 05:52:33.986,1.5741,1.5751,1.00,3.20
2009.05.26 05:52:34.326,1.57405,1.575,1.00,3.20
2009.05.26 05:52:41.335,1.57405,1.575,1.60,3.20
2009.05.26 05:52:41.505,1.5741,1.575,1.00,3.20
2009.05.26 05:52:44.904,1.5741,1.5751,1.00,3.20
2009.05.26 05:52:45.064,1.5741,1.5751,1.60,3.20
2009.05.26 05:52:45.174,1.57415,1.5751,1.00,3.20
2009.05.26 05:52:45.504,1.5742,1.5751,2.40,3.20
2009.05.26 05:52:45.734,1.57425,1.5752,1.00,3.20
2009.05.26 05:52:45.854,1.57425,1.57515,1.00,3.20
2009.05.26 05:52:46.084,1.5741,1.575,1.00,3.20
2009.05.26 05:52:46.374,1.57425,1.57515,1.00,3.20
2009.05.26 05:52:47.123,1.57415,1.5751,1.00,3.20
2009.05.26 05:52:49.633,1.5741,1.575,1.00,3.20
2009.05.26 05:52:50.683,1.5742,1.57515,1.00,3.20
2009.05.26 05:52:50.982,1.57415,1.5751,1.00,3.20
2009.05.26 05:52:51.442,1.5741,1.575,1.00,3.20
2009.05.26 05:52:51.712,1.57405,1.575,1.00,3.20
2009.05.26 05:52:53.962,1.5741,1.5751,1.00,3.20
2009.05.26 05:52:55.362,1.57405,1.5751,2.80,3.20
2009.05.26 05:52:55.481,1.57415,1.57515,1.00,3.20
2009.05.26 05:53:02.849,1.5741,1.5751,1.00,3.20
2009.05.26 05:53:06.289,1.57405,1.575,1.00,3.20
2009.05.26 05:53:18.756,1.57405,1.5751,1.20,4.40
2009.05.26 05:53:18.856,1.57405,1.5751,1.20,3.20
2009.05.26 05:53:19.026,1.5741,1.5751,1.00,3.20
2009.05.26 05:53:19.726,1.57405,1.575,1.00,3.20
2009.05.26 05:53:42.090,1.57425,1.57515,1.00,3.20
2009.05.26 05:53:42.250,1.57425,1.57515,1.20,3.20
2009.05.26 05:53:43.240,1.57435,1.5753,1.00,3.20
2009.05.26 05:53:43.600,1.57435,1.57515,1.00,3.20
2009.05.26 05:53:43.950,1.57435,1.5753,1.00,3.20
2009.05.26 05:53:45.029,1.5744,1.5753,1.00,3.20
2009.05.26 05:53:45.260,1.5744,1.57535,1.20,3.20
2009.05.26 05:53:47.529,1.57445,1.5754,1.00,3.20
2009.05.26 05:53:47.699,1.57445,1.5754,1.20,3.20
2009.05.26 05:53:56.977,1.5744,1.57535,1.20,3.20
2009.05.26 05:54:00.776,1.57445,1.5754,1.00,3.20
2009.05.26 05:54:00.896,1.57445,1.5754,1.20,3.20
2009.05.26 05:54:06.005,1.5745,1.5754,1.00,3.20
2009.05.26 05:54:06.124,1.5745,1.57545,1.20,4.40
2009.05.26 05:54:08.374,1.5746,1.57545,1.00,1.00
2009.05.26 05:54:08.494,1.5746,1.5755,1.00,3.20
2009.05.26 05:54:10.803,1.57465,1.57555,1.00,3.20
2009.05.26 05:54:10.973,1.57465,1.57565,1.00,4.40
2009.05.26 05:54:11.153,1.57465,1.57565,2.80,4.40
2009.05.26 05:54:11.203,1.5747,1.57565,1.00,4.40
2009.05.26 05:54:11.713,1.57455,1.5755,1.20,3.20
2009.05.26 05:54:15.272,1.57455,1.5754,1.00,3.20
2009.05.26 05:54:15.382,1.57445,1.5754,1.20,3.20
2009.05.26 05:54:19.431,1.5745,1.57545,1.00,3.20
2009.05.26 05:54:19.831,1.5746,1.5755,1.00,3.20
2009.05.26 05:54:21.511,1.57465,1.57555,1.00,3.20
2009.05.26 05:54:29.359,1.5746,1.5755,1.00,3.20
2009.05.26 05:54:29.599,1.57465,1.57555,1.00,3.20
2009.05.26 05:54:29.649,1.57465,1.57555,1.00,4.40
2009.05.26 05:54:29.929,1.57455,1.5755,1.20,3.20
2009.05.26 05:54:36.867,1.57455,1.5755,2.80,3.20
2009.05.26 05:54:37.157,1.57465,1.57555,1.00,4.40
2009.05.26 05:54:37.267,1.57465,1.57555,1.20,4.40
2009.05.26 05:54:37.447,1.57465,1.57555,1.20,3.20
2009.05.26 05:54:38.366,1.5747,1.5756,1.00,3.20
2009.05.26 05:54:40.266,1.57465,1.57555,1.00,3.20
2009.05.26 05:54:40.726,1.57455,1.5755,1.20,3.20
2009.05.26 05:54:45.495,1.5747,1.5755,1.00,3.20
2009.05.26 05:54:45.675,1.5747,1.5756,1.20,3.20
2009.05.26 05:54:46.295,1.57465,1.57555,1.20,3.20
2009.05.26 05:54:47.484,1.57455,1.5755,1.20,3.20
2009.05.26 05:54:49.484,1.57455,1.57545,1.00,3.20
2009.05.26 05:54:49.544,1.5745,1.57545,1.20,3.20
2009.05.26 05:54:49.714,1.57455,1.57545,1.00,3.20
2009.05.26 05:54:49.834,1.57455,1.5755,1.20,3.20
2009.05.26 05:54:51.303,1.5745,1.57545,1.20,3.20
2009.05.26 05:54:51.413,1.5745,1.57545,2.00,3.20
2009.05.26 05:54:51.593,1.5746,1.5755,1.20,3.20
2009.05.26 05:54:52.603,1.57465,1.57555,1.20,3.20
2009.05.26 05:54:54.693,1.57465,1.57555,1.00,3.20
2009.05.26 05:54:55.692,1.5746,1.5755,1.20,3.20
2009.05.26 05:54:58.992,1.5747,1.5756,1.00,3.20
2009.05.26 05:54:59.332,1.5747,1.5756,1.20,3.20
2009.05.26 05:55:03.770,1.57465,1.5756,1.00,3.20
2009.05.26 05:55:04.430,1.5746,1.5755,1.20,3.20
2009.05.26 05:55:04.541,1.5746,1.5755,1.00,3.20
2009.05.26 05:55:16.987,1.5746,1.5755,1.20,3.20
2009.05.26 05:55:24.426,1.5746,1.57555,1.20,1.60
2009.05.26 05:55:24.605,1.5747,1.57555,1.00,1.60
2009.05.26 05:55:48.440,1.5747,1.57555,1.00,1.60
2009.05.26 05:55:51.739,1.57465,1.57555,1.00,1.60
2009.05.26 05:55:53.019,1.5747,1.57555,1.00,1.60
2009.05.26 05:56:02.146,1.57465,1.57555,1.00,1.60
2009.05.26 05:56:03.166,1.5747,1.57555,1.00,1.60
2009.05.26 05:56:05.346,1.57465,1.57555,1.00,1.60
2009.05.26 05:56:12.524,1.57465,1.57555,1.20,1.60
2009.05.26 05:56:12.764,1.5748,1.57555,1.00,1.60
2009.05.26 05:56:13.383,1.5748,1.57555,1.80,1.60
2009.05.26 05:56:18.092,1.57495,1.57555,1.80,1.60
2009.05.26 05:56:18.482,1.575,1.57555,1.20,1.60
2009.05.26 05:56:19.371,1.57505,1.57555,1.00,1.60
2009.05.26 05:56:19.711,1.575,1.57555,1.80,1.60
2009.05.26 05:56:19.831,1.57505,1.57555,1.00,1.60
2009.05.26 05:56:20.251,1.575,1.57555,1.80,1.60
2009.05.26 05:56:20.432,1.57505,1.57555,1.00,1.60
2009.05.26 05:56:22.571,1.575,1.57555,1.80,1.60
2009.05.26 05:56:28.200,1.5751,1.57555,1.00,1.60
2009.05.26 05:56:28.379,1.57505,1.57555,1.80,1.60
2009.05.26 05:56:28.599,1.5751,1.57555,1.00,1.60
2009.05.26 05:56:30.869,1.57525,1.57555,1.00,1.00
2009.05.26 05:56:30.989,1.5753,1.5757,1.00,2.60
2009.05.26 05:56:31.280,1.5753,1.5757,1.80,2.60
2009.05.26 05:56:31.509,1.5753,1.5757,1.20,2.60
2009.05.26 05:56:32.558,1.57535,1.5757,1.80,2.60
2009.05.26 05:56:32.888,1.57535,1.5757,1.20,2.60
2009.05.26 05:56:33.178,1.57535,1.5757,1.80,2.60
2009.05.26 05:56:33.748,1.57535,1.5757,1.20,2.60
2009.05.26 05:56:36.088,1.57535,1.5757,1.80,1.00
2009.05.26 05:56:36.257,1.57535,1.5765,1.80,4.40
2009.05.26 05:56:36.317,1.5754,1.5765,1.00,1.00
2009.05.26 05:56:36.607,1.5754,1.5766,1.80,4.40
2009.05.26 05:56:36.837,1.5754,1.57655,1.80,3.20
2009.05.26 05:56:37.927,1.5754,1.57645,1.80,4.40
2009.05.26 05:56:38.227,1.5754,1.57635,1.20,3.20
2009.05.26 05:56:39.777,1.57535,1.57635,1.80,3.20
2009.05.26 05:56:40.246,1.5754,1.57635,1.20,3.20
2009.05.26 05:56:40.486,1.5754,1.5764,1.80,4.40
2009.05.26 05:56:41.936,1.57535,1.57635,1.80,3.20
2009.05.26 05:56:43.266,1.57535,1.57635,1.00,4.40
2009.05.26 05:56:43.845,1.575,1.5763,2.40,9.00
2009.05.26 05:56:44.196,1.5748,1.5763,1.20,10.60
2009.05.26 05:56:44.495,1.5748,1.5762,1.20,1.60
2009.05.26 05:56:45.755,1.57485,1.5762,2.80,1.60
2009.05.26 05:56:45.875,1.57485,1.5762,1.60,1.60
2009.05.26 05:56:46.165,1.57485,1.5762,1.00,1.60
2009.05.26 05:56:46.275,1.5748,1.5762,1.60,1.60
2009.05.26 05:56:46.385,1.57485,1.5762,1.20,1.60
2009.05.26 05:56:46.505,1.5749,1.57625,2.00,1.60
2009.05.26 05:56:46.615,1.57485,1.57625,11.20,1.60
2009.05.26 05:56:46.915,1.57485,1.5762,11.20,1.60
2009.05.26 05:56:47.485,1.57485,1.5762,10.00,1.60
2009.05.26 05:56:47.775,1.5748,1.5762,11.20,1.60
2009.05.26 05:56:47.954,1.5748,1.5761,1.20,1.60
2009.05.26 05:56:48.184,1.5748,1.57615,1.20,1.60
2009.05.26 05:56:50.154,1.5748,1.5761,1.20,1.60
2009.05.26 05:56:50.444,1.5748,1.57605,1.20,1.60
2009.05.26 05:56:50.554,1.57485,1.57605,1.20,1.60
2009.05.26 05:56:50.834,1.5748,1.57605,1.60,1.60
2009.05.26 05:56:51.254,1.57495,1.5761,1.00,1.60
2009.05.26 05:56:51.984,1.57495,1.57625,1.00,1.60
2009.05.26 05:56:52.913,1.57505,1.5763,1.00,1.60
2009.05.26 05:56:53.383,1.57505,1.57625,1.00,1.60
2009.05.26 05:56:56.263,1.57505,1.5762,1.00,1.60
2009.05.26 05:56:56.823,1.57505,1.57625,1.00,1.60
2009.05.26 05:56:57.043,1.575,1.57625,2.40,1.60
2009.05.26 05:56:57.153,1.5751,1.57625,1.00,1.60
2009.05.26 05:56:57.452,1.57505,1.57625,2.40,1.60
2009.05.26 05:56:57.742,1.57515,1.57635,1.00,1.60
2009.05.26 05:56:59.512,1.5751,1.57635,1.00,1.60
2009.05.26 05:56:59.692,1.5751,1.5763,1.00,4.40
2009.05.26 05:56:59.962,1.5751,1.5763,1.00,6.00
2009.05.26 05:57:00.202,1.5751,1.5763,1.00,4.40
2009.05.26 05:57:00.802,1.5751,1.57615,1.00,1.00
2009.05.26 05:57:00.972,1.575,1.57615,2.00,1.00
2009.05.26 05:57:01.321,1.5751,1.57615,1.00,1.00
2009.05.26 05:57:01.431,1.5751,1.5762,1.00,1.60
2009.05.26 05:57:01.651,1.5751,1.57625,1.00,2.60
2009.05.26 05:57:02.091,1.57515,1.57625,1.00,1.60
2009.05.26 05:57:02.321,1.57515,1.57635,1.00,2.60
2009.05.26 05:57:02.611,1.57515,1.57635,1.00,1.60
2009.05.26 05:57:02.901,1.57505,1.57635,2.40,1.60
2009.05.26 05:57:03.281,1.57505,1.5763,2.40,1.60
2009.05.26 05:57:03.401,1.5751,1.5763,1.00,1.60
2009.05.26 05:57:06.080,1.575,1.57625,1.00,1.60
2009.05.26 05:57:06.200,1.575,1.57625,1.00,4.80
2009.05.26 05:57:06.370,1.575,1.57625,1.00,6.00
2009.05.26 05:57:06.530,1.57495,1.57615,1.00,1.60
2009.05.26 05:57:06.760,1.57495,1.5761,1.00,1.60
2009.05.26 05:57:07.970,1.5749,1.5761,2.40,1.60
2009.05.26 05:57:08.251,1.5749,1.57615,2.40,1.60
2009.05.26 05:57:08.660,1.575,1.57615,1.00,1.60
2009.05.26 05:57:09.409,1.57495,1.57615,1.00,1.60
2009.05.26 05:57:10.139,1.575,1.5762,2.20,1.60
2009.05.26 05:57:10.579,1.57495,1.5762,3.80,1.60
2009.05.26 05:57:10.759,1.57495,1.57615,3.80,1.60
2009.05.26 05:57:11.039,1.575,1.57615,1.00,1.60
2009.05.26 05:57:11.269,1.575,1.5762,2.20,1.60
2009.05.26 05:57:11.860,1.575,1.57615,2.20,3.20
2009.05.26 05:57:12.149,1.57495,1.57615,1.00,3.20
2009.05.26 05:57:12.379,1.57495,1.5761,1.00,1.60
2009.05.26 05:57:13.878,1.5749,1.5761,1.00,4.80
2009.05.26 05:57:14.628,1.5749,1.57605,1.00,1.60
2009.05.26 05:57:15.018,1.57495,1.57605,1.00,1.60
2009.05.26 05:57:15.248,1.57495,1.5761,1.00,1.60
2009.05.26 05:57:16.978,1.57495,1.5761,1.60,1.60
2009.05.26 05:57:17.038,1.575,1.5761,1.00,1.60
2009.05.26 05:57:17.378,1.57505,1.5761,1.00,1.60
2009.05.26 05:57:17.648,1.57505,1.5762,1.00,1.60
2009.05.26 05:57:17.987,1.5749,1.5761,1.00,3.20
2009.05.26 05:57:18.447,1.5749,1.5761,1.00,4.80
2009.05.26 05:57:20.517,1.57495,1.5761,1.00,4.80
2009.05.26 05:57:20.637,1.57495,1.5761,1.00,1.60
2009.05.26 05:57:23.046,1.5749,1.5761,1.60,4.80
2009.05.26 05:57:23.226,1.5749,1.5761,1.00,4.80
2009.05.26 05:57:24.456,1.5748,1.576,1.00,3.20
2009.05.26 05:57:24.806,1.5748,1.57605,1.00,12.40
2009.05.26 05:57:25.096,1.57475,1.5759,1.00,3.20
2009.05.26 05:57:25.555,1.57475,1.5759,1.00,4.80
2009.05.26 05:57:28.965,1.5748,1.5759,1.00,4.80
2009.05.26 05:57:29.085,1.5748,1.5759,1.00,1.60
