2009.05.21 16:03:37.472,1.5749,1.5755,2.80,2.60
2009.05.21 16:03:37.652,1.57495,1.5754,1.60,1.00
2009.05.21 16:03:37.872,1.575,1.5754,1.60,1.00
2009.05.21 16:03:38.282,1.575,1.5755,1.60,2.60
2009.05.21 16:03:38.881,1.5749,1.5755,2.80,2.60
2009.05.21 16:03:39.442,1.575,1.5754,1.60,1.60
2009.05.21 16:03:39.731,1.575,1.5755,1.60,2.60
2009.05.21 16:03:40.131,1.57505,1.5755,1.00,2.60
2009.05.21 16:03:40.251,1.5752,1.5755,1.60,2.60
2009.05.21 16:03:40.431,1.5752,1.57565,1.60,1.00
2009.05.21 16:03:40.741,1.5752,1.57565,2.40,1.00
2009.05.21 16:03:40.861,1.5752,1.57565,1.60,1.00
2009.05.21 16:03:41.191,1.5752,1.5756,1.60,2.60
2009.05.21 16:03:41.421,1.5751,1.5756,2.80,2.60
2009.05.21 16:03:42.451,1.5751,1.5756,1.60,2.60
2009.05.21 16:03:42.791,1.57515,1.5756,1.60,2.60
2009.05.21 16:03:46.140,1.57515,1.57565,1.60,1.00
2009.05.21 16:03:46.430,1.57505,1.5756,1.60,2.60
2009.05.21 16:03:46.780,1.57505,1.5756,1.60,3.80
2009.05.21 16:03:47.120,1.57505,1.5755,1.60,2.60
2009.05.21 16:03:47.470,1.57505,1.5756,1.60,3.80
2009.05.21 16:03:50.799,1.5751,1.5756,1.60,2.60
2009.05.21 16:03:51.629,1.57515,1.5756,1.60,2.60
2009.05.21 16:03:51.968,1.57515,1.5756,1.60,1.00
2009.05.21 16:03:52.249,1.5751,1.5756,1.60,2.60
2009.05.21 16:03:52.648,1.5751,1.57565,1.60,1.00
2009.05.21 16:03:53.108,1.5751,1.5756,1.60,2.60
2009.05.21 16:03:55.348,1.57515,1.5756,1.60,2.60
2009.05.21 16:03:55.868,1.57515,1.5757,2.80,2.60
2009.05.21 16:03:56.208,1.57515,1.5757,2.80,1.60
2009.05.21 16:03:56.497,1.57515,1.57575,2.80,1.00
2009.05.21 16:03:57.177,1.57515,1.5757,2.80,2.60
2009.05.21 16:03:58.317,1.5753,1.5758,1.60,3.80
2009.05.21 16:03:58.947,1.57535,1.5758,1.60,3.80
2009.05.21 16:03:59.347,1.57535,1.5759,1.60,1.00
2009.05.21 16:03:59.917,1.57525,1.5759,3.20,1.00
2009.05.21 16:04:00.207,1.57525,1.5758,1.60,1.60
2009.05.21 16:04:00.376,1.57525,1.5758,1.60,2.60
2009.05.21 16:04:00.716,1.57525,1.5758,1.60,3.80
2009.05.21 16:04:01.046,1.5753,1.5759,2.80,1.00
2009.05.21 16:04:01.596,1.5752,1.57585,1.60,4.60
2009.05.21 16:04:01.716,1.5752,1.5758,1.60,2.60
2009.05.21 16:04:02.526,1.5752,1.5758,1.00,4.20
2009.05.21 16:04:02.876,1.5751,1.5758,2.40,2.60
2009.05.21 16:04:03.156,1.57525,1.5758,1.60,3.80
2009.05.21 16:04:03.566,1.57525,1.57585,1.00,2.60
2009.05.21 16:04:03.806,1.57525,1.57575,1.00,1.00
2009.05.21 16:04:04.045,1.57515,1.57575,2.80,1.00
2009.05.21 16:04:04.327,1.57525,1.57575,1.20,1.00
2009.05.21 16:04:04.615,1.5752,1.57575,1.20,1.00
2009.05.21 16:04:04.956,1.57515,1.57575,2.80,1.00
2009.05.21 16:04:06.555,1.5752,1.57575,1.20,1.00
2009.05.21 16:04:06.775,1.5752,1.5757,1.20,6.20
2009.05.21 16:04:07.065,1.5751,1.5757,1.60,6.20
2009.05.21 16:04:07.415,1.57505,1.5757,1.60,2.60
2009.05.21 16:04:07.775,1.575,1.5757,2.40,3.40
2009.05.21 16:04:08.125,1.575,1.5757,2.40,5.00
2009.05.21 16:04:08.524,1.575,1.5757,1.60,6.20
2009.05.21 16:04:11.074,1.575,1.5757,1.00,6.20
2009.05.21 16:04:11.244,1.57505,1.5757,1.00,2.60
2009.05.21 16:04:11.594,1.5752,1.57595,1.60,4.60
2009.05.21 16:04:11.994,1.5752,1.57585,1.60,2.60
2009.05.21 16:04:14.373,1.5753,1.5758,1.60,2.60
2009.05.21 16:04:14.903,1.5753,1.5759,1.60,2.60
2009.05.21 16:04:16.242,1.5753,1.5759,1.60,3.80
2009.05.21 16:04:16.602,1.57525,1.5759,1.60,3.80
2009.05.21 16:04:17.062,1.5752,1.5758,1.60,2.60
2009.05.21 16:04:17.293,1.5752,1.57585,1.60,3.40
2009.05.21 16:04:18.612,1.5751,1.5758,1.60,3.40
2009.05.21 16:04:19.012,1.5751,1.5758,2.80,6.20
2009.05.21 16:04:20.411,1.5751,1.5758,1.60,6.20
2009.05.21 16:04:20.642,1.57515,1.5758,1.60,6.20
2009.05.21 16:04:20.761,1.57515,1.5758,2.80,6.20
2009.05.21 16:04:21.061,1.57515,1.5758,2.80,3.80
2009.05.21 16:04:22.681,1.57525,1.5758,1.20,2.60
2009.05.21 16:04:22.731,1.57525,1.5758,1.60,2.60
2009.05.21 16:04:23.081,1.57525,1.5759,1.60,3.80
2009.05.21 16:04:23.441,1.57525,1.5759,1.60,1.00
2009.05.21 16:04:25.500,1.57535,1.5759,1.60,1.00
2009.05.21 16:04:25.900,1.5754,1.576,1.60,2.60
2009.05.21 16:04:26.140,1.5754,1.576,1.60,1.00
2009.05.21 16:04:26.770,1.5754,1.57605,1.60,1.00
2009.05.21 16:04:27.170,1.57535,1.576,1.60,1.00
2009.05.21 16:04:27.460,1.5754,1.576,1.60,3.80
2009.05.21 16:04:27.940,1.57555,1.576,1.60,3.80
2009.05.21 16:04:28.270,1.5754,1.57615,2.80,1.00
2009.05.21 16:04:28.600,1.57535,1.5761,1.60,1.00
2009.05.21 16:04:29.250,1.57545,1.5761,1.60,3.80
2009.05.21 16:04:29.649,1.5755,1.5761,1.60,1.00
2009.05.21 16:04:29.939,1.57545,1.576,1.60,1.00
2009.05.21 16:04:30.229,1.57535,1.57605,1.60,4.60
2009.05.21 16:04:30.879,1.5754,1.576,1.60,1.60
2009.05.21 16:04:31.279,1.5754,1.576,1.60,2.60
2009.05.21 16:04:31.739,1.5754,1.5761,1.60,7.00
2009.05.21 16:04:32.069,1.57535,1.5761,2.40,8.60
2009.05.21 16:04:32.479,1.57535,1.5761,1.60,5.80
2009.05.21 16:04:32.819,1.5755,1.5761,1.00,1.60
2009.05.21 16:04:33.209,1.5756,1.576,1.60,7.80
2009.05.21 16:04:33.608,1.5752,1.576,3.60,7.80
2009.05.21 16:04:34.129,1.5752,1.576,1.60,7.80
2009.05.21 16:04:34.518,1.57525,1.576,1.60,6.20
2009.05.21 16:04:35.728,1.5754,1.576,1.60,6.20
2009.05.21 16:04:36.028,1.5754,1.57605,1.60,3.40
2009.05.21 16:04:36.608,1.5754,1.576,1.60,3.40
2009.05.21 16:04:36.948,1.5754,1.57605,1.60,3.40
2009.05.21 16:04:37.597,1.57535,1.576,2.40,3.40
2009.05.21 16:04:37.837,1.5754,1.576,1.20,6.20
2009.05.21 16:04:38.068,1.5753,1.576,1.60,7.20
2009.05.21 16:04:38.367,1.57525,1.576,4.20,8.80
2009.05.21 16:04:38.717,1.57525,1.576,1.60,7.80
2009.05.21 16:04:39.017,1.57525,1.576,1.60,6.20
2009.05.21 16:04:39.377,1.5754,1.57605,1.60,5.00
2009.05.21 16:04:39.557,1.57545,1.576,1.60,1.00
2009.05.21 16:04:39.777,1.5755,1.576,1.60,1.00
2009.05.21 16:04:43.576,1.5754,1.576,1.60,3.40
2009.05.21 16:04:43.736,1.5754,1.57615,1.60,5.80
2009.05.21 16:04:44.206,1.57535,1.5761,2.40,4.20
2009.05.21 16:04:44.546,1.57535,1.576,2.40,3.40
2009.05.21 16:04:44.766,1.57535,1.576,1.60,3.40
2009.05.21 16:04:45.116,1.57535,1.57605,1.60,4.60
2009.05.21 16:04:45.396,1.57535,1.576,1.60,3.40
2009.05.21 16:04:45.686,1.5754,1.57605,1.60,4.60
2009.05.21 16:04:45.906,1.5754,1.57605,2.80,4.60
2009.05.21 16:04:46.205,1.57555,1.57605,1.60,1.00
2009.05.21 16:04:46.555,1.57555,1.57605,3.20,1.00
2009.05.21 16:04:47.425,1.5756,1.57605,1.60,1.00
2009.05.21 16:04:47.885,1.57575,1.5762,1.60,1.00
2009.05.21 16:04:48.115,1.5759,1.57655,1.60,4.60
2009.05.21 16:04:48.345,1.5759,1.5765,1.00,1.60
2009.05.21 16:04:48.575,1.57575,1.57645,1.60,4.60
2009.05.21 16:04:48.865,1.57575,1.57645,1.00,1.60
2009.05.21 16:04:49.155,1.5756,1.5763,1.60,3.40
2009.05.21 16:04:49.215,1.5756,1.57625,2.80,1.00
2009.05.21 16:04:50.655,1.57575,1.57635,1.20,7.80
2009.05.21 16:04:50.894,1.57575,1.57635,1.20,6.20
2009.05.21 16:04:51.284,1.57575,1.5763,1.20,2.60
2009.05.21 16:04:51.664,1.57585,1.5763,1.60,1.60
2009.05.21 16:04:51.944,1.57585,1.57645,1.60,2.60
2009.05.21 16:04:52.244,1.57585,1.57635,1.20,1.60
2009.05.21 16:04:52.524,1.5756,1.5763,2.80,6.20
2009.05.21 16:04:52.804,1.57565,1.5763,1.60,2.60
2009.05.21 16:04:53.164,1.57575,1.5763,1.20,1.00
2009.05.21 16:04:53.624,1.57575,1.5764,1.60,1.60
2009.05.21 16:04:53.964,1.57585,1.57635,1.20,3.40
2009.05.21 16:04:54.314,1.57585,1.5763,1.20,6.20
2009.05.21 16:04:54.603,1.5757,1.57635,1.60,1.00
2009.05.21 16:04:54.834,1.5757,1.5764,1.60,3.20
2009.05.21 16:04:55.243,1.57565,1.5763,1.60,5.00
2009.05.21 16:04:55.743,1.57565,1.5763,1.60,6.20
2009.05.21 16:04:56.213,1.57565,1.5762,1.60,2.60
2009.05.21 16:04:56.673,1.5757,1.5762,1.60,1.00
2009.05.21 16:04:57.073,1.57565,1.57625,2.40,1.00
2009.05.21 16:04:57.422,1.57565,1.5762,1.60,2.60
2009.05.21 16:04:57.753,1.5756,1.5762,1.20,4.20
2009.05.21 16:04:57.983,1.57545,1.5762,3.20,5.00
2009.05.21 16:04:58.273,1.57555,1.5762,1.60,4.60
2009.05.21 16:04:58.602,1.57555,1.5763,1.60,15.80
2009.05.21 16:04:58.882,1.57555,1.5763,1.60,5.00
2009.05.21 16:04:59.442,1.5757,1.5763,1.60,3.40
2009.05.21 16:04:59.672,1.5757,1.5763,1.00,3.40
2009.05.21 16:05:00.082,1.5757,1.57625,1.00,1.00
2009.05.21 16:05:00.382,1.5756,1.5763,1.60,7.20
2009.05.21 16:05:00.712,1.5756,1.57625,1.60,1.00
2009.05.21 16:05:00.892,1.57555,1.57625,1.60,4.60
2009.05.21 16:05:01.112,1.5755,1.57625,1.60,6.20
2009.05.21 16:05:01.502,1.57555,1.5762,1.00,4.20
2009.05.21 16:05:01.852,1.57545,1.57615,1.60,3.40
2009.05.21 16:05:02.501,1.57545,1.5762,1.60,1.60
2009.05.21 16:05:02.841,1.5755,1.57615,1.60,3.40
2009.05.21 16:05:03.181,1.57545,1.5761,2.40,3.40
2009.05.21 16:05:03.541,1.5755,1.57615,1.00,6.20
2009.05.21 16:05:03.891,1.5754,1.5761,1.60,3.40
2009.05.21 16:05:04.531,1.5755,1.57605,1.60,1.00
2009.05.21 16:05:04.831,1.5755,1.57615,1.60,4.60
2009.05.21 16:05:05.231,1.57555,1.57625,1.60,4.60
2009.05.21 16:05:05.870,1.57555,1.57625,1.60,3.40
2009.05.21 16:05:10.589,1.57545,1.5761,1.60,3.40
2009.05.21 16:05:12.299,1.57555,1.5762,1.60,1.80
2009.05.21 16:05:12.479,1.57565,1.5761,1.60,1.00
2009.05.21 16:05:12.889,1.57565,1.57625,1.60,1.00
2009.05.21 16:05:13.919,1.57565,1.5763,1.60,7.20
2009.05.21 16:05:14.149,1.57565,1.5763,1.60,4.60
2009.05.21 16:05:15.978,1.5757,1.5763,1.60,4.60
2009.05.21 16:05:16.088,1.5757,1.5763,1.60,1.00
2009.05.21 16:05:16.258,1.5757,1.5763,2.80,1.00
2009.05.21 16:05:16.708,1.5757,1.57625,1.60,1.00
2009.05.21 16:05:17.348,1.57575,1.57635,1.60,4.60
2009.05.21 16:05:17.698,1.5757,1.57635,1.60,1.00
2009.05.21 16:05:17.918,1.5757,1.57635,1.60,4.60
2009.05.21 16:05:18.268,1.5757,1.5763,1.60,1.00
2009.05.21 16:05:18.917,1.57565,1.5763,3.60,1.00
2009.05.21 16:05:19.197,1.57565,1.5763,2.80,4.60
2009.05.21 16:05:19.427,1.5758,1.5763,1.60,1.00
2009.05.21 16:05:19.667,1.57565,1.57625,5.20,1.00
2009.05.21 16:05:19.957,1.57565,1.5763,1.60,4.60
2009.05.21 16:05:23.566,1.5757,1.5763,1.60,1.00
2009.05.21 16:05:23.866,1.57575,1.57645,1.60,5.40
2009.05.21 16:05:24.166,1.5758,1.5764,1.60,1.00
2009.05.21 16:05:24.806,1.57575,1.5764,2.40,1.00
2009.05.21 16:05:25.146,1.57575,1.5764,1.60,1.00
2009.05.21 16:05:25.376,1.57575,1.5763,1.60,1.00
2009.05.21 16:05:25.886,1.5757,1.5763,2.40,1.00
2009.05.21 16:05:26.446,1.57575,1.5763,1.60,1.00
2009.05.21 16:05:26.676,1.57575,1.5764,1.60,5.40
2009.05.21 16:05:26.946,1.5758,1.5764,1.60,2.60
2009.05.21 16:05:27.175,1.5758,1.57625,1.00,1.00
2009.05.21 16:05:27.736,1.57575,1.5763,1.60,1.00
2009.05.21 16:05:30.125,1.5757,1.57635,1.60,4.60
2009.05.21 16:05:30.395,1.5758,1.57635,1.60,3.40
2009.05.21 16:05:31.085,1.5757,1.57635,2.60,1.60
2009.05.21 16:05:31.445,1.5758,1.57625,1.60,1.60
2009.05.21 16:05:31.804,1.5758,1.5766,1.60,4.60
2009.05.21 16:05:32.834,1.5758,1.5765,1.60,3.40
2009.05.21 16:05:33.164,1.5758,1.57635,1.00,1.60
2009.05.21 16:05:33.334,1.57575,1.5764,1.60,4.60
2009.05.21 16:05:33.514,1.57575,1.5763,1.60,3.20
2009.05.21 16:05:33.854,1.57575,1.57645,1.60,4.60
2009.05.21 16:05:36.204,1.57575,1.57645,2.40,1.60
2009.05.21 16:05:36.713,1.57575,1.57645,1.60,4.60
2009.05.21 16:05:37.063,1.57575,1.5765,2.40,2.20
2009.05.21 16:05:37.353,1.57575,1.57645,2.80,3.40
2009.05.21 16:05:39.092,1.57575,1.57645,2.80,4.60
2009.05.21 16:05:39.543,1.57575,1.57635,2.80,3.40
2009.05.21 16:05:39.763,1.5758,1.57635,4.40,3.40
2009.05.21 16:05:40.053,1.57555,1.5762,6.00,3.40
2009.05.21 16:05:40.282,1.57555,1.57625,2.80,4.20
2009.05.21 16:05:40.562,1.57565,1.57615,1.20,1.60
2009.05.21 16:05:40.792,1.57565,1.57625,1.20,4.20
2009.05.21 16:05:41.092,1.5757,1.57625,1.20,4.60
2009.05.21 16:05:41.682,1.5757,1.57625,4.40,4.60
2009.05.21 16:05:44.141,1.5757,1.57625,4.40,3.40
2009.05.21 16:05:47.021,1.5757,1.576,3.20,3.40
2009.05.21 16:05:47.251,1.5757,1.57595,3.20,1.00
2009.05.21 16:05:47.490,1.57545,1.5759,1.60,1.00
2009.05.21 16:05:47.880,1.57525,1.5759,2.40,1.00
2009.05.21 16:05:48.170,1.57525,1.5759,6.80,6.20
2009.05.21 16:05:48.391,1.57545,1.5759,2.40,2.60
2009.05.21 16:05:48.790,1.5756,1.5759,2.40,1.60
2009.05.21 16:05:49.070,1.5756,1.57625,2.40,1.00
2009.05.21 16:05:49.300,1.5756,1.57625,4.00,1.00
2009.05.21 16:05:49.580,1.5758,1.5763,1.60,4.60
2009.05.21 16:05:49.800,1.5758,1.57625,1.60,1.60
2009.05.21 16:05:50.080,1.57555,1.5761,2.40,1.00
2009.05.21 16:05:50.360,1.57555,1.57595,2.40,1.00
2009.05.21 16:05:50.420,1.57575,1.57595,1.60,2.60
2009.05.21 16:05:50.850,1.57575,1.57595,1.60,1.60
2009.05.21 16:05:51.420,1.57575,1.5764,1.60,1.00
2009.05.21 16:05:51.760,1.5758,1.5764,4.00,1.00
2009.05.21 16:05:52.329,1.57585,1.57645,2.40,1.00
2009.05.21 16:05:53.259,1.576,1.57645,1.00,1.00
2009.05.21 16:05:53.589,1.57595,1.5763,1.60,1.00
2009.05.21 16:05:54.099,1.5758,1.5763,4.80,1.00
2009.05.21 16:05:54.909,1.5759,1.57635,1.60,1.00
2009.05.21 16:05:55.309,1.57595,1.57635,1.60,1.00
2009.05.21 16:05:55.609,1.57595,1.5765,1.60,1.00
2009.05.21 16:05:56.259,1.576,1.57635,3.20,1.60
2009.05.21 16:05:56.709,1.576,1.5762,1.60,1.00
2009.05.21 16:05:57.178,1.57545,1.57615,4.80,1.00
2009.05.21 16:05:57.758,1.57545,1.5761,1.60,1.00
2009.05.21 16:05:59.667,1.5756,1.5761,4.00,1.00
2009.05.21 16:05:59.968,1.5755,1.5761,6.40,1.00
2009.05.21 16:06:02.227,1.5753,1.5759,1.60,1.00
2009.05.21 16:06:02.587,1.57545,1.5759,1.60,1.00
2009.05.21 16:06:02.867,1.57545,1.57605,4.40,4.60
2009.05.21 16:06:03.137,1.57545,1.57605,2.80,2.60
2009.05.21 16:06:03.637,1.57545,1.57605,3.20,1.00
2009.05.21 16:06:03.857,1.57545,1.57605,1.20,4.60
2009.05.21 16:06:04.137,1.5754,1.5759,2.80,1.00
2009.05.21 16:06:04.427,1.57545,1.576,1.60,1.00
2009.05.21 16:06:04.717,1.5754,1.5759,2.80,3.40
2009.05.21 16:06:05.047,1.5754,1.5758,1.60,1.00
2009.05.21 16:06:05.456,1.5753,1.5758,3.20,1.00
2009.05.21 16:06:05.966,1.5753,1.57575,3.20,1.00
2009.05.21 16:06:06.876,1.5752,1.57575,4.80,1.00
2009.05.21 16:06:07.086,1.5753,1.5758,4.40,1.00
2009.05.21 16:06:07.536,1.5753,1.57575,1.60,1.00
2009.05.21 16:06:07.836,1.5753,1.57575,3.20,1.00
2009.05.21 16:06:08.066,1.5753,1.5758,3.20,1.00
2009.05.21 16:06:08.705,1.5753,1.57575,3.20,1.00
2009.05.21 16:06:09.005,1.57505,1.57575,4.80,1.00
2009.05.21 16:06:09.345,1.57515,1.5758,1.60,3.40
2009.05.21 16:06:10.745,1.57535,1.5758,1.60,3.40
2009.05.21 16:06:10.925,1.57535,1.5759,1.60,1.80
2009.05.21 16:06:11.225,1.57535,1.5759,1.00,2.20
2009.05.21 16:06:11.395,1.5754,1.57615,3.20,2.20
2009.05.21 16:06:11.745,1.5752,1.5761,4.80,1.60
2009.05.21 16:06:12.095,1.5754,1.5762,4.80,10.60
2009.05.21 16:06:12.444,1.5754,1.57615,1.60,1.60
2009.05.21 16:06:12.735,1.57545,1.57615,2.40,1.60
2009.05.21 16:06:13.134,1.5756,1.57615,1.60,1.00
2009.05.21 16:06:13.414,1.57555,1.57625,1.60,1.80
2009.05.21 16:06:13.754,1.57555,1.57625,1.60,1.00
2009.05.21 16:06:14.434,1.5757,1.5763,1.60,6.20
2009.05.21 16:06:14.904,1.5757,1.5763,4.80,1.00
2009.05.21 16:06:15.304,1.5758,1.57645,1.60,1.00
2009.05.21 16:06:15.694,1.5758,1.57645,1.00,2.60
2009.05.21 16:06:15.994,1.5757,1.57645,1.60,2.60
2009.05.21 16:06:16.614,1.5757,1.5764,1.60,1.00
2009.05.21 16:06:17.653,1.57565,1.5764,1.60,2.60
2009.05.21 16:06:17.873,1.5757,1.5761,1.60,3.40
2009.05.21 16:06:20.693,1.5751,1.57575,3.20,4.60
2009.05.21 16:06:20.863,1.5751,1.57565,1.60,1.00
2009.05.21 16:06:21.093,1.57505,1.57565,3.60,1.00
2009.05.21 16:06:21.372,1.5752,1.57565,1.60,1.00
2009.05.21 16:06:21.552,1.57505,1.57565,2.80,1.00
2009.05.21 16:06:21.772,1.5751,1.57565,1.60,1.00
2009.05.21 16:06:22.392,1.57525,1.57565,3.20,1.00
2009.05.21 16:06:24.691,1.5753,1.57565,1.60,1.00
2009.05.21 16:06:25.082,1.5752,1.57565,3.20,1.00
2009.05.21 16:06:26.671,1.5752,1.57565,3.20,4.60
2009.05.21 16:06:26.901,1.57495,1.57565,4.80,4.60
2009.05.21 16:06:29.361,1.5751,1.57565,3.20,4.60
2009.05.21 16:06:29.531,1.5751,1.5756,3.20,1.00
2009.05.21 16:06:31.040,1.57495,1.5756,1.60,1.00
2009.05.21 16:06:32.660,1.5749,1.5756,6.00,1.00
2009.05.21 16:06:32.830,1.5749,1.5755,6.00,1.00
2009.05.21 16:06:33.870,1.575,1.5755,1.60,1.00
2009.05.21 16:06:34.229,1.575,1.5756,1.00,4.60
2009.05.21 16:06:34.529,1.5749,1.5756,4.40,4.60
2009.05.21 16:06:34.749,1.5749,1.5756,4.80,3.40
2009.05.21 16:06:35.029,1.57505,1.5757,1.60,1.80
2009.05.21 16:06:35.439,1.5751,1.57555,3.20,1.00
2009.05.21 16:06:36.039,1.5751,1.5755,3.20,1.00
2009.05.21 16:06:36.918,1.575,1.5754,3.20,1.00
2009.05.21 16:06:37.918,1.5749,1.5754,4.80,1.00
2009.05.21 16:06:38.258,1.57505,1.5754,3.20,1.00
2009.05.21 16:06:39.458,1.575,1.5754,4.80,1.00
2009.05.21 16:06:40.008,1.5751,1.57545,1.60,1.00
2009.05.21 16:06:40.248,1.575,1.57545,2.40,1.00
2009.05.21 16:06:40.638,1.575,1.57545,4.80,1.00
2009.05.21 16:06:41.038,1.5751,1.5754,3.20,1.00
2009.05.21 16:06:41.327,1.5751,1.57545,1.60,1.00
2009.05.21 16:06:41.727,1.575,1.5754,3.20,6.20
2009.05.21 16:06:42.188,1.5746,1.5753,4.80,1.00
2009.05.21 16:06:42.587,1.5746,1.57525,4.80,1.00
2009.05.21 16:06:44.137,1.5748,1.57525,1.60,1.00
2009.05.21 16:06:44.377,1.5748,1.5755,1.60,2.20
2009.05.21 16:06:44.557,1.5748,1.57545,1.60,1.60
2009.05.21 16:06:44.727,1.5748,1.57555,1.60,4.60
2009.05.21 16:06:44.967,1.5749,1.57555,1.60,4.60
2009.05.21 16:06:45.137,1.5749,1.57555,1.60,1.00
2009.05.21 16:06:45.666,1.5749,1.5755,2.40,3.40
2009.05.21 16:06:46.006,1.5748,1.5755,1.60,3.40
2009.05.21 16:06:46.467,1.575,1.5755,1.60,3.40
2009.05.21 16:06:46.816,1.575,1.57565,3.20,2.60
2009.05.21 16:06:47.156,1.5749,1.57565,5.20,3.40
2009.05.21 16:06:47.446,1.57485,1.5756,2.40,3.40
2009.05.21 16:06:47.736,1.57495,1.5757,2.40,2.60
2009.05.21 16:06:47.977,1.57495,1.5757,1.60,1.60
2009.05.21 16:06:48.936,1.57505,1.57575,1.60,4.20
2009.05.21 16:06:49.166,1.57505,1.57575,1.60,13.60
2009.05.21 16:06:49.345,1.57505,1.5757,1.60,1.00
2009.05.21 16:06:49.775,1.575,1.5757,2.40,2.60
2009.05.21 16:06:50.116,1.575,1.57565,1.60,3.20
2009.05.21 16:06:50.755,1.57475,1.5755,5.20,1.00
2009.05.21 16:06:50.875,1.5748,1.5755,1.60,1.00
2009.05.21 16:06:51.325,1.5748,1.5755,2.80,1.00
2009.05.21 16:06:51.675,1.5748,1.5755,4.80,1.00
2009.05.21 16:06:52.375,1.57485,1.5755,1.60,1.00
2009.05.21 16:06:53.604,1.5748,1.57545,2.80,1.00
2009.05.21 16:06:54.934,1.57485,1.57545,1.60,1.00
2009.05.21 16:06:55.154,1.57485,1.57555,1.60,6.20
2009.05.21 16:06:55.494,1.5749,1.57555,2.80,1.00
2009.05.21 16:06:56.024,1.57495,1.5756,1.60,1.00
2009.05.21 16:06:56.324,1.57485,1.5755,1.60,1.00
2009.05.21 16:06:57.793,1.57475,1.57535,4.00,3.80
2009.05.21 16:06:58.143,1.57475,1.57555,1.60,14.20
2009.05.21 16:06:58.374,1.57485,1.57565,2.40,15.00
2009.05.21 16:06:58.723,1.5749,1.57565,1.60,5.80
2009.05.21 16:06:59.013,1.57485,1.57565,2.40,5.80
2009.05.21 16:06:59.253,1.5747,1.57545,4.00,5.00
2009.05.21 16:06:59.643,1.5747,1.57545,1.60,5.80
2009.05.21 16:06:59.933,1.5747,1.57535,2.00,1.60
2009.05.21 16:07:00.223,1.57455,1.5753,6.80,2.60
2009.05.21 16:07:00.503,1.5747,1.5753,1.60,1.00
2009.05.21 16:07:00.773,1.57475,1.57535,1.60,1.00
2009.05.21 16:07:01.463,1.57475,1.5755,1.60,6.20
2009.05.21 16:07:03.422,1.5748,1.5755,1.60,4.60
2009.05.21 16:07:03.712,1.5748,1.57555,1.60,7.00
2009.05.21 16:07:03.822,1.5748,1.57555,2.80,6.20
2009.05.21 16:07:04.682,1.57485,1.57555,1.60,6.20
2009.05.21 16:07:10.550,1.57495,1.57555,1.60,1.00
2009.05.21 16:07:10.890,1.5749,1.57545,2.40,3.40
2009.05.21 16:07:11.190,1.57495,1.57545,2.40,1.00
2009.05.21 16:07:11.471,1.57495,1.57555,2.40,1.00
2009.05.21 16:07:11.700,1.5749,1.57545,2.40,1.00
2009.05.21 16:07:12.050,1.5749,1.5755,2.40,3.40
2009.05.21 16:07:13.690,1.57485,1.57545,2.40,4.60
2009.05.21 16:07:13.990,1.57485,1.57545,4.00,4.60
2009.05.21 16:07:14.280,1.5749,1.57545,2.40,1.00
2009.05.21 16:07:14.630,1.5749,1.5755,2.40,4.60
2009.05.21 16:07:15.859,1.5749,1.5755,2.40,3.40
2009.05.21 16:07:15.979,1.57485,1.5755,1.60,3.40
2009.05.21 16:07:16.329,1.5749,1.5755,1.60,3.40
2009.05.21 16:07:16.509,1.5749,1.5756,1.60,3.40
2009.05.21 16:07:20.118,1.57485,1.57555,1.60,4.60
2009.05.21 16:07:21.588,1.5749,1.57555,1.60,1.00
2009.05.21 16:07:21.988,1.5749,1.5756,2.40,3.40
2009.05.21 16:07:22.318,1.5749,1.5756,4.80,4.60
2009.05.21 16:07:22.827,1.5749,1.5756,1.60,3.40
2009.05.21 16:07:23.178,1.575,1.57545,1.00,3.40
2009.05.21 16:07:23.477,1.5746,1.57545,4.80,3.40
2009.05.21 16:07:23.578,1.5746,1.57535,4.80,1.00
2009.05.21 16:07:25.667,1.57475,1.5754,1.60,6.20
2009.05.21 16:07:25.887,1.57475,1.5754,1.60,4.60
2009.05.21 16:07:26.817,1.57475,1.57535,1.60,3.40
2009.05.21 16:07:27.167,1.5747,1.5753,4.80,1.00
2009.05.21 16:07:31.226,1.57475,1.5753,1.60,1.00
2009.05.21 16:07:31.455,1.5747,1.5753,5.60,1.00
2009.05.21 16:07:31.985,1.5747,1.5752,4.00,1.00
2009.05.21 16:07:33.935,1.57465,1.5752,1.60,1.00
2009.05.21 16:07:34.535,1.57465,1.57515,1.60,1.00
2009.05.21 16:07:35.005,1.5746,1.5752,1.60,1.00
2009.05.21 16:07:35.304,1.5746,1.57525,4.80,1.00
2009.05.21 16:07:40.463,1.5747,1.57525,1.60,1.00
2009.05.21 16:07:41.043,1.5747,1.5753,1.60,1.00
2009.05.21 16:07:41.343,1.57475,1.57525,1.60,1.00
2009.05.21 16:07:41.673,1.5748,1.57525,1.60,1.00
2009.05.21 16:07:42.123,1.5748,1.5753,3.20,1.00
2009.05.21 16:07:42.413,1.5748,1.5753,4.80,1.00
2009.05.21 16:07:42.574,1.5749,1.5753,3.20,1.00
2009.05.21 16:07:42.813,1.5749,1.5753,1.60,1.00
2009.05.21 16:07:43.163,1.5749,1.57525,3.20,1.00
2009.05.21 16:07:43.462,1.5748,1.57525,3.20,1.00
2009.05.21 16:07:43.932,1.5748,1.57535,3.20,1.00
