2009.05.19 04:41:05.274,1.5767,1.5777,2.80,1.60
2009.05.19 04:41:10.062,1.57665,1.5781,2.40,2.20
2009.05.19 04:41:12.742,1.57665,1.578,4.00,2.20
2009.05.19 04:41:15.111,1.57665,1.5779,4.00,3.40
2009.05.19 04:41:15.411,1.5767,1.5778,1.20,2.20
2009.05.19 04:41:15.701,1.5767,1.5777,2.80,1.60
2009.05.19 04:41:17.231,1.57675,1.5777,1.60,1.60
2009.05.19 04:41:23.669,1.57675,1.57775,1.60,2.20
2009.05.19 04:41:27.108,1.57645,1.5776,3.60,1.60
2009.05.19 04:41:41.465,1.5765,1.5776,3.60,1.60
2009.05.19 04:41:41.635,1.5766,1.5776,1.20,1.60
2009.05.19 04:41:41.755,1.5766,1.57765,1.20,1.60
2009.05.19 04:41:42.255,1.57655,1.57765,2.00,1.60
2009.05.19 04:41:42.595,1.5767,1.57765,1.20,1.60
2009.05.19 04:41:42.774,1.5767,1.5777,1.20,1.60
2009.05.19 04:41:45.184,1.5766,1.5777,2.80,1.60
2009.05.19 04:41:45.354,1.57655,1.57775,3.60,2.20
2009.05.19 04:41:45.644,1.5767,1.57765,1.20,1.60
2009.05.19 04:41:45.824,1.5767,1.5777,1.20,1.60
2009.05.19 04:41:51.313,1.5767,1.57775,1.20,2.20
2009.05.19 04:41:51.423,1.5766,1.57765,2.80,1.60
2009.05.19 04:41:58.151,1.5765,1.57765,1.60,2.20
2009.05.19 04:41:59.800,1.57645,1.57765,2.80,2.20
2009.05.19 04:42:01.030,1.57645,1.57765,1.60,2.20
2009.05.19 04:42:01.190,1.5764,1.57755,1.60,1.60
2009.05.19 04:42:17.107,1.5764,1.57755,2.40,1.60
2009.05.19 04:42:17.276,1.57655,1.57755,1.20,1.60
2009.05.19 04:42:17.336,1.57655,1.57765,1.20,1.60
2009.05.19 04:42:17.736,1.5765,1.57765,1.60,2.20
2009.05.19 04:42:18.026,1.57645,1.57765,2.80,2.20
2009.05.19 04:42:19.066,1.5764,1.57765,3.60,2.20
2009.05.19 04:42:19.346,1.5764,1.5776,3.60,1.60
2009.05.19 04:42:19.516,1.5764,1.57765,6.00,1.60
2009.05.19 04:42:19.686,1.5765,1.57775,1.60,2.20
2009.05.19 04:42:20.555,1.5765,1.57775,2.00,2.20
2009.05.19 04:42:20.905,1.5765,1.5777,2.00,1.60
2009.05.19 04:42:21.075,1.5765,1.5778,3.60,2.20
2009.05.19 04:42:21.375,1.57655,1.5778,2.80,2.20
2009.05.19 04:42:22.125,1.57655,1.5777,2.80,1.60
2009.05.19 04:42:22.565,1.5767,1.5777,1.20,1.60
2009.05.19 04:42:22.855,1.5767,1.57775,1.20,1.60
2009.05.19 04:42:26.734,1.5766,1.5778,2.80,2.20
2009.05.19 04:42:26.894,1.5766,1.5777,2.80,1.60
2009.05.19 04:42:27.064,1.5766,1.57775,2.80,2.20
2009.05.19 04:42:27.184,1.5766,1.57765,1.20,1.60
2009.05.19 04:42:29.113,1.5766,1.5777,1.20,1.60
2009.05.19 04:42:32.882,1.5766,1.5777,2.80,1.60
2009.05.19 04:42:41.310,1.5767,1.5779,1.60,2.20
2009.05.19 04:42:41.711,1.5767,1.57785,1.60,2.20
2009.05.19 04:42:42.110,1.57665,1.57785,1.60,2.20
2009.05.19 04:42:42.860,1.57655,1.57785,3.60,2.20
2009.05.19 04:42:43.550,1.5766,1.57785,2.80,2.20
2009.05.19 04:42:43.610,1.5766,1.5778,2.80,2.20
2009.05.19 04:42:43.900,1.5766,1.5778,1.20,2.20
2009.05.19 04:42:45.400,1.5767,1.5778,1.20,2.20
2009.05.19 04:42:45.689,1.5767,1.57775,2.00,1.60
2009.05.19 04:42:45.909,1.57685,1.57775,1.20,1.60
2009.05.19 04:42:46.199,1.57685,1.5778,1.20,1.60
2009.05.19 04:42:50.428,1.57685,1.57785,1.20,1.60
2009.05.19 04:42:53.828,1.57685,1.5779,1.20,2.20
2009.05.19 04:42:56.037,1.57685,1.5779,1.20,2.20
2009.05.19 04:42:56.328,1.57685,1.57785,1.20,1.60
2009.05.19 04:42:59.506,1.57685,1.5779,1.20,2.20
2009.05.19 04:42:59.626,1.5768,1.5779,1.60,2.20
2009.05.19 04:42:59.856,1.57675,1.5779,1.60,2.20
2009.05.19 04:43:01.686,1.57675,1.57785,1.60,2.20
2009.05.19 04:43:03.355,1.5767,1.5778,2.40,1.60
2009.05.19 04:43:03.585,1.57685,1.5778,1.20,1.60
2009.05.19 04:43:03.995,1.5768,1.57785,1.60,2.20
2009.05.19 04:43:04.055,1.57675,1.57785,1.60,2.20
2009.05.19 04:43:04.525,1.5767,1.57785,2.80,2.20
2009.05.19 04:43:05.974,1.57675,1.57785,1.60,2.20
2009.05.19 04:43:11.023,1.57705,1.57785,1.20,1.60
2009.05.19 04:43:11.133,1.57705,1.578,2.80,1.60
2009.05.19 04:43:11.313,1.57705,1.57815,1.20,1.60
2009.05.19 04:43:14.932,1.57705,1.57825,2.80,2.20
2009.05.19 04:43:16.002,1.57705,1.57815,2.80,1.60
2009.05.19 04:43:21.181,1.57705,1.57825,2.80,2.20
2009.05.19 04:43:24.320,1.577,1.57815,1.60,2.20
2009.05.19 04:43:24.490,1.5769,1.57815,3.60,2.20
2009.05.19 04:43:25.800,1.57695,1.57815,2.80,3.20
2009.05.19 04:43:25.860,1.57695,1.5781,1.60,2.20
2009.05.19 04:43:26.520,1.5769,1.5781,2.40,2.20
2009.05.19 04:43:26.690,1.5769,1.57805,2.40,1.60
2009.05.19 04:43:27.509,1.5769,1.5782,2.40,2.20
2009.05.19 04:43:28.079,1.57695,1.5782,1.60,3.40
2009.05.19 04:43:28.359,1.57695,1.57815,1.60,3.40
2009.05.19 04:43:28.479,1.57695,1.57815,1.60,2.20
2009.05.19 04:43:28.649,1.57695,1.57805,1.60,1.60
2009.05.19 04:43:29.239,1.57695,1.57805,2.40,1.60
2009.05.19 04:43:29.539,1.57705,1.57805,1.20,1.60
2009.05.19 04:43:29.709,1.5771,1.5781,1.60,1.60
2009.05.19 04:43:32.508,1.5771,1.5781,3.60,1.60
2009.05.19 04:43:32.908,1.5772,1.5781,1.60,1.60
2009.05.19 04:43:33.189,1.5772,1.5781,1.60,4.20
2009.05.19 04:43:33.539,1.57695,1.57795,1.60,1.60
2009.05.19 04:43:33.708,1.57685,1.57795,2.80,1.60
2009.05.19 04:43:33.928,1.5769,1.57795,2.00,1.60
2009.05.19 04:43:34.098,1.577,1.57795,1.60,1.60
2009.05.19 04:43:34.698,1.57695,1.57795,2.40,1.60
2009.05.19 04:43:35.517,1.57695,1.57795,3.60,1.60
2009.05.19 04:43:37.297,1.577,1.57795,2.80,1.60
2009.05.19 04:43:41.946,1.57705,1.57795,1.00,1.60
2009.05.19 04:43:42.176,1.57705,1.57795,3.60,1.60
2009.05.19 04:43:42.356,1.57715,1.57795,1.60,1.60
2009.05.19 04:43:42.756,1.5771,1.57795,1.60,1.60
2009.05.19 04:43:42.935,1.577,1.57795,2.80,1.60
2009.05.19 04:43:43.105,1.577,1.57795,1.60,1.60
2009.05.19 04:43:43.276,1.577,1.57795,1.60,2.20
2009.05.19 04:43:43.496,1.57695,1.57795,1.60,2.20
2009.05.19 04:43:43.675,1.5767,1.57795,2.80,2.20
2009.05.19 04:43:44.945,1.5768,1.57795,1.60,2.20
2009.05.19 04:43:46.995,1.57675,1.57795,2.80,2.20
2009.05.19 04:43:48.604,1.5767,1.57795,3.60,2.20
2009.05.19 04:43:48.714,1.57685,1.57795,1.20,2.20
2009.05.19 04:43:49.044,1.57685,1.578,2.80,2.20
2009.05.19 04:43:56.782,1.57685,1.57795,2.80,2.20
2009.05.19 04:43:57.002,1.57685,1.57795,1.60,2.20
2009.05.19 04:43:57.232,1.5768,1.57795,1.60,2.20
2009.05.19 04:43:57.352,1.57675,1.57795,2.80,2.20
2009.05.19 04:44:00.531,1.5768,1.57795,1.60,2.20
2009.05.19 04:44:00.941,1.57675,1.5779,4.00,1.60
2009.05.19 04:44:01.111,1.5769,1.57815,1.60,2.20
2009.05.19 04:44:01.521,1.5769,1.57815,1.60,1.00
2009.05.19 04:44:01.691,1.57675,1.57815,2.40,1.00
2009.05.19 04:44:01.921,1.57675,1.57815,4.00,1.00
2009.05.19 04:44:02.571,1.5768,1.57815,4.00,1.00
2009.05.19 04:44:06.220,1.5777,1.5786,2.40,1.60
2009.05.19 04:44:07.090,1.5777,1.5785,1.00,1.60
2009.05.19 04:44:08.119,1.5777,1.5785,2.40,1.60
2009.05.19 04:44:16.427,1.5777,1.57835,1.60,1.00
2009.05.19 04:44:16.707,1.5779,1.57835,1.00,1.00
2009.05.19 04:44:16.767,1.5779,1.5785,1.00,1.60
2009.05.19 04:44:17.057,1.5779,1.57855,1.00,1.60
2009.05.19 04:44:17.627,1.5779,1.5789,1.00,2.60
2009.05.19 04:44:20.236,1.57815,1.5788,1.00,2.60
2009.05.19 04:44:20.406,1.57815,1.5788,1.00,1.60
2009.05.19 04:44:20.697,1.57815,1.5788,3.20,1.60
2009.05.19 04:44:20.876,1.57815,1.5792,3.20,1.60
2009.05.19 04:44:21.157,1.57815,1.57965,3.20,2.20
2009.05.19 04:44:21.326,1.5782,1.5796,2.40,1.60
2009.05.19 04:44:21.556,1.5783,1.5797,2.40,1.60
2009.05.19 04:44:21.846,1.57825,1.5797,2.40,2.20
2009.05.19 04:44:22.086,1.57825,1.5797,2.40,1.00
2009.05.19 04:44:22.376,1.57835,1.5797,2.40,2.20
2009.05.19 04:44:22.546,1.57835,1.5797,2.40,1.00
2009.05.19 04:44:22.706,1.57845,1.57975,2.40,1.00
2009.05.19 04:44:23.226,1.57835,1.5797,2.40,1.00
2009.05.19 04:44:24.916,1.57845,1.5798,2.40,1.00
2009.05.19 04:44:25.085,1.57855,1.5799,2.40,1.00
2009.05.19 04:44:25.315,1.5785,1.57985,2.40,1.00
2009.05.19 04:44:25.486,1.57855,1.5799,2.40,1.00
2009.05.19 04:44:32.894,1.57855,1.5799,2.40,1.00
2009.05.19 04:44:34.253,1.5786,1.5799,2.40,1.00
2009.05.19 04:44:36.413,1.5785,1.5798,1.00,1.00
2009.05.19 04:44:36.643,1.5786,1.57995,2.40,1.00
2009.05.19 04:44:36.863,1.5786,1.5799,2.40,1.00
2009.05.19 04:44:38.302,1.57875,1.58015,2.40,1.00
2009.05.19 04:44:38.752,1.5786,1.58005,2.40,1.00
2009.05.19 04:44:38.812,1.5786,1.58,2.40,1.00
2009.05.19 04:44:39.082,1.5786,1.58005,2.40,1.00
2009.05.19 04:44:39.252,1.57865,1.5801,2.40,1.00
2009.05.19 04:44:41.161,1.57875,1.5801,2.40,1.00
2009.05.19 04:44:41.442,1.5788,1.58015,2.40,1.00
2009.05.19 04:44:41.561,1.5788,1.58015,2.40,2.60
2009.05.19 04:44:41.852,1.57845,1.57995,2.40,1.00
2009.05.19 04:44:43.151,1.5783,1.5797,2.40,1.00
2009.05.19 04:44:43.481,1.5782,1.57965,2.40,1.00
2009.05.19 04:44:43.591,1.5781,1.57945,1.00,1.00
2009.05.19 04:44:43.771,1.578,1.57945,2.40,1.00
2009.05.19 04:44:44.341,1.5779,1.57925,1.00,1.00
2009.05.19 04:44:44.631,1.5779,1.57915,1.00,1.00
2009.05.19 04:44:44.911,1.5778,1.57915,3.60,1.00
2009.05.19 04:44:45.090,1.5778,1.57915,1.00,1.00
2009.05.19 04:44:45.440,1.57795,1.5792,1.00,1.00
2009.05.19 04:44:47.160,1.57735,1.57865,10.00,1.00
2009.05.19 04:44:47.390,1.57705,1.57865,3.60,1.00
2009.05.19 04:44:47.620,1.5774,1.57865,1.60,1.00
2009.05.19 04:44:47.680,1.5772,1.5786,1.60,1.00
2009.05.19 04:44:47.960,1.57715,1.5786,1.60,1.00
2009.05.19 04:44:48.070,1.57705,1.5786,2.60,1.00
2009.05.19 04:44:48.130,1.57725,1.57845,1.00,1.00
2009.05.19 04:44:48.360,1.5773,1.5787,2.40,1.00
2009.05.19 04:44:48.600,1.57725,1.57865,5.20,1.00
2009.05.19 04:44:49.350,1.57815,1.57855,1.00,1.00
2009.05.19 04:44:49.529,1.57815,1.57845,1.60,1.00
2009.05.19 04:44:49.640,1.57725,1.5789,2.40,9.80
2009.05.19 04:44:49.999,1.57725,1.5789,2.40,1.00
2009.05.19 04:44:50.059,1.57725,1.5789,4.00,1.00
2009.05.19 04:44:50.179,1.5773,1.5787,1.60,1.00
2009.05.19 04:44:50.299,1.5773,1.5787,2.40,1.00
2009.05.19 04:44:50.420,1.5773,1.5787,4.00,1.00
2009.05.19 04:44:50.749,1.57765,1.57895,1.60,1.00
2009.05.19 04:44:51.109,1.5776,1.57895,1.60,1.00
2009.05.19 04:44:51.749,1.5782,1.5794,1.00,4.60
2009.05.19 04:44:51.969,1.5782,1.5794,1.00,3.40
2009.05.19 04:44:52.089,1.57805,1.57905,1.60,1.00
2009.05.19 04:44:52.209,1.5782,1.57905,1.60,1.00
2009.05.19 04:44:52.619,1.5776,1.57905,1.60,1.00
2009.05.19 04:44:52.919,1.5776,1.57885,1.60,1.00
2009.05.19 04:44:53.148,1.57745,1.57885,1.60,1.00
2009.05.19 04:44:53.258,1.57755,1.5791,2.40,1.00
2009.05.19 04:44:54.218,1.57805,1.5791,1.00,1.00
2009.05.19 04:44:54.388,1.57805,1.5792,1.00,2.20
2009.05.19 04:44:54.608,1.57805,1.5792,1.00,1.00
2009.05.19 04:44:54.948,1.57805,1.5792,2.40,1.00
2009.05.19 04:45:01.266,1.57835,1.5792,1.00,1.00
2009.05.19 04:45:01.547,1.57835,1.57925,1.00,2.60
2009.05.19 04:45:01.837,1.57835,1.57925,2.40,1.00
2009.05.19 04:45:03.856,1.57835,1.5792,2.40,1.00
2009.05.19 04:45:04.146,1.5783,1.5792,2.40,1.00
2009.05.19 04:45:07.156,1.57835,1.5792,2.40,1.00
2009.05.19 04:45:07.385,1.57835,1.57925,2.40,2.60
2009.05.19 04:45:12.034,1.5784,1.5791,1.60,1.00
2009.05.19 04:45:12.204,1.5784,1.5791,1.60,4.20
2009.05.19 04:45:12.534,1.5783,1.57905,1.60,1.00
2009.05.19 04:45:12.714,1.57785,1.57895,1.60,1.60
2009.05.19 04:45:12.874,1.57775,1.57895,1.60,1.60
2009.05.19 04:45:13.044,1.57775,1.579,1.60,2.20
2009.05.19 04:45:13.274,1.57765,1.57885,1.60,1.00
2009.05.19 04:45:13.454,1.57745,1.5788,1.60,1.00
2009.05.19 04:45:13.794,1.57745,1.57865,1.60,1.00
2009.05.19 04:45:13.973,1.5774,1.57865,1.60,1.00
2009.05.19 04:45:14.213,1.5773,1.57865,2.40,1.00
2009.05.19 04:45:14.604,1.57725,1.5786,2.40,1.00
2009.05.19 04:45:15.463,1.5772,1.5785,2.40,1.00
2009.05.19 04:45:15.573,1.5776,1.5785,1.60,1.00
2009.05.19 04:45:15.753,1.5781,1.5785,1.00,1.00
2009.05.19 04:45:16.213,1.57815,1.5791,1.00,1.60
2009.05.19 04:45:16.613,1.57815,1.57925,1.00,2.60
2009.05.19 04:45:20.192,1.5784,1.5791,1.00,1.60
2009.05.19 04:45:20.782,1.5783,1.5791,2.40,1.00
2009.05.19 04:45:20.952,1.57835,1.5791,2.40,1.00
2009.05.19 04:45:21.242,1.57835,1.57915,1.00,2.60
2009.05.19 04:45:22.242,1.5784,1.57915,1.00,2.60
2009.05.19 04:45:22.532,1.5784,1.57915,1.00,1.60
2009.05.19 04:45:22.761,1.5784,1.5792,2.40,2.60
2009.05.19 04:45:24.191,1.57845,1.5792,1.00,2.60
2009.05.19 04:45:24.311,1.5784,1.5792,2.40,2.60
2009.05.19 04:45:26.131,1.5784,1.5792,2.40,5.80
2009.05.19 04:45:26.531,1.57805,1.57905,2.40,1.60
2009.05.19 04:45:27.720,1.57825,1.57895,1.00,1.60
2009.05.19 04:45:27.900,1.5783,1.57895,1.00,1.60
2009.05.19 04:45:28.140,1.5783,1.57905,1.00,1.60
2009.05.19 04:45:28.310,1.57825,1.57905,2.40,1.60
2009.05.19 04:45:28.600,1.57825,1.5791,2.40,1.60
2009.05.19 04:45:31.449,1.5783,1.5791,1.00,1.60
2009.05.19 04:45:31.859,1.5783,1.5791,2.40,1.60
2009.05.19 04:45:32.790,1.5783,1.57895,1.60,3.40
2009.05.19 04:45:33.229,1.57795,1.5789,2.40,1.60
2009.05.19 04:45:33.399,1.57795,1.57885,2.40,1.60
2009.05.19 04:45:35.069,1.5781,1.57885,1.00,1.60
2009.05.19 04:45:35.188,1.57805,1.57885,2.40,1.60
2009.05.19 04:45:35.478,1.57815,1.5789,1.00,1.60
2009.05.19 04:45:35.699,1.57815,1.57895,2.40,1.60
2009.05.19 04:45:37.998,1.5782,1.57895,1.60,5.00
2009.05.19 04:45:38.218,1.5782,1.57885,1.60,1.00
2009.05.19 04:45:38.388,1.57785,1.57885,1.60,2.20
2009.05.19 04:45:38.448,1.57785,1.5788,1.60,2.20
2009.05.19 04:45:38.628,1.57785,1.57875,1.60,1.00
2009.05.19 04:45:38.688,1.5776,1.57875,1.60,1.00
2009.05.19 04:45:38.808,1.57755,1.57875,1.60,1.00
2009.05.19 04:45:39.147,1.5775,1.5787,1.60,1.00
2009.05.19 04:45:39.417,1.5774,1.5787,1.60,1.00
2009.05.19 04:45:39.637,1.5773,1.57855,1.60,1.00
2009.05.19 04:45:39.817,1.5774,1.5785,1.60,1.00
2009.05.19 04:45:39.877,1.57705,1.57845,1.60,1.00
2009.05.19 04:45:40.208,1.57695,1.57845,4.00,1.00
2009.05.19 04:45:40.377,1.5769,1.5784,2.40,1.00
2009.05.19 04:45:40.997,1.5769,1.57825,2.40,1.00
2009.05.19 04:45:42.027,1.577,1.57835,2.40,1.00
2009.05.19 04:45:42.777,1.57685,1.5782,2.40,1.00
2009.05.19 04:45:44.586,1.5774,1.57815,1.00,1.00
2009.05.19 04:45:44.766,1.5774,1.57855,3.20,8.00
2009.05.19 04:45:45.186,1.57745,1.57855,2.40,8.00
2009.05.19 04:45:45.646,1.57755,1.57855,2.40,8.00
2009.05.19 04:45:46.046,1.5777,1.5792,2.40,2.20
2009.05.19 04:45:48.085,1.5777,1.57905,2.40,1.80
2009.05.19 04:45:48.265,1.57765,1.57895,2.40,1.00
2009.05.19 04:45:49.385,1.5777,1.57905,2.40,3.40
2009.05.19 04:45:49.565,1.5777,1.57905,2.40,2.20
2009.05.19 04:45:51.445,1.5777,1.57905,2.40,1.00
2009.05.19 04:45:52.305,1.57765,1.57895,2.40,1.00
2009.05.19 04:45:53.765,1.57775,1.579,2.40,1.60
2009.05.19 04:45:54.464,1.57775,1.5791,2.40,3.40
2009.05.19 04:45:55.464,1.57775,1.57895,2.40,3.40
2009.05.19 04:45:55.754,1.57775,1.5789,1.60,1.00
2009.05.19 04:45:58.103,1.5777,1.5789,2.40,2.20
2009.05.19 04:46:00.252,1.5777,1.57875,2.40,3.40
2009.05.19 04:46:00.653,1.57775,1.5787,1.60,3.40
2009.05.19 04:46:00.832,1.57775,1.57875,1.60,1.00
2009.05.19 04:46:01.002,1.57765,1.5786,2.40,1.60
2009.05.19 04:46:01.223,1.57765,1.5789,2.40,1.60
2009.05.19 04:46:02.932,1.5777,1.5788,2.40,1.60
2009.05.19 04:46:03.442,1.57765,1.5788,2.40,1.60
2009.05.19 04:46:03.492,1.57775,1.57885,1.60,2.20
2009.05.19 04:46:03.781,1.5777,1.57885,1.60,2.20
2009.05.19 04:46:04.062,1.57785,1.57885,1.00,5.80
2009.05.19 04:46:04.232,1.57785,1.57885,2.40,5.00
2009.05.19 04:46:04.402,1.57785,1.57875,1.00,1.60
2009.05.19 04:46:07.441,1.5779,1.57875,2.40,1.60
2009.05.19 04:46:07.561,1.5779,1.5787,1.00,1.60
2009.05.19 04:46:07.681,1.5779,1.5787,2.40,1.60
2009.05.19 04:46:07.791,1.5779,1.5787,1.00,1.60
2009.05.19 04:46:09.340,1.57785,1.5787,1.60,1.60
2009.05.19 04:46:09.520,1.57785,1.57875,1.60,2.20
2009.05.19 04:46:09.760,1.5778,1.57865,1.60,1.60
2009.05.19 04:46:10.050,1.57735,1.5786,2.40,1.60
2009.05.19 04:46:17.288,1.5775,1.5786,1.60,1.60
2009.05.19 04:46:17.558,1.5774,1.57865,2.40,2.20
2009.05.19 04:46:17.948,1.57745,1.5786,1.60,2.20
2009.05.19 04:46:18.228,1.57735,1.5785,2.40,1.60
2009.05.19 04:46:18.518,1.57735,1.57855,2.40,2.20
2009.05.19 04:46:19.088,1.5774,1.5785,2.40,1.60
2009.05.19 04:46:19.318,1.5774,1.57855,2.40,1.60
2009.05.19 04:46:19.608,1.5774,1.57865,2.40,2.20
2009.05.19 04:46:20.918,1.57745,1.5786,2.40,1.60
2009.05.19 04:46:24.827,1.5775,1.5786,1.60,2.20
2009.05.19 04:46:24.946,1.57735,1.5785,2.40,1.60
2009.05.19 04:46:27.196,1.5774,1.57855,1.60,2.20
2009.05.19 04:46:27.486,1.5773,1.57845,2.40,1.60
2009.05.19 04:46:43.032,1.5773,1.57845,1.60,1.60
2009.05.19 04:46:43.262,1.5773,1.5783,1.60,1.00
2009.05.19 04:46:43.552,1.5773,1.57825,1.60,1.00
2009.05.19 04:46:43.662,1.57665,1.57825,2.40,1.00
2009.05.19 04:46:44.072,1.5766,1.57815,2.40,1.00
2009.05.19 04:46:49.331,1.57675,1.5781,2.40,1.00
2009.05.19 04:46:49.561,1.5767,1.57805,2.40,1.00
2009.05.19 04:46:54.819,1.57685,1.5783,2.40,1.00
2009.05.19 04:46:58.428,1.5765,1.57785,2.40,1.00
2009.05.19 04:47:00.648,1.57655,1.5779,2.40,1.00
2009.05.19 04:47:02.407,1.5767,1.57805,2.40,1.00
2009.05.19 04:47:06.086,1.57685,1.5781,2.40,1.60
2009.05.19 04:47:06.766,1.5768,1.5781,2.40,1.60
2009.05.19 04:47:07.056,1.5768,1.57805,2.40,1.60
2009.05.19 04:47:07.736,1.57705,1.57805,2.40,2.60
2009.05.19 04:47:08.176,1.57705,1.5779,2.40,1.60
2009.05.19 04:47:08.346,1.57695,1.57785,2.40,1.60
2009.05.19 04:47:08.516,1.577,1.57775,2.40,1.60
2009.05.19 04:47:08.806,1.5769,1.57775,2.40,1.60
2009.05.19 04:47:08.866,1.5769,1.5778,2.40,1.60
2009.05.19 04:47:09.206,1.5769,1.57775,2.40,1.60
2009.05.19 04:47:09.895,1.5769,1.5777,2.40,1.60
2009.05.19 04:47:15.914,1.5769,1.5777,2.40,1.60
2009.05.19 04:47:16.134,1.57695,1.5777,2.40,1.60
2009.05.19 04:47:16.374,1.57695,1.57775,2.40,1.60
2009.05.19 04:47:19.263,1.57695,1.57775,2.40,2.60
2009.05.19 04:47:31.291,1.5769,1.57775,2.40,2.60
2009.05.19 04:47:31.410,1.57685,1.5777,2.40,2.60
2009.05.19 04:47:31.691,1.57685,1.57765,2.40,1.60
2009.05.19 04:47:32.670,1.5767,1.57755,2.40,1.60
2009.05.19 04:47:33.180,1.57665,1.57755,2.40,1.60
2009.05.19 04:47:33.620,1.57665,1.5775,2.40,1.60
2009.05.19 04:47:33.800,1.57675,1.57745,2.40,1.60
2009.05.19 04:47:34.020,1.57675,1.57755,2.40,1.60
2009.05.19 04:47:34.370,1.57675,1.5776,2.40,1.60
2009.05.19 04:47:43.217,1.57685,1.5776,2.40,1.60
2009.05.19 04:47:43.567,1.5768,1.5776,2.40,1.60
2009.05.19 04:47:43.627,1.57675,1.5776,2.40,1.60
2009.05.19 04:47:43.797,1.57675,1.57755,2.40,1.60
2009.05.19 04:47:45.627,1.57675,1.57795,2.40,1.60
2009.05.19 04:47:45.977,1.57675,1.5779,2.40,1.60
2009.05.19 04:47:49.746,1.57675,1.5778,3.20,1.60
2009.05.19 04:47:49.976,1.57675,1.57785,3.20,1.60
2009.05.19 04:47:50.216,1.57685,1.5779,1.60,1.60
2009.05.19 04:48:00.503,1.5771,1.5779,2.40,1.60
2009.05.19 04:48:01.653,1.5768,1.5779,2.40,1.60
2009.05.19 04:48:02.813,1.57685,1.5779,2.40,1.60
2009.05.19 04:48:02.983,1.57685,1.57785,2.40,1.60
2009.05.19 04:48:10.991,1.57685,1.5778,2.40,1.60
2009.05.19 04:48:57.600,1.5768,1.5779,4.00,1.60
2009.05.19 04:49:16.145,1.57695,1.5779,2.40,1.60
2009.05.19 04:49:16.945,1.57695,1.57785,2.40,1.60
2009.05.19 04:49:17.815,1.57695,1.5779,2.40,1.60
2009.05.19 04:49:22.883,1.57695,1.57785,2.40,1.60
2009.05.19 04:49:25.303,1.577,1.57785,2.40,1.60
2009.05.19 04:49:25.483,1.577,1.5779,2.40,1.60
2009.05.19 04:49:31.771,1.57695,1.5779,2.40,1.60
2009.05.19 04:49:31.992,1.577,1.57785,2.40,1.60
2009.05.19 04:49:32.171,1.577,1.5779,2.40,1.60
2009.05.19 04:49:41.619,1.5771,1.5779,2.40,1.60
2009.05.19 04:49:41.849,1.5771,1.57795,2.40,1.60
2009.05.19 04:49:42.029,1.5771,1.578,2.40,1.60
2009.05.19 04:49:42.829,1.57725,1.5781,2.40,1.60
2009.05.19 04:49:43.179,1.5773,1.5781,2.40,1.60
2009.05.19 04:49:43.469,1.57725,1.5781,2.40,1.60
2009.05.19 04:49:43.759,1.5773,1.5781,2.40,1.60
2009.05.19 04:49:44.159,1.5773,1.57815,2.40,3.20
2009.05.19 04:49:44.558,1.5773,1.57805,2.40,1.60
2009.05.19 04:49:44.738,1.57725,1.57805,2.40,1.60
2009.05.19 04:49:44.968,1.57725,1.5781,2.40,1.60
2009.05.19 04:49:45.208,1.57725,1.57815,2.40,1.60
2009.05.19 04:49:49.787,1.57725,1.5781,2.40,1.60
2009.05.19 04:49:50.297,1.57715,1.57805,2.40,1.60
2009.05.19 04:49:50.647,1.57715,1.578,2.40,1.60
2009.05.19 04:49:50.817,1.5771,1.578,2.40,1.60
2009.05.19 04:49:51.037,1.57705,1.578,2.40,1.60
2009.05.19 04:49:51.387,1.57705,1.5779,2.40,1.60
2009.05.19 04:49:53.456,1.57705,1.57775,2.40,3.40
2009.05.19 04:49:53.736,1.57705,1.57765,2.40,1.60
2009.05.19 04:49:56.415,1.57705,1.5776,2.40,1.60
2009.05.19 04:49:56.685,1.57705,1.57765,2.40,1.60
2009.05.19 04:49:57.955,1.57705,1.5776,2.40,1.60
2009.05.19 04:50:08.033,1.5771,1.5776,2.40,1.60
2009.05.19 04:50:08.193,1.577,1.57765,2.40,1.60
2009.05.19 04:50:08.593,1.5771,1.57755,2.40,1.60
2009.05.19 04:50:08.753,1.577,1.57765,2.40,1.60
2009.05.19 04:50:08.983,1.57705,1.57755,2.40,1.60
2009.05.19 04:50:09.162,1.577,1.5776,2.40,1.60
2009.05.19 04:50:09.332,1.577,1.57765,2.40,1.60
2009.05.19 04:50:09.672,1.577,1.57755,2.40,1.60
2009.05.19 04:50:19.030,1.577,1.5775,2.40,1.60
2009.05.19 04:50:19.140,1.577,1.57745,2.40,1.60
2009.05.19 04:50:35.476,1.577,1.5779,2.40,1.60
2009.05.19 04:50:35.806,1.577,1.578,2.40,1.60
2009.05.19 04:50:36.046,1.577,1.57825,2.40,1.60
2009.05.19 04:50:36.226,1.577,1.57835,2.40,1.60
2009.05.19 04:50:36.466,1.577,1.5786,2.40,1.00
2009.05.19 04:50:46.393,1.5772,1.57865,1.00,1.00
2009.05.19 04:50:46.623,1.5769,1.5785,2.40,1.00
2009.05.19 04:50:46.903,1.5769,1.5785,4.00,1.00
2009.05.19 04:50:47.123,1.5769,1.5785,2.40,1.00
2009.05.19 04:50:47.293,1.57695,1.5785,1.00,1.00
2009.05.19 04:50:51.552,1.5771,1.5785,1.00,1.00
2009.05.19 04:50:52.002,1.57715,1.5785,1.00,1.00
