2009.05.28 07:03:41.741,1.55625,1.55695,2.40,1.00
2009.05.28 07:03:42.261,1.5562,1.5569,2.40,1.00
2009.05.28 07:03:42.611,1.55615,1.55685,4.00,1.00
2009.05.28 07:03:42.961,1.5562,1.5569,2.40,1.80
2009.05.28 07:03:43.231,1.55615,1.55685,2.40,1.00
2009.05.28 07:03:43.631,1.5562,1.5569,2.40,1.00
2009.05.28 07:03:44.201,1.55615,1.55675,12.40,1.00
2009.05.28 07:03:44.430,1.55615,1.55675,11.60,1.00
2009.05.28 07:03:44.720,1.5562,1.55685,2.40,9.00
2009.05.28 07:03:45.020,1.5562,1.55685,2.40,1.60
2009.05.28 07:03:45.370,1.5562,1.5569,2.40,1.80
2009.05.28 07:03:45.490,1.55625,1.5569,1.00,2.60
2009.05.28 07:03:45.660,1.55625,1.55685,1.00,1.60
2009.05.28 07:03:45.840,1.55615,1.5567,11.60,1.00
2009.05.28 07:03:46.000,1.55615,1.5567,1.60,1.00
2009.05.28 07:03:46.240,1.5562,1.55675,1.00,8.80
2009.05.28 07:03:46.580,1.5561,1.5566,1.60,1.00
2009.05.28 07:03:46.820,1.5561,1.5566,3.20,1.00
2009.05.28 07:03:47.120,1.5561,1.55645,1.60,1.00
2009.05.28 07:03:47.360,1.55575,1.55645,9.60,1.00
2009.05.28 07:03:47.640,1.55575,1.55655,2.40,1.00
2009.05.28 07:03:47.990,1.55575,1.5566,2.40,1.20
2009.05.28 07:03:48.400,1.55575,1.55655,2.40,1.00
2009.05.28 07:03:48.640,1.556,1.55665,2.40,9.80
2009.05.28 07:03:48.930,1.556,1.55665,2.40,1.00
2009.05.28 07:03:49.219,1.556,1.5567,2.40,1.00
2009.05.28 07:03:49.500,1.55605,1.5567,1.00,1.00
2009.05.28 07:03:49.849,1.556,1.5567,2.40,1.00
2009.05.28 07:03:50.199,1.55605,1.5567,1.60,1.00
2009.05.28 07:03:50.499,1.556,1.5567,2.40,1.00
2009.05.28 07:03:50.739,1.55605,1.55675,2.40,1.00
2009.05.28 07:03:51.350,1.5561,1.55675,1.60,1.00
2009.05.28 07:03:51.469,1.5561,1.55675,1.00,1.00
2009.05.28 07:03:51.699,1.556,1.55665,3.80,1.00
2009.05.28 07:03:52.059,1.556,1.5567,2.40,1.00
2009.05.28 07:03:56.308,1.55605,1.5567,1.00,1.00
2009.05.28 07:03:56.938,1.5558,1.55655,11.20,1.00
2009.05.28 07:03:57.228,1.5558,1.5566,4.00,9.20
2009.05.28 07:03:57.407,1.5558,1.5566,2.40,1.00
2009.05.28 07:03:59.217,1.55595,1.55655,1.60,1.00
2009.05.28 07:03:59.507,1.55595,1.55665,2.40,9.20
2009.05.28 07:03:59.807,1.556,1.5565,1.60,1.00
2009.05.28 07:04:00.087,1.55575,1.55655,5.60,1.00
2009.05.28 07:04:00.727,1.55575,1.55655,6.20,1.00
2009.05.28 07:04:01.087,1.55575,1.5565,4.60,1.00
2009.05.28 07:04:01.517,1.55585,1.55655,2.40,1.00
2009.05.28 07:04:01.746,1.55595,1.5566,2.40,1.80
2009.05.28 07:04:01.916,1.55595,1.5566,2.40,1.60
2009.05.28 07:04:02.496,1.55595,1.55665,2.40,1.80
2009.05.28 07:04:06.355,1.55605,1.55665,2.40,1.60
2009.05.28 07:04:06.995,1.556,1.5567,5.60,1.80
2009.05.28 07:04:07.175,1.55605,1.5567,1.60,1.80
2009.05.28 07:04:07.465,1.5561,1.5567,4.00,1.80
2009.05.28 07:04:07.815,1.556,1.5567,5.60,1.80
2009.05.28 07:04:08.165,1.5561,1.55655,3.20,1.00
2009.05.28 07:04:08.566,1.5562,1.55655,3.20,1.80
2009.05.28 07:04:08.845,1.55565,1.5564,13.20,1.00
2009.05.28 07:04:09.195,1.55575,1.5564,3.20,1.00
2009.05.28 07:04:09.695,1.55585,1.5565,1.60,8.00
2009.05.28 07:04:09.994,1.556,1.55655,3.20,1.00
2009.05.28 07:04:10.224,1.556,1.55655,3.20,1.80
2009.05.28 07:04:10.444,1.556,1.55655,3.20,3.40
2009.05.28 07:04:10.794,1.556,1.5564,3.20,1.00
2009.05.28 07:04:11.024,1.55575,1.5564,2.00,1.00
2009.05.28 07:04:11.314,1.55565,1.5564,2.40,1.00
2009.05.28 07:04:11.954,1.5556,1.55635,2.40,1.00
2009.05.28 07:04:14.533,1.5556,1.55635,1.60,1.00
2009.05.28 07:04:14.773,1.5557,1.55635,1.00,1.00
2009.05.28 07:04:15.053,1.55565,1.55635,2.40,1.20
2009.05.28 07:04:15.403,1.55565,1.55635,2.40,9.20
2009.05.28 07:04:16.103,1.5557,1.55635,2.40,9.00
2009.05.28 07:04:16.433,1.55565,1.55635,2.40,9.20
2009.05.28 07:04:16.673,1.5557,1.5564,2.40,1.00
2009.05.28 07:04:16.903,1.5557,1.5564,2.40,1.80
2009.05.28 07:04:17.243,1.55575,1.5564,1.60,1.00
2009.05.28 07:04:17.583,1.5558,1.55645,2.40,1.60
2009.05.28 07:04:17.813,1.55575,1.55645,2.40,1.00
2009.05.28 07:04:18.103,1.55575,1.5564,2.20,1.00
2009.05.28 07:04:18.343,1.5557,1.55635,2.20,1.00
2009.05.28 07:04:18.683,1.55565,1.55635,12.40,1.00
2009.05.28 07:04:18.973,1.5556,1.55625,12.40,1.00
2009.05.28 07:04:19.542,1.5557,1.55625,10.00,1.00
2009.05.28 07:04:20.002,1.55555,1.55625,2.40,1.00
2009.05.28 07:04:20.522,1.5556,1.5562,1.00,1.00
2009.05.28 07:04:20.812,1.55555,1.55605,10.00,1.00
2009.05.28 07:04:21.042,1.5553,1.55605,4.60,1.00
2009.05.28 07:04:21.322,1.55535,1.55605,10.80,1.00
2009.05.28 07:04:21.612,1.5553,1.55605,2.40,1.00
2009.05.28 07:04:22.061,1.5556,1.5561,2.40,1.00
2009.05.28 07:04:22.332,1.5556,1.55625,2.40,9.80
2009.05.28 07:04:22.712,1.5557,1.55625,1.00,9.80
2009.05.28 07:04:23.002,1.5556,1.5562,1.60,1.00
2009.05.28 07:04:23.222,1.5554,1.5562,2.40,1.00
2009.05.28 07:04:23.501,1.5554,1.5562,12.40,1.00
2009.05.28 07:04:23.731,1.5554,1.5561,3.60,1.00
2009.05.28 07:04:24.131,1.5554,1.5562,2.40,1.00
2009.05.28 07:04:24.601,1.5555,1.5562,2.40,8.20
2009.05.28 07:04:25.061,1.5555,1.5562,2.40,9.20
2009.05.28 07:04:25.531,1.5556,1.5562,1.60,9.20
2009.05.28 07:04:25.931,1.5556,1.5563,2.40,9.80
2009.05.28 07:04:26.161,1.55565,1.5563,1.60,9.20
2009.05.28 07:04:26.401,1.55565,1.5563,2.40,9.00
2009.05.28 07:04:26.700,1.5556,1.5563,2.40,8.20
2009.05.28 07:04:26.991,1.55555,1.5562,2.40,1.00
2009.05.28 07:04:27.541,1.55545,1.55615,2.40,1.00
2009.05.28 07:04:28.400,1.5554,1.5561,2.40,1.00
2009.05.28 07:04:28.630,1.55555,1.5561,1.60,1.00
2009.05.28 07:04:28.840,1.55555,1.55615,2.40,9.00
2009.05.28 07:04:29.190,1.55555,1.5562,2.40,2.40
2009.05.28 07:04:29.420,1.5556,1.55615,1.00,8.00
2009.05.28 07:04:29.649,1.55555,1.5562,2.40,1.00
2009.05.28 07:04:30.060,1.5556,1.5561,3.20,1.00
2009.05.28 07:04:30.299,1.55535,1.5561,2.40,1.00
2009.05.28 07:04:31.279,1.55535,1.5561,2.40,1.80
2009.05.28 07:04:31.449,1.55545,1.55615,2.40,1.80
2009.05.28 07:04:31.959,1.55545,1.55615,2.40,1.00
2009.05.28 07:04:32.079,1.55555,1.55615,2.40,1.00
2009.05.28 07:04:32.479,1.5556,1.5562,1.00,1.00
2009.05.28 07:04:32.649,1.5555,1.5562,2.40,1.00
2009.05.28 07:04:32.819,1.5556,1.5562,1.60,1.00
2009.05.28 07:04:33.159,1.5556,1.5563,2.40,10.80
2009.05.28 07:04:33.429,1.55565,1.55615,1.00,1.60
2009.05.28 07:04:33.659,1.5555,1.556,5.40,1.00
2009.05.28 07:04:34.009,1.55555,1.55605,1.60,1.60
2009.05.28 07:04:34.468,1.55565,1.55605,2.40,1.60
2009.05.28 07:04:34.769,1.55575,1.5563,2.40,1.60
2009.05.28 07:04:35.118,1.5559,1.5564,1.00,1.60
2009.05.28 07:04:35.458,1.55585,1.55655,1.60,1.00
2009.05.28 07:04:35.788,1.55585,1.55655,2.40,1.80
2009.05.28 07:04:36.178,1.556,1.55655,1.60,1.00
2009.05.28 07:04:36.518,1.556,1.55655,10.00,1.00
2009.05.28 07:04:36.878,1.5559,1.55655,2.20,1.00
2009.05.28 07:04:37.118,1.5558,1.55655,2.40,1.00
2009.05.28 07:04:37.358,1.55585,1.5564,1.60,1.00
2009.05.28 07:04:37.598,1.55585,1.5564,10.00,1.00
2009.05.28 07:04:37.888,1.5556,1.5563,2.40,1.00
2009.05.28 07:04:40.017,1.5556,1.55625,5.60,1.00
2009.05.28 07:04:40.187,1.55555,1.55625,4.00,1.00
2009.05.28 07:04:40.417,1.5556,1.5562,4.80,1.00
2009.05.28 07:04:40.767,1.5556,1.55605,3.20,1.00
2009.05.28 07:04:41.067,1.5555,1.55605,3.80,1.00
2009.05.28 07:04:41.427,1.5554,1.55605,10.00,1.00
2009.05.28 07:04:41.707,1.5553,1.55595,2.40,1.00
2009.05.28 07:04:41.997,1.55535,1.556,2.40,1.00
2009.05.28 07:04:42.267,1.5554,1.556,1.00,1.00
2009.05.28 07:04:42.657,1.55535,1.556,2.40,1.00
2009.05.28 07:04:43.637,1.55545,1.556,1.60,1.00
2009.05.28 07:04:43.978,1.5555,1.5561,1.00,9.00
2009.05.28 07:04:44.146,1.5554,1.5561,2.40,10.80
2009.05.28 07:04:44.486,1.5554,1.5561,2.40,2.80
2009.05.28 07:04:45.656,1.55545,1.5561,1.00,2.80
2009.05.28 07:04:46.007,1.55535,1.55595,12.40,1.00
2009.05.28 07:04:46.296,1.5553,1.55595,2.40,1.00
2009.05.28 07:04:46.806,1.5554,1.55605,2.40,10.60
2009.05.28 07:04:47.145,1.5554,1.5561,2.40,1.00
2009.05.28 07:04:47.535,1.5554,1.55605,2.40,1.00
2009.05.28 07:04:47.705,1.5554,1.55605,4.00,1.00
2009.05.28 07:04:47.925,1.5554,1.55605,2.40,1.00
2009.05.28 07:04:48.395,1.55545,1.55605,1.60,1.00
2009.05.28 07:04:48.565,1.55545,1.55605,2.40,1.00
2009.05.28 07:04:48.785,1.55545,1.55605,1.60,1.00
2009.05.28 07:04:49.175,1.5554,1.55605,2.40,1.00
2009.05.28 07:04:49.355,1.5554,1.5561,2.40,1.80
2009.05.28 07:04:49.745,1.5555,1.5561,1.00,1.00
2009.05.28 07:04:50.445,1.5554,1.5561,4.00,1.00
2009.05.28 07:04:50.725,1.55545,1.55615,2.40,1.80
2009.05.28 07:04:51.005,1.55555,1.55615,1.60,1.80
2009.05.28 07:04:51.404,1.55555,1.5562,2.40,2.80
2009.05.28 07:04:51.634,1.55545,1.55615,4.00,1.00
2009.05.28 07:04:51.935,1.55545,1.55615,2.40,1.00
2009.05.28 07:04:52.844,1.55565,1.55615,1.60,1.00
2009.05.28 07:04:53.224,1.55565,1.5562,2.40,4.20
2009.05.28 07:04:53.404,1.55565,1.55635,2.40,1.60
2009.05.28 07:04:53.624,1.55565,1.5564,2.40,1.60
2009.05.28 07:04:53.804,1.55565,1.55645,2.40,1.00
2009.05.28 07:04:54.823,1.5557,1.5564,2.40,1.00
2009.05.28 07:04:58.493,1.55585,1.55645,2.40,11.40
2009.05.28 07:04:58.943,1.55585,1.5566,2.40,1.00
2009.05.28 07:05:00.152,1.55595,1.5566,1.00,1.00
2009.05.28 07:05:00.612,1.55585,1.5565,2.40,1.00
2009.05.28 07:05:01.022,1.5559,1.5565,1.00,1.00
2009.05.28 07:05:01.073,1.5559,1.5565,1.60,1.00
2009.05.28 07:05:01.762,1.55595,1.5566,1.00,1.00
2009.05.28 07:05:02.193,1.55585,1.5565,2.40,1.00
2009.05.28 07:05:02.302,1.5559,1.5565,1.60,1.00
2009.05.28 07:05:02.712,1.55585,1.5565,1.60,1.00
2009.05.28 07:05:02.832,1.5558,1.55645,4.60,1.00
2009.05.28 07:05:03.272,1.55575,1.55635,9.60,1.00
2009.05.28 07:05:03.492,1.5558,1.5565,2.40,1.00
2009.05.28 07:05:04.274,1.5557,1.5565,14.80,1.00
2009.05.28 07:05:04.612,1.55565,1.55635,4.00,1.00
2009.05.28 07:05:04.961,1.5556,1.5563,4.60,1.00
2009.05.28 07:05:05.291,1.5556,1.5563,10.40,1.00
2009.05.28 07:05:05.581,1.55565,1.5563,10.80,1.00
2009.05.28 07:05:06.111,1.5556,1.5563,2.40,1.00
2009.05.28 07:05:06.461,1.55565,1.5563,10.80,1.00
2009.05.28 07:05:06.641,1.55555,1.55625,14.80,1.00
2009.05.28 07:05:07.001,1.55555,1.55625,2.40,1.00
2009.05.28 07:05:07.581,1.5555,1.55625,4.60,1.00
2009.05.28 07:05:07.750,1.5555,1.5562,4.60,1.00
2009.05.28 07:05:08.290,1.5555,1.55605,2.20,1.00
2009.05.28 07:05:09.042,1.5554,1.5561,4.60,1.00
2009.05.28 07:05:09.280,1.55555,1.55615,1.60,1.00
2009.05.28 07:05:09.560,1.5556,1.55625,1.00,1.80
2009.05.28 07:05:09.960,1.55555,1.55625,2.40,1.00
2009.05.28 07:05:10.310,1.55555,1.5561,2.20,1.00
2009.05.28 07:05:10.710,1.5556,1.5561,2.00,1.00
2009.05.28 07:05:11.130,1.5555,1.55615,2.40,1.00
2009.05.28 07:05:11.419,1.5555,1.55615,4.60,1.00
2009.05.28 07:05:12.229,1.55555,1.55625,2.40,1.00
2009.05.28 07:05:12.679,1.5556,1.55625,1.60,1.00
2009.05.28 07:05:12.840,1.55565,1.55625,1.60,1.00
2009.05.28 07:05:13.069,1.55565,1.55635,2.40,10.80
2009.05.28 07:05:13.399,1.55575,1.5564,1.00,1.80
2009.05.28 07:05:13.689,1.55575,1.55635,2.20,1.00
2009.05.28 07:05:15.949,1.55525,1.55595,2.20,1.00
2009.05.28 07:05:16.868,1.55525,1.55595,4.60,1.00
2009.05.28 07:05:17.168,1.5553,1.556,2.40,1.00
2009.05.28 07:05:17.868,1.5553,1.556,4.60,1.00
2009.05.28 07:05:18.088,1.5553,1.55595,2.20,1.00
2009.05.28 07:05:18.438,1.55535,1.55595,10.00,1.00
2009.05.28 07:05:18.788,1.5552,1.5559,4.00,1.00
2009.05.28 07:05:19.138,1.5552,1.5559,2.40,1.00
2009.05.28 07:05:19.418,1.5553,1.5559,2.40,1.00
2009.05.28 07:05:19.648,1.55525,1.5559,2.20,1.00
2009.05.28 07:05:20.237,1.5553,1.556,4.60,4.40
2009.05.28 07:05:20.518,1.5553,1.556,4.60,2.80
2009.05.28 07:05:20.818,1.5553,1.55595,3.80,1.00
2009.05.28 07:05:21.157,1.55535,1.55595,1.60,1.00
2009.05.28 07:05:21.457,1.55535,1.556,2.40,1.00
2009.05.28 07:05:21.737,1.55535,1.556,2.40,2.80
2009.05.28 07:05:22.097,1.55535,1.55595,11.60,1.00
2009.05.28 07:05:22.267,1.55535,1.5559,10.00,1.00
2009.05.28 07:05:22.447,1.5553,1.55595,2.40,1.00
2009.05.28 07:05:22.677,1.55535,1.55595,1.60,1.00
2009.05.28 07:05:22.957,1.5554,1.55605,1.00,1.00
2009.05.28 07:05:23.387,1.55535,1.55595,1.60,1.00
2009.05.28 07:05:23.986,1.55525,1.55595,2.40,1.00
2009.05.28 07:05:25.876,1.5553,1.55595,1.00,1.00
2009.05.28 07:05:26.046,1.55525,1.55595,2.40,1.00
2009.05.28 07:05:26.456,1.55525,1.55595,2.40,1.00
2009.05.28 07:05:28.235,1.5553,1.55595,1.60,1.00
2009.05.28 07:05:28.735,1.55525,1.55595,2.40,1.00
2009.05.28 07:05:30.915,1.55525,1.55595,2.40,1.00
2009.05.28 07:05:31.085,1.5553,1.55595,1.00,1.00
2009.05.28 07:05:31.205,1.5553,1.55585,10.00,1.00
2009.05.28 07:05:31.385,1.5553,1.55585,2.00,1.00
2009.05.28 07:05:31.495,1.5552,1.55585,12.40,1.00
2009.05.28 07:05:32.064,1.5552,1.55585,10.80,1.00
2009.05.28 07:05:32.295,1.55525,1.55585,2.40,1.00
2009.05.28 07:05:32.585,1.55525,1.5558,2.40,2.60
2009.05.28 07:05:33.104,1.5553,1.5558,1.00,2.60
2009.05.28 07:05:33.334,1.5552,1.5558,2.40,2.60
2009.05.28 07:05:33.794,1.5552,1.5558,1.00,2.60
2009.05.28 07:05:34.194,1.55515,1.5558,2.40,2.60
2009.05.28 07:05:35.295,1.5551,1.5558,2.40,1.00
2009.05.28 07:05:35.764,1.55525,1.5557,1.00,2.60
2009.05.28 07:05:36.173,1.5552,1.5558,2.40,1.60
2009.05.28 07:05:36.224,1.55525,1.55595,1.00,1.00
2009.05.28 07:05:36.564,1.55515,1.5558,1.60,1.00
2009.05.28 07:05:36.794,1.5552,1.5559,2.40,2.80
2009.05.28 07:05:36.975,1.55525,1.5559,1.00,3.60
2009.05.28 07:05:37.203,1.55525,1.5559,1.00,2.80
2009.05.28 07:05:37.443,1.55525,1.5558,1.60,2.60
2009.05.28 07:05:37.843,1.55525,1.5558,2.40,2.60
2009.05.28 07:05:40.163,1.5554,1.55605,2.40,1.00
2009.05.28 07:05:42.082,1.55555,1.5562,1.00,1.80
2009.05.28 07:05:42.352,1.55545,1.55615,1.00,1.00
2009.05.28 07:05:42.582,1.5554,1.5561,2.40,1.00
2009.05.28 07:05:42.872,1.5554,1.55615,2.40,1.00
2009.05.28 07:05:43.042,1.5554,1.5561,4.00,1.00
2009.05.28 07:05:43.582,1.55545,1.5561,2.40,1.00
2009.05.28 07:05:43.932,1.55545,1.5561,1.00,1.00
2009.05.28 07:05:44.912,1.55535,1.55605,6.40,1.00
2009.05.28 07:05:45.251,1.55545,1.5559,1.60,1.00
2009.05.28 07:05:45.592,1.5554,1.556,4.00,2.60
2009.05.28 07:05:45.951,1.55545,1.556,2.40,2.60
2009.05.28 07:05:46.241,1.5554,1.55595,3.60,1.00
2009.05.28 07:05:46.541,1.55535,1.5558,1.60,2.60
2009.05.28 07:05:46.761,1.5553,1.5558,1.60,2.60
2009.05.28 07:05:47.281,1.55535,1.5558,2.40,1.60
2009.05.28 07:05:47.571,1.5554,1.5559,1.00,2.60
2009.05.28 07:05:48.041,1.55535,1.5559,2.40,2.60
2009.05.28 07:05:48.381,1.5554,1.5559,1.00,2.60
2009.05.28 07:05:48.601,1.5553,1.5559,2.40,2.60
2009.05.28 07:05:49.061,1.55535,1.5559,2.40,2.60
2009.05.28 07:05:49.410,1.5553,1.5559,2.40,2.60
2009.05.28 07:05:49.740,1.55545,1.5559,2.40,2.60
2009.05.28 07:05:50.090,1.55545,1.556,2.40,2.60
2009.05.28 07:05:50.430,1.5554,1.556,2.40,2.60
2009.05.28 07:05:50.770,1.5554,1.5559,2.40,2.60
2009.05.28 07:05:54.020,1.55525,1.5558,4.40,2.60
2009.05.28 07:05:54.409,1.55525,1.5558,1.60,2.60
2009.05.28 07:05:54.760,1.5554,1.5558,1.60,2.60
2009.05.28 07:05:55.059,1.5554,1.55595,1.00,9.00
2009.05.28 07:05:55.459,1.5553,1.556,6.20,1.00
2009.05.28 07:05:55.799,1.5553,1.556,2.40,1.00
2009.05.28 07:05:56.659,1.55535,1.556,1.00,1.00
2009.05.28 07:05:56.959,1.5553,1.556,2.80,9.20
2009.05.28 07:05:57.249,1.55535,1.55605,2.80,10.80
2009.05.28 07:05:57.578,1.55535,1.55605,2.80,9.20
2009.05.28 07:05:57.938,1.55535,1.556,2.80,2.60
2009.05.28 07:05:59.898,1.5553,1.556,2.80,2.80
2009.05.28 07:06:00.179,1.55525,1.5559,4.00,2.60
2009.05.28 07:06:00.649,1.55525,1.5559,2.40,2.60
2009.05.28 07:06:03.947,1.55535,1.5559,2.40,2.60
2009.05.28 07:06:04.317,1.55525,1.5559,6.20,1.20
2009.05.28 07:06:04.537,1.5554,1.556,1.60,1.80
2009.05.28 07:06:04.782,1.5554,1.556,1.60,2.80
2009.05.28 07:06:05.117,1.55535,1.55605,2.40,10.00
2009.05.28 07:06:05.406,1.5554,1.5559,1.00,2.60
2009.05.28 07:06:05.776,1.5553,1.5558,2.40,2.60
2009.05.28 07:06:06.416,1.55535,1.5558,1.60,2.60
2009.05.28 07:06:06.766,1.55535,1.5558,2.40,1.00
2009.05.28 07:06:07.066,1.55535,1.5559,2.40,2.60
2009.05.28 07:06:07.916,1.5554,1.5559,2.40,2.60
2009.05.28 07:06:08.316,1.5555,1.5559,1.60,1.00
2009.05.28 07:06:08.486,1.5555,1.556,1.60,2.60
2009.05.28 07:06:08.716,1.55555,1.556,1.60,2.60
2009.05.28 07:06:08.886,1.55555,1.556,2.40,2.60
2009.05.28 07:06:09.245,1.55555,1.556,2.40,1.00
2009.05.28 07:06:09.466,1.5555,1.556,2.40,1.00
2009.05.28 07:06:09.696,1.5555,1.5561,2.40,2.60
2009.05.28 07:06:10.815,1.5554,1.5561,2.40,2.80
2009.05.28 07:06:11.725,1.5555,1.5561,2.40,2.60
2009.05.28 07:06:11.905,1.55555,1.5561,2.40,2.60
2009.05.28 07:06:12.195,1.5556,1.5561,2.40,2.60
2009.05.28 07:06:12.375,1.5556,1.5561,2.40,1.00
2009.05.28 07:06:12.615,1.55565,1.55635,1.00,12.40
2009.05.28 07:06:12.675,1.55565,1.55635,1.00,10.80
2009.05.28 07:06:12.965,1.55565,1.5561,2.40,1.60
2009.05.28 07:06:13.305,1.5556,1.5563,2.40,2.60
2009.05.28 07:06:14.005,1.55565,1.5563,2.40,1.00
2009.05.28 07:06:14.465,1.5556,1.5563,2.40,1.80
2009.05.28 07:06:14.814,1.55565,1.5562,2.40,2.60
2009.05.28 07:06:15.844,1.5559,1.5563,1.60,1.00
2009.05.28 07:06:16.184,1.5557,1.55645,2.40,1.00
2009.05.28 07:06:16.984,1.5558,1.55635,1.60,1.00
2009.05.28 07:06:17.224,1.5558,1.5562,1.60,2.60
2009.05.28 07:06:17.454,1.5558,1.5562,2.40,1.60
2009.05.28 07:06:17.814,1.5558,1.5563,2.40,2.60
2009.05.28 07:06:18.053,1.5557,1.5563,2.40,2.60
2009.05.28 07:06:18.673,1.55575,1.5563,1.60,2.60
2009.05.28 07:06:18.904,1.55575,1.5563,2.80,2.60
2009.05.28 07:06:19.144,1.5557,1.5562,2.40,1.00
2009.05.28 07:06:19.433,1.5557,1.5562,2.40,2.60
2009.05.28 07:06:21.073,1.5557,1.5562,2.40,1.60
2009.05.28 07:06:21.433,1.55575,1.5563,1.60,2.60
2009.05.28 07:06:21.673,1.55575,1.5563,2.40,2.60
2009.05.28 07:06:21.902,1.55575,1.5563,2.80,2.60
2009.05.28 07:06:22.873,1.55575,1.55615,11.60,1.00
2009.05.28 07:06:23.102,1.55575,1.556,1.60,2.80
2009.05.28 07:06:23.462,1.55565,1.5559,1.60,2.60
2009.05.28 07:06:23.632,1.55525,1.5559,1.60,2.60
2009.05.28 07:06:24.022,1.55535,1.5558,1.00,2.60
2009.05.28 07:06:24.262,1.55525,1.55605,12.40,2.60
2009.05.28 07:06:24.632,1.5554,1.55605,2.40,2.60
2009.05.28 07:06:24.972,1.5554,1.55615,4.60,2.80
2009.05.28 07:06:25.692,1.5554,1.5561,2.40,2.80
2009.05.28 07:06:27.181,1.55545,1.5561,1.60,2.80
2009.05.28 07:06:27.711,1.55545,1.5561,2.40,2.60
2009.05.28 07:06:30.410,1.55545,1.5561,2.40,1.60
2009.05.28 07:06:30.741,1.55545,1.5561,2.40,2.60
2009.05.28 07:06:31.250,1.5555,1.5562,2.40,1.00
2009.05.28 07:06:36.579,1.55555,1.5562,1.60,1.00
2009.05.28 07:06:36.699,1.55555,1.5561,2.40,2.60
2009.05.28 07:06:37.049,1.5556,1.5561,2.40,2.60
2009.05.28 07:06:37.579,1.55555,1.5561,2.40,2.60
2009.05.28 07:06:38.209,1.5556,1.5561,1.00,2.60
2009.05.28 07:06:38.559,1.5555,1.5561,2.40,2.60
2009.05.28 07:06:38.669,1.5555,1.556,2.40,2.60
2009.05.28 07:06:39.169,1.5555,1.5561,2.40,2.60
2009.05.28 07:06:40.488,1.55555,1.5561,1.00,2.60
2009.05.28 07:06:40.838,1.5555,1.5561,2.40,2.60
2009.05.28 07:06:44.297,1.55545,1.5561,2.40,2.60
2009.05.28 07:06:44.757,1.55545,1.5561,1.60,2.80
2009.05.28 07:06:44.987,1.55545,1.5561,10.80,2.80
2009.05.28 07:06:45.338,1.5554,1.556,4.40,1.00
2009.05.28 07:06:45.617,1.55535,1.556,2.40,2.60
2009.05.28 07:06:46.077,1.5553,1.5559,11.60,1.80
2009.05.28 07:06:46.327,1.5553,1.5559,2.40,2.60
2009.05.28 07:06:46.777,1.55535,1.5559,1.60,2.60
2009.05.28 07:06:47.117,1.55535,1.556,2.40,2.80
2009.05.28 07:06:47.457,1.55535,1.5559,2.40,2.60
2009.05.28 07:06:49.936,1.5554,1.5559,1.60,2.60
2009.05.28 07:06:50.336,1.5554,1.5559,2.40,1.60
2009.05.28 07:06:50.566,1.5554,1.5559,2.40,2.60
2009.05.28 07:06:51.256,1.55545,1.5559,1.60,2.60
2009.05.28 07:06:51.545,1.5554,1.5559,2.40,1.00
2009.05.28 07:06:51.835,1.5554,1.556,2.40,2.60
2009.05.28 07:06:52.425,1.5554,1.5559,2.40,2.60
2009.05.28 07:06:53.275,1.5554,1.5559,2.40,1.00
2009.05.28 07:06:53.505,1.5554,1.556,2.40,2.60
2009.05.28 07:06:53.745,1.5554,1.5559,2.40,1.00
2009.05.28 07:06:53.865,1.5554,1.5559,2.40,2.60
2009.05.28 07:06:55.235,1.5554,1.5559,2.40,1.60
2009.05.28 07:06:55.404,1.55545,1.5559,1.00,1.60
2009.05.28 07:06:55.634,1.5554,1.5559,2.40,1.60
2009.05.28 07:06:55.865,1.5554,1.556,2.40,2.60
2009.05.28 07:06:56.094,1.55545,1.556,2.40,2.60
2009.05.28 07:06:56.434,1.5554,1.556,2.40,1.00
2009.05.28 07:06:56.784,1.5554,1.5561,2.40,1.00
2009.05.28 07:06:59.104,1.55545,1.5561,1.00,1.00
2009.05.28 07:06:59.224,1.5554,1.5561,2.40,1.00
2009.05.28 07:06:59.843,1.5554,1.55595,2.40,2.60
2009.05.28 07:07:00.494,1.55545,1.55595,1.00,2.60
2009.05.28 07:07:02.983,1.5554,1.5559,1.00,2.60
2009.05.28 07:07:04.712,1.5553,1.5559,13.80,2.80
2009.05.28 07:07:04.932,1.55535,1.5559,1.60,2.80
2009.05.28 07:07:05.382,1.55535,1.55575,1.60,1.00
2009.05.28 07:07:05.682,1.5554,1.55585,1.00,1.00
2009.05.28 07:07:05.852,1.5554,1.55595,2.40,2.60
2009.05.28 07:07:07.791,1.55545,1.5559,1.60,2.60
2009.05.28 07:07:10.261,1.55525,1.5558,1.00,2.60
2009.05.28 07:07:10.371,1.55515,1.5558,2.80,2.60
2009.05.28 07:07:10.711,1.5553,1.5558,2.40,2.60
2009.05.28 07:07:11.001,1.5552,1.5557,1.60,1.60
2009.05.28 07:07:11.291,1.55525,1.5557,1.60,2.60
2009.05.28 07:07:11.571,1.55515,1.5557,2.80,2.60
2009.05.28 07:07:11.861,1.55515,1.55585,2.80,10.80
2009.05.28 07:07:12.450,1.55515,1.55585,2.80,1.00
2009.05.28 07:07:13.110,1.5551,1.5558,6.20,1.00
2009.05.28 07:07:13.280,1.5551,1.5558,4.00,1.00
2009.05.28 07:07:13.460,1.5551,1.5558,2.40,1.00
2009.05.28 07:07:13.800,1.5551,1.55565,2.40,1.60
