2009.05.08 08:05:20.952,1.5654,1.5661,3.60,2.60
2009.05.08 08:05:21.422,1.5654,1.5662,2.40,2.60
2009.05.08 08:05:22.032,1.56545,1.5663,1.60,5.20
2009.05.08 08:05:22.382,1.56545,1.5663,2.40,5.20
2009.05.08 08:05:22.562,1.56545,1.56615,2.40,2.60
2009.05.08 08:05:29.620,1.5655,1.5661,1.00,2.60
2009.05.08 08:05:29.790,1.5654,1.5662,2.40,3.60
2009.05.08 08:05:30.200,1.5654,1.5661,2.40,2.60
2009.05.08 08:05:30.420,1.56535,1.5661,3.60,2.60
2009.05.08 08:05:30.660,1.56535,1.5661,2.40,2.60
2009.05.08 08:05:35.799,1.56535,1.5661,2.40,2.60
2009.05.08 08:05:37.568,1.5653,1.56605,2.20,1.60
2009.05.08 08:05:37.688,1.5653,1.566,2.20,1.60
2009.05.08 08:05:37.918,1.5652,1.566,14.20,2.60
2009.05.08 08:05:38.098,1.5652,1.566,5.80,2.60
2009.05.08 08:05:48.436,1.5652,1.566,3.60,2.60
2009.05.08 08:05:48.716,1.56525,1.5659,1.20,1.60
2009.05.08 08:05:48.936,1.56515,1.5659,3.40,2.60
2009.05.08 08:05:49.176,1.56515,1.56595,2.20,1.60
2009.05.08 08:05:49.575,1.56515,1.5658,2.20,2.60
2009.05.08 08:05:49.736,1.5651,1.5658,2.40,2.60
2009.05.08 08:05:52.295,1.5651,1.5659,2.40,2.60
2009.05.08 08:05:53.124,1.56515,1.566,2.40,5.20
2009.05.08 08:05:53.864,1.5652,1.566,2.40,5.20
2009.05.08 08:05:53.915,1.56535,1.566,1.00,5.20
2009.05.08 08:05:54.034,1.5653,1.566,2.40,3.60
2009.05.08 08:05:54.384,1.5654,1.5661,1.60,2.60
2009.05.08 08:05:54.734,1.56535,1.566,1.60,1.60
2009.05.08 08:05:55.194,1.56535,1.566,2.40,2.60
2009.05.08 08:06:04.382,1.56525,1.566,4.60,2.60
2009.05.08 08:06:04.442,1.56525,1.566,2.40,2.60
2009.05.08 08:06:04.722,1.56525,1.5659,2.40,2.60
2009.05.08 08:06:06.581,1.56525,1.5659,1.60,2.60
2009.05.08 08:06:06.921,1.5651,1.5658,2.40,1.00
2009.05.08 08:06:07.321,1.5651,1.5658,2.40,2.60
2009.05.08 08:06:09.201,1.56515,1.5657,1.00,2.60
2009.05.08 08:06:09.540,1.56505,1.5656,2.40,1.00
2009.05.08 08:06:09.861,1.56505,1.5656,2.40,2.60
2009.05.08 08:06:11.980,1.5651,1.5656,1.00,2.60
2009.05.08 08:06:14.179,1.56505,1.5656,2.40,2.60
2009.05.08 08:06:14.639,1.56505,1.5656,2.40,1.60
2009.05.08 08:06:15.040,1.56505,1.5656,2.40,2.60
2009.05.08 08:06:15.499,1.5651,1.5656,1.60,2.60
2009.05.08 08:06:15.789,1.5651,1.5656,2.40,2.60
2009.05.08 08:06:18.248,1.56515,1.5657,2.40,2.60
2009.05.08 08:06:18.478,1.56515,1.5657,2.40,1.60
2009.05.08 08:06:18.808,1.56515,1.5658,2.40,2.60
2009.05.08 08:06:27.976,1.5652,1.5657,1.00,2.60
2009.05.08 08:06:28.196,1.56515,1.5657,2.40,2.60
2009.05.08 08:06:28.616,1.5651,1.5657,2.40,1.60
2009.05.08 08:06:28.856,1.5651,1.56595,2.40,2.00
2009.05.08 08:06:29.256,1.56525,1.56585,2.40,2.60
2009.05.08 08:06:29.656,1.5652,1.56585,2.40,2.60
2009.05.08 08:06:32.845,1.5653,1.5658,1.60,2.60
2009.05.08 08:06:32.945,1.5653,1.5658,2.40,2.60
2009.05.08 08:06:35.924,1.5653,1.5658,2.40,1.60
2009.05.08 08:06:36.104,1.5653,1.5659,2.40,2.60
2009.05.08 08:06:36.504,1.5653,1.5658,2.40,2.60
2009.05.08 08:06:37.694,1.56545,1.5658,1.00,2.60
2009.05.08 08:06:37.934,1.5653,1.5658,2.40,1.00
2009.05.08 08:06:38.224,1.5653,1.56605,2.40,2.60
2009.05.08 08:06:38.574,1.56545,1.56595,1.60,2.60
2009.05.08 08:06:38.973,1.5655,1.56645,2.40,10.00
2009.05.08 08:06:39.373,1.56555,1.56645,1.60,10.00
2009.05.08 08:06:39.733,1.56555,1.56635,1.00,2.60
2009.05.08 08:06:40.083,1.5654,1.56625,4.60,1.60
2009.05.08 08:06:40.373,1.5655,1.5661,1.60,2.60
2009.05.08 08:06:40.773,1.5655,1.5662,2.40,2.60
2009.05.08 08:06:41.243,1.5655,1.5661,2.40,2.60
2009.05.08 08:06:42.763,1.56545,1.5661,2.20,2.60
2009.05.08 08:06:43.062,1.5654,1.5661,4.60,2.60
2009.05.08 08:06:43.462,1.56555,1.5661,1.60,2.60
2009.05.08 08:06:43.623,1.5655,1.5662,2.40,2.60
2009.05.08 08:06:43.962,1.56555,1.5661,1.00,2.60
2009.05.08 08:06:44.262,1.5654,1.5661,4.60,2.60
2009.05.08 08:06:44.842,1.5654,1.5661,2.40,2.60
2009.05.08 08:06:47.931,1.5654,1.5661,4.60,2.60
2009.05.08 08:06:52.910,1.5655,1.566,2.40,2.60
2009.05.08 08:06:53.140,1.56555,1.566,1.00,2.60
2009.05.08 08:06:53.490,1.5654,1.566,2.40,2.60
2009.05.08 08:06:59.398,1.56545,1.566,1.60,2.60
2009.05.08 08:06:59.518,1.56545,1.566,2.40,2.60
2009.05.08 08:07:00.438,1.56555,1.566,1.60,2.60
2009.05.08 08:07:01.078,1.5655,1.5661,2.40,2.60
2009.05.08 08:07:01.779,1.56555,1.5661,1.60,2.60
2009.05.08 08:07:02.058,1.56565,1.5662,1.60,2.60
2009.05.08 08:07:02.278,1.56555,1.5662,2.40,1.60
2009.05.08 08:07:02.578,1.56555,1.56645,2.40,2.40
2009.05.08 08:07:02.808,1.5655,1.5664,2.40,2.40
2009.05.08 08:07:03.148,1.56545,1.56625,2.40,2.60
2009.05.08 08:07:03.487,1.56545,1.56615,2.40,1.60
2009.05.08 08:07:03.767,1.56545,1.5661,2.40,2.60
2009.05.08 08:07:04.587,1.56545,1.566,2.40,2.60
2009.05.08 08:07:05.167,1.5655,1.566,1.60,2.60
2009.05.08 08:07:05.287,1.56535,1.566,4.40,1.60
2009.05.08 08:07:05.807,1.5653,1.566,2.20,1.60
2009.05.08 08:07:06.097,1.5652,1.566,2.40,1.60
2009.05.08 08:07:06.447,1.5652,1.566,2.40,5.20
2009.05.08 08:07:07.337,1.5651,1.5659,2.40,2.60
2009.05.08 08:07:07.747,1.5651,1.5658,2.40,2.60
2009.05.08 08:07:08.206,1.56505,1.5659,2.40,4.00
2009.05.08 08:07:08.487,1.56515,1.5658,2.40,2.60
2009.05.08 08:07:08.666,1.56515,1.5657,2.40,1.00
2009.05.08 08:07:09.066,1.56505,1.5657,4.60,2.60
2009.05.08 08:07:09.296,1.56505,1.5657,2.40,2.60
2009.05.08 08:07:09.526,1.56505,1.5656,2.40,2.60
2009.05.08 08:07:10.166,1.5651,1.5656,1.00,2.60
2009.05.08 08:07:10.516,1.565,1.5656,2.40,2.60
2009.05.08 08:07:10.926,1.565,1.5657,2.40,1.00
2009.05.08 08:07:11.466,1.565,1.56585,2.40,2.40
2009.05.08 08:07:12.116,1.5651,1.56585,1.00,10.60
2009.05.08 08:07:12.355,1.56505,1.5657,2.40,2.60
2009.05.08 08:07:12.765,1.56515,1.5657,2.40,2.60
2009.05.08 08:07:13.125,1.56525,1.5657,1.00,2.60
2009.05.08 08:07:13.355,1.5652,1.5657,2.40,2.60
2009.05.08 08:07:13.645,1.56525,1.56595,2.40,1.60
2009.05.08 08:07:14.175,1.56525,1.56615,2.40,2.40
2009.05.08 08:07:14.525,1.56525,1.56595,2.40,2.60
2009.05.08 08:07:16.804,1.5653,1.5659,1.60,2.60
2009.05.08 08:07:17.144,1.5653,1.566,1.60,2.60
2009.05.08 08:07:17.494,1.56525,1.566,2.40,1.00
2009.05.08 08:07:17.794,1.56525,1.5661,2.40,10.60
2009.05.08 08:07:18.254,1.56525,1.56595,2.40,2.60
2009.05.08 08:07:18.464,1.5652,1.56595,3.80,2.60
2009.05.08 08:07:19.034,1.5653,1.56605,1.00,5.20
2009.05.08 08:07:19.214,1.56525,1.56595,2.40,1.60
2009.05.08 08:07:19.554,1.56525,1.5659,2.40,2.60
2009.05.08 08:07:20.073,1.5651,1.5659,14.60,2.60
2009.05.08 08:07:20.464,1.5652,1.5658,1.60,2.60
2009.05.08 08:07:21.103,1.56525,1.56615,2.40,10.00
2009.05.08 08:07:21.453,1.56525,1.566,2.40,2.60
2009.05.08 08:07:22.143,1.5652,1.5659,2.40,2.60
2009.05.08 08:07:22.313,1.5652,1.5658,2.40,1.00
2009.05.08 08:07:22.773,1.5652,1.5658,2.40,2.60
2009.05.08 08:07:23.003,1.56525,1.5658,2.40,2.60
2009.05.08 08:07:23.234,1.5653,1.5658,1.60,2.60
2009.05.08 08:07:23.623,1.56525,1.5662,2.40,10.60
2009.05.08 08:07:23.913,1.56525,1.566,2.40,1.60
2009.05.08 08:07:24.183,1.56525,1.566,2.40,2.60
2009.05.08 08:07:24.832,1.5653,1.5659,2.40,2.60
2009.05.08 08:07:25.452,1.5653,1.566,2.40,2.60
2009.05.08 08:07:25.692,1.56535,1.566,1.60,2.60
2009.05.08 08:07:25.982,1.56535,1.566,2.40,2.60
2009.05.08 08:07:29.482,1.5654,1.566,1.00,2.60
2009.05.08 08:07:29.771,1.56525,1.566,4.60,2.60
2009.05.08 08:07:32.291,1.5652,1.566,2.40,10.00
2009.05.08 08:07:32.701,1.5652,1.566,2.40,2.00
2009.05.08 08:07:33.091,1.5652,1.566,2.40,3.60
2009.05.08 08:07:34.720,1.5652,1.566,1.60,3.60
2009.05.08 08:07:34.950,1.56515,1.5659,1.60,2.60
2009.05.08 08:07:35.060,1.56515,1.56575,2.40,2.60
2009.05.08 08:07:35.360,1.56515,1.56585,2.40,2.60
2009.05.08 08:07:35.810,1.56515,1.56575,2.40,2.60
2009.05.08 08:07:38.649,1.5652,1.5657,2.40,2.60
2009.05.08 08:07:38.769,1.5652,1.5657,2.40,1.00
2009.05.08 08:07:38.879,1.5652,1.5658,2.40,2.60
2009.05.08 08:07:39.459,1.5653,1.5658,1.60,2.60
2009.05.08 08:07:39.739,1.5653,1.5659,2.40,2.60
2009.05.08 08:07:40.079,1.5654,1.5659,2.40,2.60
2009.05.08 08:07:40.359,1.5653,1.5659,2.40,2.60
2009.05.08 08:07:42.628,1.56525,1.5659,2.40,2.60
2009.05.08 08:07:47.147,1.56525,1.5659,2.40,1.60
2009.05.08 08:07:47.207,1.56525,1.566,2.40,2.60
2009.05.08 08:07:47.317,1.56525,1.5661,2.40,5.20
2009.05.08 08:07:48.077,1.56535,1.566,2.40,2.60
2009.05.08 08:07:48.547,1.56525,1.566,4.60,2.60
2009.05.08 08:07:48.887,1.56535,1.566,2.40,2.60
2009.05.08 08:07:49.167,1.56535,1.5659,2.40,2.60
2009.05.08 08:07:49.467,1.56535,1.56625,2.40,1.60
2009.05.08 08:07:49.756,1.56535,1.56625,2.40,2.40
2009.05.08 08:07:50.056,1.56535,1.5661,2.40,2.60
2009.05.08 08:07:51.196,1.56525,1.5659,4.60,1.60
2009.05.08 08:07:51.436,1.56525,1.5659,2.40,2.60
2009.05.08 08:07:53.565,1.5653,1.5659,1.00,2.60
2009.05.08 08:07:53.735,1.5652,1.5659,2.40,2.60
2009.05.08 08:07:54.325,1.56525,1.5659,1.60,2.60
2009.05.08 08:07:54.385,1.5652,1.5659,4.60,2.60
2009.05.08 08:07:54.605,1.5652,1.5659,2.40,2.60
2009.05.08 08:07:55.425,1.5652,1.5658,2.40,2.60
2009.05.08 08:08:02.543,1.56535,1.5658,1.00,2.60
2009.05.08 08:08:02.653,1.5653,1.5658,2.40,2.60
2009.05.08 08:08:02.893,1.56535,1.5658,1.00,2.60
2009.05.08 08:08:03.063,1.5652,1.5658,2.40,2.60
2009.05.08 08:08:11.001,1.56535,1.566,2.40,2.60
2009.05.08 08:08:11.411,1.56535,1.5659,2.40,2.60
2009.05.08 08:08:11.801,1.56545,1.5659,1.00,2.60
2009.05.08 08:08:12.251,1.56545,1.566,1.60,1.00
2009.05.08 08:08:12.551,1.5654,1.56635,2.40,10.60
2009.05.08 08:08:13.001,1.5653,1.5662,2.20,1.60
2009.05.08 08:08:13.111,1.5653,1.56595,10.00,1.60
2009.05.08 08:08:13.331,1.5652,1.56585,10.00,2.40
2009.05.08 08:08:13.741,1.56485,1.5656,2.40,2.60
2009.05.08 08:08:14.420,1.56485,1.5656,1.60,2.60
2009.05.08 08:08:14.531,1.5648,1.5656,4.40,2.60
2009.05.08 08:08:15.460,1.5649,1.5655,2.80,2.60
2009.05.08 08:08:15.750,1.56485,1.5655,4.40,2.60
2009.05.08 08:08:16.030,1.56485,1.5654,3.20,1.60
2009.05.08 08:08:16.360,1.56485,1.5654,3.20,2.60
2009.05.08 08:08:17.010,1.56485,1.5655,3.20,2.60
2009.05.08 08:08:18.220,1.56485,1.5655,1.60,2.60
2009.05.08 08:08:18.571,1.56485,1.5654,1.60,2.60
2009.05.08 08:08:18.809,1.56485,1.5654,3.20,2.60
2009.05.08 08:08:23.988,1.56485,1.5654,3.20,2.60
2009.05.08 08:08:24.278,1.5649,1.5655,3.20,2.60
2009.05.08 08:08:24.678,1.56505,1.5656,1.60,2.60
2009.05.08 08:08:24.848,1.56505,1.5656,2.40,1.00
2009.05.08 08:08:25.028,1.56505,1.56585,2.40,2.60
2009.05.08 08:08:26.198,1.56505,1.5657,2.40,2.60
2009.05.08 08:08:28.337,1.5651,1.56565,1.00,1.60
2009.05.08 08:08:28.397,1.565,1.56565,2.20,1.60
2009.05.08 08:08:28.457,1.56475,1.5655,3.60,2.60
2009.05.08 08:08:41.254,1.56485,1.5654,1.20,2.60
2009.05.08 08:08:41.424,1.5647,1.5653,3.40,2.60
2009.05.08 08:08:41.654,1.56475,1.5653,1.20,2.60
2009.05.08 08:08:41.834,1.56465,1.5653,3.60,2.60
2009.05.08 08:08:43.283,1.56475,1.5653,1.60,2.60
2009.05.08 08:08:46.023,1.56475,1.5653,2.40,2.60
2009.05.08 08:08:46.932,1.56485,1.5653,1.00,1.60
2009.05.08 08:08:47.222,1.56485,1.5654,1.00,2.60
2009.05.08 08:08:52.891,1.56485,1.5654,1.60,2.60
2009.05.08 08:09:01.129,1.5648,1.5654,1.60,2.60
2009.05.08 08:09:01.549,1.5648,1.5653,1.60,2.60
2009.05.08 08:09:01.879,1.5648,1.5653,3.20,2.60
2009.05.08 08:09:04.438,1.5648,1.5653,2.40,2.60
2009.05.08 08:09:04.728,1.5648,1.5653,1.00,2.60
2009.05.08 08:09:05.818,1.5648,1.56545,1.00,1.60
2009.05.08 08:09:06.098,1.5648,1.5654,1.00,1.60
2009.05.08 08:09:06.338,1.5648,1.5653,1.00,1.00
2009.05.08 08:09:06.568,1.5648,1.5653,1.00,2.60
2009.05.08 08:09:07.038,1.5648,1.5653,3.00,2.60
2009.05.08 08:09:07.268,1.56495,1.5653,1.00,2.60
2009.05.08 08:09:07.448,1.56495,1.56555,1.00,2.60
2009.05.08 08:09:10.207,1.56485,1.56545,2.20,1.60
2009.05.08 08:09:10.367,1.56485,1.56545,10.00,1.60
2009.05.08 08:09:10.837,1.5648,1.5653,1.00,2.60
2009.05.08 08:09:14.866,1.5648,1.5654,1.00,2.60
2009.05.08 08:09:32.661,1.56495,1.5654,1.00,2.60
2009.05.08 08:09:32.932,1.56495,1.5654,1.00,1.00
2009.05.08 08:09:33.101,1.56495,1.5655,1.00,2.60
2009.05.08 08:09:37.860,1.56495,1.5654,1.00,2.60
2009.05.08 08:09:38.500,1.56495,1.5658,1.00,2.60
2009.05.08 08:09:38.950,1.56495,1.56585,2.40,3.60
2009.05.08 08:09:39.220,1.56495,1.5656,3.20,1.60
2009.05.08 08:09:39.460,1.565,1.5656,1.60,2.60
2009.05.08 08:09:39.740,1.565,1.5656,3.20,2.60
2009.05.08 08:09:40.290,1.56495,1.5655,1.00,2.60
2009.05.08 08:09:40.750,1.56495,1.5655,1.60,2.60
2009.05.08 08:09:41.030,1.56495,1.5656,1.60,2.60
2009.05.08 08:09:41.319,1.56505,1.5656,2.40,2.60
2009.05.08 08:09:41.549,1.565,1.5656,2.40,2.60
2009.05.08 08:09:41.879,1.56505,1.5656,2.40,2.60
2009.05.08 08:09:42.219,1.56505,1.5657,2.40,2.60
2009.05.08 08:09:43.259,1.56505,1.56595,2.40,3.60
2009.05.08 08:09:43.559,1.56505,1.56595,2.40,2.40
2009.05.08 08:09:44.139,1.5651,1.5659,2.40,9.00
2009.05.08 08:09:44.249,1.5651,1.56575,2.40,1.60
2009.05.08 08:09:44.549,1.5651,1.5657,2.40,2.60
2009.05.08 08:09:46.358,1.56515,1.5657,3.20,2.60
2009.05.08 08:09:46.768,1.56525,1.5657,1.60,2.60
2009.05.08 08:09:46.998,1.5653,1.56595,1.60,1.00
2009.05.08 08:09:47.298,1.5653,1.56605,2.40,2.60
2009.05.08 08:09:48.898,1.5653,1.5661,2.40,2.60
2009.05.08 08:09:49.647,1.5653,1.56615,2.40,2.40
2009.05.08 08:09:49.827,1.5653,1.566,2.40,1.60
2009.05.08 08:09:50.057,1.5653,1.566,2.40,2.60
2009.05.08 08:09:50.977,1.56535,1.566,1.60,2.60
2009.05.08 08:09:51.267,1.56535,1.566,3.20,2.60
2009.05.08 08:09:52.187,1.56545,1.566,1.00,2.60
2009.05.08 08:09:52.467,1.56545,1.5659,1.60,2.60
2009.05.08 08:09:54.477,1.5654,1.5659,1.60,2.60
2009.05.08 08:09:55.536,1.5654,1.566,1.60,2.60
2009.05.08 08:09:57.445,1.5654,1.566,1.00,2.60
2009.05.08 08:09:57.886,1.56535,1.56605,1.00,2.40
2009.05.08 08:09:58.155,1.5653,1.566,2.40,2.60
2009.05.08 08:09:58.545,1.5653,1.566,2.40,9.00
2009.05.08 08:09:58.775,1.56525,1.566,2.40,1.20
2009.05.08 08:09:59.065,1.56525,1.5658,2.40,2.60
2009.05.08 08:09:59.365,1.5652,1.5658,3.20,2.60
2009.05.08 08:10:00.665,1.56525,1.5657,2.40,2.60
2009.05.08 08:10:02.224,1.5653,1.5657,1.00,2.60
2009.05.08 08:10:02.504,1.5652,1.5657,3.20,2.60
2009.05.08 08:10:03.944,1.56525,1.5657,1.00,2.60
2009.05.08 08:10:04.234,1.56535,1.5657,1.60,1.60
2009.05.08 08:10:04.464,1.56545,1.5657,2.40,1.60
2009.05.08 08:10:04.694,1.56545,1.56585,2.40,8.00
2009.05.08 08:10:05.034,1.56545,1.566,2.40,1.60
2009.05.08 08:10:05.254,1.5656,1.56635,2.40,10.00
2009.05.08 08:10:05.534,1.5656,1.5666,2.40,2.40
2009.05.08 08:10:06.273,1.56565,1.5664,2.40,2.60
2009.05.08 08:10:07.953,1.5657,1.5663,1.00,2.60
2009.05.08 08:10:08.123,1.5656,1.5663,2.40,2.60
2009.05.08 08:10:08.643,1.5657,1.56625,1.00,1.60
2009.05.08 08:10:09.343,1.5654,1.5662,3.20,10.00
2009.05.08 08:10:09.632,1.5656,1.5662,3.20,10.00
2009.05.08 08:10:09.853,1.56555,1.5662,2.40,9.00
2009.05.08 08:10:10.262,1.5656,1.56615,1.60,8.80
2009.05.08 08:10:10.542,1.5656,1.56615,3.20,10.00
2009.05.08 08:10:10.763,1.56575,1.56615,1.60,1.00
2009.05.08 08:10:10.982,1.5658,1.5667,2.40,11.20
2009.05.08 08:10:11.282,1.5658,1.5667,2.40,9.00
2009.05.08 08:10:11.572,1.5658,1.56675,2.40,11.20
2009.05.08 08:10:13.192,1.56575,1.56655,2.40,2.40
2009.05.08 08:10:13.971,1.5658,1.5665,1.00,1.60
2009.05.08 08:10:14.192,1.5658,1.5665,1.00,2.40
2009.05.08 08:10:14.311,1.56565,1.5665,2.40,2.40
2009.05.08 08:10:14.961,1.5657,1.56645,1.00,10.60
2009.05.08 08:10:15.361,1.5658,1.5664,3.20,10.00
2009.05.08 08:10:15.661,1.56565,1.5665,2.40,11.60
2009.05.08 08:10:16.061,1.56565,1.5665,2.40,2.40
2009.05.08 08:10:22.120,1.5658,1.5665,3.20,2.40
2009.05.08 08:10:22.661,1.5658,1.5665,1.60,2.40
2009.05.08 08:10:23.129,1.5658,1.5665,3.20,2.40
2009.05.08 08:10:24.439,1.56565,1.5665,2.40,2.40
2009.05.08 08:10:25.818,1.5658,1.5665,3.20,2.40
2009.05.08 08:10:26.618,1.5657,1.56655,5.60,2.40
2009.05.08 08:10:27.038,1.56575,1.5665,2.40,9.00
2009.05.08 08:10:27.528,1.56585,1.56665,2.40,2.40
2009.05.08 08:10:27.758,1.56585,1.5666,2.40,8.00
2009.05.08 08:10:27.988,1.56585,1.56665,2.40,10.00
2009.05.08 08:10:28.438,1.5659,1.56665,2.40,8.00
2009.05.08 08:10:28.728,1.5659,1.5667,2.40,10.00
2009.05.08 08:10:29.138,1.5659,1.56675,2.40,2.40
2009.05.08 08:10:32.587,1.56585,1.5667,2.40,10.60
2009.05.08 08:10:33.117,1.56585,1.5667,2.40,2.40
2009.05.08 08:10:33.407,1.5658,1.5666,2.40,1.60
2009.05.08 08:10:33.707,1.5658,1.5666,2.40,2.40
2009.05.08 08:10:33.947,1.5658,1.5666,2.40,10.60
2009.05.08 08:10:34.167,1.5658,1.5666,2.40,1.60
2009.05.08 08:10:34.816,1.566,1.56665,1.60,10.00
2009.05.08 08:10:35.037,1.566,1.56665,4.00,9.00
2009.05.08 08:10:35.436,1.566,1.56665,4.00,8.00
2009.05.08 08:10:35.897,1.5661,1.5668,4.00,1.00
2009.05.08 08:10:38.476,1.5661,1.5667,4.00,1.60
2009.05.08 08:10:38.646,1.5662,1.5667,3.20,1.60
2009.05.08 08:10:39.006,1.56595,1.56665,3.60,1.60
2009.05.08 08:10:39.406,1.56595,1.56665,3.20,10.60
2009.05.08 08:10:40.595,1.566,1.56665,3.20,2.40
2009.05.08 08:10:42.145,1.566,1.5666,3.20,10.60
2009.05.08 08:10:42.325,1.566,1.56665,3.20,2.40
2009.05.08 08:10:43.235,1.566,1.56655,3.20,1.60
2009.05.08 08:10:43.414,1.566,1.5666,3.20,2.40
2009.05.08 08:10:43.644,1.566,1.5666,1.60,2.40
2009.05.08 08:10:43.865,1.566,1.5666,3.20,10.60
2009.05.08 08:10:44.224,1.566,1.56655,1.60,1.60
2009.05.08 08:10:44.674,1.5659,1.56655,3.20,1.60
2009.05.08 08:10:44.904,1.56585,1.5666,1.60,10.00
2009.05.08 08:10:45.314,1.56585,1.5666,2.40,9.00
2009.05.08 08:10:45.544,1.56585,1.5667,2.40,11.80
2009.05.08 08:10:49.873,1.5658,1.5666,8.60,1.00
2009.05.08 08:10:50.143,1.5658,1.5666,7.80,1.00
2009.05.08 08:10:50.383,1.5658,1.56665,3.20,3.60
2009.05.08 08:10:50.683,1.56585,1.5667,2.40,3.60
2009.05.08 08:10:51.293,1.5658,1.5666,6.40,1.60
2009.05.08 08:10:52.092,1.5659,1.5665,3.20,1.60
2009.05.08 08:10:53.952,1.5658,1.5665,3.20,1.60
2009.05.08 08:10:55.931,1.5659,1.5665,1.60,1.60
2009.05.08 08:10:56.221,1.5659,1.5665,3.20,1.60
2009.05.08 08:10:56.461,1.5659,1.56645,3.20,1.60
2009.05.08 08:10:59.221,1.5659,1.56645,1.60,1.60
2009.05.08 08:10:59.341,1.56565,1.56645,4.00,1.60
2009.05.08 08:10:59.631,1.56565,1.5664,4.00,1.60
2009.05.08 08:10:59.801,1.56575,1.5664,3.20,1.60
2009.05.08 08:11:00.340,1.56555,1.56635,4.00,1.60
2009.05.08 08:11:00.390,1.56565,1.56645,1.00,2.40
2009.05.08 08:11:00.910,1.56565,1.5664,1.00,9.00
2009.05.08 08:11:01.260,1.5657,1.56645,4.00,2.60
2009.05.08 08:11:02.060,1.5657,1.56645,1.00,2.60
2009.05.08 08:11:07.159,1.56565,1.5664,1.00,1.60
2009.05.08 08:11:07.379,1.5657,1.5664,1.60,1.60
2009.05.08 08:11:07.659,1.5657,1.5664,3.20,1.60
2009.05.08 08:11:07.899,1.5658,1.56635,3.20,1.60
2009.05.08 08:11:08.288,1.56555,1.56635,4.00,1.60
2009.05.08 08:11:08.988,1.56555,1.56635,4.00,2.60
2009.05.08 08:11:09.398,1.5656,1.56635,4.00,11.40
2009.05.08 08:11:09.918,1.5656,1.56635,4.00,10.60
2009.05.08 08:11:10.338,1.5657,1.5663,3.20,1.20
2009.05.08 08:11:10.448,1.5657,1.5663,3.20,8.80
2009.05.08 08:11:10.678,1.5657,1.5663,3.20,10.00
2009.05.08 08:11:14.577,1.5656,1.56635,4.00,2.40
2009.05.08 08:11:15.726,1.5656,1.56635,4.00,10.60
2009.05.08 08:11:18.056,1.5656,1.56635,4.00,11.60
2009.05.08 08:11:20.315,1.5656,1.5662,4.00,1.60
2009.05.08 08:11:20.495,1.5657,1.5662,3.20,1.60
2009.05.08 08:11:20.835,1.5656,1.5662,3.20,1.60
2009.05.08 08:11:22.325,1.5655,1.56625,4.00,10.80
2009.05.08 08:11:22.835,1.5655,1.5663,4.00,2.40
2009.05.08 08:11:25.644,1.5655,1.5662,4.00,1.60
2009.05.08 08:11:25.824,1.5656,1.5662,3.20,1.60
2009.05.08 08:11:26.524,1.5656,1.56625,3.20,2.40
2009.05.08 08:11:28.124,1.5656,1.56625,1.60,10.00
2009.05.08 08:11:28.344,1.56575,1.56625,3.20,9.00
2009.05.08 08:11:28.744,1.56575,1.5663,3.20,1.00
2009.05.08 08:11:31.513,1.5658,1.56635,3.20,1.00
2009.05.08 08:11:36.532,1.5658,1.5662,3.20,1.60
2009.05.08 08:11:36.831,1.56555,1.5662,3.20,1.60
2009.05.08 08:11:43.720,1.5656,1.56625,3.20,10.80
2009.05.08 08:11:44.120,1.5655,1.5663,4.00,2.40
2009.05.08 08:11:44.939,1.5655,1.5663,5.60,2.40
2009.05.08 08:11:45.050,1.5655,1.5663,6.40,2.40
2009.05.08 08:11:49.698,1.5655,1.5663,4.80,2.40
2009.05.08 08:11:49.928,1.5655,1.5663,4.00,2.40
2009.05.08 08:11:50.478,1.5656,1.5663,3.20,10.60
2009.05.08 08:11:50.771,1.56555,1.56635,3.20,2.40
2009.05.08 08:11:51.008,1.56555,1.56635,3.20,11.80
2009.05.08 08:11:51.598,1.5656,1.5664,3.20,3.60
2009.05.08 08:11:51.888,1.5656,1.56635,6.40,9.00
2009.05.08 08:11:52.418,1.5657,1.56635,3.20,1.60
2009.05.08 08:11:52.718,1.5657,1.56635,3.20,10.60
2009.05.08 08:11:53.857,1.5657,1.56635,3.20,2.40
2009.05.08 08:11:54.547,1.5657,1.56635,3.20,3.60
2009.05.08 08:11:54.667,1.5656,1.5663,3.20,10.20
2009.05.08 08:11:54.957,1.5656,1.56635,6.40,8.00
2009.05.08 08:11:55.187,1.56565,1.56645,1.60,10.40
2009.05.08 08:11:55.507,1.5656,1.5664,6.40,1.60
2009.05.08 08:11:57.417,1.5657,1.56645,2.40,9.00
2009.05.08 08:11:57.707,1.5658,1.5665,1.60,2.40
2009.05.08 08:11:57.997,1.5657,1.56645,3.20,8.00
2009.05.08 08:11:58.056,1.5657,1.56655,3.20,12.80
2009.05.08 08:11:58.507,1.5657,1.56655,3.20,2.40
2009.05.08 08:11:58.796,1.56575,1.5665,2.40,9.00
2009.05.08 08:11:59.086,1.5658,1.5665,4.00,9.00
2009.05.08 08:11:59.366,1.5659,1.56655,1.60,8.80
2009.05.08 08:11:59.666,1.56605,1.5666,1.60,8.00
2009.05.08 08:12:00.016,1.56595,1.56665,6.40,8.00
2009.05.08 08:12:00.246,1.566,1.5668,1.60,10.00
2009.05.08 08:12:00.546,1.56605,1.56675,1.60,8.00
