2009.05.27 17:05:04.161,1.54815,1.5488,1.00,1.20
2009.05.27 17:05:04.331,1.5481,1.54865,1.60,1.00
2009.05.27 17:05:04.621,1.5481,1.54865,1.40,1.00
2009.05.27 17:05:04.971,1.548,1.54865,4.20,1.00
2009.05.27 17:05:05.271,1.54805,1.54865,1.00,1.00
2009.05.27 17:05:05.790,1.54805,1.54865,12.00,1.00
2009.05.27 17:05:06.140,1.54815,1.5488,1.60,1.00
2009.05.27 17:05:07.080,1.54815,1.54865,1.60,1.00
2009.05.27 17:05:07.300,1.5481,1.54865,10.00,1.00
2009.05.27 17:05:07.640,1.54805,1.54865,10.60,1.00
2009.05.27 17:05:12.289,1.54815,1.54865,1.00,1.00
2009.05.27 17:05:12.799,1.54815,1.5486,1.00,1.00
2009.05.27 17:05:13.028,1.54805,1.5486,1.40,1.00
2009.05.27 17:05:17.378,1.548,1.5486,2.00,1.00
2009.05.27 17:05:17.488,1.54815,1.5486,1.00,1.00
2009.05.27 17:05:17.668,1.5481,1.54855,1.00,1.00
2009.05.27 17:05:17.908,1.54815,1.5486,1.40,1.00
2009.05.27 17:05:18.957,1.54815,1.54855,1.40,1.00
2009.05.27 17:05:20.627,1.54815,1.5485,1.40,1.00
2009.05.27 17:05:20.857,1.54815,1.5486,1.40,1.60
2009.05.27 17:05:21.317,1.54815,1.54865,1.40,1.00
2009.05.27 17:05:27.705,1.5481,1.54865,2.00,1.00
2009.05.27 17:05:27.825,1.54815,1.5486,1.40,1.00
2009.05.27 17:05:37.113,1.54815,1.5486,1.40,1.60
2009.05.27 17:05:37.233,1.54805,1.5486,2.00,1.60
2009.05.27 17:05:37.473,1.54805,1.5485,1.40,1.00
2009.05.27 17:05:37.813,1.54805,1.5485,2.00,1.00
2009.05.27 17:05:40.142,1.54815,1.5486,1.40,1.00
2009.05.27 17:05:44.361,1.54815,1.5487,1.40,1.00
2009.05.27 17:05:45.591,1.54815,1.5487,1.60,1.00
2009.05.27 17:05:45.761,1.54825,1.5488,1.40,1.20
2009.05.27 17:05:46.001,1.5483,1.5488,1.60,1.20
2009.05.27 17:05:46.340,1.5483,1.5489,1.60,5.00
2009.05.27 17:05:46.571,1.54835,1.549,1.60,2.80
2009.05.27 17:05:46.751,1.54835,1.549,1.60,1.00
2009.05.27 17:05:47.280,1.5484,1.5488,1.60,1.00
2009.05.27 17:05:47.400,1.5484,1.5488,2.00,1.60
2009.05.27 17:05:47.680,1.5484,1.5488,2.00,4.20
2009.05.27 17:05:47.800,1.5484,1.5488,1.00,2.60
2009.05.27 17:05:47.920,1.54835,1.5489,1.60,9.00
2009.05.27 17:05:48.550,1.54835,1.5488,1.60,1.00
2009.05.27 17:05:48.960,1.54835,1.54905,1.60,1.00
2009.05.27 17:05:49.410,1.54835,1.54885,1.00,1.60
2009.05.27 17:05:49.530,1.5482,1.54875,2.40,1.00
2009.05.27 17:05:49.710,1.54835,1.54895,1.00,1.20
2009.05.27 17:05:49.830,1.54835,1.54875,2.00,4.20
2009.05.27 17:05:50.110,1.54835,1.54875,2.00,2.60
2009.05.27 17:05:50.290,1.54835,1.54875,2.00,1.60
2009.05.27 17:05:50.460,1.54835,1.54895,2.00,1.00
2009.05.27 17:05:53.809,1.54835,1.5489,1.40,1.00
2009.05.27 17:05:53.929,1.54825,1.5489,3.00,1.00
2009.05.27 17:05:54.049,1.5483,1.5488,1.40,1.00
2009.05.27 17:05:54.619,1.5483,1.5488,1.00,1.00
2009.05.27 17:05:54.739,1.5483,1.5489,2.00,10.60
2009.05.27 17:05:54.858,1.5483,1.5489,2.00,9.00
2009.05.27 17:05:55.139,1.5483,1.5489,2.00,1.00
2009.05.27 17:05:55.318,1.5483,1.54895,2.00,1.00
2009.05.27 17:06:02.877,1.54825,1.5489,2.00,1.00
2009.05.27 17:06:02.936,1.54825,1.5489,3.60,1.00
2009.05.27 17:06:08.215,1.5484,1.549,1.60,1.00
2009.05.27 17:06:11.015,1.5483,1.5491,14.40,9.00
2009.05.27 17:06:11.295,1.5483,1.54925,2.80,9.80
2009.05.27 17:06:11.645,1.5483,1.5492,13.00,9.20
2009.05.27 17:06:12.444,1.54845,1.5492,1.60,9.20
2009.05.27 17:06:12.724,1.54845,1.54915,1.60,1.00
2009.05.27 17:06:12.904,1.54845,1.5491,1.60,1.00
2009.05.27 17:06:13.134,1.54835,1.54905,4.40,1.00
2009.05.27 17:06:13.354,1.54835,1.54905,2.00,1.00
2009.05.27 17:06:14.974,1.54855,1.54915,1.60,9.00
2009.05.27 17:06:15.304,1.5485,1.54905,1.40,1.00
2009.05.27 17:06:17.253,1.54855,1.54905,1.40,1.60
2009.05.27 17:06:17.423,1.5484,1.54895,4.60,1.00
2009.05.27 17:06:17.593,1.5484,1.54895,11.00,1.00
2009.05.27 17:06:17.753,1.5484,1.5489,10.00,1.00
2009.05.27 17:06:17.873,1.54825,1.5489,3.60,1.00
2009.05.27 17:06:19.332,1.5483,1.5489,1.60,1.00
2009.05.27 17:06:19.673,1.5483,1.54895,2.00,1.00
2009.05.27 17:06:19.853,1.5483,1.54895,3.60,1.00
2009.05.27 17:06:22.732,1.5484,1.54895,1.60,1.00
2009.05.27 17:06:22.852,1.5484,1.549,2.80,1.00
2009.05.27 17:06:23.372,1.5484,1.549,4.40,1.20
2009.05.27 17:06:24.301,1.54845,1.549,1.40,1.00
2009.05.27 17:06:25.451,1.54845,1.54895,1.40,1.00
2009.05.27 17:06:25.511,1.54845,1.549,1.40,1.00
2009.05.27 17:06:25.681,1.54835,1.549,2.80,1.00
2009.05.27 17:06:25.731,1.54835,1.549,2.00,1.00
2009.05.27 17:06:37.259,1.5485,1.54905,1.60,9.00
2009.05.27 17:06:37.479,1.5485,1.54905,1.60,8.00
2009.05.27 17:06:37.588,1.5485,1.5492,1.60,1.00
2009.05.27 17:06:42.587,1.5486,1.5492,1.00,1.00
2009.05.27 17:06:42.647,1.54845,1.5493,2.40,9.20
2009.05.27 17:06:42.827,1.54845,1.54915,2.40,1.00
2009.05.27 17:06:43.048,1.54845,1.54915,1.60,1.00
2009.05.27 17:06:43.627,1.54845,1.54915,10.80,1.00
2009.05.27 17:06:43.967,1.5484,1.54905,1.60,1.00
2009.05.27 17:06:44.247,1.5485,1.5491,1.60,1.00
2009.05.27 17:06:45.757,1.54855,1.5491,1.60,1.00
2009.05.27 17:06:45.936,1.54855,1.5492,1.60,1.00
2009.05.27 17:06:57.604,1.54855,1.5492,1.00,1.60
2009.05.27 17:06:57.933,1.5485,1.5491,1.60,1.00
2009.05.27 17:06:58.053,1.5485,1.5491,4.80,1.00
2009.05.27 17:07:00.903,1.5486,1.5491,3.20,1.00
2009.05.27 17:07:01.312,1.5486,1.54905,3.20,1.00
2009.05.27 17:07:01.552,1.54835,1.54905,4.80,1.00
2009.05.27 17:07:03.932,1.5485,1.5491,1.60,1.00
2009.05.27 17:07:04.922,1.5485,1.5491,4.00,1.60
2009.05.27 17:07:05.092,1.5485,1.54905,4.00,3.40
2009.05.27 17:07:05.252,1.5485,1.549,3.20,1.00
2009.05.27 17:07:05.472,1.5485,1.549,3.20,1.60
2009.05.27 17:07:05.632,1.5485,1.5489,3.20,1.00
2009.05.27 17:07:05.861,1.5484,1.5489,3.20,1.00
2009.05.27 17:07:06.042,1.5483,1.5489,4.80,1.00
2009.05.27 17:07:11.200,1.5484,1.5489,3.20,1.00
2009.05.27 17:07:13.909,1.5484,1.54895,3.20,1.00
2009.05.27 17:07:14.369,1.5483,1.54895,4.80,1.00
2009.05.27 17:07:26.496,1.5483,1.549,5.60,1.00
2009.05.27 17:07:26.666,1.54835,1.549,1.60,1.00
2009.05.27 17:07:26.726,1.5485,1.549,1.60,1.00
2009.05.27 17:07:26.906,1.5485,1.549,3.20,1.00
2009.05.27 17:07:27.816,1.5485,1.54895,3.20,1.00
2009.05.27 17:07:28.106,1.5485,1.54895,1.60,1.00
2009.05.27 17:07:28.286,1.54825,1.54895,4.80,1.00
2009.05.27 17:07:29.766,1.5484,1.5489,3.20,1.00
2009.05.27 17:07:30.176,1.5484,1.5489,1.60,1.00
2009.05.27 17:07:30.296,1.54825,1.5489,1.60,1.00
2009.05.27 17:07:32.086,1.5483,1.54895,1.60,9.20
2009.05.27 17:07:32.145,1.5483,1.54895,2.00,9.20
2009.05.27 17:07:32.415,1.5483,1.54895,3.60,1.20
2009.05.27 17:07:32.475,1.5483,1.54895,5.20,1.00
2009.05.27 17:07:35.884,1.5484,1.54895,3.20,1.60
2009.05.27 17:07:36.115,1.54815,1.54885,4.80,1.00
2009.05.27 17:07:37.194,1.54825,1.54885,1.60,1.00
2009.05.27 17:07:37.544,1.5483,1.5488,5.20,1.00
2009.05.27 17:07:37.654,1.5483,1.5488,4.60,1.00
2009.05.27 17:07:38.165,1.5483,1.5488,1.40,1.00
2009.05.27 17:07:38.444,1.54815,1.5488,1.60,1.00
2009.05.27 17:07:38.564,1.5483,1.5488,1.60,1.00
2009.05.27 17:07:38.913,1.5483,1.5488,3.20,1.00
2009.05.27 17:07:39.213,1.5482,1.5488,4.80,1.00
2009.05.27 17:07:39.613,1.5483,1.54885,3.20,1.00
2009.05.27 17:07:44.072,1.5484,1.54885,3.20,1.00
2009.05.27 17:07:49.831,1.5484,1.5489,3.20,1.20
2009.05.27 17:07:52.451,1.5483,1.5488,3.20,1.20
2009.05.27 17:07:52.570,1.5483,1.5488,3.20,1.20
2009.05.27 17:07:52.970,1.5483,1.5488,3.60,1.20
2009.05.27 17:07:53.140,1.5483,1.54885,3.60,2.40
2009.05.27 17:07:53.310,1.5483,1.54885,5.20,1.20
2009.05.27 17:07:55.869,1.5483,1.54885,7.60,1.20
2009.05.27 17:08:00.998,1.5484,1.54885,1.60,1.20
2009.05.27 17:08:01.218,1.5483,1.54885,7.60,1.20
2009.05.27 17:08:01.388,1.5483,1.54885,6.00,1.20
2009.05.27 17:08:01.618,1.5483,1.54885,4.60,2.60
2009.05.27 17:08:01.848,1.5483,1.5488,4.60,1.20
2009.05.27 17:08:04.498,1.54825,1.5488,3.00,1.20
2009.05.27 17:08:04.557,1.5482,1.54875,3.60,1.20
2009.05.27 17:08:04.787,1.5483,1.54875,3.20,4.40
2009.05.27 17:08:04.957,1.5482,1.54875,6.20,4.40
2009.05.27 17:08:05.067,1.5481,1.54875,5.20,2.60
2009.05.27 17:08:05.187,1.5481,1.54875,3.60,2.60
2009.05.27 17:08:05.428,1.5481,1.54875,2.00,1.20
2009.05.27 17:08:05.537,1.5481,1.54875,3.60,1.20
2009.05.27 17:08:05.827,1.5481,1.54875,5.20,1.20
2009.05.27 17:08:06.357,1.5481,1.54875,2.00,1.20
2009.05.27 17:08:15.015,1.5481,1.54875,5.20,1.00
2009.05.27 17:08:16.994,1.54825,1.54885,1.60,10.00
2009.05.27 17:08:17.454,1.5484,1.54885,3.20,10.00
2009.05.27 17:08:17.784,1.54825,1.54885,1.60,9.20
2009.05.27 17:08:18.004,1.54825,1.5489,2.80,1.20
2009.05.27 17:08:18.304,1.5483,1.5489,1.60,1.20
2009.05.27 17:08:18.534,1.54835,1.5489,1.00,1.20
2009.05.27 17:08:19.054,1.5484,1.54885,3.20,1.20
2009.05.27 17:08:19.394,1.54845,1.54885,1.60,1.20
2009.05.27 17:08:19.684,1.54845,1.5492,1.60,1.20
2009.05.27 17:08:20.084,1.54845,1.5492,1.60,1.00
2009.05.27 17:08:20.764,1.5485,1.5491,1.60,1.00
2009.05.27 17:08:21.114,1.5485,1.54915,1.60,9.20
2009.05.27 17:08:21.293,1.5485,1.54915,4.80,1.00
2009.05.27 17:08:23.353,1.54855,1.5492,1.60,10.00
2009.05.27 17:08:23.643,1.5486,1.5492,3.20,10.00
2009.05.27 17:08:23.883,1.5485,1.54915,4.80,1.00
2009.05.27 17:08:24.323,1.54855,1.54915,1.60,1.00
2009.05.27 17:08:24.543,1.54855,1.5492,1.60,9.20
2009.05.27 17:08:24.933,1.5486,1.5491,3.20,1.60
2009.05.27 17:08:25.153,1.5485,1.549,4.60,1.00
2009.05.27 17:08:25.332,1.5485,1.549,1.60,1.00
2009.05.27 17:08:25.562,1.54835,1.549,1.60,1.00
2009.05.27 17:08:25.892,1.54835,1.54905,2.40,9.20
2009.05.27 17:08:26.242,1.5484,1.54885,3.20,1.00
2009.05.27 17:08:26.702,1.54805,1.54885,2.00,1.00
2009.05.27 17:08:27.102,1.54805,1.54885,1.60,1.00
2009.05.27 17:08:27.322,1.5482,1.5488,1.60,1.20
2009.05.27 17:08:27.562,1.54805,1.5488,1.60,1.00
2009.05.27 17:08:28.142,1.5482,1.5487,3.20,1.00
2009.05.27 17:08:28.382,1.5482,1.5488,1.00,13.20
2009.05.27 17:08:28.612,1.5482,1.54865,3.60,1.20
2009.05.27 17:08:29.241,1.5483,1.54865,3.20,1.20
2009.05.27 17:08:29.481,1.5483,1.54865,1.60,1.20
2009.05.27 17:08:29.731,1.5482,1.54865,3.60,1.20
2009.05.27 17:08:30.231,1.54825,1.54865,1.00,1.20
2009.05.27 17:08:30.451,1.54825,1.54865,1.20,1.20
2009.05.27 17:08:30.681,1.5483,1.54865,3.20,1.20
2009.05.27 17:08:30.731,1.5483,1.5487,3.20,1.20
2009.05.27 17:08:33.530,1.5483,1.54875,3.20,1.00
2009.05.27 17:08:33.770,1.5482,1.54875,4.80,1.00
2009.05.27 17:08:33.990,1.5481,1.54875,4.80,1.00
2009.05.27 17:08:53.965,1.5481,1.5487,4.80,3.20
2009.05.27 17:08:54.066,1.5482,1.54855,3.20,1.00
2009.05.27 17:08:54.345,1.5482,1.54865,1.60,8.80
2009.05.27 17:08:54.515,1.54795,1.54865,1.60,9.00
2009.05.27 17:08:54.786,1.54795,1.5487,1.60,11.60
2009.05.27 17:08:55.135,1.54795,1.5487,1.60,1.00
2009.05.27 17:08:56.585,1.54795,1.5486,1.60,1.00
2009.05.27 17:08:58.434,1.548,1.54845,3.20,1.60
2009.05.27 17:08:58.814,1.548,1.54835,3.20,1.00
2009.05.27 17:08:59.094,1.54765,1.54835,2.40,1.00
2009.05.27 17:08:59.434,1.5477,1.5484,1.60,1.20
2009.05.27 17:08:59.724,1.54775,1.54835,1.60,1.00
2009.05.27 17:09:00.124,1.5476,1.54845,2.40,9.00
2009.05.27 17:09:00.414,1.5477,1.5484,1.00,1.00
2009.05.27 17:09:00.754,1.54775,1.5484,1.60,1.00
2009.05.27 17:09:01.154,1.54775,1.54845,1.60,9.20
2009.05.27 17:09:01.714,1.5478,1.54845,1.60,1.00
2009.05.27 17:09:02.123,1.5478,1.54845,1.00,1.60
2009.05.27 17:09:02.523,1.5477,1.54835,3.60,1.00
2009.05.27 17:09:03.163,1.5477,1.54835,2.00,1.00
2009.05.27 17:09:03.383,1.5477,1.5482,2.00,3.20
2009.05.27 17:09:03.783,1.5477,1.54815,2.00,1.00
2009.05.27 17:09:04.073,1.5477,1.5482,1.60,10.80
2009.05.27 17:09:04.353,1.5477,1.54815,1.60,2.60
2009.05.27 17:09:04.643,1.5477,1.54815,1.60,1.00
2009.05.27 17:09:05.043,1.5477,1.5481,1.60,1.00
2009.05.27 17:09:05.513,1.5477,1.54805,1.60,1.00
2009.05.27 17:09:06.123,1.5477,1.5481,1.60,10.00
2009.05.27 17:09:06.362,1.5477,1.5481,1.60,2.80
2009.05.27 17:09:07.293,1.5477,1.5482,1.60,10.80
2009.05.27 17:09:07.642,1.5477,1.5482,1.60,1.20
2009.05.27 17:09:08.112,1.5477,1.54815,1.60,1.00
2009.05.27 17:09:08.454,1.5477,1.54785,1.60,2.60
2009.05.27 17:09:08.802,1.5477,1.54795,1.60,1.00
2009.05.27 17:09:09.142,1.5477,1.5479,1.60,1.00
2009.05.27 17:09:09.442,1.5477,1.54795,1.60,2.60
2009.05.27 17:09:09.903,1.5477,1.54785,1.60,3.40
2009.05.27 17:09:10.262,1.54715,1.54785,1.40,3.40
2009.05.27 17:09:10.831,1.5471,1.54785,3.00,1.00
2009.05.27 17:09:11.111,1.547,1.5478,4.40,1.00
2009.05.27 17:09:11.391,1.54715,1.5478,2.00,1.00
2009.05.27 17:09:11.791,1.54715,1.5478,2.00,2.80
2009.05.27 17:09:13.261,1.54715,1.54775,1.00,1.00
2009.05.27 17:09:13.431,1.5471,1.54775,1.60,1.00
2009.05.27 17:09:13.761,1.54715,1.54775,2.00,1.00
2009.05.27 17:09:14.091,1.54715,1.5478,2.00,2.80
2009.05.27 17:09:15.560,1.5472,1.5478,1.60,2.80
2009.05.27 17:09:15.850,1.5471,1.5477,1.60,1.00
2009.05.27 17:09:16.480,1.54705,1.5477,2.40,1.00
2009.05.27 17:09:16.840,1.54705,1.5477,1.60,1.00
2009.05.27 17:09:18.929,1.547,1.5477,2.80,1.00
2009.05.27 17:09:19.279,1.547,1.54765,1.60,1.00
2009.05.27 17:09:19.399,1.547,1.5476,1.60,2.60
2009.05.27 17:09:19.679,1.54705,1.5476,1.60,2.60
2009.05.27 17:09:19.789,1.54705,1.5476,1.60,1.60
2009.05.27 17:09:19.959,1.54705,1.5477,1.60,1.60
2009.05.27 17:09:20.079,1.54705,1.5477,1.60,1.00
2009.05.27 17:09:20.889,1.5471,1.5477,1.60,1.00
2009.05.27 17:09:21.189,1.54715,1.5477,1.60,1.00
2009.05.27 17:09:21.459,1.54715,1.54775,1.60,1.00
2009.05.27 17:09:21.739,1.54715,1.54775,2.00,1.00
2009.05.27 17:09:22.019,1.54715,1.5478,1.60,1.00
2009.05.27 17:09:22.369,1.54715,1.5478,2.00,1.00
2009.05.27 17:09:22.658,1.54715,1.54775,1.60,1.00
2009.05.27 17:09:22.949,1.54715,1.5478,2.00,1.00
2009.05.27 17:09:23.128,1.54715,1.5478,2.00,2.80
2009.05.27 17:09:24.178,1.54725,1.5478,1.60,2.80
2009.05.27 17:09:24.458,1.54725,1.5478,1.60,2.60
2009.05.27 17:09:24.738,1.5472,1.5477,1.60,2.60
2009.05.27 17:09:25.038,1.54725,1.5477,1.60,2.60
2009.05.27 17:09:25.328,1.5472,1.5477,1.60,2.60
2009.05.27 17:09:25.628,1.54725,1.5478,1.60,2.60
2009.05.27 17:09:25.918,1.5472,1.54785,2.40,1.00
2009.05.27 17:09:26.398,1.5473,1.5477,2.00,2.60
2009.05.27 17:09:26.778,1.5473,1.5478,2.00,1.00
2009.05.27 17:09:27.078,1.5473,1.54795,2.00,1.00
2009.05.27 17:09:27.657,1.54745,1.54795,1.60,1.00
2009.05.27 17:09:27.997,1.54745,1.548,1.00,1.20
2009.05.27 17:09:28.117,1.5474,1.5479,3.20,2.60
2009.05.27 17:09:28.277,1.54745,1.5478,1.60,1.60
2009.05.27 17:09:28.557,1.54735,1.5478,10.00,2.60
2009.05.27 17:09:28.677,1.54745,1.5478,8.00,2.60
2009.05.27 17:09:29.187,1.54735,1.5479,4.40,1.20
2009.05.27 17:09:29.427,1.54735,1.5479,1.60,1.00
2009.05.27 17:09:29.757,1.5473,1.5478,1.00,2.60
2009.05.27 17:09:30.767,1.54735,1.5478,1.60,2.60
2009.05.27 17:09:31.917,1.5474,1.5478,2.80,1.60
2009.05.27 17:09:32.217,1.54755,1.5479,1.60,1.60
2009.05.27 17:09:32.566,1.54755,1.54815,1.00,1.20
2009.05.27 17:09:32.846,1.54745,1.5482,1.60,1.20
2009.05.27 17:09:33.126,1.54745,1.548,1.60,2.60
2009.05.27 17:09:33.356,1.54745,1.548,2.80,2.60
2009.05.27 17:09:33.656,1.5475,1.5481,1.40,2.60
2009.05.27 17:09:36.475,1.54745,1.548,4.40,2.60
2009.05.27 17:09:38.315,1.54745,1.54795,1.60,1.00
2009.05.27 17:09:38.485,1.54745,1.548,4.40,2.80
2009.05.27 17:09:38.705,1.54745,1.548,1.60,3.60
2009.05.27 17:09:38.995,1.5474,1.548,2.00,2.80
2009.05.27 17:09:39.285,1.5474,1.548,2.00,1.00
2009.05.27 17:09:39.704,1.5474,1.548,3.60,1.00
2009.05.27 17:09:39.874,1.5474,1.548,4.40,1.00
2009.05.27 17:09:41.844,1.54745,1.548,2.00,1.00
2009.05.27 17:09:42.024,1.54745,1.54805,4.40,1.20
2009.05.27 17:09:44.473,1.54745,1.54805,2.00,1.20
2009.05.27 17:09:44.704,1.5475,1.54805,2.00,1.20
2009.05.27 17:09:45.043,1.5475,1.5481,2.00,1.00
2009.05.27 17:09:45.273,1.5475,1.54815,1.20,10.00
2009.05.27 17:09:45.383,1.54745,1.54805,4.40,1.20
2009.05.27 17:09:46.203,1.5475,1.54805,1.60,1.20
2009.05.27 17:09:46.493,1.5475,1.548,2.00,1.60
2009.05.27 17:09:46.793,1.5475,1.548,2.00,2.60
2009.05.27 17:09:47.133,1.5475,1.548,1.00,2.60
2009.05.27 17:09:47.413,1.54745,1.548,2.20,1.00
2009.05.27 17:09:47.643,1.5473,1.5479,1.60,2.60
2009.05.27 17:09:49.242,1.54725,1.5479,1.60,2.80
2009.05.27 17:09:49.752,1.54735,1.5479,1.60,3.60
2009.05.27 17:09:50.042,1.54745,1.5479,2.00,2.60
2009.05.27 17:09:50.222,1.54745,1.548,2.80,2.00
2009.05.27 17:09:50.402,1.5474,1.548,2.00,2.00
2009.05.27 17:09:50.792,1.5474,1.548,2.00,3.60
2009.05.27 17:09:51.022,1.54745,1.548,2.00,3.60
2009.05.27 17:09:51.832,1.54745,1.54795,1.00,1.20
2009.05.27 17:09:52.182,1.5474,1.5479,1.40,2.60
2009.05.27 17:09:58.160,1.5474,1.5479,2.80,2.60
2009.05.27 17:09:58.550,1.54745,1.5479,1.40,2.60
2009.05.27 17:09:58.780,1.54745,1.5479,1.00,1.00
2009.05.27 17:09:59.070,1.54745,1.54815,2.00,13.60
2009.05.27 17:09:59.310,1.5475,1.54815,1.40,13.60
2009.05.27 17:09:59.540,1.54745,1.54805,2.00,2.60
2009.05.27 17:10:00.129,1.54745,1.548,2.80,2.60
2009.05.27 17:10:00.349,1.5474,1.548,2.00,2.80
2009.05.27 17:10:00.469,1.5474,1.5479,2.00,1.60
2009.05.27 17:10:00.690,1.5474,1.5479,2.00,2.60
2009.05.27 17:10:01.269,1.5474,1.5479,4.40,2.60
2009.05.27 17:10:02.129,1.54745,1.5479,2.20,2.60
2009.05.27 17:10:02.489,1.54745,1.548,1.60,2.60
2009.05.27 17:10:02.729,1.54745,1.548,2.20,2.60
2009.05.27 17:10:02.959,1.5474,1.548,2.80,2.80
2009.05.27 17:10:03.359,1.5474,1.5479,2.80,2.60
2009.05.27 17:10:03.599,1.54735,1.5479,3.60,2.60
2009.05.27 17:10:03.879,1.5474,1.5479,3.60,2.60
2009.05.27 17:10:04.528,1.54745,1.5479,1.00,1.20
2009.05.27 17:10:04.698,1.54735,1.54795,2.00,1.20
2009.05.27 17:10:07.158,1.54735,1.54795,2.80,1.20
2009.05.27 17:10:07.428,1.54735,1.5479,1.00,1.00
2009.05.27 17:10:07.668,1.5473,1.5478,2.00,2.60
2009.05.27 17:10:07.968,1.5473,1.5478,1.40,1.60
2009.05.27 17:10:08.238,1.5473,1.54785,1.40,1.00
2009.05.27 17:10:08.518,1.5473,1.54785,1.60,3.60
2009.05.27 17:10:08.628,1.5473,1.5477,2.80,1.60
2009.05.27 17:10:08.808,1.5473,1.5477,1.00,1.00
2009.05.27 17:10:09.277,1.5473,1.5478,1.00,2.60
2009.05.27 17:10:09.627,1.5473,1.5479,1.00,1.00
2009.05.27 17:10:10.028,1.5473,1.5479,1.00,1.20
2009.05.27 17:10:10.307,1.5473,1.54775,1.00,2.60
2009.05.27 17:10:10.487,1.5473,1.54775,2.00,2.60
2009.05.27 17:10:10.708,1.5473,1.54775,2.80,2.60
2009.05.27 17:10:10.877,1.54725,1.54775,4.40,2.60
2009.05.27 17:10:11.157,1.5473,1.54775,2.80,2.60
2009.05.27 17:10:11.507,1.5473,1.5478,2.80,2.60
2009.05.27 17:10:14.456,1.5473,1.5477,2.80,2.60
2009.05.27 17:10:17.525,1.5473,1.5477,1.60,2.60
2009.05.27 17:10:17.585,1.5473,1.5478,1.60,2.60
2009.05.27 17:10:17.705,1.5473,1.5477,1.60,1.60
2009.05.27 17:10:17.945,1.5473,1.5477,1.00,1.60
2009.05.27 17:10:21.065,1.54725,1.5477,1.60,2.60
2009.05.27 17:10:21.565,1.54735,1.5477,1.60,2.60
2009.05.27 17:10:22.024,1.54735,1.5478,1.00,2.60
2009.05.27 17:10:22.424,1.5472,1.54785,1.20,3.60
2009.05.27 17:10:22.884,1.5472,1.5477,2.00,1.60
2009.05.27 17:10:23.234,1.5472,1.5478,2.00,1.60
2009.05.27 17:10:23.694,1.5472,1.5478,2.00,1.60
2009.05.27 17:10:23.944,1.5472,1.5478,2.00,2.80
2009.05.27 17:10:24.164,1.5472,1.5477,2.00,2.60
2009.05.27 17:10:24.574,1.54735,1.5478,1.60,2.60
2009.05.27 17:10:24.804,1.54735,1.5478,1.00,2.60
2009.05.27 17:10:25.024,1.5473,1.5478,6.00,2.60
2009.05.27 17:10:25.144,1.5473,1.5478,4.40,1.20
2009.05.27 17:10:25.794,1.54735,1.5478,1.60,1.20
2009.05.27 17:10:26.083,1.5474,1.54785,2.00,1.20
2009.05.27 17:10:26.363,1.5474,1.5478,2.00,2.60
2009.05.27 17:10:27.003,1.54745,1.5478,1.00,2.60
2009.05.27 17:10:27.653,1.54745,1.5478,2.00,2.60
2009.05.27 17:10:28.113,1.5474,1.5478,2.00,3.60
2009.05.27 17:10:28.992,1.54745,1.5478,1.00,3.60
2009.05.27 17:10:29.203,1.54745,1.5478,1.20,2.60
2009.05.27 17:10:29.422,1.54745,1.5479,2.00,5.20
2009.05.27 17:10:29.592,1.5474,1.5478,1.60,1.60
2009.05.27 17:10:29.842,1.5474,1.5478,1.60,2.60
2009.05.27 17:10:30.232,1.54735,1.5478,2.40,2.60
2009.05.27 17:10:30.542,1.54735,1.5478,1.60,3.60
2009.05.27 17:10:31.122,1.5474,1.5478,1.00,3.60
2009.05.27 17:10:31.462,1.5474,1.54785,1.00,1.20
2009.05.27 17:10:31.822,1.54735,1.5478,1.00,1.20
2009.05.27 17:10:32.162,1.5474,1.5478,1.00,1.20
2009.05.27 17:10:32.512,1.5474,1.5478,1.00,2.60
2009.05.27 17:10:34.661,1.54745,1.5478,1.00,2.60
2009.05.27 17:10:35.081,1.54745,1.5478,1.00,1.60
2009.05.27 17:10:35.191,1.54745,1.5478,1.00,2.60
2009.05.27 17:10:35.421,1.5474,1.5478,1.60,2.60
2009.05.27 17:10:35.591,1.5474,1.5477,1.60,2.60
2009.05.27 17:10:35.821,1.54715,1.5477,2.00,2.60
2009.05.27 17:10:36.111,1.54715,1.5477,1.00,2.80
2009.05.27 17:10:36.471,1.54705,1.5477,1.60,2.80
2009.05.27 17:10:36.770,1.54705,1.5477,1.60,1.00
2009.05.27 17:10:37.931,1.5471,1.5477,1.60,2.80
2009.05.27 17:10:51.237,1.54715,1.5477,1.00,2.60
2009.05.27 17:10:51.577,1.5471,1.5477,1.60,2.80
2009.05.27 17:10:51.977,1.54705,1.5477,2.80,2.80
2009.05.27 17:10:52.267,1.5471,1.54765,1.60,1.00
2009.05.27 17:10:52.427,1.5471,1.5477,1.60,2.80
2009.05.27 17:10:57.486,1.54705,1.5477,2.40,2.80
2009.05.27 17:10:57.606,1.5471,1.54765,2.00,1.00
2009.05.27 17:10:57.776,1.54725,1.5477,2.40,2.60
2009.05.27 17:10:57.946,1.54725,1.5478,2.40,3.60
2009.05.27 17:10:58.006,1.5473,1.5478,2.40,2.00
2009.05.27 17:10:58.255,1.5473,1.5478,2.40,1.20
2009.05.27 17:10:58.975,1.5473,1.5478,2.40,3.60
2009.05.27 17:10:59.495,1.5473,1.5478,2.40,1.00
2009.05.27 17:11:03.654,1.54725,1.5478,2.40,1.00
