2009.05.08 07:03:19.562,1.56475,1.5655,2.40,10.60
2009.05.08 07:03:20.012,1.56475,1.5655,2.40,2.60
2009.05.08 07:03:21.382,1.56485,1.5655,1.60,2.60
2009.05.08 07:03:21.792,1.56485,1.5655,2.40,9.00
2009.05.08 07:03:22.142,1.56485,1.5656,2.40,11.60
2009.05.08 07:03:22.381,1.5649,1.5656,2.40,10.00
2009.05.08 07:03:22.831,1.5649,1.56565,2.40,9.00
2009.05.08 07:03:23.302,1.5649,1.5657,2.40,2.40
2009.05.08 07:03:23.521,1.5649,1.56565,2.40,10.00
2009.05.08 07:03:23.742,1.56485,1.56565,1.60,2.40
2009.05.08 07:03:23.801,1.56485,1.56565,2.40,2.40
2009.05.08 07:03:26.351,1.5648,1.56565,2.40,2.40
2009.05.08 07:03:26.470,1.56495,1.5656,2.40,9.00
2009.05.08 07:03:26.810,1.56495,1.56585,2.40,10.00
2009.05.08 07:03:27.210,1.565,1.56585,1.60,10.00
2009.05.08 07:03:27.430,1.565,1.56595,2.40,11.60
2009.05.08 07:03:27.660,1.5651,1.566,1.60,11.60
2009.05.08 07:03:27.940,1.56505,1.5659,2.40,10.60
2009.05.08 07:03:28.350,1.56505,1.5659,2.40,2.40
2009.05.08 07:03:29.040,1.56505,1.5658,1.00,1.60
2009.05.08 07:03:29.320,1.56495,1.5658,2.40,1.60
2009.05.08 07:03:29.740,1.5649,1.56565,5.40,1.60
2009.05.08 07:03:32.749,1.5648,1.56565,2.40,2.40
2009.05.08 07:03:33.429,1.5648,1.56565,3.20,2.40
2009.05.08 07:03:33.609,1.56485,1.5656,2.40,9.00
2009.05.08 07:03:33.948,1.56485,1.56565,2.40,10.00
2009.05.08 07:03:34.109,1.56485,1.5657,2.40,2.40
2009.05.08 07:03:38.508,1.5649,1.56565,1.00,10.60
2009.05.08 07:03:38.967,1.56485,1.5656,1.00,1.60
2009.05.08 07:03:39.558,1.56475,1.5656,2.40,1.60
2009.05.08 07:03:39.907,1.56475,1.5656,2.40,10.60
2009.05.08 07:03:40.197,1.56485,1.56565,2.40,10.00
2009.05.08 07:03:40.547,1.5649,1.56565,4.00,1.60
2009.05.08 07:03:40.837,1.5648,1.56565,2.40,2.40
2009.05.08 07:03:43.087,1.56485,1.5656,1.60,9.00
2009.05.08 07:03:43.266,1.56485,1.56565,2.40,10.00
2009.05.08 07:03:43.596,1.5649,1.56565,1.60,10.00
2009.05.08 07:03:43.776,1.5649,1.56565,2.40,9.00
2009.05.08 07:03:44.456,1.56495,1.56565,1.60,9.00
2009.05.08 07:03:44.696,1.56495,1.56575,1.60,10.00
2009.05.08 07:03:45.096,1.565,1.5658,2.40,11.20
2009.05.08 07:03:45.566,1.565,1.5658,5.60,10.00
2009.05.08 07:03:46.196,1.56515,1.5658,1.60,9.00
2009.05.08 07:03:46.486,1.56515,1.56605,5.60,10.00
2009.05.08 07:03:46.776,1.56515,1.566,5.60,9.00
2009.05.08 07:03:47.296,1.5652,1.566,2.40,9.00
2009.05.08 07:03:47.695,1.56525,1.56595,1.60,9.00
2009.05.08 07:03:47.875,1.56525,1.56605,2.40,10.00
2009.05.08 07:03:48.095,1.56535,1.56605,1.60,10.00
2009.05.08 07:03:48.335,1.5654,1.56595,1.00,1.60
2009.05.08 07:03:48.575,1.5654,1.5659,1.00,1.60
2009.05.08 07:03:48.745,1.56515,1.5659,2.00,2.40
2009.05.08 07:03:49.095,1.565,1.56585,2.40,10.00
2009.05.08 07:03:49.725,1.56505,1.5658,2.40,1.60
2009.05.08 07:03:50.065,1.56515,1.56575,1.60,9.00
2009.05.08 07:03:50.535,1.56515,1.56575,3.60,8.00
2009.05.08 07:03:50.835,1.56515,1.5661,2.40,11.60
2009.05.08 07:03:51.315,1.5652,1.56595,4.00,2.40
2009.05.08 07:03:51.805,1.56495,1.56595,5.60,2.40
2009.05.08 07:03:52.105,1.56515,1.5659,1.00,10.00
2009.05.08 07:03:52.394,1.565,1.56585,2.20,1.60
2009.05.08 07:03:52.684,1.565,1.56575,11.60,1.60
2009.05.08 07:03:53.174,1.56495,1.56575,2.40,2.40
2009.05.08 07:03:53.474,1.5651,1.56575,5.60,9.00
2009.05.08 07:03:53.814,1.5651,1.5657,2.00,1.60
2009.05.08 07:03:54.034,1.5651,1.5657,1.00,1.60
2009.05.08 07:03:54.374,1.56485,1.5657,13.20,1.60
2009.05.08 07:03:54.664,1.56465,1.56555,13.60,2.40
2009.05.08 07:03:54.893,1.5647,1.56555,1.60,1.20
2009.05.08 07:03:55.234,1.56475,1.5655,7.80,1.00
2009.05.08 07:03:55.584,1.56485,1.56575,5.60,1.20
2009.05.08 07:03:56.103,1.5649,1.56575,2.40,1.60
2009.05.08 07:03:56.703,1.565,1.5657,2.20,1.60
2009.05.08 07:03:57.163,1.56495,1.5658,4.60,2.60
2009.05.08 07:03:57.443,1.565,1.5658,2.20,1.60
2009.05.08 07:03:57.734,1.56505,1.56585,2.20,1.60
2009.05.08 07:03:58.014,1.5651,1.56595,4.60,1.60
2009.05.08 07:03:58.304,1.56525,1.56595,2.20,1.60
2009.05.08 07:03:58.593,1.56525,1.56605,2.20,2.60
2009.05.08 07:03:59.063,1.5653,1.566,2.20,1.60
2009.05.08 07:03:59.582,1.56525,1.566,2.20,1.60
2009.05.08 07:04:00.442,1.56525,1.56605,2.20,1.60
2009.05.08 07:04:00.902,1.5653,1.56605,2.20,1.60
2009.05.08 07:04:02.272,1.5653,1.566,2.20,1.60
2009.05.08 07:04:03.142,1.5653,1.56585,2.20,1.60
2009.05.08 07:04:03.432,1.5652,1.56565,8.00,1.00
2009.05.08 07:04:03.552,1.56485,1.56565,4.60,2.60
2009.05.08 07:04:03.722,1.5649,1.56565,2.20,2.60
2009.05.08 07:04:05.471,1.56495,1.5657,2.40,3.60
2009.05.08 07:04:05.801,1.565,1.5657,2.40,9.20
2009.05.08 07:04:06.021,1.565,1.5658,2.40,9.20
2009.05.08 07:04:06.191,1.56515,1.56575,1.60,8.20
2009.05.08 07:04:06.531,1.565,1.5658,5.60,10.80
2009.05.08 07:04:06.701,1.565,1.5658,2.40,3.60
2009.05.08 07:04:06.881,1.565,1.5658,2.40,10.80
2009.05.08 07:04:07.280,1.56515,1.5658,1.60,10.80
2009.05.08 07:04:07.510,1.56515,1.5658,2.40,9.80
2009.05.08 07:04:07.681,1.56515,1.56605,2.40,2.40
2009.05.08 07:04:10.900,1.5652,1.56585,1.00,1.60
2009.05.08 07:04:11.300,1.56495,1.5658,2.40,9.20
2009.05.08 07:04:11.410,1.56495,1.5658,2.40,3.60
2009.05.08 07:04:12.560,1.5649,1.5657,3.60,2.60
2009.05.08 07:04:13.009,1.5649,1.5657,2.40,2.40
2009.05.08 07:04:13.129,1.5649,1.5656,2.40,2.60
2009.05.08 07:04:13.539,1.5649,1.56575,2.40,2.40
2009.05.08 07:04:16.768,1.56495,1.5657,1.00,4.20
2009.05.08 07:04:16.888,1.56485,1.5657,2.40,2.40
2009.05.08 07:04:17.278,1.565,1.56565,1.60,8.20
2009.05.08 07:04:17.508,1.565,1.56565,2.40,8.20
2009.05.08 07:04:17.808,1.565,1.56575,2.40,5.60
2009.05.08 07:04:18.499,1.5651,1.56575,2.40,4.80
2009.05.08 07:04:18.738,1.5651,1.5658,2.40,3.60
2009.05.08 07:04:19.258,1.5651,1.56575,2.40,4.80
2009.05.08 07:04:19.947,1.5651,1.5657,2.40,2.60
2009.05.08 07:04:22.317,1.56515,1.5657,2.40,2.60
2009.05.08 07:04:23.647,1.5652,1.5657,1.60,2.60
2009.05.08 07:04:24.176,1.5652,1.5657,2.40,1.60
2009.05.08 07:04:24.397,1.56525,1.56585,1.00,1.60
2009.05.08 07:04:24.577,1.56525,1.5659,1.00,13.60
2009.05.08 07:04:24.977,1.5651,1.5659,2.40,2.40
2009.05.08 07:04:25.206,1.565,1.56585,2.40,1.60
2009.05.08 07:04:25.436,1.565,1.56585,2.40,2.60
2009.05.08 07:04:25.736,1.565,1.56585,2.40,9.80
2009.05.08 07:04:26.376,1.5651,1.5659,2.40,2.40
2009.05.08 07:04:28.046,1.56515,1.5659,1.00,2.40
2009.05.08 07:04:28.466,1.56505,1.5659,2.40,2.40
2009.05.08 07:04:28.756,1.5651,1.5659,2.40,9.20
2009.05.08 07:04:29.096,1.56515,1.5659,2.40,8.20
2009.05.08 07:04:29.315,1.56515,1.56595,2.40,9.80
2009.05.08 07:04:30.115,1.5653,1.56595,1.00,8.20
2009.05.08 07:04:30.415,1.5653,1.56595,2.40,8.20
2009.05.08 07:04:30.695,1.5654,1.5662,1.00,2.40
2009.05.08 07:04:30.986,1.56535,1.56625,2.40,2.40
2009.05.08 07:04:31.285,1.5653,1.5662,2.40,1.60
2009.05.08 07:04:31.575,1.5653,1.5662,2.40,9.80
2009.05.08 07:04:32.695,1.56535,1.56615,2.40,9.40
2009.05.08 07:04:32.994,1.56535,1.5662,2.40,3.60
2009.05.08 07:04:33.944,1.5654,1.56615,1.00,2.60
2009.05.08 07:04:34.354,1.5653,1.56615,2.40,11.00
2009.05.08 07:04:34.694,1.5653,1.56615,2.40,7.20
2009.05.08 07:04:35.674,1.56535,1.56605,1.00,1.60
2009.05.08 07:04:36.144,1.5652,1.56605,6.80,1.60
2009.05.08 07:04:36.324,1.56525,1.5661,2.40,4.20
2009.05.08 07:04:36.443,1.5653,1.566,1.00,1.60
2009.05.08 07:04:36.674,1.5652,1.566,5.60,1.60
2009.05.08 07:04:36.793,1.5652,1.566,2.20,2.60
2009.05.08 07:04:37.253,1.5652,1.566,2.20,1.60
2009.05.08 07:04:37.534,1.56525,1.566,1.20,1.60
2009.05.08 07:04:38.164,1.56525,1.56585,1.20,1.60
2009.05.08 07:04:38.333,1.56515,1.56585,2.20,1.60
2009.05.08 07:04:38.793,1.56515,1.5657,2.40,1.00
2009.05.08 07:04:39.133,1.5652,1.56615,1.60,12.40
2009.05.08 07:04:39.603,1.5652,1.5661,2.20,1.60
2009.05.08 07:04:39.893,1.56515,1.5661,4.60,1.60
2009.05.08 07:04:40.473,1.56515,1.56595,3.00,1.60
2009.05.08 07:04:40.693,1.56515,1.56595,3.40,1.60
2009.05.08 07:04:45.781,1.56565,1.56605,1.60,10.80
2009.05.08 07:04:46.071,1.56565,1.56605,3.20,9.00
2009.05.08 07:04:46.363,1.5653,1.5661,3.00,9.00
2009.05.08 07:04:46.421,1.56525,1.5662,2.20,1.60
2009.05.08 07:04:46.871,1.56545,1.5663,4.60,10.60
2009.05.08 07:04:47.161,1.56545,1.5663,4.60,9.60
2009.05.08 07:04:47.391,1.56545,1.5663,4.60,1.60
2009.05.08 07:04:47.851,1.56565,1.5664,1.60,2.80
2009.05.08 07:04:50.131,1.5652,1.566,4.00,4.20
2009.05.08 07:04:50.361,1.56515,1.5659,2.40,2.60
2009.05.08 07:04:50.660,1.56535,1.56615,1.20,10.60
2009.05.08 07:04:51.231,1.56535,1.56615,1.20,1.60
2009.05.08 07:04:51.460,1.56545,1.56625,1.60,10.00
2009.05.08 07:04:51.760,1.56555,1.56605,1.60,2.60
2009.05.08 07:04:52.050,1.5656,1.5662,1.60,9.00
2009.05.08 07:04:52.290,1.5656,1.5665,2.40,2.40
2009.05.08 07:04:52.510,1.56565,1.5664,1.00,1.60
2009.05.08 07:04:52.810,1.5654,1.5661,2.40,2.60
2009.05.08 07:04:56.509,1.5657,1.566,1.60,2.60
2009.05.08 07:04:56.689,1.5657,1.566,2.40,2.60
2009.05.08 07:04:56.869,1.56575,1.566,1.00,1.60
2009.05.08 07:04:56.988,1.56555,1.566,2.20,1.60
2009.05.08 07:04:57.209,1.56555,1.566,2.20,2.60
2009.05.08 07:04:57.329,1.5653,1.5659,1.20,1.60
2009.05.08 07:04:57.669,1.5649,1.56565,2.40,2.60
2009.05.08 07:04:58.139,1.5648,1.56565,2.40,2.60
2009.05.08 07:04:58.378,1.56475,1.56565,4.60,2.60
2009.05.08 07:04:58.708,1.5649,1.5655,2.40,2.60
2009.05.08 07:04:59.508,1.56495,1.5655,1.00,4.20
2009.05.08 07:04:59.628,1.56485,1.5655,3.40,4.20
2009.05.08 07:05:00.028,1.5647,1.56535,2.40,2.60
2009.05.08 07:05:01.678,1.56475,1.5653,1.60,2.60
2009.05.08 07:05:02.197,1.5647,1.5653,4.60,2.60
2009.05.08 07:05:02.667,1.5647,1.5653,2.40,2.60
2009.05.08 07:05:03.467,1.56475,1.5653,1.60,2.60
2009.05.08 07:05:03.697,1.56475,1.5653,2.40,2.60
2009.05.08 07:05:04.087,1.56485,1.5653,2.40,2.60
2009.05.08 07:05:04.497,1.5649,1.5653,1.00,2.60
2009.05.08 07:05:04.997,1.5648,1.5653,2.40,2.60
2009.05.08 07:05:05.466,1.5648,1.5654,2.40,2.60
2009.05.08 07:05:05.747,1.56495,1.5653,1.60,2.60
2009.05.08 07:05:05.986,1.56495,1.5653,2.40,2.60
2009.05.08 07:05:06.266,1.565,1.56585,1.00,2.60
2009.05.08 07:05:06.556,1.5649,1.56585,2.40,2.60
2009.05.08 07:05:09.416,1.56505,1.5657,1.60,2.60
2009.05.08 07:05:09.656,1.56505,1.5657,1.60,1.00
2009.05.08 07:05:09.876,1.56505,1.56595,2.40,5.20
2009.05.08 07:05:16.324,1.5651,1.5658,2.40,2.60
2009.05.08 07:05:16.854,1.56505,1.5658,4.60,2.60
2009.05.08 07:05:16.974,1.56505,1.5659,2.40,5.20
2009.05.08 07:05:20.433,1.5652,1.56575,2.40,1.20
2009.05.08 07:05:20.553,1.56515,1.5658,1.20,2.60
2009.05.08 07:05:20.963,1.56505,1.5659,2.40,5.20
2009.05.08 07:05:26.322,1.5651,1.5659,1.60,3.60
2009.05.08 07:05:26.731,1.5651,1.5659,2.40,3.60
2009.05.08 07:05:26.791,1.5651,1.5658,2.40,2.60
2009.05.08 07:05:27.361,1.56505,1.5657,2.40,2.60
2009.05.08 07:05:27.471,1.56505,1.5657,2.40,1.60
2009.05.08 07:05:27.751,1.56505,1.56595,2.40,5.20
2009.05.08 07:05:28.151,1.5651,1.56595,2.40,3.60
2009.05.08 07:05:28.371,1.56505,1.56575,2.40,2.60
2009.05.08 07:05:28.601,1.56505,1.56575,2.40,1.00
2009.05.08 07:05:29.001,1.56515,1.56595,1.00,5.20
2009.05.08 07:05:29.291,1.5652,1.56575,2.40,2.60
2009.05.08 07:05:29.711,1.5652,1.56575,2.40,1.00
2009.05.08 07:05:29.991,1.5652,1.56585,2.40,2.60
2009.05.08 07:05:30.401,1.56525,1.5658,1.00,1.60
2009.05.08 07:05:30.521,1.5651,1.5655,2.40,1.60
2009.05.08 07:05:30.931,1.56515,1.5658,1.00,2.60
2009.05.08 07:05:31.050,1.5651,1.5657,1.60,2.60
2009.05.08 07:05:31.290,1.56505,1.5657,2.40,2.60
2009.05.08 07:05:31.410,1.56505,1.5658,2.40,2.60
2009.05.08 07:05:31.570,1.56505,1.5658,2.40,1.00
2009.05.08 07:05:31.790,1.56505,1.566,2.40,5.20
2009.05.08 07:05:31.910,1.565,1.5659,2.40,2.60
2009.05.08 07:05:32.200,1.56505,1.5657,2.40,2.60
2009.05.08 07:05:32.480,1.56505,1.56595,2.40,5.20
2009.05.08 07:05:32.720,1.5651,1.56585,1.00,2.60
2009.05.08 07:05:33.140,1.565,1.56585,1.60,2.60
2009.05.08 07:05:33.490,1.56505,1.5658,2.40,3.60
2009.05.08 07:05:33.930,1.56505,1.5657,2.40,2.60
2009.05.08 07:05:39.918,1.5651,1.5657,1.00,2.60
2009.05.08 07:05:40.268,1.56485,1.5655,2.40,2.60
2009.05.08 07:05:42.048,1.56495,1.5654,1.00,2.60
2009.05.08 07:05:42.228,1.5648,1.5654,3.60,2.60
2009.05.08 07:05:42.448,1.5648,1.5654,2.40,2.60
2009.05.08 07:05:43.088,1.5649,1.5654,1.60,2.60
2009.05.08 07:05:43.317,1.5649,1.5654,2.40,2.60
2009.05.08 07:05:44.177,1.56495,1.5654,1.00,2.60
2009.05.08 07:05:44.287,1.56485,1.5654,1.20,2.60
2009.05.08 07:05:44.577,1.56475,1.5654,4.60,2.60
2009.05.08 07:05:44.747,1.56475,1.5653,2.40,2.60
2009.05.08 07:05:48.976,1.56475,1.5653,1.00,2.60
2009.05.08 07:05:49.206,1.5646,1.5653,3.40,2.60
2009.05.08 07:05:49.326,1.56455,1.5652,2.40,2.60
2009.05.08 07:05:50.196,1.5645,1.5652,2.80,2.60
2009.05.08 07:05:50.426,1.5645,1.56505,2.40,2.60
2009.05.08 07:05:50.716,1.5645,1.56515,2.40,2.60
2009.05.08 07:05:51.006,1.5646,1.56515,2.40,2.60
2009.05.08 07:05:51.286,1.56465,1.56515,1.60,2.60
2009.05.08 07:05:51.766,1.56465,1.5651,4.60,2.60
2009.05.08 07:05:52.125,1.56475,1.5655,4.60,2.60
2009.05.08 07:05:52.535,1.56475,1.5655,2.20,2.60
2009.05.08 07:05:52.945,1.5646,1.5652,12.40,2.60
2009.05.08 07:05:53.405,1.56475,1.5652,2.40,1.00
2009.05.08 07:05:53.806,1.5648,1.5653,1.60,2.60
2009.05.08 07:05:54.216,1.5648,1.56545,1.00,2.60
2009.05.08 07:05:54.495,1.5647,1.56535,4.60,2.60
2009.05.08 07:05:55.824,1.56485,1.5653,1.60,2.60
2009.05.08 07:05:56.234,1.56485,1.5653,2.40,1.00
2009.05.08 07:05:56.404,1.56485,1.5654,2.40,2.60
2009.05.08 07:05:57.594,1.5649,1.5654,1.60,2.60
2009.05.08 07:05:57.774,1.5649,1.5654,2.40,1.00
2009.05.08 07:05:58.114,1.5649,1.5655,2.40,2.60
2009.05.08 07:06:00.663,1.56485,1.5655,4.60,2.60
2009.05.08 07:06:00.953,1.56485,1.56535,2.40,2.60
2009.05.08 07:06:01.353,1.56485,1.56535,1.60,2.60
2009.05.08 07:06:01.703,1.565,1.5657,2.40,11.60
2009.05.08 07:06:01.993,1.56505,1.56585,2.40,10.00
2009.05.08 07:06:02.283,1.5651,1.5658,1.60,2.60
2009.05.08 07:06:02.523,1.5651,1.5658,2.40,1.60
2009.05.08 07:06:03.043,1.56515,1.56565,1.00,1.00
2009.05.08 07:06:03.393,1.56475,1.5654,2.40,2.60
2009.05.08 07:06:03.743,1.565,1.5657,2.40,2.60
2009.05.08 07:06:04.092,1.56495,1.5657,2.40,2.60
2009.05.08 07:06:04.612,1.5649,1.5656,2.40,1.60
2009.05.08 07:06:04.962,1.56505,1.5659,1.60,3.60
2009.05.08 07:06:05.322,1.56505,1.5659,1.00,2.40
2009.05.08 07:06:05.662,1.56495,1.5659,2.40,2.40
2009.05.08 07:06:05.952,1.56495,1.5657,2.40,2.60
2009.05.08 07:06:06.942,1.56485,1.5657,2.40,5.20
2009.05.08 07:06:07.212,1.56485,1.5655,2.40,2.60
2009.05.08 07:06:07.561,1.5651,1.5655,1.00,2.60
2009.05.08 07:06:07.841,1.56505,1.5655,1.60,2.60
2009.05.08 07:06:08.162,1.5648,1.5655,1.00,2.60
2009.05.08 07:06:08.501,1.56485,1.56565,3.00,1.60
2009.05.08 07:06:08.681,1.56495,1.56575,2.40,3.60
2009.05.08 07:06:09.201,1.5651,1.5658,2.40,9.00
2009.05.08 07:06:09.481,1.5651,1.56585,2.40,3.60
2009.05.08 07:06:09.702,1.56515,1.5657,1.00,2.60
2009.05.08 07:06:10.041,1.56505,1.5657,2.40,2.60
2009.05.08 07:06:10.631,1.56495,1.5657,4.60,2.60
2009.05.08 07:06:11.161,1.56495,1.5655,2.40,2.60
2009.05.08 07:06:11.551,1.56495,1.5657,4.60,2.60
2009.05.08 07:06:11.671,1.56505,1.5657,1.60,2.60
2009.05.08 07:06:12.071,1.565,1.5657,2.40,2.60
2009.05.08 07:06:12.980,1.56505,1.5657,1.60,2.60
2009.05.08 07:06:13.670,1.56515,1.5657,2.40,2.60
2009.05.08 07:06:17.389,1.56525,1.5659,1.00,4.20
2009.05.08 07:06:17.509,1.5651,1.5659,2.20,4.20
2009.05.08 07:06:17.739,1.5651,1.56575,2.20,1.00
2009.05.08 07:06:17.799,1.56505,1.5656,2.40,1.60
2009.05.08 07:06:18.129,1.5652,1.5656,1.60,2.60
2009.05.08 07:06:18.519,1.56525,1.5656,1.00,2.60
2009.05.08 07:06:18.869,1.56515,1.5655,2.40,2.60
2009.05.08 07:06:19.329,1.5652,1.5659,2.40,2.60
2009.05.08 07:06:19.789,1.5652,1.56615,2.40,2.40
2009.05.08 07:06:23.918,1.56535,1.566,1.60,9.00
2009.05.08 07:06:24.037,1.56535,1.566,2.40,9.00
2009.05.08 07:06:24.588,1.56535,1.5659,2.40,2.60
2009.05.08 07:06:27.797,1.56525,1.5659,4.60,2.60
2009.05.08 07:06:28.267,1.5653,1.5658,1.60,2.60
2009.05.08 07:06:28.616,1.5653,1.5658,2.40,2.60
2009.05.08 07:06:28.976,1.5653,1.5659,2.40,2.60
2009.05.08 07:06:30.466,1.56535,1.5659,1.60,2.60
2009.05.08 07:06:30.816,1.56535,1.5659,2.40,2.60
2009.05.08 07:06:31.647,1.5654,1.5659,1.60,2.60
2009.05.08 07:06:31.876,1.5654,1.5659,2.40,2.60
2009.05.08 07:06:31.996,1.56535,1.5659,2.40,2.60
2009.05.08 07:06:32.346,1.56535,1.566,2.40,2.60
2009.05.08 07:06:34.535,1.5654,1.566,1.00,2.60
2009.05.08 07:06:34.705,1.56525,1.5661,2.40,5.20
2009.05.08 07:06:34.945,1.5653,1.56595,1.60,2.60
2009.05.08 07:06:35.335,1.5653,1.56595,2.40,2.60
2009.05.08 07:06:36.384,1.56535,1.5659,1.00,2.60
2009.05.08 07:06:36.435,1.56525,1.5659,2.40,2.60
2009.05.08 07:06:36.775,1.5652,1.5659,4.60,2.60
2009.05.08 07:06:37.065,1.5652,1.5659,2.40,2.60
2009.05.08 07:06:37.185,1.5652,1.5658,2.40,2.60
2009.05.08 07:06:37.244,1.5652,1.5658,2.40,1.00
2009.05.08 07:06:37.525,1.5652,1.5658,2.40,2.60
2009.05.08 07:06:38.934,1.5653,1.5658,2.40,2.60
2009.05.08 07:06:39.164,1.5653,1.5659,2.40,2.60
2009.05.08 07:06:39.274,1.56535,1.5659,1.60,1.00
2009.05.08 07:06:39.754,1.56535,1.566,2.40,2.60
2009.05.08 07:06:40.314,1.5654,1.5661,2.40,2.60
2009.05.08 07:06:40.654,1.5654,1.566,2.40,2.60
2009.05.08 07:06:41.184,1.56535,1.566,2.40,2.60
2009.05.08 07:06:43.103,1.5654,1.566,1.00,2.60
2009.05.08 07:06:43.263,1.5653,1.566,2.20,2.60
2009.05.08 07:06:43.553,1.5653,1.566,10.80,2.40
2009.05.08 07:06:43.723,1.5653,1.5658,8.00,1.00
2009.05.08 07:06:43.953,1.56515,1.5657,2.40,2.60
2009.05.08 07:06:44.413,1.56515,1.5657,1.00,2.60
2009.05.08 07:06:44.822,1.565,1.5656,2.40,2.60
2009.05.08 07:06:45.173,1.565,1.56545,2.40,2.60
2009.05.08 07:06:45.453,1.56505,1.56545,2.40,2.60
2009.05.08 07:06:45.753,1.5651,1.56585,1.00,9.00
2009.05.08 07:06:45.992,1.565,1.56585,2.40,9.00
2009.05.08 07:06:46.282,1.565,1.5656,2.40,2.60
2009.05.08 07:06:46.562,1.5651,1.5655,2.40,1.60
2009.05.08 07:06:46.852,1.56525,1.5658,2.40,10.60
2009.05.08 07:06:47.152,1.5653,1.5659,1.00,2.60
2009.05.08 07:06:47.482,1.56525,1.5659,1.60,2.60
2009.05.08 07:06:47.992,1.56525,1.5658,2.40,2.60
2009.05.08 07:06:48.282,1.56515,1.56565,2.40,1.60
2009.05.08 07:06:48.562,1.5652,1.56565,2.40,1.60
2009.05.08 07:06:48.852,1.5652,1.566,2.40,3.60
2009.05.08 07:06:49.192,1.5652,1.566,2.40,10.60
2009.05.08 07:06:49.492,1.56525,1.566,2.40,2.60
2009.05.08 07:06:49.892,1.5652,1.5658,2.40,2.60
2009.05.08 07:06:50.881,1.56525,1.5658,2.40,2.60
2009.05.08 07:06:51.171,1.5653,1.5658,1.00,2.60
2009.05.08 07:06:51.401,1.5652,1.5658,2.40,2.60
2009.05.08 07:06:53.650,1.56525,1.5658,1.00,2.60
2009.05.08 07:06:53.880,1.565,1.56565,2.40,2.60
2009.05.08 07:06:54.290,1.565,1.56555,1.60,1.60
2009.05.08 07:06:54.520,1.56485,1.56555,4.60,1.60
2009.05.08 07:06:54.740,1.565,1.56555,1.60,2.60
2009.05.08 07:06:55.430,1.56505,1.5656,2.40,2.60
2009.05.08 07:06:55.890,1.5651,1.5655,2.40,1.00
2009.05.08 07:06:56.170,1.5651,1.5656,2.40,2.60
2009.05.08 07:06:56.520,1.56525,1.5656,1.00,2.60
2009.05.08 07:06:56.880,1.56495,1.5657,3.00,2.60
2009.05.08 07:06:57.450,1.56495,1.5657,2.40,1.60
2009.05.08 07:06:57.800,1.56515,1.56595,1.00,1.20
2009.05.08 07:06:58.129,1.56515,1.56585,2.40,2.60
2009.05.08 07:06:58.349,1.56515,1.56595,2.40,3.60
2009.05.08 07:06:58.649,1.56525,1.56595,1.00,3.60
2009.05.08 07:06:58.999,1.56525,1.5659,1.60,10.00
2009.05.08 07:06:59.229,1.56525,1.566,2.40,11.60
2009.05.08 07:06:59.569,1.5653,1.56585,1.60,2.60
2009.05.08 07:07:00.139,1.56545,1.56585,1.60,2.60
2009.05.08 07:07:00.899,1.56545,1.5664,2.40,10.00
2009.05.08 07:07:01.369,1.56545,1.56615,2.40,2.60
2009.05.08 07:07:01.909,1.5654,1.5659,2.40,1.00
2009.05.08 07:07:02.199,1.56545,1.566,1.00,2.60
2009.05.08 07:07:02.541,1.56535,1.5659,2.40,1.60
2009.05.08 07:07:03.118,1.5654,1.566,1.60,2.60
2009.05.08 07:07:03.418,1.5654,1.566,2.40,2.60
2009.05.08 07:07:03.708,1.5655,1.566,2.40,1.00
2009.05.08 07:07:03.998,1.56545,1.5661,2.40,1.60
2009.05.08 07:07:04.388,1.56545,1.56635,2.40,10.60
2009.05.08 07:07:04.668,1.56535,1.56625,2.40,1.60
2009.05.08 07:07:04.938,1.56555,1.566,2.40,2.60
2009.05.08 07:07:05.158,1.5656,1.566,2.40,1.60
2009.05.08 07:07:05.737,1.5655,1.5661,2.20,1.60
2009.05.08 07:07:06.077,1.56545,1.566,2.40,2.60
2009.05.08 07:07:06.907,1.5656,1.566,2.40,1.00
2009.05.08 07:07:07.377,1.56555,1.56625,2.40,2.60
2009.05.08 07:07:08.067,1.56565,1.56625,2.40,2.60
2009.05.08 07:07:08.477,1.56555,1.5661,2.20,2.60
2009.05.08 07:07:08.757,1.56555,1.56595,2.00,1.60
2009.05.08 07:07:09.037,1.5654,1.56605,2.40,2.60
2009.05.08 07:07:09.327,1.56545,1.56605,1.00,2.60
2009.05.08 07:07:09.547,1.5654,1.56605,1.60,2.60
2009.05.08 07:07:09.886,1.5654,1.566,3.60,2.60
2009.05.08 07:07:10.296,1.56535,1.566,4.60,2.60
2009.05.08 07:07:10.856,1.56535,1.566,1.20,5.20
2009.05.08 07:07:11.336,1.56535,1.5659,2.40,2.60
2009.05.08 07:07:11.906,1.56525,1.5659,8.40,2.60
2009.05.08 07:07:12.126,1.56525,1.5659,3.60,2.60
2009.05.08 07:07:12.246,1.56525,1.5658,3.60,2.60
2009.05.08 07:07:12.666,1.56535,1.5658,2.40,2.60
2009.05.08 07:07:13.026,1.56535,1.5659,2.40,2.60
2009.05.08 07:07:14.165,1.5654,1.5659,1.60,2.60
2009.05.08 07:07:14.515,1.5654,1.5659,2.40,2.60
2009.05.08 07:07:15.445,1.56545,1.5659,1.00,2.60
2009.05.08 07:07:15.895,1.56545,1.5659,1.00,1.60
2009.05.08 07:07:18.175,1.56545,1.5659,1.00,2.60
