2009.05.13 06:06:56.510,1.58355,1.58415,4.80,1.60
2009.05.13 06:06:56.970,1.58355,1.5842,4.80,1.60
2009.05.13 06:06:58.139,1.58355,1.58415,4.80,1.60
2009.05.13 06:06:58.529,1.58355,1.5841,4.80,1.60
2009.05.13 06:06:58.939,1.58355,1.5842,4.80,1.60
2009.05.13 06:06:59.339,1.58355,1.58435,4.80,1.60
2009.05.13 06:07:01.858,1.58355,1.5843,4.80,1.60
2009.05.13 06:07:02.448,1.58355,1.58455,4.80,6.00
2009.05.13 06:07:02.888,1.58355,1.58455,5.80,1.60
2009.05.13 06:07:03.179,1.58355,1.58425,6.00,3.40
2009.05.13 06:07:03.468,1.58355,1.58425,4.80,3.40
2009.05.13 06:07:03.768,1.58355,1.58435,4.80,1.60
2009.05.13 06:07:04.058,1.58355,1.5844,4.80,1.60
2009.05.13 06:07:04.498,1.58355,1.58435,4.80,1.60
2009.05.13 06:07:06.247,1.58355,1.5843,4.80,1.00
2009.05.13 06:07:06.627,1.58355,1.5843,4.80,2.60
2009.05.13 06:07:07.107,1.58355,1.58425,4.80,1.00
2009.05.13 06:07:07.798,1.58355,1.5843,4.80,1.60
2009.05.13 06:07:08.067,1.58355,1.5844,4.80,1.60
2009.05.13 06:07:08.357,1.58355,1.5843,4.80,4.60
2009.05.13 06:07:08.477,1.58355,1.5842,4.80,3.40
2009.05.13 06:07:08.887,1.58355,1.58415,4.80,1.00
2009.05.13 06:07:09.187,1.58355,1.58405,4.80,6.20
2009.05.13 06:07:09.537,1.58355,1.584,4.80,1.00
2009.05.13 06:07:11.276,1.58355,1.584,4.80,2.60
2009.05.13 06:07:11.396,1.58355,1.584,4.80,1.60
2009.05.13 06:07:11.876,1.58355,1.58405,4.80,1.60
2009.05.13 06:07:13.036,1.58355,1.58415,4.80,2.60
2009.05.13 06:07:13.616,1.58355,1.58405,4.80,1.60
2009.05.13 06:07:13.966,1.58355,1.5841,4.80,1.00
2009.05.13 06:07:14.316,1.58355,1.58405,4.80,1.60
2009.05.13 06:07:16.065,1.58355,1.5841,4.80,2.60
2009.05.13 06:07:16.295,1.58355,1.58395,4.80,3.40
2009.05.13 06:07:16.465,1.58355,1.5841,4.80,4.60
2009.05.13 06:07:16.855,1.58355,1.584,4.80,1.00
2009.05.13 06:07:17.155,1.58355,1.58405,4.80,1.20
2009.05.13 06:07:17.555,1.58355,1.58395,4.80,1.60
2009.05.13 06:07:19.174,1.58355,1.5839,4.80,1.60
2009.05.13 06:07:19.624,1.58355,1.5839,4.80,1.20
2009.05.13 06:07:20.224,1.58355,1.5839,4.80,1.60
2009.05.13 06:07:20.584,1.58355,1.58385,4.80,6.20
2009.05.13 06:07:20.944,1.58355,1.5837,4.80,1.60
2009.05.13 06:07:21.064,1.58355,1.58375,4.80,1.60
2009.05.13 06:07:21.544,1.58355,1.5839,4.80,1.60
2009.05.13 06:07:22.073,1.58355,1.58375,4.80,3.40
2009.05.13 06:07:22.693,1.5827,1.58375,1.20,4.60
2009.05.13 06:07:23.263,1.5826,1.58375,2.20,4.60
2009.05.13 06:07:23.783,1.58275,1.58375,1.20,4.60
2009.05.13 06:07:24.013,1.58275,1.58365,1.20,3.40
2009.05.13 06:07:24.253,1.5827,1.58365,1.20,4.60
2009.05.13 06:07:24.833,1.5827,1.5836,1.20,3.20
2009.05.13 06:07:25.243,1.5826,1.58345,1.20,1.00
2009.05.13 06:07:25.713,1.58235,1.5834,2.20,4.60
2009.05.13 06:07:26.452,1.58235,1.5834,1.20,4.60
2009.05.13 06:07:27.133,1.5823,1.58325,1.20,4.60
2009.05.13 06:07:27.542,1.58235,1.58325,1.20,4.60
2009.05.13 06:07:27.592,1.58245,1.5832,1.20,1.00
2009.05.13 06:07:27.992,1.58235,1.58325,1.20,4.60
2009.05.13 06:07:28.632,1.5823,1.58325,2.20,1.00
2009.05.13 06:07:29.042,1.5823,1.58325,1.20,3.40
2009.05.13 06:07:29.272,1.58225,1.58325,2.80,3.40
2009.05.13 06:07:29.502,1.5823,1.5834,3.80,4.60
2009.05.13 06:07:29.901,1.5824,1.5834,2.20,4.60
2009.05.13 06:07:32.061,1.5826,1.58345,1.20,1.00
2009.05.13 06:07:32.421,1.58245,1.58345,2.20,1.20
2009.05.13 06:07:34.031,1.58245,1.58345,3.00,1.20
2009.05.13 06:07:34.371,1.58245,1.5835,1.80,3.40
2009.05.13 06:07:34.550,1.58245,1.5835,2.20,4.60
2009.05.13 06:07:34.950,1.58245,1.5835,2.20,4.40
2009.05.13 06:07:35.400,1.58255,1.5835,1.20,4.60
2009.05.13 06:07:37.040,1.58265,1.5835,1.20,4.60
2009.05.13 06:07:37.840,1.58265,1.5835,1.20,1.00
2009.05.13 06:07:39.589,1.5828,1.5835,1.20,1.00
2009.05.13 06:07:39.879,1.5828,1.58365,1.20,1.00
2009.05.13 06:07:40.319,1.5827,1.58365,1.20,1.20
2009.05.13 06:07:40.709,1.58265,1.58365,1.20,1.00
2009.05.13 06:07:41.339,1.5826,1.58365,1.20,3.40
2009.05.13 06:07:41.959,1.5827,1.58365,1.60,3.40
2009.05.13 06:07:42.199,1.58275,1.58375,1.20,1.00
2009.05.13 06:07:42.939,1.5826,1.58365,2.80,3.40
2009.05.13 06:07:43.169,1.5827,1.58375,1.20,5.60
2009.05.13 06:07:43.578,1.5826,1.5838,2.20,5.60
2009.05.13 06:07:43.748,1.58255,1.58375,3.40,3.40
2009.05.13 06:07:43.988,1.58255,1.58375,2.20,3.40
2009.05.13 06:07:47.337,1.58255,1.58375,3.80,3.40
2009.05.13 06:07:47.557,1.5826,1.5838,3.80,4.60
2009.05.13 06:07:47.907,1.5827,1.58375,1.20,1.20
2009.05.13 06:07:48.027,1.5827,1.5838,2.80,4.60
2009.05.13 06:07:48.367,1.58265,1.58385,3.80,5.60
2009.05.13 06:07:48.427,1.5828,1.58385,1.20,5.60
2009.05.13 06:07:49.927,1.5828,1.5838,1.20,1.00
2009.05.13 06:07:50.556,1.5828,1.58385,1.20,5.60
2009.05.13 06:07:51.766,1.5828,1.58385,1.20,2.00
2009.05.13 06:07:51.986,1.5829,1.58375,1.20,1.00
2009.05.13 06:07:52.266,1.5829,1.5839,1.20,1.20
2009.05.13 06:07:52.566,1.58285,1.584,2.20,4.60
2009.05.13 06:07:52.856,1.58285,1.58395,2.20,1.00
2009.05.13 06:07:55.485,1.5829,1.58395,2.20,1.00
2009.05.13 06:07:55.655,1.5829,1.584,2.20,1.00
2009.05.13 06:07:55.955,1.58295,1.584,1.20,4.60
2009.05.13 06:07:56.175,1.58285,1.584,2.20,4.60
2009.05.13 06:07:56.815,1.5829,1.58395,2.20,1.20
2009.05.13 06:07:57.335,1.58295,1.584,1.20,4.60
2009.05.13 06:07:57.795,1.5829,1.5839,1.20,1.00
2009.05.13 06:08:02.024,1.5829,1.58395,2.20,2.60
2009.05.13 06:08:02.654,1.5829,1.5839,2.20,1.00
2009.05.13 06:08:04.853,1.58285,1.5839,2.20,1.60
2009.05.13 06:08:05.203,1.58285,1.58395,2.20,2.60
2009.05.13 06:08:05.373,1.5829,1.5839,3.80,1.00
2009.05.13 06:08:05.933,1.5829,1.58395,2.20,2.60
2009.05.13 06:08:09.472,1.5829,1.5839,3.80,1.60
2009.05.13 06:08:09.762,1.58285,1.5839,2.20,1.60
2009.05.13 06:08:09.872,1.58285,1.584,3.80,1.00
2009.05.13 06:08:10.162,1.58285,1.5841,2.60,4.00
2009.05.13 06:08:10.342,1.58285,1.5841,2.60,2.00
2009.05.13 06:08:12.381,1.5828,1.5841,4.40,2.00
2009.05.13 06:08:12.731,1.5828,1.58415,2.20,4.00
2009.05.13 06:08:12.961,1.5828,1.58415,3.40,4.00
2009.05.13 06:08:13.191,1.5828,1.58415,3.40,5.60
2009.05.13 06:08:13.581,1.5828,1.5841,5.60,2.00
2009.05.13 06:08:14.631,1.5828,1.5841,2.20,2.00
2009.05.13 06:08:14.981,1.5828,1.58415,2.20,2.80
2009.05.13 06:08:15.271,1.58285,1.58415,2.40,2.00
2009.05.13 06:08:15.920,1.5829,1.58415,1.20,4.00
2009.05.13 06:08:16.150,1.5828,1.58405,3.40,1.00
2009.05.13 06:08:19.430,1.5828,1.58405,2.20,1.00
2009.05.13 06:08:19.490,1.5828,1.584,5.40,1.00
2009.05.13 06:08:19.650,1.5828,1.5841,5.40,3.00
2009.05.13 06:08:22.779,1.58275,1.5841,6.20,3.00
2009.05.13 06:08:23.060,1.58275,1.5841,4.00,3.00
2009.05.13 06:08:23.169,1.5828,1.58405,1.60,2.00
2009.05.13 06:08:23.638,1.5828,1.584,1.60,1.60
2009.05.13 06:08:23.749,1.5827,1.584,3.40,2.60
2009.05.13 06:08:23.859,1.5827,1.584,3.40,3.60
2009.05.13 06:08:24.318,1.5828,1.58385,1.20,3.40
2009.05.13 06:08:25.988,1.5828,1.58375,1.20,4.60
2009.05.13 06:08:26.348,1.5828,1.5837,2.20,1.00
2009.05.13 06:08:26.918,1.5829,1.58375,1.20,1.00
2009.05.13 06:08:29.287,1.5829,1.5838,1.20,4.60
2009.05.13 06:08:31.657,1.58285,1.5838,2.20,1.00
2009.05.13 06:08:31.767,1.58295,1.58385,1.20,1.00
2009.05.13 06:08:32.097,1.583,1.5839,1.20,1.00
2009.05.13 06:08:32.436,1.5829,1.58405,2.20,3.40
2009.05.13 06:08:34.237,1.5829,1.584,2.20,3.20
2009.05.13 06:08:34.346,1.5829,1.58395,2.20,1.00
2009.05.13 06:08:34.816,1.58305,1.58395,1.20,1.00
2009.05.13 06:08:35.106,1.58295,1.58395,2.20,1.00
2009.05.13 06:08:35.756,1.58295,1.584,2.20,4.60
2009.05.13 06:08:36.106,1.583,1.584,2.20,1.00
2009.05.13 06:08:36.596,1.5831,1.58395,1.20,1.00
2009.05.13 06:08:40.724,1.58305,1.584,1.20,4.60
2009.05.13 06:08:41.884,1.58295,1.58395,2.20,1.00
2009.05.13 06:08:42.124,1.58295,1.58395,2.20,1.20
2009.05.13 06:08:42.414,1.58295,1.58395,2.20,1.00
2009.05.13 06:08:43.335,1.583,1.58385,1.20,1.00
2009.05.13 06:08:43.864,1.5829,1.5837,1.20,1.00
2009.05.13 06:08:47.453,1.58275,1.58385,2.20,5.60
2009.05.13 06:08:47.733,1.5827,1.58375,2.20,3.40
2009.05.13 06:08:48.443,1.5828,1.58375,1.20,4.60
2009.05.13 06:08:51.092,1.5829,1.58375,1.20,1.00
2009.05.13 06:08:51.622,1.5829,1.5838,1.20,4.60
2009.05.13 06:08:52.742,1.58285,1.5838,2.20,1.00
2009.05.13 06:08:53.101,1.583,1.58385,1.20,1.00
2009.05.13 06:08:54.371,1.58295,1.58385,2.20,1.00
2009.05.13 06:08:54.893,1.58295,1.58395,2.20,1.00
2009.05.13 06:08:55.471,1.583,1.5839,2.20,1.00
2009.05.13 06:08:58.160,1.5831,1.58395,1.20,1.00
2009.05.13 06:08:58.800,1.58305,1.58405,2.20,1.00
2009.05.13 06:08:59.440,1.5831,1.58405,2.60,1.00
2009.05.13 06:08:59.760,1.5831,1.58405,2.20,1.00
2009.05.13 06:09:01.110,1.58325,1.58405,1.20,1.00
2009.05.13 06:09:01.529,1.58325,1.5844,1.20,4.60
2009.05.13 06:09:01.880,1.5833,1.5844,1.20,1.00
2009.05.13 06:09:02.150,1.5833,1.58435,1.20,1.00
2009.05.13 06:09:02.450,1.58325,1.58435,1.20,2.60
2009.05.13 06:09:02.739,1.5831,1.5842,5.40,3.40
2009.05.13 06:09:03.299,1.5831,1.5842,3.80,4.60
2009.05.13 06:09:04.109,1.58325,1.5841,2.20,1.00
2009.05.13 06:09:04.350,1.5833,1.5841,1.20,1.00
2009.05.13 06:09:04.919,1.5833,1.58415,2.20,1.00
2009.05.13 06:09:05.269,1.58325,1.58415,2.20,1.00
2009.05.13 06:09:05.918,1.58325,1.5841,2.20,1.00
2009.05.13 06:09:06.618,1.5831,1.5842,3.80,4.60
2009.05.13 06:09:07.238,1.5831,1.58415,3.80,1.00
2009.05.13 06:09:11.977,1.5831,1.58405,2.20,1.00
2009.05.13 06:09:12.147,1.5831,1.584,2.20,1.00
2009.05.13 06:09:13.027,1.58315,1.584,1.20,1.00
2009.05.13 06:09:13.317,1.58305,1.584,2.60,1.00
2009.05.13 06:09:13.607,1.5831,1.584,2.20,1.00
2009.05.13 06:09:14.536,1.5831,1.58395,1.20,1.00
2009.05.13 06:09:15.416,1.58315,1.584,1.20,1.00
2009.05.13 06:09:15.696,1.5831,1.584,1.20,1.00
2009.05.13 06:09:16.326,1.5831,1.58395,1.20,1.00
2009.05.13 06:09:16.596,1.5831,1.58395,1.20,1.20
2009.05.13 06:09:17.006,1.58305,1.5839,1.20,1.00
2009.05.13 06:09:21.415,1.58305,1.58385,1.20,3.40
2009.05.13 06:09:21.655,1.58265,1.5837,2.20,3.20
2009.05.13 06:09:25.104,1.58275,1.5836,1.20,1.00
2009.05.13 06:09:25.494,1.58275,1.58355,1.20,3.40
2009.05.13 06:09:25.714,1.5826,1.58345,1.20,3.40
2009.05.13 06:09:29.223,1.5826,1.58345,1.20,4.60
2009.05.13 06:09:30.023,1.5826,1.58345,1.20,1.00
2009.05.13 06:09:30.883,1.5826,1.58355,1.20,4.60
2009.05.13 06:09:31.112,1.5826,1.5835,1.20,1.20
2009.05.13 06:09:32.672,1.58255,1.5835,2.20,1.20
2009.05.13 06:09:32.912,1.58255,1.5835,3.80,1.20
2009.05.13 06:09:33.202,1.58265,1.5836,1.20,1.00
2009.05.13 06:09:33.562,1.58275,1.58365,1.20,1.00
2009.05.13 06:09:33.902,1.5828,1.58375,1.20,4.40
2009.05.13 06:09:34.471,1.58285,1.58375,2.20,1.00
2009.05.13 06:09:34.752,1.5828,1.5838,2.20,4.60
2009.05.13 06:09:35.221,1.5829,1.58375,1.20,1.00
2009.05.13 06:09:36.491,1.58255,1.58385,3.80,5.20
2009.05.13 06:09:36.661,1.58255,1.5837,2.20,3.40
2009.05.13 06:09:37.071,1.58255,1.5837,2.20,4.60
2009.05.13 06:09:37.301,1.5826,1.58365,1.20,3.40
2009.05.13 06:09:37.481,1.5826,1.58365,1.20,4.20
2009.05.13 06:09:37.821,1.5826,1.5836,2.20,1.00
2009.05.13 06:09:43.100,1.58275,1.5836,1.20,1.00
2009.05.13 06:09:43.490,1.5828,1.58365,1.20,1.00
2009.05.13 06:09:44.799,1.5829,1.58365,1.20,4.60
2009.05.13 06:09:45.359,1.5825,1.58365,2.20,4.60
2009.05.13 06:09:45.809,1.5825,1.5836,2.20,1.00
2009.05.13 06:09:51.557,1.5826,1.58365,2.20,4.60
2009.05.13 06:09:54.007,1.5826,1.58365,2.20,4.60
2009.05.13 06:09:57.236,1.5826,1.5836,2.20,1.20
2009.05.13 06:10:00.205,1.58265,1.5836,1.20,4.40
2009.05.13 06:10:00.665,1.5827,1.58355,1.20,1.00
2009.05.13 06:10:02.655,1.58265,1.5835,1.20,1.00
2009.05.13 06:10:03.695,1.58255,1.58345,1.20,3.40
2009.05.13 06:10:04.044,1.58255,1.5834,1.20,1.00
2009.05.13 06:10:04.604,1.5824,1.5835,2.20,3.40
2009.05.13 06:10:08.153,1.58245,1.5834,1.20,3.40
2009.05.13 06:10:09.863,1.58245,1.58335,1.20,3.40
2009.05.13 06:10:10.263,1.58245,1.58335,1.20,4.60
2009.05.13 06:10:10.443,1.58245,1.58335,1.20,1.20
2009.05.13 06:10:10.903,1.58245,1.5834,1.20,4.40
2009.05.13 06:10:11.372,1.5824,1.5834,2.20,1.20
2009.05.13 06:10:11.602,1.58255,1.5834,1.20,1.20
2009.05.13 06:10:12.003,1.58255,1.5835,1.20,1.00
2009.05.13 06:10:12.522,1.5826,1.58355,1.20,1.00
2009.05.13 06:10:15.382,1.58275,1.58365,1.20,1.00
2009.05.13 06:10:15.842,1.58275,1.5836,1.20,1.00
2009.05.13 06:10:17.341,1.58265,1.5837,2.20,3.40
2009.05.13 06:10:17.971,1.5826,1.58365,2.20,3.40
2009.05.13 06:10:18.191,1.5827,1.58365,1.20,4.60
2009.05.13 06:10:21.780,1.5826,1.5836,2.20,1.00
2009.05.13 06:10:26.579,1.58265,1.58355,2.20,1.00
2009.05.13 06:10:27.739,1.5827,1.58355,1.20,1.00
2009.05.13 06:10:28.019,1.5826,1.5836,2.20,1.00
2009.05.13 06:10:29.878,1.58275,1.58355,1.20,1.00
2009.05.13 06:10:30.338,1.5828,1.58355,1.20,1.00
2009.05.13 06:10:30.858,1.58275,1.5836,1.20,1.00
2009.05.13 06:10:32.038,1.5828,1.58355,1.20,1.00
2009.05.13 06:10:32.607,1.5828,1.58365,1.20,1.00
2009.05.13 06:10:33.177,1.58275,1.5836,1.20,1.00
2009.05.13 06:10:35.667,1.58275,1.5836,1.60,1.00
2009.05.13 06:10:35.727,1.5829,1.5836,1.20,1.00
2009.05.13 06:10:35.947,1.5829,1.5836,2.20,1.00
2009.05.13 06:10:36.177,1.58295,1.5836,2.20,1.00
2009.05.13 06:10:36.237,1.58295,1.58365,2.20,1.00
2009.05.13 06:10:36.586,1.58295,1.5837,2.20,1.00
2009.05.13 06:10:38.496,1.5831,1.5838,2.20,1.00
2009.05.13 06:10:38.736,1.58315,1.5838,1.20,1.00
2009.05.13 06:10:39.386,1.5832,1.58385,2.20,1.00
2009.05.13 06:10:39.686,1.5832,1.58395,2.20,1.00
2009.05.13 06:10:41.275,1.58325,1.58395,1.20,4.60
2009.05.13 06:10:41.615,1.5832,1.5839,1.20,3.40
2009.05.13 06:10:41.725,1.5832,1.5839,1.20,4.60
2009.05.13 06:10:42.625,1.5832,1.58385,1.20,1.00
2009.05.13 06:10:43.265,1.58315,1.58385,2.20,1.00
2009.05.13 06:10:43.605,1.58315,1.58395,2.20,3.40
2009.05.13 06:10:43.895,1.5833,1.584,1.20,4.60
2009.05.13 06:10:45.444,1.5833,1.584,2.20,1.00
2009.05.13 06:10:46.024,1.5834,1.58405,1.20,4.60
2009.05.13 06:10:46.134,1.5834,1.58405,2.20,1.00
2009.05.13 06:10:47.124,1.5834,1.58415,1.20,1.00
2009.05.13 06:10:47.574,1.58335,1.5841,2.20,3.40
2009.05.13 06:10:47.864,1.58335,1.58405,2.20,1.00
2009.05.13 06:10:49.534,1.5834,1.58405,2.20,1.00
2009.05.13 06:10:49.863,1.58335,1.58405,2.20,1.00
2009.05.13 06:10:50.203,1.5834,1.58405,1.20,4.60
2009.05.13 06:10:50.713,1.5833,1.58395,2.20,1.00
2009.05.13 06:10:51.413,1.5832,1.5839,2.20,1.00
2009.05.13 06:10:52.103,1.5832,1.58385,2.20,1.00
2009.05.13 06:10:53.563,1.5832,1.5839,2.20,1.00
2009.05.13 06:10:56.062,1.58325,1.5839,1.20,1.00
2009.05.13 06:10:56.292,1.58315,1.58395,2.20,4.60
2009.05.13 06:10:59.301,1.5832,1.58395,1.20,1.00
2009.05.13 06:10:59.351,1.5832,1.5839,2.20,1.00
2009.05.13 06:11:02.221,1.58325,1.5839,1.20,1.00
2009.05.13 06:11:02.280,1.58325,1.58385,1.20,1.00
2009.05.13 06:11:06.120,1.58315,1.58385,2.20,1.00
2009.05.13 06:11:07.039,1.58325,1.58385,1.20,1.00
2009.05.13 06:11:07.159,1.58325,1.58395,2.20,1.00
2009.05.13 06:11:07.559,1.5833,1.5839,1.20,3.40
2009.05.13 06:11:07.739,1.58325,1.58395,2.20,1.00
2009.05.13 06:11:08.009,1.5833,1.58395,1.20,4.60
2009.05.13 06:11:08.189,1.58325,1.5839,1.20,1.00
2009.05.13 06:11:09.229,1.58315,1.58385,2.20,1.00
2009.05.13 06:11:09.469,1.5832,1.58385,1.20,1.00
2009.05.13 06:11:09.648,1.58315,1.5838,1.20,3.40
2009.05.13 06:11:10.339,1.58315,1.58375,1.20,1.00
2009.05.13 06:11:11.028,1.58305,1.58375,2.20,1.00
2009.05.13 06:11:15.687,1.583,1.58375,2.20,4.60
2009.05.13 06:11:23.505,1.58305,1.58375,2.20,1.00
2009.05.13 06:11:24.025,1.58305,1.5836,1.20,1.00
2009.05.13 06:11:24.326,1.583,1.5836,2.20,1.00
2009.05.13 06:11:24.795,1.583,1.5837,2.20,1.00
2009.05.13 06:11:24.905,1.583,1.58385,1.20,1.00
2009.05.13 06:11:25.085,1.583,1.58385,2.60,1.00
2009.05.13 06:11:25.195,1.583,1.58395,2.60,1.00
2009.05.13 06:11:28.124,1.5829,1.5839,1.20,1.00
2009.05.13 06:11:30.193,1.58295,1.58385,1.20,1.00
2009.05.13 06:11:30.654,1.58285,1.58395,1.20,6.20
2009.05.13 06:11:30.874,1.5829,1.58395,1.20,2.60
2009.05.13 06:11:31.223,1.58285,1.58395,1.20,6.20
2009.05.13 06:11:31.453,1.5828,1.584,3.80,6.20
2009.05.13 06:11:31.673,1.5828,1.584,3.80,4.60
2009.05.13 06:11:31.843,1.5829,1.584,2.60,1.00
2009.05.13 06:11:32.233,1.5829,1.58385,1.60,3.40
2009.05.13 06:11:32.453,1.5829,1.58385,1.60,6.60
2009.05.13 06:11:32.633,1.5828,1.58375,2.20,1.00
2009.05.13 06:11:33.043,1.5828,1.5837,2.20,1.00
2009.05.13 06:11:33.383,1.5829,1.5837,2.60,1.00
2009.05.13 06:11:33.723,1.58305,1.58395,1.20,5.40
2009.05.13 06:11:34.123,1.5829,1.58395,2.60,1.00
2009.05.13 06:11:35.562,1.5829,1.58385,2.20,1.00
2009.05.13 06:11:36.102,1.58295,1.58385,2.20,1.00
2009.05.13 06:11:37.682,1.58305,1.5839,1.20,1.00
2009.05.13 06:11:45.610,1.583,1.58395,2.20,1.00
2009.05.13 06:11:47.280,1.58295,1.58395,2.20,1.00
2009.05.13 06:11:47.579,1.58295,1.58385,2.20,1.00
2009.05.13 06:11:49.439,1.583,1.58385,2.20,1.00
2009.05.13 06:11:49.909,1.583,1.58395,2.20,1.00
2009.05.13 06:11:53.948,1.583,1.5838,2.20,3.40
2009.05.13 06:11:54.348,1.58305,1.58375,1.20,4.60
2009.05.13 06:12:03.716,1.58295,1.58365,2.20,1.00
2009.05.13 06:12:06.125,1.58305,1.5837,2.20,1.00
2009.05.13 06:12:14.523,1.5831,1.58385,2.20,5.80
2009.05.13 06:12:14.873,1.5831,1.58385,2.20,2.60
2009.05.13 06:12:15.223,1.5831,1.58385,2.20,1.00
2009.05.13 06:12:16.123,1.58315,1.5838,1.20,3.40
2009.05.13 06:12:16.522,1.58315,1.5838,1.20,4.60
2009.05.13 06:12:17.492,1.58325,1.58385,1.20,1.00
2009.05.13 06:12:19.212,1.58315,1.5838,2.20,1.00
2009.05.13 06:12:19.332,1.5831,1.5838,3.80,1.00
2009.05.13 06:12:19.902,1.5831,1.5838,2.20,1.00
2009.05.13 06:12:20.022,1.58305,1.5838,2.20,4.60
2009.05.13 06:12:20.721,1.58305,1.58375,2.20,1.00
2009.05.13 06:12:32.569,1.5831,1.5838,2.20,1.00
2009.05.13 06:12:32.628,1.58315,1.5838,1.20,4.60
2009.05.13 06:12:32.919,1.58315,1.58375,1.20,1.00
2009.05.13 06:12:35.948,1.5831,1.58375,2.20,1.00
2009.05.13 06:12:36.128,1.58315,1.58375,2.20,1.00
2009.05.13 06:12:36.408,1.58315,1.58385,2.20,1.00
2009.05.13 06:12:53.983,1.58315,1.5838,2.20,1.00
2009.05.13 06:13:01.961,1.5831,1.5838,2.20,1.00
2009.05.13 06:13:02.631,1.58315,1.5838,1.20,4.60
2009.05.13 06:13:08.330,1.5831,1.58385,2.20,2.60
2009.05.13 06:13:08.850,1.58315,1.58385,2.20,1.00
2009.05.13 06:13:09.550,1.5831,1.58385,2.20,1.00
2009.05.13 06:13:10.560,1.58315,1.5838,1.20,3.40
2009.05.13 06:13:10.799,1.5831,1.58385,2.20,1.00
2009.05.13 06:13:18.767,1.5832,1.5839,2.20,1.00
2009.05.13 06:13:19.417,1.5833,1.58395,2.20,1.00
2009.05.13 06:13:19.888,1.5833,1.584,2.20,1.00
2009.05.13 06:13:20.287,1.58335,1.584,2.20,1.00
2009.05.13 06:13:20.917,1.58335,1.58405,2.20,1.00
2009.05.13 06:13:21.737,1.5833,1.584,2.20,1.00
2009.05.13 06:13:22.247,1.5833,1.58405,2.20,4.60
2009.05.13 06:13:22.896,1.5833,1.584,2.20,1.00
2009.05.13 06:13:23.196,1.5834,1.584,1.20,1.00
2009.05.13 06:13:23.426,1.5834,1.58405,2.20,1.00
2009.05.13 06:13:26.076,1.58335,1.58405,2.20,1.00
2009.05.13 06:13:26.916,1.5833,1.584,2.20,1.00
2009.05.13 06:13:30.445,1.5833,1.58395,1.20,1.00
2009.05.13 06:13:30.905,1.58325,1.58395,1.20,7.80
2009.05.13 06:13:31.304,1.58315,1.58385,2.20,1.00
2009.05.13 06:13:31.584,1.5831,1.58385,3.80,1.00
2009.05.13 06:13:31.934,1.5831,1.5838,2.20,1.00
2009.05.13 06:13:32.224,1.58305,1.5838,2.20,4.60
2009.05.13 06:13:32.574,1.58305,1.58375,2.20,1.00
2009.05.13 06:13:38.503,1.5831,1.58375,2.20,1.00
2009.05.13 06:13:38.723,1.5831,1.58385,2.20,1.00
2009.05.13 06:13:42.532,1.58305,1.5838,2.20,4.60
2009.05.13 06:13:42.772,1.5831,1.5838,2.20,1.00
2009.05.13 06:13:44.221,1.58305,1.5838,2.20,4.60
2009.05.13 06:13:44.621,1.58305,1.58375,2.20,1.00
2009.05.13 06:13:45.721,1.58315,1.58375,2.20,1.00
2009.05.13 06:13:48.580,1.5831,1.58375,2.20,1.00
2009.05.13 06:13:53.469,1.58305,1.58375,2.20,1.00
2009.05.13 06:13:57.528,1.58305,1.5837,2.20,1.00
2009.05.13 06:14:03.577,1.5828,1.58355,2.60,1.00
2009.05.13 06:14:03.797,1.5828,1.58355,1.20,1.00
2009.05.13 06:14:04.037,1.5828,1.5836,1.20,4.60
2009.05.13 06:14:04.546,1.5828,1.5836,2.20,4.60
2009.05.13 06:14:05.936,1.58275,1.58355,2.20,3.40
2009.05.13 06:14:06.116,1.58285,1.58355,1.20,6.20
2009.05.13 06:14:06.536,1.58275,1.5835,2.20,1.00
2009.05.13 06:14:07.855,1.58275,1.5835,2.20,4.60
2009.05.13 06:14:10.145,1.58275,1.58345,2.20,1.00
2009.05.13 06:14:10.735,1.5828,1.5835,2.20,1.00
2009.05.13 06:14:11.626,1.58285,1.5835,2.20,1.00
2009.05.13 06:14:12.455,1.58285,1.58345,2.20,1.00
2009.05.13 06:14:12.925,1.5828,1.58345,2.20,1.00
2009.05.13 06:14:13.574,1.58285,1.58345,2.20,1.00
2009.05.13 06:14:13.984,1.5828,1.5836,2.20,6.20
2009.05.13 06:14:14.204,1.5828,1.5836,2.20,4.60
2009.05.13 06:14:14.774,1.5828,1.58365,1.20,2.60
2009.05.13 06:14:15.004,1.5827,1.5835,2.20,3.20
2009.05.13 06:14:15.234,1.58275,1.5834,1.20,3.40
2009.05.13 06:14:15.644,1.58265,1.5834,2.20,1.00
2009.05.13 06:14:16.853,1.5827,1.58335,2.20,1.00
2009.05.13 06:14:32.160,1.58275,1.58335,1.20,1.00
2009.05.13 06:14:32.560,1.58275,1.5834,1.20,1.00
2009.05.13 06:14:34.049,1.58275,1.58345,1.20,1.00
2009.05.13 06:14:34.979,1.5827,1.58345,2.20,4.60
2009.05.13 06:14:35.429,1.5827,1.5834,2.20,1.00
2009.05.13 06:14:35.999,1.58275,1.5834,2.20,1.00
2009.05.13 06:14:36.459,1.58275,1.58345,1.20,1.00
2009.05.13 06:14:38.128,1.5827,1.58345,2.20,4.60
2009.05.13 06:14:38.249,1.5827,1.58335,2.20,1.00
2009.05.13 06:14:45.837,1.5827,1.58335,1.20,4.60
2009.05.13 06:14:46.187,1.5826,1.58335,1.20,4.60
