2009.05.27 14:03:10.565,1.5537,1.5543,1.20,1.20
2009.05.27 14:03:10.905,1.5539,1.55415,1.00,1.00
2009.05.27 14:03:11.265,1.5537,1.55425,1.00,9.00
2009.05.27 14:03:11.625,1.5537,1.55425,1.20,1.00
2009.05.27 14:03:12.015,1.5539,1.55425,1.00,1.60
2009.05.27 14:03:12.355,1.55395,1.55435,1.00,1.20
2009.05.27 14:03:12.595,1.55395,1.5544,1.00,2.40
2009.05.27 14:03:12.835,1.55395,1.5544,1.00,1.20
2009.05.27 14:03:13.194,1.5542,1.55445,1.00,1.20
2009.05.27 14:03:13.475,1.55385,1.5544,1.00,1.00
2009.05.27 14:03:13.774,1.55375,1.5544,10.60,1.00
2009.05.27 14:03:14.114,1.55405,1.5544,1.00,1.00
2009.05.27 14:03:14.404,1.5538,1.5544,1.00,1.00
2009.05.27 14:03:14.694,1.5538,1.5544,1.00,2.00
2009.05.27 14:03:15.044,1.55385,1.5544,1.00,2.00
2009.05.27 14:03:15.444,1.55395,1.5544,1.00,1.20
2009.05.27 14:03:15.794,1.55395,1.5545,1.00,11.60
2009.05.27 14:03:16.144,1.55395,1.55445,1.00,1.00
2009.05.27 14:03:16.564,1.55385,1.5544,1.00,1.00
2009.05.27 14:03:17.184,1.554,1.5544,1.00,1.20
2009.05.27 14:03:18.213,1.55415,1.5545,1.00,2.40
2009.05.27 14:03:19.003,1.55425,1.5545,1.00,2.40
2009.05.27 14:03:19.573,1.5543,1.5545,1.00,2.40
2009.05.27 14:03:20.173,1.55425,1.5545,1.00,2.40
2009.05.27 14:03:21.013,1.5541,1.5545,1.00,2.40
2009.05.27 14:03:21.343,1.55405,1.5545,1.60,2.40
2009.05.27 14:03:21.692,1.55395,1.5545,1.00,2.60
2009.05.27 14:03:24.092,1.554,1.5544,1.00,1.00
2009.05.27 14:03:24.382,1.55385,1.5544,1.00,1.20
2009.05.27 14:03:24.551,1.55395,1.55445,1.00,11.60
2009.05.27 14:03:24.782,1.55395,1.5544,1.00,1.60
2009.05.27 14:03:25.062,1.55395,1.5544,1.00,1.20
2009.05.27 14:03:25.521,1.554,1.55445,1.00,1.20
2009.05.27 14:03:25.911,1.55405,1.55435,1.00,1.20
2009.05.27 14:03:26.671,1.55405,1.55445,1.00,1.20
2009.05.27 14:03:27.251,1.5541,1.55445,1.00,1.20
2009.05.27 14:03:28.121,1.55405,1.55445,1.00,1.20
2009.05.27 14:03:28.581,1.554,1.55445,1.00,1.20
2009.05.27 14:03:28.820,1.554,1.55445,1.00,2.60
2009.05.27 14:03:29.121,1.554,1.55435,1.00,1.20
2009.05.27 14:03:31.460,1.554,1.55435,1.00,1.20
2009.05.27 14:03:31.820,1.5539,1.55435,1.00,1.20
2009.05.27 14:03:32.170,1.5539,1.5543,1.00,1.20
2009.05.27 14:03:32.760,1.55395,1.55435,1.00,2.40
2009.05.27 14:03:33.279,1.554,1.55435,1.00,2.40
2009.05.27 14:03:33.461,1.554,1.55435,1.00,1.20
2009.05.27 14:03:34.709,1.55385,1.55435,2.00,1.20
2009.05.27 14:03:35.169,1.5539,1.55435,1.00,2.60
2009.05.27 14:03:35.569,1.55385,1.55435,1.00,2.40
2009.05.27 14:03:38.078,1.554,1.55435,1.00,1.20
2009.05.27 14:03:38.309,1.554,1.5544,1.00,2.40
2009.05.27 14:03:38.778,1.55405,1.5544,1.00,2.40
2009.05.27 14:03:39.118,1.55405,1.5544,1.00,1.20
2009.05.27 14:03:39.578,1.554,1.5544,1.00,1.20
2009.05.27 14:03:39.788,1.554,1.55435,1.00,1.20
2009.05.27 14:03:40.698,1.554,1.55445,1.00,11.60
2009.05.27 14:03:40.988,1.554,1.55445,1.00,2.00
2009.05.27 14:03:41.398,1.5539,1.5544,1.00,1.00
2009.05.27 14:03:41.637,1.554,1.55435,1.00,1.60
2009.05.27 14:03:41.917,1.554,1.5544,1.00,2.40
2009.05.27 14:03:42.318,1.5541,1.5544,1.00,2.40
2009.05.27 14:03:42.377,1.5541,1.55445,1.00,2.40
2009.05.27 14:03:42.698,1.5541,1.55445,1.00,1.20
2009.05.27 14:03:43.217,1.55405,1.55445,1.00,1.20
2009.05.27 14:03:44.257,1.55415,1.55445,1.00,1.20
2009.05.27 14:03:44.437,1.5542,1.5545,1.00,2.40
2009.05.27 14:03:45.337,1.55405,1.5545,3.60,2.40
2009.05.27 14:03:45.506,1.554,1.5545,1.00,2.40
2009.05.27 14:03:45.847,1.55395,1.5545,1.60,2.40
2009.05.27 14:03:46.186,1.55405,1.5545,1.00,2.40
2009.05.27 14:03:46.656,1.5541,1.5545,1.00,2.40
2009.05.27 14:03:47.246,1.554,1.5545,2.00,2.40
2009.05.27 14:03:47.536,1.55395,1.55445,1.60,1.20
2009.05.27 14:03:47.836,1.55385,1.5545,1.20,2.60
2009.05.27 14:03:48.236,1.55385,1.55435,1.00,1.00
2009.05.27 14:03:49.756,1.5539,1.5543,1.00,1.00
2009.05.27 14:03:49.876,1.5539,1.55435,1.00,1.00
2009.05.27 14:03:50.165,1.554,1.5544,1.00,1.00
2009.05.27 14:03:51.296,1.5539,1.55435,1.00,1.00
2009.05.27 14:03:53.045,1.55385,1.5543,1.00,1.00
2009.05.27 14:03:54.114,1.5538,1.5542,2.00,1.00
2009.05.27 14:03:54.344,1.55385,1.5543,1.00,1.00
2009.05.27 14:03:54.685,1.5538,1.5542,1.00,1.00
2009.05.27 14:03:55.154,1.5538,1.5543,1.00,1.00
2009.05.27 14:03:55.384,1.5538,1.55435,2.00,1.60
2009.05.27 14:03:55.724,1.55385,1.55435,1.00,1.00
2009.05.27 14:03:56.184,1.5539,1.55435,1.00,1.00
2009.05.27 14:03:56.664,1.5539,1.5544,1.00,1.00
2009.05.27 14:03:56.944,1.554,1.5544,1.00,1.00
2009.05.27 14:03:57.454,1.554,1.5544,1.00,1.60
2009.05.27 14:03:57.744,1.5539,1.55425,1.40,1.00
2009.05.27 14:03:58.904,1.55395,1.55435,1.00,1.60
2009.05.27 14:03:59.143,1.55395,1.55435,1.00,1.00
2009.05.27 14:03:59.733,1.554,1.5544,1.00,1.00
2009.05.27 14:04:00.363,1.55385,1.55435,2.00,1.00
2009.05.27 14:04:00.663,1.55385,1.55425,2.00,1.00
2009.05.27 14:04:00.893,1.5539,1.55425,1.40,1.00
2009.05.27 14:04:01.383,1.55385,1.55425,2.00,1.00
2009.05.27 14:04:01.733,1.55395,1.5543,1.00,1.00
2009.05.27 14:04:03.293,1.554,1.55435,1.00,1.00
2009.05.27 14:04:04.142,1.55405,1.55435,1.00,1.00
2009.05.27 14:04:04.552,1.55405,1.55445,1.00,1.00
2009.05.27 14:04:07.031,1.55405,1.5544,1.00,1.00
2009.05.27 14:04:07.611,1.554,1.5544,2.00,1.00
2009.05.27 14:04:07.961,1.554,1.5544,1.00,1.00
2009.05.27 14:04:08.771,1.55395,1.5543,2.00,1.00
2009.05.27 14:04:08.951,1.55395,1.5543,1.00,1.00
2009.05.27 14:04:09.131,1.554,1.5543,1.00,1.00
2009.05.27 14:04:09.291,1.554,1.55445,1.00,1.60
2009.05.27 14:04:09.461,1.55405,1.55445,1.00,1.60
2009.05.27 14:04:09.631,1.55405,1.5545,1.00,11.60
2009.05.27 14:04:09.931,1.55405,1.5545,1.00,3.60
2009.05.27 14:04:10.101,1.55405,1.5545,1.00,2.40
2009.05.27 14:04:10.831,1.5541,1.5545,1.00,2.40
2009.05.27 14:04:11.750,1.55415,1.5545,1.00,2.40
2009.05.27 14:04:12.220,1.5541,1.5545,1.00,2.60
2009.05.27 14:04:12.520,1.55405,1.5545,1.00,2.40
2009.05.27 14:04:16.869,1.55415,1.5545,1.00,2.40
2009.05.27 14:04:17.329,1.5542,1.5545,1.00,2.40
2009.05.27 14:04:17.719,1.5541,1.5545,2.00,2.40
2009.05.27 14:04:18.189,1.5541,1.5545,1.00,2.40
2009.05.27 14:04:18.489,1.5542,1.5545,1.00,2.40
2009.05.27 14:04:18.779,1.55425,1.5545,1.00,2.40
2009.05.27 14:04:19.189,1.5542,1.5545,1.00,2.40
2009.05.27 14:04:19.539,1.55415,1.5545,8.00,2.40
2009.05.27 14:04:19.879,1.554,1.55445,10.60,1.20
2009.05.27 14:04:20.288,1.55405,1.55445,1.00,1.20
2009.05.27 14:04:20.628,1.554,1.5544,1.00,1.20
2009.05.27 14:04:21.158,1.5539,1.5544,2.00,1.20
2009.05.27 14:04:21.508,1.55385,1.55435,1.20,1.20
2009.05.27 14:04:21.738,1.554,1.55435,1.00,1.20
2009.05.27 14:04:22.268,1.554,1.5544,1.00,1.20
2009.05.27 14:04:22.897,1.5539,1.5544,2.00,1.20
2009.05.27 14:04:23.278,1.5539,1.55435,1.00,1.20
2009.05.27 14:04:23.618,1.5539,1.55445,1.20,1.20
2009.05.27 14:04:23.858,1.5538,1.55445,2.80,1.20
2009.05.27 14:04:24.097,1.55395,1.55445,1.00,1.00
2009.05.27 14:04:24.437,1.5538,1.55445,1.20,1.60
2009.05.27 14:04:24.788,1.5538,1.55435,2.00,1.00
2009.05.27 14:04:25.137,1.5537,1.5542,1.00,1.20
2009.05.27 14:04:25.537,1.55375,1.55425,1.00,1.20
2009.05.27 14:04:26.007,1.5539,1.5543,1.00,9.20
2009.05.27 14:04:26.407,1.55375,1.55425,2.00,1.20
2009.05.27 14:04:26.687,1.55375,1.5542,1.60,1.20
2009.05.27 14:04:26.907,1.5536,1.55415,2.00,1.20
2009.05.27 14:04:27.318,1.5536,1.5541,1.60,1.20
2009.05.27 14:04:27.837,1.55365,1.5541,1.00,1.60
2009.05.27 14:04:28.167,1.5538,1.5542,1.60,10.00
2009.05.27 14:04:28.396,1.5538,1.5542,1.60,1.00
2009.05.27 14:04:28.636,1.55375,1.5543,2.00,8.00
2009.05.27 14:04:28.926,1.5539,1.5544,1.00,1.20
2009.05.27 14:04:29.156,1.5538,1.5544,1.00,1.20
2009.05.27 14:04:29.496,1.554,1.55435,1.00,1.20
2009.05.27 14:04:29.846,1.5539,1.55445,1.00,1.00
2009.05.27 14:04:30.176,1.5539,1.55445,2.00,1.00
2009.05.27 14:04:30.536,1.5539,1.55445,3.60,1.00
2009.05.27 14:04:30.886,1.55395,1.5545,1.00,10.60
2009.05.27 14:04:31.225,1.55395,1.55455,1.00,3.20
2009.05.27 14:04:31.576,1.554,1.55455,1.00,3.20
2009.05.27 14:04:31.925,1.55395,1.55455,1.20,3.20
2009.05.27 14:04:32.436,1.55395,1.5544,1.00,1.00
2009.05.27 14:04:32.726,1.5538,1.5543,3.00,1.00
2009.05.27 14:04:33.005,1.55385,1.55435,2.00,9.00
2009.05.27 14:04:33.305,1.55385,1.55435,1.40,9.20
2009.05.27 14:04:33.705,1.5538,1.55435,2.00,9.20
2009.05.27 14:04:34.005,1.5539,1.5544,1.00,11.60
2009.05.27 14:04:34.305,1.55395,1.55435,1.00,9.00
2009.05.27 14:04:34.985,1.55395,1.55435,1.00,1.00
2009.05.27 14:04:35.335,1.55385,1.5544,1.40,2.60
2009.05.27 14:04:35.625,1.55385,1.55435,2.80,1.60
2009.05.27 14:04:36.085,1.55385,1.55445,2.80,1.20
2009.05.27 14:04:36.384,1.5538,1.5543,1.00,1.20
2009.05.27 14:04:36.864,1.5538,1.5542,1.00,1.20
2009.05.27 14:04:37.244,1.55365,1.5542,2.00,1.20
2009.05.27 14:04:37.514,1.55365,1.5542,4.40,1.20
2009.05.27 14:04:37.814,1.5537,1.5542,1.00,4.40
2009.05.27 14:04:38.164,1.55375,1.55415,1.60,1.20
2009.05.27 14:04:38.444,1.55375,1.55415,1.60,1.20
2009.05.27 14:04:38.904,1.5535,1.5541,2.00,1.20
2009.05.27 14:04:39.074,1.55355,1.55415,1.40,1.20
2009.05.27 14:04:39.424,1.55355,1.55415,2.80,1.20
2009.05.27 14:04:39.764,1.55355,1.55415,2.20,1.20
2009.05.27 14:04:40.183,1.5536,1.55415,2.80,2.40
2009.05.27 14:04:40.683,1.5536,1.55415,1.40,1.20
2009.05.27 14:04:40.973,1.55365,1.55415,2.80,1.60
2009.05.27 14:04:41.433,1.55415,1.55425,1.60,1.60
2009.05.27 14:04:41.653,1.5542,1.55425,1.00,1.60
2009.05.27 14:04:41.933,1.5539,1.55435,2.40,1.60
2009.05.27 14:04:42.263,1.5539,1.5549,2.40,1.00
2009.05.27 14:04:42.613,1.55405,1.55485,1.60,1.00
2009.05.27 14:04:42.943,1.55415,1.5549,1.00,1.20
2009.05.27 14:04:43.283,1.55415,1.55465,1.60,1.20
2009.05.27 14:04:43.603,1.55425,1.55465,1.00,1.20
2009.05.27 14:04:43.883,1.55425,1.5547,1.20,1.20
2009.05.27 14:04:44.123,1.5544,1.55485,1.00,9.80
2009.05.27 14:04:44.762,1.5545,1.55495,1.00,2.40
2009.05.27 14:04:45.203,1.55445,1.55495,1.20,1.20
2009.05.27 14:04:45.634,1.5545,1.55505,1.00,2.40
2009.05.27 14:04:46.005,1.5544,1.55505,1.00,1.00
2009.05.27 14:04:46.345,1.55435,1.55495,10.80,1.20
2009.05.27 14:04:46.695,1.55435,1.55495,1.00,1.20
2009.05.27 14:04:46.935,1.55425,1.5549,2.80,1.20
2009.05.27 14:04:47.225,1.55425,1.55495,2.80,1.20
2009.05.27 14:04:47.445,1.55425,1.5548,3.00,1.20
2009.05.27 14:04:47.794,1.55425,1.55485,1.20,11.60
2009.05.27 14:04:50.144,1.5544,1.55495,1.20,2.40
2009.05.27 14:04:50.494,1.5544,1.5549,1.20,1.20
2009.05.27 14:04:51.414,1.55435,1.5549,1.60,1.20
2009.05.27 14:04:51.584,1.5543,1.55495,4.40,1.20
2009.05.27 14:04:51.754,1.5543,1.55495,2.80,1.20
2009.05.27 14:04:52.943,1.5543,1.55495,2.40,1.20
2009.05.27 14:04:53.223,1.5543,1.55485,2.40,1.00
2009.05.27 14:04:53.514,1.5542,1.5547,1.60,3.40
2009.05.27 14:04:53.933,1.55405,1.5547,1.60,1.60
2009.05.27 14:04:54.173,1.5541,1.55465,1.00,1.60
2009.05.27 14:04:54.463,1.554,1.55465,2.40,1.00
2009.05.27 14:04:54.803,1.5541,1.55465,1.60,1.00
2009.05.27 14:04:54.983,1.5541,1.5547,2.40,1.60
2009.05.27 14:04:55.323,1.55415,1.55475,4.40,2.40
2009.05.27 14:04:55.663,1.55425,1.5548,1.20,2.40
2009.05.27 14:04:56.003,1.55425,1.55485,1.20,2.40
2009.05.27 14:04:56.403,1.5542,1.55475,1.00,1.20
2009.05.27 14:04:57.122,1.55415,1.5547,2.40,1.20
2009.05.27 14:04:57.362,1.55415,1.5547,1.00,1.20
2009.05.27 14:04:57.882,1.55415,1.55465,1.00,1.20
2009.05.27 14:04:58.122,1.5541,1.55465,1.40,1.20
2009.05.27 14:04:58.422,1.5541,1.55465,1.40,4.40
2009.05.27 14:04:58.652,1.554,1.55455,2.00,1.00
2009.05.27 14:04:58.822,1.55425,1.55455,1.00,1.00
2009.05.27 14:04:59.172,1.55425,1.5546,1.00,2.40
2009.05.27 14:04:59.412,1.55415,1.55465,1.60,8.80
2009.05.27 14:04:59.692,1.55405,1.5546,1.60,1.60
2009.05.27 14:04:59.922,1.5541,1.5546,2.00,1.00
2009.05.27 14:05:00.222,1.55425,1.55475,1.00,1.00
2009.05.27 14:05:00.562,1.55425,1.5548,1.00,1.20
2009.05.27 14:05:00.922,1.55415,1.5547,11.40,1.00
2009.05.27 14:05:01.271,1.55415,1.5547,1.20,1.20
2009.05.27 14:05:01.601,1.5542,1.55475,1.40,1.60
2009.05.27 14:05:02.082,1.55425,1.5548,1.40,2.60
2009.05.27 14:05:02.371,1.55425,1.55465,1.40,1.00
2009.05.27 14:05:02.721,1.55415,1.55465,3.00,1.00
2009.05.27 14:05:03.001,1.55415,1.55465,1.00,4.20
2009.05.27 14:05:03.301,1.5541,1.55455,1.40,1.00
2009.05.27 14:05:03.691,1.554,1.5544,1.60,4.40
2009.05.27 14:05:04.091,1.55385,1.55435,3.60,1.00
2009.05.27 14:05:04.331,1.55385,1.5544,2.00,2.60
2009.05.27 14:05:04.621,1.5539,1.5544,1.40,1.00
2009.05.27 14:05:04.841,1.5539,1.5545,1.40,6.00
2009.05.27 14:05:05.181,1.55395,1.5545,1.40,4.40
2009.05.27 14:05:05.530,1.554,1.55455,1.00,1.60
2009.05.27 14:05:05.880,1.55405,1.55455,1.40,1.20
2009.05.27 14:05:06.160,1.55405,1.55455,1.40,1.20
2009.05.27 14:05:07.180,1.55415,1.55465,2.00,2.80
2009.05.27 14:05:07.520,1.55415,1.55465,2.00,1.60
2009.05.27 14:05:07.850,1.5541,1.5545,1.60,1.00
2009.05.27 14:05:08.180,1.55405,1.55445,1.60,1.00
2009.05.27 14:05:08.641,1.5537,1.5544,1.40,1.00
2009.05.27 14:05:08.940,1.55375,1.5544,1.40,1.20
2009.05.27 14:05:09.339,1.5542,1.5544,1.00,1.20
2009.05.27 14:05:09.560,1.5542,1.55455,1.00,9.00
2009.05.27 14:05:10.259,1.55405,1.55465,1.00,1.20
2009.05.27 14:05:11.009,1.5541,1.5545,10.00,1.20
2009.05.27 14:05:11.339,1.554,1.55445,2.00,1.20
2009.05.27 14:05:11.919,1.55425,1.5546,1.00,1.60
2009.05.27 14:05:12.149,1.55425,1.5547,1.00,9.00
2009.05.27 14:05:12.499,1.5541,1.55485,10.60,1.20
2009.05.27 14:05:12.838,1.5541,1.5548,1.00,1.00
2009.05.27 14:05:13.188,1.55435,1.55475,1.00,1.20
2009.05.27 14:05:13.599,1.55425,1.5548,1.40,1.20
2009.05.27 14:05:14.009,1.55435,1.5548,1.40,1.00
2009.05.27 14:05:14.288,1.55435,1.5549,2.00,2.60
2009.05.27 14:05:14.528,1.55445,1.5549,1.40,1.00
2009.05.27 14:05:15.218,1.55445,1.55485,1.40,1.00
2009.05.27 14:05:15.568,1.5544,1.55485,1.40,1.00
2009.05.27 14:05:16.378,1.55445,1.55485,1.40,1.00
2009.05.27 14:05:18.377,1.55445,1.55495,1.40,1.60
2009.05.27 14:05:18.727,1.55445,1.55485,1.40,1.00
2009.05.27 14:05:19.877,1.55445,1.5549,1.40,1.60
2009.05.27 14:05:20.217,1.5544,1.5549,2.00,1.00
2009.05.27 14:05:22.477,1.55445,1.5549,1.40,1.00
2009.05.27 14:05:22.716,1.5544,1.5548,1.40,1.00
2009.05.27 14:05:22.876,1.55455,1.55505,1.40,9.00
2009.05.27 14:05:23.106,1.55455,1.55495,1.40,1.60
2009.05.27 14:05:23.386,1.55455,1.555,1.40,1.60
2009.05.27 14:05:23.606,1.55455,1.5551,1.40,2.40
2009.05.27 14:05:23.836,1.55455,1.5551,1.40,2.60
2009.05.27 14:05:24.196,1.55455,1.55505,1.40,1.20
2009.05.27 14:05:24.586,1.5546,1.55505,1.00,2.60
2009.05.27 14:05:24.866,1.5546,1.5551,3.60,1.00
2009.05.27 14:05:25.385,1.55465,1.55515,1.00,1.20
2009.05.27 14:05:28.135,1.5546,1.55515,4.40,1.20
2009.05.27 14:05:28.435,1.5546,1.5551,2.00,1.20
2009.05.27 14:05:29.495,1.5546,1.55515,2.00,1.20
2009.05.27 14:05:29.845,1.55455,1.555,1.60,1.00
2009.05.27 14:05:30.075,1.5546,1.55505,1.40,1.60
2009.05.27 14:05:30.315,1.5546,1.55505,1.40,3.40
2009.05.27 14:05:30.734,1.5545,1.55495,3.00,1.00
2009.05.27 14:05:31.024,1.5544,1.5549,3.20,1.20
2009.05.27 14:05:31.254,1.5545,1.55495,1.00,1.20
2009.05.27 14:05:31.604,1.55445,1.55485,1.00,1.20
2009.05.27 14:05:31.954,1.5544,1.55485,1.00,1.20
2009.05.27 14:05:32.304,1.5545,1.5549,1.00,1.20
2009.05.27 14:05:32.644,1.55445,1.555,2.00,1.00
2009.05.27 14:05:33.064,1.55445,1.55495,3.60,1.00
2009.05.27 14:05:33.424,1.55445,1.55495,1.40,1.00
2009.05.27 14:05:34.094,1.55445,1.555,2.00,2.40
2009.05.27 14:05:34.494,1.5544,1.555,2.00,1.20
2009.05.27 14:05:34.714,1.5544,1.55495,2.00,1.00
2009.05.27 14:05:34.953,1.5544,1.5549,2.00,1.20
2009.05.27 14:05:35.693,1.5545,1.55495,1.00,1.00
2009.05.27 14:05:36.083,1.5545,1.555,1.00,1.20
2009.05.27 14:05:36.433,1.5545,1.555,2.00,1.00
2009.05.27 14:05:36.793,1.55455,1.55505,1.00,1.20
2009.05.27 14:05:37.193,1.5545,1.555,1.00,1.00
2009.05.27 14:05:37.543,1.55445,1.55495,1.60,1.20
2009.05.27 14:05:37.823,1.5544,1.55485,13.00,1.00
2009.05.27 14:05:38.163,1.55435,1.55485,2.00,1.20
2009.05.27 14:05:38.512,1.55435,1.55485,1.00,1.20
2009.05.27 14:05:38.852,1.55425,1.5548,3.60,1.20
2009.05.27 14:05:39.232,1.55435,1.5548,1.00,1.20
2009.05.27 14:05:39.632,1.55425,1.55475,2.00,1.20
2009.05.27 14:05:40.052,1.55425,1.5547,1.60,1.20
2009.05.27 14:05:40.392,1.5544,1.55475,1.40,1.00
2009.05.27 14:05:40.742,1.55435,1.55475,1.40,1.60
2009.05.27 14:05:41.032,1.5544,1.5549,1.40,1.00
2009.05.27 14:05:41.432,1.5543,1.5549,1.40,1.20
2009.05.27 14:05:41.772,1.5545,1.55495,1.00,1.00
2009.05.27 14:05:42.052,1.5545,1.555,1.00,1.00
2009.05.27 14:05:42.341,1.55455,1.555,1.40,1.00
2009.05.27 14:05:42.681,1.55445,1.55495,1.40,1.00
2009.05.27 14:05:43.011,1.55445,1.555,1.00,1.20
2009.05.27 14:05:43.361,1.55445,1.5549,1.00,1.60
2009.05.27 14:05:43.711,1.55435,1.5549,11.60,1.00
2009.05.27 14:05:44.061,1.55435,1.55495,1.00,1.20
2009.05.27 14:05:44.421,1.55435,1.55495,1.00,1.20
2009.05.27 14:05:44.711,1.55435,1.55495,1.20,1.20
2009.05.27 14:05:45.111,1.5544,1.5549,1.00,1.20
2009.05.27 14:05:45.391,1.5543,1.5549,2.00,1.20
2009.05.27 14:05:45.831,1.55425,1.55485,2.80,1.20
2009.05.27 14:05:46.171,1.5543,1.55485,1.00,1.20
2009.05.27 14:05:46.410,1.55425,1.55485,1.00,1.20
2009.05.27 14:05:46.681,1.5543,1.5549,1.00,4.20
2009.05.27 14:05:46.910,1.5543,1.5549,1.00,1.20
2009.05.27 14:05:47.190,1.5543,1.5549,3.60,1.20
2009.05.27 14:05:47.430,1.5544,1.5549,1.00,1.20
2009.05.27 14:05:48.320,1.55435,1.5549,1.60,1.20
2009.05.27 14:05:48.500,1.5543,1.5549,2.00,1.20
2009.05.27 14:05:48.660,1.5543,1.55485,2.00,1.20
2009.05.27 14:05:48.960,1.5543,1.55485,2.00,1.20
2009.05.27 14:05:49.300,1.5543,1.55485,1.00,1.20
2009.05.27 14:05:49.580,1.5543,1.55485,2.00,1.00
2009.05.27 14:05:49.800,1.55435,1.5549,1.00,1.20
2009.05.27 14:05:50.140,1.5544,1.5549,1.00,1.20
2009.05.27 14:05:50.420,1.5544,1.55495,2.00,2.60
2009.05.27 14:05:50.650,1.5544,1.55495,2.00,1.20
2009.05.27 14:05:50.949,1.55445,1.55495,1.40,1.00
2009.05.27 14:05:51.819,1.5545,1.55495,1.60,1.00
2009.05.27 14:05:52.109,1.5545,1.555,2.40,1.20
2009.05.27 14:05:52.519,1.55455,1.5551,1.00,1.20
2009.05.27 14:05:52.879,1.55455,1.55515,1.60,1.00
2009.05.27 14:05:53.229,1.5545,1.55505,1.20,1.20
2009.05.27 14:05:53.579,1.5545,1.5551,1.20,2.60
2009.05.27 14:05:53.939,1.55445,1.55515,2.40,11.60
2009.05.27 14:05:54.269,1.5546,1.5552,2.40,10.80
2009.05.27 14:05:54.659,1.5546,1.55515,2.40,1.20
2009.05.27 14:05:54.899,1.5546,1.5552,2.40,2.40
2009.05.27 14:05:55.188,1.5546,1.5552,2.80,1.60
2009.05.27 14:05:55.578,1.5546,1.5552,1.00,1.60
2009.05.27 14:05:55.938,1.55455,1.5551,1.00,1.20
2009.05.27 14:05:56.238,1.55455,1.555,1.00,1.20
2009.05.27 14:05:56.618,1.5546,1.55515,1.20,1.20
2009.05.27 14:05:56.948,1.55465,1.5552,1.00,10.00
2009.05.27 14:05:57.128,1.55465,1.5552,1.20,1.20
2009.05.27 14:05:57.898,1.55465,1.5552,1.00,1.20
2009.05.27 14:05:58.438,1.55465,1.5552,1.00,1.20
2009.05.27 14:05:58.768,1.5546,1.5552,2.00,1.00
2009.05.27 14:05:59.118,1.55455,1.5552,2.80,1.00
2009.05.27 14:05:59.577,1.55465,1.55525,1.60,2.60
2009.05.27 14:06:00.077,1.55475,1.55535,1.20,1.20
2009.05.27 14:06:00.557,1.5547,1.55525,2.00,1.20
2009.05.27 14:06:00.947,1.55475,1.55525,1.20,1.20
2009.05.27 14:06:01.337,1.55475,1.55525,2.40,1.20
2009.05.27 14:06:01.737,1.55465,1.5553,2.40,6.00
2009.05.27 14:06:02.087,1.55465,1.5553,2.40,15.20
2009.05.27 14:06:02.377,1.55465,1.55525,2.80,1.20
2009.05.27 14:06:02.627,1.55465,1.55525,2.00,9.00
2009.05.27 14:06:02.977,1.5547,1.55525,1.00,2.40
2009.05.27 14:06:03.267,1.5547,1.55525,1.40,2.40
2009.05.27 14:06:03.566,1.5547,1.55525,1.40,1.20
2009.05.27 14:06:03.858,1.55475,1.55525,1.00,2.40
2009.05.27 14:06:04.146,1.5547,1.5552,1.40,3.40
2009.05.27 14:06:04.546,1.55465,1.55525,4.00,4.40
2009.05.27 14:06:04.837,1.55465,1.55525,2.40,4.40
2009.05.27 14:06:05.076,1.5546,1.5552,2.40,3.40
2009.05.27 14:06:05.376,1.5547,1.55525,1.00,11.60
2009.05.27 14:06:05.776,1.5546,1.5552,1.40,3.60
2009.05.27 14:06:06.187,1.5546,1.55515,1.40,1.20
2009.05.27 14:06:06.356,1.55455,1.55515,3.80,4.40
2009.05.27 14:06:06.516,1.5546,1.55515,1.60,3.40
2009.05.27 14:06:06.726,1.5546,1.55515,2.40,3.40
2009.05.27 14:06:06.896,1.5546,1.55515,2.40,5.00
2009.05.27 14:06:07.066,1.55465,1.55515,1.00,5.00
2009.05.27 14:06:07.526,1.55475,1.55515,1.00,1.60
2009.05.27 14:06:07.935,1.55475,1.55525,1.00,1.20
2009.05.27 14:06:08.235,1.55475,1.55525,1.20,1.20
2009.05.27 14:06:08.685,1.55475,1.55525,1.20,2.40
2009.05.27 14:06:08.985,1.5547,1.5551,9.60,1.20
2009.05.27 14:06:09.375,1.5546,1.5551,1.40,1.20
2009.05.27 14:06:09.825,1.55455,1.55505,3.00,1.00
2009.05.27 14:06:09.945,1.55455,1.55505,1.40,1.00
2009.05.27 14:06:10.305,1.5545,1.55505,3.00,1.00
2009.05.27 14:06:10.585,1.55455,1.5551,2.80,2.40
2009.05.27 14:06:10.855,1.55455,1.555,1.00,1.00
2009.05.27 14:06:11.185,1.5545,1.555,1.00,1.20
2009.05.27 14:06:11.654,1.5545,1.55495,1.60,1.00
2009.05.27 14:06:12.005,1.55435,1.55495,2.20,1.20
2009.05.27 14:06:12.294,1.5543,1.55495,2.40,1.60
2009.05.27 14:06:12.634,1.55425,1.55495,2.40,1.60
2009.05.27 14:06:12.934,1.55425,1.55485,1.60,1.00
2009.05.27 14:06:13.204,1.5542,1.55485,12.40,1.20
2009.05.27 14:06:13.504,1.5543,1.5548,1.00,1.20
2009.05.27 14:06:13.904,1.5544,1.5548,1.00,1.20
2009.05.27 14:06:14.254,1.5544,1.55485,1.00,1.00
2009.05.27 14:06:14.774,1.55445,1.5549,1.00,1.20
2009.05.27 14:06:15.423,1.55445,1.5549,1.00,1.20
