2009.05.22 01:44:11.865,1.5787,1.57935,1.00,1.60
2009.05.22 01:44:11.985,1.5786,1.57935,3.40,1.60
2009.05.22 01:44:12.205,1.5786,1.57935,1.80,1.60
2009.05.22 01:44:12.324,1.5786,1.57925,1.00,1.60
2009.05.22 01:44:21.492,1.57855,1.57925,1.00,1.60
2009.05.22 01:44:21.732,1.57855,1.5793,1.00,1.60
2009.05.22 01:44:24.172,1.5787,1.5793,1.00,1.60
2009.05.22 01:44:24.392,1.5787,1.5794,1.00,1.60
2009.05.22 01:44:26.821,1.5786,1.5794,1.00,1.60
2009.05.22 01:44:27.231,1.57855,1.57925,1.00,1.60
2009.05.22 01:44:28.350,1.57865,1.57935,1.00,1.60
2009.05.22 01:44:29.090,1.5787,1.5794,1.00,1.60
2009.05.22 01:44:49.826,1.5788,1.5795,1.00,1.60
2009.05.22 01:44:49.946,1.5788,1.57965,1.00,1.60
2009.05.22 01:45:06.401,1.5788,1.57965,1.00,1.60
2009.05.22 01:45:18.488,1.5788,1.57975,1.00,3.40
2009.05.22 01:45:18.958,1.5788,1.57975,1.00,4.60
2009.05.22 01:45:20.188,1.5788,1.57965,1.00,1.60
2009.05.22 01:45:24.737,1.57895,1.58005,1.00,10.60
2009.05.22 01:45:24.967,1.57895,1.58005,1.00,9.60
2009.05.22 01:45:25.137,1.57905,1.58005,1.00,1.60
2009.05.22 01:45:25.437,1.57905,1.58015,1.00,1.60
2009.05.22 01:45:26.077,1.5791,1.58005,1.80,1.60
2009.05.22 01:45:44.692,1.5791,1.58,1.80,1.60
2009.05.22 01:45:45.582,1.57905,1.58,1.80,5.00
2009.05.22 01:45:45.932,1.57905,1.58,1.00,6.20
2009.05.22 01:45:46.102,1.57895,1.5799,2.00,5.00
2009.05.22 01:45:46.502,1.579,1.5798,1.00,1.60
2009.05.22 01:45:46.852,1.57895,1.57985,1.80,1.60
2009.05.22 01:45:47.192,1.579,1.57995,1.00,1.60
2009.05.22 01:45:47.432,1.579,1.57995,1.00,5.00
2009.05.22 01:45:47.922,1.579,1.57985,1.00,1.60
2009.05.22 01:45:59.509,1.5791,1.5801,3.40,5.00
2009.05.22 01:45:59.789,1.5791,1.58,1.00,1.60
2009.05.22 01:46:00.879,1.57905,1.58,1.00,5.00
2009.05.22 01:46:01.288,1.57895,1.5799,2.00,3.40
2009.05.22 01:46:01.588,1.579,1.58,1.80,9.00
2009.05.22 01:46:02.258,1.579,1.57995,1.80,1.60
2009.05.22 01:46:03.998,1.579,1.57995,1.00,5.00
2009.05.22 01:46:04.387,1.579,1.57985,1.00,1.60
2009.05.22 01:46:06.997,1.57895,1.57985,1.80,1.60
2009.05.22 01:46:07.167,1.57895,1.57985,1.00,1.60
2009.05.22 01:46:07.337,1.57895,1.5798,1.00,1.60
2009.05.22 01:46:19.654,1.57895,1.57975,1.00,1.60
2009.05.22 01:46:26.062,1.579,1.57975,1.00,1.60
2009.05.22 01:46:26.232,1.57895,1.57975,1.80,1.60
2009.05.22 01:46:26.282,1.579,1.57975,1.00,1.60
2009.05.22 01:46:26.892,1.579,1.58,1.00,1.60
2009.05.22 01:46:57.374,1.579,1.57995,1.00,5.00
2009.05.22 01:46:57.655,1.579,1.57985,1.00,1.60
2009.05.22 01:47:05.463,1.57895,1.57985,1.80,1.60
2009.05.22 01:47:05.513,1.579,1.57985,1.00,1.60
2009.05.22 01:47:05.803,1.57895,1.57975,1.80,1.60
2009.05.22 01:47:08.182,1.5788,1.5797,1.00,1.60
2009.05.22 01:47:08.472,1.5788,1.5796,1.00,1.60
2009.05.22 01:47:08.942,1.5788,1.5797,1.00,1.60
2009.05.22 01:47:09.292,1.57865,1.5797,3.40,1.60
2009.05.22 01:47:09.682,1.57865,1.5797,1.80,1.60
2009.05.22 01:47:16.140,1.5788,1.5797,1.00,1.60
2009.05.22 01:47:21.949,1.5789,1.5797,1.00,1.60
2009.05.22 01:47:22.249,1.5789,1.57975,1.00,1.60
2009.05.22 01:47:25.368,1.5789,1.5798,1.00,1.60
2009.05.22 01:47:59.869,1.5789,1.5798,1.00,5.00
2009.05.22 01:47:59.989,1.5789,1.5798,1.00,6.20
2009.05.22 01:48:01.439,1.5789,1.57975,1.00,1.60
2009.05.22 01:48:02.319,1.5789,1.5797,1.00,1.60
2009.05.22 01:48:08.008,1.57895,1.57965,1.00,1.60
2009.05.22 01:48:08.288,1.57895,1.57975,1.00,5.80
2009.05.22 01:48:08.509,1.57895,1.57975,1.00,5.00
2009.05.22 01:48:08.858,1.579,1.57975,1.00,1.60
2009.05.22 01:48:09.887,1.579,1.57985,1.00,2.60
2009.05.22 01:48:12.107,1.5789,1.57985,1.00,2.60
2009.05.22 01:48:12.758,1.5789,1.5798,1.00,1.60
2009.05.22 01:48:13.227,1.5789,1.5798,1.00,2.60
2009.05.22 01:48:13.516,1.5789,1.57975,1.00,1.60
2009.05.22 01:48:18.395,1.57875,1.5796,1.80,3.40
2009.05.22 01:48:18.565,1.57875,1.5796,2.00,3.40
2009.05.22 01:48:18.925,1.57875,1.5796,1.00,3.40
2009.05.22 01:48:20.155,1.57875,1.5797,1.00,5.00
2009.05.22 01:48:20.265,1.5789,1.5797,1.00,1.60
2009.05.22 01:48:20.615,1.57905,1.5797,1.00,1.60
2009.05.22 01:48:20.775,1.5791,1.5797,1.00,1.60
2009.05.22 01:48:20.894,1.5791,1.5798,1.00,1.00
2009.05.22 01:48:21.005,1.5791,1.57985,1.00,2.60
2009.05.22 01:48:21.294,1.5791,1.57985,1.00,1.00
2009.05.22 01:48:23.494,1.57885,1.57985,2.00,1.00
2009.05.22 01:48:23.674,1.57885,1.57985,1.00,1.00
2009.05.22 01:48:24.024,1.57885,1.57985,1.00,2.60
2009.05.22 01:48:27.393,1.5789,1.5798,1.00,1.60
2009.05.22 01:48:29.562,1.57905,1.5798,1.00,1.60
2009.05.22 01:48:29.682,1.5788,1.5798,1.00,1.60
2009.05.22 01:48:29.972,1.5788,1.5799,1.00,1.00
2009.05.22 01:48:30.032,1.5788,1.57985,1.00,1.00
2009.05.22 01:48:32.482,1.5789,1.57985,1.00,2.60
2009.05.22 01:48:35.531,1.5789,1.5798,1.00,1.60
2009.05.22 01:48:48.958,1.5789,1.5798,1.00,1.60
2009.05.22 01:48:52.737,1.57865,1.5797,2.00,3.40
2009.05.22 01:48:53.416,1.57865,1.57955,1.00,1.60
2009.05.22 01:49:02.725,1.57865,1.57955,1.00,1.60
2009.05.22 01:49:03.114,1.57865,1.5795,1.00,1.60
2009.05.22 01:49:18.751,1.5786,1.5795,1.00,1.60
2009.05.22 01:49:19.041,1.5786,1.5794,1.00,1.60
2009.05.22 01:49:22.330,1.5786,1.5798,3.40,6.20
2009.05.22 01:49:22.629,1.5786,1.57975,1.80,1.60
2009.05.22 01:49:23.379,1.5786,1.5796,1.80,1.60
2009.05.22 01:49:24.369,1.57855,1.5796,1.80,1.60
2009.05.22 01:49:24.889,1.57855,1.57955,1.80,1.60
2009.05.22 01:49:25.479,1.57855,1.5795,1.80,1.60
2009.05.22 01:49:26.149,1.57855,1.5795,1.00,5.00
2009.05.22 01:49:26.619,1.57855,1.5795,1.00,3.40
2009.05.22 01:49:28.518,1.57855,1.5795,1.00,5.00
2009.05.22 01:49:29.488,1.57855,1.57945,1.00,1.60
2009.05.22 01:49:29.938,1.57855,1.57945,1.20,1.60
2009.05.22 01:49:30.228,1.57855,1.57945,1.00,1.60
2009.05.22 01:49:30.468,1.57855,1.57985,10.60,1.60
2009.05.22 01:49:30.698,1.57855,1.58,10.60,1.60
2009.05.22 01:49:31.648,1.5786,1.5799,1.00,1.60
2009.05.22 01:49:32.107,1.5786,1.5799,10.60,1.60
2009.05.22 01:49:32.387,1.5786,1.57985,13.40,1.00
2009.05.22 01:49:32.847,1.5786,1.57985,3.40,10.20
2009.05.22 01:49:36.726,1.5786,1.57975,3.40,1.60
2009.05.22 01:49:37.386,1.5786,1.57975,2.00,1.60
2009.05.22 01:49:38.376,1.5786,1.5797,3.40,1.60
2009.05.22 01:49:40.385,1.5786,1.5797,2.00,1.60
2009.05.22 01:50:15.567,1.5785,1.57965,3.40,1.60
2009.05.22 01:50:16.247,1.5785,1.57955,1.80,1.60
2009.05.22 01:50:18.836,1.5785,1.57955,2.00,1.60
2009.05.22 01:50:19.056,1.5785,1.57955,1.60,1.60
2009.05.22 01:50:19.476,1.5784,1.57945,3.40,1.60
2009.05.22 01:50:26.564,1.5784,1.57945,2.80,1.60
2009.05.22 01:50:26.834,1.57835,1.57935,1.00,1.60
2009.05.22 01:50:27.064,1.5783,1.57935,3.40,1.60
2009.05.22 01:50:27.364,1.5783,1.57935,2.00,1.60
2009.05.22 01:50:27.764,1.5783,1.5793,1.00,1.60
2009.05.22 01:50:29.034,1.57835,1.5793,1.00,1.60
2009.05.22 01:50:29.493,1.5783,1.57935,2.00,1.60
2009.05.22 01:50:29.944,1.5783,1.5793,1.00,1.60
2009.05.22 01:50:33.673,1.5783,1.5794,1.00,1.60
2009.05.22 01:50:35.662,1.5787,1.5794,1.00,1.60
2009.05.22 01:50:36.012,1.5787,1.57945,1.00,1.60
2009.05.22 01:50:37.662,1.57885,1.5795,1.00,1.60
2009.05.22 01:50:38.641,1.57885,1.57945,1.00,1.60
2009.05.22 01:50:40.081,1.5788,1.57945,1.00,1.60
2009.05.22 01:50:40.421,1.5788,1.5794,1.00,1.60
2009.05.22 01:50:40.771,1.5789,1.5794,1.00,1.60
2009.05.22 01:50:41.171,1.5789,1.57955,1.00,1.60
2009.05.22 01:50:41.731,1.57895,1.57955,1.00,1.60
2009.05.22 01:50:42.080,1.57905,1.57955,1.00,1.60
2009.05.22 01:50:42.360,1.57905,1.5798,1.00,1.00
2009.05.22 01:50:42.581,1.5791,1.5798,1.00,1.00
2009.05.22 01:50:43.030,1.5791,1.57985,1.00,1.00
2009.05.22 01:50:44.570,1.57915,1.57985,1.00,1.00
2009.05.22 01:50:46.539,1.57915,1.5799,1.00,2.60
2009.05.22 01:50:49.509,1.5791,1.57985,1.00,1.00
2009.05.22 01:50:49.969,1.5791,1.57985,1.00,2.60
2009.05.22 01:50:50.139,1.5791,1.5798,1.00,1.00
2009.05.22 01:50:51.648,1.5791,1.5798,1.00,2.60
2009.05.22 01:50:52.818,1.5791,1.5798,1.00,1.00
2009.05.22 01:50:53.677,1.57895,1.5798,1.00,1.00
2009.05.22 01:50:53.898,1.57915,1.5798,1.00,1.00
2009.05.22 01:50:54.128,1.57915,1.5798,1.00,1.60
2009.05.22 01:50:54.367,1.57915,1.57985,1.00,2.60
2009.05.22 01:50:55.537,1.57925,1.57985,1.00,1.00
2009.05.22 01:50:55.767,1.57915,1.57985,1.00,1.00
2009.05.22 01:50:56.057,1.57915,1.5798,1.00,1.00
2009.05.22 01:50:58.926,1.579,1.5798,1.00,4.60
2009.05.22 01:50:59.146,1.579,1.5798,1.00,6.20
2009.05.22 01:50:59.326,1.579,1.57965,1.00,2.60
2009.05.22 01:50:59.486,1.579,1.5796,1.00,1.00
2009.05.22 01:50:59.826,1.57875,1.57955,2.00,1.00
2009.05.22 01:50:59.996,1.57895,1.57955,1.00,1.00
2009.05.22 01:51:00.406,1.57895,1.5796,1.00,1.60
2009.05.22 01:51:00.636,1.57895,1.5797,1.00,2.60
2009.05.22 01:51:00.916,1.57905,1.5797,1.00,1.60
2009.05.22 01:51:01.196,1.57915,1.57975,1.00,2.60
2009.05.22 01:51:02.496,1.57905,1.5797,1.00,1.00
2009.05.22 01:51:04.365,1.57905,1.5797,1.00,2.60
2009.05.22 01:51:05.825,1.5787,1.57955,2.00,1.00
2009.05.22 01:51:06.065,1.57905,1.57965,1.00,1.60
2009.05.22 01:51:06.754,1.57905,1.57975,1.00,2.60
2009.05.22 01:51:17.522,1.57915,1.5797,1.00,1.00
2009.05.22 01:51:17.882,1.57915,1.57975,1.00,1.00
2009.05.22 01:51:21.281,1.57915,1.57975,1.00,2.60
2009.05.22 01:51:21.801,1.579,1.57975,1.00,2.60
2009.05.22 01:51:22.141,1.579,1.5797,1.00,1.00
2009.05.22 01:51:22.561,1.579,1.57965,1.00,1.00
2009.05.22 01:51:23.960,1.5791,1.5796,1.00,1.00
2009.05.22 01:51:24.410,1.5791,1.57965,1.00,1.60
2009.05.22 01:51:24.590,1.5791,1.5797,1.00,2.60
2009.05.22 01:51:25.580,1.5791,1.5797,1.00,1.00
2009.05.22 01:51:27.739,1.579,1.57965,1.00,1.00
2009.05.22 01:51:27.919,1.579,1.5796,1.00,1.60
2009.05.22 01:51:28.659,1.579,1.57965,1.00,2.60
2009.05.22 01:51:28.939,1.57895,1.5796,1.00,1.00
2009.05.22 01:51:29.119,1.57895,1.5796,1.00,2.60
2009.05.22 01:51:29.469,1.5789,1.5796,1.00,2.60
2009.05.22 01:51:30.239,1.5789,1.5795,1.00,1.60
2009.05.22 01:51:31.229,1.5789,1.57955,1.00,2.60
2009.05.22 01:51:34.568,1.57905,1.57965,1.00,2.60
2009.05.22 01:51:35.008,1.57905,1.57975,1.00,2.60
2009.05.22 01:51:35.238,1.57905,1.5797,1.00,1.60
2009.05.22 01:51:35.357,1.57905,1.57975,1.00,2.60
2009.05.22 01:51:35.638,1.5791,1.5797,1.00,1.00
2009.05.22 01:51:35.878,1.5791,1.5797,1.00,2.60
2009.05.22 01:51:38.997,1.5791,1.5797,1.00,1.60
2009.05.22 01:51:39.167,1.57915,1.5797,1.00,1.60
2009.05.22 01:51:39.516,1.57915,1.57975,1.00,2.60
2009.05.22 01:51:43.536,1.5791,1.57975,1.00,2.60
2009.05.22 01:51:43.656,1.5791,1.5797,1.00,1.00
2009.05.22 01:51:48.135,1.57915,1.57975,1.00,2.60
2009.05.22 01:51:55.293,1.5792,1.57975,1.00,2.60
2009.05.22 01:51:55.473,1.5792,1.5798,1.00,1.60
2009.05.22 01:51:57.253,1.57915,1.57975,1.00,1.00
2009.05.22 01:51:57.362,1.57915,1.5797,1.00,1.00
2009.05.22 01:51:57.802,1.5791,1.5797,1.00,2.60
2009.05.22 01:52:01.891,1.5791,1.57965,1.00,1.00
2009.05.22 01:52:02.241,1.57905,1.57965,1.00,1.00
2009.05.22 01:52:03.821,1.5789,1.5796,1.00,1.00
2009.05.22 01:52:08.309,1.5789,1.57955,1.00,2.60
2009.05.22 01:52:09.769,1.579,1.57955,1.00,1.60
2009.05.22 01:52:09.949,1.579,1.5796,1.00,2.60
2009.05.22 01:52:13.228,1.5791,1.5796,1.00,1.60
2009.05.22 01:52:13.458,1.5791,1.5797,1.00,2.60
2009.05.22 01:52:20.047,1.57905,1.5797,1.00,2.60
2009.05.22 01:52:20.457,1.57905,1.57965,1.00,1.00
2009.05.22 01:52:20.857,1.5791,1.5797,1.00,2.60
2009.05.22 01:52:24.076,1.57905,1.57965,1.00,1.00
2009.05.22 01:52:28.505,1.5791,1.57965,1.00,1.00
2009.05.22 01:52:28.845,1.5791,1.5797,1.00,1.00
2009.05.22 01:52:40.552,1.579,1.5796,1.00,1.60
2009.05.22 01:52:41.122,1.579,1.5797,1.00,2.60
2009.05.22 01:52:41.242,1.579,1.5797,1.00,1.00
2009.05.22 01:52:53.729,1.57895,1.5797,1.00,2.60
2009.05.22 01:52:53.899,1.57895,1.5797,1.00,1.00
2009.05.22 01:53:07.455,1.5791,1.57985,2.00,1.00
2009.05.22 01:53:07.745,1.5791,1.57985,1.00,1.00
2009.05.22 01:53:19.013,1.5791,1.5799,1.00,2.60
2009.05.22 01:53:19.073,1.5792,1.5799,1.00,2.60
2009.05.22 01:53:19.372,1.5792,1.5799,1.00,1.00
2009.05.22 01:53:19.782,1.57915,1.5799,1.00,1.00
2009.05.22 01:53:20.072,1.57915,1.57985,1.00,1.60
2009.05.22 01:53:22.632,1.5791,1.57985,1.00,1.60
2009.05.22 01:53:22.872,1.5791,1.5798,1.00,2.60
2009.05.22 01:53:23.922,1.57915,1.5798,1.00,2.60
2009.05.22 01:53:24.341,1.57915,1.5798,1.00,1.00
2009.05.22 01:53:26.211,1.57915,1.57985,1.00,2.60
2009.05.22 01:53:26.601,1.5792,1.57985,1.00,2.60
2009.05.22 01:53:27.111,1.5792,1.5799,1.00,1.00
2009.05.22 01:53:36.178,1.5793,1.5802,2.00,1.00
2009.05.22 01:53:36.519,1.5793,1.58015,1.00,1.00
2009.05.22 01:53:37.398,1.5794,1.5802,1.00,1.00
2009.05.22 01:53:37.978,1.5794,1.58015,1.00,1.00
2009.05.22 01:53:38.578,1.5794,1.58015,1.00,2.60
2009.05.22 01:53:38.758,1.57935,1.58015,1.00,6.20
2009.05.22 01:53:39.528,1.57935,1.5801,1.00,1.00
2009.05.22 01:53:40.858,1.57935,1.5801,1.00,2.60
2009.05.22 01:54:00.913,1.5794,1.58005,1.00,1.60
2009.05.22 01:54:01.502,1.57935,1.5801,1.00,1.60
2009.05.22 01:54:10.260,1.5793,1.5801,1.00,5.00
2009.05.22 01:54:10.500,1.5793,1.5801,1.00,6.20
2009.05.22 01:54:10.940,1.5793,1.58,1.00,1.60
2009.05.22 01:54:11.280,1.57935,1.58,1.00,1.60
2009.05.22 01:54:11.400,1.57925,1.58,1.00,1.60
2009.05.22 01:54:11.740,1.5792,1.57995,1.00,1.00
2009.05.22 01:54:12.030,1.5791,1.5799,1.00,2.60
2009.05.22 01:54:12.490,1.5791,1.57985,1.00,1.60
2009.05.22 01:54:12.770,1.5791,1.57995,1.00,2.60
2009.05.22 01:54:13.819,1.57925,1.58005,1.00,1.00
2009.05.22 01:54:14.040,1.57925,1.5801,1.00,1.00
2009.05.22 01:54:19.758,1.5785,1.5798,1.20,9.00
2009.05.22 01:54:19.998,1.5784,1.57965,4.00,9.00
2009.05.22 01:54:20.108,1.5784,1.57965,2.40,9.00
2009.05.22 01:54:20.498,1.5784,1.57965,12.40,1.60
2009.05.22 01:54:20.908,1.5784,1.5798,14.00,10.60
2009.05.22 01:54:20.958,1.5785,1.5798,1.20,10.60
2009.05.22 01:54:21.377,1.5785,1.57965,1.20,9.00
2009.05.22 01:54:21.598,1.57835,1.57965,1.60,9.60
2009.05.22 01:54:22.077,1.57835,1.5798,3.20,10.60
2009.05.22 01:54:22.307,1.57835,1.5798,4.60,10.60
2009.05.22 01:54:22.547,1.57835,1.5797,3.40,9.00
2009.05.22 01:54:22.827,1.57835,1.5797,1.80,10.60
2009.05.22 01:54:29.366,1.5786,1.5797,1.60,10.60
2009.05.22 01:54:29.545,1.5789,1.5797,1.00,10.60
2009.05.22 01:54:29.606,1.5789,1.5797,1.00,1.60
2009.05.22 01:54:30.055,1.5789,1.5798,1.00,1.00
2009.05.22 01:54:35.304,1.579,1.57985,1.00,1.00
2009.05.22 01:55:10.866,1.579,1.5798,1.00,1.00
2009.05.22 01:55:16.604,1.5789,1.57975,1.00,1.00
2009.05.22 01:55:17.064,1.5789,1.57965,1.00,1.00
2009.05.22 01:55:35.380,1.57895,1.57975,1.00,2.60
2009.05.22 01:55:35.840,1.57895,1.57975,1.00,1.00
2009.05.22 01:55:37.459,1.5789,1.57965,1.00,1.00
2009.05.22 01:55:37.739,1.57885,1.57965,1.00,1.00
2009.05.22 01:55:38.319,1.5789,1.57965,1.00,1.00
2009.05.22 01:55:49.476,1.5789,1.57975,1.00,2.60
2009.05.22 01:55:49.527,1.57885,1.5796,1.00,1.00
2009.05.22 01:55:49.817,1.5789,1.5796,1.00,1.00
2009.05.22 01:55:50.036,1.57885,1.5796,1.00,1.00
2009.05.22 01:55:51.196,1.5789,1.57975,1.00,1.00
2009.05.22 01:56:02.333,1.5789,1.57975,1.00,1.00
2009.05.22 01:56:02.843,1.5789,1.57975,1.00,2.60
2009.05.22 01:56:03.293,1.5789,1.57965,1.00,1.00
2009.05.22 01:56:05.383,1.57895,1.57975,1.00,2.60
2009.05.22 01:56:05.792,1.57895,1.57975,1.00,1.00
2009.05.22 01:56:09.052,1.579,1.57975,1.00,1.00
2009.05.22 01:56:09.221,1.579,1.57985,1.00,1.00
2009.05.22 01:56:11.831,1.579,1.5799,1.00,1.00
2009.05.22 01:56:12.051,1.57915,1.5799,1.00,1.00
2009.05.22 01:56:13.371,1.579,1.57985,2.00,1.00
2009.05.22 01:56:13.600,1.579,1.57985,1.00,1.00
2009.05.22 01:56:18.869,1.579,1.5798,1.00,1.00
2009.05.22 01:56:30.266,1.5792,1.5799,1.00,1.60
2009.05.22 01:56:30.487,1.5792,1.58,1.00,1.00
2009.05.22 01:56:31.476,1.5793,1.57985,1.00,1.00
2009.05.22 01:56:31.586,1.5789,1.57985,2.00,1.00
2009.05.22 01:56:31.826,1.5789,1.57985,1.00,1.00
2009.05.22 01:56:32.176,1.5789,1.57975,1.00,1.00
2009.05.22 01:56:38.274,1.5789,1.5797,2.00,4.60
2009.05.22 01:56:38.514,1.5789,1.5797,1.00,3.40
2009.05.22 01:56:39.244,1.5789,1.5797,1.00,4.60
2009.05.22 01:56:40.604,1.57895,1.5797,1.00,1.00
2009.05.22 01:56:42.074,1.5791,1.5797,1.00,1.00
2009.05.22 01:56:42.313,1.57875,1.5797,2.00,3.40
2009.05.22 01:56:42.773,1.57885,1.5797,1.00,1.00
2009.05.22 01:56:43.123,1.5789,1.5797,1.00,1.00
2009.05.22 01:56:43.463,1.579,1.57985,1.00,2.60
2009.05.22 01:56:43.803,1.57885,1.5797,1.00,3.40
2009.05.22 01:56:51.081,1.57895,1.57985,2.00,1.00
2009.05.22 01:56:51.421,1.5789,1.57985,2.00,4.60
2009.05.22 01:56:51.761,1.5789,1.5798,1.00,1.60
2009.05.22 01:56:53.691,1.57895,1.5798,1.00,1.60
2009.05.22 01:56:53.931,1.5788,1.5798,1.20,1.60
2009.05.22 01:56:54.201,1.57845,1.5798,1.20,1.60
2009.05.22 01:56:54.251,1.57835,1.5798,11.60,1.60
2009.05.22 01:56:54.371,1.57835,1.5798,3.60,9.60
2009.05.22 01:56:54.431,1.57835,1.5798,1.60,10.60
2009.05.22 01:56:55.590,1.57845,1.57975,1.60,1.60
2009.05.22 01:57:08.437,1.57845,1.5797,1.60,1.60
2009.05.22 01:57:18.675,1.57845,1.5797,1.60,9.60
2009.05.22 01:57:18.785,1.57835,1.5797,1.60,10.60
2009.05.22 01:57:19.185,1.57835,1.5797,9.60,2.60
2009.05.22 01:57:19.245,1.57835,1.5797,11.60,1.60
2009.05.22 01:57:30.332,1.5784,1.5797,1.60,1.60
2009.05.22 01:57:32.332,1.5784,1.5797,1.60,9.60
2009.05.22 01:57:32.561,1.57835,1.57965,1.60,1.60
2009.05.22 01:57:41.109,1.57835,1.57955,1.60,3.40
2009.05.22 01:57:41.229,1.5783,1.57955,2.80,12.60
2009.05.22 01:57:42.489,1.5783,1.5795,2.80,1.60
2009.05.22 01:57:42.899,1.57825,1.5795,4.40,1.60
2009.05.22 01:57:43.009,1.5784,1.5795,1.00,1.60
2009.05.22 01:57:43.249,1.5784,1.5795,1.80,1.60
2009.05.22 01:57:46.339,1.5785,1.57945,1.80,1.60
2009.05.22 01:57:46.628,1.57855,1.57945,1.00,1.60
2009.05.22 01:57:51.967,1.5786,1.57945,1.00,1.60
2009.05.22 01:57:52.307,1.5786,1.57955,1.00,1.60
2009.05.22 01:57:52.647,1.57865,1.57955,1.00,1.60
2009.05.22 01:58:20.760,1.5786,1.57955,2.00,2.60
2009.05.22 01:58:21.210,1.5786,1.57955,1.00,2.60
2009.05.22 01:58:23.649,1.5786,1.57955,1.00,1.60
2009.05.22 01:58:23.939,1.5786,1.5798,2.00,1.60
2009.05.22 01:58:28.158,1.5786,1.5797,2.00,2.60
2009.05.22 01:58:28.498,1.57855,1.5797,2.00,2.60
2009.05.22 01:58:28.828,1.57855,1.57965,2.00,1.60
2009.05.22 01:58:30.068,1.57855,1.57975,2.00,1.60
2009.05.22 01:58:59.780,1.5786,1.57975,1.60,1.60
2009.05.22 01:59:00.230,1.5785,1.57975,2.00,1.60
2009.05.22 01:59:01.220,1.57855,1.57975,2.00,1.60
2009.05.22 01:59:01.340,1.57855,1.57975,1.60,1.60
2009.05.22 01:59:01.570,1.5786,1.57975,1.60,1.60
2009.05.22 01:59:01.890,1.5785,1.57965,2.00,1.60
2009.05.22 01:59:02.060,1.5785,1.57975,2.00,1.60
2009.05.22 01:59:02.400,1.57845,1.57965,2.00,1.60
2009.05.22 01:59:26.074,1.5785,1.57965,1.60,1.60
2009.05.22 01:59:26.424,1.5785,1.57965,1.60,9.60
2009.05.22 01:59:26.704,1.57845,1.57955,1.00,1.60
2009.05.22 01:59:27.004,1.57845,1.5796,1.00,1.60
2009.05.22 01:59:27.064,1.57845,1.57965,2.00,1.60
2009.05.22 01:59:29.154,1.5785,1.5796,1.60,1.00
2009.05.22 01:59:29.564,1.5784,1.57955,1.60,1.60
2009.05.22 01:59:30.543,1.5784,1.57955,1.60,2.60
2009.05.22 01:59:30.713,1.5784,1.57955,1.60,1.60
2009.05.22 01:59:30.883,1.57825,1.5795,2.00,1.60
2009.05.22 01:59:36.162,1.5783,1.5795,3.60,1.60
2009.05.22 01:59:36.402,1.5784,1.57955,1.60,1.60
2009.05.22 01:59:47.169,1.5784,1.57955,1.60,1.60
2009.05.22 01:59:54.987,1.57825,1.5795,2.00,1.60
