2009.05.13 16:06:47.431,1.59,1.5904,1.60,1.00
2009.05.13 16:06:49.860,1.59005,1.5904,1.60,1.00
2009.05.13 16:06:51.820,1.59005,1.5904,1.20,1.00
2009.05.13 16:06:52.400,1.58995,1.5904,2.60,1.00
2009.05.13 16:06:52.680,1.59,1.5904,1.60,1.00
2009.05.13 16:06:52.740,1.59,1.5904,1.60,3.80
2009.05.13 16:06:52.800,1.59005,1.5904,1.20,3.80
2009.05.13 16:06:53.090,1.59005,1.5904,1.20,2.20
2009.05.13 16:06:53.430,1.59005,1.5904,1.20,1.00
2009.05.13 16:06:54.839,1.5901,1.5904,3.40,1.00
2009.05.13 16:06:55.119,1.5902,1.5904,1.60,1.00
2009.05.13 16:06:55.359,1.5901,1.5904,1.60,1.00
2009.05.13 16:06:56.699,1.59,1.5904,1.20,1.00
2009.05.13 16:06:56.979,1.59,1.5903,1.20,2.60
2009.05.13 16:06:58.528,1.59005,1.5903,1.20,2.60
2009.05.13 16:06:58.818,1.59005,1.5907,1.20,2.60
2009.05.13 16:06:59.898,1.5901,1.5906,1.20,2.60
2009.05.13 16:07:00.548,1.59025,1.5907,1.20,1.00
2009.05.13 16:07:02.178,1.5903,1.59075,1.20,1.00
2009.05.13 16:07:02.408,1.5903,1.5907,1.20,1.00
2009.05.13 16:07:02.867,1.5903,1.59075,1.20,1.00
2009.05.13 16:07:03.967,1.5903,1.5907,1.20,3.80
2009.05.13 16:07:04.137,1.5903,1.5906,1.20,2.60
2009.05.13 16:07:04.597,1.5903,1.5907,1.20,1.00
2009.05.13 16:07:06.966,1.59025,1.5907,1.20,1.00
2009.05.13 16:07:07.266,1.59025,1.59075,1.20,1.00
2009.05.13 16:07:11.635,1.59025,1.59075,1.20,2.60
2009.05.13 16:07:11.695,1.5901,1.59075,1.20,9.20
2009.05.13 16:07:11.865,1.5901,1.5906,1.20,2.60
2009.05.13 16:07:12.455,1.59005,1.5905,1.20,2.60
2009.05.13 16:07:20.023,1.59015,1.5906,2.20,1.60
2009.05.13 16:07:20.254,1.59015,1.5905,2.20,2.60
2009.05.13 16:07:21.543,1.59015,1.5905,2.20,1.00
2009.05.13 16:07:21.783,1.59015,1.5906,2.20,1.60
2009.05.13 16:07:22.373,1.5901,1.5906,2.20,1.60
2009.05.13 16:07:22.603,1.5901,1.5906,1.20,1.60
2009.05.13 16:07:22.823,1.59025,1.59045,1.20,2.60
2009.05.13 16:07:23.472,1.59025,1.59065,1.20,2.60
2009.05.13 16:07:25.922,1.59015,1.5906,1.20,2.60
2009.05.13 16:07:26.841,1.59015,1.59065,1.20,1.00
2009.05.13 16:07:29.681,1.59015,1.59075,1.20,2.60
2009.05.13 16:07:29.841,1.59025,1.59075,1.20,1.00
2009.05.13 16:07:30.171,1.59025,1.5906,1.20,2.60
2009.05.13 16:07:33.030,1.59025,1.5906,1.20,1.00
2009.05.13 16:07:33.210,1.59025,1.59075,1.20,1.00
2009.05.13 16:07:36.119,1.5903,1.5907,1.20,1.00
2009.05.13 16:07:38.989,1.5903,1.5906,1.20,2.60
2009.05.13 16:07:41.708,1.5903,1.59065,1.20,1.00
2009.05.13 16:07:43.438,1.59035,1.59065,1.20,1.00
2009.05.13 16:07:43.728,1.5903,1.59065,1.20,1.00
2009.05.13 16:07:43.838,1.5903,1.5906,1.20,1.60
2009.05.13 16:07:43.998,1.5903,1.5906,1.20,2.60
2009.05.13 16:07:46.467,1.59025,1.5906,1.20,2.60
2009.05.13 16:07:46.687,1.59015,1.5906,2.20,2.60
2009.05.13 16:07:47.137,1.59015,1.5906,1.20,2.60
2009.05.13 16:07:48.127,1.59015,1.5905,1.20,1.60
2009.05.13 16:07:48.467,1.59015,1.5905,1.20,2.60
2009.05.13 16:07:50.096,1.59015,1.59065,1.20,1.00
2009.05.13 16:07:50.326,1.59015,1.5906,1.20,1.00
2009.05.13 16:07:50.846,1.5901,1.59055,1.20,1.00
2009.05.13 16:07:51.925,1.5901,1.5905,1.20,1.00
2009.05.13 16:07:55.374,1.5901,1.5904,1.20,1.60
2009.05.13 16:07:55.425,1.5901,1.5904,1.20,2.60
2009.05.13 16:07:57.124,1.5901,1.5905,1.20,1.00
2009.05.13 16:07:57.364,1.5901,1.5905,2.60,1.00
2009.05.13 16:07:57.544,1.59015,1.5905,1.20,1.00
2009.05.13 16:07:57.704,1.59015,1.59055,1.20,1.00
2009.05.13 16:07:57.874,1.5901,1.59055,1.20,1.00
2009.05.13 16:07:58.634,1.5901,1.5905,1.20,1.00
2009.05.13 16:07:59.034,1.5901,1.5905,1.20,3.80
2009.05.13 16:08:06.462,1.5901,1.59055,1.20,1.00
2009.05.13 16:08:07.912,1.5901,1.5904,1.20,2.60
2009.05.13 16:08:09.031,1.59005,1.5904,1.20,2.60
2009.05.13 16:08:09.502,1.5901,1.5904,1.20,2.60
2009.05.13 16:08:14.270,1.5901,1.5905,1.80,2.60
2009.05.13 16:08:14.610,1.5901,1.5905,1.20,2.60
2009.05.13 16:08:19.969,1.5901,1.5905,1.80,2.60
2009.05.13 16:08:20.019,1.59015,1.5905,1.20,2.60
2009.05.13 16:08:20.669,1.59015,1.59055,1.20,1.00
2009.05.13 16:08:45.103,1.59005,1.5904,1.20,2.60
2009.05.13 16:08:47.002,1.59,1.5904,2.00,2.60
2009.05.13 16:08:47.122,1.58985,1.59025,3.20,1.00
2009.05.13 16:08:47.292,1.58985,1.59025,1.60,2.60
2009.05.13 16:08:47.592,1.58995,1.59025,2.60,2.60
2009.05.13 16:08:47.702,1.58995,1.5904,2.60,1.60
2009.05.13 16:08:47.882,1.59,1.5904,1.60,1.60
2009.05.13 16:08:48.342,1.59,1.5905,1.60,2.60
2009.05.13 16:08:53.491,1.58995,1.5905,3.40,2.60
2009.05.13 16:08:53.600,1.58995,1.5904,2.60,1.00
2009.05.13 16:08:53.661,1.58995,1.5904,2.60,2.60
2009.05.13 16:08:56.950,1.59,1.5904,1.60,2.60
2009.05.13 16:08:57.240,1.59,1.5905,1.60,2.60
2009.05.13 16:08:57.410,1.59005,1.5905,1.60,2.60
2009.05.13 16:08:57.820,1.5902,1.5905,1.20,2.60
2009.05.13 16:08:58.359,1.5902,1.5905,2.60,2.60
2009.05.13 16:08:58.529,1.5902,1.5906,2.60,3.80
2009.05.13 16:09:00.239,1.5902,1.5906,1.80,3.80
2009.05.13 16:09:00.299,1.59015,1.5906,1.20,3.80
2009.05.13 16:09:01.729,1.5902,1.5906,1.20,1.00
2009.05.13 16:09:01.909,1.59015,1.5906,1.20,1.00
2009.05.13 16:09:03.068,1.59025,1.5906,1.60,1.00
2009.05.13 16:09:03.229,1.5903,1.5906,1.20,1.00
2009.05.13 16:09:03.398,1.5903,1.5907,1.20,2.60
2009.05.13 16:09:03.578,1.5903,1.5906,1.20,2.60
2009.05.13 16:09:03.938,1.59035,1.5906,1.20,2.60
2009.05.13 16:09:04.058,1.5903,1.5907,1.20,3.80
2009.05.13 16:09:04.568,1.5903,1.5906,1.20,1.00
2009.05.13 16:09:04.908,1.5903,1.5906,1.20,2.60
2009.05.13 16:09:06.478,1.5903,1.5907,1.60,1.00
2009.05.13 16:09:06.817,1.59025,1.5906,1.20,2.60
2009.05.13 16:09:13.896,1.59025,1.5906,2.60,2.60
2009.05.13 16:09:14.406,1.5903,1.5907,1.20,3.80
2009.05.13 16:09:24.203,1.5903,1.5907,1.20,2.60
2009.05.13 16:09:26.283,1.59035,1.5907,1.20,2.60
2009.05.13 16:09:26.633,1.59035,1.59075,1.20,1.00
2009.05.13 16:09:27.853,1.5903,1.59075,1.00,1.00
2009.05.13 16:09:28.032,1.59035,1.5909,1.20,3.60
2009.05.13 16:09:28.212,1.59035,1.59075,1.20,1.60
2009.05.13 16:09:28.332,1.59035,1.5908,1.20,1.00
2009.05.13 16:09:51.867,1.59035,1.5908,1.20,3.80
2009.05.13 16:09:54.086,1.59035,1.5907,1.20,2.60
2009.05.13 16:09:54.376,1.5903,1.5907,1.20,2.60
2009.05.13 16:09:57.675,1.5903,1.5907,2.60,2.60
2009.05.13 16:09:58.015,1.59035,1.5907,1.20,2.60
2009.05.13 16:09:58.485,1.5905,1.5907,1.20,2.60
2009.05.13 16:09:58.595,1.5905,1.5907,1.20,1.60
2009.05.13 16:09:58.815,1.5905,1.59095,1.20,3.80
2009.05.13 16:09:58.875,1.5903,1.59085,1.80,2.60
2009.05.13 16:09:58.995,1.5903,1.59085,1.20,2.60
2009.05.13 16:09:59.245,1.5903,1.59085,1.20,3.80
2009.05.13 16:09:59.636,1.5903,1.59075,1.20,2.60
2009.05.13 16:10:07.443,1.5904,1.5907,1.20,2.60
2009.05.13 16:10:07.913,1.5904,1.5908,1.20,2.60
2009.05.13 16:10:09.403,1.59045,1.5908,1.60,2.60
2009.05.13 16:10:09.462,1.59045,1.5909,2.60,3.80
2009.05.13 16:10:09.572,1.59045,1.5908,2.60,1.00
2009.05.13 16:10:09.852,1.59045,1.5908,2.60,2.60
2009.05.13 16:10:11.942,1.5904,1.5908,1.20,2.60
2009.05.13 16:10:21.680,1.5904,1.5908,2.60,2.60
2009.05.13 16:10:21.910,1.5904,1.5908,2.60,1.60
2009.05.13 16:10:22.079,1.5905,1.5909,1.20,3.80
2009.05.13 16:10:26.038,1.59045,1.591,2.60,5.40
2009.05.13 16:10:26.159,1.59045,1.591,2.60,2.20
2009.05.13 16:10:26.398,1.59045,1.591,2.60,1.00
2009.05.13 16:10:31.047,1.59045,1.59105,3.80,1.00
2009.05.13 16:10:31.887,1.5906,1.591,1.20,2.60
2009.05.13 16:10:32.237,1.5906,1.591,1.20,1.60
2009.05.13 16:10:32.597,1.5906,1.59105,1.20,1.00
2009.05.13 16:10:35.526,1.59035,1.59105,3.80,4.60
2009.05.13 16:10:35.816,1.5904,1.5909,2.60,2.60
2009.05.13 16:10:36.236,1.5904,1.5908,1.80,2.60
2009.05.13 16:10:36.686,1.5905,1.59105,2.60,1.00
2009.05.13 16:10:36.926,1.5905,1.59105,2.60,3.80
2009.05.13 16:10:37.206,1.5905,1.59095,2.60,2.60
2009.05.13 16:10:38.335,1.59045,1.5909,1.80,2.60
2009.05.13 16:10:38.575,1.59045,1.5908,1.20,1.60
2009.05.13 16:10:38.855,1.59045,1.5908,1.20,2.60
2009.05.13 16:10:41.644,1.5905,1.5908,1.60,2.60
2009.05.13 16:10:45.654,1.59045,1.5908,1.20,2.60
2009.05.13 16:10:45.893,1.59055,1.5908,1.60,2.60
2009.05.13 16:10:46.244,1.59055,1.5909,1.80,2.60
2009.05.13 16:10:46.834,1.59045,1.591,1.20,4.60
2009.05.13 16:10:49.053,1.5904,1.591,2.80,4.60
2009.05.13 16:10:49.233,1.5904,1.591,3.80,1.00
2009.05.13 16:10:49.473,1.5905,1.591,1.20,1.00
2009.05.13 16:10:50.033,1.5905,1.591,2.20,1.00
2009.05.13 16:10:50.493,1.5905,1.5909,1.20,2.60
2009.05.13 16:10:50.732,1.59045,1.5909,4.40,2.60
2009.05.13 16:10:51.092,1.59055,1.5909,2.60,2.60
2009.05.13 16:10:51.452,1.5905,1.591,1.20,1.00
2009.05.13 16:10:52.152,1.5905,1.591,2.60,1.00
2009.05.13 16:10:52.563,1.5905,1.591,1.20,1.00
2009.05.13 16:10:52.832,1.5904,1.59105,3.40,1.00
2009.05.13 16:10:53.072,1.59035,1.5909,2.60,1.60
2009.05.13 16:10:53.342,1.59035,1.5909,2.60,2.60
2009.05.13 16:10:53.572,1.59035,1.5909,3.80,2.60
2009.05.13 16:10:53.632,1.5904,1.5909,1.20,2.60
2009.05.13 16:10:53.942,1.5904,1.5908,1.20,2.60
2009.05.13 16:10:54.062,1.5904,1.5907,2.60,2.60
2009.05.13 16:10:54.292,1.5904,1.5907,2.60,1.60
2009.05.13 16:10:54.512,1.5904,1.59095,2.60,2.60
2009.05.13 16:11:00.150,1.5904,1.5909,2.60,1.00
2009.05.13 16:11:00.310,1.5904,1.591,2.60,2.60
2009.05.13 16:11:01.300,1.5904,1.5909,2.60,1.00
2009.05.13 16:11:01.470,1.5904,1.5909,2.60,2.60
2009.05.13 16:11:02.640,1.5904,1.5909,3.00,2.60
2009.05.13 16:11:02.920,1.59035,1.5909,3.80,2.60
2009.05.13 16:11:04.199,1.5904,1.5909,3.00,2.60
2009.05.13 16:11:04.379,1.5904,1.591,2.60,2.60
2009.05.13 16:11:04.849,1.5904,1.5909,2.60,2.60
2009.05.13 16:11:05.139,1.5904,1.5909,3.00,2.60
2009.05.13 16:11:05.309,1.59035,1.5909,3.80,2.60
2009.05.13 16:11:14.817,1.59035,1.5908,2.60,2.60
2009.05.13 16:11:14.937,1.59035,1.5909,1.60,2.60
2009.05.13 16:11:15.157,1.5903,1.5909,2.20,2.60
2009.05.13 16:11:15.436,1.59035,1.5909,1.60,2.60
2009.05.13 16:11:15.677,1.5904,1.5909,1.60,2.60
2009.05.13 16:11:16.006,1.5904,1.5909,2.60,2.60
2009.05.13 16:11:17.946,1.59035,1.5909,4.60,2.60
2009.05.13 16:11:18.346,1.59035,1.5909,3.80,2.60
2009.05.13 16:11:18.726,1.59035,1.5908,3.80,1.00
2009.05.13 16:11:18.785,1.59035,1.5908,3.80,2.60
2009.05.13 16:11:19.295,1.59035,1.5908,4.60,2.60
2009.05.13 16:11:19.465,1.5904,1.5909,2.60,2.60
2009.05.13 16:11:20.625,1.59055,1.5909,2.60,2.60
2009.05.13 16:11:20.865,1.59055,1.5909,1.80,2.60
2009.05.13 16:11:21.266,1.59055,1.59115,1.20,3.80
2009.05.13 16:11:21.675,1.5906,1.59115,1.20,2.60
2009.05.13 16:11:22.195,1.5905,1.59125,2.60,4.60
2009.05.13 16:11:22.545,1.5905,1.59105,2.60,2.60
2009.05.13 16:11:23.005,1.59045,1.59105,3.80,2.60
2009.05.13 16:11:23.764,1.59045,1.5909,3.80,2.60
2009.05.13 16:11:23.934,1.5905,1.5909,2.20,2.60
2009.05.13 16:11:24.385,1.5905,1.591,2.60,1.60
2009.05.13 16:11:24.624,1.5906,1.591,1.20,1.60
2009.05.13 16:11:25.024,1.5906,1.5911,1.20,2.60
2009.05.13 16:11:25.425,1.5906,1.59115,1.20,1.00
2009.05.13 16:11:27.114,1.5906,1.59115,2.20,1.00
2009.05.13 16:11:27.684,1.5906,1.5912,2.20,1.00
2009.05.13 16:11:30.373,1.5907,1.5912,1.60,1.00
2009.05.13 16:11:30.723,1.5907,1.5912,2.60,2.20
2009.05.13 16:11:31.123,1.5907,1.5912,2.60,2.60
2009.05.13 16:11:31.743,1.5907,1.59125,2.60,1.00
2009.05.13 16:11:35.742,1.5909,1.59145,2.20,1.00
2009.05.13 16:11:36.032,1.5909,1.5914,2.20,2.60
2009.05.13 16:11:37.011,1.5909,1.5913,1.20,1.00
2009.05.13 16:11:37.241,1.5909,1.5913,1.20,2.60
2009.05.13 16:11:39.221,1.59085,1.5913,2.20,1.60
2009.05.13 16:11:39.641,1.59095,1.5914,1.80,2.60
2009.05.13 16:11:39.933,1.5909,1.59165,1.60,3.40
2009.05.13 16:11:40.651,1.5908,1.59135,1.20,1.00
2009.05.13 16:11:41.340,1.5908,1.59145,1.20,4.20
2009.05.13 16:11:41.660,1.5908,1.5912,1.60,3.40
2009.05.13 16:11:42.000,1.59085,1.5912,1.60,1.60
2009.05.13 16:11:42.590,1.59085,1.5916,1.60,1.00
2009.05.13 16:11:43.110,1.59075,1.5916,1.60,6.20
2009.05.13 16:11:43.520,1.59075,1.5916,1.60,8.80
2009.05.13 16:11:43.990,1.5907,1.5914,1.60,1.00
2009.05.13 16:11:44.440,1.5907,1.5914,1.60,3.80
2009.05.13 16:11:45.819,1.59085,1.5914,1.60,3.80
2009.05.13 16:11:46.299,1.5909,1.59145,1.80,1.00
2009.05.13 16:11:46.719,1.5909,1.5914,2.60,2.60
2009.05.13 16:11:47.179,1.591,1.5915,1.60,1.00
2009.05.13 16:11:47.639,1.591,1.59155,1.60,1.00
2009.05.13 16:11:48.279,1.591,1.59155,1.00,1.00
2009.05.13 16:11:48.508,1.59095,1.59145,1.20,1.00
2009.05.13 16:11:48.858,1.59085,1.59145,3.80,1.00
2009.05.13 16:11:50.578,1.59085,1.5914,2.60,1.00
2009.05.13 16:11:50.998,1.59085,1.5914,1.60,4.60
2009.05.13 16:11:51.328,1.59085,1.59135,1.20,1.00
2009.05.13 16:11:51.678,1.5908,1.59135,2.20,1.00
2009.05.13 16:11:52.367,1.59085,1.59135,2.20,1.00
2009.05.13 16:11:52.878,1.5908,1.59135,2.20,1.00
2009.05.13 16:11:57.596,1.59085,1.59135,1.20,1.00
2009.05.13 16:11:57.996,1.59075,1.59135,2.20,4.20
2009.05.13 16:11:58.406,1.5906,1.5912,5.40,1.00
2009.05.13 16:11:59.086,1.5906,1.5912,3.80,1.00
2009.05.13 16:11:59.966,1.5907,1.5912,1.20,1.00
2009.05.13 16:12:00.426,1.5907,1.59125,2.20,1.60
2009.05.13 16:12:00.776,1.5907,1.5913,2.20,4.60
2009.05.13 16:12:01.685,1.5907,1.5913,3.80,4.60
2009.05.13 16:12:02.035,1.5907,1.59125,1.20,4.60
2009.05.13 16:12:02.565,1.59065,1.5912,1.20,1.00
2009.05.13 16:12:02.976,1.5904,1.5911,2.20,1.60
2009.05.13 16:12:03.335,1.59035,1.5911,3.20,1.60
2009.05.13 16:12:03.745,1.5904,1.59115,1.60,1.60
2009.05.13 16:12:04.555,1.59035,1.5911,2.60,1.60
2009.05.13 16:12:05.674,1.59035,1.5911,2.60,4.20
2009.05.13 16:12:10.223,1.5903,1.59105,1.60,1.60
2009.05.13 16:12:10.383,1.5904,1.59115,1.60,6.20
2009.05.13 16:12:15.392,1.59045,1.59115,1.60,4.60
2009.05.13 16:12:15.832,1.5904,1.59115,1.60,5.00
2009.05.13 16:12:17.391,1.59055,1.59115,1.60,3.40
2009.05.13 16:12:17.911,1.59055,1.59125,1.60,1.60
2009.05.13 16:12:18.951,1.5906,1.5913,1.60,4.60
2009.05.13 16:12:19.181,1.5906,1.5913,1.60,1.00
2009.05.13 16:12:19.361,1.5906,1.5913,1.60,2.60
2009.05.13 16:12:21.530,1.59055,1.5913,2.40,4.20
2009.05.13 16:12:21.940,1.5906,1.5912,1.60,2.60
2009.05.13 16:12:22.170,1.59085,1.59155,1.20,2.40
2009.05.13 16:12:22.810,1.59085,1.59145,1.20,1.00
2009.05.13 16:12:23.100,1.5908,1.59145,1.20,2.60
2009.05.13 16:12:23.690,1.5908,1.59135,5.40,6.20
2009.05.13 16:12:23.980,1.59065,1.5912,1.20,1.00
2009.05.13 16:12:24.610,1.5907,1.5912,1.20,1.00
2009.05.13 16:12:25.200,1.5907,1.59125,1.20,1.00
2009.05.13 16:12:25.570,1.59075,1.5912,1.20,1.00
2009.05.13 16:12:25.630,1.5907,1.5912,1.20,1.00
2009.05.13 16:12:26.399,1.5908,1.59135,2.20,1.00
2009.05.13 16:12:26.689,1.59095,1.5917,1.20,3.60
2009.05.13 16:12:26.979,1.5911,1.5917,1.60,2.40
2009.05.13 16:12:27.399,1.59105,1.59175,3.80,9.00
2009.05.13 16:12:28.029,1.591,1.59155,2.20,5.80
2009.05.13 16:12:28.719,1.591,1.59145,2.20,4.60
2009.05.13 16:12:29.409,1.5909,1.5915,1.60,3.60
2009.05.13 16:12:29.749,1.59095,1.5914,1.60,1.20
2009.05.13 16:12:30.099,1.591,1.5915,1.60,1.20
2009.05.13 16:12:30.429,1.59115,1.59155,1.60,1.20
2009.05.13 16:12:31.088,1.59105,1.5916,1.60,1.20
2009.05.13 16:12:31.828,1.59105,1.59165,1.60,1.20
2009.05.13 16:12:32.159,1.59105,1.5917,1.60,1.20
2009.05.13 16:12:33.118,1.5912,1.592,3.80,1.60
2009.05.13 16:12:33.788,1.59115,1.592,1.60,1.60
2009.05.13 16:12:34.767,1.59125,1.5919,3.40,1.20
2009.05.13 16:12:35.467,1.5912,1.5919,1.60,1.20
2009.05.13 16:12:36.117,1.59135,1.5919,1.60,1.20
2009.05.13 16:12:36.477,1.5912,1.5919,1.60,1.20
2009.05.13 16:12:36.817,1.59115,1.59185,1.20,3.40
2009.05.13 16:12:37.747,1.59135,1.592,1.60,1.60
2009.05.13 16:12:38.087,1.5913,1.592,1.60,1.60
2009.05.13 16:12:38.726,1.5913,1.59205,1.60,1.60
2009.05.13 16:12:39.116,1.5912,1.592,1.80,1.20
2009.05.13 16:12:39.756,1.59135,1.592,1.60,1.20
2009.05.13 16:12:41.216,1.59135,1.5921,1.60,6.00
2009.05.13 16:12:42.185,1.5913,1.592,1.20,1.00
2009.05.13 16:12:42.365,1.5913,1.59195,1.20,1.00
2009.05.13 16:12:43.355,1.5914,1.59185,2.20,1.00
2009.05.13 16:12:43.465,1.5913,1.59185,1.20,1.00
2009.05.13 16:12:43.935,1.59145,1.59185,1.60,1.00
2009.05.13 16:12:45.905,1.59165,1.5921,1.20,1.60
2009.05.13 16:12:46.255,1.59155,1.59205,2.20,3.40
2009.05.13 16:12:46.595,1.5915,1.59205,2.20,1.60
2009.05.13 16:12:46.945,1.59155,1.5921,1.20,3.40
2009.05.13 16:12:47.534,1.5915,1.59205,2.20,1.60
2009.05.13 16:12:47.884,1.5915,1.59205,1.20,3.40
2009.05.13 16:12:48.214,1.59155,1.59205,1.20,5.00
2009.05.13 16:12:48.514,1.59155,1.59205,1.20,1.60
2009.05.13 16:12:48.904,1.5915,1.59215,2.20,1.60
2009.05.13 16:12:49.364,1.59155,1.5921,2.60,1.20
2009.05.13 16:12:49.724,1.59165,1.59225,2.20,1.20
2009.05.13 16:12:49.824,1.59165,1.5923,2.20,6.20
2009.05.13 16:12:50.324,1.59165,1.5923,2.20,3.40
2009.05.13 16:12:50.674,1.59165,1.5923,2.20,5.00
2009.05.13 16:12:51.023,1.5916,1.5923,2.80,2.60
2009.05.13 16:12:51.303,1.5916,1.5923,2.80,1.60
2009.05.13 16:12:51.663,1.5916,1.59235,2.80,2.60
2009.05.13 16:12:52.673,1.59165,1.5922,1.20,1.60
2009.05.13 16:12:53.343,1.5916,1.5921,1.20,2.60
2009.05.13 16:12:53.693,1.59185,1.5921,1.60,2.60
2009.05.13 16:12:54.042,1.59215,1.59225,1.60,1.00
2009.05.13 16:12:54.153,1.5922,1.59295,1.60,4.60
2009.05.13 16:12:54.722,1.5921,1.59295,3.80,4.60
2009.05.13 16:12:55.103,1.5922,1.5929,3.80,1.00
2009.05.13 16:12:55.442,1.59215,1.5928,2.20,8.80
2009.05.13 16:12:55.732,1.59215,1.5928,2.20,7.80
2009.05.13 16:12:56.142,1.5923,1.59265,1.20,1.60
2009.05.13 16:12:56.482,1.59245,1.59275,1.60,1.20
2009.05.13 16:12:57.072,1.5924,1.5928,1.60,2.00
2009.05.13 16:12:57.432,1.5926,1.5928,1.60,2.00
2009.05.13 16:12:57.542,1.5925,1.5927,1.60,1.20
2009.05.13 16:12:58.102,1.59255,1.5927,1.60,1.20
2009.05.13 16:12:58.512,1.59275,1.5928,1.00,1.00
2009.05.13 16:12:59.082,1.59295,1.59325,1.60,5.40
2009.05.13 16:12:59.431,1.59275,1.5931,1.00,1.00
2009.05.13 16:12:59.721,1.59245,1.59315,1.60,5.20
2009.05.13 16:13:00.111,1.5925,1.59305,2.80,3.40
2009.05.13 16:13:00.402,1.59265,1.59285,1.60,3.40
2009.05.13 16:13:00.751,1.59275,1.59285,1.00,3.40
2009.05.13 16:13:01.101,1.59265,1.593,1.20,1.00
2009.05.13 16:13:01.451,1.5927,1.593,1.20,1.00
2009.05.13 16:13:01.801,1.59245,1.593,6.00,1.00
2009.05.13 16:13:02.131,1.59245,1.593,4.40,1.00
2009.05.13 16:13:03.130,1.59275,1.593,1.60,1.00
2009.05.13 16:13:03.470,1.5925,1.593,13.00,1.00
2009.05.13 16:13:03.820,1.5928,1.593,2.20,1.00
2009.05.13 16:13:04.800,1.5926,1.593,1.60,1.00
2009.05.13 16:13:05.150,1.59255,1.593,3.40,1.00
2009.05.13 16:13:05.500,1.5926,1.593,1.20,1.00
2009.05.13 16:13:05.800,1.5927,1.593,4.40,1.00
2009.05.13 16:13:06.840,1.5927,1.593,3.20,1.00
2009.05.13 16:13:07.190,1.59245,1.593,5.40,1.00
2009.05.13 16:13:08.369,1.5926,1.593,2.40,1.00
2009.05.13 16:13:08.699,1.59275,1.593,1.20,1.00
2009.05.13 16:13:09.149,1.59255,1.593,1.20,1.00
2009.05.13 16:13:09.779,1.5924,1.593,3.80,1.00
2009.05.13 16:13:10.409,1.5926,1.593,1.20,1.00
2009.05.13 16:13:10.749,1.59275,1.593,1.20,1.00
2009.05.13 16:13:11.109,1.5926,1.593,1.80,1.00
2009.05.13 16:13:11.469,1.59255,1.593,2.20,1.00
2009.05.13 16:13:11.768,1.5926,1.593,1.20,1.00
2009.05.13 16:13:12.868,1.5927,1.593,1.20,1.00
2009.05.13 16:13:13.448,1.5927,1.593,2.60,1.00
2009.05.13 16:13:13.788,1.5928,1.593,1.20,1.00
2009.05.13 16:13:14.428,1.59285,1.593,1.20,1.00
2009.05.13 16:13:15.567,1.5927,1.593,2.20,1.00
2009.05.13 16:13:16.297,1.59285,1.593,1.20,1.00
2009.05.13 16:13:18.127,1.59275,1.593,6.00,1.00
2009.05.13 16:13:18.737,1.59275,1.593,3.40,1.00
2009.05.13 16:13:18.976,1.59285,1.593,1.20,1.00
2009.05.13 16:13:20.116,1.5929,1.593,1.20,1.00
2009.05.13 16:13:22.546,1.5928,1.593,1.60,1.00
2009.05.13 16:13:23.176,1.59285,1.593,1.20,1.00
2009.05.13 16:13:23.585,1.59275,1.593,2.80,1.00
2009.05.13 16:13:24.625,1.5928,1.593,1.60,1.00
2009.05.13 16:13:25.215,1.59285,1.593,1.60,1.00
2009.05.13 16:13:25.505,1.5928,1.593,3.20,1.00
2009.05.13 16:13:25.845,1.59275,1.593,2.80,1.00
2009.05.13 16:13:26.185,1.5928,1.593,1.60,1.00
2009.05.13 16:13:29.055,1.5927,1.593,2.40,1.00
2009.05.13 16:13:29.644,1.5927,1.593,2.20,1.00
2009.05.13 16:13:36.293,1.5927,1.593,1.60,1.00
2009.05.13 16:13:36.592,1.59265,1.593,1.20,1.00
2009.05.13 16:13:36.892,1.5926,1.593,4.40,1.00
2009.05.13 16:13:37.512,1.59255,1.593,2.80,1.00
2009.05.13 16:13:37.812,1.59255,1.593,1.20,1.00
2009.05.13 16:13:37.922,1.59255,1.593,2.80,1.00
2009.05.13 16:13:38.472,1.59255,1.593,2.80,2.60
2009.05.13 16:13:38.802,1.5925,1.593,1.60,3.80
2009.05.13 16:13:39.202,1.59245,1.5929,1.60,1.60
2009.05.13 16:13:39.502,1.5924,1.59295,1.20,7.80
2009.05.13 16:13:39.802,1.59235,1.5929,2.80,1.00
2009.05.13 16:13:40.152,1.59235,1.5929,2.80,2.60
2009.05.13 16:13:40.492,1.59235,1.5929,3.60,3.80
2009.05.13 16:13:41.291,1.5924,1.5928,1.60,3.40
2009.05.13 16:13:41.401,1.5925,1.5928,1.60,3.40
2009.05.13 16:13:41.971,1.59265,1.5928,1.60,3.40
2009.05.13 16:13:42.321,1.5926,1.59305,1.60,1.00
2009.05.13 16:13:42.681,1.5927,1.59305,1.60,1.00
2009.05.13 16:13:42.971,1.59275,1.59305,1.60,1.00
2009.05.13 16:13:43.621,1.59285,1.593,1.60,1.00
2009.05.13 16:13:45.150,1.59295,1.593,1.60,1.00
2009.05.13 16:13:46.310,1.59305,1.5934,1.60,1.00
2009.05.13 16:13:46.650,1.5929,1.5934,6.20,1.00
2009.05.13 16:13:47.000,1.5929,1.5934,3.80,1.00
2009.05.13 16:13:47.730,1.593,1.5933,1.60,1.00
2009.05.13 16:13:48.070,1.59295,1.5933,3.00,1.00
2009.05.13 16:13:48.120,1.5929,1.5933,4.80,1.00
