2009.05.14 11:05:35.227,1.5967,1.59745,5.80,3.40
2009.05.14 11:05:37.207,1.5967,1.5975,5.80,3.40
2009.05.14 11:05:37.447,1.59675,1.5975,1.60,3.40
2009.05.14 11:05:37.747,1.5968,1.59745,4.40,3.40
2009.05.14 11:05:38.166,1.5967,1.59745,5.80,3.40
2009.05.14 11:05:39.707,1.5967,1.59745,3.00,5.00
2009.05.14 11:05:39.826,1.5967,1.5973,2.20,3.40
2009.05.14 11:05:40.536,1.5966,1.5973,3.40,3.40
2009.05.14 11:05:40.816,1.5967,1.5973,3.20,3.40
2009.05.14 11:05:41.636,1.5967,1.59725,1.60,3.40
2009.05.14 11:05:41.925,1.59665,1.59725,1.20,3.40
2009.05.14 11:05:42.155,1.59665,1.5974,1.60,5.60
2009.05.14 11:05:42.395,1.5966,1.5974,2.40,6.20
2009.05.14 11:05:43.015,1.59665,1.59725,1.00,3.40
2009.05.14 11:05:43.295,1.5966,1.59725,2.40,3.40
2009.05.14 11:05:43.635,1.5966,1.59725,1.60,3.40
2009.05.14 11:05:44.035,1.5966,1.59735,2.40,3.40
2009.05.14 11:05:44.325,1.5967,1.5974,4.60,4.60
2009.05.14 11:05:44.425,1.5967,1.5974,5.00,3.40
2009.05.14 11:05:44.925,1.5967,1.59745,3.40,4.60
2009.05.14 11:05:45.275,1.59665,1.59745,4.60,3.40
2009.05.14 11:05:46.025,1.59665,1.59745,2.40,3.40
2009.05.14 11:05:46.825,1.5967,1.59745,2.40,3.40
2009.05.14 11:05:48.924,1.59675,1.59745,1.00,3.40
2009.05.14 11:05:49.154,1.59665,1.59745,2.40,3.40
2009.05.14 11:05:49.374,1.59665,1.5974,3.60,4.60
2009.05.14 11:05:52.943,1.5967,1.5974,5.20,4.60
2009.05.14 11:05:53.063,1.5967,1.59735,5.20,3.40
2009.05.14 11:05:53.283,1.5967,1.59735,4.40,3.40
2009.05.14 11:05:53.633,1.5966,1.59735,2.40,3.40
2009.05.14 11:05:53.983,1.5966,1.59735,5.60,3.40
2009.05.14 11:05:54.863,1.5967,1.59725,3.20,3.40
2009.05.14 11:05:55.652,1.5966,1.59735,3.60,4.60
2009.05.14 11:05:55.892,1.5966,1.59735,2.40,3.40
2009.05.14 11:05:56.712,1.59665,1.59735,1.60,3.40
2009.05.14 11:05:56.952,1.59665,1.5974,3.60,4.60
2009.05.14 11:05:57.232,1.5967,1.59735,5.20,3.40
2009.05.14 11:05:57.402,1.5966,1.59735,4.00,3.40
2009.05.14 11:05:57.622,1.5966,1.59735,2.40,3.40
2009.05.14 11:05:58.462,1.59665,1.59725,1.00,3.40
2009.05.14 11:05:58.802,1.59655,1.59725,5.80,3.40
2009.05.14 11:05:59.092,1.59655,1.59725,3.60,3.40
2009.05.14 11:05:59.701,1.59665,1.59725,1.60,3.40
2009.05.14 11:05:59.921,1.59665,1.5974,3.60,4.60
2009.05.14 11:06:00.381,1.59665,1.5974,3.60,3.40
2009.05.14 11:06:01.491,1.5967,1.59735,4.00,3.40
2009.05.14 11:06:01.711,1.5966,1.59735,4.00,3.40
2009.05.14 11:06:01.941,1.59665,1.5974,1.60,3.40
2009.05.14 11:06:06.060,1.5968,1.5975,4.80,4.60
2009.05.14 11:06:06.400,1.5969,1.59735,3.20,3.40
2009.05.14 11:06:06.740,1.5968,1.59735,4.40,3.40
2009.05.14 11:06:07.220,1.59685,1.59735,1.20,3.40
2009.05.14 11:06:07.739,1.59675,1.59745,2.40,1.20
2009.05.14 11:06:08.071,1.5968,1.5974,1.00,3.40
2009.05.14 11:06:08.699,1.59645,1.59735,2.40,1.20
2009.05.14 11:06:08.989,1.59645,1.5972,1.00,1.60
2009.05.14 11:06:09.579,1.59625,1.5972,4.60,1.60
2009.05.14 11:06:11.309,1.5964,1.59715,1.00,1.60
2009.05.14 11:06:11.609,1.59625,1.5971,4.60,1.60
2009.05.14 11:06:11.909,1.59625,1.5971,2.40,1.60
2009.05.14 11:06:12.268,1.5963,1.59715,1.60,6.00
2009.05.14 11:06:12.838,1.5963,1.59715,2.40,5.00
2009.05.14 11:06:13.358,1.5963,1.59715,2.40,6.20
2009.05.14 11:06:16.037,1.59625,1.5971,2.40,1.60
2009.05.14 11:06:17.387,1.5963,1.59715,2.40,1.60
2009.05.14 11:06:17.727,1.59625,1.59705,4.60,1.60
2009.05.14 11:06:18.487,1.5962,1.597,2.20,1.60
2009.05.14 11:06:18.847,1.59615,1.59695,3.00,1.60
2009.05.14 11:06:19.137,1.5962,1.597,1.60,5.00
2009.05.14 11:06:19.736,1.5964,1.597,3.20,3.40
2009.05.14 11:06:21.206,1.5964,1.59695,3.20,3.40
2009.05.14 11:06:21.556,1.5964,1.597,3.20,3.40
2009.05.14 11:06:21.956,1.5964,1.59695,1.60,3.40
2009.05.14 11:06:22.416,1.5964,1.59695,1.20,3.40
2009.05.14 11:06:22.716,1.5964,1.59695,4.40,3.40
2009.05.14 11:06:23.006,1.5964,1.597,4.40,3.40
2009.05.14 11:06:24.345,1.5964,1.59695,4.40,3.40
2009.05.14 11:06:24.685,1.59645,1.59695,1.20,3.40
2009.05.14 11:06:30.234,1.5964,1.59695,1.60,3.40
2009.05.14 11:06:30.534,1.5964,1.59695,3.20,3.40
2009.05.14 11:06:30.994,1.5964,1.597,3.20,3.40
2009.05.14 11:06:36.563,1.5964,1.597,1.60,3.40
2009.05.14 11:06:36.792,1.5964,1.597,3.20,3.40
2009.05.14 11:06:37.482,1.5964,1.5971,3.20,5.00
2009.05.14 11:06:38.992,1.5964,1.59715,4.40,6.20
2009.05.14 11:06:39.552,1.5963,1.59715,9.80,6.20
2009.05.14 11:06:39.792,1.59635,1.5971,1.20,5.00
2009.05.14 11:06:41.231,1.5963,1.5971,2.80,3.40
2009.05.14 11:06:41.511,1.5963,1.5971,3.60,3.40
2009.05.14 11:06:53.848,1.5965,1.5971,1.60,1.00
2009.05.14 11:06:54.188,1.5965,1.5971,3.20,1.00
2009.05.14 11:06:54.289,1.59635,1.5971,3.60,1.00
2009.05.14 11:06:56.278,1.5965,1.5971,3.20,1.00
2009.05.14 11:06:58.007,1.59625,1.5971,5.60,4.60
2009.05.14 11:07:02.406,1.59635,1.5971,1.60,4.60
2009.05.14 11:07:02.516,1.59635,1.5971,2.40,1.00
2009.05.14 11:07:05.305,1.5964,1.59705,4.00,1.60
2009.05.14 11:07:05.476,1.5963,1.59705,5.20,1.60
2009.05.14 11:07:05.715,1.5964,1.59705,1.60,5.00
2009.05.14 11:07:05.885,1.59625,1.59705,3.60,6.20
2009.05.14 11:07:06.125,1.5964,1.59705,1.60,6.20
2009.05.14 11:07:06.305,1.5964,1.59705,3.20,6.20
2009.05.14 11:07:06.705,1.59635,1.59705,2.40,4.60
2009.05.14 11:07:07.085,1.59635,1.59705,2.00,3.40
2009.05.14 11:07:07.135,1.5963,1.5971,2.40,3.40
2009.05.14 11:07:07.375,1.59625,1.59705,5.80,6.20
2009.05.14 11:07:08.015,1.59635,1.59705,1.20,6.20
2009.05.14 11:07:09.614,1.59635,1.59695,1.20,1.60
2009.05.14 11:07:10.024,1.5962,1.5969,8.60,4.60
2009.05.14 11:07:10.134,1.5962,1.5969,6.40,4.60
2009.05.14 11:07:10.604,1.59635,1.597,1.60,1.00
2009.05.14 11:07:11.074,1.5965,1.5974,2.40,1.00
2009.05.14 11:07:11.354,1.5965,1.59745,5.20,1.60
2009.05.14 11:07:11.414,1.59645,1.5975,3.60,1.60
2009.05.14 11:07:11.954,1.59665,1.59755,2.40,2.00
2009.05.14 11:07:12.314,1.59675,1.59755,2.40,1.00
2009.05.14 11:07:12.954,1.59675,1.5976,2.40,3.60
2009.05.14 11:07:13.294,1.59675,1.5975,1.00,5.00
2009.05.14 11:07:13.464,1.5967,1.59755,2.40,2.40
2009.05.14 11:07:13.873,1.59675,1.59755,1.60,1.20
2009.05.14 11:07:14.043,1.59675,1.5976,2.40,6.20
2009.05.14 11:07:16.463,1.5968,1.59755,4.00,1.60
2009.05.14 11:07:16.583,1.5968,1.5975,1.00,3.40
2009.05.14 11:07:17.212,1.5967,1.5975,6.60,3.40
2009.05.14 11:07:19.793,1.5967,1.5975,5.40,3.40
2009.05.14 11:07:19.912,1.59675,1.5976,2.40,6.20
2009.05.14 11:07:20.142,1.5968,1.5976,1.60,2.60
2009.05.14 11:07:20.492,1.5969,1.59765,2.40,2.00
2009.05.14 11:07:20.842,1.5969,1.5976,2.40,1.00
2009.05.14 11:07:21.322,1.59685,1.59755,4.20,3.40
2009.05.14 11:07:21.792,1.59685,1.59755,4.20,4.60
2009.05.14 11:07:22.071,1.59685,1.59755,2.00,4.60
2009.05.14 11:07:25.370,1.59685,1.59755,3.60,4.60
2009.05.14 11:07:25.490,1.59685,1.59755,4.40,4.60
2009.05.14 11:07:34.218,1.59685,1.5974,2.80,1.60
2009.05.14 11:07:34.558,1.5969,1.5974,5.20,1.60
2009.05.14 11:07:34.738,1.59665,1.59745,2.40,1.20
2009.05.14 11:07:34.858,1.59665,1.59745,2.40,1.00
2009.05.14 11:07:35.438,1.5965,1.5974,4.60,1.60
2009.05.14 11:07:35.828,1.59665,1.5974,2.20,2.40
2009.05.14 11:07:36.188,1.59655,1.5974,2.40,2.60
2009.05.14 11:07:36.478,1.59655,1.5974,4.60,2.60
2009.05.14 11:07:37.168,1.5966,1.59745,1.60,7.20
2009.05.14 11:07:37.228,1.5966,1.59745,2.40,7.20
2009.05.14 11:07:39.987,1.59655,1.5973,1.00,1.60
2009.05.14 11:07:40.287,1.59645,1.5973,2.40,1.60
2009.05.14 11:07:42.436,1.5965,1.59735,1.60,2.40
2009.05.14 11:07:42.557,1.5966,1.59735,1.60,1.20
2009.05.14 11:07:42.897,1.5965,1.59735,1.60,1.60
2009.05.14 11:07:43.116,1.5965,1.59735,3.80,5.00
2009.05.14 11:07:43.236,1.5965,1.59735,2.40,5.00
2009.05.14 11:07:45.136,1.59655,1.5973,1.00,1.60
2009.05.14 11:07:45.546,1.59645,1.5973,4.60,1.60
2009.05.14 11:07:45.726,1.5965,1.59735,1.60,2.40
2009.05.14 11:07:46.136,1.5965,1.59735,2.40,1.60
2009.05.14 11:07:58.503,1.5967,1.59735,2.40,1.00
2009.05.14 11:07:58.563,1.5967,1.5975,1.60,5.60
2009.05.14 11:07:58.862,1.5967,1.5975,2.40,5.60
2009.05.14 11:07:59.032,1.59665,1.59745,2.40,4.60
2009.05.14 11:07:59.332,1.59665,1.5974,2.40,1.00
2009.05.14 11:08:00.172,1.5968,1.5974,1.00,1.00
2009.05.14 11:08:00.472,1.5967,1.5975,2.40,4.60
2009.05.14 11:08:01.692,1.5967,1.5975,5.60,4.60
2009.05.14 11:08:08.530,1.59675,1.5975,1.60,4.60
2009.05.14 11:08:08.690,1.5968,1.5975,4.00,4.60
2009.05.14 11:08:08.750,1.5968,1.5975,4.80,4.60
2009.05.14 11:08:08.800,1.5968,1.5975,6.00,3.40
2009.05.14 11:08:09.160,1.5969,1.59755,1.00,4.40
2009.05.14 11:08:09.220,1.5969,1.59755,4.80,4.60
2009.05.14 11:08:09.790,1.5969,1.5975,4.80,1.00
2009.05.14 11:08:10.590,1.5969,1.5975,2.40,1.00
2009.05.14 11:08:10.760,1.59695,1.5975,1.00,1.00
2009.05.14 11:08:11.119,1.597,1.59755,3.20,1.00
2009.05.14 11:08:11.470,1.597,1.5975,1.60,3.40
2009.05.14 11:08:11.700,1.59685,1.59755,2.40,1.00
2009.05.14 11:08:12.099,1.59685,1.5976,3.20,3.40
2009.05.14 11:08:12.869,1.59695,1.5976,1.00,3.40
2009.05.14 11:08:13.269,1.59695,1.59765,1.60,4.60
2009.05.14 11:08:13.379,1.59685,1.5976,4.40,4.60
2009.05.14 11:08:13.619,1.59695,1.5976,1.00,1.00
2009.05.14 11:08:13.729,1.597,1.5976,1.60,1.00
2009.05.14 11:08:13.959,1.597,1.5976,3.20,1.00
2009.05.14 11:08:15.568,1.597,1.59765,3.20,4.60
2009.05.14 11:08:19.118,1.59695,1.59765,1.00,5.00
2009.05.14 11:08:19.767,1.5969,1.5977,2.80,6.20
2009.05.14 11:08:20.098,1.5969,1.59765,2.40,1.00
2009.05.14 11:08:22.907,1.5969,1.59765,3.60,1.00
2009.05.14 11:08:23.677,1.59695,1.59765,1.60,1.00
2009.05.14 11:08:24.256,1.59695,1.59775,2.40,4.60
2009.05.14 11:08:25.416,1.59705,1.5977,2.00,1.60
2009.05.14 11:08:25.756,1.5969,1.59755,5.40,3.40
2009.05.14 11:08:26.056,1.5969,1.59755,1.20,3.40
2009.05.14 11:08:26.106,1.5969,1.59755,1.20,5.00
2009.05.14 11:08:26.626,1.5968,1.59755,2.40,3.40
2009.05.14 11:08:26.986,1.59685,1.5974,1.20,3.40
2009.05.14 11:08:27.326,1.5968,1.59745,2.00,3.40
2009.05.14 11:08:27.706,1.59685,1.5974,1.20,3.40
2009.05.14 11:08:27.885,1.5968,1.59745,3.60,3.40
2009.05.14 11:08:28.526,1.5968,1.59745,2.00,3.40
2009.05.14 11:08:29.335,1.59685,1.5974,1.20,3.40
2009.05.14 11:08:30.905,1.5968,1.59745,2.00,3.40
2009.05.14 11:08:31.125,1.5969,1.5974,1.60,3.40
2009.05.14 11:08:31.635,1.59685,1.5974,1.20,3.40
2009.05.14 11:08:36.673,1.59685,1.59725,1.20,1.60
2009.05.14 11:08:36.953,1.59645,1.59695,10.00,3.40
2009.05.14 11:08:37.393,1.59635,1.59715,1.00,1.00
2009.05.14 11:08:37.453,1.59635,1.5972,1.00,1.00
2009.05.14 11:08:37.873,1.59615,1.59725,4.60,1.60
2009.05.14 11:08:39.413,1.59625,1.597,3.00,1.60
2009.05.14 11:08:39.523,1.59625,1.597,2.20,1.60
2009.05.14 11:08:39.883,1.5962,1.597,4.60,1.60
2009.05.14 11:08:40.122,1.5963,1.59715,1.60,1.60
2009.05.14 11:08:40.352,1.5963,1.59715,2.40,1.60
2009.05.14 11:08:40.583,1.5963,1.59715,4.60,1.60
2009.05.14 11:08:40.932,1.5963,1.59715,7.80,1.60
2009.05.14 11:08:41.172,1.5963,1.59715,6.20,1.60
2009.05.14 11:08:41.472,1.5963,1.59715,4.60,1.60
2009.05.14 11:08:49.670,1.5963,1.59715,7.80,1.60
2009.05.14 11:08:51.290,1.59645,1.59715,1.00,1.60
2009.05.14 11:08:51.819,1.5963,1.59715,6.20,1.60
2009.05.14 11:08:52.090,1.5963,1.59715,4.60,1.60
2009.05.14 11:08:52.560,1.5963,1.5971,3.00,1.60
2009.05.14 11:08:52.969,1.5963,1.59715,2.40,1.60
2009.05.14 11:08:53.030,1.5963,1.59715,4.60,1.60
2009.05.14 11:08:55.579,1.59645,1.59725,1.60,1.20
2009.05.14 11:08:55.979,1.5964,1.5972,2.20,1.60
2009.05.14 11:08:56.379,1.5964,1.59725,2.40,1.60
2009.05.14 11:08:56.958,1.5964,1.5972,2.40,1.60
2009.05.14 11:08:59.198,1.5965,1.59735,2.40,2.40
2009.05.14 11:08:59.308,1.5965,1.59735,5.60,2.40
2009.05.14 11:08:59.638,1.5965,1.59735,5.60,1.60
2009.05.14 11:09:00.947,1.5965,1.59735,2.40,1.60
2009.05.14 11:09:06.157,1.5966,1.59725,1.60,1.60
2009.05.14 11:09:06.396,1.59655,1.59725,1.00,1.60
2009.05.14 11:09:06.907,1.59645,1.59725,4.60,1.60
2009.05.14 11:09:07.146,1.5965,1.59715,4.00,1.60
2009.05.14 11:09:07.426,1.5965,1.59715,3.20,1.60
2009.05.14 11:09:07.546,1.59625,1.59715,6.80,1.60
2009.05.14 11:09:08.986,1.59635,1.5972,1.60,6.00
2009.05.14 11:09:09.205,1.5965,1.5972,4.40,2.40
2009.05.14 11:09:09.625,1.5965,1.5972,3.20,1.60
2009.05.14 11:09:10.025,1.59645,1.5972,1.20,1.60
2009.05.14 11:09:10.315,1.59645,1.59725,2.40,2.60
2009.05.14 11:09:10.595,1.59645,1.59725,2.40,1.60
2009.05.14 11:09:11.825,1.59655,1.59725,1.00,1.60
2009.05.14 11:09:12.295,1.5965,1.5973,2.40,1.00
2009.05.14 11:09:12.525,1.5965,1.59735,2.40,6.20
2009.05.14 11:09:12.955,1.5966,1.5974,1.60,2.00
2009.05.14 11:09:13.824,1.59655,1.5974,2.20,1.00
2009.05.14 11:09:14.235,1.5966,1.59745,4.60,2.60
2009.05.14 11:09:15.844,1.5966,1.59735,3.00,1.60
2009.05.14 11:09:16.294,1.59655,1.59735,2.40,3.40
2009.05.14 11:09:16.824,1.5967,1.59745,2.40,5.60
2009.05.14 11:09:17.114,1.5968,1.5974,1.60,4.60
2009.05.14 11:09:17.413,1.59655,1.5974,6.20,3.40
2009.05.14 11:09:17.693,1.5966,1.5974,1.60,3.40
2009.05.14 11:09:17.933,1.5966,1.5974,2.40,3.40
2009.05.14 11:09:18.163,1.59665,1.5974,1.60,3.40
2009.05.14 11:09:18.513,1.5967,1.59735,2.40,1.00
2009.05.14 11:09:18.803,1.59665,1.59735,2.40,1.00
2009.05.14 11:09:19.143,1.59665,1.5974,2.40,3.40
2009.05.14 11:09:23.102,1.59665,1.5974,2.40,4.60
2009.05.14 11:09:25.482,1.59665,1.5974,2.40,7.80
2009.05.14 11:09:25.542,1.5966,1.59735,5.60,3.40
2009.05.14 11:09:26.181,1.5966,1.5973,2.40,1.00
2009.05.14 11:09:26.451,1.59655,1.5973,3.60,1.00
2009.05.14 11:09:27.151,1.5966,1.5972,1.00,1.00
2009.05.14 11:09:27.512,1.5966,1.59725,1.00,3.40
2009.05.14 11:09:28.141,1.59655,1.59725,1.00,6.20
2009.05.14 11:09:28.481,1.5965,1.59725,4.40,6.00
2009.05.14 11:09:28.771,1.5965,1.59725,1.60,4.40
2009.05.14 11:09:29.101,1.5965,1.59725,3.60,4.60
2009.05.14 11:09:29.691,1.5965,1.5972,2.40,1.00
2009.05.14 11:09:29.971,1.59655,1.59715,1.00,5.00
2009.05.14 11:09:30.270,1.59655,1.59715,1.00,3.40
2009.05.14 11:09:30.570,1.59645,1.59715,3.20,4.40
2009.05.14 11:09:30.871,1.59645,1.59715,2.00,7.20
2009.05.14 11:09:31.160,1.5964,1.59705,3.20,4.60
2009.05.14 11:09:31.500,1.5964,1.597,3.20,4.60
2009.05.14 11:09:31.790,1.59655,1.59705,1.60,1.00
2009.05.14 11:09:32.310,1.5966,1.5973,2.40,1.20
2009.05.14 11:09:32.670,1.5966,1.5975,2.40,3.60
2009.05.14 11:09:34.429,1.59675,1.59745,1.60,2.00
2009.05.14 11:09:34.540,1.59685,1.59745,2.40,1.20
2009.05.14 11:09:34.899,1.5969,1.59755,1.00,10.20
2009.05.14 11:09:35.129,1.5969,1.59755,1.00,13.60
2009.05.14 11:09:35.539,1.5968,1.59745,2.40,1.00
2009.05.14 11:09:35.929,1.5968,1.59755,2.40,1.00
2009.05.14 11:09:37.259,1.59685,1.59755,2.40,1.00
2009.05.14 11:09:38.778,1.5968,1.59765,2.40,6.00
2009.05.14 11:09:39.108,1.59675,1.59755,2.40,3.40
2009.05.14 11:09:39.678,1.5968,1.5976,3.60,2.00
2009.05.14 11:09:39.958,1.5968,1.59765,4.40,7.20
2009.05.14 11:09:40.548,1.5968,1.59765,7.60,7.20
2009.05.14 11:09:42.428,1.5968,1.5976,6.00,1.00
2009.05.14 11:09:42.607,1.5968,1.5976,4.40,1.00
2009.05.14 11:09:43.917,1.59685,1.5977,3.20,7.20
2009.05.14 11:09:45.907,1.597,1.5977,1.60,7.20
2009.05.14 11:09:46.146,1.597,1.5977,3.20,7.20
2009.05.14 11:09:46.666,1.59685,1.5977,3.20,7.20
2009.05.14 11:09:49.026,1.59685,1.59765,3.20,1.00
2009.05.14 11:09:49.836,1.59685,1.59765,2.40,1.00
2009.05.14 11:09:50.136,1.5969,1.59765,4.00,2.60
2009.05.14 11:09:50.476,1.59685,1.5976,2.40,1.00
2009.05.14 11:09:52.925,1.59685,1.5976,3.20,1.00
2009.05.14 11:09:53.275,1.59685,1.59765,3.20,2.00
2009.05.14 11:09:53.505,1.59685,1.5976,3.20,1.00
2009.05.14 11:09:56.144,1.59685,1.5977,3.20,7.20
2009.05.14 11:09:57.494,1.5969,1.5977,1.60,5.60
2009.05.14 11:09:57.614,1.5969,1.5977,4.40,2.00
2009.05.14 11:09:58.024,1.5969,1.59765,4.40,1.00
2009.05.14 11:09:58.424,1.59685,1.5977,3.20,6.20
2009.05.14 11:09:59.043,1.59685,1.59755,2.40,3.40
2009.05.14 11:09:59.453,1.5968,1.5973,3.20,3.40
2009.05.14 11:09:59.563,1.5967,1.59755,2.40,2.60
2009.05.14 11:09:59.863,1.5967,1.59755,2.40,1.60
2009.05.14 11:10:00.033,1.5967,1.5976,2.40,9.00
2009.05.14 11:10:00.383,1.5967,1.59745,2.40,8.00
2009.05.14 11:10:00.623,1.5967,1.59755,2.40,5.00
2009.05.14 11:10:01.583,1.5968,1.59755,1.60,3.40
2009.05.14 11:10:01.813,1.59675,1.59755,1.60,1.00
2009.05.14 11:10:02.623,1.59675,1.5974,1.00,1.60
2009.05.14 11:10:02.982,1.5966,1.59735,4.00,5.00
2009.05.14 11:10:03.203,1.5965,1.59735,2.40,6.00
2009.05.14 11:10:03.612,1.59655,1.59735,2.40,4.60
2009.05.14 11:10:04.012,1.59645,1.5972,5.80,3.40
2009.05.14 11:10:04.242,1.59645,1.5972,3.60,3.40
2009.05.14 11:10:04.643,1.59645,1.5972,2.40,3.40
2009.05.14 11:10:04.982,1.59645,1.5972,2.40,4.60
2009.05.14 11:10:05.862,1.59655,1.5973,1.00,6.20
2009.05.14 11:10:06.192,1.59645,1.5973,2.40,6.00
2009.05.14 11:10:06.712,1.59645,1.59725,2.40,1.20
2009.05.14 11:10:06.932,1.59655,1.59725,1.60,1.20
2009.05.14 11:10:07.222,1.59655,1.59735,1.60,2.40
2009.05.14 11:10:07.851,1.5966,1.59735,1.60,1.20
2009.05.14 11:10:08.151,1.59655,1.59735,2.40,2.40
2009.05.14 11:10:09.941,1.5966,1.59735,1.60,1.20
2009.05.14 11:10:10.231,1.5966,1.59735,2.40,1.20
2009.05.14 11:10:10.651,1.59655,1.59735,2.40,2.40
2009.05.14 11:10:11.071,1.5966,1.59735,2.40,1.20
2009.05.14 11:10:11.361,1.59655,1.59735,2.40,1.60
2009.05.14 11:10:14.960,1.59655,1.5973,2.40,3.40
2009.05.14 11:10:15.139,1.59645,1.5973,2.40,5.00
2009.05.14 11:10:15.789,1.5965,1.5973,1.60,3.40
2009.05.14 11:10:15.969,1.5965,1.59735,2.40,2.40
2009.05.14 11:10:18.049,1.59675,1.5974,1.00,5.00
2009.05.14 11:10:18.269,1.59675,1.5973,1.00,5.00
2009.05.14 11:10:18.859,1.5966,1.59725,1.60,5.00
2009.05.14 11:10:19.029,1.59655,1.59725,1.20,3.40
2009.05.14 11:10:19.639,1.5965,1.59725,7.40,1.60
2009.05.14 11:10:20.038,1.59665,1.5972,1.20,3.40
2009.05.14 11:10:20.308,1.59665,1.5972,1.20,5.00
2009.05.14 11:10:20.608,1.59665,1.59725,1.20,5.00
2009.05.14 11:10:21.088,1.5965,1.59725,2.20,5.00
2009.05.14 11:10:21.418,1.5964,1.5972,4.00,5.00
2009.05.14 11:10:21.708,1.5965,1.5972,2.40,4.60
2009.05.14 11:10:22.218,1.59645,1.5972,2.40,1.20
2009.05.14 11:10:22.508,1.5965,1.5973,2.40,5.20
2009.05.14 11:10:22.798,1.5965,1.5973,2.40,4.60
2009.05.14 11:10:23.077,1.5965,1.59725,2.40,1.00
2009.05.14 11:10:23.548,1.59645,1.59725,2.40,1.00
2009.05.14 11:10:29.246,1.59645,1.59725,1.60,7.20
2009.05.14 11:10:29.696,1.59635,1.5972,2.40,2.60
2009.05.14 11:10:30.116,1.59635,1.5972,2.40,7.20
2009.05.14 11:10:31.306,1.59625,1.59705,2.40,3.40
2009.05.14 11:10:32.535,1.59625,1.597,2.40,1.00
2009.05.14 11:10:33.185,1.59635,1.597,1.60,1.00
2009.05.14 11:10:33.655,1.59625,1.597,4.60,3.40
2009.05.14 11:10:33.985,1.59635,1.597,1.00,1.00
2009.05.14 11:10:34.575,1.5963,1.59685,1.00,3.40
2009.05.14 11:10:34.935,1.59615,1.59685,2.40,3.40
2009.05.14 11:10:38.984,1.5962,1.59685,1.00,6.20
2009.05.14 11:10:39.384,1.59605,1.59685,2.40,5.00
2009.05.14 11:10:39.614,1.5961,1.5969,2.40,4.60
2009.05.14 11:10:40.664,1.59615,1.5969,1.00,6.20
2009.05.14 11:10:41.013,1.59605,1.59685,2.40,3.40
2009.05.14 11:10:43.133,1.5961,1.59685,1.00,5.00
2009.05.14 11:10:43.363,1.596,1.59685,2.40,5.00
2009.05.14 11:10:43.773,1.59615,1.5968,2.40,3.40
2009.05.14 11:10:44.072,1.59605,1.59685,2.40,3.40
2009.05.14 11:10:44.523,1.5961,1.59675,1.00,1.60
2009.05.14 11:10:44.692,1.5961,1.5966,1.00,3.40
2009.05.14 11:10:45.052,1.596,1.5967,1.60,3.40
2009.05.14 11:10:45.342,1.596,1.5967,2.40,3.40
2009.05.14 11:10:47.002,1.59615,1.5967,2.40,3.40
2009.05.14 11:10:47.643,1.5962,1.59675,4.00,3.40
2009.05.14 11:10:47.992,1.59615,1.5967,2.40,3.40
2009.05.14 11:10:48.392,1.596,1.5967,3.60,3.40
2009.05.14 11:10:48.691,1.59615,1.5967,1.60,3.40
2009.05.14 11:10:49.031,1.5961,1.5968,2.40,3.40
2009.05.14 11:10:50.701,1.596,1.59665,2.40,3.40
2009.05.14 11:10:50.992,1.59605,1.59665,1.00,3.40
2009.05.14 11:10:51.452,1.59595,1.59665,3.60,3.40
2009.05.14 11:10:52.031,1.596,1.59655,2.40,3.40
2009.05.14 11:10:54.150,1.59605,1.59655,1.60,3.40
2009.05.14 11:10:54.260,1.59605,1.5966,1.60,3.40
2009.05.14 11:10:54.490,1.59605,1.5966,2.40,3.40
2009.05.14 11:10:54.660,1.59605,1.59655,1.60,3.40
2009.05.14 11:10:55.190,1.5962,1.5967,1.00,1.00
2009.05.14 11:10:55.720,1.596,1.5968,2.40,1.20
2009.05.14 11:10:56.010,1.596,1.59685,2.40,3.40
2009.05.14 11:10:57.229,1.5962,1.59685,1.60,3.40
2009.05.14 11:10:57.409,1.5962,1.59695,2.40,3.40
2009.05.14 11:10:59.579,1.59625,1.597,2.40,2.00
2009.05.14 11:10:59.929,1.59625,1.59705,1.60,5.60
2009.05.14 11:11:00.339,1.5962,1.59695,2.40,3.40
2009.05.14 11:11:00.858,1.59615,1.59695,2.40,3.40
2009.05.14 11:11:01.158,1.5961,1.5969,4.00,3.40
2009.05.14 11:11:01.448,1.59615,1.59695,2.40,3.40
2009.05.14 11:11:01.758,1.5963,1.59695,1.00,3.40
2009.05.14 11:11:02.038,1.59615,1.59695,4.60,3.40
2009.05.14 11:11:02.498,1.59615,1.59695,2.40,3.40
2009.05.14 11:11:03.228,1.5962,1.59695,4.00,6.00
2009.05.14 11:11:03.458,1.5962,1.5969,1.60,3.40
2009.05.14 11:11:03.728,1.5962,1.5969,2.40,3.40
2009.05.14 11:11:05.008,1.59625,1.5969,1.00,5.00
2009.05.14 11:11:05.417,1.59625,1.5969,1.00,6.00
2009.05.14 11:11:05.537,1.59625,1.59685,1.00,3.40
2009.05.14 11:11:06.117,1.5961,1.59685,2.40,3.40
2009.05.14 11:11:07.447,1.59605,1.5968,2.40,3.40
2009.05.14 11:11:07.687,1.5961,1.5968,1.60,3.40
2009.05.14 11:11:08.487,1.5961,1.59685,2.40,3.40
2009.05.14 11:11:08.907,1.59615,1.5968,1.00,3.40
2009.05.14 11:11:09.326,1.5961,1.5968,1.60,3.40
2009.05.14 11:11:09.886,1.59615,1.5968,1.60,3.40
