2009.05.11 08:05:00.433,1.56415,1.5647,2.40,2.60
2009.05.11 08:05:02.872,1.5642,1.5647,2.40,2.60
2009.05.11 08:05:03.282,1.5642,1.5648,2.40,2.60
2009.05.11 08:05:03.972,1.56425,1.5648,1.60,2.60
2009.05.11 08:05:04.152,1.56435,1.5649,1.00,2.60
2009.05.11 08:05:06.341,1.5644,1.5649,2.80,2.60
2009.05.11 08:05:08.121,1.5645,1.5649,1.00,2.60
2009.05.11 08:05:08.521,1.5645,1.565,1.00,2.60
2009.05.11 08:05:09.450,1.5645,1.5649,1.00,2.60
2009.05.11 08:05:12.060,1.56455,1.5649,1.60,1.60
2009.05.11 08:05:12.400,1.56465,1.565,1.00,2.60
2009.05.11 08:05:12.580,1.56465,1.5651,2.00,2.60
2009.05.11 08:05:17.249,1.5647,1.5651,1.00,2.60
2009.05.11 08:05:17.419,1.5648,1.5651,2.40,2.60
2009.05.11 08:05:17.539,1.5648,1.5651,2.40,1.60
2009.05.11 08:05:17.769,1.5648,1.5652,2.40,2.60
2009.05.11 08:05:18.508,1.56485,1.5652,1.00,2.60
2009.05.11 08:05:18.908,1.56485,1.5652,1.60,2.60
2009.05.11 08:05:19.248,1.56485,1.5652,2.40,2.60
2009.05.11 08:05:20.228,1.5647,1.5651,1.00,2.60
2009.05.11 08:05:22.317,1.56485,1.5651,1.60,2.60
2009.05.11 08:05:22.668,1.56485,1.5652,2.40,2.60
2009.05.11 08:05:22.947,1.56475,1.5652,1.00,2.60
2009.05.11 08:05:23.757,1.56485,1.5652,1.60,2.60
2009.05.11 08:05:24.037,1.56485,1.5652,2.40,2.60
2009.05.11 08:05:24.447,1.5649,1.5652,1.00,2.60
2009.05.11 08:05:24.737,1.56465,1.5652,2.40,2.60
2009.05.11 08:05:24.847,1.56465,1.5652,3.20,2.60
2009.05.11 08:05:26.686,1.56475,1.5652,3.20,2.60
2009.05.11 08:05:27.316,1.5647,1.5652,3.20,2.60
2009.05.11 08:05:28.416,1.5648,1.5652,1.60,2.60
2009.05.11 08:05:28.656,1.5648,1.5652,2.40,2.60
2009.05.11 08:05:28.916,1.5648,1.5652,1.60,2.60
2009.05.11 08:05:29.096,1.5648,1.5652,2.40,2.60
2009.05.11 08:05:29.576,1.56485,1.5652,1.00,2.60
2009.05.11 08:05:29.846,1.5647,1.5652,1.60,2.60
2009.05.11 08:05:30.076,1.56465,1.5652,2.80,2.60
2009.05.11 08:05:30.316,1.56465,1.5651,2.80,2.60
2009.05.11 08:05:30.835,1.5648,1.5651,1.60,2.60
2009.05.11 08:05:31.066,1.5648,1.5651,2.40,2.60
2009.05.11 08:05:31.245,1.5648,1.5652,2.40,2.60
2009.05.11 08:05:32.655,1.56475,1.5652,2.40,2.60
2009.05.11 08:05:32.715,1.56475,1.5651,2.40,1.60
2009.05.11 08:05:32.775,1.56475,1.5651,2.40,2.60
2009.05.11 08:05:35.215,1.5647,1.565,2.40,1.60
2009.05.11 08:05:35.434,1.5647,1.565,2.40,2.60
2009.05.11 08:05:35.834,1.56475,1.565,1.00,2.60
2009.05.11 08:05:36.174,1.5646,1.565,2.40,2.60
2009.05.11 08:05:36.644,1.5646,1.5651,2.40,2.60
2009.05.11 08:05:38.324,1.56465,1.5651,1.60,2.60
2009.05.11 08:05:38.554,1.56465,1.5651,2.40,2.60
2009.05.11 08:05:43.193,1.5647,1.5651,1.00,2.60
2009.05.11 08:05:43.482,1.5646,1.5651,2.40,2.60
2009.05.11 08:05:43.782,1.5646,1.565,2.40,1.00
2009.05.11 08:05:44.132,1.5646,1.565,2.40,2.60
2009.05.11 08:05:44.512,1.5645,1.565,3.20,2.60
2009.05.11 08:05:44.862,1.5645,1.565,2.40,2.60
2009.05.11 08:05:45.142,1.5645,1.56485,2.40,1.60
2009.05.11 08:05:45.612,1.5645,1.56485,2.40,2.60
2009.05.11 08:05:47.831,1.5646,1.56505,2.40,2.60
2009.05.11 08:05:50.111,1.56465,1.565,1.00,2.60
2009.05.11 08:05:50.341,1.56455,1.565,2.40,2.60
2009.05.11 08:05:50.571,1.5646,1.565,1.60,2.60
2009.05.11 08:05:50.991,1.5646,1.565,2.40,2.60
2009.05.11 08:05:51.701,1.5647,1.565,2.40,1.60
2009.05.11 08:05:52.060,1.5647,1.5651,2.40,2.60
2009.05.11 08:05:53.060,1.56485,1.56545,2.40,1.00
2009.05.11 08:05:53.170,1.56485,1.5654,2.40,2.60
2009.05.11 08:05:53.810,1.56495,1.5654,1.00,2.60
2009.05.11 08:05:54.170,1.5648,1.56545,1.60,1.00
2009.05.11 08:05:54.510,1.5648,1.5653,1.60,2.60
2009.05.11 08:05:55.999,1.56475,1.5653,1.60,2.60
2009.05.11 08:05:56.110,1.5648,1.5653,1.60,2.60
2009.05.11 08:05:56.529,1.56485,1.5653,1.60,2.60
2009.05.11 08:05:57.061,1.56485,1.5653,2.80,2.60
2009.05.11 08:05:59.948,1.56485,1.5653,1.60,2.60
2009.05.11 08:06:00.468,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:00.698,1.56485,1.5653,1.60,2.60
2009.05.11 08:06:04.777,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:04.957,1.5648,1.5653,2.80,2.60
2009.05.11 08:06:05.187,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:05.417,1.56485,1.5653,1.60,2.60
2009.05.11 08:06:06.357,1.5648,1.5653,2.80,2.60
2009.05.11 08:06:06.577,1.5648,1.5653,1.60,2.60
2009.05.11 08:06:07.157,1.5648,1.5652,2.40,2.60
2009.05.11 08:06:07.337,1.56485,1.5653,1.60,2.60
2009.05.11 08:06:09.437,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:09.716,1.56495,1.5653,2.40,2.60
2009.05.11 08:06:09.946,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:10.366,1.565,1.5653,1.00,2.60
2009.05.11 08:06:10.776,1.56485,1.5653,1.00,2.60
2009.05.11 08:06:11.006,1.56485,1.5653,1.60,2.60
2009.05.11 08:06:11.526,1.56495,1.5653,1.60,2.60
2009.05.11 08:06:11.876,1.56495,1.5653,2.40,2.60
2009.05.11 08:06:13.825,1.565,1.5653,1.00,2.60
2009.05.11 08:06:14.305,1.56485,1.5653,2.40,2.60
2009.05.11 08:06:14.595,1.56485,1.5652,2.40,2.60
2009.05.11 08:06:15.175,1.56475,1.5652,3.20,2.60
2009.05.11 08:06:15.405,1.56475,1.5651,1.60,1.00
2009.05.11 08:06:15.725,1.56475,1.565,1.00,1.00
2009.05.11 08:06:16.015,1.5646,1.565,2.40,2.60
2009.05.11 08:06:17.106,1.56465,1.565,2.40,2.60
2009.05.11 08:06:17.614,1.5647,1.5651,2.40,2.60
2009.05.11 08:06:17.904,1.5647,1.5652,2.40,2.60
2009.05.11 08:06:18.244,1.56475,1.56525,1.60,1.00
2009.05.11 08:06:18.474,1.56475,1.5653,1.60,1.00
2009.05.11 08:06:18.824,1.56485,1.56535,1.60,1.00
2009.05.11 08:06:19.174,1.5648,1.5652,1.00,2.60
2009.05.11 08:06:19.454,1.56475,1.5655,2.40,2.00
2009.05.11 08:06:20.213,1.56475,1.56545,2.40,1.00
2009.05.11 08:06:21.833,1.56485,1.56535,1.60,1.00
2009.05.11 08:06:21.943,1.56485,1.5654,2.40,1.00
2009.05.11 08:06:24.802,1.5649,1.5654,2.40,1.00
2009.05.11 08:06:25.022,1.56495,1.5654,1.00,1.00
2009.05.11 08:06:25.192,1.56485,1.5653,2.40,2.60
2009.05.11 08:06:25.652,1.56485,1.5652,2.40,2.60
2009.05.11 08:06:27.932,1.5649,1.5652,1.60,2.60
2009.05.11 08:06:28.172,1.5649,1.5652,2.40,2.60
2009.05.11 08:06:28.452,1.565,1.5652,1.00,2.60
2009.05.11 08:06:28.502,1.56495,1.5653,2.40,2.60
2009.05.11 08:06:29.022,1.5649,1.56545,2.40,1.00
2009.05.11 08:06:29.371,1.5649,1.5653,2.40,2.60
2009.05.11 08:06:29.851,1.56495,1.5653,1.00,2.60
2009.05.11 08:06:30.192,1.5649,1.5653,2.40,2.60
2009.05.11 08:06:30.531,1.56485,1.5653,2.40,2.60
2009.05.11 08:06:32.621,1.5649,1.5653,1.00,2.60
2009.05.11 08:06:32.851,1.5648,1.5652,2.40,2.60
2009.05.11 08:06:38.390,1.5649,1.5652,1.60,2.60
2009.05.11 08:06:38.729,1.5649,1.56545,2.40,1.00
2009.05.11 08:06:38.949,1.56485,1.56535,2.40,2.60
2009.05.11 08:06:39.579,1.56485,1.56535,2.40,1.60
2009.05.11 08:06:39.989,1.5649,1.56545,2.40,1.00
2009.05.11 08:06:40.289,1.5649,1.5653,2.40,2.60
2009.05.11 08:06:41.358,1.565,1.5653,2.40,2.60
2009.05.11 08:06:41.748,1.5651,1.5654,1.60,2.60
2009.05.11 08:06:44.008,1.56505,1.5657,2.00,1.00
2009.05.11 08:06:44.698,1.56505,1.56565,2.00,2.40
2009.05.11 08:06:45.038,1.5649,1.5655,2.00,2.60
2009.05.11 08:06:45.378,1.56495,1.5655,2.00,2.60
2009.05.11 08:06:46.168,1.56495,1.5654,2.80,2.60
2009.05.11 08:06:48.047,1.56495,1.5654,2.00,2.60
2009.05.11 08:06:49.206,1.5649,1.5654,2.00,2.60
2009.05.11 08:06:49.606,1.56495,1.5654,2.80,2.60
2009.05.11 08:06:49.826,1.56495,1.5654,2.00,2.60
2009.05.11 08:06:50.406,1.5651,1.5654,2.40,2.60
2009.05.11 08:06:50.626,1.5651,1.5655,2.40,2.60
2009.05.11 08:06:52.246,1.56515,1.5655,1.00,2.60
2009.05.11 08:06:52.546,1.56505,1.5655,2.40,2.60
2009.05.11 08:06:52.726,1.56505,1.5654,2.40,1.60
2009.05.11 08:06:52.906,1.56505,1.5654,2.40,2.60
2009.05.11 08:06:54.915,1.5651,1.5654,1.60,2.60
2009.05.11 08:06:55.445,1.5651,1.5654,2.40,1.00
2009.05.11 08:06:55.905,1.5651,1.5655,2.40,2.60
2009.05.11 08:06:56.015,1.5652,1.5655,2.40,2.60
2009.05.11 08:06:56.875,1.56525,1.5655,1.00,2.60
2009.05.11 08:06:57.047,1.565,1.5655,1.00,2.60
2009.05.11 08:06:57.514,1.56515,1.5655,2.40,2.60
2009.05.11 08:06:58.724,1.56505,1.5655,1.00,2.60
2009.05.11 08:06:59.414,1.5651,1.56565,1.00,1.00
2009.05.11 08:07:06.972,1.56505,1.5655,1.00,2.60
2009.05.11 08:07:07.202,1.5652,1.5655,1.60,2.60
2009.05.11 08:07:07.442,1.56515,1.5655,2.40,2.60
2009.05.11 08:07:08.152,1.56515,1.5654,2.40,2.60
2009.05.11 08:07:09.252,1.56515,1.5654,2.40,1.00
2009.05.11 08:07:09.491,1.56515,1.5655,2.40,2.60
2009.05.11 08:07:09.892,1.5652,1.5655,1.00,2.60
2009.05.11 08:07:10.312,1.5652,1.5654,1.00,1.60
2009.05.11 08:07:10.601,1.56515,1.5654,2.40,2.60
2009.05.11 08:07:10.881,1.56515,1.5655,2.40,2.60
2009.05.11 08:07:12.321,1.565,1.5654,2.00,1.60
2009.05.11 08:07:12.781,1.56515,1.5654,2.40,2.60
2009.05.11 08:07:14.491,1.56505,1.5654,2.40,2.60
2009.05.11 08:07:14.900,1.5651,1.5653,2.40,2.60
2009.05.11 08:07:15.120,1.56505,1.5653,2.40,2.60
2009.05.11 08:07:15.350,1.5651,1.5653,2.40,2.60
2009.05.11 08:07:15.750,1.5651,1.56565,2.40,1.00
2009.05.11 08:07:16.310,1.5652,1.5655,1.00,1.60
2009.05.11 08:07:16.550,1.5651,1.5656,2.40,2.60
2009.05.11 08:07:17.650,1.56515,1.5655,1.00,2.60
2009.05.11 08:07:17.770,1.5651,1.5655,1.60,2.60
2009.05.11 08:07:18.370,1.5651,1.5655,2.40,2.60
2009.05.11 08:07:18.719,1.56515,1.5655,1.60,2.60
2009.05.11 08:07:19.229,1.56515,1.5656,2.40,1.60
2009.05.11 08:07:19.519,1.5651,1.56565,1.00,1.60
2009.05.11 08:07:20.099,1.56515,1.5657,1.60,1.00
2009.05.11 08:07:20.439,1.5652,1.56565,1.00,1.60
2009.05.11 08:07:20.719,1.5652,1.5655,1.00,2.60
2009.05.11 08:07:21.179,1.56505,1.56565,1.00,2.60
2009.05.11 08:07:23.478,1.56515,1.5657,2.40,1.00
2009.05.11 08:07:26.307,1.56515,1.5657,3.20,1.00
2009.05.11 08:07:26.658,1.56515,1.5656,3.20,1.00
2009.05.11 08:07:26.777,1.56515,1.5656,3.20,2.60
2009.05.11 08:07:27.997,1.56515,1.5656,2.40,2.60
2009.05.11 08:07:28.287,1.5652,1.5656,1.00,2.60
2009.05.11 08:07:28.567,1.56505,1.5655,3.20,2.60
2009.05.11 08:07:35.056,1.5651,1.5655,2.40,2.60
2009.05.11 08:07:35.275,1.5651,1.5655,3.20,2.60
2009.05.11 08:07:35.675,1.5651,1.5656,3.20,2.60
2009.05.11 08:07:37.885,1.56515,1.5656,1.60,2.60
2009.05.11 08:07:38.115,1.56515,1.5656,2.40,2.60
2009.05.11 08:07:38.235,1.56515,1.5656,3.20,2.60
2009.05.11 08:07:39.714,1.5652,1.5656,2.40,2.60
2009.05.11 08:07:39.944,1.5652,1.5656,1.60,2.60
2009.05.11 08:07:40.124,1.56515,1.5656,1.20,1.60
2009.05.11 08:07:40.634,1.5652,1.5655,1.60,1.60
2009.05.11 08:07:40.924,1.56515,1.56575,3.20,1.00
2009.05.11 08:07:41.394,1.56515,1.5658,3.20,1.00
2009.05.11 08:07:41.974,1.56515,1.5658,3.20,1.00
2009.05.11 08:07:42.204,1.5652,1.56565,3.20,1.00
2009.05.11 08:07:42.614,1.5652,1.56565,3.20,2.60
2009.05.11 08:07:43.543,1.56525,1.5656,1.60,2.60
2009.05.11 08:07:43.953,1.56525,1.5656,2.40,2.60
2009.05.11 08:07:47.412,1.56545,1.5657,1.00,2.60
2009.05.11 08:07:47.582,1.56545,1.56595,1.00,2.60
2009.05.11 08:07:50.642,1.56535,1.5659,1.00,2.60
2009.05.11 08:07:54.391,1.56545,1.5659,1.00,2.60
2009.05.11 08:07:54.501,1.5655,1.5659,1.00,1.60
2009.05.11 08:07:54.791,1.5655,1.566,1.00,2.60
2009.05.11 08:07:57.480,1.56555,1.566,1.00,2.60
2009.05.11 08:08:03.879,1.56555,1.5661,1.00,3.80
2009.05.11 08:08:04.298,1.56555,1.566,1.00,2.60
2009.05.11 08:08:06.568,1.5655,1.566,1.60,2.60
2009.05.11 08:08:06.908,1.5655,1.5661,1.60,2.60
2009.05.11 08:08:06.968,1.5655,1.5661,1.00,3.80
2009.05.11 08:08:07.088,1.5655,1.566,1.00,2.60
2009.05.11 08:08:07.508,1.56555,1.566,1.00,2.60
2009.05.11 08:08:07.848,1.5655,1.566,1.00,2.60
2009.05.11 08:08:08.298,1.5655,1.5659,1.00,1.00
2009.05.11 08:08:08.527,1.5655,1.5659,1.60,2.60
2009.05.11 08:08:08.927,1.5655,1.566,1.60,2.60
2009.05.11 08:08:10.387,1.56545,1.566,2.40,2.60
2009.05.11 08:08:10.667,1.56535,1.566,3.20,2.60
2009.05.11 08:08:10.897,1.5654,1.5661,1.00,8.40
2009.05.11 08:08:11.297,1.56525,1.5659,3.20,2.60
2009.05.11 08:08:15.186,1.56525,1.5658,1.60,2.60
2009.05.11 08:08:15.476,1.5652,1.5658,3.20,2.60
2009.05.11 08:08:15.656,1.5652,1.5658,1.60,2.60
2009.05.11 08:08:16.005,1.56515,1.5657,3.20,2.60
2009.05.11 08:08:16.226,1.56515,1.5657,3.20,1.00
2009.05.11 08:08:16.575,1.56515,1.5658,3.20,2.60
2009.05.11 08:08:17.205,1.56525,1.5658,1.60,2.60
2009.05.11 08:08:17.435,1.56525,1.5657,1.60,2.60
2009.05.11 08:08:18.755,1.56525,1.5657,1.60,1.00
2009.05.11 08:08:19.165,1.5651,1.56565,2.00,1.60
2009.05.11 08:08:19.395,1.56505,1.5656,2.00,1.60
2009.05.11 08:08:19.855,1.56505,1.5655,2.00,1.60
2009.05.11 08:08:20.385,1.56505,1.5655,2.00,2.60
2009.05.11 08:08:22.744,1.5651,1.5655,2.00,2.60
2009.05.11 08:08:23.134,1.56515,1.5656,1.00,2.60
2009.05.11 08:08:23.644,1.56515,1.5656,2.00,2.60
2009.05.11 08:08:24.464,1.56515,1.56555,1.20,1.60
2009.05.11 08:08:24.694,1.565,1.5655,2.00,2.60
2009.05.11 08:08:27.073,1.56505,1.5655,1.20,4.20
2009.05.11 08:08:27.543,1.565,1.5654,2.00,2.60
2009.05.11 08:08:27.763,1.565,1.5654,2.00,1.60
2009.05.11 08:08:28.043,1.565,1.5655,2.00,2.60
2009.05.11 08:08:28.512,1.56505,1.5655,1.00,2.60
2009.05.11 08:08:28.922,1.56505,1.5656,1.00,4.20
2009.05.11 08:08:29.492,1.56505,1.5656,2.00,4.20
2009.05.11 08:08:29.792,1.56505,1.5656,2.00,2.60
2009.05.11 08:08:29.903,1.56505,1.5656,2.00,4.20
2009.05.11 08:08:30.392,1.5651,1.5656,2.00,2.60
2009.05.11 08:08:34.311,1.5651,1.5655,2.00,2.60
2009.05.11 08:08:34.661,1.5651,1.5655,1.00,2.60
2009.05.11 08:08:35.151,1.5652,1.5655,1.00,2.60
2009.05.11 08:08:35.431,1.56515,1.5656,1.00,2.60
2009.05.11 08:08:35.711,1.5651,1.5656,2.00,2.60
2009.05.11 08:08:37.180,1.56515,1.5656,1.00,2.60
2009.05.11 08:08:37.980,1.5652,1.5656,1.00,2.60
2009.05.11 08:08:38.270,1.5652,1.5656,1.00,1.00
2009.05.11 08:08:38.670,1.5652,1.5657,1.00,2.60
2009.05.11 08:08:38.960,1.5652,1.5657,2.00,2.60
2009.05.11 08:08:39.410,1.56515,1.5657,2.00,4.20
2009.05.11 08:08:39.940,1.56515,1.5656,2.00,2.60
2009.05.11 08:08:40.640,1.56505,1.5656,2.00,2.60
2009.05.11 08:08:41.799,1.56505,1.5656,2.00,4.20
2009.05.11 08:08:42.149,1.5651,1.5655,2.00,2.60
2009.05.11 08:08:42.499,1.56505,1.5655,2.00,1.60
2009.05.11 08:08:42.739,1.56505,1.5655,2.00,2.60
2009.05.11 08:08:45.268,1.56505,1.5655,2.00,1.60
2009.05.11 08:08:45.429,1.56505,1.5656,2.00,2.60
2009.05.11 08:08:47.648,1.5651,1.5656,1.20,4.20
2009.05.11 08:08:47.878,1.565,1.5656,2.00,4.20
2009.05.11 08:08:50.187,1.56505,1.5655,2.00,2.60
2009.05.11 08:08:50.467,1.56505,1.5655,2.00,1.60
2009.05.11 08:08:50.817,1.56505,1.5655,1.20,2.60
2009.05.11 08:08:52.077,1.565,1.5655,2.00,2.60
2009.05.11 08:08:53.897,1.565,1.5656,2.00,4.20
2009.05.11 08:08:59.045,1.56505,1.5656,2.00,4.20
2009.05.11 08:08:59.395,1.565,1.5656,2.00,4.20
2009.05.11 08:08:59.695,1.56505,1.56555,1.20,1.60
2009.05.11 08:08:59.985,1.565,1.5655,1.20,1.00
2009.05.11 08:09:02.204,1.56495,1.5655,2.00,2.60
2009.05.11 08:09:02.434,1.56505,1.5655,1.20,2.60
2009.05.11 08:09:02.704,1.565,1.56555,1.20,1.60
2009.05.11 08:09:02.924,1.565,1.5655,1.20,2.60
2009.05.11 08:09:05.104,1.565,1.56555,1.20,1.60
2009.05.11 08:09:05.663,1.565,1.5655,1.20,1.00
2009.05.11 08:09:05.894,1.5649,1.56555,2.00,1.60
2009.05.11 08:09:06.303,1.5649,1.5655,2.00,2.60
2009.05.11 08:09:06.764,1.5649,1.5655,2.00,4.20
2009.05.11 08:09:07.113,1.56485,1.5655,2.00,4.20
2009.05.11 08:09:07.323,1.5649,1.5655,2.00,2.60
2009.05.11 08:09:07.793,1.56505,1.5655,1.00,1.60
2009.05.11 08:09:08.023,1.56505,1.56565,1.00,2.60
2009.05.11 08:09:08.313,1.56505,1.5656,1.00,1.00
2009.05.11 08:09:08.553,1.56505,1.5656,1.00,2.60
2009.05.11 08:09:11.072,1.56505,1.5655,1.00,1.60
2009.05.11 08:09:11.352,1.5649,1.5655,2.00,1.60
2009.05.11 08:09:11.652,1.5649,1.5654,2.00,1.00
2009.05.11 08:09:12.102,1.5649,1.5654,2.00,2.60
2009.05.11 08:09:13.012,1.5649,1.5654,2.00,1.00
2009.05.11 08:09:13.292,1.5649,1.5655,2.00,1.60
2009.05.11 08:09:14.142,1.5649,1.5655,2.00,2.60
2009.05.11 08:09:14.322,1.5649,1.5655,2.00,4.20
2009.05.11 08:09:17.081,1.56495,1.5654,2.00,1.60
2009.05.11 08:09:17.313,1.56505,1.5654,1.20,2.60
2009.05.11 08:09:17.671,1.56505,1.5655,1.20,2.60
2009.05.11 08:09:17.891,1.565,1.5654,2.00,2.60
2009.05.11 08:09:18.510,1.56505,1.5655,1.20,2.60
2009.05.11 08:09:18.571,1.56505,1.5655,1.20,1.00
2009.05.11 08:09:18.800,1.56505,1.5656,1.20,1.60
2009.05.11 08:09:19.210,1.56505,1.5655,1.20,4.20
2009.05.11 08:09:19.500,1.5649,1.5654,2.00,2.60
2009.05.11 08:09:21.310,1.56495,1.5654,1.20,2.60
2009.05.11 08:09:21.420,1.56485,1.5654,2.00,2.60
2009.05.11 08:09:22.580,1.5648,1.5653,1.20,1.60
2009.05.11 08:09:23.229,1.56475,1.5653,2.00,2.60
2009.05.11 08:09:23.510,1.5648,1.5653,1.20,1.60
2009.05.11 08:09:23.799,1.56475,1.56535,2.00,1.60
2009.05.11 08:09:24.089,1.56485,1.56535,1.20,1.60
2009.05.11 08:09:26.579,1.56495,1.5655,2.40,3.60
2009.05.11 08:09:26.638,1.565,1.5654,1.60,2.60
2009.05.11 08:09:26.968,1.56505,1.5658,1.60,2.00
2009.05.11 08:09:27.198,1.56505,1.56575,1.60,1.00
2009.05.11 08:09:27.478,1.5651,1.5658,1.00,3.80
2009.05.11 08:09:27.868,1.56505,1.5658,2.80,3.80
2009.05.11 08:09:28.208,1.56505,1.5658,1.00,5.20
2009.05.11 08:09:29.468,1.56505,1.5657,1.00,2.60
2009.05.11 08:09:29.708,1.56495,1.5657,3.60,2.00
2009.05.11 08:09:29.998,1.56495,1.5656,1.60,1.60
2009.05.11 08:09:30.408,1.56495,1.5657,2.80,2.00
2009.05.11 08:09:30.768,1.5649,1.5657,2.80,2.40
2009.05.11 08:09:31.348,1.5649,1.56565,1.00,2.60
2009.05.11 08:09:31.627,1.5649,1.5656,1.60,2.60
2009.05.11 08:09:31.957,1.5649,1.56565,1.60,2.00
2009.05.11 08:09:32.288,1.56485,1.5656,2.80,2.00
2009.05.11 08:09:32.817,1.5649,1.56565,1.60,1.20
2009.05.11 08:09:32.937,1.5649,1.56565,1.60,2.00
2009.05.11 08:09:33.627,1.5649,1.56565,1.60,2.40
2009.05.11 08:09:34.127,1.5649,1.5656,2.00,4.80
2009.05.11 08:09:34.407,1.5649,1.5657,2.80,2.40
2009.05.11 08:09:34.877,1.5649,1.5656,2.80,1.20
2009.05.11 08:09:35.346,1.56485,1.5656,2.80,1.20
2009.05.11 08:09:35.466,1.56485,1.5656,2.80,4.80
2009.05.11 08:09:36.246,1.56485,1.56555,2.80,1.60
2009.05.11 08:09:36.586,1.56495,1.56555,1.00,2.60
2009.05.11 08:09:37.206,1.56495,1.56555,1.00,1.00
2009.05.11 08:09:37.536,1.565,1.56555,1.00,1.00
2009.05.11 08:09:37.996,1.565,1.56555,1.00,2.60
2009.05.11 08:09:38.406,1.56495,1.56555,1.00,2.60
2009.05.11 08:09:40.275,1.56495,1.56555,1.00,1.00
2009.05.11 08:09:40.745,1.56495,1.56555,1.00,2.60
2009.05.11 08:09:46.094,1.56495,1.5655,2.00,4.20
2009.05.11 08:09:51.353,1.56495,1.5655,2.00,2.60
2009.05.11 08:09:52.043,1.56495,1.5655,2.00,4.20
2009.05.11 08:09:53.532,1.56495,1.56545,2.00,1.60
2009.05.11 08:09:53.772,1.56485,1.5654,2.00,1.00
2009.05.11 08:09:56.322,1.56475,1.56535,2.00,1.60
2009.05.11 08:09:56.611,1.56475,1.5653,2.00,2.60
2009.05.11 08:10:06.209,1.56475,1.56535,2.00,1.00
2009.05.11 08:10:06.879,1.56475,1.5653,2.00,2.60
2009.05.11 08:10:08.828,1.5647,1.5653,2.00,2.60
2009.05.11 08:10:14.047,1.56495,1.56585,2.40,2.00
2009.05.11 08:10:14.517,1.56485,1.5657,2.40,2.60
2009.05.11 08:10:14.907,1.5649,1.5656,2.40,2.60
2009.05.11 08:10:15.197,1.5649,1.5657,2.40,3.60
2009.05.11 08:10:17.396,1.5649,1.5657,2.40,2.40
2009.05.11 08:10:17.456,1.5649,1.5657,2.40,3.20
2009.05.11 08:10:17.516,1.5649,1.5657,2.40,4.80
2009.05.11 08:10:18.516,1.56485,1.56565,2.40,2.40
2009.05.11 08:10:19.786,1.56485,1.5656,2.40,2.60
2009.05.11 08:10:24.105,1.56485,1.56565,2.40,2.40
2009.05.11 08:10:27.514,1.56485,1.56565,2.40,3.60
2009.05.11 08:10:27.744,1.56485,1.5655,2.40,2.60
2009.05.11 08:10:27.914,1.5648,1.5655,1.60,2.60
2009.05.11 08:10:28.154,1.5649,1.5655,2.40,2.60
2009.05.11 08:10:28.614,1.5649,1.5655,2.40,1.00
2009.05.11 08:10:28.964,1.5649,1.5658,2.40,2.00
2009.05.11 08:10:29.343,1.5649,1.5658,2.40,1.20
2009.05.11 08:10:30.563,1.5649,1.56555,1.60,2.60
2009.05.11 08:10:30.783,1.56495,1.56555,1.60,2.60
2009.05.11 08:10:31.003,1.56495,1.56555,2.40,2.60
2009.05.11 08:10:31.463,1.565,1.56585,1.60,2.00
2009.05.11 08:10:31.763,1.565,1.5659,2.40,3.60
2009.05.11 08:10:33.373,1.565,1.5657,2.40,2.60
2009.05.11 08:10:33.842,1.56505,1.5657,1.00,2.60
2009.05.11 08:10:34.074,1.565,1.5658,3.20,6.80
2009.05.11 08:10:34.422,1.565,1.5658,3.20,5.20
2009.05.11 08:10:34.822,1.565,1.56575,2.40,2.00
2009.05.11 08:10:35.382,1.565,1.5656,1.00,1.00
2009.05.11 08:10:36.022,1.565,1.5656,1.00,2.20
2009.05.11 08:10:36.372,1.56495,1.56555,1.60,1.00
2009.05.11 08:10:36.672,1.56495,1.56555,1.00,1.00
2009.05.11 08:10:36.962,1.5649,1.56555,1.60,1.00
2009.05.11 08:10:37.321,1.5649,1.5655,1.00,3.80
2009.05.11 08:10:37.612,1.5648,1.5655,1.60,2.60
2009.05.11 08:10:38.721,1.5648,1.5655,1.60,3.80
2009.05.11 08:10:41.930,1.5648,1.5655,1.60,5.40
2009.05.11 08:10:42.270,1.56475,1.5655,1.60,5.40
2009.05.11 08:10:42.330,1.56475,1.5654,1.60,2.60
2009.05.11 08:10:42.610,1.56475,1.5654,1.60,3.80
2009.05.11 08:10:43.860,1.56475,1.5654,2.40,3.80
2009.05.11 08:10:44.160,1.5648,1.5654,1.60,2.60
2009.05.11 08:10:44.390,1.5648,1.5654,1.60,1.60
2009.05.11 08:10:44.570,1.5648,1.5655,1.60,3.80
2009.05.11 08:10:44.810,1.5648,1.56555,1.60,3.60
2009.05.11 08:10:45.639,1.5648,1.56555,2.40,2.00
2009.05.11 08:10:45.919,1.56485,1.5655,1.60,3.80
2009.05.11 08:10:46.159,1.56515,1.56545,1.00,1.00
2009.05.11 08:10:46.559,1.56515,1.56585,1.00,2.40
2009.05.11 08:10:46.679,1.5649,1.56585,1.60,1.20
2009.05.11 08:10:46.950,1.5649,1.5659,1.60,3.80
2009.05.11 08:10:47.239,1.565,1.56575,1.00,1.60
2009.05.11 08:10:47.349,1.56495,1.56575,2.20,1.60
2009.05.11 08:10:47.749,1.56495,1.5655,1.20,2.60
