2009.05.01 16:04:57.527,1.5776,1.5783,3.60,1.40
2009.05.01 16:04:57.637,1.5776,1.5784,3.60,6.80
2009.05.01 16:04:57.996,1.5776,1.5784,5.20,5.20
2009.05.01 16:04:58.166,1.57775,1.5784,3.60,5.20
2009.05.01 16:04:59.446,1.57785,1.5784,3.60,6.80
2009.05.01 16:04:59.676,1.5777,1.5784,3.60,6.80
2009.05.01 16:04:59.846,1.5777,1.5784,3.60,4.60
2009.05.01 16:05:00.596,1.57765,1.5784,5.20,4.60
2009.05.01 16:05:00.836,1.57765,1.57835,5.20,1.60
2009.05.01 16:05:00.956,1.57765,1.5783,5.20,3.00
2009.05.01 16:05:01.816,1.5776,1.57815,1.60,1.80
2009.05.01 16:05:02.036,1.5776,1.57795,1.60,1.40
2009.05.01 16:05:02.206,1.57765,1.57795,5.20,3.00
2009.05.01 16:05:02.546,1.57765,1.5781,5.20,1.60
2009.05.01 16:05:02.835,1.57765,1.57825,5.20,3.00
2009.05.01 16:05:02.956,1.57805,1.57825,2.00,3.00
2009.05.01 16:05:03.126,1.57805,1.57835,1.60,1.60
2009.05.01 16:05:03.535,1.578,1.5784,1.60,2.20
2009.05.01 16:05:03.775,1.57795,1.5784,1.60,2.20
2009.05.01 16:05:03.955,1.57795,1.5785,5.20,3.00
2009.05.01 16:05:04.385,1.57815,1.57865,3.60,3.80
2009.05.01 16:05:04.675,1.5781,1.57875,3.60,3.20
2009.05.01 16:05:05.065,1.5781,1.57875,3.60,1.60
2009.05.01 16:05:05.525,1.5781,1.5788,3.60,4.60
2009.05.01 16:05:06.755,1.5781,1.5788,3.60,3.00
2009.05.01 16:05:07.784,1.5781,1.5787,3.60,5.20
2009.05.01 16:05:08.064,1.57805,1.57855,3.60,2.20
2009.05.01 16:05:08.294,1.5779,1.5785,1.00,1.60
2009.05.01 16:05:08.704,1.57765,1.5785,3.60,1.60
2009.05.01 16:05:09.514,1.57765,1.57825,3.60,1.60
2009.05.01 16:05:10.324,1.5777,1.5782,3.60,3.00
2009.05.01 16:05:11.393,1.5777,1.5781,3.60,3.00
2009.05.01 16:05:15.423,1.57755,1.5781,3.60,3.00
2009.05.01 16:05:15.542,1.57755,1.578,3.60,1.40
2009.05.01 16:05:15.662,1.57755,1.578,3.60,3.00
2009.05.01 16:05:16.832,1.57755,1.578,3.60,1.60
2009.05.01 16:05:16.942,1.57755,1.5781,3.60,3.00
2009.05.01 16:05:18.472,1.57755,1.578,3.60,1.60
2009.05.01 16:05:18.762,1.57755,1.578,3.60,3.00
2009.05.01 16:05:19.052,1.5775,1.5781,3.60,1.60
2009.05.01 16:05:19.402,1.5775,1.578,3.60,1.60
2009.05.01 16:05:19.691,1.5775,1.57795,3.60,1.60
2009.05.01 16:05:19.981,1.57715,1.578,1.60,4.60
2009.05.01 16:05:20.281,1.57715,1.578,1.60,1.60
2009.05.01 16:05:20.571,1.577,1.57785,3.60,1.60
2009.05.01 16:05:20.921,1.57705,1.5779,5.20,3.80
2009.05.01 16:05:21.381,1.57715,1.5779,5.20,1.60
2009.05.01 16:05:21.561,1.5772,1.5778,1.60,1.80
2009.05.01 16:05:21.851,1.5773,1.5777,3.60,3.00
2009.05.01 16:05:22.091,1.57725,1.5777,1.00,3.00
2009.05.01 16:05:22.331,1.57715,1.5777,3.60,3.00
2009.05.01 16:05:23.150,1.5772,1.5777,1.60,3.00
2009.05.01 16:05:23.311,1.5773,1.5777,3.60,3.00
2009.05.01 16:05:23.431,1.57715,1.5777,3.80,5.20
2009.05.01 16:05:23.771,1.57715,1.5777,3.60,3.00
2009.05.01 16:05:24.570,1.5772,1.5777,1.60,3.00
2009.05.01 16:05:24.680,1.5773,1.5777,3.60,3.00
2009.05.01 16:05:24.900,1.5773,1.57775,3.60,2.20
2009.05.01 16:05:26.120,1.5774,1.5778,3.60,4.60
2009.05.01 16:05:26.300,1.5774,1.5778,3.60,1.60
2009.05.01 16:05:26.530,1.5774,1.57795,3.60,2.20
2009.05.01 16:05:28.089,1.5774,1.57795,5.20,2.20
2009.05.01 16:05:28.369,1.5774,1.5781,5.20,4.60
2009.05.01 16:05:28.659,1.57745,1.5781,1.60,4.60
2009.05.01 16:05:28.719,1.57755,1.5781,3.60,3.00
2009.05.01 16:05:29.239,1.5774,1.5781,5.20,3.00
2009.05.01 16:05:29.419,1.57755,1.5781,3.60,3.00
2009.05.01 16:05:34.278,1.5774,1.578,5.20,1.60
2009.05.01 16:05:34.578,1.5774,1.578,5.20,3.00
2009.05.01 16:05:35.577,1.57745,1.578,1.60,3.00
2009.05.01 16:05:35.738,1.57755,1.578,3.60,3.00
2009.05.01 16:05:35.797,1.57755,1.578,3.60,1.60
2009.05.01 16:05:36.097,1.5776,1.5781,3.60,3.00
2009.05.01 16:05:37.127,1.57765,1.5781,1.60,3.00
2009.05.01 16:05:37.367,1.57765,1.5781,5.20,1.40
2009.05.01 16:05:37.587,1.57765,1.5782,5.20,3.00
2009.05.01 16:05:38.217,1.5777,1.5782,3.60,3.00
2009.05.01 16:05:38.457,1.5777,1.5783,3.60,3.00
2009.05.01 16:05:42.046,1.5777,1.5783,3.60,4.60
2009.05.01 16:05:42.566,1.5777,1.5783,3.60,6.80
2009.05.01 16:05:46.655,1.5777,1.5783,3.60,5.20
2009.05.01 16:05:46.775,1.5777,1.57825,3.60,2.20
2009.05.01 16:05:46.835,1.57765,1.57825,3.60,2.20
2009.05.01 16:05:46.895,1.57765,1.5782,3.60,3.00
2009.05.01 16:05:49.584,1.5776,1.5782,1.60,3.00
2009.05.01 16:05:52.614,1.5776,1.5782,1.60,5.20
2009.05.01 16:05:54.233,1.5776,1.5782,5.20,5.20
2009.05.01 16:05:54.403,1.5776,1.5782,5.20,3.00
2009.05.01 16:05:54.643,1.5776,1.5782,5.20,1.60
2009.05.01 16:05:54.693,1.5776,1.5783,5.20,6.80
2009.05.01 16:05:54.923,1.5776,1.5782,5.20,3.00
2009.05.01 16:05:56.232,1.5776,1.5782,3.60,4.60
2009.05.01 16:05:56.343,1.5775,1.5782,3.60,6.40
2009.05.01 16:05:57.142,1.5775,1.5782,3.60,8.80
2009.05.01 16:05:57.652,1.5775,1.5781,3.60,3.00
2009.05.01 16:05:58.172,1.57745,1.5781,5.20,3.00
2009.05.01 16:05:58.292,1.57745,1.578,5.20,1.40
2009.05.01 16:05:58.472,1.57745,1.578,5.20,3.00
2009.05.01 16:05:58.952,1.57745,1.5781,5.20,5.20
2009.05.01 16:05:59.122,1.57745,1.578,1.00,1.60
2009.05.01 16:05:59.292,1.5772,1.578,1.60,1.60
2009.05.01 16:05:59.562,1.5772,1.578,1.60,4.60
2009.05.01 16:06:00.201,1.5774,1.578,5.20,3.00
2009.05.01 16:06:00.312,1.5774,1.578,5.20,1.60
2009.05.01 16:06:00.481,1.5774,1.57805,5.20,2.20
2009.05.01 16:06:01.111,1.5774,1.578,3.60,5.40
2009.05.01 16:06:01.391,1.57735,1.578,1.00,6.80
2009.05.01 16:06:01.621,1.57725,1.578,1.60,4.60
2009.05.01 16:06:02.241,1.5772,1.5779,5.20,1.60
2009.05.01 16:06:02.421,1.57735,1.578,1.60,5.20
2009.05.01 16:06:02.591,1.57735,1.5779,1.60,5.20
2009.05.01 16:06:03.051,1.5773,1.5779,3.60,6.80
2009.05.01 16:06:03.171,1.57715,1.5779,6.80,4.60
2009.05.01 16:06:03.511,1.5772,1.5779,5.20,4.60
2009.05.01 16:06:05.251,1.57735,1.5779,1.60,3.00
2009.05.01 16:06:05.430,1.57735,1.5779,1.60,5.20
2009.05.01 16:06:09.029,1.5774,1.5779,1.60,3.00
2009.05.01 16:06:09.199,1.5773,1.5779,5.20,3.00
2009.05.01 16:06:09.719,1.5773,1.5779,3.60,4.60
2009.05.01 16:06:09.899,1.5772,1.5779,5.40,4.60
2009.05.01 16:06:10.119,1.5772,1.5779,5.20,4.60
2009.05.01 16:06:14.018,1.57725,1.5779,1.60,3.00
2009.05.01 16:06:14.258,1.5773,1.57785,3.60,1.80
2009.05.01 16:06:14.438,1.5773,1.5778,3.60,5.20
2009.05.01 16:06:16.218,1.57735,1.5778,3.60,5.20
2009.05.01 16:06:16.338,1.57735,1.5779,3.60,5.20
2009.05.01 16:06:19.857,1.57735,1.5779,3.60,6.80
2009.05.01 16:06:19.977,1.5772,1.5778,3.80,1.80
2009.05.01 16:06:20.087,1.5772,1.5777,3.80,1.60
2009.05.01 16:06:20.267,1.5772,1.5777,3.80,3.00
2009.05.01 16:06:29.335,1.57715,1.5778,3.80,1.60
2009.05.01 16:06:29.555,1.5772,1.5777,1.00,1.60
2009.05.01 16:06:29.664,1.5772,1.5777,1.00,3.00
2009.05.01 16:06:29.825,1.57715,1.5777,3.80,3.00
2009.05.01 16:06:30.114,1.57715,1.5778,3.80,1.60
2009.05.01 16:06:30.334,1.57715,1.57785,5.40,1.80
2009.05.01 16:06:30.454,1.5773,1.57785,1.00,2.20
2009.05.01 16:06:31.094,1.5773,1.57785,3.60,2.20
2009.05.01 16:06:31.214,1.5773,1.57785,3.80,2.20
2009.05.01 16:06:31.734,1.5774,1.57785,3.60,2.20
2009.05.01 16:06:31.974,1.5774,1.5779,3.60,1.60
2009.05.01 16:06:32.144,1.5774,1.57795,3.60,2.20
2009.05.01 16:06:32.554,1.5774,1.5779,3.60,3.60
2009.05.01 16:06:32.774,1.5774,1.5779,3.60,5.20
2009.05.01 16:06:33.284,1.5774,1.5779,3.60,3.00
2009.05.01 16:06:33.594,1.5774,1.5779,3.60,2.20
2009.05.01 16:06:34.513,1.5774,1.57795,3.60,2.20
2009.05.01 16:06:36.033,1.5773,1.57795,5.20,2.20
2009.05.01 16:06:36.313,1.5773,1.578,5.20,5.20
2009.05.01 16:06:40.332,1.5774,1.578,1.60,5.20
2009.05.01 16:06:40.722,1.57735,1.57795,3.80,2.20
2009.05.01 16:06:41.072,1.5773,1.5779,6.80,2.20
2009.05.01 16:06:41.531,1.57735,1.57795,1.60,2.20
2009.05.01 16:06:41.812,1.57745,1.57795,3.60,2.20
2009.05.01 16:06:42.611,1.57745,1.578,3.60,5.20
2009.05.01 16:06:43.401,1.5775,1.57795,3.60,2.20
2009.05.01 16:06:44.181,1.57745,1.578,1.00,4.00
2009.05.01 16:06:44.341,1.57735,1.5779,3.60,5.20
2009.05.01 16:06:47.740,1.5773,1.5779,3.60,7.20
2009.05.01 16:06:48.470,1.5773,1.5779,5.20,7.20
2009.05.01 16:06:48.530,1.57735,1.5779,3.60,3.80
2009.05.01 16:06:48.950,1.57735,1.57785,3.60,2.20
2009.05.01 16:06:50.649,1.57735,1.57785,5.20,2.20
2009.05.01 16:06:50.989,1.5774,1.5779,3.60,3.00
2009.05.01 16:06:51.159,1.5774,1.57795,3.60,2.20
2009.05.01 16:06:51.739,1.57745,1.57795,1.60,2.20
2009.05.01 16:06:52.209,1.57745,1.57805,1.60,2.20
2009.05.01 16:06:55.368,1.57745,1.57805,5.20,2.20
2009.05.01 16:06:55.648,1.57755,1.57815,1.00,2.20
2009.05.01 16:07:00.127,1.57755,1.57825,3.60,1.60
2009.05.01 16:07:00.527,1.5775,1.5782,5.20,2.20
2009.05.01 16:07:00.987,1.5775,1.57815,5.20,2.20
2009.05.01 16:07:01.167,1.57755,1.57815,5.20,2.20
2009.05.01 16:07:01.507,1.5775,1.57815,5.20,2.20
2009.05.01 16:07:02.726,1.5776,1.57815,1.60,2.20
2009.05.01 16:07:02.956,1.5777,1.57815,3.60,2.20
2009.05.01 16:07:03.696,1.5777,1.57815,5.20,2.20
2009.05.01 16:07:03.927,1.57775,1.5782,3.60,2.20
2009.05.01 16:07:04.506,1.57775,1.57825,3.60,2.20
2009.05.01 16:07:10.005,1.57775,1.57835,3.60,4.00
2009.05.01 16:07:10.414,1.57775,1.5783,3.60,2.20
2009.05.01 16:07:12.224,1.5777,1.5783,3.60,4.00
2009.05.01 16:07:12.514,1.5777,1.5782,3.60,4.60
2009.05.01 16:07:12.744,1.5777,1.5781,1.00,3.20
2009.05.01 16:07:12.974,1.57755,1.578,1.60,3.00
2009.05.01 16:07:13.434,1.5775,1.578,3.60,3.00
2009.05.01 16:07:14.994,1.57755,1.57805,3.60,3.80
2009.05.01 16:07:15.234,1.57755,1.5781,3.80,2.20
2009.05.01 16:07:15.473,1.57755,1.57815,3.80,5.60
2009.05.01 16:07:16.143,1.5777,1.57815,3.60,3.80
2009.05.01 16:07:16.363,1.5777,1.57815,3.60,1.60
2009.05.01 16:07:16.934,1.5777,1.57825,3.60,2.20
2009.05.01 16:07:17.163,1.5777,1.5783,3.60,2.20
2009.05.01 16:07:17.883,1.57735,1.5783,5.40,2.20
2009.05.01 16:07:17.993,1.57735,1.57835,5.20,4.80
2009.05.01 16:07:18.053,1.57735,1.5783,5.20,1.80
2009.05.01 16:07:18.403,1.57735,1.5783,5.20,3.20
2009.05.01 16:07:18.643,1.57735,1.57825,3.60,4.80
2009.05.01 16:07:18.883,1.5774,1.5782,1.60,1.80
2009.05.01 16:07:20.622,1.5775,1.57825,5.20,8.20
2009.05.01 16:07:20.672,1.57755,1.57825,1.60,6.60
2009.05.01 16:07:20.722,1.57755,1.57825,1.60,1.80
2009.05.01 16:07:21.072,1.57755,1.57825,1.60,4.00
2009.05.01 16:07:23.351,1.5775,1.57825,5.40,5.60
2009.05.01 16:07:23.622,1.5775,1.5782,1.60,1.80
2009.05.01 16:07:23.681,1.5775,1.5782,1.60,1.80
2009.05.01 16:07:35.419,1.5775,1.5782,1.60,3.40
2009.05.01 16:07:37.448,1.57745,1.5781,1.00,1.60
2009.05.01 16:07:37.678,1.57735,1.5781,1.60,1.60
2009.05.01 16:07:37.908,1.5774,1.57815,1.60,1.60
2009.05.01 16:07:37.968,1.5774,1.57815,1.60,3.40
2009.05.01 16:07:38.418,1.5775,1.57815,1.60,1.80
2009.05.01 16:07:38.588,1.5775,1.5782,1.60,5.60
2009.05.01 16:07:38.818,1.5775,1.57815,1.60,2.20
2009.05.01 16:07:38.938,1.5775,1.5782,1.60,5.60
2009.05.01 16:07:40.817,1.57745,1.5781,3.60,1.60
2009.05.01 16:07:40.977,1.5774,1.57805,3.60,1.80
2009.05.01 16:07:42.977,1.57735,1.57805,1.60,1.80
2009.05.01 16:07:43.157,1.5774,1.578,1.00,1.60
2009.05.01 16:07:43.217,1.5773,1.578,5.20,1.60
2009.05.01 16:07:45.706,1.5773,1.57795,3.60,1.60
2009.05.01 16:07:45.826,1.57725,1.57795,5.40,1.60
2009.05.01 16:07:47.036,1.57725,1.5779,5.20,2.20
2009.05.01 16:07:49.345,1.57725,1.5778,3.60,2.20
2009.05.01 16:07:49.825,1.57725,1.5778,3.60,3.80
2009.05.01 16:07:50.045,1.57725,1.5778,3.60,5.20
2009.05.01 16:07:57.543,1.57715,1.5778,5.40,7.20
2009.05.01 16:08:08.001,1.57705,1.5775,1.60,3.40
2009.05.01 16:08:08.181,1.57705,1.5775,1.60,4.80
2009.05.01 16:08:08.531,1.57705,1.5775,1.60,6.40
2009.05.01 16:08:08.710,1.57705,1.5775,1.00,6.40
2009.05.01 16:08:08.880,1.57695,1.57745,1.60,1.80
2009.05.01 16:08:09.060,1.577,1.5775,1.00,6.40
2009.05.01 16:08:09.420,1.577,1.5775,1.00,1.80
2009.05.01 16:08:10.190,1.57695,1.5775,1.60,1.80
2009.05.01 16:08:10.350,1.57695,1.57755,1.60,2.20
2009.05.01 16:08:10.410,1.57705,1.5776,1.60,3.00
2009.05.01 16:08:10.530,1.57705,1.57765,1.60,5.60
2009.05.01 16:08:10.880,1.57705,1.57765,1.60,4.00
2009.05.01 16:08:11.480,1.57705,1.5776,1.60,2.20
2009.05.01 16:08:17.088,1.57705,1.57765,1.60,2.20
2009.05.01 16:08:17.368,1.57705,1.5777,1.60,3.00
2009.05.01 16:08:17.609,1.57705,1.5777,1.60,1.60
2009.05.01 16:08:17.668,1.57705,1.57775,1.60,3.40
2009.05.01 16:08:17.838,1.57705,1.5777,1.60,1.60
2009.05.01 16:08:17.958,1.57705,1.5777,1.60,3.00
2009.05.01 16:08:20.487,1.57695,1.5777,1.60,4.60
2009.05.01 16:08:20.718,1.57695,1.57765,1.60,1.80
2009.05.01 16:08:20.837,1.57695,1.5776,1.60,1.60
2009.05.01 16:08:20.947,1.57695,1.5776,1.60,3.00
2009.05.01 16:08:22.767,1.57705,1.5776,1.60,3.00
2009.05.01 16:08:23.097,1.57705,1.5776,1.60,1.60
2009.05.01 16:08:23.157,1.57705,1.57765,1.60,1.80
2009.05.01 16:08:23.277,1.57705,1.57765,1.60,4.00
2009.05.01 16:08:24.607,1.5771,1.57765,3.60,2.20
2009.05.01 16:08:24.967,1.5771,1.57765,3.80,2.20
2009.05.01 16:08:29.066,1.5773,1.57765,1.60,2.20
2009.05.01 16:08:29.125,1.57735,1.57765,3.60,2.20
2009.05.01 16:08:29.466,1.5774,1.5778,1.60,1.60
2009.05.01 16:08:29.576,1.5774,1.57795,1.60,2.20
2009.05.01 16:08:29.815,1.5774,1.57795,3.60,2.20
2009.05.01 16:08:29.926,1.5774,1.578,3.60,5.20
2009.05.01 16:08:30.105,1.57745,1.578,1.60,5.60
2009.05.01 16:08:30.395,1.57745,1.578,1.60,5.00
2009.05.01 16:08:30.635,1.5773,1.578,1.60,6.40
2009.05.01 16:08:30.875,1.5773,1.578,1.60,3.40
2009.05.01 16:08:31.465,1.5773,1.578,1.60,6.40
2009.05.01 16:08:36.044,1.57725,1.578,1.60,2.20
2009.05.01 16:08:37.544,1.5773,1.578,1.60,5.00
2009.05.01 16:08:37.603,1.5773,1.578,1.60,6.40
2009.05.01 16:08:38.023,1.5773,1.578,1.60,4.80
2009.05.01 16:08:38.074,1.5773,1.578,1.60,3.40
2009.05.01 16:08:38.353,1.5773,1.578,1.60,5.00
2009.05.01 16:08:38.413,1.5773,1.578,1.60,6.40
2009.05.01 16:08:43.092,1.57725,1.57795,3.60,1.60
2009.05.01 16:08:43.152,1.5772,1.57795,1.60,1.60
2009.05.01 16:08:43.442,1.57715,1.5779,1.60,1.60
2009.05.01 16:08:44.022,1.57715,1.5778,1.60,3.00
2009.05.01 16:08:45.292,1.57715,1.5777,1.60,1.60
2009.05.01 16:08:45.402,1.57715,1.5777,1.60,3.00
2009.05.01 16:08:47.961,1.5769,1.5777,5.20,4.60
2009.05.01 16:08:48.241,1.577,1.5776,1.00,1.80
2009.05.01 16:08:48.301,1.577,1.5775,1.00,1.60
2009.05.01 16:08:48.601,1.5769,1.5775,5.40,3.00
2009.05.01 16:08:49.641,1.5771,1.5775,1.60,3.00
2009.05.01 16:08:49.921,1.5771,1.5775,5.20,3.00
2009.05.01 16:08:50.161,1.5771,1.5776,5.20,3.00
2009.05.01 16:08:51.030,1.5771,1.5776,5.40,3.00
2009.05.01 16:08:51.640,1.5771,1.5776,3.80,3.00
2009.05.01 16:08:52.620,1.5772,1.5776,1.60,3.00
2009.05.01 16:08:52.790,1.57725,1.5776,3.60,3.00
2009.05.01 16:08:53.080,1.57725,1.5777,3.60,1.60
2009.05.01 16:08:53.130,1.57725,1.5778,3.60,3.00
2009.05.01 16:08:54.360,1.57725,1.5777,3.60,3.00
2009.05.01 16:08:54.829,1.57725,1.5778,3.60,3.00
2009.05.01 16:08:55.049,1.5773,1.5778,1.60,3.00
2009.05.01 16:08:59.418,1.5773,1.5779,1.60,3.00
2009.05.01 16:09:01.968,1.5773,1.5778,1.60,3.00
2009.05.01 16:09:02.078,1.5773,1.5778,1.60,1.60
2009.05.01 16:09:02.248,1.5773,1.5779,1.60,3.00
2009.05.01 16:09:02.698,1.5773,1.5778,1.60,1.40
2009.05.01 16:09:02.757,1.5773,1.5778,1.60,3.00
2009.05.01 16:09:08.426,1.57725,1.5778,3.60,3.00
2009.05.01 16:09:11.175,1.57725,1.5778,3.60,5.20
2009.05.01 16:09:11.345,1.57725,1.5777,3.60,3.00
2009.05.01 16:09:12.845,1.57725,1.5777,3.60,1.40
2009.05.01 16:09:12.955,1.57725,1.5778,3.60,3.00
2009.05.01 16:09:13.305,1.57715,1.5777,5.20,1.60
2009.05.01 16:09:13.485,1.57715,1.5777,5.40,3.00
2009.05.01 16:09:16.204,1.57725,1.5777,1.60,3.00
2009.05.01 16:09:16.324,1.57725,1.5777,5.20,3.00
2009.05.01 16:09:16.424,1.57725,1.5777,5.40,3.00
2009.05.01 16:09:16.894,1.57735,1.5777,1.00,3.00
2009.05.01 16:09:19.743,1.5773,1.5777,1.60,3.00
2009.05.01 16:09:19.903,1.5773,1.5777,5.40,3.00
2009.05.01 16:09:20.143,1.5773,1.5778,5.40,3.00
2009.05.01 16:09:20.313,1.57735,1.5778,1.60,3.00
2009.05.01 16:09:20.423,1.5774,1.5778,3.60,3.00
2009.05.01 16:09:20.483,1.5774,1.5778,3.80,3.00
2009.05.01 16:09:21.333,1.57745,1.5778,1.00,3.00
2009.05.01 16:09:21.853,1.57745,1.5778,1.60,3.00
2009.05.01 16:09:22.033,1.57745,1.57805,1.60,5.20
2009.05.01 16:09:22.193,1.57745,1.57805,1.60,3.00
2009.05.01 16:09:22.643,1.5773,1.57805,1.60,3.00
2009.05.01 16:09:22.923,1.5773,1.57805,1.60,3.00
2009.05.01 16:09:23.043,1.57725,1.5779,1.60,1.80
2009.05.01 16:09:23.153,1.57725,1.5779,1.60,4.80
2009.05.01 16:09:23.272,1.57725,1.5778,1.60,1.60
2009.05.01 16:09:23.453,1.57725,1.5778,1.00,1.60
2009.05.01 16:09:23.563,1.577,1.5777,1.60,1.60
2009.05.01 16:09:24.002,1.5769,1.57755,1.60,3.00
2009.05.01 16:09:24.122,1.57685,1.57755,1.60,3.00
2009.05.01 16:09:24.402,1.5768,1.57755,1.60,4.80
2009.05.01 16:09:24.852,1.57685,1.57745,1.60,3.00
2009.05.01 16:09:25.782,1.57685,1.5773,1.60,3.00
2009.05.01 16:09:26.062,1.57685,1.5773,1.00,3.00
2009.05.01 16:09:26.352,1.5769,1.5773,1.00,3.00
2009.05.01 16:09:26.632,1.57665,1.5772,1.60,1.40
2009.05.01 16:09:26.742,1.5766,1.5772,3.20,3.00
2009.05.01 16:09:26.922,1.5766,1.5772,1.60,3.00
2009.05.01 16:09:27.262,1.57645,1.5772,5.40,3.00
2009.05.01 16:09:27.491,1.57645,1.57705,5.40,1.40
2009.05.01 16:09:27.882,1.57645,1.57705,1.60,3.00
2009.05.01 16:09:28.111,1.57635,1.57705,1.60,3.00
2009.05.01 16:09:28.231,1.57635,1.57705,1.60,3.40
2009.05.01 16:09:28.351,1.57635,1.57695,1.60,3.00
2009.05.01 16:09:28.641,1.5763,1.5769,1.60,3.00
2009.05.01 16:09:28.861,1.5763,1.5769,1.60,1.40
2009.05.01 16:09:29.081,1.5763,1.577,1.60,3.00
2009.05.01 16:09:30.191,1.5763,1.57685,1.60,3.00
2009.05.01 16:09:34.820,1.5763,1.57705,1.60,3.00
2009.05.01 16:09:35.060,1.5763,1.57695,1.60,1.40
2009.05.01 16:09:35.120,1.5763,1.57695,1.60,3.00
2009.05.01 16:09:35.989,1.57635,1.5769,1.60,3.00
2009.05.01 16:09:36.219,1.57635,1.5769,1.60,1.40
2009.05.01 16:09:36.329,1.57635,1.577,1.60,3.00
2009.05.01 16:09:40.588,1.57645,1.577,1.60,3.00
2009.05.01 16:09:40.878,1.57645,1.577,1.60,3.00
2009.05.01 16:09:40.938,1.57645,1.577,1.60,1.60
2009.05.01 16:09:40.998,1.57645,1.5771,1.60,4.80
2009.05.01 16:09:42.378,1.57645,1.577,1.60,3.00
2009.05.01 16:09:44.378,1.57645,1.577,1.60,1.60
2009.05.01 16:09:44.547,1.57645,1.5771,1.60,4.80
2009.05.01 16:09:44.777,1.5765,1.577,1.00,3.00
2009.05.01 16:09:47.747,1.5767,1.577,3.60,3.00
2009.05.01 16:09:47.867,1.57685,1.57725,1.60,2.20
2009.05.01 16:09:48.207,1.57685,1.57745,1.60,1.60
2009.05.01 16:09:48.487,1.57685,1.57755,1.60,3.00
2009.05.01 16:09:48.537,1.577,1.57755,1.60,1.60
2009.05.01 16:09:48.777,1.5771,1.57775,1.60,3.00
2009.05.01 16:09:55.135,1.57685,1.5776,3.60,4.60
2009.05.01 16:09:55.435,1.57695,1.57745,1.00,1.80
2009.05.01 16:09:55.605,1.57695,1.5773,1.00,1.60
2009.05.01 16:09:55.935,1.57695,1.5773,1.00,3.00
2009.05.01 16:09:58.374,1.57685,1.5774,1.60,3.00
2009.05.01 16:09:59.294,1.577,1.5773,1.60,1.40
2009.05.01 16:09:59.474,1.577,1.5773,5.20,3.00
2009.05.01 16:09:59.764,1.577,1.57755,5.20,3.00
2009.05.01 16:10:00.314,1.5768,1.57735,1.60,3.00
2009.05.01 16:10:00.963,1.5771,1.57745,1.60,3.00
2009.05.01 16:10:01.413,1.57715,1.5774,1.60,1.40
2009.05.01 16:10:01.583,1.57715,1.57795,1.60,3.00
2009.05.01 16:10:02.043,1.5773,1.57795,1.60,1.40
2009.05.01 16:10:02.213,1.57725,1.57795,3.60,3.00
2009.05.01 16:10:02.453,1.5771,1.57785,5.20,1.80
2009.05.01 16:10:02.753,1.5771,1.5776,5.40,3.00
2009.05.01 16:10:04.323,1.5771,1.5776,3.60,3.00
2009.05.01 16:10:04.502,1.57705,1.5776,5.20,3.00
2009.05.01 16:10:04.603,1.57705,1.5775,5.20,1.60
2009.05.01 16:10:04.773,1.57705,1.5775,1.60,3.00
2009.05.01 16:10:05.072,1.57695,1.5775,5.20,3.00
2009.05.01 16:10:05.483,1.5771,1.5775,1.60,3.00
2009.05.01 16:10:06.002,1.57695,1.5775,5.20,3.00
2009.05.01 16:10:06.812,1.5771,1.5775,1.60,3.00
2009.05.01 16:10:07.442,1.5771,1.5776,1.60,3.00
2009.05.01 16:10:10.671,1.57715,1.5776,1.60,3.00
2009.05.01 16:10:12.441,1.57715,1.5776,1.60,1.60
2009.05.01 16:10:12.611,1.57715,1.5777,1.60,3.00
2009.05.01 16:10:13.950,1.5771,1.5777,3.60,3.00
2009.05.01 16:10:14.170,1.57705,1.57765,5.40,4.00
2009.05.01 16:10:14.400,1.57705,1.5775,5.40,3.00
2009.05.01 16:10:17.821,1.57715,1.5775,1.60,3.00
2009.05.01 16:10:18.109,1.5771,1.5775,3.60,3.00
2009.05.01 16:10:18.219,1.57715,1.57765,1.60,4.00
2009.05.01 16:10:18.279,1.57715,1.5775,1.60,1.60
2009.05.01 16:10:18.499,1.57715,1.5775,1.60,3.00
2009.05.01 16:10:18.619,1.57715,1.57765,1.60,2.20
2009.05.01 16:10:18.799,1.5771,1.5778,1.60,3.00
2009.05.01 16:10:19.019,1.5771,1.5777,1.60,3.00
2009.05.01 16:10:19.249,1.5771,1.5776,1.60,1.60
2009.05.01 16:10:19.529,1.5771,1.5776,1.60,3.00
2009.05.01 16:10:19.939,1.5771,1.5777,1.60,3.00
2009.05.01 16:10:20.349,1.57715,1.5776,1.60,1.60
2009.05.01 16:10:20.589,1.57715,1.5777,1.60,3.00
2009.05.01 16:10:20.759,1.57725,1.5777,1.60,3.00
2009.05.01 16:10:20.989,1.57725,1.5777,1.60,1.60
2009.05.01 16:10:21.108,1.57725,1.5778,1.60,3.00
2009.05.01 16:10:25.417,1.5771,1.5778,5.20,3.00
2009.05.01 16:10:25.648,1.5771,1.5777,5.20,1.80
2009.05.01 16:10:25.817,1.5771,1.5776,5.40,3.00
2009.05.01 16:10:26.697,1.57715,1.5776,1.60,3.00
2009.05.01 16:10:26.867,1.57715,1.5776,5.20,3.00
2009.05.01 16:10:26.977,1.57715,1.5776,5.40,3.00
2009.05.01 16:10:27.667,1.5772,1.5776,1.60,3.00
2009.05.01 16:10:27.837,1.57725,1.5777,3.60,3.00
2009.05.01 16:10:29.797,1.5772,1.5777,1.60,3.00
