2009.05.21 10:04:44.430,1.5738,1.5746,2.40,1.00
2009.05.21 10:04:44.539,1.5739,1.5746,1.60,1.00
2009.05.21 10:04:44.940,1.5739,1.5746,2.40,1.00
2009.05.21 10:04:45.399,1.57395,1.5746,1.00,1.00
2009.05.21 10:04:45.739,1.5739,1.5746,2.40,1.00
2009.05.21 10:04:46.309,1.5739,1.57465,2.40,1.00
2009.05.21 10:04:47.789,1.57385,1.57465,2.40,2.60
2009.05.21 10:04:48.559,1.57385,1.57465,2.40,1.60
2009.05.21 10:04:52.128,1.5739,1.57455,1.00,1.60
2009.05.21 10:04:52.408,1.57365,1.57455,2.40,1.60
2009.05.21 10:04:52.698,1.5738,1.57455,1.00,1.60
2009.05.21 10:04:53.217,1.57385,1.57455,3.20,1.60
2009.05.21 10:04:54.987,1.57355,1.5745,2.40,4.20
2009.05.21 10:04:55.277,1.57355,1.5745,2.40,2.60
2009.05.21 10:04:55.397,1.57355,1.5745,2.40,1.60
2009.05.21 10:04:55.797,1.5736,1.57445,4.00,1.60
2009.05.21 10:04:56.137,1.5736,1.57445,4.00,1.60
2009.05.21 10:04:56.317,1.5736,1.57445,2.40,2.60
2009.05.21 10:04:57.876,1.57365,1.57435,1.00,1.60
2009.05.21 10:04:58.316,1.5736,1.5742,3.20,1.60
2009.05.21 10:04:58.646,1.5736,1.5743,3.20,1.60
2009.05.21 10:04:58.876,1.57345,1.5743,2.40,1.60
2009.05.21 10:04:59.156,1.5735,1.57435,2.40,1.60
2009.05.21 10:05:01.425,1.57355,1.57425,1.00,1.60
2009.05.21 10:05:01.535,1.57345,1.57425,2.40,1.60
2009.05.21 10:05:02.105,1.5735,1.57435,1.60,2.60
2009.05.21 10:05:02.285,1.5735,1.57435,5.60,2.60
2009.05.21 10:05:02.335,1.5735,1.5743,5.60,1.00
2009.05.21 10:05:02.815,1.5735,1.5743,2.40,1.00
2009.05.21 10:05:03.095,1.57355,1.5743,1.60,1.00
2009.05.21 10:05:03.505,1.57355,1.5743,2.40,1.00
2009.05.21 10:05:03.845,1.57355,1.57435,2.40,1.60
2009.05.21 10:05:04.305,1.57355,1.5744,2.40,1.60
2009.05.21 10:05:04.605,1.5736,1.57445,1.60,2.60
2009.05.21 10:05:05.054,1.5736,1.57445,2.40,2.60
2009.05.21 10:05:06.834,1.57365,1.57445,2.40,1.00
2009.05.21 10:05:07.424,1.57365,1.5744,2.40,1.00
2009.05.21 10:05:07.634,1.5736,1.5744,2.40,1.00
2009.05.21 10:05:09.664,1.5736,1.57445,2.40,2.60
2009.05.21 10:05:09.883,1.5737,1.57445,1.60,1.00
2009.05.21 10:05:10.233,1.5737,1.57445,2.40,1.00
2009.05.21 10:05:10.513,1.5737,1.5745,2.40,2.60
2009.05.21 10:05:12.413,1.57375,1.5745,1.60,1.00
2009.05.21 10:05:13.003,1.57375,1.57455,2.40,1.00
2009.05.21 10:05:13.353,1.5738,1.5745,1.00,1.60
2009.05.21 10:05:14.003,1.57365,1.5745,2.40,2.60
2009.05.21 10:05:15.152,1.57365,1.57445,1.60,1.00
2009.05.21 10:05:15.422,1.57365,1.57445,2.40,1.00
2009.05.21 10:05:15.662,1.57365,1.5745,2.40,2.60
2009.05.21 10:05:16.872,1.57375,1.5745,1.60,3.80
2009.05.21 10:05:17.102,1.57375,1.5745,2.40,3.80
2009.05.21 10:05:18.421,1.5738,1.5745,1.60,3.80
2009.05.21 10:05:18.761,1.5738,1.5745,2.40,3.80
2009.05.21 10:05:19.111,1.5738,1.5745,2.40,1.00
2009.05.21 10:05:19.171,1.57385,1.5746,2.40,3.80
2009.05.21 10:05:19.641,1.57395,1.5746,1.60,1.00
2009.05.21 10:05:22.230,1.57395,1.5748,2.40,5.40
2009.05.21 10:05:22.990,1.574,1.57475,1.00,1.60
2009.05.21 10:05:23.340,1.5739,1.57475,2.40,2.60
2009.05.21 10:05:23.460,1.5739,1.5747,2.40,2.60
2009.05.21 10:05:23.800,1.574,1.5747,1.60,2.60
2009.05.21 10:05:24.040,1.574,1.5747,2.40,2.60
2009.05.21 10:05:30.708,1.57405,1.5747,1.00,2.60
2009.05.21 10:05:30.878,1.57395,1.5747,2.40,2.60
2009.05.21 10:05:31.169,1.574,1.5746,2.40,2.60
2009.05.21 10:05:31.338,1.574,1.5746,2.40,1.00
2009.05.21 10:05:31.618,1.574,1.5747,2.40,2.60
2009.05.21 10:05:32.479,1.57405,1.57455,1.00,2.60
2009.05.21 10:05:32.818,1.5741,1.57465,1.60,2.60
2009.05.21 10:05:33.228,1.57375,1.57475,3.20,1.60
2009.05.21 10:05:33.458,1.57375,1.57475,3.20,2.60
2009.05.21 10:05:33.748,1.57375,1.57465,2.40,1.60
2009.05.21 10:05:37.007,1.5739,1.5747,1.60,1.00
2009.05.21 10:05:37.177,1.574,1.5747,1.00,1.00
2009.05.21 10:05:37.467,1.57395,1.5747,2.40,1.00
2009.05.21 10:05:37.747,1.57395,1.57475,2.40,1.00
2009.05.21 10:05:39.206,1.5741,1.57475,1.60,1.00
2009.05.21 10:05:39.616,1.5741,1.57475,2.40,1.00
2009.05.21 10:05:39.956,1.57415,1.57475,1.00,1.60
2009.05.21 10:05:40.126,1.57405,1.57485,1.60,4.60
2009.05.21 10:05:40.186,1.57405,1.5749,1.60,5.00
2009.05.21 10:05:40.666,1.57415,1.57485,2.40,1.00
2009.05.21 10:05:41.126,1.57415,1.5748,2.40,1.00
2009.05.21 10:05:41.306,1.57415,1.5748,2.40,2.60
2009.05.21 10:05:41.536,1.57415,1.5747,2.40,2.60
2009.05.21 10:05:42.006,1.57415,1.5748,2.40,2.60
2009.05.21 10:05:42.806,1.5742,1.5748,1.60,2.60
2009.05.21 10:05:42.975,1.5742,1.5748,2.40,2.60
2009.05.21 10:05:43.805,1.5742,1.5747,2.40,1.00
2009.05.21 10:05:44.095,1.5742,1.5747,2.40,2.60
2009.05.21 10:05:44.545,1.57425,1.5747,1.00,2.60
2009.05.21 10:05:44.945,1.5741,1.5747,2.40,2.60
2009.05.21 10:05:45.345,1.57415,1.5747,1.00,4.20
2009.05.21 10:05:45.625,1.57375,1.5747,3.60,1.60
2009.05.21 10:05:46.985,1.57385,1.5747,3.60,2.60
2009.05.21 10:05:47.214,1.57385,1.5747,3.60,1.60
2009.05.21 10:05:50.604,1.5738,1.57465,3.60,1.60
2009.05.21 10:05:50.834,1.57385,1.5747,2.40,1.60
2009.05.21 10:05:51.703,1.5739,1.57475,1.60,2.60
2009.05.21 10:05:51.883,1.5739,1.57475,2.40,2.60
2009.05.21 10:05:52.233,1.57395,1.5747,1.00,1.60
2009.05.21 10:05:52.463,1.57385,1.5747,2.40,1.60
2009.05.21 10:05:56.432,1.57385,1.5747,2.40,4.20
2009.05.21 10:05:57.862,1.5739,1.57465,1.00,1.60
2009.05.21 10:05:58.202,1.5738,1.57465,2.40,1.60
2009.05.21 10:06:02.801,1.5737,1.5744,1.00,1.60
2009.05.21 10:06:03.091,1.5737,1.5744,1.00,1.00
2009.05.21 10:06:03.391,1.57365,1.5744,2.40,2.60
2009.05.21 10:06:03.620,1.5737,1.5744,1.00,2.60
2009.05.21 10:06:04.030,1.5736,1.5744,2.40,1.60
2009.05.21 10:06:05.640,1.5735,1.57435,6.80,1.60
2009.05.21 10:06:06.040,1.57365,1.57435,3.20,1.60
2009.05.21 10:06:06.370,1.5736,1.57445,2.40,3.40
2009.05.21 10:06:06.600,1.57355,1.5744,5.60,1.60
2009.05.21 10:06:06.840,1.57355,1.5744,2.40,1.60
2009.05.21 10:06:10.709,1.5736,1.5744,5.60,1.60
2009.05.21 10:06:11.449,1.5736,1.5744,4.80,1.60
2009.05.21 10:06:11.679,1.5737,1.57435,3.20,1.60
2009.05.21 10:06:11.959,1.57345,1.57435,5.60,1.60
2009.05.21 10:06:12.128,1.57345,1.57435,2.40,1.60
2009.05.21 10:06:12.308,1.57365,1.57445,1.60,4.60
2009.05.21 10:06:12.638,1.57365,1.57455,2.40,2.60
2009.05.21 10:06:12.808,1.57385,1.57465,2.40,1.00
2009.05.21 10:06:13.098,1.5738,1.57475,2.40,11.80
2009.05.21 10:06:13.488,1.57395,1.57475,1.60,1.00
2009.05.21 10:06:13.778,1.5741,1.57485,1.00,2.60
2009.05.21 10:06:14.288,1.5739,1.5748,2.40,1.60
2009.05.21 10:06:14.628,1.5739,1.5748,2.40,2.60
2009.05.21 10:06:14.928,1.57385,1.57475,5.60,1.60
2009.05.21 10:06:15.328,1.57385,1.57475,5.60,2.60
2009.05.21 10:06:15.508,1.5739,1.57475,4.00,2.60
2009.05.21 10:06:15.567,1.5739,1.57475,2.40,2.60
2009.05.21 10:06:16.367,1.5739,1.57475,4.00,2.60
2009.05.21 10:06:16.657,1.5739,1.57475,5.60,2.60
2009.05.21 10:06:17.757,1.574,1.57475,4.00,2.60
2009.05.21 10:06:20.496,1.57405,1.5748,2.40,1.00
2009.05.21 10:06:20.666,1.57395,1.57475,2.40,1.00
2009.05.21 10:06:21.506,1.5739,1.57475,5.60,2.60
2009.05.21 10:06:21.786,1.574,1.57465,3.20,1.60
2009.05.21 10:06:22.116,1.5739,1.57475,1.00,1.00
2009.05.21 10:06:22.406,1.57365,1.57485,3.20,5.00
2009.05.21 10:06:22.636,1.57335,1.5746,10.00,1.00
2009.05.21 10:06:22.926,1.57335,1.5746,8.00,1.80
2009.05.21 10:06:23.286,1.5732,1.5745,3.20,1.00
2009.05.21 10:06:23.756,1.57345,1.57425,2.40,1.60
2009.05.21 10:06:24.505,1.5735,1.57435,1.60,1.60
2009.05.21 10:06:24.895,1.5735,1.57435,2.40,1.60
2009.05.21 10:06:26.055,1.57345,1.57425,2.40,1.60
2009.05.21 10:06:26.635,1.5735,1.57435,1.60,1.60
2009.05.21 10:06:26.865,1.5735,1.57435,2.40,1.60
2009.05.21 10:06:27.545,1.57355,1.5744,2.40,1.60
2009.05.21 10:06:28.364,1.5735,1.57435,2.40,1.60
2009.05.21 10:06:28.925,1.57355,1.57425,1.00,1.60
2009.05.21 10:06:29.614,1.57345,1.57425,2.40,1.60
2009.05.21 10:06:30.134,1.57355,1.57425,1.00,1.60
2009.05.21 10:06:30.665,1.57345,1.57425,2.40,1.60
2009.05.21 10:06:33.943,1.57355,1.5744,1.60,1.60
2009.05.21 10:06:34.293,1.5736,1.57425,1.00,1.60
2009.05.21 10:06:34.583,1.57345,1.57425,2.40,1.60
2009.05.21 10:06:34.863,1.57335,1.5742,2.40,1.60
2009.05.21 10:06:35.263,1.5734,1.57425,1.60,1.60
2009.05.21 10:06:35.753,1.57335,1.5742,2.40,1.60
2009.05.21 10:06:36.103,1.5734,1.57415,1.00,1.60
2009.05.21 10:06:36.393,1.57325,1.57405,2.40,1.60
2009.05.21 10:06:36.683,1.57335,1.5742,2.40,1.60
2009.05.21 10:06:37.202,1.57335,1.5742,1.60,1.60
2009.05.21 10:06:37.602,1.57335,1.5742,2.40,1.60
2009.05.21 10:06:38.422,1.5734,1.57415,1.00,1.60
2009.05.21 10:06:39.153,1.57315,1.57405,2.40,1.60
2009.05.21 10:06:39.322,1.57325,1.57415,1.60,1.60
2009.05.21 10:06:39.552,1.5733,1.5742,1.60,1.60
2009.05.21 10:06:39.732,1.5733,1.5742,2.40,1.60
2009.05.21 10:06:40.082,1.57335,1.57455,1.00,9.00
2009.05.21 10:06:40.302,1.57345,1.57455,1.00,9.00
2009.05.21 10:06:40.641,1.57345,1.5746,1.00,11.00
2009.05.21 10:06:40.822,1.5732,1.5746,2.40,9.00
2009.05.21 10:06:41.052,1.5732,1.5746,2.40,8.00
2009.05.21 10:06:41.411,1.5732,1.57475,2.40,9.80
2009.05.21 10:06:41.702,1.57325,1.57465,1.60,1.00
2009.05.21 10:06:41.931,1.5733,1.57465,1.60,1.80
2009.05.21 10:06:42.221,1.5733,1.57465,3.20,9.80
2009.05.21 10:06:42.621,1.57315,1.5746,2.40,9.80
2009.05.21 10:06:43.301,1.57315,1.5746,4.00,9.80
2009.05.21 10:06:43.701,1.5732,1.5746,2.40,8.00
2009.05.21 10:06:43.933,1.5731,1.57455,4.00,1.00
2009.05.21 10:06:44.231,1.57315,1.57455,2.40,9.00
2009.05.21 10:06:44.461,1.5731,1.5745,2.40,1.00
2009.05.21 10:06:44.851,1.57315,1.5746,4.00,9.80
2009.05.21 10:06:45.550,1.57315,1.5746,2.40,9.80
2009.05.21 10:06:45.720,1.5731,1.5745,4.00,1.00
2009.05.21 10:06:46.060,1.5731,1.5745,2.40,1.00
2009.05.21 10:06:46.240,1.57315,1.57455,1.60,9.80
2009.05.21 10:06:46.700,1.57315,1.57455,4.00,9.00
2009.05.21 10:06:46.980,1.5732,1.57465,2.40,9.80
2009.05.21 10:06:48.540,1.57325,1.57465,2.40,9.80
2009.05.21 10:06:48.830,1.57325,1.57465,2.40,1.00
2009.05.21 10:06:49.479,1.5732,1.57465,2.40,1.00
2009.05.21 10:06:49.869,1.57325,1.57465,1.60,9.80
2009.05.21 10:06:50.259,1.5732,1.57465,6.00,1.00
2009.05.21 10:06:50.549,1.5732,1.57465,12.40,1.00
2009.05.21 10:06:50.779,1.5732,1.57465,2.40,9.80
2009.05.21 10:06:51.069,1.57345,1.5745,1.60,1.60
2009.05.21 10:06:51.359,1.5734,1.57445,2.40,1.60
2009.05.21 10:06:51.661,1.57345,1.5745,2.40,1.60
2009.05.21 10:06:52.019,1.5735,1.5746,1.60,1.60
2009.05.21 10:06:52.490,1.5737,1.57435,1.00,1.60
2009.05.21 10:06:52.909,1.57365,1.5745,1.60,1.60
2009.05.21 10:06:53.319,1.5737,1.57455,2.40,1.60
2009.05.21 10:06:53.668,1.57355,1.5744,2.40,1.60
2009.05.21 10:06:53.898,1.5736,1.57445,2.40,1.60
2009.05.21 10:06:54.538,1.57365,1.5744,1.00,1.60
2009.05.21 10:06:54.838,1.5736,1.5744,1.60,1.60
2009.05.21 10:06:55.188,1.5736,1.5744,2.40,1.60
2009.05.21 10:06:56.668,1.57355,1.57435,2.40,1.60
2009.05.21 10:06:57.837,1.5736,1.5744,1.60,1.60
2009.05.21 10:06:58.017,1.5736,1.5744,2.40,1.60
2009.05.21 10:06:58.988,1.57365,1.5745,1.60,1.60
2009.05.21 10:06:59.667,1.57365,1.5745,2.40,1.60
2009.05.21 10:07:00.407,1.5736,1.5744,1.60,1.60
2009.05.21 10:07:01.096,1.57355,1.57435,2.40,1.60
2009.05.21 10:07:02.116,1.5736,1.5744,2.40,1.60
2009.05.21 10:07:03.016,1.57355,1.57435,2.40,1.60
2009.05.21 10:07:03.246,1.5736,1.5744,1.60,1.60
2009.05.21 10:07:03.536,1.57365,1.57435,1.00,1.60
2009.05.21 10:07:03.946,1.57355,1.57435,2.40,1.60
2009.05.21 10:07:04.166,1.5736,1.5744,1.60,1.60
2009.05.21 10:07:04.626,1.5736,1.5744,2.40,1.60
2009.05.21 10:07:05.955,1.57365,1.5745,1.60,1.60
2009.05.21 10:07:06.175,1.57365,1.5745,2.40,1.60
2009.05.21 10:07:06.405,1.57375,1.57445,1.00,1.60
2009.05.21 10:07:06.835,1.57375,1.57445,1.60,1.00
2009.05.21 10:07:07.235,1.5737,1.57455,2.40,1.60
2009.05.21 10:07:07.595,1.57385,1.57465,2.40,1.60
2009.05.21 10:07:08.155,1.5737,1.57455,2.40,1.60
2009.05.21 10:07:08.485,1.57385,1.5747,1.60,1.60
2009.05.21 10:07:08.775,1.57385,1.5747,2.40,4.20
2009.05.21 10:07:08.955,1.5738,1.57465,2.40,1.60
2009.05.21 10:07:10.164,1.57385,1.5745,1.00,1.60
2009.05.21 10:07:10.454,1.5738,1.5746,2.40,2.20
2009.05.21 10:07:10.894,1.57385,1.5747,2.40,1.60
2009.05.21 10:07:11.544,1.57385,1.5747,2.40,4.80
2009.05.21 10:07:11.724,1.5738,1.5746,1.60,2.60
2009.05.21 10:07:12.074,1.57385,1.5747,2.40,1.60
2009.05.21 10:07:12.644,1.5739,1.57455,1.00,1.60
2009.05.21 10:07:13.004,1.57375,1.5746,1.60,12.20
2009.05.21 10:07:13.284,1.57385,1.57465,1.60,1.00
2009.05.21 10:07:13.694,1.5738,1.5746,2.40,1.60
2009.05.21 10:07:14.094,1.57385,1.57455,1.00,1.60
2009.05.21 10:07:14.593,1.5738,1.5745,1.60,1.60
2009.05.21 10:07:15.104,1.5738,1.5746,2.40,1.60
2009.05.21 10:07:15.443,1.57385,1.57465,1.60,1.60
2009.05.21 10:07:15.623,1.57385,1.5746,2.40,2.60
2009.05.21 10:07:16.393,1.574,1.5746,1.60,2.60
2009.05.21 10:07:16.563,1.574,1.5746,2.40,2.60
2009.05.21 10:07:16.963,1.574,1.5746,2.40,1.60
2009.05.21 10:07:17.193,1.574,1.5747,2.40,2.60
2009.05.21 10:07:17.723,1.574,1.5746,2.40,2.60
2009.05.21 10:07:17.893,1.57375,1.5746,2.40,7.80
2009.05.21 10:07:18.063,1.57375,1.5746,2.40,6.20
2009.05.21 10:07:18.353,1.57375,1.5746,2.40,1.60
2009.05.21 10:07:19.642,1.57375,1.5746,2.40,1.60
2009.05.21 10:07:20.782,1.5738,1.57455,1.60,1.00
2009.05.21 10:07:21.012,1.57395,1.57455,1.00,1.00
2009.05.21 10:07:21.302,1.5739,1.5746,1.60,3.80
2009.05.21 10:07:21.532,1.5739,1.5746,2.40,2.60
2009.05.21 10:07:21.812,1.5739,1.5746,2.40,1.00
2009.05.21 10:07:23.191,1.5739,1.57465,2.40,1.00
2009.05.21 10:07:23.591,1.57395,1.57465,2.40,1.00
2009.05.21 10:07:23.931,1.57395,1.5746,2.40,2.60
2009.05.21 10:07:24.161,1.5739,1.5746,2.40,2.60
2009.05.21 10:07:24.551,1.57395,1.57465,2.40,1.00
2009.05.21 10:07:25.001,1.5741,1.57465,2.40,1.00
2009.05.21 10:07:25.341,1.57415,1.57475,2.40,1.00
2009.05.21 10:07:26.760,1.574,1.57475,2.40,1.00
2009.05.21 10:07:27.650,1.57395,1.57475,2.40,1.00
2009.05.21 10:07:28.210,1.57395,1.5746,2.40,1.60
2009.05.21 10:07:28.490,1.574,1.5746,1.00,2.60
2009.05.21 10:07:28.900,1.57395,1.5747,2.40,1.00
2009.05.21 10:07:29.640,1.574,1.5747,1.00,1.00
2009.05.21 10:07:29.871,1.574,1.57465,1.00,1.00
2009.05.21 10:07:30.040,1.574,1.5746,1.00,1.00
2009.05.21 10:07:30.399,1.57385,1.5746,2.40,2.60
2009.05.21 10:07:30.699,1.57395,1.5746,1.60,2.60
2009.05.21 10:07:30.989,1.57395,1.5746,2.40,1.00
2009.05.21 10:07:31.319,1.57395,1.57465,2.40,1.00
2009.05.21 10:07:31.719,1.57395,1.5746,2.40,2.60
2009.05.21 10:07:32.009,1.57395,1.57465,2.40,1.00
2009.05.21 10:07:32.519,1.57395,1.5746,2.40,3.80
2009.05.21 10:07:33.959,1.57395,1.5746,2.40,7.00
2009.05.21 10:07:34.199,1.5738,1.5745,2.40,4.20
2009.05.21 10:07:34.599,1.5737,1.5744,1.60,1.00
2009.05.21 10:07:34.879,1.5736,1.5744,2.40,1.00
2009.05.21 10:07:35.158,1.5736,1.5743,2.40,2.60
2009.05.21 10:07:38.707,1.5737,1.5743,2.40,2.60
2009.05.21 10:07:39.057,1.5737,1.57435,2.40,1.00
2009.05.21 10:07:39.167,1.57375,1.57435,1.60,1.00
2009.05.21 10:07:39.447,1.5737,1.57435,2.40,1.00
2009.05.21 10:07:44.746,1.5734,1.5742,2.40,1.00
2009.05.21 10:07:45.026,1.5734,1.5742,2.40,3.80
2009.05.21 10:07:45.996,1.57355,1.5742,2.40,3.80
2009.05.21 10:07:46.236,1.5735,1.57425,2.40,1.00
2009.05.21 10:07:46.466,1.57355,1.5742,1.00,1.60
2009.05.21 10:07:46.846,1.5735,1.5742,1.00,1.60
2009.05.21 10:07:47.016,1.57345,1.57425,2.40,1.00
2009.05.21 10:07:47.305,1.57345,1.5742,2.40,1.00
2009.05.21 10:07:47.575,1.57335,1.5742,2.40,2.60
2009.05.21 10:07:47.755,1.57335,1.5741,2.40,1.00
2009.05.21 10:07:48.045,1.57335,1.5741,2.40,2.60
2009.05.21 10:07:48.335,1.5734,1.5741,1.60,2.60
2009.05.21 10:07:48.675,1.5734,1.5742,1.60,4.60
2009.05.21 10:07:48.915,1.57345,1.5742,1.60,1.00
2009.05.21 10:07:49.145,1.57345,1.5742,2.40,2.60
2009.05.21 10:07:49.555,1.57345,1.5742,2.40,3.80
2009.05.21 10:07:49.905,1.5734,1.5742,2.40,2.20
2009.05.21 10:07:50.425,1.5734,1.5742,2.40,1.00
2009.05.21 10:07:50.784,1.5734,1.57415,2.40,1.00
2009.05.21 10:07:51.465,1.57345,1.57415,2.40,1.00
2009.05.21 10:07:53.454,1.57345,1.5742,2.40,3.80
2009.05.21 10:07:54.774,1.5735,1.57415,1.00,1.60
2009.05.21 10:07:54.954,1.57325,1.57415,2.40,1.60
2009.05.21 10:07:55.123,1.5733,1.5742,2.40,16.80
2009.05.21 10:07:55.353,1.57335,1.5741,1.60,1.00
2009.05.21 10:07:55.653,1.57335,1.57415,2.40,1.00
2009.05.21 10:07:57.193,1.57335,1.57415,2.40,1.00
2009.05.21 10:07:57.373,1.57335,1.5741,2.40,3.80
2009.05.21 10:07:57.883,1.5734,1.5741,1.60,3.80
2009.05.21 10:07:58.043,1.5734,1.5741,2.40,3.80
2009.05.21 10:07:58.393,1.5734,1.57415,2.40,1.00
2009.05.21 10:07:59.032,1.5734,1.5741,2.40,3.80
2009.05.21 10:07:59.263,1.5734,1.5741,2.40,2.20
2009.05.21 10:07:59.443,1.57345,1.5741,1.00,1.00
2009.05.21 10:07:59.683,1.57335,1.5741,2.40,1.00
2009.05.21 10:07:59.792,1.57335,1.5741,2.40,3.80
2009.05.21 10:08:00.432,1.57335,1.574,1.60,2.60
2009.05.21 10:08:00.542,1.57335,1.574,2.40,2.60
2009.05.21 10:08:02.992,1.5734,1.57395,1.00,1.60
2009.05.21 10:08:03.052,1.57305,1.57395,3.60,1.60
2009.05.21 10:08:03.282,1.57305,1.57395,3.60,5.00
2009.05.21 10:08:03.572,1.573,1.5738,1.00,2.60
2009.05.21 10:08:03.921,1.5729,1.5738,2.40,3.80
2009.05.21 10:08:04.222,1.5731,1.57375,1.00,3.40
2009.05.21 10:08:04.512,1.57285,1.57375,2.40,8.20
2009.05.21 10:08:04.741,1.5729,1.57365,1.00,1.00
2009.05.21 10:08:05.081,1.57285,1.5735,1.00,1.60
2009.05.21 10:08:05.421,1.5729,1.5736,2.40,1.00
2009.05.21 10:08:05.941,1.57295,1.57385,2.40,1.60
2009.05.21 10:08:06.301,1.5731,1.57395,2.40,1.60
2009.05.21 10:08:06.601,1.57315,1.574,1.60,1.00
2009.05.21 10:08:06.891,1.57315,1.57395,2.40,1.00
2009.05.21 10:08:08.601,1.57315,1.574,2.40,5.40
2009.05.21 10:08:09.250,1.57315,1.57395,2.40,1.00
2009.05.21 10:08:14.779,1.5732,1.57395,1.60,1.00
2009.05.21 10:08:14.829,1.5732,1.57395,2.40,1.00
2009.05.21 10:08:15.189,1.57335,1.57405,1.00,2.60
2009.05.21 10:08:15.489,1.5733,1.57395,1.60,1.00
2009.05.21 10:08:15.729,1.5733,1.57395,2.40,1.00
2009.05.21 10:08:15.889,1.5733,1.57405,2.40,1.00
2009.05.21 10:08:16.169,1.57335,1.574,1.00,1.00
2009.05.21 10:08:16.399,1.5732,1.574,2.40,1.00
2009.05.21 10:08:16.688,1.57325,1.574,1.60,1.00
2009.05.21 10:08:16.899,1.57325,1.5741,2.40,2.60
2009.05.21 10:08:17.648,1.5733,1.5741,2.40,1.00
2009.05.21 10:08:18.408,1.57335,1.5741,1.00,2.60
2009.05.21 10:08:18.758,1.5733,1.57405,1.00,1.60
2009.05.21 10:08:19.108,1.5732,1.57405,2.40,2.60
2009.05.21 10:08:19.698,1.5732,1.574,2.40,1.00
2009.05.21 10:08:24.167,1.57325,1.57405,2.40,1.00
2009.05.21 10:08:24.397,1.5733,1.57405,2.40,1.00
2009.05.21 10:08:25.746,1.57335,1.57405,1.00,2.60
2009.05.21 10:08:26.196,1.5732,1.57405,2.40,2.60
2009.05.21 10:08:26.586,1.5732,1.574,2.40,1.00
2009.05.21 10:08:30.385,1.5732,1.57405,2.40,2.60
2009.05.21 10:08:30.665,1.5732,1.5739,2.40,1.00
2009.05.21 10:08:30.895,1.5732,1.57415,2.40,2.60
2009.05.21 10:08:31.405,1.5732,1.574,2.40,1.00
2009.05.21 10:08:31.515,1.5732,1.574,2.40,2.60
2009.05.21 10:08:36.374,1.5731,1.5739,2.40,1.60
2009.05.21 10:08:36.594,1.5731,1.57395,2.40,2.60
2009.05.21 10:08:37.483,1.57335,1.57395,1.60,1.00
2009.05.21 10:08:37.883,1.5734,1.57385,1.00,1.60
2009.05.21 10:08:38.103,1.5729,1.57385,2.40,1.60
2009.05.21 10:08:38.613,1.57295,1.57395,2.40,1.60
2009.05.21 10:08:38.833,1.573,1.57385,1.00,1.60
2009.05.21 10:08:39.163,1.57305,1.57385,1.60,1.60
2009.05.21 10:08:39.343,1.57295,1.5738,2.40,1.60
2009.05.21 10:08:40.683,1.573,1.57375,1.00,1.60
2009.05.21 10:08:40.862,1.57295,1.57415,1.00,6.40
2009.05.21 10:08:41.202,1.5729,1.57385,2.40,1.60
2009.05.21 10:08:41.322,1.57295,1.5739,1.60,1.60
2009.05.21 10:08:41.613,1.573,1.57405,1.00,9.00
2009.05.21 10:08:41.782,1.5724,1.57405,6.20,9.00
2009.05.21 10:08:41.892,1.5724,1.5741,4.00,1.00
2009.05.21 10:08:42.742,1.5724,1.574,2.40,1.00
2009.05.21 10:08:43.082,1.5725,1.57395,2.40,1.00
2009.05.21 10:08:43.432,1.5725,1.57395,2.40,8.60
2009.05.21 10:08:43.602,1.5725,1.57395,2.40,9.80
2009.05.21 10:08:46.131,1.5725,1.57395,2.40,1.00
2009.05.21 10:08:46.481,1.5725,1.5739,2.40,2.60
2009.05.21 10:08:47.531,1.57255,1.574,2.40,3.40
2009.05.21 10:08:47.751,1.57255,1.574,2.40,11.40
2009.05.21 10:08:47.981,1.5725,1.57395,2.40,1.00
2009.05.21 10:08:48.151,1.5725,1.5739,2.40,2.60
2009.05.21 10:09:01.038,1.5726,1.5739,1.60,2.60
2009.05.21 10:09:01.378,1.5726,1.5739,4.00,2.60
2009.05.21 10:09:01.678,1.5728,1.57375,2.40,1.60
2009.05.21 10:09:02.238,1.57285,1.5737,1.00,1.60
2009.05.21 10:09:02.458,1.57275,1.5737,2.40,1.60
2009.05.21 10:09:03.197,1.5729,1.57375,1.60,1.60
2009.05.21 10:09:03.858,1.5729,1.57375,2.40,1.60
2009.05.21 10:09:04.027,1.57295,1.5738,2.40,1.60
2009.05.21 10:09:04.897,1.5729,1.57375,2.40,1.60
2009.05.21 10:09:05.257,1.57295,1.5737,1.00,1.60
2009.05.21 10:09:05.697,1.5729,1.57375,2.40,1.60
2009.05.21 10:09:06.576,1.573,1.57385,1.60,1.60
2009.05.21 10:09:06.856,1.57305,1.5737,1.00,1.60
2009.05.21 10:09:07.096,1.57295,1.5736,1.00,1.60
2009.05.21 10:09:07.336,1.5729,1.5737,3.20,3.40
2009.05.21 10:09:07.686,1.5728,1.5737,3.20,1.00
2009.05.21 10:09:07.866,1.5728,1.57395,1.60,1.00
2009.05.21 10:09:08.156,1.5727,1.57395,3.20,1.00
2009.05.21 10:09:08.506,1.57235,1.57395,2.40,1.00
2009.05.21 10:09:08.796,1.5727,1.57375,1.60,1.60
2009.05.21 10:09:09.446,1.5727,1.57385,1.00,4.20
2009.05.21 10:09:09.616,1.5725,1.57385,3.20,9.80
2009.05.21 10:09:09.786,1.5725,1.57385,3.20,1.80
