2009.05.18 09:04:05.599,1.5764,1.5772,4.00,1.60
2009.05.18 09:04:05.709,1.57645,1.5772,1.60,1.60
2009.05.18 09:04:05.889,1.57645,1.57725,1.60,1.60
2009.05.18 09:04:06.119,1.57645,1.57725,3.20,1.60
2009.05.18 09:04:06.349,1.5765,1.5773,1.60,2.60
2009.05.18 09:04:06.518,1.5765,1.5773,3.20,2.60
2009.05.18 09:04:06.749,1.5765,1.5773,3.20,1.60
2009.05.18 09:04:07.160,1.57655,1.5774,2.40,1.60
2009.05.18 09:04:07.398,1.57655,1.5774,4.80,1.60
2009.05.18 09:04:07.629,1.57655,1.57725,2.40,1.60
2009.05.18 09:04:07.978,1.57645,1.57725,3.20,1.60
2009.05.18 09:04:08.388,1.5765,1.57725,3.20,1.60
2009.05.18 09:04:08.608,1.57645,1.5773,2.40,1.60
2009.05.18 09:04:08.838,1.5765,1.5773,5.60,1.60
2009.05.18 09:04:09.078,1.57645,1.5773,5.60,1.60
2009.05.18 09:04:09.498,1.57645,1.5773,3.20,1.60
2009.05.18 09:04:11.008,1.57655,1.57735,1.60,2.20
2009.05.18 09:04:11.248,1.5766,1.5773,1.00,1.60
2009.05.18 09:04:11.367,1.5765,1.5773,4.80,1.60
2009.05.18 09:04:11.608,1.57655,1.57735,2.40,2.20
2009.05.18 09:04:11.878,1.5766,1.5773,1.00,1.60
2009.05.18 09:04:16.046,1.5768,1.5775,1.60,1.60
2009.05.18 09:04:16.216,1.57665,1.5775,3.20,2.20
2009.05.18 09:04:18.416,1.5767,1.5775,4.80,2.20
2009.05.18 09:04:18.526,1.5767,1.5775,3.20,1.00
2009.05.18 09:04:18.816,1.57675,1.57755,2.40,1.00
2009.05.18 09:04:19.086,1.5768,1.5775,3.20,1.60
2009.05.18 09:04:19.375,1.5767,1.5775,6.40,1.00
2009.05.18 09:04:19.656,1.5767,1.57755,6.40,2.20
2009.05.18 09:04:20.005,1.5768,1.5775,4.80,1.60
2009.05.18 09:04:20.295,1.5768,1.5775,3.20,2.20
2009.05.18 09:04:20.695,1.57665,1.5775,3.20,2.20
2009.05.18 09:04:20.965,1.5767,1.57755,3.20,2.20
2009.05.18 09:04:21.375,1.5767,1.57755,6.40,2.20
2009.05.18 09:04:25.294,1.57675,1.57755,1.60,1.00
2009.05.18 09:04:25.464,1.57675,1.57755,3.20,1.00
2009.05.18 09:04:25.644,1.57685,1.57755,2.40,1.00
2009.05.18 09:04:25.824,1.57695,1.5776,1.00,1.00
2009.05.18 09:04:30.313,1.5769,1.57765,2.40,1.00
2009.05.18 09:04:30.703,1.57695,1.57765,1.60,1.00
2009.05.18 09:04:31.113,1.5769,1.57765,4.80,2.20
2009.05.18 09:04:31.413,1.5769,1.57765,3.20,1.00
2009.05.18 09:04:31.583,1.5769,1.5777,3.20,1.80
2009.05.18 09:04:31.933,1.57695,1.5776,1.00,1.60
2009.05.18 09:04:32.173,1.5769,1.57765,1.60,1.00
2009.05.18 09:04:32.342,1.57685,1.57765,2.40,1.00
2009.05.18 09:04:33.092,1.57685,1.5777,2.40,2.20
2009.05.18 09:04:33.832,1.57685,1.5777,2.40,3.40
2009.05.18 09:04:34.002,1.57685,1.57765,2.40,1.80
2009.05.18 09:04:34.342,1.5768,1.57765,3.20,2.20
2009.05.18 09:04:34.522,1.5768,1.5776,3.20,1.00
2009.05.18 09:04:34.812,1.5768,1.57755,1.60,1.60
2009.05.18 09:04:35.332,1.57675,1.57755,2.40,1.60
2009.05.18 09:04:35.662,1.57675,1.57755,2.40,2.20
2009.05.18 09:04:36.002,1.5768,1.57755,2.40,1.00
2009.05.18 09:04:36.292,1.57675,1.57755,2.40,1.60
2009.05.18 09:04:36.861,1.57685,1.57755,2.40,1.00
2009.05.18 09:04:36.982,1.5769,1.5777,1.60,1.00
2009.05.18 09:04:37.211,1.5769,1.5777,1.60,1.80
2009.05.18 09:04:37.382,1.5769,1.5777,2.40,1.00
2009.05.18 09:04:38.651,1.57695,1.57775,2.40,1.80
2009.05.18 09:04:39.421,1.5769,1.57775,3.20,2.60
2009.05.18 09:04:39.540,1.5769,1.5777,3.20,1.00
2009.05.18 09:04:39.701,1.57695,1.5777,1.60,1.00
2009.05.18 09:04:39.871,1.57695,1.57775,2.40,1.80
2009.05.18 09:04:40.111,1.57695,1.5778,2.40,3.40
2009.05.18 09:04:40.501,1.5769,1.57775,3.20,2.60
2009.05.18 09:04:40.840,1.57695,1.5778,1.60,3.40
2009.05.18 09:04:41.300,1.57695,1.5778,2.40,2.20
2009.05.18 09:04:41.410,1.577,1.57775,1.00,1.60
2009.05.18 09:04:41.530,1.5769,1.57775,3.20,1.60
2009.05.18 09:04:43.560,1.5769,1.57775,2.40,1.60
2009.05.18 09:04:47.459,1.57685,1.5777,4.80,1.60
2009.05.18 09:04:47.849,1.57685,1.5777,1.60,4.20
2009.05.18 09:04:48.139,1.5769,1.5776,1.00,1.60
2009.05.18 09:04:48.438,1.5768,1.5776,2.40,1.60
2009.05.18 09:04:50.108,1.5768,1.57765,3.20,2.20
2009.05.18 09:04:50.568,1.5768,1.57755,2.40,1.60
2009.05.18 09:04:50.868,1.5767,1.57755,4.80,1.60
2009.05.18 09:04:51.608,1.57665,1.5775,6.00,1.60
2009.05.18 09:04:51.828,1.5767,1.5775,2.40,1.60
2009.05.18 09:04:51.998,1.57665,1.5775,6.00,1.60
2009.05.18 09:04:52.218,1.5767,1.57755,4.80,1.60
2009.05.18 09:04:52.498,1.5768,1.5776,2.40,2.20
2009.05.18 09:04:52.778,1.5768,1.5776,2.40,1.60
2009.05.18 09:04:55.367,1.5769,1.57775,2.40,2.20
2009.05.18 09:04:55.597,1.57685,1.5777,5.60,1.60
2009.05.18 09:04:55.887,1.57695,1.5777,1.00,1.60
2009.05.18 09:04:56.287,1.57685,1.5777,4.80,1.60
2009.05.18 09:05:02.315,1.57685,1.5777,2.40,1.60
2009.05.18 09:05:04.515,1.57685,1.5777,2.40,2.20
2009.05.18 09:05:04.625,1.5769,1.57765,1.00,1.60
2009.05.18 09:05:04.865,1.5768,1.57765,2.40,1.60
2009.05.18 09:05:05.194,1.5769,1.57765,1.00,1.60
2009.05.18 09:05:05.544,1.5768,1.5776,5.60,1.60
2009.05.18 09:05:05.894,1.5768,1.5776,3.20,1.60
2009.05.18 09:05:09.663,1.57685,1.57765,2.40,1.00
2009.05.18 09:05:09.893,1.57685,1.5777,3.20,2.20
2009.05.18 09:05:10.063,1.57685,1.57755,1.00,1.60
2009.05.18 09:05:10.353,1.57675,1.57755,2.00,1.60
2009.05.18 09:05:11.153,1.57685,1.57765,1.60,1.00
2009.05.18 09:05:11.323,1.57685,1.5777,3.20,2.20
2009.05.18 09:05:11.713,1.57675,1.57755,2.00,1.60
2009.05.18 09:05:11.893,1.5768,1.5776,3.20,1.60
2009.05.18 09:05:12.653,1.57685,1.57765,1.60,1.00
2009.05.18 09:05:12.833,1.57685,1.5777,2.40,2.20
2009.05.18 09:05:12.993,1.57685,1.5776,1.60,1.60
2009.05.18 09:05:13.282,1.5768,1.5776,3.20,1.60
2009.05.18 09:05:14.522,1.57695,1.57765,1.60,1.00
2009.05.18 09:05:14.702,1.57695,1.5777,4.00,1.00
2009.05.18 09:05:14.862,1.577,1.5777,4.80,1.60
2009.05.18 09:05:15.093,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:15.442,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:17.052,1.57695,1.5778,1.60,2.20
2009.05.18 09:05:17.342,1.57695,1.57775,2.40,1.60
2009.05.18 09:05:17.521,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:18.741,1.57695,1.5778,1.60,1.60
2009.05.18 09:05:19.081,1.57695,1.5778,3.20,1.60
2009.05.18 09:05:19.381,1.577,1.57775,3.20,1.60
2009.05.18 09:05:19.561,1.5769,1.57775,8.80,1.60
2009.05.18 09:05:19.721,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:21.291,1.5769,1.5777,4.80,1.60
2009.05.18 09:05:21.511,1.577,1.5777,3.20,1.60
2009.05.18 09:05:21.800,1.57685,1.5777,4.40,1.60
2009.05.18 09:05:22.590,1.57695,1.5778,4.00,2.20
2009.05.18 09:05:22.880,1.5769,1.5777,2.40,1.60
2009.05.18 09:05:23.120,1.57695,1.57775,3.20,1.00
2009.05.18 09:05:23.290,1.57695,1.5778,3.20,1.60
2009.05.18 09:05:23.800,1.5769,1.57775,10.00,1.60
2009.05.18 09:05:23.970,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:24.200,1.5769,1.57775,6.40,2.20
2009.05.18 09:05:28.829,1.57695,1.57775,1.60,1.00
2009.05.18 09:05:28.999,1.57695,1.57775,3.20,1.00
2009.05.18 09:05:29.219,1.57695,1.5778,3.20,1.60
2009.05.18 09:05:29.499,1.57695,1.5778,2.40,1.60
2009.05.18 09:05:29.559,1.577,1.57775,4.00,1.60
2009.05.18 09:05:29.739,1.5769,1.57775,8.80,1.60
2009.05.18 09:05:29.801,1.5769,1.57775,6.40,1.60
2009.05.18 09:05:29.969,1.5769,1.57775,6.40,2.20
2009.05.18 09:05:30.019,1.577,1.57775,1.60,1.00
2009.05.18 09:05:30.379,1.577,1.57775,2.40,1.00
2009.05.18 09:05:31.038,1.57695,1.57775,2.40,1.00
2009.05.18 09:05:31.398,1.57705,1.5777,1.00,1.00
2009.05.18 09:05:31.678,1.5769,1.57775,2.40,2.20
2009.05.18 09:05:31.848,1.57695,1.57775,1.60,1.00
2009.05.18 09:05:32.118,1.577,1.5777,1.00,1.00
2009.05.18 09:05:32.228,1.5769,1.5777,2.40,1.00
2009.05.18 09:05:32.438,1.577,1.5777,1.00,1.00
2009.05.18 09:05:32.678,1.5769,1.5777,2.40,1.00
2009.05.18 09:05:33.368,1.57695,1.5777,2.40,1.00
2009.05.18 09:05:33.718,1.5769,1.5777,2.40,1.00
2009.05.18 09:05:34.128,1.57695,1.5777,1.60,1.00
2009.05.18 09:05:34.367,1.57695,1.57775,2.40,1.80
2009.05.18 09:05:34.717,1.57695,1.57775,2.40,1.00
2009.05.18 09:05:38.867,1.577,1.57775,2.40,1.00
2009.05.18 09:05:43.106,1.57695,1.57775,2.40,1.00
2009.05.18 09:05:43.165,1.57695,1.5777,2.40,1.00
2009.05.18 09:05:43.455,1.57695,1.57775,2.40,1.00
2009.05.18 09:05:47.634,1.57695,1.5777,2.40,1.00
2009.05.18 09:05:47.954,1.5769,1.5777,2.40,2.20
2009.05.18 09:05:48.314,1.57695,1.5777,1.00,2.20
2009.05.18 09:05:48.774,1.5769,1.5777,2.40,2.20
2009.05.18 09:05:49.564,1.57695,1.5777,1.60,1.00
2009.05.18 09:05:49.735,1.5769,1.5777,2.40,1.00
2009.05.18 09:05:49.904,1.5769,1.57775,2.40,5.80
2009.05.18 09:05:50.144,1.5769,1.5777,2.40,1.00
2009.05.18 09:05:51.663,1.57685,1.57765,1.60,2.20
2009.05.18 09:05:51.773,1.57685,1.57765,2.40,2.20
2009.05.18 09:05:52.243,1.5769,1.57765,1.60,1.00
2009.05.18 09:05:52.353,1.5769,1.57765,2.40,1.00
2009.05.18 09:05:52.513,1.57695,1.57765,1.60,1.00
2009.05.18 09:05:52.803,1.57695,1.57765,2.40,1.00
2009.05.18 09:05:53.033,1.57695,1.57775,2.40,1.00
2009.05.18 09:05:56.422,1.57695,1.57775,2.40,2.20
2009.05.18 09:06:05.670,1.577,1.57775,2.40,1.00
2009.05.18 09:06:06.070,1.577,1.5778,2.40,2.20
2009.05.18 09:06:09.919,1.577,1.5778,1.60,2.20
2009.05.18 09:06:10.139,1.5769,1.57775,2.40,1.60
2009.05.18 09:06:10.759,1.5769,1.57775,2.40,2.20
2009.05.18 09:06:16.008,1.577,1.57775,1.60,1.00
2009.05.18 09:06:16.227,1.577,1.5778,2.40,2.20
2009.05.18 09:06:16.408,1.5769,1.57775,2.40,1.60
2009.05.18 09:06:16.697,1.577,1.5778,2.40,2.20
2009.05.18 09:06:22.346,1.577,1.5778,2.40,1.60
2009.05.18 09:06:23.086,1.577,1.5778,2.40,2.20
2009.05.18 09:06:23.326,1.577,1.5778,2.40,1.60
2009.05.18 09:06:23.725,1.577,1.5778,2.40,2.20
2009.05.18 09:06:24.245,1.577,1.5778,2.40,1.60
2009.05.18 09:06:25.175,1.577,1.5778,2.40,2.20
2009.05.18 09:06:25.895,1.577,1.5778,2.40,1.60
2009.05.18 09:06:32.553,1.57705,1.57785,2.40,1.80
2009.05.18 09:06:32.613,1.57705,1.5778,2.40,1.00
2009.05.18 09:06:33.013,1.5771,1.57785,1.60,1.00
2009.05.18 09:06:33.123,1.5771,1.57785,2.40,1.80
2009.05.18 09:06:33.406,1.5771,1.5779,1.60,1.80
2009.05.18 09:06:33.633,1.5772,1.57785,1.60,1.00
2009.05.18 09:06:33.983,1.57735,1.5781,2.40,1.80
2009.05.18 09:06:34.453,1.5774,1.5782,2.40,1.80
2009.05.18 09:06:34.803,1.5774,1.57825,2.40,2.20
2009.05.18 09:06:35.543,1.5775,1.57825,2.40,1.80
2009.05.18 09:06:35.842,1.57725,1.57815,2.40,3.40
2009.05.18 09:06:36.242,1.5773,1.57815,2.40,1.00
2009.05.18 09:06:36.532,1.57725,1.5781,2.40,1.00
2009.05.18 09:06:36.922,1.5773,1.5781,2.40,1.80
2009.05.18 09:06:37.482,1.5774,1.5781,1.60,1.80
2009.05.18 09:06:37.762,1.5774,1.57815,4.00,1.80
2009.05.18 09:06:38.102,1.5774,1.57815,5.60,1.80
2009.05.18 09:06:38.512,1.5774,1.57815,5.60,4.20
2009.05.18 09:06:38.732,1.5775,1.5781,3.20,1.00
2009.05.18 09:06:39.032,1.5774,1.57805,4.00,1.00
2009.05.18 09:06:39.202,1.5774,1.57815,5.60,1.80
2009.05.18 09:06:39.432,1.5775,1.57815,3.20,4.20
2009.05.18 09:06:39.672,1.5775,1.57815,1.60,4.20
2009.05.18 09:06:39.892,1.57735,1.5781,2.40,1.80
2009.05.18 09:06:40.121,1.5775,1.5781,3.20,1.80
2009.05.18 09:06:40.592,1.5775,1.57795,1.60,1.60
2009.05.18 09:06:40.942,1.57695,1.57795,5.60,2.20
2009.05.18 09:06:41.331,1.57705,1.578,2.40,1.00
2009.05.18 09:06:41.971,1.5771,1.57805,2.40,1.80
2009.05.18 09:06:42.271,1.57725,1.57805,2.40,1.00
2009.05.18 09:06:42.851,1.57725,1.57795,1.00,1.60
2009.05.18 09:06:43.121,1.5773,1.57795,4.80,1.80
2009.05.18 09:06:43.341,1.5773,1.57795,4.80,1.00
2009.05.18 09:06:43.811,1.57745,1.57795,3.20,1.00
2009.05.18 09:06:44.202,1.5773,1.57795,3.20,1.00
2009.05.18 09:06:44.551,1.57745,1.578,3.20,1.00
2009.05.18 09:06:45.020,1.57735,1.578,3.20,1.00
2009.05.18 09:06:45.301,1.57745,1.578,1.60,1.00
2009.05.18 09:06:45.590,1.5774,1.578,3.20,1.00
2009.05.18 09:06:45.950,1.5774,1.5781,6.40,1.00
2009.05.18 09:06:46.340,1.57745,1.57815,2.40,1.00
2009.05.18 09:06:47.340,1.5775,1.5781,1.60,1.00
2009.05.18 09:06:47.690,1.5774,1.5781,5.60,1.00
2009.05.18 09:06:48.130,1.5775,1.57805,3.20,1.00
2009.05.18 09:06:48.870,1.5775,1.57815,2.40,4.20
2009.05.18 09:06:49.100,1.57755,1.5781,1.00,1.00
2009.05.18 09:06:49.270,1.5776,1.5781,1.60,1.00
2009.05.18 09:06:49.610,1.57745,1.57815,2.40,1.00
2009.05.18 09:06:49.889,1.57745,1.5782,2.40,1.80
2009.05.18 09:06:51.029,1.57735,1.57815,3.20,7.80
2009.05.18 09:06:51.379,1.5775,1.57805,3.20,1.00
2009.05.18 09:06:54.378,1.5775,1.578,3.20,1.00
2009.05.18 09:06:54.938,1.57745,1.578,2.40,1.00
2009.05.18 09:06:55.278,1.57745,1.5781,2.40,1.00
2009.05.18 09:06:55.578,1.5775,1.5781,1.60,1.00
2009.05.18 09:06:55.969,1.5775,1.5781,2.40,1.00
2009.05.18 09:06:56.328,1.5775,1.57815,5.60,1.00
2009.05.18 09:06:57.647,1.5775,1.57815,6.40,1.00
2009.05.18 09:06:57.807,1.57755,1.57815,2.40,1.00
2009.05.18 09:06:58.157,1.57755,1.57825,2.40,1.00
2009.05.18 09:06:58.277,1.57755,1.5783,2.40,5.00
2009.05.18 09:06:58.677,1.5776,1.5783,1.60,5.00
2009.05.18 09:06:59.087,1.5777,1.57825,1.60,1.00
2009.05.18 09:06:59.307,1.5777,1.5782,3.20,1.00
2009.05.18 09:06:59.487,1.5777,1.57825,3.20,1.00
2009.05.18 09:06:59.768,1.57745,1.57825,6.40,1.00
2009.05.18 09:07:00.057,1.57745,1.57825,4.00,4.20
2009.05.18 09:07:00.519,1.57755,1.57815,3.20,1.00
2009.05.18 09:07:00.806,1.5776,1.5782,5.60,1.00
2009.05.18 09:07:01.496,1.5777,1.5782,3.20,1.00
2009.05.18 09:07:01.956,1.57745,1.5782,5.60,1.00
2009.05.18 09:07:02.546,1.57745,1.57815,5.60,1.00
2009.05.18 09:07:03.776,1.5776,1.57815,3.20,1.00
2009.05.18 09:07:03.996,1.57755,1.57815,3.20,1.00
2009.05.18 09:07:04.236,1.57755,1.5782,3.20,1.00
2009.05.18 09:07:04.456,1.5777,1.5782,3.20,1.00
2009.05.18 09:07:04.915,1.5777,1.57825,3.20,1.00
2009.05.18 09:07:05.195,1.5776,1.57825,4.80,1.00
2009.05.18 09:07:05.416,1.5776,1.57825,5.60,1.00
2009.05.18 09:07:05.805,1.57775,1.5783,3.20,1.00
2009.05.18 09:07:05.916,1.57775,1.5784,3.20,5.40
2009.05.18 09:07:06.195,1.57775,1.5784,3.20,4.20
2009.05.18 09:07:06.425,1.57775,1.5784,3.20,4.60
2009.05.18 09:07:07.345,1.5779,1.57845,1.60,8.60
2009.05.18 09:07:07.575,1.5779,1.5784,3.20,1.00
2009.05.18 09:07:07.805,1.5779,1.57845,3.20,8.60
2009.05.18 09:07:12.594,1.5779,1.57835,1.60,3.40
2009.05.18 09:07:12.764,1.57765,1.57835,3.20,4.60
2009.05.18 09:07:13.693,1.57765,1.57835,3.20,4.20
2009.05.18 09:07:14.493,1.5777,1.57835,3.20,5.40
2009.05.18 09:07:15.184,1.5777,1.57835,3.20,7.00
2009.05.18 09:07:21.842,1.57755,1.5783,2.00,1.80
2009.05.18 09:07:23.501,1.57755,1.5782,1.20,3.40
2009.05.18 09:07:23.891,1.57755,1.5782,1.20,4.60
2009.05.18 09:07:24.291,1.5775,1.5782,4.40,4.60
2009.05.18 09:07:26.250,1.57745,1.57825,2.00,3.40
2009.05.18 09:07:26.361,1.57745,1.57825,4.40,1.80
2009.05.18 09:07:26.540,1.5776,1.5782,2.40,1.00
2009.05.18 09:07:26.780,1.5776,1.57855,2.40,2.20
2009.05.18 09:07:31.289,1.5776,1.5784,2.40,1.00
2009.05.18 09:07:35.718,1.5777,1.5784,1.60,1.00
2009.05.18 09:07:36.009,1.5777,1.5785,2.40,1.80
2009.05.18 09:07:37.658,1.5777,1.57855,2.40,3.40
2009.05.18 09:07:38.637,1.57775,1.5785,1.00,2.60
2009.05.18 09:07:38.867,1.57765,1.5785,2.40,2.20
2009.05.18 09:07:39.377,1.5777,1.5785,1.60,1.00
2009.05.18 09:07:39.557,1.5777,1.5785,2.40,1.00
2009.05.18 09:07:39.967,1.5777,1.57855,2.40,2.20
2009.05.18 09:07:40.257,1.57775,1.57855,2.40,1.00
2009.05.18 09:07:40.607,1.5777,1.57855,5.60,1.60
2009.05.18 09:07:41.007,1.5777,1.57855,2.40,2.20
2009.05.18 09:07:41.947,1.5778,1.57855,2.40,1.00
2009.05.18 09:07:42.347,1.5778,1.57865,2.40,2.20
2009.05.18 09:07:42.646,1.57775,1.5786,3.60,1.60
2009.05.18 09:07:42.887,1.5778,1.57865,1.60,2.20
2009.05.18 09:07:43.007,1.5778,1.57865,2.40,2.20
2009.05.18 09:07:43.387,1.57775,1.5786,3.60,2.20
2009.05.18 09:07:43.667,1.5777,1.57855,8.00,1.60
2009.05.18 09:07:43.936,1.5777,1.57855,2.40,2.20
2009.05.18 09:07:44.766,1.5777,1.5785,2.40,1.00
2009.05.18 09:07:45.626,1.57775,1.5785,1.00,2.20
2009.05.18 09:07:45.796,1.57765,1.5785,2.40,2.20
2009.05.18 09:07:48.225,1.57765,1.57835,1.00,1.60
2009.05.18 09:07:48.455,1.5776,1.57835,4.40,2.20
2009.05.18 09:07:48.855,1.57765,1.57835,2.40,1.00
2009.05.18 09:07:49.215,1.5776,1.5784,5.60,1.60
2009.05.18 09:07:49.625,1.5776,1.5784,2.40,2.20
2009.05.18 09:07:51.054,1.57765,1.57845,2.40,1.00
2009.05.18 09:07:51.724,1.57765,1.5785,2.40,2.20
2009.05.18 09:07:54.704,1.57765,1.57845,2.40,1.00
2009.05.18 09:07:55.613,1.5777,1.5784,1.00,1.60
2009.05.18 09:07:55.974,1.5777,1.5784,1.00,2.20
2009.05.18 09:07:56.203,1.5776,1.5784,2.40,2.20
2009.05.18 09:07:57.203,1.57765,1.5784,1.60,1.00
2009.05.18 09:07:57.433,1.57765,1.57845,2.40,1.00
2009.05.18 09:07:58.022,1.57765,1.5785,2.40,2.20
2009.05.18 09:08:00.072,1.57765,1.57845,2.40,1.00
2009.05.18 09:08:00.822,1.5776,1.5784,2.00,2.20
2009.05.18 09:08:01.062,1.5776,1.57835,1.20,1.60
2009.05.18 09:08:01.402,1.5776,1.57835,1.20,2.20
2009.05.18 09:08:01.762,1.5776,1.57835,1.20,1.60
2009.05.18 09:08:02.631,1.5776,1.57835,1.20,2.20
2009.05.18 09:08:03.191,1.5776,1.57835,1.20,1.60
2009.05.18 09:08:04.391,1.57755,1.5784,2.80,2.20
2009.05.18 09:08:05.031,1.57755,1.5784,4.40,2.20
2009.05.18 09:08:05.711,1.57755,1.57835,2.80,1.60
2009.05.18 09:08:06.181,1.57755,1.57825,1.00,1.60
2009.05.18 09:08:06.511,1.57745,1.57825,3.60,1.60
2009.05.18 09:08:06.960,1.57755,1.57825,1.00,1.60
2009.05.18 09:08:07.200,1.5775,1.5783,3.60,1.00
2009.05.18 09:08:07.430,1.57745,1.57825,6.00,1.60
2009.05.18 09:08:07.661,1.57745,1.57825,3.60,1.60
2009.05.18 09:08:08.940,1.5775,1.5782,2.00,1.60
2009.05.18 09:08:09.060,1.5775,1.5782,1.20,1.60
2009.05.18 09:08:09.870,1.5775,1.57815,1.20,1.60
2009.05.18 09:08:13.089,1.5775,1.5782,1.20,1.60
2009.05.18 09:08:19.808,1.57765,1.57835,2.00,2.60
2009.05.18 09:08:29.955,1.5775,1.5782,4.40,1.60
2009.05.18 09:08:30.255,1.5775,1.5782,1.20,1.60
2009.05.18 09:08:31.535,1.5775,1.57835,1.60,2.20
2009.05.18 09:08:31.755,1.57765,1.5784,1.00,4.80
2009.05.18 09:08:31.805,1.57765,1.57835,1.00,1.00
2009.05.18 09:08:32.085,1.5776,1.5782,2.00,1.60
2009.05.18 09:08:32.314,1.5776,1.5783,1.20,1.60
2009.05.18 09:08:32.654,1.5775,1.5782,1.20,1.60
2009.05.18 09:08:32.994,1.5775,1.5782,1.20,1.60
2009.05.18 09:08:34.104,1.57745,1.5783,4.40,1.60
2009.05.18 09:08:34.334,1.57755,1.5783,1.20,1.60
2009.05.18 09:08:35.154,1.57755,1.5783,2.00,1.60
2009.05.18 09:08:35.384,1.57755,1.57835,2.80,2.20
2009.05.18 09:08:36.104,1.5776,1.5784,1.00,2.20
2009.05.18 09:08:36.403,1.57765,1.57835,1.20,1.60
2009.05.18 09:08:36.743,1.5776,1.5783,1.20,1.60
2009.05.18 09:08:37.033,1.57755,1.57835,2.80,2.20
2009.05.18 09:08:37.363,1.57755,1.5783,1.20,1.60
2009.05.18 09:08:37.653,1.57755,1.5783,2.00,1.60
2009.05.18 09:08:37.943,1.5775,1.57835,2.80,2.20
2009.05.18 09:08:38.233,1.5776,1.57835,1.20,2.20
2009.05.18 09:08:38.513,1.5776,1.57835,2.40,1.00
2009.05.18 09:08:38.693,1.5776,1.5784,2.40,2.20
2009.05.18 09:08:39.333,1.57765,1.5784,2.40,1.00
2009.05.18 09:08:39.603,1.5777,1.5784,2.00,1.60
2009.05.18 09:08:39.773,1.5777,1.5784,1.20,1.60
2009.05.18 09:08:40.053,1.5776,1.5784,2.40,1.60
2009.05.18 09:08:41.422,1.5777,1.5784,1.00,1.60
2009.05.18 09:08:41.542,1.57765,1.5785,2.40,2.20
2009.05.18 09:08:41.842,1.57765,1.5785,3.60,2.20
2009.05.18 09:08:44.142,1.5776,1.5784,2.40,1.60
2009.05.18 09:08:46.091,1.57765,1.57845,1.60,1.00
2009.05.18 09:08:46.621,1.57765,1.5785,3.60,2.20
2009.05.18 09:08:47.301,1.5777,1.5785,1.60,1.00
2009.05.18 09:08:47.471,1.5777,1.5785,2.40,1.00
2009.05.18 09:08:47.581,1.5777,1.57855,2.40,2.20
2009.05.18 09:08:48.101,1.57775,1.57845,1.00,1.60
2009.05.18 09:08:48.441,1.57775,1.5785,1.00,1.60
2009.05.18 09:08:48.671,1.57765,1.5785,2.40,1.60
2009.05.18 09:08:49.250,1.57765,1.5785,2.40,2.20
2009.05.18 09:08:50.760,1.5776,1.57845,2.40,1.60
2009.05.18 09:08:51.430,1.5776,1.57845,2.40,2.20
2009.05.18 09:08:52.120,1.57765,1.57845,1.60,1.00
2009.05.18 09:08:52.460,1.57765,1.5785,2.40,2.20
2009.05.18 09:08:52.630,1.5778,1.5786,2.40,2.20
2009.05.18 09:08:52.860,1.57785,1.5785,1.00,1.60
2009.05.18 09:08:53.030,1.5776,1.5785,4.80,1.60
2009.05.18 09:08:53.259,1.5776,1.5785,2.40,2.20
2009.05.18 09:08:53.709,1.5774,1.57835,3.60,1.60
2009.05.18 09:08:54.121,1.5775,1.5784,2.40,1.60
2009.05.18 09:08:54.349,1.5775,1.57835,1.60,1.60
2009.05.18 09:08:54.800,1.57745,1.57835,2.40,1.60
2009.05.18 09:08:54.969,1.5775,1.57835,2.40,2.20
2009.05.18 09:08:56.099,1.57765,1.57835,1.60,1.00
2009.05.18 09:08:56.439,1.57765,1.5784,3.20,1.00
2009.05.18 09:09:00.408,1.57765,1.5784,2.40,1.00
2009.05.18 09:09:00.628,1.57765,1.5784,3.20,1.00
2009.05.18 09:09:01.038,1.57775,1.57835,1.60,1.00
2009.05.18 09:09:01.277,1.5777,1.5783,4.40,1.00
2009.05.18 09:09:01.577,1.5777,1.5783,2.80,1.00
2009.05.18 09:09:01.807,1.57765,1.5783,2.00,1.00
2009.05.18 09:09:01.987,1.57775,1.57835,1.00,1.00
2009.05.18 09:09:02.207,1.5777,1.5784,2.40,1.00
2009.05.18 09:09:02.378,1.57765,1.5784,4.40,1.00
2009.05.18 09:09:02.607,1.57765,1.57845,3.20,1.00
2009.05.18 09:09:02.777,1.57775,1.57845,1.00,4.20
2009.05.18 09:09:03.237,1.5777,1.5784,2.80,1.00
2009.05.18 09:09:03.577,1.5777,1.57835,6.00,1.00
2009.05.18 09:09:03.967,1.57775,1.5784,1.60,1.00
2009.05.18 09:09:04.677,1.57775,1.57845,1.60,1.80
2009.05.18 09:09:05.087,1.5777,1.57835,1.60,1.00
2009.05.18 09:09:05.257,1.57775,1.57845,2.80,1.80
2009.05.18 09:09:05.377,1.57775,1.5784,2.80,2.20
2009.05.18 09:09:05.546,1.57775,1.57835,2.00,1.00
2009.05.18 09:09:05.707,1.5777,1.57835,2.00,1.00
2009.05.18 09:09:07.826,1.5777,1.5784,2.00,1.00
2009.05.18 09:09:08.106,1.5778,1.5784,1.20,1.00
2009.05.18 09:09:08.387,1.5778,1.5784,2.80,1.00
