2009.05.28 09:03:53.712,1.5519,1.5526,2.40,9.20
2009.05.28 09:03:54.922,1.552,1.5527,2.40,9.00
2009.05.28 09:03:55.073,1.552,1.55265,2.40,1.00
2009.05.28 09:03:55.552,1.552,1.55265,2.40,9.20
2009.05.28 09:03:55.942,1.552,1.55265,2.40,8.20
2009.05.28 09:03:56.172,1.552,1.55265,2.40,1.00
2009.05.28 09:03:56.522,1.552,1.5527,2.40,9.20
2009.05.28 09:03:58.031,1.552,1.55265,2.40,1.00
2009.05.28 09:03:58.211,1.552,1.55265,2.40,9.00
2009.05.28 09:04:00.251,1.552,1.55275,1.60,9.80
2009.05.28 09:04:00.531,1.552,1.55265,2.40,9.00
2009.05.28 09:04:00.591,1.55205,1.55265,1.00,9.00
2009.05.28 09:04:00.991,1.552,1.55265,2.40,9.00
2009.05.28 09:04:02.481,1.55195,1.5526,2.40,1.00
2009.05.28 09:04:02.910,1.552,1.5525,1.60,8.20
2009.05.28 09:04:02.960,1.552,1.5525,3.20,9.20
2009.05.28 09:04:03.300,1.55195,1.5525,1.60,10.60
2009.05.28 09:04:03.650,1.55185,1.5525,2.40,9.20
2009.05.28 09:04:04.120,1.5519,1.5525,2.40,10.60
2009.05.28 09:04:04.350,1.5519,1.5525,2.40,9.00
2009.05.28 09:04:04.630,1.5519,1.5525,2.40,1.00
2009.05.28 09:04:04.970,1.5519,1.55255,2.40,9.00
2009.05.28 09:04:05.990,1.5519,1.5526,2.40,12.40
2009.05.28 09:04:06.170,1.552,1.5526,1.60,12.40
2009.05.28 09:04:06.349,1.552,1.5526,2.40,12.40
2009.05.28 09:04:06.570,1.55205,1.5526,1.60,12.40
2009.05.28 09:04:06.749,1.55205,1.5526,2.40,12.40
2009.05.28 09:04:07.139,1.5521,1.5526,1.00,12.40
2009.05.28 09:04:07.659,1.55195,1.5526,2.40,12.40
2009.05.28 09:04:09.489,1.55205,1.5526,1.60,12.40
2009.05.28 09:04:09.659,1.55205,1.5526,2.40,12.20
2009.05.28 09:04:09.889,1.5521,1.5526,2.40,4.20
2009.05.28 09:04:10.179,1.55195,1.5526,2.40,1.60
2009.05.28 09:04:10.579,1.55195,1.5526,1.60,1.00
2009.05.28 09:04:10.689,1.55195,1.5526,2.40,1.00
2009.05.28 09:04:10.988,1.55195,1.5526,1.00,1.00
2009.05.28 09:04:11.378,1.55195,1.5526,1.00,9.20
2009.05.28 09:04:11.719,1.552,1.5526,1.60,1.00
2009.05.28 09:04:11.888,1.552,1.55265,2.40,1.60
2009.05.28 09:04:12.058,1.552,1.5527,2.40,10.80
2009.05.28 09:04:12.228,1.552,1.5527,2.40,9.20
2009.05.28 09:04:12.688,1.552,1.55265,1.00,1.00
2009.05.28 09:04:12.909,1.55195,1.55265,2.40,1.00
2009.05.28 09:04:13.258,1.55195,1.55265,2.40,1.20
2009.05.28 09:04:13.558,1.55195,1.55265,2.40,9.20
2009.05.28 09:04:14.657,1.55195,1.5526,2.40,1.00
2009.05.28 09:04:14.988,1.55195,1.5526,1.00,1.00
2009.05.28 09:04:15.167,1.55195,1.5526,2.40,9.00
2009.05.28 09:04:15.337,1.552,1.5526,1.00,9.00
2009.05.28 09:04:15.507,1.55195,1.5526,1.60,1.00
2009.05.28 09:04:15.857,1.5519,1.5526,2.40,1.00
2009.05.28 09:04:17.067,1.55195,1.55265,2.40,9.20
2009.05.28 09:04:17.237,1.5519,1.5526,2.40,1.00
2009.05.28 09:04:18.846,1.55195,1.5526,1.00,1.00
2009.05.28 09:04:19.196,1.55195,1.55265,2.40,9.20
2009.05.28 09:04:20.176,1.55195,1.5526,1.60,1.00
2009.05.28 09:04:20.236,1.5519,1.5526,2.40,1.00
2009.05.28 09:04:21.096,1.55185,1.55255,2.40,1.00
2009.05.28 09:04:21.906,1.55185,1.55255,2.40,1.20
2009.05.28 09:04:22.086,1.55185,1.55255,2.40,9.20
2009.05.28 09:04:22.316,1.55185,1.5525,2.40,9.00
2009.05.28 09:04:22.896,1.55185,1.55255,2.40,9.20
2009.05.28 09:04:24.485,1.55195,1.55255,1.00,9.00
2009.05.28 09:04:24.775,1.55195,1.5526,1.00,9.20
2009.05.28 09:04:24.885,1.5519,1.5526,2.40,9.20
2009.05.28 09:04:29.594,1.5519,1.55255,2.40,9.00
2009.05.28 09:04:30.514,1.5519,1.5526,2.40,9.20
2009.05.28 09:04:36.003,1.5521,1.55275,2.40,1.80
2009.05.28 09:04:36.242,1.5521,1.55275,2.40,1.20
2009.05.28 09:04:36.412,1.5521,1.55275,2.40,9.20
2009.05.28 09:04:36.812,1.55215,1.55275,1.00,9.20
2009.05.28 09:04:36.992,1.55205,1.5527,2.40,1.00
2009.05.28 09:04:37.212,1.5521,1.5527,1.00,1.00
2009.05.28 09:04:37.692,1.55195,1.55265,2.40,1.00
2009.05.28 09:04:37.922,1.55205,1.55265,2.40,9.00
2009.05.28 09:04:38.162,1.55205,1.5527,2.40,10.80
2009.05.28 09:04:38.342,1.55205,1.5527,2.40,9.20
2009.05.28 09:04:38.682,1.55205,1.5527,2.40,10.80
2009.05.28 09:04:39.331,1.5522,1.5527,1.00,10.80
2009.05.28 09:04:39.571,1.55215,1.5527,2.40,10.80
2009.05.28 09:04:39.801,1.55215,1.55275,2.40,1.60
2009.05.28 09:04:39.921,1.55215,1.5528,2.40,12.40
2009.05.28 09:04:49.699,1.5521,1.5528,2.40,2.80
2009.05.28 09:04:50.010,1.5522,1.5528,2.40,2.80
2009.05.28 09:04:50.189,1.5522,1.5528,2.40,9.20
2009.05.28 09:04:50.419,1.5522,1.5528,2.40,12.40
2009.05.28 09:04:50.829,1.5522,1.5528,2.40,2.80
2009.05.28 09:04:51.758,1.55215,1.5528,2.40,2.80
2009.05.28 09:04:51.989,1.5522,1.5528,1.00,2.80
2009.05.28 09:04:52.109,1.55215,1.5528,2.40,2.80
2009.05.28 09:04:52.288,1.55215,1.5528,2.40,10.80
2009.05.28 09:04:52.398,1.55215,1.5527,2.40,1.00
2009.05.28 09:04:52.738,1.55215,1.55275,2.40,1.60
2009.05.28 09:04:53.188,1.55215,1.5527,2.40,1.00
2009.05.28 09:04:53.538,1.55215,1.5527,2.40,2.60
2009.05.28 09:04:54.248,1.55215,1.5527,2.00,1.60
2009.05.28 09:04:54.428,1.55205,1.5527,2.40,2.80
2009.05.28 09:04:54.658,1.55205,1.55265,2.40,1.60
2009.05.28 09:04:58.167,1.55215,1.5527,2.40,12.40
2009.05.28 09:04:58.337,1.552,1.5526,4.00,1.00
2009.05.28 09:04:58.567,1.552,1.5526,2.40,2.80
2009.05.28 09:04:59.077,1.552,1.5526,2.40,4.40
2009.05.28 09:04:59.297,1.552,1.55255,2.40,1.60
2009.05.28 09:05:02.196,1.55195,1.5524,2.40,2.60
2009.05.28 09:05:02.596,1.5518,1.5523,1.60,1.00
2009.05.28 09:05:02.826,1.5518,1.5523,8.00,1.00
2009.05.28 09:05:03.066,1.5517,1.5523,2.40,1.00
2009.05.28 09:05:04.396,1.5517,1.5523,2.40,1.80
2009.05.28 09:05:05.205,1.5517,1.5523,4.00,1.80
2009.05.28 09:05:05.495,1.5517,1.5523,5.60,1.80
2009.05.28 09:05:08.025,1.5518,1.5523,1.60,1.80
2009.05.28 09:05:08.375,1.55175,1.5523,1.60,1.60
2009.05.28 09:05:08.724,1.5518,1.55245,2.40,3.40
2009.05.28 09:05:09.005,1.5517,1.5523,2.40,1.00
2009.05.28 09:05:09.474,1.5517,1.5523,2.40,9.20
2009.05.28 09:05:10.114,1.55175,1.5523,1.00,9.20
2009.05.28 09:05:10.344,1.5516,1.5522,5.60,1.00
2009.05.28 09:05:10.744,1.55165,1.5522,1.60,1.00
2009.05.28 09:05:10.924,1.55155,1.55215,1.60,1.20
2009.05.28 09:05:11.264,1.55145,1.5521,2.40,1.00
2009.05.28 09:05:11.434,1.55145,1.55215,2.40,2.60
2009.05.28 09:05:11.734,1.55155,1.5521,1.60,9.20
2009.05.28 09:05:12.024,1.55155,1.5521,2.40,9.00
2009.05.28 09:05:12.324,1.55155,1.5522,2.40,9.80
2009.05.28 09:05:12.604,1.5516,1.55215,2.40,9.00
2009.05.28 09:05:12.944,1.5516,1.5522,2.40,12.20
2009.05.28 09:05:13.183,1.5516,1.5523,2.40,11.40
2009.05.28 09:05:13.463,1.55155,1.5522,2.40,3.40
2009.05.28 09:05:13.743,1.5515,1.5521,1.60,2.80
2009.05.28 09:05:14.033,1.55145,1.55205,1.60,9.00
2009.05.28 09:05:14.333,1.55145,1.55205,2.40,9.00
2009.05.28 09:05:14.743,1.55145,1.5521,2.40,1.00
2009.05.28 09:05:14.853,1.5515,1.55195,1.00,3.40
2009.05.28 09:05:15.203,1.55145,1.55185,1.60,1.60
2009.05.28 09:05:15.433,1.5511,1.55185,4.00,10.60
2009.05.28 09:05:15.673,1.5512,1.552,2.40,9.00
2009.05.28 09:05:15.853,1.5512,1.55195,2.40,8.00
2009.05.28 09:05:16.253,1.5512,1.552,2.40,10.80
2009.05.28 09:05:16.423,1.5511,1.5519,2.40,1.00
2009.05.28 09:05:16.593,1.5512,1.5519,12.40,1.00
2009.05.28 09:05:16.883,1.55115,1.55185,4.00,1.00
2009.05.28 09:05:17.182,1.55115,1.55185,2.40,8.20
2009.05.28 09:05:17.352,1.55115,1.55185,2.40,9.20
2009.05.28 09:05:18.052,1.5512,1.5518,1.00,1.00
2009.05.28 09:05:18.342,1.5511,1.55175,2.40,9.00
2009.05.28 09:05:19.382,1.55115,1.55175,1.00,9.00
2009.05.28 09:05:19.722,1.55105,1.55165,1.60,1.00
2009.05.28 09:05:19.842,1.55095,1.55165,4.00,1.00
2009.05.28 09:05:19.962,1.55095,1.55165,2.40,8.20
2009.05.28 09:05:20.252,1.55095,1.55165,2.40,10.80
2009.05.28 09:05:20.371,1.551,1.55165,1.00,10.80
2009.05.28 09:05:20.481,1.55095,1.55165,2.40,10.80
2009.05.28 09:05:20.652,1.55095,1.5516,2.40,1.00
2009.05.28 09:05:20.772,1.551,1.5516,1.00,2.80
2009.05.28 09:05:21.112,1.55085,1.55155,4.00,1.00
2009.05.28 09:05:21.222,1.5509,1.5515,2.40,2.60
2009.05.28 09:05:26.780,1.55075,1.55135,3.80,1.00
2009.05.28 09:05:27.180,1.551,1.5514,1.60,1.00
2009.05.28 09:05:27.290,1.551,1.55145,2.40,1.60
2009.05.28 09:05:27.700,1.551,1.5515,2.40,2.80
2009.05.28 09:05:28.210,1.55115,1.5515,1.00,2.80
2009.05.28 09:05:28.500,1.5509,1.55155,2.40,1.60
2009.05.28 09:05:29.199,1.5509,1.5516,2.40,4.40
2009.05.28 09:05:30.109,1.55095,1.55155,2.40,8.00
2009.05.28 09:05:30.349,1.55105,1.55155,1.00,9.00
2009.05.28 09:05:30.759,1.551,1.5516,2.40,2.60
2009.05.28 09:05:31.739,1.55095,1.5516,2.40,2.80
2009.05.28 09:05:31.909,1.55095,1.5516,2.40,4.40
2009.05.28 09:05:35.368,1.55085,1.5514,2.40,1.60
2009.05.28 09:05:36.038,1.5509,1.5514,1.00,2.60
2009.05.28 09:05:36.218,1.5508,1.5514,2.40,2.60
2009.05.28 09:05:36.338,1.5508,1.5513,2.40,2.60
2009.05.28 09:05:36.688,1.55085,1.5513,1.60,2.60
2009.05.28 09:05:36.928,1.55085,1.5513,2.40,1.00
2009.05.28 09:05:37.388,1.5509,1.5514,1.00,2.60
2009.05.28 09:05:37.798,1.5508,1.5513,1.60,2.60
2009.05.28 09:05:38.088,1.55075,1.5512,4.00,2.60
2009.05.28 09:05:38.367,1.55075,1.5513,2.40,2.60
2009.05.28 09:05:38.597,1.55085,1.5513,2.40,2.60
2009.05.28 09:05:38.937,1.55075,1.5514,2.40,2.80
2009.05.28 09:05:39.417,1.5508,1.5513,2.40,2.60
2009.05.28 09:05:39.927,1.55075,1.5513,2.40,2.60
2009.05.28 09:05:44.796,1.5508,1.5513,1.00,2.60
2009.05.28 09:05:44.956,1.55075,1.5513,2.40,2.60
2009.05.28 09:05:45.985,1.5508,1.5513,1.00,2.60
2009.05.28 09:05:46.095,1.55075,1.55125,1.00,1.00
2009.05.28 09:05:46.406,1.55075,1.5513,12.40,2.60
2009.05.28 09:05:47.735,1.5508,1.5513,1.60,2.60
2009.05.28 09:05:48.385,1.5508,1.5512,3.60,2.60
2009.05.28 09:05:48.675,1.5508,1.5513,12.40,2.60
2009.05.28 09:05:49.025,1.55085,1.5514,2.20,2.60
2009.05.28 09:05:49.325,1.55085,1.5514,2.20,2.80
2009.05.28 09:05:49.685,1.55095,1.5514,1.00,2.60
2009.05.28 09:05:49.965,1.55095,1.5514,8.80,1.20
2009.05.28 09:05:50.314,1.55095,1.5514,2.40,1.00
2009.05.28 09:05:50.714,1.5509,1.5515,11.60,1.00
2009.05.28 09:05:51.114,1.55085,1.5515,11.80,2.80
2009.05.28 09:05:51.344,1.55085,1.5515,6.20,2.60
2009.05.28 09:05:51.574,1.55095,1.5515,10.00,2.60
2009.05.28 09:05:51.794,1.5509,1.5515,2.20,2.60
2009.05.28 09:05:52.704,1.5509,1.5515,3.80,2.60
2009.05.28 09:05:52.824,1.5509,1.5515,4.60,2.60
2009.05.28 09:05:53.454,1.5509,1.5515,6.20,2.60
2009.05.28 09:05:53.804,1.55095,1.5515,12.40,2.60
2009.05.28 09:05:54.094,1.55095,1.5515,1.60,2.60
2009.05.28 09:05:54.444,1.55085,1.5515,6.80,2.60
2009.05.28 09:05:54.683,1.55085,1.5515,6.20,2.60
2009.05.28 09:05:58.382,1.55085,1.55135,11.60,1.00
2009.05.28 09:05:58.673,1.5509,1.5513,8.00,1.60
2009.05.28 09:05:58.892,1.5505,1.5513,2.40,1.00
2009.05.28 09:06:00.782,1.5506,1.5514,1.60,10.80
2009.05.28 09:06:00.952,1.5506,1.5513,1.60,1.00
2009.05.28 09:06:01.162,1.5506,1.5513,1.60,2.60
2009.05.28 09:06:01.842,1.55055,1.5512,2.40,1.60
2009.05.28 09:06:02.192,1.55055,1.5512,2.40,2.60
2009.05.28 09:06:03.281,1.5506,1.5512,1.00,2.60
2009.05.28 09:06:03.621,1.55055,1.5511,2.00,1.80
2009.05.28 09:06:03.971,1.5503,1.5509,2.00,1.80
2009.05.28 09:06:04.261,1.55025,1.5509,2.20,2.80
2009.05.28 09:06:04.891,1.5503,1.5509,2.20,2.80
2009.05.28 09:06:05.071,1.55035,1.5508,2.20,1.00
2009.05.28 09:06:05.191,1.55035,1.5508,2.20,2.80
2009.05.28 09:06:05.671,1.55035,1.55065,2.20,1.60
2009.05.28 09:06:05.781,1.5502,1.55065,4.40,1.60
2009.05.28 09:06:05.891,1.5502,1.55065,2.20,2.60
2009.05.28 09:06:08.190,1.5502,1.5506,4.40,2.60
2009.05.28 09:06:08.360,1.5502,1.5506,5.20,2.60
2009.05.28 09:06:08.540,1.5502,1.55085,5.20,2.60
2009.05.28 09:06:08.880,1.55035,1.55085,2.20,2.60
2009.05.28 09:06:09.920,1.5502,1.5508,14.40,2.60
2009.05.28 09:06:10.210,1.5502,1.5508,14.00,2.60
2009.05.28 09:06:10.330,1.55025,1.5508,1.60,2.60
2009.05.28 09:06:10.670,1.55025,1.5507,2.40,2.60
2009.05.28 09:06:11.839,1.5504,1.5507,1.60,2.60
2009.05.28 09:06:12.219,1.5504,1.55125,2.40,4.40
2009.05.28 09:06:12.609,1.5504,1.55125,2.40,2.80
2009.05.28 09:06:13.749,1.55045,1.551,2.40,1.60
2009.05.28 09:06:14.099,1.5504,1.55105,2.40,1.00
2009.05.28 09:06:14.599,1.5504,1.551,2.40,1.00
2009.05.28 09:06:14.778,1.55045,1.551,1.00,2.60
2009.05.28 09:06:14.949,1.5503,1.5508,4.40,1.60
2009.05.28 09:06:15.128,1.5503,1.5508,4.40,2.60
2009.05.28 09:06:15.358,1.55025,1.5508,14.00,2.60
2009.05.28 09:06:15.418,1.55025,1.5508,6.00,2.60
2009.05.28 09:06:15.528,1.5504,1.5508,1.60,2.60
2009.05.28 09:06:15.758,1.55035,1.5508,2.40,1.60
2009.05.28 09:06:15.868,1.5503,1.551,2.20,2.60
2009.05.28 09:06:15.988,1.5504,1.55075,1.60,1.00
2009.05.28 09:06:16.098,1.5504,1.55075,2.40,2.60
2009.05.28 09:06:16.278,1.5504,1.5511,2.40,2.60
2009.05.28 09:06:16.688,1.5503,1.5511,6.80,2.80
2009.05.28 09:06:16.908,1.5503,1.5511,6.20,2.80
2009.05.28 09:06:17.078,1.5503,1.5511,4.60,2.80
2009.05.28 09:06:17.658,1.55035,1.551,10.80,2.80
2009.05.28 09:06:17.828,1.55025,1.55085,14.00,1.00
2009.05.28 09:06:18.208,1.55035,1.5507,10.00,1.60
2009.05.28 09:06:18.378,1.55025,1.5507,12.00,1.60
2009.05.28 09:06:18.678,1.55035,1.5507,1.00,1.60
2009.05.28 09:06:19.028,1.55025,1.5507,2.40,1.00
2009.05.28 09:06:19.368,1.55025,1.551,2.40,2.60
2009.05.28 09:06:23.257,1.55025,1.5508,2.40,1.60
2009.05.28 09:06:23.366,1.55025,1.5508,2.40,2.60
2009.05.28 09:06:31.865,1.55025,1.5508,2.40,1.60
2009.05.28 09:06:31.924,1.55025,1.5509,2.40,2.60
2009.05.28 09:06:32.324,1.5503,1.5509,1.60,2.60
2009.05.28 09:06:32.384,1.5503,1.5509,2.40,2.60
2009.05.28 09:06:32.904,1.55035,1.5508,2.40,2.60
2009.05.28 09:06:33.194,1.5504,1.5509,1.00,2.60
2009.05.28 09:06:33.484,1.5505,1.5509,2.40,2.60
2009.05.28 09:06:33.994,1.5505,1.55125,2.40,1.60
2009.05.28 09:06:34.334,1.55055,1.5513,2.40,2.60
2009.05.28 09:06:34.684,1.55055,1.55135,2.40,1.00
2009.05.28 09:06:34.864,1.55055,1.5512,2.40,1.60
2009.05.28 09:06:34.984,1.55055,1.55125,2.40,1.00
2009.05.28 09:06:36.564,1.5506,1.55125,1.00,1.80
2009.05.28 09:06:36.843,1.55045,1.5511,10.00,1.00
2009.05.28 09:06:37.023,1.55055,1.5511,10.00,1.00
2009.05.28 09:06:37.363,1.55045,1.5511,10.00,1.00
2009.05.28 09:06:37.523,1.5504,1.5511,12.40,1.00
2009.05.28 09:06:37.983,1.5504,1.55105,14.00,1.00
2009.05.28 09:06:38.393,1.55045,1.55105,1.00,1.00
2009.05.28 09:06:40.003,1.55035,1.551,5.60,1.00
2009.05.28 09:06:40.292,1.55045,1.551,1.00,1.00
2009.05.28 09:06:40.522,1.55045,1.55105,2.40,1.00
2009.05.28 09:06:41.852,1.55045,1.55105,2.40,1.00
2009.05.28 09:06:42.272,1.55045,1.55095,1.60,1.00
2009.05.28 09:06:42.392,1.55035,1.5508,1.00,2.60
2009.05.28 09:06:42.672,1.5504,1.5508,1.60,2.60
2009.05.28 09:06:42.962,1.5504,1.5508,2.40,1.00
2009.05.28 09:06:43.072,1.55045,1.5509,1.00,2.60
2009.05.28 09:06:43.182,1.55045,1.5509,1.00,2.60
2009.05.28 09:06:43.422,1.55045,1.5509,4.00,2.60
2009.05.28 09:06:43.542,1.55045,1.55105,4.00,1.00
2009.05.28 09:06:43.961,1.55045,1.55105,2.40,1.00
2009.05.28 09:06:45.811,1.5505,1.5512,4.20,1.00
2009.05.28 09:06:46.102,1.5506,1.5513,2.60,2.80
2009.05.28 09:06:46.491,1.55065,1.5513,2.20,1.00
2009.05.28 09:06:46.891,1.5507,1.5512,2.00,2.80
2009.05.28 09:06:47.071,1.55045,1.5511,2.40,1.00
2009.05.28 09:06:47.341,1.5505,1.5511,1.00,1.00
2009.05.28 09:06:47.521,1.5505,1.5512,2.40,2.80
2009.05.28 09:06:48.091,1.55055,1.5512,2.40,2.60
2009.05.28 09:06:48.562,1.5506,1.55125,1.00,1.00
2009.05.28 09:06:49.020,1.5505,1.55115,2.40,1.00
2009.05.28 09:06:49.260,1.55045,1.55115,4.80,1.00
2009.05.28 09:06:49.490,1.5505,1.5511,10.00,1.80
2009.05.28 09:06:49.850,1.5505,1.55105,10.00,1.00
2009.05.28 09:06:52.690,1.5509,1.5513,2.00,2.60
2009.05.28 09:06:52.929,1.55105,1.55155,2.40,2.60
2009.05.28 09:06:53.159,1.55105,1.55165,2.40,2.60
2009.05.28 09:06:53.379,1.55095,1.55165,1.60,2.80
2009.05.28 09:06:53.659,1.55095,1.55155,1.60,2.60
2009.05.28 09:06:53.949,1.5509,1.55155,2.80,2.60
2009.05.28 09:06:54.709,1.5509,1.5515,2.80,2.60
2009.05.28 09:06:54.879,1.55095,1.5515,1.00,4.20
2009.05.28 09:06:55.119,1.5509,1.55135,9.60,1.00
2009.05.28 09:06:55.409,1.55065,1.55135,2.40,2.60
2009.05.28 09:06:55.629,1.5507,1.55135,1.00,2.60
2009.05.28 09:06:55.809,1.55065,1.55125,4.40,1.60
2009.05.28 09:06:59.298,1.55055,1.55115,11.60,1.00
2009.05.28 09:06:59.588,1.55055,1.5511,1.60,2.60
2009.05.28 09:07:00.817,1.55055,1.5511,1.60,2.60
2009.05.28 09:07:00.988,1.55055,1.5512,2.40,2.60
2009.05.28 09:07:01.327,1.55055,1.5512,4.60,2.60
2009.05.28 09:07:01.539,1.55055,1.5512,2.40,2.60
2009.05.28 09:07:01.707,1.5506,1.55115,2.00,1.00
2009.05.28 09:07:01.937,1.55055,1.5511,3.60,1.60
2009.05.28 09:07:02.167,1.55045,1.5511,4.60,2.60
2009.05.28 09:07:03.377,1.55045,1.5511,2.40,2.60
2009.05.28 09:07:03.997,1.5505,1.5511,2.20,2.60
2009.05.28 09:07:04.237,1.5505,1.5511,4.60,2.60
2009.05.28 09:07:04.527,1.5506,1.5511,1.00,1.00
2009.05.28 09:07:04.877,1.55055,1.5512,2.40,2.60
2009.05.28 09:07:05.236,1.5506,1.5512,10.00,2.80
2009.05.28 09:07:05.516,1.5506,1.5512,8.00,1.00
2009.05.28 09:07:05.856,1.55055,1.5512,2.40,1.00
2009.05.28 09:07:05.976,1.55055,1.5511,1.00,1.60
2009.05.28 09:07:06.276,1.55055,1.5511,1.00,2.60
2009.05.28 09:07:06.506,1.55055,1.5511,1.60,2.60
2009.05.28 09:07:06.736,1.5506,1.5511,8.80,1.00
2009.05.28 09:07:07.076,1.5505,1.5512,6.80,1.20
2009.05.28 09:07:07.306,1.5505,1.5512,2.40,1.00
2009.05.28 09:07:07.856,1.55055,1.5512,1.00,2.80
2009.05.28 09:07:08.206,1.55055,1.55125,2.40,1.00
2009.05.28 09:07:09.296,1.5506,1.5513,2.40,10.80
2009.05.28 09:07:09.536,1.5506,1.5513,2.40,2.80
2009.05.28 09:07:09.765,1.55065,1.5513,1.00,2.80
2009.05.28 09:07:10.115,1.55055,1.55125,2.40,1.00
2009.05.28 09:07:10.505,1.55065,1.55125,1.60,1.00
2009.05.28 09:07:10.675,1.55065,1.5513,2.40,1.00
2009.05.28 09:07:11.585,1.55065,1.5513,2.40,2.80
2009.05.28 09:07:11.865,1.55075,1.5513,2.40,2.60
2009.05.28 09:07:13.154,1.5507,1.5513,2.40,2.60
2009.05.28 09:07:13.335,1.55075,1.5513,1.00,2.60
2009.05.28 09:07:13.854,1.5507,1.5513,2.40,2.60
2009.05.28 09:07:14.544,1.55075,1.5513,1.00,2.60
2009.05.28 09:07:14.604,1.55065,1.5513,2.80,2.60
2009.05.28 09:07:15.344,1.5507,1.5513,2.40,2.60
2009.05.28 09:07:15.904,1.55075,1.5513,2.40,2.60
2009.05.28 09:07:18.223,1.55065,1.55135,2.40,1.00
2009.05.28 09:07:18.504,1.55075,1.5513,2.40,1.00
2009.05.28 09:07:18.804,1.55075,1.5514,1.60,2.80
2009.05.28 09:07:19.193,1.5507,1.5514,2.40,2.80
2009.05.28 09:07:19.523,1.5507,1.55125,2.40,1.60
2009.05.28 09:07:19.933,1.55075,1.55135,2.40,1.00
2009.05.28 09:07:20.403,1.5507,1.55135,2.40,2.60
2009.05.28 09:07:20.703,1.55075,1.5513,1.00,2.60
2009.05.28 09:07:21.053,1.5509,1.5513,1.60,2.60
2009.05.28 09:07:21.343,1.5509,1.55145,1.60,1.00
2009.05.28 09:07:21.743,1.55085,1.5515,2.40,2.60
2009.05.28 09:07:22.152,1.55095,1.5516,1.60,1.00
2009.05.28 09:07:22.442,1.55095,1.5516,1.00,1.00
2009.05.28 09:07:22.842,1.55095,1.5516,1.00,2.80
2009.05.28 09:07:23.182,1.55085,1.55145,1.60,1.00
2009.05.28 09:07:23.462,1.55085,1.55145,2.40,2.60
2009.05.28 09:07:23.752,1.5509,1.5516,2.40,1.00
2009.05.28 09:07:24.522,1.55085,1.55155,2.40,1.00
2009.05.28 09:07:24.862,1.55085,1.5514,2.40,2.60
2009.05.28 09:07:25.472,1.5508,1.5513,2.40,1.60
2009.05.28 09:07:25.822,1.5508,1.5513,2.40,2.60
2009.05.28 09:07:25.941,1.55075,1.5512,1.60,1.60
2009.05.28 09:07:26.121,1.55085,1.5512,1.60,1.60
2009.05.28 09:07:26.461,1.5508,1.5512,2.40,1.60
2009.05.28 09:07:26.691,1.55085,1.5513,2.40,1.00
2009.05.28 09:07:27.321,1.55085,1.5514,2.40,2.60
2009.05.28 09:07:27.541,1.5508,1.5514,2.40,1.00
2009.05.28 09:07:27.831,1.55085,1.55145,1.60,1.00
2009.05.28 09:07:30.001,1.55085,1.55145,1.00,1.00
2009.05.28 09:07:30.350,1.55085,1.55145,1.60,1.00
2009.05.28 09:07:30.760,1.5509,1.55155,1.00,2.60
2009.05.28 09:07:31.061,1.55085,1.5514,2.40,1.00
2009.05.28 09:07:31.400,1.5508,1.5515,2.40,10.80
2009.05.28 09:07:31.570,1.5509,1.5515,1.60,2.80
2009.05.28 09:07:31.790,1.5509,1.5515,2.40,2.60
2009.05.28 09:07:32.130,1.55085,1.55155,2.40,1.00
2009.05.28 09:07:32.370,1.5509,1.55155,2.40,1.00
2009.05.28 09:07:32.660,1.551,1.5515,1.00,2.60
2009.05.28 09:07:32.880,1.5509,1.5515,1.60,2.60
2009.05.28 09:07:33.230,1.5509,1.5514,2.40,2.60
2009.05.28 09:07:33.640,1.55085,1.5514,4.00,2.60
2009.05.28 09:07:34.229,1.55085,1.5514,2.40,2.60
2009.05.28 09:07:34.569,1.55095,1.5514,1.60,2.60
2009.05.28 09:07:35.039,1.55095,1.5515,2.40,2.60
2009.05.28 09:07:35.669,1.551,1.5515,1.00,2.60
2009.05.28 09:07:36.069,1.5509,1.5514,4.00,2.60
2009.05.28 09:07:36.299,1.551,1.5514,1.60,2.60
2009.05.28 09:07:36.539,1.551,1.5514,2.40,2.60
2009.05.28 09:07:36.789,1.551,1.55165,2.40,2.60
2009.05.28 09:07:37.639,1.55105,1.55165,1.00,2.60
2009.05.28 09:07:37.749,1.551,1.55165,3.60,1.00
2009.05.28 09:07:37.928,1.551,1.5516,1.60,1.00
2009.05.28 09:07:38.039,1.551,1.5516,2.40,2.60
2009.05.28 09:07:38.458,1.551,1.55165,2.40,1.00
2009.05.28 09:07:38.759,1.5511,1.5517,2.80,2.60
2009.05.28 09:07:39.438,1.5511,1.5517,2.40,2.60
2009.05.28 09:07:39.828,1.5511,1.5517,4.00,2.60
2009.05.28 09:07:40.008,1.5511,1.5516,2.40,2.60
2009.05.28 09:07:40.568,1.5511,1.5517,2.40,2.60
2009.05.28 09:07:40.628,1.5511,1.5516,2.40,1.60
2009.05.28 09:07:41.638,1.5511,1.5516,1.60,1.60
2009.05.28 09:07:41.868,1.5511,1.5515,1.60,1.60
2009.05.28 09:07:41.928,1.5511,1.5515,2.40,2.60
2009.05.28 09:07:42.037,1.5511,1.5515,2.40,1.00
2009.05.28 09:07:42.208,1.5511,1.5516,2.40,2.60
2009.05.28 09:07:43.057,1.55115,1.5516,2.40,2.60
