2009.05.08 04:53:44.722,1.56545,1.5664,4.80,1.20
2009.05.08 04:53:45.062,1.56545,1.56635,3.20,9.00
2009.05.08 04:53:49.311,1.5655,1.56635,2.40,9.00
2009.05.08 04:53:49.611,1.5655,1.56645,2.40,10.00
2009.05.08 04:53:54.530,1.56555,1.56645,3.20,10.00
2009.05.08 04:53:54.760,1.56555,1.5665,3.20,10.00
2009.05.08 04:53:55.290,1.5656,1.5665,1.60,9.00
2009.05.08 04:53:55.669,1.5656,1.56655,3.20,10.00
2009.05.08 04:53:55.830,1.5656,1.56655,4.80,10.00
2009.05.08 04:53:57.939,1.56575,1.56655,1.60,10.00
2009.05.08 04:53:58.399,1.56575,1.56665,2.40,10.00
2009.05.08 04:53:58.859,1.56575,1.56665,2.40,9.00
2009.05.08 04:53:59.568,1.56585,1.56665,1.00,9.00
2009.05.08 04:53:59.858,1.5658,1.5667,3.20,9.00
2009.05.08 04:54:00.378,1.5658,1.5667,2.40,9.00
2009.05.08 04:54:00.618,1.5658,1.5667,3.20,9.00
2009.05.08 04:54:00.948,1.5658,1.5667,2.40,9.00
2009.05.08 04:54:01.238,1.56575,1.56665,4.00,8.00
2009.05.08 04:54:01.478,1.56575,1.56665,4.00,9.00
2009.05.08 04:54:01.588,1.56575,1.56665,2.40,9.00
2009.05.08 04:54:02.408,1.5658,1.56665,1.60,9.00
2009.05.08 04:54:02.518,1.5658,1.56665,2.40,9.00
2009.05.08 04:54:02.808,1.5658,1.56675,3.20,10.00
2009.05.08 04:54:02.928,1.5658,1.5667,3.20,9.00
2009.05.08 04:54:08.086,1.56575,1.56665,2.40,9.00
2009.05.08 04:54:09.396,1.56575,1.5667,2.40,10.00
2009.05.08 04:54:10.206,1.56575,1.56665,2.40,9.00
2009.05.08 04:54:10.666,1.56575,1.56665,2.40,8.00
2009.05.08 04:54:10.716,1.5658,1.56675,1.60,8.80
2009.05.08 04:54:10.936,1.5658,1.56675,3.20,10.00
2009.05.08 04:54:11.396,1.5658,1.5667,3.20,1.00
2009.05.08 04:54:11.455,1.5658,1.5667,3.20,9.00
2009.05.08 04:54:12.895,1.5658,1.5667,1.60,9.00
2009.05.08 04:54:13.285,1.56575,1.56665,3.20,8.00
2009.05.08 04:54:13.515,1.56575,1.56665,1.60,9.00
2009.05.08 04:54:13.685,1.5657,1.56665,2.40,10.00
2009.05.08 04:54:14.135,1.5657,1.5666,2.40,1.00
2009.05.08 04:54:14.475,1.5657,1.5666,2.40,9.00
2009.05.08 04:54:14.815,1.56575,1.5666,1.00,9.00
2009.05.08 04:54:14.935,1.56565,1.5666,3.20,9.00
2009.05.08 04:54:15.115,1.56565,1.5666,2.40,9.00
2009.05.08 04:54:15.295,1.56565,1.56655,2.40,8.80
2009.05.08 04:54:15.575,1.56565,1.56655,2.40,10.00
2009.05.08 04:54:15.745,1.5656,1.5665,2.40,1.00
2009.05.08 04:54:15.864,1.5656,1.5665,2.40,9.00
2009.05.08 04:54:16.604,1.5656,1.56655,2.40,10.00
2009.05.08 04:54:16.934,1.5656,1.5665,2.40,9.00
2009.05.08 04:54:25.032,1.5656,1.56655,1.60,9.00
2009.05.08 04:54:25.442,1.56555,1.56655,2.40,1.00
2009.05.08 04:54:25.672,1.56555,1.5666,2.40,9.00
2009.05.08 04:54:29.031,1.5657,1.5666,1.60,9.00
2009.05.08 04:54:29.261,1.5656,1.56665,4.80,10.00
2009.05.08 04:54:29.491,1.5656,1.5666,4.80,8.00
2009.05.08 04:54:29.731,1.5656,1.5666,4.80,9.00
2009.05.08 04:54:29.963,1.56565,1.5666,1.00,9.00
2009.05.08 04:54:30.241,1.56565,1.56655,2.40,8.00
2009.05.08 04:54:30.481,1.5656,1.56655,2.40,9.00
2009.05.08 04:54:34.690,1.5657,1.56655,1.00,9.00
2009.05.08 04:54:35.040,1.56565,1.56655,1.60,9.00
2009.05.08 04:54:35.310,1.56565,1.5666,3.20,9.00
2009.05.08 04:54:35.480,1.56565,1.5666,4.80,9.00
2009.05.08 04:54:37.060,1.56565,1.5666,4.00,9.00
2009.05.08 04:54:37.169,1.56565,1.56655,2.40,10.00
2009.05.08 04:54:37.519,1.5656,1.56655,4.80,10.00
2009.05.08 04:54:43.208,1.5656,1.56655,4.00,10.00
2009.05.08 04:54:43.428,1.56565,1.56655,1.00,10.00
2009.05.08 04:54:43.828,1.5656,1.5665,2.40,10.00
2009.05.08 04:54:44.128,1.5655,1.5665,4.80,10.00
2009.05.08 04:54:44.348,1.5655,1.56645,3.20,10.00
2009.05.08 04:54:44.578,1.5655,1.56645,2.40,10.00
2009.05.08 04:54:44.848,1.56545,1.56645,2.40,10.00
2009.05.08 04:54:45.258,1.5654,1.56635,2.40,10.00
2009.05.08 04:54:45.657,1.5654,1.5663,2.40,10.00
2009.05.08 04:54:59.634,1.5653,1.56625,3.20,9.00
2009.05.08 04:55:00.044,1.5653,1.56615,1.60,8.00
2009.05.08 04:55:00.284,1.5653,1.56615,1.60,9.00
2009.05.08 04:55:00.455,1.5652,1.5661,1.00,1.20
2009.05.08 04:55:00.864,1.56505,1.56605,2.40,9.00
2009.05.08 04:55:01.453,1.565,1.566,4.00,1.20
2009.05.08 04:55:01.623,1.565,1.56595,4.00,9.00
2009.05.08 04:55:01.963,1.565,1.56595,2.40,9.00
2009.05.08 04:55:02.423,1.56505,1.56595,1.00,9.00
2009.05.08 04:55:02.833,1.56495,1.5659,4.80,10.00
2009.05.08 04:55:04.632,1.56495,1.5659,3.20,10.00
2009.05.08 04:55:12.001,1.56485,1.56575,2.40,10.00
2009.05.08 04:55:12.421,1.56485,1.5657,3.20,8.00
2009.05.08 04:55:12.651,1.56485,1.5658,3.20,10.00
2009.05.08 04:55:14.830,1.56495,1.5658,1.00,10.00
2009.05.08 04:55:14.990,1.56495,1.5658,1.00,9.00
2009.05.08 04:55:15.330,1.56485,1.5658,4.80,10.00
2009.05.08 04:55:15.740,1.56485,1.5658,3.20,10.00
2009.05.08 04:55:20.569,1.56485,1.5658,2.40,10.00
2009.05.08 04:55:20.809,1.56485,1.5658,1.60,10.00
2009.05.08 04:55:20.919,1.56485,1.5658,2.40,10.00
2009.05.08 04:55:21.149,1.5648,1.5658,4.00,10.00
2009.05.08 04:55:21.259,1.5648,1.5657,2.40,8.00
2009.05.08 04:55:21.619,1.5648,1.5657,2.40,9.00
2009.05.08 04:55:23.868,1.56475,1.5656,1.60,8.00
2009.05.08 04:55:24.108,1.56475,1.5656,1.60,9.00
2009.05.08 04:55:24.578,1.56465,1.5656,4.80,9.00
2009.05.08 04:55:24.798,1.5648,1.5656,2.40,9.00
2009.05.08 04:55:25.028,1.5648,1.5656,1.00,1.00
2009.05.08 04:55:25.488,1.56475,1.5657,4.00,10.00
2009.05.08 04:55:25.898,1.56475,1.56565,3.20,9.00
2009.05.08 04:55:26.317,1.5647,1.56565,2.40,9.00
2009.05.08 04:55:26.727,1.56465,1.5656,4.80,9.00
2009.05.08 04:55:28.787,1.56465,1.56555,4.80,10.00
2009.05.08 04:55:29.007,1.56465,1.56565,4.80,10.00
2009.05.08 04:55:29.467,1.56465,1.56555,4.80,8.80
2009.05.08 04:55:29.577,1.56465,1.56555,4.80,10.00
2009.05.08 04:55:29.926,1.5648,1.5656,2.40,9.00
2009.05.08 04:55:30.147,1.5648,1.5656,2.40,1.00
2009.05.08 04:55:30.377,1.5648,1.5657,2.40,9.00
2009.05.08 04:55:31.186,1.5648,1.5656,1.60,9.00
2009.05.08 04:55:31.696,1.5648,1.5656,2.40,9.00
2009.05.08 04:55:32.076,1.5648,1.5657,2.40,9.00
2009.05.08 04:55:32.466,1.56505,1.56565,1.00,1.20
2009.05.08 04:55:32.916,1.56525,1.5656,1.00,9.00
2009.05.08 04:55:33.156,1.56515,1.5656,1.60,1.00
2009.05.08 04:55:33.506,1.56525,1.56565,2.40,1.20
2009.05.08 04:55:33.836,1.5654,1.5656,1.00,9.00
2009.05.08 04:55:34.375,1.56535,1.56585,1.00,10.00
2009.05.08 04:55:34.715,1.5654,1.56575,1.00,9.00
2009.05.08 04:55:35.056,1.56555,1.56585,1.00,10.00
2009.05.08 04:55:35.336,1.5657,1.5658,1.00,1.20
2009.05.08 04:55:35.625,1.5657,1.56575,1.00,9.60
2009.05.08 04:55:35.965,1.56575,1.56665,1.00,10.40
2009.05.08 04:55:36.145,1.56575,1.56695,1.60,1.60
2009.05.08 04:55:36.375,1.56575,1.5662,1.60,9.00
2009.05.08 04:55:36.735,1.5659,1.56615,1.00,1.20
2009.05.08 04:55:36.895,1.5659,1.5662,2.40,10.00
2009.05.08 04:55:37.415,1.5659,1.566,1.60,1.20
2009.05.08 04:55:37.585,1.56585,1.56595,4.80,1.20
2009.05.08 04:55:37.865,1.566,1.56715,1.00,6.90
2009.05.08 04:55:38.105,1.566,1.56605,1.00,5.70
2009.05.08 04:55:40.144,1.56595,1.566,2.30,1.20
2009.05.08 04:55:40.494,1.5659,1.56595,4.10,1.20
2009.05.08 04:55:40.614,1.566,1.567,2.40,9.50
2009.05.08 04:55:42.103,1.566,1.567,2.40,8.50
2009.05.08 04:55:42.223,1.566,1.5672,2.40,1.00
2009.05.08 04:55:43.094,1.5661,1.5672,2.40,1.00
2009.05.08 04:55:43.494,1.5661,1.56705,2.40,1.00
2009.05.08 04:55:43.673,1.5661,1.5671,2.40,1.20
2009.05.08 04:55:44.123,1.56615,1.56715,2.40,1.60
2009.05.08 04:55:44.413,1.56615,1.5672,2.40,1.00
2009.05.08 04:55:46.363,1.5662,1.5672,1.00,1.00
2009.05.08 04:55:46.543,1.5661,1.56715,2.40,1.00
2009.05.08 04:55:46.653,1.5661,1.5671,2.40,1.00
2009.05.08 04:55:58.600,1.56615,1.5671,2.40,1.00
2009.05.08 04:55:58.830,1.56615,1.56715,2.40,1.00
2009.05.08 04:55:59.000,1.56615,1.5672,2.40,2.60
2009.05.08 04:55:59.409,1.56615,1.5672,2.40,1.00
2009.05.08 04:55:59.949,1.5662,1.5672,1.00,1.00
2009.05.08 04:56:00.179,1.5661,1.5672,2.40,1.00
2009.05.08 04:56:00.589,1.5661,1.56725,2.40,2.40
2009.05.08 04:56:01.339,1.5661,1.5672,2.40,1.60
2009.05.08 04:56:02.409,1.56615,1.5672,1.00,1.60
2009.05.08 04:56:02.459,1.56605,1.5672,2.40,1.60
2009.05.08 04:56:02.759,1.56605,1.56715,2.40,1.00
2009.05.08 04:56:02.929,1.56605,1.56715,2.40,1.20
2009.05.08 04:56:03.048,1.56605,1.56715,2.40,2.40
2009.05.08 04:56:17.265,1.5658,1.5659,2.00,9.00
2009.05.08 04:56:19.474,1.56605,1.5673,2.40,1.20
2009.05.08 04:56:22.294,1.56605,1.5671,2.40,2.40
2009.05.08 04:56:22.594,1.56605,1.5671,2.40,1.20
2009.05.08 04:56:26.133,1.56605,1.56715,2.40,2.40
2009.05.08 04:56:32.762,1.5662,1.5671,2.40,1.60
2009.05.08 04:56:33.631,1.56625,1.5672,2.40,1.20
2009.05.08 04:56:33.972,1.5663,1.5672,1.60,1.20
2009.05.08 04:56:34.321,1.5663,1.56725,2.40,1.00
2009.05.08 04:56:34.851,1.5663,1.5673,2.40,1.00
2009.05.08 04:56:43.838,1.56635,1.5673,1.00,1.00
2009.05.08 04:56:44.009,1.5661,1.5673,4.00,1.00
2009.05.08 04:56:44.538,1.5661,1.5673,2.40,1.00
2009.05.08 04:56:47.118,1.56625,1.5673,2.40,1.00
2009.05.08 04:56:47.478,1.56625,1.56735,2.40,1.60
2009.05.08 04:56:47.528,1.56625,1.5674,2.40,1.60
2009.05.08 04:56:49.197,1.56625,1.56745,2.40,2.40
2009.05.08 04:56:53.376,1.56595,1.56625,2.90,1.00
2009.05.08 04:56:53.546,1.56595,1.56625,2.90,9.00
2009.05.08 04:56:54.416,1.566,1.5661,2.00,10.00
2009.05.08 04:56:55.216,1.5663,1.5674,1.00,10.80
2009.05.08 04:56:58.605,1.56545,1.56605,3.60,1.00
2009.05.08 04:56:59.095,1.56545,1.56605,3.60,9.00
2009.05.08 04:57:01.204,1.5657,1.56605,1.20,9.00
2009.05.08 04:57:01.424,1.56575,1.5661,1.00,10.00
2009.05.08 04:57:01.534,1.56575,1.5661,1.00,1.00
2009.05.08 04:57:01.764,1.56575,1.56615,1.00,10.00
2009.05.08 04:57:01.815,1.56575,1.56615,1.00,9.00
2009.05.08 04:57:04.913,1.56565,1.56615,2.80,10.00
2009.05.08 04:57:05.494,1.5656,1.5661,2.00,2.00
2009.05.08 04:57:05.843,1.5656,1.5661,2.00,10.00
2009.05.08 04:57:06.493,1.5656,1.5661,3.60,10.00
2009.05.08 04:57:06.884,1.56575,1.5661,1.00,9.00
2009.05.08 04:57:07.003,1.56575,1.56615,1.00,10.00
2009.05.08 04:57:10.092,1.56575,1.5661,1.00,9.00
2009.05.08 04:57:20.540,1.56605,1.56615,1.00,10.00
2009.05.08 04:57:20.700,1.5658,1.56615,3.20,10.00
2009.05.08 04:57:20.870,1.56585,1.56615,1.60,10.00
2009.05.08 04:57:21.150,1.5658,1.56615,3.20,10.00
2009.05.08 04:57:28.048,1.56605,1.5662,1.60,10.00
2009.05.08 04:57:28.388,1.56605,1.5662,1.60,1.20
2009.05.08 04:57:28.728,1.56605,1.5663,1.60,9.00
2009.05.08 04:57:29.028,1.5661,1.5663,1.60,9.00
2009.05.08 04:57:33.377,1.5661,1.5663,2.80,9.00
2009.05.08 04:57:38.225,1.5661,1.5669,3.20,9.00
2009.05.08 04:57:41.675,1.56615,1.56675,1.60,9.00
2009.05.08 04:57:41.735,1.56615,1.56685,4.40,10.00
2009.05.08 04:57:41.855,1.5662,1.56685,2.80,10.00
2009.05.08 04:57:58.811,1.5662,1.56685,1.60,10.00
2009.05.08 04:57:59.031,1.56615,1.56685,1.60,10.00
2009.05.08 04:57:59.270,1.56545,1.56685,2.80,10.00
2009.05.08 04:58:01.880,1.5658,1.5674,2.20,10.00
2009.05.08 04:58:39.481,1.5658,1.5671,2.20,1.00
2009.05.08 04:58:39.711,1.5658,1.5671,2.20,9.00
2009.05.08 04:58:42.270,1.5657,1.567,2.20,10.00
2009.05.08 04:58:43.260,1.5658,1.5671,2.20,9.00
2009.05.08 04:58:45.469,1.56575,1.56705,2.20,9.00
2009.05.08 04:58:47.569,1.5658,1.5671,2.20,9.00
2009.05.08 04:58:54.047,1.56585,1.56715,2.20,10.00
2009.05.08 04:58:59.607,1.5658,1.5671,2.20,9.00
2009.05.08 04:59:32.208,1.5658,1.56715,2.20,2.00
2009.05.08 04:59:32.548,1.5658,1.5671,2.20,9.00
2009.05.08 04:59:33.598,1.56585,1.56715,2.20,10.00
2009.05.08 04:59:48.454,1.5659,1.56725,2.20,2.00
2009.05.08 04:59:48.734,1.5659,1.5672,2.20,9.00
2009.05.08 04:59:48.794,1.5659,1.56725,2.20,10.00
