2009.05.29 17:04:59.664,1.5412,1.54165,2.00,2.60
2009.05.29 17:04:59.885,1.5408,1.5415,1.60,1.00
2009.05.29 17:05:00.174,1.54075,1.5413,1.60,1.00
2009.05.29 17:05:00.464,1.5406,1.5412,1.60,1.60
2009.05.29 17:05:00.874,1.54075,1.54135,1.60,9.00
2009.05.29 17:05:01.274,1.54085,1.5414,1.60,1.00
2009.05.29 17:05:01.454,1.5409,1.5414,1.60,1.00
2009.05.29 17:05:01.804,1.5409,1.5415,1.60,1.00
2009.05.29 17:05:02.524,1.54085,1.5415,1.20,2.40
2009.05.29 17:05:02.644,1.54085,1.5414,1.00,1.00
2009.05.29 17:05:02.814,1.5407,1.5414,2.00,1.00
2009.05.29 17:05:02.993,1.54075,1.5414,1.60,1.00
2009.05.29 17:05:03.343,1.54065,1.5413,1.60,1.00
2009.05.29 17:05:05.033,1.5406,1.5412,10.00,1.00
2009.05.29 17:05:05.453,1.5406,1.5411,9.60,1.00
2009.05.29 17:05:05.683,1.54045,1.5411,4.00,1.00
2009.05.29 17:05:06.593,1.54045,1.5411,2.40,1.00
2009.05.29 17:05:06.833,1.54045,1.54105,1.60,1.00
2009.05.29 17:05:07.123,1.54045,1.54105,1.60,1.00
2009.05.29 17:05:07.182,1.54045,1.5411,1.60,9.20
2009.05.29 17:05:07.423,1.54045,1.5411,1.60,1.20
2009.05.29 17:05:07.533,1.54045,1.5411,1.60,1.00
2009.05.29 17:05:07.652,1.54045,1.5411,4.00,1.00
2009.05.29 17:05:07.942,1.54045,1.54105,1.60,1.00
2009.05.29 17:05:09.752,1.54055,1.5411,1.60,12.60
2009.05.29 17:05:09.972,1.54055,1.5411,1.60,1.00
2009.05.29 17:05:14.021,1.5406,1.54115,1.60,1.00
2009.05.29 17:05:14.251,1.5406,1.54125,1.60,1.00
2009.05.29 17:05:15.091,1.5407,1.54125,1.00,1.00
2009.05.29 17:05:15.261,1.5407,1.5413,1.00,9.00
2009.05.29 17:05:15.491,1.5407,1.5413,1.00,1.00
2009.05.29 17:05:15.730,1.5407,1.54135,1.00,1.00
2009.05.29 17:05:25.178,1.5406,1.5412,1.00,1.60
2009.05.29 17:05:25.538,1.54055,1.5411,2.00,1.00
2009.05.29 17:05:25.878,1.54055,1.5412,1.60,10.80
2009.05.29 17:05:25.998,1.54055,1.54115,1.60,1.00
2009.05.29 17:05:26.048,1.54055,1.5412,1.60,10.80
2009.05.29 17:05:27.877,1.5406,1.5412,1.60,10.60
2009.05.29 17:05:28.208,1.5406,1.5412,1.00,2.60
2009.05.29 17:05:28.607,1.5406,1.54125,1.60,1.00
2009.05.29 17:05:31.997,1.5406,1.5412,1.00,1.60
2009.05.29 17:05:34.136,1.5406,1.54105,1.60,1.00
2009.05.29 17:05:34.366,1.5405,1.54105,1.00,1.00
2009.05.29 17:05:41.764,1.5406,1.5411,1.60,1.00
2009.05.29 17:05:48.423,1.54045,1.54105,1.60,1.00
2009.05.29 17:05:48.812,1.54055,1.5411,2.80,9.60
2009.05.29 17:05:48.993,1.5406,1.54105,1.00,1.00
2009.05.29 17:05:49.552,1.5406,1.5411,1.00,1.00
2009.05.29 17:05:55.021,1.5406,1.5411,2.00,1.00
2009.05.29 17:05:55.321,1.54065,1.54115,1.00,1.60
2009.05.29 17:05:55.841,1.54065,1.5412,1.00,1.00
2009.05.29 17:05:59.170,1.54065,1.5412,1.00,1.60
2009.05.29 17:05:59.400,1.54065,1.5412,1.00,3.20
2009.05.29 17:05:59.800,1.54065,1.5411,1.00,1.60
2009.05.29 17:05:59.920,1.5406,1.541,1.60,4.60
2009.05.29 17:06:00.150,1.54055,1.541,1.60,6.20
2009.05.29 17:06:00.450,1.54045,1.541,1.60,7.80
2009.05.29 17:06:01.889,1.54045,1.54095,1.60,1.00
2009.05.29 17:06:06.708,1.54045,1.54095,1.60,3.40
2009.05.29 17:06:06.818,1.54035,1.5409,1.60,1.00
2009.05.29 17:06:07.148,1.54035,1.5409,1.60,2.80
2009.05.29 17:06:09.528,1.54035,1.5408,1.60,1.00
2009.05.29 17:06:09.819,1.5402,1.5408,9.60,1.00
2009.05.29 17:06:10.057,1.5402,1.5408,1.60,1.00
2009.05.29 17:06:13.846,1.5402,1.54075,1.60,1.00
2009.05.29 17:06:13.897,1.54015,1.54075,1.60,1.00
2009.05.29 17:06:14.126,1.54015,1.5408,3.80,1.00
2009.05.29 17:06:14.526,1.5402,1.5408,1.60,1.00
2009.05.29 17:06:20.685,1.54025,1.5409,1.60,9.20
2009.05.29 17:06:20.925,1.54025,1.5409,1.60,10.80
2009.05.29 17:06:21.145,1.54045,1.54095,1.00,9.00
2009.05.29 17:06:21.715,1.54045,1.5412,1.00,1.00
2009.05.29 17:06:21.894,1.5404,1.5412,1.00,1.00
2009.05.29 17:06:24.004,1.5403,1.54095,1.60,1.00
2009.05.29 17:06:25.124,1.54035,1.541,4.00,1.00
2009.05.29 17:06:25.564,1.5404,1.541,1.00,1.00
2009.05.29 17:06:25.964,1.54035,1.54105,3.80,1.20
2009.05.29 17:06:26.184,1.54035,1.54105,3.80,1.00
2009.05.29 17:06:26.523,1.54035,1.54105,2.20,1.00
2009.05.29 17:06:29.683,1.5404,1.54105,1.00,1.00
2009.05.29 17:06:30.093,1.5404,1.54105,4.00,1.00
2009.05.29 17:06:30.262,1.54045,1.54105,1.00,1.00
2009.05.29 17:06:31.852,1.54045,1.54105,2.00,1.00
2009.05.29 17:06:31.972,1.54055,1.54105,1.00,1.00
2009.05.29 17:06:32.032,1.54055,1.5411,1.00,1.00
2009.05.29 17:06:32.862,1.54055,1.54115,1.00,1.00
2009.05.29 17:06:33.812,1.54055,1.5412,1.00,1.00
2009.05.29 17:06:34.971,1.54055,1.54115,1.00,1.00
2009.05.29 17:06:35.191,1.54055,1.5412,1.00,1.00
2009.05.29 17:06:35.531,1.54055,1.54115,1.00,1.00
2009.05.29 17:06:37.701,1.54055,1.5412,1.00,1.00
2009.05.29 17:06:38.641,1.5406,1.5412,1.60,1.00
2009.05.29 17:06:38.941,1.54065,1.54125,1.00,1.20
2009.05.29 17:06:39.061,1.54065,1.54125,1.00,1.00
2009.05.29 17:06:39.301,1.54055,1.5412,2.80,1.00
2009.05.29 17:06:39.940,1.54055,1.5412,1.00,1.00
2009.05.29 17:06:41.160,1.54055,1.54115,1.00,1.00
2009.05.29 17:06:41.550,1.54055,1.54115,2.20,1.00
2009.05.29 17:06:45.409,1.5407,1.54115,1.00,1.00
2009.05.29 17:06:45.819,1.5407,1.5412,1.00,1.00
2009.05.29 17:06:46.059,1.5407,1.54115,1.00,1.00
2009.05.29 17:06:46.409,1.54085,1.54115,1.60,1.00
2009.05.29 17:06:46.519,1.54085,1.54125,1.60,9.00
2009.05.29 17:06:46.629,1.54105,1.54125,1.00,9.00
2009.05.29 17:06:46.909,1.5407,1.54125,1.60,9.00
2009.05.29 17:06:47.079,1.5408,1.5413,1.60,1.00
2009.05.29 17:06:47.198,1.5406,1.5413,1.00,1.00
2009.05.29 17:06:48.728,1.5407,1.54115,1.00,1.00
2009.05.29 17:06:48.838,1.54065,1.54115,2.20,1.00
2009.05.29 17:06:49.188,1.54065,1.54115,2.20,1.00
2009.05.29 17:07:01.025,1.5407,1.54125,1.00,1.80
2009.05.29 17:07:01.195,1.5407,1.54125,1.00,1.00
2009.05.29 17:07:06.544,1.54075,1.54125,1.60,1.00
2009.05.29 17:07:06.594,1.54075,1.5413,1.60,10.60
2009.05.29 17:07:06.764,1.5408,1.5413,1.00,10.60
2009.05.29 17:07:06.824,1.54095,1.54135,1.00,9.00
2009.05.29 17:07:07.184,1.54085,1.54135,2.00,1.00
2009.05.29 17:07:07.474,1.54095,1.5414,1.00,1.00
2009.05.29 17:07:07.713,1.54085,1.54145,1.00,1.00
2009.05.29 17:07:07.883,1.54085,1.54145,1.00,1.00
2009.05.29 17:07:08.114,1.54085,1.54145,1.00,9.80
2009.05.29 17:07:08.973,1.54095,1.54145,1.00,1.00
2009.05.29 17:07:09.193,1.54095,1.54155,1.00,9.20
2009.05.29 17:07:10.234,1.54105,1.54155,1.00,9.00
2009.05.29 17:07:10.464,1.541,1.54155,1.00,1.00
2009.05.29 17:07:10.813,1.5411,1.5415,1.60,1.00
2009.05.29 17:07:11.213,1.54115,1.54145,2.80,1.60
2009.05.29 17:07:11.503,1.5412,1.5418,1.00,1.00
2009.05.29 17:07:11.853,1.5412,1.5419,1.00,9.80
2009.05.29 17:07:15.132,1.5412,1.54175,2.20,1.00
2009.05.29 17:07:15.372,1.5412,1.54175,2.20,1.00
2009.05.29 17:07:15.542,1.54115,1.5417,2.20,2.60
2009.05.29 17:07:15.722,1.5412,1.5417,1.00,4.20
2009.05.29 17:07:15.892,1.5412,1.5418,1.00,1.00
2009.05.29 17:07:18.431,1.5412,1.54175,2.20,1.00
2009.05.29 17:07:18.841,1.5412,1.5417,1.00,1.00
2009.05.29 17:07:19.341,1.5412,1.54175,2.20,1.00
2009.05.29 17:07:19.691,1.54125,1.54175,1.00,1.00
2009.05.29 17:07:19.971,1.54125,1.54185,1.00,9.80
2009.05.29 17:07:21.370,1.54125,1.5418,1.00,1.00
2009.05.29 17:07:21.540,1.5412,1.5417,1.00,1.00
2009.05.29 17:07:23.360,1.54115,1.54165,1.60,1.00
2009.05.29 17:07:23.470,1.541,1.54165,2.00,1.00
2009.05.29 17:07:25.299,1.54105,1.54165,1.60,1.00
2009.05.29 17:07:25.469,1.54105,1.5417,2.00,9.20
2009.05.29 17:07:25.649,1.54105,1.5417,1.20,1.20
2009.05.29 17:07:25.819,1.541,1.54165,2.00,1.00
2009.05.29 17:07:27.399,1.541,1.54165,1.20,1.00
2009.05.29 17:07:27.610,1.541,1.54165,1.00,1.00
2009.05.29 17:07:28.978,1.54095,1.5415,1.60,2.80
2009.05.29 17:07:29.598,1.54095,1.5415,1.60,5.00
2009.05.29 17:07:30.008,1.54095,1.54135,1.60,1.00
2009.05.29 17:07:30.188,1.54095,1.54135,1.60,2.60
2009.05.29 17:07:30.358,1.5409,1.54135,1.60,2.60
2009.05.29 17:07:30.768,1.5409,1.54135,2.20,1.60
2009.05.29 17:07:31.168,1.5409,1.5414,2.20,2.60
2009.05.29 17:07:31.398,1.5409,1.5413,1.00,2.60
2009.05.29 17:07:31.968,1.54085,1.5413,3.00,2.60
2009.05.29 17:07:32.088,1.54085,1.5413,2.20,2.60
2009.05.29 17:07:32.608,1.54085,1.5413,3.80,2.60
2009.05.29 17:07:32.828,1.5409,1.5413,1.00,2.60
2009.05.29 17:07:33.127,1.54085,1.5413,1.00,2.60
2009.05.29 17:07:33.867,1.54085,1.5413,1.00,3.20
2009.05.29 17:07:34.557,1.5407,1.5413,1.00,3.40
2009.05.29 17:07:34.917,1.5407,1.5413,1.00,2.80
2009.05.29 17:07:35.097,1.5407,1.5413,2.00,2.60
2009.05.29 17:07:35.897,1.5406,1.5412,1.60,1.00
2009.05.29 17:07:36.117,1.5406,1.5412,1.60,2.60
2009.05.29 17:07:36.837,1.5406,1.5412,1.00,2.60
2009.05.29 17:07:37.017,1.54055,1.5411,1.60,1.60
2009.05.29 17:07:37.196,1.54055,1.5411,1.60,2.60
2009.05.29 17:07:39.176,1.5405,1.5411,2.80,2.60
2009.05.29 17:07:39.406,1.5405,1.5411,1.00,2.80
2009.05.29 17:07:39.946,1.5405,1.5411,1.00,1.00
2009.05.29 17:07:40.186,1.5404,1.5411,1.60,1.00
2009.05.29 17:07:40.696,1.5404,1.5411,1.60,10.80
2009.05.29 17:07:41.735,1.54045,1.5411,1.60,10.80
2009.05.29 17:07:42.215,1.54045,1.5411,1.60,1.00
2009.05.29 17:07:44.445,1.54045,1.5411,1.00,1.00
2009.05.29 17:07:44.565,1.5404,1.54105,10.00,1.00
2009.05.29 17:07:44.855,1.5404,1.541,10.00,1.60
2009.05.29 17:07:44.965,1.5404,1.5409,10.00,1.00
2009.05.29 17:07:45.144,1.5404,1.5409,2.00,1.80
2009.05.29 17:07:45.264,1.54035,1.5409,10.00,2.80
2009.05.29 17:07:45.554,1.54025,1.5409,3.00,1.00
2009.05.29 17:07:45.894,1.54025,1.5409,4.60,1.00
2009.05.29 17:07:47.624,1.54025,1.5409,3.00,1.00
2009.05.29 17:07:47.684,1.54025,1.5409,2.80,10.20
2009.05.29 17:07:47.914,1.54025,1.54085,1.20,1.60
2009.05.29 17:07:48.024,1.5402,1.54075,1.60,1.00
2009.05.29 17:07:48.304,1.54015,1.54075,1.00,1.00
2009.05.29 17:07:48.414,1.54015,1.54075,1.00,10.20
2009.05.29 17:07:49.755,1.5402,1.54075,1.60,10.20
2009.05.29 17:07:49.864,1.54025,1.54075,1.00,9.00
2009.05.29 17:07:50.213,1.5403,1.5408,1.00,9.00
2009.05.29 17:07:50.503,1.54025,1.5407,1.60,1.00
2009.05.29 17:07:50.723,1.5401,1.5407,1.60,1.00
2009.05.29 17:07:51.203,1.54005,1.5407,1.60,10.20
2009.05.29 17:07:51.483,1.54005,1.54065,1.60,9.00
2009.05.29 17:07:51.943,1.54005,1.5406,1.60,1.00
2009.05.29 17:07:52.114,1.54005,1.54055,1.60,1.00
2009.05.29 17:07:52.293,1.54005,1.54055,1.60,9.00
2009.05.29 17:07:52.403,1.54005,1.5405,1.60,1.60
2009.05.29 17:07:52.753,1.54,1.54035,1.00,2.60
2009.05.29 17:07:52.863,1.54,1.54035,2.20,2.60
2009.05.29 17:07:53.093,1.54005,1.54035,1.60,2.60
2009.05.29 17:07:53.203,1.54015,1.5404,1.00,1.60
2009.05.29 17:07:53.543,1.54015,1.5408,1.00,1.00
2009.05.29 17:07:53.842,1.54015,1.54075,1.00,1.60
2009.05.29 17:07:54.012,1.5401,1.54065,1.60,1.00
2009.05.29 17:07:54.132,1.54,1.54065,11.60,1.00
2009.05.29 17:07:54.412,1.54,1.54075,1.60,1.20
2009.05.29 17:07:54.633,1.54025,1.5407,1.00,9.00
2009.05.29 17:07:55.202,1.54025,1.5407,1.00,8.00
2009.05.29 17:07:55.422,1.54025,1.54075,1.00,1.00
2009.05.29 17:07:56.232,1.54025,1.54075,1.00,1.00
2009.05.29 17:07:57.052,1.54025,1.54075,1.00,2.20
2009.05.29 17:07:57.521,1.5402,1.54065,3.20,1.00
2009.05.29 17:07:57.582,1.54025,1.5406,1.00,1.60
2009.05.29 17:07:57.641,1.5404,1.5406,1.00,1.60
2009.05.29 17:07:58.101,1.5404,1.54085,1.00,1.00
2009.05.29 17:07:58.152,1.5404,1.54085,3.20,1.00
2009.05.29 17:07:58.391,1.5404,1.54085,1.60,1.00
2009.05.29 17:07:58.611,1.54025,1.5408,1.00,1.00
2009.05.29 17:07:59.361,1.5404,1.54075,1.00,1.00
2009.05.29 17:07:59.701,1.5404,1.5408,1.00,1.00
2009.05.29 17:08:00.211,1.54035,1.5407,1.00,1.00
2009.05.29 17:08:00.431,1.5404,1.5407,1.60,1.00
2009.05.29 17:08:00.781,1.5405,1.54105,3.20,1.00
2009.05.29 17:08:01.021,1.54045,1.541,1.00,1.00
2009.05.29 17:08:01.840,1.54045,1.5409,2.00,1.00
2009.05.29 17:08:02.110,1.5405,1.541,1.00,1.00
2009.05.29 17:08:02.521,1.5405,1.54105,1.00,1.00
2009.05.29 17:08:02.870,1.5406,1.54105,1.00,1.00
2009.05.29 17:08:03.780,1.5407,1.54105,1.00,1.00
2009.05.29 17:08:04.220,1.54075,1.5412,1.00,1.00
2009.05.29 17:08:05.550,1.5409,1.5412,1.00,1.00
2009.05.29 17:08:05.909,1.541,1.54125,3.20,1.00
2009.05.29 17:08:06.300,1.54085,1.54125,1.60,1.00
2009.05.29 17:08:06.539,1.5407,1.54125,2.00,1.00
2009.05.29 17:08:06.759,1.5407,1.54125,1.00,1.00
2009.05.29 17:08:07.049,1.5407,1.54125,3.60,1.00
2009.05.29 17:08:07.329,1.5407,1.54125,6.20,1.00
2009.05.29 17:08:07.559,1.5407,1.54125,5.40,1.00
2009.05.29 17:08:07.669,1.5408,1.5413,3.20,1.00
2009.05.29 17:08:07.959,1.54075,1.5413,1.00,1.00
2009.05.29 17:08:08.829,1.5407,1.54125,3.60,1.00
2009.05.29 17:08:09.329,1.5407,1.5412,3.60,1.00
2009.05.29 17:08:09.679,1.5407,1.5412,3.60,1.00
2009.05.29 17:08:10.328,1.5407,1.5412,3.60,1.00
2009.05.29 17:08:10.508,1.5407,1.54125,3.60,1.00
2009.05.29 17:08:10.808,1.5407,1.5412,3.60,1.00
2009.05.29 17:08:10.968,1.5407,1.5412,3.80,1.00
2009.05.29 17:08:11.148,1.54085,1.54125,1.00,1.00
2009.05.29 17:08:11.308,1.541,1.54125,1.60,1.00
2009.05.29 17:08:11.648,1.54065,1.5413,1.00,1.00
2009.05.29 17:08:11.708,1.54065,1.5413,1.00,1.00
2009.05.29 17:08:15.507,1.54075,1.54115,1.00,1.60
2009.05.29 17:08:15.627,1.5407,1.54105,3.20,1.00
2009.05.29 17:08:15.737,1.5407,1.54105,1.60,1.00
2009.05.29 17:08:15.847,1.5406,1.54105,3.60,1.00
2009.05.29 17:08:16.147,1.5406,1.54105,3.60,1.80
2009.05.29 17:08:16.437,1.5406,1.54105,3.60,1.00
2009.05.29 17:08:16.787,1.5406,1.54115,3.60,1.80
2009.05.29 17:08:16.957,1.5406,1.54105,3.60,1.00
2009.05.29 17:08:17.297,1.5406,1.54115,3.60,1.00
2009.05.29 17:08:17.577,1.5406,1.5411,3.60,1.00
2009.05.29 17:08:18.036,1.5406,1.54115,3.60,1.00
2009.05.29 17:08:18.546,1.5406,1.5411,3.60,1.00
2009.05.29 17:08:19.006,1.5406,1.54115,3.60,1.00
2009.05.29 17:08:19.356,1.5406,1.5412,3.60,1.00
2009.05.29 17:08:19.476,1.5407,1.5411,3.20,1.00
2009.05.29 17:08:19.766,1.5407,1.5411,1.60,1.00
2009.05.29 17:08:20.106,1.5406,1.54115,3.60,1.00
2009.05.29 17:08:20.216,1.5407,1.5412,3.60,1.00
2009.05.29 17:08:21.146,1.5407,1.5412,3.20,1.00
2009.05.29 17:08:21.966,1.5407,1.54105,3.20,1.60
2009.05.29 17:08:22.026,1.5407,1.54105,3.20,5.60
2009.05.29 17:08:22.196,1.5407,1.54095,3.20,1.00
2009.05.29 17:08:22.416,1.5407,1.54095,1.60,1.00
2009.05.29 17:08:22.535,1.54055,1.54095,1.60,1.00
2009.05.29 17:08:22.645,1.5405,1.5409,3.20,1.00
2009.05.29 17:08:23.695,1.5405,1.5409,3.20,1.80
2009.05.29 17:08:23.815,1.5405,1.5408,3.20,1.00
2009.05.29 17:08:24.155,1.5405,1.5409,3.20,1.00
2009.05.29 17:08:25.775,1.5405,1.5409,3.20,1.00
2009.05.29 17:08:26.945,1.5406,1.5409,1.60,1.00
2009.05.29 17:08:27.115,1.5406,1.5409,3.20,1.00
2009.05.29 17:08:27.505,1.5406,1.5409,1.60,1.00
2009.05.29 17:08:27.614,1.5405,1.5409,3.20,1.00
2009.05.29 17:08:28.204,1.5405,1.5409,3.60,1.00
2009.05.29 17:08:28.555,1.5406,1.54095,3.20,1.00
2009.05.29 17:08:28.674,1.5406,1.5409,3.20,1.00
2009.05.29 17:08:28.904,1.5406,1.5409,1.60,1.00
2009.05.29 17:08:29.064,1.5406,1.5409,3.20,1.00
2009.05.29 17:08:30.363,1.5405,1.5409,3.20,1.00
2009.05.29 17:08:30.654,1.5405,1.54085,3.20,1.00
2009.05.29 17:08:31.533,1.5405,1.5408,3.20,1.00
2009.05.29 17:08:31.773,1.5404,1.5408,3.20,1.00
2009.05.29 17:08:33.913,1.54045,1.5408,1.60,1.00
2009.05.29 17:08:34.193,1.5405,1.54085,1.60,1.00
2009.05.29 17:08:34.373,1.5405,1.54085,3.20,1.00
2009.05.29 17:08:34.713,1.5405,1.5408,3.20,1.00
2009.05.29 17:08:34.892,1.5404,1.5408,3.20,1.00
2009.05.29 17:08:35.122,1.5405,1.5408,1.60,1.00
2009.05.29 17:08:35.412,1.5405,1.5408,3.20,1.00
2009.05.29 17:08:35.702,1.5405,1.5407,3.20,1.00
2009.05.29 17:08:36.032,1.5405,1.54075,3.20,1.00
2009.05.29 17:08:36.153,1.5405,1.54075,3.20,1.00
2009.05.29 17:08:36.392,1.54025,1.54075,2.00,1.00
2009.05.29 17:08:38.412,1.5403,1.54075,2.00,1.00
2009.05.29 17:08:38.532,1.5403,1.54065,2.00,1.00
2009.05.29 17:08:38.822,1.5402,1.54065,3.60,1.00
2009.05.29 17:08:39.152,1.5403,1.54065,3.20,1.00
2009.05.29 17:08:39.491,1.5403,1.54065,3.20,1.00
2009.05.29 17:08:42.021,1.5403,1.54065,3.20,1.00
2009.05.29 17:08:43.560,1.5403,1.5406,3.20,1.00
2009.05.29 17:08:43.851,1.5403,1.5406,3.20,1.00
2009.05.29 17:08:44.950,1.5403,1.5406,1.60,1.00
2009.05.29 17:08:45.270,1.5402,1.5406,3.20,1.00
2009.05.29 17:08:48.089,1.5402,1.54055,3.20,1.00
2009.05.29 17:08:48.389,1.5402,1.54055,3.20,1.00
2009.05.29 17:08:48.549,1.5402,1.5406,3.20,1.00
2009.05.29 17:08:49.459,1.5402,1.5406,3.20,1.00
2009.05.29 17:08:49.739,1.5402,1.54065,3.60,1.00
2009.05.29 17:08:49.919,1.54025,1.54065,1.00,1.00
2009.05.29 17:08:50.039,1.54025,1.54075,1.00,1.00
2009.05.29 17:08:50.329,1.5403,1.54075,1.60,1.00
2009.05.29 17:08:50.509,1.54045,1.5411,1.00,11.20
2009.05.29 17:08:50.739,1.5405,1.5411,1.60,9.60
2009.05.29 17:08:50.959,1.5404,1.54125,6.40,1.80
2009.05.29 17:08:51.139,1.54045,1.54125,1.60,1.00
2009.05.29 17:08:51.378,1.54045,1.5413,1.60,9.00
2009.05.29 17:08:51.608,1.5407,1.54125,3.20,1.00
2009.05.29 17:08:51.728,1.5407,1.5413,3.20,9.00
2009.05.29 17:08:52.069,1.5409,1.5413,1.60,9.00
2009.05.29 17:08:52.229,1.54095,1.54135,1.00,9.00
2009.05.29 17:08:52.528,1.5411,1.5415,1.00,9.00
2009.05.29 17:08:52.698,1.54105,1.54175,1.60,10.60
2009.05.29 17:08:52.818,1.5411,1.54185,3.20,9.20
2009.05.29 17:08:53.158,1.5413,1.5418,3.20,1.00
2009.05.29 17:08:53.328,1.5412,1.5418,3.20,1.00
2009.05.29 17:08:54.368,1.5412,1.5417,3.20,1.00
2009.05.29 17:08:54.658,1.5412,1.54165,3.20,1.60
2009.05.29 17:08:55.008,1.5412,1.5416,3.20,1.60
2009.05.29 17:08:55.228,1.54085,1.5414,10.00,3.40
2009.05.29 17:08:55.638,1.54065,1.5414,1.60,3.40
2009.05.29 17:08:55.868,1.5406,1.5413,3.20,1.00
2009.05.29 17:08:57.157,1.5407,1.54125,4.80,1.80
2009.05.29 17:08:57.337,1.5407,1.54125,4.80,1.00
2009.05.29 17:08:57.907,1.54085,1.54125,1.00,1.00
2009.05.29 17:08:58.017,1.54085,1.54125,1.00,1.00
2009.05.29 17:08:58.307,1.54085,1.54135,1.00,10.60
2009.05.29 17:08:58.427,1.54085,1.54135,2.00,1.60
2009.05.29 17:08:58.887,1.54095,1.5416,2.00,1.00
2009.05.29 17:08:59.168,1.54095,1.5416,2.20,1.00
2009.05.29 17:08:59.816,1.541,1.54145,4.80,1.00
2009.05.29 17:09:00.146,1.5409,1.5414,3.20,1.00
2009.05.29 17:09:00.766,1.5408,1.5414,3.20,1.00
2009.05.29 17:09:03.306,1.54085,1.5414,1.60,1.00
2009.05.29 17:09:03.416,1.5409,1.54145,3.20,9.20
2009.05.29 17:09:03.646,1.5409,1.54145,3.20,8.20
2009.05.29 17:09:03.755,1.5409,1.54145,3.20,1.00
2009.05.29 17:09:06.105,1.5409,1.54145,1.60,1.00
2009.05.29 17:09:06.445,1.54095,1.5415,1.60,1.00
2009.05.29 17:09:06.615,1.541,1.5415,3.20,1.00
2009.05.29 17:09:07.325,1.541,1.54145,3.20,1.00
2009.05.29 17:09:07.705,1.541,1.54145,1.60,1.00
2009.05.29 17:09:07.825,1.5409,1.54145,4.80,1.00
2009.05.29 17:09:09.284,1.5409,1.54145,4.80,1.00
2009.05.29 17:09:10.614,1.5409,1.54135,4.80,3.20
2009.05.29 17:09:10.954,1.5409,1.5414,4.80,1.20
2009.05.29 17:09:11.014,1.5409,1.54135,4.80,1.60
2009.05.29 17:09:11.244,1.5409,1.5414,4.80,1.00
2009.05.29 17:09:14.433,1.5409,1.5414,4.80,3.40
2009.05.29 17:09:14.713,1.5409,1.5413,3.20,1.00
2009.05.29 17:09:14.933,1.5408,1.5413,3.20,1.00
2009.05.29 17:09:15.153,1.5408,1.5413,3.20,1.00
2009.05.29 17:09:15.393,1.54075,1.54125,1.60,1.00
2009.05.29 17:09:15.963,1.54075,1.54125,2.20,1.00
2009.05.29 17:09:16.203,1.5408,1.5413,1.60,1.60
2009.05.29 17:09:16.423,1.5408,1.5413,3.20,1.00
2009.05.29 17:09:17.082,1.5408,1.54115,3.20,1.60
2009.05.29 17:09:17.362,1.5404,1.54105,4.80,1.00
2009.05.29 17:09:17.593,1.54035,1.541,1.60,1.00
2009.05.29 17:09:17.832,1.54025,1.541,3.80,1.00
2009.05.29 17:09:17.992,1.54045,1.541,1.60,1.00
2009.05.29 17:09:18.512,1.5406,1.54125,3.20,9.00
2009.05.29 17:09:18.692,1.5407,1.5411,3.20,1.00
2009.05.29 17:09:19.132,1.5406,1.54115,3.20,1.00
2009.05.29 17:09:19.532,1.54055,1.5411,1.60,9.20
2009.05.29 17:09:19.832,1.54055,1.5411,1.60,1.00
2009.05.29 17:09:21.101,1.5405,1.5411,1.60,1.00
2009.05.29 17:09:21.221,1.54045,1.5411,1.60,3.40
2009.05.29 17:09:21.391,1.5405,1.54105,1.60,1.00
2009.05.29 17:09:21.671,1.5405,1.541,4.80,1.00
2009.05.29 17:09:21.841,1.54055,1.541,1.00,1.00
2009.05.29 17:09:22.181,1.5407,1.54105,1.00,9.00
2009.05.29 17:09:22.641,1.5407,1.5414,3.80,9.00
2009.05.29 17:09:22.931,1.54075,1.54145,1.60,2.20
2009.05.29 17:09:24.720,1.5408,1.54135,3.20,5.80
2009.05.29 17:09:24.951,1.5408,1.54125,4.80,1.60
2009.05.29 17:09:25.761,1.5408,1.54125,5.40,1.60
2009.05.29 17:09:26.172,1.54095,1.54135,1.00,1.00
2009.05.29 17:09:26.350,1.541,1.5414,4.80,1.00
2009.05.29 17:09:26.700,1.5409,1.54135,3.20,1.00
2009.05.29 17:09:27.520,1.5409,1.5413,1.60,1.00
2009.05.29 17:09:27.870,1.54065,1.54125,3.20,1.00
2009.05.29 17:09:28.170,1.5405,1.54125,1.60,1.00
2009.05.29 17:09:28.850,1.54055,1.54125,1.60,1.00
2009.05.29 17:09:28.960,1.5406,1.5413,1.60,9.20
2009.05.29 17:09:29.079,1.5406,1.5413,1.60,1.00
2009.05.29 17:09:36.038,1.5406,1.54125,1.60,1.00
2009.05.29 17:09:36.328,1.5406,1.54125,1.60,1.00
2009.05.29 17:09:43.056,1.5406,1.54125,4.00,1.00
2009.05.29 17:09:43.116,1.5405,1.5412,6.40,1.00
2009.05.29 17:09:43.406,1.5405,1.5412,3.20,1.00
2009.05.29 17:09:43.456,1.5405,1.5412,1.60,1.00
2009.05.29 17:09:44.306,1.5406,1.5412,1.60,1.00
2009.05.29 17:09:44.486,1.5406,1.54125,1.60,9.20
2009.05.29 17:09:44.706,1.5406,1.54125,3.20,8.20
2009.05.29 17:09:44.876,1.5406,1.54125,4.80,1.00
2009.05.29 17:09:45.176,1.5407,1.54125,3.20,1.00
2009.05.29 17:09:47.565,1.54065,1.54125,1.60,1.00
2009.05.29 17:09:49.015,1.5406,1.5411,1.60,1.00
