2009.05.15 07:05:25.788,1.59395,1.5946,1.00,3.40
2009.05.15 07:05:26.289,1.59385,1.5946,2.40,4.60
2009.05.15 07:05:26.638,1.59385,1.59455,1.60,3.40
2009.05.15 07:05:26.878,1.59385,1.5946,2.40,3.40
2009.05.15 07:05:27.338,1.5937,1.5945,2.40,4.80
2009.05.15 07:05:27.578,1.59365,1.5944,6.00,3.40
2009.05.15 07:05:27.918,1.59365,1.5944,4.80,4.60
2009.05.15 07:05:28.258,1.59365,1.5944,2.40,4.60
2009.05.15 07:05:28.708,1.5936,1.59435,2.40,3.40
2009.05.15 07:05:29.058,1.5937,1.59435,2.40,3.40
2009.05.15 07:05:29.408,1.59375,1.5944,1.60,1.00
2009.05.15 07:05:29.700,1.59375,1.5944,2.40,1.00
2009.05.15 07:05:30.048,1.5937,1.59445,2.40,3.40
2009.05.15 07:05:30.348,1.59375,1.5943,1.00,3.40
2009.05.15 07:05:30.678,1.59375,1.5943,2.40,1.00
2009.05.15 07:05:31.187,1.59385,1.5943,1.00,1.00
2009.05.15 07:05:31.527,1.5938,1.59455,2.40,4.60
2009.05.15 07:05:32.087,1.5938,1.59455,2.40,3.40
2009.05.15 07:05:32.557,1.59385,1.5945,2.40,1.00
2009.05.15 07:05:33.027,1.5939,1.5945,4.80,2.20
2009.05.15 07:05:33.487,1.5939,1.5945,4.80,2.60
2009.05.15 07:05:34.806,1.594,1.5945,2.40,2.60
2009.05.15 07:05:35.466,1.59405,1.5945,1.60,1.60
2009.05.15 07:05:35.817,1.59405,1.5945,2.40,1.60
2009.05.15 07:05:36.336,1.59405,1.5946,2.40,2.60
2009.05.15 07:05:37.156,1.5941,1.5946,1.00,2.60
2009.05.15 07:05:37.656,1.5941,1.5945,1.00,6.20
2009.05.15 07:05:38.126,1.5941,1.5944,1.00,1.60
2009.05.15 07:05:38.596,1.59385,1.59465,2.40,3.40
2009.05.15 07:05:39.335,1.59385,1.59455,2.40,3.40
2009.05.15 07:05:39.565,1.59385,1.59445,2.40,2.60
2009.05.15 07:05:40.315,1.5939,1.5945,2.40,2.60
2009.05.15 07:05:41.495,1.594,1.5945,1.60,2.60
2009.05.15 07:05:41.945,1.594,1.5946,2.40,3.80
2009.05.15 07:05:42.224,1.594,1.5945,2.40,1.00
2009.05.15 07:05:42.574,1.594,1.5945,2.40,2.60
2009.05.15 07:05:43.684,1.5941,1.5945,1.60,2.60
2009.05.15 07:05:44.024,1.5941,1.5945,2.40,2.60
2009.05.15 07:05:44.374,1.5941,1.5945,2.40,1.60
2009.05.15 07:05:45.154,1.5941,1.5946,2.40,1.00
2009.05.15 07:05:45.504,1.5941,1.5947,2.40,2.60
2009.05.15 07:05:48.333,1.59415,1.5947,1.00,2.60
2009.05.15 07:05:48.503,1.594,1.59455,2.40,2.60
2009.05.15 07:05:49.034,1.59415,1.59455,1.60,2.60
2009.05.15 07:05:49.383,1.59415,1.59475,2.40,2.60
2009.05.15 07:05:53.522,1.59415,1.5947,3.60,2.60
2009.05.15 07:05:54.791,1.5942,1.5948,2.40,2.60
2009.05.15 07:05:55.291,1.59425,1.5947,2.40,2.60
2009.05.15 07:05:59.560,1.5943,1.5947,1.00,2.60
2009.05.15 07:05:59.960,1.59425,1.5948,1.00,2.60
2009.05.15 07:06:00.260,1.59425,1.5948,1.00,6.20
2009.05.15 07:06:00.610,1.59425,1.5947,1.00,2.60
2009.05.15 07:06:00.730,1.59415,1.5947,3.60,2.60
2009.05.15 07:06:02.179,1.5942,1.5947,3.60,2.60
2009.05.15 07:06:02.460,1.5942,1.5947,3.60,1.60
2009.05.15 07:06:02.570,1.5942,1.5948,3.60,2.60
2009.05.15 07:06:03.219,1.5942,1.5947,3.60,1.00
2009.05.15 07:06:03.400,1.5942,1.5947,3.60,2.60
2009.05.15 07:06:03.569,1.59425,1.5947,2.40,2.60
2009.05.15 07:06:03.919,1.5943,1.5948,1.00,2.60
2009.05.15 07:06:04.089,1.5942,1.5948,2.40,2.60
2009.05.15 07:06:04.679,1.5942,1.5947,2.40,1.00
2009.05.15 07:06:04.909,1.5942,1.5947,2.40,2.60
2009.05.15 07:06:05.369,1.5943,1.5947,1.00,1.60
2009.05.15 07:06:05.829,1.59425,1.5948,2.40,2.60
2009.05.15 07:06:07.568,1.59425,1.5948,3.60,2.60
2009.05.15 07:06:09.008,1.59425,1.5948,2.40,2.60
2009.05.15 07:06:09.118,1.5943,1.5948,1.60,2.60
2009.05.15 07:06:09.358,1.5943,1.5948,2.40,2.60
2009.05.15 07:06:09.468,1.59435,1.5949,2.40,2.60
2009.05.15 07:06:09.818,1.5944,1.5949,1.00,2.60
2009.05.15 07:06:10.098,1.5943,1.5949,3.60,1.00
2009.05.15 07:06:10.558,1.5943,1.595,3.60,1.00
2009.05.15 07:06:10.837,1.5944,1.595,2.40,1.00
2009.05.15 07:06:11.527,1.59435,1.5949,3.60,2.60
2009.05.15 07:06:11.757,1.59435,1.5949,2.40,2.60
2009.05.15 07:06:12.517,1.59445,1.595,3.60,2.60
2009.05.15 07:06:13.137,1.5945,1.595,2.40,2.60
2009.05.15 07:06:13.597,1.5945,1.59515,2.40,1.00
2009.05.15 07:06:14.177,1.59445,1.595,3.60,1.00
2009.05.15 07:06:14.467,1.59435,1.595,3.60,2.60
2009.05.15 07:06:14.707,1.59435,1.5949,3.60,2.60
2009.05.15 07:06:15.247,1.5944,1.5949,2.40,2.60
2009.05.15 07:06:15.597,1.5944,1.595,3.60,2.60
2009.05.15 07:06:15.946,1.59455,1.59515,1.00,4.60
2009.05.15 07:06:16.346,1.5945,1.595,2.40,1.00
2009.05.15 07:06:16.686,1.5944,1.595,3.60,1.60
2009.05.15 07:06:17.186,1.5945,1.5949,1.60,1.60
2009.05.15 07:06:17.486,1.5945,1.5949,2.40,2.60
2009.05.15 07:06:17.956,1.59445,1.5949,1.00,1.00
2009.05.15 07:06:18.456,1.5944,1.5949,1.60,2.60
2009.05.15 07:06:18.746,1.59435,1.5949,3.60,2.60
2009.05.15 07:06:24.686,1.59415,1.5948,3.60,2.60
2009.05.15 07:06:25.014,1.5942,1.5947,2.40,1.60
2009.05.15 07:06:25.374,1.5942,1.5947,2.40,1.00
2009.05.15 07:06:25.844,1.5942,1.5947,2.40,1.60
2009.05.15 07:06:26.024,1.5942,1.5947,2.40,2.60
2009.05.15 07:06:26.474,1.59425,1.5947,1.60,2.60
2009.05.15 07:06:26.714,1.59425,1.5948,2.40,2.60
2009.05.15 07:06:27.544,1.59425,1.59485,1.00,4.60
2009.05.15 07:06:27.814,1.5941,1.5948,6.00,1.00
2009.05.15 07:06:28.053,1.5941,1.5948,3.60,1.00
2009.05.15 07:06:28.863,1.5942,1.59475,1.00,1.00
2009.05.15 07:06:29.203,1.5942,1.5947,2.40,1.60
2009.05.15 07:06:29.543,1.59425,1.5946,1.00,1.00
2009.05.15 07:06:29.823,1.5942,1.5947,1.00,2.60
2009.05.15 07:06:30.173,1.59415,1.5948,1.20,4.60
2009.05.15 07:06:30.513,1.59405,1.59475,2.40,1.00
2009.05.15 07:06:31.363,1.59395,1.59465,3.60,1.00
2009.05.15 07:06:31.713,1.594,1.5945,2.40,1.60
2009.05.15 07:06:32.102,1.594,1.5946,2.40,2.60
2009.05.15 07:06:32.502,1.59405,1.5946,1.00,2.60
2009.05.15 07:06:32.912,1.59395,1.5945,3.60,2.60
2009.05.15 07:06:33.902,1.59405,1.5945,2.40,2.60
2009.05.15 07:06:34.522,1.5942,1.5946,1.00,2.60
2009.05.15 07:06:34.872,1.5942,1.59485,1.00,4.60
2009.05.15 07:06:35.152,1.5942,1.59475,1.00,2.60
2009.05.15 07:06:36.022,1.59415,1.5947,2.40,2.60
2009.05.15 07:06:36.372,1.5941,1.5947,1.20,1.00
2009.05.15 07:06:36.652,1.5941,1.5946,1.20,1.60
2009.05.15 07:06:37.111,1.59425,1.5946,1.00,2.60
2009.05.15 07:06:37.441,1.59425,1.59485,1.00,3.80
2009.05.15 07:06:37.731,1.5941,1.59495,2.40,1.00
2009.05.15 07:06:38.021,1.5941,1.59495,2.40,2.60
2009.05.15 07:06:39.351,1.5943,1.5949,1.00,2.60
2009.05.15 07:06:39.651,1.59405,1.59495,2.40,2.20
2009.05.15 07:06:39.942,1.5941,1.5948,1.00,1.00
2009.05.15 07:06:40.571,1.5942,1.59505,2.40,9.00
2009.05.15 07:06:40.861,1.5942,1.59505,2.40,9.00
2009.05.15 07:06:41.210,1.59425,1.5951,1.60,1.00
2009.05.15 07:06:41.510,1.59425,1.5951,1.60,2.60
2009.05.15 07:06:42.030,1.59425,1.5951,2.40,2.20
2009.05.15 07:06:42.720,1.5944,1.59515,2.40,1.80
2009.05.15 07:06:43.010,1.5944,1.5952,2.40,2.20
2009.05.15 07:06:43.949,1.59435,1.5952,2.40,2.20
2009.05.15 07:06:44.930,1.5942,1.59505,4.80,1.60
2009.05.15 07:06:45.289,1.59425,1.5951,2.40,1.60
2009.05.15 07:06:45.879,1.5944,1.5951,1.00,1.60
2009.05.15 07:06:46.289,1.59435,1.59515,2.40,1.00
2009.05.15 07:06:46.649,1.59435,1.5951,2.40,1.00
2009.05.15 07:06:47.099,1.59435,1.5951,2.40,3.40
2009.05.15 07:06:47.569,1.5944,1.5948,1.00,3.40
2009.05.15 07:06:47.859,1.59435,1.59475,2.40,1.60
2009.05.15 07:06:48.458,1.59435,1.59495,2.40,1.00
2009.05.15 07:06:48.699,1.5943,1.5952,2.40,3.40
2009.05.15 07:06:48.988,1.59445,1.5952,1.00,3.40
2009.05.15 07:06:49.108,1.59435,1.5952,2.40,1.00
2009.05.15 07:06:49.348,1.5944,1.59525,1.60,1.00
2009.05.15 07:06:49.638,1.5944,1.5952,1.60,2.60
2009.05.15 07:06:50.138,1.59405,1.595,2.40,2.60
2009.05.15 07:06:50.418,1.59415,1.59475,1.00,3.40
2009.05.15 07:06:50.718,1.59395,1.59465,10.00,1.60
2009.05.15 07:06:51.068,1.5941,1.5947,8.00,3.40
2009.05.15 07:06:51.418,1.59405,1.59475,1.20,6.20
2009.05.15 07:06:51.758,1.5937,1.59455,3.60,3.40
2009.05.15 07:06:52.328,1.59375,1.5946,2.40,1.00
2009.05.15 07:06:52.387,1.59375,1.59465,2.40,3.40
2009.05.15 07:06:52.858,1.59395,1.59475,1.60,5.80
2009.05.15 07:06:53.158,1.594,1.59475,3.60,7.40
2009.05.15 07:06:53.617,1.59405,1.5946,1.20,1.00
2009.05.15 07:06:53.917,1.5942,1.5947,1.60,4.20
2009.05.15 07:06:54.217,1.5942,1.5947,2.40,1.00
2009.05.15 07:06:54.567,1.59435,1.5948,1.60,8.00
2009.05.15 07:06:54.857,1.59435,1.59525,1.60,2.20
2009.05.15 07:06:55.147,1.59425,1.5952,4.00,4.20
2009.05.15 07:06:55.447,1.5943,1.5952,2.40,4.20
2009.05.15 07:06:55.787,1.5943,1.59525,2.40,2.20
2009.05.15 07:06:56.307,1.5943,1.59515,4.80,2.60
2009.05.15 07:06:56.647,1.59425,1.5951,2.40,1.60
2009.05.15 07:06:57.006,1.59435,1.59515,1.60,2.20
2009.05.15 07:06:57.327,1.5943,1.59515,4.80,1.60
2009.05.15 07:06:57.617,1.5944,1.5952,2.40,3.20
2009.05.15 07:06:57.956,1.59435,1.5952,2.40,1.60
2009.05.15 07:06:58.646,1.59435,1.5952,2.40,2.60
2009.05.15 07:06:58.996,1.59435,1.5952,1.60,2.20
2009.05.15 07:06:59.236,1.59435,1.5952,2.40,4.20
2009.05.15 07:06:59.696,1.5944,1.59515,1.00,1.60
2009.05.15 07:06:59.996,1.5943,1.59515,4.80,1.60
2009.05.15 07:07:00.446,1.59435,1.5951,1.00,1.60
2009.05.15 07:07:00.906,1.59425,1.5951,2.40,1.60
2009.05.15 07:07:01.475,1.59435,1.59515,2.40,1.00
2009.05.15 07:07:01.935,1.59435,1.5952,2.40,2.20
2009.05.15 07:07:04.415,1.5943,1.59515,2.40,2.20
2009.05.15 07:07:04.934,1.5944,1.59525,1.60,2.60
2009.05.15 07:07:05.275,1.59445,1.5953,2.40,2.20
2009.05.15 07:07:05.564,1.5945,1.59525,1.00,1.60
2009.05.15 07:07:05.845,1.59445,1.59525,2.40,1.00
2009.05.15 07:07:06.754,1.59455,1.5953,1.60,3.40
2009.05.15 07:07:07.234,1.59455,1.5953,2.40,1.00
2009.05.15 07:07:07.744,1.59455,1.59535,2.40,1.00
2009.05.15 07:07:09.413,1.5946,1.59535,1.00,2.20
2009.05.15 07:07:09.645,1.5945,1.59535,2.40,2.20
2009.05.15 07:07:10.833,1.59445,1.5953,2.40,1.60
2009.05.15 07:07:11.343,1.5945,1.5953,2.40,2.20
2009.05.15 07:07:11.513,1.5945,1.5953,2.40,3.40
2009.05.15 07:07:11.873,1.5945,1.5952,2.40,1.00
2009.05.15 07:07:12.093,1.5945,1.5953,2.40,2.20
2009.05.15 07:07:12.323,1.5945,1.5953,2.40,1.00
2009.05.15 07:07:12.773,1.5945,1.5953,2.40,1.60
2009.05.15 07:07:13.012,1.59445,1.5953,2.40,2.20
2009.05.15 07:07:15.372,1.5945,1.5953,1.60,2.20
2009.05.15 07:07:15.542,1.5945,1.5953,2.40,2.20
2009.05.15 07:07:15.842,1.59455,1.5952,1.00,1.60
2009.05.15 07:07:16.002,1.59445,1.59515,1.00,1.60
2009.05.15 07:07:16.242,1.59435,1.59515,2.40,1.60
2009.05.15 07:07:16.582,1.59435,1.5951,1.00,1.60
2009.05.15 07:07:16.972,1.59425,1.59505,2.40,1.00
2009.05.15 07:07:17.272,1.5943,1.59505,1.00,2.20
2009.05.15 07:07:17.741,1.5942,1.59505,2.40,2.20
2009.05.15 07:07:18.091,1.5942,1.595,2.40,1.00
2009.05.15 07:07:18.391,1.59415,1.59495,2.40,2.20
2009.05.15 07:07:18.921,1.59415,1.595,2.40,2.20
2009.05.15 07:07:19.421,1.5942,1.59495,1.00,2.20
2009.05.15 07:07:19.841,1.59415,1.5949,1.00,1.60
2009.05.15 07:07:20.551,1.5941,1.59495,2.40,2.20
2009.05.15 07:07:21.111,1.59405,1.5949,2.40,1.60
2009.05.15 07:07:23.050,1.594,1.59485,4.80,1.60
2009.05.15 07:07:23.800,1.59415,1.59495,2.40,1.00
2009.05.15 07:07:24.150,1.59415,1.595,2.40,2.20
2009.05.15 07:07:24.610,1.59415,1.5949,2.40,1.00
2009.05.15 07:07:25.010,1.5942,1.59485,2.40,1.00
2009.05.15 07:07:25.300,1.59435,1.59485,1.00,1.00
2009.05.15 07:07:25.710,1.59425,1.5951,2.40,1.60
2009.05.15 07:07:26.270,1.59425,1.59515,2.40,2.20
2009.05.15 07:07:26.939,1.5943,1.5951,2.40,1.00
2009.05.15 07:07:27.369,1.59425,1.59505,2.40,2.20
2009.05.15 07:07:27.940,1.59435,1.595,2.40,2.60
2009.05.15 07:07:28.279,1.59435,1.595,2.40,1.60
2009.05.15 07:07:28.569,1.59435,1.5951,2.40,2.60
2009.05.15 07:07:29.529,1.5943,1.595,2.40,2.60
2009.05.15 07:07:30.128,1.59445,1.5952,2.40,2.60
2009.05.15 07:07:30.419,1.59445,1.5953,2.40,3.40
2009.05.15 07:07:30.768,1.59445,1.5953,2.40,5.00
2009.05.15 07:07:31.928,1.59455,1.5953,2.40,1.00
2009.05.15 07:07:32.228,1.5945,1.59535,2.40,2.60
2009.05.15 07:07:32.578,1.5945,1.59535,2.40,2.20
2009.05.15 07:07:32.868,1.59455,1.59535,1.60,1.80
2009.05.15 07:07:33.368,1.59455,1.5954,2.40,2.20
2009.05.15 07:07:33.707,1.5946,1.59535,1.00,1.60
2009.05.15 07:07:34.048,1.59445,1.59525,2.40,1.60
2009.05.15 07:07:34.348,1.59445,1.5952,2.40,2.60
2009.05.15 07:07:34.817,1.59445,1.5953,2.40,4.20
2009.05.15 07:07:35.157,1.5945,1.5953,2.40,2.60
2009.05.15 07:07:35.457,1.5945,1.5953,2.40,3.80
2009.05.15 07:07:36.327,1.5945,1.5953,4.80,2.60
2009.05.15 07:07:36.797,1.59465,1.5953,2.40,1.60
2009.05.15 07:07:37.087,1.5947,1.59555,1.60,3.40
2009.05.15 07:07:37.387,1.59475,1.59545,1.00,2.60
2009.05.15 07:07:37.677,1.59465,1.59545,2.40,1.00
2009.05.15 07:07:38.017,1.5947,1.59545,2.40,2.60
2009.05.15 07:07:38.596,1.59465,1.59545,3.20,2.60
2009.05.15 07:07:38.987,1.59465,1.59535,1.60,1.00
2009.05.15 07:07:39.226,1.59465,1.59535,2.40,1.00
2009.05.15 07:07:39.566,1.59465,1.5953,2.40,1.00
2009.05.15 07:07:40.016,1.59455,1.5953,2.40,2.60
2009.05.15 07:07:40.466,1.59445,1.5953,2.40,2.20
2009.05.15 07:07:40.946,1.5945,1.5953,1.60,3.40
2009.05.15 07:07:41.366,1.5945,1.5953,2.40,1.00
2009.05.15 07:07:41.655,1.5945,1.59535,2.40,2.20
2009.05.15 07:07:42.566,1.59455,1.5953,1.00,1.60
2009.05.15 07:07:42.805,1.59455,1.5953,1.00,2.20
2009.05.15 07:07:42.975,1.59445,1.59525,2.40,1.60
2009.05.15 07:07:43.905,1.59445,1.5953,2.40,2.20
2009.05.15 07:07:44.375,1.59445,1.5953,2.40,1.60
2009.05.15 07:07:44.725,1.59445,1.5953,2.40,3.20
2009.05.15 07:07:45.055,1.59445,1.5953,2.40,4.20
2009.05.15 07:07:45.845,1.5945,1.59535,2.40,2.20
2009.05.15 07:07:46.145,1.59455,1.5953,1.00,2.60
2009.05.15 07:07:46.364,1.5945,1.59535,2.40,2.20
2009.05.15 07:07:47.424,1.5945,1.5953,2.40,1.60
2009.05.15 07:07:47.834,1.59455,1.59535,1.60,1.00
2009.05.15 07:07:48.004,1.59455,1.5954,2.40,2.20
2009.05.15 07:07:48.714,1.5945,1.59535,4.80,1.60
2009.05.15 07:07:49.224,1.5945,1.59535,2.40,1.60
2009.05.15 07:07:49.515,1.5945,1.5953,2.40,1.00
2009.05.15 07:07:50.084,1.59455,1.59525,1.00,1.60
2009.05.15 07:07:50.553,1.5944,1.59525,2.40,2.20
2009.05.15 07:07:50.674,1.5945,1.59525,1.60,1.00
2009.05.15 07:07:51.023,1.5945,1.5953,2.40,2.20
2009.05.15 07:07:51.133,1.5944,1.59525,2.40,1.60
2009.05.15 07:07:51.463,1.59445,1.5952,1.00,1.60
2009.05.15 07:07:51.873,1.59435,1.5952,2.40,1.60
2009.05.15 07:07:52.863,1.5944,1.59525,1.60,2.20
2009.05.15 07:07:53.463,1.5944,1.59525,2.40,1.60
2009.05.15 07:07:53.753,1.5945,1.5953,1.60,2.20
2009.05.15 07:07:53.983,1.5945,1.5953,2.40,2.20
2009.05.15 07:07:54.743,1.59455,1.5952,1.00,1.60
2009.05.15 07:07:54.852,1.5943,1.5952,4.80,1.60
2009.05.15 07:07:55.092,1.5943,1.5952,2.40,1.60
2009.05.15 07:07:55.602,1.5943,1.5952,4.80,1.60
2009.05.15 07:07:56.562,1.59435,1.5952,2.40,1.60
2009.05.15 07:07:57.422,1.5944,1.59525,1.60,2.20
2009.05.15 07:07:57.542,1.5944,1.59525,2.40,1.60
2009.05.15 07:07:58.362,1.59435,1.5952,2.40,1.60
2009.05.15 07:07:59.381,1.5944,1.59525,2.40,2.20
2009.05.15 07:07:59.561,1.5944,1.59525,2.40,1.60
2009.05.15 07:07:59.791,1.59445,1.5952,1.00,2.20
2009.05.15 07:07:59.911,1.59435,1.5952,2.40,2.20
2009.05.15 07:08:01.381,1.5945,1.5952,1.60,1.00
2009.05.15 07:08:01.661,1.5945,1.5953,1.60,2.20
2009.05.15 07:08:01.841,1.5945,1.5953,2.40,1.60
2009.05.15 07:08:02.191,1.59465,1.59535,2.40,1.00
2009.05.15 07:08:02.591,1.59455,1.59545,2.40,2.20
2009.05.15 07:08:02.651,1.59465,1.59545,1.60,1.00
2009.05.15 07:08:03.050,1.59475,1.5955,1.00,2.20
2009.05.15 07:08:03.390,1.59475,1.59555,1.60,1.00
2009.05.15 07:08:03.751,1.5946,1.59545,4.80,1.60
2009.05.15 07:08:04.450,1.59475,1.5955,2.40,1.00
2009.05.15 07:08:05.090,1.5947,1.5955,2.40,2.20
2009.05.15 07:08:05.540,1.5947,1.5955,2.40,1.60
2009.05.15 07:08:07.719,1.59475,1.5956,1.60,2.20
2009.05.15 07:08:08.189,1.59475,1.5956,2.40,1.60
2009.05.15 07:08:08.539,1.5948,1.5955,1.00,1.60
2009.05.15 07:08:08.889,1.5947,1.5955,2.40,1.60
2009.05.15 07:08:16.217,1.5949,1.59565,1.00,1.60
2009.05.15 07:08:16.497,1.5948,1.59565,2.40,1.60
2009.05.15 07:08:18.067,1.5949,1.5957,2.40,2.20
2009.05.15 07:08:18.986,1.59475,1.5956,4.80,1.60
2009.05.15 07:08:19.206,1.59475,1.5956,2.40,1.60
2009.05.15 07:08:20.416,1.5948,1.59555,1.00,1.60
2009.05.15 07:08:20.936,1.5947,1.59555,2.40,1.60
2009.05.15 07:08:21.906,1.5948,1.5956,1.60,1.60
2009.05.15 07:08:22.186,1.5948,1.5956,1.60,1.00
2009.05.15 07:08:22.486,1.5948,1.5956,2.40,1.00
2009.05.15 07:08:22.936,1.59485,1.5956,1.00,2.20
2009.05.15 07:08:23.446,1.5949,1.59555,1.00,1.00
2009.05.15 07:08:23.726,1.59485,1.5956,1.60,1.00
2009.05.15 07:08:24.065,1.5948,1.5956,2.40,1.00
2009.05.15 07:08:25.435,1.59485,1.5956,1.60,1.00
2009.05.15 07:08:25.725,1.59485,1.5956,2.40,1.00
2009.05.15 07:08:25.965,1.5948,1.5956,2.40,1.00
2009.05.15 07:08:27.774,1.59495,1.59555,2.40,1.00
2009.05.15 07:08:29.314,1.595,1.59555,1.60,1.00
2009.05.15 07:08:29.434,1.59505,1.59545,1.00,1.60
2009.05.15 07:08:29.614,1.5949,1.59545,2.40,1.60
2009.05.15 07:08:30.284,1.5945,1.59545,2.40,2.20
2009.05.15 07:08:31.783,1.59465,1.59535,1.00,1.00
2009.05.15 07:08:31.953,1.59455,1.59535,2.40,1.00
2009.05.15 07:08:32.793,1.5946,1.59535,1.00,2.20
2009.05.15 07:08:34.423,1.59455,1.5954,2.40,2.20
2009.05.15 07:08:34.663,1.59455,1.5954,1.60,2.20
2009.05.15 07:08:34.843,1.59455,1.5954,2.40,2.20
2009.05.15 07:08:36.163,1.5946,1.59535,1.00,1.60
2009.05.15 07:08:36.342,1.5945,1.59535,2.40,1.60
2009.05.15 07:08:40.002,1.59445,1.59525,2.40,1.60
2009.05.15 07:08:40.352,1.5945,1.5952,1.00,1.60
2009.05.15 07:08:40.651,1.59435,1.5952,2.40,1.60
2009.05.15 07:08:40.971,1.5944,1.5951,1.00,1.60
2009.05.15 07:08:41.273,1.5943,1.5951,1.60,1.60
2009.05.15 07:08:41.571,1.59435,1.59515,2.40,1.00
2009.05.15 07:08:44.571,1.59435,1.5952,2.40,2.20
2009.05.15 07:08:45.370,1.5944,1.5952,1.60,1.00
2009.05.15 07:08:45.590,1.5944,1.5952,2.40,1.00
2009.05.15 07:08:45.830,1.5944,1.59525,2.40,2.20
2009.05.15 07:08:46.670,1.59435,1.5952,2.40,2.20
2009.05.15 07:08:47.180,1.5944,1.59525,2.40,2.20
2009.05.15 07:08:47.470,1.59445,1.5953,2.40,2.20
2009.05.15 07:08:48.120,1.5944,1.59525,2.40,2.20
2009.05.15 07:08:48.480,1.5944,1.59515,2.40,1.00
2009.05.15 07:08:49.009,1.5944,1.59525,2.40,2.20
2009.05.15 07:08:49.869,1.59445,1.59525,2.40,1.00
2009.05.15 07:08:50.389,1.5945,1.59535,2.40,2.20
2009.05.15 07:08:50.669,1.59455,1.5953,1.00,1.60
2009.05.15 07:08:50.839,1.5945,1.59525,1.00,1.60
2009.05.15 07:08:51.419,1.5944,1.59525,2.40,2.20
2009.05.15 07:08:53.298,1.59445,1.59525,1.60,1.00
2009.05.15 07:08:53.838,1.59445,1.59525,2.40,1.00
2009.05.15 07:08:54.468,1.59445,1.5953,2.40,2.20
2009.05.15 07:08:55.558,1.5945,1.5953,2.40,1.00
2009.05.15 07:08:57.247,1.59465,1.5953,1.00,1.00
2009.05.15 07:08:57.657,1.5946,1.5953,2.40,1.00
2009.05.15 07:08:57.887,1.5946,1.5954,2.40,9.80
2009.05.15 07:08:58.247,1.59455,1.59535,2.40,3.40
2009.05.15 07:08:58.597,1.59455,1.59535,2.40,4.20
2009.05.15 07:09:00.296,1.59455,1.59535,1.60,4.20
2009.05.15 07:09:00.846,1.59455,1.59535,2.40,4.20
2009.05.15 07:09:01.126,1.5946,1.59535,2.40,4.20
2009.05.15 07:09:01.407,1.59465,1.59535,1.00,4.20
2009.05.15 07:09:01.707,1.59455,1.59535,2.40,4.20
2009.05.15 07:09:02.616,1.59455,1.59535,2.40,3.40
2009.05.15 07:09:03.146,1.5946,1.59535,1.60,3.40
2009.05.15 07:09:03.546,1.5946,1.5954,2.40,4.20
2009.05.15 07:09:04.626,1.59465,1.5954,1.00,5.80
2009.05.15 07:09:04.966,1.59455,1.5954,2.40,5.80
2009.05.15 07:09:05.085,1.59455,1.5953,2.40,4.20
2009.05.15 07:09:05.375,1.59455,1.5953,2.40,4.60
2009.05.15 07:09:06.215,1.59455,1.5953,2.40,5.60
2009.05.15 07:09:06.395,1.59455,1.5953,2.40,6.20
2009.05.15 07:09:06.815,1.59455,1.5953,2.40,4.60
2009.05.15 07:09:06.985,1.5946,1.59535,2.40,5.40
2009.05.15 07:09:07.265,1.5946,1.59535,2.40,3.40
2009.05.15 07:09:07.565,1.5947,1.59535,1.00,3.40
2009.05.15 07:09:08.025,1.59445,1.59535,4.80,6.00
2009.05.15 07:09:08.555,1.59445,1.59535,2.40,6.00
2009.05.15 07:09:09.125,1.5945,1.59535,2.40,5.80
2009.05.15 07:09:10.194,1.5945,1.59535,2.40,9.00
2009.05.15 07:09:10.354,1.59455,1.59525,1.00,1.00
2009.05.15 07:09:10.594,1.5945,1.59525,1.60,1.00
2009.05.15 07:09:10.944,1.59465,1.59535,2.40,2.60
2009.05.15 07:09:11.354,1.59465,1.5954,2.40,5.40
2009.05.15 07:09:14.803,1.59465,1.5954,2.40,4.20
2009.05.15 07:09:15.483,1.5946,1.59535,2.40,1.80
2009.05.15 07:09:15.773,1.5946,1.5953,2.40,3.40
2009.05.15 07:09:16.253,1.5947,1.5954,2.40,4.60
2009.05.15 07:09:16.703,1.5947,1.59535,2.40,4.20
2009.05.15 07:09:17.203,1.5947,1.5952,2.40,3.40
2009.05.15 07:09:17.322,1.5946,1.5953,2.40,4.60
2009.05.15 07:09:22.171,1.59475,1.5953,2.40,1.00
2009.05.15 07:09:23.961,1.59475,1.5953,2.40,4.60
2009.05.15 07:09:24.291,1.59465,1.5953,2.40,4.60
2009.05.15 07:09:25.201,1.5948,1.59525,1.00,4.60
2009.05.15 07:09:25.531,1.59475,1.5953,2.40,4.60
2009.05.15 07:09:25.890,1.59475,1.59535,1.60,4.60
2009.05.15 07:09:26.221,1.59465,1.5953,2.40,3.40
2009.05.15 07:09:26.510,1.59465,1.59525,1.60,4.60
2009.05.15 07:09:28.640,1.5946,1.59525,2.40,4.60
2009.05.15 07:09:30.000,1.5947,1.5952,1.00,3.40
2009.05.15 07:09:30.679,1.59465,1.59515,1.60,3.40
2009.05.15 07:09:30.909,1.5947,1.5953,1.00,3.40
2009.05.15 07:09:31.339,1.5947,1.5952,1.00,3.40
2009.05.15 07:09:31.579,1.5946,1.5952,2.40,3.40
2009.05.15 07:09:32.039,1.59465,1.59525,2.40,1.00
2009.05.15 07:09:32.449,1.5948,1.5954,1.00,1.00
2009.05.15 07:09:32.619,1.5947,1.5954,2.40,4.60
2009.05.15 07:09:32.928,1.5947,1.59535,2.40,1.00
