2009.05.08 13:04:01.326,1.56305,1.5637,3.20,2.60
2009.05.08 13:04:01.554,1.56305,1.56395,3.20,2.40
2009.05.08 13:04:02.034,1.56305,1.56395,3.20,3.60
2009.05.08 13:04:02.314,1.5631,1.56385,1.60,3.60
2009.05.08 13:04:02.654,1.56305,1.56365,2.80,2.60
2009.05.08 13:04:02.994,1.56305,1.56365,2.40,2.60
2009.05.08 13:04:03.454,1.5631,1.56365,1.00,2.60
2009.05.08 13:04:03.804,1.56305,1.5636,1.60,2.60
2009.05.08 13:04:04.204,1.56315,1.5635,1.00,2.60
2009.05.08 13:04:04.554,1.56315,1.5636,1.60,2.60
2009.05.08 13:04:04.964,1.5632,1.5637,1.00,2.60
2009.05.08 13:04:05.314,1.5632,1.5641,1.60,7.20
2009.05.08 13:04:05.534,1.5632,1.5639,3.20,1.60
2009.05.08 13:04:05.764,1.5632,1.5639,2.40,2.60
2009.05.08 13:04:06.054,1.56315,1.5639,3.20,2.60
2009.05.08 13:04:06.403,1.56315,1.5637,1.60,1.60
2009.05.08 13:04:06.763,1.56315,1.5638,1.60,2.60
2009.05.08 13:04:07.743,1.5631,1.5637,2.80,2.60
2009.05.08 13:04:08.153,1.56305,1.5636,3.20,1.00
2009.05.08 13:04:08.573,1.56305,1.5636,3.20,2.60
2009.05.08 13:04:08.973,1.56315,1.5636,1.60,2.60
2009.05.08 13:04:09.143,1.5632,1.5636,1.00,2.60
2009.05.08 13:04:09.723,1.56305,1.5637,1.60,2.60
2009.05.08 13:04:10.123,1.56305,1.5638,1.60,2.00
2009.05.08 13:04:10.392,1.563,1.56365,3.20,1.00
2009.05.08 13:04:10.682,1.563,1.56365,3.20,2.60
2009.05.08 13:04:10.922,1.56315,1.56365,1.60,2.60
2009.05.08 13:04:11.212,1.56305,1.56365,2.20,2.60
2009.05.08 13:04:11.512,1.563,1.5636,3.20,2.60
2009.05.08 13:04:12.622,1.5631,1.5636,2.40,2.60
2009.05.08 13:04:12.982,1.56305,1.5636,3.20,2.60
2009.05.08 13:04:16.131,1.5632,1.5638,2.40,2.60
2009.05.08 13:04:16.411,1.56325,1.5638,2.40,2.60
2009.05.08 13:04:16.691,1.56325,1.5639,3.20,2.60
2009.05.08 13:04:17.441,1.5635,1.56395,1.60,1.00
2009.05.08 13:04:17.831,1.56325,1.5638,2.40,1.00
2009.05.08 13:04:18.181,1.56325,1.5639,2.40,2.60
2009.05.08 13:04:18.521,1.5635,1.5642,1.60,4.40
2009.05.08 13:04:18.880,1.5635,1.5642,2.40,5.60
2009.05.08 13:04:19.170,1.5635,1.5641,2.40,1.60
2009.05.08 13:04:19.470,1.5636,1.5642,2.40,2.60
2009.05.08 13:04:19.760,1.5637,1.5641,2.40,1.00
2009.05.08 13:04:20.050,1.56385,1.56435,1.00,1.00
2009.05.08 13:04:20.340,1.5638,1.56435,3.20,1.00
2009.05.08 13:04:20.580,1.5638,1.56435,1.60,2.60
2009.05.08 13:04:20.920,1.5638,1.5645,1.00,2.60
2009.05.08 13:04:21.210,1.56375,1.5643,1.60,2.60
2009.05.08 13:04:21.490,1.5637,1.5644,2.40,1.00
2009.05.08 13:04:21.730,1.56375,1.5644,1.00,1.00
2009.05.08 13:04:22.129,1.56375,1.5644,1.60,1.00
2009.05.08 13:04:22.480,1.56365,1.5644,3.20,1.00
2009.05.08 13:04:22.819,1.56375,1.5644,1.00,1.00
2009.05.08 13:04:23.110,1.56375,1.5644,1.60,1.00
2009.05.08 13:04:23.579,1.56365,1.56435,3.20,1.00
2009.05.08 13:04:23.869,1.56365,1.5642,3.20,1.00
2009.05.08 13:04:24.049,1.5637,1.5642,1.00,2.60
2009.05.08 13:04:24.379,1.56365,1.5642,1.60,1.60
2009.05.08 13:04:24.769,1.56355,1.56435,5.40,1.00
2009.05.08 13:04:25.119,1.5635,1.5641,3.20,2.60
2009.05.08 13:04:25.748,1.5635,1.564,3.20,1.00
2009.05.08 13:04:26.149,1.5635,1.564,3.20,2.60
2009.05.08 13:04:26.718,1.5635,1.5639,2.40,2.60
2009.05.08 13:04:27.018,1.56345,1.5639,1.60,2.60
2009.05.08 13:04:27.428,1.5635,1.5639,1.60,1.60
2009.05.08 13:04:27.478,1.5635,1.56425,1.60,1.00
2009.05.08 13:04:28.508,1.5635,1.564,1.60,2.60
2009.05.08 13:04:28.848,1.5635,1.564,3.20,2.60
2009.05.08 13:04:29.198,1.5635,1.564,1.60,2.60
2009.05.08 13:04:30.367,1.5635,1.564,1.60,2.60
2009.05.08 13:04:30.827,1.5636,1.564,1.00,2.60
2009.05.08 13:04:31.227,1.5636,1.5639,1.60,1.00
2009.05.08 13:04:31.467,1.5636,1.564,1.60,2.60
2009.05.08 13:04:32.887,1.56355,1.564,2.40,2.60
2009.05.08 13:04:33.177,1.5635,1.564,3.20,2.60
2009.05.08 13:04:33.467,1.5636,1.564,1.00,2.60
2009.05.08 13:04:33.587,1.5637,1.564,1.60,2.60
2009.05.08 13:04:33.877,1.5637,1.564,3.20,2.60
2009.05.08 13:04:34.227,1.56365,1.5641,1.60,1.00
2009.05.08 13:04:34.346,1.56365,1.5641,3.20,2.60
2009.05.08 13:04:34.566,1.56365,1.5645,1.60,2.00
2009.05.08 13:04:35.007,1.5636,1.5642,2.80,1.00
2009.05.08 13:04:35.297,1.56355,1.5642,3.60,2.60
2009.05.08 13:04:35.586,1.5635,1.5642,1.60,1.00
2009.05.08 13:04:35.876,1.5635,1.5641,1.60,2.60
2009.05.08 13:04:36.446,1.5634,1.564,1.60,2.60
2009.05.08 13:04:36.926,1.56335,1.5639,3.20,1.00
2009.05.08 13:04:37.396,1.56335,1.5639,3.20,2.60
2009.05.08 13:04:39.556,1.56335,1.5639,1.60,2.60
2009.05.08 13:04:39.725,1.56345,1.5639,1.00,2.60
2009.05.08 13:04:39.995,1.5636,1.5639,1.60,2.60
2009.05.08 13:04:40.345,1.56365,1.5643,1.00,2.60
2009.05.08 13:04:40.685,1.56365,1.5643,1.60,2.60
2009.05.08 13:04:40.915,1.56365,1.5643,1.60,1.60
2009.05.08 13:04:41.095,1.56365,1.5644,2.40,2.60
2009.05.08 13:04:41.435,1.56365,1.5643,1.60,2.60
2009.05.08 13:04:41.795,1.5636,1.5643,2.40,2.60
2009.05.08 13:04:42.195,1.5636,1.5642,2.40,2.60
2009.05.08 13:04:42.665,1.56375,1.56475,3.20,6.40
2009.05.08 13:04:42.955,1.56375,1.56445,3.20,1.00
2009.05.08 13:04:43.244,1.56375,1.56445,3.20,2.60
2009.05.08 13:04:43.585,1.56375,1.56455,1.00,2.60
2009.05.08 13:04:44.044,1.56365,1.5643,2.40,2.60
2009.05.08 13:04:44.404,1.56365,1.56455,2.40,4.00
2009.05.08 13:04:44.744,1.56365,1.56455,2.40,2.40
2009.05.08 13:04:44.965,1.5637,1.5645,1.00,1.60
2009.05.08 13:04:45.194,1.5637,1.5645,1.00,2.40
2009.05.08 13:04:45.594,1.5636,1.5643,2.40,2.60
2009.05.08 13:04:46.803,1.56365,1.5643,2.40,2.60
2009.05.08 13:04:47.134,1.56365,1.5643,1.60,2.60
2009.05.08 13:04:47.413,1.56365,1.5643,2.40,2.60
2009.05.08 13:04:48.503,1.56365,1.56455,2.40,5.20
2009.05.08 13:04:48.953,1.56375,1.56435,1.00,1.60
2009.05.08 13:04:49.353,1.56385,1.56445,1.60,1.00
2009.05.08 13:04:49.643,1.56385,1.56455,1.60,1.00
2009.05.08 13:04:50.033,1.56385,1.5643,1.60,1.60
2009.05.08 13:04:50.213,1.5636,1.5643,4.80,1.60
2009.05.08 13:04:50.443,1.5635,1.564,2.40,2.60
2009.05.08 13:04:51.033,1.5635,1.5642,2.40,1.60
2009.05.08 13:04:51.453,1.56355,1.5641,2.40,2.60
2009.05.08 13:04:51.902,1.5636,1.5641,1.00,2.60
2009.05.08 13:04:52.382,1.5635,1.5641,2.40,2.60
2009.05.08 13:04:52.662,1.5636,1.5641,2.40,2.60
2009.05.08 13:04:53.122,1.5636,1.564,2.40,2.60
2009.05.08 13:04:53.392,1.5636,1.564,1.60,1.60
2009.05.08 13:04:53.682,1.56355,1.56455,3.20,7.20
2009.05.08 13:04:53.962,1.56355,1.56425,2.40,1.00
2009.05.08 13:04:54.422,1.5636,1.56425,1.00,2.60
2009.05.08 13:04:54.762,1.56355,1.56435,3.20,2.60
2009.05.08 13:04:55.002,1.56355,1.56405,3.20,2.60
2009.05.08 13:04:55.412,1.56355,1.56405,2.40,2.60
2009.05.08 13:04:55.821,1.56355,1.56445,1.60,2.00
2009.05.08 13:04:55.871,1.56355,1.5641,2.40,2.60
2009.05.08 13:04:56.261,1.5636,1.5641,3.20,1.60
2009.05.08 13:04:56.541,1.5636,1.56445,2.40,4.60
2009.05.08 13:04:56.901,1.56355,1.56445,2.40,7.20
2009.05.08 13:04:57.591,1.56345,1.5642,5.40,2.60
2009.05.08 13:04:57.881,1.56355,1.5641,2.40,2.60
2009.05.08 13:04:58.351,1.56355,1.5641,2.40,1.00
2009.05.08 13:04:58.871,1.56355,1.564,2.40,2.60
2009.05.08 13:04:59.111,1.56365,1.564,2.40,2.60
2009.05.08 13:04:59.331,1.56365,1.564,2.40,1.60
2009.05.08 13:04:59.680,1.5637,1.5641,2.40,2.60
2009.05.08 13:04:59.901,1.5637,1.5642,1.60,2.60
2009.05.08 13:05:02.200,1.56375,1.5642,1.00,2.60
2009.05.08 13:05:02.550,1.5637,1.5642,2.40,1.00
2009.05.08 13:05:02.910,1.5637,1.5641,2.40,2.60
2009.05.08 13:05:03.150,1.5637,1.5645,2.40,1.00
2009.05.08 13:05:03.449,1.5637,1.5642,2.40,2.60
2009.05.08 13:05:03.849,1.56365,1.5642,2.40,2.60
2009.05.08 13:05:04.309,1.5637,1.5643,1.60,2.60
2009.05.08 13:05:05.049,1.56365,1.5642,2.40,1.60
2009.05.08 13:05:05.280,1.56365,1.56445,2.40,4.40
2009.05.08 13:05:05.679,1.56375,1.5645,1.00,5.60
2009.05.08 13:05:06.009,1.5638,1.5645,1.00,5.60
2009.05.08 13:05:06.569,1.5638,1.5643,1.60,1.00
2009.05.08 13:05:06.849,1.56375,1.5643,2.40,2.60
2009.05.08 13:05:07.299,1.56385,1.5643,2.40,2.60
2009.05.08 13:05:07.598,1.5639,1.5642,2.40,2.60
2009.05.08 13:05:07.929,1.56375,1.5642,2.40,2.60
2009.05.08 13:05:08.158,1.56375,1.5641,2.40,2.60
2009.05.08 13:05:08.559,1.5638,1.5641,1.00,2.60
2009.05.08 13:05:08.849,1.5638,1.5641,2.40,2.60
2009.05.08 13:05:09.598,1.56375,1.5642,2.40,1.60
2009.05.08 13:05:09.889,1.56365,1.56445,2.40,4.40
2009.05.08 13:05:10.178,1.56365,1.56445,1.60,2.00
2009.05.08 13:05:10.448,1.5638,1.5642,1.00,1.00
2009.05.08 13:05:10.858,1.56375,1.5642,2.40,2.60
2009.05.08 13:05:11.278,1.5638,1.5642,1.60,2.60
2009.05.08 13:05:11.728,1.56375,1.5642,3.20,2.60
2009.05.08 13:05:11.968,1.5639,1.5646,1.00,2.00
2009.05.08 13:05:12.378,1.5638,1.56465,3.20,2.00
2009.05.08 13:05:12.907,1.5638,1.5643,3.20,1.00
2009.05.08 13:05:13.597,1.5638,1.5643,3.20,2.60
2009.05.08 13:05:14.057,1.56385,1.5642,3.20,1.60
2009.05.08 13:05:14.287,1.56385,1.5643,3.20,2.60
2009.05.08 13:05:15.787,1.5639,1.5643,1.60,2.60
2009.05.08 13:05:15.897,1.5639,1.5643,3.20,2.60
2009.05.08 13:05:16.237,1.5639,1.5643,3.20,1.60
2009.05.08 13:05:16.357,1.5639,1.5643,3.20,2.60
2009.05.08 13:05:17.396,1.56415,1.5643,1.60,2.60
2009.05.08 13:05:17.756,1.56415,1.56485,1.00,2.40
2009.05.08 13:05:18.156,1.56415,1.56485,2.40,1.20
2009.05.08 13:05:18.486,1.56425,1.56505,3.20,1.00
2009.05.08 13:05:18.756,1.5644,1.56505,2.40,1.00
2009.05.08 13:05:19.046,1.56445,1.56505,1.00,1.20
2009.05.08 13:05:19.287,1.56445,1.5651,1.60,2.00
2009.05.08 13:05:19.576,1.56465,1.5649,1.00,2.60
2009.05.08 13:05:19.856,1.5646,1.5649,2.40,1.60
2009.05.08 13:05:20.496,1.5646,1.5651,1.60,2.60
2009.05.08 13:05:21.065,1.56465,1.565,1.60,2.60
2009.05.08 13:05:21.355,1.56475,1.56525,1.00,2.60
2009.05.08 13:05:21.925,1.5649,1.56545,1.00,3.60
2009.05.08 13:05:22.505,1.56485,1.56555,1.60,1.20
2009.05.08 13:05:23.415,1.5651,1.56565,1.60,4.40
2009.05.08 13:05:23.745,1.56485,1.5655,2.40,2.60
2009.05.08 13:05:24.305,1.5649,1.5654,1.00,2.60
2009.05.08 13:05:25.154,1.56505,1.5654,2.20,2.60
2009.05.08 13:05:26.074,1.56505,1.5654,2.20,1.60
2009.05.08 13:05:26.954,1.5647,1.5653,1.60,2.60
2009.05.08 13:05:27.304,1.56485,1.5653,2.20,2.60
2009.05.08 13:05:27.874,1.5648,1.56515,2.20,1.00
2009.05.08 13:05:28.454,1.5648,1.56505,2.20,2.60
2009.05.08 13:05:29.043,1.56465,1.56505,2.20,2.60
2009.05.08 13:05:29.553,1.5647,1.565,1.00,2.60
2009.05.08 13:05:29.893,1.56475,1.5651,1.00,2.60
2009.05.08 13:05:30.193,1.56465,1.5651,2.40,2.60
2009.05.08 13:05:30.483,1.56475,1.5651,2.40,1.60
2009.05.08 13:05:30.843,1.56485,1.5652,1.00,1.60
2009.05.08 13:05:31.143,1.5648,1.5652,2.40,1.60
2009.05.08 13:05:31.473,1.5648,1.5652,1.60,1.60
2009.05.08 13:05:31.883,1.5648,1.5653,2.40,2.40
2009.05.08 13:05:32.473,1.56485,1.5653,2.40,2.60
2009.05.08 13:05:32.813,1.565,1.5654,2.40,3.60
2009.05.08 13:05:33.402,1.565,1.56535,1.60,1.20
2009.05.08 13:05:33.752,1.5651,1.56545,2.40,1.20
2009.05.08 13:05:34.102,1.56495,1.56545,2.40,1.20
2009.05.08 13:05:34.732,1.56495,1.5654,1.60,2.00
2009.05.08 13:05:35.012,1.56495,1.5654,1.60,2.40
2009.05.08 13:05:35.362,1.56485,1.5654,2.40,1.20
2009.05.08 13:05:35.652,1.5649,1.5654,1.00,2.00
2009.05.08 13:05:35.952,1.5649,1.5653,1.60,2.60
2009.05.08 13:05:36.292,1.5649,1.56555,2.40,1.20
2009.05.08 13:05:36.584,1.565,1.56555,1.00,1.60
2009.05.08 13:05:36.931,1.5651,1.56545,1.00,1.00
2009.05.08 13:05:37.522,1.5651,1.5658,1.00,4.80
2009.05.08 13:05:37.881,1.56485,1.5658,3.60,1.20
2009.05.08 13:05:38.171,1.56485,1.5658,5.20,2.00
2009.05.08 13:05:38.511,1.56495,1.5658,3.20,2.60
2009.05.08 13:05:38.791,1.5649,1.5657,2.20,3.80
2009.05.08 13:05:39.202,1.56505,1.56575,1.00,2.60
2009.05.08 13:05:39.551,1.56515,1.5658,2.40,2.00
2009.05.08 13:05:39.841,1.565,1.56575,3.60,1.20
2009.05.08 13:05:40.181,1.565,1.5658,4.00,2.00
2009.05.08 13:05:40.481,1.565,1.5658,4.80,2.00
2009.05.08 13:05:40.777,1.565,1.56575,5.60,6.80
2009.05.08 13:05:41.121,1.56505,1.5657,1.60,1.00
2009.05.08 13:05:41.450,1.5652,1.56575,1.60,2.00
2009.05.08 13:05:42.031,1.5652,1.56565,1.60,2.60
2009.05.08 13:05:42.380,1.56475,1.5656,2.40,1.00
2009.05.08 13:05:43.000,1.5648,1.5656,2.40,1.00
2009.05.08 13:05:43.350,1.5648,1.5656,2.20,2.60
2009.05.08 13:05:43.990,1.56485,1.56545,2.20,1.00
2009.05.08 13:05:44.280,1.56485,1.5654,2.20,1.00
2009.05.08 13:05:45.229,1.56485,1.5654,2.20,2.60
2009.05.08 13:05:45.520,1.5649,1.56545,1.60,1.00
2009.05.08 13:05:46.099,1.56475,1.5653,2.20,1.00
2009.05.08 13:05:46.439,1.56475,1.5653,4.60,1.00
2009.05.08 13:05:46.680,1.56475,1.56535,2.20,1.00
2009.05.08 13:05:47.029,1.56475,1.5654,2.40,1.00
2009.05.08 13:05:47.379,1.56475,1.56535,2.40,1.00
2009.05.08 13:05:47.949,1.56465,1.5654,2.40,1.00
2009.05.08 13:05:48.349,1.5646,1.56535,2.40,5.80
2009.05.08 13:05:48.679,1.56465,1.56535,1.60,1.00
2009.05.08 13:05:49.179,1.5647,1.56535,1.00,4.80
2009.05.08 13:05:49.289,1.5647,1.56545,1.00,6.40
2009.05.08 13:05:49.569,1.56465,1.56545,2.40,5.80
2009.05.08 13:05:50.078,1.56465,1.5654,3.20,1.00
2009.05.08 13:05:50.408,1.5648,1.56545,3.20,3.60
2009.05.08 13:05:50.698,1.5647,1.56545,4.00,1.20
2009.05.08 13:05:51.048,1.5648,1.56545,1.60,3.60
2009.05.08 13:05:51.568,1.56455,1.5654,4.40,1.00
2009.05.08 13:05:51.978,1.56465,1.5654,4.00,1.00
2009.05.08 13:05:52.328,1.56465,1.5654,5.60,2.00
2009.05.08 13:05:52.778,1.5647,1.56545,5.60,1.00
2009.05.08 13:05:53.578,1.56485,1.56545,2.40,1.00
2009.05.08 13:05:53.928,1.5649,1.5656,3.20,1.20
2009.05.08 13:05:54.959,1.5649,1.56545,1.00,1.60
2009.05.08 13:05:55.308,1.56505,1.5655,1.00,1.60
2009.05.08 13:05:56.147,1.56505,1.5655,3.20,1.60
2009.05.08 13:05:56.207,1.56475,1.56555,2.20,1.00
2009.05.08 13:05:56.857,1.56475,1.5656,2.20,2.60
2009.05.08 13:05:57.157,1.56475,1.5656,2.20,3.80
2009.05.08 13:05:57.787,1.5648,1.56545,2.20,1.00
2009.05.08 13:05:58.146,1.56495,1.56555,2.20,2.60
2009.05.08 13:05:58.427,1.56495,1.5655,2.20,6.20
2009.05.08 13:05:58.836,1.5646,1.5653,2.20,2.60
2009.05.08 13:05:59.186,1.5648,1.5653,2.20,1.60
2009.05.08 13:05:59.476,1.5648,1.56545,2.20,1.00
2009.05.08 13:05:59.816,1.5645,1.5653,4.60,2.60
2009.05.08 13:06:00.106,1.56455,1.5653,2.40,2.60
2009.05.08 13:06:00.406,1.56465,1.5654,2.40,2.20
2009.05.08 13:06:00.756,1.5644,1.56535,9.00,2.60
2009.05.08 13:06:01.056,1.56445,1.5652,1.00,1.60
2009.05.08 13:06:01.396,1.5644,1.56525,2.40,3.80
2009.05.08 13:06:01.875,1.56445,1.56515,2.40,2.60
2009.05.08 13:06:03.075,1.56445,1.5651,1.20,1.60
2009.05.08 13:06:03.475,1.56445,1.5652,1.20,2.40
2009.05.08 13:06:04.045,1.5644,1.5651,5.20,1.60
2009.05.08 13:06:04.455,1.5644,1.5651,3.20,2.60
2009.05.08 13:06:04.855,1.56435,1.56515,2.40,1.20
2009.05.08 13:06:05.155,1.5643,1.5651,2.40,1.00
2009.05.08 13:06:05.505,1.5644,1.5651,1.00,3.20
2009.05.08 13:06:05.785,1.56435,1.5652,2.40,6.40
2009.05.08 13:06:06.135,1.56435,1.5652,2.40,3.60
2009.05.08 13:06:06.424,1.56435,1.5652,3.60,3.60
2009.05.08 13:06:06.924,1.5644,1.56525,2.40,3.60
2009.05.08 13:06:07.214,1.56435,1.56515,4.60,1.00
2009.05.08 13:06:07.554,1.56435,1.56515,2.40,1.00
2009.05.08 13:06:08.014,1.56435,1.5652,2.40,3.60
2009.05.08 13:06:08.604,1.5643,1.5651,4.40,1.60
2009.05.08 13:06:09.054,1.56435,1.56505,1.20,1.60
2009.05.08 13:06:09.684,1.5643,1.56505,4.40,2.60
2009.05.08 13:06:11.013,1.5643,1.565,1.20,2.60
2009.05.08 13:06:11.893,1.56425,1.565,1.60,4.20
2009.05.08 13:06:12.313,1.5643,1.565,2.40,2.60
2009.05.08 13:06:12.653,1.56425,1.5651,4.40,5.20
2009.05.08 13:06:13.053,1.56425,1.5651,4.40,4.00
2009.05.08 13:06:13.403,1.5643,1.56505,1.20,1.60
2009.05.08 13:06:13.693,1.5643,1.5651,1.60,2.40
2009.05.08 13:06:14.194,1.5643,1.5651,4.40,4.20
2009.05.08 13:06:14.472,1.5643,1.5651,2.00,2.40
2009.05.08 13:06:14.762,1.5643,1.5651,3.60,2.40
2009.05.08 13:06:15.062,1.5643,1.5651,5.20,4.20
2009.05.08 13:06:15.352,1.5644,1.5651,4.00,4.20
2009.05.08 13:06:15.712,1.5644,1.56515,1.60,4.40
2009.05.08 13:06:16.112,1.5644,1.5652,3.20,3.80
2009.05.08 13:06:16.452,1.5644,1.5651,3.20,1.00
2009.05.08 13:06:16.812,1.5644,1.56525,3.20,6.20
2009.05.08 13:06:17.342,1.5644,1.5652,3.20,2.60
2009.05.08 13:06:17.871,1.56435,1.5652,6.60,8.80
2009.05.08 13:06:18.091,1.56435,1.5652,4.40,6.00
2009.05.08 13:06:19.041,1.56435,1.5651,2.00,1.60
2009.05.08 13:06:19.611,1.5644,1.56505,4.40,1.60
2009.05.08 13:06:19.731,1.5643,1.56505,5.20,1.60
2009.05.08 13:06:19.951,1.5643,1.565,5.20,1.60
2009.05.08 13:06:22.041,1.5643,1.5651,2.40,1.60
2009.05.08 13:06:22.331,1.56435,1.56505,1.00,1.60
2009.05.08 13:06:22.800,1.5643,1.5651,1.60,7.20
2009.05.08 13:06:23.031,1.5643,1.565,3.20,2.60
2009.05.08 13:06:23.260,1.5643,1.565,3.20,1.00
2009.05.08 13:06:23.490,1.5643,1.5651,3.20,5.40
2009.05.08 13:06:24.770,1.5643,1.5651,3.20,4.20
2009.05.08 13:06:25.230,1.5643,1.5651,3.20,3.20
2009.05.08 13:06:25.290,1.5643,1.5651,3.20,1.60
2009.05.08 13:06:25.530,1.5643,1.56515,3.20,6.20
2009.05.08 13:06:28.069,1.56445,1.5653,2.40,3.60
2009.05.08 13:06:28.529,1.56445,1.5653,3.20,2.40
2009.05.08 13:06:28.979,1.56455,1.5653,1.60,2.00
2009.05.08 13:06:29.269,1.56455,1.56525,1.60,1.00
2009.05.08 13:06:29.659,1.56455,1.56525,1.00,1.00
2009.05.08 13:06:30.008,1.56445,1.5653,3.20,2.60
2009.05.08 13:06:30.418,1.56445,1.5653,3.20,3.80
2009.05.08 13:06:30.758,1.56445,1.5653,3.20,2.40
2009.05.08 13:06:31.388,1.5645,1.56515,1.00,1.60
2009.05.08 13:06:31.838,1.56415,1.56505,2.80,1.20
2009.05.08 13:06:32.068,1.56415,1.56505,2.80,3.60
2009.05.08 13:06:32.708,1.5641,1.5649,3.20,3.80
2009.05.08 13:06:33.228,1.5641,1.5649,2.80,6.00
2009.05.08 13:06:33.518,1.5641,1.5649,2.80,7.20
2009.05.08 13:06:33.868,1.56425,1.56485,1.00,1.00
2009.05.08 13:06:34.208,1.5642,1.56485,3.20,1.00
2009.05.08 13:06:34.558,1.56415,1.56485,1.60,1.00
2009.05.08 13:06:35.537,1.5641,1.56485,1.60,2.60
2009.05.08 13:06:35.767,1.5641,1.56485,1.00,2.60
2009.05.08 13:06:36.168,1.5641,1.56485,1.60,1.00
2009.05.08 13:06:36.517,1.5641,1.5649,4.40,4.20
2009.05.08 13:06:36.817,1.5642,1.56485,1.00,1.00
2009.05.08 13:06:37.167,1.5642,1.56495,3.00,2.60
2009.05.08 13:06:37.567,1.5642,1.56495,2.00,1.60
2009.05.08 13:06:38.067,1.5642,1.565,1.60,4.20
2009.05.08 13:06:38.447,1.5642,1.565,3.20,1.60
2009.05.08 13:06:38.787,1.5642,1.565,1.60,1.60
2009.05.08 13:06:42.066,1.5643,1.56505,1.00,1.60
2009.05.08 13:06:42.806,1.5643,1.56505,1.00,2.60
2009.05.08 13:06:43.515,1.56445,1.56515,1.60,2.00
2009.05.08 13:06:46.265,1.5643,1.5651,2.00,1.60
2009.05.08 13:06:46.615,1.56445,1.5651,1.60,2.60
2009.05.08 13:06:46.894,1.56435,1.56505,4.20,1.60
2009.05.08 13:06:47.394,1.5645,1.5653,1.00,2.00
2009.05.08 13:06:47.694,1.56445,1.56525,2.40,1.60
2009.05.08 13:06:47.974,1.5645,1.5652,3.20,1.00
2009.05.08 13:06:48.254,1.56445,1.5652,1.00,2.60
2009.05.08 13:06:48.474,1.5644,1.5651,2.40,1.60
2009.05.08 13:06:48.944,1.56435,1.56515,2.80,2.40
2009.05.08 13:06:49.234,1.5644,1.56515,4.00,2.40
2009.05.08 13:06:49.514,1.5644,1.565,1.60,1.60
2009.05.08 13:06:50.234,1.5643,1.5651,2.00,2.40
2009.05.08 13:06:50.474,1.5643,1.5651,6.00,2.60
2009.05.08 13:06:50.994,1.5643,1.5651,6.80,2.60
2009.05.08 13:06:51.454,1.56425,1.56505,2.00,1.60
2009.05.08 13:06:51.744,1.56425,1.565,2.00,2.60
2009.05.08 13:06:52.143,1.5643,1.56485,1.00,1.60
2009.05.08 13:06:52.613,1.5643,1.565,1.60,2.60
2009.05.08 13:06:52.883,1.5644,1.5651,1.00,5.40
2009.05.08 13:06:53.353,1.56435,1.565,2.40,2.60
2009.05.08 13:06:54.233,1.5644,1.56515,2.40,5.60
2009.05.08 13:06:56.402,1.56445,1.565,1.00,1.60
2009.05.08 13:06:56.642,1.5644,1.5652,1.60,5.60
2009.05.08 13:06:56.942,1.5644,1.5652,2.40,5.60
2009.05.08 13:06:57.342,1.56435,1.56505,2.00,1.60
2009.05.08 13:06:57.742,1.56435,1.565,1.00,1.60
2009.05.08 13:06:58.422,1.56435,1.56495,1.00,1.60
2009.05.08 13:06:59.672,1.5642,1.56485,1.60,1.60
2009.05.08 13:06:59.911,1.5642,1.56475,1.60,1.60
2009.05.08 13:07:00.321,1.5641,1.56465,1.00,1.60
2009.05.08 13:07:00.441,1.564,1.56465,2.00,1.60
2009.05.08 13:07:00.781,1.56415,1.5647,1.60,2.60
2009.05.08 13:07:01.001,1.56415,1.5647,2.40,2.60
2009.05.08 13:07:01.351,1.56415,1.56485,2.40,1.20
2009.05.08 13:07:01.591,1.56415,1.56485,3.60,1.20
2009.05.08 13:07:02.171,1.5642,1.5648,1.20,1.60
2009.05.08 13:07:02.701,1.56415,1.5649,2.00,1.60
2009.05.08 13:07:03.281,1.56415,1.5648,2.00,2.60
2009.05.08 13:07:03.931,1.56415,1.5648,2.00,1.00
2009.05.08 13:07:04.210,1.5642,1.5648,2.80,1.00
2009.05.08 13:07:04.450,1.56425,1.56495,1.60,1.20
2009.05.08 13:07:04.630,1.5643,1.565,1.60,2.00
2009.05.08 13:07:04.800,1.5643,1.5651,2.80,2.40
2009.05.08 13:07:04.970,1.5643,1.5651,3.20,3.60
2009.05.08 13:07:05.190,1.5643,1.5651,3.20,4.80
2009.05.08 13:07:05.950,1.5643,1.5651,4.40,3.60
2009.05.08 13:07:06.340,1.5643,1.56505,3.60,1.20
2009.05.08 13:07:06.520,1.5643,1.5649,2.00,1.60
2009.05.08 13:07:06.750,1.5643,1.5649,1.20,1.60
2009.05.08 13:07:07.050,1.5642,1.56475,2.00,1.60
2009.05.08 13:07:07.340,1.56415,1.56495,2.00,6.00
2009.05.08 13:07:07.640,1.5641,1.56495,4.40,1.20
2009.05.08 13:07:07.879,1.5641,1.56475,4.40,2.60
2009.05.08 13:07:08.209,1.5642,1.56495,1.20,3.60
2009.05.08 13:07:08.610,1.5642,1.56495,1.20,8.80
2009.05.08 13:07:08.959,1.5641,1.56475,2.80,2.60
2009.05.08 13:07:09.019,1.5641,1.56475,3.60,2.60
2009.05.08 13:07:09.479,1.5642,1.56475,1.20,2.60
2009.05.08 13:07:09.819,1.56415,1.56475,1.20,2.60
2009.05.08 13:07:10.389,1.56405,1.5647,2.40,2.60
