2009.05.04 12:06:53.291,1.5681,1.5686,1.60,3.20
2009.05.04 12:06:53.461,1.568,1.5686,2.20,1.60
2009.05.04 12:06:53.910,1.56805,1.56875,1.60,1.80
2009.05.04 12:06:54.250,1.56805,1.5688,6.00,1.80
2009.05.04 12:06:54.780,1.56805,1.5687,2.40,3.20
2009.05.04 12:06:55.061,1.56805,1.5686,1.60,3.20
2009.05.04 12:06:56.240,1.5681,1.56885,1.60,1.80
2009.05.04 12:06:56.520,1.56805,1.5688,3.20,1.80
2009.05.04 12:06:56.760,1.56805,1.56865,1.60,3.20
2009.05.04 12:06:56.990,1.5681,1.56865,1.60,3.20
2009.05.04 12:06:57.780,1.5681,1.56865,1.00,1.80
2009.05.04 12:06:58.160,1.568,1.5686,1.60,3.20
2009.05.04 12:07:00.529,1.56795,1.5686,1.00,3.20
2009.05.04 12:07:00.809,1.56795,1.56845,1.00,3.20
2009.05.04 12:07:00.979,1.56795,1.56845,1.60,3.20
2009.05.04 12:07:01.499,1.568,1.56855,1.60,1.60
2009.05.04 12:07:01.659,1.568,1.5686,1.60,3.20
2009.05.04 12:07:03.878,1.568,1.5686,1.60,5.00
2009.05.04 12:07:03.988,1.56795,1.5686,2.40,5.00
2009.05.04 12:07:04.258,1.56795,1.5686,1.60,5.00
2009.05.04 12:07:04.368,1.56795,1.5685,1.60,3.20
2009.05.04 12:07:05.817,1.56805,1.5685,1.60,3.20
2009.05.04 12:07:06.108,1.56805,1.5685,1.60,1.60
2009.05.04 12:07:06.407,1.56805,1.56875,1.60,3.20
2009.05.04 12:07:07.437,1.568,1.5687,1.60,3.20
2009.05.04 12:07:07.617,1.56805,1.5686,1.60,1.60
2009.05.04 12:07:07.847,1.56805,1.5687,1.60,3.20
2009.05.04 12:07:08.777,1.5681,1.5687,1.60,3.20
2009.05.04 12:07:09.117,1.5681,1.5687,1.60,1.60
2009.05.04 12:07:09.447,1.5681,1.5687,1.60,3.20
2009.05.04 12:07:12.546,1.56805,1.5687,2.40,3.20
2009.05.04 12:07:12.716,1.56805,1.5687,1.60,3.20
2009.05.04 12:07:14.116,1.56815,1.5687,1.60,3.20
2009.05.04 12:07:24.163,1.56805,1.5687,5.20,3.20
2009.05.04 12:07:24.343,1.56805,1.5687,5.60,3.20
2009.05.04 12:07:24.693,1.56805,1.5688,5.60,3.20
2009.05.04 12:07:25.393,1.56815,1.5688,1.60,3.20
2009.05.04 12:07:26.683,1.56815,1.5687,1.60,1.60
2009.05.04 12:07:26.973,1.5681,1.5687,1.60,3.20
2009.05.04 12:07:28.222,1.5682,1.5687,1.60,3.20
2009.05.04 12:07:28.612,1.56815,1.5688,1.60,3.20
2009.05.04 12:07:31.861,1.5682,1.5689,1.60,3.20
2009.05.04 12:07:32.131,1.5682,1.5688,1.60,1.60
2009.05.04 12:07:32.411,1.5682,1.5688,1.60,3.20
2009.05.04 12:07:32.921,1.5683,1.5688,4.40,3.20
2009.05.04 12:07:33.211,1.56835,1.5689,1.60,3.20
2009.05.04 12:07:36.800,1.56845,1.569,1.60,3.20
2009.05.04 12:07:37.600,1.5685,1.569,5.20,1.60
2009.05.04 12:07:38.000,1.5685,1.56925,5.20,3.20
2009.05.04 12:07:38.470,1.5686,1.56925,1.60,3.20
2009.05.04 12:07:38.590,1.5685,1.56925,5.20,3.20
2009.05.04 12:07:39.509,1.5686,1.5692,1.60,3.20
2009.05.04 12:07:44.888,1.5686,1.5692,5.20,3.20
2009.05.04 12:07:45.008,1.56865,1.5692,1.60,3.20
2009.05.04 12:07:45.128,1.56865,1.5693,1.60,5.00
2009.05.04 12:07:45.418,1.5687,1.5693,1.00,1.80
2009.05.04 12:07:45.708,1.56865,1.56935,1.60,1.80
2009.05.04 12:07:46.048,1.5686,1.5693,1.60,3.20
2009.05.04 12:07:46.268,1.5686,1.56935,1.60,3.80
2009.05.04 12:07:46.898,1.56865,1.56935,1.60,3.80
2009.05.04 12:07:47.178,1.56865,1.5693,1.60,1.60
2009.05.04 12:07:47.477,1.5687,1.5693,1.60,5.00
2009.05.04 12:07:47.818,1.56875,1.5693,1.60,3.20
2009.05.04 12:07:48.058,1.5689,1.5693,1.60,3.20
2009.05.04 12:07:48.297,1.5689,1.5694,1.00,3.20
2009.05.04 12:07:48.587,1.5688,1.5694,1.60,3.20
2009.05.04 12:07:51.936,1.5687,1.5694,6.40,3.20
2009.05.04 12:07:52.046,1.5687,1.5694,5.60,3.20
2009.05.04 12:07:52.226,1.5687,1.5694,2.00,5.00
2009.05.04 12:07:52.346,1.5687,1.5693,2.00,3.20
2009.05.04 12:07:52.806,1.56865,1.5693,2.00,3.20
2009.05.04 12:07:53.096,1.5687,1.5693,1.60,3.20
2009.05.04 12:07:54.986,1.56875,1.5693,1.60,3.20
2009.05.04 12:08:02.384,1.56865,1.5692,1.60,3.20
2009.05.04 12:08:03.764,1.5686,1.5692,2.40,3.20
2009.05.04 12:08:04.103,1.5686,1.5692,1.60,3.20
2009.05.04 12:08:04.163,1.5686,1.5692,1.60,1.60
2009.05.04 12:08:04.283,1.5686,1.5693,1.60,3.20
2009.05.04 12:08:10.802,1.5686,1.5692,1.60,1.60
2009.05.04 12:08:10.922,1.5686,1.5692,1.60,3.20
2009.05.04 12:08:11.102,1.5686,1.5692,1.60,1.60
2009.05.04 12:08:11.212,1.5686,1.5693,1.60,3.20
2009.05.04 12:08:18.180,1.5686,1.5693,1.60,1.60
2009.05.04 12:08:18.350,1.5686,1.56935,1.60,1.80
2009.05.04 12:08:19.630,1.5686,1.5692,1.00,1.60
2009.05.04 12:08:19.810,1.5685,1.5692,5.80,3.20
2009.05.04 12:08:19.980,1.5685,1.5692,5.20,3.20
2009.05.04 12:08:20.380,1.56845,1.5692,6.40,5.00
2009.05.04 12:08:20.559,1.56845,1.5692,5.60,5.00
2009.05.04 12:08:23.339,1.56845,1.5692,4.00,6.60
2009.05.04 12:08:23.399,1.56835,1.56905,2.20,1.60
2009.05.04 12:08:23.629,1.5684,1.56905,1.60,3.20
2009.05.04 12:08:23.689,1.5684,1.56915,1.60,3.20
2009.05.04 12:08:24.208,1.5684,1.5692,1.60,1.80
2009.05.04 12:08:25.278,1.56835,1.569,2.20,3.20
2009.05.04 12:08:33.236,1.56835,1.569,2.00,3.20
2009.05.04 12:08:39.905,1.5686,1.5691,1.60,3.20
2009.05.04 12:08:40.855,1.5686,1.5691,1.00,3.20
2009.05.04 12:08:41.604,1.5682,1.5691,5.80,5.00
2009.05.04 12:08:41.886,1.56825,1.5691,1.60,3.20
2009.05.04 12:08:42.244,1.56825,1.56915,1.60,1.80
2009.05.04 12:08:42.754,1.5683,1.5691,1.60,1.80
2009.05.04 12:08:43.044,1.5683,1.56885,1.20,3.20
2009.05.04 12:08:43.374,1.56815,1.56885,2.00,3.20
2009.05.04 12:08:43.494,1.56815,1.56885,2.00,1.60
2009.05.04 12:08:43.834,1.56815,1.569,2.00,1.80
2009.05.04 12:08:45.983,1.5682,1.5686,1.00,1.80
2009.05.04 12:08:46.443,1.56755,1.5685,10.00,3.20
2009.05.04 12:08:46.603,1.56755,1.5685,8.40,3.20
2009.05.04 12:08:46.833,1.56755,1.5685,6.80,3.20
2009.05.04 12:08:49.972,1.5677,1.5683,6.00,1.60
2009.05.04 12:08:50.023,1.5677,1.5683,4.40,3.20
2009.05.04 12:08:50.472,1.5676,1.5683,2.00,1.80
2009.05.04 12:08:50.873,1.56765,1.5682,1.00,3.40
2009.05.04 12:08:51.222,1.56725,1.568,3.60,3.40
2009.05.04 12:08:51.732,1.5671,1.56805,3.60,3.40
2009.05.04 12:08:52.252,1.5673,1.5679,1.00,1.60
2009.05.04 12:08:52.602,1.5673,1.5678,1.00,1.60
2009.05.04 12:08:53.492,1.5672,1.5678,3.80,1.60
2009.05.04 12:08:53.902,1.5672,1.56775,4.20,1.60
2009.05.04 12:08:56.251,1.56705,1.5677,4.00,1.60
2009.05.04 12:08:56.641,1.5671,1.5677,3.60,1.60
2009.05.04 12:08:56.971,1.56705,1.56755,3.60,1.60
2009.05.04 12:08:57.201,1.5671,1.56755,1.60,1.60
2009.05.04 12:08:57.420,1.56695,1.56755,3.60,1.60
2009.05.04 12:08:58.030,1.5669,1.5675,7.40,1.60
2009.05.04 12:08:58.720,1.5669,1.56755,7.40,1.60
2009.05.04 12:08:58.890,1.56695,1.5676,3.80,4.80
2009.05.04 12:08:59.180,1.56695,1.5676,4.20,4.80
2009.05.04 12:08:59.350,1.56695,1.5676,4.20,1.60
2009.05.04 12:08:59.980,1.56695,1.56775,4.20,3.40
2009.05.04 12:09:00.040,1.567,1.56775,5.40,3.40
2009.05.04 12:09:00.160,1.56705,1.56775,1.00,3.40
2009.05.04 12:09:00.460,1.567,1.56775,3.80,3.40
2009.05.04 12:09:00.690,1.56705,1.56775,3.60,1.60
2009.05.04 12:09:00.800,1.5671,1.56775,3.60,1.60
2009.05.04 12:09:01.489,1.5671,1.5678,3.60,4.80
2009.05.04 12:09:01.930,1.5673,1.5679,1.60,3.20
2009.05.04 12:09:02.049,1.56735,1.5679,3.60,3.20
2009.05.04 12:09:02.450,1.56745,1.56815,3.60,3.20
2009.05.04 12:09:02.789,1.5677,1.5683,3.20,1.80
2009.05.04 12:09:03.129,1.5673,1.56825,1.60,3.20
2009.05.04 12:09:04.359,1.56745,1.5682,1.60,3.20
2009.05.04 12:09:04.579,1.5674,1.56815,2.40,1.80
2009.05.04 12:09:04.749,1.5674,1.5682,1.60,3.20
2009.05.04 12:09:05.269,1.56745,1.5682,1.60,3.20
2009.05.04 12:09:05.719,1.56745,1.5682,1.60,5.00
2009.05.04 12:09:05.829,1.5674,1.5682,6.00,5.00
2009.05.04 12:09:05.998,1.5674,1.5682,1.60,5.00
2009.05.04 12:09:06.169,1.56735,1.5681,1.60,3.20
2009.05.04 12:09:06.349,1.56735,1.5681,1.60,5.00
2009.05.04 12:09:07.418,1.5673,1.5681,6.00,5.00
2009.05.04 12:09:07.718,1.5673,1.5681,5.20,5.00
2009.05.04 12:09:09.148,1.56745,1.5681,3.60,5.00
2009.05.04 12:09:09.258,1.56745,1.5681,5.20,5.00
2009.05.04 12:09:09.698,1.56745,1.5681,5.20,3.20
2009.05.04 12:09:09.818,1.56745,1.56815,1.60,1.80
2009.05.04 12:09:10.208,1.56735,1.568,3.60,3.20
2009.05.04 12:09:10.267,1.5673,1.568,5.20,3.20
2009.05.04 12:09:10.777,1.5673,1.5679,5.20,3.20
2009.05.04 12:09:11.977,1.56725,1.5679,5.20,3.20
2009.05.04 12:09:12.317,1.5674,1.5679,3.60,3.20
2009.05.04 12:09:12.547,1.5674,1.5679,3.60,1.60
2009.05.04 12:09:12.837,1.5674,1.56815,3.60,5.00
2009.05.04 12:09:13.317,1.5673,1.56815,6.00,5.00
2009.05.04 12:09:13.937,1.56735,1.5681,3.60,6.60
2009.05.04 12:09:14.057,1.56735,1.56805,1.60,3.80
2009.05.04 12:09:14.277,1.56735,1.5679,1.60,3.20
2009.05.04 12:09:14.846,1.56735,1.568,1.60,3.20
2009.05.04 12:09:15.026,1.5675,1.568,1.60,3.20
2009.05.04 12:09:15.199,1.5675,1.568,5.20,3.20
2009.05.04 12:09:15.646,1.5676,1.56825,1.60,3.20
2009.05.04 12:09:15.816,1.5676,1.56835,1.60,5.00
2009.05.04 12:09:16.896,1.56775,1.56835,1.60,1.80
2009.05.04 12:09:17.286,1.5678,1.56835,1.60,1.80
2009.05.04 12:09:17.526,1.5678,1.5684,1.60,1.80
2009.05.04 12:09:17.746,1.5678,1.5684,1.60,5.00
2009.05.04 12:09:18.555,1.5678,1.5684,1.60,3.20
2009.05.04 12:09:19.685,1.56785,1.5684,1.60,3.20
2009.05.04 12:09:19.965,1.56785,1.56845,1.60,1.80
2009.05.04 12:09:20.185,1.5679,1.56845,3.60,1.80
2009.05.04 12:09:20.245,1.5679,1.5685,5.20,5.00
2009.05.04 12:09:21.435,1.5679,1.5685,5.20,3.20
2009.05.04 12:09:24.664,1.5679,1.5685,3.60,3.20
2009.05.04 12:09:25.004,1.5678,1.5685,1.60,3.20
2009.05.04 12:09:25.174,1.5678,1.5685,1.60,5.00
2009.05.04 12:09:25.284,1.5678,1.5684,1.60,3.20
2009.05.04 12:09:25.514,1.56785,1.5684,1.60,3.20
2009.05.04 12:09:25.734,1.56785,1.5684,1.60,1.60
2009.05.04 12:09:25.954,1.56785,1.5685,1.60,5.00
2009.05.04 12:09:26.604,1.56795,1.5685,1.60,5.00
2009.05.04 12:09:26.833,1.568,1.5685,1.60,3.20
2009.05.04 12:09:27.193,1.568,1.5686,1.60,5.00
2009.05.04 12:09:27.933,1.568,1.5686,1.60,3.20
2009.05.04 12:09:28.633,1.568,1.5686,1.00,3.20
2009.05.04 12:09:28.753,1.56805,1.5686,1.60,3.20
2009.05.04 12:09:29.053,1.56805,1.5686,1.60,1.60
2009.05.04 12:09:29.163,1.56805,1.5686,1.60,3.20
2009.05.04 12:09:31.193,1.5681,1.5686,1.60,3.20
2009.05.04 12:09:31.312,1.5681,1.5686,1.60,1.60
2009.05.04 12:09:31.592,1.56815,1.5687,1.60,1.80
2009.05.04 12:09:31.832,1.5681,1.5687,6.00,1.80
2009.05.04 12:09:31.992,1.5681,1.56875,1.60,1.80
2009.05.04 12:09:32.492,1.56805,1.5687,6.00,5.00
2009.05.04 12:09:32.832,1.56805,1.5687,1.60,5.00
2009.05.04 12:09:33.182,1.56805,1.5686,1.60,1.60
2009.05.04 12:09:33.592,1.56805,1.5686,1.60,3.20
2009.05.04 12:09:33.942,1.56815,1.5686,1.60,3.20
2009.05.04 12:09:34.172,1.56815,1.5686,1.60,1.60
2009.05.04 12:09:34.522,1.5682,1.5687,1.60,1.60
2009.05.04 12:09:34.872,1.5682,1.56875,1.60,1.80
2009.05.04 12:09:35.541,1.5682,1.5688,1.60,5.00
2009.05.04 12:09:36.121,1.5682,1.5688,1.60,3.20
2009.05.04 12:09:40.980,1.56835,1.5688,1.60,3.20
2009.05.04 12:09:41.210,1.56835,1.5688,1.60,1.60
2009.05.04 12:09:41.330,1.56835,1.5689,1.60,5.00
2009.05.04 12:09:41.620,1.56835,1.5689,1.60,3.20
2009.05.04 12:09:50.248,1.56855,1.569,1.60,3.20
2009.05.04 12:09:50.418,1.56855,1.56935,1.60,4.00
2009.05.04 12:09:50.807,1.56855,1.5693,1.60,1.80
2009.05.04 12:09:52.777,1.56855,1.56905,1.60,3.20
2009.05.04 12:09:55.997,1.5684,1.56905,1.60,1.80
2009.05.04 12:09:56.117,1.5684,1.569,1.60,1.60
2009.05.04 12:09:56.297,1.5684,1.569,1.60,3.20
2009.05.04 12:10:00.255,1.5684,1.5689,1.60,3.20
2009.05.04 12:10:00.375,1.5684,1.5689,1.60,1.60
2009.05.04 12:10:00.646,1.5684,1.569,1.60,3.20
2009.05.04 12:10:01.105,1.56835,1.5689,1.60,1.60
2009.05.04 12:10:01.495,1.56835,1.5689,1.60,3.20
2009.05.04 12:10:02.115,1.5684,1.5689,1.60,3.20
2009.05.04 12:10:02.405,1.56835,1.5689,1.60,3.20
2009.05.04 12:10:02.745,1.5684,1.5689,1.60,1.60
2009.05.04 12:10:03.045,1.5683,1.569,3.60,3.20
2009.05.04 12:10:04.674,1.56825,1.5689,3.60,3.20
2009.05.04 12:10:06.034,1.5682,1.56885,3.60,1.60
2009.05.04 12:10:06.214,1.5682,1.5688,2.00,1.60
2009.05.04 12:10:06.504,1.5681,1.5687,3.60,1.60
2009.05.04 12:10:06.784,1.56795,1.5687,4.00,3.20
2009.05.04 12:10:07.884,1.56795,1.56875,3.60,1.60
2009.05.04 12:10:08.243,1.56795,1.5686,3.60,3.20
2009.05.04 12:10:08.914,1.5679,1.5686,4.00,4.80
2009.05.04 12:10:09.033,1.56795,1.5686,3.60,3.20
2009.05.04 12:10:09.913,1.5679,1.5686,3.60,4.80
2009.05.04 12:10:10.303,1.5679,1.5685,3.60,3.20
2009.05.04 12:10:18.081,1.56795,1.5685,3.60,1.60
2009.05.04 12:10:18.201,1.5679,1.5685,3.60,3.20
2009.05.04 12:10:18.651,1.56795,1.5685,3.60,3.20
2009.05.04 12:10:19.011,1.56795,1.5686,3.60,1.60
2009.05.04 12:10:19.291,1.56795,1.5686,3.60,3.20
2009.05.04 12:10:20.771,1.5679,1.5686,3.60,3.20
2009.05.04 12:10:21.280,1.5679,1.5685,3.60,3.20
2009.05.04 12:10:21.690,1.56795,1.5686,3.60,3.20
2009.05.04 12:10:22.380,1.56785,1.5686,2.20,5.00
2009.05.04 12:10:22.830,1.5678,1.5685,3.60,3.20
2009.05.04 12:10:23.170,1.5679,1.5685,3.60,3.20
2009.05.04 12:10:23.820,1.5679,1.56855,3.60,3.40
2009.05.04 12:10:24.159,1.5679,1.5684,3.60,1.60
2009.05.04 12:10:24.380,1.56765,1.5684,3.60,3.20
2009.05.04 12:10:24.789,1.56765,1.5685,3.60,5.40
2009.05.04 12:10:25.190,1.5676,1.5684,4.00,1.60
2009.05.04 12:10:25.819,1.5677,1.5685,3.60,5.40
2009.05.04 12:10:26.169,1.56765,1.56835,4.00,3.20
2009.05.04 12:10:32.068,1.56785,1.56865,3.60,3.40
2009.05.04 12:10:33.117,1.56775,1.5685,4.00,1.60
2009.05.04 12:10:33.337,1.56775,1.5685,3.60,3.20
2009.05.04 12:10:33.687,1.56785,1.5685,3.60,3.20
2009.05.04 12:10:34.027,1.56785,1.5686,3.60,3.20
2009.05.04 12:10:34.207,1.56785,1.5685,5.20,3.20
2009.05.04 12:10:34.607,1.56795,1.5686,3.60,3.20
2009.05.04 12:10:35.067,1.56795,1.5687,3.60,5.00
2009.05.04 12:10:35.297,1.56795,1.5687,5.60,3.20
2009.05.04 12:10:35.757,1.56795,1.56875,4.20,1.60
2009.05.04 12:10:35.937,1.568,1.56875,1.00,1.60
2009.05.04 12:10:36.337,1.56785,1.5687,1.60,4.80
2009.05.04 12:10:36.557,1.56785,1.5687,1.60,3.20
2009.05.04 12:10:36.848,1.56785,1.5687,1.60,1.60
2009.05.04 12:10:37.137,1.56805,1.5688,3.60,1.80
2009.05.04 12:10:37.486,1.56805,1.5688,4.40,5.00
2009.05.04 12:10:37.876,1.56805,1.5688,3.60,5.00
2009.05.04 12:10:38.376,1.5681,1.5687,3.60,3.20
2009.05.04 12:10:39.106,1.5681,1.5687,3.60,4.80
2009.05.04 12:10:39.597,1.56795,1.56875,1.00,3.40
2009.05.04 12:10:39.946,1.56795,1.5688,2.20,4.80
2009.05.04 12:10:40.286,1.56815,1.5688,3.60,4.80
2009.05.04 12:10:40.336,1.56815,1.5688,5.20,3.20
2009.05.04 12:10:40.975,1.56815,1.5688,3.60,3.20
2009.05.04 12:10:41.326,1.5682,1.5689,3.60,5.00
2009.05.04 12:10:41.725,1.56835,1.5689,5.20,5.00
2009.05.04 12:10:41.965,1.56845,1.569,1.60,5.00
2009.05.04 12:10:42.255,1.5685,1.5691,3.60,1.80
2009.05.04 12:10:42.555,1.56815,1.5691,5.00,5.00
2009.05.04 12:10:43.005,1.56815,1.5691,1.60,6.60
2009.05.04 12:10:43.346,1.5681,1.569,1.60,3.20
2009.05.04 12:10:43.626,1.56825,1.569,1.60,3.20
2009.05.04 12:10:44.025,1.5683,1.56915,1.60,1.60
2009.05.04 12:10:45.534,1.5683,1.56915,1.60,3.40
2009.05.04 12:10:45.854,1.56825,1.5691,1.60,3.20
2009.05.04 12:10:46.145,1.56825,1.5691,2.20,6.60
2009.05.04 12:10:47.054,1.56825,1.5691,5.60,6.60
2009.05.04 12:10:47.276,1.56825,1.56905,5.20,1.80
2009.05.04 12:10:47.904,1.56825,1.569,5.60,3.20
2009.05.04 12:10:50.023,1.5681,1.56895,2.80,1.60
2009.05.04 12:10:50.313,1.56815,1.569,1.60,1.60
2009.05.04 12:10:50.663,1.56825,1.56885,1.60,3.20
2009.05.04 12:10:50.893,1.56825,1.5692,1.60,6.60
2009.05.04 12:10:51.123,1.56825,1.5692,2.20,4.80
2009.05.04 12:10:51.353,1.56835,1.5692,5.20,3.20
2009.05.04 12:10:51.753,1.56835,1.5692,5.60,3.20
2009.05.04 12:10:52.163,1.5685,1.5691,5.20,3.20
2009.05.04 12:10:52.453,1.5684,1.5692,5.20,3.80
2009.05.04 12:10:53.213,1.5684,1.56915,1.60,1.80
2009.05.04 12:10:53.513,1.5684,1.5691,1.60,3.20
2009.05.04 12:10:53.802,1.56835,1.5691,1.60,3.20
2009.05.04 12:10:54.212,1.56835,1.569,1.60,3.20
2009.05.04 12:10:55.352,1.56835,1.5691,1.60,3.20
2009.05.04 12:10:56.062,1.5684,1.5692,1.60,5.00
2009.05.04 12:10:59.721,1.56855,1.5692,1.60,3.20
2009.05.04 12:10:59.951,1.56855,1.5692,1.60,1.60
2009.05.04 12:11:00.121,1.56855,1.56945,1.60,3.40
2009.05.04 12:11:00.391,1.5686,1.56945,1.60,5.00
2009.05.04 12:11:00.841,1.5685,1.5694,1.60,3.40
2009.05.04 12:11:01.071,1.5685,1.56935,1.60,1.80
2009.05.04 12:11:01.291,1.5685,1.5693,1.60,3.40
2009.05.04 12:11:01.571,1.5685,1.5693,1.60,5.00
2009.05.04 12:11:01.860,1.5685,1.5693,1.60,3.20
2009.05.04 12:11:02.321,1.5685,1.5693,1.60,5.00
2009.05.04 12:11:02.950,1.5685,1.56935,1.60,3.60
2009.05.04 12:11:05.190,1.56865,1.56935,1.00,3.60
2009.05.04 12:11:05.310,1.56865,1.56935,5.20,2.00
2009.05.04 12:11:05.489,1.56865,1.5693,3.60,5.00
2009.05.04 12:11:05.720,1.56865,1.5693,1.00,3.20
2009.05.04 12:11:05.779,1.5684,1.5692,3.20,1.60
2009.05.04 12:11:05.889,1.5684,1.5692,1.60,3.20
2009.05.04 12:11:06.119,1.5685,1.5692,1.60,3.20
2009.05.04 12:11:06.350,1.56845,1.5693,2.40,3.20
2009.05.04 12:11:06.579,1.56845,1.5694,1.60,5.00
2009.05.04 12:11:06.809,1.56855,1.56925,1.60,3.20
2009.05.04 12:11:08.070,1.5685,1.5692,1.60,1.60
2009.05.04 12:11:08.589,1.56835,1.56915,5.20,1.80
2009.05.04 12:11:08.699,1.56835,1.5691,5.60,3.20
2009.05.04 12:11:08.819,1.56845,1.5691,1.60,3.20
2009.05.04 12:11:10.459,1.5686,1.5691,1.60,3.20
2009.05.04 12:11:10.568,1.56835,1.5691,4.80,3.20
2009.05.04 12:11:10.748,1.5684,1.5691,1.20,3.20
2009.05.04 12:11:10.868,1.5683,1.5691,5.80,3.20
2009.05.04 12:11:11.228,1.5685,1.5691,1.60,3.20
2009.05.04 12:11:11.628,1.56855,1.5691,1.60,3.20
2009.05.04 12:11:11.858,1.56855,1.5691,1.60,1.60
2009.05.04 12:11:12.098,1.5685,1.5692,4.40,3.20
2009.05.04 12:11:12.328,1.56835,1.5692,8.40,5.00
2009.05.04 12:11:12.738,1.56845,1.5691,1.60,3.20
2009.05.04 12:11:13.088,1.56845,1.5692,1.60,3.20
2009.05.04 12:11:14.517,1.5685,1.5692,1.60,5.00
2009.05.04 12:11:14.697,1.5684,1.5692,4.00,6.60
2009.05.04 12:11:14.977,1.56835,1.5691,5.60,1.60
2009.05.04 12:11:15.307,1.56835,1.5691,5.20,3.20
2009.05.04 12:11:17.247,1.5685,1.5691,1.60,3.20
2009.05.04 12:11:17.657,1.5685,1.56925,1.60,1.00
2009.05.04 12:11:17.887,1.5685,1.5692,1.60,3.20
2009.05.04 12:11:18.366,1.5685,1.5691,1.60,3.20
2009.05.04 12:11:18.646,1.56865,1.5692,1.60,3.20
2009.05.04 12:11:23.295,1.56835,1.5691,2.40,3.20
2009.05.04 12:11:23.465,1.56835,1.5691,1.60,3.20
2009.05.04 12:11:23.525,1.56835,1.5691,1.60,1.60
2009.05.04 12:11:23.695,1.56835,1.5692,1.60,8.60
2009.05.04 12:11:23.745,1.5684,1.5692,1.60,5.00
2009.05.04 12:11:32.173,1.56835,1.56915,1.60,1.80
2009.05.04 12:11:32.403,1.5684,1.5692,1.60,5.00
2009.05.04 12:11:32.813,1.5684,1.56915,1.60,1.80
2009.05.04 12:11:35.752,1.56835,1.56915,6.00,1.80
2009.05.04 12:11:35.992,1.56835,1.56915,5.20,1.80
2009.05.04 12:11:36.103,1.56835,1.5691,1.60,5.00
2009.05.04 12:11:36.512,1.56835,1.5691,5.20,5.00
2009.05.04 12:11:36.862,1.5684,1.56915,1.60,1.80
2009.05.04 12:11:43.690,1.56835,1.56915,5.20,1.60
2009.05.04 12:11:44.040,1.56835,1.56915,6.00,3.40
2009.05.04 12:11:44.100,1.5684,1.56915,1.60,1.80
2009.05.04 12:11:54.158,1.5685,1.56935,1.60,5.60
2009.05.04 12:11:54.208,1.56865,1.56935,1.00,1.60
2009.05.04 12:11:54.388,1.56865,1.5694,1.60,5.20
2009.05.04 12:11:54.498,1.56865,1.5694,1.60,3.20
2009.05.04 12:11:54.728,1.56865,1.56945,1.60,1.80
2009.05.04 12:11:55.207,1.56865,1.5694,1.60,3.20
2009.05.04 12:11:55.618,1.56865,1.5693,1.60,3.20
2009.05.04 12:11:57.897,1.5687,1.5693,1.60,3.20
2009.05.04 12:11:58.247,1.56865,1.5693,1.60,3.20
2009.05.04 12:11:58.887,1.56865,1.5694,1.60,3.20
2009.05.04 12:11:59.126,1.56865,1.56945,1.60,3.40
2009.05.04 12:11:59.397,1.56865,1.56945,1.60,1.80
2009.05.04 12:12:04.325,1.56865,1.5694,1.60,1.60
2009.05.04 12:12:04.445,1.56865,1.56945,1.60,3.40
2009.05.04 12:12:05.595,1.56865,1.56945,1.60,1.60
2009.05.04 12:12:06.005,1.5687,1.5695,1.60,7.00
2009.05.04 12:12:10.064,1.5686,1.5694,2.40,5.00
2009.05.04 12:12:10.234,1.5686,1.5694,1.60,5.00
2009.05.04 12:12:10.284,1.5686,1.5694,1.60,3.40
2009.05.04 12:12:10.404,1.56865,1.5694,1.60,1.80
2009.05.04 12:12:10.684,1.56865,1.5694,1.60,3.40
2009.05.04 12:12:10.854,1.56865,1.5694,1.60,5.00
2009.05.04 12:12:13.233,1.5686,1.5694,6.00,6.60
2009.05.04 12:12:13.293,1.5686,1.5694,2.40,6.60
2009.05.04 12:12:13.413,1.5686,1.5694,1.60,6.60
2009.05.04 12:12:13.703,1.5686,1.5693,1.60,3.20
2009.05.04 12:12:13.993,1.5686,1.5694,1.60,6.60
2009.05.04 12:12:14.103,1.5686,1.5693,1.60,1.60
2009.05.04 12:12:14.163,1.5686,1.5693,1.60,3.20
2009.05.04 12:12:14.433,1.56865,1.5693,1.60,3.20
2009.05.04 12:12:14.553,1.56865,1.5692,1.60,1.60
2009.05.04 12:12:14.793,1.56865,1.5692,1.60,3.20
2009.05.04 12:12:14.853,1.56865,1.56935,1.60,1.80
2009.05.04 12:12:15.153,1.56865,1.5694,1.60,3.20
2009.05.04 12:12:15.263,1.56865,1.5693,1.60,3.20
2009.05.04 12:12:16.952,1.5686,1.5693,2.40,3.20
2009.05.04 12:12:17.233,1.5686,1.5693,1.60,3.20
2009.05.04 12:12:21.831,1.56885,1.56975,1.60,2.00
2009.05.04 12:12:22.531,1.56875,1.56955,1.00,1.60
2009.05.04 12:12:22.761,1.5686,1.56955,1.60,1.60
2009.05.04 12:12:23.041,1.56855,1.5694,2.40,1.60
2009.05.04 12:12:23.441,1.56855,1.5694,1.60,1.60
2009.05.04 12:12:24.431,1.5686,1.56945,1.60,6.40
2009.05.04 12:12:24.551,1.5686,1.56945,1.60,1.60
2009.05.04 12:12:24.930,1.56865,1.5695,1.60,4.80
2009.05.04 12:12:25.271,1.56865,1.5694,1.00,1.60
2009.05.04 12:12:25.330,1.56855,1.5694,1.60,1.60
2009.05.04 12:12:25.691,1.5686,1.56945,1.60,1.60
