2009.05.20 01:39:10.373,1.57355,1.57455,2.40,1.60
2009.05.20 01:39:10.663,1.5736,1.57455,1.60,1.60
2009.05.20 01:39:10.783,1.5737,1.5746,1.60,1.60
2009.05.20 01:39:11.122,1.57365,1.57455,1.60,1.60
2009.05.20 01:39:11.242,1.5736,1.57455,1.60,1.60
2009.05.20 01:39:31.218,1.57355,1.57455,2.40,1.60
2009.05.20 01:39:31.497,1.5737,1.5746,1.60,1.60
2009.05.20 01:39:34.487,1.5736,1.57455,1.60,1.60
2009.05.20 01:39:36.916,1.57355,1.57455,2.40,1.60
2009.05.20 01:39:37.316,1.5737,1.57455,1.60,1.60
2009.05.20 01:39:37.496,1.5737,1.5746,1.60,1.60
2009.05.20 01:39:39.805,1.57365,1.57465,1.60,1.60
2009.05.20 01:39:51.373,1.57365,1.57465,2.40,1.60
2009.05.20 01:39:54.642,1.57365,1.5747,2.40,1.60
2009.05.20 01:40:01.680,1.5738,1.57475,1.60,1.60
2009.05.20 01:40:02.030,1.57375,1.57465,1.60,1.60
2009.05.20 01:40:02.330,1.57365,1.57465,2.40,1.60
2009.05.20 01:40:06.399,1.5737,1.57465,2.40,1.60
2009.05.20 01:40:06.639,1.5738,1.5747,1.60,1.60
2009.05.20 01:40:07.029,1.57375,1.5747,2.40,1.60
2009.05.20 01:40:07.429,1.57385,1.57475,1.60,1.60
2009.05.20 01:40:07.669,1.57385,1.5748,1.60,1.60
2009.05.20 01:40:10.978,1.5738,1.5748,2.40,1.60
2009.05.20 01:40:11.438,1.57385,1.5748,1.60,1.60
2009.05.20 01:40:11.669,1.5739,1.5748,1.60,1.60
2009.05.20 01:40:11.838,1.57385,1.5748,1.60,1.60
2009.05.20 01:40:15.497,1.5738,1.5748,2.40,1.60
2009.05.20 01:40:15.797,1.5739,1.5748,1.60,1.60
2009.05.20 01:40:15.967,1.5739,1.57485,1.60,1.60
2009.05.20 01:40:16.247,1.57385,1.5748,1.60,1.60
2009.05.20 01:40:24.415,1.5738,1.5748,2.40,1.60
2009.05.20 01:40:24.825,1.5739,1.57485,1.60,1.60
2009.05.20 01:40:29.733,1.57385,1.57485,2.40,1.60
2009.05.20 01:40:30.073,1.57395,1.57485,1.60,1.60
2009.05.20 01:40:30.293,1.57395,1.5749,1.60,1.60
2009.05.20 01:40:35.832,1.57405,1.57495,1.60,1.60
2009.05.20 01:40:36.122,1.5739,1.5749,2.40,1.60
2009.05.20 01:40:36.232,1.57405,1.5749,1.60,1.60
2009.05.20 01:40:36.342,1.57405,1.57495,1.60,1.60
2009.05.20 01:40:47.459,1.57405,1.57505,1.60,1.60
2009.05.20 01:40:48.339,1.57405,1.575,1.60,1.60
2009.05.20 01:40:57.337,1.57405,1.57505,1.60,1.60
2009.05.20 01:40:58.226,1.57405,1.57495,1.60,1.60
2009.05.20 01:41:03.425,1.5741,1.57495,1.60,1.60
2009.05.20 01:41:06.914,1.5742,1.57495,1.60,1.60
2009.05.20 01:41:09.694,1.57425,1.57505,1.60,1.60
2009.05.20 01:41:13.753,1.5742,1.57505,1.60,1.60
2009.05.20 01:41:18.032,1.57405,1.57495,1.60,1.60
2009.05.20 01:41:19.991,1.57405,1.5749,1.60,1.60
2009.05.20 01:41:20.292,1.5739,1.57485,1.60,1.60
2009.05.20 01:41:20.971,1.57395,1.5749,1.60,1.60
2009.05.20 01:41:21.331,1.574,1.5749,1.60,1.60
2009.05.20 01:41:28.069,1.57405,1.5749,1.60,1.60
2009.05.20 01:41:28.309,1.574,1.5749,1.60,1.60
2009.05.20 01:41:29.159,1.57395,1.5749,1.60,1.60
2009.05.20 01:41:39.047,1.574,1.5749,1.60,1.60
2009.05.20 01:41:44.565,1.5739,1.5749,1.60,1.60
2009.05.20 01:41:49.364,1.57385,1.5749,1.60,1.60
2009.05.20 01:41:49.784,1.57395,1.5749,1.60,1.60
2009.05.20 01:41:55.313,1.574,1.5749,1.60,1.60
2009.05.20 01:41:58.392,1.57405,1.5749,1.60,1.60
2009.05.20 01:41:59.612,1.574,1.5749,1.60,1.60
2009.05.20 01:42:01.711,1.5739,1.5749,1.60,1.60
2009.05.20 01:42:02.711,1.57395,1.5749,1.60,1.60
2009.05.20 01:42:05.990,1.57395,1.575,1.60,1.60
2009.05.20 01:42:06.110,1.574,1.575,1.60,1.60
2009.05.20 01:42:16.228,1.5738,1.5749,1.60,1.60
2009.05.20 01:42:17.108,1.5738,1.5749,1.60,2.60
2009.05.20 01:42:17.688,1.5738,1.5748,1.60,1.60
2009.05.20 01:42:20.767,1.5738,1.5749,1.60,1.60
2009.05.20 01:42:22.036,1.57385,1.5749,1.60,1.60
2009.05.20 01:42:23.566,1.574,1.5749,1.60,1.60
2009.05.20 01:42:24.036,1.57395,1.57485,1.60,1.60
2009.05.20 01:42:24.386,1.57385,1.5749,1.60,1.60
2009.05.20 01:42:24.916,1.57385,1.57485,1.60,1.00
2009.05.20 01:42:25.145,1.5739,1.57475,1.60,1.00
2009.05.20 01:42:25.417,1.57385,1.5747,1.60,1.60
2009.05.20 01:42:25.595,1.5737,1.5746,1.60,1.60
2009.05.20 01:42:25.766,1.57375,1.5747,1.60,1.60
2009.05.20 01:42:26.105,1.5737,1.5746,1.60,1.60
2009.05.20 01:42:26.395,1.57385,1.5746,1.60,1.60
2009.05.20 01:42:26.675,1.57385,1.57465,1.60,1.60
2009.05.20 01:42:27.525,1.57375,1.57465,1.60,1.60
2009.05.20 01:42:27.745,1.57375,1.5747,1.60,1.60
2009.05.20 01:42:29.435,1.5737,1.5747,2.40,1.60
2009.05.20 01:42:29.665,1.57385,1.5747,1.60,1.60
2009.05.20 01:42:29.884,1.5738,1.5747,1.60,1.60
2009.05.20 01:42:30.464,1.5737,1.5746,1.60,1.60
2009.05.20 01:42:30.764,1.5738,1.57475,1.60,3.40
2009.05.20 01:42:31.004,1.57365,1.57465,1.60,5.00
2009.05.20 01:42:31.224,1.5735,1.5745,1.60,3.20
2009.05.20 01:42:31.466,1.57345,1.57435,1.60,1.60
2009.05.20 01:42:31.854,1.57305,1.5743,1.60,1.60
2009.05.20 01:42:32.204,1.5733,1.5743,1.60,1.60
2009.05.20 01:42:33.004,1.5733,1.57415,1.60,3.40
2009.05.20 01:42:33.294,1.57335,1.574,1.60,1.60
2009.05.20 01:42:33.473,1.5731,1.574,1.60,1.60
2009.05.20 01:42:33.764,1.5735,1.57405,1.60,1.60
2009.05.20 01:42:34.103,1.5738,1.57445,1.00,1.60
2009.05.20 01:42:34.443,1.5738,1.57475,2.40,1.60
2009.05.20 01:42:35.193,1.574,1.57475,1.00,1.60
2009.05.20 01:42:35.606,1.57395,1.5747,2.40,1.60
2009.05.20 01:42:35.893,1.574,1.57465,1.00,1.60
2009.05.20 01:42:36.303,1.574,1.5747,2.40,1.60
2009.05.20 01:42:37.003,1.57415,1.5747,1.00,1.60
2009.05.20 01:42:37.353,1.57415,1.57505,2.40,1.60
2009.05.20 01:42:37.522,1.57415,1.5751,2.40,1.60
2009.05.20 01:42:43.461,1.57425,1.57495,1.60,4.60
2009.05.20 01:42:43.921,1.57415,1.57485,2.40,1.60
2009.05.20 01:42:46.241,1.5742,1.57485,1.60,5.00
2009.05.20 01:42:46.300,1.5742,1.5748,1.60,3.40
2009.05.20 01:42:46.530,1.5741,1.57475,1.60,1.60
2009.05.20 01:42:47.040,1.57365,1.5747,1.60,1.60
2009.05.20 01:42:47.370,1.5736,1.5747,1.60,1.60
2009.05.20 01:42:48.000,1.57365,1.5747,1.60,1.60
2009.05.20 01:42:49.040,1.57385,1.5747,1.60,1.60
2009.05.20 01:42:49.450,1.57375,1.5747,1.60,1.60
2009.05.20 01:42:53.609,1.57385,1.57485,1.60,1.60
2009.05.20 01:42:53.899,1.5738,1.5749,1.60,1.60
2009.05.20 01:42:54.468,1.5738,1.57495,1.60,1.60
2009.05.20 01:42:55.228,1.5738,1.57495,2.40,1.60
2009.05.20 01:42:55.558,1.5738,1.57495,1.60,1.60
2009.05.20 01:42:55.788,1.57385,1.57495,1.60,1.60
2009.05.20 01:42:55.848,1.5739,1.57495,1.60,2.60
2009.05.20 01:42:56.248,1.5739,1.57485,1.60,1.60
2009.05.20 01:42:57.608,1.57395,1.5748,1.60,1.60
2009.05.20 01:42:57.958,1.5739,1.5748,1.60,1.60
2009.05.20 01:42:58.138,1.57395,1.57485,1.60,1.60
2009.05.20 01:42:58.318,1.5739,1.57485,1.60,1.60
2009.05.20 01:43:00.357,1.5738,1.57485,1.60,1.60
2009.05.20 01:43:03.866,1.5738,1.57475,1.60,1.60
2009.05.20 01:43:04.096,1.5738,1.57465,1.60,1.60
2009.05.20 01:43:04.326,1.57375,1.5746,1.60,1.60
2009.05.20 01:43:04.546,1.5736,1.5746,2.40,1.60
2009.05.20 01:43:04.786,1.57375,1.57465,1.60,5.00
2009.05.20 01:43:05.026,1.57375,1.57455,1.60,1.60
2009.05.20 01:43:05.446,1.5738,1.5745,1.60,1.60
2009.05.20 01:43:05.796,1.57375,1.5745,1.60,1.60
2009.05.20 01:43:06.297,1.57375,1.57445,1.60,1.60
2009.05.20 01:43:07.226,1.5737,1.57445,1.60,1.60
2009.05.20 01:43:07.625,1.57365,1.5745,1.60,1.60
2009.05.20 01:43:07.845,1.57375,1.5745,1.60,1.60
2009.05.20 01:43:08.535,1.5737,1.57435,1.60,1.60
2009.05.20 01:43:08.815,1.57345,1.57425,1.60,1.60
2009.05.20 01:43:10.155,1.5736,1.57435,1.60,1.60
2009.05.20 01:43:10.265,1.57355,1.5743,1.60,1.60
2009.05.20 01:43:10.565,1.5736,1.57435,1.60,1.60
2009.05.20 01:43:10.735,1.5736,1.5743,1.60,1.60
2009.05.20 01:43:10.895,1.57355,1.5743,1.60,1.60
2009.05.20 01:43:11.984,1.5737,1.57455,1.60,1.60
2009.05.20 01:43:13.014,1.57365,1.5745,1.60,1.60
2009.05.20 01:43:13.244,1.5736,1.5746,1.60,1.60
2009.05.20 01:43:13.464,1.57345,1.57455,1.60,1.60
2009.05.20 01:43:13.964,1.5734,1.57455,1.60,1.60
2009.05.20 01:43:14.303,1.5733,1.57455,4.80,1.60
2009.05.20 01:43:14.534,1.57345,1.57455,1.60,1.60
2009.05.20 01:43:17.593,1.5734,1.57455,1.60,1.60
2009.05.20 01:43:18.822,1.57335,1.57445,1.60,1.60
2009.05.20 01:43:23.061,1.5734,1.57445,1.60,1.60
2009.05.20 01:43:23.292,1.57345,1.57445,1.60,1.60
2009.05.20 01:43:23.531,1.5734,1.57445,1.60,1.60
2009.05.20 01:43:28.360,1.57335,1.57445,1.60,1.60
2009.05.20 01:43:29.690,1.5733,1.57445,1.60,1.60
2009.05.20 01:43:29.980,1.57325,1.5744,2.40,1.60
2009.05.20 01:43:30.210,1.57335,1.5744,1.60,1.60
2009.05.20 01:43:30.330,1.5733,1.57445,1.60,1.60
2009.05.20 01:43:30.611,1.57325,1.5744,2.40,1.60
2009.05.20 01:43:30.880,1.57335,1.57445,1.60,1.60
2009.05.20 01:43:30.999,1.5733,1.57445,1.60,1.60
2009.05.20 01:43:31.220,1.57325,1.5744,1.60,1.60
2009.05.20 01:43:31.680,1.5733,1.5744,1.60,1.60
2009.05.20 01:43:31.899,1.5734,1.5744,1.60,1.60
2009.05.20 01:43:32.729,1.57345,1.57445,1.60,1.60
2009.05.20 01:43:39.148,1.5736,1.5746,1.60,1.60
2009.05.20 01:43:39.378,1.57355,1.57455,1.60,1.60
2009.05.20 01:43:42.477,1.5737,1.5746,1.60,1.60
2009.05.20 01:43:44.506,1.57355,1.57455,1.60,1.60
2009.05.20 01:43:45.076,1.5736,1.57455,1.60,1.60
2009.05.20 01:43:45.246,1.57355,1.57455,1.60,1.60
2009.05.20 01:43:45.876,1.57365,1.57455,1.60,1.60
2009.05.20 01:43:48.495,1.57365,1.5747,1.60,1.60
2009.05.20 01:43:48.775,1.5735,1.57475,1.60,1.60
2009.05.20 01:43:49.975,1.5735,1.57465,1.60,1.60
2009.05.20 01:43:50.545,1.5735,1.57455,1.60,3.40
2009.05.20 01:43:50.765,1.57345,1.5744,1.60,1.60
2009.05.20 01:43:50.995,1.57345,1.5745,1.60,1.60
2009.05.20 01:43:51.445,1.5733,1.57455,1.60,1.60
2009.05.20 01:43:51.735,1.5733,1.57445,1.60,1.60
2009.05.20 01:43:53.584,1.57325,1.5743,1.60,1.60
2009.05.20 01:43:54.374,1.5732,1.5743,2.40,1.60
2009.05.20 01:43:54.664,1.57335,1.5743,1.60,1.60
2009.05.20 01:43:54.844,1.57335,1.57435,1.60,1.60
2009.05.20 01:43:55.364,1.5735,1.57435,1.60,1.60
2009.05.20 01:43:57.434,1.57345,1.5743,1.60,1.60
2009.05.20 01:43:57.783,1.5735,1.57435,1.60,1.60
2009.05.20 01:43:59.413,1.5734,1.57435,1.60,1.60
2009.05.20 01:43:59.693,1.57335,1.5743,1.60,1.60
2009.05.20 01:44:00.282,1.5733,1.5743,1.60,1.60
2009.05.20 01:44:00.453,1.5734,1.57435,1.60,1.60
2009.05.20 01:44:00.803,1.57345,1.57435,1.60,1.60
2009.05.20 01:44:01.152,1.5735,1.5744,1.60,1.60
2009.05.20 01:44:01.503,1.5735,1.57445,1.60,1.60
2009.05.20 01:44:01.792,1.5735,1.5744,1.60,1.60
2009.05.20 01:44:02.822,1.5734,1.57445,1.60,1.60
2009.05.20 01:44:03.322,1.57355,1.57445,1.60,1.60
2009.05.20 01:44:04.352,1.57355,1.57455,1.60,1.60
2009.05.20 01:44:06.031,1.57345,1.57455,1.60,1.60
2009.05.20 01:44:08.661,1.57345,1.57455,2.40,1.60
2009.05.20 01:44:09.071,1.5735,1.57455,1.60,1.60
2009.05.20 01:44:09.480,1.57355,1.57465,1.60,1.60
2009.05.20 01:44:10.000,1.57365,1.57465,1.60,1.60
2009.05.20 01:44:10.610,1.57365,1.57455,1.60,1.60
2009.05.20 01:44:10.960,1.57355,1.57455,1.60,1.60
2009.05.20 01:44:11.140,1.5736,1.57455,1.60,1.60
2009.05.20 01:44:11.321,1.5735,1.5746,1.60,1.60
2009.05.20 01:44:12.849,1.5735,1.5746,1.60,5.00
2009.05.20 01:44:13.139,1.5734,1.57445,1.60,1.60
2009.05.20 01:44:13.310,1.5734,1.5744,1.60,1.60
2009.05.20 01:44:13.429,1.57335,1.5744,1.60,1.60
2009.05.20 01:44:13.779,1.57345,1.5745,1.60,1.60
2009.05.20 01:44:14.120,1.57335,1.5745,1.60,1.60
2009.05.20 01:44:14.519,1.5733,1.57445,1.60,3.40
2009.05.20 01:44:14.819,1.5733,1.5743,1.60,1.60
2009.05.20 01:44:15.999,1.57325,1.57425,1.60,1.60
2009.05.20 01:44:16.299,1.57325,1.5741,1.60,1.60
2009.05.20 01:44:16.599,1.573,1.57405,1.60,1.60
2009.05.20 01:44:16.939,1.57315,1.5741,1.60,1.60
2009.05.20 01:44:17.399,1.5732,1.57415,1.60,1.60
2009.05.20 01:44:17.758,1.57325,1.5741,1.60,1.60
2009.05.20 01:44:17.989,1.5733,1.5742,1.60,1.60
2009.05.20 01:44:18.458,1.57315,1.5741,1.60,1.60
2009.05.20 01:44:19.568,1.5732,1.57415,1.60,1.60
2009.05.20 01:44:22.127,1.57295,1.5739,1.60,1.60
2009.05.20 01:44:23.137,1.57285,1.5739,1.60,1.60
2009.05.20 01:44:23.727,1.57295,1.5739,1.60,1.60
2009.05.20 01:44:27.146,1.57285,1.57385,1.60,1.60
2009.05.20 01:44:28.116,1.57295,1.57385,1.60,1.60
2009.05.20 01:44:30.655,1.57295,1.5738,1.60,1.60
2009.05.20 01:44:31.945,1.57295,1.57385,1.60,1.60
2009.05.20 01:44:33.214,1.573,1.57385,1.60,1.60
2009.05.20 01:44:33.394,1.573,1.5739,1.60,1.60
2009.05.20 01:44:34.474,1.573,1.57385,1.60,1.60
2009.05.20 01:44:34.704,1.57295,1.57385,1.60,1.60
2009.05.20 01:44:36.734,1.57285,1.57385,1.60,1.60
2009.05.20 01:44:37.014,1.57295,1.57385,1.60,1.60
2009.05.20 01:44:37.193,1.57295,1.5739,1.60,1.60
2009.05.20 01:44:38.433,1.5729,1.5739,1.60,1.60
2009.05.20 01:44:41.153,1.57295,1.57385,1.60,1.60
2009.05.20 01:44:41.323,1.57295,1.5739,1.60,1.60
2009.05.20 01:44:41.533,1.57285,1.57385,1.60,1.60
2009.05.20 01:44:42.472,1.5728,1.57385,1.60,1.60
2009.05.20 01:44:44.702,1.57285,1.57385,1.60,1.60
2009.05.20 01:44:46.492,1.57285,1.5738,1.60,1.60
2009.05.20 01:44:46.832,1.57295,1.5739,1.60,1.60
2009.05.20 01:44:47.331,1.573,1.57395,1.60,1.60
2009.05.20 01:44:47.681,1.57285,1.57405,1.60,1.60
2009.05.20 01:44:48.321,1.5729,1.57405,1.60,1.60
2009.05.20 01:44:48.671,1.57285,1.57405,1.60,1.60
2009.05.20 01:44:48.911,1.5729,1.57405,1.60,1.60
2009.05.20 01:44:49.241,1.57285,1.57405,3.20,1.60
2009.05.20 01:44:49.641,1.57295,1.57405,1.60,1.60
2009.05.20 01:44:49.880,1.57305,1.5741,1.60,1.60
2009.05.20 01:44:50.120,1.57295,1.57405,1.60,1.60
2009.05.20 01:44:53.630,1.5729,1.57405,3.20,1.60
2009.05.20 01:44:53.800,1.57305,1.57405,1.60,1.60
2009.05.20 01:44:54.259,1.573,1.57415,1.60,1.60
2009.05.20 01:44:54.779,1.57295,1.57415,1.60,1.60
2009.05.20 01:44:55.889,1.57295,1.57405,1.60,1.60
2009.05.20 01:44:56.069,1.5729,1.57405,1.60,1.60
2009.05.20 01:44:57.039,1.5729,1.574,1.60,1.60
2009.05.20 01:44:57.329,1.57265,1.57395,1.60,1.60
2009.05.20 01:44:57.729,1.57255,1.5739,1.60,1.60
2009.05.20 01:44:59.518,1.57255,1.5739,3.20,1.60
2009.05.20 01:44:59.848,1.57265,1.5739,1.60,1.60
2009.05.20 01:45:00.168,1.57265,1.5739,2.40,1.60
2009.05.20 01:45:00.288,1.5728,1.57385,1.60,1.60
2009.05.20 01:45:00.628,1.57275,1.57385,1.60,1.60
2009.05.20 01:45:01.138,1.57275,1.57385,2.40,1.60
2009.05.20 01:45:01.358,1.5729,1.57385,1.60,1.60
2009.05.20 01:45:01.598,1.57285,1.5739,1.60,1.60
2009.05.20 01:45:01.888,1.57275,1.5739,4.00,1.60
2009.05.20 01:45:02.348,1.5729,1.5739,1.60,1.60
2009.05.20 01:45:02.807,1.57285,1.57395,1.60,1.60
2009.05.20 01:45:03.097,1.5728,1.5739,2.40,1.60
2009.05.20 01:45:03.308,1.57285,1.574,1.60,1.60
2009.05.20 01:45:03.647,1.57295,1.574,1.60,1.60
2009.05.20 01:45:04.167,1.57305,1.5741,1.60,1.60
2009.05.20 01:45:04.467,1.57295,1.57405,1.60,1.60
2009.05.20 01:45:05.217,1.5729,1.574,1.60,1.60
2009.05.20 01:45:05.437,1.5729,1.57405,1.60,1.60
2009.05.20 01:45:05.787,1.57285,1.57405,1.60,1.60
2009.05.20 01:45:10.546,1.5728,1.57395,1.60,1.60
2009.05.20 01:45:10.936,1.57285,1.57395,1.60,1.60
2009.05.20 01:45:11.285,1.5728,1.57395,1.60,1.60
2009.05.20 01:45:13.605,1.57275,1.57395,3.20,1.60
2009.05.20 01:45:13.835,1.5728,1.57395,1.60,1.60
2009.05.20 01:45:14.575,1.5729,1.57395,1.60,1.60
2009.05.20 01:45:14.694,1.5729,1.57395,2.40,1.60
2009.05.20 01:45:14.865,1.5729,1.57395,3.20,1.60
2009.05.20 01:45:15.205,1.573,1.57395,1.60,1.60
2009.05.20 01:45:21.823,1.573,1.57395,2.40,1.60
2009.05.20 01:45:22.463,1.573,1.574,2.40,1.60
2009.05.20 01:45:22.633,1.57305,1.574,3.20,1.60
2009.05.20 01:45:22.972,1.57315,1.57415,1.60,1.60
2009.05.20 01:45:23.303,1.57315,1.5742,2.40,1.60
2009.05.20 01:45:23.532,1.5732,1.5742,1.60,1.60
2009.05.20 01:45:23.772,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:24.053,1.57315,1.5742,1.60,1.60
2009.05.20 01:45:28.101,1.57305,1.5741,2.40,1.60
2009.05.20 01:45:28.541,1.5731,1.5741,2.40,1.60
2009.05.20 01:45:28.761,1.5731,1.5741,3.20,1.60
2009.05.20 01:45:29.211,1.5732,1.57415,1.60,1.60
2009.05.20 01:45:32.850,1.5732,1.5742,3.20,1.60
2009.05.20 01:45:33.170,1.5732,1.5742,2.40,1.60
2009.05.20 01:45:33.350,1.57335,1.57425,1.60,1.60
2009.05.20 01:45:33.740,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:36.059,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:36.339,1.57315,1.5741,1.60,1.60
2009.05.20 01:45:36.629,1.5732,1.5742,1.60,1.60
2009.05.20 01:45:36.909,1.57305,1.5742,1.60,1.60
2009.05.20 01:45:37.179,1.57305,1.57415,1.60,1.60
2009.05.20 01:45:37.659,1.573,1.5741,1.60,1.60
2009.05.20 01:45:38.679,1.57305,1.5741,1.00,1.60
2009.05.20 01:45:39.019,1.57305,1.5741,2.40,1.60
2009.05.20 01:45:39.199,1.573,1.5741,2.40,1.60
2009.05.20 01:45:39.378,1.573,1.574,2.40,1.60
2009.05.20 01:45:44.097,1.57305,1.574,2.40,1.60
2009.05.20 01:45:44.567,1.5731,1.5741,1.60,1.60
2009.05.20 01:45:44.797,1.573,1.574,2.40,1.60
2009.05.20 01:45:45.947,1.57305,1.574,2.40,1.60
2009.05.20 01:45:46.457,1.57305,1.5741,4.00,1.60
2009.05.20 01:45:46.697,1.57315,1.5741,1.60,1.60
2009.05.20 01:45:46.817,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:47.157,1.57315,1.5742,2.40,1.60
2009.05.20 01:45:47.806,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:51.665,1.57315,1.5742,2.40,1.60
2009.05.20 01:45:51.936,1.5732,1.5742,1.60,1.60
2009.05.20 01:45:52.236,1.57315,1.5742,2.40,1.60
2009.05.20 01:45:52.356,1.57315,1.5742,1.60,1.60
2009.05.20 01:45:52.765,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:54.795,1.5732,1.5742,2.40,1.60
2009.05.20 01:45:55.065,1.5733,1.5742,1.60,1.60
2009.05.20 01:45:55.235,1.5733,1.57425,1.60,1.60
2009.05.20 01:45:56.564,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:57.524,1.57315,1.5742,2.40,1.60
2009.05.20 01:45:57.924,1.57325,1.5742,1.60,1.60
2009.05.20 01:45:59.044,1.5732,1.57415,1.60,1.60
2009.05.20 01:46:00.204,1.57315,1.57415,2.40,1.60
2009.05.20 01:46:00.674,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:02.223,1.5732,1.57415,1.60,1.60
2009.05.20 01:46:02.463,1.57315,1.57415,2.40,1.60
2009.05.20 01:46:02.873,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:03.043,1.5732,1.57415,1.60,1.60
2009.05.20 01:46:04.363,1.5731,1.5741,1.60,1.60
2009.05.20 01:46:04.593,1.573,1.574,2.40,1.60
2009.05.20 01:46:05.742,1.57305,1.574,1.60,1.60
2009.05.20 01:46:06.012,1.573,1.57395,1.60,1.60
2009.05.20 01:46:08.302,1.5729,1.5739,2.40,1.60
2009.05.20 01:46:08.641,1.573,1.57395,1.60,1.60
2009.05.20 01:46:09.581,1.5731,1.57395,1.60,1.60
2009.05.20 01:46:09.921,1.57305,1.57395,1.60,1.60
2009.05.20 01:46:10.451,1.573,1.57395,1.60,1.60
2009.05.20 01:46:11.441,1.573,1.57395,2.40,1.60
2009.05.20 01:46:11.671,1.573,1.57395,3.20,1.60
2009.05.20 01:46:12.031,1.57305,1.574,2.40,1.60
2009.05.20 01:46:12.371,1.57315,1.5741,2.40,1.60
2009.05.20 01:46:12.711,1.5733,1.5742,1.60,1.60
2009.05.20 01:46:21.070,1.5734,1.57425,1.60,1.60
2009.05.20 01:46:21.888,1.5734,1.5743,1.60,1.60
2009.05.20 01:46:22.408,1.57335,1.5743,1.60,1.60
2009.05.20 01:46:22.848,1.57325,1.5743,1.60,1.60
2009.05.20 01:46:23.188,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:27.087,1.57325,1.5742,1.60,5.00
2009.05.20 01:46:27.537,1.5729,1.57405,2.40,1.60
2009.05.20 01:46:27.948,1.573,1.57405,1.60,1.60
2009.05.20 01:46:28.347,1.57305,1.57415,1.60,1.60
2009.05.20 01:46:28.677,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:28.887,1.5732,1.5741,1.60,1.60
2009.05.20 01:46:29.237,1.57315,1.5742,2.40,1.60
2009.05.20 01:46:29.697,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:31.596,1.5732,1.57415,1.60,1.60
2009.05.20 01:46:33.096,1.5732,1.5741,1.60,1.60
2009.05.20 01:46:33.326,1.57315,1.5741,1.60,1.60
2009.05.20 01:46:38.614,1.57305,1.574,1.60,1.60
2009.05.20 01:46:39.194,1.57305,1.57395,1.60,1.60
2009.05.20 01:46:39.924,1.573,1.57395,1.60,1.60
2009.05.20 01:46:40.094,1.5729,1.5739,2.40,1.60
2009.05.20 01:46:40.794,1.573,1.57395,1.60,1.60
2009.05.20 01:46:41.904,1.57295,1.5739,1.60,1.60
2009.05.20 01:46:43.533,1.5729,1.57385,1.60,1.60
2009.05.20 01:46:43.813,1.57285,1.5738,1.60,1.60
2009.05.20 01:46:45.843,1.57285,1.57375,1.60,1.60
2009.05.20 01:46:46.073,1.5728,1.57375,1.60,1.60
2009.05.20 01:46:46.652,1.5728,1.57385,1.60,1.60
2009.05.20 01:46:47.002,1.57275,1.57375,2.40,1.60
2009.05.20 01:46:47.182,1.5728,1.57375,3.20,1.60
2009.05.20 01:46:47.402,1.5728,1.5738,3.20,1.60
2009.05.20 01:46:47.682,1.5729,1.57395,1.60,1.60
2009.05.20 01:46:48.062,1.5729,1.57395,2.40,1.60
2009.05.20 01:46:48.362,1.5728,1.5738,3.20,1.60
2009.05.20 01:46:48.702,1.57295,1.57395,1.60,1.60
2009.05.20 01:46:49.102,1.57285,1.57395,2.40,1.60
2009.05.20 01:46:49.432,1.5728,1.57385,4.00,1.60
2009.05.20 01:46:49.792,1.57295,1.5739,1.60,1.60
2009.05.20 01:46:50.082,1.573,1.57415,1.60,5.00
2009.05.20 01:46:50.421,1.57305,1.57415,1.60,1.60
2009.05.20 01:46:50.761,1.57305,1.57425,1.60,1.60
2009.05.20 01:46:52.681,1.57305,1.5742,2.40,1.60
2009.05.20 01:46:52.791,1.57305,1.5742,3.20,1.60
2009.05.20 01:46:53.191,1.57315,1.5742,1.60,1.60
2009.05.20 01:46:55.660,1.5732,1.5741,1.60,1.60
2009.05.20 01:46:56.000,1.5732,1.57415,1.60,1.60
2009.05.20 01:46:57.500,1.57315,1.57415,2.40,1.60
2009.05.20 01:46:57.800,1.57325,1.57425,1.60,1.60
2009.05.20 01:46:57.920,1.57325,1.5742,1.60,1.60
2009.05.20 01:46:59.229,1.57325,1.5743,1.60,1.60
2009.05.20 01:47:01.149,1.5732,1.5743,2.40,1.60
2009.05.20 01:47:01.309,1.57325,1.5743,1.60,1.60
2009.05.20 01:47:01.479,1.57325,1.5742,1.60,1.60
2009.05.20 01:47:11.316,1.57325,1.57415,1.60,3.40
2009.05.20 01:47:11.706,1.57325,1.5741,1.60,1.60
2009.05.20 01:47:11.936,1.5732,1.574,1.60,1.60
2009.05.20 01:47:12.446,1.57305,1.57395,2.40,1.60
2009.05.20 01:47:12.796,1.5731,1.57395,1.60,1.60
2009.05.20 01:47:13.026,1.573,1.5739,2.40,1.60
