2009.05.15 19:32:12.743,1.5884,1.5892,3.20,1.00
2009.05.15 19:32:13.093,1.58845,1.5892,1.60,2.20
2009.05.15 19:32:13.393,1.58845,1.5892,1.60,1.60
2009.05.15 19:32:21.631,1.5891,1.5897,1.00,1.00
2009.05.15 19:32:21.860,1.589,1.5897,1.60,1.00
2009.05.15 19:32:22.270,1.589,1.5896,1.60,1.00
2009.05.15 19:32:23.640,1.589,1.58965,1.60,1.00
2009.05.15 19:32:24.210,1.5891,1.58965,1.60,1.00
2009.05.15 19:32:24.560,1.5891,1.58975,1.60,1.00
2009.05.15 19:32:24.980,1.58915,1.58985,1.60,1.80
2009.05.15 19:32:25.270,1.58915,1.5899,1.60,2.20
2009.05.15 19:32:30.748,1.58915,1.5899,2.40,2.20
2009.05.15 19:32:31.288,1.58915,1.5899,1.60,2.20
2009.05.15 19:32:32.738,1.5892,1.5899,1.60,1.00
2009.05.15 19:32:32.958,1.5892,1.58995,1.60,1.60
2009.05.15 19:32:36.237,1.58915,1.5899,1.60,2.20
2009.05.15 19:32:42.176,1.58915,1.5899,1.60,1.60
2009.05.15 19:32:44.345,1.5892,1.58995,1.60,2.60
2009.05.15 19:32:47.754,1.58935,1.59,1.60,1.80
2009.05.15 19:32:47.984,1.58935,1.58995,1.60,1.00
2009.05.15 19:32:48.394,1.58945,1.58995,1.60,1.00
2009.05.15 19:32:48.784,1.5894,1.59005,1.60,1.00
2009.05.15 19:32:49.314,1.58935,1.59005,3.60,1.00
2009.05.15 19:32:49.714,1.58935,1.59005,2.80,1.00
2009.05.15 19:32:49.994,1.58935,1.59005,1.60,1.00
2009.05.15 19:32:52.983,1.5894,1.59005,1.60,1.00
2009.05.15 19:32:53.903,1.58935,1.59005,2.40,1.00
2009.05.15 19:32:54.073,1.58935,1.59005,1.60,1.00
2009.05.15 19:32:54.313,1.58935,1.5901,1.60,5.00
2009.05.15 19:32:54.493,1.5893,1.59,1.60,2.60
2009.05.15 19:32:55.462,1.5893,1.59,2.80,2.60
2009.05.15 19:32:57.782,1.5893,1.59,4.40,2.60
2009.05.15 19:32:57.902,1.5893,1.59,6.00,2.60
2009.05.15 19:32:59.271,1.5893,1.59,6.80,2.60
2009.05.15 19:32:59.731,1.58935,1.59,1.60,1.00
2009.05.15 19:33:01.801,1.5894,1.59,1.60,1.00
2009.05.15 19:33:02.081,1.5894,1.59005,1.60,1.00
2009.05.15 19:33:02.321,1.5893,1.59005,6.00,2.60
2009.05.15 19:33:02.791,1.58935,1.59005,1.60,1.00
2009.05.15 19:33:07.799,1.58935,1.5901,1.60,1.60
2009.05.15 19:33:13.548,1.5895,1.59015,1.00,1.60
2009.05.15 19:33:13.668,1.5894,1.59015,1.60,1.60
2009.05.15 19:33:15.237,1.58935,1.5901,2.40,1.60
2009.05.15 19:33:15.357,1.58935,1.5901,1.60,1.60
2009.05.15 19:33:19.826,1.5893,1.59005,2.40,1.60
2009.05.15 19:33:20.346,1.58935,1.5901,1.60,5.00
2009.05.15 19:33:20.576,1.58935,1.5901,1.60,3.20
2009.05.15 19:33:21.206,1.5894,1.59015,1.60,2.20
2009.05.15 19:33:21.436,1.5894,1.59015,1.60,1.60
2009.05.15 19:33:22.406,1.58935,1.5901,2.80,1.60
2009.05.15 19:33:23.315,1.58935,1.5901,3.60,1.60
2009.05.15 19:33:23.426,1.5894,1.59015,2.80,2.60
2009.05.15 19:33:24.185,1.58945,1.59,1.20,1.60
2009.05.15 19:33:24.485,1.5893,1.59,1.60,3.40
2009.05.15 19:33:24.785,1.5893,1.59,1.60,1.00
2009.05.15 19:33:25.135,1.58915,1.5901,4.00,1.00
2009.05.15 19:33:25.435,1.58915,1.59005,2.40,1.00
2009.05.15 19:33:25.725,1.5891,1.59005,3.60,1.00
2009.05.15 19:33:26.085,1.58925,1.59005,1.60,1.60
2009.05.15 19:33:28.234,1.5894,1.5901,1.60,1.60
2009.05.15 19:33:28.594,1.5893,1.59005,2.80,2.60
2009.05.15 19:33:30.054,1.5893,1.59005,3.60,2.60
2009.05.15 19:33:30.404,1.5893,1.59005,2.80,2.60
2009.05.15 19:33:30.824,1.58945,1.59,1.60,1.60
2009.05.15 19:33:31.044,1.58945,1.5901,1.60,1.00
2009.05.15 19:33:32.003,1.58945,1.5901,2.00,2.60
2009.05.15 19:33:32.523,1.5892,1.59,3.20,1.60
2009.05.15 19:33:32.814,1.5892,1.59,1.60,1.60
2009.05.15 19:33:33.113,1.58925,1.59005,1.60,1.60
2009.05.15 19:33:33.393,1.5892,1.59,1.60,1.60
2009.05.15 19:33:37.452,1.5893,1.59005,1.60,1.60
2009.05.15 19:33:39.482,1.58925,1.59,2.40,1.60
2009.05.15 19:33:39.712,1.58925,1.59,1.60,1.60
2009.05.15 19:33:40.062,1.5893,1.59005,1.60,2.20
2009.05.15 19:33:40.291,1.5893,1.59005,1.60,2.60
2009.05.15 19:33:40.622,1.5893,1.59005,1.60,1.60
2009.05.15 19:33:51.159,1.58925,1.59,2.40,1.60
2009.05.15 19:33:51.479,1.58925,1.59,2.80,1.60
2009.05.15 19:34:00.347,1.5895,1.59015,1.60,1.60
2009.05.15 19:34:00.637,1.5894,1.59015,1.60,1.60
2009.05.15 19:34:04.156,1.58935,1.5901,2.40,1.60
2009.05.15 19:34:04.276,1.58935,1.5901,1.60,1.60
2009.05.15 19:34:04.846,1.58935,1.5901,2.40,1.60
2009.05.15 19:34:05.176,1.5894,1.59015,1.60,2.20
2009.05.15 19:34:05.286,1.5894,1.59015,1.60,1.60
2009.05.15 19:34:06.315,1.58935,1.5901,2.40,1.60
2009.05.15 19:34:06.545,1.5894,1.5901,1.60,1.00
2009.05.15 19:34:06.945,1.58935,1.5901,3.60,2.60
2009.05.15 19:34:07.228,1.58935,1.59,1.60,1.00
2009.05.15 19:34:07.575,1.5894,1.59,1.60,2.60
2009.05.15 19:34:07.925,1.58935,1.5901,1.60,1.60
2009.05.15 19:34:08.155,1.5893,1.59005,3.60,1.60
2009.05.15 19:34:08.445,1.5893,1.59005,1.60,1.60
2009.05.15 19:34:09.284,1.5892,1.59015,2.40,1.00
2009.05.15 19:34:09.674,1.58935,1.59015,1.00,1.00
2009.05.15 19:34:09.834,1.58935,1.59015,1.60,1.60
2009.05.15 19:34:10.544,1.58935,1.5902,1.00,1.00
2009.05.15 19:34:10.654,1.58925,1.59015,1.20,1.00
2009.05.15 19:34:10.954,1.5892,1.59015,2.40,1.00
2009.05.15 19:34:14.883,1.58935,1.59015,1.00,1.00
2009.05.15 19:34:15.173,1.58945,1.59015,1.60,1.00
2009.05.15 19:34:15.403,1.58945,1.5902,1.60,2.20
2009.05.15 19:34:15.523,1.58945,1.5902,1.60,2.60
2009.05.15 19:34:22.121,1.5895,1.59015,1.00,1.60
2009.05.15 19:34:22.241,1.5894,1.59015,1.60,1.60
2009.05.15 19:34:29.640,1.58955,1.5901,1.60,1.00
2009.05.15 19:34:29.930,1.5895,1.5901,2.40,1.00
2009.05.15 19:34:30.229,1.5895,1.5902,1.60,5.40
2009.05.15 19:34:30.509,1.5894,1.5901,2.80,1.00
2009.05.15 19:34:34.638,1.5895,1.5901,1.00,1.00
2009.05.15 19:34:34.699,1.5895,1.5901,1.60,1.00
2009.05.15 19:34:34.998,1.5895,1.5902,1.60,2.60
2009.05.15 19:34:42.766,1.5895,1.59015,1.00,1.60
2009.05.15 19:34:42.877,1.5894,1.5901,3.20,1.00
2009.05.15 19:34:42.987,1.5894,1.5901,1.60,1.00
2009.05.15 19:34:43.746,1.5895,1.5901,1.60,1.00
2009.05.15 19:34:43.976,1.5895,1.5902,1.60,4.20
2009.05.15 19:34:44.086,1.5895,1.5902,1.60,2.60
2009.05.15 19:34:48.375,1.58945,1.59015,2.40,1.60
2009.05.15 19:34:48.485,1.58945,1.59015,1.60,1.60
2009.05.15 19:34:49.135,1.58935,1.59,1.60,1.00
2009.05.15 19:34:49.615,1.58935,1.59005,1.60,1.00
2009.05.15 19:34:50.165,1.5893,1.59,1.60,1.00
2009.05.15 19:34:50.625,1.5893,1.59005,1.60,3.40
2009.05.15 19:34:52.104,1.5893,1.59,1.60,1.00
2009.05.15 19:34:53.554,1.5893,1.59005,1.60,3.40
2009.05.15 19:34:58.952,1.5893,1.59,1.60,3.80
2009.05.15 19:34:59.482,1.58925,1.59,3.60,5.40
2009.05.15 19:34:59.882,1.5893,1.59,1.60,3.80
2009.05.15 19:35:00.162,1.5893,1.58995,1.60,1.00
2009.05.15 19:35:00.462,1.58925,1.59,1.60,4.20
2009.05.15 19:35:00.822,1.58925,1.59,1.60,2.60
2009.05.15 19:35:00.942,1.5893,1.59005,1.60,2.20
2009.05.15 19:35:01.472,1.5893,1.59005,1.60,1.60
2009.05.15 19:35:02.681,1.5893,1.59,1.60,1.60
2009.05.15 19:35:02.911,1.5893,1.59005,1.60,1.60
2009.05.15 19:35:09.950,1.58925,1.59,1.60,1.60
2009.05.15 19:35:10.060,1.58925,1.59,1.60,2.20
2009.05.15 19:35:10.350,1.58925,1.59,1.60,4.20
2009.05.15 19:35:10.630,1.5893,1.59005,1.60,2.20
2009.05.15 19:35:10.750,1.5893,1.59005,1.60,1.60
2009.05.15 19:35:12.929,1.58945,1.5901,1.60,3.40
2009.05.15 19:35:13.040,1.58945,1.5901,1.60,2.60
2009.05.15 19:35:13.269,1.58945,1.5901,1.60,1.60
2009.05.15 19:35:13.559,1.5894,1.5902,1.60,11.80
2009.05.15 19:35:13.889,1.5894,1.59015,1.20,1.60
2009.05.15 19:35:14.179,1.5894,1.5901,1.60,1.00
2009.05.15 19:35:14.589,1.5894,1.5901,1.60,1.60
2009.05.15 19:35:14.999,1.5894,1.5901,1.60,3.80
2009.05.15 19:35:15.509,1.5895,1.5901,1.60,3.80
2009.05.15 19:35:16.088,1.5895,1.5901,1.60,2.60
2009.05.15 19:35:16.258,1.58935,1.5901,1.60,5.40
2009.05.15 19:35:16.828,1.58935,1.59,1.60,2.60
2009.05.15 19:35:17.158,1.58935,1.5901,1.60,5.40
2009.05.15 19:35:17.338,1.58935,1.59,1.60,1.60
2009.05.15 19:35:17.389,1.58935,1.59,1.60,2.60
2009.05.15 19:35:17.708,1.5893,1.59,1.60,5.40
2009.05.15 19:35:20.437,1.5893,1.58995,1.60,1.00
2009.05.15 19:35:20.847,1.5893,1.5899,1.60,1.00
2009.05.15 19:35:20.967,1.5893,1.5899,1.60,2.60
2009.05.15 19:35:21.437,1.58945,1.59015,1.60,3.40
2009.05.15 19:35:21.787,1.58945,1.59015,1.60,1.60
2009.05.15 19:35:22.077,1.58945,1.59015,1.60,2.60
2009.05.15 19:35:22.377,1.58945,1.59025,1.60,2.60
2009.05.15 19:35:22.727,1.58955,1.59025,1.60,1.80
2009.05.15 19:35:23.147,1.58955,1.59015,1.60,1.00
2009.05.15 19:35:26.086,1.58965,1.5903,1.60,1.00
2009.05.15 19:35:27.186,1.58965,1.5903,1.60,2.60
2009.05.15 19:35:27.545,1.58965,1.5903,1.60,3.80
2009.05.15 19:35:30.075,1.5897,1.59035,2.40,1.00
2009.05.15 19:35:30.415,1.58965,1.59035,2.40,1.00
2009.05.15 19:35:30.705,1.58965,1.59035,1.60,1.00
2009.05.15 19:35:35.274,1.5897,1.5904,1.60,2.60
2009.05.15 19:35:35.664,1.5897,1.5904,1.60,3.80
2009.05.15 19:35:44.442,1.58975,1.5902,1.60,2.60
2009.05.15 19:35:45.141,1.58975,1.5903,1.60,1.60
2009.05.15 19:35:45.192,1.58975,1.5904,1.60,1.00
2009.05.15 19:35:45.311,1.5897,1.5904,3.60,1.00
2009.05.15 19:35:45.771,1.5897,1.5904,2.80,3.80
2009.05.15 19:35:46.221,1.58975,1.5904,1.60,3.80
2009.05.15 19:35:46.511,1.58965,1.59015,1.20,1.00
2009.05.15 19:35:46.981,1.5895,1.59025,1.20,2.60
2009.05.15 19:35:47.971,1.5895,1.5902,1.60,5.00
2009.05.15 19:35:48.380,1.5896,1.59015,1.60,1.60
2009.05.15 19:35:48.730,1.5897,1.5903,1.20,2.60
2009.05.15 19:35:49.300,1.5897,1.59035,1.20,2.20
2009.05.15 19:35:50.001,1.58965,1.5904,2.80,6.60
2009.05.15 19:35:50.360,1.58965,1.5904,2.80,3.80
2009.05.15 19:35:50.530,1.58965,1.5904,1.60,4.20
2009.05.15 19:35:50.770,1.58965,1.5903,1.60,1.00
2009.05.15 19:35:51.000,1.58965,1.5903,1.60,2.60
2009.05.15 19:35:52.110,1.58965,1.5903,2.40,2.60
2009.05.15 19:35:52.290,1.58965,1.5904,3.60,5.40
2009.05.15 19:35:52.531,1.5897,1.59045,1.60,3.40
2009.05.15 19:35:52.810,1.5897,1.5904,1.60,3.80
2009.05.15 19:35:56.648,1.58985,1.5904,1.60,2.60
2009.05.15 19:35:56.868,1.58985,1.59065,1.60,5.40
2009.05.15 19:35:59.738,1.58985,1.59065,1.00,1.80
2009.05.15 19:35:59.788,1.58985,1.5905,1.00,1.60
2009.05.15 19:36:03.967,1.59005,1.5907,1.60,1.00
2009.05.15 19:36:04.377,1.59005,1.5907,1.60,1.00
2009.05.15 19:36:06.406,1.59005,1.5907,1.60,3.80
2009.05.15 19:36:06.876,1.59,1.5907,1.60,3.80
2009.05.15 19:36:07.166,1.59,1.59065,1.60,1.00
2009.05.15 19:36:07.796,1.59005,1.5907,1.60,2.60
2009.05.15 19:36:08.136,1.59005,1.5907,1.60,1.60
2009.05.15 19:36:08.196,1.59005,1.5908,1.60,5.00
2009.05.15 19:36:08.615,1.59005,1.5908,1.60,3.40
2009.05.15 19:36:11.485,1.59005,1.59065,1.00,1.60
2009.05.15 19:36:11.765,1.5899,1.59065,3.60,1.60
2009.05.15 19:36:12.045,1.58995,1.59045,1.20,2.60
2009.05.15 19:36:13.804,1.59,1.59055,1.60,2.20
2009.05.15 19:36:14.044,1.58985,1.5908,4.00,9.80
2009.05.15 19:36:14.274,1.58995,1.59095,2.40,3.40
2009.05.15 19:36:25.402,1.58975,1.5907,2.40,1.00
2009.05.15 19:36:26.781,1.58965,1.59055,3.60,1.00
2009.05.15 19:36:31.200,1.5898,1.59055,1.60,2.20
2009.05.15 19:36:35.170,1.5898,1.59055,1.00,1.00
2009.05.15 19:36:35.289,1.58965,1.59055,4.00,1.00
2009.05.15 19:36:35.529,1.5897,1.59065,2.40,8.60
2009.05.15 19:36:35.589,1.5898,1.59055,1.60,1.60
2009.05.15 19:36:35.919,1.5898,1.59055,1.60,2.20
2009.05.15 19:36:36.379,1.5898,1.59055,1.00,1.00
2009.05.15 19:36:36.669,1.5897,1.59065,2.40,1.00
2009.05.15 19:36:36.899,1.5898,1.59055,1.60,1.60
2009.05.15 19:36:37.179,1.5898,1.59055,1.60,2.20
2009.05.15 19:36:46.177,1.5898,1.59055,1.00,1.00
2009.05.15 19:36:46.346,1.58965,1.59055,4.00,1.00
2009.05.15 19:36:46.526,1.5898,1.59055,1.60,1.60
2009.05.15 19:36:47.107,1.5898,1.59055,1.60,2.20
2009.05.15 19:36:47.216,1.58965,1.59055,4.00,1.00
2009.05.15 19:36:47.437,1.5897,1.59065,2.40,9.80
2009.05.15 19:36:47.776,1.5897,1.59065,2.40,1.00
2009.05.15 19:36:48.466,1.58975,1.5907,2.40,9.80
2009.05.15 19:36:48.586,1.58975,1.5907,2.40,1.00
2009.05.15 19:36:52.485,1.58965,1.59055,2.40,1.00
2009.05.15 19:36:55.115,1.5897,1.59065,2.40,1.80
2009.05.15 19:36:55.224,1.5897,1.59065,2.40,1.00
2009.05.15 19:36:56.844,1.5896,1.5905,2.40,1.00
2009.05.15 19:37:00.803,1.58955,1.5905,2.40,3.40
2009.05.15 19:37:05.772,1.5896,1.5905,2.40,1.00
2009.05.15 19:37:06.222,1.58965,1.5906,2.40,1.00
2009.05.15 19:37:08.031,1.5896,1.5905,2.40,1.00
2009.05.15 19:37:10.081,1.58965,1.59055,1.60,1.00
2009.05.15 19:37:10.371,1.5896,1.59055,2.40,1.00
2009.05.15 19:37:10.721,1.5895,1.5904,2.40,2.60
2009.05.15 19:37:10.782,1.5895,1.5904,2.40,1.00
2009.05.15 19:37:11.372,1.58945,1.5904,2.40,1.00
2009.05.15 19:37:11.711,1.5895,1.59045,2.40,1.00
2009.05.15 19:37:12.680,1.5896,1.5905,2.40,1.00
2009.05.15 19:37:16.559,1.5896,1.59055,2.40,1.00
2009.05.15 19:37:16.969,1.58975,1.5906,2.40,1.00
2009.05.15 19:37:17.321,1.58965,1.5906,2.40,1.80
2009.05.15 19:37:17.619,1.58965,1.5906,2.40,3.40
2009.05.15 19:37:17.859,1.5896,1.59055,2.40,1.00
2009.05.15 19:37:18.449,1.58965,1.5906,2.40,11.40
2009.05.15 19:37:18.729,1.58965,1.5906,2.40,3.40
2009.05.15 19:37:19.709,1.58965,1.59055,2.40,1.00
2009.05.15 19:37:27.917,1.58965,1.5906,2.40,3.40
2009.05.15 19:37:30.906,1.58965,1.5906,2.40,1.80
2009.05.15 19:37:30.956,1.58965,1.5906,2.40,1.00
2009.05.15 19:37:31.946,1.5896,1.59055,2.40,1.00
2009.05.15 19:37:33.755,1.58965,1.5906,2.40,9.80
2009.05.15 19:37:34.115,1.58965,1.5906,2.40,3.40
2009.05.15 19:37:34.475,1.58965,1.5905,2.40,2.60
2009.05.15 19:37:34.825,1.58975,1.59065,2.40,9.00
2009.05.15 19:37:35.165,1.5898,1.59075,2.40,1.00
2009.05.15 19:37:35.525,1.58975,1.5907,2.40,1.80
2009.05.15 19:37:36.127,1.58975,1.5907,2.40,1.00
2009.05.15 19:37:36.465,1.5897,1.5906,2.40,1.00
2009.05.15 19:37:36.974,1.58955,1.5905,2.40,1.00
2009.05.15 19:37:39.644,1.5896,1.59055,2.40,1.80
2009.05.15 19:37:39.753,1.5896,1.59055,2.40,1.00
2009.05.15 19:37:40.053,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:09.926,1.5895,1.59045,2.40,1.00
2009.05.15 19:38:11.576,1.58945,1.5904,2.40,1.00
2009.05.15 19:38:11.986,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:12.636,1.58965,1.59055,2.40,1.00
2009.05.15 19:38:13.965,1.58965,1.5906,2.40,1.00
2009.05.15 19:38:14.245,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:14.775,1.58965,1.5906,2.40,9.80
2009.05.15 19:38:14.945,1.58965,1.59055,2.40,1.00
2009.05.15 19:38:15.565,1.58965,1.5906,2.40,1.00
2009.05.15 19:38:16.895,1.58955,1.59045,2.40,1.00
2009.05.15 19:38:17.595,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:20.264,1.58955,1.5905,2.40,8.60
2009.05.15 19:38:20.554,1.5895,1.59045,2.40,1.00
2009.05.15 19:38:20.844,1.5895,1.5904,2.40,2.60
2009.05.15 19:38:21.774,1.58935,1.5903,2.40,1.00
2009.05.15 19:38:21.883,1.58935,1.5903,2.40,3.40
2009.05.15 19:38:23.043,1.5891,1.59015,2.40,1.00
2009.05.15 19:38:27.092,1.5891,1.59,2.40,1.00
2009.05.15 19:38:27.842,1.5891,1.59005,2.40,1.00
2009.05.15 19:38:28.412,1.5892,1.59015,2.40,1.80
2009.05.15 19:38:28.762,1.5892,1.59015,2.40,1.00
2009.05.15 19:38:32.291,1.5893,1.59025,2.40,8.60
2009.05.15 19:38:32.701,1.5893,1.59025,2.40,1.00
2009.05.15 19:38:33.171,1.5893,1.5902,2.40,2.60
2009.05.15 19:38:34.081,1.58955,1.5905,2.40,2.20
2009.05.15 19:38:34.381,1.5895,1.59045,2.40,1.00
2009.05.15 19:38:36.570,1.58945,1.5904,2.40,1.00
2009.05.15 19:38:40.009,1.5894,1.59035,2.40,1.00
2009.05.15 19:38:40.999,1.58945,1.5904,2.40,1.00
2009.05.15 19:38:42.569,1.5895,1.59045,2.40,9.80
2009.05.15 19:38:42.918,1.5896,1.5905,2.40,1.00
2009.05.15 19:38:43.718,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:48.337,1.5896,1.5905,2.40,1.00
2009.05.15 19:38:50.717,1.58955,1.5905,2.40,1.00
2009.05.15 19:38:56.005,1.5898,1.5907,2.40,9.00
2009.05.15 19:38:56.355,1.5899,1.59085,2.40,1.00
2009.05.15 19:38:57.126,1.58995,1.59085,2.40,1.00
2009.05.15 19:38:57.685,1.5899,1.59085,2.40,1.00
2009.05.15 19:38:58.285,1.58985,1.5908,2.40,1.00
2009.05.15 19:39:00.054,1.58975,1.59065,2.40,1.00
2009.05.15 19:39:01.074,1.5898,1.59075,2.40,9.80
2009.05.15 19:39:01.244,1.5898,1.59075,2.40,1.00
2009.05.15 19:39:03.024,1.5898,1.5907,2.40,1.00
2009.05.15 19:39:03.483,1.5898,1.5907,2.40,1.80
2009.05.15 19:39:03.593,1.5898,1.5907,2.40,2.20
2009.05.15 19:39:03.713,1.5898,1.5907,2.40,1.00
2009.05.15 19:39:04.733,1.58985,1.5908,2.40,1.00
2009.05.15 19:39:05.713,1.5898,1.59075,2.40,1.00
2009.05.15 19:39:12.361,1.58985,1.5908,2.40,1.00
2009.05.15 19:39:13.961,1.5898,1.59075,2.40,1.00
2009.05.15 19:39:16.010,1.58985,1.5908,2.40,1.00
2009.05.15 19:39:21.559,1.5898,1.59075,2.40,1.00
2009.05.15 19:39:37.415,1.58995,1.5909,2.40,11.40
2009.05.15 19:39:37.865,1.58995,1.5909,2.40,1.00
2009.05.15 19:39:39.315,1.5899,1.59085,2.40,1.00
2009.05.15 19:39:41.924,1.5899,1.5908,2.40,1.00
2009.05.15 19:39:50.412,1.58995,1.5909,2.40,9.80
2009.05.15 19:39:50.702,1.58995,1.5909,2.40,1.00
2009.05.15 19:39:54.111,1.59,1.59095,2.40,1.00
2009.05.15 19:39:55.031,1.59,1.59095,2.40,8.60
2009.05.15 19:39:55.251,1.58995,1.5909,2.40,1.00
2009.05.15 19:39:56.161,1.59,1.59095,2.40,1.00
2009.05.15 19:40:08.148,1.5901,1.59105,2.40,1.00
2009.05.15 19:40:08.658,1.59015,1.59105,1.60,1.00
2009.05.15 19:40:09.058,1.5901,1.59105,3.20,1.00
2009.05.15 19:40:09.228,1.5902,1.59115,2.40,1.00
2009.05.15 19:40:09.468,1.5901,1.59105,2.40,1.00
2009.05.15 19:40:09.648,1.59015,1.59105,1.60,1.00
2009.05.15 19:40:09.997,1.5902,1.5911,2.40,1.00
2009.05.15 19:40:11.477,1.5901,1.59105,3.20,1.00
2009.05.15 19:40:11.777,1.5901,1.59105,2.40,1.00
2009.05.15 19:40:12.167,1.59035,1.59105,1.60,1.00
2009.05.15 19:40:12.467,1.59035,1.5911,1.60,1.00
2009.05.15 19:40:14.236,1.59045,1.5911,1.00,1.00
2009.05.15 19:40:14.576,1.59005,1.5911,2.40,1.00
2009.05.15 19:40:14.796,1.59,1.59105,2.40,1.00
2009.05.15 19:40:15.786,1.59005,1.591,2.40,1.00
2009.05.15 19:40:16.136,1.5901,1.591,2.40,1.00
2009.05.15 19:40:17.476,1.59025,1.5911,1.60,2.20
2009.05.15 19:40:17.825,1.59025,1.59105,1.60,1.00
2009.05.15 19:40:18.115,1.5902,1.59105,2.40,2.20
2009.05.15 19:40:18.395,1.5902,1.59105,1.60,2.20
2009.05.15 19:40:18.455,1.5902,1.591,1.60,1.00
2009.05.15 19:40:21.954,1.5904,1.59105,1.60,9.80
2009.05.15 19:40:22.185,1.5904,1.59105,1.60,1.00
2009.05.15 19:40:25.134,1.5904,1.59105,1.00,1.00
2009.05.15 19:40:25.424,1.59035,1.59105,1.20,1.00
2009.05.15 19:40:26.064,1.59035,1.591,1.00,1.60
2009.05.15 19:40:26.704,1.5904,1.59115,1.60,3.40
2009.05.15 19:40:27.393,1.5904,1.5911,1.60,1.00
2009.05.15 19:40:28.033,1.5904,1.59105,1.00,1.00
2009.05.15 19:40:28.263,1.59025,1.5911,2.40,1.00
2009.05.15 19:40:28.433,1.59015,1.5911,4.00,1.80
2009.05.15 19:40:29.413,1.59015,1.5911,2.40,1.80
2009.05.15 19:40:32.212,1.59015,1.591,2.40,1.60
2009.05.15 19:40:32.492,1.5901,1.591,2.40,1.60
2009.05.15 19:40:32.722,1.5901,1.591,3.60,2.60
2009.05.15 19:40:33.192,1.59015,1.591,2.40,2.60
2009.05.15 19:40:40.390,1.5903,1.59115,1.20,7.00
2009.05.15 19:40:40.791,1.5903,1.591,1.20,1.60
2009.05.15 19:40:41.790,1.5903,1.591,1.20,2.60
2009.05.15 19:40:44.549,1.59015,1.5909,4.00,1.00
2009.05.15 19:40:44.960,1.59015,1.59075,1.60,1.00
2009.05.15 19:40:45.129,1.59015,1.59065,1.60,1.00
2009.05.15 19:40:45.599,1.5895,1.59065,2.40,1.00
2009.05.15 19:40:48.188,1.5897,1.59065,2.40,9.80
2009.05.15 19:40:48.428,1.5897,1.59065,2.40,1.80
2009.05.15 19:40:48.488,1.5897,1.59065,2.40,1.00
2009.05.15 19:40:49.968,1.58975,1.5907,2.40,1.80
2009.05.15 19:40:50.248,1.58975,1.5907,2.40,1.00
2009.05.15 19:40:50.308,1.5898,1.59075,2.40,1.00
2009.05.15 19:40:50.888,1.58985,1.59075,2.40,1.00
2009.05.15 19:40:55.896,1.5899,1.59085,2.40,1.00
2009.05.15 19:40:56.247,1.58985,1.5907,1.20,1.00
2009.05.15 19:40:56.936,1.58985,1.59075,2.40,1.00
2009.05.15 19:40:59.765,1.58975,1.5907,2.40,1.00
2009.05.15 19:41:01.125,1.58975,1.5907,2.40,8.60
2009.05.15 19:41:01.185,1.5897,1.59065,2.40,1.00
2009.05.15 19:41:02.285,1.58975,1.5907,2.40,9.80
2009.05.15 19:41:02.555,1.58975,1.5907,2.40,1.00
2009.05.15 19:41:03.314,1.58985,1.5907,1.60,1.00
2009.05.15 19:41:03.544,1.58985,1.59065,1.60,1.00
2009.05.15 19:41:03.835,1.58985,1.59055,1.60,1.00
2009.05.15 19:41:03.954,1.58985,1.5908,4.00,9.80
2009.05.15 19:41:04.244,1.58985,1.5908,4.00,8.60
2009.05.15 19:41:04.474,1.58985,1.5908,4.00,1.00
2009.05.15 19:41:09.753,1.5899,1.59085,2.40,11.00
2009.05.15 19:41:09.813,1.5899,1.59085,2.40,9.80
2009.05.15 19:41:10.103,1.5899,1.59085,2.40,1.80
2009.05.15 19:41:15.602,1.5899,1.59085,2.40,3.00
2009.05.15 19:41:15.661,1.58985,1.59075,4.00,1.00
2009.05.15 19:41:55.592,1.58985,1.59075,5.20,1.00
2009.05.15 19:41:59.261,1.58995,1.5907,1.20,1.00
2009.05.15 19:42:02.011,1.5901,1.5907,1.60,1.00
2009.05.15 19:42:02.300,1.5901,1.59075,1.60,1.00
2009.05.15 19:42:03.270,1.59005,1.5907,1.60,1.00
2009.05.15 19:42:04.200,1.5901,1.5907,1.60,1.00
2009.05.15 19:42:04.370,1.59005,1.5908,1.60,1.60
2009.05.15 19:42:04.760,1.59,1.59075,1.60,1.60
2009.05.15 19:42:04.870,1.59005,1.5908,1.60,1.60
2009.05.15 19:42:05.740,1.59005,1.5908,1.60,2.20
2009.05.15 19:42:06.679,1.59005,1.5908,1.60,1.60
2009.05.15 19:42:08.229,1.59005,1.59085,1.60,1.00
2009.05.15 19:42:08.749,1.5901,1.59095,2.40,1.60
2009.05.15 19:42:09.449,1.5901,1.59105,2.40,1.00
2009.05.15 19:42:12.388,1.59005,1.591,2.40,1.00
2009.05.15 19:42:12.728,1.5901,1.591,2.40,1.00
2009.05.15 19:42:12.898,1.59005,1.591,2.40,1.00
2009.05.15 19:42:13.947,1.59,1.59095,2.40,1.00
2009.05.15 19:42:19.376,1.59015,1.59095,1.60,1.00
2009.05.15 19:42:19.846,1.59015,1.591,1.60,2.20
2009.05.15 19:42:20.016,1.59015,1.59095,1.60,1.00
