2009.05.29 08:05:15.462,1.5484,1.549,2.40,1.60
2009.05.29 08:05:15.752,1.5484,1.54905,2.40,1.00
2009.05.29 08:05:22.690,1.5484,1.5491,2.40,1.00
2009.05.29 08:05:23.920,1.5484,1.5491,2.40,9.20
2009.05.29 08:05:24.149,1.5483,1.549,2.40,1.00
2009.05.29 08:05:25.279,1.5484,1.549,1.60,1.00
2009.05.29 08:05:25.449,1.5484,1.5491,2.40,9.20
2009.05.29 08:05:25.729,1.5484,1.54895,8.00,1.00
2009.05.29 08:05:25.849,1.5484,1.54895,10.00,1.00
2009.05.29 08:05:26.189,1.5484,1.54895,2.00,1.00
2009.05.29 08:05:26.889,1.5483,1.54895,1.00,1.00
2009.05.29 08:05:27.239,1.54825,1.54895,2.40,1.00
2009.05.29 08:05:27.968,1.5483,1.549,2.40,1.00
2009.05.29 08:05:28.868,1.54835,1.549,10.80,1.00
2009.05.29 08:05:29.628,1.54835,1.549,10.80,1.00
2009.05.29 08:05:29.928,1.5483,1.54895,12.60,1.00
2009.05.29 08:05:31.298,1.54835,1.549,2.40,3.20
2009.05.29 08:05:31.588,1.54835,1.549,2.40,2.60
2009.05.29 08:05:32.557,1.54835,1.549,2.40,1.00
2009.05.29 08:05:32.778,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:33.127,1.5484,1.5491,2.40,1.00
2009.05.29 08:05:34.277,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:36.777,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:37.117,1.54835,1.549,10.80,1.00
2009.05.29 08:05:37.467,1.54835,1.54905,2.40,2.40
2009.05.29 08:05:37.696,1.5484,1.54905,1.00,1.00
2009.05.29 08:05:37.876,1.54835,1.549,2.40,1.00
2009.05.29 08:05:40.406,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:43.975,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:44.095,1.54835,1.549,10.80,1.00
2009.05.29 08:05:44.385,1.54835,1.54905,2.40,1.00
2009.05.29 08:05:44.684,1.5485,1.54905,2.40,1.60
2009.05.29 08:05:44.914,1.54855,1.54915,1.00,11.20
2009.05.29 08:05:45.125,1.5485,1.5491,11.60,1.00
2009.05.29 08:05:45.664,1.5485,1.5492,2.40,1.80
2009.05.29 08:05:46.024,1.5485,1.5492,2.40,1.00
2009.05.29 08:05:46.834,1.54845,1.54915,2.40,1.00
2009.05.29 08:05:47.054,1.5485,1.5492,2.40,1.00
2009.05.29 08:05:47.454,1.5485,1.5492,2.40,1.00
2009.05.29 08:05:48.524,1.54855,1.5492,1.00,1.00
2009.05.29 08:05:48.914,1.54865,1.5492,1.60,1.00
2009.05.29 08:05:49.194,1.54865,1.54925,2.40,10.60
2009.05.29 08:05:49.423,1.54865,1.54935,2.40,1.00
2009.05.29 08:05:52.153,1.5487,1.5493,1.60,1.00
2009.05.29 08:05:52.553,1.54865,1.5493,4.00,1.00
2009.05.29 08:05:52.793,1.54865,1.5493,2.40,1.00
2009.05.29 08:05:54.092,1.54865,1.5492,1.60,1.00
2009.05.29 08:05:54.482,1.5486,1.5491,11.60,1.00
2009.05.29 08:05:54.722,1.5485,1.5491,11.60,1.00
2009.05.29 08:05:54.782,1.5485,1.5491,3.60,1.00
2009.05.29 08:05:55.322,1.54845,1.54905,1.60,1.00
2009.05.29 08:05:55.552,1.5484,1.54905,1.60,1.00
2009.05.29 08:05:55.842,1.5484,1.5491,2.40,16.40
2009.05.29 08:05:56.132,1.5484,1.54905,2.40,9.00
2009.05.29 08:05:56.482,1.5484,1.5491,2.40,9.20
2009.05.29 08:05:56.872,1.5485,1.5491,1.00,9.00
2009.05.29 08:05:57.162,1.54845,1.5491,1.00,1.00
2009.05.29 08:05:57.442,1.54855,1.5491,1.60,1.00
2009.05.29 08:05:57.671,1.54855,1.54915,1.60,1.20
2009.05.29 08:05:58.011,1.54845,1.54915,2.40,1.00
2009.05.29 08:05:59.281,1.5485,1.54915,1.00,1.00
2009.05.29 08:05:59.341,1.5484,1.5491,2.40,1.00
2009.05.29 08:06:00.511,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:01.020,1.54855,1.54915,1.60,1.00
2009.05.29 08:06:01.370,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:07.159,1.54845,1.5491,1.60,1.00
2009.05.29 08:06:07.389,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:07.739,1.54855,1.5491,1.60,1.00
2009.05.29 08:06:08.029,1.5485,1.54915,1.00,1.00
2009.05.29 08:06:08.269,1.5485,1.54915,1.00,2.40
2009.05.29 08:06:08.499,1.54845,1.54915,2.40,1.20
2009.05.29 08:06:09.249,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:09.829,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:11.028,1.5485,1.54915,1.00,1.00
2009.05.29 08:06:11.148,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:12.648,1.54855,1.54915,1.60,1.00
2009.05.29 08:06:12.768,1.54855,1.5492,2.40,1.80
2009.05.29 08:06:13.028,1.54855,1.5492,2.40,1.00
2009.05.29 08:06:13.568,1.5486,1.54925,2.40,10.80
2009.05.29 08:06:13.928,1.5486,1.54925,2.40,1.20
2009.05.29 08:06:18.357,1.5486,1.54925,2.40,1.00
2009.05.29 08:06:18.926,1.5486,1.54925,2.40,1.00
2009.05.29 08:06:19.786,1.54855,1.5492,2.40,1.00
2009.05.29 08:06:20.126,1.5486,1.54925,2.40,1.00
2009.05.29 08:06:20.476,1.54855,1.5492,2.40,1.00
2009.05.29 08:06:23.955,1.54845,1.54915,2.40,1.00
2009.05.29 08:06:24.175,1.5485,1.54915,1.00,1.00
2009.05.29 08:06:24.575,1.5484,1.5491,4.00,1.00
2009.05.29 08:06:24.815,1.5484,1.5491,2.40,1.00
2009.05.29 08:06:25.824,1.54845,1.5491,10.80,1.00
2009.05.29 08:06:28.194,1.54845,1.5491,10.80,1.00
2009.05.29 08:06:28.544,1.5484,1.5491,4.40,1.00
2009.05.29 08:06:28.894,1.5484,1.5491,6.00,1.00
2009.05.29 08:06:29.464,1.5485,1.54915,2.40,1.00
2009.05.29 08:06:30.664,1.54855,1.54915,1.00,1.00
2009.05.29 08:06:30.843,1.5484,1.5491,2.40,1.00
2009.05.29 08:06:31.453,1.54845,1.5491,10.80,1.00
2009.05.29 08:06:31.633,1.5484,1.5491,2.40,1.00
2009.05.29 08:06:34.673,1.54845,1.5491,1.60,1.00
2009.05.29 08:06:35.082,1.5485,1.54915,1.60,1.00
2009.05.29 08:06:35.192,1.5485,1.5492,2.40,1.00
2009.05.29 08:06:36.092,1.5485,1.5492,4.00,1.00
2009.05.29 08:06:36.322,1.54855,1.5492,2.40,1.00
2009.05.29 08:06:36.553,1.5485,1.5492,4.00,1.00
2009.05.29 08:06:36.952,1.54855,1.5492,1.60,1.00
2009.05.29 08:06:37.532,1.5486,1.5492,1.60,1.00
2009.05.29 08:06:37.932,1.54865,1.5492,1.60,1.00
2009.05.29 08:06:38.342,1.54865,1.54935,2.40,10.80
2009.05.29 08:06:38.642,1.54865,1.54935,2.40,1.00
2009.05.29 08:06:42.620,1.5487,1.54935,1.00,1.00
2009.05.29 08:06:42.901,1.5486,1.5493,6.20,1.00
2009.05.29 08:06:43.021,1.5487,1.5493,1.60,1.00
2009.05.29 08:06:43.310,1.54875,1.5493,1.60,1.00
2009.05.29 08:06:43.600,1.54875,1.54945,2.40,1.00
2009.05.29 08:06:44.920,1.54875,1.54935,12.40,1.00
2009.05.29 08:06:45.260,1.5487,1.54935,2.40,1.00
2009.05.29 08:06:46.300,1.54875,1.54935,1.60,1.00
2009.05.29 08:06:46.580,1.54875,1.54945,2.40,1.00
2009.05.29 08:06:50.399,1.54875,1.5493,11.40,1.00
2009.05.29 08:06:50.759,1.5488,1.5494,3.20,1.00
2009.05.29 08:06:51.048,1.5488,1.5494,11.20,1.00
2009.05.29 08:06:51.409,1.54885,1.5494,1.60,1.00
2009.05.29 08:06:51.528,1.5488,1.5494,12.20,1.00
2009.05.29 08:06:52.088,1.54885,1.5495,2.80,1.00
2009.05.29 08:06:52.498,1.54885,1.54945,1.60,1.00
2009.05.29 08:06:52.728,1.5488,1.54945,5.00,1.00
2009.05.29 08:06:53.029,1.54885,1.5495,2.80,1.00
2009.05.29 08:06:53.318,1.5489,1.5495,8.00,1.00
2009.05.29 08:06:53.618,1.54895,1.54955,1.00,1.00
2009.05.29 08:06:53.968,1.54895,1.54955,1.00,1.00
2009.05.29 08:06:54.428,1.54895,1.5494,10.00,1.00
2009.05.29 08:06:54.868,1.54895,1.54945,10.00,1.00
2009.05.29 08:06:55.158,1.5489,1.54945,1.60,1.00
2009.05.29 08:06:55.488,1.54885,1.54945,10.00,1.00
2009.05.29 08:06:55.847,1.5489,1.54945,1.60,1.00
2009.05.29 08:06:56.577,1.54885,1.54945,8.00,1.00
2009.05.29 08:06:56.807,1.5489,1.54945,3.20,1.00
2009.05.29 08:06:57.438,1.5489,1.54935,3.20,1.00
2009.05.29 08:06:57.717,1.5488,1.5494,1.00,1.00
2009.05.29 08:06:57.997,1.5488,1.5494,3.20,1.00
2009.05.29 08:06:58.237,1.5488,1.5493,10.00,1.00
2009.05.29 08:06:58.587,1.5487,1.5493,3.60,1.00
2009.05.29 08:06:59.117,1.5488,1.5493,3.20,1.00
2009.05.29 08:07:00.036,1.5488,1.54915,3.20,1.00
2009.05.29 08:07:00.146,1.5488,1.5491,3.20,1.00
2009.05.29 08:07:00.496,1.54855,1.5491,3.20,1.00
2009.05.29 08:07:00.796,1.54845,1.54905,2.00,1.00
2009.05.29 08:07:01.206,1.54835,1.54905,14.20,1.00
2009.05.29 08:07:02.856,1.5484,1.54905,14.20,5.00
2009.05.29 08:07:02.916,1.5484,1.5489,13.40,1.00
2009.05.29 08:07:03.316,1.5484,1.5489,1.60,1.00
2009.05.29 08:07:03.665,1.54825,1.5489,1.60,1.00
2009.05.29 08:07:06.105,1.5483,1.5488,3.20,1.00
2009.05.29 08:07:07.295,1.5484,1.5488,1.60,1.00
2009.05.29 08:07:07.475,1.5484,1.5488,3.20,1.00
2009.05.29 08:07:08.394,1.5483,1.5488,3.20,1.00
2009.05.29 08:07:09.274,1.5483,1.5489,3.20,1.80
2009.05.29 08:07:09.504,1.5484,1.5489,3.20,1.80
2009.05.29 08:07:09.724,1.5484,1.5489,3.20,1.00
2009.05.29 08:07:09.904,1.5484,1.5489,4.80,1.00
2009.05.29 08:07:10.074,1.5484,1.549,4.80,1.00
2009.05.29 08:07:10.534,1.5486,1.54905,10.00,1.80
2009.05.29 08:07:10.814,1.54855,1.54915,3.20,2.40
2009.05.29 08:07:11.334,1.5487,1.5493,1.00,5.00
2009.05.29 08:07:11.574,1.5488,1.54925,3.20,1.00
2009.05.29 08:07:11.933,1.5487,1.5493,4.80,5.00
2009.05.29 08:07:12.474,1.5487,1.54925,3.20,1.00
2009.05.29 08:07:12.994,1.5487,1.5493,4.80,1.00
2009.05.29 08:07:13.223,1.5488,1.5493,1.60,1.00
2009.05.29 08:07:13.633,1.5488,1.5493,3.20,1.00
2009.05.29 08:07:13.863,1.5488,1.54935,3.20,1.00
2009.05.29 08:07:14.543,1.5489,1.54945,2.40,14.00
2009.05.29 08:07:14.893,1.5489,1.54945,1.60,4.80
2009.05.29 08:07:15.233,1.5488,1.54945,5.60,1.60
2009.05.29 08:07:15.513,1.5488,1.5495,5.60,1.00
2009.05.29 08:07:15.753,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:16.046,1.5489,1.54945,1.60,1.00
2009.05.29 08:07:16.283,1.5489,1.5495,3.20,1.00
2009.05.29 08:07:16.563,1.5489,1.54935,3.20,1.00
2009.05.29 08:07:16.952,1.5488,1.54925,3.20,3.20
2009.05.29 08:07:17.242,1.5487,1.54925,2.80,1.00
2009.05.29 08:07:17.482,1.54885,1.5493,3.20,1.00
2009.05.29 08:07:20.152,1.5489,1.54935,3.20,1.00
2009.05.29 08:07:20.392,1.549,1.54935,3.20,1.00
2009.05.29 08:07:20.622,1.5489,1.54935,3.20,1.00
2009.05.29 08:07:20.981,1.549,1.54935,1.60,1.00
2009.05.29 08:07:21.221,1.549,1.54935,3.20,1.00
2009.05.29 08:07:22.141,1.549,1.54935,1.60,1.00
2009.05.29 08:07:22.371,1.5489,1.5493,3.20,1.00
2009.05.29 08:07:23.211,1.5489,1.5493,3.20,1.00
2009.05.29 08:07:23.511,1.5489,1.54925,1.60,1.00
2009.05.29 08:07:23.970,1.5488,1.54925,3.20,1.00
2009.05.29 08:07:24.301,1.5489,1.5493,1.60,1.00
2009.05.29 08:07:24.780,1.5489,1.54935,3.20,1.00
2009.05.29 08:07:29.170,1.5489,1.5494,3.20,5.80
2009.05.29 08:07:29.679,1.5489,1.5494,3.20,4.20
2009.05.29 08:07:29.859,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:30.209,1.5489,1.5494,3.20,4.20
2009.05.29 08:07:30.379,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:30.779,1.54875,1.5494,2.80,1.00
2009.05.29 08:07:31.109,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:31.459,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:31.639,1.5488,1.5494,3.20,4.20
2009.05.29 08:07:35.608,1.5489,1.54935,3.20,1.00
2009.05.29 08:07:35.718,1.5489,1.5494,3.20,5.80
2009.05.29 08:07:36.128,1.5489,1.5494,3.20,4.20
2009.05.29 08:07:37.867,1.5489,1.5494,3.20,1.00
2009.05.29 08:07:38.147,1.549,1.5494,3.20,1.00
2009.05.29 08:07:44.376,1.549,1.5493,3.20,1.00
2009.05.29 08:07:44.776,1.54875,1.5493,3.20,1.00
2009.05.29 08:07:45.066,1.54875,1.5494,2.40,10.60
2009.05.29 08:07:45.356,1.54875,1.5494,4.00,2.60
2009.05.29 08:07:45.635,1.54875,1.5495,5.60,1.00
2009.05.29 08:07:46.645,1.5488,1.5495,4.00,1.00
2009.05.29 08:07:46.825,1.54885,1.5495,1.00,1.00
2009.05.29 08:07:46.985,1.5488,1.5495,2.40,1.00
2009.05.29 08:07:47.845,1.54885,1.54955,2.40,1.00
2009.05.29 08:07:50.035,1.5488,1.5495,2.40,1.00
2009.05.29 08:08:05.091,1.54885,1.54955,14.60,1.00
2009.05.29 08:08:05.440,1.5489,1.54955,1.60,1.00
2009.05.29 08:08:05.610,1.549,1.54955,2.00,1.00
2009.05.29 08:08:08.210,1.54885,1.54955,4.60,9.20
2009.05.29 08:08:08.570,1.54895,1.5496,2.40,1.80
2009.05.29 08:08:08.860,1.54895,1.5496,2.40,1.00
2009.05.29 08:08:09.570,1.54895,1.54965,2.40,2.40
2009.05.29 08:08:09.780,1.54895,1.54965,2.40,1.00
2009.05.29 08:08:10.000,1.5489,1.5496,2.40,1.00
2009.05.29 08:08:10.421,1.54895,1.5496,1.00,1.00
2009.05.29 08:08:10.819,1.5489,1.54955,2.40,9.60
2009.05.29 08:08:11.120,1.5489,1.54955,2.40,9.00
2009.05.29 08:08:11.599,1.54885,1.54955,2.40,9.20
2009.05.29 08:08:11.889,1.54895,1.54955,1.00,9.00
2009.05.29 08:08:12.289,1.5489,1.54955,2.40,9.00
2009.05.29 08:08:14.688,1.54885,1.54955,2.40,9.20
2009.05.29 08:08:14.908,1.5489,1.5495,2.40,9.00
2009.05.29 08:08:15.708,1.5489,1.54955,2.40,9.00
2009.05.29 08:08:17.897,1.54895,1.54955,1.60,9.00
2009.05.29 08:08:18.068,1.54895,1.54955,2.40,9.00
2009.05.29 08:08:18.408,1.549,1.54955,1.00,1.00
2009.05.29 08:08:18.807,1.549,1.5496,1.00,9.00
2009.05.29 08:08:20.687,1.54895,1.5496,2.40,9.00
2009.05.29 08:08:20.977,1.54895,1.5496,2.40,8.00
2009.05.29 08:08:21.037,1.54895,1.54965,2.40,9.80
2009.05.29 08:08:21.377,1.5489,1.5496,2.40,1.00
2009.05.29 08:08:23.396,1.5488,1.5495,5.60,1.00
2009.05.29 08:08:23.856,1.5488,1.5495,2.40,9.20
2009.05.29 08:08:24.856,1.5488,1.5495,4.00,9.20
2009.05.29 08:08:25.546,1.5489,1.54945,1.60,1.00
2009.05.29 08:08:25.896,1.54875,1.54945,2.40,9.20
2009.05.29 08:08:28.355,1.5487,1.5494,2.40,1.00
2009.05.29 08:08:30.204,1.5487,1.5494,2.40,1.20
2009.05.29 08:08:30.435,1.5487,1.5494,2.40,9.20
2009.05.29 08:08:31.304,1.5487,1.5494,4.00,1.00
2009.05.29 08:08:31.485,1.5487,1.5494,5.60,1.00
2009.05.29 08:08:33.344,1.5488,1.5494,3.20,1.00
2009.05.29 08:08:33.694,1.5488,1.5493,3.20,1.00
2009.05.29 08:08:33.924,1.5488,1.54935,1.60,1.20
2009.05.29 08:08:34.264,1.5487,1.54935,2.40,10.60
2009.05.29 08:08:34.534,1.5487,1.54935,2.40,8.00
2009.05.29 08:08:34.754,1.5487,1.5494,2.40,9.20
2009.05.29 08:08:35.153,1.54875,1.5494,1.00,9.20
2009.05.29 08:08:35.573,1.5487,1.54935,1.60,1.00
2009.05.29 08:08:36.223,1.5487,1.5494,2.40,10.80
2009.05.29 08:08:36.503,1.5487,1.5494,2.40,9.20
2009.05.29 08:08:36.743,1.5487,1.5494,4.00,1.00
2009.05.29 08:08:37.203,1.5487,1.5494,2.40,1.00
2009.05.29 08:08:37.833,1.5488,1.54945,1.60,10.60
2009.05.29 08:08:38.123,1.5488,1.54945,4.00,1.00
2009.05.29 08:08:38.394,1.5487,1.5494,4.00,1.00
2009.05.29 08:08:38.673,1.54875,1.5494,1.00,9.20
2009.05.29 08:08:39.022,1.5487,1.5494,2.40,9.20
2009.05.29 08:08:40.602,1.54875,1.5494,1.00,9.20
2009.05.29 08:08:40.712,1.54865,1.5493,2.40,1.00
2009.05.29 08:08:40.942,1.5487,1.5494,2.40,10.80
2009.05.29 08:08:41.302,1.5487,1.5494,2.40,9.20
2009.05.29 08:08:41.652,1.5487,1.5494,2.40,1.20
2009.05.29 08:08:42.471,1.54865,1.5493,2.40,1.00
2009.05.29 08:08:43.052,1.54865,1.5493,2.40,9.20
2009.05.29 08:08:43.211,1.54865,1.5493,2.40,1.00
2009.05.29 08:08:43.951,1.54865,1.54935,2.40,1.00
2009.05.29 08:08:44.861,1.5487,1.54935,1.00,1.00
2009.05.29 08:08:45.041,1.54865,1.5493,2.40,1.00
2009.05.29 08:08:45.781,1.5487,1.5493,1.00,1.00
2009.05.29 08:08:52.100,1.54885,1.54955,2.40,1.80
2009.05.29 08:08:52.449,1.54895,1.54955,1.00,1.60
2009.05.29 08:08:52.709,1.54895,1.5496,1.00,10.80
2009.05.29 08:08:52.940,1.5489,1.5496,2.40,10.80
2009.05.29 08:08:53.169,1.5489,1.5496,2.40,1.00
2009.05.29 08:08:53.929,1.54895,1.5496,1.00,1.00
2009.05.29 08:08:54.219,1.54885,1.54955,2.40,1.00
2009.05.29 08:08:55.049,1.54895,1.5496,1.00,10.80
2009.05.29 08:08:55.279,1.5489,1.54955,2.40,1.00
2009.05.29 08:08:56.988,1.5489,1.5496,2.40,1.00
2009.05.29 08:08:57.168,1.549,1.54965,2.40,1.60
2009.05.29 08:08:57.618,1.549,1.5497,2.40,8.20
2009.05.29 08:08:57.789,1.549,1.5497,2.40,1.00
2009.05.29 08:08:59.828,1.549,1.54965,8.20,1.00
2009.05.29 08:09:00.408,1.54895,1.54965,16.20,1.00
2009.05.29 08:09:00.737,1.54905,1.5497,2.40,1.00
2009.05.29 08:09:01.087,1.5491,1.54965,3.20,1.00
2009.05.29 08:09:01.477,1.5491,1.5496,3.20,1.00
2009.05.29 08:09:07.046,1.5491,1.5498,5.60,1.80
2009.05.29 08:09:07.627,1.5491,1.5498,5.60,1.00
2009.05.29 08:09:07.916,1.54925,1.5498,3.20,1.00
2009.05.29 08:09:08.146,1.54925,1.5497,3.20,1.00
2009.05.29 08:09:08.366,1.54905,1.5498,5.60,1.00
2009.05.29 08:09:08.955,1.54925,1.5498,3.20,1.00
2009.05.29 08:09:09.355,1.54925,1.54975,3.20,1.00
2009.05.29 08:09:09.655,1.54925,1.5498,3.20,1.00
2009.05.29 08:09:10.595,1.5493,1.5497,3.20,1.00
2009.05.29 08:09:10.885,1.5493,1.54975,1.60,1.00
2009.05.29 08:09:11.185,1.54895,1.54975,3.00,1.00
2009.05.29 08:09:11.535,1.5492,1.54975,3.20,1.00
2009.05.29 08:09:11.805,1.5491,1.54975,3.20,1.00
2009.05.29 08:09:12.145,1.5491,1.5496,3.20,1.00
2009.05.29 08:09:12.435,1.5491,1.54965,1.60,1.00
2009.05.29 08:09:12.725,1.5491,1.54965,3.20,1.00
2009.05.29 08:09:13.245,1.5491,1.54955,3.20,1.00
2009.05.29 08:09:14.734,1.549,1.54955,4.80,1.00
2009.05.29 08:09:14.794,1.549,1.5496,5.60,1.00
2009.05.29 08:09:15.074,1.549,1.54965,5.60,1.60
2009.05.29 08:09:15.314,1.549,1.5497,5.60,1.80
2009.05.29 08:09:15.374,1.549,1.5497,5.60,1.00
2009.05.29 08:09:16.404,1.54915,1.5498,1.00,1.80
2009.05.29 08:09:16.873,1.5491,1.54975,4.80,1.00
2009.05.29 08:09:17.153,1.5491,1.5498,4.00,8.20
2009.05.29 08:09:17.493,1.54915,1.54985,2.40,11.40
2009.05.29 08:09:17.873,1.5491,1.5498,5.60,1.00
2009.05.29 08:09:23.442,1.54915,1.5498,1.60,1.00
2009.05.29 08:09:23.672,1.54915,1.54985,2.40,9.80
2009.05.29 08:09:24.121,1.54915,1.54985,2.40,1.80
2009.05.29 08:09:24.552,1.54915,1.54985,2.40,1.00
2009.05.29 08:09:24.962,1.5492,1.54985,4.00,1.00
2009.05.29 08:09:25.671,1.54915,1.5498,1.00,1.00
2009.05.29 08:09:25.951,1.5491,1.5498,2.40,1.00
2009.05.29 08:09:26.121,1.5491,1.5498,4.00,1.00
2009.05.29 08:09:26.531,1.5491,1.5498,5.60,1.00
2009.05.29 08:09:30.960,1.54905,1.5497,1.00,1.00
2009.05.29 08:09:31.300,1.549,1.54965,1.60,1.00
2009.05.29 08:09:31.600,1.54895,1.54965,2.40,1.80
2009.05.29 08:09:31.891,1.54895,1.54965,2.40,1.00
2009.05.29 08:09:32.600,1.549,1.54965,4.00,1.00
2009.05.29 08:09:32.840,1.5489,1.5496,5.60,1.00
2009.05.29 08:09:39.458,1.5489,1.5495,3.20,3.20
2009.05.29 08:09:39.809,1.5489,1.5494,3.20,1.00
2009.05.29 08:09:40.148,1.5488,1.5494,4.00,1.00
2009.05.29 08:09:40.328,1.5488,1.5494,5.60,1.00
2009.05.29 08:09:40.708,1.5489,1.5494,3.20,1.00
2009.05.29 08:09:40.889,1.5488,1.54935,1.60,1.00
2009.05.29 08:09:41.238,1.54865,1.54935,2.40,1.00
2009.05.29 08:09:41.477,1.5488,1.54935,3.20,1.00
2009.05.29 08:09:43.947,1.54875,1.5494,2.40,9.00
2009.05.29 08:09:44.187,1.54875,1.54945,2.40,11.40
2009.05.29 08:09:44.597,1.54875,1.54945,2.40,1.00
2009.05.29 08:09:44.827,1.5488,1.54945,2.40,1.00
2009.05.29 08:09:45.107,1.5488,1.54945,2.40,1.00
2009.05.29 08:09:45.676,1.5488,1.5495,2.40,1.80
2009.05.29 08:09:52.065,1.54885,1.54955,2.40,3.40
2009.05.29 08:09:52.235,1.54885,1.54955,2.40,1.80
2009.05.29 08:09:52.295,1.54885,1.54955,2.40,1.00
2009.05.29 08:09:53.055,1.5489,1.54945,1.60,1.00
2009.05.29 08:09:53.285,1.5488,1.54945,4.00,1.00
2009.05.29 08:09:53.505,1.5487,1.5494,5.60,1.00
2009.05.29 08:09:54.274,1.5487,1.5494,2.40,1.00
2009.05.29 08:09:54.674,1.5487,1.5494,4.00,1.00
2009.05.29 08:09:55.084,1.54875,1.5494,1.60,1.00
2009.05.29 08:09:55.374,1.5488,1.5495,2.40,1.80
2009.05.29 08:09:55.834,1.5488,1.5495,2.40,1.00
2009.05.29 08:09:56.064,1.5487,1.54935,4.00,1.00
2009.05.29 08:09:56.344,1.54875,1.5494,2.40,1.00
2009.05.29 08:09:57.444,1.5488,1.5494,1.60,1.00
2009.05.29 08:09:57.794,1.5488,1.5495,2.40,1.80
2009.05.29 08:09:58.143,1.5488,1.5495,2.40,1.00
2009.05.29 08:09:58.433,1.54885,1.5495,1.60,1.00
2009.05.29 08:09:58.845,1.54885,1.54955,2.40,10.80
2009.05.29 08:09:59.143,1.5489,1.54955,1.60,1.00
2009.05.29 08:09:59.473,1.5489,1.5496,2.40,10.80
2009.05.29 08:09:59.763,1.5489,1.5496,2.40,1.00
2009.05.29 08:10:02.323,1.5489,1.54955,2.40,1.00
2009.05.29 08:10:02.662,1.549,1.5495,1.60,1.00
2009.05.29 08:10:03.072,1.54885,1.5495,2.40,1.00
2009.05.29 08:10:03.652,1.5489,1.54955,2.40,1.00
2009.05.29 08:10:03.982,1.54895,1.5496,1.00,1.00
2009.05.29 08:10:04.342,1.5489,1.54955,2.40,1.00
2009.05.29 08:10:04.682,1.5489,1.5496,2.40,1.00
2009.05.29 08:10:05.582,1.54895,1.54965,2.40,9.20
2009.05.29 08:10:05.912,1.54895,1.5496,2.40,1.00
2009.05.29 08:10:07.581,1.5489,1.5496,5.60,1.00
2009.05.29 08:10:07.931,1.5489,1.5496,2.40,1.00
2009.05.29 08:10:08.261,1.54895,1.5496,1.60,1.00
2009.05.29 08:10:08.501,1.54895,1.5496,2.40,1.00
2009.05.29 08:10:09.591,1.549,1.5496,1.00,1.00
2009.05.29 08:10:09.821,1.54895,1.5496,2.40,1.00
2009.05.29 08:10:10.150,1.54895,1.54965,2.40,1.00
2009.05.29 08:10:10.510,1.54895,1.5496,2.40,1.00
2009.05.29 08:10:11.141,1.54895,1.5496,1.00,1.00
2009.05.29 08:10:11.520,1.5489,1.5496,2.40,1.00
2009.05.29 08:10:13.350,1.5489,1.54945,3.20,1.00
2009.05.29 08:10:16.189,1.5489,1.5494,3.20,1.00
2009.05.29 08:10:16.419,1.5489,1.5494,3.20,1.00
2009.05.29 08:10:17.399,1.5489,1.54935,3.20,1.00
2009.05.29 08:10:17.579,1.5489,1.54935,3.20,1.00
2009.05.29 08:10:17.749,1.5489,1.54935,1.60,1.00
2009.05.29 08:10:18.209,1.5489,1.5494,3.20,1.60
2009.05.29 08:10:18.388,1.5489,1.54935,3.20,1.00
2009.05.29 08:10:18.738,1.5488,1.54935,3.20,1.00
2009.05.29 08:10:20.968,1.5488,1.5493,3.20,1.00
2009.05.29 08:10:22.807,1.54875,1.54935,2.40,2.20
2009.05.29 08:10:23.027,1.54875,1.54935,2.40,1.00
2009.05.29 08:10:23.238,1.54875,1.5494,2.40,2.20
2009.05.29 08:10:23.468,1.54875,1.5494,2.40,1.00
2009.05.29 08:10:25.897,1.5488,1.54945,2.40,1.60
2009.05.29 08:10:26.197,1.54885,1.5495,1.00,2.40
2009.05.29 08:10:26.307,1.5488,1.54935,3.20,1.00
2009.05.29 08:10:26.536,1.5487,1.54935,5.60,1.00
2009.05.29 08:10:26.647,1.54885,1.54935,3.20,1.00
2009.05.29 08:10:26.937,1.54885,1.54935,1.60,1.00
2009.05.29 08:10:26.996,1.54865,1.54935,5.60,1.00
2009.05.29 08:10:27.726,1.54875,1.54935,3.20,3.40
2009.05.29 08:10:27.996,1.54875,1.5493,3.20,1.00
2009.05.29 08:10:29.716,1.5488,1.54925,3.20,1.00
2009.05.29 08:10:31.885,1.5485,1.5492,2.40,1.00
2009.05.29 08:10:32.645,1.5487,1.54915,3.20,1.60
2009.05.29 08:10:33.175,1.5487,1.54915,3.20,1.80
2009.05.29 08:10:33.476,1.54855,1.54915,1.60,3.40
