2009.05.06 10:03:25.857,1.57135,1.57175,1.60,1.00
2009.05.06 10:03:26.257,1.571,1.57175,4.80,1.00
2009.05.06 10:03:27.047,1.57105,1.57175,1.60,1.00
2009.05.06 10:03:27.267,1.5713,1.57185,1.60,1.00
2009.05.06 10:03:27.676,1.5713,1.57195,3.20,5.20
2009.05.06 10:03:30.346,1.5713,1.5719,3.20,2.20
2009.05.06 10:03:30.866,1.57105,1.5719,4.80,2.20
2009.05.06 10:03:31.206,1.57095,1.57185,4.80,2.20
2009.05.06 10:03:31.606,1.571,1.57185,1.60,9.80
2009.05.06 10:03:32.016,1.5712,1.57185,3.20,2.20
2009.05.06 10:03:32.255,1.57105,1.5719,1.60,2.20
2009.05.06 10:03:32.535,1.5712,1.57185,3.20,9.80
2009.05.06 10:03:32.645,1.57115,1.57185,1.60,1.80
2009.05.06 10:03:33.255,1.5711,1.57185,4.80,1.00
2009.05.06 10:03:33.665,1.5711,1.5719,1.60,8.60
2009.05.06 10:03:34.015,1.5711,1.5719,1.60,9.80
2009.05.06 10:03:34.715,1.57115,1.5719,1.60,9.80
2009.05.06 10:03:35.065,1.57105,1.5718,2.40,1.60
2009.05.06 10:03:35.405,1.5711,1.5718,3.20,6.80
2009.05.06 10:03:35.764,1.5711,1.5718,1.60,6.80
2009.05.06 10:03:36.094,1.57095,1.5718,1.60,6.80
2009.05.06 10:03:37.224,1.5711,1.5718,1.60,6.80
2009.05.06 10:03:37.464,1.5711,1.5718,3.20,6.80
2009.05.06 10:03:38.334,1.5711,1.57175,3.20,1.40
2009.05.06 10:03:42.033,1.57105,1.5718,1.60,9.80
2009.05.06 10:03:42.263,1.5711,1.5718,1.60,9.00
2009.05.06 10:03:42.503,1.5711,1.5718,4.80,1.00
2009.05.06 10:03:42.743,1.5711,1.57185,4.80,1.40
2009.05.06 10:03:43.143,1.5711,1.57185,4.80,1.00
2009.05.06 10:03:43.373,1.5711,1.5719,3.20,9.80
2009.05.06 10:03:43.593,1.5712,1.5718,1.60,1.60
2009.05.06 10:03:43.813,1.5711,1.57175,3.20,1.00
2009.05.06 10:03:43.983,1.5711,1.5718,3.20,6.80
2009.05.06 10:03:45.582,1.5711,1.57175,3.20,2.40
2009.05.06 10:03:45.702,1.5711,1.5717,3.20,3.60
2009.05.06 10:03:45.982,1.5711,1.5717,3.20,5.20
2009.05.06 10:03:48.931,1.5711,1.57175,4.80,1.00
2009.05.06 10:03:49.172,1.5711,1.57185,3.20,8.00
2009.05.06 10:03:49.451,1.5711,1.5719,5.60,10.60
2009.05.06 10:03:49.841,1.5712,1.57185,3.20,3.00
2009.05.06 10:03:50.361,1.5711,1.5719,1.60,9.80
2009.05.06 10:03:50.881,1.57105,1.57185,1.60,1.60
2009.05.06 10:03:51.221,1.57105,1.57185,1.60,2.20
2009.05.06 10:03:51.451,1.5712,1.57185,3.20,2.20
2009.05.06 10:03:52.530,1.5712,1.5718,1.60,6.00
2009.05.06 10:03:52.761,1.5711,1.5718,3.20,6.00
2009.05.06 10:03:53.180,1.5711,1.5718,3.20,6.80
2009.05.06 10:03:55.960,1.57095,1.5717,3.20,2.20
2009.05.06 10:03:56.649,1.57085,1.5717,1.60,2.20
2009.05.06 10:03:58.049,1.5708,1.5716,2.40,1.60
2009.05.06 10:03:58.340,1.5709,1.57155,1.60,1.60
2009.05.06 10:03:58.459,1.5708,1.5716,4.80,4.40
2009.05.06 10:03:58.749,1.5708,1.5716,4.80,1.80
2009.05.06 10:03:58.859,1.5709,1.57155,3.20,2.40
2009.05.06 10:03:59.090,1.5708,1.57155,4.80,1.00
2009.05.06 10:03:59.319,1.57095,1.57165,3.20,3.00
2009.05.06 10:03:59.959,1.57075,1.57165,4.80,3.00
2009.05.06 10:04:00.198,1.57075,1.57165,1.60,3.00
2009.05.06 10:04:00.598,1.57075,1.57165,4.80,3.00
2009.05.06 10:04:01.128,1.5708,1.5716,4.80,10.60
2009.05.06 10:04:02.488,1.5709,1.5716,1.60,10.60
2009.05.06 10:04:02.778,1.5709,1.5716,3.20,10.60
2009.05.06 10:04:02.948,1.571,1.5716,3.20,1.00
2009.05.06 10:04:03.478,1.571,1.5716,3.20,2.20
2009.05.06 10:04:03.888,1.57065,1.5716,1.60,2.20
2009.05.06 10:04:04.168,1.5707,1.5716,5.60,9.80
2009.05.06 10:04:04.569,1.5707,1.57165,1.60,2.20
2009.05.06 10:04:06.447,1.57075,1.5716,2.40,1.60
2009.05.06 10:04:06.777,1.5708,1.57155,1.60,1.00
2009.05.06 10:04:07.057,1.5708,1.5716,1.60,9.80
2009.05.06 10:04:07.747,1.57085,1.57165,1.60,9.80
2009.05.06 10:04:08.147,1.57085,1.57165,1.60,1.00
2009.05.06 10:04:09.666,1.57085,1.57165,1.60,9.80
2009.05.06 10:04:10.396,1.57085,1.57165,1.60,1.00
2009.05.06 10:04:12.915,1.5708,1.57165,5.60,2.20
2009.05.06 10:04:13.135,1.57085,1.5716,1.60,1.00
2009.05.06 10:04:13.486,1.57085,1.57165,1.60,1.80
2009.05.06 10:04:13.655,1.571,1.57165,3.20,1.00
2009.05.06 10:04:15.865,1.5709,1.57165,4.80,1.00
2009.05.06 10:04:16.095,1.571,1.57165,3.20,1.00
2009.05.06 10:04:16.205,1.57085,1.5717,1.60,2.20
2009.05.06 10:04:16.565,1.571,1.57165,3.20,1.00
2009.05.06 10:04:18.374,1.571,1.5716,1.60,1.00
2009.05.06 10:04:18.614,1.57075,1.5716,4.80,1.00
2009.05.06 10:04:19.064,1.57075,1.5716,1.60,1.00
2009.05.06 10:04:20.674,1.57085,1.5716,1.60,1.00
2009.05.06 10:04:21.194,1.57085,1.5716,1.60,8.60
2009.05.06 10:04:21.304,1.5709,1.5716,1.60,9.80
2009.05.06 10:04:21.773,1.5709,1.57165,1.60,1.00
2009.05.06 10:04:22.233,1.57095,1.57165,1.60,1.00
2009.05.06 10:04:22.563,1.57095,1.57165,1.60,1.00
2009.05.06 10:04:22.953,1.5709,1.5717,1.60,1.40
2009.05.06 10:04:23.303,1.5709,1.57165,1.60,1.00
2009.05.06 10:04:23.863,1.5709,1.57165,4.00,6.00
2009.05.06 10:04:23.983,1.5708,1.57165,4.80,6.00
2009.05.06 10:04:24.223,1.57095,1.5716,3.20,9.80
2009.05.06 10:04:24.893,1.57095,1.5716,3.20,10.60
2009.05.06 10:04:28.931,1.571,1.5716,3.20,9.80
2009.05.06 10:04:34.800,1.571,1.5716,3.20,2.60
2009.05.06 10:04:34.920,1.571,1.5716,3.20,1.40
2009.05.06 10:04:34.980,1.571,1.57165,3.20,3.00
2009.05.06 10:04:35.320,1.571,1.5715,3.20,1.00
2009.05.06 10:04:38.809,1.5705,1.57125,3.20,4.40
2009.05.06 10:04:39.599,1.5705,1.5712,3.20,3.60
2009.05.06 10:04:39.839,1.5705,1.5712,3.20,4.40
2009.05.06 10:04:40.529,1.5705,1.5712,1.60,4.40
2009.05.06 10:04:40.709,1.5705,1.5712,4.00,4.40
2009.05.06 10:04:42.538,1.57045,1.57125,2.40,5.20
2009.05.06 10:04:42.938,1.5706,1.57125,3.20,4.40
2009.05.06 10:04:44.748,1.5706,1.57125,1.60,4.40
2009.05.06 10:04:44.908,1.57045,1.57125,1.60,4.40
2009.05.06 10:04:47.167,1.57055,1.57125,1.60,4.40
2009.05.06 10:04:47.387,1.57055,1.57125,1.60,1.00
2009.05.06 10:04:47.557,1.57055,1.5712,1.60,1.00
2009.05.06 10:04:47.917,1.5706,1.5712,3.20,1.00
2009.05.06 10:04:48.087,1.5706,1.5713,3.20,5.20
2009.05.06 10:04:50.666,1.5705,1.57125,3.20,1.00
2009.05.06 10:04:50.727,1.5705,1.57125,3.20,1.40
2009.05.06 10:04:50.786,1.5706,1.57125,3.20,1.40
2009.05.06 10:04:50.896,1.5706,1.57125,1.60,2.60
2009.05.06 10:04:51.126,1.57045,1.57125,1.60,10.60
2009.05.06 10:04:52.706,1.57055,1.57125,1.60,1.00
2009.05.06 10:04:52.876,1.57055,1.5713,1.60,1.00
2009.05.06 10:04:54.685,1.5706,1.5713,3.20,6.00
2009.05.06 10:04:54.925,1.5706,1.5713,3.20,6.80
2009.05.06 10:04:55.105,1.57045,1.57125,1.60,1.40
2009.05.06 10:04:55.325,1.57045,1.5712,1.60,1.00
2009.05.06 10:04:55.505,1.57055,1.5712,1.60,1.00
2009.05.06 10:04:55.915,1.57055,1.5713,1.60,9.80
2009.05.06 10:04:57.355,1.57055,1.5713,1.60,10.60
2009.05.06 10:04:57.585,1.57045,1.57125,1.60,1.00
2009.05.06 10:04:57.975,1.57045,1.57125,1.60,9.80
2009.05.06 10:04:58.915,1.5704,1.57125,2.40,2.20
2009.05.06 10:04:58.974,1.5704,1.57125,1.60,2.20
2009.05.06 10:04:59.275,1.5705,1.5712,1.60,1.00
2009.05.06 10:04:59.334,1.5705,1.57115,1.60,1.00
2009.05.06 10:04:59.624,1.5704,1.5712,1.60,1.00
2009.05.06 10:05:00.034,1.57045,1.57125,1.60,1.40
2009.05.06 10:05:00.314,1.57045,1.5712,1.60,9.00
2009.05.06 10:05:00.544,1.57045,1.57125,1.60,10.60
2009.05.06 10:05:02.684,1.57035,1.571,1.60,4.40
2009.05.06 10:05:02.793,1.57035,1.571,1.60,1.00
2009.05.06 10:05:02.974,1.5704,1.571,1.60,8.00
2009.05.06 10:05:03.263,1.57045,1.5712,1.60,9.00
2009.05.06 10:05:03.443,1.5704,1.57135,1.60,2.20
2009.05.06 10:05:03.683,1.5704,1.57125,1.60,1.00
2009.05.06 10:05:03.743,1.57045,1.57115,1.60,1.00
2009.05.06 10:05:04.033,1.5704,1.57125,3.20,2.20
2009.05.06 10:05:04.203,1.57035,1.57115,2.40,2.20
2009.05.06 10:05:04.263,1.5704,1.57115,4.00,1.00
2009.05.06 10:05:04.553,1.5704,1.5711,4.80,1.00
2009.05.06 10:05:05.123,1.5704,1.5712,4.80,1.00
2009.05.06 10:05:05.413,1.57045,1.57115,1.60,1.00
2009.05.06 10:05:05.753,1.57045,1.57125,1.60,9.80
2009.05.06 10:05:05.993,1.5704,1.57125,1.60,2.20
2009.05.06 10:05:06.323,1.5704,1.57115,3.20,1.00
2009.05.06 10:05:06.553,1.5704,1.57115,4.80,1.00
2009.05.06 10:05:07.722,1.5705,1.57115,3.20,2.20
2009.05.06 10:05:08.002,1.5705,1.5711,3.20,1.00
2009.05.06 10:05:08.422,1.5705,1.5711,3.20,9.80
2009.05.06 10:05:08.702,1.5704,1.5711,4.80,1.00
2009.05.06 10:05:08.982,1.5705,1.57115,3.20,1.60
2009.05.06 10:05:09.212,1.57035,1.5711,1.60,1.00
2009.05.06 10:05:10.062,1.5704,1.57105,3.20,1.00
2009.05.06 10:05:10.302,1.57025,1.57105,1.60,1.00
2009.05.06 10:05:10.921,1.57025,1.57105,1.60,9.80
2009.05.06 10:05:11.901,1.5704,1.57105,3.20,9.80
2009.05.06 10:05:12.831,1.57025,1.57105,1.60,9.80
2009.05.06 10:05:13.921,1.57035,1.57105,1.60,9.80
2009.05.06 10:05:13.981,1.57025,1.5711,1.60,2.20
2009.05.06 10:05:14.041,1.57025,1.57105,1.60,9.80
2009.05.06 10:05:14.271,1.5702,1.57105,4.80,2.20
2009.05.06 10:05:14.321,1.5702,1.57105,1.60,2.20
2009.05.06 10:05:14.560,1.5702,1.571,1.60,1.00
2009.05.06 10:05:14.611,1.57025,1.571,1.60,8.60
2009.05.06 10:05:14.841,1.57025,1.571,1.60,8.00
2009.05.06 10:05:14.901,1.5704,1.57105,3.20,6.00
2009.05.06 10:05:15.410,1.57025,1.57095,1.60,8.00
2009.05.06 10:05:15.750,1.57025,1.57105,1.60,1.00
2009.05.06 10:05:16.270,1.5703,1.57105,1.60,1.00
2009.05.06 10:05:16.490,1.5703,1.5711,1.60,3.60
2009.05.06 10:05:16.840,1.5703,1.5711,1.60,4.40
2009.05.06 10:05:17.310,1.5703,1.57105,1.60,1.00
2009.05.06 10:05:17.590,1.57025,1.57105,1.60,1.40
2009.05.06 10:05:18.000,1.57025,1.57105,1.60,1.00
2009.05.06 10:05:18.980,1.5702,1.57105,5.60,2.20
2009.05.06 10:05:19.039,1.5702,1.57105,4.80,6.00
2009.05.06 10:05:19.219,1.5702,1.571,4.80,1.40
2009.05.06 10:05:19.599,1.5702,1.571,1.60,1.40
2009.05.06 10:05:19.989,1.57025,1.57095,2.40,1.00
2009.05.06 10:05:20.159,1.57025,1.57095,4.00,1.00
2009.05.06 10:05:20.389,1.5703,1.57095,1.60,1.00
2009.05.06 10:05:21.319,1.5703,1.57105,1.60,5.20
2009.05.06 10:05:21.499,1.5703,1.57105,4.80,5.20
2009.05.06 10:05:21.679,1.5704,1.571,1.60,1.00
2009.05.06 10:05:21.889,1.5704,1.57115,1.60,5.20
2009.05.06 10:05:23.179,1.57045,1.57115,1.60,5.20
2009.05.06 10:05:23.408,1.57045,1.5711,1.60,1.00
2009.05.06 10:05:23.578,1.5704,1.57115,2.40,1.00
2009.05.06 10:05:23.878,1.5704,1.5712,2.40,4.40
2009.05.06 10:05:23.979,1.5704,1.57115,1.60,1.00
2009.05.06 10:05:24.268,1.57045,1.57115,1.60,8.60
2009.05.06 10:05:24.488,1.57045,1.57115,1.60,9.80
2009.05.06 10:05:24.608,1.57045,1.57115,1.60,1.80
2009.05.06 10:05:25.118,1.57045,1.5712,1.60,10.60
2009.05.06 10:05:28.787,1.57025,1.57095,1.60,1.00
2009.05.06 10:05:29.597,1.5702,1.57095,2.40,1.00
2009.05.06 10:05:29.877,1.5702,1.571,2.40,4.40
2009.05.06 10:05:30.057,1.57025,1.57095,1.60,1.00
2009.05.06 10:05:30.287,1.57025,1.571,1.60,10.60
2009.05.06 10:05:30.557,1.57025,1.571,1.60,1.80
2009.05.06 10:05:30.717,1.57025,1.571,1.60,1.00
2009.05.06 10:05:31.076,1.57025,1.57105,1.60,10.60
2009.05.06 10:05:32.576,1.57025,1.571,1.60,1.00
2009.05.06 10:05:32.856,1.57035,1.57105,1.60,10.60
2009.05.06 10:05:33.316,1.5702,1.57095,3.20,1.00
2009.05.06 10:05:33.376,1.5702,1.57095,1.60,1.00
2009.05.06 10:05:37.885,1.57025,1.57095,1.60,1.00
2009.05.06 10:05:38.735,1.57025,1.571,1.60,9.80
2009.05.06 10:05:38.795,1.57025,1.571,1.60,1.80
2009.05.06 10:05:39.025,1.57025,1.571,1.60,1.00
2009.05.06 10:05:39.295,1.57025,1.57105,1.60,9.80
2009.05.06 10:05:39.985,1.57025,1.571,1.60,3.60
2009.05.06 10:05:40.435,1.5702,1.57095,1.60,1.00
2009.05.06 10:05:46.053,1.57035,1.57105,1.60,10.60
2009.05.06 10:05:46.383,1.57035,1.57105,1.60,1.40
2009.05.06 10:05:47.203,1.57025,1.57095,1.60,1.00
2009.05.06 10:05:51.262,1.57025,1.571,1.60,10.60
2009.05.06 10:05:52.821,1.5702,1.571,5.60,10.60
2009.05.06 10:05:53.151,1.5702,1.5709,4.80,1.00
2009.05.06 10:05:53.381,1.5702,1.57095,4.80,5.20
2009.05.06 10:05:53.781,1.5702,1.57095,4.80,8.20
2009.05.06 10:05:54.001,1.5702,1.57085,4.80,1.00
2009.05.06 10:06:08.888,1.5702,1.57085,1.60,1.00
2009.05.06 10:06:09.007,1.5702,1.57085,4.80,1.00
2009.05.06 10:06:09.297,1.5702,1.57095,4.80,5.20
2009.05.06 10:06:10.977,1.57025,1.57095,1.60,5.20
2009.05.06 10:06:11.617,1.57025,1.5709,1.60,1.00
2009.05.06 10:06:11.667,1.57025,1.57095,1.60,9.00
2009.05.06 10:06:11.957,1.5704,1.571,3.20,10.60
2009.05.06 10:06:12.397,1.57035,1.571,1.60,10.60
2009.05.06 10:06:12.677,1.57035,1.57095,1.60,1.00
2009.05.06 10:06:12.906,1.57025,1.57095,1.60,1.00
2009.05.06 10:06:13.176,1.57035,1.57095,1.60,1.00
2009.05.06 10:06:13.557,1.57035,1.5709,1.60,1.00
2009.05.06 10:06:18.185,1.5703,1.5709,2.40,1.00
2009.05.06 10:06:18.425,1.5703,1.5709,1.60,1.00
2009.05.06 10:06:18.825,1.5703,1.5709,4.80,1.00
2009.05.06 10:06:19.305,1.5703,1.5709,1.60,1.00
2009.05.06 10:06:20.145,1.57025,1.5709,4.80,1.00
2009.05.06 10:06:20.385,1.5704,1.5709,1.60,1.00
2009.05.06 10:06:20.495,1.5703,1.571,4.80,10.60
2009.05.06 10:06:20.715,1.5703,1.571,4.80,3.60
2009.05.06 10:06:20.834,1.57025,1.571,1.60,1.40
2009.05.06 10:06:21.014,1.57025,1.571,1.60,10.60
2009.05.06 10:06:21.315,1.5704,1.571,1.60,10.60
2009.05.06 10:06:21.434,1.5704,1.571,3.20,10.60
2009.05.06 10:06:22.354,1.5704,1.571,3.20,3.60
2009.05.06 10:06:22.514,1.5704,1.5709,3.20,1.00
2009.05.06 10:06:22.864,1.57015,1.5709,4.80,1.00
2009.05.06 10:06:23.024,1.57015,1.5709,4.80,1.00
2009.05.06 10:06:24.764,1.5703,1.57095,3.20,6.80
2009.05.06 10:06:25.233,1.5703,1.5709,3.20,1.40
2009.05.06 10:06:25.913,1.5703,1.57085,3.20,1.00
2009.05.06 10:06:26.083,1.5702,1.57085,3.20,4.40
2009.05.06 10:06:26.443,1.5702,1.57085,3.20,7.40
2009.05.06 10:06:26.674,1.5702,1.5708,3.20,6.60
2009.05.06 10:06:27.023,1.5702,1.57065,1.60,1.00
2009.05.06 10:06:27.303,1.5698,1.57065,1.60,6.00
2009.05.06 10:06:27.583,1.5699,1.5706,1.60,3.60
2009.05.06 10:06:27.873,1.57,1.5706,1.60,4.40
2009.05.06 10:06:28.403,1.5702,1.57065,1.60,1.00
2009.05.06 10:06:28.573,1.57035,1.5706,1.60,1.00
2009.05.06 10:06:29.073,1.57035,1.57085,1.60,1.00
2009.05.06 10:06:29.683,1.57035,1.57095,1.00,1.00
2009.05.06 10:06:29.912,1.57025,1.57085,1.60,3.00
2009.05.06 10:06:30.382,1.57025,1.5707,1.60,1.00
2009.05.06 10:06:31.452,1.5703,1.5707,3.20,1.00
2009.05.06 10:06:31.632,1.5703,1.5707,1.60,3.80
2009.05.06 10:06:32.192,1.57015,1.5706,1.60,1.00
2009.05.06 10:06:33.052,1.5702,1.5706,1.60,1.00
2009.05.06 10:06:33.352,1.57015,1.5706,1.60,1.00
2009.05.06 10:06:33.702,1.5702,1.57065,1.60,1.00
2009.05.06 10:06:34.472,1.57015,1.5706,1.00,1.00
2009.05.06 10:06:34.891,1.5702,1.5706,3.20,1.00
2009.05.06 10:06:35.191,1.57005,1.5705,1.60,1.00
2009.05.06 10:06:35.701,1.57,1.5705,2.40,1.00
2009.05.06 10:06:36.211,1.56995,1.57035,1.60,1.00
2009.05.06 10:06:36.451,1.56985,1.57035,1.60,1.00
2009.05.06 10:06:37.031,1.56985,1.57035,1.60,1.00
2009.05.06 10:06:37.321,1.56995,1.57045,1.60,1.00
2009.05.06 10:06:37.881,1.57,1.57045,1.60,1.00
2009.05.06 10:06:38.210,1.57,1.5707,1.60,1.00
2009.05.06 10:06:38.611,1.57,1.57075,1.60,1.00
2009.05.06 10:06:39.790,1.57015,1.57095,2.40,10.60
2009.05.06 10:06:40.130,1.57,1.5709,4.80,6.00
2009.05.06 10:06:40.410,1.57015,1.57085,1.60,1.00
2009.05.06 10:06:40.990,1.5702,1.57075,1.60,1.00
2009.05.06 10:06:41.280,1.5702,1.5709,1.60,1.00
2009.05.06 10:06:41.740,1.57025,1.57095,1.60,1.40
2009.05.06 10:06:42.541,1.5703,1.57095,1.60,1.00
2009.05.06 10:06:42.889,1.5703,1.571,1.60,1.80
2009.05.06 10:06:43.189,1.5703,1.571,1.60,4.40
2009.05.06 10:06:43.640,1.57025,1.57095,1.60,1.00
2009.05.06 10:06:43.919,1.5703,1.57105,1.60,10.60
2009.05.06 10:06:44.959,1.5704,1.57105,1.60,1.40
2009.05.06 10:06:45.299,1.5704,1.57105,1.60,1.00
2009.05.06 10:06:46.339,1.5703,1.57105,4.80,3.80
2009.05.06 10:06:46.749,1.5704,1.5709,1.60,1.00
2009.05.06 10:06:47.029,1.57015,1.5709,3.20,1.00
2009.05.06 10:06:47.428,1.57015,1.5709,1.60,1.00
2009.05.06 10:06:48.178,1.57015,1.57085,2.40,1.00
2009.05.06 10:06:48.468,1.57015,1.57085,1.60,1.00
2009.05.06 10:06:48.688,1.5701,1.57085,4.80,1.00
2009.05.06 10:06:49.038,1.5702,1.5709,1.60,4.40
2009.05.06 10:06:49.429,1.5702,1.57085,1.60,1.00
2009.05.06 10:06:49.938,1.57015,1.57085,2.40,1.00
2009.05.06 10:06:50.578,1.57015,1.5709,1.60,4.40
2009.05.06 10:06:50.977,1.5702,1.5709,3.20,6.00
2009.05.06 10:06:51.217,1.57005,1.57075,1.60,1.00
2009.05.06 10:06:52.007,1.5702,1.5709,1.00,2.20
2009.05.06 10:06:52.527,1.5702,1.5708,1.60,9.80
2009.05.06 10:06:52.867,1.57015,1.5709,1.60,1.80
2009.05.06 10:06:53.097,1.57025,1.57085,1.00,1.00
2009.05.06 10:06:53.547,1.57025,1.57095,1.60,1.80
2009.05.06 10:06:53.827,1.57025,1.57085,1.60,1.00
2009.05.06 10:06:54.107,1.57025,1.571,1.60,4.40
2009.05.06 10:06:54.397,1.57025,1.57095,1.60,1.00
2009.05.06 10:06:55.926,1.57015,1.5708,3.20,1.00
2009.05.06 10:06:56.286,1.5701,1.57095,4.00,3.00
2009.05.06 10:06:56.466,1.57015,1.571,1.60,1.40
2009.05.06 10:06:57.266,1.57015,1.5708,1.60,1.00
2009.05.06 10:06:57.506,1.5701,1.5708,3.20,1.00
2009.05.06 10:06:57.786,1.5701,1.5708,1.60,1.00
2009.05.06 10:06:58.605,1.57015,1.5708,1.60,1.00
2009.05.06 10:06:58.836,1.5703,1.57095,1.00,10.60
2009.05.06 10:06:59.245,1.57025,1.57105,1.60,9.80
2009.05.06 10:06:59.585,1.5703,1.57105,1.60,1.00
2009.05.06 10:07:02.025,1.5705,1.57115,1.60,1.00
2009.05.06 10:07:02.245,1.5705,1.5712,1.60,1.00
2009.05.06 10:07:02.475,1.5705,1.57115,4.80,3.00
2009.05.06 10:07:02.994,1.5706,1.571,1.60,1.00
2009.05.06 10:07:03.334,1.5702,1.5711,4.80,1.00
2009.05.06 10:07:03.674,1.57015,1.57115,1.60,2.20
2009.05.06 10:07:04.384,1.5702,1.571,2.40,1.00
2009.05.06 10:07:04.845,1.5702,1.571,1.60,1.00
2009.05.06 10:07:05.834,1.57025,1.571,1.60,1.00
2009.05.06 10:07:05.994,1.57025,1.57105,1.60,9.80
2009.05.06 10:07:06.344,1.57025,1.57105,1.60,1.00
2009.05.06 10:07:15.031,1.5703,1.57095,4.80,1.00
2009.05.06 10:07:15.352,1.5703,1.57095,7.20,1.00
2009.05.06 10:07:15.591,1.57045,1.57095,3.20,1.00
2009.05.06 10:07:16.001,1.57045,1.57095,1.60,1.00
2009.05.06 10:07:16.181,1.57015,1.57095,4.00,1.00
2009.05.06 10:07:16.351,1.5701,1.57085,7.20,1.00
2009.05.06 10:07:16.701,1.5703,1.57095,3.20,9.00
2009.05.06 10:07:17.231,1.5703,1.57085,3.20,1.00
2009.05.06 10:07:18.691,1.5703,1.57085,1.60,1.00
2009.05.06 10:07:19.091,1.57015,1.57085,1.60,1.00
2009.05.06 10:07:19.371,1.57015,1.571,1.60,3.00
2009.05.06 10:07:19.491,1.57015,1.57095,1.60,3.80
2009.05.06 10:07:19.781,1.5701,1.57095,3.20,9.00
2009.05.06 10:07:19.890,1.5702,1.57095,1.60,9.80
2009.05.06 10:07:20.060,1.5702,1.57095,1.60,10.60
2009.05.06 10:07:20.470,1.57015,1.57095,1.60,1.40
2009.05.06 10:07:21.100,1.5702,1.57095,4.80,1.40
2009.05.06 10:07:21.330,1.5702,1.57095,3.20,1.40
2009.05.06 10:07:21.600,1.5702,1.57095,1.60,1.40
2009.05.06 10:07:26.309,1.5702,1.5709,1.60,1.00
2009.05.06 10:07:26.759,1.57015,1.5709,1.60,1.00
2009.05.06 10:07:27.169,1.57025,1.5709,1.60,1.00
2009.05.06 10:07:27.650,1.5704,1.57095,1.60,1.00
2009.05.06 10:07:27.928,1.5704,1.5711,2.40,9.80
2009.05.06 10:07:28.208,1.57045,1.5711,1.60,1.00
2009.05.06 10:07:28.919,1.5705,1.5713,1.60,2.20
2009.05.06 10:07:29.198,1.5704,1.57125,4.00,1.60
2009.05.06 10:07:29.498,1.57045,1.5711,1.00,3.60
2009.05.06 10:07:29.858,1.57045,1.5711,1.00,4.40
2009.05.06 10:07:30.368,1.5704,1.5711,3.20,4.40
2009.05.06 10:07:31.358,1.5704,1.57105,3.20,1.60
2009.05.06 10:07:31.698,1.5704,1.57105,1.60,6.00
2009.05.06 10:07:31.868,1.5704,1.57105,3.20,6.00
2009.05.06 10:07:33.787,1.5704,1.57105,3.20,4.40
2009.05.06 10:07:34.067,1.5703,1.571,5.60,1.00
2009.05.06 10:07:35.846,1.5704,1.571,3.20,1.00
2009.05.06 10:07:36.067,1.5704,1.5711,3.20,2.20
2009.05.06 10:07:36.416,1.5704,1.5711,3.20,2.20
2009.05.06 10:07:36.656,1.5704,1.571,3.20,1.00
2009.05.06 10:07:36.936,1.57025,1.571,4.00,1.00
2009.05.06 10:07:37.456,1.57025,1.57105,4.00,1.00
2009.05.06 10:07:37.806,1.5704,1.5711,3.20,2.20
2009.05.06 10:07:38.346,1.5704,1.57105,3.20,1.60
2009.05.06 10:07:38.526,1.5704,1.571,1.60,1.60
2009.05.06 10:07:38.756,1.5704,1.571,1.60,2.20
2009.05.06 10:07:38.926,1.57035,1.57095,1.60,9.80
2009.05.06 10:07:39.046,1.5703,1.5709,4.80,1.00
2009.05.06 10:07:39.326,1.5704,1.5709,3.20,1.00
2009.05.06 10:07:39.446,1.5703,1.57085,3.20,1.60
2009.05.06 10:07:39.795,1.57025,1.571,1.60,13.20
2009.05.06 10:07:40.025,1.57025,1.57085,1.60,1.00
2009.05.06 10:07:40.725,1.5702,1.5709,4.80,1.40
2009.05.06 10:07:41.065,1.57025,1.5708,1.60,1.00
2009.05.06 10:07:41.455,1.5702,1.5708,1.60,1.00
2009.05.06 10:07:41.805,1.5702,1.5708,4.80,1.00
2009.05.06 10:07:42.255,1.57025,1.5708,1.60,1.00
2009.05.06 10:07:43.005,1.5704,1.57095,3.20,1.40
2009.05.06 10:07:43.595,1.5703,1.57095,4.80,1.00
2009.05.06 10:07:43.815,1.57045,1.57095,1.60,1.00
2009.05.06 10:07:44.045,1.57035,1.5712,1.60,9.80
2009.05.06 10:07:44.275,1.57035,1.5712,1.60,1.00
2009.05.06 10:07:46.944,1.5703,1.5711,1.60,1.40
2009.05.06 10:07:47.294,1.5703,1.5711,4.80,1.40
2009.05.06 10:07:49.073,1.57035,1.57115,1.60,1.40
2009.05.06 10:07:49.753,1.5704,1.57115,1.60,1.40
2009.05.06 10:07:50.113,1.5703,1.57115,7.20,2.40
2009.05.06 10:07:50.503,1.57035,1.5711,1.60,1.00
2009.05.06 10:07:50.863,1.5703,1.57115,1.60,3.00
2009.05.06 10:07:51.093,1.5703,1.5711,1.60,1.40
2009.05.06 10:07:51.423,1.5703,1.57105,1.60,1.00
2009.05.06 10:07:52.882,1.57025,1.5711,2.40,3.00
2009.05.06 10:07:53.332,1.57025,1.57095,1.60,1.00
2009.05.06 10:07:53.512,1.5703,1.57095,4.80,1.00
2009.05.06 10:07:54.082,1.57005,1.57095,4.00,1.60
2009.05.06 10:07:54.432,1.5702,1.57095,1.00,1.60
2009.05.06 10:07:54.732,1.57015,1.57105,2.40,3.00
2009.05.06 10:07:55.022,1.57015,1.57095,1.60,1.00
